,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2043,788.9151573181152,648,3328,16932,0.03955078125,0.203125,1.033447265625
2044,789.5960807800293,648,3356,16992,0.03955078125,0.204833984375,1.037109375
2045,790.2758121490479,548,3356,17132,0.033447265625,0.204833984375,1.045654296875
2046,790.9555435180664,620,3268,16876,0.037841796875,0.199462890625,1.030029296875
2047,791.6414737701416,608,3288,17000,0.037109375,0.20068359375,1.03759765625
2048,792.3228740692139,608,3288,17116,0.037109375,0.20068359375,1.044677734375
2049,793.0021286010742,564,3280,17116,0.034423828125,0.2001953125,1.044677734375
2050,793.6832904815674,640,3424,16964,0.0390625,0.208984375,1.035400390625
2051,794.3634986877441,640,3356,16844,0.0390625,0.204833984375,1.028076171875
2052,795.0437068939209,636,3356,16844,0.038818359375,0.204833984375,1.028076171875
2053,795.7236766815186,512,3388,16764,0.03125,0.206787109375,1.023193359375
2054,796.4212894439697,512,3344,16904,0.03125,0.2041015625,1.03173828125
2055,797.1014976501465,536,3344,17012,0.03271484375,0.2041015625,1.038330078125
2056,797.7826595306396,632,3312,16756,0.03857421875,0.2021484375,1.022705078125
2057,798.4633445739746,632,3340,16872,0.03857421875,0.203857421875,1.02978515625
2058,799.1430759429932,704,3340,16668,0.04296875,0.203857421875,1.017333984375
2059,799.8218536376953,636,3380,16924,0.038818359375,0.206298828125,1.032958984375
2060,800.5402088165283,632,3360,16888,0.03857421875,0.205078125,1.03076171875
2061,801.2251853942871,632,3360,16992,0.03857421875,0.205078125,1.037109375
2062,801.9065856933594,592,3352,16992,0.0361328125,0.20458984375,1.037109375
2063,802.6506900787354,596,3336,16880,0.036376953125,0.20361328125,1.0302734375
2064,803.3328056335449,596,3360,16920,0.036376953125,0.205078125,1.03271484375
2065,804.0127754211426,592,3360,17108,0.0361328125,0.205078125,1.044189453125
2066,804.6920299530029,548,3492,16852,0.033447265625,0.213134765625,1.028564453125
2067,805.372953414917,548,3416,16816,0.033447265625,0.20849609375,1.0263671875
2068,806.0534000396729,476,3416,16780,0.029052734375,0.20849609375,1.024169921875
2069,806.7336082458496,572,3384,16780,0.034912109375,0.20654296875,1.024169921875
2070,807.4140548706055,692,3396,16852,0.042236328125,0.207275390625,1.028564453125
2071,808.0933094024658,692,3396,16928,0.042236328125,0.207275390625,1.033203125
2072,808.7725639343262,680,3360,16928,0.04150390625,0.205078125,1.033203125
2073,809.4537258148193,596,3340,16836,0.036376953125,0.203857421875,1.027587890625
2074,810.1344108581543,596,3388,16928,0.036376953125,0.206787109375,1.033203125
2075,810.814380645752,532,3388,16928,0.032470703125,0.206787109375,1.033203125
2076,811.5010261535645,580,3420,16876,0.035400390625,0.208740234375,1.030029296875
2077,812.1809959411621,580,3428,16808,0.035400390625,0.209228515625,1.02587890625
2078,812.8607273101807,592,3428,16828,0.0361328125,0.209228515625,1.027099609375
2079,813.5418891906738,564,3400,16828,0.034423828125,0.20751953125,1.027099609375
2080,814.2228126525879,564,3412,16880,0.034423828125,0.208251953125,1.0302734375
2081,814.9025440216064,548,3412,16872,0.033447265625,0.208251953125,1.02978515625
2082,815.5834674835205,576,3304,16872,0.03515625,0.20166015625,1.02978515625
2083,816.26296043396,544,3380,16832,0.033203125,0.206298828125,1.02734375
2084,816.9434070587158,544,3380,16944,0.033203125,0.206298828125,1.0341796875
2085,817.6238536834717,548,3352,16944,0.033447265625,0.20458984375,1.0341796875
2086,818.3035850524902,556,3352,16896,0.033935546875,0.20458984375,1.03125
2087,818.9842700958252,556,3352,16860,0.033935546875,0.20458984375,1.029052734375
2088,819.6663856506348,616,3396,16860,0.03759765625,0.207275390625,1.029052734375
2089,820.3461170196533,572,3404,16908,0.034912109375,0.207763671875,1.031982421875
2090,821.0430145263672,572,3480,16908,0.034912109375,0.21240234375,1.031982421875
2091,821.7263221740723,560,3480,16908,0.0341796875,0.21240234375,1.031982421875
2092,822.4062919616699,504,3400,16912,0.03076171875,0.20751953125,1.0322265625
2093,823.0869770050049,504,3424,16884,0.03076171875,0.208984375,1.030517578125
2094,823.767900466919,616,3424,16660,0.03759765625,0.208984375,1.016845703125
2095,824.4476318359375,604,3488,16916,0.036865234375,0.212890625,1.032470703125
2096,825.1285552978516,604,3472,16944,0.036865234375,0.2119140625,1.0341796875
2097,825.8085250854492,664,3472,16920,0.04052734375,0.2119140625,1.03271484375
2098,826.4882564544678,608,3408,16920,0.037109375,0.2080078125,1.03271484375
2099,827.1691799163818,756,3396,16932,0.046142578125,0.207275390625,1.033447265625
2100,827.8501033782959,500,3396,16868,0.030517578125,0.207275390625,1.029541015625
2101,828.5303115844727,520,3392,16868,0.03173828125,0.20703125,1.029541015625
2102,829.2114734649658,596,3336,16828,0.036376953125,0.20361328125,1.027099609375
2103,829.8916816711426,596,3400,16932,0.036376953125,0.20751953125,1.033447265625
2104,830.5714130401611,648,3400,16932,0.03955078125,0.20751953125,1.033447265625
2105,831.2556743621826,648,3320,16928,0.03955078125,0.20263671875,1.033203125
2106,831.934928894043,648,3292,16900,0.03955078125,0.200927734375,1.031494140625
2107,832.6156139373779,588,3292,16996,0.035888671875,0.200927734375,1.037353515625
2108,833.2967758178711,576,3360,16996,0.03515625,0.205078125,1.037353515625
2109,833.9762687683105,576,3404,17036,0.03515625,0.207763671875,1.039794921875
2110,834.65576171875,568,3404,17128,0.03466796875,0.207763671875,1.04541015625
2111,835.3359699249268,588,3372,17128,0.035888671875,0.205810546875,1.04541015625
2112,836.0154628753662,556,3440,17024,0.033935546875,0.2099609375,1.0390625
2113,836.6963863372803,556,3440,16880,0.033935546875,0.2099609375,1.0302734375
2114,837.3770713806152,668,3448,16880,0.040771484375,0.21044921875,1.0302734375
2115,838.0563259124756,704,3476,16816,0.04296875,0.212158203125,1.0263671875
2116,838.735818862915,704,3440,16888,0.04296875,0.2099609375,1.03076171875
2117,839.41650390625,648,3440,16888,0.03955078125,0.2099609375,1.03076171875
2118,840.0964736938477,576,3312,16980,0.03515625,0.2021484375,1.036376953125
2119,840.7769203186035,576,3148,16920,0.03515625,0.192138671875,1.03271484375
2120,841.4609432220459,508,3404,16960,0.031005859375,0.207763671875,1.03515625
2121,842.139720916748,540,3392,16960,0.032958984375,0.20703125,1.03515625
2122,842.8196907043457,540,3372,16984,0.032958984375,0.205810546875,1.03662109375
2123,843.4996604919434,580,3372,16932,0.035400390625,0.205810546875,1.033447265625
2124,844.1805839538574,572,3392,16932,0.034912109375,0.20703125,1.033447265625
2125,844.8612689971924,596,3344,16988,0.036376953125,0.2041015625,1.036865234375
2126,845.557689666748,596,3344,17012,0.036376953125,0.2041015625,1.038330078125
2127,846.2398052215576,612,3244,17012,0.037353515625,0.197998046875,1.038330078125
2128,846.9207286834717,572,3272,16864,0.034912109375,0.19970703125,1.029296875
2129,847.6004600524902,572,3160,16788,0.034912109375,0.19287109375,1.024658203125
2130,848.2801914215088,628,3416,16788,0.038330078125,0.20849609375,1.024658203125
2131,848.9611148834229,620,3376,16912,0.037841796875,0.2060546875,1.0322265625
2132,849.6406078338623,620,3332,16872,0.037841796875,0.203369140625,1.02978515625
2133,850.3215312957764,576,3332,16852,0.03515625,0.203369140625,1.028564453125
2134,851.0024547576904,564,3300,16852,0.034423828125,0.201416015625,1.028564453125
2135,851.6855239868164,564,3312,16960,0.034423828125,0.2021484375,1.03515625
2136,852.3664474487305,680,3312,16936,0.04150390625,0.2021484375,1.03369140625
2137,853.0464172363281,584,3384,16936,0.03564453125,0.20654296875,1.03369140625
2138,853.7261486053467,584,3400,16884,0.03564453125,0.20751953125,1.030517578125
2139,854.4070720672607,584,3400,16968,0.03564453125,0.20751953125,1.03564453125
2140,855.0875186920166,588,3432,16968,0.035888671875,0.20947265625,1.03564453125
2141,855.7665348052979,596,3332,16912,0.036376953125,0.203369140625,1.0322265625
2142,856.4474582672119,596,3332,16892,0.036376953125,0.203369140625,1.031005859375
2143,857.1267127990723,636,3248,16892,0.038818359375,0.1982421875,1.031005859375
2144,857.8078746795654,656,3308,16900,0.0400390625,0.201904296875,1.031494140625
2145,858.4887981414795,656,3260,16928,0.0400390625,0.198974609375,1.033203125
2146,859.1680526733398,548,3260,16928,0.033447265625,0.198974609375,1.033203125
2147,859.8487377166748,512,3332,16968,0.03125,0.203369140625,1.03564453125
2148,860.5284690856934,512,3400,16892,0.03125,0.20751953125,1.031005859375
2149,861.2117767333984,544,3400,16828,0.033203125,0.20751953125,1.027099609375
2150,861.8919849395752,536,3400,16828,0.03271484375,0.20751953125,1.027099609375
2151,862.5731468200684,536,3312,16824,0.03271484375,0.2021484375,1.02685546875
2152,863.2535934448242,544,3312,16876,0.033203125,0.2021484375,1.030029296875
2153,863.9340400695801,524,3188,16876,0.031982421875,0.194580078125,1.030029296875
2154,864.6140098571777,548,3248,16948,0.033447265625,0.1982421875,1.034423828125
2155,865.2937412261963,548,3248,16984,0.033447265625,0.1982421875,1.03662109375
2156,865.9746646881104,528,3268,16984,0.0322265625,0.199462890625,1.03662109375
2157,866.6555881500244,504,3396,17060,0.03076171875,0.207275390625,1.041259765625
2158,867.335319519043,504,3504,16832,0.03076171875,0.2138671875,1.02734375
2159,868.0160045623779,512,3248,16832,0.03125,0.1982421875,1.02734375
2160,868.6952590942383,628,3312,16764,0.038330078125,0.2021484375,1.023193359375
2161,869.3742752075195,628,3212,16884,0.038330078125,0.196044921875,1.030517578125
2162,870.0554370880127,624,3212,16736,0.0380859375,0.196044921875,1.021484375
2163,870.7528114318848,592,3284,16992,0.0361328125,0.200439453125,1.037109375
2164,871.4373111724854,592,3316,16852,0.0361328125,0.202392578125,1.028564453125
2165,872.1182346343994,624,3316,16976,0.0380859375,0.202392578125,1.0361328125
2166,872.7984428405762,648,3280,16976,0.03955078125,0.2001953125,1.0361328125
2167,873.4798431396484,616,3196,16924,0.03759765625,0.195068359375,1.032958984375
2168,874.1610050201416,616,3196,16932,0.03759765625,0.195068359375,1.033447265625
2169,874.8409748077393,588,3132,16932,0.035888671875,0.191162109375,1.033447265625
2170,875.5228519439697,636,3240,16844,0.038818359375,0.19775390625,1.028076171875
2171,876.204252243042,636,3224,16820,0.038818359375,0.19677734375,1.026611328125
2172,876.8835067749023,688,3224,16820,0.0419921875,0.19677734375,1.026611328125
2173,877.5653839111328,628,3228,16912,0.038330078125,0.197021484375,1.0322265625
2174,878.2460689544678,628,3200,16924,0.038330078125,0.1953125,1.032958984375
2175,878.9260387420654,560,3200,16992,0.0341796875,0.1953125,1.037109375
2176,879.6067237854004,520,3308,16992,0.03173828125,0.201904296875,1.037109375
2177,880.2871704101562,520,3204,16924,0.03173828125,0.195556640625,1.032958984375
2178,880.9671401977539,484,3204,17076,0.029541015625,0.195556640625,1.042236328125
2179,881.6514015197754,580,3212,16820,0.035400390625,0.196044921875,1.026611328125
2180,882.3320865631104,640,3148,16968,0.0390625,0.192138671875,1.03564453125
2181,883.0113410949707,640,3148,16924,0.0390625,0.192138671875,1.032958984375
2182,883.6929798126221,560,3240,16924,0.0341796875,0.19775390625,1.032958984375
2183,884.3729496002197,568,3228,16736,0.03466796875,0.197021484375,1.021484375
2184,885.0538730621338,568,3228,16764,0.03466796875,0.197021484375,1.023193359375
2185,885.7343196868896,608,3228,16764,0.037109375,0.197021484375,1.023193359375
2186,886.4147663116455,552,3220,16752,0.03369140625,0.196533203125,1.0224609375
2187,887.0937824249268,552,3272,16824,0.03369140625,0.19970703125,1.02685546875
2188,887.7749443054199,564,3272,16756,0.034423828125,0.19970703125,1.022705078125
2189,888.4549140930176,544,3212,17012,0.033203125,0.196044921875,1.038330078125
2190,889.1360759735107,544,3196,16984,0.033203125,0.195068359375,1.03662109375
2191,889.8165225982666,584,3196,17136,0.03564453125,0.195068359375,1.0458984375
2192,890.496015548706,688,3224,16880,0.0419921875,0.19677734375,1.0302734375
2193,891.2124633789062,732,3168,17072,0.044677734375,0.193359375,1.0419921875
2194,891.8941020965576,732,3168,17032,0.044677734375,0.193359375,1.03955078125
2195,892.5735950469971,660,3168,17032,0.040283203125,0.193359375,1.03955078125
2196,893.2547569274902,636,3152,16916,0.038818359375,0.1923828125,1.032470703125
2197,893.9354419708252,636,3200,16952,0.038818359375,0.1953125,1.03466796875
2198,894.6146965026855,560,3200,16952,0.0341796875,0.1953125,1.03466796875
2199,895.3127861022949,576,3212,17004,0.03515625,0.196044921875,1.037841796875
2200,895.9958553314209,576,3136,16940,0.03515625,0.19140625,1.033935546875
2201,896.6760635375977,540,3136,17072,0.032958984375,0.19140625,1.0419921875
2202,897.3557949066162,512,3124,17072,0.03125,0.190673828125,1.0419921875
2203,898.0362415313721,512,3192,17020,0.03125,0.19482421875,1.038818359375
2204,898.7176418304443,540,3192,17028,0.032958984375,0.19482421875,1.039306640625
2205,899.3985652923584,472,3224,17028,0.02880859375,0.19677734375,1.039306640625
2206,900.0792503356934,480,3148,16880,0.029296875,0.192138671875,1.0302734375
2207,900.7604122161865,480,3148,16980,0.029296875,0.192138671875,1.036376953125
2208,901.4434814453125,532,3184,16980,0.032470703125,0.1943359375,1.036376953125
2209,902.1236896514893,536,3200,17144,0.03271484375,0.1953125,1.04638671875
2210,902.8058052062988,536,3224,17136,0.03271484375,0.19677734375,1.0458984375
2211,903.4867286682129,456,3224,17136,0.02783203125,0.19677734375,1.0458984375
2212,904.1666984558105,476,3172,17124,0.029052734375,0.193603515625,1.045166015625
2213,904.8476219177246,476,3188,17080,0.029052734375,0.194580078125,1.04248046875
2214,905.5280685424805,432,3188,17040,0.0263671875,0.194580078125,1.0400390625
2215,906.2085151672363,504,3156,17040,0.03076171875,0.192626953125,1.0400390625
2216,906.8899154663086,504,3160,17016,0.03076171875,0.19287109375,1.03857421875
2217,907.5713157653809,584,3160,17064,0.03564453125,0.19287109375,1.04150390625
2218,908.2503318786621,568,3128,17064,0.03466796875,0.19091796875,1.04150390625
2219,908.9314937591553,548,3092,17028,0.033447265625,0.188720703125,1.039306640625
2220,909.6114635467529,548,3092,16960,0.033447265625,0.188720703125,1.03515625
2221,910.2916717529297,604,3132,16960,0.036865234375,0.191162109375,1.03515625
2222,910.9725952148438,548,3164,16912,0.033447265625,0.193115234375,1.0322265625
2223,911.6377830505371,548,3164,16992,0.033447265625,0.193115234375,1.037109375
2224,912.2960567474365,500,3132,16992,0.030517578125,0.191162109375,1.037109375
2225,912.9548072814941,488,3204,17000,0.02978515625,0.195556640625,1.03759765625
2226,913.6121273040771,488,3204,17100,0.02978515625,0.195556640625,1.043701171875
2227,914.2701625823975,512,3172,17100,0.03125,0.193603515625,1.043701171875
2228,914.9281978607178,584,3136,16940,0.03564453125,0.19140625,1.033935546875
2229,915.5850410461426,584,3136,17024,0.03564453125,0.19140625,1.0390625
2230,916.2435531616211,572,3192,17024,0.034912109375,0.19482421875,1.0390625
2231,916.9008731842041,752,3228,16964,0.0458984375,0.197021484375,1.035400390625
2232,917.5593852996826,496,3228,16868,0.0302734375,0.197021484375,1.029541015625
2233,918.2164669036865,508,3168,16868,0.031005859375,0.193359375,1.029541015625
2234,918.8742637634277,280,3212,16952,0.01708984375,0.196044921875,1.03466796875
2235,919.5594787597656,536,3172,17016,0.03271484375,0.193603515625,1.03857421875
2236,920.2196598052979,596,3172,17016,0.036376953125,0.193603515625,1.03857421875
2237,920.87721824646,548,3128,16972,0.033447265625,0.19091796875,1.035888671875
2238,921.6337203979492,548,3128,16960,0.033447265625,0.19091796875,1.03515625
2239,922.3151206970215,532,3128,16968,0.032470703125,0.19091796875,1.03564453125
2240,922.9958057403564,576,3168,16968,0.03515625,0.193359375,1.03564453125
2241,923.677921295166,576,3200,16856,0.03515625,0.1953125,1.02880859375
2242,924.3593215942383,520,3200,16700,0.03173828125,0.1953125,1.019287109375
2243,925.039529800415,564,3184,16956,0.034423828125,0.1943359375,1.034912109375
2244,925.7209300994873,556,3176,17008,0.033935546875,0.19384765625,1.0380859375
2245,926.400899887085,556,3176,16888,0.033935546875,0.19384765625,1.03076171875
2246,927.0808696746826,472,3244,16888,0.02880859375,0.197998046875,1.03076171875
2247,927.7622699737549,296,3272,16916,0.01806640625,0.19970703125,1.032470703125
2248,928.4424781799316,552,3216,16900,0.03369140625,0.1962890625,1.031494140625
2249,929.1231632232666,476,3216,16900,0.029052734375,0.1962890625,1.031494140625
2250,929.8045635223389,532,3156,17032,0.032470703125,0.192626953125,1.03955078125
2251,930.4842948913574,532,3132,17044,0.032470703125,0.191162109375,1.040283203125
2252,931.1676025390625,516,3132,16960,0.031494140625,0.191162109375,1.03515625
2253,931.8490028381348,468,3204,16960,0.028564453125,0.195556640625,1.03515625
2254,932.5289726257324,468,3292,16920,0.028564453125,0.200927734375,1.03271484375
2255,933.2101345062256,396,3292,16920,0.024169921875,0.200927734375,1.03271484375
2256,933.8915348052979,512,3236,16920,0.03125,0.197509765625,1.03271484375
2257,934.5710277557373,584,3148,16836,0.03564453125,0.192138671875,1.027587890625
2258,935.2524280548096,584,3148,16904,0.03564453125,0.192138671875,1.03173828125
2259,935.9328746795654,544,3204,16904,0.033203125,0.195556640625,1.03173828125
2260,936.6118907928467,584,3240,16880,0.03564453125,0.19775390625,1.0302734375
2261,937.2928142547607,584,3272,17112,0.03564453125,0.19970703125,1.04443359375
2262,937.9739761352539,544,3272,17112,0.033203125,0.19970703125,1.04443359375
2263,938.6541843414307,532,3172,17128,0.032470703125,0.193603515625,1.04541015625
2264,939.3348693847656,532,3120,16840,0.032470703125,0.1904296875,1.02783203125
2265,940.014123916626,544,3120,16840,0.033203125,0.1904296875,1.02783203125
2266,940.6938552856445,572,3236,16780,0.034912109375,0.197509765625,1.024169921875
2267,941.378116607666,572,3252,16812,0.034912109375,0.198486328125,1.026123046875
2268,942.0580863952637,532,3252,16668,0.032470703125,0.198486328125,1.017333984375
2269,942.7392482757568,560,3272,16924,0.0341796875,0.19970703125,1.032958984375
2270,943.4201717376709,560,3300,16920,0.0341796875,0.201416015625,1.03271484375
2271,944.1170692443848,552,3300,16840,0.03369140625,0.201416015625,1.02783203125
2272,944.8001384735107,536,3312,16840,0.03271484375,0.2021484375,1.02783203125
2273,945.4817771911621,540,3304,16960,0.032958984375,0.20166015625,1.03515625
2274,946.1617469787598,540,3304,17000,0.032958984375,0.20166015625,1.03759765625
2275,946.843147277832,532,3328,17000,0.032470703125,0.203125,1.03759765625
2276,947.5245475769043,476,3268,16980,0.029052734375,0.199462890625,1.036376953125
2277,948.204517364502,476,3240,16948,0.029052734375,0.19775390625,1.034423828125
2278,948.8861560821533,508,3240,16948,0.031005859375,0.19775390625,1.034423828125
2279,949.5677947998047,544,3224,16956,0.033203125,0.19677734375,1.034912109375
2280,950.2475261688232,544,3284,16944,0.033203125,0.200439453125,1.0341796875
2281,950.9291648864746,508,3284,16932,0.031005859375,0.200439453125,1.033447265625
2282,951.6141414642334,588,3276,16932,0.035888671875,0.199951171875,1.033447265625
2283,952.2943496704102,588,3252,16900,0.035888671875,0.198486328125,1.031494140625
2284,952.9757499694824,524,3252,16932,0.031982421875,0.198486328125,1.033447265625
2285,953.655481338501,488,3268,16932,0.02978515625,0.199462890625,1.033447265625
2286,954.3354511260986,488,3336,16884,0.02978515625,0.20361328125,1.030517578125
2287,955.0166130065918,488,3336,16868,0.02978515625,0.20361328125,1.029541015625
2288,955.6963443756104,564,3260,16868,0.034423828125,0.198974609375,1.029541015625
2289,956.3770294189453,600,3276,16932,0.03662109375,0.199951171875,1.033447265625
2290,957.0584297180176,600,3112,16848,0.03662109375,0.18994140625,1.0283203125
2291,957.7386379241943,564,3368,16848,0.034423828125,0.20556640625,1.0283203125
2292,958.4188461303711,472,3244,16984,0.02880859375,0.197998046875,1.03662109375
2293,959.099531173706,472,3264,16896,0.02880859375,0.19921875,1.03125
2294,959.7795009613037,532,3264,17072,0.032470703125,0.19921875,1.0419921875
2295,960.460901260376,596,3388,16816,0.036376953125,0.206787109375,1.0263671875
2296,961.1449241638184,596,3252,16888,0.036376953125,0.198486328125,1.03076171875
2297,961.8251323699951,540,3252,16736,0.032958984375,0.198486328125,1.021484375
2298,962.5048637390137,476,3280,16992,0.029052734375,0.2001953125,1.037109375
2299,963.1860256195068,264,3332,16932,0.01611328125,0.203369140625,1.033447265625
2300,963.8662338256836,520,3332,16912,0.03173828125,0.203369140625,1.0322265625
2301,964.5481109619141,588,3220,16912,0.035888671875,0.196533203125,1.0322265625
2302,965.2297496795654,632,3180,16948,0.03857421875,0.194091796875,1.034423828125
2303,965.9097194671631,632,3252,17020,0.03857421875,0.198486328125,1.038818359375
2304,966.5899276733398,548,3252,17020,0.033447265625,0.198486328125,1.038818359375
2305,967.2691822052002,536,3292,16980,0.03271484375,0.200927734375,1.036376953125
2306,967.9498672485352,536,3104,16888,0.03271484375,0.189453125,1.03076171875
2307,968.6317443847656,608,3360,16808,0.037109375,0.205078125,1.02587890625
2308,969.3293571472168,624,3212,16808,0.0380859375,0.196044921875,1.02587890625
2309,970.03173828125,624,3128,16888,0.0380859375,0.19091796875,1.03076171875
2310,970.7126617431641,496,3128,16944,0.0302734375,0.19091796875,1.0341796875
2311,971.4295864105225,484,3188,16944,0.029541015625,0.194580078125,1.0341796875
2312,972.1109867095947,464,3288,16952,0.0283203125,0.20068359375,1.03466796875
2313,972.792387008667,464,3216,16988,0.0283203125,0.1962890625,1.036865234375
2314,973.4723567962646,572,3216,16988,0.034912109375,0.1962890625,1.036865234375
2315,974.1528034210205,504,3288,16912,0.03076171875,0.20068359375,1.0322265625
2316,974.8342037200928,504,3320,17040,0.03076171875,0.20263671875,1.0400390625
2317,975.5146503448486,548,3320,17040,0.033447265625,0.20263671875,1.0400390625
2318,976.1967658996582,508,3200,17072,0.031005859375,0.1953125,1.0419921875
2319,976.8781661987305,508,3288,17064,0.031005859375,0.20068359375,1.04150390625
2320,977.5583744049072,504,3288,16984,0.03076171875,0.20068359375,1.03662109375
2321,978.2392978668213,504,3300,16984,0.03076171875,0.201416015625,1.03662109375
2322,978.9211750030518,504,3208,17008,0.03076171875,0.19580078125,1.0380859375
2323,979.6016216278076,460,3208,17056,0.028076171875,0.19580078125,1.041015625
2324,980.2827835083008,496,3140,17056,0.0302734375,0.191650390625,1.041015625
2325,980.9646606445312,444,3112,16988,0.027099609375,0.18994140625,1.036865234375
2326,981.6479682922363,444,3112,16856,0.027099609375,0.18994140625,1.02880859375
2327,982.4380874633789,376,3132,16800,0.02294921875,0.191162109375,1.025390625
2328,983.1211566925049,412,3176,16800,0.025146484375,0.19384765625,1.025390625
2329,983.8011264801025,412,3164,16732,0.025146484375,0.193115234375,1.021240234375
2330,984.4827651977539,416,3164,16824,0.025390625,0.193115234375,1.02685546875
2331,985.1641654968262,492,3208,16824,0.030029296875,0.19580078125,1.02685546875
2332,985.8443737030029,308,3264,16788,0.018798828125,0.19921875,1.024658203125
2333,986.5257740020752,564,3264,16976,0.034423828125,0.19921875,1.0361328125
2334,987.2057437896729,624,3260,16976,0.0380859375,0.198974609375,1.0361328125
2335,987.8854751586914,728,3236,17088,0.04443359375,0.197509765625,1.04296875
2336,988.5666370391846,728,3184,17248,0.04443359375,0.1943359375,1.052734375
2337,989.2466068267822,708,3184,17248,0.043212890625,0.1943359375,1.052734375
2338,989.9280071258545,792,3216,17352,0.04833984375,0.1962890625,1.05908203125
2339,990.6094074249268,792,3232,17260,0.04833984375,0.197265625,1.053466796875
2340,991.3244247436523,808,3232,17368,0.04931640625,0.197265625,1.06005859375
2341,992.0065402984619,664,3252,17112,0.04052734375,0.198486328125,1.04443359375
2342,992.6872253417969,664,3312,17052,0.04052734375,0.2021484375,1.040771484375
2343,993.3676719665527,512,3312,17136,0.03125,0.2021484375,1.0458984375
2344,994.0664768218994,432,3204,16880,0.0263671875,0.195556640625,1.0302734375
2345,994.7504997253418,484,3136,16588,0.029541015625,0.19140625,1.012451171875
2346,995.4309463500977,228,3136,16416,0.013916015625,0.19140625,1.001953125
2347,996.112585067749,200,3128,16416,0.01220703125,0.19091796875,1.001953125
2348,996.793270111084,276,3020,16508,0.016845703125,0.184326171875,1.007568359375
2349,997.473955154419,276,2840,16752,0.016845703125,0.17333984375,1.0224609375
2350,998.1541633605957,340,3096,16752,0.020751953125,0.18896484375,1.0224609375
2351,998.8358020782471,540,3264,17044,0.032958984375,0.19921875,1.040283203125
2352,999.5162487030029,540,3304,17296,0.032958984375,0.20166015625,1.0556640625
2353,1000.1976490020752,764,3304,17340,0.046630859375,0.20166015625,1.058349609375
2354,1000.8795261383057,956,3332,17596,0.058349609375,0.203369140625,1.073974609375
2355,1001.5628337860107,956,3416,17436,0.058349609375,0.20849609375,1.064208984375
2356,1002.2425651550293,924,3416,17620,0.056396484375,0.20849609375,1.075439453125
2357,1002.9230117797852,816,3384,17108,0.0498046875,0.20654296875,1.044189453125
2358,1003.6041736602783,772,3240,16724,0.047119140625,0.19775390625,1.020751953125
2359,1004.2855739593506,516,3240,16384,0.031494140625,0.19775390625,1.0
2360,1004.9653053283691,112,3056,16384,0.0068359375,0.1865234375,1.0
2361,1005.6464672088623,160,2932,16344,0.009765625,0.178955078125,0.99755859375
2362,1006.32643699646,-96,2908,16600,-0.005859375,0.177490234375,1.01318359375
2363,1007.0114135742188,-52,2908,16600,-0.003173828125,0.177490234375,1.01318359375
2364,1007.695198059082,116,2948,17116,0.007080078125,0.179931640625,1.044677734375
2365,1008.3761215209961,116,2956,17428,0.007080078125,0.180419921875,1.063720703125
2366,1009.0560913085938,508,3212,17504,0.031005859375,0.196044921875,1.068359375
2367,1009.7367763519287,952,3444,17760,0.05810546875,0.210205078125,1.083984375
2368,1010.4165077209473,952,3432,17672,0.05810546875,0.20947265625,1.07861328125
2369,1011.0998153686523,1220,3432,17832,0.074462890625,0.20947265625,1.08837890625
2370,1011.7812156677246,1204,3372,17064,0.073486328125,0.205810546875,1.04150390625
2371,1012.4621391296387,1040,3192,16480,0.0634765625,0.19482421875,1.005859375
2372,1013.1421089172363,784,3192,16188,0.0478515625,0.19482421875,0.988037109375
2373,1013.8232707977295,256,2968,16188,0.015625,0.18115234375,0.988037109375
2374,1014.5037174224854,448,2704,16224,0.02734375,0.1650390625,0.990234375
2375,1015.1844024658203,-64,2564,16704,-0.00390625,0.156494140625,1.01953125
2376,1015.8662796020508,-128,2820,16704,-0.0078125,0.172119140625,1.01953125
2377,1016.5483951568604,184,3104,17348,0.01123046875,0.189453125,1.058837890625
2378,1017.2293186187744,184,3196,17680,0.01123046875,0.195068359375,1.0791015625
2379,1017.9092884063721,740,3452,17680,0.045166015625,0.210693359375,1.0791015625
2380,1018.5890197753906,1116,3584,17496,0.068115234375,0.21875,1.06787109375
2381,1019.2866325378418,1116,3456,17028,0.068115234375,0.2109375,1.039306640625
2382,1019.9682712554932,1220,3456,16928,0.074462890625,0.2109375,1.033203125
2383,1020.6482410430908,1036,3116,16416,0.063232421875,0.190185546875,1.001953125
2384,1021.3332176208496,1052,2876,16228,0.064208984375,0.175537109375,0.990478515625
2385,1022.014856338501,540,2876,16396,0.032958984375,0.175537109375,1.000732421875
2386,1022.6950645446777,164,2736,16396,0.010009765625,0.1669921875,1.000732421875
2387,1023.37646484375,232,2828,17024,0.01416015625,0.172607421875,1.0390625
2388,1024.0559577941895,-24,2860,17436,-0.00146484375,0.174560546875,1.064208984375
2389,1024.73783493042,240,3116,17436,0.0146484375,0.190185546875,1.064208984375
2390,1025.4170894622803,732,3392,17568,0.044677734375,0.20703125,1.072265625
2391,1026.0982513427734,732,3464,17136,0.044677734375,0.21142578125,1.0458984375
2392,1026.7775058746338,1032,3464,17136,0.06298828125,0.21142578125,1.0458984375
2393,1027.458906173706,972,3228,16464,0.059326171875,0.197021484375,1.0048828125
2394,1028.1386375427246,972,3004,16124,0.059326171875,0.183349609375,0.984130859375
