,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
880,299.1344928741455,868,4988,16360,0.052978515625,0.304443359375,0.99853515625
881,299.47543144226074,868,4988,16360,0.052978515625,0.304443359375,0.99853515625
882,299.8166084289551,876,4940,16400,0.053466796875,0.301513671875,1.0009765625
883,300.1582622528076,876,4940,16400,0.053466796875,0.301513671875,1.0009765625
884,300.49943923950195,876,4940,16508,0.053466796875,0.301513671875,1.007568359375
885,300.8408546447754,876,4984,16508,0.053466796875,0.30419921875,1.007568359375
886,301.18250846862793,876,4984,16508,0.053466796875,0.30419921875,1.007568359375
887,301.52392387390137,876,4984,16552,0.053466796875,0.30419921875,1.01025390625
888,301.8651008605957,840,4972,16552,0.05126953125,0.303466796875,1.01025390625
889,302.20651626586914,840,4972,16552,0.05126953125,0.303466796875,1.01025390625
890,302.5476932525635,840,4972,16488,0.05126953125,0.303466796875,1.00634765625
891,302.8891086578369,776,4948,16488,0.04736328125,0.302001953125,1.00634765625
892,303.23052406311035,776,4948,16488,0.04736328125,0.302001953125,1.00634765625
893,303.58028411865234,776,4984,16452,0.04736328125,0.30419921875,1.004150390625
894,303.9212226867676,852,4984,16452,0.052001953125,0.30419921875,1.004150390625
895,304.262638092041,852,4984,16452,0.052001953125,0.30419921875,1.004150390625
896,304.60548400878906,852,5012,16544,0.052001953125,0.305908203125,1.009765625
897,304.9464225769043,920,5012,16544,0.05615234375,0.305908203125,1.009765625
898,305.28783798217773,920,5012,16544,0.05615234375,0.305908203125,1.009765625
899,305.62853813171387,920,4992,16692,0.05615234375,0.3046875,1.018798828125
900,305.9694766998291,920,4992,16692,0.05615234375,0.3046875,1.018798828125
901,306.31089210510254,920,4992,16692,0.05615234375,0.3046875,1.018798828125
902,306.6520690917969,956,5004,16516,0.058349609375,0.305419921875,1.008056640625
903,306.992769241333,956,5004,16516,0.058349609375,0.305419921875,1.008056640625
904,307.33418464660645,956,5004,16516,0.058349609375,0.305419921875,1.008056640625
905,307.6751232147217,888,5024,16516,0.05419921875,0.306640625,1.008056640625
906,308.016300201416,888,5024,16516,0.05419921875,0.306640625,1.008056640625
907,308.35795402526855,888,5024,16516,0.05419921875,0.306640625,1.008056640625
908,308.6988925933838,788,5012,16432,0.048095703125,0.305908203125,1.0029296875
909,309.0400695800781,788,5012,16432,0.048095703125,0.305908203125,1.0029296875
910,309.38148498535156,788,5012,16632,0.048095703125,0.305908203125,1.01513671875
911,309.7221851348877,812,5012,16376,0.049560546875,0.305908203125,0.99951171875
912,310.06312370300293,812,5012,16376,0.049560546875,0.305908203125,0.99951171875
913,310.40430068969727,812,5012,16220,0.049560546875,0.305908203125,0.989990234375
914,310.7450008392334,944,4984,16476,0.0576171875,0.30419921875,1.005615234375
915,311.08593940734863,944,4984,16476,0.0576171875,0.30419921875,1.005615234375
916,311.42735481262207,944,4984,16540,0.0576171875,0.30419921875,1.009521484375
917,311.7680549621582,924,4924,16540,0.056396484375,0.300537109375,1.009521484375
918,312.10923194885254,924,4924,16540,0.056396484375,0.300537109375,1.009521484375
919,312.4501705169678,924,4972,16584,0.056396484375,0.303466796875,1.01220703125
920,312.791109085083,848,4972,16584,0.0517578125,0.303466796875,1.01220703125
921,313.13204765319824,848,4972,16584,0.0517578125,0.303466796875,1.01220703125
922,313.4727478027344,848,4960,16636,0.0517578125,0.302734375,1.015380859375
923,313.8144016265869,836,4960,16636,0.051025390625,0.302734375,1.015380859375
924,314.15534019470215,836,4960,16636,0.051025390625,0.302734375,1.015380859375
925,314.4979476928711,836,4960,16736,0.051025390625,0.302734375,1.021484375
926,314.83912467956543,860,4960,16736,0.052490234375,0.302734375,1.021484375
927,315.17982482910156,860,4960,16736,0.052490234375,0.302734375,1.021484375
928,315.5210018157959,880,4896,16592,0.0537109375,0.298828125,1.0126953125
929,315.8712387084961,880,4896,16592,0.0537109375,0.298828125,1.0126953125
930,316.21313095092773,880,4896,16592,0.0537109375,0.298828125,1.0126953125
931,316.55430793762207,816,4920,16528,0.0498046875,0.30029296875,1.0087890625
932,316.8962001800537,816,4920,16528,0.0498046875,0.30029296875,1.0087890625
933,317.23737716674805,816,4920,16528,0.0498046875,0.30029296875,1.0087890625
934,317.5780773162842,872,4948,16556,0.05322265625,0.302001953125,1.010498046875
935,317.9187774658203,872,4948,16556,0.05322265625,0.302001953125,1.010498046875
936,318.25971603393555,872,4948,16508,0.05322265625,0.302001953125,1.007568359375
937,318.601131439209,880,5008,16508,0.0537109375,0.3056640625,1.007568359375
938,318.9425468444824,880,5008,16508,0.0537109375,0.3056640625,1.007568359375
939,319.28348541259766,880,5008,16524,0.0537109375,0.3056640625,1.008544921875
940,319.6244239807129,860,4936,16524,0.052490234375,0.30126953125,1.008544921875
941,319.96631622314453,860,4936,16524,0.052490234375,0.30126953125,1.008544921875
942,320.30725479125977,860,4936,16432,0.052490234375,0.30126953125,1.0029296875
943,320.6484317779541,880,5020,16432,0.0537109375,0.306396484375,1.0029296875
944,320.99008560180664,880,5020,16432,0.0537109375,0.306396484375,1.0029296875
945,321.3310241699219,880,4984,16392,0.0537109375,0.30419921875,1.00048828125
946,321.6719627380371,796,4984,16392,0.048583984375,0.30419921875,1.00048828125
947,322.01409339904785,796,4984,16392,0.048583984375,0.30419921875,1.00048828125
948,322.3550319671631,796,4960,16432,0.048583984375,0.302734375,1.0029296875
949,322.6959705352783,840,4960,16432,0.05126953125,0.302734375,1.0029296875
950,323.03738594055176,840,4960,16432,0.05126953125,0.302734375,1.0029296875
951,323.378324508667,840,5020,16356,0.05126953125,0.306396484375,0.998291015625
952,323.7190246582031,852,5020,16356,0.052001953125,0.306396484375,0.998291015625
953,324.06044006347656,852,5020,16356,0.052001953125,0.306396484375,0.998291015625
954,324.40185546875,896,5116,16536,0.0546875,0.312255859375,1.00927734375
955,324.74374771118164,896,5116,16536,0.0546875,0.312255859375,1.00927734375
956,325.0846862792969,896,5116,16536,0.0546875,0.312255859375,1.00927734375
957,325.4261016845703,868,5116,16496,0.052978515625,0.312255859375,1.0068359375
958,325.76727867126465,868,5116,16496,0.052978515625,0.312255859375,1.0068359375
959,326.1089324951172,868,5116,16496,0.052978515625,0.312255859375,1.0068359375
960,326.4503479003906,932,5012,16396,0.056884765625,0.305908203125,1.000732421875
961,326.79128646850586,932,5012,16396,0.056884765625,0.305908203125,1.000732421875
962,327.131986618042,932,5012,16616,0.056884765625,0.305908203125,1.01416015625
963,327.4729251861572,904,4940,16360,0.05517578125,0.301513671875,0.99853515625
964,327.81434059143066,904,4940,16360,0.05517578125,0.301513671875,0.99853515625
965,328.16386222839355,904,4940,16400,0.05517578125,0.301513671875,1.0009765625
966,328.5062313079834,860,5020,16400,0.052490234375,0.306396484375,1.0009765625
967,328.84716987609863,860,5020,16400,0.052490234375,0.306396484375,1.0009765625
968,329.18834686279297,860,5020,16504,0.052490234375,0.306396484375,1.00732421875
969,329.5304775238037,872,5140,16504,0.05322265625,0.313720703125,1.00732421875
970,329.87141609191895,872,5140,16504,0.05322265625,0.313720703125,1.00732421875
971,330.2130699157715,872,5356,16384,0.05322265625,0.326904296875,1.0
972,330.5542469024658,860,5100,16384,0.052490234375,0.311279296875,1.0
973,330.89494705200195,860,5100,16384,0.052490234375,0.311279296875,1.0
974,331.2358856201172,860,5028,16508,0.052490234375,0.306884765625,1.007568359375
975,331.5775394439697,924,5028,16508,0.056396484375,0.306884765625,1.007568359375
976,331.91847801208496,924,5028,16508,0.056396484375,0.306884765625,1.007568359375
977,332.2594165802002,924,4916,16536,0.056396484375,0.300048828125,1.00927734375
978,332.60059356689453,840,4916,16536,0.05126953125,0.300048828125,1.00927734375
979,332.94177055358887,840,4916,16536,0.05126953125,0.300048828125,1.00927734375
980,333.2827091217041,852,4924,16436,0.052001953125,0.300537109375,1.003173828125
981,333.62412452697754,852,4924,16436,0.052001953125,0.300537109375,1.003173828125
982,333.9650630950928,852,4924,16436,0.052001953125,0.300537109375,1.003173828125
983,334.3064785003662,864,4964,16536,0.052734375,0.302978515625,1.00927734375
984,334.66434478759766,864,4964,16536,0.052734375,0.302978515625,1.00927734375
985,335.005521774292,864,4964,16428,0.052734375,0.302978515625,1.002685546875
986,335.3466987609863,872,5028,16428,0.05322265625,0.306884765625,1.002685546875
987,335.68763732910156,872,5028,16428,0.05322265625,0.306884765625,1.002685546875
988,336.0285758972168,872,5028,16552,0.05322265625,0.306884765625,1.01025390625
989,336.36927604675293,956,5004,16296,0.058349609375,0.305419921875,0.99462890625
990,336.71092987060547,956,5004,16296,0.058349609375,0.305419921875,0.99462890625
991,337.05711364746094,956,5004,16400,0.058349609375,0.305419921875,1.0009765625
992,337.3992443084717,852,4940,16400,0.052001953125,0.301513671875,1.0009765625
993,337.7406597137451,852,4940,16400,0.052001953125,0.301513671875,1.0009765625
994,338.08183670043945,852,4928,16572,0.052001953125,0.30078125,1.011474609375
995,338.4232521057129,748,4928,16572,0.045654296875,0.30078125,1.011474609375
996,338.7646675109863,748,4928,16572,0.045654296875,0.30078125,1.011474609375
997,339.10584449768066,748,4952,16552,0.045654296875,0.30224609375,1.01025390625
998,339.4467830657959,816,4952,16552,0.0498046875,0.30224609375,1.01025390625
999,339.78891372680664,816,4952,16552,0.0498046875,0.30224609375,1.01025390625
1000,340.2070999145508,836,5000,16528,0.051025390625,0.30517578125,1.0087890625
1001,340.559720993042,836,5000,16528,0.051025390625,0.30517578125,1.0087890625
1002,340.914249420166,836,5000,16428,0.051025390625,0.30517578125,1.002685546875
1003,341.25447273254395,896,4932,16428,0.0546875,0.301025390625,1.002685546875
1004,341.5944576263428,896,4932,16428,0.0546875,0.301025390625,1.002685546875
1005,341.9351577758789,896,4932,16388,0.0546875,0.301025390625,1.000244140625
1006,342.27514266967773,908,4952,16388,0.055419921875,0.30224609375,1.000244140625
1007,342.61465072631836,908,4952,16388,0.055419921875,0.30224609375,1.000244140625
1008,342.9551124572754,908,4952,16584,0.055419921875,0.30224609375,1.01220703125
1009,343.2948589324951,880,4920,16584,0.0537109375,0.30029296875,1.01220703125
1010,343.63460540771484,880,4920,16584,0.0537109375,0.30029296875,1.01220703125
1011,343.9750671386719,880,4920,16372,0.0537109375,0.30029296875,0.999267578125
1012,344.3148136138916,828,5040,16372,0.050537109375,0.3076171875,0.999267578125
1013,344.65742111206055,828,5040,16372,0.050537109375,0.3076171875,0.999267578125
1014,344.9981212615967,828,4928,16436,0.050537109375,0.30078125,1.003173828125
1015,345.3378677368164,900,4928,16436,0.054931640625,0.30078125,1.003173828125
1016,345.67785263061523,900,4928,16436,0.054931640625,0.30078125,1.003173828125
1017,346.01807594299316,900,4836,16620,0.054931640625,0.295166015625,1.014404296875
1018,346.3578224182129,984,4836,16620,0.06005859375,0.295166015625,1.014404296875
1019,346.6975688934326,984,4836,16620,0.06005859375,0.295166015625,1.014404296875
1020,347.03755378723145,984,4932,16716,0.06005859375,0.301025390625,1.020263671875
1021,347.3777770996094,976,4932,16716,0.0595703125,0.301025390625,1.020263671875
1022,347.7180004119873,976,4932,16716,0.0595703125,0.301025390625,1.020263671875
1023,348.05774688720703,960,4984,16636,0.05859375,0.30419921875,1.015380859375
1024,348.39820861816406,960,4984,16636,0.05859375,0.30419921875,1.015380859375
1025,348.7379550933838,960,4984,16636,0.05859375,0.30419921875,1.015380859375
1026,349.0777015686035,836,5036,16640,0.051025390625,0.307373046875,1.015625
1027,349.41792488098145,836,5036,16640,0.051025390625,0.307373046875,1.015625
1028,349.7576713562012,836,5036,16640,0.051025390625,0.307373046875,1.015625
1029,350.0974178314209,804,5032,16544,0.049072265625,0.30712890625,1.009765625
1030,350.4376411437988,804,5032,16544,0.049072265625,0.30712890625,1.009765625
1031,350.77762603759766,804,5032,16460,0.049072265625,0.30712890625,1.004638671875
1032,351.1176109313965,788,4944,16460,0.048095703125,0.3017578125,1.004638671875
1033,351.4580726623535,788,4944,16460,0.048095703125,0.3017578125,1.004638671875
1034,351.79805755615234,788,4944,16424,0.048095703125,0.3017578125,1.00244140625
1035,352.13780403137207,840,4992,16424,0.05126953125,0.3046875,1.00244140625
1036,352.47802734375,840,4992,16424,0.05126953125,0.3046875,1.00244140625
1037,352.8180122375488,840,4992,16472,0.05126953125,0.3046875,1.00537109375
1038,353.1677722930908,844,5076,16472,0.051513671875,0.309814453125,1.00537109375
1039,353.50823402404785,844,5076,16472,0.051513671875,0.309814453125,1.00537109375
1040,353.8482189178467,844,5116,16392,0.051513671875,0.312255859375,1.00048828125
1041,354.1879653930664,836,5116,16392,0.051025390625,0.312255859375,1.00048828125
1042,354.53248023986816,836,5116,16392,0.051025390625,0.312255859375,1.00048828125
1043,354.8727035522461,836,4956,16584,0.051025390625,0.302490234375,1.01220703125
1044,355.2122116088867,728,4956,16584,0.04443359375,0.302490234375,1.01220703125
1045,355.55219650268555,728,4956,16584,0.04443359375,0.302490234375,1.01220703125
1046,355.8919429779053,728,4980,16564,0.04443359375,0.303955078125,1.010986328125
1047,356.2319278717041,760,4980,16564,0.04638671875,0.303955078125,1.010986328125
1048,356.57262802124023,760,4980,16564,0.04638671875,0.303955078125,1.010986328125
1049,356.91237449645996,612,5080,16604,0.037353515625,0.31005859375,1.013427734375
1050,357.2521209716797,868,5080,16604,0.052978515625,0.31005859375,1.013427734375
1051,357.5918674468994,868,5080,16604,0.052978515625,0.31005859375,1.013427734375
1052,357.93185234069824,836,5084,16608,0.051025390625,0.310302734375,1.013671875
1053,358.27183723449707,836,5084,16608,0.051025390625,0.310302734375,1.013671875
1054,358.6122989654541,836,5084,16608,0.051025390625,0.310302734375,1.013671875
1055,358.9520454406738,860,4972,16564,0.052490234375,0.303466796875,1.010986328125
1056,359.29203033447266,860,4972,16564,0.052490234375,0.303466796875,1.010986328125
1057,359.6315383911133,860,4972,16564,0.052490234375,0.303466796875,1.010986328125
1058,359.971284866333,892,5088,16492,0.054443359375,0.310546875,1.006591796875
1059,360.31079292297363,892,5088,16492,0.054443359375,0.310546875,1.006591796875
1060,360.65077781677246,892,5088,16528,0.054443359375,0.310546875,1.0087890625
1061,360.9910011291504,748,5144,16528,0.045654296875,0.31396484375,1.0087890625
1062,361.3309860229492,748,5144,16528,0.045654296875,0.31396484375,1.0087890625
1063,361.67073249816895,748,5144,16520,0.045654296875,0.31396484375,1.00830078125
1064,362.0107173919678,812,5092,16520,0.049560546875,0.310791015625,1.00830078125
1065,362.3504638671875,812,5092,16520,0.049560546875,0.310791015625,1.00830078125
1066,362.6899719238281,812,5092,16496,0.049560546875,0.310791015625,1.0068359375
1067,363.03043365478516,832,5040,16496,0.05078125,0.3076171875,1.0068359375
1068,363.3701801300049,832,5040,16496,0.05078125,0.3076171875,1.0068359375
1069,363.7101650238037,832,4884,16436,0.05078125,0.298095703125,1.003173828125
1070,364.04967308044434,900,5140,16436,0.054931640625,0.313720703125,1.003173828125
1071,364.38918113708496,900,5140,16436,0.054931640625,0.313720703125,1.003173828125
1072,364.7310733795166,900,5320,16488,0.054931640625,0.32470703125,1.00634765625
1073,365.0705814361572,840,5064,16488,0.05126953125,0.30908203125,1.00634765625
1074,365.4203414916992,840,5064,16488,0.05126953125,0.30908203125,1.00634765625
1075,365.76104164123535,840,5096,16492,0.05126953125,0.31103515625,1.006591796875
1076,366.1022186279297,940,5096,16492,0.057373046875,0.31103515625,1.006591796875
1077,366.4426803588867,940,5096,16492,0.057373046875,0.31103515625,1.006591796875
1078,366.78218841552734,924,5028,16488,0.056396484375,0.306884765625,1.00634765625
1079,367.1233654022217,924,5028,16488,0.056396484375,0.306884765625,1.00634765625
1080,367.4638271331787,924,5028,16488,0.056396484375,0.306884765625,1.00634765625
1081,367.80357360839844,888,5008,16616,0.05419921875,0.3056640625,1.01416015625
1082,368.14403533935547,888,5008,16616,0.05419921875,0.3056640625,1.01416015625
1083,368.4842586517334,888,5008,16616,0.05419921875,0.3056640625,1.01416015625
1084,368.8240051269531,860,5212,16480,0.052490234375,0.318115234375,1.005859375
1085,369.16470527648926,860,5212,16480,0.052490234375,0.318115234375,1.005859375
1086,369.5042133331299,860,5212,16464,0.052490234375,0.318115234375,1.0048828125
1087,369.8434829711914,844,5060,16464,0.051513671875,0.308837890625,1.0048828125
1088,370.18370628356934,844,5060,16464,0.051513671875,0.308837890625,1.0048828125
1089,370.52369117736816,844,5060,16480,0.051513671875,0.308837890625,1.005859375
1090,370.8634376525879,808,4976,16480,0.04931640625,0.3037109375,1.005859375
1091,371.2036609649658,808,4976,16480,0.04931640625,0.3037109375,1.005859375
1092,371.54364585876465,808,4976,16548,0.04931640625,0.3037109375,1.010009765625
1093,371.8836307525635,820,5028,16548,0.050048828125,0.306884765625,1.010009765625
1094,372.2231388092041,820,5028,16548,0.050048828125,0.306884765625,1.010009765625
1095,372.56312370300293,820,5028,16484,0.050048828125,0.306884765625,1.006103515625
1096,372.90263175964355,872,5032,16484,0.05322265625,0.30712890625,1.006103515625
1097,373.2426166534424,872,5032,16484,0.05322265625,0.30712890625,1.006103515625
1098,373.5828399658203,872,5100,16520,0.05322265625,0.311279296875,1.00830078125
1099,373.92258644104004,844,5100,16520,0.051513671875,0.311279296875,1.00830078125
1100,374.26233291625977,844,5100,16520,0.051513671875,0.311279296875,1.00830078125
1101,374.60803985595703,844,5056,16500,0.051513671875,0.30859375,1.007080078125
1102,374.94778633117676,756,5056,16500,0.046142578125,0.30859375,1.007080078125
1103,375.2870559692383,756,5056,16500,0.046142578125,0.30859375,1.007080078125
1104,375.6275177001953,756,5024,16528,0.046142578125,0.306640625,1.0087890625
1105,375.96726417541504,728,5024,16528,0.04443359375,0.306640625,1.0087890625
1106,376.30677223205566,728,5024,16528,0.04443359375,0.306640625,1.0087890625
1107,376.6474723815918,660,4952,16492,0.040283203125,0.30224609375,1.006591796875
1108,376.9874572753906,916,4952,16492,0.055908203125,0.30224609375,1.006591796875
1109,377.32720375061035,916,4952,16492,0.055908203125,0.30224609375,1.006591796875
1110,377.67648696899414,884,4928,16540,0.053955078125,0.30078125,1.009521484375
1111,378.0169486999512,884,4928,16540,0.053955078125,0.30078125,1.009521484375
1112,378.35693359375,884,4928,16540,0.053955078125,0.30078125,1.009521484375
1113,378.69739532470703,748,4928,16660,0.045654296875,0.30078125,1.016845703125
1114,379.03738021850586,748,4928,16660,0.045654296875,0.30078125,1.016845703125
1115,379.3773651123047,748,4928,16888,0.045654296875,0.30078125,1.03076171875
1116,379.7178268432617,680,4944,16632,0.04150390625,0.3017578125,1.01513671875
1117,380.05781173706055,680,4944,16632,0.04150390625,0.3017578125,1.01513671875
1118,380.39708137512207,680,4944,16524,0.04150390625,0.3017578125,1.008544921875
1119,380.7375431060791,796,4960,16524,0.048583984375,0.302734375,1.008544921875
1120,381.0772895812988,796,4960,16524,0.048583984375,0.302734375,1.008544921875
1121,381.4349174499512,796,4960,16632,0.048583984375,0.302734375,1.01513671875
1122,381.7763328552246,804,4876,16632,0.049072265625,0.297607421875,1.01513671875
1123,382.11584091186523,804,4876,16632,0.049072265625,0.297607421875,1.01513671875
1124,382.45558738708496,804,5032,16764,0.049072265625,0.30712890625,1.023193359375
1125,382.796049118042,940,4776,16764,0.057373046875,0.29150390625,1.023193359375
1126,383.1357955932617,940,4776,16764,0.057373046875,0.29150390625,1.023193359375
1127,383.47578048706055,940,4552,17024,0.057373046875,0.27783203125,1.0390625
1128,383.8162422180176,996,4552,17024,0.060791015625,0.27783203125,1.0390625
1129,384.1562271118164,996,4552,17024,0.060791015625,0.27783203125,1.0390625
1130,384.49764251708984,996,5396,16852,0.060791015625,0.329345703125,1.028564453125
1131,384.8378658294678,1676,5396,16852,0.102294921875,0.329345703125,1.028564453125
1132,385.1776123046875,1676,5396,16852,0.102294921875,0.329345703125,1.028564453125
1133,385.5175971984863,1636,5616,16020,0.099853515625,0.3427734375,0.977783203125
1134,385.85782051086426,1124,5616,16020,0.068603515625,0.3427734375,0.977783203125
1135,386.1978054046631,1124,5616,16020,0.068603515625,0.3427734375,0.977783203125
1136,386.5377902984619,56,5220,15868,0.00341796875,0.318603515625,0.968505859375
1137,386.87777519226074,56,5220,15868,0.00341796875,0.318603515625,0.968505859375
1138,387.2179985046387,56,5220,15868,0.00341796875,0.318603515625,0.968505859375
1139,387.5575065612793,28,5092,16004,0.001708984375,0.310791015625,0.976806640625
1140,387.8974914550781,28,5092,16004,0.001708984375,0.310791015625,0.976806640625
1141,388.23771476745605,28,5092,15912,0.001708984375,0.310791015625,0.97119140625
1142,388.5767459869385,416,5028,16424,0.025390625,0.306884765625,1.00244140625
1143,388.9167308807373,416,5028,16424,0.025390625,0.306884765625,1.00244140625
1144,389.25695419311523,416,5028,16444,0.025390625,0.306884765625,1.003662109375
1145,389.59670066833496,580,4976,16700,0.035400390625,0.3037109375,1.019287109375
1146,389.9364471435547,580,4976,16700,0.035400390625,0.3037109375,1.019287109375
1147,390.2769088745117,580,4976,16728,0.035400390625,0.3037109375,1.02099609375
1148,390.627384185791,932,4976,16728,0.056884765625,0.3037109375,1.02099609375
1149,390.96713066101074,932,4976,16728,0.056884765625,0.3037109375,1.02099609375
1150,391.3078308105469,932,5092,16616,0.056884765625,0.310791015625,1.01416015625
1151,391.6478157043457,1068,4836,16616,0.065185546875,0.295166015625,1.01416015625
1152,391.98756217956543,1068,4836,16616,0.065185546875,0.295166015625,1.01416015625
1153,392.32802391052246,1068,4724,16472,0.065185546875,0.288330078125,1.00537109375
1154,392.6680088043213,856,4724,16472,0.05224609375,0.288330078125,1.00537109375
1155,393.007755279541,856,4724,16472,0.05224609375,0.288330078125,1.00537109375
1156,393.34797859191895,856,4920,16504,0.05224609375,0.30029296875,1.00732421875
1157,393.6877250671387,748,4920,16504,0.045654296875,0.30029296875,1.00732421875
1158,394.0277099609375,748,4920,16504,0.045654296875,0.30029296875,1.00732421875
1159,394.3676948547363,560,5096,16584,0.0341796875,0.31103515625,1.01220703125
1160,394.7262763977051,816,5096,16584,0.0498046875,0.31103515625,1.01220703125
1161,395.0660228729248,816,5096,16584,0.0498046875,0.31103515625,1.01220703125
1162,395.40648460388184,796,5132,16436,0.048583984375,0.313232421875,1.003173828125
1163,395.74623107910156,796,5132,16436,0.048583984375,0.313232421875,1.003173828125
1164,396.0855007171631,796,5132,16436,0.048583984375,0.313232421875,1.003173828125
1165,396.4390754699707,660,5008,16296,0.040283203125,0.3056640625,0.99462890625
1166,396.77882194519043,660,5008,16296,0.040283203125,0.3056640625,0.99462890625
1167,397.11856842041016,660,5008,16244,0.040283203125,0.3056640625,0.991455078125
1168,397.4587917327881,588,4888,16500,0.035888671875,0.29833984375,1.007080078125
1169,397.7985382080078,588,4888,16500,0.035888671875,0.29833984375,1.007080078125
1170,398.13780784606934,588,4888,16620,0.035888671875,0.29833984375,1.014404296875
1171,398.47803115844727,668,4876,16620,0.040771484375,0.297607421875,1.014404296875
1172,398.8173007965088,668,4876,16620,0.040771484375,0.297607421875,1.014404296875
1173,399.1570472717285,668,4876,16476,0.040771484375,0.297607421875,1.005615234375
1174,399.49727058410645,916,5040,16476,0.055908203125,0.3076171875,1.005615234375
1175,399.83677864074707,916,5040,16476,0.055908203125,0.3076171875,1.005615234375
1176,400.1762866973877,916,5024,16588,0.055908203125,0.306640625,1.012451171875
1177,400.5160331726074,1036,5024,16588,0.063232421875,0.306640625,1.012451171875
1178,400.85625648498535,1036,5024,16588,0.063232421875,0.306640625,1.012451171875
1179,401.1955261230469,1036,5056,16416,0.063232421875,0.30859375,1.001953125
1180,401.5350341796875,996,5056,16416,0.060791015625,0.30859375,1.001953125
1181,401.87525749206543,996,5056,16416,0.060791015625,0.30859375,1.001953125
1182,402.21476554870605,996,5016,16584,0.060791015625,0.30615234375,1.01220703125
1183,402.5542736053467,972,5016,16584,0.059326171875,0.30615234375,1.01220703125
1184,402.9045104980469,972,5016,16584,0.059326171875,0.30615234375,1.01220703125
1185,403.2437801361084,960,5028,16640,0.05859375,0.306884765625,1.015625
1186,403.5830497741699,960,5028,16640,0.05859375,0.306884765625,1.015625
1187,403.92351150512695,960,5028,16640,0.05859375,0.306884765625,1.015625
1188,404.2632579803467,908,4928,16576,0.055419921875,0.30078125,1.01171875
1189,404.6049118041992,908,4928,16576,0.055419921875,0.30078125,1.01171875
1190,404.94513511657715,908,4928,16576,0.055419921875,0.30078125,1.01171875
1191,405.2848815917969,856,4864,16508,0.05224609375,0.296875,1.007568359375
1192,405.6248664855957,856,4864,16508,0.05224609375,0.296875,1.007568359375
1193,405.96556663513184,856,4864,16508,0.05224609375,0.296875,1.007568359375
1194,406.30578994750977,884,4996,16448,0.053955078125,0.304931640625,1.00390625
1195,406.6452980041504,884,4996,16448,0.053955078125,0.304931640625,1.00390625
1196,406.9857597351074,884,4996,16516,0.053955078125,0.304931640625,1.008056640625
1197,407.32526779174805,820,5092,16516,0.050048828125,0.310791015625,1.008056640625
1198,407.6650142669678,820,5092,16516,0.050048828125,0.310791015625,1.008056640625
1199,408.0057144165039,820,5092,16456,0.050048828125,0.310791015625,1.00439453125
1200,408.34546089172363,840,5052,16456,0.05126953125,0.308349609375,1.00439453125
1201,408.68520736694336,840,5052,16456,0.05126953125,0.308349609375,1.00439453125
1202,409.0251922607422,840,5052,16452,0.05126953125,0.308349609375,1.004150390625
1203,409.3644618988037,824,5020,16452,0.05029296875,0.306396484375,1.004150390625
1204,409.70420837402344,824,5020,16452,0.05029296875,0.306396484375,1.004150390625
1205,410.04467010498047,824,5052,16416,0.05029296875,0.308349609375,1.001953125
1206,410.3841781616211,868,5052,16416,0.052978515625,0.308349609375,1.001953125
1207,410.7239246368408,868,5052,16416,0.052978515625,0.308349609375,1.001953125
1208,411.06438636779785,868,4960,16512,0.052978515625,0.302734375,1.0078125
1209,411.4043712615967,832,5216,16512,0.05078125,0.318359375,1.0078125
1210,411.7438793182373,832,5216,16512,0.05078125,0.318359375,1.0078125
1211,412.08457946777344,832,5072,16368,0.05078125,0.3095703125,0.9990234375
1212,412.42408752441406,832,5072,16368,0.05078125,0.3095703125,0.9990234375
1213,412.7638339996338,832,5072,16368,0.05078125,0.3095703125,0.9990234375
1214,413.1033420562744,772,5036,16464,0.047119140625,0.307373046875,1.0048828125
1215,413.44308853149414,772,5036,16464,0.047119140625,0.307373046875,1.0048828125
1216,413.78283500671387,772,5036,16464,0.047119140625,0.307373046875,1.0048828125
1217,414.1225814819336,768,4984,16580,0.046875,0.30419921875,1.011962890625
1218,414.46638107299805,768,4984,16580,0.046875,0.30419921875,1.011962890625
1219,414.8061275482178,768,4984,16580,0.046875,0.30419921875,1.011962890625
1220,415.1606559753418,832,5048,16528,0.05078125,0.30810546875,1.0087890625
1221,415.50183296203613,832,5048,16528,0.05078125,0.30810546875,1.0087890625
1222,415.84181785583496,832,5048,16496,0.05078125,0.30810546875,1.0068359375
1223,416.1820411682129,760,5024,16496,0.04638671875,0.306640625,1.0068359375
1224,416.5225028991699,760,5024,16496,0.04638671875,0.306640625,1.0068359375
1225,416.86224937438965,760,5024,16544,0.04638671875,0.306640625,1.009765625
1226,417.2022342681885,780,5060,16544,0.047607421875,0.308837890625,1.009765625
1227,417.5426959991455,780,5060,16544,0.047607421875,0.308837890625,1.009765625
1228,417.88244247436523,780,5060,16688,0.047607421875,0.308837890625,1.0185546875
1229,418.22266578674316,900,4972,16688,0.054931640625,0.303466796875,1.0185546875
1230,418.5628890991211,900,4972,16688,0.054931640625,0.303466796875,1.0185546875
1231,418.9028739929199,900,4876,16536,0.054931640625,0.297607421875,1.00927734375
1232,419.24262046813965,912,4876,16536,0.0556640625,0.297607421875,1.00927734375
1233,419.5830821990967,912,4876,16536,0.0556640625,0.297607421875,1.00927734375
1234,419.9225902557373,912,5076,16592,0.0556640625,0.309814453125,1.0126953125
1235,420.26233673095703,920,5076,16592,0.05615234375,0.309814453125,1.0126953125
