,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2435,1052.922248840332,3060,5404,16176,0.186767578125,0.329833984375,0.9873046875
2436,1053.6015033721924,3128,5404,16176,0.19091796875,0.329833984375,0.9873046875
2437,1054.2817115783691,3044,5356,16016,0.185791015625,0.326904296875,0.9775390625
2438,1054.9616813659668,3044,5292,16160,0.185791015625,0.322998046875,0.986328125
2439,1055.640697479248,3016,5292,16240,0.18408203125,0.322998046875,0.9912109375
2440,1056.3204288482666,2968,5456,16240,0.18115234375,0.3330078125,0.9912109375
2441,1057.0001602172852,2968,5304,16244,0.18115234375,0.32373046875,0.991455078125
2442,1057.6791763305664,2956,5304,16200,0.180419921875,0.32373046875,0.98876953125
2443,1058.3596229553223,3048,5260,16200,0.18603515625,0.321044921875,0.98876953125
2444,1059.0400695800781,2952,5328,16224,0.18017578125,0.3251953125,0.990234375
2445,1059.7198009490967,2952,5328,16232,0.18017578125,0.3251953125,0.99072265625
2446,1060.4000091552734,2988,5336,16232,0.182373046875,0.32568359375,0.99072265625
2447,1061.079740524292,3024,5396,16344,0.1845703125,0.329345703125,0.99755859375
2448,1061.7623329162598,3024,5612,16192,0.1845703125,0.342529296875,0.98828125
2449,1062.4432563781738,2988,5356,16192,0.182373046875,0.326904296875,0.98828125
2450,1063.1232261657715,2972,5192,16220,0.181396484375,0.31689453125,0.989990234375
2451,1063.8041496276855,2972,5316,16180,0.181396484375,0.324462890625,0.987548828125
2452,1064.4848346710205,2944,5316,16172,0.1796875,0.324462890625,0.987060546875
2453,1065.1819705963135,3036,5196,16172,0.185302734375,0.317138671875,0.987060546875
2454,1065.8631324768066,3036,5216,16196,0.185302734375,0.318359375,0.988525390625
2455,1066.5428638458252,2956,5216,16272,0.180419921875,0.318359375,0.9931640625
2456,1067.2221183776855,2868,5296,16272,0.175048828125,0.3232421875,0.9931640625
2457,1067.9025650024414,2936,5312,16156,0.17919921875,0.32421875,0.986083984375
2458,1068.5832500457764,2936,5312,16208,0.17919921875,0.32421875,0.9892578125
2459,1069.263219833374,2984,5384,16208,0.18212890625,0.32861328125,0.9892578125
2460,1069.9646472930908,3024,5316,16152,0.1845703125,0.324462890625,0.98583984375
2461,1070.6455707550049,3024,5324,16156,0.1845703125,0.324951171875,0.986083984375
2462,1071.3245868682861,3024,5324,16156,0.1845703125,0.324951171875,0.986083984375
2463,1072.007656097412,3020,5300,16192,0.184326171875,0.323486328125,0.98828125
2464,1072.6885795593262,3020,5172,16252,0.184326171875,0.315673828125,0.991943359375
2465,1073.3678340911865,3000,5172,16344,0.18310546875,0.315673828125,0.99755859375
2466,1074.047565460205,2988,5204,16344,0.182373046875,0.317626953125,0.99755859375
2467,1074.7275352478027,2988,5240,16180,0.182373046875,0.31982421875,0.987548828125
2468,1075.406789779663,3096,5240,16296,0.18896484375,0.31982421875,0.99462890625
2469,1076.0865211486816,3052,5288,16040,0.186279296875,0.32275390625,0.97900390625
2470,1076.7650604248047,3032,5252,16172,0.18505859375,0.320556640625,0.987060546875
2471,1077.4455070495605,3032,5252,16304,0.18505859375,0.320556640625,0.9951171875
2472,1078.1261920928955,2976,5228,16304,0.181640625,0.319091796875,0.9951171875
2473,1078.8052082061768,2972,5264,16304,0.181396484375,0.3212890625,0.9951171875
2474,1079.48637008667,2972,5220,16192,0.181396484375,0.318603515625,0.98828125
2475,1080.1663398742676,2968,5220,16192,0.18115234375,0.318603515625,0.98828125
2476,1080.845832824707,2964,5188,16212,0.180908203125,0.316650390625,0.989501953125
2477,1081.5298557281494,2964,5200,16144,0.180908203125,0.3173828125,0.9853515625
2478,1082.2103023529053,2984,5200,16180,0.18212890625,0.3173828125,0.987548828125
2479,1082.8895568847656,2936,5200,16180,0.17919921875,0.3173828125,0.987548828125
2480,1083.5697650909424,2936,5212,16248,0.17919921875,0.318115234375,0.99169921875
2481,1084.249496459961,2936,5212,16372,0.17919921875,0.318115234375,0.999267578125
2482,1084.9287509918213,2940,5172,16116,0.179443359375,0.315673828125,0.983642578125
2483,1085.6094360351562,2864,5192,16148,0.1748046875,0.31689453125,0.985595703125
2484,1086.289882659912,2864,5192,16092,0.1748046875,0.31689453125,0.982177734375
2485,1086.9688987731934,2892,5304,16092,0.176513671875,0.32373046875,0.982177734375
2486,1087.6498222351074,2876,5240,16156,0.175537109375,0.31982421875,0.986083984375
2487,1088.3288383483887,2876,5240,16232,0.175537109375,0.31982421875,0.99072265625
2488,1089.0088081359863,2920,5368,16232,0.17822265625,0.32763671875,0.99072265625
2489,1089.7064208984375,2932,5296,16180,0.178955078125,0.3232421875,0.987548828125
2490,1090.3871059417725,2932,5192,16148,0.178955078125,0.31689453125,0.985595703125
2491,1091.0670757293701,2868,5192,16148,0.175048828125,0.31689453125,0.985595703125
2492,1091.7513370513916,2968,5212,16204,0.18115234375,0.318115234375,0.989013671875
2493,1092.4310684204102,2968,5224,16324,0.18115234375,0.31884765625,0.996337890625
2494,1093.1117534637451,2984,5224,16304,0.18212890625,0.31884765625,0.9951171875
2495,1093.792200088501,2932,5200,16304,0.178955078125,0.3173828125,0.9951171875
2496,1094.4719314575195,2932,5192,16284,0.178955078125,0.31689453125,0.993896484375
2497,1095.1523780822754,2912,5192,16352,0.177734375,0.31689453125,0.998046875
2498,1095.8328247070312,2968,5176,16352,0.18115234375,0.31591796875,0.998046875
2499,1096.5120792388916,3000,5096,16320,0.18310546875,0.31103515625,0.99609375
2500,1097.1927642822266,3000,5096,16228,0.18310546875,0.31103515625,0.990478515625
2501,1097.8732109069824,2980,5164,16228,0.181884765625,0.315185546875,0.990478515625
2502,1098.5522270202637,2948,5268,16320,0.179931640625,0.321533203125,0.99609375
2503,1099.2329120635986,2948,5256,16352,0.179931640625,0.32080078125,0.998046875
2504,1099.9128818511963,2932,5256,16352,0.178955078125,0.32080078125,0.998046875
2505,1100.5921363830566,3016,5260,16264,0.18408203125,0.321044921875,0.99267578125
2506,1101.2728214263916,3016,5216,16208,0.18408203125,0.318359375,0.9892578125
2507,1101.9549369812012,3000,5216,16368,0.18310546875,0.318359375,0.9990234375
2508,1102.6346683502197,3028,5312,16112,0.184814453125,0.32421875,0.9833984375
2509,1103.3148765563965,3028,5252,16116,0.184814453125,0.320556640625,0.983642578125
2510,1103.9941310882568,3068,5252,16100,0.187255859375,0.320556640625,0.982666015625
2511,1104.6748161315918,3016,5344,16100,0.18408203125,0.326171875,0.982666015625
2512,1105.3555011749268,2948,5272,16196,0.179931640625,0.32177734375,0.988525390625
2513,1106.034755706787,2948,5272,16312,0.179931640625,0.32177734375,0.99560546875
2514,1106.7147254943848,2924,5308,16312,0.178466796875,0.323974609375,0.99560546875
2515,1107.3956489562988,2968,5340,16240,0.18115234375,0.325927734375,0.9912109375
2516,1108.0749034881592,2968,5284,16164,0.18115234375,0.322509765625,0.986572265625
2517,1108.7548732757568,3036,5284,16164,0.185302734375,0.322509765625,0.986572265625
2518,1109.4341278076172,2972,5304,16268,0.181396484375,0.32373046875,0.992919921875
2519,1110.1124286651611,2972,5296,16180,0.181396484375,0.3232421875,0.987548828125
2520,1110.793113708496,2952,5296,16376,0.18017578125,0.3232421875,0.99951171875
2521,1111.4771366119385,2860,5244,16120,0.174560546875,0.320068359375,0.98388671875
2522,1112.1563911437988,2860,5292,16156,0.174560546875,0.322998046875,0.986083984375
2523,1112.8370761871338,2928,5292,16208,0.1787109375,0.322998046875,0.9892578125
2524,1113.5165691375732,2868,5280,16208,0.175048828125,0.322265625,0.9892578125
2525,1114.2299175262451,2892,5312,16204,0.176513671875,0.32421875,0.989013671875
2526,1114.912986755371,2892,5312,16184,0.176513671875,0.32421875,0.98779296875
2527,1115.5915260314941,2896,5264,16184,0.1767578125,0.3212890625,0.98779296875
2528,1116.2712574005127,2868,5216,16124,0.175048828125,0.318359375,0.984130859375
2529,1116.9509887695312,2868,5216,16116,0.175048828125,0.318359375,0.983642578125
2530,1117.6295280456543,2900,5216,16116,0.177001953125,0.318359375,0.983642578125
2531,1118.309736251831,2968,5232,16324,0.18115234375,0.3193359375,0.996337890625
2532,1118.990182876587,2968,5296,16188,0.18115234375,0.3232421875,0.988037109375
2533,1119.6694374084473,2976,5296,16300,0.181640625,0.3232421875,0.994873046875
2534,1120.3482151031494,2992,5228,16044,0.1826171875,0.319091796875,0.979248046875
2535,1121.0286617279053,2992,5272,16080,0.1826171875,0.32177734375,0.9814453125
2536,1121.7114925384521,2948,5272,15892,0.179931640625,0.32177734375,0.969970703125
2537,1122.391700744629,2924,5188,16148,0.178466796875,0.316650390625,0.985595703125
2538,1123.0716705322266,2960,5188,15992,0.1806640625,0.316650390625,0.97607421875
2539,1123.7514019012451,2960,5188,16188,0.1806640625,0.316650390625,0.988037109375
2540,1124.4311332702637,2956,5232,16188,0.180419921875,0.3193359375,0.988037109375
2541,1125.1120567321777,2896,5132,16152,0.1767578125,0.313232421875,0.98583984375
2542,1125.7908344268799,2896,5184,16124,0.1767578125,0.31640625,0.984130859375
2543,1126.471996307373,3000,5184,16124,0.18310546875,0.31640625,0.984130859375
2544,1127.152442932129,2908,5296,16164,0.177490234375,0.3232421875,0.986572265625
2545,1127.8321743011475,2908,5228,16312,0.177490234375,0.319091796875,0.99560546875
2546,1128.511667251587,2976,5228,16348,0.181640625,0.319091796875,0.997802734375
2547,1129.1911602020264,2884,5276,16348,0.176025390625,0.322021484375,0.997802734375
2548,1129.871129989624,2884,5220,16324,0.176025390625,0.318603515625,0.996337890625
2549,1130.5515766143799,2928,5220,16212,0.1787109375,0.318603515625,0.989501953125
2550,1131.2310695648193,2932,5220,16212,0.178955078125,0.318603515625,0.989501953125
2551,1131.9477558135986,2864,5228,16224,0.1748046875,0.319091796875,0.990234375
2552,1132.6282024383545,2864,5228,16312,0.1748046875,0.319091796875,0.99560546875
2553,1133.3074569702148,2936,5212,16312,0.17919921875,0.318115234375,0.99560546875
2554,1133.9869499206543,2888,5172,16248,0.17626953125,0.315673828125,0.99169921875
2555,1134.6666812896729,2888,5212,16204,0.17626953125,0.318115234375,0.989013671875
2556,1135.345697402954,2904,5212,16204,0.17724609375,0.318115234375,0.989013671875
2557,1136.0254287719727,2912,5236,16236,0.177734375,0.319580078125,0.990966796875
2558,1136.7058753967285,2912,5244,16252,0.177734375,0.320068359375,0.991943359375
2559,1137.3846530914307,2884,5244,16296,0.176025390625,0.320068359375,0.99462890625
2560,1138.063669204712,3008,5140,16296,0.18359375,0.313720703125,0.99462890625
2561,1138.7436389923096,3008,5156,16216,0.18359375,0.314697265625,0.98974609375
2562,1139.441728591919,2964,5156,16168,0.180908203125,0.314697265625,0.98681640625
2563,1140.122652053833,2896,5188,16168,0.1767578125,0.316650390625,0.98681640625
2564,1140.803337097168,2928,5152,16088,0.1787109375,0.314453125,0.98193359375
2565,1141.4859294891357,2928,5152,16228,0.1787109375,0.314453125,0.990478515625
2566,1142.1661376953125,2896,5260,16228,0.1767578125,0.321044921875,0.990478515625
2567,1142.8453922271729,2896,5124,16220,0.1767578125,0.312744140625,0.989990234375
2568,1143.5251235961914,2896,5140,16332,0.1767578125,0.313720703125,0.996826171875
2569,1144.2058086395264,2888,5140,16332,0.17626953125,0.313720703125,0.996826171875
2570,1144.8850631713867,2872,5100,16160,0.17529296875,0.311279296875,0.986328125
2571,1145.5652713775635,2872,4864,16096,0.17529296875,0.296875,0.982421875
2572,1146.244764328003,2900,5120,15880,0.177001953125,0.3125,0.96923828125
2573,1146.9244956970215,2872,5124,16136,0.17529296875,0.312744140625,0.98486328125
2574,1147.6047039031982,2872,5048,16088,0.17529296875,0.30810546875,0.98193359375
2575,1148.2853889465332,2868,5048,15940,0.175048828125,0.30810546875,0.972900390625
2576,1148.9648818969727,2932,5092,16196,0.178955078125,0.310791015625,0.988525390625
2577,1149.6453285217285,2892,5244,16136,0.176513671875,0.320068359375,0.98486328125
2578,1150.3245830535889,2892,5244,16140,0.176513671875,0.320068359375,0.985107421875
2579,1151.003360748291,2840,5284,16140,0.17333984375,0.322509765625,0.985107421875
2580,1151.7183780670166,2876,5200,16208,0.175537109375,0.3173828125,0.9892578125
2581,1152.3988246917725,2876,5240,16292,0.175537109375,0.31982421875,0.994384765625
2582,1153.0776023864746,2864,5240,16292,0.1748046875,0.31982421875,0.994384765625
2583,1153.7575721740723,2772,5260,16212,0.169189453125,0.321044921875,0.989501953125
2584,1154.4373035430908,2772,5216,16280,0.169189453125,0.318359375,0.99365234375
2585,1155.1158428192139,2784,5216,16380,0.169921875,0.318359375,0.999755859375
2586,1155.7955741882324,2916,5160,16380,0.177978515625,0.31494140625,0.999755859375
2587,1156.4741134643555,2916,5152,16260,0.177978515625,0.314453125,0.992431640625
2588,1157.153606414795,2932,5152,16132,0.178955078125,0.314453125,0.984619140625
2589,1157.8335762023926,2940,5080,16132,0.179443359375,0.31005859375,0.984619140625
2590,1158.5125923156738,2920,5132,16168,0.17822265625,0.313232421875,0.98681640625
2591,1159.1930389404297,2920,5132,16176,0.17822265625,0.313232421875,0.9873046875
2592,1159.8718166351318,2868,5160,16176,0.175048828125,0.31494140625,0.9873046875
2593,1160.550832748413,2940,5068,16240,0.179443359375,0.309326171875,0.9912109375
2594,1161.2308025360107,2940,4960,16288,0.179443359375,0.302734375,0.994140625
2595,1161.942958831787,2980,5216,16288,0.181884765625,0.318359375,0.994140625
2596,1162.6224517822266,3040,5296,16272,0.185546875,0.3232421875,0.9931640625
2597,1163.3024215698242,3040,5136,16236,0.185546875,0.3134765625,0.990966796875
2598,1164.0095710754395,3036,5136,16308,0.185302734375,0.3134765625,0.995361328125
2599,1164.6897792816162,2932,5208,16308,0.178955078125,0.31787109375,0.995361328125
2600,1165.369987487793,2932,5172,16176,0.178955078125,0.315673828125,0.9873046875
2601,1166.0490036010742,2868,5172,16264,0.175048828125,0.315673828125,0.99267578125
2602,1166.7282581329346,2928,5228,16264,0.1787109375,0.319091796875,0.99267578125
2603,1167.4087047576904,2896,5188,16356,0.1767578125,0.316650390625,0.998291015625
2604,1168.0889129638672,2896,5188,16244,0.1767578125,0.316650390625,0.991455078125
2605,1168.7676906585693,2860,5092,16244,0.174560546875,0.310791015625,0.991455078125
2606,1169.4481372833252,2848,5136,16304,0.173828125,0.3134765625,0.9951171875
2607,1170.1278686523438,2848,5280,16204,0.173828125,0.322265625,0.989013671875
2608,1170.807123184204,2924,5280,16204,0.178466796875,0.322265625,0.989013671875
2609,1171.49019241333,2892,5244,16172,0.176513671875,0.320068359375,0.987060546875
2610,1172.1689701080322,2892,5328,16364,0.176513671875,0.3251953125,0.998779296875
2611,1172.8482246398926,2880,5328,16256,0.17578125,0.3251953125,0.9921875
2612,1173.5281944274902,2888,5184,16256,0.17626953125,0.31640625,0.9921875
2613,1174.2069721221924,2888,5112,16220,0.17626953125,0.31201171875,0.989990234375
2614,1174.8859882354736,2884,5112,16292,0.176025390625,0.31201171875,0.994384765625
2615,1175.5659580230713,2872,5200,16292,0.17529296875,0.3173828125,0.994384765625
2616,1176.2447357177734,2840,5176,16264,0.17333984375,0.31591796875,0.99267578125
2617,1176.9254207611084,2840,5176,16364,0.17333984375,0.31591796875,0.998779296875
2618,1177.6058673858643,2840,5220,16364,0.17333984375,0.318603515625,0.998779296875
2619,1178.2846450805664,2892,5356,16352,0.176513671875,0.326904296875,0.998046875
2620,1178.9638996124268,2892,5356,16292,0.176513671875,0.326904296875,0.994384765625
2621,1179.6443462371826,2952,5292,16292,0.18017578125,0.322998046875,0.994384765625
2622,1180.3233623504639,2952,5300,16324,0.18017578125,0.323486328125,0.996337890625
2623,1181.0040473937988,2952,5324,16192,0.18017578125,0.324951171875,0.98828125
2624,1181.8420886993408,2836,5324,16184,0.173095703125,0.324951171875,0.98779296875
2625,1182.523250579834,2764,5220,16184,0.168701171875,0.318603515625,0.98779296875
2626,1183.2034587860107,2800,5208,16264,0.1708984375,0.31787109375,0.99267578125
2627,1183.882713317871,2800,5208,16284,0.1708984375,0.31787109375,0.993896484375
2628,1184.560775756836,2896,5228,16284,0.1767578125,0.319091796875,0.993896484375
2629,1185.2409839630127,2988,5192,16244,0.182373046875,0.31689453125,0.991455078125
2630,1185.9211921691895,2988,5148,16224,0.182373046875,0.314208984375,0.990234375
2631,1186.5999698638916,2908,5148,16224,0.177490234375,0.314208984375,0.990234375
2632,1187.2797012329102,3056,5160,16344,0.1865234375,0.31494140625,0.99755859375
2633,1187.9582405090332,3056,5092,16576,0.1865234375,0.310791015625,1.01171875
2634,1188.6541843414307,3204,5092,16612,0.195556640625,0.310791015625,1.013916015625
2635,1189.3348693847656,3212,4872,16612,0.196044921875,0.29736328125,1.013916015625
2636,1190.014123916626,3212,4940,16336,0.196044921875,0.301513671875,0.9970703125
2637,1190.6943321228027,3160,4940,16332,0.19287109375,0.301513671875,0.996826171875
2638,1191.3745403289795,3204,5100,16332,0.195556640625,0.311279296875,0.996826171875
2639,1192.05641746521,3140,5128,16432,0.191650390625,0.31298828125,1.0029296875
2640,1192.7363872528076,3140,5128,16284,0.191650390625,0.31298828125,0.993896484375
2641,1193.4154033660889,2900,5340,16284,0.177001953125,0.325927734375,0.993896484375
2642,1194.0944194793701,2812,5468,16200,0.171630859375,0.333740234375,0.98876953125
2643,1194.774866104126,2812,5608,16272,0.171630859375,0.34228515625,0.9931640625
2644,1195.4548358917236,2752,5352,16272,0.16796875,0.32666015625,0.9931640625
2645,1196.1333751678467,2684,5296,16160,0.163818359375,0.3232421875,0.986328125
2646,1196.8135833740234,2684,5128,16068,0.163818359375,0.31298828125,0.980712890625
2647,1197.4925994873047,2600,5384,15880,0.15869140625,0.32861328125,0.96923828125
2648,1198.1711387634277,2560,5376,16136,0.15625,0.328125,0.98486328125
2649,1198.8518238067627,2560,5152,16140,0.15625,0.314453125,0.985107421875
2650,1199.5317935943604,2500,5152,16312,0.152587890625,0.314453125,0.99560546875
2651,1200.2108097076416,2544,5064,16312,0.1552734375,0.30908203125,0.99560546875
2652,1200.8912563323975,2380,5072,16424,0.145263671875,0.3095703125,1.00244140625
2653,1201.606273651123,2636,5072,16332,0.160888671875,0.3095703125,0.996826171875
2654,1202.2857666015625,2624,5064,16332,0.16015625,0.30908203125,0.996826171875
2655,1202.9657363891602,2624,5148,16288,0.16015625,0.314208984375,0.994140625
2656,1203.643798828125,2624,5132,16288,0.16015625,0.313232421875,0.994140625
2657,1204.3242454528809,2608,5132,16288,0.1591796875,0.313232421875,0.994140625
2658,1205.0044536590576,2580,5076,16272,0.157470703125,0.309814453125,0.9931640625
2659,1205.683946609497,2580,5096,16308,0.157470703125,0.31103515625,0.995361328125
2660,1206.364631652832,2540,5096,16240,0.155029296875,0.31103515625,0.9912109375
2661,1207.0436477661133,2528,5024,16240,0.154296875,0.306640625,0.9912109375
2662,1207.7231407165527,2528,5044,16304,0.154296875,0.307861328125,0.9951171875
2663,1208.4033489227295,2556,5044,16276,0.156005859375,0.307861328125,0.993408203125
2664,1209.0835571289062,2672,5160,16276,0.1630859375,0.31494140625,0.993408203125
2665,1209.7625732421875,2740,5056,16212,0.167236328125,0.30859375,0.989501953125
2666,1210.442304611206,2740,5056,16204,0.167236328125,0.30859375,0.989013671875
2667,1211.1225128173828,2852,5116,16204,0.174072265625,0.312255859375,0.989013671875
2668,1211.83443069458,2828,5184,16292,0.172607421875,0.31640625,0.994384765625
2669,1212.5134468078613,2828,5220,16248,0.172607421875,0.318603515625,0.99169921875
2670,1213.2103443145752,2884,5220,16248,0.176025390625,0.318603515625,0.99169921875
2671,1213.8910293579102,2876,5216,16152,0.175537109375,0.318359375,0.98583984375
2672,1214.571475982666,2876,5264,16404,0.175537109375,0.3212890625,1.001220703125
2673,1215.2516841888428,2872,5264,16588,0.17529296875,0.3212890625,1.012451171875
2674,1215.930461883545,2884,5104,16332,0.176025390625,0.3115234375,0.996826171875
2675,1216.6099548339844,2884,5108,16424,0.176025390625,0.311767578125,1.00244140625
2676,1217.2894477844238,2772,5108,16332,0.169189453125,0.311767578125,0.996826171875
2677,1217.9687023162842,2768,5168,16332,0.1689453125,0.3154296875,0.996826171875
2678,1218.6484336853027,2568,5196,16360,0.15673828125,0.317138671875,0.99853515625
2679,1219.327449798584,2824,5196,16376,0.17236328125,0.317138671875,0.99951171875
2680,1220.0078964233398,2940,5164,16376,0.179443359375,0.315185546875,0.99951171875
2681,1220.6873893737793,2928,5120,16312,0.1787109375,0.3125,0.99560546875
2682,1221.3654518127441,2928,5180,16200,0.1787109375,0.316162109375,0.98876953125
2683,1222.0489978790283,2968,5180,16200,0.18115234375,0.316162109375,0.98876953125
2684,1222.7294445037842,2956,5240,16356,0.180419921875,0.31982421875,0.998291015625
2685,1223.4084606170654,2956,5236,16400,0.180419921875,0.319580078125,1.0009765625
2686,1224.0886688232422,2936,5236,16492,0.17919921875,0.319580078125,1.006591796875
2687,1224.7674465179443,2852,5180,16236,0.174072265625,0.316162109375,0.990966796875
2688,1225.4462242126465,2852,5084,16320,0.174072265625,0.310302734375,0.99609375
2689,1226.1266708374023,2820,5084,16272,0.172119140625,0.310302734375,0.9931640625
2690,1226.806640625,2816,5080,16272,0.171875,0.31005859375,0.9931640625
2691,1227.4858951568604,3068,5148,16248,0.187255859375,0.314208984375,0.99169921875
2692,1228.165626525879,2812,5148,16296,0.171630859375,0.314208984375,0.99462890625
2693,1228.844404220581,2844,5104,16296,0.173583984375,0.3115234375,0.99462890625
2694,1229.5234203338623,3052,5172,16252,0.186279296875,0.315673828125,0.991943359375
2695,1230.203628540039,2796,5172,16236,0.170654296875,0.315673828125,0.990966796875
2696,1230.881929397583,2760,5176,16236,0.16845703125,0.31591796875,0.990966796875
2697,1231.5645217895508,2880,5176,16228,0.17578125,0.31591796875,0.990478515625
2698,1232.2452068328857,2880,5132,16236,0.17578125,0.313232421875,0.990966796875
2699,1232.9237461090088,2904,5132,16236,0.17724609375,0.313232421875,0.990966796875
2700,1233.6030006408691,2864,5020,16292,0.1748046875,0.306396484375,0.994384765625
2701,1234.283447265625,2864,5232,16328,0.1748046875,0.3193359375,0.99658203125
2702,1234.9624633789062,2952,5232,16160,0.18017578125,0.3193359375,0.986328125
2703,1235.6431484222412,2932,5156,16160,0.178955078125,0.314697265625,0.986328125
2704,1236.323356628418,2932,5204,16144,0.178955078125,0.317626953125,0.9853515625
2705,1237.001895904541,3000,5204,16172,0.18310546875,0.317626953125,0.987060546875
2706,1237.6806735992432,2984,5232,16172,0.18212890625,0.3193359375,0.987060546875
2707,1238.3790016174316,2996,5168,16212,0.182861328125,0.3154296875,0.989501953125
2708,1239.058256149292,2996,5168,16356,0.182861328125,0.3154296875,0.998291015625
2709,1239.7387027740479,3000,5212,16356,0.18310546875,0.318115234375,0.998291015625
2710,1240.4193878173828,2932,5156,16388,0.178955078125,0.314697265625,1.000244140625
2711,1241.098165512085,2932,5152,16328,0.178955078125,0.314453125,0.99658203125
2712,1241.7798042297363,2940,5152,16328,0.179443359375,0.314453125,0.99658203125
2713,1242.4585819244385,2936,5268,16360,0.17919921875,0.321533203125,0.99853515625
2714,1243.1371212005615,2936,5176,16248,0.17919921875,0.31591796875,0.99169921875
2715,1243.8175678253174,2996,5176,16252,0.182861328125,0.31591796875,0.991943359375
2716,1244.4968223571777,3032,5112,16252,0.18505859375,0.31201171875,0.991943359375
2717,1245.1763153076172,3032,5156,16100,0.18505859375,0.314697265625,0.982666015625
2718,1245.8553314208984,2984,5156,16084,0.18212890625,0.314697265625,0.981689453125
2719,1246.5341091156006,2988,5068,16084,0.182373046875,0.309326171875,0.981689453125
2720,1247.2138404846191,3028,5112,16160,0.184814453125,0.31201171875,0.986328125
2721,1247.8935718536377,3028,5112,16188,0.184814453125,0.31201171875,0.988037109375
2722,1248.5718727111816,2992,5292,16188,0.1826171875,0.322998046875,0.988037109375
2723,1249.2518424987793,2952,5204,16288,0.18017578125,0.317626953125,0.994140625
2724,1249.9306201934814,2952,5184,16188,0.18017578125,0.31640625,0.988037109375
2725,1250.6091594696045,2940,5184,16188,0.179443359375,0.31640625,0.988037109375
2726,1251.288890838623,2912,5120,16196,0.177734375,0.3125,0.988525390625
2727,1251.971960067749,2912,5200,16416,0.177734375,0.3173828125,1.001953125
2728,1252.6516914367676,2932,5200,16632,0.178955078125,0.3173828125,1.01513671875
2729,1253.3323764801025,2908,5328,16376,0.177490234375,0.3251953125,0.99951171875
2730,1254.011631011963,2908,5316,16264,0.177490234375,0.324462890625,0.99267578125
2731,1254.690170288086,2940,5316,16160,0.179443359375,0.324462890625,0.986328125
2732,1255.3706169128418,2960,5216,16416,0.1806640625,0.318359375,1.001953125
2733,1256.0498714447021,2912,5180,16304,0.177734375,0.316162109375,0.9951171875
2734,1256.730318069458,2912,5180,16432,0.177734375,0.316162109375,1.0029296875
2735,1257.4107646942139,2924,5136,16432,0.178466796875,0.3134765625,1.0029296875
2736,1258.0902576446533,3004,5192,16308,0.183349609375,0.31689453125,0.995361328125
2737,1258.7690353393555,3004,5192,16256,0.183349609375,0.31689453125,0.9921875
2738,1259.4497203826904,2932,5152,16256,0.178955078125,0.314453125,0.9921875
2739,1260.129451751709,2844,5264,16280,0.173583984375,0.3212890625,0.99365234375
2740,1260.8094215393066,2844,5260,16212,0.173583984375,0.321044921875,0.989501953125
2741,1261.4922523498535,2844,5260,16212,0.173583984375,0.321044921875,0.989501953125
2742,1262.171983718872,2888,5236,16240,0.17626953125,0.319580078125,0.9912109375
2743,1262.8672122955322,2888,5184,16336,0.17626953125,0.31640625,0.9970703125
2744,1263.5486125946045,2956,5184,16312,0.180419921875,0.31640625,0.99560546875
2745,1264.2278671264648,2988,5116,16312,0.182373046875,0.312255859375,0.99560546875
2746,1264.9075984954834,2988,5148,16272,0.182373046875,0.314208984375,0.9931640625
2747,1265.587568283081,2992,5148,16216,0.1826171875,0.314208984375,0.98974609375
2748,1266.265869140625,2932,5160,16216,0.178955078125,0.31494140625,0.98974609375
2749,1266.9453620910645,2900,5112,16148,0.177001953125,0.31201171875,0.985595703125
2750,1267.6239013671875,2900,5112,16196,0.177001953125,0.31201171875,0.988525390625
2751,1268.303394317627,2924,5184,16196,0.178466796875,0.31640625,0.988525390625
2752,1268.9833641052246,2932,5128,16208,0.178955078125,0.31298828125,0.9892578125
2753,1269.6616649627686,2932,5360,16060,0.178955078125,0.3271484375,0.980224609375
2754,1270.340919494629,2884,5104,16060,0.176025390625,0.3115234375,0.980224609375
2755,1271.0206508636475,2888,5244,16172,0.17626953125,0.320068359375,0.987060546875
2756,1271.7041969299316,2888,5280,16232,0.17626953125,0.322265625,0.99072265625
2757,1272.3839282989502,2872,5280,16136,0.17529296875,0.322265625,0.98486328125
2758,1273.0629444122314,2884,5292,16136,0.176025390625,0.322998046875,0.98486328125
2759,1273.7407684326172,2884,5196,16200,0.176025390625,0.317138671875,0.98876953125
2760,1274.4193077087402,2876,5196,16316,0.175537109375,0.317138671875,0.995849609375
2761,1275.097370147705,2824,5200,16316,0.17236328125,0.3173828125,0.995849609375
2762,1275.77543258667,2908,5192,16220,0.177490234375,0.31689453125,0.989990234375
2763,1276.4546871185303,2908,5192,16176,0.177490234375,0.31689453125,0.9873046875
2764,1277.1337032318115,2872,5192,16176,0.17529296875,0.31689453125,0.9873046875
2765,1277.8115272521973,2864,5228,16176,0.1748046875,0.319091796875,0.9873046875
2766,1278.4910202026367,2864,5252,16244,0.1748046875,0.320556640625,0.991455078125
2767,1279.1690826416016,3004,5252,16244,0.183349609375,0.320556640625,0.991455078125
2768,1279.8466682434082,2968,5188,16308,0.18115234375,0.316650390625,0.995361328125
2769,1280.5249691009521,2968,5320,16328,0.18115234375,0.32470703125,0.99658203125
2770,1281.203269958496,2932,5064,16328,0.178955078125,0.30908203125,0.99658203125
2771,1281.8853855133057,2852,5056,16204,0.174072265625,0.30859375,0.989013671875
