,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2679,1213.3066654205322,-84,4828,16608,-0.005126953125,0.294677734375,1.013671875
2680,1213.987112045288,-12,4840,16680,-0.000732421875,0.29541015625,1.01806640625
2681,1214.6680355072021,-12,4840,16456,-0.000732421875,0.29541015625,1.00439453125
2682,1215.3489589691162,-36,4892,16456,-0.002197265625,0.298583984375,1.00439453125
2683,1216.0308361053467,8,4848,16460,0.00048828125,0.2958984375,1.004638671875
2684,1216.7134284973145,8,4860,16536,0.00048828125,0.296630859375,1.00927734375
2685,1217.390775680542,76,4860,16536,0.004638671875,0.296630859375,1.00927734375
2686,1218.0700302124023,12,4840,16484,0.000732421875,0.29541015625,1.006103515625
2687,1218.7483310699463,12,4648,16432,0.000732421875,0.28369140625,1.0029296875
2688,1219.4268703460693,28,4904,16564,0.001708984375,0.29931640625,1.010986328125
2689,1220.1058864593506,28,4820,16564,0.001708984375,0.294189453125,1.010986328125
2690,1220.785140991211,28,4768,16572,0.001708984375,0.291015625,1.011474609375
2691,1221.4629650115967,72,4768,16568,0.00439453125,0.291015625,1.01123046875
2692,1222.1405506134033,-72,4856,16568,-0.00439453125,0.29638671875,1.01123046875
2693,1222.8221893310547,-252,4876,16524,-0.015380859375,0.297607421875,1.008544921875
2694,1223.5026359558105,4,4876,16608,0.000244140625,0.297607421875,1.013671875
2695,1224.182367324829,12,4960,16608,0.000732421875,0.302734375,1.013671875
2696,1224.8618602752686,224,4924,16520,0.013671875,0.300537109375,1.00830078125
2697,1225.5399227142334,-32,4924,16584,-0.001953125,0.300537109375,1.01220703125
2698,1226.2208461761475,-20,4876,16584,-0.001220703125,0.297607421875,1.01220703125
2699,1226.9046306610107,-20,4980,16488,-0.001220703125,0.303955078125,1.00634765625
2700,1227.5853157043457,-20,4904,16612,-0.001220703125,0.29931640625,1.013916015625
2701,1228.2664775848389,4,4904,16612,0.000244140625,0.29931640625,1.013916015625
2702,1228.9447784423828,156,4980,16572,0.009521484375,0.303955078125,1.011474609375
2703,1229.623556137085,156,5028,16636,0.009521484375,0.306884765625,1.015380859375
2704,1230.3013801574707,184,5028,16384,0.01123046875,0.306884765625,1.0
2705,1230.9792041778564,60,4992,16640,0.003662109375,0.3046875,1.015625
2706,1231.675624847412,60,4960,16560,0.003662109375,0.302734375,1.0107421875
2707,1232.356071472168,48,4960,16584,0.0029296875,0.302734375,1.01220703125
2708,1233.034372329712,-56,4908,16584,-0.00341796875,0.299560546875,1.01220703125
2709,1233.7162494659424,-12,4932,16524,-0.000732421875,0.301025390625,1.008544921875
2710,1234.3976497650146,-12,4932,16600,-0.000732421875,0.301025390625,1.01318359375
2711,1235.0783348083496,0,4888,16600,0.0,0.29833984375,1.01318359375
2712,1235.75758934021,36,4904,16620,0.002197265625,0.29931640625,1.014404296875
2713,1236.440658569336,36,4904,16588,0.002197265625,0.29931640625,1.012451171875
2714,1237.119197845459,-4,4904,16588,-0.000244140625,0.29931640625,1.012451171875
2715,1237.8005981445312,8,4876,16604,0.00048828125,0.297607421875,1.013427734375
2716,1238.4800910949707,8,4804,16676,0.00048828125,0.293212890625,1.017822265625
2717,1239.1586303710938,-4,4804,16828,-0.000244140625,0.293212890625,1.027099609375
2718,1239.8388385772705,-36,4860,16572,-0.002197265625,0.296630859375,1.011474609375
2719,1240.5197620391846,-36,4840,16576,-0.002197265625,0.29541015625,1.01171875
2720,1241.201639175415,-72,4840,16544,-0.00439453125,0.29541015625,1.009765625
2721,1241.8828010559082,32,4884,16544,0.001953125,0.298095703125,1.009765625
2722,1242.560625076294,136,4864,16536,0.00830078125,0.296875,1.00927734375
2723,1243.2396411895752,-120,4864,16624,-0.00732421875,0.296875,1.0146484375
2724,1243.9205646514893,-28,4856,16624,-0.001708984375,0.29638671875,1.0146484375
2725,1244.600772857666,-80,4864,16616,-0.0048828125,0.296875,1.01416015625
2726,1245.2821731567383,-80,4864,16620,-0.0048828125,0.296875,1.014404296875
2727,1245.9638118743896,-84,4864,16620,-0.005126953125,0.296875,1.014404296875
2728,1246.6480731964111,28,4812,16548,0.001708984375,0.293701171875,1.010009765625
2729,1247.3273277282715,28,4824,16520,0.001708984375,0.29443359375,1.00830078125
2730,1248.0058670043945,44,4824,16452,0.002685546875,0.29443359375,1.004150390625
2731,1248.6844062805176,76,4920,16452,0.004638671875,0.30029296875,1.004150390625
2732,1249.3648529052734,76,4896,16496,0.004638671875,0.298828125,1.0068359375
2733,1250.0436305999756,148,4896,16440,0.009033203125,0.298828125,1.00341796875
2734,1250.7216930389404,144,4848,16696,0.0087890625,0.2958984375,1.01904296875
2735,1251.4009475708008,248,4896,16676,0.01513671875,0.298828125,1.017822265625
2736,1252.0790100097656,-8,4896,16612,-0.00048828125,0.298828125,1.013916015625
2737,1252.7592182159424,-36,4876,16612,-0.002197265625,0.297607421875,1.013916015625
2738,1253.4408569335938,-8,4812,16516,-0.00048828125,0.293701171875,1.008056640625
2739,1254.1213035583496,-8,4812,16568,-0.00048828125,0.293701171875,1.01123046875
2740,1254.8024654388428,-80,4852,16568,-0.0048828125,0.296142578125,1.01123046875
2741,1255.483627319336,-28,4720,16592,-0.001708984375,0.2880859375,1.0126953125
2742,1256.1640739440918,-28,4744,16484,-0.001708984375,0.28955078125,1.006103515625
2743,1256.8821907043457,4,4744,16480,0.000244140625,0.28955078125,1.005859375
2744,1257.5607299804688,-48,4904,16480,-0.0029296875,0.29931640625,1.005859375
2745,1258.25834274292,-48,4828,16544,-0.0029296875,0.294677734375,1.009765625
2746,1258.9406967163086,0,4828,16444,0.0,0.294677734375,1.003662109375
2747,1259.6211433410645,112,4748,16444,0.0068359375,0.289794921875,1.003662109375
2748,1260.3001594543457,44,4840,16436,0.002685546875,0.29541015625,1.003173828125
2749,1260.9796524047852,44,4840,16576,0.002685546875,0.29541015625,1.01171875
2750,1261.6596221923828,16,4836,16576,0.0009765625,0.295166015625,1.01171875
2751,1262.3381614685059,244,4812,16532,0.014892578125,0.293701171875,1.009033203125
2752,1263.016700744629,-12,4776,16528,-0.000732421875,0.29150390625,1.0087890625
2753,1263.6981010437012,4,4776,16528,0.000244140625,0.29150390625,1.0087890625
2754,1264.3764019012451,80,4800,16660,0.0048828125,0.29296875,1.016845703125
2755,1265.0558948516846,80,4820,16604,0.0048828125,0.294189453125,1.013427734375
2756,1265.7349109649658,84,4820,16604,0.005126953125,0.294189453125,1.013427734375
2757,1266.4170265197754,-36,4880,16512,-0.002197265625,0.2978515625,1.0078125
2758,1267.0986652374268,-36,4856,16564,-0.002197265625,0.29638671875,1.010986328125
2759,1267.7795886993408,-16,4856,16488,-0.0009765625,0.29638671875,1.00634765625
2760,1268.4612274169922,-56,4752,16488,-0.00341796875,0.2900390625,1.00634765625
2761,1269.1435813903809,-236,4812,16528,-0.014404296875,0.293701171875,1.0087890625
2762,1269.824743270874,20,4812,16512,0.001220703125,0.293701171875,1.0078125
2763,1270.5044746398926,-68,4828,16512,-0.004150390625,0.294677734375,1.0078125
2764,1271.1856365203857,-36,4808,16504,-0.002197265625,0.29345703125,1.00732421875
2765,1271.8660831451416,-36,4808,16480,-0.002197265625,0.29345703125,1.005859375
2766,1272.5474834442139,-20,4736,16480,-0.001220703125,0.2890625,1.005859375
2767,1273.2295989990234,-28,4736,16564,-0.001708984375,0.2890625,1.010986328125
2768,1273.9098072052002,-28,4820,16560,-0.001708984375,0.294189453125,1.0107421875
2769,1274.5914459228516,-48,4820,16560,-0.0029296875,0.294189453125,1.0107421875
2770,1275.2723693847656,-56,4876,16528,-0.00341796875,0.297607421875,1.0087890625
2771,1275.9532928466797,-56,4844,16412,-0.00341796875,0.295654296875,1.001708984375
2772,1276.6573429107666,-28,4844,16520,-0.001708984375,0.295654296875,1.00830078125
2773,1277.3387432098389,-8,4912,16520,-0.00048828125,0.2998046875,1.00830078125
2774,1278.0203819274902,-240,4900,16620,-0.0146484375,0.299072265625,1.014404296875
2775,1278.7024974822998,16,4900,16676,0.0009765625,0.299072265625,1.017822265625
2776,1279.3824672698975,68,4948,16676,0.004150390625,0.302001953125,1.017822265625
2777,1280.0610065460205,228,4972,16664,0.013916015625,0.303466796875,1.01708984375
2778,1280.7395458221436,-28,4972,16568,-0.001708984375,0.303466796875,1.01123046875
2779,1281.4202308654785,60,4908,16568,0.003662109375,0.299560546875,1.01123046875
2780,1282.0994853973389,152,4812,16576,0.00927734375,0.293701171875,1.01171875
2781,1282.778263092041,152,4736,16616,0.00927734375,0.2890625,1.01416015625
2782,1283.4570407867432,80,4736,16616,0.0048828125,0.2890625,1.01416015625
2783,1284.1360569000244,76,4724,16520,0.004638671875,0.288330078125,1.00830078125
2784,1284.8405838012695,76,4812,16564,0.004638671875,0.293701171875,1.010986328125
2785,1285.5205535888672,132,4812,16448,0.008056640625,0.293701171875,1.00390625
2786,1286.2000465393066,44,4816,16704,0.002685546875,0.2939453125,1.01953125
2787,1286.8809700012207,44,4728,16544,0.002685546875,0.28857421875,1.009765625
2788,1287.5590324401855,-52,4728,16508,-0.003173828125,0.28857421875,1.007568359375
2789,1288.2404327392578,-32,4760,16508,-0.001953125,0.29052734375,1.007568359375
2790,1288.92183303833,-200,4860,16472,-0.01220703125,0.296630859375,1.00537109375
2791,1289.6027565002441,56,4860,16392,0.00341796875,0.296630859375,1.00048828125
2792,1290.280818939209,60,4776,16392,0.003662109375,0.29150390625,1.00048828125
2793,1290.9598350524902,8,4800,16648,0.00048828125,0.29296875,1.01611328125
2794,1291.6383743286133,8,4860,16636,0.00048828125,0.296630859375,1.015380859375
2795,1292.3173904418945,36,4860,16636,0.002197265625,0.296630859375,1.015380859375
2796,1292.9952144622803,-8,4864,16692,-0.00048828125,0.296875,1.018798828125
2797,1293.675422668457,-8,4860,16652,-0.00048828125,0.296630859375,1.016357421875
2798,1294.3572998046875,0,4860,16660,0.0,0.296630859375,1.016845703125
2799,1295.0353622436523,-16,4840,16404,-0.0009765625,0.29541015625,1.001220703125
2800,1295.7167625427246,-16,4792,16364,-0.0009765625,0.29248046875,0.998779296875
2801,1296.433448791504,80,4792,16504,0.0048828125,0.29248046875,1.00732421875
2802,1297.1155643463135,52,4748,16504,0.003173828125,0.289794921875,1.00732421875
2803,1297.7948188781738,44,4788,16424,0.002685546875,0.292236328125,1.00244140625
2804,1298.4745502471924,44,4788,16564,0.002685546875,0.292236328125,1.010986328125
2805,1299.1526126861572,100,4820,16564,0.006103515625,0.294189453125,1.010986328125
2806,1299.8309135437012,148,4824,16688,0.009033203125,0.29443359375,1.0185546875
2807,1300.5104064941406,148,4804,16760,0.009033203125,0.293212890625,1.02294921875
2808,1301.1882305145264,116,4804,16760,0.007080078125,0.293212890625,1.02294921875
2809,1301.8674850463867,24,4804,16716,0.00146484375,0.293212890625,1.020263671875
2810,1302.5457859039307,24,4832,16708,0.00146484375,0.294921875,1.019775390625
2811,1303.2236099243164,-84,4832,16864,-0.005126953125,0.294921875,1.029296875
2812,1303.9042949676514,44,4796,16608,0.002685546875,0.292724609375,1.013671875
2813,1304.5833110809326,44,4868,16720,0.002685546875,0.297119140625,1.0205078125
2814,1305.2611351013184,84,4868,16664,0.005126953125,0.297119140625,1.01708984375
2815,1305.9406280517578,48,4752,16664,0.0029296875,0.2900390625,1.01708984375
2816,1306.657075881958,76,4752,16500,0.004638671875,0.2900390625,1.007080078125
2817,1307.335376739502,76,4752,16464,0.004638671875,0.2900390625,1.0048828125
2818,1308.0146312713623,48,4828,16464,0.0029296875,0.294677734375,1.0048828125
2819,1308.6931705474854,24,4824,16588,0.00146484375,0.29443359375,1.012451171875
2820,1309.370756149292,24,4732,16608,0.00146484375,0.288818359375,1.013671875
2821,1310.0502490997314,-92,4732,16608,-0.005615234375,0.288818359375,1.013671875
2822,1310.7311725616455,-56,4716,16580,-0.00341796875,0.287841796875,1.011962890625
2823,1311.413049697876,-56,4712,16432,-0.00341796875,0.28759765625,1.0029296875
2824,1312.0934963226318,-8,4712,16516,-0.00048828125,0.28759765625,1.008056640625
2825,1312.7923011779785,56,4764,16516,0.00341796875,0.290771484375,1.008056640625
2826,1313.4725093841553,56,4876,16604,0.00341796875,0.297607421875,1.013427734375
2827,1314.152479171753,156,4876,16620,0.009521484375,0.297607421875,1.014404296875
2828,1314.831018447876,140,4932,16620,0.008544921875,0.301025390625,1.014404296875
2829,1315.5105113983154,100,4900,16632,0.006103515625,0.299072265625,1.01513671875
2830,1316.190242767334,100,4900,16628,0.006103515625,0.299072265625,1.014892578125
2831,1316.8723583221436,80,4928,16628,0.0048828125,0.30078125,1.014892578125
2832,1317.551612854004,104,4908,16636,0.00634765625,0.299560546875,1.015380859375
2833,1318.2308673858643,104,4912,16600,0.00634765625,0.2998046875,1.01318359375
2834,1318.9094066619873,48,4912,16600,0.0029296875,0.2998046875,1.01318359375
2835,1319.5891380310059,100,4848,16608,0.006103515625,0.2958984375,1.013671875
2836,1320.2683925628662,100,4800,16512,0.006103515625,0.29296875,1.0078125
2837,1320.9469318389893,52,4800,16484,0.003173828125,0.29296875,1.006103515625
2838,1321.624755859375,24,4840,16484,0.00146484375,0.29541015625,1.006103515625
2839,1322.3035335540771,24,4828,16680,0.00146484375,0.294677734375,1.01806640625
2840,1322.9830265045166,80,4828,16824,0.0048828125,0.294677734375,1.02685546875
2841,1323.6620426177979,128,4836,16568,0.0078125,0.295166015625,1.01123046875
2842,1324.3396282196045,128,4812,16544,0.0078125,0.293701171875,1.009765625
2843,1325.019121170044,96,4812,16568,0.005859375,0.293701171875,1.01123046875
2844,1325.6988525390625,44,4860,16568,0.002685546875,0.296630859375,1.01123046875
2845,1326.3769149780273,0,4772,16620,0.0,0.291259765625,1.014404296875
2846,1327.0602226257324,0,4772,16624,0.0,0.291259765625,1.0146484375
2847,1327.74019241333,16,4760,16624,0.0009765625,0.29052734375,1.0146484375
2848,1328.4180164337158,72,4924,16576,0.00439453125,0.300537109375,1.01171875
2849,1329.0972709655762,72,5052,16588,0.00439453125,0.308349609375,1.012451171875
2850,1329.7765254974365,72,4796,16588,0.00439453125,0.292724609375,1.012451171875
2851,1330.4543495178223,64,4740,16504,0.00390625,0.289306640625,1.00732421875
2852,1331.1331272125244,64,4872,16536,0.00390625,0.29736328125,1.00927734375
2853,1331.8116664886475,68,4872,16436,0.004150390625,0.29736328125,1.003173828125
2854,1332.4894905090332,-24,4844,16692,-0.00146484375,0.295654296875,1.018798828125
2855,1333.1711292266846,-24,4780,16660,-0.00146484375,0.291748046875,1.016845703125
2856,1333.8525295257568,-76,4780,16648,-0.004638671875,0.291748046875,1.01611328125
2857,1334.5341682434082,12,4804,16648,0.000732421875,0.293212890625,1.01611328125
2858,1335.2134227752686,80,4896,16632,0.0048828125,0.298828125,1.01513671875
2859,1335.8914852142334,80,4896,16540,0.0048828125,0.298828125,1.009521484375
2860,1336.573600769043,144,4836,16540,0.0087890625,0.295166015625,1.009521484375
2861,1337.2523784637451,196,4844,16524,0.011962890625,0.295654296875,1.008544921875
2862,1337.93044090271,196,4632,16536,0.011962890625,0.28271484375,1.00927734375
2863,1338.6099338531494,276,4888,16536,0.016845703125,0.29833984375,1.00927734375
2864,1339.2903804779053,144,4948,16508,0.0087890625,0.302001953125,1.007568359375
2865,1339.9686813354492,144,4888,16524,0.0087890625,0.29833984375,1.008544921875
2866,1340.6641483306885,0,4888,16392,0.0,0.29833984375,1.00048828125
2867,1341.3453102111816,12,4880,16648,0.000732421875,0.2978515625,1.01611328125
2868,1342.0233726501465,12,4944,16612,0.000732421875,0.3017578125,1.013916015625
2869,1342.7016735076904,88,4944,16548,0.00537109375,0.3017578125,1.010009765625
2870,1343.381643295288,36,4916,16548,0.002197265625,0.300048828125,1.010009765625
2871,1344.059944152832,244,4844,16552,0.014892578125,0.295654296875,1.01025390625
2872,1344.7394371032715,-12,4844,16548,-0.000732421875,0.295654296875,1.010009765625
2873,1345.4196453094482,68,4860,16548,0.004150390625,0.296630859375,1.010009765625
2874,1346.0972309112549,8,4912,16492,0.00048828125,0.2998046875,1.006591796875
2875,1346.7800617218018,8,4912,16620,0.00048828125,0.2998046875,1.014404296875
2876,1347.4578857421875,40,4864,16620,0.00244140625,0.296875,1.014404296875
2877,1348.1371402740479,-64,4868,16616,-0.00390625,0.297119140625,1.01416015625
2878,1348.8187789916992,-64,5060,16636,-0.00390625,0.308837890625,1.015380859375
2879,1349.4985103607178,-12,4804,16636,-0.000732421875,0.293212890625,1.015380859375
2880,1350.1803874969482,68,4880,16524,0.004150390625,0.2978515625,1.008544921875
2881,1350.8598804473877,68,5012,16500,0.004150390625,0.305908203125,1.007080078125
2882,1351.5384197235107,112,5012,16504,0.0068359375,0.305908203125,1.00732421875
2883,1352.217197418213,16,4980,16504,0.0009765625,0.303955078125,1.00732421875
2884,1352.8969287872314,16,4876,16536,0.0009765625,0.297607421875,1.00927734375
2885,1353.5761833190918,-8,4876,16624,-0.00048828125,0.297607421875,1.0146484375
2886,1354.2571067810059,-8,4856,16624,-0.00048828125,0.29638671875,1.0146484375
2887,1354.93803024292,-12,4820,16708,-0.000732421875,0.294189453125,1.019775390625
2888,1355.6182384490967,-12,4820,16612,-0.000732421875,0.294189453125,1.013916015625
2889,1356.2994003295898,-24,4848,16612,-0.00146484375,0.2958984375,1.013916015625
2890,1356.9846153259277,-16,4864,16564,-0.0009765625,0.296875,1.010986328125
2891,1357.6648235321045,-16,4944,16596,-0.0009765625,0.3017578125,1.012939453125
2892,1358.3457469940186,-12,4944,16596,-0.000732421875,0.3017578125,1.012939453125
2893,1359.0257167816162,8,4980,16664,0.00048828125,0.303955078125,1.01708984375
2894,1359.7042560577393,8,4876,16488,0.00048828125,0.297607421875,1.00634765625
2895,1360.3837490081787,68,4876,16632,0.004150390625,0.297607421875,1.01513671875
2896,1361.0625267028809,-4,4760,16632,-0.000244140625,0.29052734375,1.01513671875
2897,1361.743450164795,-4,4836,16628,-0.000244140625,0.295166015625,1.014892578125
2898,1362.4236583709717,-12,4836,16596,-0.000732421875,0.295166015625,1.012939453125
2899,1363.1038665771484,-40,4920,16596,-0.00244140625,0.30029296875,1.012939453125
2900,1363.7855052947998,-240,4912,16524,-0.0146484375,0.2998046875,1.008544921875
2901,1364.4659519195557,16,4912,16544,0.0009765625,0.2998046875,1.009765625
2902,1365.1435375213623,100,4904,16544,0.006103515625,0.29931640625,1.009765625
2903,1365.82350730896,40,4844,16320,0.00244140625,0.295654296875,0.99609375
2904,1366.5039539337158,40,4844,16436,0.00244140625,0.295654296875,1.003173828125
2905,1367.182731628418,-52,4856,16436,-0.003173828125,0.29638671875,1.003173828125
2906,1367.8805828094482,12,4852,16484,0.000732421875,0.296142578125,1.006103515625
2907,1368.5603141784668,12,4664,16580,0.000732421875,0.28466796875,1.011962890625
2908,1369.239091873169,12,4920,16580,0.000732421875,0.30029296875,1.011962890625
2909,1369.9181079864502,-40,4936,16516,-0.00244140625,0.30126953125,1.008056640625
2910,1370.5990314483643,-40,4924,16544,-0.00244140625,0.300537109375,1.009765625
2911,1371.2799549102783,-44,4924,16500,-0.002685546875,0.300537109375,1.007080078125
2912,1371.9611167907715,20,4916,16500,0.001220703125,0.300048828125,1.007080078125
2913,1372.6391792297363,20,5008,16588,0.001220703125,0.3056640625,1.012451171875
2914,1373.3186721801758,-12,5008,16516,-0.000732421875,0.3056640625,1.008056640625
2915,1374.000072479248,84,4964,16516,0.005126953125,0.302978515625,1.008056640625
2916,1374.678373336792,76,4836,16568,0.004638671875,0.295166015625,1.01123046875
2917,1375.3581047058105,76,4836,16668,0.004638671875,0.295166015625,1.017333984375
2918,1376.0366439819336,4,4948,16668,0.000244140625,0.302001953125,1.017333984375
2919,1376.7180442810059,-44,4944,16516,-0.002685546875,0.3017578125,1.008056640625
2920,1377.4189949035645,-44,5116,16576,-0.002685546875,0.312255859375,1.01171875
2921,1378.1006336212158,-48,4860,16576,-0.0029296875,0.296630859375,1.01171875
2922,1378.7808418273926,-8,4876,16580,-0.00048828125,0.297607421875,1.011962890625
2923,1379.4622421264648,-8,4840,16548,-0.00048828125,0.29541015625,1.010009765625
2924,1380.1450729370117,40,4840,16544,0.00244140625,0.29541015625,1.009765625
2925,1380.8231353759766,112,4832,16544,0.0068359375,0.294921875,1.009765625
2926,1381.5019130706787,112,4932,16580,0.0068359375,0.301025390625,1.011962890625
2927,1382.1816444396973,120,4932,16540,0.00732421875,0.301025390625,1.009521484375
2928,1382.859468460083,72,4908,16540,0.00439453125,0.299560546875,1.009521484375
2929,1383.5391998291016,8,4808,16456,0.00048828125,0.29345703125,1.00439453125
2930,1384.2182159423828,8,4808,16484,0.00048828125,0.29345703125,1.006103515625
2931,1384.8965167999268,-64,4852,16484,-0.00390625,0.296142578125,1.006103515625
2932,1385.577917098999,-24,4776,16420,-0.00146484375,0.29150390625,1.002197265625
2933,1386.2583637237549,-24,4836,16540,-0.00146484375,0.295166015625,1.009521484375
2934,1386.9431018829346,-96,4836,16540,-0.005859375,0.295166015625,1.009521484375
2935,1387.624740600586,-100,4880,16524,-0.006103515625,0.2978515625,1.008544921875
2936,1388.305425643921,-100,4908,16492,-0.006103515625,0.299560546875,1.006591796875
2937,1388.986587524414,-56,4908,16512,-0.00341796875,0.299560546875,1.0078125
2938,1389.6667957305908,0,4912,16512,0.0,0.2998046875,1.0078125
2939,1390.3450965881348,0,4800,16564,0.0,0.29296875,1.010986328125
2940,1391.0250663757324,100,4800,16632,0.006103515625,0.29296875,1.01513671875
2941,1391.7045593261719,40,4904,16632,0.00244140625,0.29931640625,1.01513671875
2942,1392.3826217651367,196,4952,16588,0.011962890625,0.30224609375,1.012451171875
2943,1393.061876296997,-60,4952,16588,-0.003662109375,0.30224609375,1.012451171875
2944,1393.7430381774902,20,4896,16588,0.001220703125,0.298828125,1.012451171875
2945,1394.4590091705322,8,4800,16536,0.00048828125,0.29296875,1.00927734375
2946,1395.141363143921,8,4820,16380,0.00048828125,0.294189453125,0.999755859375
2947,1395.8213329315186,-96,4820,16380,-0.005859375,0.294189453125,0.999755859375
2948,1396.5048789978027,-112,4820,16536,-0.0068359375,0.294189453125,1.00927734375
2949,1397.1879482269287,-112,4848,16508,-0.0068359375,0.2958984375,1.007568359375
2950,1397.8700637817383,-44,4848,16496,-0.002685546875,0.2958984375,1.0068359375
2951,1398.5507488250732,-28,4912,16496,-0.001708984375,0.2998046875,1.0068359375
2952,1399.2319107055664,-28,4852,16524,-0.001708984375,0.296142578125,1.008544921875
2953,1399.9123573303223,-8,4852,16576,-0.00048828125,0.296142578125,1.01171875
2954,1400.5942344665527,40,4852,16576,0.00244140625,0.296142578125,1.01171875
2955,1401.273488998413,80,4920,16536,0.0048828125,0.30029296875,1.00927734375
2956,1401.9520282745361,80,4920,16568,0.0048828125,0.30029296875,1.01123046875
2957,1402.6312828063965,60,4840,16568,0.003662109375,0.29541015625,1.01123046875
2958,1403.3102989196777,104,4936,16424,0.00634765625,0.30126953125,1.00244140625
2959,1404.0331840515137,104,5024,16472,0.00634765625,0.306640625,1.00537109375
2960,1404.7150611877441,36,4768,16472,0.002197265625,0.291015625,1.00537109375
2961,1405.3945541381836,-8,4796,16688,-0.00048828125,0.292724609375,1.0185546875
2962,1406.0759544372559,-8,4876,16636,-0.00048828125,0.297607421875,1.015380859375
2963,1406.7606925964355,72,4876,16488,0.00439453125,0.297607421875,1.00634765625
2964,1407.4409008026123,44,4876,16488,0.002685546875,0.297607421875,1.00634765625
2965,1408.1189632415771,44,4900,16480,0.002685546875,0.299072265625,1.005859375
2966,1408.7982177734375,-4,4900,16560,-0.000244140625,0.299072265625,1.0107421875
2967,1409.4793796539307,72,4920,16560,0.00439453125,0.30029296875,1.0107421875
2968,1410.1581573486328,72,4892,16648,0.00439453125,0.298583984375,1.01611328125
2969,1410.8381271362305,72,4892,16652,0.00439453125,0.298583984375,1.016357421875
2970,1411.5173816680908,-20,4892,16652,-0.001220703125,0.298583984375,1.016357421875
2971,1412.1980667114258,12,4808,16444,0.000732421875,0.29345703125,1.003662109375
2972,1412.8785133361816,12,4840,16444,0.000732421875,0.29541015625,1.003662109375
2973,1413.5572910308838,-16,4840,16444,-0.0009765625,0.29541015625,1.003662109375
2974,1414.2382144927979,-24,4860,16528,-0.00146484375,0.296630859375,1.0087890625
2975,1414.9203300476074,-24,4832,16640,-0.00146484375,0.294921875,1.015625
2976,1415.6007766723633,-12,4832,16812,-0.000732421875,0.294921875,1.026123046875
2977,1416.2828922271729,-28,4820,16556,-0.001708984375,0.294189453125,1.010498046875
2978,1417.0000553131104,-28,4868,16572,-0.001708984375,0.297119140625,1.011474609375
2979,1417.6809787750244,4,4868,16716,0.000244140625,0.297119140625,1.020263671875
2980,1418.360710144043,-20,4932,16716,-0.001220703125,0.301025390625,1.020263671875
2981,1419.0423488616943,-240,4848,16504,-0.0146484375,0.2958984375,1.00732421875
2982,1419.7230339050293,16,4848,16488,0.0009765625,0.2958984375,1.00634765625
2983,1420.4027652740479,96,4816,16488,0.005859375,0.2939453125,1.00634765625
2984,1421.0827350616455,68,4852,16576,0.004150390625,0.296142578125,1.01171875
2985,1421.7791557312012,68,4840,16636,0.004150390625,0.29541015625,1.015380859375
2986,1422.4603176116943,28,4840,16636,0.001708984375,0.29541015625,1.015380859375
2987,1423.1398105621338,-40,4920,16524,-0.00244140625,0.30029296875,1.008544921875
2988,1423.8214492797852,-40,4828,16708,-0.00244140625,0.294677734375,1.019775390625
2989,1424.5023727416992,-68,4828,16720,-0.004150390625,0.294677734375,1.0205078125
2990,1425.184726715088,-8,4780,16720,-0.00048828125,0.291748046875,1.0205078125
2991,1425.8651733398438,-8,4844,16588,-0.00048828125,0.295654296875,1.012451171875
2992,1426.5499114990234,-8,4844,16508,-0.00048828125,0.295654296875,1.007568359375
2993,1427.2310733795166,8,4804,16508,0.00048828125,0.293212890625,1.007568359375
2994,1427.910327911377,80,4828,16436,0.0048828125,0.294677734375,1.003173828125
2995,1428.588628768921,80,4828,16528,0.0048828125,0.294677734375,1.0087890625
2996,1429.2669296264648,48,4904,16528,0.0029296875,0.29931640625,1.0087890625
2997,1429.945707321167,100,4816,16556,0.006103515625,0.2939453125,1.010498046875
2998,1430.6249618530273,100,4772,16588,0.006103515625,0.291259765625,1.012451171875
2999,1431.3039779663086,60,4772,16588,0.003662109375,0.291259765625,1.012451171875
3000,1432.0595264434814,112,4856,16572,0.0068359375,0.29638671875,1.011474609375
3001,1432.746410369873,112,4856,16456,0.0068359375,0.29638671875,1.00439453125
3002,1433.4254264831543,28,4856,16480,0.001708984375,0.29638671875,1.005859375
3003,1434.1049194335938,68,4804,16480,0.004150390625,0.293212890625,1.005859375
3004,1434.786319732666,56,4864,16520,0.00341796875,0.296875,1.00830078125
3005,1435.4655742645264,56,4864,16544,0.00341796875,0.296875,1.009765625
3006,1436.1448287963867,108,4808,16544,0.006591796875,0.29345703125,1.009765625
3007,1436.8290901184082,8,4932,16572,0.00048828125,0.301025390625,1.011474609375
3008,1437.5076293945312,8,4904,16584,0.00048828125,0.29931640625,1.01220703125
3009,1438.1866455078125,24,4904,16584,0.00146484375,0.29931640625,1.01220703125
3010,1438.866376876831,20,4880,16496,0.001220703125,0.2978515625,1.0068359375
3011,1439.5442008972168,20,5076,16560,0.001220703125,0.309814453125,1.0107421875
3012,1440.2215480804443,116,4820,16560,0.007080078125,0.294189453125,1.0107421875
3013,1440.901279449463,160,4844,16604,0.009765625,0.295654296875,1.013427734375
3014,1441.5793418884277,160,4824,16676,0.009765625,0.29443359375,1.017822265625
3015,1442.2595500946045,36,4824,16640,0.002197265625,0.29443359375,1.015625
3016,1442.9376125335693,68,4864,16640,0.004150390625,0.296875,1.015625
3017,1443.615436553955,68,4988,16532,0.004150390625,0.304443359375,1.009033203125
