,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
697,235.335111618042,2908,5508,16304,0.177490234375,0.336181640625,0.9951171875
698,235.67438125610352,2908,5492,16348,0.177490234375,0.335205078125,0.997802734375
699,236.01341247558594,2844,5492,16348,0.173583984375,0.335205078125,0.997802734375
700,236.35220527648926,2844,5492,16348,0.173583984375,0.335205078125,0.997802734375
701,236.69075965881348,2844,5488,16176,0.173583984375,0.3349609375,0.9873046875
702,237.0302677154541,2820,5488,16176,0.172119140625,0.3349609375,0.9873046875
703,237.36882209777832,2820,5488,16176,0.172119140625,0.3349609375,0.9873046875
704,237.70737648010254,2820,5508,16184,0.172119140625,0.336181640625,0.98779296875
705,238.04616928100586,2840,5508,16184,0.17333984375,0.336181640625,0.98779296875
706,238.38472366333008,2840,5508,16184,0.17333984375,0.336181640625,0.98779296875
707,238.7235164642334,2840,5460,16156,0.17333984375,0.333251953125,0.986083984375
708,239.06230926513672,2948,5460,16156,0.179931640625,0.333251953125,0.986083984375
709,239.40086364746094,2948,5460,16156,0.179931640625,0.333251953125,0.986083984375
710,239.73989486694336,2944,5492,16172,0.1796875,0.335205078125,0.987060546875
711,240.08870124816895,2944,5492,16172,0.1796875,0.335205078125,0.987060546875
712,240.42844772338867,2944,5492,16172,0.1796875,0.335205078125,0.987060546875
713,240.7667636871338,2876,5392,16244,0.175537109375,0.3291015625,0.991455078125
714,241.10674858093262,2876,5392,16244,0.175537109375,0.3291015625,0.991455078125
715,241.44577980041504,2876,5392,16244,0.175537109375,0.3291015625,0.991455078125
716,241.78504943847656,2860,5332,16220,0.174560546875,0.325439453125,0.989990234375
717,242.1250343322754,2860,5332,16220,0.174560546875,0.325439453125,0.989990234375
718,242.46597290039062,2860,5332,16272,0.174560546875,0.325439453125,0.9931640625
719,242.80548095703125,2828,5352,16016,0.172607421875,0.32666015625,0.9775390625
720,243.14522743225098,2828,5352,16016,0.172607421875,0.32666015625,0.9775390625
721,243.4837818145752,2828,5352,15908,0.172607421875,0.32666015625,0.970947265625
722,243.82281303405762,2804,5548,15908,0.171142578125,0.338623046875,0.970947265625
723,244.16136741638184,2804,5548,15908,0.171142578125,0.338623046875,0.970947265625
724,244.50039863586426,2804,5548,15876,0.171142578125,0.338623046875,0.968994140625
725,244.83942985534668,2800,5540,15876,0.1708984375,0.338134765625,0.968994140625
726,245.17822265625,2800,5540,15876,0.1708984375,0.338134765625,0.968994140625
727,245.51749229431152,2800,5540,16032,0.1708984375,0.338134765625,0.978515625
728,245.85652351379395,2752,5596,16032,0.16796875,0.341552734375,0.978515625
729,246.19507789611816,2752,5596,16032,0.16796875,0.341552734375,0.978515625
730,246.5345859527588,2752,5604,16124,0.16796875,0.342041015625,0.984130859375
731,246.873140335083,2840,5604,16124,0.17333984375,0.342041015625,0.984130859375
732,247.21217155456543,2840,5604,16124,0.17333984375,0.342041015625,0.984130859375
733,247.55144119262695,2840,5656,16208,0.17333984375,0.34521484375,0.9892578125
734,247.89023399353027,2936,5656,16208,0.17919921875,0.34521484375,0.9892578125
735,248.2290267944336,2936,5656,16208,0.17919921875,0.34521484375,0.9892578125
736,248.56877326965332,2936,5708,16196,0.17919921875,0.348388671875,0.988525390625
737,248.90756607055664,2928,5708,16196,0.1787109375,0.348388671875,0.988525390625
738,249.24683570861816,2928,5708,16196,0.1787109375,0.348388671875,0.988525390625
739,249.5858669281006,3028,5784,16476,0.184814453125,0.35302734375,1.005615234375
740,249.9244213104248,3028,5784,16476,0.184814453125,0.35302734375,1.005615234375
741,250.26321411132812,3028,5784,16476,0.184814453125,0.35302734375,1.005615234375
742,250.60296058654785,2816,5808,16280,0.171875,0.3544921875,0.99365234375
743,250.94127655029297,3072,5808,16280,0.1875,0.3544921875,0.99365234375
744,251.2803077697754,3072,5808,16280,0.1875,0.3544921875,0.99365234375
745,251.6188621520996,3004,5824,16316,0.183349609375,0.35546875,0.995849609375
746,251.95813179016113,3004,5824,16316,0.183349609375,0.35546875,0.995849609375
747,252.30884552001953,3004,5824,16364,0.183349609375,0.35546875,0.998779296875
748,252.64978408813477,2976,5840,16364,0.181640625,0.3564453125,0.998779296875
749,252.9885768890381,2976,5840,16364,0.181640625,0.3564453125,0.998779296875
750,253.3273696899414,2976,5840,16356,0.181640625,0.3564453125,0.998291015625
751,253.66592407226562,2780,5776,16356,0.169677734375,0.3525390625,0.998291015625
752,254.00495529174805,2780,5776,16356,0.169677734375,0.3525390625,0.998291015625
753,254.34374809265137,2780,5776,16312,0.169677734375,0.3525390625,0.99560546875
754,254.6830177307129,2808,5728,16312,0.17138671875,0.349609375,0.99560546875
755,255.0215721130371,2808,5728,16312,0.17138671875,0.349609375,0.99560546875
756,255.36036491394043,2808,5728,16252,0.17138671875,0.349609375,0.991943359375
757,255.69891929626465,2728,5596,16252,0.16650390625,0.341552734375,0.991943359375
758,256.03771209716797,2728,5596,16252,0.16650390625,0.341552734375,0.991943359375
759,256.3767433166504,2728,5584,16232,0.16650390625,0.3408203125,0.99072265625
760,256.7155361175537,2652,5584,16232,0.161865234375,0.3408203125,0.99072265625
761,257.05409049987793,2652,5584,16232,0.161865234375,0.3408203125,0.99072265625
762,257.39312171936035,2652,5424,16180,0.161865234375,0.3310546875,0.987548828125
763,257.73143768310547,2532,5424,16180,0.154541015625,0.3310546875,0.987548828125
764,258.070707321167,2532,5424,16180,0.154541015625,0.3310546875,0.987548828125
765,258.4099769592285,2532,5548,16160,0.154541015625,0.338623046875,0.986328125
766,258.74900817871094,2532,5548,16160,0.154541015625,0.338623046875,0.986328125
767,259.08827781677246,2532,5548,16160,0.154541015625,0.338623046875,0.986328125
768,259.4273090362549,2436,5488,16252,0.148681640625,0.3349609375,0.991943359375
769,259.765625,2436,5488,16252,0.148681640625,0.3349609375,0.991943359375
770,260.1048946380615,2436,5488,16252,0.148681640625,0.3349609375,0.991943359375
771,260.44368743896484,2468,5512,16156,0.150634765625,0.33642578125,0.986083984375
772,260.7903480529785,2468,5512,16156,0.150634765625,0.33642578125,0.986083984375
773,261.13057136535645,2468,5512,16156,0.150634765625,0.33642578125,0.986083984375
774,261.46960258483887,2404,5428,16120,0.146728515625,0.331298828125,0.98388671875
775,261.8083953857422,2404,5428,16120,0.146728515625,0.331298828125,0.98388671875
776,262.1476650238037,2404,5428,16120,0.146728515625,0.331298828125,0.98388671875
777,262.48812675476074,2408,5344,16100,0.14697265625,0.326171875,0.982666015625
778,262.82691955566406,2408,5344,16100,0.14697265625,0.326171875,0.982666015625
779,263.1661891937256,2408,5344,16036,0.14697265625,0.326171875,0.978759765625
780,263.5049819946289,2412,5376,16036,0.147216796875,0.328125,0.978759765625
781,263.8435363769531,2412,5376,16036,0.147216796875,0.328125,0.978759765625
782,264.18304443359375,2412,5376,16104,0.147216796875,0.328125,0.98291015625
783,264.52159881591797,2276,5376,16104,0.138916015625,0.328125,0.98291015625
784,264.86921310424805,2276,5376,16104,0.138916015625,0.328125,0.98291015625
785,265.2089595794678,2276,5376,16192,0.138916015625,0.328125,0.98828125
786,265.547513961792,2376,5404,16192,0.14501953125,0.329833984375,0.98828125
787,265.8860683441162,2376,5404,16192,0.14501953125,0.329833984375,0.98828125
788,266.22533798217773,2376,5412,16100,0.14501953125,0.330322265625,0.982666015625
789,266.56365394592285,2348,5412,16100,0.143310546875,0.330322265625,0.982666015625
790,266.90220832824707,2348,5412,16100,0.143310546875,0.330322265625,0.982666015625
791,267.2407627105713,2348,5420,16200,0.143310546875,0.330810546875,0.98876953125
792,267.5795555114746,2356,5420,16200,0.143798828125,0.330810546875,0.98876953125
793,267.91834831237793,2356,5420,16200,0.143798828125,0.330810546875,0.98876953125
794,268.25690269470215,2356,5420,16312,0.143798828125,0.330810546875,0.99560546875
795,268.5964107513428,2444,5420,16312,0.149169921875,0.330810546875,0.99560546875
796,268.934965133667,2444,5420,16312,0.149169921875,0.330810546875,0.99560546875
797,269.2737579345703,2444,5428,16344,0.149169921875,0.331298828125,0.99755859375
798,269.61278915405273,2464,5428,16344,0.150390625,0.331298828125,0.99755859375
799,269.95158195495605,2464,5428,16344,0.150390625,0.331298828125,0.99755859375
800,270.2906131744385,2532,5476,16208,0.154541015625,0.334228515625,0.9892578125
801,270.6301212310791,2532,5476,16208,0.154541015625,0.334228515625,0.9892578125
802,270.9691524505615,2532,5476,16208,0.154541015625,0.334228515625,0.9892578125
803,271.30818367004395,2508,5468,16208,0.153076171875,0.333740234375,0.9892578125
804,271.6479301452637,2508,5468,16208,0.153076171875,0.333740234375,0.9892578125
805,271.9869613647461,2508,5468,16208,0.153076171875,0.333740234375,0.9892578125
806,272.3278999328613,2584,5492,16292,0.15771484375,0.335205078125,0.994384765625
807,272.66788482666016,2584,5492,16292,0.15771484375,0.335205078125,0.994384765625
808,273.0069160461426,2584,5492,16296,0.15771484375,0.335205078125,0.99462890625
809,273.3461856842041,2604,5408,16296,0.158935546875,0.330078125,0.99462890625
810,273.6856937408447,2604,5408,16296,0.158935546875,0.330078125,0.99462890625
811,274.02448654174805,2604,5408,16312,0.158935546875,0.330078125,0.99560546875
812,274.36375617980957,2616,5420,16312,0.15966796875,0.330810546875,0.99560546875
813,274.7035026550293,2616,5420,16312,0.15966796875,0.330810546875,0.99560546875
814,275.0425338745117,2616,5420,16240,0.15966796875,0.330810546875,0.9912109375
815,275.38156509399414,2628,5340,16240,0.160400390625,0.325927734375,0.9912109375
816,275.72131156921387,2628,5340,16240,0.160400390625,0.325927734375,0.9912109375
817,276.0605812072754,2628,5144,16088,0.160400390625,0.31396484375,0.98193359375
818,276.3998508453369,2700,5400,16088,0.164794921875,0.32958984375,0.98193359375
819,276.73864364624023,2700,5400,16088,0.164794921875,0.32958984375,0.98193359375
820,277.0867347717285,2700,5412,16028,0.164794921875,0.330322265625,0.978271484375
821,277.42648124694824,2760,5412,16028,0.16845703125,0.330322265625,0.978271484375
822,277.76598930358887,2760,5412,16028,0.16845703125,0.330322265625,0.978271484375
823,278.1054973602295,2760,5372,15864,0.16845703125,0.327880859375,0.96826171875
824,278.444766998291,2692,5372,15864,0.164306640625,0.327880859375,0.96826171875
825,278.78451347351074,2692,5372,15864,0.164306640625,0.327880859375,0.96826171875
826,279.12330627441406,2692,5332,16008,0.164306640625,0.325439453125,0.97705078125
827,279.4623374938965,2696,5332,16008,0.16455078125,0.325439453125,0.97705078125
828,279.801607131958,2696,5332,16008,0.16455078125,0.325439453125,0.97705078125
829,280.14111518859863,2800,5372,16204,0.1708984375,0.327880859375,0.989013671875
830,280.48062324523926,2800,5372,16204,0.1708984375,0.327880859375,0.989013671875
831,280.8198928833008,2800,5372,16204,0.1708984375,0.327880859375,0.989013671875
832,281.1594009399414,2852,5312,16252,0.174072265625,0.32421875,0.991943359375
833,281.4984321594238,2852,5312,16252,0.174072265625,0.32421875,0.991943359375
834,281.83794021606445,2852,5312,16252,0.174072265625,0.32421875,0.991943359375
835,282.1774482727051,2860,5284,16196,0.174560546875,0.322509765625,0.988525390625
836,282.5329303741455,2860,5284,16196,0.174560546875,0.322509765625,0.988525390625
837,282.87243843078613,2860,5284,16248,0.174560546875,0.322509765625,0.99169921875
838,283.21218490600586,2836,5312,16248,0.173095703125,0.32421875,0.99169921875
839,283.5512161254883,2836,5312,16248,0.173095703125,0.32421875,0.99169921875
840,283.8902473449707,2836,5312,16096,0.173095703125,0.32421875,0.982421875
841,284.23023223876953,2892,5328,16096,0.176513671875,0.3251953125,0.982421875
842,284.56950187683105,2892,5328,16096,0.176513671875,0.3251953125,0.982421875
843,284.9085330963135,2892,5328,16112,0.176513671875,0.3251953125,0.9833984375
844,285.2480411529541,2860,5240,16112,0.174560546875,0.31982421875,0.9833984375
845,285.5870723724365,2860,5240,16112,0.174560546875,0.31982421875,0.9833984375
846,285.92634201049805,2860,5296,16056,0.174560546875,0.3232421875,0.97998046875
847,286.2658500671387,2908,5296,16056,0.177490234375,0.3232421875,0.97998046875
848,286.604642868042,2908,5296,16056,0.177490234375,0.3232421875,0.97998046875
849,286.9439125061035,2908,5272,15984,0.177490234375,0.32177734375,0.9755859375
850,287.28342056274414,2924,5272,15984,0.178466796875,0.32177734375,0.9755859375
851,287.62221336364746,2924,5272,15984,0.178466796875,0.32177734375,0.9755859375
852,287.961483001709,2924,5336,16116,0.178466796875,0.32568359375,0.983642578125
853,288.3007526397705,2856,5336,16116,0.17431640625,0.32568359375,0.983642578125
854,288.63978385925293,2856,5336,16116,0.17431640625,0.32568359375,0.983642578125
855,288.97881507873535,2856,5464,16048,0.17431640625,0.33349609375,0.9794921875
856,289.32642936706543,2588,5464,16048,0.157958984375,0.33349609375,0.9794921875
857,289.66617584228516,2588,5464,16048,0.157958984375,0.33349609375,0.9794921875
858,290.0056838989258,2740,5900,15696,0.167236328125,0.360107421875,0.9580078125
859,290.3451919555664,2228,5900,15696,0.135986328125,0.360107421875,0.9580078125
860,290.6839847564697,2228,5900,15696,0.135986328125,0.360107421875,0.9580078125
861,291.02325439453125,2212,6096,15556,0.135009765625,0.3720703125,0.949462890625
862,291.3622856140137,2212,6096,15556,0.135009765625,0.3720703125,0.949462890625
863,291.7020320892334,2212,6096,15556,0.135009765625,0.3720703125,0.949462890625
864,292.0413017272949,2296,5488,15716,0.14013671875,0.3349609375,0.959228515625
865,292.38200187683105,2296,5488,15716,0.14013671875,0.3349609375,0.959228515625
866,292.7215099334717,2296,5488,15628,0.14013671875,0.3349609375,0.953857421875
867,293.0607795715332,2344,5148,15884,0.14306640625,0.314208984375,0.969482421875
868,293.4000492095947,2344,5148,15884,0.14306640625,0.314208984375,0.969482421875
869,293.73884201049805,2344,5148,16068,0.14306640625,0.314208984375,0.980712890625
870,294.07811164855957,2680,5124,16068,0.16357421875,0.312744140625,0.980712890625
871,294.4173812866211,2680,5124,16068,0.16357421875,0.312744140625,0.980712890625
872,294.7571277618408,2680,5124,16208,0.16357421875,0.312744140625,0.9892578125
873,295.09615898132324,3008,4756,16208,0.18359375,0.290283203125,0.9892578125
874,295.43566703796387,3008,4756,16208,0.18359375,0.290283203125,0.9892578125
875,295.78256607055664,3008,4848,16460,0.18359375,0.2958984375,1.004638671875
876,296.12255096435547,3160,4592,16460,0.19287109375,0.2802734375,1.004638671875
877,296.4622974395752,3160,4592,16460,0.19287109375,0.2802734375,1.004638671875
878,296.802282333374,3160,4392,16296,0.19287109375,0.26806640625,0.99462890625
879,297.14131355285645,3372,4904,16296,0.205810546875,0.29931640625,0.99462890625
880,297.48034477233887,3372,4904,16296,0.205810546875,0.29931640625,0.99462890625
881,297.8198528289795,3372,5264,16148,0.205810546875,0.3212890625,0.985595703125
882,298.1593608856201,3440,5264,16148,0.2099609375,0.3212890625,0.985595703125
883,298.49839210510254,3440,5264,16148,0.2099609375,0.3212890625,0.985595703125
884,298.83813858032227,3372,5280,16184,0.205810546875,0.322265625,0.98779296875
885,299.1774082183838,3372,5280,16184,0.205810546875,0.322265625,0.98779296875
886,299.5162010192871,3372,5280,16184,0.205810546875,0.322265625,0.98779296875
887,299.85523223876953,3384,5124,16264,0.20654296875,0.312744140625,0.99267578125
888,300.19474029541016,3384,5124,16264,0.20654296875,0.312744140625,0.99267578125
889,300.5332946777344,3384,5124,16264,0.20654296875,0.312744140625,0.99267578125
890,300.8730411529541,3396,5032,16248,0.207275390625,0.30712890625,0.99169921875
891,301.2123107910156,3396,5032,16248,0.207275390625,0.30712890625,0.99169921875
892,301.55158042907715,3396,5032,16272,0.207275390625,0.30712890625,0.9931640625
893,301.90587043762207,3292,5132,16272,0.200927734375,0.313232421875,0.9931640625
894,302.2449016571045,3292,5132,16272,0.200927734375,0.313232421875,0.9931640625
895,302.5858402252197,3292,5132,16180,0.200927734375,0.313232421875,0.987548828125
896,302.92582511901855,3276,5144,16180,0.199951171875,0.31396484375,0.987548828125
897,303.264856338501,3276,5144,16180,0.199951171875,0.31396484375,0.987548828125
898,303.6041259765625,3276,5144,16168,0.199951171875,0.31396484375,0.98681640625
899,303.9436340332031,3224,5204,16168,0.19677734375,0.317626953125,0.98681640625
900,304.28266525268555,3224,5204,16168,0.19677734375,0.317626953125,0.98681640625
901,304.62169647216797,3224,5204,16248,0.19677734375,0.317626953125,0.99169921875
902,304.9612045288086,3308,5392,16248,0.201904296875,0.3291015625,0.99169921875
903,305.3014278411865,3308,5392,16248,0.201904296875,0.3291015625,0.99169921875
904,305.64093589782715,3308,5460,16152,0.201904296875,0.333251953125,0.98583984375
905,305.97996711730957,3340,5460,16152,0.203857421875,0.333251953125,0.98583984375
906,306.318998336792,3340,5460,16152,0.203857421875,0.333251953125,0.98583984375
907,306.6582679748535,3340,5500,16160,0.203857421875,0.335693359375,0.986328125
908,306.99777603149414,3416,5500,16160,0.20849609375,0.335693359375,0.986328125
909,307.33728408813477,3416,5500,16160,0.20849609375,0.335693359375,0.986328125
910,307.6760768890381,3416,5608,16156,0.20849609375,0.34228515625,0.986083984375
911,308.0153465270996,3316,5608,16156,0.202392578125,0.34228515625,0.986083984375
912,308.35437774658203,3316,5608,16156,0.202392578125,0.34228515625,0.986083984375
913,308.69340896606445,3140,5532,16152,0.191650390625,0.337646484375,0.98583984375
914,309.0329170227051,3140,5532,16152,0.191650390625,0.337646484375,0.98583984375
915,309.3729019165039,3140,5532,16152,0.191650390625,0.337646484375,0.98583984375
916,309.7119331359863,3280,5492,16172,0.2001953125,0.335205078125,0.987060546875
917,310.05096435546875,3024,5492,16172,0.1845703125,0.335205078125,0.987060546875
918,310.3907108306885,3024,5492,16172,0.1845703125,0.335205078125,0.987060546875
919,310.72998046875,2932,5384,16076,0.178955078125,0.32861328125,0.981201171875
920,311.0687732696533,2932,5384,16076,0.178955078125,0.32861328125,0.981201171875
921,311.40851974487305,2932,5384,16076,0.178955078125,0.32861328125,0.981201171875
922,311.74755096435547,2784,5200,16032,0.169921875,0.3173828125,0.978515625
923,312.0865821838379,2784,5200,16032,0.169921875,0.3173828125,0.978515625
924,312.42823600769043,2784,5200,16044,0.169921875,0.3173828125,0.979248046875
925,312.76774406433105,2736,5040,16044,0.1669921875,0.3076171875,0.979248046875
926,313.1065368652344,2736,5040,16044,0.1669921875,0.3076171875,0.979248046875
927,313.4465217590332,2736,5040,16124,0.1669921875,0.3076171875,0.984130859375
928,313.7855529785156,2872,5016,16124,0.17529296875,0.30615234375,0.984130859375
929,314.1334056854248,2872,5016,16124,0.17529296875,0.30615234375,0.984130859375
930,314.47362899780273,2872,5016,16120,0.17529296875,0.30615234375,0.98388671875
931,314.81289863586426,2892,4920,16120,0.176513671875,0.30029296875,0.98388671875
932,315.1519298553467,2892,4920,16120,0.176513671875,0.30029296875,0.98388671875
933,315.4916763305664,2892,5044,16304,0.176513671875,0.307861328125,0.9951171875
934,315.83094596862793,2924,5044,16304,0.178466796875,0.307861328125,0.9951171875
935,316.17021560668945,2924,5044,16304,0.178466796875,0.307861328125,0.9951171875
936,316.5092468261719,2924,5128,16420,0.178466796875,0.31298828125,1.002197265625
937,316.8487548828125,3024,5128,16420,0.1845703125,0.31298828125,1.002197265625
938,317.1877861022949,3024,5128,16420,0.1845703125,0.31298828125,1.002197265625
939,317.52634048461914,3024,5188,16356,0.1845703125,0.316650390625,0.998291015625
940,317.86584854125977,3120,5188,16356,0.1904296875,0.316650390625,0.998291015625
941,318.2051181793213,3120,5188,16356,0.1904296875,0.316650390625,0.998291015625
942,318.5446262359619,3128,5164,16240,0.19091796875,0.315185546875,0.9912109375
943,318.88413429260254,3128,5164,16240,0.19091796875,0.315185546875,0.9912109375
944,319.22316551208496,3128,5164,16240,0.19091796875,0.315185546875,0.9912109375
945,319.5626735687256,3116,5148,16184,0.190185546875,0.314208984375,0.98779296875
946,319.9019432067871,3116,5148,16184,0.190185546875,0.314208984375,0.98779296875
947,320.24073600769043,3116,5148,16184,0.190185546875,0.314208984375,0.98779296875
948,320.57976722717285,3060,5192,16136,0.186767578125,0.31689453125,0.98486328125
949,320.9195137023926,3060,5192,16136,0.186767578125,0.31689453125,0.98486328125
950,321.2583065032959,3060,5192,16136,0.186767578125,0.31689453125,0.98486328125
951,321.5975761413574,2956,5144,16200,0.180419921875,0.31396484375,0.98876953125
952,321.93660736083984,2956,5144,16200,0.180419921875,0.31396484375,0.98876953125
953,322.27516174316406,2956,5144,16272,0.180419921875,0.31396484375,0.9931640625
954,322.6158618927002,3048,5236,16272,0.18603515625,0.319580078125,0.9931640625
955,322.9556083679199,3048,5236,16272,0.18603515625,0.319580078125,0.9931640625
956,323.29463958740234,3048,5236,16152,0.18603515625,0.319580078125,0.98583984375
957,323.63414764404297,3116,5244,16152,0.190185546875,0.320068359375,0.98583984375
958,323.9729404449463,3116,5244,16152,0.190185546875,0.320068359375,0.98583984375
959,324.3119716644287,3116,5244,16184,0.190185546875,0.320068359375,0.98779296875
960,324.65076446533203,3092,5184,16184,0.188720703125,0.31640625,0.98779296875
961,324.99027252197266,3092,5184,16184,0.188720703125,0.31640625,0.98779296875
962,325.3293037414551,3092,5312,16228,0.188720703125,0.32421875,0.990478515625
963,325.6685733795166,3044,5312,16228,0.185791015625,0.32421875,0.990478515625
964,326.0080814361572,3044,5312,16228,0.185791015625,0.32421875,0.990478515625
965,326.3554573059082,3044,5256,16172,0.185791015625,0.32080078125,0.987060546875
966,326.6949653625488,3132,5256,16172,0.191162109375,0.32080078125,0.987060546875
967,327.03471183776855,3132,5256,16172,0.191162109375,0.32080078125,0.987060546875
968,327.3739814758301,3132,5364,16104,0.191162109375,0.327392578125,0.98291015625
969,327.7132511138916,3168,5364,16104,0.193359375,0.327392578125,0.98291015625
970,328.052282333374,3168,5364,16104,0.193359375,0.327392578125,0.98291015625
971,328.39131355285645,3136,5296,16156,0.19140625,0.3232421875,0.986083984375
972,328.73058319091797,3136,5296,16156,0.19140625,0.3232421875,0.986083984375
973,329.0693759918213,3136,5296,16156,0.19140625,0.3232421875,0.986083984375
974,329.4088840484619,3080,5180,16228,0.18798828125,0.316162109375,0.990478515625
975,329.74767684936523,3080,5180,16228,0.18798828125,0.316162109375,0.990478515625
976,330.08670806884766,3080,5180,16228,0.18798828125,0.316162109375,0.990478515625
977,330.4262161254883,3100,5212,16136,0.189208984375,0.318115234375,0.98486328125
978,330.7654857635498,3100,5212,16136,0.189208984375,0.318115234375,0.98486328125
979,331.1045169830322,3100,5212,16136,0.189208984375,0.318115234375,0.98486328125
980,331.44402503967285,3004,5220,16088,0.183349609375,0.318603515625,0.98193359375
981,331.7830562591553,3004,5220,16088,0.183349609375,0.318603515625,0.98193359375
982,332.1223258972168,3004,5220,16044,0.183349609375,0.318603515625,0.979248046875
983,332.49664306640625,3064,5164,16044,0.18701171875,0.315185546875,0.979248046875
984,332.8359127044678,3064,5164,16044,0.18701171875,0.315185546875,0.979248046875
985,333.1749439239502,3064,5164,16164,0.18701171875,0.315185546875,0.986572265625
986,333.514928817749,3056,5184,16164,0.1865234375,0.31640625,0.986572265625
987,333.85324478149414,3056,5184,16164,0.1865234375,0.31640625,0.986572265625
988,334.19203758239746,3056,5204,16200,0.1865234375,0.317626953125,0.98876953125
989,334.531307220459,2992,5204,16200,0.1826171875,0.317626953125,0.98876953125
990,334.8698616027832,2992,5204,16200,0.1826171875,0.317626953125,0.98876953125
991,335.21366119384766,2992,5276,16036,0.1826171875,0.322021484375,0.978759765625
992,335.5534076690674,2984,5276,16036,0.18212890625,0.322021484375,0.978759765625
993,335.8922004699707,2984,5276,16036,0.18212890625,0.322021484375,0.978759765625
994,336.2307548522949,2984,5228,16164,0.18212890625,0.319091796875,0.986572265625
995,336.57050132751465,3076,5228,16164,0.187744140625,0.319091796875,0.986572265625
996,336.90929412841797,3076,5228,16164,0.187744140625,0.319091796875,0.986572265625
997,337.2478485107422,3076,5088,16148,0.187744140625,0.310546875,0.985595703125
998,337.5871181488037,3108,5088,16148,0.189697265625,0.310546875,0.985595703125
999,337.92567253112793,3108,5088,16148,0.189697265625,0.310546875,0.985595703125
1000,338.34195137023926,3156,5252,16216,0.192626953125,0.320556640625,0.98974609375
1001,338.69123458862305,3156,5252,16216,0.192626953125,0.320556640625,0.98974609375
1002,339.04314041137695,3156,5252,16224,0.192626953125,0.320556640625,0.990234375
1003,339.3826484680176,3184,5316,16224,0.1943359375,0.324462890625,0.990234375
1004,339.7228717803955,3184,5316,16224,0.1943359375,0.324462890625,0.990234375
1005,340.06261825561523,3184,5316,16072,0.1943359375,0.324462890625,0.98095703125
1006,340.40212631225586,3084,5316,16072,0.188232421875,0.324462890625,0.98095703125
1007,340.7425880432129,3084,5316,16072,0.188232421875,0.324462890625,0.98095703125
1008,341.0820960998535,3084,5140,16080,0.188232421875,0.313720703125,0.9814453125
1009,341.42112731933594,2980,5396,16080,0.181884765625,0.329345703125,0.9814453125
1010,341.76111221313477,2980,5396,16080,0.181884765625,0.329345703125,0.9814453125
1011,342.1008586883545,2980,5596,16200,0.181884765625,0.341552734375,0.98876953125
1012,342.44275093078613,2920,5340,16200,0.17822265625,0.325927734375,0.98876953125
1013,342.78225898742676,2920,5340,16200,0.17822265625,0.325927734375,0.98876953125
1014,343.1212902069092,2920,5348,16072,0.17822265625,0.326416015625,0.98095703125
1015,343.4605598449707,3000,5348,16072,0.18310546875,0.326416015625,0.98095703125
1016,343.80030632019043,3000,5348,16072,0.18310546875,0.326416015625,0.98095703125
1017,344.13909912109375,3000,5332,16008,0.18310546875,0.325439453125,0.97705078125
1018,344.4783687591553,3028,5332,16008,0.184814453125,0.325439453125,0.97705078125
1019,344.8176383972168,3028,5332,16008,0.184814453125,0.325439453125,0.97705078125
1020,345.1569080352783,3032,5220,16084,0.18505859375,0.318603515625,0.981689453125
1021,345.49593925476074,3032,5220,16084,0.18505859375,0.318603515625,0.981689453125
1022,345.83449363708496,3032,5220,16084,0.18505859375,0.318603515625,0.981689453125
1023,346.1740016937256,3068,5236,16036,0.187255859375,0.319580078125,0.978759765625
1024,346.5135097503662,3068,5236,16036,0.187255859375,0.319580078125,0.978759765625
1025,346.85277938842773,3068,5236,16036,0.187255859375,0.319580078125,0.978759765625
1026,347.19276428222656,2980,5224,16100,0.181884765625,0.31884765625,0.982666015625
1027,347.5315570831299,2980,5224,16100,0.181884765625,0.31884765625,0.982666015625
1028,347.8705883026123,2980,5224,15924,0.181884765625,0.31884765625,0.971923828125
1029,348.2098579406738,2980,5316,16180,0.181884765625,0.324462890625,0.987548828125
1030,348.54912757873535,2980,5316,16180,0.181884765625,0.324462890625,0.987548828125
1031,348.8881587982178,2980,5316,16368,0.181884765625,0.324462890625,0.9990234375
1032,349.2276668548584,3028,5420,16112,0.184814453125,0.330810546875,0.9833984375
1033,349.5664596557617,3028,5420,16112,0.184814453125,0.330810546875,0.9833984375
1034,349.90549087524414,3028,5420,16068,0.184814453125,0.330810546875,0.980712890625
1035,350.24452209472656,2948,5364,16068,0.179931640625,0.327392578125,0.980712890625
1036,350.583553314209,2948,5364,16068,0.179931640625,0.327392578125,0.980712890625
1037,350.9223461151123,2948,5364,16208,0.179931640625,0.327392578125,0.9892578125
1038,351.271390914917,3004,5456,16208,0.183349609375,0.3330078125,0.9892578125
1039,351.6101837158203,3004,5456,16208,0.183349609375,0.3330078125,0.9892578125
1040,351.94921493530273,3004,5612,16156,0.183349609375,0.342529296875,0.986083984375
1041,352.3116111755371,2984,5356,16156,0.18212890625,0.326904296875,0.986083984375
1042,352.65302658081055,2984,5356,16156,0.18212890625,0.326904296875,0.986083984375
1043,352.99205780029297,2984,5364,16136,0.18212890625,0.327392578125,0.98486328125
1044,353.3315658569336,3012,5364,16136,0.183837890625,0.327392578125,0.98486328125
1045,353.6703586578369,3012,5364,16136,0.183837890625,0.327392578125,0.98486328125
1046,354.00891304016113,3008,5404,16280,0.18359375,0.329833984375,0.99365234375
