,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
632,212.89920806884766,-400,4540,16540,-0.0244140625,0.277099609375,1.009521484375
633,213.2406234741211,-400,4516,16564,-0.0244140625,0.275634765625,1.010986328125
634,213.58156204223633,-476,4516,16564,-0.029052734375,0.275634765625,1.010986328125
635,213.92226219177246,-476,4516,16564,-0.029052734375,0.275634765625,1.010986328125
636,214.2632007598877,-308,4472,16476,-0.018798828125,0.27294921875,1.005615234375
637,214.60413932800293,-564,4472,16476,-0.034423828125,0.27294921875,1.005615234375
638,214.94507789611816,-564,4472,16476,-0.034423828125,0.27294921875,1.005615234375
639,215.29579162597656,-632,4300,16536,-0.03857421875,0.262451171875,1.00927734375
640,215.6367301940918,-632,4300,16536,-0.03857421875,0.262451171875,1.00927734375
641,215.97790718078613,-632,4300,16536,-0.03857421875,0.262451171875,1.00927734375
642,216.31932258605957,-580,4340,16592,-0.035400390625,0.264892578125,1.0126953125
643,216.6600227355957,-580,4340,16592,-0.035400390625,0.264892578125,1.0126953125
644,217.00096130371094,-580,4340,16516,-0.035400390625,0.264892578125,1.008056640625
645,217.34213829040527,-548,4468,16772,-0.033447265625,0.272705078125,1.023681640625
646,217.6830768585205,-548,4468,16772,-0.033447265625,0.272705078125,1.023681640625
647,218.02377700805664,-548,4468,16540,-0.033447265625,0.272705078125,1.009521484375
648,218.36543083190918,-608,4488,16540,-0.037109375,0.27392578125,1.009521484375
649,218.7058925628662,-608,4488,16540,-0.037109375,0.27392578125,1.009521484375
650,219.04683113098145,-608,4488,16496,-0.037109375,0.27392578125,1.0068359375
651,219.38824653625488,-568,4400,16496,-0.03466796875,0.2685546875,1.0068359375
652,219.72918510437012,-568,4400,16496,-0.03466796875,0.2685546875,1.0068359375
653,220.06988525390625,-568,4424,16572,-0.03466796875,0.27001953125,1.011474609375
654,220.4115390777588,-572,4424,16572,-0.034912109375,0.27001953125,1.011474609375
655,220.75223922729492,-572,4424,16572,-0.034912109375,0.27001953125,1.011474609375
656,221.09293937683105,-572,4448,16624,-0.034912109375,0.271484375,1.0146484375
657,221.4336395263672,-612,4448,16624,-0.037353515625,0.271484375,1.0146484375
658,221.77457809448242,-612,4448,16624,-0.037353515625,0.271484375,1.0146484375
659,222.11599349975586,-612,4424,16568,-0.037353515625,0.27001953125,1.01123046875
660,222.4571704864502,-732,4424,16568,-0.044677734375,0.27001953125,1.01123046875
661,222.81455993652344,-732,4424,16568,-0.044677734375,0.27001953125,1.01123046875
662,223.15692901611328,-668,4392,16572,-0.040771484375,0.26806640625,1.011474609375
663,223.49834442138672,-668,4392,16572,-0.040771484375,0.26806640625,1.011474609375
664,223.83952140808105,-668,4392,16572,-0.040771484375,0.26806640625,1.011474609375
665,224.1802215576172,-556,4464,16568,-0.033935546875,0.2724609375,1.01123046875
666,224.52092170715332,-556,4464,16568,-0.033935546875,0.2724609375,1.01123046875
667,224.86186027526855,-556,4464,16564,-0.033935546875,0.2724609375,1.010986328125
668,225.2025604248047,-516,4380,16564,-0.031494140625,0.267333984375,1.010986328125
669,225.54397583007812,-516,4380,16564,-0.031494140625,0.267333984375,1.010986328125
670,225.88467597961426,-516,4380,16608,-0.031494140625,0.267333984375,1.013671875
671,226.2253761291504,-632,4544,16608,-0.03857421875,0.27734375,1.013671875
672,226.56655311584473,-632,4544,16608,-0.03857421875,0.27734375,1.013671875
673,226.90725326538086,-632,4544,16736,-0.03857421875,0.27734375,1.021484375
674,227.2477149963379,-616,4500,16736,-0.03759765625,0.274658203125,1.021484375
675,227.59747505187988,-616,4500,16736,-0.03759765625,0.274658203125,1.021484375
676,227.93936729431152,-616,4412,16680,-0.03759765625,0.269287109375,1.01806640625
677,228.28030586242676,-680,4412,16680,-0.04150390625,0.269287109375,1.01806640625
678,228.6214828491211,-680,4412,16680,-0.04150390625,0.269287109375,1.01806640625
679,228.96289825439453,-680,4444,16724,-0.04150390625,0.271240234375,1.020751953125
680,229.3112277984619,-588,4444,16724,-0.035888671875,0.271240234375,1.020751953125
681,229.65288162231445,-588,4444,16724,-0.035888671875,0.271240234375,1.020751953125
682,229.9940586090088,-588,4516,16584,-0.035888671875,0.275634765625,1.01220703125
683,230.33499717712402,-488,4516,16584,-0.02978515625,0.275634765625,1.01220703125
684,230.67569732666016,-488,4516,16584,-0.02978515625,0.275634765625,1.01220703125
685,231.0171127319336,-316,4408,16568,-0.019287109375,0.26904296875,1.01123046875
686,231.35781288146973,-572,4408,16568,-0.034912109375,0.26904296875,1.01123046875
687,231.69851303100586,-572,4408,16568,-0.034912109375,0.26904296875,1.01123046875
688,232.0394515991211,-680,4412,16644,-0.04150390625,0.269287109375,1.015869140625
689,232.38015174865723,-680,4412,16644,-0.04150390625,0.269287109375,1.015869140625
690,232.72109031677246,-680,4412,16644,-0.04150390625,0.269287109375,1.015869140625
691,233.0639362335205,-648,4388,16640,-0.03955078125,0.267822265625,1.015625
692,233.40511322021484,-648,4388,16640,-0.03955078125,0.267822265625,1.015625
693,233.74629020690918,-648,4388,16768,-0.03955078125,0.267822265625,1.0234375
694,234.08770561218262,-600,4440,16512,-0.03662109375,0.27099609375,1.0078125
695,234.42864418029785,-600,4440,16512,-0.03662109375,0.27099609375,1.0078125
696,234.7695827484131,-600,4440,16452,-0.03662109375,0.27099609375,1.004150390625
697,235.11099815368652,-536,4400,16452,-0.03271484375,0.2685546875,1.004150390625
698,235.45169830322266,-536,4400,16452,-0.03271484375,0.2685546875,1.004150390625
699,235.7921600341797,-536,4400,16404,-0.03271484375,0.2685546875,1.001220703125
700,236.13405227661133,-592,4384,16404,-0.0361328125,0.267578125,1.001220703125
701,236.47475242614746,-592,4384,16404,-0.0361328125,0.267578125,1.001220703125
702,236.8154525756836,-592,4428,16536,-0.0361328125,0.270263671875,1.00927734375
703,237.15686798095703,-548,4428,16536,-0.033447265625,0.270263671875,1.00927734375
704,237.49756813049316,-548,4428,16536,-0.033447265625,0.270263671875,1.00927734375
705,237.8385066986084,-548,4452,16544,-0.033447265625,0.271728515625,1.009765625
706,238.17992210388184,-620,4452,16544,-0.037841796875,0.271728515625,1.009765625
707,238.52062225341797,-620,4452,16544,-0.037841796875,0.271728515625,1.009765625
708,238.8617992401123,-620,4432,16532,-0.037841796875,0.2705078125,1.009033203125
709,239.20297622680664,-616,4432,16532,-0.03759765625,0.2705078125,1.009033203125
710,239.54367637634277,-616,4432,16532,-0.03759765625,0.2705078125,1.009033203125
711,239.89272117614746,-608,4508,16460,-0.037109375,0.275146484375,1.004638671875
712,240.2350902557373,-608,4508,16460,-0.037109375,0.275146484375,1.004638671875
713,240.57602882385254,-608,4508,16460,-0.037109375,0.275146484375,1.004638671875
714,240.91649055480957,-616,4480,16576,-0.03759765625,0.2734375,1.01171875
715,241.2581443786621,-616,4480,16576,-0.03759765625,0.2734375,1.01171875
716,241.59908294677734,-616,4480,16504,-0.03759765625,0.2734375,1.00732421875
717,241.93954467773438,-592,4508,16504,-0.0361328125,0.275146484375,1.00732421875
718,242.2802448272705,-592,4508,16504,-0.0361328125,0.275146484375,1.00732421875
719,242.62166023254395,-592,4508,16540,-0.0361328125,0.275146484375,1.009521484375
720,242.9642677307129,-552,4396,16540,-0.03369140625,0.268310546875,1.009521484375
721,243.30520629882812,-552,4396,16540,-0.03369140625,0.268310546875,1.009521484375
722,243.64662170410156,-552,4396,16552,-0.03369140625,0.268310546875,1.01025390625
723,243.9875602722168,-540,4436,16552,-0.032958984375,0.270751953125,1.01025390625
724,244.32849884033203,-540,4436,16552,-0.032958984375,0.270751953125,1.01025390625
725,244.66896057128906,-540,4440,16528,-0.032958984375,0.27099609375,1.0087890625
726,245.0096607208252,-516,4440,16528,-0.031494140625,0.27099609375,1.0087890625
727,245.35036087036133,-516,4440,16528,-0.031494140625,0.27099609375,1.0087890625
728,245.69201469421387,-516,4520,16452,-0.031494140625,0.27587890625,1.004150390625
729,246.0329532623291,-532,4520,16452,-0.032470703125,0.27587890625,1.004150390625
730,246.37389183044434,-532,4520,16452,-0.032470703125,0.27587890625,1.004150390625
731,246.71459197998047,-532,4448,16496,-0.032470703125,0.271484375,1.0068359375
732,247.0557689666748,-520,4448,16496,-0.03173828125,0.271484375,1.0068359375
733,247.39646911621094,-520,4448,16496,-0.03173828125,0.271484375,1.0068359375
734,247.73764610290527,-524,4432,16528,-0.031982421875,0.2705078125,1.0087890625
735,248.0785846710205,-524,4432,16528,-0.031982421875,0.2705078125,1.0087890625
736,248.41952323913574,-524,4432,16528,-0.031982421875,0.2705078125,1.0087890625
737,248.76046180725098,-764,4352,16616,-0.046630859375,0.265625,1.01416015625
738,249.1014003753662,-508,4352,16616,-0.031005859375,0.265625,1.01416015625
739,249.44233894348145,-508,4352,16616,-0.031005859375,0.265625,1.01416015625
740,249.78399276733398,-576,4536,16684,-0.03515625,0.27685546875,1.018310546875
741,250.12469291687012,-576,4536,16684,-0.03515625,0.27685546875,1.018310546875
742,250.46539306640625,-576,4536,16696,-0.03515625,0.27685546875,1.01904296875
743,250.8068084716797,-572,4468,16696,-0.034912109375,0.272705078125,1.01904296875
744,251.14822387695312,-572,4468,16696,-0.034912109375,0.272705078125,1.01904296875
745,251.48892402648926,-572,4468,16848,-0.034912109375,0.272705078125,1.0283203125
746,251.8303394317627,-644,4464,16592,-0.039306640625,0.2724609375,1.0126953125
747,252.1798610687256,-644,4464,16592,-0.039306640625,0.2724609375,1.0126953125
748,252.52127647399902,-644,4464,16648,-0.039306640625,0.2724609375,1.01611328125
749,252.86507606506348,-488,4464,16648,-0.02978515625,0.2724609375,1.01611328125
750,253.2062530517578,-488,4464,16648,-0.02978515625,0.2724609375,1.01611328125
751,253.54743003845215,-488,4472,16728,-0.02978515625,0.27294921875,1.02099609375
752,253.88836860656738,-532,4472,16728,-0.032470703125,0.27294921875,1.02099609375
753,254.22930717468262,-532,4472,16728,-0.032470703125,0.27294921875,1.02099609375
754,254.57024574279785,-532,4468,16572,-0.032470703125,0.272705078125,1.011474609375
755,254.9118995666504,-572,4468,16572,-0.034912109375,0.272705078125,1.011474609375
756,255.25236129760742,-572,4468,16572,-0.034912109375,0.272705078125,1.011474609375
757,255.59306144714355,-572,4444,16576,-0.034912109375,0.271240234375,1.01171875
758,255.9337615966797,-612,4444,16576,-0.037353515625,0.271240234375,1.01171875
759,256.2744617462158,-612,4444,16576,-0.037353515625,0.271240234375,1.01171875
760,256.61516189575195,-612,4396,16652,-0.037353515625,0.268310546875,1.016357421875
761,256.9563388824463,-612,4396,16652,-0.037353515625,0.268310546875,1.016357421875
762,257.2977542877197,-612,4396,16652,-0.037353515625,0.268310546875,1.016357421875
763,257.63821601867676,-516,4488,16780,-0.031494140625,0.27392578125,1.024169921875
764,257.979154586792,-516,4488,16780,-0.031494140625,0.27392578125,1.024169921875
765,258.32056999206543,-516,4488,16780,-0.031494140625,0.27392578125,1.024169921875
766,258.66150856018066,-476,4492,16776,-0.029052734375,0.274169921875,1.02392578125
767,259.0024471282959,-476,4492,16776,-0.029052734375,0.274169921875,1.02392578125
768,259.34362411499023,-476,4492,16872,-0.029052734375,0.274169921875,1.02978515625
769,259.68432426452637,-576,4568,16616,-0.03515625,0.27880859375,1.01416015625
770,260.0252628326416,-576,4568,16616,-0.03515625,0.27880859375,1.01416015625
771,260.36715507507324,-576,4568,16456,-0.03515625,0.27880859375,1.00439453125
772,260.7159614562988,-624,4560,16456,-0.0380859375,0.2783203125,1.00439453125
773,261.05737686157227,-624,4560,16456,-0.0380859375,0.2783203125,1.00439453125
774,261.3987922668457,-624,4560,16504,-0.0380859375,0.2783203125,1.00732421875
775,261.73949241638184,-592,4516,16504,-0.0361328125,0.275634765625,1.00732421875
776,262.0806694030762,-592,4516,16504,-0.0361328125,0.275634765625,1.00732421875
777,262.4223232269287,-592,4464,16544,-0.0361328125,0.2724609375,1.009765625
778,262.76350021362305,-524,4464,16544,-0.031982421875,0.2724609375,1.009765625
779,263.106107711792,-524,4464,16544,-0.031982421875,0.2724609375,1.009765625
780,263.44752311706543,-524,4480,16640,-0.031982421875,0.2734375,1.015625
781,263.78870010375977,-584,4480,16640,-0.03564453125,0.2734375,1.015625
782,264.1298770904541,-584,4480,16640,-0.03564453125,0.2734375,1.015625
783,264.47105407714844,-584,4464,16660,-0.03564453125,0.2724609375,1.016845703125
784,264.8205757141113,-524,4464,16660,-0.031982421875,0.2724609375,1.016845703125
785,265.16175270080566,-524,4464,16660,-0.031982421875,0.2724609375,1.016845703125
786,265.5034065246582,-552,4496,16584,-0.03369140625,0.2744140625,1.01220703125
787,265.84458351135254,-552,4496,16584,-0.03369140625,0.2744140625,1.01220703125
788,266.1852836608887,-552,4496,16584,-0.03369140625,0.2744140625,1.01220703125
789,266.5262222290039,-472,4516,16576,-0.02880859375,0.275634765625,1.01171875
790,266.86716079711914,-472,4516,16576,-0.02880859375,0.275634765625,1.01171875
791,267.2080993652344,-472,4516,16392,-0.02880859375,0.275634765625,1.00048828125
792,267.5497531890869,-444,4516,16648,-0.027099609375,0.275634765625,1.01611328125
793,267.89021492004395,-444,4516,16648,-0.027099609375,0.275634765625,1.01611328125
794,268.2309150695801,-444,4516,16720,-0.027099609375,0.275634765625,1.0205078125
795,268.5716152191162,-444,4440,16720,-0.027099609375,0.27099609375,1.0205078125
796,268.91255378723145,-444,4440,16720,-0.027099609375,0.27099609375,1.0205078125
797,269.2532539367676,-444,4440,16684,-0.027099609375,0.27099609375,1.018310546875
798,269.594669342041,-552,4468,16684,-0.03369140625,0.272705078125,1.018310546875
799,269.93584632873535,-552,4468,16684,-0.03369140625,0.272705078125,1.018310546875
800,270.2765464782715,-552,4468,16508,-0.03369140625,0.272705078125,1.007568359375
801,270.6179618835449,-472,4468,16508,-0.02880859375,0.272705078125,1.007568359375
802,270.95866203308105,-472,4468,16508,-0.02880859375,0.272705078125,1.007568359375
803,271.2993621826172,-472,4528,16472,-0.02880859375,0.2763671875,1.00537109375
804,271.6400623321533,-504,4528,16472,-0.03076171875,0.2763671875,1.00537109375
805,271.98147773742676,-504,4528,16472,-0.03076171875,0.2763671875,1.00537109375
806,272.322416305542,-504,4592,16584,-0.03076171875,0.2802734375,1.01220703125
807,272.662878036499,-468,4592,16584,-0.028564453125,0.2802734375,1.01220703125
808,273.0062007904053,-468,4592,16584,-0.028564453125,0.2802734375,1.01220703125
809,273.3469009399414,-460,4544,16668,-0.028076171875,0.27734375,1.017333984375
810,273.68783950805664,-460,4544,16668,-0.028076171875,0.27734375,1.017333984375
811,274.0285396575928,-460,4544,16668,-0.028076171875,0.27734375,1.017333984375
812,274.3697166442871,-504,4516,16692,-0.03076171875,0.275634765625,1.018798828125
813,274.71065521240234,-504,4516,16692,-0.03076171875,0.275634765625,1.018798828125
814,275.0518321990967,-504,4516,16692,-0.03076171875,0.275634765625,1.018798828125
815,275.3927707672119,-608,4532,16672,-0.037109375,0.276611328125,1.017578125
816,275.73347091674805,-608,4532,16672,-0.037109375,0.276611328125,1.017578125
817,276.0746479034424,-608,4532,16672,-0.037109375,0.276611328125,1.017578125
818,276.4153480529785,-592,4456,16672,-0.0361328125,0.27197265625,1.017578125
819,276.75604820251465,-592,4456,16672,-0.0361328125,0.27197265625,1.017578125
820,277.10580825805664,-592,4456,16852,-0.0361328125,0.27197265625,1.028564453125
821,277.446985244751,-516,4528,16596,-0.031494140625,0.2763671875,1.012939453125
822,277.7876853942871,-516,4528,16596,-0.031494140625,0.2763671875,1.012939453125
823,278.12957763671875,-516,4528,16548,-0.031494140625,0.2763671875,1.010009765625
824,278.470516204834,-460,4520,16548,-0.028076171875,0.27587890625,1.010009765625
825,278.8112163543701,-460,4520,16548,-0.028076171875,0.27587890625,1.010009765625
826,279.15263175964355,-460,4516,16604,-0.028076171875,0.275634765625,1.013427734375
827,279.4935703277588,-504,4516,16604,-0.03076171875,0.275634765625,1.013427734375
828,279.8342704772949,-504,4516,16604,-0.03076171875,0.275634765625,1.013427734375
829,280.17544746398926,-504,4360,16496,-0.03076171875,0.26611328125,1.0068359375
830,280.5161476135254,-568,4616,16496,-0.03466796875,0.28173828125,1.0068359375
831,280.8570861816406,-568,4616,16496,-0.03466796875,0.28173828125,1.0068359375
832,281.19874000549316,-568,4540,16532,-0.03466796875,0.277099609375,1.009033203125
833,281.5394401550293,-628,4540,16532,-0.038330078125,0.277099609375,1.009033203125
834,281.88014030456543,-628,4540,16532,-0.038330078125,0.277099609375,1.009033203125
835,282.22155570983887,-560,4468,16432,-0.0341796875,0.272705078125,1.0029296875
836,282.5624942779541,-560,4468,16432,-0.0341796875,0.272705078125,1.0029296875
837,282.90486335754395,-560,4468,16432,-0.0341796875,0.272705078125,1.0029296875
838,283.2455635070801,-636,4416,16572,-0.038818359375,0.26953125,1.011474609375
839,283.5862636566162,-636,4416,16572,-0.038818359375,0.26953125,1.011474609375
840,283.92720222473145,-636,4416,16572,-0.038818359375,0.26953125,1.011474609375
841,284.2683792114258,-632,4440,16556,-0.03857421875,0.27099609375,1.010498046875
842,284.6088409423828,-632,4440,16556,-0.03857421875,0.27099609375,1.010498046875
843,284.94954109191895,-632,4440,16400,-0.03857421875,0.27099609375,1.0009765625
844,285.290002822876,-620,4524,16656,-0.037841796875,0.276123046875,1.0166015625
845,285.630464553833,-620,4524,16656,-0.037841796875,0.276123046875,1.0166015625
846,285.97116470336914,-620,4524,16660,-0.037841796875,0.276123046875,1.016845703125
847,286.3123416900635,-648,4544,16660,-0.03955078125,0.27734375,1.016845703125
848,286.6532802581787,-648,4544,16660,-0.03955078125,0.27734375,1.016845703125
849,286.99398040771484,-648,4544,16564,-0.03955078125,0.27734375,1.010986328125
850,287.3349189758301,-584,4616,16564,-0.03564453125,0.28173828125,1.010986328125
851,287.6765727996826,-584,4616,16564,-0.03564453125,0.28173828125,1.010986328125
852,288.01727294921875,-584,4784,16512,-0.03564453125,0.2919921875,1.0078125
853,288.3579730987549,-580,4528,16512,-0.035400390625,0.2763671875,1.0078125
854,288.6991500854492,-580,4528,16512,-0.035400390625,0.2763671875,1.0078125
855,289.03985023498535,-580,4448,16432,-0.035400390625,0.271484375,1.0029296875
856,289.38961029052734,-672,4448,16432,-0.041015625,0.271484375,1.0029296875
857,289.7317409515381,-672,4448,16432,-0.041015625,0.271484375,1.0029296875
858,290.0724411010742,-672,4512,16528,-0.041015625,0.275390625,1.0087890625
859,290.41314125061035,-632,4512,16528,-0.03857421875,0.275390625,1.0087890625
860,290.7538414001465,-632,4512,16528,-0.03857421875,0.275390625,1.0087890625
861,291.0945415496826,-584,4544,16592,-0.03564453125,0.27734375,1.0126953125
862,291.43524169921875,-584,4544,16592,-0.03564453125,0.27734375,1.0126953125
863,291.7766571044922,-584,4544,16592,-0.03564453125,0.27734375,1.0126953125
864,292.1171188354492,-644,4480,16612,-0.039306640625,0.2734375,1.013916015625
865,292.45781898498535,-644,4480,16612,-0.039306640625,0.2734375,1.013916015625
866,292.8159236907959,-644,4480,16604,-0.039306640625,0.2734375,1.013427734375
867,293.15733909606934,-640,4452,16604,-0.0390625,0.271728515625,1.013427734375
868,293.49827766418457,-640,4452,16604,-0.0390625,0.271728515625,1.013427734375
869,293.8392162322998,-640,4452,16500,-0.0390625,0.271728515625,1.007080078125
870,294.17967796325684,-616,4592,16756,-0.03759765625,0.2802734375,1.022705078125
871,294.52037811279297,-616,4592,16756,-0.03759765625,0.2802734375,1.022705078125
872,294.8615550994873,-616,4592,16680,-0.03759765625,0.2802734375,1.01806640625
873,295.20273208618164,-620,4564,16680,-0.037841796875,0.278564453125,1.01806640625
874,295.5431938171387,-620,4564,16680,-0.037841796875,0.278564453125,1.01806640625
875,295.89247703552246,-620,4488,16516,-0.037841796875,0.27392578125,1.008056640625
876,296.234130859375,-668,4488,16516,-0.040771484375,0.27392578125,1.008056640625
877,296.57506942749023,-668,4488,16516,-0.040771484375,0.27392578125,1.008056640625
878,296.9169616699219,-668,4588,16464,-0.040771484375,0.280029296875,1.0048828125
879,297.2581386566162,-608,4588,16464,-0.037109375,0.280029296875,1.0048828125
880,297.59883880615234,-608,4588,16464,-0.037109375,0.280029296875,1.0048828125
881,297.9402542114258,-608,4564,16484,-0.037109375,0.278564453125,1.006103515625
882,298.2809543609619,-628,4564,16484,-0.038330078125,0.278564453125,1.006103515625
883,298.62213134765625,-628,4564,16484,-0.038330078125,0.278564453125,1.006103515625
884,298.9633083343506,-572,4580,16500,-0.034912109375,0.279541015625,1.007080078125
885,299.3042469024658,-572,4580,16500,-0.034912109375,0.279541015625,1.007080078125
886,299.64494705200195,-572,4580,16500,-0.034912109375,0.279541015625,1.007080078125
887,299.9863624572754,-544,4564,16416,-0.033203125,0.278564453125,1.001953125
888,300.3268241882324,-544,4564,16416,-0.033203125,0.278564453125,1.001953125
889,300.66776275634766,-544,4564,16416,-0.033203125,0.278564453125,1.001953125
890,301.0084629058838,-556,4608,16452,-0.033935546875,0.28125,1.004150390625
891,301.3489246368408,-556,4608,16452,-0.033935546875,0.28125,1.004150390625
892,301.68962478637695,-556,4608,16496,-0.033935546875,0.28125,1.0068359375
893,302.03986167907715,-548,4624,16496,-0.033447265625,0.2822265625,1.0068359375
894,302.3812770843506,-548,4624,16496,-0.033447265625,0.2822265625,1.0068359375
895,302.7224540710449,-548,4624,16432,-0.033447265625,0.2822265625,1.0029296875
896,303.06506156921387,-568,4616,16432,-0.03466796875,0.28173828125,1.0029296875
897,303.4067153930664,-568,4616,16432,-0.03466796875,0.28173828125,1.0029296875
898,303.74765396118164,-568,4616,16488,-0.03466796875,0.28173828125,1.00634765625
899,304.088830947876,-644,4496,16488,-0.039306640625,0.2744140625,1.00634765625
900,304.4309616088867,-644,4496,16488,-0.039306640625,0.2744140625,1.00634765625
901,304.77142333984375,-644,4512,16484,-0.039306640625,0.275390625,1.006103515625
902,305.1121234893799,-660,4512,16484,-0.040283203125,0.275390625,1.006103515625
903,305.4535388946533,-660,4512,16484,-0.040283203125,0.275390625,1.006103515625
904,305.79447746276855,-660,4576,16540,-0.040283203125,0.279296875,1.009521484375
905,306.1354160308838,-608,4576,16540,-0.037109375,0.279296875,1.009521484375
906,306.4761161804199,-608,4576,16540,-0.037109375,0.279296875,1.009521484375
907,306.81705474853516,-608,4524,16596,-0.037109375,0.276123046875,1.012939453125
908,307.1575164794922,-608,4524,16596,-0.037109375,0.276123046875,1.012939453125
909,307.4991703033447,-608,4524,16596,-0.037109375,0.276123046875,1.012939453125
910,307.84010887145996,-704,4548,16508,-0.04296875,0.277587890625,1.007568359375
911,308.1810474395752,-704,4548,16508,-0.04296875,0.277587890625,1.007568359375
912,308.52198600769043,-704,4548,16508,-0.04296875,0.277587890625,1.007568359375
913,308.86268615722656,-592,4464,16500,-0.0361328125,0.2724609375,1.007080078125
914,309.2036247253418,-592,4464,16500,-0.0361328125,0.2724609375,1.007080078125
915,309.54504013061523,-592,4464,16500,-0.0361328125,0.2724609375,1.007080078125
916,309.88574028015137,-612,4532,16504,-0.037353515625,0.276611328125,1.00732421875
917,310.2266788482666,-612,4532,16504,-0.037353515625,0.276611328125,1.00732421875
918,310.56761741638184,-612,4532,16528,-0.037353515625,0.276611328125,1.0087890625
919,310.90855598449707,-584,4404,16528,-0.03564453125,0.268798828125,1.0087890625
920,311.2494945526123,-584,4404,16528,-0.03564453125,0.268798828125,1.0087890625
921,311.59090995788574,-584,4404,16604,-0.03564453125,0.268798828125,1.013427734375
922,311.9320869445801,-556,4540,16604,-0.033935546875,0.277099609375,1.013427734375
923,312.2727870941162,-556,4540,16604,-0.033935546875,0.277099609375,1.013427734375
924,312.61396408081055,-556,4540,16560,-0.033935546875,0.277099609375,1.0107421875
925,312.9560947418213,-568,4576,16560,-0.03466796875,0.279296875,1.0107421875
926,313.2965564727783,-568,4576,16560,-0.03466796875,0.279296875,1.0107421875
927,313.63773345947266,-568,4512,16348,-0.03466796875,0.275390625,0.997802734375
928,313.9784336090088,-520,4512,16348,-0.03173828125,0.275390625,0.997802734375
929,314.3336772918701,-520,4512,16348,-0.03173828125,0.275390625,0.997802734375
930,314.67604637145996,-520,4548,16452,-0.03173828125,0.277587890625,1.004150390625
931,315.0169849395752,-596,4548,16452,-0.036376953125,0.277587890625,1.004150390625
932,315.3576850891113,-596,4548,16452,-0.036376953125,0.277587890625,1.004150390625
933,315.69886207580566,-680,4540,16452,-0.04150390625,0.277099609375,1.004150390625
934,316.0393238067627,-680,4540,16452,-0.04150390625,0.277099609375,1.004150390625
935,316.3800239562988,-680,4540,16452,-0.04150390625,0.277099609375,1.004150390625
936,316.72072410583496,-596,4396,16468,-0.036376953125,0.268310546875,1.005126953125
937,317.0621395111084,-596,4396,16468,-0.036376953125,0.268310546875,1.005126953125
938,317.40260124206543,-596,4396,16468,-0.036376953125,0.268310546875,1.005126953125
939,317.74306297302246,-544,4428,16676,-0.033203125,0.270263671875,1.017822265625
940,318.084716796875,-544,4428,16676,-0.033203125,0.270263671875,1.017822265625
941,318.42517852783203,-544,4428,16676,-0.033203125,0.270263671875,1.017822265625
942,318.76587867736816,-644,4552,16644,-0.039306640625,0.27783203125,1.015869140625
943,319.1070556640625,-644,4552,16644,-0.039306640625,0.27783203125,1.015869140625
944,319.44751739501953,-644,4552,16844,-0.039306640625,0.27783203125,1.028076171875
945,319.78845596313477,-652,4492,16588,-0.039794921875,0.274169921875,1.012451171875
946,320.1296329498291,-652,4492,16588,-0.039794921875,0.274169921875,1.012451171875
947,320.47057151794434,-652,4492,16648,-0.039794921875,0.274169921875,1.01611328125
948,320.81127166748047,-600,4516,16648,-0.03662109375,0.275634765625,1.01611328125
949,321.152925491333,-600,4516,16648,-0.03662109375,0.275634765625,1.01611328125
950,321.49314880371094,-600,4516,16600,-0.03662109375,0.275634765625,1.01318359375
951,321.83361053466797,-616,4596,16600,-0.03759765625,0.280517578125,1.01318359375
952,322.1750259399414,-616,4596,16600,-0.03759765625,0.280517578125,1.01318359375
953,322.51572608947754,-616,4580,16628,-0.03759765625,0.279541015625,1.014892578125
954,322.8750228881836,-640,4580,16628,-0.0390625,0.279541015625,1.014892578125
955,323.21691513061523,-640,4580,16628,-0.0390625,0.279541015625,1.014892578125
956,323.5583305358887,-640,4540,16516,-0.0390625,0.277099609375,1.008056640625
957,323.8990306854248,-720,4540,16516,-0.0439453125,0.277099609375,1.008056640625
958,324.24044609069824,-720,4540,16516,-0.0439453125,0.277099609375,1.008056640625
959,324.5811462402344,-636,4484,16384,-0.038818359375,0.273681640625,1.0
960,324.9218463897705,-636,4484,16384,-0.038818359375,0.273681640625,1.0
961,325.26302337646484,-636,4484,16384,-0.038818359375,0.273681640625,1.0
962,325.6039619445801,-588,4488,16612,-0.035888671875,0.27392578125,1.013916015625
963,325.9449005126953,-588,4488,16612,-0.035888671875,0.27392578125,1.013916015625
964,326.28583908081055,-588,4488,16612,-0.035888671875,0.27392578125,1.013916015625
965,326.63488388061523,-640,4532,16584,-0.0390625,0.276611328125,1.01220703125
966,326.9765377044678,-640,4532,16584,-0.0390625,0.276611328125,1.01220703125
967,327.3184299468994,-640,4532,16536,-0.0390625,0.276611328125,1.00927734375
968,327.65936851501465,-632,4440,16536,-0.03857421875,0.27099609375,1.00927734375
969,328.0003070831299,-632,4440,16536,-0.03857421875,0.27099609375,1.00927734375
970,328.3421993255615,-632,4440,16500,-0.03857421875,0.27099609375,1.007080078125
971,328.68289947509766,-656,4504,16500,-0.0400390625,0.27490234375,1.007080078125
972,329.0235996246338,-656,4504,16500,-0.0400390625,0.27490234375,1.007080078125
973,329.3650150299072,-656,4504,16488,-0.0400390625,0.27490234375,1.00634765625
974,329.70571517944336,-584,4604,16488,-0.03564453125,0.281005859375,1.00634765625
975,330.0466537475586,-584,4604,16488,-0.03564453125,0.281005859375,1.00634765625
