,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1974,734.0536117553711,2172,5424,16188,0.132568359375,0.3310546875,0.988037109375
1975,734.7347736358643,2128,5424,16352,0.1298828125,0.3310546875,0.998046875
1976,735.4159355163574,2100,5412,16352,0.128173828125,0.330322265625,0.998046875
1977,736.0961437225342,2292,5408,16216,0.139892578125,0.330078125,0.98974609375
1978,736.7780208587646,2036,5408,16164,0.124267578125,0.330078125,0.986572265625
1979,737.4613285064697,2084,5352,16164,0.127197265625,0.32666015625,0.986572265625
1980,738.1410598754883,2080,5340,16236,0.126953125,0.325927734375,0.990966796875
1981,738.8391494750977,2080,5348,16152,0.126953125,0.326416015625,0.98583984375
1982,739.5219802856445,2048,5348,16152,0.125,0.326416015625,0.98583984375
1983,740.2029037475586,2104,5396,16124,0.12841796875,0.329345703125,0.984130859375
1984,740.8847808837891,2104,5400,16284,0.12841796875,0.32958984375,0.993896484375
1985,741.5664196014404,2036,5400,16180,0.124267578125,0.32958984375,0.987548828125
1986,742.2466278076172,2036,5316,16180,0.124267578125,0.324462890625,0.987548828125
1987,742.9273128509521,2036,5324,16112,0.124267578125,0.324951171875,0.9833984375
1988,743.6079978942871,2052,5324,15924,0.125244140625,0.324951171875,0.971923828125
1989,744.2898750305176,2128,5340,16180,0.1298828125,0.325927734375,0.987548828125
1990,744.971752166748,2264,5360,16232,0.13818359375,0.3271484375,0.99072265625
1991,745.6519603729248,2008,5360,16132,0.12255859375,0.3271484375,0.984619140625
1992,746.3338375091553,2016,5336,16132,0.123046875,0.32568359375,0.984619140625
1993,747.014045715332,1868,5284,16176,0.114013671875,0.322509765625,0.9873046875
1994,747.697114944458,2124,5284,16144,0.129638671875,0.322509765625,0.9853515625
1995,748.3787536621094,2212,5328,16144,0.135009765625,0.3251953125,0.9853515625
1996,749.0606307983398,2060,5420,16156,0.125732421875,0.330810546875,0.986083984375
1997,749.7408390045166,2060,5604,16228,0.125732421875,0.342041015625,0.990478515625
1998,750.4227161407471,2056,5348,16228,0.12548828125,0.326416015625,0.990478515625
1999,751.1038780212402,2036,5316,16252,0.124267578125,0.324462890625,0.991943359375
2000,751.8634796142578,2036,5364,16244,0.124267578125,0.327392578125,0.991455078125
2001,752.5885105133057,2088,5364,16156,0.12744140625,0.327392578125,0.986083984375
2002,753.2703876495361,2080,5304,16156,0.126953125,0.32373046875,0.986083984375
2003,753.9510726928711,2124,5412,16100,0.129638671875,0.330322265625,0.982666015625
2004,754.6334266662598,2124,5396,16176,0.129638671875,0.329345703125,0.9873046875
2005,755.3150653839111,2168,5396,16176,0.13232421875,0.329345703125,0.9873046875
2006,756.0069561004639,2084,5392,16192,0.127197265625,0.3291015625,0.98828125
2007,756.688117980957,2084,5600,16328,0.127197265625,0.341796875,0.99658203125
2008,757.3738098144531,2148,5344,16348,0.131103515625,0.326171875,0.997802734375
2009,758.0547332763672,2180,5500,16348,0.133056640625,0.335693359375,0.997802734375
2010,758.7370872497559,2180,5424,16260,0.133056640625,0.3310546875,0.992431640625
2011,759.4187259674072,2180,5424,16292,0.133056640625,0.3310546875,0.994384765625
2012,760.0998878479004,2224,5472,16292,0.1357421875,0.333984375,0.994384765625
2013,760.7932090759277,2216,5428,16280,0.13525390625,0.331298828125,0.99365234375
2014,761.4734172821045,2216,5428,16040,0.13525390625,0.331298828125,0.97900390625
2015,762.1543407440186,2268,5396,16040,0.138427734375,0.329345703125,0.97900390625
2016,762.836217880249,2196,5360,16092,0.134033203125,0.3271484375,0.982177734375
2017,763.5166645050049,2196,5144,16144,0.134033203125,0.31396484375,0.9853515625
2018,764.2180919647217,2204,5400,16144,0.134521484375,0.32958984375,0.9853515625
2019,764.9002075195312,2208,5388,16124,0.134765625,0.328857421875,0.984130859375
2020,765.580415725708,2208,5476,16180,0.134765625,0.334228515625,0.987548828125
2021,766.2620544433594,2144,5476,16180,0.130859375,0.334228515625,0.987548828125
2022,766.9425010681152,2160,5536,16180,0.1318359375,0.337890625,0.987548828125
2023,767.6272392272949,2160,5488,16136,0.1318359375,0.3349609375,0.98486328125
2024,768.3086395263672,2272,5488,16112,0.138671875,0.3349609375,0.9833984375
2025,768.9900398254395,2148,5388,16112,0.131103515625,0.328857421875,0.9833984375
2026,769.6704864501953,2124,5408,16224,0.129638671875,0.330078125,0.990234375
2027,770.3521251678467,2124,5408,16116,0.129638671875,0.330078125,0.983642578125
2028,771.033525466919,2168,5456,16116,0.13232421875,0.3330078125,0.983642578125
2029,771.7134952545166,2216,5556,16140,0.13525390625,0.339111328125,0.985107421875
2030,772.3944187164307,2216,5540,16168,0.13525390625,0.338134765625,0.98681640625
2031,773.0755805969238,2228,5540,16168,0.135986328125,0.338134765625,0.98681640625
2032,773.7557888031006,2200,5452,16336,0.13427734375,0.332763671875,0.9970703125
2033,774.4596004486084,2200,5476,16316,0.13427734375,0.334228515625,0.995849609375
2034,775.1410007476807,2116,5476,16244,0.129150390625,0.334228515625,0.991455078125
2035,775.8216857910156,2060,5476,16244,0.125732421875,0.334228515625,0.991455078125
2036,776.503324508667,2060,5516,16200,0.125732421875,0.336669921875,0.98876953125
2037,777.2009372711182,2280,5516,16220,0.13916015625,0.336669921875,0.989990234375
2038,777.8823375701904,2244,5544,16220,0.136962890625,0.33837890625,0.989990234375
2039,778.5630226135254,2192,5488,16196,0.1337890625,0.3349609375,0.988525390625
2040,779.242992401123,2192,5488,16252,0.1337890625,0.3349609375,0.991943359375
2041,779.9239158630371,2216,5464,16252,0.13525390625,0.33349609375,0.991943359375
2042,780.6050777435303,2148,5408,16256,0.131103515625,0.330078125,0.9921875
2043,781.285285949707,2148,5468,16188,0.131103515625,0.333740234375,0.988037109375
2044,781.9669246673584,2200,5468,16188,0.13427734375,0.333740234375,0.988037109375
2045,782.6485633850098,2204,5484,16168,0.134521484375,0.334716796875,0.98681640625
2046,783.3287715911865,2204,5400,16164,0.134521484375,0.32958984375,0.986572265625
2047,784.0099334716797,2256,5400,16304,0.1376953125,0.32958984375,0.9951171875
2048,784.691333770752,2304,5456,16048,0.140625,0.3330078125,0.9794921875
2049,785.3715419769287,2304,5508,16128,0.140625,0.336181640625,0.984375
2050,786.052942276001,2284,5508,16208,0.139404296875,0.336181640625,0.9892578125
2051,786.7341041564941,2220,5488,15952,0.135498046875,0.3349609375,0.9736328125
2052,787.445068359375,2264,5480,16080,0.13818359375,0.33447265625,0.9814453125
2053,788.1262302398682,2264,5480,16284,0.13818359375,0.33447265625,0.993896484375
2054,788.825511932373,2212,5464,16284,0.135009765625,0.33349609375,0.993896484375
2055,789.5059585571289,2236,5432,16184,0.136474609375,0.33154296875,0.98779296875
2056,790.1871204376221,2236,5464,16136,0.136474609375,0.33349609375,0.98486328125
2057,790.867805480957,2296,5464,16136,0.14013671875,0.33349609375,0.98486328125
2058,791.5475368499756,2268,5496,16292,0.138427734375,0.33544921875,0.994384765625
2059,792.2284603118896,2268,5564,16240,0.138427734375,0.339599609375,0.9912109375
2060,792.9081916809082,2324,5564,16324,0.141845703125,0.339599609375,0.996337890625
2061,793.5879230499268,2372,5712,16068,0.144775390625,0.3486328125,0.980712890625
2062,794.2688465118408,2372,5608,16044,0.144775390625,0.34228515625,0.979248046875
2063,795.0103282928467,2244,5608,16092,0.136962890625,0.34228515625,0.982177734375
2064,795.6926822662354,2252,5516,16092,0.137451171875,0.336669921875,0.982177734375
2065,796.3747978210449,2288,5544,16128,0.1396484375,0.33837890625,0.984375
2066,797.0550060272217,2288,5524,16056,0.1396484375,0.337158203125,0.97998046875
2067,797.7380752563477,2324,5524,16056,0.141845703125,0.337158203125,0.97998046875
2068,798.4194755554199,2484,5552,16028,0.151611328125,0.3388671875,0.978271484375
2069,799.0996837615967,2484,5608,16080,0.151611328125,0.34228515625,0.9814453125
2070,799.7794151306152,2412,5608,16016,0.147216796875,0.34228515625,0.9775390625
2071,800.4605770111084,2352,5624,16016,0.1435546875,0.34326171875,0.9775390625
2072,801.1410236358643,2352,5568,16068,0.1435546875,0.33984375,0.980712890625
2073,801.8221855163574,2356,5568,15916,0.143798828125,0.33984375,0.971435546875
2074,802.5035858154297,2372,5516,16172,0.144775390625,0.336669921875,0.987060546875
2075,803.1837940216064,2336,5536,16364,0.142578125,0.337890625,0.998779296875
2076,803.8642406463623,2336,5536,16220,0.142578125,0.337890625,0.989990234375
2077,804.5456409454346,2376,5516,16220,0.14501953125,0.336669921875,0.989990234375
2078,805.2260875701904,2404,5612,16164,0.146728515625,0.342529296875,0.986572265625
2079,805.9074878692627,2404,5580,16144,0.146728515625,0.340576171875,0.9853515625
2080,806.5879344940186,2320,5580,16144,0.1416015625,0.340576171875,0.9853515625
2081,807.2717189788818,2352,5696,16136,0.1435546875,0.34765625,0.98486328125
2082,807.9516887664795,2352,5672,16100,0.1435546875,0.34619140625,0.982666015625
2083,808.6316585540771,2360,5672,16100,0.14404296875,0.34619140625,0.982666015625
2084,809.3118667602539,2192,5756,16004,0.1337890625,0.351318359375,0.976806640625
2085,809.9939823150635,2192,5816,15972,0.1337890625,0.35498046875,0.974853515625
2086,810.6739521026611,2128,5816,16116,0.1298828125,0.35498046875,0.983642578125
2087,811.3548755645752,2032,5956,15860,0.1240234375,0.363525390625,0.968017578125
2088,812.035322189331,2032,5956,15900,0.1240234375,0.363525390625,0.970458984375
2089,812.7155303955078,1988,5956,16192,0.121337890625,0.363525390625,0.98828125
2090,813.4148120880127,2128,5656,16192,0.1298828125,0.34521484375,0.98828125
2091,814.0969276428223,2192,5452,16284,0.1337890625,0.332763671875,0.993896484375
2092,814.7773742675781,2192,5464,16228,0.1337890625,0.33349609375,0.990478515625
2093,815.4585361480713,2296,5464,16228,0.14013671875,0.33349609375,0.990478515625
2094,816.1396980285645,2460,5572,16168,0.150146484375,0.340087890625,0.98681640625
2095,816.8196678161621,2460,5384,16288,0.150146484375,0.32861328125,0.994140625
2096,817.5032138824463,2488,5640,16288,0.15185546875,0.34423828125,0.994140625
2097,818.1848526000977,2548,5632,16280,0.155517578125,0.34375,0.99365234375
2098,818.8650608062744,2548,5668,16444,0.155517578125,0.345947265625,1.003662109375
2099,819.547176361084,2568,5668,16400,0.15673828125,0.345947265625,1.0009765625
2100,820.2285766601562,2496,5720,16400,0.15234375,0.34912109375,1.0009765625
2101,820.9090232849121,2496,5676,16300,0.15234375,0.346435546875,0.994873046875
2102,821.5906620025635,2468,5676,16304,0.150634765625,0.346435546875,0.9951171875
2103,822.2713470458984,2440,5716,16304,0.14892578125,0.348876953125,0.9951171875
2104,822.9517936706543,2524,5848,16204,0.154052734375,0.35693359375,0.989013671875
2105,823.6339092254639,2524,5848,16228,0.154052734375,0.35693359375,0.990478515625
2106,824.3138790130615,2488,5732,16228,0.15185546875,0.349853515625,0.990478515625
2107,824.9950408935547,2456,5748,16088,0.14990234375,0.350830078125,0.98193359375
2108,825.676679611206,2456,5708,16032,0.14990234375,0.348388671875,0.978515625
2109,826.3568878173828,2516,5708,16032,0.153564453125,0.348388671875,0.978515625
2110,827.0378112792969,2496,5732,16040,0.15234375,0.349853515625,0.97900390625
2111,827.7230262756348,2496,5896,16184,0.15234375,0.35986328125,0.98779296875
2112,828.4032344818115,2456,5896,16196,0.14990234375,0.35986328125,0.988525390625
2113,829.0841579437256,2488,5860,16196,0.15185546875,0.357666015625,0.988525390625
2114,829.7653198242188,2488,5832,16116,0.15185546875,0.35595703125,0.983642578125
2115,830.4457664489746,2352,5832,16164,0.1435546875,0.35595703125,0.986572265625
2116,831.1262130737305,2324,5692,16164,0.141845703125,0.347412109375,0.986572265625
2117,831.8078517913818,2368,5724,16164,0.14453125,0.349365234375,0.986572265625
2118,832.4882984161377,2368,5724,16148,0.14453125,0.349365234375,0.985595703125
2119,833.1704139709473,2244,5772,16148,0.136962890625,0.352294921875,0.985595703125
2120,833.8518142700195,2324,5700,16140,0.141845703125,0.347900390625,0.985107421875
2121,834.5324993133545,2324,5792,16092,0.141845703125,0.353515625,0.982177734375
2122,835.2134227752686,2364,5792,16092,0.144287109375,0.353515625,0.982177734375
2123,835.8941078186035,2480,5748,16236,0.1513671875,0.350830078125,0.990966796875
2124,836.5743160247803,2480,5832,16224,0.1513671875,0.35595703125,0.990234375
2125,837.2592926025391,2428,5832,16240,0.148193359375,0.35595703125,0.9912109375
2126,837.9552364349365,2352,5860,16240,0.1435546875,0.357666015625,0.9912109375
2127,838.6380672454834,2352,5892,16252,0.1435546875,0.359619140625,0.991943359375
2128,839.3194675445557,2380,5892,16240,0.145263671875,0.359619140625,0.9912109375
2129,839.9999141693115,2440,5788,16240,0.14892578125,0.353271484375,0.9912109375
2130,840.6803607940674,2364,5860,16180,0.144287109375,0.357666015625,0.987548828125
2131,841.3615226745605,2364,5860,16172,0.144287109375,0.357666015625,0.987060546875
2132,842.0422077178955,2440,5760,16172,0.14892578125,0.3515625,0.987060546875
2133,842.724084854126,2428,5784,16144,0.148193359375,0.35302734375,0.9853515625
2134,843.4057235717773,2428,5736,16156,0.148193359375,0.35009765625,0.986083984375
2135,844.0864086151123,2284,5736,16156,0.139404296875,0.35009765625,0.986083984375
2136,844.7675704956055,2344,5688,16212,0.14306640625,0.34716796875,0.989501953125
2137,845.449686050415,2344,5728,16224,0.14306640625,0.349609375,0.990234375
2138,846.1306095123291,2352,5728,16276,0.1435546875,0.349609375,0.993408203125
2139,846.8120098114014,2384,5736,16276,0.1455078125,0.35009765625,0.993408203125
2140,847.4962711334229,2384,5796,16200,0.1455078125,0.353759765625,0.98876953125
2141,848.1764793395996,2336,5796,16140,0.142578125,0.353759765625,0.985107421875
2142,848.858118057251,2340,5812,16140,0.142822265625,0.354736328125,0.985107421875
2143,849.5383262634277,2392,5892,16240,0.14599609375,0.359619140625,0.9912109375
2144,850.2187728881836,2392,5892,16280,0.14599609375,0.359619140625,0.99365234375
2145,850.9008884429932,2388,5756,16280,0.145751953125,0.351318359375,0.99365234375
2146,851.581335067749,2328,5780,16168,0.14208984375,0.352783203125,0.98681640625
2147,852.2632122039795,2328,5884,15924,0.14208984375,0.359130859375,0.971923828125
2148,852.94508934021,2392,5884,15924,0.14599609375,0.359130859375,0.971923828125
2149,853.6255359649658,2428,5828,16064,0.148193359375,0.355712890625,0.98046875
2150,854.3059825897217,2428,5664,16132,0.148193359375,0.345703125,0.984619140625
2151,854.9878597259521,2396,5920,16132,0.146240234375,0.361328125,0.984619140625
2152,855.6687831878662,2304,5908,16052,0.140625,0.360595703125,0.979736328125
2153,856.3497066497803,2304,5964,16112,0.140625,0.364013671875,0.9833984375
2154,857.0313453674316,2412,5964,15876,0.147216796875,0.364013671875,0.968994140625
2155,857.7139377593994,2428,5940,16132,0.148193359375,0.362548828125,0.984619140625
2156,858.3948612213135,2428,6020,16056,0.148193359375,0.367431640625,0.97998046875
2157,859.076738357544,2436,6020,15984,0.148681640625,0.367431640625,0.9755859375
2158,859.7579002380371,2480,5924,15984,0.1513671875,0.361572265625,0.9755859375
2159,860.4397773742676,2412,5960,16012,0.147216796875,0.36376953125,0.977294921875
2160,861.121416091919,2412,5960,16104,0.147216796875,0.36376953125,0.98291015625
2161,861.8021011352539,2328,5864,16104,0.14208984375,0.35791015625,0.98291015625
2162,862.4842166900635,2404,5848,16128,0.146728515625,0.35693359375,0.984375
2163,863.1820678710938,2404,5676,16148,0.146728515625,0.346435546875,0.985595703125
2164,863.8622760772705,2444,5932,16148,0.149169921875,0.362060546875,0.985595703125
2165,864.544153213501,2428,5916,16204,0.148193359375,0.361083984375,0.989013671875
2166,865.2248382568359,2428,5852,16176,0.148193359375,0.357177734375,0.9873046875
2167,865.9064769744873,2404,5852,16132,0.146728515625,0.357177734375,0.984619140625
2168,866.5883541107178,2472,5804,16132,0.15087890625,0.354248046875,0.984619140625
2169,867.271900177002,2472,5840,16108,0.15087890625,0.3564453125,0.983154296875
2170,867.9533004760742,2416,5840,16016,0.1474609375,0.3564453125,0.9775390625
2171,868.6342239379883,2496,5860,16016,0.15234375,0.357666015625,0.9775390625
2172,869.3146705627441,2440,5944,16092,0.14892578125,0.36279296875,0.982177734375
2173,869.9963092803955,2440,5944,16044,0.14892578125,0.36279296875,0.979248046875
2174,870.678186416626,2440,5952,16044,0.14892578125,0.36328125,0.979248046875
2175,871.3583946228027,2476,5976,16168,0.151123046875,0.36474609375,0.98681640625
2176,872.0400333404541,2476,5944,16128,0.151123046875,0.36279296875,0.984375
2177,872.7202415466309,2448,5944,16128,0.1494140625,0.36279296875,0.984375
2178,873.4006881713867,2492,5984,16112,0.152099609375,0.365234375,0.9833984375
2179,874.0825653076172,2492,5984,16124,0.152099609375,0.365234375,0.984130859375
2180,874.7832775115967,2380,5984,16068,0.145263671875,0.365234375,0.980712890625
2181,875.464677810669,2392,5988,16068,0.14599609375,0.365478515625,0.980712890625
2182,876.1460781097412,2392,5972,16036,0.14599609375,0.364501953125,0.978759765625
2183,876.8274784088135,2468,5972,16104,0.150634765625,0.364501953125,0.98291015625
2184,877.5112628936768,2484,5952,16104,0.151611328125,0.36328125,0.98291015625
2185,878.1914710998535,2368,6040,16156,0.14453125,0.36865234375,0.986083984375
2186,878.8716793060303,2368,6040,16128,0.14453125,0.36865234375,0.984375
2187,879.5528411865234,2380,6020,16128,0.145263671875,0.367431640625,0.984375
2188,880.2342414855957,2356,6044,16020,0.143798828125,0.368896484375,0.977783203125
2189,880.9142112731934,2356,6016,16088,0.143798828125,0.3671875,0.98193359375
2190,881.5948963165283,2372,6016,16088,0.144775390625,0.3671875,0.98193359375
2191,882.2743892669678,2352,6032,16052,0.1435546875,0.3681640625,0.979736328125
2192,882.9545974731445,2352,5984,16112,0.1435546875,0.365234375,0.9833984375
2193,883.6362361907959,2304,5984,15876,0.140625,0.365234375,0.968994140625
2194,884.3178749084473,2328,5968,16132,0.14208984375,0.3642578125,0.984619140625
2195,884.9987983703613,2328,5912,16232,0.14208984375,0.36083984375,0.99072265625
2196,885.6799602508545,2344,5912,16020,0.14306640625,0.36083984375,0.977783203125
2197,886.3611221313477,2388,5832,16020,0.145751953125,0.35595703125,0.977783203125
2198,887.0415687561035,2512,5740,16088,0.1533203125,0.350341796875,0.98193359375
2199,887.7418041229248,2256,5740,16072,0.1376953125,0.350341796875,0.98095703125
2200,888.4243965148926,2296,5992,16072,0.14013671875,0.36572265625,0.98095703125
2201,889.1043663024902,2328,6052,15968,0.14208984375,0.369384765625,0.974609375
2202,889.7857666015625,2328,6028,16064,0.14208984375,0.367919921875,0.98046875
2203,890.4669284820557,2276,6028,16064,0.138916015625,0.367919921875,0.98046875
2204,891.1471366882324,2312,5956,16060,0.14111328125,0.363525390625,0.980224609375
2205,891.8275833129883,2312,5824,16072,0.14111328125,0.35546875,0.98095703125
2206,892.507791519165,2356,5824,15972,0.143798828125,0.35546875,0.974853515625
2207,893.1887149810791,2356,5968,15972,0.143798828125,0.3642578125,0.974853515625
2208,893.8696384429932,2356,5952,16152,0.143798828125,0.36328125,0.98583984375
2209,894.5496082305908,2360,5952,16256,0.14404296875,0.36328125,0.9921875
2210,895.2300548553467,2328,5980,16000,0.14208984375,0.364990234375,0.9765625
2211,895.9100246429443,2380,5932,16000,0.145263671875,0.362060546875,0.9765625
2212,896.5895175933838,2380,5932,16100,0.145263671875,0.362060546875,0.982666015625
2213,897.2733020782471,2372,6020,16100,0.144775390625,0.367431640625,0.982666015625
2214,897.9544639587402,2344,5956,16048,0.14306640625,0.363525390625,0.9794921875
2215,898.6344337463379,2344,6036,16028,0.14306640625,0.368408203125,0.978271484375
2216,899.315357208252,2368,6036,16028,0.14453125,0.368408203125,0.978271484375
2217,899.9953269958496,2428,5904,16108,0.148193359375,0.3603515625,0.983154296875
2218,900.6748199462891,2428,5920,16180,0.148193359375,0.361328125,0.987548828125
2219,901.3562202453613,2320,5920,16184,0.1416015625,0.361328125,0.98779296875
2220,902.0378589630127,2332,6008,16184,0.142333984375,0.36669921875,0.98779296875
2221,902.7175903320312,2332,5912,16072,0.142333984375,0.36083984375,0.98095703125
2222,903.3987522125244,2312,5912,16016,0.14111328125,0.36083984375,0.9775390625
2223,904.0789604187012,2340,5924,16016,0.142822265625,0.361572265625,0.9775390625
2224,904.759407043457,2320,5980,16068,0.1416015625,0.364990234375,0.980712890625
2225,905.4403305053711,2320,5980,16188,0.1416015625,0.364990234375,0.988037109375
2226,906.120777130127,2312,5972,16188,0.14111328125,0.364501953125,0.988037109375
2227,906.8021774291992,2500,5884,16112,0.152587890625,0.359130859375,0.9833984375
2228,907.4864387512207,2244,5712,16152,0.136962890625,0.3486328125,0.98583984375
2229,908.1661701202393,2260,5968,16152,0.137939453125,0.3642578125,0.98583984375
2230,908.8475704193115,2368,5856,16048,0.14453125,0.357421875,0.9794921875
2231,909.5273017883301,2368,5852,16096,0.14453125,0.357177734375,0.982421875
2232,910.207986831665,2396,5852,16096,0.146240234375,0.357177734375,0.982421875
2233,910.8891487121582,2312,5844,16176,0.14111328125,0.356689453125,0.9873046875
2234,911.5705490112305,2312,5904,16212,0.14111328125,0.3603515625,0.989501953125
2235,912.266731262207,2240,5904,16220,0.13671875,0.3603515625,0.989990234375
2236,912.9490852355957,2292,5912,16220,0.139892578125,0.36083984375,0.989990234375
2237,913.6292934417725,2072,5816,16164,0.12646484375,0.35498046875,0.986572265625
2238,914.3092632293701,2328,5816,16120,0.14208984375,0.35498046875,0.98388671875
2239,914.9901866912842,2384,5948,16120,0.1455078125,0.363037109375,0.98388671875
2240,915.6715869903564,2364,5916,16100,0.144287109375,0.361083984375,0.982666015625
2241,916.3515567779541,2364,5916,16112,0.144287109375,0.361083984375,0.9833984375
2242,917.0324802398682,2344,5920,16112,0.14306640625,0.361328125,0.9833984375
2243,917.7155494689941,2404,5860,16088,0.146728515625,0.357666015625,0.98193359375
2244,918.3957576751709,2404,5644,16036,0.146728515625,0.344482421875,0.978759765625
2245,919.0764427185059,2352,5900,16036,0.1435546875,0.360107421875,0.978759765625
2246,919.7564125061035,2368,5892,15960,0.14453125,0.359619140625,0.97412109375
2247,920.4375743865967,2368,5912,15896,0.14453125,0.36083984375,0.97021484375
2248,921.1194515228271,2284,5912,16116,0.139404296875,0.36083984375,0.983642578125
2249,921.7996597290039,2340,5900,16116,0.142822265625,0.360107421875,0.983642578125
2250,922.4815368652344,2340,5912,16020,0.142822265625,0.36083984375,0.977783203125
2251,923.1619834899902,2316,5912,16132,0.141357421875,0.36083984375,0.984619140625
2252,923.8417148590088,2276,5748,16132,0.138916015625,0.350830078125,0.984619140625
2253,924.5223999023438,2272,5860,16112,0.138671875,0.357666015625,0.9833984375
2254,925.2035617828369,2272,5860,16128,0.138671875,0.357666015625,0.984375
2255,925.8837699890137,2276,5856,16128,0.138916015625,0.357421875,0.984375
2256,926.5656471252441,2288,5792,16136,0.1396484375,0.353515625,0.98486328125
2257,927.2491931915283,2288,5832,16144,0.1396484375,0.35595703125,0.9853515625
2258,927.9289245605469,2304,5832,16144,0.140625,0.35595703125,0.9853515625
2259,928.6108016967773,2296,5776,15948,0.14013671875,0.3525390625,0.973388671875
2260,929.2919635772705,2296,5848,16072,0.14013671875,0.35693359375,0.98095703125
2261,929.9731254577637,2432,5848,16096,0.1484375,0.35693359375,0.982421875
2262,930.6542873382568,2372,5840,16096,0.144775390625,0.3564453125,0.982421875
2263,931.3347339630127,2372,5836,16140,0.144775390625,0.356201171875,0.985107421875
2264,932.0149421691895,2404,5836,16148,0.146728515625,0.356201171875,0.985595703125
2265,932.6963424682617,2336,5848,16148,0.142578125,0.35693359375,0.985595703125
2266,933.3755970001221,2368,5880,15988,0.14453125,0.35888671875,0.975830078125
2267,934.0572357177734,2368,5880,15968,0.14453125,0.35888671875,0.974609375
2268,934.739351272583,2412,5744,15968,0.147216796875,0.3505859375,0.974609375
2269,935.420036315918,2372,5696,16132,0.144775390625,0.34765625,0.984619140625
2270,936.1004829406738,2372,5864,16184,0.144775390625,0.35791015625,0.98779296875
2271,936.8088245391846,2440,5864,16184,0.14892578125,0.35791015625,0.98779296875
2272,937.4945163726807,2376,5860,16052,0.14501953125,0.357666015625,0.979736328125
2273,938.1754398345947,2376,5848,16212,0.14501953125,0.35693359375,0.989501953125
2274,938.856840133667,2316,5848,16260,0.141357421875,0.35693359375,0.992431640625
2275,939.5372867584229,2288,5828,16004,0.1396484375,0.355712890625,0.976806640625
2276,940.2182102203369,2288,5772,15916,0.1396484375,0.352294921875,0.971435546875
2277,940.9000873565674,2404,5772,15896,0.146728515625,0.352294921875,0.97021484375
2278,941.5807723999023,2460,5812,16152,0.150146484375,0.354736328125,0.98583984375
2279,942.2609806060791,2476,5804,16140,0.151123046875,0.354248046875,0.985107421875
2280,942.9421424865723,2476,5804,16052,0.151123046875,0.354248046875,0.979736328125
2281,943.6221122741699,2412,5736,16052,0.147216796875,0.35009765625,0.979736328125
2282,944.3035125732422,2468,5788,16136,0.150634765625,0.353271484375,0.98486328125
2283,944.9844360351562,2468,5764,16068,0.150634765625,0.351806640625,0.980712890625
2284,945.664644241333,2444,5764,16068,0.149169921875,0.351806640625,0.980712890625
2285,946.3450908660889,2356,5812,16080,0.143798828125,0.354736328125,0.9814453125
2286,947.0252990722656,2356,5824,16076,0.143798828125,0.35546875,0.981201171875
2287,947.7097988128662,2380,5824,15916,0.145263671875,0.35546875,0.971435546875
2288,948.3907222747803,2416,5652,16172,0.1474609375,0.344970703125,0.987060546875
2289,949.0714073181152,2416,5732,16148,0.1474609375,0.349853515625,0.985595703125
2290,949.7525691986084,2476,5732,16364,0.151123046875,0.349853515625,0.998779296875
2291,950.4332542419434,2452,5772,16108,0.149658203125,0.352294921875,0.983154296875
2292,951.1137008666992,2408,5692,15988,0.14697265625,0.347412109375,0.975830078125
2293,951.7953395843506,2408,5692,16060,0.14697265625,0.347412109375,0.980224609375
2294,952.477216720581,2396,5828,16060,0.146240234375,0.355712890625,0.980224609375
2295,953.1576633453369,2516,5816,16092,0.153564453125,0.35498046875,0.982177734375
2296,953.8390636444092,2516,5748,16220,0.153564453125,0.350830078125,0.989990234375
2297,954.519510269165,2520,5748,16220,0.15380859375,0.350830078125,0.989990234375
2298,955.1997184753418,2424,5728,16252,0.14794921875,0.349609375,0.991943359375
2299,955.8811187744141,2424,5648,16072,0.14794921875,0.3447265625,0.98095703125
2300,956.5625190734863,2404,5648,16072,0.146728515625,0.3447265625,0.98095703125
2301,957.2463035583496,2468,5636,15840,0.150634765625,0.343994140625,0.966796875
2302,957.9284191131592,2468,5696,16016,0.150634765625,0.34765625,0.9775390625
2303,958.6091041564941,2452,5696,15872,0.149658203125,0.34765625,0.96875
2304,959.28955078125,2388,5668,16128,0.145751953125,0.345947265625,0.984375
2305,959.9695205688477,2388,5764,16196,0.145751953125,0.351806640625,0.988525390625
2306,960.6492519378662,2392,5764,16064,0.14599609375,0.351806640625,0.98046875
2307,961.3304138183594,2356,5680,16064,0.143798828125,0.3466796875,0.98046875
2308,962.0282649993896,2400,5636,16172,0.146484375,0.343994140625,0.987060546875
2309,962.7091884613037,2400,5636,16164,0.146484375,0.343994140625,0.986572265625
2310,963.390588760376,2356,5708,16164,0.143798828125,0.348388671875,0.986572265625
2311,964.0710353851318,2288,5716,16156,0.1396484375,0.348876953125,0.986083984375
2312,964.7512435913086,2288,5748,16200,0.1396484375,0.350830078125,0.98876953125
2313,965.4331207275391,2344,5748,16200,0.14306640625,0.350830078125,0.98876953125
2314,966.1149978637695,2368,5688,16184,0.14453125,0.34716796875,0.98779296875
2315,966.7949676513672,2368,5748,16224,0.14453125,0.350830078125,0.990234375
2316,967.4792289733887,2420,5748,16168,0.147705078125,0.350830078125,0.98681640625
2317,968.1611061096191,2384,5840,16168,0.1455078125,0.3564453125,0.98681640625
2318,968.8413143157959,2384,5772,16112,0.1455078125,0.352294921875,0.9833984375
