,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1007,341.3722515106201,3312,5344,16180,0.2021484375,0.326171875,0.987548828125
1008,341.71223640441895,3312,5168,16192,0.2021484375,0.3154296875,0.98828125
1009,342.05174446105957,3396,5424,16192,0.207275390625,0.3310546875,0.98828125
1010,342.3914909362793,3396,5424,16192,0.207275390625,0.3310546875,0.98828125
1011,342.7319526672363,3396,5440,16204,0.207275390625,0.33203125,0.989013671875
1012,343.07169914245605,3468,5440,16204,0.211669921875,0.33203125,0.989013671875
1013,343.4114456176758,3468,5440,16204,0.211669921875,0.33203125,0.989013671875
1014,343.7511920928955,3468,5416,16144,0.211669921875,0.33056640625,0.9853515625
1015,344.09093856811523,3468,5416,16144,0.211669921875,0.33056640625,0.9853515625
1016,344.43092346191406,3468,5416,16144,0.211669921875,0.33056640625,0.9853515625
1017,344.7709083557129,3452,5444,16120,0.210693359375,0.332275390625,0.98388671875
1018,345.1101779937744,3452,5444,16120,0.210693359375,0.332275390625,0.98388671875
1019,345.45016288757324,3452,5444,16120,0.210693359375,0.332275390625,0.98388671875
1020,345.7934856414795,3440,5436,16092,0.2099609375,0.331787109375,0.982177734375
1021,346.1329936981201,3440,5436,16092,0.2099609375,0.331787109375,0.982177734375
1022,346.47274017333984,3440,5436,16092,0.2099609375,0.331787109375,0.982177734375
1023,346.8132019042969,3400,5464,16028,0.20751953125,0.33349609375,0.978271484375
1024,347.1527099609375,3400,5464,16028,0.20751953125,0.33349609375,0.978271484375
1025,347.4922180175781,3400,5464,16112,0.20751953125,0.33349609375,0.9833984375
1026,347.83172607421875,3388,5400,16112,0.206787109375,0.32958984375,0.9833984375
1027,348.1714725494385,3388,5400,16112,0.206787109375,0.32958984375,0.9833984375
1028,348.5109806060791,3388,5400,16036,0.206787109375,0.32958984375,0.978759765625
1029,348.8504886627197,3428,5416,16036,0.209228515625,0.33056640625,0.978759765625
1030,349.19047355651855,3428,5416,16036,0.209228515625,0.33056640625,0.978759765625
1031,349.5304584503174,3428,5416,15988,0.209228515625,0.33056640625,0.975830078125
1032,349.8697280883789,3376,5432,15988,0.2060546875,0.33154296875,0.975830078125
1033,350.20995140075684,3376,5432,15988,0.2060546875,0.33154296875,0.975830078125
1034,350.54945945739746,3376,5460,16232,0.2060546875,0.333251953125,0.99072265625
1035,350.8892059326172,3408,5460,16232,0.2080078125,0.333251953125,0.99072265625
1036,351.2296676635742,3408,5460,16232,0.2080078125,0.333251953125,0.99072265625
1037,351.56941413879395,3408,5448,16188,0.2080078125,0.33251953125,0.988037109375
1038,351.91917419433594,3548,5448,16188,0.216552734375,0.33251953125,0.988037109375
1039,352.25892066955566,3548,5448,16188,0.216552734375,0.33251953125,0.988037109375
1040,352.5981903076172,3548,5476,16160,0.216552734375,0.334228515625,0.986328125
1041,352.9379367828369,3488,5476,16160,0.212890625,0.334228515625,0.986328125
1042,353.27816009521484,3488,5476,16160,0.212890625,0.334228515625,0.986328125
1043,353.61766815185547,3492,5404,16100,0.213134765625,0.329833984375,0.982666015625
1044,353.9571762084961,3492,5404,16100,0.213134765625,0.329833984375,0.982666015625
1045,354.2966842651367,3492,5404,16100,0.213134765625,0.329833984375,0.982666015625
1046,354.63619232177734,3516,5376,16148,0.214599609375,0.328125,0.985595703125
1047,354.97570037841797,3516,5376,16148,0.214599609375,0.328125,0.985595703125
1048,355.3154468536377,3516,5376,16148,0.214599609375,0.328125,0.985595703125
1049,355.67736625671387,3532,5428,16148,0.215576171875,0.331298828125,0.985595703125
1050,356.0185432434082,3532,5428,16148,0.215576171875,0.331298828125,0.985595703125
1051,356.35876655578613,3532,5428,16192,0.215576171875,0.331298828125,0.98828125
1052,356.69803619384766,3488,5448,16192,0.212890625,0.33251953125,0.98828125
1053,357.0375442504883,3488,5448,16192,0.212890625,0.33251953125,0.98828125
1054,357.3777675628662,3488,5448,16072,0.212890625,0.33251953125,0.98095703125
1055,357.71727561950684,3504,5356,16072,0.2138671875,0.326904296875,0.98095703125
1056,358.05726051330566,3504,5356,16072,0.2138671875,0.326904296875,0.98095703125
1057,358.3970069885254,3504,5356,15988,0.2138671875,0.326904296875,0.975830078125
1058,358.736515045166,3464,5344,15988,0.21142578125,0.326171875,0.975830078125
1059,359.07578468322754,3464,5344,15988,0.21142578125,0.326171875,0.975830078125
1060,359.41600799560547,3464,5176,16100,0.21142578125,0.31591796875,0.982666015625
1061,359.7557544708252,3504,5432,16100,0.2138671875,0.33154296875,0.982666015625
1062,360.0955009460449,3504,5432,16100,0.2138671875,0.33154296875,0.982666015625
1063,360.43548583984375,3504,5500,16072,0.2138671875,0.335693359375,0.98095703125
1064,360.7752323150635,3468,5500,16072,0.211669921875,0.335693359375,0.98095703125
1065,361.1149787902832,3468,5500,16072,0.211669921875,0.335693359375,0.98095703125
1066,361.4542484283447,3468,5496,16056,0.211669921875,0.33544921875,0.97998046875
1067,361.79423332214355,3500,5496,16056,0.213623046875,0.33544921875,0.97998046875
1068,362.1342182159424,3500,5496,16056,0.213623046875,0.33544921875,0.97998046875
1069,362.473726272583,3476,5540,15984,0.212158203125,0.338134765625,0.9755859375
1070,362.81394958496094,3476,5540,15984,0.212158203125,0.338134765625,0.9755859375
1071,363.15369606018066,3476,5540,15984,0.212158203125,0.338134765625,0.9755859375
1072,363.4932041168213,3488,5444,16232,0.212890625,0.332275390625,0.99072265625
1073,363.8334274291992,3488,5444,16232,0.212890625,0.332275390625,0.99072265625
1074,364.182710647583,3488,5444,16232,0.212890625,0.332275390625,0.99072265625
1075,364.52317237854004,3460,5392,16292,0.211181640625,0.3291015625,0.994384765625
1076,364.86339569091797,3460,5392,16292,0.211181640625,0.3291015625,0.994384765625
1077,365.2029037475586,3460,5392,16164,0.211181640625,0.3291015625,0.986572265625
1078,365.5426502227783,3464,5372,16164,0.21142578125,0.327880859375,0.986572265625
1079,365.88382720947266,3464,5372,16164,0.21142578125,0.327880859375,0.986572265625
1080,366.2235736846924,3464,5372,16284,0.21142578125,0.327880859375,0.993896484375
1081,366.5628433227539,3504,5452,16028,0.2138671875,0.332763671875,0.978271484375
1082,366.90306663513184,3504,5452,16028,0.2138671875,0.332763671875,0.978271484375
1083,367.24257469177246,3504,5452,16020,0.2138671875,0.332763671875,0.977783203125
1084,367.5823211669922,3444,5492,16020,0.210205078125,0.335205078125,0.977783203125
1085,367.922306060791,3444,5492,16020,0.210205078125,0.335205078125,0.977783203125
1086,368.26181411743164,3444,5492,16072,0.210205078125,0.335205078125,0.98095703125
1087,368.60179901123047,3360,5392,16072,0.205078125,0.3291015625,0.98095703125
1088,368.9422607421875,3360,5392,16072,0.205078125,0.3291015625,0.98095703125
1089,369.2820072174072,3360,5596,16072,0.205078125,0.341552734375,0.98095703125
1090,369.62175369262695,3400,5340,16072,0.20751953125,0.325927734375,0.98095703125
1091,369.9619770050049,3400,5340,16072,0.20751953125,0.325927734375,0.98095703125
1092,370.3014850616455,3400,5352,16112,0.20751953125,0.32666015625,0.9833984375
1093,370.64146995544434,3376,5352,16112,0.2060546875,0.32666015625,0.9833984375
1094,370.98145484924316,3376,5352,16112,0.2060546875,0.32666015625,0.9833984375
1095,371.3209629058838,3376,5440,15960,0.2060546875,0.33203125,0.97412109375
1096,371.6602325439453,3404,5440,15960,0.207763671875,0.33203125,0.97412109375
1097,372.00045585632324,3404,5440,15960,0.207763671875,0.33203125,0.97412109375
1098,372.33972549438477,3432,5544,15944,0.20947265625,0.33837890625,0.97314453125
1099,372.6794719696045,3432,5544,15944,0.20947265625,0.33837890625,0.97314453125
1100,373.0194568634033,3432,5544,15944,0.20947265625,0.33837890625,0.97314453125
1101,373.35896492004395,3404,5472,16088,0.207763671875,0.333984375,0.98193359375
1102,373.69823455810547,3404,5472,16088,0.207763671875,0.333984375,0.98193359375
1103,374.037504196167,3404,5472,16088,0.207763671875,0.333984375,0.98193359375
1104,374.3772506713867,3416,5536,16064,0.20849609375,0.337890625,0.98046875
1105,374.71675872802734,3416,5536,16064,0.20849609375,0.337890625,0.98046875
1106,375.05602836608887,3416,5536,16092,0.20849609375,0.337890625,0.982177734375
1107,375.3960132598877,3456,5456,16092,0.2109375,0.3330078125,0.982177734375
1108,375.73719024658203,3456,5456,16092,0.2109375,0.3330078125,0.982177734375
1109,376.07645988464355,3456,5456,15924,0.2109375,0.3330078125,0.971923828125
1110,376.42526626586914,3548,5372,15924,0.216552734375,0.327880859375,0.971923828125
1111,376.76477432250977,3548,5372,15924,0.216552734375,0.327880859375,0.971923828125
1112,377.1035671234131,3548,5372,16016,0.216552734375,0.327880859375,0.9775390625
1113,377.4435520172119,3552,5500,16016,0.216796875,0.335693359375,0.9775390625
1114,377.78282165527344,3552,5500,16016,0.216796875,0.335693359375,0.9775390625
1115,378.12209129333496,3552,5480,16184,0.216796875,0.33447265625,0.98779296875
1116,378.4615993499756,3496,5480,16184,0.21337890625,0.33447265625,0.98779296875
1117,378.8011074066162,3496,5480,16184,0.21337890625,0.33447265625,0.98779296875
1118,379.13990020751953,3496,5528,16104,0.21337890625,0.33740234375,0.98291015625
1119,379.47964668273926,3556,5528,16104,0.217041015625,0.33740234375,0.98291015625
1120,379.8186779022217,3556,5528,16104,0.217041015625,0.33740234375,0.98291015625
1121,380.17725944519043,3556,5424,16048,0.217041015625,0.3310546875,0.9794921875
1122,380.51748275756836,3680,5424,16048,0.224609375,0.3310546875,0.9794921875
1123,380.8567523956299,3680,5424,16048,0.224609375,0.3310546875,0.9794921875
1124,381.1960220336914,3824,5384,16112,0.2333984375,0.32861328125,0.9833984375
1125,381.53576850891113,3568,5384,16112,0.2177734375,0.32861328125,0.9833984375
1126,381.87479972839355,3568,5384,16112,0.2177734375,0.32861328125,0.9833984375
1127,382.2143077850342,3572,5492,16092,0.218017578125,0.335205078125,0.982177734375
1128,382.5538158416748,3572,5492,16092,0.218017578125,0.335205078125,0.982177734375
1129,382.8930854797363,3572,5492,16092,0.218017578125,0.335205078125,0.982177734375
1130,383.23259353637695,3552,5464,16036,0.216796875,0.33349609375,0.978759765625
1131,383.5725784301758,3552,5464,16036,0.216796875,0.33349609375,0.978759765625
1132,383.9116096496582,3552,5464,16036,0.216796875,0.33349609375,0.978759765625
1133,384.2506408691406,3492,5468,16052,0.213134765625,0.333740234375,0.979736328125
1134,384.59038734436035,3492,5468,16052,0.213134765625,0.333740234375,0.979736328125
1135,384.9291801452637,3492,5468,16092,0.213134765625,0.333740234375,0.982177734375
1136,385.2682113647461,3552,5480,16092,0.216796875,0.33447265625,0.982177734375
1137,385.6077194213867,3552,5480,16092,0.216796875,0.33447265625,0.982177734375
1138,385.94913482666016,3552,5480,16216,0.216796875,0.33447265625,0.98974609375
1139,386.2888813018799,3604,5468,16216,0.219970703125,0.333740234375,0.98974609375
1140,386.6286277770996,3604,5468,16216,0.219970703125,0.333740234375,0.98974609375
1141,386.96789741516113,3604,5468,16152,0.219970703125,0.333740234375,0.98583984375
1142,387.30716705322266,3500,5396,16152,0.213623046875,0.329345703125,0.98583984375
1143,387.6466751098633,3500,5396,16152,0.213623046875,0.329345703125,0.98583984375
1144,387.9868984222412,3500,5616,16116,0.213623046875,0.3427734375,0.983642578125
1145,388.32664489746094,3536,5360,16116,0.2158203125,0.3271484375,0.983642578125
1146,388.66591453552246,3536,5360,16116,0.2158203125,0.3271484375,0.983642578125
1147,389.01638984680176,3536,5316,16076,0.2158203125,0.324462890625,0.981201171875
1148,389.3561363220215,3468,5316,16076,0.211669921875,0.324462890625,0.981201171875
1149,389.6951675415039,3468,5316,16076,0.211669921875,0.324462890625,0.981201171875
1150,390.03586769104004,3468,5288,16128,0.211669921875,0.32275390625,0.984375
1151,390.37513732910156,3500,5288,16128,0.213623046875,0.32275390625,0.984375
1152,390.7146453857422,3500,5288,16128,0.213623046875,0.32275390625,0.984375
1153,391.054630279541,3440,5356,16120,0.2099609375,0.326904296875,0.98388671875
1154,391.39413833618164,3440,5356,16120,0.2099609375,0.326904296875,0.98388671875
1155,391.73340797424316,3440,5356,16120,0.2099609375,0.326904296875,0.98388671875
1156,392.0736312866211,3400,5460,16028,0.20751953125,0.333251953125,0.978271484375
1157,392.4133777618408,3400,5460,16028,0.20751953125,0.333251953125,0.978271484375
1158,392.75288581848145,3400,5460,16028,0.20751953125,0.333251953125,0.978271484375
1159,393.0926322937012,3400,5360,16112,0.20751953125,0.3271484375,0.9833984375
1160,393.4321403503418,3400,5360,16112,0.20751953125,0.3271484375,0.9833984375
1161,393.7716484069824,3400,5360,15924,0.20751953125,0.3271484375,0.971923828125
1162,394.11187171936035,3412,5348,16180,0.208251953125,0.326416015625,0.987548828125
1163,394.451379776001,3412,5348,16180,0.208251953125,0.326416015625,0.987548828125
1164,394.7904109954834,3412,5348,16128,0.208251953125,0.326416015625,0.984375
1165,395.1303958892822,3432,5388,16128,0.20947265625,0.328857421875,0.984375
1166,395.46990394592285,3432,5388,16128,0.20947265625,0.328857421875,0.984375
1167,395.8108425140381,3432,5388,16196,0.20947265625,0.328857421875,0.988525390625
1168,396.1508274078369,3392,5440,16196,0.20703125,0.33203125,0.988525390625
1169,396.49081230163574,3392,5440,16196,0.20703125,0.33203125,0.988525390625
1170,396.83055877685547,3392,5440,16176,0.20703125,0.33203125,0.9873046875
1171,397.1707820892334,3416,5376,16176,0.20849609375,0.328125,0.9873046875
1172,397.5107669830322,3416,5376,16176,0.20849609375,0.328125,0.9873046875
1173,397.85003662109375,3416,5616,16184,0.20849609375,0.3427734375,0.98779296875
1174,398.1904983520508,3364,5360,16184,0.205322265625,0.3271484375,0.98779296875
1175,398.5300064086914,3364,5360,16184,0.205322265625,0.3271484375,0.98779296875
1176,398.86951446533203,3364,5416,16108,0.205322265625,0.33056640625,0.983154296875
1177,399.20902252197266,3464,5416,16108,0.21142578125,0.33056640625,0.983154296875
1178,399.5487689971924,3464,5416,16108,0.21142578125,0.33056640625,0.983154296875
1179,399.8885154724121,3464,5404,16224,0.21142578125,0.329833984375,0.990234375
1180,400.22778511047363,3368,5404,16224,0.20556640625,0.329833984375,0.990234375
1181,400.56800842285156,3368,5404,16224,0.20556640625,0.329833984375,0.990234375
1182,400.9075164794922,3404,5400,16184,0.207763671875,0.32958984375,0.98779296875
1183,401.25560760498047,3404,5400,16184,0.207763671875,0.32958984375,0.98779296875
1184,401.5955924987793,3404,5400,16184,0.207763671875,0.32958984375,0.98779296875
1185,401.935338973999,3432,5392,16140,0.20947265625,0.3291015625,0.985107421875
1186,402.27484703063965,3432,5392,16140,0.20947265625,0.3291015625,0.985107421875
1187,402.6150703430176,3432,5392,16140,0.20947265625,0.3291015625,0.985107421875
1188,402.9548168182373,3468,5408,15968,0.211669921875,0.330078125,0.974609375
1189,403.29432487487793,3468,5408,15968,0.211669921875,0.330078125,0.974609375
1190,403.63383293151855,3468,5408,16020,0.211669921875,0.330078125,0.977783203125
1191,403.9731025695801,3408,5468,16020,0.2080078125,0.333740234375,0.977783203125
1192,404.3126106262207,3408,5468,16020,0.2080078125,0.333740234375,0.977783203125
1193,404.65307235717773,3408,5468,16040,0.2080078125,0.333740234375,0.97900390625
1194,404.99258041381836,3388,5356,16040,0.206787109375,0.326904296875,0.97900390625
1195,405.332088470459,3388,5356,16040,0.206787109375,0.326904296875,0.97900390625
1196,405.6878089904785,3388,5356,16080,0.206787109375,0.326904296875,0.9814453125
1197,406.02803230285645,3424,5448,16080,0.208984375,0.33251953125,0.9814453125
1198,406.3677787780762,3424,5448,16080,0.208984375,0.33251953125,0.9814453125
1199,406.707763671875,3424,5624,16180,0.208984375,0.34326171875,0.987548828125
1200,407.0475101470947,3408,5368,16180,0.2080078125,0.32763671875,0.987548828125
1201,407.38725662231445,3408,5368,16180,0.2080078125,0.32763671875,0.987548828125
1202,407.726526260376,3408,5300,16108,0.2080078125,0.323486328125,0.983154296875
1203,408.0660343170166,3420,5300,16108,0.208740234375,0.323486328125,0.983154296875
1204,408.4055423736572,3420,5300,16108,0.208740234375,0.323486328125,0.983154296875
1205,408.74552726745605,3420,5304,16064,0.208740234375,0.32373046875,0.98046875
1206,409.0852737426758,3436,5304,16064,0.209716796875,0.32373046875,0.98046875
1207,409.4245433807373,3436,5304,16064,0.209716796875,0.32373046875,0.98046875
1208,409.76428985595703,3412,5356,16044,0.208251953125,0.326904296875,0.979248046875
1209,410.10379791259766,3412,5356,16044,0.208251953125,0.326904296875,0.979248046875
1210,410.4435443878174,3412,5356,16044,0.208251953125,0.326904296875,0.979248046875
1211,410.7835292816162,3392,5260,16088,0.20703125,0.321044921875,0.98193359375
1212,411.12327575683594,3392,5260,16088,0.20703125,0.321044921875,0.98193359375
1213,411.46302223205566,3392,5260,16088,0.20703125,0.321044921875,0.98193359375
1214,411.8022918701172,3376,5288,16052,0.2060546875,0.32275390625,0.979736328125
1215,412.1417999267578,3376,5288,16052,0.2060546875,0.32275390625,0.979736328125
1216,412.48130798339844,3376,5288,16052,0.2060546875,0.32275390625,0.979736328125
1217,412.82105445861816,3412,5364,16108,0.208251953125,0.327392578125,0.983154296875
1218,413.161039352417,3412,5364,16108,0.208251953125,0.327392578125,0.983154296875
1219,413.5093688964844,3412,5364,16108,0.208251953125,0.327392578125,0.983154296875
1220,413.8495922088623,3508,5412,16108,0.214111328125,0.330322265625,0.983154296875
1221,414.18957710266113,3508,5412,16108,0.214111328125,0.330322265625,0.983154296875
1222,414.52932357788086,3508,5412,16052,0.214111328125,0.330322265625,0.979736328125
1223,414.8688316345215,3520,5368,16052,0.21484375,0.32763671875,0.979736328125
1224,415.2088165283203,3520,5368,16052,0.21484375,0.32763671875,0.979736328125
1225,415.54832458496094,3520,5368,16072,0.21484375,0.32763671875,0.98095703125
1226,415.8899784088135,3452,5304,16072,0.210693359375,0.32373046875,0.98095703125
1227,416.2299633026123,3452,5304,16072,0.210693359375,0.32373046875,0.98095703125
1228,416.5689945220947,3452,5256,16092,0.210693359375,0.32080078125,0.982177734375
1229,416.90874099731445,3384,5256,16092,0.20654296875,0.32080078125,0.982177734375
1230,417.2489643096924,3384,5256,16092,0.20654296875,0.32080078125,0.982177734375
1231,417.5887107849121,3384,5208,16168,0.20654296875,0.31787109375,0.98681640625
1232,417.92845726013184,3396,5208,16168,0.207275390625,0.31787109375,0.98681640625
1233,418.26868057250977,3396,5208,16168,0.207275390625,0.31787109375,0.98681640625
1234,418.6081886291504,3396,5304,16088,0.207275390625,0.32373046875,0.98193359375
1235,418.947696685791,3432,5304,16088,0.20947265625,0.32373046875,0.98193359375
1236,419.28791999816895,3432,5304,16088,0.20947265625,0.32373046875,0.98193359375
1237,419.62718963623047,3484,5220,16016,0.212646484375,0.318603515625,0.9775390625
1238,419.9666976928711,3484,5220,16016,0.212646484375,0.318603515625,0.9775390625
1239,420.3064441680908,3484,5220,16016,0.212646484375,0.318603515625,0.9775390625
1240,420.64595222473145,3492,5312,16148,0.213134765625,0.32421875,0.985595703125
1241,420.98546028137207,3492,5312,16148,0.213134765625,0.32421875,0.985595703125
1242,421.32568359375,3492,5312,16148,0.213134765625,0.32421875,0.985595703125
1243,421.6649532318115,3528,5308,16232,0.21533203125,0.323974609375,0.99072265625
1244,422.00446128845215,3528,5308,16232,0.21533203125,0.323974609375,0.99072265625
1245,422.3439693450928,3528,5308,16356,0.21533203125,0.323974609375,0.998291015625
1246,422.6834774017334,3492,5252,16100,0.213134765625,0.320556640625,0.982666015625
1247,423.0234622955322,3492,5252,16100,0.213134765625,0.320556640625,0.982666015625
1248,423.36368560791016,3492,5252,15940,0.213134765625,0.320556640625,0.972900390625
1249,423.7031936645508,3452,5292,16196,0.210693359375,0.322998046875,0.988525390625
1250,424.0427017211914,3452,5292,16196,0.210693359375,0.322998046875,0.988525390625
1251,424.38244819641113,3452,5292,16280,0.210693359375,0.322998046875,0.99365234375
1252,424.72195625305176,3456,5324,16280,0.2109375,0.324951171875,0.99365234375
1253,425.0617027282715,3456,5324,16280,0.2109375,0.324951171875,0.99365234375
1254,425.4012107849121,3456,5324,16312,0.2109375,0.324951171875,0.99560546875
1255,425.74310302734375,3416,5292,16312,0.20849609375,0.322998046875,0.99560546875
1256,426.09143257141113,3416,5292,16312,0.20849609375,0.322998046875,0.99560546875
1257,426.43117904663086,3416,5236,16392,0.20849609375,0.319580078125,1.00048828125
1258,426.7714023590088,3424,5236,16392,0.208984375,0.319580078125,1.00048828125
1259,427.1111488342285,3424,5236,16392,0.208984375,0.319580078125,1.00048828125
1260,427.45065689086914,3424,5196,16276,0.208984375,0.317138671875,0.993408203125
1261,427.79088020324707,3400,5196,16276,0.20751953125,0.317138671875,0.993408203125
1262,428.1306266784668,3400,5196,16276,0.20751953125,0.317138671875,0.993408203125
1263,428.4703731536865,3400,5172,16260,0.20751953125,0.315673828125,0.992431640625
1264,428.81059646606445,3408,5172,16260,0.2080078125,0.315673828125,0.992431640625
1265,429.1508197784424,3408,5172,16260,0.2080078125,0.315673828125,0.992431640625
1266,429.490327835083,3360,5156,16240,0.205078125,0.314697265625,0.9912109375
1267,429.83078956604004,3360,5156,16240,0.205078125,0.314697265625,0.9912109375
1268,430.1791191101074,3360,5156,16240,0.205078125,0.314697265625,0.9912109375
1269,430.51934242248535,3376,5232,16220,0.2060546875,0.3193359375,0.989990234375
1270,430.8595657348633,3376,5232,16220,0.2060546875,0.3193359375,0.989990234375
1271,431.2098026275635,3376,5232,16332,0.2060546875,0.3193359375,0.996826171875
1272,431.5495491027832,3320,5224,16076,0.20263671875,0.31884765625,0.981201171875
1273,431.8888187408447,3320,5224,16076,0.20263671875,0.31884765625,0.981201171875
1274,432.22856521606445,3320,5224,16068,0.20263671875,0.31884765625,0.980712890625
1275,432.5685501098633,3256,5200,16068,0.19873046875,0.3173828125,0.980712890625
1276,432.9090118408203,3256,5200,16068,0.19873046875,0.3173828125,0.980712890625
1277,433.24875831604004,3256,5200,16140,0.19873046875,0.3173828125,0.985107421875
1278,433.58850479125977,3316,5200,16140,0.202392578125,0.3173828125,0.985107421875
1279,433.9284896850586,3316,5200,16140,0.202392578125,0.3173828125,0.985107421875
1280,434.2682361602783,3316,5200,16092,0.202392578125,0.3173828125,0.982177734375
1281,434.60822105407715,3336,5156,16092,0.20361328125,0.314697265625,0.982177734375
1282,434.9484443664551,3336,5156,16092,0.20361328125,0.314697265625,0.982177734375
1283,435.2874755859375,3336,5188,16232,0.20361328125,0.316650390625,0.99072265625
1284,435.62912940979004,3268,5188,16232,0.199462890625,0.316650390625,0.99072265625
1285,435.96935272216797,3268,5188,16232,0.199462890625,0.316650390625,0.99072265625
1286,436.3088607788086,3268,5132,16112,0.199462890625,0.313232421875,0.9833984375
1287,436.6483688354492,3184,5132,16112,0.1943359375,0.313232421875,0.9833984375
1288,436.98859214782715,3184,5132,16112,0.1943359375,0.313232421875,0.9833984375
1289,437.3283386230469,3184,5192,16164,0.1943359375,0.31689453125,0.986572265625
1290,437.6678466796875,3276,5192,16164,0.199951171875,0.31689453125,0.986572265625
1291,438.0075931549072,3276,5192,16164,0.199951171875,0.31689453125,0.986572265625
1292,438.3578300476074,3112,5176,16220,0.18994140625,0.31591796875,0.989990234375
1293,438.69781494140625,3368,5176,16220,0.20556640625,0.31591796875,0.989990234375
1294,439.037561416626,3368,5176,16220,0.20556640625,0.31591796875,0.989990234375
1295,439.3773078918457,3328,5192,16136,0.203125,0.31689453125,0.98486328125
1296,439.71705436706543,3328,5192,16136,0.203125,0.31689453125,0.98486328125
1297,440.05680084228516,3328,5192,16136,0.203125,0.31689453125,0.98486328125
1298,440.396785736084,3328,5188,16328,0.203125,0.316650390625,0.99658203125
1299,440.7367706298828,3328,5188,16328,0.203125,0.316650390625,0.99658203125
1300,441.07651710510254,3328,5188,16176,0.203125,0.316650390625,0.9873046875
1301,441.41674041748047,3364,5284,16176,0.205322265625,0.322509765625,0.9873046875
1302,441.7564868927002,3364,5284,16176,0.205322265625,0.322509765625,0.9873046875
1303,442.096471786499,3364,5284,16244,0.205322265625,0.322509765625,0.991455078125
1304,442.43645668029785,3344,5204,16244,0.2041015625,0.317626953125,0.991455078125
1305,442.7757263183594,3344,5204,16244,0.2041015625,0.317626953125,0.991455078125
1306,443.115234375,3344,5204,16216,0.2041015625,0.317626953125,0.98974609375
1307,443.45545768737793,3476,5264,16216,0.212158203125,0.3212890625,0.98974609375
1308,443.79496574401855,3476,5264,16216,0.212158203125,0.3212890625,0.98974609375
1309,444.1344738006592,3476,5272,16072,0.212158203125,0.32177734375,0.98095703125
1310,444.4742202758789,3476,5272,16072,0.212158203125,0.32177734375,0.98095703125
1311,444.8132514953613,3476,5272,16072,0.212158203125,0.32177734375,0.98095703125
1312,445.15299797058105,3476,5188,16224,0.212158203125,0.316650390625,0.990234375
1313,445.4929828643799,3408,5188,16224,0.2080078125,0.316650390625,0.990234375
1314,445.8351135253906,3408,5188,16224,0.2080078125,0.316650390625,0.990234375
1315,446.17438316345215,3408,5316,16208,0.2080078125,0.324462890625,0.9892578125
1316,446.5141296386719,3336,5316,16208,0.20361328125,0.324462890625,0.9892578125
1317,446.8541145324707,3336,5316,16208,0.20361328125,0.324462890625,0.9892578125
1318,447.1936225891113,3380,5356,16264,0.206298828125,0.326904296875,0.99267578125
1319,447.53360748291016,3380,5356,16264,0.206298828125,0.326904296875,0.99267578125
1320,447.8731155395508,3380,5356,16264,0.206298828125,0.326904296875,0.99267578125
1321,448.2128620147705,3420,5340,16168,0.208740234375,0.325927734375,0.98681640625
1322,448.55308532714844,3420,5340,16168,0.208740234375,0.325927734375,0.98681640625
1323,448.89235496520996,3420,5340,16168,0.208740234375,0.325927734375,0.98681640625
1324,449.2321014404297,3388,5280,16156,0.206787109375,0.322265625,0.986083984375
1325,449.5720863342285,3388,5280,16156,0.206787109375,0.322265625,0.986083984375
1326,449.91159439086914,3388,5280,16156,0.206787109375,0.322265625,0.986083984375
1327,450.25086402893066,3352,5232,16188,0.20458984375,0.3193359375,0.988037109375
1328,450.59871673583984,3352,5232,16188,0.20458984375,0.3193359375,0.988037109375
1329,450.939416885376,3352,5232,16136,0.20458984375,0.3193359375,0.98486328125
1330,451.2789249420166,3332,5300,16136,0.203369140625,0.323486328125,0.98486328125
1331,451.617956161499,3332,5300,16136,0.203369140625,0.323486328125,0.98486328125
1332,451.95794105529785,3332,5300,16096,0.203369140625,0.323486328125,0.982421875
1333,452.2974491119385,3432,5256,16096,0.20947265625,0.32080078125,0.982421875
1334,452.6369571685791,3432,5256,16096,0.20947265625,0.32080078125,0.982421875
1335,452.9767036437988,3432,5256,16192,0.20947265625,0.32080078125,0.98828125
1336,453.31621170043945,3392,5228,16192,0.20703125,0.319091796875,0.98828125
1337,453.6557197570801,3392,5228,16192,0.20703125,0.319091796875,0.98828125
1338,453.9957046508789,3392,5216,16220,0.20703125,0.318359375,0.989990234375
1339,454.33545112609863,3284,5216,16220,0.200439453125,0.318359375,0.989990234375
1340,454.67519760131836,3284,5216,16220,0.200439453125,0.318359375,0.989990234375
1341,455.014705657959,3284,5200,16216,0.200439453125,0.3173828125,0.98974609375
1342,455.3544521331787,3264,5200,16216,0.19921875,0.3173828125,0.98974609375
1343,455.69539070129395,3264,5200,16216,0.19921875,0.3173828125,0.98974609375
1344,456.0356140136719,3264,5316,16052,0.19921875,0.324462890625,0.979736328125
1345,456.3751220703125,3300,5316,16052,0.201416015625,0.324462890625,0.979736328125
1346,456.714391708374,3300,5316,16052,0.201416015625,0.324462890625,0.979736328125
1347,457.05413818359375,3128,5260,15976,0.19091796875,0.321044921875,0.97509765625
1348,457.3936462402344,3384,5260,15976,0.20654296875,0.321044921875,0.97509765625
1349,457.733154296875,3384,5260,15976,0.20654296875,0.321044921875,0.97509765625
1350,458.0729007720947,3348,5308,16120,0.204345703125,0.323974609375,0.98388671875
