,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1000,338.4246826171875,952,3268,17012,0.05810546875,0.199462890625,1.038330078125
1001,338.7730121612549,952,3268,17012,0.05810546875,0.199462890625,1.038330078125
1002,339.113712310791,952,3268,17012,0.05810546875,0.199462890625,1.038330078125
1003,339.45345878601074,888,3176,16864,0.05419921875,0.19384765625,1.029296875
1004,339.80607986450195,888,3176,16864,0.05419921875,0.19384765625,1.029296875
1005,340.146541595459,888,3176,16688,0.05419921875,0.19384765625,1.0185546875
1006,340.4860496520996,888,3244,16944,0.05419921875,0.197998046875,1.0341796875
1007,340.82555770874023,888,3244,16944,0.05419921875,0.197998046875,1.0341796875
1008,341.16554260253906,888,3244,16972,0.05419921875,0.197998046875,1.035888671875
1009,341.5052890777588,916,3296,16972,0.055908203125,0.201171875,1.035888671875
1010,341.8445587158203,916,3296,16972,0.055908203125,0.201171875,1.035888671875
1011,342.18430519104004,916,3296,16924,0.055908203125,0.201171875,1.032958984375
1012,342.52381324768066,912,3204,16924,0.0556640625,0.195556640625,1.032958984375
1013,342.8635597229004,912,3204,16924,0.0556640625,0.195556640625,1.032958984375
1014,343.2035446166992,912,3116,16916,0.0556640625,0.190185546875,1.032470703125
1015,343.54519844055176,904,3116,16916,0.05517578125,0.190185546875,1.032470703125
1016,343.8847064971924,904,3116,16916,0.05517578125,0.190185546875,1.032470703125
1017,344.224214553833,904,3288,16972,0.05517578125,0.20068359375,1.035888671875
1018,344.56324577331543,916,3032,16972,0.055908203125,0.18505859375,1.035888671875
1019,344.90227699279785,916,3032,16972,0.055908203125,0.18505859375,1.035888671875
1020,345.2420234680176,916,3032,17076,0.055908203125,0.18505859375,1.042236328125
1021,345.5812931060791,836,3032,17076,0.051025390625,0.18505859375,1.042236328125
1022,345.9203243255615,836,3032,17076,0.051025390625,0.18505859375,1.042236328125
1023,346.26007080078125,860,3188,17124,0.052490234375,0.194580078125,1.045166015625
1024,346.5993404388428,860,3188,17124,0.052490234375,0.194580078125,1.045166015625
1025,346.9386100769043,860,3188,17124,0.052490234375,0.194580078125,1.045166015625
1026,347.2778797149658,832,3160,17124,0.05078125,0.19287109375,1.045166015625
1027,347.61714935302734,832,3160,17124,0.05078125,0.19287109375,1.045166015625
1028,347.95618057250977,832,3160,17124,0.05078125,0.19287109375,1.045166015625
1029,348.2949733734131,888,3116,17072,0.05419921875,0.190185546875,1.0419921875
1030,348.6340045928955,888,3116,17072,0.05419921875,0.190185546875,1.0419921875
1031,348.97351264953613,888,3116,17072,0.05419921875,0.190185546875,1.0419921875
1032,349.31325912475586,852,3072,17180,0.052001953125,0.1875,1.048583984375
1033,349.6520519256592,852,3072,17180,0.052001953125,0.1875,1.048583984375
1034,349.9913215637207,852,3072,17276,0.052001953125,0.1875,1.054443359375
1035,350.33106803894043,808,3100,17020,0.04931640625,0.189208984375,1.038818359375
1036,350.67033767700195,808,3100,17020,0.04931640625,0.189208984375,1.038818359375
1037,351.0096073150635,808,3100,17052,0.04931640625,0.189208984375,1.040771484375
1038,351.3493537902832,740,3104,17052,0.045166015625,0.189453125,1.040771484375
1039,351.6881465911865,740,3104,17052,0.045166015625,0.189453125,1.040771484375
1040,352.0374298095703,740,3104,17060,0.045166015625,0.189453125,1.041259765625
1041,352.37765312194824,800,3084,17060,0.048828125,0.188232421875,1.041259765625
1042,352.71716117858887,800,3084,17060,0.048828125,0.188232421875,1.041259765625
1043,353.0566692352295,800,3080,17064,0.048828125,0.18798828125,1.04150390625
1044,353.3971309661865,748,3080,17064,0.045654296875,0.18798828125,1.04150390625
1045,353.73663902282715,748,3080,17064,0.045654296875,0.18798828125,1.04150390625
1046,354.0761470794678,748,3064,17004,0.045654296875,0.18701171875,1.037841796875
1047,354.4151782989502,740,3064,17004,0.045166015625,0.18701171875,1.037841796875
1048,354.7544479370117,740,3064,17004,0.045166015625,0.18701171875,1.037841796875
1049,355.09395599365234,740,3032,17076,0.045166015625,0.18505859375,1.042236328125
1050,355.43322563171387,720,3032,17076,0.0439453125,0.18505859375,1.042236328125
1051,355.7724952697754,720,3032,17076,0.0439453125,0.18505859375,1.042236328125
1052,356.1115264892578,588,3000,16988,0.035888671875,0.18310546875,1.036865234375
1053,356.45055770874023,588,3000,16988,0.035888671875,0.18310546875,1.036865234375
1054,356.79006576538086,588,3000,16988,0.035888671875,0.18310546875,1.036865234375
1055,357.1290969848633,648,3056,16912,0.03955078125,0.1865234375,1.0322265625
1056,357.4686050415039,648,3056,16912,0.03955078125,0.1865234375,1.0322265625
1057,357.80811309814453,648,3056,16912,0.03955078125,0.1865234375,1.0322265625
1058,358.14738273620605,684,3108,17156,0.041748046875,0.189697265625,1.047119140625
1059,358.4866523742676,684,3108,17156,0.041748046875,0.189697265625,1.047119140625
1060,358.8263988494873,684,3108,17156,0.041748046875,0.189697265625,1.047119140625
1061,359.1654300689697,768,3064,17168,0.046875,0.18701171875,1.0478515625
1062,359.50446128845215,768,3064,17168,0.046875,0.18701171875,1.0478515625
1063,359.844446182251,768,3064,17296,0.046875,0.18701171875,1.0556640625
1064,360.1834774017334,724,3004,17040,0.044189453125,0.183349609375,1.0400390625
1065,360.5227470397949,724,3004,17040,0.044189453125,0.183349609375,1.0400390625
1066,360.86201667785645,724,3004,17068,0.044189453125,0.183349609375,1.041748046875
1067,361.20104789733887,860,3012,17068,0.052490234375,0.183837890625,1.041748046875
1068,361.5400791168213,860,3012,17068,0.052490234375,0.183837890625,1.041748046875
1069,361.8791103363037,860,3012,17032,0.052490234375,0.183837890625,1.03955078125
1070,362.21837997436523,808,3084,17032,0.04931640625,0.188232421875,1.03955078125
1071,362.55764961242676,808,3084,17032,0.04931640625,0.188232421875,1.03955078125
1072,362.8976345062256,808,3276,16992,0.04931640625,0.199951171875,1.037109375
1073,363.2373809814453,756,3020,16992,0.046142578125,0.184326171875,1.037109375
1074,363.57855796813965,756,3020,16992,0.046142578125,0.184326171875,1.037109375
1075,363.9178276062012,756,3028,17064,0.046142578125,0.184814453125,1.04150390625
1076,364.2570972442627,816,3028,17064,0.0498046875,0.184814453125,1.04150390625
1077,364.6063804626465,816,3028,17064,0.0498046875,0.184814453125,1.04150390625
1078,364.9454116821289,816,2948,17092,0.0498046875,0.179931640625,1.043212890625
1079,365.28539657592773,772,2948,17092,0.047119140625,0.179931640625,1.043212890625
1080,365.62490463256836,772,2948,17092,0.047119140625,0.179931640625,1.043212890625
1081,365.9646511077881,800,2964,17028,0.048828125,0.180908203125,1.039306640625
1082,366.3046360015869,800,2964,17028,0.048828125,0.180908203125,1.039306640625
1083,366.64414405822754,800,2964,17028,0.048828125,0.180908203125,1.039306640625
1084,366.98341369628906,760,3016,16932,0.04638671875,0.18408203125,1.033447265625
1085,367.3233985900879,760,3016,16932,0.04638671875,0.18408203125,1.033447265625
1086,367.6626682281494,760,3016,16932,0.04638671875,0.18408203125,1.033447265625
1087,368.00217628479004,772,3020,16912,0.047119140625,0.184326171875,1.0322265625
1088,368.34192276000977,772,3020,16912,0.047119140625,0.184326171875,1.0322265625
1089,368.6811923980713,772,3020,17148,0.047119140625,0.184326171875,1.046630859375
1090,369.020938873291,688,2968,16892,0.0419921875,0.18115234375,1.031005859375
1091,369.36068534851074,688,2968,16892,0.0419921875,0.18115234375,1.031005859375
1092,369.70019340515137,688,2968,16680,0.0419921875,0.18115234375,1.01806640625
1093,370.039701461792,820,2952,16936,0.050048828125,0.18017578125,1.03369140625
1094,370.3799247741699,820,2952,16936,0.050048828125,0.18017578125,1.03369140625
1095,370.71943283081055,820,2952,16872,0.050048828125,0.18017578125,1.02978515625
1096,371.05870246887207,744,2984,16872,0.04541015625,0.18212890625,1.02978515625
1097,371.39892578125,744,2984,16872,0.04541015625,0.18212890625,1.02978515625
1098,371.7384338378906,744,2912,17000,0.04541015625,0.177734375,1.03759765625
1099,372.07818031311035,816,2912,17000,0.0498046875,0.177734375,1.03759765625
1100,372.4179267883301,816,2912,17000,0.0498046875,0.177734375,1.03759765625
1101,372.7571964263916,816,2916,16920,0.0498046875,0.177978515625,1.03271484375
1102,373.0969429016113,708,2916,16920,0.043212890625,0.177978515625,1.03271484375
1103,373.4560012817383,708,2916,16920,0.043212890625,0.177978515625,1.03271484375
1104,373.795747756958,708,2984,16880,0.043212890625,0.18212890625,1.0302734375
1105,374.13477897644043,592,2984,16880,0.0361328125,0.18212890625,1.0302734375
1106,374.47428703308105,592,2984,16880,0.0361328125,0.18212890625,1.0302734375
1107,374.8133182525635,536,2876,16820,0.03271484375,0.175537109375,1.026611328125
1108,375.1528263092041,536,2876,16820,0.03271484375,0.175537109375,1.026611328125
1109,375.49281120300293,536,2876,16820,0.03271484375,0.175537109375,1.026611328125
1110,375.83160400390625,716,2772,16632,0.043701171875,0.169189453125,1.01513671875
1111,376.1708736419678,460,2772,16632,0.028076171875,0.169189453125,1.01513671875
1112,376.5110969543457,460,2772,16632,0.028076171875,0.169189453125,1.01513671875
1113,376.8589496612549,376,2812,16676,0.02294921875,0.171630859375,1.017822265625
1114,377.1986961364746,376,2812,16676,0.02294921875,0.171630859375,1.017822265625
1115,377.53820419311523,376,2812,16724,0.02294921875,0.171630859375,1.020751953125
1116,377.87795066833496,472,2992,17236,0.02880859375,0.1826171875,1.052001953125
1117,378.2176971435547,472,2992,17236,0.02880859375,0.1826171875,1.052001953125
1118,378.5567283630371,472,2992,17304,0.02880859375,0.1826171875,1.05615234375
1119,378.89695167541504,532,3040,17560,0.032470703125,0.185546875,1.07177734375
1120,379.23645973205566,532,3040,17560,0.032470703125,0.185546875,1.07177734375
1121,379.5933723449707,532,3040,17516,0.032470703125,0.185546875,1.069091796875
1122,379.93383407592773,568,3080,17516,0.03466796875,0.18798828125,1.069091796875
1123,380.27358055114746,568,3080,17516,0.03466796875,0.18798828125,1.069091796875
1124,380.6130886077881,568,3124,17472,0.03466796875,0.190673828125,1.06640625
1125,380.9535503387451,580,3124,17472,0.035400390625,0.190673828125,1.06640625
1126,381.29329681396484,580,3124,17472,0.035400390625,0.190673828125,1.06640625
1127,381.63304328918457,580,3320,17120,0.035400390625,0.20263671875,1.044921875
1128,381.9735050201416,640,3064,17120,0.0390625,0.18701171875,1.044921875
1129,382.3127746582031,640,3064,17120,0.0390625,0.18701171875,1.044921875
1130,382.65228271484375,640,3052,16780,0.0390625,0.186279296875,1.024169921875
1131,382.9922676086426,664,3052,16780,0.04052734375,0.186279296875,1.024169921875
1132,383.333683013916,664,3052,16780,0.04052734375,0.186279296875,1.024169921875
1133,383.67319107055664,588,3068,16864,0.035888671875,0.187255859375,1.029296875
1134,384.01317596435547,588,3068,16864,0.035888671875,0.187255859375,1.029296875
1135,384.3526840209961,588,3068,16864,0.035888671875,0.187255859375,1.029296875
1136,384.6921920776367,588,2932,16732,0.035888671875,0.178955078125,1.021240234375
1137,385.03217697143555,588,2932,16732,0.035888671875,0.178955078125,1.021240234375
1138,385.37144660949707,588,2932,16732,0.035888671875,0.178955078125,1.021240234375
1139,385.7109546661377,624,3012,16588,0.0380859375,0.183837890625,1.012451171875
1140,386.0507011413574,624,3012,16588,0.0380859375,0.183837890625,1.012451171875
1141,386.39020919799805,624,3012,16588,0.0380859375,0.183837890625,1.012451171875
1142,386.72947883605957,492,3120,16820,0.030029296875,0.1904296875,1.026611328125
1143,387.0689868927002,492,3120,16820,0.030029296875,0.1904296875,1.026611328125
1144,387.4084949493408,492,3120,16800,0.030029296875,0.1904296875,1.025390625
1145,387.74776458740234,484,3136,17056,0.029541015625,0.19140625,1.041015625
1146,388.08727264404297,484,3136,17056,0.029541015625,0.19140625,1.041015625
1147,388.4265422821045,484,3136,17340,0.029541015625,0.19140625,1.058349609375
1148,388.7662887573242,572,3100,17340,0.034912109375,0.189208984375,1.058349609375
1149,389.1165256500244,572,3100,17340,0.034912109375,0.189208984375,1.058349609375
1150,389.45674896240234,572,3100,17324,0.034912109375,0.189208984375,1.057373046875
1151,389.79649543762207,568,3032,17324,0.03466796875,0.18505859375,1.057373046875
1152,390.1362419128418,568,3032,17324,0.03466796875,0.18505859375,1.057373046875
1153,390.4757499694824,568,2880,17116,0.03466796875,0.17578125,1.044677734375
1154,390.81501960754395,560,3136,17116,0.0341796875,0.19140625,1.044677734375
1155,391.15452766418457,560,3136,17116,0.0341796875,0.19140625,1.044677734375
1156,391.4961814880371,560,3156,17032,0.0341796875,0.192626953125,1.03955078125
1157,391.83545112609863,496,3156,17032,0.0302734375,0.192626953125,1.03955078125
1158,392.17472076416016,496,3156,17032,0.0302734375,0.192626953125,1.03955078125
1159,392.5144672393799,496,3016,16992,0.0302734375,0.18408203125,1.037109375
1160,392.8539752960205,492,3016,16992,0.030029296875,0.18408203125,1.037109375
1161,393.19300651550293,492,3016,16992,0.030029296875,0.18408203125,1.037109375
1162,393.53466033935547,484,3012,16588,0.029541015625,0.183837890625,1.012451171875
1163,393.8741683959961,484,3012,16588,0.029541015625,0.183837890625,1.012451171875
1164,394.2141532897949,484,3012,16588,0.029541015625,0.183837890625,1.012451171875
1165,394.55366134643555,464,2964,16580,0.0283203125,0.180908203125,1.011962890625
1166,394.8931694030762,464,2964,16580,0.0283203125,0.180908203125,1.011962890625
1167,395.2329158782959,464,2964,16580,0.0283203125,0.180908203125,1.011962890625
1168,395.5729007720947,316,2972,16580,0.019287109375,0.181396484375,1.011962890625
1169,395.91240882873535,316,2972,16580,0.019287109375,0.181396484375,1.011962890625
1170,396.2521553039551,316,2972,16528,0.019287109375,0.181396484375,1.0087890625
1171,396.5914249420166,304,2948,16528,0.0185546875,0.179931640625,1.0087890625
1172,396.9309329986572,304,2948,16528,0.0185546875,0.179931640625,1.0087890625
1173,397.27067947387695,304,2948,16560,0.0185546875,0.179931640625,1.0107421875
1174,397.6104259490967,180,2980,16560,0.010986328125,0.181884765625,1.0107421875
1175,397.9496955871582,180,2980,16560,0.010986328125,0.181884765625,1.0107421875
1176,398.2887268066406,180,2980,16672,0.010986328125,0.181884765625,1.017578125
1177,398.62775802612305,32,2948,16672,0.001953125,0.179931640625,1.017578125
1178,398.96702766418457,32,2948,16672,0.001953125,0.179931640625,1.017578125
1179,399.306058883667,32,3060,16504,0.001953125,0.186767578125,1.00732421875
1180,399.6458053588867,24,3060,16504,0.00146484375,0.186767578125,1.00732421875
1181,399.98483657836914,24,3060,16504,0.00146484375,0.186767578125,1.00732421875
1182,400.32362937927246,24,3064,16508,0.00146484375,0.18701171875,1.007568359375
1183,400.6633758544922,-76,3064,16508,-0.004638671875,0.18701171875,1.007568359375
1184,401.00693702697754,-76,3064,16508,-0.004638671875,0.18701171875,1.007568359375
1185,401.348352432251,-76,3068,16700,-0.004638671875,0.187255859375,1.019287109375
1186,401.6900062561035,-108,3068,16700,-0.006591796875,0.187255859375,1.019287109375
1187,402.0397663116455,-108,3068,16700,-0.006591796875,0.187255859375,1.019287109375
1188,402.38046646118164,-216,3056,16636,-0.01318359375,0.1865234375,1.015380859375
1189,402.721643447876,-216,3056,16636,-0.01318359375,0.1865234375,1.015380859375
1190,403.062105178833,-216,3056,16636,-0.01318359375,0.1865234375,1.015380859375
1191,403.40495109558105,-176,3084,16624,-0.0107421875,0.188232421875,1.0146484375
1192,403.745174407959,-176,3084,16624,-0.0107421875,0.188232421875,1.0146484375
1193,404.0863513946533,-176,3084,16624,-0.0107421875,0.188232421875,1.0146484375
1194,404.42681312561035,-176,3164,16560,-0.0107421875,0.193115234375,1.0107421875
1195,404.7677516937256,-176,3164,16560,-0.0107421875,0.193115234375,1.0107421875
1196,405.1086902618408,-176,3164,16528,-0.0107421875,0.193115234375,1.0087890625
1197,405.44891357421875,-320,3168,16528,-0.01953125,0.193359375,1.0087890625
1198,405.7896137237549,-320,3168,16528,-0.01953125,0.193359375,1.0087890625
1199,406.1305522918701,-320,3168,16628,-0.01953125,0.193359375,1.014892578125
1200,406.47125244140625,-356,3148,16628,-0.021728515625,0.192138671875,1.014892578125
1201,406.8114757537842,-356,3148,16628,-0.021728515625,0.192138671875,1.014892578125
1202,407.1526527404785,-356,3148,16660,-0.021728515625,0.192138671875,1.016845703125
1203,407.49311447143555,-288,3132,16660,-0.017578125,0.191162109375,1.016845703125
1204,407.8333377838135,-288,3132,16660,-0.017578125,0.191162109375,1.016845703125
1205,408.1740379333496,-288,3112,16404,-0.017578125,0.18994140625,1.001220703125
1206,408.51473808288574,-296,3112,16404,-0.01806640625,0.18994140625,1.001220703125
1207,408.8551998138428,-296,3112,16404,-0.01806640625,0.18994140625,1.001220703125
1208,409.1963768005371,-296,3104,16504,-0.01806640625,0.189453125,1.00732421875
1209,409.53683853149414,-248,3104,16504,-0.01513671875,0.189453125,1.00732421875
1210,409.8773002624512,-248,3104,16504,-0.01513671875,0.189453125,1.00732421875
1211,410.2182388305664,-248,3212,16560,-0.01513671875,0.196044921875,1.0107421875
1212,410.55893898010254,-216,3212,16560,-0.01318359375,0.196044921875,1.0107421875
1213,410.89916229248047,-216,3212,16560,-0.01318359375,0.196044921875,1.0107421875
1214,411.2401008605957,-184,3264,16468,-0.01123046875,0.19921875,1.005126953125
1215,411.58008575439453,-184,3264,16468,-0.01123046875,0.19921875,1.005126953125
1216,411.92030906677246,-184,3264,16468,-0.01123046875,0.19921875,1.005126953125
1217,412.2607707977295,-64,3216,16612,-0.00390625,0.1962890625,1.013916015625
1218,412.6012325286865,-64,3216,16612,-0.00390625,0.1962890625,1.013916015625
1219,412.94121742248535,-64,3216,16612,-0.00390625,0.1962890625,1.013916015625
1220,413.2821559906006,-84,3240,16836,-0.005126953125,0.19775390625,1.027587890625
1221,413.6242866516113,-84,3240,16836,-0.005126953125,0.19775390625,1.027587890625
1222,413.96474838256836,-84,3240,16668,-0.005126953125,0.19775390625,1.017333984375
1223,414.31331634521484,104,3072,16924,0.00634765625,0.1875,1.032958984375
1224,414.6533012390137,104,3072,16924,0.00634765625,0.1875,1.032958984375
1225,414.9928092956543,104,3072,16896,0.00634765625,0.1875,1.03125
1226,415.332555770874,164,3116,16896,0.010009765625,0.190185546875,1.03125
1227,415.67182540893555,164,3116,16896,0.010009765625,0.190185546875,1.03125
1228,416.01085662841797,164,3116,16888,0.010009765625,0.190185546875,1.03076171875
1229,416.3508415222168,204,3192,16888,0.012451171875,0.19482421875,1.03076171875
1230,416.6901111602783,204,3192,16888,0.012451171875,0.19482421875,1.03076171875
1231,417.02938079833984,204,3160,16884,0.012451171875,0.19287109375,1.030517578125
1232,417.36817359924316,396,3160,16884,0.024169921875,0.19287109375,1.030517578125
1233,417.708158493042,396,3160,16884,0.024169921875,0.19287109375,1.030517578125
1234,418.0479049682617,396,3260,16824,0.024169921875,0.198974609375,1.02685546875
1235,418.38741302490234,416,3004,16824,0.025390625,0.183349609375,1.02685546875
1236,418.7273979187012,416,3004,16824,0.025390625,0.183349609375,1.02685546875
1237,419.0666675567627,416,2992,17040,0.025390625,0.1826171875,1.0400390625
1238,419.4064140319824,348,2992,17040,0.021240234375,0.1826171875,1.0400390625
1239,419.74663734436035,348,2992,17040,0.021240234375,0.1826171875,1.0400390625
1240,420.086145401001,348,3004,17160,0.021240234375,0.183349609375,1.04736328125
1241,420.4258918762207,360,3004,17160,0.02197265625,0.183349609375,1.04736328125
1242,420.76563835144043,360,3004,17160,0.02197265625,0.183349609375,1.04736328125
1243,421.10514640808105,428,3104,17016,0.026123046875,0.189453125,1.03857421875
1244,421.4444160461426,428,3104,17016,0.026123046875,0.189453125,1.03857421875
1245,421.7844009399414,428,3104,17016,0.026123046875,0.189453125,1.03857421875
1246,422.12414741516113,384,3148,17012,0.0234375,0.192138671875,1.038330078125
1247,422.46413230895996,384,3148,17012,0.0234375,0.192138671875,1.038330078125
1248,422.8041172027588,384,3148,17012,0.0234375,0.192138671875,1.038330078125
1249,423.1436252593994,432,3144,16944,0.0263671875,0.19189453125,1.0341796875
1250,423.48456382751465,432,3144,16944,0.0263671875,0.19189453125,1.0341796875
1251,423.8247871398926,432,3144,17080,0.0263671875,0.19189453125,1.04248046875
1252,424.1642951965332,380,3148,17080,0.023193359375,0.192138671875,1.04248046875
1253,424.50428009033203,380,3148,17080,0.023193359375,0.192138671875,1.04248046875
1254,424.84450340270996,380,3148,17156,0.023193359375,0.192138671875,1.047119140625
1255,425.1844882965088,260,3104,17156,0.015869140625,0.189453125,1.047119140625
1256,425.5244731903076,260,3104,17156,0.015869140625,0.189453125,1.047119140625
1257,425.86469650268555,260,3104,17040,0.015869140625,0.189453125,1.0400390625
1258,426.2046813964844,244,3012,17040,0.014892578125,0.183837890625,1.0400390625
1259,426.5439510345459,244,3012,17040,0.014892578125,0.183837890625,1.0400390625
1260,426.8836975097656,244,3060,17044,0.014892578125,0.186767578125,1.040283203125
1261,427.2322654724121,228,3060,17044,0.013916015625,0.186767578125,1.040283203125
1262,427.57177352905273,228,3060,17044,0.013916015625,0.186767578125,1.040283203125
1263,427.91199684143066,228,3124,16988,0.013916015625,0.190673828125,1.036865234375
1264,428.2512664794922,248,3124,16988,0.01513671875,0.190673828125,1.036865234375
1265,428.5907745361328,248,3124,16988,0.01513671875,0.190673828125,1.036865234375
1266,428.93075942993164,248,3088,16972,0.01513671875,0.1884765625,1.035888671875
1267,429.27002906799316,408,3088,16972,0.02490234375,0.1884765625,1.035888671875
1268,429.62145805358887,408,3088,16972,0.02490234375,0.1884765625,1.035888671875
1269,429.9619197845459,332,3128,17008,0.020263671875,0.19091796875,1.0380859375
1270,430.3019046783447,332,3128,17008,0.020263671875,0.19091796875,1.0380859375
1271,430.64165115356445,332,3128,17008,0.020263671875,0.19091796875,1.0380859375
1272,430.9813976287842,340,3096,17112,0.020751953125,0.18896484375,1.04443359375
1273,431.3218593597412,340,3096,17112,0.020751953125,0.18896484375,1.04443359375
1274,431.66136741638184,340,3096,17112,0.020751953125,0.18896484375,1.04443359375
1275,432.00087547302246,432,2928,17024,0.0263671875,0.1787109375,1.0390625
1276,432.3410987854004,432,2928,17024,0.0263671875,0.1787109375,1.0390625
1277,432.6810836791992,432,2928,17032,0.0263671875,0.1787109375,1.03955078125
1278,433.02083015441895,508,2924,17032,0.031005859375,0.178466796875,1.03955078125
1279,433.3631992340088,508,2924,17032,0.031005859375,0.178466796875,1.03955078125
1280,433.7034225463867,508,2924,17148,0.031005859375,0.178466796875,1.046630859375
1281,434.04293060302734,496,3092,17148,0.0302734375,0.188720703125,1.046630859375
1282,434.3836307525635,496,3092,17148,0.0302734375,0.188720703125,1.046630859375
1283,434.7231388092041,496,3092,17180,0.0302734375,0.188720703125,1.048583984375
1284,435.0626468658447,472,3056,17180,0.02880859375,0.1865234375,1.048583984375
1285,435.40263175964355,472,3056,17180,0.02880859375,0.1865234375,1.048583984375
1286,435.7423782348633,472,3048,17056,0.02880859375,0.18603515625,1.041015625
1287,436.082124710083,540,3048,17056,0.032958984375,0.18603515625,1.041015625
1288,436.42234802246094,540,3048,17056,0.032958984375,0.18603515625,1.041015625
1289,436.76185607910156,540,2832,16928,0.032958984375,0.1728515625,1.033203125
1290,437.1018409729004,660,3088,16928,0.040283203125,0.1884765625,1.033203125
1291,437.4420642852783,660,3088,16928,0.040283203125,0.1884765625,1.033203125
1292,437.78133392333984,660,3116,17116,0.040283203125,0.190185546875,1.044677734375
1293,438.12084197998047,628,3116,17116,0.038330078125,0.190185546875,1.044677734375
1294,438.4613037109375,628,3116,17116,0.038330078125,0.190185546875,1.044677734375
1295,438.8008117675781,716,3084,17312,0.043701171875,0.188232421875,1.056640625
1296,439.14055824279785,716,3084,17312,0.043701171875,0.188232421875,1.056640625
1297,439.4807815551758,716,3084,17312,0.043701171875,0.188232421875,1.056640625
1298,439.83006477355957,660,3020,17228,0.040283203125,0.184326171875,1.051513671875
1299,440.1707649230957,660,3020,17228,0.040283203125,0.184326171875,1.051513671875
1300,440.5102729797363,660,3020,17228,0.040283203125,0.184326171875,1.051513671875
1301,440.84978103637695,620,2996,17276,0.037841796875,0.182861328125,1.054443359375
1302,441.1895275115967,620,2996,17276,0.037841796875,0.182861328125,1.054443359375
1303,441.5295124053955,620,2996,17236,0.037841796875,0.182861328125,1.052001953125
1304,441.86902046203613,652,3028,17236,0.039794921875,0.184814453125,1.052001953125
1305,442.20900535583496,652,3028,17236,0.039794921875,0.184814453125,1.052001953125
1306,442.5487518310547,652,3028,17216,0.039794921875,0.184814453125,1.05078125
1307,442.8882598876953,668,3104,17216,0.040771484375,0.189453125,1.05078125
1308,443.22800636291504,668,3104,17216,0.040771484375,0.189453125,1.05078125
1309,443.5689449310303,668,3104,17176,0.040771484375,0.189453125,1.04833984375
1310,443.9091682434082,632,2956,17176,0.03857421875,0.180419921875,1.04833984375
1311,444.24891471862793,632,2956,17176,0.03857421875,0.180419921875,1.04833984375
1312,444.58866119384766,632,2944,17184,0.03857421875,0.1796875,1.048828125
1313,444.9281692504883,680,2944,17184,0.04150390625,0.1796875,1.048828125
1314,445.2676773071289,680,2944,17184,0.04150390625,0.1796875,1.048828125
1315,445.60742378234863,680,2940,17200,0.04150390625,0.179443359375,1.0498046875
1316,445.94764709472656,632,2940,17200,0.03857421875,0.179443359375,1.0498046875
1317,446.2869167327881,632,2940,17200,0.03857421875,0.179443359375,1.0498046875
1318,446.6269016265869,632,2924,17068,0.03857421875,0.178466796875,1.041748046875
1319,446.96712493896484,616,2924,17068,0.03759765625,0.178466796875,1.041748046875
1320,447.30687141418457,616,2924,17068,0.03759765625,0.178466796875,1.041748046875
1321,447.6463794708252,616,3076,17084,0.03759765625,0.187744140625,1.042724609375
1322,447.986364364624,768,3076,17084,0.046875,0.187744140625,1.042724609375
1323,448.32611083984375,768,3076,17084,0.046875,0.187744140625,1.042724609375
1324,448.6656188964844,964,3032,17188,0.058837890625,0.18505859375,1.049072265625
1325,449.0058422088623,708,3032,17188,0.043212890625,0.18505859375,1.049072265625
1326,449.3448734283447,708,3032,17188,0.043212890625,0.18505859375,1.049072265625
1327,449.68438148498535,788,3092,17172,0.048095703125,0.188720703125,1.048095703125
1328,450.0243663787842,788,3092,17172,0.048095703125,0.188720703125,1.048095703125
1329,450.3641128540039,788,3092,17172,0.048095703125,0.188720703125,1.048095703125
1330,450.70385932922363,704,3088,16996,0.04296875,0.1884765625,1.037353515625
1331,451.04384422302246,704,3088,16996,0.04296875,0.1884765625,1.037353515625
1332,451.383113861084,704,3088,17036,0.04296875,0.1884765625,1.039794921875
1333,451.7226219177246,616,2944,17036,0.03759765625,0.1796875,1.039794921875
1334,452.0719051361084,616,2944,17036,0.03759765625,0.1796875,1.039794921875
1335,452.41236686706543,616,2944,17024,0.03759765625,0.1796875,1.0390625
1336,452.75211334228516,660,3100,17024,0.040283203125,0.189208984375,1.0390625
1337,453.092098236084,660,3100,17024,0.040283203125,0.189208984375,1.0390625
1338,453.4337520599365,660,3100,17148,0.040283203125,0.189208984375,1.046630859375
1339,453.77421379089355,664,3204,17148,0.04052734375,0.195556640625,1.046630859375
1340,454.1144371032715,664,3204,17148,0.04052734375,0.195556640625,1.046630859375
1341,454.4541835784912,664,3316,17140,0.04052734375,0.202392578125,1.046142578125
1342,454.79393005371094,648,3316,17140,0.03955078125,0.202392578125,1.046142578125
1343,455.13343811035156,648,3316,17140,0.03955078125,0.202392578125,1.046142578125
1344,455.4727077484131,648,3284,17136,0.03955078125,0.200439453125,1.0458984375
1345,455.8124542236328,744,3284,17136,0.04541015625,0.200439453125,1.0458984375
1346,456.15196228027344,744,3284,17136,0.04541015625,0.200439453125,1.0458984375
1347,456.49194717407227,744,3328,17116,0.04541015625,0.203125,1.044677734375
1348,456.831693649292,688,3328,17116,0.0419921875,0.203125,1.044677734375
1349,457.1709632873535,688,3328,17116,0.0419921875,0.203125,1.044677734375
1350,457.50999450683594,672,3244,17228,0.041015625,0.197998046875,1.051513671875
