,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1707,587.1546268463135,-992,2472,16912,-0.060546875,0.15087890625,1.0322265625
1708,587.6638889312744,-944,2444,16912,-0.0576171875,0.149169921875,1.0322265625
1709,588.1731510162354,-944,2440,16996,-0.0576171875,0.14892578125,1.037353515625
1710,588.693380355835,-1008,2440,16996,-0.0615234375,0.14892578125,1.037353515625
1711,589.2033576965332,-1008,2492,17076,-0.0615234375,0.152099609375,1.042236328125
1712,589.712381362915,-956,2492,17076,-0.058349609375,0.152099609375,1.042236328125
1713,590.2233123779297,-956,2496,17044,-0.058349609375,0.15234375,1.040283203125
1714,590.7328128814697,-1068,2496,17044,-0.065185546875,0.15234375,1.040283203125
1715,591.2432670593262,-1068,2488,16864,-0.065185546875,0.15185546875,1.029296875
1716,591.7634963989258,-1032,2488,16864,-0.06298828125,0.15185546875,1.029296875
1717,592.2732353210449,-1236,2516,16840,-0.075439453125,0.153564453125,1.02783203125
1718,592.7829742431641,-980,2516,16840,-0.059814453125,0.153564453125,1.02783203125
1719,593.2934284210205,-948,2448,17132,-0.057861328125,0.1494140625,1.045654296875
1720,593.8057899475098,-948,2448,17132,-0.057861328125,0.1494140625,1.045654296875
1721,594.3267345428467,-980,2500,17108,-0.059814453125,0.152587890625,1.044189453125
1722,594.8362350463867,-980,2500,17108,-0.059814453125,0.152587890625,1.044189453125
1723,595.3459739685059,-908,2524,16908,-0.055419921875,0.154052734375,1.031982421875
1724,595.8554744720459,-908,2524,16908,-0.055419921875,0.154052734375,1.031982421875
1725,596.3656902313232,-844,2436,16964,-0.051513671875,0.148681640625,1.035400390625
1726,596.8852043151855,-844,2436,17080,-0.051513671875,0.148681640625,1.04248046875
1727,597.4080562591553,-872,2528,17080,-0.05322265625,0.154296875,1.04248046875
1728,597.9187488555908,-872,2528,17000,-0.05322265625,0.154296875,1.03759765625
1729,598.4292030334473,-904,2580,17000,-0.05517578125,0.157470703125,1.03759765625
1730,598.9382266998291,-904,2580,16996,-0.05517578125,0.157470703125,1.037353515625
1731,599.44748878479,-936,2580,16996,-0.05712890625,0.157470703125,1.037353515625
1732,599.9667644500732,-936,2600,16944,-0.05712890625,0.15869140625,1.0341796875
1733,600.4767417907715,-964,2600,16944,-0.058837890625,0.15869140625,1.0341796875
1734,600.9862422943115,-964,2608,17092,-0.058837890625,0.1591796875,1.043212890625
1735,601.496696472168,-976,2608,17092,-0.0595703125,0.1591796875,1.043212890625
1736,602.006196975708,-976,2564,17144,-0.0595703125,0.156494140625,1.04638671875
1737,602.5271415710449,-928,2564,17144,-0.056640625,0.156494140625,1.04638671875
1738,603.0368804931641,-928,2448,16940,-0.056640625,0.1494140625,1.033935546875
1739,603.5497188568115,-936,2448,16940,-0.05712890625,0.1494140625,1.033935546875
1740,604.0596961975098,-936,2508,16872,-0.05712890625,0.153076171875,1.02978515625
1741,604.5701503753662,-1044,2508,16872,-0.063720703125,0.153076171875,1.02978515625
1742,605.0901412963867,-1080,2524,16964,-0.06591796875,0.154052734375,1.035400390625
1743,605.6005954742432,-1080,2524,16964,-0.06591796875,0.154052734375,1.035400390625
1744,606.1098575592041,-1076,2620,16956,-0.065673828125,0.159912109375,1.034912109375
1745,606.6198348999023,-1076,2620,16956,-0.065673828125,0.159912109375,1.034912109375
1746,607.1298122406006,-1120,2560,16928,-0.068359375,0.15625,1.033203125
1747,607.6405048370361,-1120,2560,16928,-0.068359375,0.15625,1.033203125
1748,608.1607341766357,-1024,2524,16936,-0.0625,0.154052734375,1.03369140625
1749,608.6711883544922,-1024,2524,16912,-0.0625,0.154052734375,1.0322265625
1750,609.1806888580322,-912,2556,16912,-0.0556640625,0.156005859375,1.0322265625
1751,609.6901893615723,-912,2556,17140,-0.0556640625,0.156005859375,1.046142578125
1752,610.2004051208496,-928,2568,16884,-0.056640625,0.15673828125,1.030517578125
1753,610.7206344604492,-928,2568,16872,-0.056640625,0.15673828125,1.02978515625
1754,611.2301349639893,-948,2588,16872,-0.057861328125,0.157958984375,1.02978515625
1755,611.7401123046875,-948,2588,16844,-0.057861328125,0.157958984375,1.028076171875
1756,612.250804901123,-1020,2524,16844,-0.062255859375,0.154052734375,1.028076171875
1757,612.760066986084,-1020,2336,16856,-0.062255859375,0.142578125,1.02880859375
1758,613.28125,-1000,2592,16856,-0.06103515625,0.158203125,1.02880859375
1759,613.8272285461426,-1000,2612,16864,-0.06103515625,0.159423828125,1.029296875
1760,614.3383979797363,-960,2612,16864,-0.05859375,0.159423828125,1.029296875
1761,614.8486137390137,-960,2536,16908,-0.05859375,0.15478515625,1.031982421875
1762,615.3595447540283,-924,2536,16908,-0.056396484375,0.15478515625,1.031982421875
1763,615.882396697998,-924,2612,16876,-0.056396484375,0.159423828125,1.030029296875
1764,616.4059638977051,-924,2612,16876,-0.056396484375,0.159423828125,1.030029296875
1765,616.9159412384033,-976,2588,17004,-0.0595703125,0.157958984375,1.037841796875
1766,617.4266338348389,-976,2588,17004,-0.0595703125,0.157958984375,1.037841796875
1767,617.9358959197998,-1020,2548,16884,-0.062255859375,0.155517578125,1.030517578125
1768,618.4465885162354,-1020,2548,16884,-0.062255859375,0.155517578125,1.030517578125
1769,618.966817855835,-1024,2556,16780,-0.0625,0.156005859375,1.024169921875
1770,619.4779872894287,-1024,2556,16780,-0.0625,0.156005859375,1.024169921875
1771,619.9874877929688,-1004,2700,16892,-0.061279296875,0.164794921875,1.031005859375
1772,620.497465133667,-1004,2700,16868,-0.061279296875,0.164794921875,1.029541015625
1773,621.0074424743652,-1156,2564,16868,-0.070556640625,0.156494140625,1.029541015625
1774,621.5286254882812,-1156,2564,16928,-0.070556640625,0.156494140625,1.033203125
1775,622.0386028289795,-1032,2536,16928,-0.06298828125,0.15478515625,1.033203125
1776,622.5490570068359,-1032,2536,16940,-0.06298828125,0.15478515625,1.033935546875
1777,623.0590343475342,-960,2588,16940,-0.05859375,0.157958984375,1.033935546875
1778,623.5711574554443,-960,2588,16948,-0.05859375,0.157958984375,1.034423828125
1779,624.0804195404053,-928,2564,16948,-0.056640625,0.156494140625,1.034423828125
1780,624.6011257171631,-928,2796,16936,-0.056640625,0.170654296875,1.03369140625
1781,625.1106262207031,-980,2540,16936,-0.059814453125,0.155029296875,1.03369140625
1782,625.6213188171387,-980,2336,16976,-0.059814453125,0.142578125,1.0361328125
1783,626.1308193206787,-872,2592,16976,-0.05322265625,0.158203125,1.0361328125
1784,626.641035079956,-872,2700,16884,-0.05322265625,0.164794921875,1.030517578125
1785,627.1610260009766,-900,2700,16884,-0.054931640625,0.164794921875,1.030517578125
1786,627.6710033416748,-900,2556,16816,-0.054931640625,0.156005859375,1.0263671875
1787,628.180742263794,-968,2556,16816,-0.05908203125,0.156005859375,1.0263671875
1788,628.6911964416504,-976,2620,16820,-0.0595703125,0.159912109375,1.026611328125
1789,629.2009353637695,-976,2620,16820,-0.0595703125,0.159912109375,1.026611328125
1790,629.7218799591064,-992,2564,16872,-0.060546875,0.156494140625,1.02978515625
1791,630.2313804626465,-992,2564,16872,-0.060546875,0.156494140625,1.02978515625
1792,630.7413578033447,-960,2608,16940,-0.05859375,0.1591796875,1.033935546875
1793,631.2508583068848,-960,2608,16940,-0.05859375,0.1591796875,1.033935546875
1794,631.7613124847412,-948,2572,16952,-0.057861328125,0.156982421875,1.03466796875
1795,632.2715282440186,-948,2572,16920,-0.057861328125,0.156982421875,1.03271484375
1796,632.7927112579346,-944,2524,16920,-0.0576171875,0.154052734375,1.03271484375
1797,633.3026885986328,-944,2524,16992,-0.0576171875,0.154052734375,1.037109375
1798,633.8160037994385,-984,2584,16992,-0.06005859375,0.15771484375,1.037109375
1799,634.3259811401367,-984,2584,17040,-0.06005859375,0.15771484375,1.0400390625
1800,634.8514556884766,-1024,2636,17040,-0.0625,0.160888671875,1.0400390625
1801,635.3726387023926,-1024,2636,17000,-0.0625,0.160888671875,1.03759765625
1802,635.8828544616699,-940,2592,17000,-0.057373046875,0.158203125,1.03759765625
1803,636.3930702209473,-940,2612,16976,-0.057373046875,0.159423828125,1.0361328125
1804,636.9037628173828,-908,2612,16976,-0.055419921875,0.159423828125,1.0361328125
1805,637.4149322509766,-908,2656,16972,-0.055419921875,0.162109375,1.035888671875
1806,637.9358768463135,-896,2656,16972,-0.0546875,0.162109375,1.035888671875
1807,638.4468078613281,-896,2548,17012,-0.0546875,0.155517578125,1.038330078125
1808,638.9565467834473,-980,2548,17012,-0.059814453125,0.155517578125,1.038330078125
1809,639.4674777984619,-980,2644,16860,-0.059814453125,0.161376953125,1.029052734375
1810,639.9776935577393,-952,2644,16860,-0.05810546875,0.161376953125,1.029052734375
1811,640.4883861541748,-880,2540,16932,-0.0537109375,0.155029296875,1.033447265625
1812,641.0093307495117,-880,2540,16932,-0.0537109375,0.155029296875,1.033447265625
1813,641.5207386016846,-896,2552,16860,-0.0546875,0.15576171875,1.029052734375
1814,642.0309543609619,-896,2552,16860,-0.0546875,0.15576171875,1.029052734375
1815,642.5418853759766,-824,2604,16788,-0.05029296875,0.158935546875,1.024658203125
1816,643.052339553833,-824,2604,16788,-0.05029296875,0.158935546875,1.024658203125
1817,643.5756683349609,-748,2712,16868,-0.045654296875,0.16552734375,1.029541015625
1818,644.0861225128174,-748,2712,16680,-0.045654296875,0.16552734375,1.01806640625
1819,644.597053527832,-800,2764,16936,-0.048828125,0.168701171875,1.03369140625
1820,645.1067924499512,-800,2764,17104,-0.048828125,0.168701171875,1.0439453125
1821,645.6179618835449,-824,2680,16848,-0.05029296875,0.16357421875,1.0283203125
1822,646.1386680603027,-824,2680,16928,-0.05029296875,0.16357421875,1.033203125
1823,646.6495990753174,-924,2548,16928,-0.056396484375,0.155517578125,1.033203125
1824,647.1602916717529,-924,2548,16936,-0.056396484375,0.155517578125,1.03369140625
1825,647.6702690124512,-896,2580,16936,-0.0546875,0.157470703125,1.03369140625
1826,648.1809616088867,-896,2580,16972,-0.0546875,0.157470703125,1.035888671875
1827,648.6921310424805,-888,2584,16972,-0.05419921875,0.15771484375,1.035888671875
1828,649.2962837219238,-888,2508,16904,-0.05419921875,0.153076171875,1.03173828125
1829,649.8100757598877,-980,2508,16904,-0.059814453125,0.153076171875,1.03173828125
1830,650.3205299377441,-980,2508,16940,-0.059814453125,0.153076171875,1.033935546875
1831,650.8312225341797,-872,2508,16940,-0.05322265625,0.153076171875,1.033935546875
1832,651.3411998748779,-872,2632,17056,-0.05322265625,0.16064453125,1.041015625
1833,651.862621307373,-872,2632,17056,-0.05322265625,0.16064453125,1.041015625
1834,652.3730754852295,-880,2660,16984,-0.0537109375,0.162353515625,1.03662109375
1835,652.883768081665,-880,2660,16984,-0.0537109375,0.162353515625,1.03662109375
1836,653.414249420166,-884,2536,17000,-0.053955078125,0.15478515625,1.03759765625
1837,653.9287567138672,-884,2536,17100,-0.053955078125,0.15478515625,1.043701171875
1838,654.449462890625,-912,2548,17100,-0.0556640625,0.155517578125,1.043701171875
1839,654.9603939056396,-912,2548,16988,-0.0556640625,0.155517578125,1.036865234375
1840,655.4703712463379,-928,2668,16988,-0.056640625,0.162841796875,1.036865234375
1841,655.9808254241943,-928,2668,16932,-0.056640625,0.162841796875,1.033447265625
1842,656.4908027648926,-876,2604,16932,-0.053466796875,0.158935546875,1.033447265625
1843,657.0017337799072,-876,2604,16900,-0.053466796875,0.158935546875,1.031494140625
1844,657.5219631195068,-912,2528,16900,-0.0556640625,0.154296875,1.031494140625
1845,658.0328941345215,-912,2416,16908,-0.0556640625,0.1474609375,1.031982421875
1846,658.5431098937988,-848,2672,16908,-0.0517578125,0.1630859375,1.031982421875
1847,659.0545177459717,-848,2600,16820,-0.0517578125,0.15869140625,1.026611328125
1848,659.564733505249,-876,2600,16820,-0.053466796875,0.15869140625,1.026611328125
1849,660.0854396820068,-876,2592,16936,-0.053466796875,0.158203125,1.03369140625
1850,660.5956554412842,-888,2592,16936,-0.05419921875,0.158203125,1.03369140625
1851,661.1063480377197,-888,2564,16972,-0.05419921875,0.156494140625,1.035888671875
1852,661.6165637969971,-944,2564,16972,-0.0576171875,0.156494140625,1.035888671875
1853,662.1277332305908,-944,2548,16908,-0.0576171875,0.155517578125,1.031982421875
1854,662.6484394073486,-888,2548,16908,-0.05419921875,0.155517578125,1.031982421875
1855,663.1584167480469,-896,2560,16860,-0.0546875,0.15625,1.029052734375
1856,663.6710166931152,-896,2560,16860,-0.0546875,0.15625,1.029052734375
1857,664.1817092895508,-884,2564,16876,-0.053955078125,0.156494140625,1.030029296875
1858,664.6926403045654,-884,2564,16876,-0.053955078125,0.156494140625,1.030029296875
1859,665.2028560638428,-856,2516,16960,-0.05224609375,0.153564453125,1.03515625
1860,665.7235622406006,-856,2516,16960,-0.05224609375,0.153564453125,1.03515625
1861,666.2337779998779,-804,2512,16932,-0.049072265625,0.1533203125,1.033447265625
1862,666.7444705963135,-804,2512,16972,-0.049072265625,0.1533203125,1.035888671875
1863,667.2544479370117,-932,2612,16972,-0.056884765625,0.159423828125,1.035888671875
1864,667.76442527771,-932,2612,16912,-0.056884765625,0.159423828125,1.0322265625
1865,668.2841777801514,-864,2504,16912,-0.052734375,0.15283203125,1.0322265625
1866,668.7953472137451,-864,2504,17056,-0.052734375,0.15283203125,1.041015625
1867,669.3050861358643,-892,2520,17056,-0.054443359375,0.15380859375,1.041015625
1868,669.8620319366455,-892,2480,16996,-0.054443359375,0.1513671875,1.037353515625
1869,670.3720092773438,-976,2480,16996,-0.0595703125,0.1513671875,1.037353515625
1870,670.8939075469971,-976,2472,16956,-0.0595703125,0.15087890625,1.034912109375
1871,671.4460849761963,-956,2472,16956,-0.058349609375,0.15087890625,1.034912109375
1872,672.1711158752441,-864,2424,16980,-0.052734375,0.14794921875,1.036376953125
1873,672.8549003601074,-864,2552,16912,-0.052734375,0.15576171875,1.0322265625
1874,673.5749244689941,-932,2552,16940,-0.056884765625,0.15576171875,1.033935546875
1875,674.2727756500244,-948,2524,16940,-0.057861328125,0.154052734375,1.033935546875
1876,674.9544143676758,-900,2516,17064,-0.054931640625,0.153564453125,1.04150390625
1877,675.6346225738525,-900,2516,16992,-0.054931640625,0.153564453125,1.037109375
1878,676.3157844543457,-932,2484,16992,-0.056884765625,0.151611328125,1.037109375
1879,676.9957542419434,-872,2376,16932,-0.05322265625,0.14501953125,1.033447265625
1880,677.6762008666992,-872,2348,16916,-0.05322265625,0.143310546875,1.032470703125
1881,678.3719062805176,-932,2348,16916,-0.056884765625,0.143310546875,1.032470703125
1882,679.0525913238525,-940,2500,16964,-0.057373046875,0.152587890625,1.035400390625
1883,679.7323226928711,-940,2508,16868,-0.057373046875,0.153076171875,1.029541015625
1884,680.4137229919434,-1004,2508,16736,-0.061279296875,0.153076171875,1.021484375
1885,681.093692779541,-1012,2484,16992,-0.061767578125,0.151611328125,1.037109375
1886,681.7874908447266,-976,2424,16932,-0.0595703125,0.14794921875,1.033447265625
1887,682.4681758880615,-976,2424,16956,-0.0595703125,0.14794921875,1.034912109375
1888,683.1488609313965,-880,2440,16956,-0.0537109375,0.14892578125,1.034912109375
1889,683.8321685791016,-888,2532,16960,-0.05419921875,0.154541015625,1.03515625
1890,684.5133304595947,-888,2544,17028,-0.05419921875,0.1552734375,1.039306640625
1891,685.208797454834,-860,2544,17028,-0.052490234375,0.1552734375,1.039306640625
1892,685.8892440795898,-852,2532,16984,-0.052001953125,0.154541015625,1.03662109375
1893,686.5708827972412,-852,2504,16768,-0.052001953125,0.15283203125,1.0234375
1894,687.251091003418,-888,2504,16740,-0.05419921875,0.15283203125,1.021728515625
1895,687.9312992095947,-904,2432,16996,-0.05517578125,0.1484375,1.037353515625
1896,688.6129379272461,-904,2436,17056,-0.05517578125,0.148681640625,1.041015625
1897,689.3079280853271,-912,2436,16976,-0.0556640625,0.148681640625,1.0361328125
1898,689.9895668029785,-876,2380,16976,-0.053466796875,0.145263671875,1.0361328125
1899,690.6707286834717,-856,2524,16880,-0.05224609375,0.154052734375,1.0302734375
1900,691.3514137268066,-856,2524,16960,-0.05224609375,0.154052734375,1.03515625
1901,692.0316219329834,-944,2356,16960,-0.0576171875,0.143798828125,1.03515625
1902,692.7263736724854,-888,2412,17016,-0.05419921875,0.147216796875,1.03857421875
1903,693.4068202972412,-888,2400,16992,-0.05419921875,0.146484375,1.037109375
1904,694.0920352935791,-908,2400,16992,-0.055419921875,0.146484375,1.037109375
1905,694.7736740112305,-940,2472,16924,-0.057373046875,0.15087890625,1.032958984375
1906,695.4538822174072,-940,2432,17148,-0.057373046875,0.1484375,1.046630859375
1907,696.1350440979004,-1036,2432,16940,-0.063232421875,0.1484375,1.033935546875
1908,696.831464767456,-1016,2504,16940,-0.06201171875,0.15283203125,1.033935546875
1909,697.5123882293701,-1016,2484,16864,-0.06201171875,0.151611328125,1.029296875
1910,698.1916427612305,-940,2484,16808,-0.057373046875,0.151611328125,1.02587890625
1911,698.8720893859863,-936,2428,16808,-0.05712890625,0.148193359375,1.02587890625
1912,699.5522975921631,-952,2396,16888,-0.05810546875,0.146240234375,1.03076171875
1913,700.2336978912354,-952,2396,16932,-0.05810546875,0.146240234375,1.033447265625
1914,700.9127140045166,-1008,2380,16932,-0.0615234375,0.145263671875,1.033447265625
1915,701.591968536377,-968,2488,16980,-0.05908203125,0.15185546875,1.036376953125
1916,702.2721767425537,-968,2476,16820,-0.05908203125,0.151123046875,1.026611328125
1917,702.951192855835,-976,2476,16820,-0.0595703125,0.151123046875,1.026611328125
1918,703.6354541778564,-928,2464,16904,-0.056640625,0.150390625,1.03173828125
1919,704.3163776397705,-928,2440,16972,-0.056640625,0.14892578125,1.035888671875
1920,704.9956321716309,-992,2440,16972,-0.060546875,0.14892578125,1.035888671875
1921,705.6758403778076,-956,2400,16972,-0.058349609375,0.146484375,1.035888671875
1922,706.3560485839844,-956,2456,17012,-0.058349609375,0.14990234375,1.038330078125
1923,707.0362567901611,-916,2456,17004,-0.055908203125,0.14990234375,1.037841796875
1924,707.7171802520752,-928,2500,17004,-0.056640625,0.152587890625,1.037841796875
1925,708.3981037139893,-968,2428,17024,-0.05908203125,0.148193359375,1.0390625
1926,709.0778350830078,-968,2428,17024,-0.05908203125,0.148193359375,1.0390625
1927,709.7587585449219,-940,2492,17024,-0.057373046875,0.152099609375,1.0390625
1928,710.4392051696777,-1016,2460,16932,-0.06201171875,0.150146484375,1.033447265625
1929,711.1189365386963,-1016,2452,16996,-0.06201171875,0.149658203125,1.037353515625
1930,711.7996215820312,-1008,2452,16996,-0.0615234375,0.149658203125,1.037353515625
1931,712.4810218811035,-1076,2456,16896,-0.065673828125,0.14990234375,1.03125
1932,713.1607532501221,-1076,2440,16924,-0.065673828125,0.14892578125,1.032958984375
1933,713.8447761535645,-1036,2440,16936,-0.063232421875,0.14892578125,1.03369140625
1934,714.524507522583,-956,2412,16936,-0.058349609375,0.147216796875,1.03369140625
1935,715.2037620544434,-956,2484,17024,-0.058349609375,0.151611328125,1.0390625
1936,715.8842086791992,-900,2484,16820,-0.054931640625,0.151611328125,1.026611328125
1937,716.5639400482178,-992,2392,16820,-0.060546875,0.14599609375,1.026611328125
1938,717.2448635101318,-904,2400,17056,-0.05517578125,0.146484375,1.041015625
1939,717.9257869720459,-904,2400,16988,-0.05517578125,0.146484375,1.036865234375
1940,718.6057567596436,-912,2464,16988,-0.0556640625,0.150390625,1.036865234375
1941,719.2857265472412,-888,2416,16984,-0.05419921875,0.1474609375,1.03662109375
1942,719.9661731719971,-888,2444,16920,-0.05419921875,0.149169921875,1.03271484375
1943,720.6459045410156,-960,2444,16920,-0.05859375,0.149169921875,1.03271484375
1944,721.3273048400879,-996,2484,16944,-0.060791015625,0.151611328125,1.0341796875
1945,722.0253944396973,-996,2420,16916,-0.060791015625,0.147705078125,1.032470703125
1946,722.705602645874,-936,2420,16940,-0.05712890625,0.147705078125,1.033935546875
1947,723.386287689209,-1088,2408,16940,-0.06640625,0.14697265625,1.033935546875
1948,724.0688800811768,-1088,2440,17044,-0.06640625,0.14892578125,1.040283203125
1949,724.7483730316162,-1012,2440,16996,-0.061767578125,0.14892578125,1.037353515625
1950,725.4283428192139,-952,2528,16996,-0.05810546875,0.154296875,1.037353515625
1951,726.1090278625488,-980,2428,16920,-0.059814453125,0.148193359375,1.03271484375
1952,726.7887592315674,-980,2428,17076,-0.059814453125,0.148193359375,1.042236328125
1953,727.4692058563232,-1008,2444,17076,-0.0615234375,0.149169921875,1.042236328125
1954,728.1482219696045,-956,2516,16984,-0.058349609375,0.153564453125,1.03662109375
1955,728.8281917572021,-956,2512,16892,-0.058349609375,0.1533203125,1.031005859375
1956,729.5088768005371,-1040,2512,16892,-0.0634765625,0.1533203125,1.031005859375
1957,730.1886081695557,-1092,2424,16964,-0.066650390625,0.14794921875,1.035400390625
1958,730.8690547943115,-1092,2376,16944,-0.066650390625,0.14501953125,1.0341796875
1959,731.5497398376465,-1000,2376,16908,-0.06103515625,0.14501953125,1.031982421875
1960,732.2289943695068,-1000,2404,16908,-0.06103515625,0.146728515625,1.031982421875
1961,732.9084873199463,-1000,2460,16916,-0.06103515625,0.150146484375,1.032470703125
1962,733.5929870605469,-968,2460,17024,-0.05908203125,0.150146484375,1.0390625
1963,734.2724800109863,-1016,2464,17024,-0.06201171875,0.150390625,1.0390625
1964,734.9529266357422,-836,2452,16964,-0.051025390625,0.149658203125,1.035400390625
1965,735.6336116790771,-836,2452,16964,-0.051025390625,0.149658203125,1.035400390625
1966,736.3131046295166,-884,2464,16964,-0.053955078125,0.150390625,1.035400390625
1967,736.9928359985352,-872,2432,17032,-0.05322265625,0.1484375,1.03955078125
1968,737.6730442047119,-872,2448,17020,-0.05322265625,0.1494140625,1.038818359375
1969,738.3527755737305,-844,2448,17020,-0.051513671875,0.1494140625,1.038818359375
1970,739.0332221984863,-872,2480,17024,-0.05322265625,0.1513671875,1.0390625
1971,739.7134304046631,-872,2464,16960,-0.05322265625,0.150390625,1.03515625
1972,740.3924465179443,-920,2464,16936,-0.05615234375,0.150390625,1.03369140625
1973,741.0719394683838,-892,2480,16936,-0.054443359375,0.1513671875,1.03369140625
1974,741.750955581665,-892,2520,16952,-0.054443359375,0.15380859375,1.03466796875
1975,742.4311637878418,-1008,2520,16904,-0.0615234375,0.15380859375,1.03173828125
1976,743.1118488311768,-968,2528,16904,-0.05908203125,0.154296875,1.03173828125
1977,743.7944412231445,-976,2564,16956,-0.0595703125,0.156494140625,1.034912109375
1978,744.4748878479004,-976,2564,16932,-0.0595703125,0.156494140625,1.033447265625
1979,745.154619216919,-1032,2476,16932,-0.06298828125,0.151123046875,1.033447265625
1980,745.8343505859375,-1280,2436,17040,-0.078125,0.148681640625,1.0400390625
1981,746.5314865112305,-1024,2416,16960,-0.0625,0.1474609375,1.03515625
1982,747.2140789031982,-1056,2416,16960,-0.064453125,0.1474609375,1.03515625
1983,747.8940486907959,-992,2444,17004,-0.060546875,0.149169921875,1.037841796875
1984,748.5756874084473,-992,2396,16968,-0.060546875,0.146240234375,1.03564453125
1985,749.2566108703613,-1068,2396,16992,-0.065185546875,0.146240234375,1.037109375
1986,749.9363422393799,-1068,2444,16992,-0.065185546875,0.149169921875,1.037109375
1987,750.6160736083984,-1068,2424,16968,-0.065185546875,0.14794921875,1.03564453125
1988,751.2974739074707,-972,2424,16976,-0.059326171875,0.14794921875,1.0361328125
1989,751.9776821136475,-908,2420,16976,-0.055419921875,0.147705078125,1.0361328125
1990,752.6583671569824,-928,2408,16976,-0.056640625,0.14697265625,1.0361328125
1991,753.3376216888428,-928,2408,16800,-0.056640625,0.14697265625,1.025390625
1992,754.0206909179688,-900,2376,16800,-0.054931640625,0.14501953125,1.025390625
1993,754.7006607055664,-892,2400,16892,-0.054443359375,0.146484375,1.031005859375
1994,755.3799152374268,-892,2424,17020,-0.054443359375,0.14794921875,1.038818359375
1995,756.0601234436035,-936,2424,17020,-0.05712890625,0.14794921875,1.038818359375
1996,756.7405700683594,-904,2504,17132,-0.05517578125,0.15283203125,1.045654296875
1997,757.4198246002197,-904,2484,17108,-0.05517578125,0.151611328125,1.044189453125
1998,758.1005096435547,-908,2484,17024,-0.055419921875,0.151611328125,1.0390625
1999,758.7802410125732,-892,2396,17024,-0.054443359375,0.146240234375,1.0390625
2000,759.5386505126953,-1016,2412,16940,-0.06201171875,0.147216796875,1.033935546875
2001,760.2622509002686,-1016,2412,16920,-0.06201171875,0.147216796875,1.03271484375
2002,760.9438896179199,-1012,2428,16920,-0.061767578125,0.148193359375,1.03271484375
2003,761.6245746612549,-996,2412,16988,-0.060791015625,0.147216796875,1.036865234375
2004,762.3064517974854,-996,2328,16936,-0.060791015625,0.14208984375,1.03369140625
2005,762.9868984222412,-1116,2328,16936,-0.068115234375,0.14208984375,1.03369140625
2006,763.6675834655762,-1072,2448,16860,-0.0654296875,0.1494140625,1.029052734375
2007,764.3258571624756,-1072,2432,16808,-0.0654296875,0.1484375,1.02587890625
2008,764.9836540222168,-1036,2432,16808,-0.063232421875,0.1484375,1.02587890625
2009,765.6400203704834,-952,2340,16860,-0.05810546875,0.142822265625,1.029052734375
2010,766.2978172302246,-952,2416,17004,-0.05810546875,0.1474609375,1.037841796875
2011,766.9544219970703,-980,2416,17004,-0.059814453125,0.1474609375,1.037841796875
2012,767.6103115081787,-1012,2540,16924,-0.061767578125,0.155029296875,1.032958984375
2013,768.2685852050781,-1012,2536,17048,-0.061767578125,0.15478515625,1.04052734375
2014,768.9251899719238,-936,2536,17112,-0.05712890625,0.15478515625,1.04443359375
2015,769.5817947387695,-968,2484,16856,-0.05908203125,0.151611328125,1.02880859375
2016,770.2608108520508,-968,2376,16968,-0.05908203125,0.14501953125,1.03564453125
2017,770.9171772003174,-980,2376,16964,-0.059814453125,0.14501953125,1.035400390625
2018,771.5928554534912,-908,2408,16964,-0.055419921875,0.14697265625,1.035400390625
2019,772.2513675689697,-908,2360,16952,-0.055419921875,0.14404296875,1.03466796875
2020,772.9077339172363,-912,2360,17144,-0.0556640625,0.14404296875,1.04638671875
2021,773.6597061157227,-888,2408,16888,-0.05419921875,0.14697265625,1.03076171875
2022,774.3456363677979,-932,2444,16920,-0.056884765625,0.149169921875,1.03271484375
2023,775.026798248291,-932,2400,16932,-0.056884765625,0.146484375,1.033447265625
2024,775.7232189178467,-956,2400,16932,-0.058349609375,0.146484375,1.033447265625
2025,776.4029502868652,-908,2424,17116,-0.055419921875,0.14794921875,1.044677734375
2026,777.0826816558838,-908,2388,16944,-0.055419921875,0.145751953125,1.0341796875
2027,777.7626514434814,-1004,2388,16924,-0.061279296875,0.145751953125,1.032958984375
2028,778.4423828125,-976,2440,16924,-0.0595703125,0.14892578125,1.032958984375
2029,779.137372970581,-976,2488,16968,-0.0595703125,0.15185546875,1.03564453125
2030,779.8182964324951,-996,2488,16940,-0.060791015625,0.15185546875,1.033935546875
2031,780.4975509643555,-880,2392,16940,-0.0537109375,0.14599609375,1.033935546875
2032,781.1775207519531,-992,2380,17060,-0.060546875,0.145263671875,1.041259765625
2033,781.8572521209717,-992,2380,17100,-0.060546875,0.145263671875,1.043701171875
2034,782.5367450714111,-1008,2396,17100,-0.0615234375,0.146240234375,1.043701171875
2035,783.2303047180176,-908,2468,16968,-0.055419921875,0.150634765625,1.03564453125
2036,783.9148044586182,-908,2452,16992,-0.055419921875,0.149658203125,1.037109375
2037,784.5947742462158,-880,2452,16992,-0.0537109375,0.149658203125,1.037109375
2038,785.2756977081299,-820,2348,17032,-0.050048828125,0.143310546875,1.03955078125
2039,785.956621170044,-820,2408,17064,-0.050048828125,0.14697265625,1.04150390625
2040,786.6506576538086,-944,2408,16940,-0.0576171875,0.14697265625,1.033935546875
2041,787.3306274414062,-920,2396,16940,-0.05615234375,0.146240234375,1.033935546875
