,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1003,340.9898281097412,748,5728,16092,0.045654296875,0.349609375,0.982177734375
1004,341.32957458496094,748,5728,16092,0.045654296875,0.349609375,0.982177734375
1005,341.66908264160156,760,5748,16196,0.04638671875,0.350830078125,0.988525390625
1006,342.008113861084,760,5748,16196,0.04638671875,0.350830078125,0.988525390625
1007,342.3476219177246,760,5748,16196,0.04638671875,0.350830078125,0.988525390625
1008,342.68712997436523,808,5720,16260,0.04931640625,0.34912109375,0.992431640625
1009,343.02711486816406,808,5720,16260,0.04931640625,0.34912109375,0.992431640625
1010,343.3663845062256,808,5720,16352,0.04931640625,0.34912109375,0.998046875
1011,343.7058925628662,816,5588,16096,0.0498046875,0.341064453125,0.982421875
1012,344.04516220092773,816,5588,16096,0.0498046875,0.341064453125,0.982421875
1013,344.38467025756836,816,5588,16028,0.0498046875,0.341064453125,0.978271484375
1014,344.7263240814209,840,5680,16028,0.05126953125,0.3466796875,0.978271484375
1015,345.06726264953613,840,5680,16028,0.05126953125,0.3466796875,0.978271484375
1016,345.40677070617676,840,5680,16148,0.05126953125,0.3466796875,0.985595703125
1017,345.7462787628174,772,5776,16148,0.047119140625,0.3525390625,0.985595703125
1018,346.0860252380371,772,5776,16148,0.047119140625,0.3525390625,0.985595703125
1019,346.42553329467773,772,5776,16128,0.047119140625,0.3525390625,0.984375
1020,346.76504135131836,884,5684,16128,0.053955078125,0.346923828125,0.984375
1021,347.1050262451172,884,5684,16128,0.053955078125,0.346923828125,0.984375
1022,347.4442958831787,884,5876,16148,0.053955078125,0.358642578125,0.985595703125
1023,347.78332710266113,844,5620,16148,0.051513671875,0.343017578125,0.985595703125
1024,348.12331199645996,844,5620,16148,0.051513671875,0.343017578125,0.985595703125
1025,348.4625816345215,844,5680,16252,0.051513671875,0.3466796875,0.991943359375
1026,348.801851272583,788,5680,16252,0.048095703125,0.3466796875,0.991943359375
1027,349.14183616638184,788,5680,16252,0.048095703125,0.3466796875,0.991943359375
1028,349.48062896728516,788,5644,16240,0.048095703125,0.344482421875,0.9912109375
1029,349.8198986053467,700,5644,16240,0.042724609375,0.344482421875,0.9912109375
1030,350.15869140625,700,5644,16240,0.042724609375,0.344482421875,0.9912109375
1031,350.4984378814697,652,5680,16180,0.039794921875,0.3466796875,0.987548828125
1032,350.83746910095215,652,5680,16180,0.039794921875,0.3466796875,0.987548828125
1033,351.1769771575928,652,5680,16180,0.039794921875,0.3466796875,0.987548828125
1034,351.5169620513916,708,5692,16168,0.043212890625,0.347412109375,0.98681640625
1035,351.855993270874,708,5692,16168,0.043212890625,0.347412109375,0.98681640625
1036,352.19550132751465,708,5692,16168,0.043212890625,0.347412109375,0.98681640625
1037,352.5352478027344,764,5692,15996,0.046630859375,0.347412109375,0.976318359375
1038,352.88453102111816,764,5692,15996,0.046630859375,0.347412109375,0.976318359375
1039,353.2238006591797,764,5692,16008,0.046630859375,0.347412109375,0.97705078125
1040,353.5637855529785,772,5688,16008,0.047119140625,0.34716796875,0.97705078125
1041,353.90281677246094,772,5688,16008,0.047119140625,0.34716796875,0.97705078125
1042,354.24232482910156,772,5688,15876,0.047119140625,0.34716796875,0.968994140625
1043,354.5820713043213,808,5640,16132,0.04931640625,0.34423828125,0.984619140625
1044,354.92491722106934,808,5640,16132,0.04931640625,0.34423828125,0.984619140625
1045,355.26442527770996,808,5640,16080,0.04931640625,0.34423828125,0.9814453125
1046,355.6044101715088,832,5796,16080,0.05078125,0.353759765625,0.9814453125
1047,355.9434413909912,832,5796,16080,0.05078125,0.353759765625,0.9814453125
1048,356.28199577331543,832,5672,16208,0.05078125,0.34619140625,0.9892578125
1049,356.62221908569336,828,5672,16208,0.050537109375,0.34619140625,0.9892578125
1050,356.9614887237549,828,5672,16208,0.050537109375,0.34619140625,0.9892578125
1051,357.3009967803955,828,5724,16184,0.050537109375,0.349365234375,0.98779296875
1052,357.64098167419434,840,5724,16184,0.05126953125,0.349365234375,0.98779296875
1053,357.98001289367676,840,5724,16184,0.05126953125,0.349365234375,0.98779296875
1054,358.3195209503174,840,5684,16304,0.05126953125,0.346923828125,0.9951171875
1055,358.6592674255371,696,5684,16304,0.04248046875,0.346923828125,0.9951171875
1056,358.99829864501953,696,5684,16304,0.04248046875,0.346923828125,0.9951171875
1057,359.33709144592285,696,5708,16288,0.04248046875,0.348388671875,0.994140625
1058,359.6768379211426,716,5708,16288,0.043701171875,0.348388671875,0.994140625
1059,360.015869140625,716,5708,16288,0.043701171875,0.348388671875,0.994140625
1060,360.3544235229492,740,5672,16112,0.045166015625,0.34619140625,0.9833984375
1061,360.69416999816895,740,5672,16112,0.045166015625,0.34619140625,0.9833984375
1062,361.03320121765137,740,5672,16112,0.045166015625,0.34619140625,0.9833984375
1063,361.3722324371338,780,5756,16156,0.047607421875,0.351318359375,0.986083984375
1064,361.7110252380371,780,5756,16156,0.047607421875,0.351318359375,0.986083984375
1065,362.05005645751953,780,5756,16156,0.047607421875,0.351318359375,0.986083984375
1066,362.38956451416016,808,5772,16308,0.04931640625,0.352294921875,0.995361328125
1067,362.7285957336426,808,5772,16308,0.04931640625,0.352294921875,0.995361328125
1068,363.0681037902832,808,5772,16312,0.04931640625,0.352294921875,0.99560546875
1069,363.4076118469238,860,5600,16312,0.052490234375,0.341796875,0.99560546875
1070,363.74688148498535,860,5600,16312,0.052490234375,0.341796875,0.99560546875
1071,364.086389541626,860,5600,16364,0.052490234375,0.341796875,0.998779296875
1072,364.4258975982666,860,5576,16108,0.052490234375,0.34033203125,0.983154296875
1073,364.76683616638184,860,5576,16108,0.052490234375,0.34033203125,0.983154296875
1074,365.11731147766113,860,5576,16096,0.052490234375,0.34033203125,0.982421875
1075,365.45705795288086,860,5696,16096,0.052490234375,0.34765625,0.982421875
1076,365.7965660095215,860,5696,16096,0.052490234375,0.34765625,0.982421875
1077,366.135835647583,860,5700,16096,0.052490234375,0.347900390625,0.982421875
1078,366.47486686706543,832,5700,16096,0.05078125,0.347900390625,0.982421875
1079,366.81413650512695,832,5700,16096,0.05078125,0.347900390625,0.982421875
1080,367.1538829803467,832,5700,16132,0.05078125,0.347900390625,0.984619140625
1081,367.4929141998291,848,5700,16132,0.0517578125,0.347900390625,0.984619140625
1082,367.8321838378906,848,5700,16132,0.0517578125,0.347900390625,0.984619140625
1083,368.17169189453125,848,5768,16168,0.0517578125,0.35205078125,0.98681640625
1084,368.5109615325928,876,5768,16168,0.053466796875,0.35205078125,0.98681640625
1085,368.8502311706543,876,5768,16168,0.053466796875,0.35205078125,0.98681640625
1086,369.1902160644531,928,5756,16240,0.056640625,0.351318359375,0.9912109375
1087,369.52972412109375,928,5756,16240,0.056640625,0.351318359375,0.9912109375
1088,369.8689937591553,928,5756,16240,0.056640625,0.351318359375,0.9912109375
1089,370.2082633972168,928,5796,16284,0.056640625,0.353759765625,0.993896484375
1090,370.5477714538574,928,5796,16284,0.056640625,0.353759765625,0.993896484375
1091,370.88656425476074,928,5796,16284,0.056640625,0.353759765625,0.993896484375
1092,371.22654914855957,828,5688,16264,0.050537109375,0.34716796875,0.99267578125
1093,371.5660572052002,828,5688,16264,0.050537109375,0.34716796875,0.99267578125
1094,371.9053268432617,828,5688,16264,0.050537109375,0.34716796875,0.99267578125
1095,372.24483489990234,884,5764,16180,0.053955078125,0.351806640625,0.987548828125
1096,372.58458137512207,884,5764,16180,0.053955078125,0.351806640625,0.987548828125
1097,372.9238510131836,884,5764,16160,0.053955078125,0.351806640625,0.986328125
1098,373.2638359069824,852,5772,16160,0.052001953125,0.352294921875,0.986328125
1099,373.60334396362305,852,5772,16160,0.052001953125,0.352294921875,0.986328125
1100,373.9430904388428,852,5772,16220,0.052001953125,0.352294921875,0.989990234375
1101,374.2818832397461,876,5668,16220,0.053466796875,0.345947265625,0.989990234375
1102,374.63831901550293,876,5668,16220,0.053466796875,0.345947265625,0.989990234375
1103,374.9856948852539,876,5664,16120,0.053466796875,0.345703125,0.98388671875
1104,375.32520294189453,904,5664,16120,0.05517578125,0.345703125,0.98388671875
1105,375.66518783569336,904,5664,16120,0.05517578125,0.345703125,0.98388671875
1106,376.0044574737549,904,5692,16060,0.05517578125,0.347412109375,0.980224609375
1107,376.3437271118164,908,5692,16060,0.055419921875,0.347412109375,0.980224609375
1108,376.68371200561523,908,5692,16060,0.055419921875,0.347412109375,0.980224609375
1109,377.0301342010498,908,5676,16224,0.055419921875,0.346435546875,0.990234375
1110,377.3777484893799,876,5676,16224,0.053466796875,0.346435546875,0.990234375
1111,377.7179718017578,876,5676,16224,0.053466796875,0.346435546875,0.990234375
1112,378.05724143981934,908,5648,16236,0.055419921875,0.3447265625,0.990966796875
1113,378.39627265930176,908,5648,16236,0.055419921875,0.3447265625,0.990966796875
1114,378.74317169189453,908,5648,16236,0.055419921875,0.3447265625,0.990966796875
1115,379.08244132995605,932,5688,16180,0.056884765625,0.34716796875,0.987548828125
1116,379.4219493865967,932,5688,16180,0.056884765625,0.34716796875,0.987548828125
1117,379.7612190246582,932,5688,16180,0.056884765625,0.34716796875,0.987548828125
1118,380.1004886627197,904,5544,16240,0.05517578125,0.33837890625,0.9912109375
1119,380.4466724395752,904,5544,16240,0.05517578125,0.33837890625,0.9912109375
1120,380.7864189147949,904,5544,16292,0.05517578125,0.33837890625,0.994384765625
1121,381.14285469055176,988,5636,16292,0.060302734375,0.343994140625,0.994384765625
1122,381.4835548400879,988,5636,16292,0.060302734375,0.343994140625,0.994384765625
1123,381.8240165710449,988,5636,16320,0.060302734375,0.343994140625,0.99609375
1124,382.16304779052734,1012,5616,16320,0.061767578125,0.3427734375,0.99609375
1125,382.5092315673828,1012,5616,16320,0.061767578125,0.3427734375,0.99609375
1126,382.84921646118164,1012,5616,16244,0.061767578125,0.3427734375,0.991455078125
1127,383.18872451782227,932,5596,16244,0.056884765625,0.341552734375,0.991455078125
1128,383.5279941558838,932,5596,16244,0.056884765625,0.341552734375,0.991455078125
1129,383.8679790496826,932,5448,16232,0.056884765625,0.33251953125,0.99072265625
1130,384.2141628265381,944,5704,16232,0.0576171875,0.34814453125,0.99072265625
1131,384.5534324645996,944,5704,16232,0.0576171875,0.34814453125,0.99072265625
1132,384.89437103271484,944,5704,16124,0.0576171875,0.34814453125,0.984130859375
1133,385.23364067077637,988,5704,16124,0.060302734375,0.34814453125,0.984130859375
1134,385.5729103088379,988,5704,16124,0.060302734375,0.34814453125,0.984130859375
1135,385.91933250427246,988,5692,16144,0.060302734375,0.347412109375,0.9853515625
1136,386.2588405609131,1008,5692,16144,0.0615234375,0.347412109375,0.9853515625
1137,386.5978717803955,1008,5692,16144,0.0615234375,0.347412109375,0.9853515625
1138,386.93690299987793,920,5696,16276,0.05615234375,0.34765625,0.993408203125
1139,387.27569580078125,920,5696,16276,0.05615234375,0.34765625,0.993408203125
1140,387.6147270202637,920,5696,16276,0.05615234375,0.34765625,0.993408203125
1141,387.96138763427734,852,5724,16436,0.052001953125,0.349365234375,1.003173828125
1142,388.30113410949707,852,5724,16436,0.052001953125,0.349365234375,1.003173828125
1143,388.6401653289795,852,5724,16436,0.052001953125,0.349365234375,1.003173828125
1144,388.9796733856201,816,5628,16236,0.0498046875,0.343505859375,0.990966796875
1145,389.31894302368164,816,5628,16236,0.0498046875,0.343505859375,0.990966796875
1146,389.6644115447998,816,5628,16144,0.0498046875,0.343505859375,0.9853515625
1147,390.0132179260254,836,5700,16144,0.051025390625,0.347900390625,0.9853515625
1148,390.3524875640869,836,5700,16144,0.051025390625,0.347900390625,0.9853515625
1149,390.69175720214844,836,5700,16232,0.051025390625,0.347900390625,0.99072265625
1150,391.03102684020996,908,5580,16232,0.055419921875,0.340576171875,0.99072265625
1151,391.37721061706543,908,5580,16232,0.055419921875,0.340576171875,0.99072265625
1152,391.71600341796875,908,5580,16300,0.055419921875,0.340576171875,0.994873046875
1153,392.0550346374512,984,5608,16300,0.06005859375,0.34228515625,0.994873046875
1154,392.3943042755127,984,5608,16300,0.06005859375,0.34228515625,0.994873046875
1155,392.7333354949951,984,5572,16248,0.06005859375,0.340087890625,0.99169921875
1156,393.07236671447754,960,5572,16248,0.05859375,0.340087890625,0.99169921875
1157,393.4190273284912,960,5572,16248,0.05859375,0.340087890625,0.99169921875
1158,393.75805854797363,960,5564,16248,0.05859375,0.339599609375,0.99169921875
1159,394.09708976745605,996,5564,16248,0.060791015625,0.339599609375,0.99169921875
1160,394.44899559020996,996,5564,16248,0.060791015625,0.339599609375,0.99169921875
1161,394.81091499328613,1000,5652,16352,0.06103515625,0.344970703125,0.998046875
1162,395.15018463134766,1000,5652,16352,0.06103515625,0.344970703125,0.998046875
1163,395.4896926879883,1000,5652,16352,0.06103515625,0.344970703125,0.998046875
1164,395.8292007446289,848,5608,16348,0.0517578125,0.34228515625,0.997802734375
1165,396.16847038269043,848,5608,16348,0.0517578125,0.34228515625,0.997802734375
1166,396.50821685791016,848,5608,16348,0.0517578125,0.34228515625,0.997802734375
1167,396.8539237976074,1036,5604,16312,0.063232421875,0.342041015625,0.99560546875
1168,397.19295501708984,1036,5604,16312,0.063232421875,0.342041015625,0.99560546875
1169,397.5329399108887,1036,5604,16356,0.063232421875,0.342041015625,0.998291015625
1170,397.871732711792,1068,5556,16356,0.065185546875,0.339111328125,0.998291015625
1171,398.2112407684326,1068,5556,16356,0.065185546875,0.339111328125,0.998291015625
1172,398.5579013824463,1068,5556,16308,0.065185546875,0.339111328125,0.995361328125
1173,398.8971710205078,1012,5472,16308,0.061767578125,0.333984375,0.995361328125
1174,399.23572540283203,1012,5472,16308,0.061767578125,0.333984375,0.995361328125
1175,399.57547187805176,1012,5472,16284,0.061767578125,0.333984375,0.993896484375
1176,399.9145030975342,1084,5616,16284,0.066162109375,0.3427734375,0.993896484375
1177,400.26021003723145,1084,5616,16284,0.066162109375,0.3427734375,0.993896484375
1178,400.5999565124512,1084,5556,16156,0.066162109375,0.339111328125,0.986083984375
1179,400.9389877319336,1028,5556,16156,0.062744140625,0.339111328125,0.986083984375
1180,401.278018951416,1028,5556,16156,0.062744140625,0.339111328125,0.986083984375
1181,401.61752700805664,1028,5412,16288,0.062744140625,0.330322265625,0.994140625
1182,401.95679664611816,1008,5412,16288,0.0615234375,0.330322265625,0.994140625
1183,402.3113250732422,1008,5412,16288,0.0615234375,0.330322265625,0.994140625
1184,402.6515483856201,1008,5412,16412,0.0615234375,0.330322265625,1.001708984375
1185,402.99081802368164,1060,5412,16412,0.064697265625,0.330322265625,1.001708984375
1186,403.33008766174316,1060,5412,16412,0.064697265625,0.330322265625,1.001708984375
1187,403.6686420440674,1188,5492,16284,0.072509765625,0.335205078125,0.993896484375
1188,404.01482582092285,932,5492,16284,0.056884765625,0.335205078125,0.993896484375
1189,404.3540954589844,932,5492,16284,0.056884765625,0.335205078125,0.993896484375
1190,404.693603515625,940,5548,16292,0.057373046875,0.338623046875,0.994384765625
1191,405.0335884094238,940,5548,16292,0.057373046875,0.338623046875,0.994384765625
1192,405.37261962890625,940,5548,16292,0.057373046875,0.338623046875,0.994384765625
1193,405.7185649871826,1040,5472,16244,0.0634765625,0.333984375,0.991455078125
1194,406.05783462524414,1040,5472,16244,0.0634765625,0.333984375,0.991455078125
1195,406.39686584472656,1040,5472,16300,0.0634765625,0.333984375,0.994873046875
1196,406.7361354827881,960,5436,16300,0.05859375,0.331787109375,0.994873046875
1197,407.0756435394287,960,5436,16300,0.05859375,0.331787109375,0.994873046875
1198,407.41443634033203,960,5436,16272,0.05859375,0.331787109375,0.9931640625
1199,407.7606201171875,1032,5544,16272,0.06298828125,0.33837890625,0.9931640625
1200,408.1003665924072,1032,5544,16272,0.06298828125,0.33837890625,0.9931640625
1201,408.43915939331055,1032,5544,16292,0.06298828125,0.33837890625,0.994384765625
1202,408.77819061279297,1116,5604,16292,0.068115234375,0.342041015625,0.994384765625
1203,409.1181755065918,1116,5604,16292,0.068115234375,0.342041015625,0.994384765625
1204,409.46435928344727,1116,5584,16308,0.068115234375,0.3408203125,0.995361328125
1205,409.8031520843506,1116,5584,16308,0.068115234375,0.3408203125,0.995361328125
1206,410.1428985595703,1116,5584,16308,0.068115234375,0.3408203125,0.995361328125
1207,410.48216819763184,1116,5472,16372,0.068115234375,0.333984375,0.999267578125
1208,410.82143783569336,1084,5472,16372,0.066162109375,0.333984375,0.999267578125
1209,411.16786003112793,1084,5472,16372,0.066162109375,0.333984375,0.999267578125
1210,411.50712966918945,1084,5424,16440,0.066162109375,0.3310546875,1.00341796875
1211,411.8461608886719,1104,5424,16440,0.0673828125,0.3310546875,1.00341796875
1212,412.1856689453125,1104,5424,16440,0.0673828125,0.3310546875,1.00341796875
1213,412.5242233276367,1256,5440,16408,0.07666015625,0.33203125,1.00146484375
1214,412.86349296569824,1000,5440,16408,0.06103515625,0.33203125,1.00146484375
1215,413.2101535797119,1000,5440,16408,0.06103515625,0.33203125,1.00146484375
1216,413.54894638061523,1088,5452,16372,0.06640625,0.332763671875,0.999267578125
1217,413.88797760009766,1088,5452,16372,0.06640625,0.332763671875,0.999267578125
1218,414.2279624938965,1088,5452,16372,0.06640625,0.332763671875,0.999267578125
1219,414.581298828125,1036,5400,16340,0.063232421875,0.32958984375,0.997314453125
1220,414.9303436279297,1036,5400,16340,0.063232421875,0.32958984375,0.997314453125
1221,415.2700901031494,1036,5400,16136,0.063232421875,0.32958984375,0.98486328125
1222,415.60959815979004,1032,5416,16392,0.06298828125,0.33056640625,1.00048828125
1223,415.94839096069336,1032,5416,16392,0.06298828125,0.33056640625,1.00048828125
1224,416.2881374359131,1032,5416,16268,0.06298828125,0.33056640625,0.992919921875
1225,416.63432121276855,996,5508,16268,0.060791015625,0.336181640625,0.992919921875
1226,416.973352432251,996,5508,16268,0.060791015625,0.336181640625,0.992919921875
1227,417.3126220703125,996,5508,16336,0.060791015625,0.336181640625,0.9970703125
1228,417.6521301269531,1008,5512,16336,0.0615234375,0.33642578125,0.9970703125
1229,417.99163818359375,1008,5512,16336,0.0615234375,0.33642578125,0.9970703125
1230,418.33043098449707,1008,5568,16368,0.0615234375,0.33984375,0.9990234375
1231,418.67685317993164,1008,5568,16368,0.0615234375,0.33984375,0.9990234375
1232,419.01612281799316,1008,5568,16368,0.0615234375,0.33984375,0.9990234375
1233,419.3553924560547,1008,5560,16392,0.0615234375,0.33935546875,1.00048828125
1234,419.6949005126953,884,5560,16392,0.053955078125,0.33935546875,1.00048828125
1235,420.03440856933594,884,5560,16392,0.053955078125,0.33935546875,1.00048828125
1236,420.3803539276123,884,5476,16372,0.053955078125,0.334228515625,0.999267578125
1237,420.71986198425293,944,5476,16372,0.0576171875,0.334228515625,0.999267578125
1238,421.05889320373535,944,5476,16372,0.0576171875,0.334228515625,0.999267578125
1239,421.3976860046387,900,5552,16308,0.054931640625,0.3388671875,0.995361328125
1240,421.7374324798584,900,5552,16308,0.054931640625,0.3388671875,0.995361328125
1241,422.08361625671387,900,5552,16308,0.054931640625,0.3388671875,0.995361328125
1242,422.4226474761963,936,5596,16328,0.05712890625,0.341552734375,0.99658203125
1243,422.7619171142578,936,5596,16328,0.05712890625,0.341552734375,0.99658203125
1244,423.10118675231934,936,5596,16328,0.05712890625,0.341552734375,0.99658203125
1245,423.43997955322266,892,5568,16392,0.054443359375,0.33984375,1.00048828125
1246,423.7797260284424,892,5568,16392,0.054443359375,0.33984375,1.00048828125
1247,424.12590980529785,892,5568,16520,0.054443359375,0.33984375,1.00830078125
1248,424.4649410247803,860,5532,16264,0.052490234375,0.337646484375,0.99267578125
1249,424.8056411743164,860,5532,16264,0.052490234375,0.337646484375,0.99267578125
1250,425.1446723937988,860,5532,16160,0.052490234375,0.337646484375,0.986328125
1251,425.48370361328125,856,5568,16160,0.05224609375,0.33984375,0.986328125
1252,425.8236885070801,856,5568,16160,0.05224609375,0.33984375,0.986328125
1253,426.1629581451416,856,5568,16148,0.05224609375,0.33984375,0.985595703125
1254,426.501989364624,976,5556,16148,0.0595703125,0.339111328125,0.985595703125
1255,426.84173583984375,976,5556,16148,0.0595703125,0.339111328125,0.985595703125
1256,427.19078063964844,976,5516,16148,0.0595703125,0.336669921875,0.985595703125
1257,427.53028869628906,892,5516,16148,0.054443359375,0.336669921875,0.985595703125
1258,427.870512008667,892,5516,16148,0.054443359375,0.336669921875,0.985595703125
1259,428.2097816467285,892,5588,16248,0.054443359375,0.341064453125,0.99169921875
1260,428.54905128479004,924,5588,16248,0.056396484375,0.341064453125,0.99169921875
1261,428.88879776000977,924,5588,16248,0.056396484375,0.341064453125,0.99169921875
1262,429.2280673980713,924,5628,16252,0.056396484375,0.343505859375,0.991943359375
1263,429.567813873291,876,5628,16252,0.053466796875,0.343505859375,0.991943359375
1264,429.90756034851074,876,5628,16252,0.053466796875,0.343505859375,0.991943359375
1265,430.24706840515137,844,5644,16288,0.051513671875,0.344482421875,0.994140625
1266,430.5860996246338,844,5644,16288,0.051513671875,0.344482421875,0.994140625
1267,430.9256076812744,844,5644,16288,0.051513671875,0.344482421875,0.994140625
1268,431.2763214111328,884,5716,16288,0.053955078125,0.348876953125,0.994140625
1269,431.61630630493164,884,5716,16288,0.053955078125,0.348876953125,0.994140625
1270,431.95557594299316,884,5716,16288,0.053955078125,0.348876953125,0.994140625
1271,432.295560836792,928,5628,16240,0.056640625,0.343505859375,0.9912109375
1272,432.6348304748535,928,5628,16240,0.056640625,0.343505859375,0.9912109375
1273,432.97433853149414,928,5628,16276,0.056640625,0.343505859375,0.993408203125
1274,433.31384658813477,916,5668,16276,0.055908203125,0.345947265625,0.993408203125
1275,433.6531162261963,916,5668,16276,0.055908203125,0.345947265625,0.993408203125
1276,433.9926242828369,916,5668,16224,0.055908203125,0.345947265625,0.990234375
1277,434.33284759521484,956,5768,16224,0.058349609375,0.35205078125,0.990234375
1278,434.6895217895508,956,5768,16224,0.058349609375,0.35205078125,0.990234375
1279,435.0297451019287,956,5768,16160,0.058349609375,0.35205078125,0.986328125
1280,435.36996841430664,828,5684,16160,0.050537109375,0.346923828125,0.986328125
1281,435.70947647094727,828,5684,16160,0.050537109375,0.346923828125,0.986328125
1282,436.049222946167,828,5648,16168,0.050537109375,0.3447265625,0.98681640625
1283,436.3889694213867,768,5648,16168,0.046875,0.3447265625,0.98681640625
1284,436.72895431518555,768,5648,16168,0.046875,0.3447265625,0.98681640625
1285,437.06822395324707,768,5680,16224,0.046875,0.3466796875,0.990234375
1286,437.4082088470459,828,5680,16224,0.050537109375,0.3466796875,0.990234375
1287,437.7477169036865,828,5680,16224,0.050537109375,0.3466796875,0.990234375
1288,438.08746337890625,828,5636,16240,0.050537109375,0.343994140625,0.9912109375
1289,438.4276866912842,884,5636,16240,0.053955078125,0.343994140625,0.9912109375
1290,438.7669563293457,884,5636,16240,0.053955078125,0.343994140625,0.9912109375
1291,439.1064643859863,808,5712,16252,0.04931640625,0.3486328125,0.991943359375
1292,439.4557476043701,808,5712,16252,0.04931640625,0.3486328125,0.991943359375
1293,439.79525566101074,808,5712,16252,0.04931640625,0.3486328125,0.991943359375
1294,440.13452529907227,848,5744,16164,0.0517578125,0.3505859375,0.986572265625
1295,440.4745101928711,848,5744,16164,0.0517578125,0.3505859375,0.986572265625
1296,440.8137798309326,848,5744,16164,0.0517578125,0.3505859375,0.986572265625
1297,441.15328788757324,932,5676,16204,0.056884765625,0.346435546875,0.989013671875
1298,441.49303436279297,932,5676,16204,0.056884765625,0.346435546875,0.989013671875
1299,441.8327808380127,932,5676,16320,0.056884765625,0.346435546875,0.99609375
1300,442.1720504760742,880,5644,16320,0.0537109375,0.344482421875,0.99609375
1301,442.51227378845215,880,5644,16320,0.0537109375,0.344482421875,0.99609375
1302,442.8515434265137,880,5644,16376,0.0537109375,0.344482421875,0.99951171875
1303,443.1910514831543,744,5700,16120,0.04541015625,0.347900390625,0.98388671875
1304,443.5310363769531,744,5700,16120,0.04541015625,0.347900390625,0.98388671875
1305,443.87102127075195,744,5700,16084,0.04541015625,0.347900390625,0.981689453125
1306,444.2100524902344,720,5684,16084,0.0439453125,0.346923828125,0.981689453125
1307,444.549560546875,720,5684,16084,0.0439453125,0.346923828125,0.981689453125
1308,444.89002227783203,720,5700,16028,0.0439453125,0.347900390625,0.978271484375
1309,445.22953033447266,844,5700,16028,0.051513671875,0.347900390625,0.978271484375
1310,445.5692768096924,844,5700,16028,0.051513671875,0.347900390625,0.978271484375
1311,445.9092617034912,844,5732,16040,0.051513671875,0.349853515625,0.97900390625
1312,446.24805450439453,760,5732,16040,0.04638671875,0.349853515625,0.97900390625
1313,446.58756256103516,760,5732,16040,0.04638671875,0.349853515625,0.97900390625
1314,446.9273090362549,760,5700,16096,0.04638671875,0.347900390625,0.982421875
1315,447.2668170928955,828,5700,16096,0.050537109375,0.347900390625,0.982421875
1316,447.60632514953613,828,5700,16096,0.050537109375,0.347900390625,0.982421875
1317,447.94559478759766,880,5688,16172,0.0537109375,0.34716796875,0.987060546875
1318,448.2851028442383,880,5688,16172,0.0537109375,0.34716796875,0.987060546875
1319,448.624849319458,880,5688,16172,0.0537109375,0.34716796875,0.987060546875
1320,448.96483421325684,844,5652,16052,0.051513671875,0.344970703125,0.979736328125
1321,449.30458068847656,844,5652,16052,0.051513671875,0.344970703125,0.979736328125
1322,449.6440887451172,844,5652,16052,0.051513671875,0.344970703125,0.979736328125
1323,449.9831199645996,844,5624,16100,0.051513671875,0.34326171875,0.982666015625
1324,450.32262802124023,844,5624,16100,0.051513671875,0.34326171875,0.982666015625
1325,450.66237449645996,844,5624,16100,0.051513671875,0.34326171875,0.982666015625
1326,451.0023593902588,912,5652,16244,0.0556640625,0.344970703125,0.991455078125
1327,451.3421058654785,912,5652,16244,0.0556640625,0.344970703125,0.991455078125
1328,451.6897201538086,912,5652,16192,0.0556640625,0.344970703125,0.98828125
1329,452.0297050476074,984,5648,16192,0.06005859375,0.3447265625,0.98828125
1330,452.36945152282715,984,5648,16192,0.06005859375,0.3447265625,0.98828125
1331,452.70848274230957,984,5648,16184,0.06005859375,0.3447265625,0.98779296875
1332,453.0487060546875,924,5604,16184,0.056396484375,0.342041015625,0.98779296875
1333,453.3882141113281,924,5604,16184,0.056396484375,0.342041015625,0.98779296875
1334,453.72748374938965,924,5604,16164,0.056396484375,0.342041015625,0.986572265625
1335,454.0672302246094,900,5616,16164,0.054931640625,0.3427734375,0.986572265625
1336,454.4060230255127,900,5616,16164,0.054931640625,0.3427734375,0.986572265625
1337,454.74743843078613,900,5408,16184,0.054931640625,0.330078125,0.98779296875
1338,455.08742332458496,884,5664,16184,0.053955078125,0.345703125,0.98779296875
1339,455.4262161254883,884,5664,16184,0.053955078125,0.345703125,0.98779296875
1340,455.7657241821289,884,5664,16276,0.053955078125,0.345703125,0.993408203125
1341,456.10547065734863,980,5664,16276,0.059814453125,0.345703125,0.993408203125
1342,456.44497871398926,980,5664,16276,0.059814453125,0.345703125,0.993408203125
1343,456.7840099334717,980,5608,16316,0.059814453125,0.34228515625,0.995849609375
1344,457.1239948272705,1020,5608,16316,0.062255859375,0.34228515625,0.995849609375
1345,457.46397972106934,1020,5608,16316,0.062255859375,0.34228515625,0.995849609375
1346,457.80348777770996,792,5724,16152,0.04833984375,0.349365234375,0.98583984375
1347,458.1434726715088,1048,5724,16152,0.06396484375,0.349365234375,0.98583984375
1348,458.4829807281494,1048,5724,16152,0.06396484375,0.349365234375,0.98583984375
1349,458.82272720336914,1216,5656,16148,0.07421875,0.34521484375,0.985595703125
1350,459.16199684143066,960,5656,16148,0.05859375,0.34521484375,0.985595703125
1351,459.5022201538086,960,5656,16148,0.05859375,0.34521484375,0.985595703125
1352,459.8417282104492,956,5660,16240,0.058349609375,0.345458984375,0.9912109375
1353,460.18147468566895,956,5660,16240,0.058349609375,0.345458984375,0.9912109375
