,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
575,194.69332695007324,-8,4620,16516,-0.00048828125,0.281982421875,1.008056640625
576,195.03521919250488,-8,4620,16512,-0.00048828125,0.281982421875,1.0078125
577,195.37615776062012,64,4624,16512,0.00390625,0.2822265625,1.0078125
578,195.71566581726074,64,4624,16512,0.00390625,0.2822265625,1.0078125
579,196.05588912963867,64,4608,16612,0.00390625,0.28125,1.013916015625
580,196.3953971862793,4,4608,16612,0.000244140625,0.28125,1.013916015625
581,196.73681259155273,4,4608,16612,0.000244140625,0.28125,1.013916015625
582,197.07679748535156,4,4620,16680,0.000244140625,0.281982421875,1.01806640625
583,197.4167823791504,-44,4620,16680,-0.002685546875,0.281982421875,1.01806640625
584,197.75772094726562,-44,4620,16680,-0.002685546875,0.281982421875,1.01806640625
585,198.09913635253906,-44,4660,16704,-0.002685546875,0.284423828125,1.01953125
586,198.4398365020752,-36,4660,16704,-0.002197265625,0.284423828125,1.01953125
587,198.78125190734863,-36,4660,16704,-0.002197265625,0.284423828125,1.01953125
588,199.12242889404297,-32,4704,16684,-0.001953125,0.287109375,1.018310546875
589,199.462890625,-32,4704,16684,-0.001953125,0.287109375,1.018310546875
590,199.80359077453613,-32,4704,16684,-0.001953125,0.287109375,1.018310546875
591,200.14476776123047,-20,4764,16608,-0.001220703125,0.290771484375,1.013671875
592,200.4857063293457,-20,4764,16608,-0.001220703125,0.290771484375,1.013671875
593,200.82640647888184,-20,4764,16608,-0.001220703125,0.290771484375,1.013671875
594,201.16782188415527,-16,4692,16572,-0.0009765625,0.286376953125,1.011474609375
595,201.5085220336914,-16,4692,16572,-0.0009765625,0.286376953125,1.011474609375
596,201.8578052520752,-16,4692,16628,-0.0009765625,0.286376953125,1.014892578125
597,202.19922065734863,116,4812,16628,0.007080078125,0.293701171875,1.014892578125
598,202.53920555114746,116,4812,16628,0.007080078125,0.293701171875,1.014892578125
599,202.88658142089844,116,4812,16508,0.007080078125,0.293701171875,1.007568359375
600,203.22704315185547,-44,4744,16508,-0.002685546875,0.28955078125,1.007568359375
601,203.5677433013916,-44,4744,16508,-0.002685546875,0.28955078125,1.007568359375
602,203.90868186950684,-44,4744,16504,-0.002685546875,0.28955078125,1.00732421875
603,204.24985885620117,-84,4720,16504,-0.005126953125,0.2880859375,1.00732421875
604,204.5905590057373,-84,4720,16504,-0.005126953125,0.2880859375,1.00732421875
605,204.93125915527344,-84,4696,16596,-0.005126953125,0.28662109375,1.012939453125
606,205.27219772338867,4,4696,16596,0.000244140625,0.28662109375,1.012939453125
607,205.6121826171875,4,4696,16596,0.000244140625,0.28662109375,1.012939453125
608,205.95192909240723,4,4700,16624,0.000244140625,0.286865234375,1.0146484375
609,206.29191398620605,52,4700,16624,0.003173828125,0.286865234375,1.0146484375
610,206.63809776306152,52,4700,16624,0.003173828125,0.286865234375,1.0146484375
611,206.97832107543945,52,4732,16724,0.003173828125,0.288818359375,1.020751953125
612,207.31782913208008,80,4732,16724,0.0048828125,0.288818359375,1.020751953125
613,207.6582908630371,80,4732,16724,0.0048828125,0.288818359375,1.020751953125
614,207.99756050109863,48,4700,16572,0.0029296875,0.286865234375,1.011474609375
615,208.33754539489746,48,4700,16572,0.0029296875,0.286865234375,1.011474609375
616,208.6777687072754,48,4700,16572,0.0029296875,0.286865234375,1.011474609375
617,209.01751518249512,20,4596,16576,0.001220703125,0.280517578125,1.01171875
618,209.35726165771484,20,4596,16576,0.001220703125,0.280517578125,1.01171875
619,209.69748497009277,20,4596,16576,0.001220703125,0.280517578125,1.01171875
620,210.038423538208,48,4592,16608,0.0029296875,0.2802734375,1.013671875
621,210.37817001342773,48,4592,16608,0.0029296875,0.2802734375,1.013671875
622,210.71839332580566,48,4592,16616,0.0029296875,0.2802734375,1.01416015625
623,211.06195449829102,120,4676,16616,0.00732421875,0.285400390625,1.01416015625
624,211.40193939208984,120,4676,16616,0.00732421875,0.285400390625,1.01416015625
625,211.74263954162598,120,4676,16516,0.00732421875,0.285400390625,1.008056640625
626,212.0821475982666,12,4700,16516,0.000732421875,0.286865234375,1.008056640625
627,212.42213249206543,12,4700,16516,0.000732421875,0.286865234375,1.008056640625
628,212.76235580444336,12,4700,16628,0.000732421875,0.286865234375,1.014892578125
629,213.10186386108398,56,4660,16628,0.00341796875,0.284423828125,1.014892578125
630,213.4411334991455,56,4660,16628,0.00341796875,0.284423828125,1.014892578125
631,213.78183364868164,56,4784,16604,0.00341796875,0.2919921875,1.013427734375
632,214.12134170532227,128,4784,16604,0.0078125,0.2919921875,1.013427734375
633,214.461088180542,128,4784,16604,0.0078125,0.2919921875,1.013427734375
634,214.80178833007812,128,4744,16640,0.0078125,0.28955078125,1.015625
635,215.14153480529785,60,4744,16640,0.003662109375,0.28955078125,1.015625
636,215.48151969909668,60,4744,16640,0.003662109375,0.28955078125,1.015625
637,215.83199501037598,60,4696,16584,0.003662109375,0.28662109375,1.01220703125
638,216.172456741333,-4,4696,16584,-0.000244140625,0.28662109375,1.01220703125
639,216.51625633239746,-4,4696,16584,-0.000244140625,0.28662109375,1.01220703125
640,216.8571949005127,-24,4724,16460,-0.00146484375,0.288330078125,1.004638671875
641,217.19789505004883,-24,4724,16460,-0.00146484375,0.288330078125,1.004638671875
642,217.53811836242676,-24,4724,16460,-0.00146484375,0.288330078125,1.004638671875
643,217.8788185119629,72,4748,16412,0.00439453125,0.289794921875,1.001708984375
644,218.2180881500244,72,4748,16412,0.00439453125,0.289794921875,1.001708984375
645,218.55878829956055,72,4748,16412,0.00439453125,0.289794921875,1.001708984375
646,218.89948844909668,32,4820,16628,0.001953125,0.294189453125,1.014892578125
647,219.2394733428955,32,4820,16628,0.001953125,0.294189453125,1.014892578125
648,219.57969665527344,32,4820,16596,0.001953125,0.294189453125,1.012939453125
649,219.91968154907227,92,4780,16596,0.005615234375,0.291748046875,1.012939453125
650,220.2601432800293,92,4780,16596,0.005615234375,0.291748046875,1.012939453125
651,220.59988975524902,92,4780,16524,0.005615234375,0.291748046875,1.008544921875
652,220.93963623046875,68,4768,16524,0.004150390625,0.291015625,1.008544921875
653,221.27985954284668,68,4768,16524,0.004150390625,0.291015625,1.008544921875
654,221.6200828552246,68,4768,16556,0.004150390625,0.291015625,1.010498046875
655,221.96006774902344,96,4836,16556,0.005859375,0.295166015625,1.010498046875
656,222.30029106140137,96,4836,16556,0.005859375,0.295166015625,1.010498046875
657,222.6400375366211,96,4740,16484,0.005859375,0.289306640625,1.006103515625
658,222.97954559326172,20,4740,16484,0.001220703125,0.289306640625,1.006103515625
659,223.32000732421875,20,4740,16484,0.001220703125,0.289306640625,1.006103515625
660,223.65975379943848,20,4728,16520,0.001220703125,0.28857421875,1.00830078125
661,223.9992618560791,24,4728,16520,0.00146484375,0.28857421875,1.00830078125
662,224.33900833129883,24,4728,16520,0.00146484375,0.28857421875,1.00830078125
663,224.67851638793945,24,4816,16476,0.00146484375,0.2939453125,1.005615234375
664,225.01778602600098,32,4816,16476,0.001953125,0.2939453125,1.005615234375
665,225.3580093383789,32,4816,16476,0.001953125,0.2939453125,1.005615234375
666,225.69799423217773,32,4756,16552,0.001953125,0.290283203125,1.01025390625
667,226.03774070739746,28,4756,16552,0.001708984375,0.290283203125,1.01025390625
668,226.3774871826172,28,4756,16552,0.001708984375,0.290283203125,1.01025390625
669,226.71961784362793,204,4648,16532,0.012451171875,0.28369140625,1.009033203125
670,227.05888748168945,-52,4648,16532,-0.003173828125,0.28369140625,1.009033203125
671,227.3998260498047,-52,4648,16532,-0.003173828125,0.28369140625,1.009033203125
672,227.74028778076172,-4,4792,16512,-0.000244140625,0.29248046875,1.0078125
673,228.08122634887695,-4,4792,16512,-0.000244140625,0.29248046875,1.0078125
674,228.4224033355713,-4,4792,16512,-0.000244140625,0.29248046875,1.0078125
675,228.76310348510742,-48,4752,16524,-0.0029296875,0.2900390625,1.008544921875
676,229.10380363464355,-48,4752,16524,-0.0029296875,0.2900390625,1.008544921875
677,229.4454574584961,-48,4752,16580,-0.0029296875,0.2900390625,1.011962890625
678,229.79450225830078,-68,4804,16580,-0.004150390625,0.293212890625,1.011962890625
679,230.13591766357422,-68,4804,16580,-0.004150390625,0.293212890625,1.011962890625
680,230.4854393005371,-68,4804,16548,-0.004150390625,0.293212890625,1.010009765625
681,230.82637786865234,-104,4768,16548,-0.00634765625,0.291015625,1.010009765625
682,231.16731643676758,-104,4768,16548,-0.00634765625,0.291015625,1.010009765625
683,231.5084934234619,-104,4816,16536,-0.00634765625,0.2939453125,1.00927734375
684,231.84895515441895,-80,4816,16536,-0.0048828125,0.2939453125,1.00927734375
685,232.18941688537598,-80,4816,16536,-0.0048828125,0.2939453125,1.00927734375
686,232.5305938720703,-80,4856,16404,-0.0048828125,0.29638671875,1.001220703125
687,232.87105560302734,80,4856,16404,0.0048828125,0.29638671875,1.001220703125
688,233.21056365966797,80,4856,16404,0.0048828125,0.29638671875,1.001220703125
689,233.5503101348877,80,4892,16444,0.0048828125,0.298583984375,1.003662109375
690,233.89005661010742,68,4892,16444,0.004150390625,0.298583984375,1.003662109375
691,234.22932624816895,68,4892,16444,0.004150390625,0.298583984375,1.003662109375
692,234.56859588623047,52,4808,16548,0.003173828125,0.29345703125,1.010009765625
693,234.9085807800293,52,4808,16548,0.003173828125,0.29345703125,1.010009765625
694,235.24785041809082,52,4808,16548,0.003173828125,0.29345703125,1.010009765625
695,235.58712005615234,48,4736,16624,0.0029296875,0.2890625,1.0146484375
696,235.92686653137207,48,4736,16624,0.0029296875,0.2890625,1.0146484375
697,236.2656593322754,48,4736,16624,0.0029296875,0.2890625,1.0146484375
698,236.60755157470703,-4,4820,16664,-0.000244140625,0.294189453125,1.01708984375
699,236.94849014282227,-4,4820,16664,-0.000244140625,0.294189453125,1.01708984375
700,237.2887134552002,-4,4820,16664,-0.000244140625,0.294189453125,1.01708984375
701,237.62917518615723,-56,4756,16616,-0.00341796875,0.290283203125,1.01416015625
702,237.97011375427246,-56,4756,16616,-0.00341796875,0.290283203125,1.01416015625
703,238.3110523223877,-56,4756,16456,-0.00341796875,0.290283203125,1.00439453125
704,238.65151405334473,-48,4776,16456,-0.0029296875,0.29150390625,1.00439453125
705,238.99269104003906,-48,4776,16456,-0.0029296875,0.29150390625,1.00439453125
706,239.332914352417,-48,4776,16500,-0.0029296875,0.29150390625,1.007080078125
707,239.67337608337402,-28,4768,16500,-0.001708984375,0.291015625,1.007080078125
708,240.01431465148926,-28,4768,16500,-0.001708984375,0.291015625,1.007080078125
709,240.3547763824463,-28,4768,16412,-0.001708984375,0.291015625,1.001708984375
710,240.69571495056152,-8,4728,16412,-0.00048828125,0.28857421875,1.001708984375
711,241.03641510009766,-8,4728,16412,-0.00048828125,0.28857421875,1.001708984375
712,241.3768768310547,-8,4784,16376,-0.00048828125,0.2919921875,0.99951171875
713,241.71757698059082,44,4784,16376,0.002685546875,0.2919921875,0.99951171875
714,242.05708503723145,44,4784,16376,0.002685546875,0.2919921875,0.99951171875
715,242.39659309387207,44,4792,16500,0.002685546875,0.29248046875,1.007080078125
716,242.7358627319336,-36,4792,16500,-0.002197265625,0.29248046875,1.007080078125
717,243.0860996246338,-36,4792,16500,-0.002197265625,0.29248046875,1.007080078125
718,243.42656135559082,-36,4780,16416,-0.002197265625,0.291748046875,1.001953125
719,243.76702308654785,-56,4780,16416,-0.00341796875,0.291748046875,1.001953125
720,244.10724639892578,-56,4780,16416,-0.00341796875,0.291748046875,1.001953125
721,244.4477081298828,-32,4836,16512,-0.001953125,0.295166015625,1.0078125
722,244.78769302368164,-32,4836,16512,-0.001953125,0.295166015625,1.0078125
723,245.12863159179688,-32,4836,16512,-0.001953125,0.295166015625,1.0078125
724,245.4688549041748,-100,4852,16480,-0.006103515625,0.296142578125,1.005859375
725,245.80931663513184,-100,4852,16480,-0.006103515625,0.296142578125,1.005859375
726,246.14977836608887,-100,4852,16392,-0.006103515625,0.296142578125,1.00048828125
727,246.51241302490234,-28,4796,16392,-0.001708984375,0.292724609375,1.00048828125
728,246.85406684875488,-28,4796,16392,-0.001708984375,0.292724609375,1.00048828125
729,247.19500541687012,-28,4796,16516,-0.001708984375,0.292724609375,1.008056640625
730,247.53642082214355,40,4784,16516,0.00244140625,0.2919921875,1.008056640625
731,247.87640571594238,40,4784,16516,0.00244140625,0.2919921875,1.008056640625
732,248.2163906097412,40,4784,16536,0.00244140625,0.2919921875,1.00927734375
733,248.55685234069824,-56,4836,16536,-0.00341796875,0.295166015625,1.00927734375
734,248.89779090881348,-56,4836,16536,-0.00341796875,0.295166015625,1.00927734375
735,249.2387294769287,-56,4740,16496,-0.00341796875,0.289306640625,1.0068359375
736,249.57966804504395,92,4740,16496,0.005615234375,0.289306640625,1.0068359375
737,249.91965293884277,92,4740,16496,0.005615234375,0.289306640625,1.0068359375
738,250.2596378326416,92,4800,16524,0.005615234375,0.29296875,1.008544921875
739,250.60009956359863,136,4800,16524,0.00830078125,0.29296875,1.008544921875
740,250.94008445739746,136,4800,16524,0.00830078125,0.29296875,1.008544921875
741,251.2800693511963,136,4820,16556,0.00830078125,0.294189453125,1.010498046875
742,251.62029266357422,12,4820,16556,0.000732421875,0.294189453125,1.010498046875
743,251.96027755737305,12,4820,16556,0.000732421875,0.294189453125,1.010498046875
744,252.29978561401367,36,4752,16540,0.002197265625,0.2900390625,1.009521484375
745,252.6404857635498,36,4752,16540,0.002197265625,0.2900390625,1.009521484375
746,252.98023223876953,36,4752,16540,0.002197265625,0.2900390625,1.009521484375
747,253.31997871398926,180,4736,16352,0.010986328125,0.2890625,0.998046875
748,253.6602020263672,-76,4736,16352,-0.004638671875,0.2890625,0.998046875
749,254.00114059448242,-76,4736,16352,-0.004638671875,0.2890625,0.998046875
750,254.34231758117676,44,4796,16360,0.002685546875,0.292724609375,0.99853515625
751,254.6827793121338,44,4796,16360,0.002685546875,0.292724609375,0.99853515625
752,255.02276420593262,44,4796,16360,0.002685546875,0.292724609375,0.99853515625
753,255.36274909973145,-12,4784,16596,-0.000732421875,0.2919921875,1.012939453125
754,255.70368766784668,-12,4784,16596,-0.000732421875,0.2919921875,1.012939453125
755,256.0446262359619,-12,4784,16588,-0.000732421875,0.2919921875,1.012451171875
756,256.3955783843994,32,4840,16588,0.001953125,0.29541015625,1.012451171875
757,256.73747062683105,32,4840,16588,0.001953125,0.29541015625,1.012451171875
758,257.0769786834717,32,4840,16500,0.001953125,0.29541015625,1.007080078125
759,257.4160099029541,-8,4776,16500,-0.00048828125,0.29150390625,1.007080078125
760,257.75718688964844,-8,4776,16500,-0.00048828125,0.29150390625,1.007080078125
761,258.0981254577637,-8,4720,16476,-0.00048828125,0.2880859375,1.005615234375
762,258.4388256072998,-140,4720,16476,-0.008544921875,0.2880859375,1.005615234375
763,258.77976417541504,-140,4720,16476,-0.008544921875,0.2880859375,1.005615234375
764,259.1204643249512,-140,4672,16516,-0.008544921875,0.28515625,1.008056640625
765,259.4606876373291,-144,4672,16516,-0.0087890625,0.28515625,1.008056640625
766,259.80186462402344,-144,4672,16516,-0.0087890625,0.28515625,1.008056640625
767,260.1428031921387,-144,4808,16432,-0.0087890625,0.29345703125,1.0029296875
768,260.4835033416748,-84,4808,16432,-0.005126953125,0.29345703125,1.0029296875
769,260.82420349121094,-84,4808,16432,-0.005126953125,0.29345703125,1.0029296875
770,261.1653804779053,-80,4796,16344,-0.0048828125,0.292724609375,0.99755859375
771,261.5060806274414,-80,4796,16344,-0.0048828125,0.292724609375,0.99755859375
772,261.8556022644043,-80,4796,16344,-0.0048828125,0.292724609375,0.99755859375
773,262.19725608825684,-80,4796,16436,-0.0048828125,0.292724609375,1.003173828125
774,262.53795623779297,-80,4796,16436,-0.0048828125,0.292724609375,1.003173828125
775,262.8786563873291,-80,4796,16436,-0.0048828125,0.292724609375,1.003173828125
776,263.21983337402344,-132,4844,16340,-0.008056640625,0.295654296875,0.997314453125
777,263.5610103607178,-132,4844,16340,-0.008056640625,0.295654296875,0.997314453125
778,263.901948928833,-132,4844,16320,-0.008056640625,0.295654296875,0.99609375
779,264.24360275268555,-84,4716,16576,-0.005126953125,0.287841796875,1.01171875
780,264.5843029022217,-84,4716,16576,-0.005126953125,0.287841796875,1.01171875
781,264.9252414703369,-84,4716,16548,-0.005126953125,0.287841796875,1.010009765625
782,265.26641845703125,-84,4816,16548,-0.005126953125,0.2939453125,1.010009765625
783,265.6071186065674,-84,4816,16548,-0.005126953125,0.2939453125,1.010009765625
784,265.9478187561035,-84,4816,16584,-0.005126953125,0.2939453125,1.01220703125
785,266.28947257995605,-28,4844,16584,-0.001708984375,0.295654296875,1.01220703125
786,266.6316032409668,-28,4844,16584,-0.001708984375,0.295654296875,1.01220703125
787,266.9720649719238,-28,4796,16380,-0.001708984375,0.292724609375,0.999755859375
788,267.31371879577637,-108,4796,16380,-0.006591796875,0.292724609375,0.999755859375
789,267.6546573638916,-108,4796,16380,-0.006591796875,0.292724609375,0.999755859375
790,267.99559593200684,-108,4860,16428,-0.006591796875,0.296630859375,1.002685546875
791,268.3367729187012,-24,4860,16428,-0.00146484375,0.296630859375,1.002685546875
792,268.68605613708496,-24,4860,16428,-0.00146484375,0.296630859375,1.002685546875
793,269.0277099609375,-24,4756,16460,-0.00146484375,0.290283203125,1.004638671875
794,269.36912536621094,-56,4756,16460,-0.00341796875,0.290283203125,1.004638671875
795,269.70934867858887,-56,4756,16460,-0.00341796875,0.290283203125,1.004638671875
796,270.050048828125,-88,4760,16600,-0.00537109375,0.29052734375,1.01318359375
797,270.39098739624023,-88,4760,16600,-0.00537109375,0.29052734375,1.01318359375
798,270.73121070861816,-88,4760,16600,-0.00537109375,0.29052734375,1.01318359375
799,271.0719108581543,-16,4736,16636,-0.0009765625,0.2890625,1.015380859375
800,271.41284942626953,-16,4736,16636,-0.0009765625,0.2890625,1.015380859375
801,271.75354957580566,-16,4736,16636,-0.0009765625,0.2890625,1.015380859375
802,272.0940113067627,24,4752,16512,0.00146484375,0.2900390625,1.0078125
803,272.4342346191406,24,4752,16512,0.00146484375,0.2900390625,1.0078125
804,272.77350425720215,24,4752,16548,0.00146484375,0.2900390625,1.010009765625
805,273.1130123138428,-12,4780,16548,-0.000732421875,0.291748046875,1.010009765625
806,273.4546661376953,-12,4780,16548,-0.000732421875,0.291748046875,1.010009765625
807,273.79512786865234,-12,4780,16552,-0.000732421875,0.291748046875,1.01025390625
808,274.1353511810303,80,4836,16552,0.0048828125,0.295166015625,1.01025390625
809,274.4748592376709,80,4836,16552,0.0048828125,0.295166015625,1.01025390625
810,274.8143672943115,80,4836,16716,0.0048828125,0.295166015625,1.020263671875
811,275.15339851379395,40,4820,16716,0.00244140625,0.294189453125,1.020263671875
812,275.49266815185547,40,4820,16716,0.00244140625,0.294189453125,1.020263671875
813,275.8326530456543,40,4760,16604,0.00244140625,0.29052734375,1.013427734375
814,276.1719226837158,-60,4760,16604,-0.003662109375,0.29052734375,1.013427734375
815,276.51453018188477,-60,4760,16604,-0.003662109375,0.29052734375,1.013427734375
816,276.85546875,-60,4784,16568,-0.003662109375,0.2919921875,1.01123046875
817,277.19593048095703,-12,4784,16568,-0.000732421875,0.2919921875,1.01123046875
818,277.53639221191406,-12,4784,16568,-0.000732421875,0.2919921875,1.01123046875
819,277.8778076171875,-12,4748,16588,-0.000732421875,0.289794921875,1.012451171875
820,278.21826934814453,92,4748,16588,0.005615234375,0.289794921875,1.012451171875
821,278.55801582336426,92,4748,16588,0.005615234375,0.289794921875,1.012451171875
822,278.8982391357422,204,4708,16520,0.012451171875,0.287353515625,1.00830078125
823,279.2372703552246,-52,4708,16520,-0.003173828125,0.287353515625,1.00830078125
824,279.57797050476074,-52,4708,16520,-0.003173828125,0.287353515625,1.00830078125
825,279.9193859100342,-24,4692,16576,-0.00146484375,0.286376953125,1.01171875
826,280.2596092224121,-24,4692,16576,-0.00146484375,0.286376953125,1.01171875
827,280.60030937194824,-24,4692,16576,-0.00146484375,0.286376953125,1.01171875
828,280.9414863586426,4,4716,16564,0.000244140625,0.287841796875,1.010986328125
829,281.2812328338623,4,4716,16564,0.000244140625,0.287841796875,1.010986328125
830,281.62097930908203,4,4716,16632,0.000244140625,0.287841796875,1.01513671875
831,281.9705009460449,8,4784,16632,0.00048828125,0.2919921875,1.01513671875
832,282.30953216552734,8,4784,16632,0.00048828125,0.2919921875,1.01513671875
833,282.64927864074707,8,4784,16568,0.00048828125,0.2919921875,1.01123046875
834,282.9892635345459,-12,4788,16568,-0.000732421875,0.292236328125,1.01123046875
835,283.32996368408203,-12,4788,16568,-0.000732421875,0.292236328125,1.01123046875
836,283.67066383361816,-12,4788,16448,-0.000732421875,0.292236328125,1.00390625
837,284.0116024017334,12,4808,16448,0.000732421875,0.29345703125,1.00390625
838,284.3508720397949,12,4808,16448,0.000732421875,0.29345703125,1.00390625
839,284.69061851501465,12,4628,16412,0.000732421875,0.282470703125,1.001708984375
840,285.0303649902344,16,4884,16412,0.0009765625,0.298095703125,1.001708984375
841,285.3696346282959,16,4884,16412,0.0009765625,0.298095703125,1.001708984375
842,285.7089042663574,16,5104,16500,0.0009765625,0.3115234375,1.007080078125
843,286.04865074157715,8,4848,16500,0.00048828125,0.2958984375,1.007080078125
844,286.3881587982178,8,4848,16500,0.00048828125,0.2958984375,1.007080078125
845,286.729097366333,8,4776,16452,0.00048828125,0.29150390625,1.004150390625
846,287.06932067871094,32,4776,16452,0.001953125,0.29150390625,1.004150390625
847,287.40906715393066,32,4776,16452,0.001953125,0.29150390625,1.004150390625
848,287.7480983734131,32,4704,16528,0.001953125,0.287109375,1.0087890625
849,288.0876064300537,24,4704,16528,0.00146484375,0.287109375,1.0087890625
850,288.42687606811523,24,4704,16528,0.00146484375,0.287109375,1.0087890625
851,288.76638412475586,20,4772,16444,0.001220703125,0.291259765625,1.003662109375
852,289.1058921813965,20,4772,16444,0.001220703125,0.291259765625,1.003662109375
853,289.4458770751953,20,4772,16444,0.001220703125,0.291259765625,1.003662109375
854,289.78514671325684,-8,4760,16452,-0.00048828125,0.29052734375,1.004150390625
855,290.12560844421387,-8,4760,16452,-0.00048828125,0.29052734375,1.004150390625
856,290.4665470123291,-8,4760,16452,-0.00048828125,0.29052734375,1.004150390625
857,290.80724716186523,44,4736,16556,0.002685546875,0.2890625,1.010498046875
858,291.14699363708496,44,4736,16556,0.002685546875,0.2890625,1.010498046875
859,291.4869785308838,44,4736,16596,0.002685546875,0.2890625,1.012939453125
860,291.8262481689453,4,4760,16596,0.000244140625,0.29052734375,1.012939453125
861,292.16527938842773,4,4760,16596,0.000244140625,0.29052734375,1.012939453125
862,292.50502586364746,4,4760,16404,0.000244140625,0.29052734375,1.001220703125
863,292.8447723388672,-44,4844,16660,-0.002685546875,0.295654296875,1.016845703125
864,293.1852340698242,-44,4844,16660,-0.002685546875,0.295654296875,1.016845703125
865,293.52617263793945,-44,4844,16620,-0.002685546875,0.295654296875,1.014404296875
866,293.8668727874756,8,4836,16620,0.00048828125,0.295166015625,1.014404296875
867,294.2063808441162,8,4836,16620,0.00048828125,0.295166015625,1.014404296875
868,294.54660415649414,8,4800,16504,0.00048828125,0.29296875,1.00732421875
869,294.88611221313477,-12,4800,16504,-0.000732421875,0.29296875,1.00732421875
870,295.2265739440918,-12,4800,16504,-0.000732421875,0.29296875,1.00732421875
871,295.5763339996338,-12,4832,16520,-0.000732421875,0.294921875,1.00830078125
872,295.9175109863281,44,4832,16520,0.002685546875,0.294921875,1.00830078125
873,296.25725746154785,44,4832,16520,0.002685546875,0.294921875,1.00830078125
874,296.6156005859375,44,4892,16600,0.002685546875,0.298583984375,1.01318359375
875,296.964168548584,0,4892,16600,0.0,0.298583984375,1.01318359375
876,297.3039150238037,0,4892,16600,0.0,0.298583984375,1.01318359375
877,297.64366149902344,12,4764,16504,0.000732421875,0.290771484375,1.00732421875
878,297.98293113708496,12,4764,16504,0.000732421875,0.290771484375,1.00732421875
879,298.3226776123047,12,4764,16504,0.000732421875,0.290771484375,1.00732421875
880,298.6624240875244,4,4736,16484,0.000244140625,0.2890625,1.006103515625
881,299.00193214416504,4,4736,16484,0.000244140625,0.2890625,1.006103515625
882,299.34144020080566,4,4736,16484,0.000244140625,0.2890625,1.006103515625
883,299.6814250946045,84,4864,16520,0.005126953125,0.296875,1.00830078125
884,300.0209331512451,84,4864,16520,0.005126953125,0.296875,1.00830078125
885,300.36044120788574,84,4864,16528,0.005126953125,0.296875,1.0087890625
886,300.70018768310547,140,4780,16528,0.008544921875,0.291748046875,1.0087890625
887,301.0392189025879,140,4780,16528,0.008544921875,0.291748046875,1.0087890625
888,301.3784885406494,140,4780,16560,0.008544921875,0.291748046875,1.0107421875
889,301.71775817871094,80,4788,16560,0.0048828125,0.292236328125,1.0107421875
890,302.05702781677246,80,4788,16560,0.0048828125,0.292236328125,1.0107421875
891,302.396297454834,80,4788,16504,0.0048828125,0.292236328125,1.00732421875
892,302.7358055114746,64,4816,16504,0.00390625,0.2939453125,1.00732421875
893,303.07555198669434,64,4816,16504,0.00390625,0.2939453125,1.00732421875
894,303.41482162475586,64,4820,16620,0.00390625,0.294189453125,1.014404296875
895,303.7540912628174,76,4820,16620,0.004638671875,0.294189453125,1.014404296875
896,304.0940761566162,76,4820,16620,0.004638671875,0.294189453125,1.014404296875
897,304.43334579467773,76,4648,16688,0.004638671875,0.28369140625,1.0185546875
898,304.77285385131836,-4,4904,16688,-0.000244140625,0.29931640625,1.0185546875
899,305.1142692565918,-4,4904,16688,-0.000244140625,0.29931640625,1.0185546875
900,305.45496940612793,-4,4936,16608,-0.000244140625,0.30126953125,1.013671875
901,305.79590797424316,-28,4936,16608,-0.001708984375,0.30126953125,1.013671875
902,306.1368465423584,-28,4936,16608,-0.001708984375,0.30126953125,1.013671875
903,306.47897720336914,-156,4804,16636,-0.009521484375,0.293212890625,1.015380859375
904,306.8194389343262,100,4804,16636,0.006103515625,0.293212890625,1.015380859375
905,307.159423828125,100,4804,16636,0.006103515625,0.293212890625,1.015380859375
906,307.4986934661865,68,4840,16612,0.004150390625,0.29541015625,1.013916015625
907,307.83820152282715,68,4840,16612,0.004150390625,0.29541015625,1.013916015625
908,308.178186416626,68,4840,16612,0.004150390625,0.29541015625,1.013916015625
909,308.5176944732666,16,4912,16440,0.0009765625,0.2998046875,1.00341796875
910,308.856725692749,16,4912,16440,0.0009765625,0.2998046875,1.00341796875
911,309.19671058654785,16,4912,16560,0.0009765625,0.2998046875,1.0107421875
912,309.5362186431885,68,4868,16560,0.004150390625,0.297119140625,1.0107421875
913,309.88454818725586,68,4868,16560,0.004150390625,0.297119140625,1.0107421875
914,310.2247714996338,68,4868,16516,0.004150390625,0.297119140625,1.008056640625
915,310.5642795562744,56,4796,16516,0.00341796875,0.292724609375,1.008056640625
916,310.90378761291504,56,4796,16516,0.00341796875,0.292724609375,1.008056640625
917,311.24377250671387,56,4796,16424,0.00341796875,0.292724609375,1.00244140625
918,311.5828037261963,108,4864,16424,0.006591796875,0.296875,1.00244140625
919,311.9218349456787,108,4864,16424,0.006591796875,0.296875,1.00244140625
920,312.26205825805664,108,4872,16384,0.006591796875,0.29736328125,1.0
921,312.60156631469727,84,4872,16384,0.005126953125,0.29736328125,1.0
922,312.941312789917,84,4872,16384,0.005126953125,0.29736328125,1.0
923,313.2812976837158,84,4948,16292,0.005126953125,0.302001953125,0.994384765625
924,313.62104415893555,80,4948,16292,0.0048828125,0.302001953125,0.994384765625
925,313.95983695983887,80,4948,16292,0.0048828125,0.302001953125,0.994384765625
926,314.2993450164795,80,4816,16268,0.0048828125,0.2939453125,0.992919921875
927,314.6393299102783,88,4816,16268,0.00537109375,0.2939453125,0.992919921875
928,314.97883796691895,88,4816,16268,0.00537109375,0.2939453125,0.992919921875
