,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1990,746.7911243438721,1876,2224,17032,0.114501953125,0.1357421875,1.03955078125
1991,747.4703788757324,1888,2264,17088,0.115234375,0.13818359375,1.04296875
1992,748.1484413146973,1888,2264,17040,0.115234375,0.13818359375,1.0400390625
1993,748.8284111022949,1944,2328,17040,0.11865234375,0.14208984375,1.0400390625
1994,749.5067119598389,1988,2412,17024,0.121337890625,0.147216796875,1.0390625
1995,750.1847743988037,1988,2352,17080,0.121337890625,0.1435546875,1.04248046875
1996,750.8642673492432,1980,2352,17080,0.120849609375,0.1435546875,1.04248046875
1997,751.5437602996826,1900,2376,17056,0.115966796875,0.14501953125,1.041015625
1998,752.2220611572266,1900,2552,17176,0.115966796875,0.15576171875,1.04833984375
1999,752.9013156890869,1908,2296,17176,0.116455078125,0.14013671875,1.04833984375
2000,753.657341003418,1892,2300,17164,0.115478515625,0.140380859375,1.047607421875
2001,754.3468475341797,1892,2360,17104,0.115478515625,0.14404296875,1.0439453125
2002,755.0327777862549,1892,2360,17144,0.115478515625,0.14404296875,1.04638671875
2003,755.713939666748,1916,2428,17144,0.116943359375,0.148193359375,1.04638671875
2004,756.3927173614502,1892,2436,17104,0.115478515625,0.148681640625,1.0439453125
2005,757.0714950561523,1892,2436,17160,0.115478515625,0.148681640625,1.04736328125
2006,757.7495574951172,1832,2444,17160,0.11181640625,0.149169921875,1.04736328125
2007,758.4295272827148,1904,2380,17200,0.1162109375,0.145263671875,1.0498046875
2008,759.1102123260498,1904,2528,17092,0.1162109375,0.154296875,1.043212890625
2009,759.788990020752,1964,2272,17092,0.119873046875,0.138671875,1.043212890625
2010,760.4684829711914,1860,2380,17028,0.113525390625,0.145263671875,1.039306640625
2011,761.1470222473145,1860,2328,17000,0.113525390625,0.14208984375,1.03759765625
2012,761.8255615234375,1840,2328,16960,0.1123046875,0.14208984375,1.03515625
2013,762.5055313110352,1876,2400,16960,0.114501953125,0.146484375,1.03515625
2014,763.1855010986328,1876,2368,16900,0.114501953125,0.14453125,1.031494140625
2015,763.8638019561768,1876,2368,17084,0.114501953125,0.14453125,1.042724609375
2016,764.5437717437744,1884,2308,17084,0.114990234375,0.140869140625,1.042724609375
2017,765.2268409729004,1856,2324,17072,0.11328125,0.141845703125,1.0419921875
2018,765.9263610839844,1856,2324,17096,0.11328125,0.141845703125,1.04345703125
2019,766.6072845458984,1872,2348,17096,0.1142578125,0.143310546875,1.04345703125
2020,767.2872543334961,1892,2352,17072,0.115478515625,0.1435546875,1.0419921875
2021,767.9660320281982,1892,2312,17116,0.115478515625,0.14111328125,1.044677734375
2022,768.6457633972168,1852,2312,17116,0.113037109375,0.14111328125,1.044677734375
2023,769.3240642547607,1828,2308,17116,0.111572265625,0.140869140625,1.044677734375
2024,770.003080368042,1828,2504,17152,0.111572265625,0.15283203125,1.046875
2025,770.6823348999023,1888,2248,17152,0.115234375,0.13720703125,1.046875
2026,771.3603973388672,1952,2300,17144,0.119140625,0.140380859375,1.04638671875
2027,772.0623016357422,1952,2308,17172,0.119140625,0.140869140625,1.048095703125
2028,772.742509841919,1892,2308,17192,0.115478515625,0.140869140625,1.04931640625
2029,773.4212875366211,1740,2288,17192,0.106201171875,0.1396484375,1.04931640625
2030,774.1005420684814,1568,2340,17248,0.095703125,0.142822265625,1.052734375
2031,774.7824192047119,1824,2340,17184,0.111328125,0.142822265625,1.048828125
2032,775.4607200622559,1808,2324,17184,0.1103515625,0.141845703125,1.048828125
2033,776.1397361755371,1868,2344,17140,0.114013671875,0.14306640625,1.046142578125
2034,776.8192291259766,1868,2344,17184,0.114013671875,0.14306640625,1.048828125
2035,777.4982452392578,1880,2316,17184,0.11474609375,0.141357421875,1.048828125
2036,778.1774997711182,1836,2288,17156,0.112060546875,0.1396484375,1.047119140625
2037,778.8569927215576,1836,2228,17124,0.112060546875,0.135986328125,1.045166015625
2038,779.5348167419434,1860,2228,17124,0.113525390625,0.135986328125,1.045166015625
2039,780.2138328552246,1852,2220,17092,0.113037109375,0.135498046875,1.043212890625
2040,780.8926105499268,1852,2212,17068,0.113037109375,0.135009765625,1.041748046875
2041,781.5711498260498,1804,2212,16992,0.110107421875,0.135009765625,1.037109375
2042,782.250165939331,1816,2288,16992,0.11083984375,0.1396484375,1.037109375
2043,782.9287052154541,1816,2276,16992,0.11083984375,0.138916015625,1.037109375
2044,783.6079597473145,1888,2276,17104,0.115234375,0.138916015625,1.0439453125
2045,784.2879295349121,1888,2180,17104,0.115234375,0.133056640625,1.0439453125
2046,784.9726676940918,1960,2160,17144,0.11962890625,0.1318359375,1.04638671875
2047,785.651445388794,1960,2160,17144,0.11962890625,0.1318359375,1.04638671875
2048,786.3304615020752,1960,2192,17144,0.11962890625,0.1337890625,1.04638671875
2049,787.0087623596191,1872,2168,17184,0.1142578125,0.13232421875,1.048828125
2050,787.6882553100586,1872,2168,17132,0.1142578125,0.13232421875,1.045654296875
2051,788.3682250976562,1908,2160,17132,0.116455078125,0.1318359375,1.045654296875
2052,789.0467643737793,1972,2140,17188,0.120361328125,0.130615234375,1.049072265625
2053,789.7262573242188,1972,2176,17104,0.120361328125,0.1328125,1.0439453125
2054,790.4245853424072,1928,2176,17104,0.11767578125,0.1328125,1.0439453125
2055,791.1031246185303,1968,2096,17224,0.1201171875,0.1279296875,1.05126953125
2056,791.7816638946533,1968,2084,17228,0.1201171875,0.127197265625,1.051513671875
2057,792.461633682251,1860,2084,17384,0.113525390625,0.127197265625,1.06103515625
2058,793.1399345397949,1856,2144,17128,0.11328125,0.130859375,1.04541015625
2059,793.8196659088135,1856,2084,17156,0.11328125,0.127197265625,1.047119140625
2060,794.4977283477783,1996,2084,17280,0.121826171875,0.127197265625,1.0546875
2061,795.1807975769043,1980,2104,17280,0.120849609375,0.12841796875,1.0546875
2062,795.8595752716064,1996,2008,17276,0.121826171875,0.12255859375,1.054443359375
2063,796.5998649597168,1996,1864,17148,0.121826171875,0.11376953125,1.046630859375
2064,797.2800731658936,1924,2120,17148,0.117431640625,0.12939453125,1.046630859375
2065,797.9588508605957,1904,2040,17296,0.1162109375,0.12451171875,1.0556640625
2066,798.6376285552979,1904,1920,17292,0.1162109375,0.1171875,1.055419921875
2067,799.3175983428955,1948,1920,17224,0.118896484375,0.1171875,1.05126953125
2068,799.9968528747559,1880,1964,17224,0.11474609375,0.119873046875,1.05126953125
2069,800.6749153137207,1880,1988,17184,0.11474609375,0.121337890625,1.048828125
2070,801.3546466827393,1960,1988,17360,0.11962890625,0.121337890625,1.0595703125
2071,802.0336627960205,1876,1980,17104,0.114501953125,0.120849609375,1.0439453125
2072,802.7114868164062,1876,1948,17144,0.114501953125,0.118896484375,1.04638671875
2073,803.3912181854248,1920,1948,17200,0.1171875,0.118896484375,1.0498046875
2074,804.0709495544434,1820,1812,17200,0.111083984375,0.110595703125,1.0498046875
2075,804.753303527832,1824,1912,17284,0.111328125,0.11669921875,1.054931640625
2076,805.4318428039551,1824,1912,17216,0.111328125,0.11669921875,1.05078125
2077,806.1115741729736,1912,1972,17216,0.11669921875,0.120361328125,1.05078125
2078,806.7898750305176,1792,1888,17004,0.109375,0.115234375,1.037841796875
2079,807.4698448181152,1792,1824,17124,0.109375,0.111328125,1.045166015625
2080,808.1498146057129,1796,1824,17124,0.109619140625,0.111328125,1.045166015625
2081,808.8278770446777,1920,1872,17208,0.1171875,0.1142578125,1.05029296875
2082,809.5064163208008,1920,1804,17272,0.1171875,0.110107421875,1.05419921875
2083,810.1844787597656,1928,1804,17236,0.11767578125,0.110107421875,1.052001953125
2084,810.8644485473633,1892,1920,17236,0.115478515625,0.1171875,1.052001953125
2085,811.5444183349609,1892,1892,17164,0.115478515625,0.115478515625,1.047607421875
2086,812.2272491455078,1900,1892,17192,0.115966796875,0.115478515625,1.04931640625
2087,812.9129409790039,1876,1804,17192,0.114501953125,0.110107421875,1.04931640625
2088,813.591480255127,1860,1924,17200,0.113525390625,0.117431640625,1.0498046875
2089,814.2704963684082,1860,1924,17076,0.113525390625,0.117431640625,1.042236328125
2090,814.9709701538086,1888,1768,17076,0.115234375,0.10791015625,1.042236328125
2091,815.6523704528809,1924,1828,17092,0.117431640625,0.111572265625,1.043212890625
2092,816.331148147583,1924,2036,17176,0.117431640625,0.124267578125,1.04833984375
2093,817.0106410980225,1944,1780,17176,0.11865234375,0.108642578125,1.04833984375
2094,817.6906108856201,1884,1752,17236,0.114990234375,0.10693359375,1.052001953125
2095,818.3693885803223,1884,1548,17268,0.114990234375,0.094482421875,1.053955078125
2096,819.0481662750244,1736,1804,17268,0.10595703125,0.110107421875,1.053955078125
2097,819.727897644043,1792,1880,17252,0.109375,0.11474609375,1.052978515625
2098,820.4061985015869,1792,1856,17272,0.109375,0.11328125,1.05419921875
2099,821.0854530334473,1896,1856,17336,0.11572265625,0.11328125,1.05810546875
2100,821.7644691467285,1784,1696,17080,0.10888671875,0.103515625,1.04248046875
2101,822.4427700042725,1784,1720,16992,0.10888671875,0.10498046875,1.037109375
2102,823.1227397918701,1772,1720,17164,0.108154296875,0.10498046875,1.047607421875
2103,823.8012790679932,1772,1672,17164,0.108154296875,0.10205078125,1.047607421875
2104,824.4807720184326,1648,1664,17200,0.1005859375,0.1015625,1.0498046875
2105,825.2344131469727,1904,1716,17192,0.1162109375,0.104736328125,1.04931640625
2106,825.9131908416748,1900,1716,17192,0.115966796875,0.104736328125,1.04931640625
2107,826.5931606292725,1856,1724,17116,0.11328125,0.105224609375,1.044677734375
2108,827.2724151611328,1856,1628,17248,0.11328125,0.099365234375,1.052734375
2109,827.9504776000977,1816,1628,17332,0.11083984375,0.099365234375,1.057861328125
2110,828.6299705505371,1920,1564,17332,0.1171875,0.095458984375,1.057861328125
2111,829.3087482452393,1920,1652,17152,0.1171875,0.100830078125,1.046875
2112,829.9872875213623,1912,1652,17356,0.11669921875,0.100830078125,1.059326171875
2113,830.6670188903809,1900,1684,17100,0.115966796875,0.102783203125,1.043701171875
2114,831.3467502593994,1900,1792,17112,0.115966796875,0.109375,1.04443359375
2115,832.0250511169434,1872,1792,17104,0.1142578125,0.109375,1.0439453125
2116,832.7045440673828,1844,1728,17104,0.112548828125,0.10546875,1.0439453125
2117,833.3840370178223,1928,1700,16984,0.11767578125,0.103759765625,1.03662109375
2118,834.0623378753662,1928,1700,17000,0.11767578125,0.103759765625,1.03759765625
2119,834.7454071044922,1852,1652,17000,0.113037109375,0.100830078125,1.03759765625
2120,835.4253768920898,1868,1604,17104,0.114013671875,0.097900390625,1.0439453125
2121,836.1036777496338,1868,1564,17156,0.114013671875,0.095458984375,1.047119140625
2122,836.7831707000732,1836,1564,17156,0.112060546875,0.095458984375,1.047119140625
2123,837.4617099761963,1836,1612,17072,0.112060546875,0.098388671875,1.0419921875
2124,838.1400108337402,1836,1612,17132,0.112060546875,0.098388671875,1.045654296875
2125,838.8199806213379,1904,1612,16952,0.1162109375,0.098388671875,1.03466796875
2126,839.5161628723145,1888,1584,17208,0.115234375,0.0966796875,1.05029296875
2127,840.1970863342285,1888,1520,16928,0.115234375,0.0927734375,1.033203125
2128,840.876579284668,1920,1520,17116,0.1171875,0.0927734375,1.044677734375
2129,841.5548801422119,1844,1540,17116,0.112548828125,0.093994140625,1.044677734375
2130,842.233419418335,1864,1616,17072,0.11376953125,0.0986328125,1.0419921875
2131,842.9131507873535,1864,1616,16988,0.11376953125,0.0986328125,1.036865234375
2132,843.5914516448975,1956,1608,16988,0.119384765625,0.09814453125,1.036865234375
2133,844.2707061767578,2004,1544,17128,0.122314453125,0.09423828125,1.04541015625
2134,844.9554443359375,2004,1608,17164,0.122314453125,0.09814453125,1.047607421875
2135,845.6337451934814,2004,1608,17164,0.122314453125,0.09814453125,1.047607421875
2136,846.3118076324463,1864,1688,17092,0.11376953125,0.10302734375,1.043212890625
2137,846.9913005828857,1864,1568,17156,0.11376953125,0.095703125,1.047119140625
2138,847.6691246032715,1832,1568,17156,0.11181640625,0.095703125,1.047119140625
2139,848.34885597229,1856,1496,17000,0.11328125,0.09130859375,1.03759765625
2140,849.027156829834,1856,1532,16936,0.11328125,0.093505859375,1.03369140625
2141,849.705696105957,1800,1532,17132,0.10986328125,0.093505859375,1.045654296875
2142,850.3844738006592,1764,1540,16876,0.107666015625,0.093994140625,1.030029296875
2143,851.062536239624,1764,1568,16948,0.107666015625,0.095703125,1.034423828125
2144,851.7415523529053,1840,1568,17092,0.1123046875,0.095703125,1.043212890625
2145,852.4205684661865,1872,1560,17092,0.1142578125,0.09521484375,1.043212890625
2146,853.1002998352051,1848,1564,17056,0.11279296875,0.095458984375,1.041015625
2147,853.7783622741699,1848,1564,17096,0.11279296875,0.095458984375,1.04345703125
2148,854.4573783874512,1792,1592,17096,0.109375,0.09716796875,1.04345703125
2149,855.139970779419,1972,1560,17228,0.120361328125,0.09521484375,1.051513671875
2150,855.8194637298584,1716,1764,17136,0.104736328125,0.107666015625,1.0458984375
2151,856.4987182617188,1800,1508,17136,0.10986328125,0.092041015625,1.0458984375
2152,857.1767807006836,1884,1496,17056,0.114990234375,0.09130859375,1.041015625
2153,857.8553199768066,1884,1328,17036,0.114990234375,0.0810546875,1.039794921875
2154,858.5350513458252,1904,1584,17036,0.1162109375,0.0966796875,1.039794921875
2155,859.21311378479,1868,1552,17072,0.114013671875,0.0947265625,1.0419921875
2156,859.8923683166504,1868,1548,17212,0.114013671875,0.094482421875,1.050537109375
2157,860.5709075927734,1896,1548,17196,0.11572265625,0.094482421875,1.049560546875
2158,861.2492084503174,1916,1612,17196,0.116943359375,0.098388671875,1.049560546875
2159,861.9282245635986,1916,1572,17208,0.116943359375,0.095947265625,1.05029296875
2160,862.6058101654053,1940,1572,17232,0.118408203125,0.095947265625,1.0517578125
2161,863.2857799530029,1984,1504,17232,0.12109375,0.091796875,1.0517578125
2162,863.9652729034424,1980,1516,17276,0.120849609375,0.092529296875,1.054443359375
2163,864.6609783172607,1980,1516,17040,0.120849609375,0.092529296875,1.0400390625
2164,865.3438091278076,2004,1468,17040,0.122314453125,0.089599609375,1.0400390625
2165,866.0225868225098,1952,1492,17080,0.119140625,0.091064453125,1.04248046875
2166,866.7008876800537,1952,1328,17204,0.119140625,0.0810546875,1.050048828125
2167,867.3810958862305,1888,1584,17204,0.115234375,0.0966796875,1.050048828125
2168,868.0598735809326,1836,1628,17304,0.112060546875,0.099365234375,1.05615234375
2169,868.7384128570557,1836,1560,17304,0.112060546875,0.09521484375,1.05615234375
2170,869.4174289703369,1844,1560,17264,0.112548828125,0.09521484375,1.0537109375
2171,870.09596824646,1892,1500,17264,0.115478515625,0.091552734375,1.0537109375
2172,870.7742691040039,1892,1512,17200,0.115478515625,0.09228515625,1.0498046875
2173,871.4535236358643,1864,1512,17372,0.11376953125,0.09228515625,1.060302734375
2174,872.15256690979,1840,1520,17116,0.1123046875,0.0927734375,1.044677734375
2175,872.8315830230713,1848,1568,17160,0.11279296875,0.095703125,1.04736328125
2176,873.5108375549316,1848,1568,17216,0.11279296875,0.095703125,1.05078125
2177,874.1893768310547,1864,1668,17216,0.11376953125,0.101806640625,1.05078125
2178,874.871015548706,1864,1680,17240,0.11376953125,0.1025390625,1.05224609375
2179,875.5502700805664,1864,1680,17104,0.11376953125,0.1025390625,1.0439453125
2180,876.2288093566895,1824,1716,17104,0.111328125,0.104736328125,1.0439453125
2181,876.9083023071289,1952,1672,17152,0.119140625,0.10205078125,1.046875
2182,877.5875568389893,1952,1624,17208,0.119140625,0.09912109375,1.05029296875
2183,878.2658576965332,2016,1624,17208,0.123046875,0.09912109375,1.05029296875
2184,878.9448738098145,1948,1564,17292,0.118896484375,0.095458984375,1.055419921875
2185,879.6248435974121,1948,1632,17336,0.118896484375,0.099609375,1.05810546875
2186,880.303144454956,1900,1632,17268,0.115966796875,0.099609375,1.053955078125
2187,880.9828758239746,1904,1772,17268,0.1162109375,0.108154296875,1.053955078125
2188,881.662130355835,1904,1792,17272,0.1162109375,0.109375,1.05419921875
2189,882.340669631958,1920,1792,17308,0.1171875,0.109375,1.056396484375
2190,883.0201625823975,1976,1760,17308,0.12060546875,0.107421875,1.056396484375
2191,883.6996555328369,1884,1824,17260,0.114990234375,0.111328125,1.053466796875
2192,884.3779563903809,1884,1824,17200,0.114990234375,0.111328125,1.0498046875
2193,885.0619792938232,1880,1744,17200,0.11474609375,0.1064453125,1.0498046875
2194,885.7424259185791,1988,1868,17104,0.121337890625,0.114013671875,1.0439453125
2195,886.420726776123,1988,1876,17236,0.121337890625,0.114501953125,1.052001953125
2196,887.0997428894043,2024,1876,17236,0.12353515625,0.114501953125,1.052001953125
2197,887.7785205841064,1956,1848,17036,0.119384765625,0.11279296875,1.039794921875
2198,888.4580135345459,1956,1852,17100,0.119384765625,0.113037109375,1.043701171875
2199,889.1556262969971,1928,1852,17076,0.11767578125,0.113037109375,1.042236328125
2200,889.8358345031738,1932,1816,17076,0.117919921875,0.11083984375,1.042236328125
2201,890.5155658721924,1932,1816,17020,0.117919921875,0.11083984375,1.038818359375
2202,891.1941051483154,1908,1816,17064,0.116455078125,0.11083984375,1.04150390625
2203,891.8724060058594,1816,1836,17320,0.11083984375,0.112060546875,1.05712890625
2204,892.5518989562988,1816,1996,17260,0.11083984375,0.121826171875,1.053466796875
2205,893.2313919067383,1896,1996,17208,0.11572265625,0.121826171875,1.05029296875
2206,893.9094543457031,1964,1832,17208,0.119873046875,0.11181640625,1.05029296875
2207,894.5891857147217,2008,1872,17228,0.12255859375,0.1142578125,1.051513671875
2208,895.3065872192383,2008,1944,17208,0.12255859375,0.11865234375,1.05029296875
2209,895.9851264953613,1888,1944,17208,0.115234375,0.11865234375,1.05029296875
2210,896.6643810272217,1936,1932,17060,0.1181640625,0.117919921875,1.041259765625
2211,897.343635559082,1936,1988,17136,0.1181640625,0.121337890625,1.0458984375
2212,898.021936416626,1900,1988,17136,0.115966796875,0.121337890625,1.0458984375
2213,898.7014293670654,2020,1920,17092,0.123291015625,0.1171875,1.043212890625
2214,899.3804454803467,2020,1908,17060,0.123291015625,0.116455078125,1.041259765625
2215,900.0589847564697,2020,1908,17104,0.123291015625,0.116455078125,1.0439453125
2216,900.738000869751,1968,1908,17104,0.1201171875,0.116455078125,1.0439453125
2217,901.4158248901367,1968,1928,17100,0.1201171875,0.11767578125,1.043701171875
2218,902.0953178405762,1892,1928,17200,0.115478515625,0.11767578125,1.0498046875
2219,902.7745723724365,1916,2056,17200,0.116943359375,0.12548828125,1.0498046875
2220,903.4528732299805,1912,2052,17284,0.11669921875,0.125244140625,1.054931640625
2221,904.1321277618408,1912,2052,17292,0.11669921875,0.125244140625,1.055419921875
2222,904.8137664794922,1948,2088,17292,0.118896484375,0.12744140625,1.055419921875
2223,905.4920673370361,1996,2060,17188,0.121826171875,0.125732421875,1.049072265625
2224,906.1720371246338,1996,2264,17132,0.121826171875,0.13818359375,1.045654296875
2225,906.8508148193359,1932,2008,17132,0.117919921875,0.12255859375,1.045654296875
2226,907.529354095459,2028,1924,17240,0.123779296875,0.117431640625,1.05224609375
2227,908.2081317901611,2028,1792,17308,0.123779296875,0.109375,1.056396484375
2228,908.8869094848633,1976,2048,17308,0.12060546875,0.125,1.056396484375
2229,909.5649719238281,1976,2012,17256,0.12060546875,0.122802734375,1.05322265625
2230,910.2442264556885,1976,2180,17264,0.12060546875,0.133056640625,1.0537109375
2231,910.9244346618652,1984,2180,17380,0.12109375,0.133056640625,1.060791015625
2232,911.6017818450928,1976,2264,17124,0.12060546875,0.13818359375,1.045166015625
2233,912.2817516326904,1976,2164,17148,0.12060546875,0.132080078125,1.046630859375
2234,912.9598140716553,2016,2164,17100,0.123046875,0.132080078125,1.043701171875
2235,913.6548042297363,1936,2212,17100,0.1181640625,0.135009765625,1.043701171875
2236,914.3354892730713,1824,2176,17024,0.111328125,0.1328125,1.0390625
2237,915.0166511535645,1824,2176,17304,0.111328125,0.1328125,1.05615234375
2238,915.6959056854248,1904,2236,17304,0.1162109375,0.136474609375,1.05615234375
2239,916.3751602172852,1952,2240,17216,0.119140625,0.13671875,1.05078125
2240,917.0534610748291,1952,2228,17180,0.119140625,0.135986328125,1.048583984375
2241,917.731523513794,2008,2228,17180,0.12255859375,0.135986328125,1.048583984375
2242,918.4110164642334,2000,2252,17016,0.1220703125,0.137451171875,1.03857421875
2243,919.0890789031982,2000,2240,16968,0.1220703125,0.13671875,1.03564453125
2244,919.7685718536377,1916,2240,16904,0.116943359375,0.13671875,1.03173828125
2245,920.447587966919,1884,2308,17160,0.114990234375,0.140869140625,1.04736328125
2246,921.1263656616211,1884,2268,17156,0.114990234375,0.138427734375,1.047119140625
2247,921.8053817749023,1840,2268,17312,0.1123046875,0.138427734375,1.056640625
2248,922.4848747253418,1772,2304,17056,0.108154296875,0.140625,1.041015625
2249,923.1629371643066,1576,2332,17256,0.09619140625,0.142333984375,1.05322265625
2250,923.8429069519043,1832,2332,17220,0.11181640625,0.142333984375,1.051025390625
2251,924.5216846466064,1820,2256,17220,0.111083984375,0.1376953125,1.051025390625
2252,925.2023696899414,1840,2340,17284,0.1123046875,0.142822265625,1.054931640625
2253,925.8816242218018,1840,2340,17064,0.1123046875,0.142822265625,1.04150390625
2254,926.5604019165039,1748,2368,17064,0.106689453125,0.14453125,1.04150390625
2255,927.2401332855225,1744,2296,16980,0.1064453125,0.14013671875,1.036376953125
2256,927.9196262359619,1744,2088,16988,0.1064453125,0.12744140625,1.036865234375
2257,928.598165512085,1764,2344,16988,0.107666015625,0.14306640625,1.036865234375
2258,929.276704788208,1780,2332,17096,0.108642578125,0.142333984375,1.04345703125
2259,929.9559593200684,1780,2244,17132,0.108642578125,0.136962890625,1.045654296875
2260,930.6342601776123,1772,2244,17004,0.108154296875,0.136962890625,1.037841796875
2261,931.3135147094727,1776,2252,17004,0.1083984375,0.137451171875,1.037841796875
2262,931.9922924041748,1776,2288,16928,0.1083984375,0.1396484375,1.033203125
2263,932.671308517456,1676,2288,17124,0.102294921875,0.1396484375,1.045166015625
2264,933.349609375,1636,2228,16868,0.099853515625,0.135986328125,1.029541015625
2265,934.0293407440186,1672,2236,16844,0.10205078125,0.136474609375,1.028076171875
2266,934.7431659698486,1672,2236,16812,0.10205078125,0.136474609375,1.026123046875
2267,935.4245662689209,1684,2408,16812,0.102783203125,0.14697265625,1.026123046875
2268,936.1045360565186,1564,2388,16812,0.095458984375,0.145751953125,1.026123046875
2269,936.7828369140625,1564,2404,17068,0.095458984375,0.146728515625,1.041748046875
2270,937.462568283081,1616,2404,17068,0.0986328125,0.146728515625,1.041748046875
2271,938.1673336029053,1760,2396,17188,0.107421875,0.146240234375,1.049072265625
2272,938.8482570648193,1760,2332,17072,0.107421875,0.142333984375,1.0419921875
2273,939.5263195037842,1756,2332,17116,0.107177734375,0.142333984375,1.044677734375
2274,940.204381942749,1744,2352,16860,0.1064453125,0.1435546875,1.029052734375
2275,940.8836364746094,1744,2380,17028,0.1064453125,0.145263671875,1.039306640625
2276,941.5628910064697,1800,2380,17100,0.10986328125,0.145263671875,1.043701171875
2277,942.2414302825928,1756,2372,17100,0.107177734375,0.144775390625,1.043701171875
2278,942.9202079772949,1568,2384,17112,0.095703125,0.1455078125,1.04443359375
2279,943.5992240905762,1824,2384,17040,0.111328125,0.1455078125,1.0400390625
2280,944.277286529541,1840,2388,17040,0.1123046875,0.145751953125,1.0400390625
2281,944.9608325958252,1828,2400,16952,0.111572265625,0.146484375,1.03466796875
2282,945.6403255462646,1828,2360,17192,0.111572265625,0.14404296875,1.04931640625
2283,946.3186264038086,1788,2360,17192,0.109130859375,0.14404296875,1.04931640625
2284,946.998119354248,1816,2336,17272,0.11083984375,0.142578125,1.05419921875
2285,947.6768970489502,1816,2408,17188,0.11083984375,0.14697265625,1.049072265625
2286,948.3551979064941,1828,2408,17188,0.111572265625,0.14697265625,1.049072265625
2287,949.0342140197754,1776,2480,17008,0.1083984375,0.1513671875,1.0380859375
2288,949.7134685516357,1776,2416,16884,0.1083984375,0.1474609375,1.030517578125
2289,950.3915309906006,1764,2416,16872,0.107666015625,0.1474609375,1.02978515625
2290,951.0698318481445,1860,2444,17128,0.113525390625,0.149169921875,1.04541015625
2291,951.7481327056885,1860,2436,17080,0.113525390625,0.148681640625,1.04248046875
2292,952.427864074707,1756,2436,17052,0.107177734375,0.148681640625,1.040771484375
2293,953.1068801879883,1836,2516,17052,0.112060546875,0.153564453125,1.040771484375
2294,953.7849426269531,1856,2544,16972,0.11328125,0.1552734375,1.035888671875
2295,954.4634819030762,1856,2544,16876,0.11328125,0.1552734375,1.030029296875
2296,955.1455974578857,1844,2536,16876,0.112548828125,0.15478515625,1.030029296875
2297,955.8238983154297,1888,2452,16912,0.115234375,0.149658203125,1.0322265625
2298,956.50315284729,1888,2492,17076,0.115234375,0.152099609375,1.042236328125
2299,957.1824073791504,1904,2492,17076,0.1162109375,0.152099609375,1.042236328125
2300,957.8602313995361,1908,2388,17100,0.116455078125,0.145751953125,1.043701171875
2301,958.5390090942383,1908,2488,17048,0.116455078125,0.15185546875,1.04052734375
2302,959.2185020446777,1920,2488,17048,0.1171875,0.15185546875,1.04052734375
2303,959.8965644836426,1888,2576,17092,0.115234375,0.1572265625,1.043212890625
2304,960.5755805969238,1888,2460,17172,0.115234375,0.150146484375,1.048095703125
2305,961.2548351287842,1884,2460,17356,0.114990234375,0.150146484375,1.059326171875
2306,961.932897567749,1880,2532,17100,0.11474609375,0.154541015625,1.043701171875
2307,962.6114368438721,1880,2460,16976,0.11474609375,0.150146484375,1.0361328125
2308,963.3080959320068,1920,2460,17136,0.1171875,0.150146484375,1.0458984375
2309,963.9866352081299,1928,2632,17136,0.11767578125,0.16064453125,1.0458984375
2310,964.6663665771484,1928,2556,17144,0.11767578125,0.156005859375,1.04638671875
2311,965.3477668762207,1928,2556,17008,0.11767578125,0.156005859375,1.0380859375
2312,966.026782989502,1888,2456,17008,0.115234375,0.14990234375,1.0380859375
2313,966.7067527770996,1972,2432,17100,0.120361328125,0.1484375,1.043701171875
2314,967.383861541748,1972,2312,16952,0.120361328125,0.14111328125,1.03466796875
2315,968.0619239807129,1908,2568,16952,0.116455078125,0.15673828125,1.03466796875
2316,968.7418937683105,1960,2444,16900,0.11962890625,0.149169921875,1.031494140625
2317,969.4197177886963,1960,2464,16928,0.11962890625,0.150390625,1.033203125
2318,970.0989723205566,1980,2464,16964,0.120849609375,0.150390625,1.035400390625
2319,970.7772731781006,1936,2468,16964,0.1181640625,0.150634765625,1.035400390625
2320,971.4555740356445,1936,2572,16932,0.1181640625,0.156982421875,1.033447265625
2321,972.1355438232422,1932,2572,16976,0.117919921875,0.156982421875,1.0361328125
2322,972.815752029419,1916,2608,16976,0.116943359375,0.1591796875,1.0361328125
2323,973.4935760498047,1916,2636,17048,0.116943359375,0.160888671875,1.04052734375
2324,974.1725921630859,1888,2636,17148,0.115234375,0.160888671875,1.046630859375
2325,974.8539924621582,1888,2616,17148,0.115234375,0.15966796875,1.046630859375
2326,975.5322933197021,1860,2636,16944,0.113525390625,0.160888671875,1.0341796875
2327,976.3243198394775,1860,2756,17084,0.113525390625,0.168212890625,1.042724609375
2328,977.0069122314453,1896,2500,17128,0.11572265625,0.152587890625,1.04541015625
2329,977.6856899261475,1956,2596,17128,0.119384765625,0.158447265625,1.04541015625
2330,978.3651828765869,1956,2672,16960,0.119384765625,0.1630859375,1.03515625
2331,979.0434837341309,2020,2672,17112,0.123291015625,0.1630859375,1.04443359375
2332,979.722261428833,1980,2704,17112,0.120849609375,0.1650390625,1.04443359375
2333,980.4019927978516,1980,2664,17152,0.120849609375,0.16259765625,1.046875
2334,981.0802936553955,1948,2664,17032,0.118896484375,0.16259765625,1.03955078125
