,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2069,800.7023334503174,2408,6064,15964,0.14697265625,0.3701171875,0.974365234375
2070,801.3813495635986,2476,6172,16076,0.151123046875,0.376708984375,0.981201171875
2071,802.0615577697754,2476,6340,15996,0.151123046875,0.386962890625,0.976318359375
2072,802.7408123016357,2372,6084,15996,0.144775390625,0.371337890625,0.976318359375
2073,803.4195899963379,2548,6116,16004,0.155517578125,0.373291015625,0.976806640625
2074,804.0995597839355,2548,6132,16028,0.155517578125,0.374267578125,0.978271484375
2075,804.7831058502197,2468,6132,15908,0.150634765625,0.374267578125,0.970947265625
2076,805.4623603820801,2496,6136,15908,0.15234375,0.37451171875,0.970947265625
2077,806.1425685882568,2496,6080,15992,0.15234375,0.37109375,0.97607421875
2078,806.8211078643799,2508,6080,15996,0.153076171875,0.37109375,0.976318359375
2079,807.5008392333984,2364,6068,15996,0.144287109375,0.370361328125,0.976318359375
2080,808.1810474395752,2384,6080,15772,0.1455078125,0.37109375,0.962646484375
2081,808.861255645752,2384,6080,15876,0.1455078125,0.37109375,0.968994140625
2082,809.5400333404541,2428,6008,15876,0.148193359375,0.36669921875,0.968994140625
2083,810.2202415466309,2396,5968,15864,0.146240234375,0.3642578125,0.96826171875
2084,810.8994960784912,2396,6080,15948,0.146240234375,0.37109375,0.973388671875
2085,811.5780353546143,2392,6080,15948,0.14599609375,0.37109375,0.973388671875
2086,812.2584819793701,2376,6020,16008,0.14501953125,0.367431640625,0.97705078125
2087,812.9372596740723,2376,6032,15984,0.14501953125,0.3681640625,0.9755859375
2088,813.6169910430908,2368,6032,16036,0.14453125,0.3681640625,0.978759765625
2089,814.2971992492676,2368,6176,16036,0.14453125,0.376953125,0.978759765625
2090,814.9971961975098,2368,6124,16104,0.14453125,0.373779296875,0.98291015625
2091,815.6790733337402,2376,6124,16092,0.14501953125,0.373779296875,0.982177734375
2092,816.3580894470215,2432,6140,16092,0.1484375,0.374755859375,0.982177734375
2093,817.0373439788818,2392,6092,15976,0.14599609375,0.371826171875,0.97509765625
2094,817.7173137664795,2392,6092,15964,0.14599609375,0.371826171875,0.974365234375
2095,818.3972835540771,2412,6204,15964,0.147216796875,0.378662109375,0.974365234375
2096,819.0765380859375,2524,6192,15900,0.154052734375,0.3779296875,0.970458984375
2097,819.7565078735352,2524,6368,15924,0.154052734375,0.388671875,0.971923828125
2098,820.4362392425537,2460,6112,15924,0.150146484375,0.373046875,0.971923828125
2099,821.1145401000977,2468,6028,15908,0.150634765625,0.367919921875,0.970947265625
2100,821.7945098876953,2468,5932,15804,0.150634765625,0.362060546875,0.964599609375
2101,822.4749565124512,2444,6188,15804,0.149169921875,0.377685546875,0.964599609375
2102,823.1537342071533,2420,6108,15884,0.147705078125,0.372802734375,0.969482421875
2103,823.8339424133301,2420,6148,15892,0.147705078125,0.375244140625,0.969970703125
2104,824.5160579681396,2440,6148,16020,0.14892578125,0.375244140625,0.977783203125
2105,825.1948356628418,2416,6100,16020,0.1474609375,0.372314453125,0.977783203125
2106,825.8752822875977,2416,6092,16036,0.1474609375,0.371826171875,0.978759765625
2107,826.5542984008789,2380,6092,15984,0.145263671875,0.371826171875,0.9755859375
2108,827.2342681884766,2472,6168,15984,0.15087890625,0.37646484375,0.9755859375
2109,827.913761138916,2432,6184,16020,0.1484375,0.37744140625,0.977783203125
2110,828.5923004150391,2432,6184,16072,0.1484375,0.37744140625,0.98095703125
2111,829.2727470397949,2448,6080,16072,0.1494140625,0.37109375,0.98095703125
2112,829.9527168273926,2452,6092,15936,0.149658203125,0.371826171875,0.97265625
2113,830.6314945220947,2452,6100,15904,0.149658203125,0.372314453125,0.970703125
2114,831.3114643096924,2368,6100,15904,0.14453125,0.372314453125,0.970703125
2115,831.9902420043945,2360,6212,15808,0.14404296875,0.379150390625,0.96484375
2116,832.6694965362549,2360,6384,15672,0.14404296875,0.3896484375,0.95654296875
2117,833.3497047424316,2360,6128,15848,0.14404296875,0.3740234375,0.96728515625
2118,834.0303897857666,2384,6120,15848,0.1455078125,0.37353515625,0.96728515625
2119,834.7792625427246,2424,6152,15872,0.14794921875,0.37548828125,0.96875
2120,835.4601860046387,2424,6152,15796,0.14794921875,0.37548828125,0.964111328125
2121,836.1413478851318,2396,6168,15796,0.146240234375,0.37646484375,0.964111328125
2122,836.8215560913086,2348,6052,15896,0.143310546875,0.369384765625,0.97021484375
2123,837.5024795532227,2348,6060,15904,0.143310546875,0.369873046875,0.970703125
2124,838.1831645965576,2408,6060,15904,0.14697265625,0.369873046875,0.970703125
2125,838.862419128418,2464,6096,15848,0.150390625,0.3720703125,0.96728515625
2126,839.5588397979736,2464,5996,15928,0.150390625,0.365966796875,0.97216796875
2127,840.2392864227295,2536,5996,16088,0.15478515625,0.365966796875,0.98193359375
2128,840.919017791748,2404,6180,15832,0.146728515625,0.377197265625,0.96630859375
2129,841.599702835083,2404,6216,15896,0.146728515625,0.37939453125,0.97021484375
2130,842.2787189483643,2428,6216,15956,0.148193359375,0.37939453125,0.973876953125
2131,842.9584503173828,2480,6344,15956,0.1513671875,0.38720703125,0.973876953125
2132,843.6379432678223,2480,6200,16040,0.1513671875,0.37841796875,0.97900390625
2133,844.3169593811035,2488,6200,15968,0.15185546875,0.37841796875,0.974609375
2134,845.0002670288086,2404,6120,15968,0.146728515625,0.37353515625,0.974609375
2135,845.6802368164062,2428,6112,16124,0.148193359375,0.373046875,0.984130859375
2136,846.3594913482666,2428,6112,16088,0.148193359375,0.373046875,0.98193359375
2137,847.0399379730225,2476,6260,16088,0.151123046875,0.382080078125,0.98193359375
2138,847.7187156677246,2428,6168,15968,0.148193359375,0.37646484375,0.974609375
2139,848.397970199585,2428,6180,15904,0.148193359375,0.377197265625,0.970703125
2140,849.0784168243408,2344,6180,15904,0.14306640625,0.377197265625,0.970703125
2141,849.7583866119385,2396,6120,16020,0.146240234375,0.37353515625,0.977783203125
2142,850.4376411437988,2396,6216,15960,0.146240234375,0.37939453125,0.97412109375
2143,851.1178493499756,2376,6216,15920,0.14501953125,0.37939453125,0.9716796875
2144,851.7971038818359,2396,6208,15920,0.146240234375,0.37890625,0.9716796875
2145,852.4763584136963,2396,6148,15948,0.146240234375,0.375244140625,0.973388671875
2146,853.1570434570312,2404,6148,16036,0.146728515625,0.375244140625,0.978759765625
2147,853.8362979888916,2428,6108,16036,0.148193359375,0.372802734375,0.978759765625
2148,854.5198440551758,2440,6168,15884,0.14892578125,0.37646484375,0.969482421875
2149,855.1998138427734,2440,6168,16004,0.14892578125,0.37646484375,0.976806640625
2150,855.8783531188965,2404,6164,16004,0.146728515625,0.376220703125,0.976806640625
2151,856.5573692321777,2500,6160,16000,0.152587890625,0.3759765625,0.9765625
2152,857.2373390197754,2500,6388,16060,0.152587890625,0.389892578125,0.980224609375
2153,857.9161167144775,2524,6132,16060,0.154052734375,0.374267578125,0.980224609375
2154,858.595609664917,2456,6252,16060,0.14990234375,0.381591796875,0.980224609375
2155,859.2755794525146,2456,6396,15940,0.14990234375,0.390380859375,0.972900390625
2156,859.9550724029541,2496,6140,15940,0.15234375,0.374755859375,0.972900390625
2157,860.6336116790771,2532,6224,15896,0.154541015625,0.3798828125,0.97021484375
2158,861.3135814666748,2532,6160,16008,0.154541015625,0.3759765625,0.97705078125
2159,861.992359161377,2576,6160,15948,0.1572265625,0.3759765625,0.973388671875
2160,862.6723289489746,2472,6148,16204,0.15087890625,0.375244140625,0.989013671875
2161,863.3522987365723,2472,6120,16032,0.15087890625,0.37353515625,0.978515625
2162,864.0317916870117,2504,6120,15884,0.15283203125,0.37353515625,0.969482421875
2163,864.732027053833,2556,6100,15884,0.156005859375,0.372314453125,0.969482421875
2164,865.410566329956,2528,6088,15976,0.154296875,0.37158203125,0.97509765625
2165,866.0898208618164,2528,6088,15980,0.154296875,0.37158203125,0.975341796875
2166,866.769552230835,2572,6112,15980,0.156982421875,0.373046875,0.975341796875
2167,867.4478530883789,2488,6220,15996,0.15185546875,0.379638671875,0.976318359375
2168,868.1278228759766,2488,6168,15884,0.15185546875,0.37646484375,0.969482421875
2169,868.8075542449951,2460,6168,15884,0.150146484375,0.37646484375,0.969482421875
2170,869.4860935211182,2504,6224,15760,0.15283203125,0.3798828125,0.9619140625
2171,870.166540145874,2504,6204,15924,0.15283203125,0.378662109375,0.971923828125
2172,870.8465099334717,2512,6204,16060,0.1533203125,0.378662109375,0.980224609375
2173,871.5260028839111,2576,6252,16060,0.1572265625,0.381591796875,0.980224609375
2174,872.2054958343506,2576,6240,15972,0.1572265625,0.380859375,0.974853515625
2175,872.88498878479,2448,6240,15956,0.1494140625,0.380859375,0.973876953125
2176,873.5640048980713,2448,6196,15956,0.1494140625,0.378173828125,0.973876953125
2177,874.2434978485107,2504,6320,16000,0.15283203125,0.3857421875,0.9765625
2178,874.9611377716064,2504,6320,15876,0.15283203125,0.3857421875,0.968994140625
2179,875.6401538848877,2548,6392,15876,0.155517578125,0.39013671875,0.968994140625
2180,876.3206005096436,2464,6208,15812,0.150390625,0.37890625,0.965087890625
2181,877.0008087158203,2464,6296,15896,0.150390625,0.38427734375,0.97021484375
2182,877.6793479919434,2440,6296,15896,0.14892578125,0.38427734375,0.97021484375
2183,878.359317779541,2480,6128,15992,0.1513671875,0.3740234375,0.97607421875
2184,879.0380954742432,2480,6132,15968,0.1513671875,0.374267578125,0.974609375
2185,879.7173500061035,2492,6132,15960,0.152099609375,0.374267578125,0.97412109375
2186,880.3970813751221,2472,6160,15960,0.15087890625,0.3759765625,0.97412109375
2187,881.0760974884033,2472,6308,15836,0.15087890625,0.385009765625,0.966552734375
2188,881.7555904388428,2368,6308,15676,0.14453125,0.385009765625,0.956787109375
2189,882.434606552124,2412,6208,15932,0.147216796875,0.37890625,0.972412109375
2190,883.1131458282471,2464,6248,16000,0.150390625,0.38134765625,0.9765625
2191,883.7931156158447,2464,6248,15860,0.150390625,0.38134765625,0.968017578125
2192,884.5000267028809,2512,6208,15860,0.1533203125,0.37890625,0.968017578125
2193,885.1802349090576,2488,6252,15908,0.15185546875,0.381591796875,0.970947265625
2194,885.8597278594971,2488,6384,15912,0.15185546875,0.3896484375,0.97119140625
2195,886.540412902832,2520,6128,15912,0.15380859375,0.3740234375,0.97119140625
2196,887.2184753417969,2460,6208,15976,0.150146484375,0.37890625,0.97509765625
2197,887.8982067108154,2460,6276,15940,0.150146484375,0.383056640625,0.972900390625
2198,888.5784149169922,2448,6276,15940,0.1494140625,0.383056640625,0.972900390625
2199,889.2741203308105,2456,6300,15868,0.14990234375,0.384521484375,0.968505859375
2200,889.9552822113037,2456,6180,15884,0.14990234375,0.377197265625,0.969482421875
2201,890.6350135803223,2380,6180,16124,0.145263671875,0.377197265625,0.984130859375
2202,891.3142681121826,2508,6260,15868,0.153076171875,0.382080078125,0.968505859375
2203,891.9947147369385,2476,6272,15948,0.151123046875,0.3828125,0.973388671875
2204,892.6732540130615,2476,6272,15848,0.151123046875,0.3828125,0.96728515625
2205,893.3529853820801,2524,6284,15848,0.154052734375,0.383544921875,0.96728515625
2206,894.0331935882568,2500,6300,15852,0.152587890625,0.384521484375,0.967529296875
2207,894.7157859802246,2500,6300,15920,0.152587890625,0.384521484375,0.9716796875
2208,895.3964710235596,2428,6168,15920,0.148193359375,0.37646484375,0.9716796875
2209,896.0771560668945,2480,6140,15944,0.1513671875,0.374755859375,0.97314453125
2210,896.7556953430176,2480,5992,15852,0.1513671875,0.36572265625,0.967529296875
2211,897.435188293457,2440,6248,15852,0.14892578125,0.38134765625,0.967529296875
2212,898.1156349182129,2408,6276,15824,0.14697265625,0.383056640625,0.9658203125
2213,898.794412612915,2408,6308,15912,0.14697265625,0.385009765625,0.97119140625
2214,899.4746208190918,2448,6308,15928,0.1494140625,0.385009765625,0.97216796875
2215,900.1553058624268,2452,6176,15928,0.149658203125,0.376953125,0.97216796875
2216,900.8345603942871,2452,6284,15900,0.149658203125,0.383544921875,0.970458984375
2217,901.5140533447266,2484,6284,15940,0.151611328125,0.383544921875,0.972900390625
2218,902.1944999694824,2448,6308,15940,0.1494140625,0.385009765625,0.972900390625
2219,902.8732776641846,2524,6308,15952,0.154052734375,0.385009765625,0.9736328125
2220,903.5534858703613,2524,6308,15848,0.154052734375,0.385009765625,0.96728515625
2221,904.2327404022217,2496,6320,15848,0.15234375,0.3857421875,0.96728515625
2222,904.914379119873,2512,6272,15796,0.1533203125,0.3828125,0.964111328125
2223,905.5948257446289,2512,6232,15976,0.1533203125,0.38037109375,0.97509765625
2224,906.273365020752,2524,6232,15976,0.154052734375,0.38037109375,0.97509765625
2225,906.9540500640869,2496,6264,15988,0.15234375,0.38232421875,0.975830078125
2226,907.6337814331055,2496,6280,15948,0.15234375,0.38330078125,0.973388671875
2227,908.3127975463867,2504,6280,15912,0.15283203125,0.38330078125,0.97119140625
2228,908.9930057525635,2464,6300,15912,0.150390625,0.384521484375,0.97119140625
2229,909.6736907958984,2464,6176,15824,0.150390625,0.376953125,0.9658203125
2230,910.3529453277588,2504,6176,15712,0.15283203125,0.376953125,0.958984375
2231,911.0333919525146,2492,6320,15968,0.152099609375,0.3857421875,0.974609375
2232,911.7145538330078,2492,6360,15988,0.152099609375,0.38818359375,0.975830078125
2233,912.3935699462891,2460,6360,15860,0.150146484375,0.38818359375,0.968017578125
2234,913.0740165710449,2436,6300,15860,0.148681640625,0.384521484375,0.968017578125
2235,913.7728214263916,2400,6312,15772,0.146484375,0.38525390625,0.962646484375
2236,914.4535064697266,2400,6332,15856,0.146484375,0.386474609375,0.9677734375
2237,915.1363372802734,2396,6332,15856,0.146240234375,0.386474609375,0.9677734375
2238,915.8167839050293,2536,6292,15876,0.15478515625,0.384033203125,0.968994140625
2239,916.4958000183105,2536,6160,15948,0.15478515625,0.3759765625,0.973388671875
2240,917.1764850616455,2616,6416,15948,0.15966796875,0.3916015625,0.973388671875
2241,917.855978012085,2484,6320,15856,0.151611328125,0.3857421875,0.9677734375
2242,918.5352325439453,2484,6328,15864,0.151611328125,0.38623046875,0.96826171875
2243,919.2154407501221,2456,6328,15784,0.14990234375,0.38623046875,0.96337890625
2244,919.893741607666,2416,6352,15784,0.1474609375,0.3876953125,0.96337890625
2245,920.5737113952637,2416,6392,15828,0.1474609375,0.39013671875,0.966064453125
2246,921.2536811828613,2424,6392,15828,0.14794921875,0.39013671875,0.966064453125
2247,921.9322204589844,2564,6352,15828,0.156494140625,0.3876953125,0.966064453125
2248,922.6117134094238,2768,6440,15852,0.1689453125,0.39306640625,0.967529296875
2249,923.2919216156006,2512,6440,15764,0.1533203125,0.39306640625,0.962158203125
2250,923.9706993103027,2508,6368,15764,0.153076171875,0.388671875,0.962158203125
2251,924.6535301208496,2468,6408,15812,0.150634765625,0.39111328125,0.965087890625
2252,925.3342151641846,2468,6616,15912,0.150634765625,0.40380859375,0.97119140625
2253,926.0127544403076,2448,6360,15912,0.1494140625,0.38818359375,0.97119140625
2254,926.6924858093262,2544,6404,15816,0.1552734375,0.390869140625,0.96533203125
2255,927.3724555969238,2544,6648,15772,0.1552734375,0.40576171875,0.962646484375
2256,928.051233291626,2536,6392,15748,0.15478515625,0.39013671875,0.961181640625
2257,928.7319183349609,2544,6344,15748,0.1552734375,0.38720703125,0.961181640625
2258,929.4116497039795,2544,6252,15944,0.1552734375,0.381591796875,0.97314453125
2259,930.0906658172607,2552,6252,16124,0.15576171875,0.381591796875,0.984130859375
2260,930.7699203491211,2472,6400,15868,0.15087890625,0.390625,0.968505859375
2261,931.4494132995605,2512,6392,15848,0.1533203125,0.39013671875,0.96728515625
2262,932.1300983428955,2512,6392,15900,0.1533203125,0.39013671875,0.970458984375
2263,932.8105449676514,2452,6276,15900,0.149658203125,0.383056640625,0.970458984375
2264,933.4890842437744,2556,6316,15864,0.156005859375,0.385498046875,0.96826171875
2265,934.1695308685303,2556,6316,15952,0.156005859375,0.385498046875,0.9736328125
2266,934.8523616790771,2556,6396,15952,0.156005859375,0.390380859375,0.9736328125
2267,935.5320930480957,2460,6408,15952,0.150146484375,0.39111328125,0.9736328125
2268,936.2125396728516,2460,6428,15852,0.150146484375,0.392333984375,0.967529296875
2269,936.8927478790283,2524,6428,15852,0.154052734375,0.392333984375,0.967529296875
2270,937.5712871551514,2496,6360,15932,0.15234375,0.38818359375,0.972412109375
2271,938.2774829864502,2496,6424,15864,0.15234375,0.39208984375,0.96826171875
2272,938.9598369598389,2420,6424,15784,0.147705078125,0.39208984375,0.96337890625
2273,939.6395683288574,2396,6376,15784,0.146240234375,0.38916015625,0.96337890625
2274,940.3197765350342,2396,6300,15844,0.146240234375,0.384521484375,0.967041015625
2275,941.0004615783691,2440,6300,15940,0.14892578125,0.384521484375,0.972900390625
2276,941.6799545288086,2492,6288,15940,0.152099609375,0.3837890625,0.972900390625
2277,942.3604011535645,2476,6328,15788,0.151123046875,0.38623046875,0.963623046875
2278,943.0408477783203,2476,6328,15776,0.151123046875,0.38623046875,0.962890625
2279,943.7205791473389,2456,6300,15776,0.14990234375,0.384521484375,0.962890625
2280,944.3988800048828,2472,6384,15836,0.15087890625,0.3896484375,0.966552734375
2281,945.0817108154297,2472,6380,15868,0.15087890625,0.389404296875,0.968505859375
2282,945.7619190216064,2452,6380,15868,0.149658203125,0.389404296875,0.968505859375
2283,946.4421272277832,2452,6304,15836,0.149658203125,0.384765625,0.966552734375
2284,947.1206665039062,2452,6372,15788,0.149658203125,0.388916015625,0.963623046875
2285,947.800874710083,2440,6372,15684,0.14892578125,0.388916015625,0.957275390625
2286,948.4801292419434,2528,6480,15940,0.154296875,0.3955078125,0.972900390625
2287,949.1589069366455,2528,6344,15848,0.154296875,0.38720703125,0.96728515625
2288,949.8381614685059,2504,6344,15836,0.15283203125,0.38720703125,0.966552734375
2289,950.5186080932617,2436,6376,15836,0.148681640625,0.38916015625,0.966552734375
2290,951.1983394622803,2444,6308,15880,0.149169921875,0.385009765625,0.96923828125
2291,951.8787860870361,2444,6308,15868,0.149169921875,0.385009765625,0.968505859375
2292,952.5582790374756,2428,6268,15868,0.148193359375,0.382568359375,0.968505859375
2293,953.237771987915,2452,6228,15932,0.149658203125,0.380126953125,0.972412109375
2294,953.91845703125,2452,6260,15844,0.149658203125,0.382080078125,0.967041015625
2295,954.6024799346924,2460,6260,15844,0.150146484375,0.382080078125,0.967041015625
2296,955.2814960479736,2536,6304,15832,0.15478515625,0.384765625,0.96630859375
2297,955.9617042541504,2536,6376,15936,0.15478515625,0.38916015625,0.97265625
2298,956.6402435302734,2460,6376,15936,0.150146484375,0.38916015625,0.97265625
2299,957.3192596435547,2452,6268,15940,0.149658203125,0.382568359375,0.972900390625
2300,957.9994678497314,2452,6332,15912,0.149658203125,0.386474609375,0.97119140625
2301,958.6780071258545,2416,6332,16124,0.1474609375,0.386474609375,0.984130859375
2302,959.357500076294,2444,6236,15868,0.149169921875,0.380615234375,0.968505859375
2303,960.0377082824707,2444,6344,15888,0.149169921875,0.38720703125,0.9697265625
2304,960.7164859771729,2512,6344,15896,0.1533203125,0.38720703125,0.97021484375
2305,961.3959789276123,2468,6340,15896,0.150634765625,0.386962890625,0.97021484375
2306,962.0766639709473,2452,6252,15832,0.149658203125,0.381591796875,0.96630859375
2307,962.7561569213867,2452,6252,15888,0.149658203125,0.381591796875,0.9697265625
2308,963.4537696838379,2492,6256,15888,0.152099609375,0.3818359375,0.9697265625
2309,964.1339778900146,2460,6328,15924,0.150146484375,0.38623046875,0.971923828125
2310,964.8427963256836,2460,6308,15816,0.150146484375,0.385009765625,0.96533203125
2311,965.5230045318604,2444,6308,15816,0.149169921875,0.385009765625,0.96533203125
2312,966.2015438079834,2440,6244,15956,0.14892578125,0.381103515625,0.973876953125
2313,966.8803215026855,2440,6320,15900,0.14892578125,0.3857421875,0.970458984375
2314,967.559814453125,2476,6320,16112,0.151123046875,0.3857421875,0.9833984375
2315,968.2395458221436,2452,6384,15856,0.149658203125,0.3896484375,0.9677734375
2316,968.9183235168457,2452,6296,15904,0.149658203125,0.38427734375,0.970703125
2317,969.5978164672852,2448,6296,15972,0.1494140625,0.38427734375,0.974853515625
2318,970.2765941619873,2468,6288,15972,0.150634765625,0.3837890625,0.974853515625
2319,970.9556102752686,2380,6288,15876,0.145263671875,0.3837890625,0.968994140625
2320,971.6353416442871,2380,6288,15868,0.145263671875,0.3837890625,0.968505859375
2321,972.313642501831,2316,6352,15868,0.141357421875,0.3876953125,0.968505859375
2322,973.0136394500732,2372,6276,15924,0.144775390625,0.383056640625,0.971923828125
2323,973.6943244934082,2372,6288,15816,0.144775390625,0.3837890625,0.96533203125
2324,974.3731021881104,2440,6288,15816,0.14892578125,0.3837890625,0.96533203125
2325,975.0573635101318,2408,6244,15952,0.14697265625,0.381103515625,0.9736328125
2326,975.7370948791504,2408,6328,16088,0.14697265625,0.38623046875,0.98193359375
2327,976.5222072601318,2384,6328,16016,0.1455078125,0.38623046875,0.9775390625
2328,977.2050380706787,2384,6304,16016,0.1455078125,0.384765625,0.9775390625
2329,977.8850078582764,2416,6284,15936,0.1474609375,0.383544921875,0.97265625
2330,978.5637855529785,2416,6284,15808,0.1474609375,0.383544921875,0.96484375
2331,979.2442321777344,2356,6256,15808,0.143798828125,0.3818359375,0.96484375
2332,979.9237251281738,2428,6220,15932,0.148193359375,0.379638671875,0.972412109375
2333,980.602502822876,2428,6316,16020,0.148193359375,0.385498046875,0.977783203125
2334,981.2824726104736,2492,6316,16020,0.152099609375,0.385498046875,0.977783203125
2335,981.9626808166504,2372,6268,15896,0.144775390625,0.382568359375,0.97021484375
2336,982.6421737670898,2372,6248,15868,0.144775390625,0.38134765625,0.968505859375
2337,983.3214282989502,2400,6248,15828,0.146484375,0.38134765625,0.966064453125
2338,984.001874923706,2360,6320,15828,0.14404296875,0.3857421875,0.966064453125
2339,984.6835136413574,2360,6228,15928,0.14404296875,0.380126953125,0.97216796875
2340,985.3661060333252,2372,6228,16068,0.144775390625,0.380126953125,0.980712890625
2341,986.0644340515137,2352,6220,16068,0.1435546875,0.379638671875,0.980712890625
2342,986.7439270019531,2352,6252,15976,0.1435546875,0.381591796875,0.97509765625
2343,987.4246120452881,2352,6252,15984,0.1435546875,0.381591796875,0.9755859375
2344,988.1212711334229,2312,6292,15984,0.14111328125,0.384033203125,0.9755859375
2345,988.8017177581787,2356,6344,15956,0.143798828125,0.38720703125,0.973876953125
2346,989.4814491271973,2356,6332,15864,0.143798828125,0.386474609375,0.96826171875
2347,990.1599884033203,2316,6332,15864,0.141357421875,0.386474609375,0.96826171875
2348,990.8397197723389,2348,6316,15864,0.143310546875,0.385498046875,0.96826171875
2349,991.5196895599365,2348,6236,15768,0.143310546875,0.380615234375,0.96240234375
2350,992.1984672546387,2388,6236,15820,0.145751953125,0.380615234375,0.965576171875
2351,992.8779602050781,2468,6252,15820,0.150634765625,0.381591796875,0.965576171875
2352,993.558406829834,2468,6232,15920,0.150634765625,0.38037109375,0.9716796875
2353,994.2376613616943,2396,6232,15832,0.146240234375,0.38037109375,0.96630859375
2354,994.9483871459961,2428,6268,15832,0.148193359375,0.382568359375,0.96630859375
2355,995.6293106079102,2380,6252,15892,0.145263671875,0.381591796875,0.969970703125
2356,996.3085651397705,2380,6252,16040,0.145263671875,0.381591796875,0.97900390625
2357,996.9887733459473,2408,6276,16040,0.14697265625,0.383056640625,0.97900390625
2358,997.6692199707031,2496,6208,15812,0.15234375,0.37890625,0.965087890625
2359,998.3477592468262,2496,6224,15892,0.15234375,0.3798828125,0.969970703125
2360,999.0270137786865,2356,6224,15892,0.143798828125,0.3798828125,0.969970703125
2361,999.7072219848633,2328,6256,15780,0.14208984375,0.3818359375,0.963134765625
2362,1000.3869533538818,2328,6256,15864,0.14208984375,0.3818359375,0.96826171875
2363,1001.0673999786377,2376,6256,15640,0.14501953125,0.3818359375,0.95458984375
2364,1001.746416091919,2460,6208,15896,0.150146484375,0.37890625,0.97021484375
2365,1002.4261474609375,2460,6304,15864,0.150146484375,0.384765625,0.96826171875
2366,1003.1063556671143,2392,6304,15704,0.14599609375,0.384765625,0.95849609375
2367,1003.7856101989746,2344,6288,15960,0.14306640625,0.3837890625,0.97412109375
2368,1004.4894218444824,2436,6288,16028,0.148681640625,0.3837890625,0.978271484375
2369,1005.1753520965576,2436,6288,15892,0.148681640625,0.3837890625,0.969970703125
2370,1005.8534145355225,2436,6140,15892,0.148681640625,0.374755859375,0.969970703125
2371,1006.5338611602783,2444,6232,15820,0.149169921875,0.38037109375,0.965576171875
2372,1007.2135925292969,2444,6284,15932,0.149169921875,0.383544921875,0.972412109375
2373,1007.8930854797363,2332,6284,15932,0.142333984375,0.383544921875,0.972412109375
2374,1008.5735321044922,2384,6284,15780,0.1455078125,0.383544921875,0.963134765625
2375,1009.253740310669,2384,6192,15784,0.1455078125,0.3779296875,0.96337890625
2376,1009.9327564239502,2532,6192,15816,0.154541015625,0.3779296875,0.96533203125
2377,1010.6134414672852,2504,6304,15816,0.15283203125,0.384765625,0.96533203125
2378,1011.2926959991455,2504,6192,15920,0.15283203125,0.3779296875,0.9716796875
2379,1011.9714736938477,2464,6192,15872,0.150390625,0.3779296875,0.96875
2380,1012.6688480377197,2544,6232,15872,0.1552734375,0.38037109375,0.96875
2381,1013.3512020111084,2472,6216,15804,0.15087890625,0.37939453125,0.964599609375
2382,1014.0304565429688,2472,6216,15864,0.15087890625,0.37939453125,0.96826171875
2383,1014.714241027832,2436,6208,15864,0.148681640625,0.37890625,0.96826171875
2384,1015.394926071167,2400,6176,15860,0.146484375,0.376953125,0.968017578125
2385,1016.0739421844482,2400,6248,15816,0.146484375,0.38134765625,0.96533203125
2386,1016.7536735534668,2432,6248,15816,0.1484375,0.38134765625,0.96533203125
2387,1017.432689666748,2440,6184,15816,0.14892578125,0.37744140625,0.96533203125
2388,1018.1128978729248,2440,6224,15812,0.14892578125,0.3798828125,0.965087890625
2389,1018.7926292419434,2420,6224,15812,0.147705078125,0.3798828125,0.965087890625
2390,1019.4721221923828,2308,6164,15836,0.140869140625,0.376220703125,0.966552734375
2391,1020.1516151428223,2308,6204,15804,0.140869140625,0.378662109375,0.964599609375
2392,1020.8303928375244,2368,6204,15832,0.14453125,0.378662109375,0.96630859375
2393,1021.5094089508057,2456,6248,15832,0.14990234375,0.38134765625,0.96630859375
2394,1022.1889019012451,2456,6180,15892,0.14990234375,0.377197265625,0.969970703125
2395,1022.8691101074219,2488,6180,15936,0.15185546875,0.377197265625,0.97265625
2396,1023.5474109649658,2464,6192,15936,0.150390625,0.3779296875,0.97265625
2397,1024.2269039154053,2536,6264,15968,0.15478515625,0.38232421875,0.974609375
2398,1024.906873703003,2536,6264,15880,0.15478515625,0.38232421875,0.96923828125
2399,1025.5851745605469,2472,6224,15880,0.15087890625,0.3798828125,0.96923828125
2400,1026.2641906738281,2500,6236,15880,0.152587890625,0.380615234375,0.96923828125
2401,1026.9443988800049,2500,6164,15828,0.152587890625,0.376220703125,0.966064453125
2402,1027.6236534118652,2552,6164,15828,0.15576171875,0.376220703125,0.966064453125
2403,1028.303861618042,2520,6208,15908,0.15380859375,0.37890625,0.970947265625
2404,1028.9831161499023,2520,6208,16000,0.15380859375,0.37890625,0.9765625
2405,1029.6616554260254,2488,6208,15932,0.15185546875,0.37890625,0.972412109375
2406,1030.3418636322021,2472,6152,15932,0.15087890625,0.37548828125,0.972412109375
2407,1031.0206413269043,2472,6156,15896,0.15087890625,0.375732421875,0.97021484375
2408,1031.6998958587646,2516,6156,15940,0.153564453125,0.375732421875,0.972900390625
2409,1032.379150390625,2432,6336,15940,0.1484375,0.38671875,0.972900390625
2410,1033.0569744110107,2432,6320,15884,0.1484375,0.3857421875,0.969482421875
2411,1033.7367057800293,2424,6320,15840,0.14794921875,0.3857421875,0.966796875
