,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1095,370.68891525268555,2816,5168,16344,0.171875,0.3154296875,0.99755859375
1096,371.0284233093262,2816,5168,16344,0.171875,0.3154296875,0.99755859375
1097,371.3679313659668,2816,5168,16332,0.171875,0.3154296875,0.996826171875
1098,371.7079162597656,2824,5144,16332,0.17236328125,0.31396484375,0.996826171875
1099,372.04742431640625,2824,5144,16332,0.17236328125,0.31396484375,0.996826171875
1100,372.3874092102051,2824,5144,16164,0.17236328125,0.31396484375,0.986572265625
1101,372.7269172668457,2812,5076,16420,0.171630859375,0.309814453125,1.002197265625
1102,373.0747699737549,2812,5076,16420,0.171630859375,0.309814453125,1.002197265625
1103,373.4152317047119,2812,5076,16396,0.171630859375,0.309814453125,1.000732421875
1104,373.75450134277344,2764,5112,16396,0.168701171875,0.31201171875,1.000732421875
1105,374.09424781799316,2764,5112,16396,0.168701171875,0.31201171875,1.000732421875
1106,374.4344711303711,2764,4924,16332,0.168701171875,0.300537109375,0.996826171875
1107,374.7742176055908,2844,5180,16332,0.173583984375,0.316162109375,0.996826171875
1108,375.11348724365234,2844,5180,16332,0.173583984375,0.316162109375,0.996826171875
1109,375.4539489746094,2844,5176,16268,0.173583984375,0.31591796875,0.992919921875
1110,375.80204010009766,2900,5176,16268,0.177001953125,0.31591796875,0.992919921875
1111,376.1422634124756,2900,5176,16268,0.177001953125,0.31591796875,0.992919921875
1112,376.4822483062744,2900,5192,16272,0.177001953125,0.31689453125,0.9931640625
1113,376.82175636291504,2820,5192,16272,0.172119140625,0.31689453125,0.9931640625
1114,377.16150283813477,2820,5192,16272,0.172119140625,0.31689453125,0.9931640625
1115,377.5017261505127,2876,5100,16360,0.175537109375,0.311279296875,0.99853515625
1116,377.8407573699951,2876,5100,16360,0.175537109375,0.311279296875,0.99853515625
1117,378.18026542663574,2876,5100,16360,0.175537109375,0.311279296875,0.99853515625
1118,378.5204887390137,2848,5048,16260,0.173828125,0.30810546875,0.992431640625
1119,378.8597583770752,2848,5048,16260,0.173828125,0.30810546875,0.992431640625
1120,379.1992664337158,2848,5048,16260,0.173828125,0.30810546875,0.992431640625
1121,379.558801651001,2852,5104,16168,0.174072265625,0.3115234375,0.98681640625
1122,379.8990249633789,2852,5104,16168,0.174072265625,0.3115234375,0.98681640625
1123,380.23853302001953,2852,5104,16284,0.174072265625,0.3115234375,0.993896484375
1124,380.57827949523926,2904,5060,16284,0.17724609375,0.308837890625,0.993896484375
1125,380.918025970459,2904,5060,16284,0.17724609375,0.308837890625,0.993896484375
1126,381.2575340270996,2904,5060,16232,0.17724609375,0.308837890625,0.99072265625
1127,381.59775733947754,3004,5028,16232,0.183349609375,0.306884765625,0.99072265625
1128,381.93702697753906,3004,5028,16232,0.183349609375,0.306884765625,0.99072265625
1129,382.2765350341797,3004,5028,16232,0.183349609375,0.306884765625,0.99072265625
1130,382.6160430908203,3016,5132,16232,0.18408203125,0.313232421875,0.99072265625
1131,382.95698165893555,3016,5132,16232,0.18408203125,0.313232421875,0.99072265625
1132,383.2967281341553,3016,5128,16312,0.18408203125,0.31298828125,0.99560546875
1133,383.6367130279541,2904,5128,16312,0.17724609375,0.31298828125,0.99560546875
1134,383.9762210845947,2904,5128,16312,0.17724609375,0.31298828125,0.99560546875
1135,384.31525230407715,2904,5352,16244,0.17724609375,0.32666015625,0.991455078125
1136,384.6549987792969,2896,5096,16244,0.1767578125,0.31103515625,0.991455078125
1137,384.9947452545166,2896,5096,16244,0.1767578125,0.31103515625,0.991455078125
1138,385.3340148925781,2896,5032,16344,0.1767578125,0.30712890625,0.99755859375
1139,385.67328453063965,2932,5032,16344,0.178955078125,0.30712890625,0.99755859375
1140,386.0132694244385,2932,5032,16344,0.178955078125,0.30712890625,0.99755859375
1141,386.3527774810791,2932,5136,16244,0.178955078125,0.3134765625,0.991455078125
1142,386.6922855377197,2952,5136,16244,0.18017578125,0.3134765625,0.991455078125
1143,387.03179359436035,2952,5136,16244,0.18017578125,0.3134765625,0.991455078125
1144,387.3715400695801,2964,4988,16288,0.180908203125,0.304443359375,0.994140625
1145,387.7110481262207,2964,4988,16288,0.180908203125,0.304443359375,0.994140625
1146,388.05127143859863,2964,4988,16288,0.180908203125,0.304443359375,0.994140625
1147,388.3998394012451,2980,4952,16404,0.181884765625,0.30224609375,1.001220703125
1148,388.73934745788574,2980,4952,16404,0.181884765625,0.30224609375,1.001220703125
1149,389.07861709594727,2980,4952,16404,0.181884765625,0.30224609375,1.001220703125
1150,389.4181251525879,2848,5104,16260,0.173828125,0.3115234375,0.992431640625
1151,389.7578716278076,2848,5104,16260,0.173828125,0.3115234375,0.992431640625
1152,390.09785652160645,2848,5104,16308,0.173828125,0.3115234375,0.995361328125
1153,390.43736457824707,2888,5064,16308,0.17626953125,0.30908203125,0.995361328125
1154,390.7771110534668,2888,5064,16308,0.17626953125,0.30908203125,0.995361328125
1155,391.1166191101074,2888,5064,16412,0.17626953125,0.30908203125,1.001708984375
1156,391.45588874816895,2836,4992,16412,0.173095703125,0.3046875,1.001708984375
1157,391.79539680480957,2836,4992,16412,0.173095703125,0.3046875,1.001708984375
1158,392.1356201171875,2836,4992,16368,0.173095703125,0.3046875,0.9990234375
1159,392.4751281738281,2864,4992,16368,0.1748046875,0.3046875,0.9990234375
1160,392.81463623046875,2864,4992,16368,0.1748046875,0.3046875,0.9990234375
1161,393.155574798584,2864,5040,16308,0.1748046875,0.3076171875,0.995361328125
1162,393.4953212738037,2900,5040,16308,0.177001953125,0.3076171875,0.995361328125
1163,393.83435249328613,2900,5040,16308,0.177001953125,0.3076171875,0.995361328125
1164,394.17457580566406,2900,4880,16440,0.177001953125,0.2978515625,1.00341796875
1165,394.5140838623047,2920,5136,16440,0.17822265625,0.3134765625,1.00341796875
1166,394.8535919189453,2920,5136,16440,0.17822265625,0.3134765625,1.00341796875
1167,395.19357681274414,2920,5120,16556,0.17822265625,0.3125,1.010498046875
1168,395.53308486938477,2864,5120,16556,0.1748046875,0.3125,1.010498046875
1169,395.8721160888672,2864,5120,16556,0.1748046875,0.3125,1.010498046875
1170,396.2128162384033,2852,5004,16420,0.174072265625,0.305419921875,1.002197265625
1171,396.55208587646484,2852,5004,16420,0.174072265625,0.305419921875,1.002197265625
1172,396.89183235168457,2852,5004,16420,0.174072265625,0.305419921875,1.002197265625
1173,397.2311019897461,2876,4984,16376,0.175537109375,0.30419921875,0.99951171875
1174,397.5708484649658,2876,4984,16376,0.175537109375,0.30419921875,0.99951171875
1175,397.90987968444824,2876,4984,16376,0.175537109375,0.30419921875,0.99951171875
1176,398.24914932250977,2848,5040,16336,0.173828125,0.3076171875,0.9970703125
1177,398.5891342163086,2848,5040,16336,0.173828125,0.3076171875,0.9970703125
1178,398.9286422729492,2848,5040,16336,0.173828125,0.3076171875,0.9970703125
1179,399.26838874816895,2900,5112,16284,0.177001953125,0.31201171875,0.993896484375
1180,399.6086120605469,2900,5112,16284,0.177001953125,0.31201171875,0.993896484375
1181,399.9483585357666,2900,5112,16252,0.177001953125,0.31201171875,0.991943359375
1182,400.2878665924072,2888,5172,16252,0.17626953125,0.315673828125,0.991943359375
1183,400.6366729736328,2888,5172,16252,0.17626953125,0.315673828125,0.991943359375
1184,400.97641944885254,2888,5172,16416,0.17626953125,0.315673828125,1.001953125
1185,401.31616592407227,2892,5168,16416,0.176513671875,0.3154296875,1.001953125
1186,401.6556739807129,2892,5168,16416,0.176513671875,0.3154296875,1.001953125
1187,401.9956588745117,2892,5168,16304,0.176513671875,0.3154296875,0.9951171875
1188,402.33492851257324,2852,5092,16304,0.174072265625,0.310791015625,0.9951171875
1189,402.6751518249512,2852,5092,16304,0.174072265625,0.310791015625,0.9951171875
1190,403.0158519744873,2852,4968,16348,0.174072265625,0.30322265625,0.997802734375
1191,403.3551216125488,2792,4968,16348,0.17041015625,0.30322265625,0.997802734375
1192,403.69486808776855,2792,4968,16348,0.17041015625,0.30322265625,0.997802734375
1193,404.0341377258301,2792,5004,16340,0.17041015625,0.305419921875,0.997314453125
1194,404.3738842010498,2848,5004,16340,0.173828125,0.305419921875,0.997314453125
1195,404.71386909484863,2848,5004,16340,0.173828125,0.305419921875,0.997314453125
1196,405.05361557006836,2848,5060,16136,0.173828125,0.308837890625,0.98486328125
1197,405.393123626709,2864,5060,16136,0.1748046875,0.308837890625,0.98486328125
1198,405.7333469390869,2864,5060,16136,0.1748046875,0.308837890625,0.98486328125
1199,406.07261657714844,2828,5020,16248,0.172607421875,0.306396484375,0.99169921875
1200,406.41236305236816,2828,5020,16248,0.172607421875,0.306396484375,0.99169921875
1201,406.752347946167,2828,5020,16248,0.172607421875,0.306396484375,0.99169921875
1202,407.0916175842285,2876,5036,16308,0.175537109375,0.307373046875,0.995361328125
1203,407.43160247802734,2876,5036,16308,0.175537109375,0.307373046875,0.995361328125
1204,407.7715873718262,2876,5036,16308,0.175537109375,0.307373046875,0.995361328125
1205,408.1110954284668,2868,5060,16272,0.175048828125,0.308837890625,0.9931640625
1206,408.4506034851074,2868,5060,16272,0.175048828125,0.308837890625,0.9931640625
1207,408.79034996032715,2868,5060,16196,0.175048828125,0.308837890625,0.988525390625
1208,409.12938117980957,2920,5124,16196,0.17822265625,0.312744140625,0.988525390625
1209,409.4688892364502,2920,5124,16196,0.17822265625,0.312744140625,0.988525390625
1210,409.8083972930908,2920,5124,16308,0.17822265625,0.312744140625,0.995361328125
1211,410.14862060546875,2964,5132,16308,0.180908203125,0.313232421875,0.995361328125
1212,410.4881286621094,2964,5132,16308,0.180908203125,0.313232421875,0.995361328125
1213,410.8281135559082,2964,5132,16296,0.180908203125,0.313232421875,0.99462890625
1214,411.16786003112793,2880,5036,16296,0.17578125,0.307373046875,0.99462890625
1215,411.50712966918945,2880,5036,16296,0.17578125,0.307373046875,0.99462890625
1216,411.8468761444092,2880,4864,16248,0.17578125,0.296875,0.99169921875
1217,412.2192859649658,2764,5120,16248,0.168701171875,0.3125,0.99169921875
1218,412.55879402160645,2764,5120,16248,0.168701171875,0.3125,0.99169921875
1219,412.90998458862305,2764,5132,16292,0.168701171875,0.313232421875,0.994384765625
1220,413.2506847381592,2820,5132,16292,0.172119140625,0.313232421875,0.994384765625
1221,413.5899543762207,2820,5132,16292,0.172119140625,0.313232421875,0.994384765625
1222,413.92993927001953,2820,5104,16328,0.172119140625,0.3115234375,0.99658203125
1223,414.27040100097656,2828,5104,16328,0.172607421875,0.3115234375,0.99658203125
1224,414.6099090576172,2828,5104,16328,0.172607421875,0.3115234375,0.99658203125
1225,414.9494171142578,3024,5060,16288,0.1845703125,0.308837890625,0.994140625
1226,415.28916358947754,2768,5060,16288,0.1689453125,0.308837890625,0.994140625
1227,415.62843322753906,2768,5060,16288,0.1689453125,0.308837890625,0.994140625
1228,415.9677028656006,2824,5136,16200,0.17236328125,0.3134765625,0.98876953125
1229,416.3079261779785,2824,5136,16200,0.17236328125,0.3134765625,0.98876953125
1230,416.64743423461914,2824,5136,16200,0.17236328125,0.3134765625,0.98876953125
1231,416.98694229125977,2768,5164,16104,0.1689453125,0.315185546875,0.98291015625
1232,417.3269271850586,2768,5164,16104,0.1689453125,0.315185546875,0.98291015625
1233,417.6661968231201,2768,5164,16044,0.1689453125,0.315185546875,0.979248046875
1234,418.00594329833984,2812,5128,16300,0.171630859375,0.31298828125,0.994873046875
1235,418.3461666107178,2812,5128,16300,0.171630859375,0.31298828125,0.994873046875
1236,418.6859130859375,2812,5128,16312,0.171630859375,0.31298828125,0.99560546875
1237,419.0256595611572,2732,5100,16312,0.166748046875,0.311279296875,0.99560546875
1238,419.36540603637695,2732,5100,16312,0.166748046875,0.311279296875,0.99560546875
1239,419.7051525115967,2732,5100,16328,0.166748046875,0.311279296875,0.99658203125
1240,420.0444221496582,2804,5160,16328,0.171142578125,0.31494140625,0.99658203125
1241,420.38464546203613,2804,5160,16328,0.171142578125,0.31494140625,0.99658203125
1242,420.72439193725586,2804,5148,16340,0.171142578125,0.314208984375,0.997314453125
1243,421.0641384124756,2888,5148,16340,0.17626953125,0.314208984375,0.997314453125
1244,421.4043617248535,2888,5148,16340,0.17626953125,0.314208984375,0.997314453125
1245,421.74410820007324,2888,5128,16324,0.17626953125,0.31298828125,0.996337890625
1246,422.08385467529297,2900,5128,16324,0.177001953125,0.31298828125,0.996337890625
1247,422.4240779876709,2900,5128,16324,0.177001953125,0.31298828125,0.996337890625
1248,422.7635860443115,2900,5056,16264,0.177001953125,0.30859375,0.99267578125
1249,423.11906814575195,2864,5056,16264,0.1748046875,0.30859375,0.99267578125
1250,423.4585762023926,2864,5056,16264,0.1748046875,0.30859375,0.99267578125
1251,423.7985610961914,2904,5096,16300,0.17724609375,0.31103515625,0.994873046875
1252,424.1375923156738,2904,5096,16300,0.17724609375,0.31103515625,0.994873046875
1253,424.47733879089355,2904,5096,16300,0.17724609375,0.31103515625,0.994873046875
1254,424.8175621032715,2992,5116,16252,0.1826171875,0.312255859375,0.991943359375
1255,425.1570701599121,2992,5116,16252,0.1826171875,0.312255859375,0.991943359375
1256,425.5051612854004,2992,5116,16252,0.1826171875,0.312255859375,0.991943359375
1257,425.8453845977783,2960,5228,16320,0.1806640625,0.319091796875,0.99609375
1258,426.18513107299805,2960,5228,16320,0.1806640625,0.319091796875,0.99609375
1259,426.5246391296387,2960,5228,16144,0.1806640625,0.319091796875,0.9853515625
1260,426.8648624420166,2932,5200,16400,0.178955078125,0.3173828125,1.0009765625
1261,427.2043704986572,2932,5200,16400,0.178955078125,0.3173828125,1.0009765625
1262,427.54411697387695,2932,5200,16508,0.178955078125,0.3173828125,1.007568359375
1263,427.8841018676758,2904,5176,16252,0.17724609375,0.31591796875,0.991943359375
1264,428.2233715057373,2904,5176,16252,0.17724609375,0.31591796875,0.991943359375
1265,428.56287956237793,2904,5176,16216,0.17724609375,0.31591796875,0.98974609375
1266,428.90334129333496,2924,5256,16216,0.178466796875,0.32080078125,0.98974609375
1267,429.2426109313965,2924,5256,16216,0.178466796875,0.32080078125,0.98974609375
1268,429.5921325683594,2924,5248,16200,0.178466796875,0.3203125,0.98876953125
1269,429.9330711364746,2880,5248,16200,0.17578125,0.3203125,0.98876953125
1270,430.27305603027344,2880,5248,16200,0.17578125,0.3203125,0.98876953125
1271,430.61280250549316,2880,5156,16232,0.17578125,0.314697265625,0.99072265625
1272,430.952787399292,2900,5156,16232,0.177001953125,0.314697265625,0.99072265625
1273,431.2920570373535,2900,5156,16232,0.177001953125,0.314697265625,0.99072265625
1274,431.63180351257324,2900,5220,16308,0.177001953125,0.318603515625,0.995361328125
1275,431.97178840637207,3012,5220,16308,0.183837890625,0.318603515625,0.995361328125
1276,432.3112964630127,3012,5220,16308,0.183837890625,0.318603515625,0.995361328125
1277,432.6508045196533,3044,5268,16340,0.185791015625,0.321533203125,0.997314453125
1278,433.00580978393555,3044,5268,16340,0.185791015625,0.321533203125,0.997314453125
1279,433.3455562591553,3044,5268,16340,0.185791015625,0.321533203125,0.997314453125
1280,433.6848258972168,3008,5268,16424,0.18359375,0.321533203125,1.00244140625
1281,434.0243339538574,3008,5268,16424,0.18359375,0.321533203125,1.00244140625
1282,434.36360359191895,3008,5268,16424,0.18359375,0.321533203125,1.00244140625
1283,434.70311164855957,2920,5340,16120,0.17822265625,0.325927734375,0.98388671875
1284,435.0423812866211,2920,5340,16120,0.17822265625,0.325927734375,0.98388671875
1285,435.3814125061035,2920,5340,16116,0.17822265625,0.325927734375,0.983642578125
1286,435.72092056274414,2884,5312,16116,0.176025390625,0.32421875,0.983642578125
1287,436.06090545654297,2884,5312,16116,0.176025390625,0.32421875,0.983642578125
1288,436.4004135131836,2884,5312,15928,0.176025390625,0.32421875,0.97216796875
1289,436.739444732666,2852,5372,16184,0.174072265625,0.327880859375,0.98779296875
1290,437.07895278930664,2852,5372,16184,0.174072265625,0.327880859375,0.98779296875
1291,437.41846084594727,2852,5372,16372,0.174072265625,0.327880859375,0.999267578125
1292,437.76750564575195,3012,5340,16372,0.183837890625,0.325927734375,0.999267578125
1293,438.1070137023926,3012,5340,16372,0.183837890625,0.325927734375,0.999267578125
1294,438.4469985961914,3012,5260,16304,0.183837890625,0.321044921875,0.9951171875
1295,438.78626823425293,2964,5260,16304,0.180908203125,0.321044921875,0.9951171875
1296,439.12577629089355,2964,5260,16304,0.180908203125,0.321044921875,0.9951171875
1297,439.4652843475342,2964,5304,16216,0.180908203125,0.32373046875,0.98974609375
1298,439.8045539855957,2984,5304,16216,0.18212890625,0.32373046875,0.98974609375
1299,440.1440620422363,2984,5304,16216,0.18212890625,0.32373046875,0.98974609375
1300,440.48404693603516,2984,5324,16316,0.18212890625,0.324951171875,0.995849609375
1301,440.8235549926758,2928,5324,16316,0.1787109375,0.324951171875,0.995849609375
1302,441.1630630493164,2928,5324,16316,0.1787109375,0.324951171875,0.995849609375
1303,441.5018558502197,2928,5392,16288,0.1787109375,0.3291015625,0.994140625
1304,441.84112548828125,2940,5392,16288,0.179443359375,0.3291015625,0.994140625
1305,442.1806335449219,2940,5392,16288,0.179443359375,0.3291015625,0.994140625
1306,442.5206184387207,2884,5288,16336,0.176025390625,0.32275390625,0.9970703125
1307,442.8591728210449,2884,5288,16336,0.176025390625,0.32275390625,0.9970703125
1308,443.2077407836914,2884,5288,16336,0.176025390625,0.32275390625,0.9970703125
1309,443.54701042175293,2896,5284,16292,0.1767578125,0.322509765625,0.994384765625
1310,443.88651847839355,2896,5284,16292,0.1767578125,0.322509765625,0.994384765625
1311,444.2257881164551,2896,5284,16292,0.1767578125,0.322509765625,0.994384765625
1312,444.5657730102539,2964,5240,16292,0.180908203125,0.31982421875,0.994384765625
1313,444.90504264831543,2964,5240,16292,0.180908203125,0.31982421875,0.994384765625
1314,445.24431228637695,2964,5240,16240,0.180908203125,0.31982421875,0.9912109375
1315,445.5835819244385,2836,5192,16240,0.173095703125,0.31689453125,0.9912109375
1316,445.9228515625,2836,5192,16240,0.173095703125,0.31689453125,0.9912109375
1317,446.2618827819824,2836,5192,16324,0.173095703125,0.31689453125,0.996337890625
1318,446.60139083862305,2900,5148,16324,0.177001953125,0.314208984375,0.996337890625
1319,446.9408988952637,2900,5148,16324,0.177001953125,0.314208984375,0.996337890625
1320,447.2804069519043,2900,5148,16344,0.177001953125,0.314208984375,0.99755859375
1321,447.6203918457031,2896,5240,16344,0.1767578125,0.31982421875,0.99755859375
1322,447.95942306518555,2896,5240,16344,0.1767578125,0.31982421875,0.99755859375
1323,448.29869270324707,2896,5184,16188,0.1767578125,0.31640625,0.988037109375
1324,448.6386775970459,2820,5184,16188,0.172119140625,0.31640625,0.988037109375
1325,448.9779472351074,2820,5184,16188,0.172119140625,0.31640625,0.988037109375
1326,449.31697845458984,2820,5168,16156,0.172119140625,0.3154296875,0.986083984375
1327,449.65624809265137,2856,5168,16156,0.17431640625,0.3154296875,0.986083984375
1328,450.00410079956055,2856,5168,16156,0.17431640625,0.3154296875,0.986083984375
1329,450.3440856933594,2856,5316,16036,0.17431640625,0.324462890625,0.978759765625
1330,450.68359375,2808,5316,16036,0.17138671875,0.324462890625,0.978759765625
1331,451.0235786437988,2808,5316,16036,0.17138671875,0.324462890625,0.978759765625
1332,451.36260986328125,2748,5408,16176,0.167724609375,0.330078125,0.9873046875
1333,451.7016410827637,2748,5408,16176,0.167724609375,0.330078125,0.9873046875
1334,452.0409107208252,2748,5408,16176,0.167724609375,0.330078125,0.9873046875
1335,452.3801803588867,2768,5272,16236,0.1689453125,0.32177734375,0.990966796875
1336,452.71968841552734,2768,5272,16236,0.1689453125,0.32177734375,0.990966796875
1337,453.0611038208008,2768,5272,16236,0.1689453125,0.32177734375,0.990966796875
1338,453.4008502960205,2860,5196,16176,0.174560546875,0.317138671875,0.9873046875
1339,453.7396430969238,2860,5196,16176,0.174560546875,0.317138671875,0.9873046875
1340,454.07962799072266,2860,5196,16176,0.174560546875,0.317138671875,0.9873046875
1341,454.4186592102051,3000,5248,16240,0.18310546875,0.3203125,0.9912109375
1342,454.7579288482666,3000,5248,16240,0.18310546875,0.3203125,0.9912109375
1343,455.09815216064453,3000,5248,16376,0.18310546875,0.3203125,0.99951171875
1344,455.43766021728516,2940,5272,16376,0.179443359375,0.32177734375,0.99951171875
1345,455.7764530181885,2940,5272,16376,0.179443359375,0.32177734375,0.99951171875
1346,456.1161994934082,2940,5272,16356,0.179443359375,0.32177734375,0.998291015625
1347,456.4557075500488,2892,5316,16356,0.176513671875,0.324462890625,0.998291015625
1348,456.79450035095215,2892,5316,16356,0.176513671875,0.324462890625,0.998291015625
1349,457.134485244751,2892,5316,16268,0.176513671875,0.324462890625,0.992919921875
1350,457.4737548828125,2924,5224,16268,0.178466796875,0.31884765625,0.992919921875
1351,457.8127861022949,2924,5224,16268,0.178466796875,0.31884765625,0.992919921875
1352,458.15253257751465,2924,5140,16384,0.178466796875,0.313720703125,1.0
1353,458.49156379699707,2972,5140,16384,0.181396484375,0.313720703125,1.0
1354,458.8305950164795,2972,5140,16384,0.181396484375,0.313720703125,1.0
1355,459.1708183288574,2972,5212,16220,0.181396484375,0.318115234375,0.989990234375
1356,459.50984954833984,3008,5212,16220,0.18359375,0.318115234375,0.989990234375
1357,459.84864234924316,3008,5212,16220,0.18359375,0.318115234375,0.989990234375
1358,460.188627243042,3008,5060,16300,0.18359375,0.308837890625,0.994873046875
1359,460.5278968811035,3088,5060,16300,0.1884765625,0.308837890625,0.994873046875
1360,460.86692810058594,3088,5060,16300,0.1884765625,0.308837890625,0.994873046875
1361,461.20619773864746,3088,5144,16280,0.1884765625,0.31396484375,0.99365234375
1362,461.5457057952881,3052,5144,16280,0.186279296875,0.31396484375,0.99365234375
1363,461.8849754333496,3052,5144,16280,0.186279296875,0.31396484375,0.99365234375
1364,462.2323513031006,2816,5060,16244,0.171875,0.308837890625,0.991455078125
1365,462.5728130340576,3072,5060,16244,0.1875,0.308837890625,0.991455078125
1366,462.91375160217285,3072,5060,16244,0.1875,0.308837890625,0.991455078125
1367,463.2532596588135,3080,5188,16196,0.18798828125,0.316650390625,0.988525390625
1368,463.5930061340332,3080,5188,16196,0.18798828125,0.316650390625,0.988525390625
1369,463.9320373535156,3080,5188,16196,0.18798828125,0.316650390625,0.988525390625
1370,464.27130699157715,3024,5260,16304,0.1845703125,0.321044921875,0.9951171875
1371,464.6108150482178,3024,5260,16304,0.1845703125,0.321044921875,0.9951171875
1372,464.9503231048584,3024,5260,16380,0.1845703125,0.321044921875,0.999755859375
1373,465.2893543243408,3116,5256,16380,0.190185546875,0.32080078125,0.999755859375
1374,465.62910079956055,3116,5256,16380,0.190185546875,0.32080078125,0.999755859375
1375,465.96837043762207,3116,5256,16372,0.190185546875,0.32080078125,0.999267578125
1376,466.3081169128418,3052,5188,16372,0.186279296875,0.316650390625,0.999267578125
1377,466.6478633880615,3052,5188,16372,0.186279296875,0.316650390625,0.999267578125
1378,466.98713302612305,3052,5188,16196,0.186279296875,0.316650390625,0.988525390625
1379,467.3266410827637,2996,5160,16196,0.182861328125,0.31494140625,0.988525390625
1380,467.6661491394043,2996,5160,16196,0.182861328125,0.31494140625,0.988525390625
1381,468.0051803588867,2996,5364,16108,0.182861328125,0.327392578125,0.983154296875
1382,468.34421157836914,3040,5108,16108,0.185546875,0.311767578125,0.983154296875
1383,468.68371963500977,3040,5108,16108,0.185546875,0.311767578125,0.983154296875
1384,469.0229892730713,3040,4964,16284,0.185546875,0.302978515625,0.993896484375
1385,469.3624973297119,2980,5220,16284,0.181884765625,0.318603515625,0.993896484375
1386,469.70176696777344,2980,5220,16284,0.181884765625,0.318603515625,0.993896484375
1387,470.04103660583496,2980,5188,16404,0.181884765625,0.316650390625,1.001220703125
1388,470.3803062438965,2964,5188,16404,0.180908203125,0.316650390625,1.001220703125
1389,470.7198143005371,2964,5188,16404,0.180908203125,0.316650390625,1.001220703125
1390,471.05884552001953,2964,5112,16284,0.180908203125,0.31201171875,0.993896484375
1391,471.39811515808105,3076,5112,16284,0.187744140625,0.31201171875,0.993896484375
1392,471.7378616333008,3076,5112,16284,0.187744140625,0.31201171875,0.993896484375
1393,472.0771312713623,3308,5168,16220,0.201904296875,0.3154296875,0.989990234375
1394,472.4161624908447,3052,5168,16220,0.186279296875,0.3154296875,0.989990234375
1395,472.75590896606445,3052,5168,16220,0.186279296875,0.3154296875,0.989990234375
1396,473.0970859527588,3096,5152,16264,0.18896484375,0.314453125,0.99267578125
1397,473.4363555908203,3096,5152,16264,0.18896484375,0.314453125,0.99267578125
1398,473.77562522888184,3096,5152,16264,0.18896484375,0.314453125,0.99267578125
1399,474.11537170410156,2972,5140,16340,0.181396484375,0.313720703125,0.997314453125
1400,474.46298599243164,2972,5140,16340,0.181396484375,0.313720703125,0.997314453125
1401,474.80273246765137,2972,5140,16292,0.181396484375,0.313720703125,0.994384765625
1402,475.1420021057129,2956,5164,16292,0.180419921875,0.315185546875,0.994384765625
1403,475.4815101623535,2956,5164,16292,0.180419921875,0.315185546875,0.994384765625
1404,475.82054138183594,2956,5164,16288,0.180419921875,0.315185546875,0.994140625
1405,476.16004943847656,2848,5096,16288,0.173828125,0.31103515625,0.994140625
1406,476.499080657959,2848,5096,16288,0.173828125,0.31103515625,0.994140625
1407,476.8383502960205,2848,5096,16292,0.173828125,0.31103515625,0.994384765625
1408,477.17809677124023,2928,5196,16292,0.1787109375,0.317138671875,0.994384765625
1409,477.51736640930176,2928,5196,16292,0.1787109375,0.317138671875,0.994384765625
1410,477.8563976287842,2928,5368,16188,0.1787109375,0.32763671875,0.988037109375
1411,478.1961441040039,2956,5112,16188,0.180419921875,0.31201171875,0.988037109375
1412,478.53565216064453,2956,5112,16188,0.180419921875,0.31201171875,0.988037109375
1413,478.87492179870605,2956,4896,16320,0.180419921875,0.298828125,0.99609375
1414,479.2149066925049,2816,5152,16320,0.171875,0.314453125,0.99609375
1415,479.5539379119873,2816,5152,16320,0.171875,0.314453125,0.99609375
1416,479.8929691314697,2816,5104,16432,0.171875,0.3115234375,1.0029296875
1417,480.23295402526855,2848,5104,16432,0.173828125,0.3115234375,1.0029296875
1418,480.5722236633301,2848,5104,16432,0.173828125,0.3115234375,1.0029296875
1419,480.9110164642334,2932,5072,16376,0.178955078125,0.3095703125,0.99951171875
1420,481.2507629394531,2932,5072,16376,0.178955078125,0.3095703125,0.99951171875
1421,481.59003257751465,2932,5072,16376,0.178955078125,0.3095703125,0.99951171875
1422,481.9293022155762,2888,5208,16384,0.17626953125,0.31787109375,1.0
1423,482.2695255279541,2888,5208,16384,0.17626953125,0.31787109375,1.0
1424,482.6087951660156,2888,5208,16384,0.17626953125,0.31787109375,1.0
1425,482.94997215270996,2860,5228,16380,0.174560546875,0.319091796875,0.999755859375
1426,483.2897186279297,2860,5228,16380,0.174560546875,0.319091796875,0.999755859375
1427,483.6292266845703,2860,5228,16380,0.174560546875,0.319091796875,0.999755859375
1428,483.96849632263184,2972,5016,16408,0.181396484375,0.30615234375,1.00146484375
1429,484.30824279785156,2972,5016,16408,0.181396484375,0.30615234375,1.00146484375
1430,484.6477508544922,2972,5016,16396,0.181396484375,0.30615234375,1.000732421875
1431,484.9867820739746,2896,5120,16396,0.1767578125,0.3125,1.000732421875
1432,485.32629013061523,2896,5120,16396,0.1767578125,0.3125,1.000732421875
1433,485.67962646484375,2896,5120,16252,0.1767578125,0.3125,0.991943359375
1434,486.0200881958008,2892,5096,16252,0.176513671875,0.31103515625,0.991943359375
1435,486.3595962524414,2892,5096,16252,0.176513671875,0.31103515625,0.991943359375
1436,486.69886589050293,2892,5096,16248,0.176513671875,0.31103515625,0.99169921875
1437,487.0476722717285,2872,5124,16248,0.17529296875,0.312744140625,0.99169921875
1438,487.38718032836914,2872,5124,16248,0.17529296875,0.312744140625,0.99169921875
