,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2766,1271.578311920166,1676,4628,16380,0.102294921875,0.282470703125,0.999755859375
2767,1272.2561359405518,1676,4628,16452,0.102294921875,0.282470703125,1.004150390625
2768,1272.9339599609375,1740,4628,16452,0.106201171875,0.282470703125,1.004150390625
2769,1273.615837097168,1708,4736,16536,0.104248046875,0.2890625,1.00927734375
2770,1274.3141651153564,1708,4824,16360,0.104248046875,0.29443359375,0.99853515625
2771,1274.9922275543213,1704,4824,16232,0.10400390625,0.29443359375,0.99072265625
2772,1275.6712436676025,1680,4768,16232,0.1025390625,0.291015625,0.99072265625
2773,1276.3500213623047,1680,4736,16384,0.1025390625,0.2890625,1.0
2774,1277.0285606384277,1724,4736,16544,0.105224609375,0.2890625,1.009765625
2775,1277.7068614959717,1664,4716,16544,0.1015625,0.287841796875,1.009765625
2776,1278.386116027832,1536,4664,16588,0.09375,0.28466796875,1.012451171875
2777,1279.0641784667969,1792,4664,16376,0.109375,0.28466796875,0.99951171875
2778,1279.7439098358154,1828,4728,16376,0.111572265625,0.28857421875,0.99951171875
2779,1280.4396152496338,1760,4712,16488,0.107421875,0.28759765625,1.00634765625
2780,1281.1191082000732,1760,4696,16512,0.107421875,0.28662109375,1.0078125
2781,1281.797170639038,1796,4696,16512,0.109619140625,0.28662109375,1.0078125
2782,1282.4749946594238,1812,4720,16532,0.110595703125,0.2880859375,1.009033203125
2783,1283.153772354126,1812,4828,16432,0.110595703125,0.294677734375,1.0029296875
2784,1283.8363647460938,1760,4828,16496,0.107421875,0.294677734375,1.0068359375
2785,1284.5144271850586,1836,4756,16496,0.112060546875,0.290283203125,1.0068359375
2786,1285.193681716919,1836,4728,16464,0.112060546875,0.28857421875,1.0048828125
2787,1285.872220993042,1936,4728,16408,0.1181640625,0.28857421875,1.00146484375
2788,1286.550521850586,1892,4872,16408,0.115478515625,0.29736328125,1.00146484375
2789,1287.2300148010254,1872,4832,16376,0.1142578125,0.294921875,0.99951171875
2790,1287.9092693328857,1872,4832,16548,0.1142578125,0.294921875,1.010009765625
2791,1288.588285446167,1800,4716,16548,0.10986328125,0.287841796875,1.010009765625
2792,1289.2677783966064,2016,4760,16468,0.123046875,0.29052734375,1.005126953125
2793,1289.947748184204,1760,4760,16476,0.107421875,0.29052734375,1.005615234375
2794,1290.6255722045898,1788,4812,16476,0.109130859375,0.293701171875,1.005615234375
2795,1291.3055419921875,1804,4724,16432,0.110107421875,0.288330078125,1.0029296875
2796,1291.9847965240479,1804,4748,16516,0.110107421875,0.289794921875,1.008056640625
2797,1292.6630973815918,1652,4748,16516,0.100830078125,0.289794921875,1.008056640625
2798,1293.3409214019775,1756,4792,16432,0.107177734375,0.29248046875,1.0029296875
2799,1294.0552234649658,1756,4716,16508,0.107177734375,0.287841796875,1.007568359375
2800,1294.7328090667725,1768,4716,16600,0.10791015625,0.287841796875,1.01318359375
2801,1295.4113483428955,1796,4716,16600,0.109619140625,0.287841796875,1.01318359375
2802,1296.088457107544,2000,4736,16392,0.1220703125,0.2890625,1.00048828125
2803,1296.767234802246,1744,4736,16480,0.1064453125,0.2890625,1.005859375
2804,1297.4462509155273,1844,4696,16480,0.112548828125,0.28662109375,1.005859375
2805,1298.124074935913,1988,4764,16576,0.121337890625,0.290771484375,1.01171875
2806,1298.802375793457,1988,4764,16532,0.121337890625,0.290771484375,1.009033203125
2807,1299.48091506958,1956,4776,16532,0.119384765625,0.29150390625,1.009033203125
2808,1300.1582622528076,1872,4736,16632,0.1142578125,0.2890625,1.01513671875
2809,1300.8370399475098,1872,4620,16556,0.1142578125,0.281982421875,1.010498046875
2810,1301.5155792236328,1956,4620,16556,0.119384765625,0.281982421875,1.010498046875
2811,1302.1926879882812,1916,4796,16636,0.116943359375,0.292724609375,1.015380859375
2812,1302.870273590088,1916,4804,16584,0.116943359375,0.293212890625,1.01220703125
2813,1303.54905128479,1936,4804,16400,0.1181640625,0.293212890625,1.0009765625
2814,1304.229736328125,1876,4792,16400,0.114501953125,0.29248046875,1.0009765625
2815,1304.908037185669,1876,4700,16380,0.114501953125,0.286865234375,0.999755859375
2816,1305.6044578552246,1864,4700,16504,0.11376953125,0.286865234375,1.00732421875
2817,1306.281566619873,1900,4764,16504,0.115966796875,0.290771484375,1.00732421875
2818,1306.9586753845215,1828,4768,16680,0.111572265625,0.291015625,1.01806640625
2819,1307.6353073120117,1828,4768,16588,0.111572265625,0.291015625,1.012451171875
2820,1308.3136081695557,1816,4716,16588,0.11083984375,0.287841796875,1.012451171875
2821,1308.9919090270996,1888,4700,16564,0.115234375,0.286865234375,1.010986328125
2822,1309.6692562103271,1888,4748,16592,0.115234375,0.289794921875,1.0126953125
2823,1310.347557067871,1904,4748,16592,0.1162109375,0.289794921875,1.0126953125
2824,1311.025857925415,1932,4736,16496,0.117919921875,0.2890625,1.0068359375
2825,1311.7024898529053,1932,4768,16484,0.117919921875,0.291015625,1.006103515625
2826,1312.380313873291,1928,4768,16484,0.11767578125,0.291015625,1.006103515625
2827,1313.0583763122559,1932,4836,16584,0.117919921875,0.295166015625,1.01220703125
2828,1313.7388229370117,1932,4648,16552,0.117919921875,0.28369140625,1.01025390625
2829,1314.4164085388184,1920,4648,16484,0.1171875,0.28369140625,1.006103515625
2830,1315.0951862335205,1896,4748,16484,0.11572265625,0.289794921875,1.006103515625
2831,1315.772294998169,1896,4752,16368,0.11572265625,0.2900390625,0.9990234375
2832,1316.4503574371338,1836,4752,16352,0.112060546875,0.2900390625,0.998046875
2833,1317.126750946045,1780,4720,16352,0.108642578125,0.2880859375,0.998046875
2834,1317.8036212921143,1748,4684,16356,0.106689453125,0.285888671875,0.998291015625
2835,1318.481206893921,1748,4684,16484,0.106689453125,0.285888671875,1.006103515625
2836,1319.157600402832,1836,4664,16484,0.112060546875,0.28466796875,1.006103515625
2837,1319.8354244232178,1884,4692,16524,0.114990234375,0.286376953125,1.008544921875
2838,1320.5134868621826,1884,4740,16364,0.114990234375,0.289306640625,0.998779296875
2839,1321.190357208252,1920,4740,16364,0.1171875,0.289306640625,0.998779296875
2840,1321.866750717163,1996,4672,16352,0.121826171875,0.28515625,0.998046875
2841,1322.5452899932861,1996,4716,16516,0.121826171875,0.287841796875,1.008056640625
2842,1323.2221603393555,1868,4716,16468,0.114013671875,0.287841796875,1.005126953125
2843,1323.9045143127441,1784,4788,16468,0.10888671875,0.292236328125,1.005126953125
2844,1324.582815170288,1784,4776,16472,0.10888671875,0.29150390625,1.00537109375
2845,1325.2599239349365,1832,4776,16528,0.11181640625,0.29150390625,1.0087890625
2846,1325.937271118164,1924,4760,16528,0.117431640625,0.29052734375,1.0087890625
2847,1326.615333557129,1924,4840,16396,0.117431640625,0.29541015625,1.000732421875
2848,1327.2922039031982,1868,4840,16548,0.114013671875,0.29541015625,1.010009765625
2849,1327.970266342163,1856,4792,16548,0.11328125,0.29248046875,1.010009765625
2850,1328.6473751068115,1888,4780,16528,0.115234375,0.291748046875,1.0087890625
2851,1329.32448387146,1888,4780,16420,0.115234375,0.291748046875,1.002197265625
2852,1330.0187587738037,1812,4748,16420,0.110595703125,0.289794921875,1.002197265625
2853,1330.6970596313477,1848,4736,16460,0.11279296875,0.2890625,1.004638671875
2854,1331.3751220703125,1848,4736,16468,0.11279296875,0.2890625,1.005126953125
2855,1332.0536613464355,1788,4736,16468,0.109130859375,0.2890625,1.005126953125
2856,1332.7314853668213,1824,4844,16524,0.111328125,0.295654296875,1.008544921875
2857,1333.409309387207,1824,4796,16528,0.111328125,0.292724609375,1.0087890625
2858,1334.0916633605957,1900,4796,16544,0.115966796875,0.292724609375,1.009765625
2859,1334.7692489624023,1924,4872,16544,0.117431640625,0.29736328125,1.009765625
2860,1335.4475498199463,1924,4876,16588,0.117431640625,0.297607421875,1.012451171875
2861,1336.1263275146484,1848,4876,16504,0.11279296875,0.297607421875,1.00732421875
2862,1336.8041515350342,1872,4888,16504,0.1142578125,0.29833984375,1.00732421875
2863,1337.4814987182617,1884,4828,16476,0.114990234375,0.294677734375,1.005615234375
2864,1338.1602764129639,1884,4828,16456,0.114990234375,0.294677734375,1.00439453125
2865,1338.8373851776123,1820,4924,16456,0.111083984375,0.300537109375,1.00439453125
2866,1339.5161628723145,2016,4912,16444,0.123046875,0.2998046875,1.003662109375
2867,1340.1942253112793,1760,4908,16592,0.107421875,0.299560546875,1.0126953125
2868,1340.8710956573486,1848,4908,16592,0.11279296875,0.299560546875,1.0126953125
2869,1341.5493965148926,1884,5024,16660,0.114990234375,0.306640625,1.016845703125
2870,1342.2267436981201,1884,5004,16520,0.114990234375,0.305419921875,1.00830078125
2871,1342.9052829742432,1940,5004,16520,0.118408203125,0.305419921875,1.00830078125
2872,1343.616247177124,1896,4892,16528,0.11572265625,0.298583984375,1.0087890625
2873,1344.2955017089844,1896,4980,16540,0.11572265625,0.303955078125,1.009521484375
2874,1344.9740409851074,1852,4980,16508,0.113037109375,0.303955078125,1.007568359375
2875,1345.6518650054932,1852,4864,16508,0.113037109375,0.296875,1.007568359375
2876,1346.3292121887207,1876,4984,16540,0.114501953125,0.30419921875,1.009521484375
2877,1347.0077514648438,1876,4984,16528,0.114501953125,0.30419921875,1.0087890625
2878,1347.6860523223877,1964,4928,16528,0.119873046875,0.30078125,1.0087890625
2879,1348.3633995056152,1940,4976,16348,0.118408203125,0.3037109375,0.997802734375
2880,1349.04146194458,1940,4976,16364,0.118408203125,0.3037109375,0.998779296875
2881,1349.7204780578613,1976,4960,16364,0.12060546875,0.302734375,0.998779296875
2882,1350.3973484039307,1884,4812,16512,0.114990234375,0.293701171875,1.0078125
2883,1351.0756492614746,1884,4728,16572,0.114990234375,0.28857421875,1.011474609375
2884,1351.7546653747559,1932,4984,16572,0.117919921875,0.30419921875,1.011474609375
2885,1352.4320125579834,1896,4924,16604,0.11572265625,0.300537109375,1.013427734375
2886,1353.1100749969482,1896,4928,16512,0.11572265625,0.30078125,1.0078125
2887,1353.790283203125,1928,4928,16396,0.11767578125,0.30078125,1.000732421875
2888,1354.485273361206,1892,4844,16396,0.115478515625,0.295654296875,1.000732421875
2889,1355.1654815673828,1892,4936,16448,0.115478515625,0.30126953125,1.00390625
2890,1355.8430671691895,2004,4936,16552,0.122314453125,0.30126953125,1.01025390625
2891,1356.5216064453125,2048,4892,16552,0.125,0.298583984375,1.01025390625
2892,1357.1999073028564,2064,4976,16536,0.1259765625,0.3037109375,1.00927734375
2893,1357.8770160675049,2064,4976,16504,0.1259765625,0.3037109375,1.00732421875
2894,1358.5553169250488,2140,5116,16504,0.130615234375,0.312255859375,1.00732421875
2895,1359.234094619751,2004,4912,16600,0.122314453125,0.2998046875,1.01318359375
2896,1359.9112033843994,2004,5112,16548,0.122314453125,0.31201171875,1.010009765625
2897,1360.5899810791016,1800,4856,16548,0.10986328125,0.29638671875,1.010009765625
2898,1361.2678050994873,1904,5084,16404,0.1162109375,0.310302734375,1.001220703125
2899,1361.945390701294,1904,5000,16440,0.1162109375,0.30517578125,1.00341796875
2900,1362.6246452331543,2036,5000,16528,0.124267578125,0.30517578125,1.0087890625
2901,1363.3031845092773,1956,4952,16528,0.119384765625,0.30224609375,1.0087890625
2902,1363.9838695526123,1956,5048,16340,0.119384765625,0.30810546875,0.997314453125
2903,1364.6626472473145,1956,5048,16128,0.119384765625,0.30810546875,0.984375
2904,1365.339756011963,2032,5004,16384,0.1240234375,0.305419921875,1.0
2905,1366.0168647766113,1844,5012,16524,0.112548828125,0.305908203125,1.008544921875
2906,1366.6951656341553,2100,5012,16452,0.128173828125,0.305908203125,1.004150390625
2907,1367.372751235962,2116,4952,16452,0.129150390625,0.30224609375,1.004150390625
2908,1368.0508136749268,2076,5092,16476,0.126708984375,0.310791015625,1.005615234375
2909,1368.727684020996,2076,5092,16352,0.126708984375,0.310791015625,0.998046875
2910,1369.4047927856445,2100,5096,16352,0.128173828125,0.31103515625,0.998046875
2911,1370.0828552246094,2108,4952,16448,0.128662109375,0.30224609375,1.00390625
2912,1370.7611560821533,2108,5052,16448,0.128662109375,0.308349609375,1.00390625
2913,1371.43874168396,2088,5052,16448,0.12744140625,0.308349609375,1.00390625
2914,1372.117042541504,2116,5032,16428,0.129150390625,0.30712890625,1.002685546875
2915,1372.7941513061523,2116,4952,16340,0.129150390625,0.30224609375,0.997314453125
2916,1373.4712600708008,2076,4952,16284,0.126708984375,0.30224609375,0.993896484375
2917,1374.1543292999268,1988,4876,16540,0.121337890625,0.297607421875,1.009521484375
2918,1374.8512268066406,1988,4988,16548,0.121337890625,0.304443359375,1.010009765625
2919,1375.5285739898682,2152,4988,16484,0.13134765625,0.304443359375,1.006103515625
2920,1376.206398010254,2180,5104,16484,0.133056640625,0.3115234375,1.006103515625
2921,1376.8832683563232,2188,5048,16524,0.133544921875,0.30810546875,1.008544921875
2922,1377.5603771209717,2188,5048,16608,0.133544921875,0.30810546875,1.013671875
2923,1378.2389163970947,2216,4976,16608,0.13525390625,0.3037109375,1.013671875
2924,1378.9408206939697,2068,5056,16600,0.126220703125,0.30859375,1.01318359375
2925,1379.6210289001465,2068,4976,16648,0.126220703125,0.3037109375,1.01611328125
2926,1380.2993297576904,2100,4976,16648,0.128173828125,0.3037109375,1.01611328125
2927,1380.9764385223389,2108,4924,16504,0.128662109375,0.300537109375,1.00732421875
2928,1381.654977798462,2108,4968,16480,0.128662109375,0.30322265625,1.005859375
2929,1382.333755493164,2000,4968,16608,0.1220703125,0.30322265625,1.013671875
2930,1383.0111026763916,1908,4956,16352,0.116455078125,0.302490234375,0.998046875
2931,1383.7244510650635,1908,4956,16400,0.116455078125,0.302490234375,1.0009765625
2932,1384.4027519226074,1980,4956,16488,0.120849609375,0.302490234375,1.00634765625
2933,1385.0796222686768,1996,4992,16488,0.121826171875,0.3046875,1.00634765625
2934,1385.7576847076416,1956,4984,16548,0.119384765625,0.30419921875,1.010009765625
2935,1386.4355087280273,1956,4984,16400,0.119384765625,0.30419921875,1.0009765625
2936,1387.1126174926758,1980,4936,16400,0.120849609375,0.30126953125,1.0009765625
2937,1387.7909183502197,2008,5012,16476,0.12255859375,0.305908203125,1.005615234375
2938,1388.4687423706055,2008,5044,16544,0.12255859375,0.307861328125,1.009765625
2939,1389.145851135254,2020,5044,16544,0.123291015625,0.307861328125,1.009765625
2940,1389.824628829956,2004,5032,16432,0.122314453125,0.30712890625,1.0029296875
2941,1390.5017375946045,2004,5016,16492,0.122314453125,0.30615234375,1.006591796875
2942,1391.179084777832,1956,5016,16496,0.119384765625,0.30615234375,1.0068359375
2943,1391.857624053955,1920,5076,16496,0.1171875,0.309814453125,1.0068359375
2944,1392.5347328186035,1920,5004,16372,0.1171875,0.305419921875,0.999267578125
2945,1393.2125568389893,1968,5004,16252,0.1201171875,0.305419921875,0.991943359375
2946,1393.8941955566406,1980,4928,16508,0.120849609375,0.30078125,1.007568359375
2947,1394.571304321289,1980,4956,16568,0.120849609375,0.302490234375,1.01123046875
2948,1395.249366760254,1996,4956,16472,0.121826171875,0.302490234375,1.00537109375
2949,1395.9271907806396,1996,4948,16472,0.121826171875,0.302001953125,1.00537109375
2950,1396.6050148010254,1980,4928,16548,0.120849609375,0.30078125,1.010009765625
2951,1397.2840309143066,1980,4928,16436,0.120849609375,0.30078125,1.003173828125
2952,1397.9616165161133,1972,5004,16436,0.120361328125,0.305419921875,1.003173828125
2953,1398.639440536499,1952,5008,16432,0.119140625,0.3056640625,1.0029296875
2954,1399.3182182312012,1952,4964,16476,0.119140625,0.302978515625,1.005615234375
2955,1399.9969959259033,1968,4964,16476,0.1201171875,0.302978515625,1.005615234375
2956,1400.67458152771,2012,4932,16504,0.122802734375,0.301025390625,1.00732421875
2957,1401.353359222412,2012,4912,16464,0.122802734375,0.2998046875,1.0048828125
2958,1402.0309448242188,2024,4912,16536,0.12353515625,0.2998046875,1.00927734375
2959,1402.7538299560547,1996,4948,16536,0.121826171875,0.302001953125,1.00927734375
2960,1403.4337997436523,1996,4864,16436,0.121826171875,0.296875,1.003173828125
2961,1404.13236618042,2092,4864,16452,0.127685546875,0.296875,1.004150390625
2962,1404.8094749450684,2044,4916,16452,0.124755859375,0.300048828125,1.004150390625
2963,1405.4884910583496,1948,4920,16540,0.118896484375,0.30029296875,1.009521484375
2964,1406.1658382415771,1948,4920,16404,0.118896484375,0.30029296875,1.001220703125
2965,1406.8443775177002,1868,4940,16404,0.114013671875,0.301513671875,1.001220703125
2966,1407.5214862823486,1928,4908,16412,0.11767578125,0.299560546875,1.001708984375
2967,1408.1990718841553,1928,5004,16456,0.11767578125,0.305419921875,1.00439453125
2968,1408.8778495788574,1900,5004,16456,0.115966796875,0.305419921875,1.00439453125
2969,1409.5566272735596,1948,4944,16340,0.118896484375,0.3017578125,0.997314453125
2970,1410.2351665496826,1948,4976,16444,0.118896484375,0.3037109375,1.003662109375
2971,1410.9139442443848,1900,4976,16580,0.115966796875,0.3037109375,1.011962890625
2972,1411.5917682647705,1956,4976,16324,0.119384765625,0.3037109375,0.996337890625
2973,1412.269115447998,1956,5008,16424,0.119384765625,0.3056640625,1.00244140625
2974,1412.947654724121,1936,5008,16540,0.1181640625,0.3056640625,1.009521484375
2975,1413.6297702789307,1856,4928,16284,0.11328125,0.30078125,0.993896484375
2976,1414.3071174621582,1908,4944,16380,0.116455078125,0.3017578125,0.999755859375
2977,1414.9858951568604,1908,4944,16484,0.116455078125,0.3017578125,1.006103515625
2978,1415.6630039215088,1896,5032,16484,0.11572265625,0.30712890625,1.006103515625
2979,1416.3408279418945,1912,4996,16504,0.11669921875,0.304931640625,1.00732421875
2980,1417.0196056365967,1912,4920,16380,0.11669921875,0.30029296875,0.999755859375
2981,1417.6974296569824,1908,4920,16380,0.116455078125,0.30029296875,0.999755859375
2982,1418.3764457702637,1936,4860,16372,0.1181640625,0.296630859375,0.999267578125
2983,1419.0547466278076,1936,4860,16504,0.1181640625,0.296630859375,1.00732421875
2984,1419.7323322296143,1908,4860,16504,0.116455078125,0.296630859375,1.00732421875
2985,1420.410394668579,1952,4924,16440,0.119140625,0.300537109375,1.00341796875
2986,1421.0896492004395,1952,4836,16404,0.119140625,0.295166015625,1.001220703125
2987,1421.766757965088,1960,4836,16420,0.11962890625,0.295166015625,1.002197265625
2988,1422.445297241211,1948,4852,16420,0.118896484375,0.296142578125,1.002197265625
2989,1423.1235980987549,1948,4888,16376,0.118896484375,0.29833984375,0.99951171875
2990,1423.8390922546387,1880,4888,16360,0.11474609375,0.29833984375,0.99853515625
2991,1424.5166778564453,1948,4820,16360,0.118896484375,0.294189453125,0.99853515625
2992,1425.1954555511475,1912,4804,16484,0.11669921875,0.293212890625,1.006103515625
2993,1425.873041152954,1912,4804,16432,0.11669921875,0.293212890625,1.0029296875
2994,1426.5515804290771,1908,4880,16432,0.116455078125,0.2978515625,1.0029296875
2995,1427.2301197052002,1880,5008,16452,0.11474609375,0.3056640625,1.004150390625
2996,1427.9069900512695,1880,4956,16408,0.11474609375,0.302490234375,1.00146484375
2997,1428.602695465088,1876,4956,16408,0.114501953125,0.302490234375,1.00146484375
2998,1429.281234741211,1896,4852,16528,0.11572265625,0.296142578125,1.0087890625
2999,1429.960012435913,1896,4816,16452,0.11572265625,0.2939453125,1.004150390625
3000,1430.713176727295,2012,4816,16344,0.122802734375,0.2939453125,0.99755859375
3001,1431.401014328003,2076,4912,16344,0.126708984375,0.2998046875,0.99755859375
3002,1432.0802688598633,2204,4832,16164,0.134521484375,0.294921875,0.986572265625
3003,1432.7597618103027,1948,4832,16356,0.118896484375,0.294921875,0.998291015625
3004,1433.4371089935303,1996,4888,16356,0.121826171875,0.29833984375,0.998291015625
3005,1434.119701385498,1996,4932,16456,0.121826171875,0.301025390625,1.00439453125
3006,1434.798002243042,1996,4880,16416,0.121826171875,0.2978515625,1.001953125
3007,1435.4753494262695,1960,4880,16416,0.11962890625,0.2978515625,1.001953125
3008,1436.152458190918,1944,4856,16444,0.11865234375,0.29638671875,1.003662109375
3009,1436.830997467041,1944,4740,16552,0.11865234375,0.289306640625,1.01025390625
3010,1437.5076293945312,2048,4740,16624,0.125,0.289306640625,1.0146484375
3011,1438.185214996338,1936,4840,16624,0.1181640625,0.29541015625,1.0146484375
3012,1438.8628005981445,1936,4904,16496,0.1181640625,0.29931640625,1.0068359375
3013,1439.5396709442139,1988,4904,16492,0.121337890625,0.29931640625,1.006591796875
3014,1440.218448638916,1996,4868,16492,0.121826171875,0.297119140625,1.006591796875
3015,1440.8965110778809,1924,4796,16564,0.117431640625,0.292724609375,1.010986328125
3016,1441.572666168213,1924,4796,16604,0.117431640625,0.292724609375,1.013427734375
3017,1442.2502517700195,1936,4900,16604,0.1181640625,0.299072265625,1.013427734375
3018,1442.9266452789307,1932,4896,16436,0.117919921875,0.298828125,1.003173828125
3019,1443.6161518096924,1932,5064,16484,0.117919921875,0.30908203125,1.006103515625
3020,1444.2956447601318,1924,4808,16484,0.117431640625,0.29345703125,1.006103515625
3021,1444.972038269043,1900,4796,16508,0.115966796875,0.292724609375,1.007568359375
3022,1445.6498622894287,1900,4832,16468,0.115966796875,0.294921875,1.005126953125
3023,1446.3281631469727,1856,4832,16468,0.11328125,0.294921875,1.005126953125
3024,1447.004795074463,1948,4732,16440,0.118896484375,0.288818359375,1.00341796875
3025,1447.6826190948486,1948,4764,16336,0.118896484375,0.290771484375,0.9970703125
3026,1448.3609199523926,1888,4764,16252,0.115234375,0.290771484375,0.991943359375
3027,1449.0375518798828,1840,4900,16508,0.1123046875,0.299072265625,1.007568359375
3028,1449.7156143188477,1840,4788,16384,0.1123046875,0.292236328125,1.0
3029,1450.392246246338,1888,4788,16456,0.115234375,0.292236328125,1.00439453125
3030,1451.0695934295654,1936,4876,16456,0.1181640625,0.297607421875,1.00439453125
3031,1451.7478942871094,1880,4688,16644,0.11474609375,0.2861328125,1.015869140625
3032,1452.4266719818115,1880,4688,16576,0.11474609375,0.2861328125,1.01171875
3033,1453.1035423278809,1900,4732,16576,0.115966796875,0.288818359375,1.01171875
3034,1453.8400173187256,1892,4868,16548,0.115478515625,0.297119140625,1.010009765625
3035,1454.5207023620605,1892,5092,16532,0.115478515625,0.310791015625,1.009033203125
3036,1455.197811126709,1928,4836,16532,0.11767578125,0.295166015625,1.009033203125
3037,1455.876350402832,1972,4876,16444,0.120361328125,0.297607421875,1.003662109375
3038,1456.5539360046387,1972,4924,16464,0.120361328125,0.300537109375,1.0048828125
3039,1457.231044769287,1904,4924,16528,0.1162109375,0.300537109375,1.0087890625
3040,1457.9102993011475,1976,4796,16528,0.12060546875,0.292724609375,1.0087890625
3041,1458.5883617401123,1976,4836,16500,0.12060546875,0.295166015625,1.007080078125
3042,1459.2666625976562,1924,4836,16476,0.117431640625,0.295166015625,1.005615234375
3043,1459.944725036621,1908,4788,16476,0.116455078125,0.292236328125,1.005615234375
3044,1460.6225490570068,1944,4792,16520,0.11865234375,0.29248046875,1.00830078125
3045,1461.301326751709,1944,4792,16444,0.11865234375,0.29248046875,1.003662109375
3046,1461.9803428649902,1964,4856,16444,0.119873046875,0.29638671875,1.003662109375
3047,1462.6576900482178,1940,4844,16400,0.118408203125,0.295654296875,1.0009765625
3048,1463.33646774292,1940,4788,16472,0.118408203125,0.292236328125,1.00537109375
3049,1464.0169143676758,1872,4788,16472,0.1142578125,0.292236328125,1.00537109375
3050,1464.6947383880615,1876,4904,16452,0.114501953125,0.29931640625,1.004150390625
3051,1465.3737545013428,1876,5036,16464,0.114501953125,0.307373046875,1.0048828125
3052,1466.0522937774658,1972,4780,16432,0.120361328125,0.291748046875,1.0029296875
3053,1466.7296409606934,1916,4708,16432,0.116943359375,0.287353515625,1.0029296875
3054,1467.4081802368164,1916,4728,16376,0.116943359375,0.28857421875,0.99951171875
3055,1468.085765838623,1824,4728,16216,0.111328125,0.28857421875,0.98974609375
3056,1468.764305114746,1868,4752,16472,0.114013671875,0.2900390625,1.00537109375
3057,1469.44260597229,1852,4808,16468,0.113037109375,0.29345703125,1.005126953125
3058,1470.1197147369385,1852,4808,16452,0.113037109375,0.29345703125,1.004150390625
3059,1470.7984924316406,1852,4748,16452,0.113037109375,0.289794921875,1.004150390625
3060,1471.475601196289,1836,4712,16252,0.112060546875,0.28759765625,0.991943359375
3061,1472.1529483795166,1836,4712,16276,0.112060546875,0.28759765625,0.993408203125
3062,1472.8314876556396,1792,4720,16276,0.109375,0.2880859375,0.993408203125
3063,1473.5102653503418,1760,4736,16496,0.107421875,0.2890625,1.0068359375
3064,1474.1904735565186,1760,4784,16444,0.107421875,0.2919921875,1.003662109375
3065,1474.8685359954834,1748,4784,16444,0.106689453125,0.2919921875,1.003662109375
3066,1475.5682945251465,1808,4724,16412,0.1103515625,0.288330078125,1.001708984375
3067,1476.2468338012695,1808,4820,16476,0.1103515625,0.294189453125,1.005615234375
3068,1476.926565170288,1792,4820,16628,0.109375,0.294189453125,1.014892578125
3069,1477.6058197021484,1776,4860,16372,0.1083984375,0.296630859375,0.999267578125
3070,1478.302240371704,1564,4848,16364,0.095458984375,0.2958984375,0.998779296875
3071,1478.9822101593018,1820,4848,16468,0.111083984375,0.2958984375,1.005126953125
3072,1479.660987854004,1892,4824,16468,0.115478515625,0.29443359375,1.005126953125
3073,1480.3376197814941,1876,4816,16396,0.114501953125,0.2939453125,1.000732421875
3074,1481.0152053833008,1876,4816,16344,0.114501953125,0.2939453125,0.99755859375
3075,1481.6923141479492,1880,4804,16344,0.11474609375,0.293212890625,0.99755859375
3076,1482.370376586914,1892,4792,16496,0.115478515625,0.29248046875,1.0068359375
3077,1483.0482006072998,1892,4796,16416,0.115478515625,0.292724609375,1.001953125
3078,1483.7284088134766,1852,4796,16416,0.113037109375,0.292724609375,1.001953125
3079,1484.4069480895996,1844,4808,16460,0.112548828125,0.29345703125,1.004638671875
3080,1485.0854873657227,1844,4784,16508,0.112548828125,0.2919921875,1.007568359375
3081,1485.7630729675293,1908,4784,16540,0.116455078125,0.2919921875,1.009521484375
3082,1486.4416122436523,1940,4776,16540,0.118408203125,0.29150390625,1.009521484375
3083,1487.1199131011963,1940,4764,16524,0.118408203125,0.290771484375,1.008544921875
3084,1487.8349304199219,1976,4764,16540,0.12060546875,0.290771484375,1.009521484375
3085,1488.5132312774658,1952,4788,16540,0.119140625,0.292236328125,1.009521484375
3086,1489.1901016235352,1892,4764,16564,0.115478515625,0.290771484375,1.010986328125
3087,1489.8672103881836,1892,4764,16592,0.115478515625,0.290771484375,1.0126953125
3088,1490.5447959899902,1976,4768,16592,0.12060546875,0.291015625,1.0126953125
3089,1491.222858428955,1932,4792,16672,0.117919921875,0.29248046875,1.017578125
3090,1491.8999671936035,1932,4760,16648,0.117919921875,0.29052734375,1.01611328125
3091,1492.5785064697266,1952,4760,16648,0.119140625,0.29052734375,1.01611328125
3092,1493.2560920715332,1992,4692,16664,0.12158203125,0.286376953125,1.01708984375
3093,1493.9384460449219,1992,4732,16452,0.12158203125,0.288818359375,1.004150390625
3094,1494.616985321045,1944,4732,16632,0.11865234375,0.288818359375,1.01513671875
3095,1495.2943325042725,1928,4736,16376,0.11767578125,0.2890625,0.99951171875
3096,1495.9731101989746,1928,4764,16476,0.11767578125,0.290771484375,1.005615234375
3097,1496.6504573822021,1908,4764,16408,0.116455078125,0.290771484375,1.00146484375
3098,1497.3280429840088,1772,4756,16408,0.108154296875,0.290283203125,1.00146484375
3099,1498.0063438415527,1744,4704,16492,0.1064453125,0.287109375,1.006591796875
3100,1498.6851215362549,1744,4704,16592,0.1064453125,0.287109375,1.0126953125
3101,1499.3622303009033,1824,4708,16592,0.111328125,0.287353515625,1.0126953125
3102,1500.0407695770264,1840,4848,16500,0.1123046875,0.2958984375,1.007080078125
