,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1718,591.6411876678467,1252,1840,16988,0.076416015625,0.1123046875,1.036865234375
1719,592.1499729156494,1252,1824,17060,0.076416015625,0.111328125,1.041259765625
1720,592.6573276519775,1256,1824,17060,0.07666015625,0.111328125,1.041259765625
1721,593.165397644043,1256,1884,17152,0.07666015625,0.114990234375,1.046875
1722,593.6732292175293,1248,1884,17152,0.076171875,0.114990234375,1.046875
1723,594.1812992095947,1248,1916,17208,0.076171875,0.116943359375,1.05029296875
1724,594.691276550293,1280,1916,17208,0.078125,0.116943359375,1.05029296875
1725,595.2000617980957,1336,1952,17160,0.08154296875,0.119140625,1.04736328125
1726,595.7076549530029,1336,1952,17160,0.08154296875,0.119140625,1.04736328125
1727,596.2281227111816,1312,1956,17180,0.080078125,0.119384765625,1.048583984375
1728,596.7369079589844,1312,1956,17180,0.080078125,0.119384765625,1.048583984375
1729,597.2459316253662,1304,1876,17144,0.07958984375,0.114501953125,1.04638671875
1730,597.7530479431152,1304,1876,17144,0.07958984375,0.114501953125,1.04638671875
1731,598.2611179351807,1176,1908,17032,0.07177734375,0.116455078125,1.03955078125
1732,598.768949508667,1176,1908,17032,0.07177734375,0.116455078125,1.03955078125
1733,599.2765426635742,1168,1936,17160,0.0712890625,0.1181640625,1.04736328125
1734,599.7838973999023,1168,1936,17256,0.0712890625,0.1181640625,1.05322265625
1735,600.2910137176514,1240,1912,17256,0.07568359375,0.11669921875,1.05322265625
1736,600.7993221282959,1240,1912,17228,0.07568359375,0.11669921875,1.051513671875
1737,601.3071537017822,1112,1840,17228,0.06787109375,0.1123046875,1.051513671875
1738,601.8157005310059,1112,1840,17404,0.06787109375,0.1123046875,1.062255859375
1739,602.3225784301758,1104,1860,17148,0.0673828125,0.113525390625,1.046630859375
1740,602.8313636779785,1104,1860,17064,0.0673828125,0.113525390625,1.04150390625
1741,603.3389568328857,1212,1804,17064,0.073974609375,0.110107421875,1.04150390625
1742,603.8470268249512,1212,1804,16972,0.073974609375,0.110107421875,1.035888671875
1743,604.3548583984375,1120,1780,16972,0.068359375,0.108642578125,1.035888671875
1744,604.8645973205566,1120,1560,16960,0.068359375,0.09521484375,1.03515625
1745,605.3721904754639,1064,1816,16960,0.06494140625,0.11083984375,1.03515625
1746,605.8804988861084,1064,1872,17072,0.06494140625,0.1142578125,1.0419921875
1747,606.3883304595947,1176,1872,17072,0.07177734375,0.1142578125,1.0419921875
1748,606.8973541259766,1176,1860,17140,0.07177734375,0.113525390625,1.046142578125
1749,607.405424118042,1140,1860,17140,0.069580078125,0.113525390625,1.046142578125
1750,607.9132556915283,1140,1828,17148,0.069580078125,0.111572265625,1.046630859375
1751,608.4208488464355,1168,1828,17148,0.0712890625,0.111572265625,1.046630859375
1752,608.9293956756592,1168,1844,17012,0.0712890625,0.112548828125,1.038330078125
1753,609.4369888305664,1148,1844,17012,0.070068359375,0.112548828125,1.038330078125
1754,609.9452972412109,1148,1888,16996,0.070068359375,0.115234375,1.037353515625
1755,610.4526519775391,1212,1888,16996,0.073974609375,0.115234375,1.037353515625
1756,610.9616756439209,1240,1948,17056,0.07568359375,0.118896484375,1.041015625
1757,611.4687919616699,1240,1948,17056,0.07568359375,0.118896484375,1.041015625
1758,611.9768619537354,1252,1944,17116,0.076416015625,0.11865234375,1.044677734375
1759,612.4842166900635,1252,1944,17116,0.076416015625,0.11865234375,1.044677734375
1760,612.9915714263916,1192,1928,17116,0.07275390625,0.11767578125,1.044677734375
1761,613.4994029998779,1192,1928,17116,0.07275390625,0.11767578125,1.044677734375
1762,614.0079498291016,1212,1896,17196,0.073974609375,0.11572265625,1.049560546875
1763,614.5284175872803,1212,1896,17196,0.073974609375,0.11572265625,1.049560546875
1764,615.0388717651367,1288,1960,17204,0.07861328125,0.11962890625,1.050048828125
1765,615.5462265014648,1288,1960,17332,0.07861328125,0.11962890625,1.057861328125
1766,616.0540580749512,1272,2000,17076,0.07763671875,0.1220703125,1.042236328125
1767,616.5616512298584,1272,2000,17136,0.07763671875,0.1220703125,1.0458984375
1768,617.0692443847656,1224,1908,17136,0.07470703125,0.116455078125,1.0458984375
1769,617.577314376831,1224,1908,17156,0.07470703125,0.116455078125,1.047119140625
1770,618.084192276001,1184,1892,17156,0.072265625,0.115478515625,1.047119140625
1771,618.5927391052246,1184,1892,17084,0.072265625,0.115478515625,1.042724609375
1772,619.0998554229736,1168,1988,17084,0.0712890625,0.121337890625,1.042724609375
1773,619.6081638336182,1168,1988,17032,0.0712890625,0.121337890625,1.03955078125
1774,620.1150417327881,1252,1944,17032,0.076416015625,0.11865234375,1.03955078125
1775,620.6235885620117,1252,1984,17020,0.076416015625,0.12109375,1.038818359375
1776,621.1307048797607,1200,1984,17020,0.0732421875,0.12109375,1.038818359375
1777,621.6385364532471,1200,2004,17100,0.0732421875,0.122314453125,1.043701171875
1778,622.1461296081543,1276,2004,17100,0.077880859375,0.122314453125,1.043701171875
1779,622.6546764373779,1276,1828,17256,0.077880859375,0.111572265625,1.05322265625
1780,623.1622695922852,1356,1828,17256,0.082763671875,0.111572265625,1.05322265625
1781,623.6710548400879,1356,1888,17132,0.082763671875,0.115234375,1.045654296875
1782,624.1786479949951,1272,1888,17132,0.07763671875,0.115234375,1.045654296875
1783,624.6893405914307,1272,1900,17132,0.07763671875,0.115966796875,1.045654296875
1784,625.1966953277588,1292,1900,17132,0.078857421875,0.115966796875,1.045654296875
1785,625.7052421569824,1440,1928,17000,0.087890625,0.11767578125,1.03759765625
1786,626.2125968933105,1184,1928,17000,0.072265625,0.11767578125,1.03759765625
1787,626.720666885376,1200,2012,16928,0.0732421875,0.122802734375,1.033203125
1788,627.2282600402832,1200,2012,16928,0.0732421875,0.122802734375,1.033203125
1789,627.7370452880859,1204,1948,17024,0.073486328125,0.118896484375,1.0390625
1790,628.2446384429932,1204,1948,17024,0.073486328125,0.118896484375,1.0390625
1791,628.7531852722168,1280,2016,17136,0.078125,0.123046875,1.0458984375
1792,629.260778427124,1280,2016,17136,0.078125,0.123046875,1.0458984375
1793,629.7681331634521,1388,2004,17120,0.084716796875,0.122314453125,1.044921875
1794,630.2757263183594,1388,2004,17120,0.084716796875,0.122314453125,1.044921875
1795,630.784273147583,1388,1892,17140,0.084716796875,0.115478515625,1.046142578125
1796,631.2916278839111,1388,1892,17064,0.084716796875,0.115478515625,1.04150390625
1797,631.7994594573975,1392,1996,17064,0.0849609375,0.121826171875,1.04150390625
1798,632.3070526123047,1392,1996,16944,0.0849609375,0.121826171875,1.0341796875
1799,632.8151226043701,1340,1984,16944,0.081787109375,0.12109375,1.0341796875
1800,633.3363056182861,1340,1984,17084,0.081787109375,0.12109375,1.042724609375
1801,633.8438987731934,1256,1960,17084,0.07666015625,0.11962890625,1.042724609375
1802,634.3526840209961,1256,1960,17260,0.07666015625,0.11962890625,1.053466796875
1803,634.8690986633301,1268,1964,17260,0.077392578125,0.119873046875,1.053466796875
1804,635.3774070739746,1268,1964,17020,0.077392578125,0.119873046875,1.038818359375
1805,635.8847618103027,1352,1992,17020,0.08251953125,0.12158203125,1.038818359375
1806,636.3918781280518,1352,1936,17008,0.08251953125,0.1181640625,1.0380859375
1807,636.899471282959,1292,1936,17008,0.078857421875,0.1181640625,1.0380859375
1808,637.4077796936035,1292,1980,17080,0.078857421875,0.120849609375,1.04248046875
1809,637.9151344299316,1224,1980,17080,0.07470703125,0.120849609375,1.04248046875
1810,638.4232044219971,1224,2024,17040,0.07470703125,0.12353515625,1.0400390625
1811,638.9307975769043,1216,2024,17040,0.07421875,0.12353515625,1.0400390625
1812,639.439582824707,1216,2060,17024,0.07421875,0.125732421875,1.0390625
1813,639.946699142456,1208,2060,17024,0.07373046875,0.125732421875,1.0390625
1814,640.4547691345215,1208,1908,17244,0.07373046875,0.116455078125,1.052490234375
1815,640.9626007080078,1204,1908,17244,0.073486328125,0.116455078125,1.052490234375
1816,641.4697170257568,1064,1884,17172,0.06494140625,0.114990234375,1.048095703125
1817,641.9773101806641,1320,1884,17172,0.08056640625,0.114990234375,1.048095703125
1818,642.4856185913086,1332,1948,17116,0.081298828125,0.118896484375,1.044677734375
1819,642.9934501647949,1332,1948,17116,0.081298828125,0.118896484375,1.044677734375
1820,643.5015201568604,1484,2016,17240,0.090576171875,0.123046875,1.05224609375
1821,644.0086364746094,1228,2016,17240,0.074951171875,0.123046875,1.05224609375
1822,644.5174217224121,1304,2020,17208,0.07958984375,0.123291015625,1.05029296875
1823,645.0271606445312,1304,2020,17208,0.07958984375,0.123291015625,1.05029296875
1824,645.5357074737549,1392,2008,17140,0.0849609375,0.12255859375,1.046142578125
1825,646.043062210083,1392,2008,17140,0.0849609375,0.12255859375,1.046142578125
1826,646.5506553649902,1256,1964,16988,0.07666015625,0.119873046875,1.036865234375
1827,647.0584869384766,1256,1964,17008,0.07666015625,0.119873046875,1.0380859375
1828,647.6583480834961,1304,1900,17008,0.07958984375,0.115966796875,1.0380859375
1829,648.1685638427734,1304,1900,17080,0.07958984375,0.115966796875,1.04248046875
1830,648.676872253418,1276,1956,17080,0.077880859375,0.119384765625,1.04248046875
1831,649.183988571167,1276,1996,17084,0.077880859375,0.121826171875,1.042724609375
1832,649.6908664703369,1344,1996,17084,0.08203125,0.121826171875,1.042724609375
1833,650.198221206665,1344,2008,17072,0.08203125,0.12255859375,1.0419921875
1834,650.7067680358887,1204,2008,17072,0.073486328125,0.12255859375,1.0419921875
1835,651.2143611907959,1204,1792,17080,0.073486328125,0.109375,1.04248046875
1836,651.7362594604492,1224,2048,17080,0.07470703125,0.125,1.04248046875
1837,652.2443294525146,1224,1972,17040,0.07470703125,0.120361328125,1.0400390625
1838,652.752161026001,1228,1972,17040,0.074951171875,0.120361328125,1.0400390625
1839,653.2599925994873,1228,1908,17052,0.074951171875,0.116455078125,1.040771484375
1840,653.7675857543945,1192,1908,17052,0.07275390625,0.116455078125,1.040771484375
1841,654.2758941650391,1200,1880,17136,0.0732421875,0.11474609375,1.0458984375
1842,654.7837257385254,1200,1880,17136,0.0732421875,0.11474609375,1.0458984375
1843,655.2920341491699,1076,1940,17136,0.065673828125,0.118408203125,1.0458984375
1844,655.799388885498,1332,1940,17136,0.081298828125,0.118408203125,1.0458984375
1845,656.3074588775635,1368,1956,17132,0.08349609375,0.119384765625,1.045654296875
1846,656.8150520324707,1368,1956,17132,0.08349609375,0.119384765625,1.045654296875
1847,657.3231220245361,1352,2024,17116,0.08251953125,0.12353515625,1.044677734375
1848,657.8311920166016,1352,2024,17116,0.08251953125,0.12353515625,1.044677734375
1849,658.339262008667,1256,2040,17080,0.07666015625,0.12451171875,1.04248046875
1850,658.8466167449951,1256,2040,17080,0.07666015625,0.12451171875,1.04248046875
1851,659.3551635742188,1348,2012,17180,0.082275390625,0.122802734375,1.048583984375
1852,659.862756729126,1348,2012,17240,0.082275390625,0.122802734375,1.05224609375
1853,660.3715419769287,1356,1956,17240,0.082763671875,0.119384765625,1.05224609375
1854,660.879373550415,1356,1956,17276,0.082763671875,0.119384765625,1.054443359375
1855,661.3872051239014,1240,2028,17276,0.07568359375,0.123779296875,1.054443359375
1856,661.8947982788086,1240,2028,17316,0.07568359375,0.123779296875,1.056884765625
1857,662.4031066894531,1232,2036,17316,0.0751953125,0.124267578125,1.056884765625
1858,662.9948616027832,1232,1976,17168,0.0751953125,0.12060546875,1.0478515625
1859,663.672685623169,1352,1976,17252,0.08251953125,0.12060546875,1.052978515625
1860,664.3497943878174,1360,2004,17252,0.0830078125,0.122314453125,1.052978515625
1861,665.062665939331,1296,2024,17212,0.0791015625,0.12353515625,1.050537109375
1862,665.7414436340332,1296,2024,17112,0.0791015625,0.12353515625,1.04443359375
1863,666.4187908172607,1288,2032,17112,0.07861328125,0.1240234375,1.04443359375
1864,667.0951843261719,1284,2104,17228,0.078369140625,0.12841796875,1.051513671875
1865,667.771577835083,1284,2104,17240,0.078369140625,0.12841796875,1.05224609375
1866,668.4474945068359,1276,2088,17240,0.077880859375,0.12744140625,1.05224609375
1867,669.1253185272217,1320,2084,17044,0.08056640625,0.127197265625,1.040283203125
1868,669.8024272918701,1320,2092,16932,0.08056640625,0.127685546875,1.033447265625
1869,670.4790592193604,1388,2092,16932,0.084716796875,0.127685546875,1.033447265625
1870,671.1564064025879,1368,2056,16940,0.08349609375,0.12548828125,1.033935546875
1871,671.8342304229736,1368,2156,17024,0.08349609375,0.131591796875,1.0390625
1872,672.5280284881592,1316,1900,16920,0.080322265625,0.115966796875,1.03271484375
1873,673.2070446014404,1380,1976,17176,0.084228515625,0.12060546875,1.04833984375
1874,673.8841533660889,1380,1952,17172,0.084228515625,0.119140625,1.048095703125
1875,674.5615005493164,1340,1952,17304,0.081787109375,0.119140625,1.05615234375
1876,675.2421855926514,1276,1984,17048,0.077880859375,0.12109375,1.04052734375
1877,675.919771194458,1068,2128,17052,0.065185546875,0.1298828125,1.040771484375
1878,676.5961647033691,1324,2128,17168,0.080810546875,0.1298828125,1.0478515625
1879,677.2737503051758,1200,2080,17168,0.0732421875,0.126953125,1.0478515625
1880,677.9513359069824,1256,1884,17140,0.07666015625,0.114990234375,1.046142578125
1881,678.6284446716309,1256,1992,16972,0.07666015625,0.12158203125,1.035888671875
1882,679.3050765991211,1260,1992,16972,0.076904296875,0.12158203125,1.035888671875
1883,679.9814701080322,1276,2068,16828,0.077880859375,0.126220703125,1.027099609375
1884,680.659294128418,1276,2136,17064,0.077880859375,0.13037109375,1.04150390625
1885,681.3368797302246,1376,2136,17064,0.083984375,0.13037109375,1.04150390625
1886,682.0127964019775,1376,2032,17092,0.083984375,0.1240234375,1.043212890625
1887,682.6901435852051,1376,2008,17052,0.083984375,0.12255859375,1.040771484375
1888,683.3682060241699,1304,2008,16900,0.07958984375,0.12255859375,1.031494140625
1889,684.044599533081,1388,2028,17156,0.084716796875,0.123779296875,1.047119140625
1890,684.7245693206787,1388,2160,17296,0.084716796875,0.1318359375,1.0556640625
1891,685.4028701782227,1416,2160,17404,0.08642578125,0.1318359375,1.062255859375
1892,686.0795021057129,1448,2160,17148,0.08837890625,0.1318359375,1.046630859375
1893,686.7561340332031,1476,2096,17076,0.090087890625,0.1279296875,1.042236328125
1894,687.4334812164307,1476,2096,17160,0.090087890625,0.1279296875,1.04736328125
1895,688.1103515625,1396,2012,17160,0.085205078125,0.122802734375,1.04736328125
1896,688.7879371643066,1348,2000,17076,0.082275390625,0.1220703125,1.042236328125
1897,689.4645690917969,1348,1796,16980,0.082275390625,0.109619140625,1.036376953125
1898,690.1412010192871,1268,2052,16980,0.077392578125,0.125244140625,1.036376953125
1899,690.8185482025146,1252,2060,16960,0.076416015625,0.125732421875,1.03515625
1900,691.495418548584,1252,2108,16972,0.076416015625,0.128662109375,1.035888671875
1901,692.1730041503906,1244,2108,16972,0.075927734375,0.128662109375,1.035888671875
1902,692.8501129150391,1344,2028,17032,0.08203125,0.123779296875,1.03955078125
1903,693.5262680053711,1344,2116,17176,0.08203125,0.129150390625,1.04833984375
1904,694.2031383514404,1324,2116,17384,0.080810546875,0.129150390625,1.06103515625
1905,694.9043273925781,1252,2124,17128,0.076416015625,0.129638671875,1.04541015625
1906,695.5807209014893,1252,2140,16888,0.076416015625,0.130615234375,1.03076171875
1907,696.2575912475586,1320,2140,16972,0.08056640625,0.130615234375,1.035888671875
1908,696.9513893127441,1356,2168,16972,0.082763671875,0.13232421875,1.035888671875
1909,697.629451751709,1296,2080,17108,0.0791015625,0.126953125,1.044189453125
1910,698.3072757720947,1296,2080,16968,0.0791015625,0.126953125,1.03564453125
1911,698.9848613739014,1356,2044,16968,0.082763671875,0.124755859375,1.03564453125
1912,699.6614933013916,1452,2048,16920,0.088623046875,0.125,1.03271484375
1913,700.3390789031982,1452,2088,16948,0.088623046875,0.12744140625,1.034423828125
1914,701.0164260864258,1480,2088,16948,0.09033203125,0.12744140625,1.034423828125
1915,701.6925811767578,1344,2080,17052,0.08203125,0.126953125,1.040771484375
1916,702.369213104248,1344,2116,17004,0.08203125,0.129150390625,1.037841796875
1917,703.0458450317383,1272,2116,17020,0.07763671875,0.129150390625,1.038818359375
1918,703.7231922149658,1296,2088,17020,0.0791015625,0.12744140625,1.038818359375
1919,704.4010162353516,1296,2112,16976,0.0791015625,0.12890625,1.0361328125
1920,705.080509185791,1328,2112,17020,0.0810546875,0.12890625,1.038818359375
1921,705.7583332061768,1412,2160,17020,0.086181640625,0.1318359375,1.038818359375
1922,706.4366340637207,1416,2076,16948,0.08642578125,0.126708984375,1.034423828125
1923,707.1127891540527,1416,2076,16968,0.08642578125,0.126708984375,1.03564453125
1924,707.7903747558594,1464,1984,16968,0.08935546875,0.12109375,1.03564453125
1925,708.467960357666,1456,2060,16976,0.0888671875,0.125732421875,1.0361328125
1926,709.1436386108398,1456,2060,16960,0.0888671875,0.125732421875,1.03515625
1927,709.8205089569092,1380,2084,16960,0.084228515625,0.127197265625,1.03515625
1928,710.4983329772949,1284,2088,17028,0.078369140625,0.12744140625,1.039306640625
1929,711.1749649047852,1284,2056,17012,0.078369140625,0.12548828125,1.038330078125
1930,711.8525505065918,1432,2056,17012,0.08740234375,0.12548828125,1.038330078125
1931,712.5284671783447,1388,2060,17076,0.084716796875,0.125732421875,1.042236328125
1932,713.2048606872559,1388,2056,17000,0.084716796875,0.12548828125,1.03759765625
1933,713.8829231262207,1328,2056,16960,0.0810546875,0.12548828125,1.03515625
1934,714.55979347229,1364,2196,16960,0.083251953125,0.134033203125,1.03515625
1935,715.2178287506104,1364,2148,17044,0.083251953125,0.131103515625,1.040283203125
1936,715.8725261688232,1344,2148,17048,0.08203125,0.131103515625,1.04052734375
1937,716.5253162384033,1316,2140,17048,0.080322265625,0.130615234375,1.04052734375
1938,717.179536819458,1316,2132,17108,0.080322265625,0.130126953125,1.044189453125
1939,717.8339958190918,1300,2132,17068,0.079345703125,0.130126953125,1.041748046875
1940,718.487024307251,1280,2132,17068,0.078125,0.130126953125,1.041748046875
1941,719.1402912139893,1280,2136,17104,0.078125,0.13037109375,1.0439453125
1942,719.7933197021484,1348,2136,16992,0.082275390625,0.13037109375,1.037109375
1943,720.4470634460449,1376,2120,16992,0.083984375,0.12939453125,1.037109375
1944,721.1010456085205,1376,2184,17008,0.083984375,0.13330078125,1.0380859375
1945,721.7717170715332,1368,2184,17068,0.08349609375,0.13330078125,1.041748046875
1946,722.4264144897461,1272,2204,17068,0.07763671875,0.134521484375,1.041748046875
1947,723.0806350708008,1272,2180,17148,0.07763671875,0.133056640625,1.046630859375
1948,723.73366355896,1332,2180,17016,0.081298828125,0.133056640625,1.03857421875
1949,724.38645362854,1328,2100,17016,0.0810546875,0.128173828125,1.03857421875
1950,725.1055240631104,1328,2064,17040,0.0810546875,0.1259765625,1.0400390625
1951,725.7833480834961,1232,2064,17132,0.0751953125,0.1259765625,1.045654296875
1952,726.4621257781982,1216,2092,17132,0.07421875,0.127685546875,1.045654296875
1953,727.1392345428467,1232,2200,17124,0.0751953125,0.13427734375,1.045166015625
1954,727.816104888916,1232,2200,17040,0.0751953125,0.13427734375,1.0400390625
1955,728.4932136535645,1304,2140,17040,0.07958984375,0.130615234375,1.0400390625
1956,729.1693687438965,1524,2072,17056,0.093017578125,0.12646484375,1.041015625
1957,729.8464775085449,1268,2096,17084,0.077392578125,0.1279296875,1.042724609375
1958,730.5231094360352,1292,2096,17084,0.078857421875,0.1279296875,1.042724609375
1959,731.1985492706299,1284,2220,17000,0.078369140625,0.135498046875,1.03759765625
1960,731.8758964538574,1284,2128,17128,0.078369140625,0.1298828125,1.04541015625
1961,732.551097869873,1320,2128,17128,0.08056640625,0.1298828125,1.04541015625
1962,733.2265377044678,1336,2152,17208,0.08154296875,0.13134765625,1.05029296875
1963,733.9029312133789,1336,2168,17156,0.08154296875,0.13232421875,1.047119140625
1964,734.6084117889404,1264,2168,17352,0.0771484375,0.13232421875,1.05908203125
1965,735.2862358093262,1328,2184,17096,0.0810546875,0.13330078125,1.04345703125
1966,735.9638214111328,1328,2148,17060,0.0810546875,0.131103515625,1.041259765625
1967,736.6392612457275,1372,2148,17048,0.083740234375,0.131103515625,1.04052734375
1968,737.3149394989014,1308,2128,17048,0.079833984375,0.1298828125,1.04052734375
1969,737.9918098449707,1312,1976,17076,0.080078125,0.12060546875,1.042236328125
1970,738.6672496795654,1312,1976,17076,0.080078125,0.12060546875,1.042236328125
1971,739.3443584442139,1304,2100,17076,0.07958984375,0.128173828125,1.042236328125
1972,740.0202751159668,1312,2104,17212,0.080078125,0.12841796875,1.050537109375
1973,740.6959533691406,1312,2136,17216,0.080078125,0.13037109375,1.05078125
1974,741.3725852966309,1252,2136,17216,0.076416015625,0.13037109375,1.05078125
1975,742.0487403869629,1248,2160,17144,0.076171875,0.1318359375,1.04638671875
1976,742.7239418029785,1248,2132,17112,0.076171875,0.130126953125,1.04443359375
1977,743.4000968933105,1264,2132,17112,0.0771484375,0.130126953125,1.04443359375
1978,744.0769672393799,1328,2080,17108,0.0810546875,0.126953125,1.044189453125
1979,744.7559833526611,1328,2120,17092,0.0810546875,0.12939453125,1.043212890625
1980,745.4323768615723,1356,2120,16900,0.082763671875,0.12939453125,1.031494140625
1981,746.1261749267578,1348,2148,17156,0.082275390625,0.131103515625,1.047119140625
1982,746.8030452728271,1412,2136,17000,0.086181640625,0.13037109375,1.03759765625
1983,747.4806308746338,1412,2136,17092,0.086181640625,0.13037109375,1.043212890625
1984,748.1563091278076,1444,2104,17092,0.088134765625,0.12841796875,1.043212890625
1985,748.8322257995605,1324,2112,17224,0.080810546875,0.12890625,1.05126953125
1986,749.5088577270508,1324,2112,17144,0.080810546875,0.12890625,1.04638671875
1987,750.1842975616455,1320,2048,17144,0.08056640625,0.125,1.04638671875
1988,750.861406326294,1312,1872,17108,0.080078125,0.1142578125,1.044189453125
1989,751.5368461608887,1312,1804,17204,0.080078125,0.110107421875,1.050048828125
1990,752.2125244140625,1280,2060,17204,0.078125,0.125732421875,1.050048828125
1991,752.8893947601318,1328,2144,17060,0.0810546875,0.130859375,1.041259765625
1992,753.565788269043,1328,2108,17068,0.0810546875,0.128662109375,1.041748046875
1993,754.2412281036377,1416,2108,16916,0.08642578125,0.128662109375,1.032470703125
1994,754.9471855163574,1340,2020,17172,0.081787109375,0.123291015625,1.048095703125
1995,755.6231021881104,1340,2064,17064,0.081787109375,0.1259765625,1.04150390625
1996,756.2990188598633,1228,2064,16944,0.074951171875,0.1259765625,1.0341796875
1997,756.9758892059326,1236,2176,16944,0.075439453125,0.1328125,1.0341796875
1998,757.6525211334229,1260,1996,17020,0.076904296875,0.121826171875,1.038818359375
1999,758.3279609680176,1260,1996,17076,0.076904296875,0.121826171875,1.042236328125
2000,759.0851783752441,1240,1976,17076,0.07568359375,0.12060546875,1.042236328125
2001,759.7804069519043,1208,2020,17136,0.07373046875,0.123291015625,1.0458984375
2002,760.4608535766602,1208,2008,17036,0.07373046875,0.12255859375,1.039794921875
2003,761.1401081085205,1244,2008,17024,0.075927734375,0.12255859375,1.0390625
2004,761.8191242218018,1228,2008,17024,0.074951171875,0.12255859375,1.0390625
2005,762.4993324279785,1228,2028,17172,0.074951171875,0.123779296875,1.048095703125
2006,763.1797790527344,1280,2028,17384,0.078125,0.123779296875,1.06103515625
2007,763.8580799102783,1228,2032,17128,0.074951171875,0.1240234375,1.04541015625
2008,764.5378112792969,1072,2072,17116,0.0654296875,0.12646484375,1.044677734375
2009,765.2225494384766,1328,2072,17184,0.0810546875,0.12646484375,1.048828125
2010,765.9018039703369,1352,2096,17184,0.08251953125,0.1279296875,1.048828125
2011,766.5817737579346,1476,2124,17148,0.090087890625,0.129638671875,1.046630859375
2012,767.2626972198486,1220,2300,17180,0.074462890625,0.140380859375,1.048583984375
2013,767.9409980773926,1336,2044,17180,0.08154296875,0.124755859375,1.048583984375
2014,768.6209678649902,1320,2052,17228,0.08056640625,0.125244140625,1.051513671875
2015,769.301176071167,1320,2284,17052,0.08056640625,0.139404296875,1.040771484375
2016,769.9801921844482,1344,2028,17116,0.08203125,0.123779296875,1.044677734375
2017,770.660400390625,1268,2064,17116,0.077392578125,0.1259765625,1.044677734375
2018,771.3589668273926,1268,2124,17048,0.077392578125,0.129638671875,1.04052734375
2019,772.0372676849365,1340,2124,17084,0.081787109375,0.129638671875,1.042724609375
2020,772.7172374725342,1400,1996,17084,0.08544921875,0.121826171875,1.042724609375
2021,773.3969688415527,1340,2036,17148,0.081787109375,0.124267578125,1.046630859375
2022,774.0752696990967,1340,2036,17076,0.081787109375,0.124267578125,1.042236328125
2023,774.7581005096436,1280,2096,17076,0.078125,0.1279296875,1.042236328125
2024,775.4366397857666,1300,2092,16992,0.079345703125,0.127685546875,1.037109375
2025,776.115894317627,1300,2116,17076,0.079345703125,0.129150390625,1.042236328125
2026,776.7953872680664,1276,2116,17076,0.077880859375,0.129150390625,1.042236328125
2027,777.4739265441895,1224,2140,17096,0.07470703125,0.130615234375,1.04345703125
2028,778.1531810760498,1224,2088,17164,0.07470703125,0.12744140625,1.047607421875
2029,778.8324356079102,1268,2088,17164,0.077392578125,0.12744140625,1.047607421875
2030,779.510498046875,1256,2036,17152,0.07666015625,0.124267578125,1.046875
2031,780.1892757415771,1256,2060,17092,0.07666015625,0.125732421875,1.043212890625
2032,780.8692455291748,1272,2060,16916,0.07763671875,0.125732421875,1.032470703125
2033,781.5477848052979,1240,2056,17172,0.07568359375,0.12548828125,1.048095703125
2034,782.2270393371582,1240,1980,17188,0.07568359375,0.120849609375,1.049072265625
2035,782.9062938690186,1268,1980,17196,0.077392578125,0.120849609375,1.049560546875
2036,783.5845947265625,1376,1980,17196,0.083984375,0.120849609375,1.049560546875
2037,784.2631340026855,1420,2172,17160,0.086669921875,0.132568359375,1.04736328125
2038,784.9459648132324,1420,2172,17068,0.086669921875,0.132568359375,1.041748046875
2039,785.6245040893555,1416,2104,17068,0.08642578125,0.12841796875,1.041748046875
2040,786.3044738769531,1352,2024,17080,0.08251953125,0.12353515625,1.04248046875
2041,786.9827747344971,1352,2044,17120,0.08251953125,0.124755859375,1.044921875
2042,787.6613140106201,1364,2044,17120,0.083251953125,0.124755859375,1.044921875
2043,788.3400917053223,1416,2132,17224,0.08642578125,0.130126953125,1.05126953125
2044,789.0191078186035,1416,2128,17152,0.08642578125,0.1298828125,1.046875
2045,789.6983623504639,1476,2128,17348,0.090087890625,0.1298828125,1.058837890625
2046,790.3773784637451,1416,2144,17092,0.08642578125,0.130859375,1.043212890625
2047,791.0566329956055,1416,2188,17032,0.08642578125,0.133544921875,1.03955078125
2048,791.7349338531494,1412,2188,17028,0.086181640625,0.133544921875,1.039306640625
2049,792.4151420593262,1444,2140,17028,0.088134765625,0.130615234375,1.039306640625
2050,793.0936813354492,1468,2060,17164,0.089599609375,0.125732421875,1.047607421875
2051,793.7729358673096,1468,2060,17108,0.089599609375,0.125732421875,1.044189453125
2052,794.4519519805908,1440,2060,17108,0.087890625,0.125732421875,1.044189453125
2053,795.1345443725586,1416,2068,17084,0.08642578125,0.126220703125,1.042724609375
2054,795.832633972168,1416,2296,17188,0.08642578125,0.14013671875,1.049072265625
2055,796.5118885040283,1436,2040,17188,0.087646484375,0.12451171875,1.049072265625
2056,797.1909046173096,1516,2112,17188,0.092529296875,0.12890625,1.049072265625
2057,797.8706359863281,1516,2160,16940,0.092529296875,0.1318359375,1.033935546875
2058,798.5508441925049,1416,2160,17112,0.08642578125,0.1318359375,1.04443359375
2059,799.229621887207,1480,2280,17112,0.09033203125,0.13916015625,1.04443359375
2060,799.9100685119629,1480,2228,17164,0.09033203125,0.135986328125,1.047607421875
2061,800.588846206665,1560,2228,17164,0.09521484375,0.135986328125,1.047607421875
