,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1134,384.75847244262695,-220,3804,16700,-0.013427734375,0.232177734375,1.019287109375
1135,385.0986957550049,-220,3820,16748,-0.013427734375,0.233154296875,1.022216796875
1136,385.4386806488037,-144,3820,16748,-0.0087890625,0.233154296875,1.022216796875
1137,385.77866554260254,-144,3820,16748,-0.0087890625,0.233154296875,1.022216796875
1138,386.11865043640137,-132,3832,16704,-0.008056640625,0.23388671875,1.01953125
1139,386.4591121673584,-132,3832,16704,-0.008056640625,0.23388671875,1.01953125
1140,386.7990970611572,-132,3832,16704,-0.008056640625,0.23388671875,1.01953125
1141,387.13884353637695,-84,3756,16808,-0.005126953125,0.229248046875,1.02587890625
1142,387.4988555908203,-84,3756,16808,-0.005126953125,0.229248046875,1.02587890625
1143,387.83955574035645,-84,3756,16820,-0.005126953125,0.229248046875,1.026611328125
1144,388.1797790527344,-140,3748,16820,-0.008544921875,0.228759765625,1.026611328125
1145,388.5197639465332,-140,3748,16820,-0.008544921875,0.228759765625,1.026611328125
1146,388.86046409606934,-140,3748,16784,-0.008544921875,0.228759765625,1.0244140625
1147,389.20068740844727,-140,3860,16784,-0.008544921875,0.235595703125,1.0244140625
1148,389.55116271972656,-140,3860,16784,-0.008544921875,0.235595703125,1.0244140625
1149,389.8913860321045,-140,3860,16844,-0.008544921875,0.235595703125,1.028076171875
1150,390.2311325073242,-256,3784,16844,-0.015625,0.23095703125,1.028076171875
1151,390.57111740112305,-256,3784,16844,-0.015625,0.23095703125,1.028076171875
1152,390.9111022949219,-256,3804,16700,-0.015625,0.232177734375,1.019287109375
1153,391.2510871887207,-224,3804,16700,-0.013671875,0.232177734375,1.019287109375
1154,391.59107208251953,-224,3804,16700,-0.013671875,0.232177734375,1.019287109375
1155,391.93153381347656,-224,3756,16776,-0.013671875,0.229248046875,1.02392578125
1156,392.2710418701172,-52,3756,16776,-0.003173828125,0.229248046875,1.02392578125
1157,392.611026763916,-52,3756,16776,-0.003173828125,0.229248046875,1.02392578125
1158,392.95101165771484,-52,3688,16680,-0.003173828125,0.22509765625,1.01806640625
1159,393.2912349700928,-28,3688,16680,-0.001708984375,0.22509765625,1.01806640625
1160,393.6312198638916,-28,3688,16680,-0.001708984375,0.22509765625,1.01806640625
1161,393.97168159484863,-32,3784,16736,-0.001953125,0.23095703125,1.021484375
1162,394.31166648864746,-32,3784,16736,-0.001953125,0.23095703125,1.021484375
1163,394.6518898010254,-32,3784,16736,-0.001953125,0.23095703125,1.021484375
1164,394.9918746948242,-4,3796,16784,-0.000244140625,0.231689453125,1.0244140625
1165,395.33162117004395,-4,3796,16784,-0.000244140625,0.231689453125,1.0244140625
1166,395.6716060638428,-4,3796,16784,-0.000244140625,0.231689453125,1.0244140625
1167,396.0120677947998,68,3788,16812,0.004150390625,0.231201171875,1.026123046875
1168,396.3510990142822,68,3788,16812,0.004150390625,0.231201171875,1.026123046875
1169,396.68941497802734,68,3788,16812,0.004150390625,0.231201171875,1.026123046875
1170,397.02868461608887,52,3832,16740,0.003173828125,0.23388671875,1.021728515625
1171,397.3836898803711,52,3832,16740,0.003173828125,0.23388671875,1.021728515625
1172,397.71199226379395,52,3832,16688,0.003173828125,0.23388671875,1.0185546875
1173,398.06652069091797,-128,3780,16688,-0.0078125,0.230712890625,1.0185546875
1174,398.3955383300781,-128,3780,16688,-0.0078125,0.230712890625,1.0185546875
1175,398.723840713501,-128,3780,16756,-0.0078125,0.230712890625,1.022705078125
1176,399.05261993408203,-136,3928,16756,-0.00830078125,0.23974609375,1.022705078125
1177,399.381160736084,-136,3928,16756,-0.00830078125,0.23974609375,1.022705078125
1178,399.70970153808594,-136,3928,16780,-0.00830078125,0.23974609375,1.024169921875
1179,400.0387191772461,-152,3800,16780,-0.00927734375,0.23193359375,1.024169921875
1180,400.36773681640625,-152,3800,16780,-0.00927734375,0.23193359375,1.024169921875
1181,400.6960391998291,-152,3800,16764,-0.00927734375,0.23193359375,1.023193359375
1182,401.02481842041016,-116,3860,16764,-0.007080078125,0.235595703125,1.023193359375
1183,401.3540744781494,-116,3860,16764,-0.007080078125,0.235595703125,1.023193359375
1184,401.68237686157227,-116,3860,16780,-0.007080078125,0.235595703125,1.024169921875
1185,402.0206928253174,-168,3856,16780,-0.01025390625,0.2353515625,1.024169921875
1186,402.35066413879395,-168,3856,16780,-0.01025390625,0.2353515625,1.024169921875
1187,402.679443359375,-168,3856,16760,-0.01025390625,0.2353515625,1.02294921875
1188,403.00774574279785,-80,3792,16760,-0.0048828125,0.2314453125,1.02294921875
1189,403.336763381958,-80,3792,16760,-0.0048828125,0.2314453125,1.02294921875
1190,403.66530418395996,-80,3792,16660,-0.0048828125,0.2314453125,1.016845703125
1191,403.9936065673828,-108,3844,16660,-0.006591796875,0.234619140625,1.016845703125
1192,404.32262420654297,-108,3844,16660,-0.006591796875,0.234619140625,1.016845703125
1193,404.651403427124,-108,3844,16764,-0.006591796875,0.234619140625,1.023193359375
1194,404.9794673919678,-116,3840,16764,-0.007080078125,0.234375,1.023193359375
1195,405.3077697753906,-116,3840,16764,-0.007080078125,0.234375,1.023193359375
1196,405.6358337402344,-116,3840,16812,-0.007080078125,0.234375,1.026123046875
1197,405.9643745422363,-88,3832,16812,-0.00537109375,0.23388671875,1.026123046875
1198,406.2926769256592,-88,3832,16812,-0.00537109375,0.23388671875,1.026123046875
1199,406.62145614624023,-88,3832,16888,-0.00537109375,0.23388671875,1.03076171875
1200,406.9497585296631,-192,3804,16888,-0.01171875,0.232177734375,1.03076171875
1201,407.27806091308594,-192,3804,16888,-0.01171875,0.232177734375,1.03076171875
1202,407.6545238494873,-192,3764,16852,-0.01171875,0.229736328125,1.028564453125
1203,407.99522399902344,-180,3764,16852,-0.010986328125,0.229736328125,1.028564453125
1204,408.33520889282227,-180,3764,16852,-0.010986328125,0.229736328125,1.028564453125
1205,408.6754322052002,-180,3696,16664,-0.010986328125,0.2255859375,1.01708984375
1206,409.015417098999,-112,3696,16664,-0.0068359375,0.2255859375,1.01708984375
1207,409.35516357421875,-112,3696,16664,-0.0068359375,0.2255859375,1.01708984375
1208,409.6958637237549,-112,3704,16740,-0.0068359375,0.22607421875,1.021728515625
1209,410.0358486175537,-100,3704,16740,-0.006103515625,0.22607421875,1.021728515625
1210,410.37559509277344,-100,3704,16740,-0.006103515625,0.22607421875,1.021728515625
1211,410.71581840515137,-108,3776,16928,-0.006591796875,0.23046875,1.033203125
1212,411.0555648803711,-108,3776,16928,-0.006591796875,0.23046875,1.033203125
1213,411.3953113555908,-108,3776,16928,-0.006591796875,0.23046875,1.033203125
1214,411.73577308654785,-40,3912,16788,-0.00244140625,0.23876953125,1.024658203125
1215,412.0759963989258,-40,3912,16788,-0.00244140625,0.23876953125,1.024658203125
1216,412.4159812927246,-40,3912,16788,-0.00244140625,0.23876953125,1.024658203125
1217,412.75620460510254,-112,3856,16780,-0.0068359375,0.2353515625,1.024169921875
1218,413.09618949890137,-112,3856,16780,-0.0068359375,0.2353515625,1.024169921875
1219,413.4361743927002,-112,3856,16640,-0.0068359375,0.2353515625,1.015625
1220,413.7766361236572,-116,3764,16896,-0.007080078125,0.229736328125,1.03125
1221,414.1252040863037,-116,3764,16896,-0.007080078125,0.229736328125,1.03125
1222,414.46566581726074,-116,3764,16792,-0.007080078125,0.229736328125,1.02490234375
1223,414.80565071105957,-28,3740,16792,-0.001708984375,0.228271484375,1.02490234375
1224,415.1451587677002,-28,3740,16792,-0.001708984375,0.228271484375,1.02490234375
1225,415.4849052429199,-28,3740,16736,-0.001708984375,0.228271484375,1.021484375
1226,415.82536697387695,-88,3744,16736,-0.00537109375,0.228515625,1.021484375
1227,416.1653518676758,-88,3744,16736,-0.00537109375,0.228515625,1.021484375
1228,416.5053367614746,-88,3724,16684,-0.00537109375,0.227294921875,1.018310546875
1229,416.84532165527344,-116,3724,16684,-0.007080078125,0.227294921875,1.018310546875
1230,417.18530654907227,-116,3724,16684,-0.007080078125,0.227294921875,1.018310546875
1231,417.5271987915039,-116,3696,16816,-0.007080078125,0.2255859375,1.0263671875
1232,417.86766052246094,-116,3696,16816,-0.007080078125,0.2255859375,1.0263671875
1233,418.20812225341797,-116,3696,16816,-0.007080078125,0.2255859375,1.0263671875
1234,418.5483455657959,-116,3672,16792,-0.007080078125,0.22412109375,1.02490234375
1235,418.8880920410156,-16,3672,16792,-0.0009765625,0.22412109375,1.02490234375
1236,419.22855377197266,-16,3672,16792,-0.0009765625,0.22412109375,1.02490234375
1237,419.5683002471924,-64,3688,16744,-0.00390625,0.22509765625,1.02197265625
1238,419.9080467224121,-64,3688,16744,-0.00390625,0.22509765625,1.02197265625
1239,420.24874687194824,-64,3688,16744,-0.00390625,0.22509765625,1.02197265625
1240,420.58849334716797,-104,3820,16700,-0.00634765625,0.233154296875,1.019287109375
1241,420.9284782409668,-104,3820,16700,-0.00634765625,0.233154296875,1.019287109375
1242,421.2687015533447,-104,3820,16700,-0.00634765625,0.233154296875,1.019287109375
1243,421.60844802856445,-132,3768,16684,-0.008056640625,0.22998046875,1.018310546875
1244,421.9486713409424,-132,3768,16684,-0.008056640625,0.22998046875,1.018310546875
1245,422.2891330718994,-132,3768,16720,-0.008056640625,0.22998046875,1.0205078125
1246,422.62887954711914,-116,3840,16720,-0.007080078125,0.234375,1.0205078125
1247,422.96910285949707,-116,3840,16720,-0.007080078125,0.234375,1.0205078125
1248,423.3095645904541,-116,3840,16772,-0.007080078125,0.234375,1.023681640625
1249,423.64954948425293,-84,3816,16772,-0.005126953125,0.23291015625,1.023681640625
1250,423.98953437805176,-84,3816,16772,-0.005126953125,0.23291015625,1.023681640625
1251,424.3302345275879,-84,3816,16860,-0.005126953125,0.23291015625,1.029052734375
1252,424.6699810028076,-64,3700,16860,-0.00390625,0.225830078125,1.029052734375
1253,425.00996589660645,-64,3700,16860,-0.00390625,0.225830078125,1.029052734375
1254,425.3504276275635,-64,3672,16860,-0.00390625,0.22412109375,1.029052734375
1255,425.6901741027832,-76,3672,16860,-0.004638671875,0.22412109375,1.029052734375
1256,426.03015899658203,-76,3672,16860,-0.004638671875,0.22412109375,1.029052734375
1257,426.37038230895996,-76,3692,16672,-0.004638671875,0.225341796875,1.017578125
1258,426.72014236450195,-124,3692,16672,-0.007568359375,0.225341796875,1.017578125
1259,427.060604095459,-124,3692,16672,-0.007568359375,0.225341796875,1.017578125
1260,427.4024963378906,-124,3808,16596,-0.007568359375,0.232421875,1.012939453125
1261,427.74248123168945,-148,3808,16596,-0.009033203125,0.232421875,1.012939453125
1262,428.0824661254883,-148,3808,16596,-0.009033203125,0.232421875,1.012939453125
1263,428.4229278564453,-176,3772,16768,-0.0107421875,0.230224609375,1.0234375
1264,428.76243591308594,-176,3772,16768,-0.0107421875,0.230224609375,1.0234375
1265,429.10218238830566,-176,3772,16768,-0.0107421875,0.230224609375,1.0234375
1266,429.4424057006836,-260,3756,16768,-0.015869140625,0.229248046875,1.0234375
1267,429.7821521759033,-260,3756,16768,-0.015869140625,0.229248046875,1.0234375
1268,430.1342964172363,-260,3756,16768,-0.015869140625,0.229248046875,1.0234375
1269,430.47451972961426,-240,3756,16680,-0.0146484375,0.229248046875,1.01806640625
1270,430.8145046234131,-240,3756,16680,-0.0146484375,0.229248046875,1.01806640625
1271,431.1542510986328,-240,3756,16704,-0.0146484375,0.229248046875,1.01953125
1272,431.49399757385254,-108,3636,16704,-0.006591796875,0.221923828125,1.01953125
1273,431.83422088623047,-108,3636,16704,-0.006591796875,0.221923828125,1.01953125
1274,432.1737289428711,-108,3636,16656,-0.006591796875,0.221923828125,1.0166015625
1275,432.5132369995117,-64,3696,16656,-0.00390625,0.2255859375,1.0166015625
1276,432.85298347473145,-64,3696,16656,-0.00390625,0.2255859375,1.0166015625
1277,433.1929683685303,-64,3696,16672,-0.00390625,0.2255859375,1.017578125
1278,433.5322380065918,-120,3704,16672,-0.00732421875,0.22607421875,1.017578125
1279,433.8724613189697,-120,3704,16672,-0.00732421875,0.22607421875,1.017578125
1280,434.21196937561035,-120,3652,16772,-0.00732421875,0.222900390625,1.023681640625
1281,434.5517158508301,-76,3652,16772,-0.004638671875,0.222900390625,1.023681640625
1282,434.891939163208,-76,3652,16772,-0.004638671875,0.222900390625,1.023681640625
1283,435.23097038269043,-76,3692,16880,-0.004638671875,0.225341796875,1.0302734375
1284,435.57047843933105,-84,3692,16880,-0.005126953125,0.225341796875,1.0302734375
1285,435.910701751709,-84,3692,16880,-0.005126953125,0.225341796875,1.0302734375
1286,436.2506866455078,-84,3788,16784,-0.005126953125,0.231201171875,1.0244140625
1287,436.59019470214844,-84,3788,16784,-0.005126953125,0.231201171875,1.0244140625
1288,436.92994117736816,-84,3788,16784,-0.005126953125,0.231201171875,1.0244140625
1289,437.269926071167,-120,3728,16716,-0.00732421875,0.2275390625,1.020263671875
1290,437.61372566223145,-120,3728,16716,-0.00732421875,0.2275390625,1.020263671875
1291,437.9539489746094,-120,3728,16716,-0.00732421875,0.2275390625,1.020263671875
1292,438.2932186126709,-136,3668,16744,-0.00830078125,0.223876953125,1.02197265625
1293,438.6329650878906,-136,3668,16744,-0.00830078125,0.223876953125,1.02197265625
1294,438.9824867248535,-136,3668,16744,-0.00830078125,0.223876953125,1.02197265625
1295,439.32247161865234,-100,3616,16848,-0.006103515625,0.220703125,1.0283203125
1296,439.66221809387207,-100,3616,16848,-0.006103515625,0.220703125,1.0283203125
1297,440.0026798248291,-100,3616,16892,-0.006103515625,0.220703125,1.031005859375
1298,440.3421878814697,-136,3656,16892,-0.00830078125,0.22314453125,1.031005859375
1299,440.68145751953125,-136,3656,16892,-0.00830078125,0.22314453125,1.031005859375
1300,441.0216808319092,-136,3656,16800,-0.00830078125,0.22314453125,1.025390625
1301,441.3614273071289,-128,3716,16800,-0.0078125,0.226806640625,1.025390625
1302,441.70117378234863,-128,3716,16800,-0.0078125,0.226806640625,1.025390625
1303,442.04139709472656,-128,3716,16788,-0.0078125,0.226806640625,1.024658203125
1304,442.3809051513672,-164,3764,16788,-0.010009765625,0.229736328125,1.024658203125
1305,442.7206516265869,-164,3764,16788,-0.010009765625,0.229736328125,1.024658203125
1306,443.05992126464844,-164,3712,16808,-0.010009765625,0.2265625,1.02587890625
1307,443.39966773986816,-148,3712,16808,-0.009033203125,0.2265625,1.02587890625
1308,443.7391757965088,-148,3712,16808,-0.009033203125,0.2265625,1.02587890625
1309,444.0786838531494,-148,3704,16820,-0.009033203125,0.22607421875,1.026611328125
1310,444.41890716552734,-236,3704,16820,-0.014404296875,0.22607421875,1.026611328125
1311,444.75865364074707,-236,3704,16820,-0.014404296875,0.22607421875,1.026611328125
1312,445.0976848602295,-236,3664,16900,-0.014404296875,0.2236328125,1.031494140625
1313,445.4379081726074,-208,3664,16900,-0.0126953125,0.2236328125,1.031494140625
1314,445.77741622924805,-208,3664,16900,-0.0126953125,0.2236328125,1.031494140625
1315,446.1171627044678,-36,3756,16848,-0.002197265625,0.229248046875,1.0283203125
1316,446.4571475982666,-36,3756,16848,-0.002197265625,0.229248046875,1.0283203125
1317,446.7966556549072,-36,3756,16848,-0.002197265625,0.229248046875,1.0283203125
1318,447.13640213012695,-156,3628,16736,-0.009521484375,0.221435546875,1.021484375
1319,447.493314743042,-156,3628,16736,-0.009521484375,0.221435546875,1.021484375
1320,447.8332996368408,-156,3628,16736,-0.009521484375,0.221435546875,1.021484375
1321,448.17352294921875,-48,3668,16636,-0.0029296875,0.223876953125,1.015380859375
1322,448.5135078430176,-48,3668,16636,-0.0029296875,0.223876953125,1.015380859375
1323,448.8537311553955,-48,3668,16460,-0.0029296875,0.223876953125,1.004638671875
1324,449.19347763061523,-32,3696,16716,-0.001953125,0.2255859375,1.020263671875
1325,449.53393936157227,-32,3696,16716,-0.001953125,0.2255859375,1.020263671875
1326,449.8734474182129,-32,3696,16788,-0.001953125,0.2255859375,1.024658203125
1327,450.2131938934326,-44,3632,16788,-0.002685546875,0.2216796875,1.024658203125
1328,450.55341720581055,-44,3632,16788,-0.002685546875,0.2216796875,1.024658203125
1329,450.8931636810303,-44,3632,16876,-0.002685546875,0.2216796875,1.030029296875
1330,451.24125480651855,-152,3696,16876,-0.00927734375,0.2255859375,1.030029296875
1331,451.582670211792,-152,3696,16876,-0.00927734375,0.2255859375,1.030029296875
1332,451.9224166870117,-152,3748,16904,-0.00927734375,0.228759765625,1.03173828125
1333,452.26216316223145,-184,3748,16904,-0.01123046875,0.228759765625,1.03173828125
1334,452.6021480560303,-184,3748,16904,-0.01123046875,0.228759765625,1.03173828125
1335,452.9421329498291,-184,3700,16876,-0.01123046875,0.225830078125,1.030029296875
1336,453.2818794250488,-116,3700,16876,-0.007080078125,0.225830078125,1.030029296875
1337,453.62210273742676,-116,3700,16876,-0.007080078125,0.225830078125,1.030029296875
1338,453.9616107940674,-116,3720,16896,-0.007080078125,0.22705078125,1.03125
1339,454.3006420135498,-80,3720,16896,-0.0048828125,0.22705078125,1.03125
1340,454.64062690734863,-80,3720,16896,-0.0048828125,0.22705078125,1.03125
1341,454.98037338256836,-84,3624,16860,-0.005126953125,0.22119140625,1.029052734375
1342,455.3203582763672,-84,3624,16860,-0.005126953125,0.22119140625,1.029052734375
1343,455.6608200073242,-84,3624,16860,-0.005126953125,0.22119140625,1.029052734375
1344,456.00032806396484,-72,3684,16824,-0.00439453125,0.224853515625,1.02685546875
1345,456.3403129577637,-72,3684,16824,-0.00439453125,0.224853515625,1.02685546875
1346,456.6800594329834,-72,3684,16824,-0.00439453125,0.224853515625,1.02685546875
1347,457.0198059082031,-140,3692,16840,-0.008544921875,0.225341796875,1.02783203125
1348,457.37528800964355,-140,3692,16840,-0.008544921875,0.225341796875,1.02783203125
1349,457.7164649963379,-140,3692,16888,-0.008544921875,0.225341796875,1.03076171875
1350,458.057165145874,-208,3632,16888,-0.0126953125,0.2216796875,1.03076171875
1351,458.39738845825195,-208,3632,16888,-0.0126953125,0.2216796875,1.03076171875
1352,458.7373733520508,-208,3632,16820,-0.0126953125,0.2216796875,1.026611328125
1353,459.0778350830078,-144,3700,16820,-0.0087890625,0.225830078125,1.026611328125
1354,459.41853523254395,-144,3700,16820,-0.0087890625,0.225830078125,1.026611328125
1355,459.7582817077637,-144,3700,16708,-0.0087890625,0.225830078125,1.019775390625
1356,460.0989818572998,-216,3620,16708,-0.01318359375,0.220947265625,1.019775390625
1357,460.43920516967773,-216,3620,16708,-0.01318359375,0.220947265625,1.019775390625
1358,460.77895164489746,-216,3612,16752,-0.01318359375,0.220458984375,1.0224609375
1359,461.1198902130127,-236,3612,16752,-0.014404296875,0.220458984375,1.0224609375
1360,461.4598751068115,-236,3612,16752,-0.014404296875,0.220458984375,1.0224609375
1361,461.80009841918945,-236,3548,16820,-0.014404296875,0.216552734375,1.026611328125
1362,462.1405601501465,-156,3548,16820,-0.009521484375,0.216552734375,1.026611328125
1363,462.4805450439453,-156,3548,16820,-0.009521484375,0.216552734375,1.026611328125
1364,462.82029151916504,-156,3616,16740,-0.009521484375,0.220703125,1.021728515625
1365,463.1612300872803,-108,3616,16740,-0.006591796875,0.220703125,1.021728515625
1366,463.51003646850586,-108,3616,16740,-0.006591796875,0.220703125,1.021728515625
1367,463.8504981994629,-128,3596,16728,-0.0078125,0.219482421875,1.02099609375
1368,464.1907215118408,-128,3596,16728,-0.0078125,0.219482421875,1.02099609375
1369,464.53094482421875,-128,3596,16728,-0.0078125,0.219482421875,1.02099609375
1370,464.8709297180176,-104,3624,16884,-0.00634765625,0.22119140625,1.030517578125
1371,465.2116298675537,-104,3624,16884,-0.00634765625,0.22119140625,1.030517578125
1372,465.55161476135254,-104,3624,16884,-0.00634765625,0.22119140625,1.030517578125
1373,465.89159965515137,-124,3604,16804,-0.007568359375,0.219970703125,1.025634765625
1374,466.2320613861084,-124,3604,16804,-0.007568359375,0.219970703125,1.025634765625
1375,466.5718078613281,-124,3604,16824,-0.007568359375,0.219970703125,1.02685546875
1376,466.91155433654785,-20,3604,16824,-0.001220703125,0.219970703125,1.02685546875
1377,467.2524929046631,-20,3604,16824,-0.001220703125,0.219970703125,1.02685546875
1378,467.609167098999,-20,3604,16912,-0.001220703125,0.219970703125,1.0322265625
1379,467.94962882995605,80,3688,16912,0.0048828125,0.22509765625,1.0322265625
1380,468.2896137237549,80,3688,16912,0.0048828125,0.22509765625,1.0322265625
1381,468.6286449432373,80,3764,16856,0.0048828125,0.229736328125,1.02880859375
1382,468.9671993255615,48,3764,16856,0.0029296875,0.229736328125,1.02880859375
1383,469.30718421936035,48,3764,16856,0.0029296875,0.229736328125,1.02880859375
1384,469.6462154388428,48,3632,16848,0.0029296875,0.2216796875,1.0283203125
1385,469.9854850769043,64,3632,16848,0.00390625,0.2216796875,1.0283203125
1386,470.325231552124,64,3632,16848,0.00390625,0.2216796875,1.0283203125
1387,470.66426277160645,64,3616,16740,0.00390625,0.220703125,1.021728515625
1388,471.00329399108887,-92,3616,16740,-0.005615234375,0.220703125,1.021728515625
1389,471.3435173034668,-92,3616,16740,-0.005615234375,0.220703125,1.021728515625
1390,471.68421745300293,-92,3632,16700,-0.005615234375,0.2216796875,1.019287109375
1391,472.02420234680176,-28,3632,16700,-0.001708984375,0.2216796875,1.019287109375
1392,472.3641872406006,-28,3632,16700,-0.001708984375,0.2216796875,1.019287109375
1393,472.7046489715576,-152,3652,16720,-0.00927734375,0.222900390625,1.0205078125
1394,473.04463386535645,-152,3652,16720,-0.00927734375,0.222900390625,1.0205078125
1395,473.3846187591553,-152,3652,16720,-0.00927734375,0.222900390625,1.0205078125
1396,473.7250804901123,-4,3596,16728,-0.000244140625,0.219482421875,1.02099609375
1397,474.06506538391113,-4,3596,16728,-0.000244140625,0.219482421875,1.02099609375
1398,474.40457344055176,-4,3596,16728,-0.000244140625,0.219482421875,1.02099609375
1399,474.745512008667,-68,3684,16844,-0.004150390625,0.224853515625,1.028076171875
1400,475.0852584838867,-68,3684,16844,-0.004150390625,0.224853515625,1.028076171875
1401,475.42548179626465,-68,3684,16768,-0.004150390625,0.224853515625,1.0234375
1402,475.7664203643799,-80,3660,16768,-0.0048828125,0.223388671875,1.0234375
1403,476.1064052581787,-80,3660,16768,-0.0048828125,0.223388671875,1.0234375
1404,476.46069526672363,-80,3660,16680,-0.0048828125,0.223388671875,1.01806640625
1405,476.8025875091553,-44,3644,16680,-0.002685546875,0.222412109375,1.01806640625
1406,477.1430492401123,-44,3644,16680,-0.002685546875,0.222412109375,1.01806640625
1407,477.48517990112305,-44,3628,16760,-0.002685546875,0.221435546875,1.02294921875
1408,477.8256416320801,-96,3628,16760,-0.005859375,0.221435546875,1.02294921875
1409,478.165864944458,-96,3628,16760,-0.005859375,0.221435546875,1.02294921875
1410,478.50608825683594,-96,3640,16892,-0.005859375,0.22216796875,1.031005859375
1411,478.84678840637207,-72,3640,16892,-0.00439453125,0.22216796875,1.031005859375
1412,479.1865348815918,-72,3640,16892,-0.00439453125,0.22216796875,1.031005859375
1413,479.5265197753906,-72,3648,16848,-0.00439453125,0.22265625,1.0283203125
1414,479.86650466918945,-100,3648,16848,-0.006103515625,0.22265625,1.0283203125
1415,480.2067279815674,-100,3648,16848,-0.006103515625,0.22265625,1.0283203125
1416,480.5467128753662,-212,3668,16888,-0.012939453125,0.223876953125,1.03076171875
1417,480.88717460632324,-212,3668,16888,-0.012939453125,0.223876953125,1.03076171875
1418,481.2273979187012,-212,3668,16888,-0.012939453125,0.223876953125,1.03076171875
1419,481.5676212310791,-112,3764,16820,-0.0068359375,0.229736328125,1.026611328125
1420,481.90808296203613,-112,3764,16820,-0.0068359375,0.229736328125,1.026611328125
1421,482.24830627441406,-112,3764,16820,-0.0068359375,0.229736328125,1.026611328125
1422,482.5887680053711,-72,3764,16836,-0.00439453125,0.229736328125,1.027587890625
1423,482.928991317749,-72,3764,16836,-0.00439453125,0.229736328125,1.027587890625
1424,483.26921463012695,-72,3764,16836,-0.00439453125,0.229736328125,1.027587890625
1425,483.6094379425049,-96,3636,16792,-0.005859375,0.221923828125,1.02490234375
1426,483.9494228363037,-96,3636,16792,-0.005859375,0.221923828125,1.02490234375
1427,484.28916931152344,-96,3636,16736,-0.005859375,0.221923828125,1.021484375
1428,484.62939262390137,-36,3704,16736,-0.002197265625,0.22607421875,1.021484375
1429,484.9693775177002,-36,3704,16736,-0.002197265625,0.22607421875,1.021484375
1430,485.3098392486572,-36,3704,16748,-0.002197265625,0.22607421875,1.022216796875
1431,485.65006256103516,-48,3684,16748,-0.0029296875,0.224853515625,1.022216796875
1432,485.9902858734131,-48,3684,16748,-0.0029296875,0.224853515625,1.022216796875
1433,486.3455295562744,-48,3688,16760,-0.0029296875,0.22509765625,1.02294921875
1434,486.68670654296875,-12,3688,16760,-0.000732421875,0.22509765625,1.02294921875
1435,487.0269298553467,-12,3688,16760,-0.000732421875,0.22509765625,1.02294921875
1436,487.3833656311035,-12,3628,16832,-0.000732421875,0.221435546875,1.02734375
1437,487.72430419921875,24,3628,16832,0.00146484375,0.221435546875,1.02734375
1438,488.0638122558594,24,3628,16832,0.00146484375,0.221435546875,1.02734375
1439,488.4033203125,24,3640,16832,0.00146484375,0.22216796875,1.02734375
1440,488.7421131134033,-68,3640,16832,-0.004150390625,0.22216796875,1.02734375
1441,489.0906810760498,-68,3640,16832,-0.004150390625,0.22216796875,1.02734375
1442,489.43185806274414,-128,3704,16772,-0.0078125,0.22607421875,1.023681640625
1443,489.77184295654297,-128,3704,16772,-0.0078125,0.22607421875,1.023681640625
1444,490.1115894317627,-128,3704,16772,-0.0078125,0.22607421875,1.023681640625
1445,490.4520511627197,-44,3704,16752,-0.002685546875,0.22607421875,1.0224609375
1446,490.79227447509766,-44,3704,16752,-0.002685546875,0.22607421875,1.0224609375
1447,491.1320209503174,-44,3704,16752,-0.002685546875,0.22607421875,1.0224609375
1448,491.4724826812744,-16,3752,16664,-0.0009765625,0.22900390625,1.01708984375
1449,491.81270599365234,-16,3752,16664,-0.0009765625,0.22900390625,1.01708984375
1450,492.1526908874512,-16,3752,16800,-0.0009765625,0.22900390625,1.025390625
1451,492.4931526184082,-100,3720,16800,-0.006103515625,0.22705078125,1.025390625
1452,492.83313751220703,-100,3720,16800,-0.006103515625,0.22705078125,1.025390625
1453,493.17312240600586,-100,3720,16772,-0.006103515625,0.22705078125,1.023681640625
1454,493.513822555542,-112,3852,16772,-0.0068359375,0.235107421875,1.023681640625
1455,493.8538074493408,-112,3852,16772,-0.0068359375,0.235107421875,1.023681640625
1456,494.19379234313965,-112,3852,16748,-0.0068359375,0.235107421875,1.022216796875
1457,494.5344924926758,-80,3872,16748,-0.0048828125,0.236328125,1.022216796875
1458,494.8744773864746,-80,3872,16748,-0.0048828125,0.236328125,1.022216796875
1459,495.21470069885254,-80,4064,16740,-0.0048828125,0.248046875,1.021728515625
1460,495.55516242980957,-168,3808,16740,-0.01025390625,0.232421875,1.021728515625
1461,495.8953857421875,-168,3808,16740,-0.01025390625,0.232421875,1.021728515625
1462,496.2353706359863,-168,3740,16664,-0.01025390625,0.228271484375,1.01708984375
1463,496.57607078552246,-96,3740,16664,-0.005859375,0.228271484375,1.01708984375
1464,496.9162940979004,-96,3740,16664,-0.005859375,0.228271484375,1.01708984375
1465,497.2562789916992,-96,3692,16796,-0.005859375,0.225341796875,1.025146484375
1466,497.59912490844727,-144,3692,16796,-0.0087890625,0.225341796875,1.025146484375
1467,497.9391098022461,-144,3692,16796,-0.0087890625,0.225341796875,1.025146484375
1468,498.2788562774658,-124,3680,16884,-0.007568359375,0.224609375,1.030517578125
1469,498.61907958984375,-124,3680,16884,-0.007568359375,0.224609375,1.030517578125
1470,498.9593029022217,-124,3680,16884,-0.007568359375,0.224609375,1.030517578125
