,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1126,382.7650547027588,1640,2888,16992,0.10009765625,0.17626953125,1.037109375
1127,383.1057548522949,1640,2888,16992,0.10009765625,0.17626953125,1.037109375
1128,383.44430923461914,1640,2888,17072,0.10009765625,0.17626953125,1.0419921875
1129,383.78334045410156,1596,2836,17072,0.097412109375,0.173095703125,1.0419921875
1130,384.122371673584,1596,2836,17072,0.097412109375,0.173095703125,1.0419921875
1131,384.4616413116455,1596,2836,16960,0.097412109375,0.173095703125,1.03515625
1132,384.80091094970703,1644,2836,16960,0.100341796875,0.173095703125,1.03515625
1133,385.13946533203125,1644,2836,16960,0.100341796875,0.173095703125,1.03515625
1134,385.4784965515137,1644,2836,16920,0.100341796875,0.173095703125,1.03271484375
1135,385.8175277709961,1548,2820,16920,0.094482421875,0.172119140625,1.03271484375
1136,386.1563205718994,1548,2820,16920,0.094482421875,0.172119140625,1.03271484375
1137,386.49559020996094,1548,2984,16888,0.094482421875,0.18212890625,1.03076171875
1138,386.83509826660156,1572,2728,16888,0.095947265625,0.16650390625,1.03076171875
1139,387.1738910675049,1572,2728,16888,0.095947265625,0.16650390625,1.03076171875
1140,387.5129222869873,1572,2656,16948,0.095947265625,0.162109375,1.034423828125
1141,387.8519535064697,1664,2912,16948,0.1015625,0.177734375,1.034423828125
1142,388.19074630737305,1664,2912,16948,0.1015625,0.177734375,1.034423828125
1143,388.52977752685547,1664,2976,16936,0.1015625,0.181640625,1.03369140625
1144,388.869047164917,1656,2976,16936,0.10107421875,0.181640625,1.03369140625
1145,389.2083168029785,1656,2976,16936,0.10107421875,0.181640625,1.03369140625
1146,389.54687118530273,1568,2836,16884,0.095703125,0.173095703125,1.030517578125
1147,389.894962310791,1568,2836,16884,0.095703125,0.173095703125,1.030517578125
1148,390.23447036743164,1568,2836,16884,0.095703125,0.173095703125,1.030517578125
1149,390.57350158691406,1608,2796,16912,0.09814453125,0.170654296875,1.0322265625
1150,390.9125328063965,1608,2796,16912,0.09814453125,0.170654296875,1.0322265625
1151,391.251802444458,1608,2796,16912,0.09814453125,0.170654296875,1.0322265625
1152,391.59083366394043,1664,2824,16896,0.1015625,0.17236328125,1.03125
1153,391.93034172058105,1664,2824,16896,0.1015625,0.17236328125,1.03125
1154,392.2691345214844,1664,2824,16896,0.1015625,0.17236328125,1.03125
1155,392.6081657409668,1632,2856,16940,0.099609375,0.17431640625,1.033935546875
1156,392.94934272766113,1632,2856,16940,0.099609375,0.17431640625,1.033935546875
1157,393.28837394714355,1632,2856,16944,0.099609375,0.17431640625,1.0341796875
1158,393.6271667480469,1468,2912,16944,0.089599609375,0.177734375,1.0341796875
1159,393.9671516418457,1468,2912,16944,0.089599609375,0.177734375,1.0341796875
1160,394.305944442749,1468,2912,17032,0.089599609375,0.177734375,1.03955078125
1161,394.64521408081055,1516,2860,17032,0.092529296875,0.174560546875,1.03955078125
1162,394.98424530029297,1516,2860,17032,0.092529296875,0.174560546875,1.03955078125
1163,395.3230381011963,1516,2860,17000,0.092529296875,0.174560546875,1.03759765625
1164,395.6615924835205,1640,2836,17000,0.10009765625,0.173095703125,1.03759765625
1165,396.00062370300293,1640,2836,17000,0.10009765625,0.173095703125,1.03759765625
1166,396.34013175964355,1640,2840,16880,0.10009765625,0.17333984375,1.0302734375
1167,396.6786861419678,1680,2840,16880,0.1025390625,0.17333984375,1.0302734375
1168,397.0177173614502,1680,2840,16880,0.1025390625,0.17333984375,1.0302734375
1169,397.3569869995117,1680,3020,16908,0.1025390625,0.184326171875,1.031982421875
1170,397.69577980041504,1740,2764,16908,0.106201171875,0.168701171875,1.031982421875
1171,398.03481101989746,1740,2764,16908,0.106201171875,0.168701171875,1.031982421875
1172,398.3745574951172,1740,2716,17072,0.106201171875,0.165771484375,1.0419921875
1173,398.7133502960205,1704,2716,17072,0.10400390625,0.165771484375,1.0419921875
1174,399.05238151550293,1704,2716,17072,0.10400390625,0.165771484375,1.0419921875
1175,399.39141273498535,1692,2784,16904,0.103271484375,0.169921875,1.03173828125
1176,399.72972869873047,1692,2784,16904,0.103271484375,0.169921875,1.03173828125
1177,400.068998336792,1692,2784,16904,0.103271484375,0.169921875,1.03173828125
1178,400.4085063934326,1640,2752,16904,0.10009765625,0.16796875,1.03173828125
1179,400.74729919433594,1640,2752,16904,0.10009765625,0.16796875,1.03173828125
1180,401.08609199523926,1640,2752,16904,0.10009765625,0.16796875,1.03173828125
1181,401.4256000518799,1648,2780,16992,0.1005859375,0.169677734375,1.037109375
1182,401.7643928527832,1648,2780,16992,0.1005859375,0.169677734375,1.037109375
1183,402.1115303039551,1648,2780,16992,0.1005859375,0.169677734375,1.037109375
1184,402.451753616333,1600,2760,17060,0.09765625,0.16845703125,1.041259765625
1185,402.79102325439453,1600,2760,17060,0.09765625,0.16845703125,1.041259765625
1186,403.13124656677246,1600,2760,17124,0.09765625,0.16845703125,1.045166015625
1187,403.4707546234131,1480,2784,17124,0.09033203125,0.169921875,1.045166015625
1188,403.8100242614746,1480,2784,17124,0.09033203125,0.169921875,1.045166015625
1189,404.14905548095703,1480,2784,17024,0.09033203125,0.169921875,1.0390625
1190,404.48880195617676,1512,2880,17024,0.09228515625,0.17578125,1.0390625
1191,404.8278331756592,1512,2880,17024,0.09228515625,0.17578125,1.0390625
1192,405.1668643951416,1512,2880,16888,0.09228515625,0.17578125,1.03076171875
1193,405.5063724517822,1508,2800,16888,0.092041015625,0.1708984375,1.03076171875
1194,405.84540367126465,1508,2800,16888,0.092041015625,0.1708984375,1.03076171875
1195,406.1846733093262,1508,2600,16996,0.092041015625,0.15869140625,1.037353515625
1196,406.5239429473877,1440,2856,16996,0.087890625,0.17431640625,1.037353515625
1197,406.8629741668701,1440,2856,16996,0.087890625,0.17431640625,1.037353515625
1198,407.20248222351074,1440,3012,17056,0.087890625,0.183837890625,1.041015625
1199,407.54103660583496,1492,2756,17056,0.091064453125,0.168212890625,1.041015625
1200,407.8807830810547,1492,2756,17056,0.091064453125,0.168212890625,1.041015625
1201,408.2193374633789,1492,2816,17036,0.091064453125,0.171875,1.039794921875
1202,408.5583686828613,1484,2816,17036,0.090576171875,0.171875,1.039794921875
1203,408.89811515808105,1484,2816,17036,0.090576171875,0.171875,1.039794921875
1204,409.2371463775635,1484,2696,17008,0.090576171875,0.16455078125,1.0380859375
1205,409.576416015625,1500,2696,17008,0.091552734375,0.16455078125,1.0380859375
1206,409.9156856536865,1500,2696,17008,0.091552734375,0.16455078125,1.0380859375
1207,410.25495529174805,1524,2772,17144,0.093017578125,0.169189453125,1.04638671875
1208,410.59374809265137,1524,2772,17144,0.093017578125,0.169189453125,1.04638671875
1209,410.933256149292,1524,2772,17144,0.093017578125,0.169189453125,1.04638671875
1210,411.2722873687744,1524,2768,17168,0.093017578125,0.1689453125,1.0478515625
1211,411.61131858825684,1524,2768,17168,0.093017578125,0.1689453125,1.0478515625
1212,411.95058822631836,1524,2768,17168,0.093017578125,0.1689453125,1.0478515625
1213,412.2896194458008,1532,2784,16932,0.093505859375,0.169921875,1.033447265625
1214,412.6286506652832,1532,2784,16932,0.093505859375,0.169921875,1.033447265625
1215,412.96935081481934,1532,2784,16908,0.093505859375,0.169921875,1.031982421875
1216,413.30790519714355,1548,2732,16908,0.094482421875,0.166748046875,1.031982421875
1217,413.6466979980469,1548,2732,16908,0.094482421875,0.166748046875,1.031982421875
1218,413.9862060546875,1548,2732,16968,0.094482421875,0.166748046875,1.03564453125
1219,414.3352508544922,1536,2760,16968,0.09375,0.16845703125,1.03564453125
1220,414.6749973297119,1536,2760,16968,0.09375,0.16845703125,1.03564453125
1221,415.01426696777344,1536,2760,16992,0.09375,0.16845703125,1.037109375
1222,415.35305976867676,1572,2724,16992,0.095947265625,0.166259765625,1.037109375
1223,415.6918525695801,1572,2724,16992,0.095947265625,0.166259765625,1.037109375
1224,416.0313606262207,1572,2560,16948,0.095947265625,0.15625,1.034423828125
1225,416.3706302642822,1636,2816,16948,0.099853515625,0.171875,1.034423828125
1226,416.70918464660645,1636,2816,16948,0.099853515625,0.171875,1.034423828125
1227,417.04821586608887,1636,3032,17012,0.099853515625,0.18505859375,1.038330078125
1228,417.3874855041504,1628,2776,17012,0.099365234375,0.16943359375,1.038330078125
1229,417.7262783050537,1628,2776,17012,0.099365234375,0.16943359375,1.038330078125
1230,418.06602478027344,1628,2804,17000,0.099365234375,0.171142578125,1.03759765625
1231,418.40481758117676,1612,2804,17000,0.098388671875,0.171142578125,1.03759765625
1232,418.7436103820801,1612,2804,17000,0.098388671875,0.171142578125,1.03759765625
1233,419.0826416015625,1612,2748,17076,0.098388671875,0.167724609375,1.042236328125
1234,419.4216728210449,1660,2748,17076,0.101318359375,0.167724609375,1.042236328125
1235,419.76046562194824,1660,2748,17076,0.101318359375,0.167724609375,1.042236328125
1236,420.09973526000977,1644,2756,17024,0.100341796875,0.168212890625,1.0390625
1237,420.4394817352295,1644,2756,17024,0.100341796875,0.168212890625,1.0390625
1238,420.7782745361328,1644,2756,17024,0.100341796875,0.168212890625,1.0390625
1239,421.11730575561523,1576,2672,16896,0.09619140625,0.1630859375,1.03125
1240,421.45657539367676,1576,2672,16896,0.09619140625,0.1630859375,1.03125
1241,421.7956066131592,1576,2672,16896,0.09619140625,0.1630859375,1.03125
1242,422.1343994140625,1552,2672,17000,0.0947265625,0.1630859375,1.03759765625
1243,422.4741458892822,1552,2672,17000,0.0947265625,0.1630859375,1.03759765625
1244,422.8348731994629,1552,2672,17012,0.0947265625,0.1630859375,1.038330078125
1245,423.1758117675781,1576,2716,17012,0.09619140625,0.165771484375,1.038330078125
1246,423.51579666137695,1576,2716,17012,0.09619140625,0.165771484375,1.038330078125
1247,423.8550662994385,1576,2716,16880,0.09619140625,0.165771484375,1.0302734375
1248,424.1945743560791,1612,2508,16880,0.098388671875,0.153076171875,1.0302734375
1249,424.5343208312988,1612,2508,16880,0.098388671875,0.153076171875,1.0302734375
1250,424.87382888793945,1612,2508,17032,0.098388671875,0.153076171875,1.03955078125
1251,425.2135753631592,1656,2616,17032,0.10107421875,0.15966796875,1.03955078125
1252,425.5530834197998,1656,2616,17032,0.10107421875,0.15966796875,1.03955078125
1253,425.8923530578613,1656,2780,17044,0.10107421875,0.169677734375,1.040283203125
1254,426.23186111450195,1600,2780,17044,0.09765625,0.169677734375,1.040283203125
1255,426.5716075897217,1600,2780,17044,0.09765625,0.169677734375,1.040283203125
1256,426.92089080810547,1600,2820,17072,0.09765625,0.172119140625,1.0419921875
1257,427.2606372833252,1644,2820,17072,0.100341796875,0.172119140625,1.0419921875
1258,427.6008605957031,1644,2820,17072,0.100341796875,0.172119140625,1.0419921875
1259,427.94013023376465,1644,2788,17012,0.100341796875,0.170166015625,1.038330078125
1260,428.2801151275635,1544,2788,17012,0.09423828125,0.170166015625,1.038330078125
1261,428.6203384399414,1544,2788,17012,0.09423828125,0.170166015625,1.038330078125
1262,428.96008491516113,1628,2792,16888,0.099365234375,0.17041015625,1.03076171875
1263,429.29959297180176,1628,2792,16888,0.099365234375,0.17041015625,1.03076171875
1264,429.6398162841797,1628,2792,16888,0.099365234375,0.17041015625,1.03076171875
1265,429.9793243408203,1664,2732,16884,0.1015625,0.166748046875,1.030517578125
1266,430.31859397888184,1664,2732,16884,0.1015625,0.166748046875,1.030517578125
1267,430.65881729125977,1664,2732,16884,0.1015625,0.166748046875,1.030517578125
1268,431.01024627685547,1644,2708,16844,0.100341796875,0.165283203125,1.028076171875
1269,431.3502311706543,1644,2708,16844,0.100341796875,0.165283203125,1.028076171875
1270,431.6904544830322,1644,2708,16884,0.100341796875,0.165283203125,1.030517578125
1271,432.02948570251465,1688,2740,16884,0.10302734375,0.167236328125,1.030517578125
1272,432.3687553405762,1688,2740,16884,0.10302734375,0.167236328125,1.030517578125
1273,432.708740234375,1688,2740,16764,0.10302734375,0.167236328125,1.023193359375
1274,433.05015563964844,1600,2748,17020,0.09765625,0.167724609375,1.038818359375
1275,433.38942527770996,1600,2748,17020,0.09765625,0.167724609375,1.038818359375
1276,433.7289333343506,1600,2748,16932,0.09765625,0.167724609375,1.033447265625
1277,434.0691566467285,1668,2804,16932,0.101806640625,0.171142578125,1.033447265625
1278,434.40890312194824,1668,2804,16932,0.101806640625,0.171142578125,1.033447265625
1279,434.74793434143066,1668,2760,16828,0.101806640625,0.16845703125,1.027099609375
1280,435.0879192352295,1668,2760,16828,0.101806640625,0.16845703125,1.027099609375
1281,435.4274272918701,1668,2760,16828,0.101806640625,0.16845703125,1.027099609375
1282,435.76693534851074,1668,2668,16864,0.101806640625,0.162841796875,1.029296875
1283,436.1073970794678,1720,2668,16864,0.10498046875,0.162841796875,1.029296875
1284,436.4469051361084,1720,2668,16864,0.10498046875,0.162841796875,1.029296875
1285,436.7861747741699,1720,2656,16828,0.10498046875,0.162109375,1.027099609375
1286,437.12687492370605,1728,2656,16828,0.10546875,0.162109375,1.027099609375
1287,437.4659061431885,1728,2656,16828,0.10546875,0.162109375,1.027099609375
1288,437.8056526184082,1728,2676,16852,0.10546875,0.163330078125,1.028564453125
1289,438.14611434936523,1644,2676,16852,0.100341796875,0.163330078125,1.028564453125
1290,438.48562240600586,1644,2676,16852,0.100341796875,0.163330078125,1.028564453125
1291,438.8248920440674,1724,2696,16780,0.105224609375,0.16455078125,1.024169921875
1292,439.1741752624512,1724,2696,16780,0.105224609375,0.16455078125,1.024169921875
1293,439.5136833190918,1724,2696,16780,0.105224609375,0.16455078125,1.024169921875
1294,439.8534297943115,1732,2760,16920,0.105712890625,0.16845703125,1.03271484375
1295,440.19341468811035,1732,2760,16920,0.105712890625,0.16845703125,1.03271484375
1296,440.5331611633301,1732,2760,16920,0.105712890625,0.16845703125,1.03271484375
1297,440.8726692199707,1716,2788,16968,0.104736328125,0.170166015625,1.03564453125
1298,441.21289253234863,1716,2788,16968,0.104736328125,0.170166015625,1.03564453125
1299,441.55216217041016,1716,2788,17024,0.104736328125,0.170166015625,1.0390625
1300,441.8919086456299,1696,2812,17024,0.103515625,0.171630859375,1.0390625
1301,442.2321319580078,1696,2812,17024,0.103515625,0.171630859375,1.0390625
1302,442.57164001464844,1696,2812,16892,0.103515625,0.171630859375,1.031005859375
1303,442.9125785827637,1700,2900,16892,0.103759765625,0.177001953125,1.031005859375
1304,443.2525634765625,1700,2900,16892,0.103759765625,0.177001953125,1.031005859375
1305,443.5923099517822,1700,2900,16836,0.103759765625,0.177001953125,1.027587890625
1306,443.93205642700195,1688,2724,16836,0.10302734375,0.166259765625,1.027587890625
1307,444.2722797393799,1688,2724,16836,0.10302734375,0.166259765625,1.027587890625
1308,444.6115493774414,1688,2736,16640,0.10302734375,0.1669921875,1.015625
1309,444.95081901550293,1688,2736,16640,0.10302734375,0.1669921875,1.015625
1310,445.29056549072266,1688,2736,16640,0.10302734375,0.1669921875,1.015625
1311,445.6307888031006,1688,2704,16724,0.10302734375,0.1650390625,1.020751953125
1312,445.9702968597412,1748,2704,16724,0.106689453125,0.1650390625,1.020751953125
1313,446.31004333496094,1748,2704,16724,0.106689453125,0.1650390625,1.020751953125
1314,446.65026664733887,1748,2652,16780,0.106689453125,0.161865234375,1.024169921875
1315,446.9900131225586,1616,2652,16780,0.0986328125,0.161865234375,1.024169921875
1316,447.3292827606201,1616,2652,16780,0.0986328125,0.161865234375,1.024169921875
1317,447.66926765441895,1668,2572,16876,0.101806640625,0.156982421875,1.030029296875
1318,448.00877571105957,1668,2572,16876,0.101806640625,0.156982421875,1.030029296875
1319,448.3482837677002,1668,2572,16876,0.101806640625,0.156982421875,1.030029296875
1320,448.688268661499,1676,2672,16992,0.102294921875,0.1630859375,1.037109375
1321,449.02825355529785,1676,2672,16992,0.102294921875,0.1630859375,1.037109375
1322,449.3677616119385,1676,2672,16992,0.102294921875,0.1630859375,1.037109375
1323,449.7079849243164,1664,2736,16820,0.1015625,0.1669921875,1.026611328125
1324,450.04749298095703,1664,2736,16820,0.1015625,0.1669921875,1.026611328125
1325,450.38700103759766,1664,2736,16820,0.1015625,0.1669921875,1.026611328125
1326,450.7272243499756,1700,2760,16988,0.103759765625,0.16845703125,1.036865234375
1327,451.0667324066162,1700,2760,16988,0.103759765625,0.16845703125,1.036865234375
1328,451.4141082763672,1700,2760,17144,0.103759765625,0.16845703125,1.04638671875
1329,451.7548084259033,1708,2668,16888,0.104248046875,0.162841796875,1.03076171875
1330,452.09407806396484,1708,2668,16888,0.104248046875,0.162841796875,1.03076171875
1331,452.43382453918457,1708,2668,16996,0.104248046875,0.162841796875,1.037353515625
1332,452.7740478515625,1736,2724,16996,0.10595703125,0.166259765625,1.037353515625
1333,453.11498641967773,1736,2724,16996,0.10595703125,0.166259765625,1.037353515625
1334,453.45473289489746,1736,2724,16992,0.10595703125,0.166259765625,1.037109375
1335,453.7949562072754,1780,2708,16992,0.108642578125,0.165283203125,1.037109375
1336,454.134464263916,1780,2708,16992,0.108642578125,0.165283203125,1.037109375
1337,454.47373390197754,1780,2628,16860,0.108642578125,0.160400390625,1.029052734375
1338,454.81371879577637,1796,2628,16860,0.109619140625,0.160400390625,1.029052734375
1339,455.1529884338379,1796,2628,16860,0.109619140625,0.160400390625,1.029052734375
1340,455.4924964904785,1796,2688,16960,0.109619140625,0.1640625,1.03515625
1341,455.83295822143555,1812,2688,16960,0.110595703125,0.1640625,1.03515625
1342,456.1727046966553,1812,2688,16960,0.110595703125,0.1640625,1.03515625
1343,456.512451171875,1812,2748,16928,0.110595703125,0.167724609375,1.033203125
1344,456.8524360656738,1848,2748,16928,0.11279296875,0.167724609375,1.033203125
1345,457.19194412231445,1848,2748,16928,0.11279296875,0.167724609375,1.033203125
1346,457.5309753417969,1816,2756,16952,0.11083984375,0.168212890625,1.03466796875
1347,457.8707218170166,1816,2756,16952,0.11083984375,0.168212890625,1.03466796875
1348,458.21070671081543,1816,2756,16952,0.11083984375,0.168212890625,1.03466796875
1349,458.55045318603516,1836,2676,16992,0.112060546875,0.163330078125,1.037109375
1350,458.8901996612549,1836,2676,16992,0.112060546875,0.163330078125,1.037109375
1351,459.2301845550537,1836,2676,16992,0.112060546875,0.163330078125,1.037109375
1352,459.56945419311523,1816,2792,16884,0.11083984375,0.17041015625,1.030517578125
1353,459.90943908691406,1816,2792,16884,0.11083984375,0.17041015625,1.030517578125
1354,460.249662399292,1816,2792,16688,0.11083984375,0.17041015625,1.0185546875
1355,460.5894088745117,1860,2920,16944,0.113525390625,0.17822265625,1.0341796875
1356,460.92867851257324,1860,2920,16944,0.113525390625,0.17822265625,1.0341796875
1357,461.26866340637207,1860,2920,17148,0.113525390625,0.17822265625,1.046630859375
1358,461.6079330444336,1828,2940,16892,0.111572265625,0.179443359375,1.031005859375
1359,461.9476795196533,1828,2940,16892,0.111572265625,0.179443359375,1.031005859375
1360,462.28790283203125,1828,2940,16960,0.111572265625,0.179443359375,1.03515625
1361,462.6274108886719,1780,2840,16960,0.108642578125,0.17333984375,1.03515625
1362,462.968111038208,1780,2840,16960,0.108642578125,0.17333984375,1.03515625
1363,463.30833435058594,1780,2840,16924,0.108642578125,0.17333984375,1.032958984375
1364,463.6566638946533,1824,2780,16924,0.111328125,0.169677734375,1.032958984375
1365,463.99688720703125,1824,2780,16924,0.111328125,0.169677734375,1.032958984375
1366,464.3371105194092,1824,2620,16828,0.111328125,0.159912109375,1.027099609375
1367,464.6763801574707,1772,2876,16828,0.108154296875,0.175537109375,1.027099609375
1368,465.0158882141113,1772,2876,16828,0.108154296875,0.175537109375,1.027099609375
1369,465.35634994506836,1772,2820,16884,0.108154296875,0.172119140625,1.030517578125
1370,465.6960964202881,1796,2820,16884,0.109619140625,0.172119140625,1.030517578125
1371,466.0353660583496,1796,2820,16884,0.109619140625,0.172119140625,1.030517578125
1372,466.37535095214844,1796,2808,16940,0.109619140625,0.17138671875,1.033935546875
1373,466.71462059020996,1748,2808,16940,0.106689453125,0.17138671875,1.033935546875
1374,467.0541286468506,1748,2808,16940,0.106689453125,0.17138671875,1.033935546875
1375,467.3941135406494,1760,2872,17052,0.107421875,0.17529296875,1.040771484375
1376,467.73362159729004,1760,2872,17052,0.107421875,0.17529296875,1.040771484375
1377,468.07336807250977,1760,2872,17052,0.107421875,0.17529296875,1.040771484375
1378,468.4138298034668,1728,2832,17136,0.10546875,0.1728515625,1.0458984375
1379,468.7533378601074,1728,2832,17136,0.10546875,0.1728515625,1.0458984375
1380,469.09308433532715,1728,2832,17136,0.10546875,0.1728515625,1.0458984375
1381,469.4328308105469,1740,2848,16984,0.106201171875,0.173828125,1.03662109375
1382,469.7725772857666,1740,2848,16984,0.106201171875,0.173828125,1.03662109375
1383,470.1120853424072,1740,2848,16984,0.106201171875,0.173828125,1.03662109375
1384,470.45159339904785,1904,2904,16984,0.1162109375,0.17724609375,1.03662109375
1385,470.7918167114258,1904,2904,16984,0.1162109375,0.17724609375,1.03662109375
1386,471.1315631866455,1904,2904,17068,0.1162109375,0.17724609375,1.041748046875
1387,471.47107124328613,1948,2948,17068,0.118896484375,0.179931640625,1.041748046875
1388,471.81081771850586,1948,2948,17068,0.118896484375,0.179931640625,1.041748046875
1389,472.1505641937256,1948,2948,17076,0.118896484375,0.179931640625,1.042236328125
1390,472.4903106689453,1916,2928,17076,0.116943359375,0.1787109375,1.042236328125
1391,472.83196449279785,1916,2928,17076,0.116943359375,0.1787109375,1.042236328125
1392,473.1714725494385,1916,2924,16992,0.116943359375,0.178466796875,1.037109375
1393,473.5109806060791,1804,2924,16992,0.110107421875,0.178466796875,1.037109375
1394,473.85120391845703,1804,2924,16992,0.110107421875,0.178466796875,1.037109375
1395,474.19095039367676,1804,2968,16960,0.110107421875,0.18115234375,1.03515625
1396,474.5304584503174,1732,2968,16960,0.105712890625,0.18115234375,1.03515625
1397,474.8704433441162,1732,2968,16960,0.105712890625,0.18115234375,1.03515625
1398,475.21018981933594,1732,2956,17104,0.105712890625,0.180419921875,1.0439453125
1399,475.54969787597656,1788,2956,17104,0.109130859375,0.180419921875,1.0439453125
1400,475.89850425720215,1788,2956,17104,0.109130859375,0.180419921875,1.0439453125
1401,476.238489151001,1612,2876,16992,0.098388671875,0.175537109375,1.037109375
1402,476.5779972076416,1868,2876,16992,0.114013671875,0.175537109375,1.037109375
1403,476.91798210144043,1868,2876,16992,0.114013671875,0.175537109375,1.037109375
1404,477.25749015808105,2032,2872,17056,0.1240234375,0.17529296875,1.041015625
1405,477.5969982147217,1776,2872,17056,0.1083984375,0.17529296875,1.041015625
1406,477.9369831085205,1776,2872,17056,0.1083984375,0.17529296875,1.041015625
1407,478.27625274658203,1772,2824,16840,0.108154296875,0.17236328125,1.02783203125
1408,478.61599922180176,1772,2824,16840,0.108154296875,0.17236328125,1.02783203125
1409,478.9559841156006,1772,2824,16840,0.108154296875,0.17236328125,1.02783203125
1410,479.2952537536621,1716,2872,16884,0.104736328125,0.17529296875,1.030517578125
1411,479.63452339172363,1716,2872,16884,0.104736328125,0.17529296875,1.030517578125
1412,479.97474670410156,1716,2872,16792,0.104736328125,0.17529296875,1.02490234375
1413,480.3142547607422,1764,2916,17048,0.107666015625,0.177978515625,1.04052734375
1414,480.6537628173828,1764,2916,17048,0.107666015625,0.177978515625,1.04052734375
1415,480.99374771118164,1764,2916,16948,0.107666015625,0.177978515625,1.034423828125
1416,481.33325576782227,1736,2932,16948,0.10595703125,0.178955078125,1.034423828125
1417,481.6727638244629,1736,2932,16948,0.10595703125,0.178955078125,1.034423828125
1418,482.0127487182617,1736,2932,16940,0.10595703125,0.178955078125,1.033935546875
1419,482.35249519348145,1808,2940,16940,0.1103515625,0.179443359375,1.033935546875
1420,482.69200325012207,1808,2940,16940,0.1103515625,0.179443359375,1.033935546875
1421,483.0331802368164,1808,2920,16840,0.1103515625,0.17822265625,1.02783203125
1422,483.37340354919434,1736,2920,16840,0.10595703125,0.17822265625,1.02783203125
1423,483.71315002441406,1736,2920,16840,0.10595703125,0.17822265625,1.02783203125
1424,484.0528964996338,1736,2912,16868,0.10595703125,0.177734375,1.029541015625
1425,484.3928813934326,1668,2912,16868,0.101806640625,0.177734375,1.029541015625
1426,484.73262786865234,1668,2912,16868,0.101806640625,0.177734375,1.029541015625
1427,485.07213592529297,1668,2924,16928,0.101806640625,0.178466796875,1.033203125
1428,485.4123592376709,1732,2924,16928,0.105712890625,0.178466796875,1.033203125
1429,485.7521057128906,1732,2924,16928,0.105712890625,0.178466796875,1.033203125
1430,486.09161376953125,1768,2940,16960,0.10791015625,0.179443359375,1.03515625
1431,486.4315986633301,1768,2940,16960,0.10791015625,0.179443359375,1.03515625
1432,486.7713451385498,1768,2940,16960,0.10791015625,0.179443359375,1.03515625
1433,487.1230125427246,1748,2904,17052,0.106689453125,0.17724609375,1.040771484375
1434,487.46347427368164,1748,2904,17052,0.106689453125,0.17724609375,1.040771484375
1435,487.80298233032227,1748,2904,17052,0.106689453125,0.17724609375,1.040771484375
1436,488.1422519683838,1808,2956,17072,0.1103515625,0.180419921875,1.0419921875
1437,488.4986877441406,1808,2956,17072,0.1103515625,0.180419921875,1.0419921875
1438,488.83819580078125,1808,2956,17064,0.1103515625,0.180419921875,1.04150390625
1439,489.1777038574219,1824,2936,17064,0.111328125,0.17919921875,1.04150390625
1440,489.5174503326416,1824,2936,17064,0.111328125,0.17919921875,1.04150390625
1441,489.8571968078613,1824,2936,16968,0.111328125,0.17919921875,1.03564453125
1442,490.19694328308105,1740,2904,16968,0.106201171875,0.17724609375,1.03564453125
1443,490.537166595459,1740,2904,16968,0.106201171875,0.17724609375,1.03564453125
1444,490.8764362335205,1740,2904,16916,0.106201171875,0.17724609375,1.032470703125
1445,491.21594429016113,1736,3004,16916,0.10595703125,0.183349609375,1.032470703125
1446,491.55545234680176,1736,3004,16916,0.10595703125,0.183349609375,1.032470703125
1447,491.8951988220215,1736,2944,16876,0.10595703125,0.1796875,1.030029296875
1448,492.2347068786621,1740,2944,16876,0.106201171875,0.1796875,1.030029296875
1449,492.57516860961914,1740,2944,16876,0.106201171875,0.1796875,1.030029296875
1450,492.9177761077881,1740,2948,16852,0.106201171875,0.179931640625,1.028564453125
1451,493.2572841644287,1656,2948,16852,0.10107421875,0.179931640625,1.028564453125
1452,493.59703063964844,1656,2948,16852,0.10107421875,0.179931640625,1.028564453125
1453,493.93653869628906,1656,2904,16908,0.10107421875,0.17724609375,1.031982421875
1454,494.28319931030273,1652,2904,16908,0.100830078125,0.17724609375,1.031982421875
1455,494.62342262268066,1652,2904,16908,0.100830078125,0.17724609375,1.031982421875
1456,494.9631690979004,1736,2996,16888,0.10595703125,0.182861328125,1.03076171875
1457,495.302677154541,1736,2996,16888,0.10595703125,0.182861328125,1.03076171875
1458,495.64218521118164,1736,2996,16888,0.10595703125,0.182861328125,1.03076171875
1459,495.9886074066162,1712,2988,16956,0.1044921875,0.182373046875,1.034912109375
1460,496.32835388183594,1712,2988,16956,0.1044921875,0.182373046875,1.034912109375
1461,496.66810035705566,1712,2988,16956,0.1044921875,0.182373046875,1.034912109375
1462,497.0080852508545,1708,2916,16916,0.104248046875,0.177978515625,1.032470703125
1463,497.347354888916,1708,2916,16916,0.104248046875,0.177978515625,1.032470703125
1464,497.68686294555664,1708,2916,16912,0.104248046875,0.177978515625,1.0322265625
1465,498.0337619781494,1696,2980,16912,0.103515625,0.181884765625,1.0322265625
1466,498.37303161621094,1696,2980,16912,0.103515625,0.181884765625,1.0322265625
1467,498.71206283569336,1696,2980,16912,0.103515625,0.181884765625,1.0322265625
1468,499.0520477294922,1704,3028,16912,0.10400390625,0.184814453125,1.0322265625
1469,499.3917942047119,1704,3028,16912,0.10400390625,0.184814453125,1.0322265625
1470,499.7377395629883,1704,3028,16800,0.10400390625,0.184814453125,1.025390625
