,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1281,435.29796600341797,3452,4924,16184,0.210693359375,0.300537109375,0.98779296875
1282,435.6381893157959,3452,4924,16184,0.210693359375,0.300537109375,0.98779296875
1283,435.9779357910156,3352,4908,16376,0.20458984375,0.299560546875,0.99951171875
1284,436.31768226623535,3352,4908,16376,0.20458984375,0.299560546875,0.99951171875
1285,436.6581439971924,3352,4908,16376,0.20458984375,0.299560546875,0.99951171875
1286,436.997652053833,3296,4884,16380,0.201171875,0.298095703125,0.999755859375
1287,437.33763694763184,3296,4884,16380,0.201171875,0.298095703125,0.999755859375
1288,437.67762184143066,3296,4884,16232,0.201171875,0.298095703125,0.99072265625
1289,438.0168914794922,3312,4784,16232,0.2021484375,0.2919921875,0.99072265625
1290,438.356876373291,3312,4784,16232,0.2021484375,0.2919921875,0.99072265625
1291,438.69638442993164,3312,4784,16212,0.2021484375,0.2919921875,0.989501953125
1292,439.04685974121094,3280,4916,16212,0.2001953125,0.300048828125,0.989501953125
1293,439.38708305358887,3280,4916,16212,0.2001953125,0.300048828125,0.989501953125
1294,439.7265911102295,3280,4916,16296,0.2001953125,0.300048828125,0.99462890625
1295,440.0670528411865,3344,5064,16296,0.2041015625,0.30908203125,0.99462890625
1296,440.40656089782715,3344,5064,16296,0.2041015625,0.30908203125,0.99462890625
1297,440.7463073730469,3344,4988,16380,0.2041015625,0.304443359375,0.999755859375
1298,441.0860538482666,3252,4988,16380,0.198486328125,0.304443359375,0.999755859375
1299,441.4258003234863,3252,4988,16380,0.198486328125,0.304443359375,0.999755859375
1300,441.76530838012695,3252,4888,16320,0.198486328125,0.29833984375,0.99609375
1301,442.1055316925049,3252,4888,16320,0.198486328125,0.29833984375,0.99609375
1302,442.4450397491455,3252,4888,16320,0.198486328125,0.29833984375,0.99609375
1303,442.78478622436523,3252,4948,16388,0.198486328125,0.302001953125,1.000244140625
1304,443.12453269958496,3332,4948,16388,0.203369140625,0.302001953125,1.000244140625
1305,443.4638023376465,3332,4948,16388,0.203369140625,0.302001953125,1.000244140625
1306,443.8033103942871,3380,4964,16332,0.206298828125,0.302978515625,0.996826171875
1307,444.14329528808594,3380,4964,16332,0.206298828125,0.302978515625,0.996826171875
1308,444.48304176330566,3380,4964,16332,0.206298828125,0.302978515625,0.996826171875
1309,444.8225498199463,3556,4924,16332,0.217041015625,0.300537109375,0.996826171875
1310,445.1625347137451,3300,4924,16332,0.201416015625,0.300537109375,0.996826171875
1311,445.50228118896484,3300,4924,16332,0.201416015625,0.300537109375,0.996826171875
1312,445.84155082702637,3336,4996,16356,0.20361328125,0.304931640625,0.998291015625
1313,446.1817741394043,3336,4996,16356,0.20361328125,0.304931640625,0.998291015625
1314,446.521520614624,3336,4996,16356,0.20361328125,0.304931640625,0.998291015625
1315,446.86126708984375,3264,4904,16280,0.19921875,0.29931640625,0.99365234375
1316,447.2014904022217,3264,4904,16280,0.19921875,0.29931640625,0.99365234375
1317,447.5412368774414,3264,4904,16240,0.19921875,0.29931640625,0.9912109375
1318,447.88122177124023,3328,4876,16240,0.203125,0.297607421875,0.9912109375
1319,448.22120666503906,3328,4876,16240,0.203125,0.297607421875,0.9912109375
1320,448.5609531402588,3328,4876,16352,0.203125,0.297607421875,0.998046875
1321,448.9004611968994,3228,4864,16352,0.197021484375,0.296875,0.998046875
1322,449.24116134643555,3228,4864,16352,0.197021484375,0.296875,0.998046875
1323,449.5806694030762,3228,4864,16244,0.197021484375,0.296875,0.991455078125
1324,449.9382972717285,3232,4868,16244,0.197265625,0.297119140625,0.991455078125
1325,450.27875900268555,3232,4868,16244,0.197265625,0.297119140625,0.991455078125
1326,450.6187438964844,3232,4908,16356,0.197265625,0.299560546875,0.998291015625
1327,450.958251953125,3256,4908,16356,0.19873046875,0.299560546875,0.998291015625
1328,451.3072967529297,3256,4908,16356,0.19873046875,0.299560546875,0.998291015625
1329,451.6477584838867,3256,4808,16312,0.19873046875,0.29345703125,0.99560546875
1330,451.98726654052734,3364,4808,16312,0.205322265625,0.29345703125,0.99560546875
1331,452.32677459716797,3364,4808,16312,0.205322265625,0.29345703125,0.99560546875
1332,452.6674747467041,3364,4792,16236,0.205322265625,0.29248046875,0.990966796875
1333,453.0069828033447,3340,4792,16236,0.203857421875,0.29248046875,0.990966796875
1334,453.34672927856445,3340,4792,16236,0.203857421875,0.29248046875,0.990966796875
1335,453.6869525909424,3544,4864,16300,0.21630859375,0.296875,0.994873046875
1336,454.0266990661621,3288,4864,16300,0.20068359375,0.296875,0.994873046875
1337,454.36644554138184,3288,4864,16300,0.20068359375,0.296875,0.994873046875
1338,454.70666885375977,3336,4848,16344,0.20361328125,0.2958984375,0.99755859375
1339,455.0461769104004,3336,4848,16344,0.20361328125,0.2958984375,0.99755859375
1340,455.3861618041992,3336,4848,16344,0.20361328125,0.2958984375,0.99755859375
1341,455.72614669799805,3340,4848,16308,0.203857421875,0.2958984375,0.995361328125
1342,456.0656547546387,3340,4848,16308,0.203857421875,0.2958984375,0.995361328125
1343,456.4051628112793,3340,4848,16292,0.203857421875,0.2958984375,0.994384765625
1344,456.7456245422363,3376,4968,16292,0.2060546875,0.30322265625,0.994384765625
1345,457.08537101745605,3376,4968,16292,0.2060546875,0.30322265625,0.994384765625
1346,457.4248790740967,3376,4968,16192,0.2060546875,0.30322265625,0.98828125
1347,457.7653408050537,3324,4892,16192,0.202880859375,0.298583984375,0.98828125
1348,458.10484886169434,3324,4892,16192,0.202880859375,0.298583984375,0.98828125
1349,458.44435691833496,3324,4892,16208,0.202880859375,0.298583984375,0.9892578125
1350,458.7845802307129,3344,4900,16208,0.2041015625,0.299072265625,0.9892578125
1351,459.1240882873535,3344,4900,16208,0.2041015625,0.299072265625,0.9892578125
1352,459.46359634399414,3344,4876,16320,0.2041015625,0.297607421875,0.99609375
1353,459.8040580749512,3368,4876,16320,0.20556640625,0.297607421875,0.99609375
1354,460.1607322692871,3368,4876,16320,0.20556640625,0.297607421875,0.99609375
1355,460.50024032592773,3368,4980,16308,0.20556640625,0.303955078125,0.995361328125
1356,460.83974838256836,3380,4980,16308,0.206298828125,0.303955078125,0.995361328125
1357,461.1790180206299,3380,4980,16308,0.206298828125,0.303955078125,0.995361328125
1358,461.5182876586914,3380,5048,16236,0.206298828125,0.30810546875,0.990966796875
1359,461.85874938964844,3460,5048,16236,0.211181640625,0.30810546875,0.990966796875
1360,462.19825744628906,3460,5048,16236,0.211181640625,0.30810546875,0.990966796875
1361,462.5377655029297,3448,4976,16276,0.21044921875,0.3037109375,0.993408203125
1362,462.8775119781494,3448,4976,16276,0.21044921875,0.3037109375,0.993408203125
1363,463.21725845336914,3448,4976,16276,0.21044921875,0.3037109375,0.993408203125
1364,463.5653495788574,3356,4928,16368,0.204833984375,0.30078125,0.9990234375
1365,463.90652656555176,3356,4928,16368,0.204833984375,0.30078125,0.9990234375
1366,464.2460346221924,3356,4928,16368,0.204833984375,0.30078125,0.9990234375
1367,464.5857810974121,3284,4968,16316,0.200439453125,0.30322265625,0.995849609375
1368,464.92528915405273,3284,4968,16316,0.200439453125,0.30322265625,0.995849609375
1369,465.26479721069336,3284,4968,16352,0.200439453125,0.30322265625,0.998046875
1370,465.604305267334,3300,4944,16352,0.201416015625,0.3017578125,0.998046875
1371,465.9440517425537,3300,4944,16352,0.201416015625,0.3017578125,0.998046875
1372,466.28427505493164,3300,4944,16268,0.201416015625,0.3017578125,0.992919921875
1373,466.62354469299316,3360,4908,16268,0.205078125,0.299560546875,0.992919921875
1374,466.963529586792,3360,4908,16268,0.205078125,0.299560546875,0.992919921875
1375,467.3027992248535,3360,4908,16284,0.205078125,0.299560546875,0.993896484375
1376,467.64278411865234,3368,4896,16284,0.20556640625,0.298828125,0.993896484375
1377,467.98205375671387,3368,4896,16284,0.20556640625,0.298828125,0.993896484375
1378,468.3220386505127,3368,4896,16260,0.20556640625,0.298828125,0.992431640625
1379,468.6615467071533,3280,4816,16260,0.2001953125,0.2939453125,0.992431640625
1380,469.00081634521484,3280,4816,16260,0.2001953125,0.2939453125,0.992431640625
1381,469.3408012390137,3280,4664,16200,0.2001953125,0.28466796875,0.98876953125
1382,469.6805477142334,3300,4920,16200,0.201416015625,0.30029296875,0.98876953125
1383,470.02148628234863,3300,4920,16200,0.201416015625,0.30029296875,0.98876953125
1384,470.36170959472656,3300,5004,16176,0.201416015625,0.305419921875,0.9873046875
1385,470.7012176513672,3224,5004,16176,0.19677734375,0.305419921875,0.9873046875
1386,471.0409641265869,3224,5004,16176,0.19677734375,0.305419921875,0.9873046875
1387,471.38047218322754,3224,5000,16212,0.19677734375,0.30517578125,0.989501953125
1388,471.72045707702637,3304,5000,16212,0.20166015625,0.30517578125,0.989501953125
1389,472.059965133667,3304,5000,16212,0.20166015625,0.30517578125,0.989501953125
1390,472.3999500274658,3280,5064,16272,0.2001953125,0.30908203125,0.9931640625
1391,472.73945808410645,3280,5064,16272,0.2001953125,0.30908203125,0.9931640625
1392,473.0792045593262,3280,5064,16272,0.2001953125,0.30908203125,0.9931640625
1393,473.4189510345459,3268,4940,16304,0.199462890625,0.301513671875,0.9951171875
1394,473.7589359283447,3268,4940,16304,0.199462890625,0.301513671875,0.9951171875
1395,474.09844398498535,3268,4940,16304,0.199462890625,0.301513671875,0.9951171875
1396,474.4384288787842,3320,4872,16260,0.20263671875,0.29736328125,0.992431640625
1397,474.7781753540039,3320,4872,16260,0.20263671875,0.29736328125,0.992431640625
1398,475.11768341064453,3320,4872,16264,0.20263671875,0.29736328125,0.99267578125
1399,475.45838356018066,3268,4952,16264,0.199462890625,0.30224609375,0.99267578125
1400,475.80766677856445,3268,4952,16264,0.199462890625,0.30224609375,0.99267578125
1401,476.1481285095215,3268,4952,16372,0.199462890625,0.30224609375,0.999267578125
1402,476.4883518218994,3268,4964,16372,0.199462890625,0.302978515625,0.999267578125
1403,476.82809829711914,3268,4964,16372,0.199462890625,0.302978515625,0.999267578125
1404,477.16760635375977,3268,4964,16316,0.199462890625,0.302978515625,0.995849609375
1405,477.5073528289795,3232,4892,16316,0.197265625,0.298583984375,0.995849609375
1406,477.8470993041992,3232,4892,16316,0.197265625,0.298583984375,0.995849609375
1407,478.18636894226074,3232,4952,16252,0.197265625,0.30224609375,0.991943359375
1408,478.52587699890137,3268,4952,16252,0.199462890625,0.30224609375,0.991943359375
1409,478.8656234741211,3268,4952,16252,0.199462890625,0.30224609375,0.991943359375
1410,479.2051315307617,3268,4916,16212,0.199462890625,0.300048828125,0.989501953125
1411,479.54487800598145,3212,4916,16212,0.196044921875,0.300048828125,0.989501953125
1412,479.8860549926758,3212,4916,16212,0.196044921875,0.300048828125,0.989501953125
1413,480.2253246307373,3212,4844,16244,0.196044921875,0.295654296875,0.991455078125
1414,480.56507110595703,3208,4844,16244,0.19580078125,0.295654296875,0.991455078125
1415,480.90529441833496,3208,4844,16244,0.19580078125,0.295654296875,0.991455078125
1416,481.2448024749756,3224,4896,16452,0.19677734375,0.298828125,1.004150390625
1417,481.5843105316162,3224,4896,16452,0.19677734375,0.298828125,1.004150390625
1418,481.92381858825684,3224,4896,16452,0.19677734375,0.298828125,1.004150390625
1419,482.26356506347656,3264,4900,16464,0.19921875,0.299072265625,1.0048828125
1420,482.6035499572754,3264,4900,16464,0.19921875,0.299072265625,1.0048828125
1421,482.9437732696533,3264,4900,16464,0.19921875,0.299072265625,1.0048828125
1422,483.28351974487305,3328,4828,16344,0.203125,0.294677734375,0.99755859375
1423,483.62278938293457,3328,4828,16344,0.203125,0.294677734375,0.99755859375
1424,483.9627742767334,3328,4828,16344,0.203125,0.294677734375,0.99755859375
1425,484.302282333374,3220,4884,16216,0.196533203125,0.298095703125,0.98974609375
1426,484.64155197143555,3220,4884,16216,0.196533203125,0.298095703125,0.98974609375
1427,484.9820137023926,3220,4884,16324,0.196533203125,0.298095703125,0.996337890625
1428,485.3215217590332,3308,4940,16324,0.201904296875,0.301513671875,0.996337890625
1429,485.6610298156738,3308,4940,16324,0.201904296875,0.301513671875,0.996337890625
1430,486.00077629089355,3308,4940,16316,0.201904296875,0.301513671875,0.995849609375
1431,486.3405227661133,3208,4972,16316,0.19580078125,0.303466796875,0.995849609375
1432,486.680269241333,3208,4972,16316,0.19580078125,0.303466796875,0.995849609375
1433,487.0328903198242,3208,4972,16176,0.19580078125,0.303466796875,0.9873046875
1434,487.37359046936035,3180,4960,16176,0.194091796875,0.302734375,0.9873046875
1435,487.7126216888428,3180,4960,16176,0.194091796875,0.302734375,0.9873046875
1436,488.0523681640625,3180,4908,16324,0.194091796875,0.299560546875,0.996337890625
1437,488.4068965911865,3252,4908,16324,0.198486328125,0.299560546875,0.996337890625
1438,488.74711990356445,3252,4908,16324,0.198486328125,0.299560546875,0.996337890625
1439,489.0878200531006,3252,5028,16172,0.198486328125,0.306884765625,0.987060546875
1440,489.4275665283203,3296,5028,16172,0.201171875,0.306884765625,0.987060546875
1441,489.76707458496094,3296,5028,16172,0.201171875,0.306884765625,0.987060546875
1442,490.1089668273926,3256,4920,16276,0.19873046875,0.30029296875,0.993408203125
1443,490.4487133026123,3256,4920,16276,0.19873046875,0.30029296875,0.993408203125
1444,490.78822135925293,3256,4920,16276,0.19873046875,0.30029296875,0.993408203125
1445,491.12796783447266,3288,4852,16216,0.20068359375,0.296142578125,0.98974609375
1446,491.4679527282715,3288,4852,16216,0.20068359375,0.296142578125,0.98974609375
1447,491.8076992034912,3288,4852,16216,0.20068359375,0.296142578125,0.98974609375
1448,492.14792251586914,3324,4868,16172,0.202880859375,0.297119140625,0.987060546875
1449,492.48814582824707,3324,4868,16172,0.202880859375,0.297119140625,0.987060546875
1450,492.8276538848877,3324,4868,16172,0.202880859375,0.297119140625,0.987060546875
1451,493.1671619415283,3288,4904,16276,0.20068359375,0.29931640625,0.993408203125
1452,493.50762367248535,3288,4904,16276,0.20068359375,0.29931640625,0.993408203125
1453,493.8466548919678,3288,4904,16364,0.20068359375,0.29931640625,0.998779296875
1454,494.1864013671875,3288,4972,16364,0.20068359375,0.303466796875,0.998779296875
1455,494.52662467956543,3288,4972,16364,0.20068359375,0.303466796875,0.998779296875
1456,494.86613273620605,3288,4972,16288,0.20068359375,0.303466796875,0.994140625
1457,495.2061176300049,3424,4928,16288,0.208984375,0.30078125,0.994140625
1458,495.5465793609619,3424,4928,16288,0.208984375,0.30078125,0.994140625
1459,495.88608741760254,3424,4928,16356,0.208984375,0.30078125,0.998291015625
1460,496.22583389282227,3392,4764,16356,0.20703125,0.290771484375,0.998291015625
1461,496.5660572052002,3392,4764,16356,0.20703125,0.290771484375,0.998291015625
1462,496.9058036804199,3392,4836,16336,0.20703125,0.295166015625,0.9970703125
1463,497.24531173706055,3328,4836,16336,0.203125,0.295166015625,0.9970703125
1464,497.5855350494385,3328,4836,16336,0.203125,0.295166015625,0.9970703125
1465,497.9252815246582,3328,4644,16268,0.203125,0.283447265625,0.992919921875
1466,498.26502799987793,3276,4900,16268,0.199951171875,0.299072265625,0.992919921875
1467,498.60548973083496,3276,4900,16268,0.199951171875,0.299072265625,0.992919921875
1468,498.9447593688965,3276,4896,16220,0.199951171875,0.298828125,0.989990234375
1469,499.2842674255371,3240,4896,16220,0.19775390625,0.298828125,0.989990234375
1470,499.62472915649414,3240,4896,16220,0.19775390625,0.298828125,0.989990234375
1471,499.9668598175049,3276,4836,16216,0.199951171875,0.295166015625,0.98974609375
1472,500.3063678741455,3276,4836,16216,0.199951171875,0.295166015625,0.98974609375
1473,500.6558895111084,3276,4836,16216,0.199951171875,0.295166015625,0.98974609375
1474,500.9961128234863,3128,4876,16224,0.19091796875,0.297607421875,0.990234375
1475,501.33562088012695,3384,4876,16224,0.20654296875,0.297607421875,0.990234375
1476,501.6758441925049,3384,4876,16224,0.20654296875,0.297607421875,0.990234375
1477,502.0151138305664,3268,4832,16300,0.199462890625,0.294921875,0.994873046875
1478,502.35486030578613,3268,4832,16300,0.199462890625,0.294921875,0.994873046875
1479,502.69532203674316,3268,4832,16144,0.199462890625,0.294921875,0.9853515625
1480,503.0350685119629,3264,4800,16400,0.19921875,0.29296875,1.0009765625
1481,503.3752918243408,3264,4800,16400,0.19921875,0.29296875,1.0009765625
1482,503.71503829956055,3264,4800,16396,0.19921875,0.29296875,1.000732421875
1483,504.0550231933594,3352,4832,16396,0.20458984375,0.294921875,1.000732421875
1484,504.39453125,3352,4832,16396,0.20458984375,0.294921875,1.000732421875
1485,504.7338008880615,3352,4832,16352,0.20458984375,0.294921875,0.998046875
1486,505.07402420043945,3308,4884,16352,0.201904296875,0.298095703125,0.998046875
1487,505.4137706756592,3308,4884,16352,0.201904296875,0.298095703125,0.998046875
1488,505.7532787322998,3308,4884,16332,0.201904296875,0.298095703125,0.996826171875
1489,506.09278678894043,3248,4864,16332,0.1982421875,0.296875,0.996826171875
1490,506.43253326416016,3248,4864,16332,0.1982421875,0.296875,0.996826171875
1491,506.7722797393799,3248,5040,16352,0.1982421875,0.3076171875,0.998046875
1492,507.1125030517578,3268,4784,16352,0.199462890625,0.2919921875,0.998046875
1493,507.45201110839844,3268,4784,16352,0.199462890625,0.2919921875,0.998046875
1494,507.79199600219727,3268,4852,16332,0.199462890625,0.296142578125,0.996826171875
1495,508.1322193145752,3256,4852,16332,0.19873046875,0.296142578125,0.996826171875
1496,508.4717273712158,3256,4852,16332,0.19873046875,0.296142578125,0.996826171875
1497,508.81171226501465,3256,4872,16296,0.19873046875,0.29736328125,0.99462890625
1498,509.1521739959717,3360,4872,16296,0.205078125,0.29736328125,0.99462890625
1499,509.4919204711914,3360,4872,16296,0.205078125,0.29736328125,0.99462890625
1500,509.83190536499023,3368,4820,16420,0.20556640625,0.294189453125,1.002197265625
1501,510.1745128631592,3368,4820,16420,0.20556640625,0.294189453125,1.002197265625
1502,510.5137825012207,3368,4820,16420,0.20556640625,0.294189453125,1.002197265625
1503,510.85352897644043,3224,4704,16288,0.19677734375,0.287109375,0.994140625
1504,511.19375228881836,3224,4704,16288,0.19677734375,0.287109375,0.994140625
1505,511.533260345459,3224,4704,16288,0.19677734375,0.287109375,0.994140625
1506,511.8727684020996,3308,4736,16272,0.201904296875,0.2890625,0.9931640625
1507,512.2132301330566,3308,4736,16272,0.201904296875,0.2890625,0.9931640625
1508,512.5529766082764,3308,4736,16148,0.201904296875,0.2890625,0.985595703125
1509,512.9010677337646,3272,4728,16404,0.19970703125,0.28857421875,1.001220703125
1510,513.2417678833008,3272,4728,16404,0.19970703125,0.28857421875,1.001220703125
1511,513.5815143585205,3272,4728,16372,0.19970703125,0.28857421875,0.999267578125
1512,513.9212608337402,3296,4780,16372,0.201171875,0.291748046875,0.999267578125
1513,514.26100730896,3296,4780,16372,0.201171875,0.291748046875,0.999267578125
1514,514.6005153656006,3296,4780,16284,0.201171875,0.291748046875,0.993896484375
1515,514.9402618408203,3312,4772,16284,0.2021484375,0.291259765625,0.993896484375
1516,515.2804851531982,3312,4772,16284,0.2021484375,0.291259765625,0.993896484375
1517,515.6207084655762,3312,4664,16236,0.2021484375,0.28466796875,0.990966796875
1518,515.9602165222168,3292,4664,16236,0.200927734375,0.28466796875,0.990966796875
1519,516.2999629974365,3292,4664,16236,0.200927734375,0.28466796875,0.990966796875
1520,516.6394710540771,3292,4856,16228,0.200927734375,0.29638671875,0.990478515625
1521,516.9789791107178,3404,4856,16228,0.207763671875,0.29638671875,0.990478515625
1522,517.3182487487793,3404,4856,16228,0.207763671875,0.29638671875,0.990478515625
1523,517.6584720611572,3404,4916,16368,0.207763671875,0.300048828125,0.9990234375
1524,517.998218536377,3360,4916,16368,0.205078125,0.300048828125,0.9990234375
1525,518.3382034301758,3360,4916,16368,0.205078125,0.300048828125,0.9990234375
1526,518.6777114868164,3372,4856,16236,0.205810546875,0.29638671875,0.990966796875
1527,519.0169811248779,3372,4856,16236,0.205810546875,0.29638671875,0.990966796875
1528,519.3564891815186,3372,4856,16236,0.205810546875,0.29638671875,0.990966796875
1529,519.6967124938965,3456,4748,16348,0.2109375,0.289794921875,0.997802734375
1530,520.0381278991699,3456,4748,16348,0.2109375,0.289794921875,0.997802734375
1531,520.3778743743896,3456,4748,16348,0.2109375,0.289794921875,0.997802734375
1532,520.7178592681885,3420,4760,16396,0.208740234375,0.29052734375,1.000732421875
1533,521.0576057434082,3420,4760,16396,0.208740234375,0.29052734375,1.000732421875
1534,521.3973522186279,3420,4760,16396,0.208740234375,0.29052734375,1.000732421875
1535,521.7375755310059,3340,4776,16300,0.203857421875,0.29150390625,0.994873046875
1536,522.0773220062256,3340,4776,16300,0.203857421875,0.29150390625,0.994873046875
1537,522.4168300628662,3340,4776,16260,0.203857421875,0.29150390625,0.992431640625
1538,522.7570533752441,3400,4760,16260,0.20751953125,0.29052734375,0.992431640625
1539,523.0967998504639,3400,4760,16260,0.20751953125,0.29052734375,0.992431640625
1540,523.4365463256836,3400,4760,16272,0.20751953125,0.29052734375,0.9931640625
1541,523.7767696380615,3336,4720,16272,0.20361328125,0.2880859375,0.9931640625
1542,524.1165161132812,3336,4720,16272,0.20361328125,0.2880859375,0.9931640625
1543,524.4557857513428,3336,4720,16252,0.20361328125,0.2880859375,0.991943359375
1544,524.7960090637207,3300,4788,16252,0.201416015625,0.292236328125,0.991943359375
1545,525.1352787017822,3300,4788,16252,0.201416015625,0.292236328125,0.991943359375
1546,525.4843235015869,3300,4776,16300,0.201416015625,0.29150390625,0.994873046875
1547,525.8252620697021,3300,4776,16300,0.201416015625,0.29150390625,0.994873046875
1548,526.1650085449219,3300,4776,16300,0.201416015625,0.29150390625,0.994873046875
1549,526.5047550201416,3300,4716,16300,0.201416015625,0.287841796875,0.994873046875
1550,526.8442630767822,3280,4716,16300,0.2001953125,0.287841796875,0.994873046875
1551,527.184009552002,3280,4716,16300,0.2001953125,0.287841796875,0.994873046875
1552,527.5235176086426,3280,4656,16232,0.2001953125,0.2841796875,0.99072265625
1553,527.8637409210205,3220,4656,16232,0.196533203125,0.2841796875,0.99072265625
1554,528.2032489776611,3220,4656,16232,0.196533203125,0.2841796875,0.99072265625
1555,528.5434722900391,3280,4652,16308,0.2001953125,0.283935546875,0.995361328125
1556,528.8832187652588,3280,4652,16308,0.2001953125,0.283935546875,0.995361328125
1557,529.2234420776367,3280,4652,16308,0.2001953125,0.283935546875,0.995361328125
1558,529.5624732971191,3308,4740,16448,0.201904296875,0.289306640625,1.00390625
1559,529.9038887023926,3308,4740,16448,0.201904296875,0.289306640625,1.00390625
1560,530.2436351776123,3308,4740,16448,0.201904296875,0.289306640625,1.00390625
1561,530.5836200714111,3328,4708,16400,0.203125,0.287353515625,1.0009765625
1562,530.9231281280518,3328,4708,16400,0.203125,0.287353515625,1.0009765625
1563,531.2623977661133,3328,4708,16572,0.203125,0.287353515625,1.011474609375
1564,531.602144241333,3284,4692,16316,0.200439453125,0.286376953125,0.995849609375
1565,531.9418907165527,3284,4692,16316,0.200439453125,0.286376953125,0.995849609375
1566,532.2821140289307,3284,4692,16356,0.200439453125,0.286376953125,0.998291015625
1567,532.6216220855713,3404,4744,16356,0.207763671875,0.28955078125,0.998291015625
1568,532.9611301422119,3404,4744,16356,0.207763671875,0.28955078125,0.998291015625
1569,533.3006381988525,3404,4744,16272,0.207763671875,0.28955078125,0.9931640625
1570,533.6403846740723,3364,4700,16272,0.205322265625,0.286865234375,0.9931640625
1571,533.9798927307129,3364,4700,16272,0.205322265625,0.286865234375,0.9931640625
1572,534.3201160430908,3364,4700,16376,0.205322265625,0.286865234375,0.99951171875
1573,534.6598625183105,3348,4768,16376,0.204345703125,0.291015625,0.99951171875
1574,534.9998474121094,3348,4768,16376,0.204345703125,0.291015625,0.99951171875
1575,535.3398323059082,3348,4812,16324,0.204345703125,0.293701171875,0.996337890625
1576,535.6793403625488,3412,4812,16324,0.208251953125,0.293701171875,0.996337890625
1577,536.0190868377686,3412,4812,16324,0.208251953125,0.293701171875,0.996337890625
1578,536.3593101501465,3412,4756,16200,0.208251953125,0.290283203125,0.98876953125
1579,536.6992950439453,3380,4756,16200,0.206298828125,0.290283203125,0.98876953125
1580,537.039041519165,3380,4756,16200,0.206298828125,0.290283203125,0.98876953125
1581,537.379264831543,3380,4776,16280,0.206298828125,0.29150390625,0.99365234375
1582,537.7273559570312,3412,4776,16280,0.208251953125,0.29150390625,0.99365234375
1583,538.0675792694092,3412,4776,16280,0.208251953125,0.29150390625,0.99365234375
1584,538.4078025817871,3404,4772,16400,0.207763671875,0.291259765625,1.0009765625
1585,538.7473106384277,3404,4772,16400,0.207763671875,0.291259765625,1.0009765625
1586,539.0870571136475,3404,4772,16400,0.207763671875,0.291259765625,1.0009765625
1587,539.4270420074463,3408,4716,16324,0.2080078125,0.287841796875,0.996337890625
1588,539.766788482666,3408,4716,16324,0.2080078125,0.287841796875,0.996337890625
1589,540.1077270507812,3408,4716,16324,0.2080078125,0.287841796875,0.996337890625
1590,540.4481887817383,3352,4816,16304,0.20458984375,0.2939453125,0.9951171875
1591,540.787935256958,3352,4816,16304,0.20458984375,0.2939453125,0.9951171875
1592,541.1279201507568,3352,4816,16312,0.20458984375,0.2939453125,0.99560546875
1593,541.4679050445557,3312,4784,16312,0.2021484375,0.2919921875,0.99560546875
1594,541.8076515197754,3312,4784,16312,0.2021484375,0.2919921875,0.99560546875
1595,542.1469211578369,3312,4784,16200,0.2021484375,0.2919921875,0.98876953125
1596,542.4869060516357,3372,4756,16200,0.205810546875,0.290283203125,0.98876953125
1597,542.8271293640137,3372,4756,16200,0.205810546875,0.290283203125,0.98876953125
1598,543.1666374206543,3372,4756,16208,0.205810546875,0.290283203125,0.9892578125
1599,543.506383895874,3416,4628,16208,0.20849609375,0.282470703125,0.9892578125
1600,543.8461303710938,3416,4628,16208,0.20849609375,0.282470703125,0.9892578125
1601,544.1856384277344,3416,4608,16412,0.20849609375,0.28125,1.001708984375
1602,544.5253849029541,3352,4608,16412,0.20458984375,0.28125,1.001708984375
1603,544.8651313781738,3352,4608,16412,0.20458984375,0.28125,1.001708984375
1604,545.2048778533936,3352,4616,16412,0.20458984375,0.28173828125,1.001708984375
1605,545.5443859100342,3340,4616,16412,0.203857421875,0.28173828125,1.001708984375
1606,545.8841323852539,3340,4616,16412,0.203857421875,0.28173828125,1.001708984375
1607,546.2236404418945,3340,4564,16292,0.203857421875,0.278564453125,0.994384765625
1608,546.5633869171143,3368,4564,16292,0.20556640625,0.278564453125,0.994384765625
1609,546.9033718109131,3368,4564,16292,0.20556640625,0.278564453125,0.994384765625
1610,547.2426414489746,3352,4492,16328,0.20458984375,0.274169921875,0.99658203125
1611,547.5826263427734,3352,4492,16328,0.20458984375,0.274169921875,0.99658203125
1612,547.9228496551514,3352,4492,16328,0.20458984375,0.274169921875,0.99658203125
1613,548.2625961303711,3360,4580,16216,0.205078125,0.279541015625,0.98974609375
1614,548.6025810241699,3360,4580,16216,0.205078125,0.279541015625,0.98974609375
1615,548.9428043365479,3360,4580,16216,0.205078125,0.279541015625,0.98974609375
1616,549.2825508117676,3340,4688,16248,0.203857421875,0.2861328125,0.99169921875
1617,549.6225357055664,3340,4688,16248,0.203857421875,0.2861328125,0.99169921875
1618,549.9725341796875,3340,4688,16248,0.203857421875,0.2861328125,0.99169921875
1619,550.3411293029785,3364,4724,16368,0.205322265625,0.288330078125,0.9990234375
1620,550.682544708252,3364,4724,16368,0.205322265625,0.288330078125,0.9990234375
1621,551.0225296020508,3364,4724,16372,0.205322265625,0.288330078125,0.999267578125
1622,551.3625144958496,3360,4632,16372,0.205078125,0.28271484375,0.999267578125
1623,551.7020225524902,3360,4632,16372,0.205078125,0.28271484375,0.999267578125
1624,552.0422458648682,3360,4632,16256,0.205078125,0.28271484375,0.9921875
