,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1685,575.0105381011963,520,3872,16848,0.03173828125,0.236328125,1.0283203125
1686,575.5205154418945,520,3896,16816,0.03173828125,0.23779296875,1.0263671875
1687,576.0295391082764,460,3896,16816,0.028076171875,0.23779296875,1.0263671875
1688,576.5383243560791,460,3816,16768,0.028076171875,0.23291015625,1.0234375
1689,577.0471096038818,496,3816,16768,0.0302734375,0.23291015625,1.0234375
1690,577.5558948516846,496,3864,16712,0.0302734375,0.23583984375,1.02001953125
1691,578.0811309814453,496,3864,16712,0.0302734375,0.23583984375,1.02001953125
1692,578.5932540893555,332,3860,16740,0.020263671875,0.235595703125,1.021728515625
1693,579.1029930114746,332,3860,16740,0.020263671875,0.235595703125,1.021728515625
1694,579.6122550964355,348,3840,16872,0.021240234375,0.234375,1.02978515625
1695,580.1219940185547,348,3840,16872,0.021240234375,0.234375,1.02978515625
1696,580.6310176849365,564,3780,16868,0.034423828125,0.230712890625,1.029541015625
1697,581.139326095581,564,3780,16868,0.034423828125,0.230712890625,1.029541015625
1698,581.6478729248047,352,3864,16824,0.021484375,0.23583984375,1.02685546875
1699,582.158088684082,352,3864,16824,0.021484375,0.23583984375,1.02685546875
1700,582.6671123504639,332,3952,16824,0.020263671875,0.2412109375,1.02685546875
1701,583.1766128540039,332,3952,16756,0.020263671875,0.2412109375,1.022705078125
1702,583.6851596832275,460,3940,16756,0.028076171875,0.240478515625,1.022705078125
1703,584.1953754425049,460,3940,16748,0.028076171875,0.240478515625,1.022216796875
1704,584.7046375274658,412,3896,16748,0.025146484375,0.23779296875,1.022216796875
1705,585.214376449585,412,3896,16808,0.025146484375,0.23779296875,1.02587890625
1706,585.7229232788086,400,3920,16808,0.0244140625,0.2392578125,1.02587890625
1707,586.2319469451904,400,3920,16824,0.0244140625,0.2392578125,1.02685546875
1708,586.7404937744141,408,3816,16824,0.02490234375,0.23291015625,1.02685546875
1709,587.2507095336914,408,3816,16804,0.02490234375,0.23291015625,1.025634765625
1710,587.7599716186523,540,3840,16804,0.032958984375,0.234375,1.025634765625
1711,588.2706642150879,540,3892,16752,0.032958984375,0.237548828125,1.0224609375
1712,588.7818336486816,496,3892,16752,0.0302734375,0.237548828125,1.0224609375
1713,589.2903804779053,496,3888,16788,0.0302734375,0.2373046875,1.024658203125
1714,589.7984504699707,456,3888,16788,0.02783203125,0.2373046875,1.024658203125
1715,590.3081893920898,456,4092,16780,0.02783203125,0.249755859375,1.024169921875
1716,590.8167362213135,472,3836,16780,0.02880859375,0.234130859375,1.024169921875
1717,591.3264751434326,472,3856,16792,0.02880859375,0.2353515625,1.02490234375
1718,591.8350219726562,424,3856,16792,0.02587890625,0.2353515625,1.02490234375
1719,592.3447608947754,424,3848,16848,0.02587890625,0.23486328125,1.0283203125
1720,592.853307723999,452,3848,16848,0.027587890625,0.23486328125,1.0283203125
1721,593.3630466461182,492,3844,16812,0.030029296875,0.234619140625,1.026123046875
1722,593.8723087310791,492,3844,16812,0.030029296875,0.234619140625,1.026123046875
1723,594.38157081604,484,3928,16852,0.029541015625,0.23974609375,1.028564453125
1724,594.8905944824219,484,3928,16852,0.029541015625,0.23974609375,1.028564453125
1725,595.3993797302246,464,3844,16704,0.0283203125,0.234619140625,1.01953125
1726,595.9091186523438,464,3844,16704,0.0283203125,0.234619140625,1.01953125
1727,596.4319705963135,456,3824,16744,0.02783203125,0.2333984375,1.02197265625
1728,596.942663192749,456,3824,16744,0.02783203125,0.2333984375,1.02197265625
1729,597.4514484405518,536,3800,16712,0.03271484375,0.23193359375,1.02001953125
1730,597.9609489440918,536,3800,16812,0.03271484375,0.23193359375,1.026123046875
1731,598.4699726104736,448,3828,16812,0.02734375,0.233642578125,1.026123046875
1732,598.9835262298584,448,3828,16660,0.02734375,0.233642578125,1.016845703125
1733,599.4927883148193,404,3824,16916,0.024658203125,0.2333984375,1.032470703125
1734,600.0022888183594,404,3824,17120,0.024658203125,0.2333984375,1.044921875
1735,600.5113124847412,508,3824,16864,0.031005859375,0.2333984375,1.029296875
1736,601.0208129882812,508,3824,16908,0.031005859375,0.2333984375,1.031982421875
1737,601.529598236084,428,3776,16908,0.026123046875,0.23046875,1.031982421875
1738,602.0395755767822,428,3776,16812,0.026123046875,0.23046875,1.026123046875
1739,602.5481224060059,436,3824,16812,0.026611328125,0.2333984375,1.026123046875
1740,603.0576229095459,436,3656,16860,0.026611328125,0.22314453125,1.029052734375
1741,603.5666465759277,528,3912,16860,0.0322265625,0.23876953125,1.029052734375
1742,604.0761470794678,528,3860,16936,0.0322265625,0.235595703125,1.03369140625
1743,604.5846939086914,596,3860,16936,0.036376953125,0.235595703125,1.03369140625
1744,605.0949096679688,596,3848,16888,0.036376953125,0.23486328125,1.03076171875
1745,605.6036949157715,640,3848,16888,0.0390625,0.23486328125,1.03076171875
1746,606.1131954193115,640,3848,16860,0.0390625,0.23486328125,1.029052734375
1747,606.621265411377,628,3848,16860,0.038330078125,0.23486328125,1.029052734375
1748,607.1302890777588,628,3868,16780,0.038330078125,0.236083984375,1.024169921875
1749,607.6385974884033,660,3868,16780,0.040283203125,0.236083984375,1.024169921875
1750,608.1483364105225,660,3932,16884,0.040283203125,0.239990234375,1.030517578125
1751,608.6814403533936,552,3932,16884,0.03369140625,0.239990234375,1.030517578125
1752,609.19189453125,724,3880,16728,0.044189453125,0.23681640625,1.02099609375
1753,609.7011566162109,468,3880,16728,0.028564453125,0.23681640625,1.02099609375
1754,610.2111339569092,480,3776,16760,0.029296875,0.23046875,1.02294921875
1755,610.7208728790283,480,3776,16760,0.029296875,0.23046875,1.02294921875
1756,611.2313270568848,536,3900,16732,0.03271484375,0.238037109375,1.021240234375
1757,611.7401123046875,536,3900,16732,0.03271484375,0.238037109375,1.021240234375
1758,612.2503280639648,492,3920,16664,0.030029296875,0.2392578125,1.01708984375
1759,612.7598285675049,492,3920,16736,0.030029296875,0.2392578125,1.021484375
1760,613.2690906524658,508,3856,16736,0.031005859375,0.2353515625,1.021484375
1761,613.7785911560059,508,3856,16740,0.031005859375,0.2353515625,1.021728515625
1762,614.2878532409668,548,3820,16740,0.033447265625,0.233154296875,1.021728515625
1763,614.8107051849365,548,3820,16676,0.033447265625,0.233154296875,1.017822265625
1764,615.3213977813721,540,3808,16676,0.032958984375,0.232421875,1.017822265625
1765,615.8318519592285,540,3808,16680,0.032958984375,0.232421875,1.01806640625
1766,616.3411140441895,484,3912,16680,0.029541015625,0.23876953125,1.01806640625
1767,616.8513298034668,484,3912,16840,0.029541015625,0.23876953125,1.02783203125
1768,617.3605918884277,552,3828,16840,0.03369140625,0.233642578125,1.02783203125
1769,617.8698539733887,552,3628,16872,0.03369140625,0.221435546875,1.02978515625
1770,618.3793544769287,568,3884,16872,0.03466796875,0.237060546875,1.02978515625
1771,618.8929080963135,568,3896,16852,0.03466796875,0.23779296875,1.028564453125
1772,619.4019317626953,452,3896,16852,0.027587890625,0.23779296875,1.028564453125
1773,619.9126243591309,452,3932,16768,0.027587890625,0.239990234375,1.0234375
1774,620.4218864440918,408,3932,16768,0.02490234375,0.239990234375,1.0234375
1775,620.9311485290527,408,3840,16908,0.02490234375,0.234375,1.031982421875
1776,621.4406490325928,448,3840,16908,0.02734375,0.234375,1.031982421875
1777,621.950626373291,448,3808,16900,0.02734375,0.232421875,1.031494140625
1778,622.460126876831,484,3808,16900,0.029541015625,0.232421875,1.031494140625
1779,622.9701042175293,480,3824,16808,0.029296875,0.2333984375,1.02587890625
1780,623.4791278839111,480,3824,16808,0.029296875,0.2333984375,1.02587890625
1781,623.9893436431885,304,3932,16880,0.0185546875,0.239990234375,1.0302734375
1782,624.4986057281494,560,3932,16880,0.0341796875,0.239990234375,1.0302734375
1783,625.0090599060059,580,3892,16804,0.035400390625,0.237548828125,1.025634765625
1784,625.5180835723877,580,3892,16804,0.035400390625,0.237548828125,1.025634765625
1785,626.0273456573486,524,3824,16732,0.031982421875,0.2333984375,1.021240234375
1786,626.5366077423096,524,3824,16732,0.031982421875,0.2333984375,1.021240234375
1787,627.047061920166,528,3852,16760,0.0322265625,0.235107421875,1.02294921875
1788,627.5558471679688,528,3852,16856,0.0322265625,0.235107421875,1.02880859375
1789,628.0665397644043,472,3896,16856,0.02880859375,0.23779296875,1.02880859375
1790,628.5784244537354,472,3896,16860,0.02880859375,0.23779296875,1.029052734375
1791,629.0881633758545,456,3896,16860,0.02783203125,0.23779296875,1.029052734375
1792,629.5974254608154,456,3896,16716,0.02783203125,0.23779296875,1.020263671875
1793,630.1076412200928,504,3812,16716,0.03076171875,0.232666015625,1.020263671875
1794,630.6169033050537,504,3812,16784,0.03076171875,0.232666015625,1.0244140625
1795,631.127119064331,552,3840,16784,0.03369140625,0.234375,1.0244140625
1796,631.636381149292,552,3840,16776,0.03369140625,0.234375,1.02392578125
1797,632.1454048156738,544,3792,16776,0.033203125,0.2314453125,1.02392578125
1798,632.6546669006348,544,3676,16812,0.033203125,0.224365234375,1.026123046875
1799,633.1641674041748,528,3932,16812,0.0322265625,0.239990234375,1.026123046875
1800,633.6886882781982,528,3928,16916,0.0322265625,0.23974609375,1.032470703125
1801,634.1989040374756,460,3928,16916,0.028076171875,0.23974609375,1.032470703125
1802,634.7091197967529,460,3964,16848,0.028076171875,0.241943359375,1.0283203125
1803,635.2181434631348,488,3964,16848,0.02978515625,0.241943359375,1.0283203125
1804,635.7283592224121,488,3980,16708,0.02978515625,0.242919921875,1.019775390625
1805,636.2380981445312,452,3980,16708,0.027587890625,0.242919921875,1.019775390625
1806,636.7483139038086,452,3820,16748,0.027587890625,0.233154296875,1.022216796875
1807,637.2573375701904,432,3820,16748,0.0263671875,0.233154296875,1.022216796875
1808,637.7673149108887,436,3820,16880,0.026611328125,0.233154296875,1.0302734375
1809,638.2758617401123,436,3820,16880,0.026611328125,0.233154296875,1.0302734375
1810,638.7877464294434,460,3828,17020,0.028076171875,0.233642578125,1.038818359375
1811,639.2970085144043,460,3828,17020,0.028076171875,0.233642578125,1.038818359375
1812,639.8069858551025,600,3916,16864,0.03662109375,0.239013671875,1.029296875
1813,640.3160095214844,600,3916,16864,0.03662109375,0.239013671875,1.029296875
1814,640.8262252807617,640,3936,16724,0.0390625,0.240234375,1.020751953125
1815,641.3347721099854,640,3936,16724,0.0390625,0.240234375,1.020751953125
1816,641.8440341949463,584,3880,16748,0.03564453125,0.23681640625,1.022216796875
1817,642.3530578613281,584,3880,16780,0.03564453125,0.23681640625,1.024169921875
1818,642.8627967834473,588,3828,16780,0.035888671875,0.233642578125,1.024169921875
1819,643.3718204498291,588,3828,16696,0.035888671875,0.233642578125,1.01904296875
1820,643.8822746276855,524,3756,16696,0.031982421875,0.229248046875,1.01904296875
1821,644.3917751312256,524,3756,16848,0.031982421875,0.229248046875,1.0283203125
1822,644.9019908905029,504,3884,16848,0.03076171875,0.237060546875,1.0283203125
1823,645.4107761383057,504,3884,16920,0.03076171875,0.237060546875,1.03271484375
1824,645.9205150604248,432,3856,16920,0.0263671875,0.2353515625,1.03271484375
1825,646.4300155639648,432,3856,16964,0.0263671875,0.2353515625,1.035400390625
1826,646.9399929046631,372,3800,16964,0.022705078125,0.23193359375,1.035400390625
1827,647.4490165710449,372,3624,16984,0.022705078125,0.22119140625,1.03662109375
1828,648.0467319488525,524,3880,16984,0.031982421875,0.23681640625,1.03662109375
1829,648.5607624053955,524,3840,16728,0.031982421875,0.234375,1.02099609375
1830,649.0721702575684,412,3840,16728,0.025146484375,0.234375,1.02099609375
1831,649.583101272583,424,3836,16852,0.02587890625,0.234130859375,1.028564453125
1832,650.0937938690186,424,3836,16852,0.02587890625,0.234130859375,1.028564453125
1833,650.6037712097168,276,3880,16880,0.016845703125,0.23681640625,1.0302734375
1834,651.1139869689941,532,3880,16880,0.032470703125,0.23681640625,1.0302734375
1835,651.6234874725342,680,3848,16852,0.04150390625,0.23486328125,1.028564453125
1836,652.1544456481934,424,3848,16852,0.02587890625,0.23486328125,1.028564453125
1837,652.6648998260498,372,3856,16796,0.022705078125,0.2353515625,1.025146484375
1838,653.1753540039062,372,3856,16796,0.022705078125,0.2353515625,1.025146484375
1839,653.6858081817627,336,3908,16620,0.0205078125,0.238525390625,1.014404296875
1840,654.1953086853027,336,3908,16524,0.0205078125,0.238525390625,1.008544921875
1841,654.7050476074219,364,3848,16780,0.022216796875,0.23486328125,1.024169921875
1842,655.2143096923828,364,3848,16644,0.022216796875,0.23486328125,1.015869140625
1843,655.7247638702393,348,3836,16900,0.021240234375,0.234130859375,1.031494140625
1844,656.2347412109375,348,3836,16872,0.021240234375,0.234130859375,1.02978515625
1845,656.745195388794,324,3868,16872,0.019775390625,0.236083984375,1.02978515625
1846,657.2549343109131,324,3868,16756,0.019775390625,0.236083984375,1.022705078125
1847,657.7653884887695,360,3904,16756,0.02197265625,0.23828125,1.022705078125
1848,658.2746505737305,360,3904,16812,0.02197265625,0.23828125,1.026123046875
1849,658.787727355957,404,3908,16812,0.024658203125,0.238525390625,1.026123046875
1850,659.2972278594971,404,3908,16676,0.024658203125,0.238525390625,1.017822265625
1851,659.8074436187744,384,3908,16676,0.0234375,0.238525390625,1.017822265625
1852,660.3171825408936,384,3884,16744,0.0234375,0.237060546875,1.02197265625
1853,660.8266830444336,340,3884,16744,0.020751953125,0.237060546875,1.02197265625
1854,661.3364219665527,340,3896,16792,0.020751953125,0.23779296875,1.02490234375
1855,661.8466377258301,436,3896,16792,0.026611328125,0.23779296875,1.02490234375
1856,662.3556613922119,436,3812,16608,0.026611328125,0.232666015625,1.013671875
1857,662.8658771514893,472,3812,16608,0.02880859375,0.232666015625,1.013671875
1858,663.3753776550293,472,3776,16804,0.02880859375,0.23046875,1.025634765625
1859,663.8851165771484,476,3776,16804,0.029052734375,0.23046875,1.025634765625
1860,664.3946170806885,476,3848,16844,0.029052734375,0.23486328125,1.028076171875
1861,664.9048328399658,476,3848,16844,0.029052734375,0.23486328125,1.028076171875
1862,665.414571762085,488,3868,16724,0.02978515625,0.236083984375,1.020751953125
1863,665.9705638885498,488,3868,16724,0.02978515625,0.236083984375,1.020751953125
1864,666.4812564849854,460,3932,16620,0.028076171875,0.239990234375,1.014404296875
1865,666.9924259185791,460,3932,16620,0.028076171875,0.239990234375,1.014404296875
1866,667.5021648406982,476,3856,16680,0.029052734375,0.2353515625,1.01806640625
1867,668.1997776031494,476,3792,16744,0.029052734375,0.2314453125,1.02197265625
1868,668.8838005065918,408,3792,16752,0.02490234375,0.2314453125,1.0224609375
1869,669.5635318756104,336,3816,16752,0.0205078125,0.23291015625,1.0224609375
1870,670.2446937561035,336,3848,16828,0.0205078125,0.23486328125,1.027099609375
1871,670.9246635437012,296,3848,16924,0.01806640625,0.23486328125,1.032958984375
1872,671.6229915618896,272,3992,16924,0.0166015625,0.24365234375,1.032958984375
1873,672.3055839538574,380,3948,16772,0.023193359375,0.240966796875,1.023681640625
1874,672.9860305786133,380,3948,16732,0.023193359375,0.240966796875,1.021240234375
1875,673.6667156219482,420,3860,16732,0.025634765625,0.235595703125,1.021240234375
1876,674.3471622467041,384,3816,16660,0.0234375,0.23291015625,1.016845703125
1877,675.0266551971436,384,3736,16700,0.0234375,0.22802734375,1.019287109375
1878,675.7073402404785,348,3736,16700,0.021240234375,0.22802734375,1.019287109375
1879,676.3882637023926,392,3752,16764,0.02392578125,0.22900390625,1.023193359375
1880,677.0675182342529,392,3928,16820,0.02392578125,0.23974609375,1.026611328125
1881,677.748441696167,484,3928,16828,0.029541015625,0.23974609375,1.027099609375
1882,678.4300804138184,468,3808,16828,0.028564453125,0.232421875,1.027099609375
1883,679.112434387207,468,3768,16732,0.028564453125,0.22998046875,1.021240234375
1884,679.7928810119629,360,3768,16844,0.02197265625,0.22998046875,1.028076171875
1885,680.4733276367188,384,3880,16844,0.0234375,0.23681640625,1.028076171875
1886,681.1521053314209,388,3856,16820,0.023681640625,0.2353515625,1.026611328125
1887,681.8323135375977,388,3856,16828,0.023681640625,0.2353515625,1.027099609375
1888,682.5120449066162,440,3828,16828,0.02685546875,0.233642578125,1.027099609375
1889,683.1905841827393,448,3892,16852,0.02734375,0.237548828125,1.028564453125
1890,683.870792388916,448,3876,16936,0.02734375,0.236572265625,1.03369140625
1891,684.5493316650391,428,3876,16936,0.026123046875,0.236572265625,1.03369140625
1892,685.2293014526367,440,3840,16808,0.02685546875,0.234375,1.02587890625
1893,685.9080791473389,440,3888,16860,0.02685546875,0.2373046875,1.029052734375
1894,686.5866184234619,380,3888,16860,0.023193359375,0.2373046875,1.029052734375
1895,687.2665882110596,356,3860,16984,0.021728515625,0.235595703125,1.03662109375
1896,687.9472732543945,356,3880,16964,0.021728515625,0.23681640625,1.035400390625
1897,688.6296272277832,400,3880,17108,0.0244140625,0.23681640625,1.044189453125
1898,689.3100738525391,400,3868,16852,0.0244140625,0.236083984375,1.028564453125
1899,689.9898052215576,400,3844,16740,0.0244140625,0.234619140625,1.021728515625
1900,690.669059753418,448,3844,16864,0.02734375,0.234619140625,1.029296875
1901,691.3490295410156,408,3820,16864,0.02490234375,0.233154296875,1.029296875
1902,692.0297145843506,408,3820,16896,0.02490234375,0.233154296875,1.03125
1903,692.7096843719482,408,3820,16972,0.02490234375,0.233154296875,1.035888671875
1904,693.3901309967041,504,3732,16972,0.03076171875,0.227783203125,1.035888671875
1905,694.0691471099854,540,3780,16876,0.032958984375,0.230712890625,1.030029296875
1906,694.7481632232666,540,3644,16808,0.032958984375,0.222412109375,1.02587890625
1907,695.4283714294434,524,3900,16808,0.031982421875,0.238037109375,1.02587890625
1908,696.1240768432617,548,3868,16724,0.033447265625,0.236083984375,1.020751953125
1909,696.8059539794922,548,3916,16728,0.033447265625,0.239013671875,1.02099609375
1910,697.486162185669,512,3916,16840,0.03125,0.239013671875,1.02783203125
1911,698.1656551361084,456,3844,16840,0.02783203125,0.234619140625,1.02783203125
1912,698.8496780395508,456,3852,16896,0.02783203125,0.235107421875,1.03125
1913,699.528694152832,384,3852,16784,0.0234375,0.235107421875,1.0244140625
1914,700.2081871032715,484,3800,16784,0.029541015625,0.23193359375,1.0244140625
1915,700.8874416351318,496,3960,16708,0.0302734375,0.24169921875,1.019775390625
1916,701.5681266784668,496,3960,16812,0.0302734375,0.24169921875,1.026123046875
1917,702.2480964660645,480,3924,16812,0.029296875,0.239501953125,1.026123046875
1918,702.927827835083,452,3900,16752,0.027587890625,0.238037109375,1.0224609375
1919,703.6087512969971,452,4052,16848,0.027587890625,0.247314453125,1.0283203125
1920,704.287052154541,456,3796,16848,0.02783203125,0.231689453125,1.0283203125
1921,704.967737197876,412,3792,16776,0.025146484375,0.2314453125,1.02392578125
1922,705.6481838226318,412,3604,16840,0.025146484375,0.219970703125,1.02783203125
1923,706.3274383544922,484,3860,16852,0.029541015625,0.235595703125,1.028564453125
1924,707.0066928863525,580,3788,16852,0.035400390625,0.231201171875,1.028564453125
1925,707.6852321624756,580,3900,16828,0.035400390625,0.238037109375,1.027099609375
1926,708.364725112915,584,3900,16808,0.03564453125,0.238037109375,1.02587890625
1927,709.1066837310791,564,3884,16808,0.034423828125,0.237060546875,1.02587890625
1928,709.7861766815186,524,3832,16780,0.031982421875,0.23388671875,1.024169921875
1929,710.4659080505371,524,3832,16732,0.031982421875,0.23388671875,1.021240234375
1930,711.1454010009766,544,3808,16732,0.033203125,0.232421875,1.021240234375
1931,711.8241786956787,588,3772,16736,0.035888671875,0.230224609375,1.021484375
1932,712.5046253204346,588,3824,16772,0.035888671875,0.2333984375,1.023681640625
1933,713.1836414337158,544,3824,16772,0.033203125,0.2333984375,1.023681640625
1934,713.862419128418,512,3764,16812,0.03125,0.229736328125,1.026123046875
1935,714.5423889160156,512,3768,16772,0.03125,0.22998046875,1.023681640625
1936,715.2223587036133,520,3768,16860,0.03173828125,0.22998046875,1.029052734375
1937,715.9006595611572,568,3816,16860,0.03466796875,0.23291015625,1.029052734375
1938,716.580867767334,568,3828,16896,0.03466796875,0.233642578125,1.03125
1939,717.2603607177734,576,3828,17092,0.03515625,0.233642578125,1.043212890625
1940,717.9386615753174,532,3820,16836,0.032470703125,0.233154296875,1.027587890625
1941,718.6236381530762,632,3928,16964,0.03857421875,0.23974609375,1.035400390625
1942,719.3038463592529,632,3928,16856,0.03857421875,0.23974609375,1.02880859375
1943,719.9819087982178,648,3888,16856,0.03955078125,0.2373046875,1.02880859375
1944,720.6618785858154,616,3856,16680,0.03759765625,0.2353515625,1.01806640625
1945,721.3575839996338,616,4060,16844,0.03759765625,0.247802734375,1.028076171875
1946,722.0370769500732,576,3804,16844,0.03515625,0.232177734375,1.028076171875
1947,722.71728515625,572,3808,16840,0.034912109375,0.232421875,1.02783203125
1948,723.3960628509521,572,3780,16648,0.034912109375,0.230712890625,1.01611328125
1949,724.0755558013916,592,3780,16848,0.0361328125,0.230712890625,1.0283203125
1950,724.7560024261475,588,3768,16848,0.035888671875,0.22998046875,1.0283203125
1951,725.4345417022705,588,3872,16760,0.035888671875,0.236328125,1.02294921875
1952,726.1133193969727,588,3872,16688,0.035888671875,0.236328125,1.0185546875
1953,726.7932891845703,540,3944,16688,0.032958984375,0.24072265625,1.0185546875
1954,727.4725437164307,540,3864,16644,0.032958984375,0.23583984375,1.015869140625
1955,728.1520366668701,588,3864,16712,0.035888671875,0.23583984375,1.02001953125
1956,728.837251663208,672,3792,16712,0.041015625,0.2314453125,1.02001953125
1957,729.5153141021729,536,3856,16908,0.03271484375,0.2353515625,1.031982421875
1958,730.1936149597168,536,3856,16916,0.03271484375,0.2353515625,1.032470703125
1959,730.8735847473145,516,3776,16916,0.031494140625,0.23046875,1.032470703125
1960,731.5521240234375,588,3808,16872,0.035888671875,0.232421875,1.02978515625
1961,732.2311401367188,588,3684,17020,0.035888671875,0.224853515625,1.038818359375
1962,732.91015625,476,3940,17020,0.029052734375,0.240478515625,1.038818359375
1963,733.588695526123,580,3856,16960,0.035400390625,0.2353515625,1.03515625
1964,734.2681884765625,580,3940,16796,0.035400390625,0.240478515625,1.025146484375
1965,734.9457740783691,504,3940,16836,0.03076171875,0.240478515625,1.027587890625
1966,735.6255054473877,480,3820,16836,0.029296875,0.233154296875,1.027587890625
1967,736.3057136535645,480,3840,16904,0.029296875,0.234375,1.03173828125
1968,736.9844913482666,512,3840,17108,0.03125,0.234375,1.044189453125
1969,737.6630306243896,548,3944,16852,0.033447265625,0.24072265625,1.028564453125
1970,738.3432388305664,580,3900,16768,0.035400390625,0.238037109375,1.0234375
1971,739.0265464782715,580,3900,16836,0.035400390625,0.238037109375,1.027587890625
1972,739.70627784729,460,3848,16836,0.028076171875,0.23486328125,1.027587890625
1973,740.3857707977295,376,3856,16808,0.02294921875,0.2353515625,1.02587890625
1974,741.0647869110107,376,3856,16776,0.02294921875,0.2353515625,1.02392578125
1975,741.7440414428711,424,3840,16776,0.02587890625,0.234375,1.02392578125
1976,742.4242496490479,444,3812,16772,0.027099609375,0.232666015625,1.023681640625
1977,743.1023120880127,444,3584,16988,0.027099609375,0.21875,1.036865234375
1978,743.7827587127686,520,3840,16988,0.03173828125,0.234375,1.036865234375
1979,744.4624900817871,448,3916,16736,0.02734375,0.239013671875,1.021484375
1980,745.1417446136475,448,3876,16776,0.02734375,0.236572265625,1.02392578125
1981,745.8376884460449,392,3876,16824,0.02392578125,0.236572265625,1.02685546875
1982,746.5176582336426,376,3868,16824,0.02294921875,0.236083984375,1.02685546875
1983,747.1983432769775,376,3788,16808,0.02294921875,0.231201171875,1.02587890625
1984,747.8790283203125,436,3788,17000,0.026611328125,0.231201171875,1.03759765625
1985,748.5604286193848,480,3828,17000,0.029296875,0.233642578125,1.03759765625
1986,749.2406368255615,452,3792,16828,0.027587890625,0.2314453125,1.027099609375
1987,749.9198913574219,452,3792,16860,0.027587890625,0.2314453125,1.029052734375
1988,750.5989074707031,448,3812,16860,0.02734375,0.232666015625,1.029052734375
1989,751.2786388397217,376,3760,16856,0.02294921875,0.2294921875,1.02880859375
1990,751.9586086273193,376,3584,16808,0.02294921875,0.21875,1.02587890625
1991,752.6376247406006,428,3840,16808,0.026123046875,0.234375,1.02587890625
1992,753.3175945281982,380,3836,16716,0.023193359375,0.234130859375,1.020263671875
1993,753.9970874786377,380,3772,16736,0.023193359375,0.230224609375,1.021484375
1994,754.676342010498,348,3772,16816,0.021240234375,0.230224609375,1.0263671875
1995,755.3565502166748,244,3784,16816,0.014892578125,0.23095703125,1.0263671875
1996,756.0362815856934,244,3832,16752,0.014892578125,0.23388671875,1.0224609375
1997,756.7150592803955,340,3832,16856,0.020751953125,0.23388671875,1.02880859375
1998,757.3950290679932,428,3820,16856,0.026123046875,0.233154296875,1.02880859375
1999,758.0733299255371,396,3784,16836,0.024169921875,0.23095703125,1.027587890625
2000,758.8353157043457,396,3752,16936,0.024169921875,0.22900390625,1.03369140625
2001,759.5548629760742,392,3752,16936,0.02392578125,0.22900390625,1.03369140625
2002,760.2362632751465,472,3768,16752,0.02880859375,0.22998046875,1.0224609375
2003,760.915994644165,472,3824,16716,0.02880859375,0.2333984375,1.020263671875
2004,761.5957260131836,552,3824,16684,0.03369140625,0.2333984375,1.018310546875
2005,762.2740268707275,400,3800,16684,0.0244140625,0.23193359375,1.018310546875
2006,762.9525661468506,400,3760,16628,0.0244140625,0.2294921875,1.014892578125
2007,763.6327743530273,440,3760,16472,0.02685546875,0.2294921875,1.00537109375
2008,764.3117904663086,340,3840,16728,0.020751953125,0.234375,1.02099609375
2009,764.9915218353271,348,3932,16756,0.021240234375,0.239990234375,1.022705078125
2010,765.6714916229248,348,3932,16792,0.021240234375,0.239990234375,1.02490234375
2011,766.3495540618896,316,3756,16792,0.019287109375,0.229248046875,1.02490234375
2012,767.0300006866455,344,3788,16896,0.02099609375,0.231201171875,1.03125
2013,767.7102088928223,344,3748,16764,0.02099609375,0.228759765625,1.023193359375
2014,768.3887481689453,416,3748,16764,0.025390625,0.228759765625,1.023193359375
2015,769.0730094909668,332,3776,16896,0.020263671875,0.23046875,1.03125
2016,769.751787185669,332,3812,16912,0.020263671875,0.232666015625,1.0322265625
2017,770.430326461792,364,3812,17120,0.022216796875,0.232666015625,1.044921875
2018,771.129846572876,296,3820,16864,0.01806640625,0.233154296875,1.029296875
2019,771.8100547790527,296,3764,16708,0.01806640625,0.229736328125,1.019775390625
2020,772.4881172180176,352,3764,16756,0.021484375,0.229736328125,1.022705078125
2021,773.1678485870361,424,3900,16756,0.02587890625,0.238037109375,1.022705078125
2022,773.8473415374756,480,3804,16912,0.029296875,0.232177734375,1.0322265625
2023,774.5261192321777,480,3804,16832,0.029296875,0.232177734375,1.02734375
2024,775.2041816711426,428,3752,16832,0.026123046875,0.22900390625,1.02734375
2025,775.8820056915283,372,3824,16784,0.022705078125,0.2333984375,1.0244140625
2026,776.5610218048096,372,3824,16824,0.022705078125,0.2333984375,1.02685546875
2027,777.2402763366699,372,3848,16824,0.022705078125,0.23486328125,1.02685546875
2028,777.9183387756348,408,3920,16856,0.02490234375,0.2392578125,1.02880859375
2029,778.6393165588379,408,3840,16960,0.02490234375,0.234375,1.03515625
2030,779.3216705322266,416,3840,17132,0.025390625,0.234375,1.045654296875
2031,780.0006866455078,396,3928,16876,0.024169921875,0.23974609375,1.030029296875
2032,780.67946434021,396,3852,16932,0.024169921875,0.235107421875,1.033447265625
2033,781.3599109649658,380,3852,17088,0.023193359375,0.235107421875,1.04296875
2034,782.0384502410889,420,3868,16832,0.025634765625,0.236083984375,1.02734375
2035,782.7174663543701,420,3852,16672,0.025634765625,0.235107421875,1.017578125
2036,783.3957672119141,432,3852,16748,0.0263671875,0.235107421875,1.022216796875
2037,784.074068069458,472,3868,16748,0.02880859375,0.236083984375,1.022216796875
