,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1393,474.5302200317383,-540,2388,16788,-0.032958984375,0.145751953125,1.024658203125
1394,474.869966506958,-540,2388,16788,-0.032958984375,0.145751953125,1.024658203125
1395,475.21018981933594,-540,2556,16964,-0.032958984375,0.156005859375,1.035400390625
1396,475.5575656890869,-588,2300,16964,-0.035888671875,0.140380859375,1.035400390625
1397,475.89755058288574,-588,2300,16964,-0.035888671875,0.140380859375,1.035400390625
1398,476.23753547668457,-588,2232,17100,-0.035888671875,0.13623046875,1.043701171875
1399,476.5782356262207,-588,2232,17100,-0.035888671875,0.13623046875,1.043701171875
1400,476.93347930908203,-588,2232,17100,-0.035888671875,0.13623046875,1.043701171875
1401,477.2820472717285,-588,2328,17048,-0.035888671875,0.14208984375,1.04052734375
1402,477.62274742126465,-588,2328,17048,-0.035888671875,0.14208984375,1.04052734375
1403,477.9627323150635,-588,2328,17048,-0.035888671875,0.14208984375,1.04052734375
1404,478.3027172088623,-588,2364,17100,-0.035888671875,0.144287109375,1.043701171875
1405,478.64341735839844,-588,2364,17100,-0.035888671875,0.144287109375,1.043701171875
1406,478.9903163909912,-588,2364,17100,-0.035888671875,0.144287109375,1.043701171875
1407,479.33220863342285,-484,2328,16940,-0.029541015625,0.14208984375,1.033935546875
1408,479.6733856201172,-484,2328,16940,-0.029541015625,0.14208984375,1.033935546875
1409,480.0131320953369,-484,2328,16940,-0.029541015625,0.14208984375,1.033935546875
1410,480.35287857055664,-588,2412,17036,-0.035888671875,0.147216796875,1.039794921875
1411,480.6938171386719,-588,2412,17036,-0.035888671875,0.147216796875,1.039794921875
1412,481.04095458984375,-588,2412,17044,-0.035888671875,0.147216796875,1.040283203125
1413,481.3809394836426,-700,2368,17044,-0.042724609375,0.14453125,1.040283203125
1414,481.7216396331787,-700,2368,17044,-0.042724609375,0.14453125,1.040283203125
1415,482.06186294555664,-700,2368,16984,-0.042724609375,0.14453125,1.03662109375
1416,482.40208625793457,-688,2364,16984,-0.0419921875,0.144287109375,1.03662109375
1417,482.74970054626465,-688,2364,16984,-0.0419921875,0.144287109375,1.03662109375
1418,483.0896854400635,-688,2340,17068,-0.0419921875,0.142822265625,1.041748046875
1419,483.4299087524414,-732,2340,17068,-0.044677734375,0.142822265625,1.041748046875
1420,483.77013206481934,-732,2340,17068,-0.044677734375,0.142822265625,1.041748046875
1421,484.11035537719727,-732,2340,17088,-0.044677734375,0.142822265625,1.04296875
1422,484.45725440979004,-760,2340,17088,-0.04638671875,0.142822265625,1.04296875
1423,484.79723930358887,-760,2340,17088,-0.04638671875,0.142822265625,1.04296875
1424,485.1381778717041,-760,2400,17092,-0.04638671875,0.146484375,1.043212890625
1425,485.47816276550293,-688,2400,17092,-0.0419921875,0.146484375,1.043212890625
1426,485.81838607788086,-688,2400,17092,-0.0419921875,0.146484375,1.043212890625
1427,486.159086227417,-740,2340,17248,-0.045166015625,0.142822265625,1.052734375
1428,486.50598526000977,-740,2340,17248,-0.045166015625,0.142822265625,1.052734375
1429,486.8462085723877,-740,2340,17248,-0.045166015625,0.142822265625,1.052734375
1430,487.18714714050293,-756,2312,17136,-0.046142578125,0.14111328125,1.0458984375
1431,487.52760887145996,-756,2312,17136,-0.046142578125,0.14111328125,1.0458984375
1432,487.868070602417,-756,2312,17136,-0.046142578125,0.14111328125,1.0458984375
1433,488.2311820983887,-748,2304,16956,-0.045654296875,0.140625,1.034912109375
1434,488.5725975036621,-748,2304,16956,-0.045654296875,0.140625,1.034912109375
1435,488.91329765319824,-748,2304,16920,-0.045654296875,0.140625,1.03271484375
1436,489.2556667327881,-816,2276,16920,-0.0498046875,0.138916015625,1.03271484375
1437,489.6061420440674,-816,2276,16920,-0.0498046875,0.138916015625,1.03271484375
1438,489.9473190307617,-816,2276,16988,-0.0498046875,0.138916015625,1.036865234375
1439,490.28825759887695,-776,2372,16988,-0.04736328125,0.144775390625,1.036865234375
1440,490.6284809112549,-776,2372,16988,-0.04736328125,0.144775390625,1.036865234375
1441,490.9687042236328,-776,2504,17008,-0.04736328125,0.15283203125,1.0380859375
1442,491.31011962890625,-768,2248,17008,-0.046875,0.13720703125,1.0380859375
1443,491.6508197784424,-768,2248,17008,-0.046875,0.13720703125,1.0380859375
1444,491.9912815093994,-768,2288,16904,-0.046875,0.1396484375,1.03173828125
1445,492.33174324035645,-812,2288,16904,-0.049560546875,0.1396484375,1.03173828125
1446,492.6717281341553,-812,2288,16904,-0.049560546875,0.1396484375,1.03173828125
1447,493.0121898651123,-812,2240,17024,-0.049560546875,0.13671875,1.0390625
1448,493.35312843322754,-772,2240,17024,-0.047119140625,0.13671875,1.0390625
1449,493.6938285827637,-772,2240,17024,-0.047119140625,0.13671875,1.0390625
1450,494.0338134765625,-992,2276,17116,-0.060546875,0.138916015625,1.044677734375
1451,494.37403678894043,-736,2276,17116,-0.044921875,0.138916015625,1.044677734375
1452,494.71449851989746,-736,2276,17116,-0.044921875,0.138916015625,1.044677734375
1453,495.0549602508545,-756,2380,17220,-0.046142578125,0.145263671875,1.051025390625
1454,495.39637565612793,-756,2380,17220,-0.046142578125,0.145263671875,1.051025390625
1455,495.73659896850586,-756,2380,17220,-0.046142578125,0.145263671875,1.051025390625
1456,496.0770606994629,-676,2348,17208,-0.041259765625,0.143310546875,1.05029296875
1457,496.417760848999,-676,2348,17208,-0.041259765625,0.143310546875,1.05029296875
1458,496.75774574279785,-676,2348,17176,-0.041259765625,0.143310546875,1.04833984375
1459,497.0982074737549,-728,2324,16920,-0.04443359375,0.141845703125,1.03271484375
1460,497.4391460418701,-728,2324,16920,-0.04443359375,0.141845703125,1.03271484375
1461,497.77960777282715,-728,2324,17072,-0.04443359375,0.141845703125,1.0419921875
1462,498.1200695037842,-564,2344,17072,-0.034423828125,0.14306640625,1.0419921875
1463,498.4612464904785,-564,2344,17072,-0.034423828125,0.14306640625,1.0419921875
1464,498.80170822143555,-564,2344,17020,-0.034423828125,0.14306640625,1.038818359375
1465,499.1440773010254,-628,2292,17020,-0.038330078125,0.139892578125,1.038818359375
1466,499.4840621948242,-628,2292,17020,-0.038330078125,0.139892578125,1.038818359375
1467,499.82547760009766,-628,2244,16948,-0.038330078125,0.136962890625,1.034423828125
1468,500.1657009124756,-732,2244,16948,-0.044677734375,0.136962890625,1.034423828125
1469,500.5061626434326,-732,2244,16948,-0.044677734375,0.136962890625,1.034423828125
1470,500.84710121154785,-732,2072,17104,-0.044677734375,0.12646484375,1.0439453125
1471,501.1873245239258,-680,2328,17104,-0.04150390625,0.14208984375,1.0439453125
1472,501.5277862548828,-680,2328,17104,-0.04150390625,0.14208984375,1.0439453125
1473,501.8775463104248,-680,2284,17104,-0.04150390625,0.139404296875,1.0439453125
1474,502.21848487854004,-784,2284,17104,-0.0478515625,0.139404296875,1.0439453125
1475,502.5591850280762,-784,2284,17104,-0.0478515625,0.139404296875,1.0439453125
1476,502.9001235961914,-996,2272,16980,-0.060791015625,0.138671875,1.036376953125
1477,503.24010848999023,-740,2272,16980,-0.045166015625,0.138671875,1.036376953125
1478,503.58033180236816,-740,2272,16980,-0.045166015625,0.138671875,1.036376953125
1479,503.9207935333252,-732,2276,16956,-0.044677734375,0.138916015625,1.034912109375
1480,504.2610168457031,-732,2276,16956,-0.044677734375,0.138916015625,1.034912109375
1481,504.60171699523926,-732,2276,16956,-0.044677734375,0.138916015625,1.034912109375
1482,504.9428939819336,-636,2332,16960,-0.038818359375,0.142333984375,1.03515625
1483,505.2833557128906,-636,2332,16960,-0.038818359375,0.142333984375,1.03515625
1484,505.62381744384766,-636,2332,17092,-0.038818359375,0.142333984375,1.043212890625
1485,505.9642791748047,-696,2208,17092,-0.04248046875,0.134765625,1.043212890625
1486,506.3047409057617,-696,2208,17092,-0.04248046875,0.134765625,1.043212890625
1487,506.64496421813965,-696,2208,17016,-0.04248046875,0.134765625,1.03857421875
1488,506.9859027862549,-756,2244,17016,-0.046142578125,0.136962890625,1.03857421875
1489,507.3258876800537,-756,2244,17016,-0.046142578125,0.136962890625,1.03857421875
1490,507.66634941101074,-756,2244,16964,-0.046142578125,0.136962890625,1.035400390625
1491,508.0068111419678,-740,2204,16964,-0.045166015625,0.134521484375,1.035400390625
1492,508.3472728729248,-740,2204,16964,-0.045166015625,0.134521484375,1.035400390625
1493,508.68749618530273,-740,2192,16892,-0.045166015625,0.1337890625,1.031005859375
1494,509.0298652648926,-688,2192,16892,-0.0419921875,0.1337890625,1.031005859375
1495,509.3698501586914,-688,2192,16892,-0.0419921875,0.1337890625,1.031005859375
1496,509.71007347106934,-688,2188,16996,-0.0419921875,0.133544921875,1.037353515625
1497,510.05077362060547,-664,2188,16996,-0.04052734375,0.133544921875,1.037353515625
1498,510.3912353515625,-664,2188,16996,-0.04052734375,0.133544921875,1.037353515625
1499,510.73169708251953,-664,2252,16956,-0.04052734375,0.137451171875,1.034912109375
1500,511.07239723205566,-692,2252,16956,-0.042236328125,0.137451171875,1.034912109375
1501,511.4128589630127,-692,2252,16956,-0.042236328125,0.137451171875,1.034912109375
1502,511.7533206939697,-664,2284,17036,-0.04052734375,0.139404296875,1.039794921875
1503,512.0944976806641,-664,2284,17036,-0.04052734375,0.139404296875,1.039794921875
1504,512.434720993042,-664,2284,17036,-0.04052734375,0.139404296875,1.039794921875
1505,512.775182723999,-688,2228,17060,-0.0419921875,0.135986328125,1.041259765625
1506,513.115406036377,-688,2228,17060,-0.0419921875,0.135986328125,1.041259765625
1507,513.4561061859131,-688,2228,17060,-0.0419921875,0.135986328125,1.041259765625
1508,513.796329498291,-628,2364,16964,-0.038330078125,0.144287109375,1.035400390625
1509,514.1458511352539,-628,2364,16964,-0.038330078125,0.144287109375,1.035400390625
1510,514.4872665405273,-628,2364,16900,-0.038330078125,0.144287109375,1.031494140625
1511,514.8277282714844,-724,2312,16900,-0.044189453125,0.14111328125,1.031494140625
1512,515.1681900024414,-724,2312,16900,-0.044189453125,0.14111328125,1.031494140625
1513,515.5086517333984,-724,2312,16980,-0.044189453125,0.14111328125,1.036376953125
1514,515.8488750457764,-752,2256,16980,-0.0458984375,0.1376953125,1.036376953125
1515,516.1893367767334,-752,2256,16980,-0.0458984375,0.1376953125,1.036376953125
1516,516.5300369262695,-752,2256,16964,-0.0458984375,0.1376953125,1.035400390625
1517,516.8700218200684,-672,2292,16964,-0.041015625,0.139892578125,1.035400390625
1518,517.2107219696045,-672,2292,16964,-0.041015625,0.139892578125,1.035400390625
1519,517.5514221191406,-672,2296,16920,-0.041015625,0.14013671875,1.03271484375
1520,517.8916454315186,-708,2296,16920,-0.043212890625,0.14013671875,1.03271484375
1521,518.2318687438965,-708,2296,16920,-0.043212890625,0.14013671875,1.03271484375
1522,518.5728073120117,-708,2344,17008,-0.043212890625,0.14306640625,1.0380859375
1523,518.9132690429688,-648,2344,17008,-0.03955078125,0.14306640625,1.0380859375
1524,519.2553997039795,-648,2344,17008,-0.03955078125,0.14306640625,1.0380859375
1525,519.5963382720947,-648,2228,17092,-0.03955078125,0.135986328125,1.043212890625
1526,519.9368000030518,-676,2228,17092,-0.041259765625,0.135986328125,1.043212890625
1527,520.2770233154297,-676,2228,17092,-0.041259765625,0.135986328125,1.043212890625
1528,520.6177234649658,-644,2276,16916,-0.039306640625,0.138916015625,1.032470703125
1529,520.958423614502,-644,2276,16916,-0.039306640625,0.138916015625,1.032470703125
1530,521.298885345459,-644,2276,16916,-0.039306640625,0.138916015625,1.032470703125
1531,521.6398239135742,-560,2348,16924,-0.0341796875,0.143310546875,1.032958984375
1532,521.9800472259521,-560,2348,16924,-0.0341796875,0.143310546875,1.032958984375
1533,522.3205089569092,-560,2348,16924,-0.0341796875,0.143310546875,1.032958984375
1534,522.6619243621826,-544,2364,17132,-0.033203125,0.144287109375,1.045654296875
1535,523.0023860931396,-544,2364,17132,-0.033203125,0.144287109375,1.045654296875
1536,523.3426094055176,-544,2364,17032,-0.033203125,0.144287109375,1.03955078125
1537,523.6833095550537,-532,2400,17032,-0.032470703125,0.146484375,1.03955078125
1538,524.0232944488525,-532,2400,17032,-0.032470703125,0.146484375,1.03955078125
1539,524.3637561798096,-532,2400,17164,-0.032470703125,0.146484375,1.047607421875
1540,524.7049331665039,-636,2384,17164,-0.038818359375,0.1455078125,1.047607421875
1541,525.0453948974609,-636,2384,17164,-0.038818359375,0.1455078125,1.047607421875
1542,525.3856182098389,-636,2384,17124,-0.038818359375,0.1455078125,1.045166015625
1543,525.726318359375,-716,2364,17124,-0.043701171875,0.144287109375,1.045166015625
1544,526.0665416717529,-716,2364,17124,-0.043701171875,0.144287109375,1.045166015625
1545,526.4072418212891,-716,2388,16996,-0.043701171875,0.145751953125,1.037353515625
1546,526.7562866210938,-728,2388,16996,-0.04443359375,0.145751953125,1.037353515625
1547,527.0969867706299,-728,2388,16996,-0.04443359375,0.145751953125,1.037353515625
1548,527.4374485015869,-728,2392,17044,-0.04443359375,0.14599609375,1.040283203125
1549,527.7776718139648,-676,2392,17044,-0.041259765625,0.14599609375,1.040283203125
1550,528.1193256378174,-676,2392,17044,-0.041259765625,0.14599609375,1.040283203125
1551,528.4600257873535,-556,2384,17120,-0.033935546875,0.1455078125,1.044921875
1552,528.8002490997314,-556,2384,17120,-0.033935546875,0.1455078125,1.044921875
1553,529.1421413421631,-556,2384,17120,-0.033935546875,0.1455078125,1.044921875
1554,529.482364654541,-588,2408,17136,-0.035888671875,0.14697265625,1.0458984375
1555,529.822826385498,-588,2408,17136,-0.035888671875,0.14697265625,1.0458984375
1556,530.1637649536133,-588,2408,17136,-0.035888671875,0.14697265625,1.0458984375
1557,530.5039882659912,-592,2396,17204,-0.0361328125,0.146240234375,1.050048828125
1558,530.8444499969482,-592,2396,17204,-0.0361328125,0.146240234375,1.050048828125
1559,531.1849117279053,-592,2396,17152,-0.0361328125,0.146240234375,1.046875
1560,531.5253734588623,-648,2344,17152,-0.03955078125,0.14306640625,1.046875
1561,531.8658351898193,-648,2344,17152,-0.03955078125,0.14306640625,1.046875
1562,532.2065353393555,-648,2344,17352,-0.03955078125,0.14306640625,1.05908203125
1563,532.5467586517334,-644,2328,17096,-0.039306640625,0.14208984375,1.04345703125
1564,532.8869819641113,-644,2328,17096,-0.039306640625,0.14208984375,1.04345703125
1565,533.2276821136475,-644,2328,16964,-0.039306640625,0.14208984375,1.035400390625
1566,533.5679054260254,-672,2436,16964,-0.041015625,0.148681640625,1.035400390625
1567,533.9081287384033,-672,2436,16964,-0.041015625,0.148681640625,1.035400390625
1568,534.2485904693604,-672,2392,17072,-0.041015625,0.14599609375,1.0419921875
1569,534.5888137817383,-612,2392,17072,-0.037353515625,0.14599609375,1.0419921875
1570,534.9290370941162,-612,2392,17072,-0.037353515625,0.14599609375,1.0419921875
1571,535.2702140808105,-612,2412,16920,-0.037353515625,0.147216796875,1.03271484375
1572,535.6104373931885,-580,2412,16920,-0.035400390625,0.147216796875,1.03271484375
1573,535.9506607055664,-580,2412,16920,-0.035400390625,0.147216796875,1.03271484375
1574,536.2911224365234,-580,2480,16916,-0.035400390625,0.1513671875,1.032470703125
1575,536.6313457489014,-600,2480,16916,-0.03662109375,0.1513671875,1.032470703125
1576,536.9713306427002,-600,2480,16916,-0.03662109375,0.1513671875,1.032470703125
1577,537.3122692108154,-580,2376,17008,-0.035400390625,0.14501953125,1.0380859375
1578,537.6522541046143,-580,2376,17008,-0.035400390625,0.14501953125,1.0380859375
1579,537.9924774169922,-580,2376,17008,-0.035400390625,0.14501953125,1.0380859375
1580,538.3329391479492,-580,2376,17080,-0.035400390625,0.14501953125,1.04248046875
1581,538.672924041748,-580,2376,17080,-0.035400390625,0.14501953125,1.04248046875
1582,539.0419960021973,-580,2376,17080,-0.035400390625,0.14501953125,1.04248046875
1583,539.3843650817871,-576,2348,17080,-0.03515625,0.143310546875,1.04248046875
1584,539.7243499755859,-576,2348,17080,-0.03515625,0.143310546875,1.04248046875
1585,540.0638580322266,-576,2348,17056,-0.03515625,0.143310546875,1.041015625
1586,540.4047966003418,-540,2460,17056,-0.032958984375,0.150146484375,1.041015625
1587,540.7450199127197,-540,2460,17056,-0.032958984375,0.150146484375,1.041015625
1588,541.0850048065186,-540,2460,17068,-0.032958984375,0.150146484375,1.041748046875
1589,541.4247512817383,-628,2372,17068,-0.038330078125,0.144775390625,1.041748046875
1590,541.7654514312744,-628,2372,17068,-0.038330078125,0.144775390625,1.041748046875
1591,542.1051979064941,-628,2372,17088,-0.038330078125,0.144775390625,1.04296875
1592,542.445182800293,-556,2288,17088,-0.033935546875,0.1396484375,1.04296875
1593,542.7863597869873,-556,2288,17088,-0.033935546875,0.1396484375,1.04296875
1594,543.1263446807861,-556,2136,17064,-0.033935546875,0.13037109375,1.04150390625
1595,543.4660911560059,-612,2392,17064,-0.037353515625,0.14599609375,1.04150390625
1596,543.806791305542,-612,2392,17064,-0.037353515625,0.14599609375,1.04150390625
1597,544.1465377807617,-612,2364,17012,-0.037353515625,0.144287109375,1.038330078125
1598,544.4872379302979,-600,2364,17012,-0.03662109375,0.144287109375,1.038330078125
1599,544.8281764984131,-600,2364,17012,-0.03662109375,0.144287109375,1.038330078125
1600,545.1681613922119,-600,2404,17084,-0.03662109375,0.146728515625,1.042724609375
1601,545.5081462860107,-528,2404,17084,-0.0322265625,0.146728515625,1.042724609375
1602,545.8488464355469,-528,2404,17084,-0.0322265625,0.146728515625,1.042724609375
1603,546.1893081665039,-732,2436,17028,-0.044677734375,0.148681640625,1.039306640625
1604,546.5297698974609,-476,2436,17028,-0.029052734375,0.148681640625,1.039306640625
1605,546.8704700469971,-476,2436,17028,-0.029052734375,0.148681640625,1.039306640625
1606,547.2104549407959,-580,2360,17052,-0.035400390625,0.14404296875,1.040771484375
1607,547.5504398345947,-580,2360,17052,-0.035400390625,0.14404296875,1.040771484375
1608,547.8911399841309,-580,2360,17052,-0.035400390625,0.14404296875,1.040771484375
1609,548.2313632965088,-604,2456,17128,-0.036865234375,0.14990234375,1.04541015625
1610,548.5713481903076,-604,2456,17128,-0.036865234375,0.14990234375,1.04541015625
1611,548.9118099212646,-604,2456,16904,-0.036865234375,0.14990234375,1.03173828125
1612,549.2541790008545,-624,2452,17160,-0.0380859375,0.149658203125,1.04736328125
1613,549.5946407318115,-624,2452,17160,-0.0380859375,0.149658203125,1.04736328125
1614,549.9351024627686,-624,2452,16916,-0.0380859375,0.149658203125,1.032470703125
1615,550.2750873565674,-512,2408,16916,-0.03125,0.14697265625,1.032470703125
1616,550.6150722503662,-512,2408,16916,-0.03125,0.14697265625,1.032470703125
1617,550.9560108184814,-512,2408,16968,-0.03125,0.14697265625,1.03564453125
1618,551.3041019439697,-596,2356,16968,-0.036376953125,0.143798828125,1.03564453125
1619,551.6657829284668,-596,2356,16968,-0.036376953125,0.143798828125,1.03564453125
1620,552.0074367523193,-596,2344,16896,-0.036376953125,0.14306640625,1.03125
1621,552.3478984832764,-664,2344,16896,-0.04052734375,0.14306640625,1.03125
1622,552.6878833770752,-664,2344,16896,-0.04052734375,0.14306640625,1.03125
1623,553.027868270874,-664,2324,16668,-0.04052734375,0.141845703125,1.017333984375
1624,553.3676147460938,-592,2324,16668,-0.0361328125,0.141845703125,1.017333984375
1625,553.7078380584717,-592,2324,16668,-0.0361328125,0.141845703125,1.017333984375
1626,554.0487766265869,-648,2352,16768,-0.03955078125,0.1435546875,1.0234375
1627,554.3889999389648,-648,2352,16768,-0.03955078125,0.1435546875,1.0234375
1628,554.7292232513428,-648,2352,16768,-0.03955078125,0.1435546875,1.0234375
1629,555.0694465637207,-556,2408,17052,-0.033935546875,0.14697265625,1.040771484375
1630,555.4101467132568,-556,2408,17052,-0.033935546875,0.14697265625,1.040771484375
1631,555.7501316070557,-556,2408,17052,-0.033935546875,0.14697265625,1.040771484375
1632,556.0901165008545,-532,2488,17052,-0.032470703125,0.15185546875,1.040771484375
1633,556.4308166503906,-532,2488,17052,-0.032470703125,0.15185546875,1.040771484375
1634,556.7710399627686,-532,2488,17008,-0.032470703125,0.15185546875,1.0380859375
1635,557.1110248565674,-624,2428,17008,-0.0380859375,0.148193359375,1.0380859375
1636,557.4510097503662,-624,2428,17008,-0.0380859375,0.148193359375,1.0380859375
1637,557.790994644165,-624,2428,16988,-0.0380859375,0.148193359375,1.036865234375
1638,558.131217956543,-596,2476,16988,-0.036376953125,0.151123046875,1.036865234375
1639,558.4719181060791,-596,2476,16988,-0.036376953125,0.151123046875,1.036865234375
1640,558.8119029998779,-596,2476,17052,-0.036376953125,0.151123046875,1.040771484375
1641,559.150218963623,-576,2440,17052,-0.03515625,0.14892578125,1.040771484375
1642,559.4794750213623,-576,2440,17052,-0.03515625,0.14892578125,1.040771484375
1643,559.8084926605225,-576,2440,16984,-0.03515625,0.14892578125,1.03662109375
1644,560.1372718811035,-600,2388,16984,-0.03662109375,0.145751953125,1.03662109375
1645,560.4665279388428,-600,2388,16984,-0.03662109375,0.145751953125,1.03662109375
1646,560.795783996582,-600,2388,16812,-0.03662109375,0.145751953125,1.026123046875
1647,561.1250400543213,-652,2456,16812,-0.039794921875,0.14990234375,1.026123046875
1648,561.4545345306396,-652,2456,16812,-0.039794921875,0.14990234375,1.026123046875
1649,561.7833137512207,-652,2456,17004,-0.039794921875,0.14990234375,1.037841796875
1650,562.1123313903809,-660,2528,17004,-0.040283203125,0.154296875,1.037841796875
1651,562.4418258666992,-660,2528,17004,-0.040283203125,0.154296875,1.037841796875
1652,562.7708435058594,-660,2528,16944,-0.040283203125,0.154296875,1.0341796875
1653,563.1000995635986,-676,2420,16944,-0.041259765625,0.147705078125,1.0341796875
1654,563.439130783081,-676,2420,16944,-0.041259765625,0.147705078125,1.0341796875
1655,563.7691020965576,-676,2460,16940,-0.041259765625,0.150146484375,1.033935546875
1656,564.0983581542969,-788,2460,16940,-0.048095703125,0.150146484375,1.033935546875
1657,564.427375793457,-788,2460,16940,-0.048095703125,0.150146484375,1.033935546875
1658,564.7563934326172,-788,2472,16888,-0.048095703125,0.15087890625,1.03076171875
1659,565.0851726531982,-668,2472,16888,-0.040771484375,0.15087890625,1.03076171875
1660,565.4144287109375,-668,2472,16888,-0.040771484375,0.15087890625,1.03076171875
1661,565.744161605835,-668,2468,16844,-0.040771484375,0.150634765625,1.028076171875
1662,566.0734176635742,-596,2468,16844,-0.036376953125,0.150634765625,1.028076171875
1663,566.4021968841553,-596,2468,16844,-0.036376953125,0.150634765625,1.028076171875
1664,566.7314529418945,-596,2372,16928,-0.036376953125,0.144775390625,1.033203125
1665,567.0602321624756,-636,2372,16928,-0.038818359375,0.144775390625,1.033203125
1666,567.3892498016357,-636,2372,16928,-0.038818359375,0.144775390625,1.033203125
1667,567.718505859375,-636,2408,17036,-0.038818359375,0.14697265625,1.039794921875
1668,568.0475234985352,-596,2408,17036,-0.036376953125,0.14697265625,1.039794921875
1669,568.3763027191162,-596,2408,17036,-0.036376953125,0.14697265625,1.039794921875
1670,568.7048435211182,-596,2476,17092,-0.036376953125,0.151123046875,1.043212890625
1671,569.0858364105225,-660,2476,17092,-0.040283203125,0.151123046875,1.043212890625
1672,569.4282054901123,-660,2476,17092,-0.040283203125,0.151123046875,1.043212890625
1673,569.7765350341797,-640,2356,17136,-0.0390625,0.143798828125,1.0458984375
1674,570.1167583465576,-640,2356,17136,-0.0390625,0.143798828125,1.0458984375
1675,570.4569816589355,-640,2356,17136,-0.0390625,0.143798828125,1.0458984375
1676,570.7972049713135,-596,2420,17088,-0.036376953125,0.147705078125,1.04296875
1677,571.1376667022705,-596,2420,17088,-0.036376953125,0.147705078125,1.04296875
1678,571.4852809906006,-596,2420,17088,-0.036376953125,0.147705078125,1.04296875
1679,571.8255043029785,-700,2388,16912,-0.042724609375,0.145751953125,1.0322265625
1680,572.1666812896729,-700,2388,16912,-0.042724609375,0.145751953125,1.0322265625
1681,572.5066661834717,-700,2388,17044,-0.042724609375,0.145751953125,1.040283203125
1682,572.8468894958496,-636,2324,17044,-0.038818359375,0.141845703125,1.040283203125
1683,573.1947422027588,-636,2324,17044,-0.038818359375,0.141845703125,1.040283203125
1684,573.5347270965576,-636,2324,16920,-0.038818359375,0.141845703125,1.03271484375
1685,573.8747119903564,-500,2368,17176,-0.030517578125,0.14453125,1.04833984375
1686,574.2151737213135,-500,2368,17176,-0.030517578125,0.14453125,1.04833984375
1687,574.5556354522705,-500,2368,16876,-0.030517578125,0.14453125,1.030029296875
1688,574.8958587646484,-632,2412,16876,-0.03857421875,0.147216796875,1.030029296875
1689,575.2437114715576,-632,2412,16876,-0.03857421875,0.147216796875,1.030029296875
1690,575.5841732025146,-632,2344,16972,-0.03857421875,0.14306640625,1.035888671875
1691,575.9344100952148,-632,2344,16972,-0.03857421875,0.14306640625,1.035888671875
1692,576.2755870819092,-632,2344,16972,-0.03857421875,0.14306640625,1.035888671875
1693,576.6158103942871,-632,2424,17056,-0.03857421875,0.14794921875,1.041015625
1694,576.962947845459,-696,2424,17056,-0.04248046875,0.14794921875,1.041015625
1695,577.3036479949951,-696,2424,17056,-0.04248046875,0.14794921875,1.041015625
1696,577.643632888794,-616,2432,17116,-0.03759765625,0.1484375,1.044677734375
1697,577.9836177825928,-616,2432,17116,-0.03759765625,0.1484375,1.044677734375
1698,578.3240795135498,-616,2432,17116,-0.03759765625,0.1484375,1.044677734375
1699,578.6712169647217,-620,2352,17120,-0.037841796875,0.1435546875,1.044921875
1700,579.0283679962158,-620,2352,17120,-0.037841796875,0.1435546875,1.044921875
1701,579.3700218200684,-620,2352,17120,-0.037841796875,0.1435546875,1.044921875
1702,579.7102451324463,-636,2320,17052,-0.038818359375,0.1416015625,1.040771484375
1703,580.0504684448242,-636,2320,17052,-0.038818359375,0.1416015625,1.040771484375
1704,580.3909301757812,-636,2320,16996,-0.038818359375,0.1416015625,1.037353515625
1705,580.7380676269531,-564,2436,16996,-0.034423828125,0.148681640625,1.037353515625
1706,581.078052520752,-564,2436,16996,-0.034423828125,0.148681640625,1.037353515625
1707,581.4187526702881,-564,2436,17024,-0.034423828125,0.148681640625,1.0390625
1708,581.7587375640869,-596,2468,17024,-0.036376953125,0.150634765625,1.0390625
1709,582.0989608764648,-596,2468,17024,-0.036376953125,0.150634765625,1.0390625
1710,582.4463367462158,-596,2468,16948,-0.036376953125,0.150634765625,1.034423828125
1711,582.7865600585938,-584,2524,16948,-0.03564453125,0.154052734375,1.034423828125
1712,583.1265449523926,-584,2524,16948,-0.03564453125,0.154052734375,1.034423828125
1713,583.4667682647705,-584,2472,17004,-0.03564453125,0.15087890625,1.037841796875
1714,583.8067531585693,-544,2472,17004,-0.033203125,0.15087890625,1.037841796875
1715,584.1541290283203,-544,2472,17004,-0.033203125,0.15087890625,1.037841796875
1716,584.5403671264648,-616,2388,16984,-0.03759765625,0.145751953125,1.03662109375
1717,584.8817825317383,-616,2388,16984,-0.03759765625,0.145751953125,1.03662109375
1718,585.2229595184326,-616,2388,16984,-0.03759765625,0.145751953125,1.03662109375
1719,585.5638980865479,-608,2384,16980,-0.037109375,0.1455078125,1.036376953125
1720,586.0364437103271,-608,2384,16980,-0.037109375,0.1455078125,1.036376953125
1721,586.5504741668701,-600,2400,16956,-0.03662109375,0.146484375,1.034912109375
1722,587.0614051818848,-600,2400,16956,-0.03662109375,0.146484375,1.034912109375
1723,587.5730514526367,-496,2380,16952,-0.0302734375,0.145263671875,1.03466796875
1724,588.0839824676514,-496,2380,16952,-0.0302734375,0.145263671875,1.03466796875
1725,588.594913482666,-536,2428,17020,-0.03271484375,0.148193359375,1.038818359375
1726,589.1194343566895,-536,2428,16956,-0.03271484375,0.148193359375,1.034912109375
1727,589.6437168121338,-488,2456,16956,-0.02978515625,0.14990234375,1.034912109375
