,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2535,1113.4512424468994,284,5060,16476,0.017333984375,0.308837890625,1.005615234375
2536,1114.1302585601807,436,4984,16412,0.026611328125,0.30419921875,1.001708984375
2537,1114.809274673462,436,5024,16408,0.026611328125,0.306640625,1.00146484375
2538,1115.4890060424805,412,5024,16408,0.025146484375,0.306640625,1.00146484375
2539,1116.1677837371826,316,5044,16436,0.019287109375,0.307861328125,1.003173828125
2540,1116.849422454834,316,4960,16540,0.019287109375,0.302734375,1.009521484375
2541,1117.5291538238525,300,4960,16460,0.018310546875,0.302734375,1.004638671875
2542,1118.2074546813965,324,4984,16460,0.019775390625,0.30419921875,1.004638671875
2543,1118.8857555389404,324,5084,16488,0.019775390625,0.310302734375,1.00634765625
2544,1119.5647716522217,328,5084,16436,0.02001953125,0.310302734375,1.003173828125
2545,1120.244026184082,356,5032,16436,0.021728515625,0.30712890625,1.003173828125
2546,1120.922565460205,336,5000,16496,0.0205078125,0.30517578125,1.0068359375
2547,1121.6020584106445,336,5000,16504,0.0205078125,0.30517578125,1.00732421875
2548,1122.2810745239258,292,5088,16504,0.017822265625,0.310546875,1.00732421875
2549,1122.9596138000488,332,5124,16404,0.020263671875,0.312744140625,1.001220703125
2550,1123.63862991333,332,5276,16452,0.020263671875,0.322021484375,1.004150390625
2551,1124.3176460266113,400,5020,16452,0.0244140625,0.306396484375,1.004150390625
2552,1124.9961853027344,340,5036,16444,0.020751953125,0.307373046875,1.003662109375
2553,1125.6747245788574,340,5020,16444,0.020751953125,0.306396484375,1.003662109375
2554,1126.3530254364014,420,5020,16540,0.025634765625,0.306396484375,1.009521484375
2555,1127.0699501037598,356,5000,16540,0.021728515625,0.30517578125,1.009521484375
2556,1127.7506351470947,356,4980,16524,0.021728515625,0.303955078125,1.008544921875
2557,1128.4291744232178,324,4980,16484,0.019775390625,0.303955078125,1.006103515625
2558,1129.1089057922363,340,4976,16484,0.020751953125,0.3037109375,1.006103515625
2559,1129.7883987426758,384,4980,16488,0.0234375,0.303955078125,1.00634765625
2560,1130.4669380187988,384,4980,16336,0.0234375,0.303955078125,0.9970703125
2561,1131.1464309692383,352,5028,16336,0.021484375,0.306884765625,0.9970703125
2562,1131.8259239196777,332,4904,16452,0.020263671875,0.29931640625,1.004150390625
2563,1132.5039863586426,332,4948,16600,0.020263671875,0.302001953125,1.01318359375
2564,1133.1844329833984,340,4948,16600,0.020751953125,0.302001953125,1.01318359375
2565,1133.863925933838,304,5008,16696,0.0185546875,0.3056640625,1.01904296875
2566,1134.559154510498,304,5060,16584,0.0185546875,0.308837890625,1.01220703125
2567,1135.2403163909912,432,5060,16504,0.0263671875,0.308837890625,1.00732421875
2568,1135.9190940856934,384,4968,16504,0.0234375,0.30322265625,1.00732421875
2569,1136.6307735443115,384,4976,16384,0.0234375,0.3037109375,1.0
2570,1137.310266494751,328,4976,16416,0.02001953125,0.3037109375,1.001953125
2571,1137.9892826080322,308,4936,16416,0.018798828125,0.30126953125,1.001953125
2572,1138.6682987213135,344,5000,16596,0.02099609375,0.30517578125,1.012939453125
2573,1139.3473148345947,344,5000,16536,0.02099609375,0.30517578125,1.00927734375
2574,1140.026330947876,304,5032,16536,0.0185546875,0.30712890625,1.00927734375
2575,1140.7039165496826,296,4920,16572,0.01806640625,0.30029296875,1.011474609375
2576,1141.3819789886475,296,5012,16432,0.01806640625,0.305908203125,1.0029296875
2577,1142.0600414276123,272,5012,16432,0.0166015625,0.305908203125,1.0029296875
2578,1142.7390575408936,272,4916,16364,0.0166015625,0.300048828125,0.998779296875
2579,1143.4178352355957,272,4864,16444,0.0166015625,0.296875,1.003662109375
2580,1144.0961360931396,336,4864,16456,0.0205078125,0.296875,1.00439453125
2581,1144.775152206421,304,4864,16712,0.0185546875,0.296875,1.02001953125
2582,1145.4534530639648,304,4876,16452,0.0185546875,0.297607421875,1.004150390625
2583,1146.1312770843506,352,4876,16524,0.021484375,0.297607421875,1.008544921875
2584,1146.8422412872314,364,4984,16524,0.022216796875,0.30419921875,1.008544921875
2585,1147.521734237671,412,4984,16572,0.025146484375,0.30419921875,1.011474609375
2586,1148.2000350952148,412,4984,16588,0.025146484375,0.30419921875,1.012451171875
2587,1148.8792896270752,440,5012,16588,0.02685546875,0.305908203125,1.012451171875
2588,1149.557113647461,340,4864,16452,0.020751953125,0.296875,1.004150390625
2589,1150.2349376678467,340,5080,16536,0.020751953125,0.31005859375,1.00927734375
2590,1150.913953781128,400,4824,16536,0.0244140625,0.29443359375,1.00927734375
2591,1151.5932083129883,404,4948,16592,0.024658203125,0.302001953125,1.0126953125
2592,1152.2712707519531,404,4988,16468,0.024658203125,0.304443359375,1.005126953125
2593,1152.9502868652344,400,4988,16624,0.0244140625,0.304443359375,1.0146484375
2594,1153.6281108856201,384,4976,16368,0.0234375,0.3037109375,0.9990234375
2595,1154.3054580688477,384,4952,16508,0.0234375,0.30224609375,1.007568359375
2596,1154.984712600708,288,4952,16496,0.017578125,0.30224609375,1.0068359375
2597,1155.6625366210938,272,4992,16496,0.0166015625,0.3046875,1.0068359375
2598,1156.3410758972168,288,5016,16460,0.017578125,0.30615234375,1.004638671875
2599,1157.0236682891846,288,5016,16380,0.017578125,0.30615234375,0.999755859375
2600,1157.7014923095703,384,5088,16380,0.0234375,0.310546875,0.999755859375
2601,1158.3805084228516,320,5092,16476,0.01953125,0.310791015625,1.005615234375
2602,1159.0759754180908,320,5040,16452,0.01953125,0.3076171875,1.004150390625
2603,1159.7561836242676,280,5040,16452,0.01708984375,0.3076171875,1.004150390625
2604,1160.4359149932861,280,5004,16384,0.01708984375,0.305419921875,1.0
2605,1161.1156463623047,280,5004,16452,0.01708984375,0.305419921875,1.004150390625
2606,1161.7941856384277,352,5004,16452,0.021484375,0.305419921875,1.004150390625
2607,1162.4729633331299,300,5024,16400,0.018310546875,0.306640625,1.0009765625
2608,1163.1526947021484,300,5052,16456,0.018310546875,0.308349609375,1.00439453125
2609,1163.8309955596924,368,5052,16544,0.0224609375,0.308349609375,1.009765625
2610,1164.510726928711,424,5024,16544,0.02587890625,0.306640625,1.009765625
2611,1165.1897430419922,424,5104,16572,0.02587890625,0.3115234375,1.011474609375
2612,1165.8685207366943,392,5104,16508,0.02392578125,0.3115234375,1.007568359375
2613,1166.5501594543457,332,5084,16508,0.020263671875,0.310302734375,1.007568359375
2614,1167.229413986206,368,5048,16356,0.0224609375,0.30810546875,0.998291015625
2615,1167.9089069366455,368,5048,16472,0.0224609375,0.30810546875,1.00537109375
2616,1168.5891151428223,304,5012,16472,0.0185546875,0.305908203125,1.00537109375
2617,1169.2674160003662,348,4988,16524,0.021240234375,0.304443359375,1.008544921875
2618,1169.9471473693848,348,5024,16600,0.021240234375,0.306640625,1.01318359375
2619,1170.6266403198242,264,5024,16600,0.01611328125,0.306640625,1.01318359375
2620,1171.3049411773682,216,5092,16464,0.01318359375,0.310791015625,1.0048828125
2621,1171.9837188720703,216,5048,16516,0.01318359375,0.30810546875,1.008056640625
2622,1172.6627349853516,268,5048,16524,0.016357421875,0.30810546875,1.008544921875
2623,1173.3412742614746,252,4980,16524,0.015380859375,0.303955078125,1.008544921875
2624,1174.1554737091064,252,4984,16488,0.015380859375,0.30419921875,1.00634765625
2625,1174.8361587524414,252,5008,16508,0.015380859375,0.3056640625,1.007568359375
2626,1175.513744354248,316,5008,16508,0.019287109375,0.3056640625,1.007568359375
2627,1176.2135028839111,224,5048,16684,0.013671875,0.30810546875,1.018310546875
2628,1176.896095275879,224,5072,16444,0.013671875,0.3095703125,1.003662109375
2629,1177.574872970581,252,5072,16576,0.015380859375,0.3095703125,1.01171875
2630,1178.2538890838623,332,4904,16320,0.020263671875,0.29931640625,0.99609375
2631,1178.9331436157227,332,4968,16432,0.020263671875,0.30322265625,1.0029296875
2632,1179.6114444732666,340,4968,16404,0.020751953125,0.30322265625,1.001220703125
2633,1180.2892684936523,348,4992,16404,0.021240234375,0.3046875,1.001220703125
2634,1180.968999862671,256,5064,16484,0.015625,0.30908203125,1.006103515625
2635,1181.647539138794,256,5064,16500,0.015625,0.30908203125,1.007080078125
2636,1182.3272705078125,272,5060,16500,0.0166015625,0.308837890625,1.007080078125
2637,1183.0060482025146,280,5008,16588,0.01708984375,0.3056640625,1.012451171875
2638,1183.6845874786377,280,5008,16576,0.01708984375,0.3056640625,1.01171875
2639,1184.3640804290771,280,4968,16576,0.01708984375,0.30322265625,1.01171875
2640,1185.0595474243164,176,4896,16608,0.0107421875,0.298828125,1.013671875
2641,1185.7407093048096,176,4940,16588,0.0107421875,0.301513671875,1.012451171875
2642,1186.41996383667,232,4940,16444,0.01416015625,0.301513671875,1.003662109375
2643,1187.101125717163,188,5032,16444,0.011474609375,0.30712890625,1.003662109375
2644,1187.7799034118652,188,5136,16436,0.011474609375,0.3134765625,1.003173828125
2645,1188.4582042694092,240,5136,16460,0.0146484375,0.3134765625,1.004638671875
2646,1189.1365051269531,256,5036,16460,0.015625,0.307373046875,1.004638671875
2647,1189.816951751709,336,5052,16500,0.0205078125,0.308349609375,1.007080078125
2648,1190.4969215393066,336,5052,16324,0.0205078125,0.308349609375,0.996337890625
2649,1191.1754608154297,260,5004,16324,0.015869140625,0.305419921875,0.996337890625
2650,1191.8549537658691,500,4968,16300,0.030517578125,0.30322265625,0.994873046875
2651,1192.5342082977295,244,4968,16464,0.014892578125,0.30322265625,1.0048828125
2652,1193.2120323181152,380,4976,16464,0.023193359375,0.3037109375,1.0048828125
2653,1193.892002105713,216,4992,16548,0.01318359375,0.3046875,1.010009765625
2654,1194.5710182189941,216,5024,16548,0.01318359375,0.306640625,1.010009765625
2655,1195.249319076538,216,5024,16548,0.01318359375,0.306640625,1.010009765625
2656,1195.9271430969238,296,4980,16564,0.01806640625,0.303955078125,1.010986328125
2657,1196.61283493042,296,4932,16424,0.01806640625,0.301025390625,1.00244140625
2658,1197.2920894622803,292,4932,16636,0.017822265625,0.301025390625,1.015380859375
2659,1197.972059249878,312,4976,16380,0.01904296875,0.3037109375,0.999755859375
2660,1198.6510753631592,312,5028,16316,0.01904296875,0.306884765625,0.995849609375
2661,1199.3310451507568,288,5028,16336,0.017578125,0.306884765625,0.9970703125
2662,1200.0095844268799,312,5116,16336,0.01904296875,0.312255859375,0.9970703125
2663,1200.688362121582,388,5088,16424,0.023681640625,0.310546875,1.00244140625
2664,1201.3678550720215,388,5088,16488,0.023681640625,0.310546875,1.00634765625
2665,1202.04758644104,328,5004,16488,0.02001953125,0.305419921875,1.00634765625
2666,1202.726125717163,392,5032,16516,0.02392578125,0.30712890625,1.008056640625
2667,1203.4063339233398,392,5012,16596,0.02392578125,0.305908203125,1.012939453125
2668,1204.085111618042,408,5012,16596,0.02490234375,0.305908203125,1.012939453125
2669,1204.7641277313232,368,5000,16592,0.0224609375,0.30517578125,1.0126953125
2670,1205.4431438446045,368,5040,16616,0.0224609375,0.3076171875,1.01416015625
2671,1206.1238288879395,404,5040,16424,0.024658203125,0.3076171875,1.00244140625
2672,1206.8064212799072,400,4940,16424,0.0244140625,0.301513671875,1.00244140625
2673,1207.486867904663,400,5008,16580,0.0244140625,0.3056640625,1.011962890625
2674,1208.1656455993652,340,5008,16464,0.020751953125,0.3056640625,1.0048828125
2675,1208.8439464569092,404,4980,16464,0.024658203125,0.303955078125,1.0048828125
2676,1209.5236778259277,424,5004,16424,0.02587890625,0.305419921875,1.00244140625
2677,1210.2017402648926,424,5004,16424,0.02587890625,0.305419921875,1.00244140625
2678,1210.9229564666748,444,5084,16424,0.027099609375,0.310302734375,1.00244140625
2679,1211.6053104400635,328,5004,16340,0.02001953125,0.305419921875,0.997314453125
2680,1212.2838497161865,328,5036,16536,0.02001953125,0.307373046875,1.00927734375
2681,1212.9638195037842,320,5036,16536,0.01953125,0.307373046875,1.00927734375
2682,1213.6428356170654,360,5100,16428,0.02197265625,0.311279296875,1.002685546875
2683,1214.3213748931885,360,5080,16332,0.02197265625,0.31005859375,0.996826171875
2684,1215.0015830993652,384,5080,16164,0.0234375,0.31005859375,0.986572265625
2685,1215.6808376312256,388,4916,16420,0.023681640625,0.300048828125,1.002197265625
2686,1216.3593769073486,388,5040,16484,0.023681640625,0.3076171875,1.006103515625
2687,1217.073678970337,400,5040,16492,0.0244140625,0.3076171875,1.006591796875
2688,1217.7531719207764,332,5024,16492,0.020263671875,0.306640625,1.006591796875
2689,1218.4321880340576,424,5036,16508,0.02587890625,0.307373046875,1.007568359375
2690,1219.1119194030762,424,5036,16520,0.02587890625,0.307373046875,1.00830078125
2691,1219.7916507720947,424,5120,16520,0.02587890625,0.3125,1.00830078125
2692,1220.4701900482178,416,4968,16540,0.025390625,0.30322265625,1.009521484375
2693,1221.1496829986572,416,4984,16532,0.025390625,0.30419921875,1.009033203125
2694,1221.8294143676758,396,4984,16532,0.024169921875,0.30419921875,1.009033203125
2695,1222.5079536437988,464,4988,16492,0.0283203125,0.304443359375,1.006591796875
2696,1223.1862545013428,464,5020,16544,0.0283203125,0.306396484375,1.009765625
2697,1223.865032196045,456,5020,16428,0.02783203125,0.306396484375,1.002685546875
2698,1224.5445251464844,416,5096,16428,0.025390625,0.31103515625,1.002685546875
2699,1225.2240180969238,416,5032,16484,0.025390625,0.30712890625,1.006103515625
2700,1225.903034210205,344,5032,16524,0.02099609375,0.30712890625,1.008544921875
2701,1226.5841960906982,472,5084,16524,0.02880859375,0.310302734375,1.008544921875
2702,1227.2636890411377,440,5032,16484,0.02685546875,0.30712890625,1.006103515625
2703,1227.942705154419,440,5032,16496,0.02685546875,0.30712890625,1.0068359375
2704,1228.6219596862793,320,4996,16496,0.01953125,0.304931640625,1.0068359375
2705,1229.3014526367188,348,4928,16444,0.021240234375,0.30078125,1.003662109375
2706,1229.9795150756836,348,4980,16504,0.021240234375,0.303955078125,1.00732421875
2707,1230.6594848632812,428,4980,16504,0.026123046875,0.303955078125,1.00732421875
2708,1231.3380241394043,392,5016,16448,0.02392578125,0.30615234375,1.00390625
2709,1232.0160865783691,392,5096,16380,0.02392578125,0.31103515625,0.999755859375
2710,1232.6948642730713,360,5096,16380,0.02197265625,0.31103515625,0.999755859375
2711,1233.374834060669,448,5076,16524,0.02734375,0.309814453125,1.008544921875
2712,1234.053134918213,448,5112,16464,0.02734375,0.31201171875,1.0048828125
2713,1234.7328662872314,444,5112,16412,0.027099609375,0.31201171875,1.001708984375
2714,1235.4283332824707,388,5020,16412,0.023681640625,0.306396484375,1.001708984375
2715,1236.1087799072266,344,5096,16380,0.02099609375,0.31103515625,0.999755859375
2716,1236.7918491363525,344,5096,16572,0.02099609375,0.31103515625,1.011474609375
2717,1237.4706268310547,332,5132,16572,0.020263671875,0.313232421875,1.011474609375
2718,1238.1503582000732,368,5120,16444,0.0224609375,0.3125,1.003662109375
2719,1238.8296127319336,368,5296,16324,0.0224609375,0.3232421875,0.996337890625
2720,1239.5083904266357,444,5040,16324,0.027099609375,0.3076171875,0.996337890625
2721,1240.187406539917,396,4988,16336,0.024169921875,0.304443359375,0.9970703125
2722,1240.8673763275146,396,5036,16388,0.024169921875,0.307373046875,1.000244140625
2723,1241.5454387664795,360,5036,16388,0.02197265625,0.307373046875,1.000244140625
2724,1242.2256469726562,340,5044,16488,0.020751953125,0.307861328125,1.00634765625
2725,1242.9053783416748,340,5044,16460,0.020751953125,0.307861328125,1.004638671875
2726,1243.584394454956,356,5044,16520,0.021728515625,0.307861328125,1.00830078125
2727,1244.2626953125,364,5008,16520,0.022216796875,0.3056640625,1.00830078125
2728,1244.9419498443604,364,4948,16724,0.022216796875,0.302001953125,1.020751953125
2729,1245.619773864746,376,4948,16552,0.02294921875,0.302001953125,1.01025390625
2730,1246.2997436523438,440,4980,16552,0.02685546875,0.303955078125,1.01025390625
2731,1246.9825744628906,432,4976,16524,0.0263671875,0.3037109375,1.008544921875
2732,1247.6608753204346,432,4976,16412,0.0263671875,0.3037109375,1.001708984375
2733,1248.3396530151367,424,4992,16412,0.02587890625,0.3046875,1.001708984375
2734,1249.0179538726807,372,5060,16416,0.022705078125,0.308837890625,1.001953125
2735,1249.6976852416992,372,5048,16364,0.022705078125,0.30810546875,0.998779296875
2736,1250.377893447876,328,5048,16364,0.02001953125,0.30810546875,0.998779296875
2737,1251.05619430542,416,5052,16396,0.025390625,0.308349609375,1.000732421875
2738,1251.7356872558594,416,5012,16372,0.025390625,0.305908203125,0.999267578125
2739,1252.4151802062988,272,5012,16168,0.0166015625,0.305908203125,0.98681640625
2740,1253.0932426452637,340,5020,16424,0.020751953125,0.306396484375,1.00244140625
2741,1253.7729740142822,340,4976,16320,0.020751953125,0.3037109375,0.99609375
2742,1254.4529438018799,408,4976,16136,0.02490234375,0.3037109375,0.98486328125
2743,1255.1310062408447,412,4860,16392,0.025146484375,0.296630859375,1.00048828125
2744,1255.810260772705,384,4880,16492,0.0234375,0.2978515625,1.006591796875
2745,1256.4940452575684,384,4880,16464,0.0234375,0.2978515625,1.0048828125
2746,1257.1730613708496,324,5020,16464,0.019775390625,0.306396484375,1.0048828125
2747,1257.8530311584473,364,5032,16364,0.022216796875,0.30712890625,0.998779296875
2748,1258.533000946045,364,5024,16412,0.022216796875,0.306640625,1.001708984375
2749,1259.211778640747,416,5024,16412,0.025390625,0.306640625,1.001708984375
2750,1259.9067687988281,300,4968,16528,0.018310546875,0.30322265625,1.0087890625
2751,1260.587215423584,300,4924,16484,0.018310546875,0.300537109375,1.006103515625
2752,1261.2659931182861,284,4924,16436,0.017333984375,0.300537109375,1.003173828125
2753,1261.9454860687256,308,4924,16436,0.018798828125,0.300537109375,1.003173828125
2754,1262.6235485076904,308,4880,16412,0.018798828125,0.2978515625,1.001708984375
2755,1263.3030414581299,240,4880,16504,0.0146484375,0.2978515625,1.00732421875
2756,1263.9820575714111,236,4960,16504,0.014404296875,0.302734375,1.00732421875
2757,1264.660358428955,56,4984,16564,0.00341796875,0.30419921875,1.010986328125
2758,1265.338659286499,312,4984,16452,0.01904296875,0.30419921875,1.004150390625
2759,1266.0183906555176,308,4952,16452,0.018798828125,0.30224609375,1.004150390625
2760,1266.7324542999268,388,4920,16472,0.023681640625,0.30029296875,1.00537109375
2761,1267.4133777618408,388,4932,16620,0.023681640625,0.301025390625,1.014404296875
2762,1268.0935859680176,392,4932,16620,0.02392578125,0.301025390625,1.014404296875
2763,1268.7726020812988,336,4904,16500,0.0205078125,0.29931640625,1.007080078125
2764,1269.4523334503174,336,4912,16544,0.0205078125,0.2998046875,1.009765625
2765,1270.1313495635986,320,4912,16400,0.01953125,0.2998046875,1.0009765625
2766,1270.8094120025635,328,5016,16400,0.02001953125,0.30615234375,1.0009765625
2767,1271.489143371582,328,4904,16412,0.02001953125,0.29931640625,1.001708984375
2768,1272.1688747406006,420,4904,16528,0.025634765625,0.29931640625,1.0087890625
2769,1272.8474140167236,428,4984,16528,0.026123046875,0.30419921875,1.0087890625
2770,1273.526906967163,428,5000,16592,0.026123046875,0.30517578125,1.0126953125
2771,1274.2054462432861,428,5000,16572,0.026123046875,0.30517578125,1.011474609375
2772,1274.883508682251,524,4908,16572,0.031982421875,0.299560546875,1.011474609375
2773,1275.5637168884277,664,4968,16552,0.04052734375,0.30322265625,1.01025390625
2774,1276.2415409088135,408,4976,16460,0.02490234375,0.3037109375,1.004638671875
2775,1277.1711349487305,456,4976,16564,0.02783203125,0.3037109375,1.010986328125
2776,1277.8549194335938,528,5140,16564,0.0322265625,0.313720703125,1.010986328125
2777,1278.533935546875,716,5044,16516,0.043701171875,0.307861328125,1.008056640625
2778,1279.2117595672607,460,4920,16480,0.028076171875,0.30029296875,1.005859375
2779,1279.8919677734375,400,4920,16484,0.0244140625,0.30029296875,1.006103515625
2780,1280.6644439697266,420,4980,16484,0.025634765625,0.303955078125,1.006103515625
2781,1281.3434600830078,420,4824,16436,0.025634765625,0.29443359375,1.003173828125
2782,1282.022476196289,460,4824,16476,0.028076171875,0.29443359375,1.005615234375
2783,1282.7024459838867,548,4948,16476,0.033447265625,0.302001953125,1.005615234375
2784,1283.381462097168,684,5008,16568,0.041748046875,0.3056640625,1.01123046875
2785,1284.1277122497559,428,4928,16648,0.026123046875,0.30078125,1.01611328125
2786,1284.8076820373535,460,4928,16648,0.028076171875,0.30078125,1.01611328125
2787,1285.5055332183838,496,4956,16564,0.0302734375,0.302490234375,1.010986328125
2788,1286.186933517456,496,4932,16604,0.0302734375,0.301025390625,1.013427734375
2789,1286.8711948394775,536,4932,16408,0.03271484375,0.301025390625,1.00146484375
2790,1287.5502109527588,396,4964,16664,0.024169921875,0.302978515625,1.01708984375
2791,1288.22922706604,396,5032,16700,0.024169921875,0.30712890625,1.019287109375
2792,1288.907527923584,424,5032,16824,0.02587890625,0.30712890625,1.02685546875
2793,1289.585828781128,504,5096,16568,0.03076171875,0.31103515625,1.01123046875
2794,1290.2660369873047,456,4996,16512,0.02783203125,0.304931640625,1.0078125
2795,1290.9440994262695,456,4996,16488,0.02783203125,0.304931640625,1.00634765625
2796,1291.623592376709,424,5012,16488,0.02587890625,0.305908203125,1.00634765625
2797,1292.3028469085693,348,5048,16516,0.021240234375,0.30810546875,1.008056640625
2798,1292.980670928955,348,5064,16428,0.021240234375,0.30908203125,1.002685546875
2799,1293.6584949493408,372,5064,16428,0.022705078125,0.30908203125,1.002685546875
2800,1294.3382263183594,352,5064,16564,0.021484375,0.30908203125,1.010986328125
2801,1295.015573501587,352,5044,16532,0.021484375,0.307861328125,1.009033203125
2802,1295.6948280334473,304,5044,16532,0.0185546875,0.307861328125,1.009033203125
2803,1296.3738441467285,360,5088,16424,0.02197265625,0.310546875,1.00244140625
2804,1297.0561981201172,360,5100,16476,0.02197265625,0.311279296875,1.005615234375
2805,1297.7335453033447,260,5100,16496,0.015869140625,0.311279296875,1.0068359375
2806,1298.4120845794678,240,5016,16496,0.0146484375,0.30615234375,1.0068359375
2807,1299.088716506958,240,5088,16480,0.0146484375,0.310546875,1.005859375
2808,1299.7658252716064,256,5088,16340,0.015625,0.310546875,0.997314453125
2809,1300.4429340362549,336,4984,16340,0.0205078125,0.30419921875,0.997314453125
2810,1301.1207580566406,336,4916,16460,0.0205078125,0.300048828125,1.004638671875
2811,1301.7988204956055,336,4916,16432,0.0205078125,0.300048828125,1.0029296875
2812,1302.476167678833,384,5032,16432,0.0234375,0.30712890625,1.0029296875
2813,1303.1537532806396,336,4960,16364,0.0205078125,0.302734375,0.998779296875
2814,1303.8325309753418,336,4920,16448,0.0205078125,0.30029296875,1.00390625
2815,1304.5098781585693,392,4920,16448,0.02392578125,0.30029296875,1.00390625
2816,1305.187463760376,424,5000,16500,0.02587890625,0.30517578125,1.007080078125
2817,1305.8664798736572,424,5056,16476,0.02587890625,0.30859375,1.005615234375
2818,1306.5476417541504,412,5056,16432,0.025146484375,0.30859375,1.0029296875
2819,1307.2257041931152,460,5016,16688,0.028076171875,0.30615234375,1.0185546875
2820,1307.9042434692383,460,5136,16700,0.028076171875,0.3134765625,1.019287109375
2821,1308.5811138153076,420,5136,16824,0.025634765625,0.3134765625,1.02685546875
2822,1309.2589378356934,404,5060,16568,0.024658203125,0.308837890625,1.01123046875
2823,1309.9370002746582,404,5004,16480,0.024658203125,0.305419921875,1.005859375
2824,1310.6310367584229,364,5004,16492,0.022216796875,0.305419921875,1.006591796875
2825,1311.3102912902832,412,4976,16492,0.025146484375,0.3037109375,1.006591796875
2826,1311.9888305664062,364,4916,16524,0.022216796875,0.300048828125,1.008544921875
2827,1312.6661777496338,364,4916,16632,0.022216796875,0.300048828125,1.01513671875
2828,1313.3440017700195,288,4848,16632,0.017578125,0.2958984375,1.01513671875
2829,1314.0208721160889,272,4884,16564,0.0166015625,0.298095703125,1.010986328125
2830,1314.6989345550537,272,4896,16548,0.0166015625,0.298828125,1.010009765625
2831,1315.3772354125977,384,4896,16548,0.0234375,0.298828125,1.010009765625
2832,1316.0555362701416,352,4928,16484,0.021484375,0.30078125,1.006103515625
2833,1316.7364597320557,352,4968,16404,0.021484375,0.30322265625,1.001220703125
2834,1317.4152374267578,436,4968,16608,0.026611328125,0.30322265625,1.013671875
2835,1318.0925846099854,404,5036,16608,0.024658203125,0.307373046875,1.013671875
2836,1318.7708854675293,404,5040,16704,0.024658203125,0.3076171875,1.01953125
2837,1319.4499015808105,320,5040,16688,0.01953125,0.3076171875,1.0185546875
2838,1320.1277256011963,360,5020,16688,0.02197265625,0.306396484375,1.0185546875
2839,1320.805311203003,396,5000,16636,0.024169921875,0.30517578125,1.015380859375
2840,1321.4836120605469,396,5000,16536,0.024169921875,0.30517578125,1.00927734375
2841,1322.1611976623535,476,4996,16536,0.029052734375,0.304931640625,1.00927734375
2842,1322.8397369384766,476,4952,16604,0.029052734375,0.30224609375,1.013427734375
2843,1323.5173225402832,476,4936,16572,0.029052734375,0.30126953125,1.011474609375
2844,1324.1949081420898,504,4936,16572,0.03076171875,0.30126953125,1.011474609375
2845,1324.873685836792,452,4928,16468,0.027587890625,0.30078125,1.005126953125
2846,1325.5510330200195,452,4964,16536,0.027587890625,0.302978515625,1.00927734375
2847,1326.2290954589844,492,4964,16536,0.030029296875,0.302978515625,1.00927734375
2848,1326.9109725952148,384,4876,16524,0.0234375,0.297607421875,1.008544921875
2849,1327.5878429412842,384,4960,16488,0.0234375,0.302734375,1.00634765625
2850,1328.2647132873535,340,4960,16432,0.020751953125,0.302734375,1.0029296875
2851,1328.9430141448975,248,4956,16432,0.01513671875,0.302490234375,1.0029296875
2852,1329.6198844909668,248,4900,16436,0.01513671875,0.299072265625,1.003173828125
2853,1330.2977085113525,336,4900,16508,0.0205078125,0.299072265625,1.007568359375
2854,1330.9764862060547,316,4836,16508,0.019287109375,0.295166015625,1.007568359375
2855,1331.6543102264404,344,4956,16432,0.02099609375,0.302490234375,1.0029296875
2856,1332.3321342468262,344,4956,16404,0.02099609375,0.302490234375,1.001220703125
2857,1333.0104351043701,412,4888,16404,0.025146484375,0.29833984375,1.001220703125
2858,1333.6880207061768,428,4996,16388,0.026123046875,0.304931640625,1.000244140625
2859,1334.366798400879,428,5032,16484,0.026123046875,0.30712890625,1.006103515625
2860,1335.0605964660645,420,5032,16484,0.025634765625,0.30712890625,1.006103515625
2861,1335.740089416504,420,5032,16488,0.025634765625,0.30712890625,1.00634765625
2862,1336.4181518554688,420,4992,16404,0.025634765625,0.3046875,1.001220703125
2863,1337.0990753173828,484,4992,16612,0.029541015625,0.3046875,1.013916015625
2864,1337.7776145935059,428,4940,16356,0.026123046875,0.301513671875,0.998291015625
2865,1338.4556770324707,428,4896,16580,0.026123046875,0.298828125,1.011962890625
2866,1339.13254737854,436,4896,16592,0.026611328125,0.298828125,1.0126953125
2867,1339.8103713989258,380,4992,16592,0.023193359375,0.3046875,1.0126953125
2868,1340.4896259307861,344,5040,16524,0.02099609375,0.3076171875,1.008544921875
2869,1341.1667346954346,344,5040,16588,0.02099609375,0.3076171875,1.012451171875
2870,1341.8450355529785,360,5056,16588,0.02197265625,0.30859375,1.012451171875
2871,1342.5238132476807,424,5008,16452,0.02587890625,0.3056640625,1.004150390625
2872,1343.200922012329,424,4928,16416,0.02587890625,0.30078125,1.001953125
2873,1343.8794612884521,316,4928,16416,0.019287109375,0.30078125,1.001953125
2874,1344.5580005645752,380,4948,16456,0.023193359375,0.302001953125,1.00439453125
2875,1345.235824584961,380,4988,16440,0.023193359375,0.304443359375,1.00341796875
2876,1345.914602279663,340,4988,16596,0.020751953125,0.304443359375,1.012939453125
2877,1346.6684818267822,352,4940,16340,0.021484375,0.301513671875,0.997314453125
2878,1347.3472595214844,352,5032,16360,0.021484375,0.30712890625,0.99853515625
2879,1348.0262756347656,352,5032,16344,0.021484375,0.30712890625,0.99755859375
