,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2366,977.6298999786377,1916,3308,16928,0.116943359375,0.201904296875,1.033203125
2367,978.3079624176025,1916,3276,16996,0.116943359375,0.199951171875,1.037353515625
2368,978.987455368042,1908,3276,16996,0.116455078125,0.199951171875,1.037353515625
2369,979.665994644165,1972,3284,16944,0.120361328125,0.200439453125,1.0341796875
2370,980.3447723388672,1972,3268,16924,0.120361328125,0.199462890625,1.032958984375
2371,981.0247421264648,1952,3268,16908,0.119140625,0.199462890625,1.031982421875
2372,981.7037582397461,1976,3352,16908,0.12060546875,0.20458984375,1.031982421875
2373,982.3822975158691,1976,3360,16908,0.12060546875,0.205078125,1.031982421875
2374,983.0615520477295,1900,3360,17056,0.115966796875,0.205078125,1.041015625
2375,983.7403297424316,1952,3332,17056,0.119140625,0.203369140625,1.041015625
2376,984.4191074371338,1992,3276,16960,0.12158203125,0.199951171875,1.03515625
2377,985.130786895752,1992,3276,16908,0.12158203125,0.199951171875,1.031982421875
2378,985.8105182647705,1952,3264,16908,0.119140625,0.19921875,1.031982421875
2379,986.4892959594727,1920,3328,17064,0.1171875,0.203125,1.04150390625
2380,987.185001373291,1920,3348,16932,0.1171875,0.204345703125,1.033447265625
2381,987.865686416626,1928,3348,16932,0.11767578125,0.204345703125,1.033447265625
2382,988.5439872741699,1964,3372,16980,0.119873046875,0.205810546875,1.036376953125
2383,989.2241954803467,1964,3400,16960,0.119873046875,0.20751953125,1.03515625
2384,989.9020195007324,2044,3400,16980,0.124755859375,0.20751953125,1.036376953125
2385,990.5800819396973,1956,3384,16980,0.119384765625,0.20654296875,1.036376953125
2386,991.2595748901367,1956,3304,16972,0.119384765625,0.20166015625,1.035888671875
2387,991.9376373291016,1976,3304,16948,0.12060546875,0.20166015625,1.034423828125
2388,992.617130279541,1968,3276,16948,0.1201171875,0.199951171875,1.034423828125
2389,993.2968616485596,2028,3308,16864,0.123779296875,0.201904296875,1.029296875
2390,993.9756393432617,2028,3308,16908,0.123779296875,0.201904296875,1.031982421875
2391,994.6553707122803,2048,3392,16908,0.125,0.20703125,1.031982421875
2392,995.3405857086182,2176,3300,16920,0.1328125,0.201416015625,1.03271484375
2393,996.0191249847412,1920,3320,16880,0.1171875,0.20263671875,1.0302734375
2394,996.6986179351807,1880,3320,16880,0.11474609375,0.20263671875,1.0302734375
2395,997.3764419555664,1952,3268,17036,0.119140625,0.199462890625,1.039794921875
2396,998.0542659759521,1952,3208,16872,0.119140625,0.19580078125,1.02978515625
2397,998.734712600708,1880,3208,16872,0.11474609375,0.19580078125,1.02978515625
2398,999.4142055511475,1892,3300,16888,0.115478515625,0.201416015625,1.03076171875
2399,1000.0917911529541,1892,3328,17032,0.115478515625,0.203125,1.03955078125
2400,1000.7710456848145,1876,3328,16944,0.114501953125,0.203125,1.0341796875
2401,1001.4488697052002,1956,3260,16944,0.119384765625,0.198974609375,1.0341796875
2402,1002.1274089813232,1956,3288,17000,0.119384765625,0.20068359375,1.03759765625
2403,1002.8061866760254,1996,3288,17136,0.121826171875,0.20068359375,1.0458984375
2404,1003.4840106964111,1964,3324,17136,0.119873046875,0.202880859375,1.0458984375
2405,1004.1627883911133,2036,3372,17160,0.124267578125,0.205810546875,1.04736328125
2406,1004.8418045043945,2036,3372,17136,0.124267578125,0.205810546875,1.0458984375
2407,1005.5241584777832,2028,3360,17136,0.123779296875,0.205078125,1.0458984375
2408,1006.2026977539062,2000,3236,17080,0.1220703125,0.197509765625,1.04248046875
2409,1006.8821907043457,2000,3180,16960,0.1220703125,0.194091796875,1.03515625
2410,1007.5609683990479,2000,3180,16960,0.1220703125,0.194091796875,1.03515625
2411,1008.2395076751709,2012,3232,16964,0.122802734375,0.197265625,1.035400390625
2412,1008.918285369873,2012,3184,17040,0.122802734375,0.1943359375,1.0400390625
2413,1009.5968246459961,1980,3184,17040,0.120849609375,0.1943359375,1.0400390625
2414,1010.277271270752,2008,3228,16980,0.12255859375,0.197021484375,1.036376953125
2415,1010.9565258026123,2008,3148,16984,0.12255859375,0.192138671875,1.03662109375
2416,1011.650562286377,1924,3148,17008,0.117431640625,0.192138671875,1.0380859375
2417,1012.331485748291,1888,3132,17008,0.115234375,0.191162109375,1.0380859375
2418,1013.0112171173096,2008,3148,16980,0.12255859375,0.192138671875,1.036376953125
2419,1013.6895179748535,2008,3148,16980,0.12255859375,0.192138671875,1.036376953125
2420,1014.3682956695557,1948,3156,16980,0.118896484375,0.192626953125,1.036376953125
2421,1015.0501728057861,2020,3024,17004,0.123291015625,0.1845703125,1.037841796875
2422,1015.7296657562256,2020,3024,16872,0.123291015625,0.1845703125,1.02978515625
2423,1016.4089202880859,2004,3052,16872,0.122314453125,0.186279296875,1.02978515625
2424,1017.0872211456299,1956,3048,17072,0.119384765625,0.18603515625,1.0419921875
2425,1017.7662372589111,1956,2864,17040,0.119384765625,0.1748046875,1.0400390625
2426,1018.4454917907715,2020,3120,17040,0.123291015625,0.1904296875,1.0400390625
2427,1019.1230773925781,1972,3168,17064,0.120361328125,0.193359375,1.04150390625
2428,1019.8018550872803,1972,3124,17060,0.120361328125,0.190673828125,1.041259765625
2429,1020.4815864562988,1880,3124,17012,0.11474609375,0.190673828125,1.038330078125
2430,1021.1596488952637,1896,3148,17012,0.11572265625,0.192138671875,1.038330078125
2431,1021.8379497528076,1896,3116,16984,0.11572265625,0.190185546875,1.03662109375
2432,1022.5174427032471,1928,3116,16992,0.11767578125,0.190185546875,1.037109375
2433,1023.1950283050537,1980,3072,16992,0.120849609375,0.1875,1.037109375
2434,1023.8747596740723,1936,3052,17096,0.1181640625,0.186279296875,1.04345703125
2435,1024.5544910430908,1936,3052,17012,0.1181640625,0.186279296875,1.038330078125
2436,1025.2361297607422,1900,3004,17012,0.115966796875,0.183349609375,1.038330078125
2437,1025.9146690368652,1868,2936,16800,0.114013671875,0.17919921875,1.025390625
2438,1026.5929698944092,1868,2936,17096,0.114013671875,0.17919921875,1.04345703125
2439,1027.2727012634277,1844,3032,17096,0.112548828125,0.18505859375,1.04345703125
2440,1027.951717376709,1796,3052,17120,0.109619140625,0.186279296875,1.044921875
2441,1028.6307334899902,1796,3068,17076,0.109619140625,0.187255859375,1.042236328125
2442,1029.3097496032715,1840,3068,17076,0.1123046875,0.187255859375,1.042236328125
2443,1029.9887657165527,1792,2968,17080,0.109375,0.18115234375,1.04248046875
2444,1030.6675434112549,1792,2916,16808,0.109375,0.177978515625,1.02587890625
2445,1031.3470363616943,1824,2916,16696,0.111328125,0.177978515625,1.01904296875
2446,1032.0265293121338,1784,2904,16952,0.10888671875,0.17724609375,1.03466796875
2447,1032.7043533325195,1784,2876,17072,0.10888671875,0.175537109375,1.0419921875
2448,1033.383846282959,1860,2876,17012,0.113525390625,0.175537109375,1.038330078125
2449,1034.0638160705566,1800,2952,17012,0.10986328125,0.18017578125,1.038330078125
2450,1034.7423553466797,2000,2908,16976,0.1220703125,0.177490234375,1.0361328125
2451,1035.4249477386475,1744,2908,17052,0.1064453125,0.177490234375,1.040771484375
2452,1036.1049175262451,1752,2920,17052,0.10693359375,0.17822265625,1.040771484375
2453,1036.8010997772217,1856,2964,17000,0.11328125,0.180908203125,1.03759765625
2454,1037.4810695648193,1856,2872,16888,0.11328125,0.17529296875,1.03076171875
2455,1038.1603240966797,1884,2872,16888,0.114990234375,0.17529296875,1.03076171875
2456,1038.8398170471191,1836,2848,16896,0.112060546875,0.173828125,1.03125
2457,1039.520025253296,1836,2900,16844,0.112060546875,0.177001953125,1.028076171875
2458,1040.198564529419,1864,2900,16864,0.11376953125,0.177001953125,1.029296875
2459,1040.8782958984375,1960,2816,16864,0.11962890625,0.171875,1.029296875
2460,1041.558027267456,1960,2772,16964,0.11962890625,0.169189453125,1.035400390625
2461,1042.236566543579,1960,2772,17024,0.11962890625,0.169189453125,1.0390625
2462,1042.9151058197021,1880,2808,17024,0.11474609375,0.17138671875,1.0390625
2463,1043.5948371887207,1880,2904,17020,0.11474609375,0.17724609375,1.038818359375
2464,1044.2736148834229,1892,2904,17048,0.115478515625,0.17724609375,1.04052734375
2465,1044.9562072753906,1896,2988,17048,0.11572265625,0.182373046875,1.04052734375
2466,1045.6368923187256,1864,2884,16956,0.11376953125,0.176025390625,1.034912109375
2467,1046.3156700134277,1864,2884,16972,0.11376953125,0.176025390625,1.035888671875
2468,1046.994924545288,1888,2812,16972,0.115234375,0.171630859375,1.035888671875
2469,1047.6746559143066,1992,2844,17020,0.12158203125,0.173583984375,1.038818359375
2470,1048.3527183532715,1992,3056,16996,0.12158203125,0.1865234375,1.037353515625
2471,1049.03244972229,1876,2800,16996,0.114501953125,0.1708984375,1.037353515625
2472,1049.7124195098877,1748,2840,16924,0.106689453125,0.17333984375,1.032958984375
2473,1050.3907203674316,1748,2820,17028,0.106689453125,0.172119140625,1.039306640625
2474,1051.0692596435547,1844,2820,17104,0.112548828125,0.172119140625,1.0439453125
2475,1051.748275756836,1800,2816,17104,0.10986328125,0.171875,1.0439453125
2476,1052.4280071258545,1800,2816,16904,0.10986328125,0.171875,1.03173828125
2477,1053.1082153320312,1752,2816,17052,0.10693359375,0.171875,1.040771484375
2478,1053.786039352417,1772,2776,17052,0.108154296875,0.16943359375,1.040771484375
2479,1054.4652938842773,1756,2920,16992,0.107177734375,0.17822265625,1.037109375
2480,1055.1478862762451,1756,2920,16880,0.107177734375,0.17822265625,1.0302734375
2481,1055.8266639709473,1892,2876,16880,0.115478515625,0.175537109375,1.0302734375
2482,1056.5071105957031,2028,2784,16848,0.123779296875,0.169921875,1.0283203125
2483,1057.187557220459,1772,2784,17000,0.108154296875,0.169921875,1.03759765625
2484,1057.866096496582,1760,2880,17000,0.107421875,0.17578125,1.03759765625
2485,1058.5463047027588,1912,2936,16996,0.11669921875,0.17919921875,1.037353515625
2486,1059.2257976531982,1912,2984,16964,0.11669921875,0.18212890625,1.035400390625
2487,1059.9048137664795,1848,2984,16964,0.11279296875,0.18212890625,1.035400390625
2488,1060.5838298797607,1888,2944,17032,0.115234375,0.1796875,1.03955078125
2489,1061.279535293579,1888,2916,17212,0.115234375,0.177978515625,1.050537109375
2490,1061.9590282440186,1820,2916,17340,0.111083984375,0.177978515625,1.058349609375
2491,1062.638759613037,1816,2884,17084,0.11083984375,0.176025390625,1.042724609375
2492,1063.3172988891602,1816,2980,17068,0.11083984375,0.181884765625,1.041748046875
2493,1063.9960765838623,1888,2980,17120,0.115234375,0.181884765625,1.044921875
2494,1064.6758079528809,1832,2968,17120,0.11181640625,0.18115234375,1.044921875
2495,1065.3576850891113,2012,3024,16924,0.122802734375,0.1845703125,1.032958984375
2496,1066.0371780395508,1756,3024,16932,0.107177734375,0.1845703125,1.033447265625
2497,1066.7166709899902,1748,3004,16932,0.106689453125,0.183349609375,1.033447265625
2498,1067.3942565917969,1816,2968,17060,0.11083984375,0.18115234375,1.041259765625
2499,1068.0725574493408,1816,2980,16956,0.11083984375,0.181884765625,1.034912109375
2500,1068.7522888183594,1832,2980,16956,0.11181640625,0.181884765625,1.034912109375
2501,1069.4313049316406,1768,2844,16932,0.10791015625,0.173583984375,1.033447265625
2502,1070.11079788208,1768,3060,16884,0.10791015625,0.186767578125,1.030517578125
2503,1070.7895755767822,1776,2804,16696,0.1083984375,0.171142578125,1.01904296875
2504,1071.4685916900635,1760,2960,16952,0.107421875,0.1806640625,1.03466796875
2505,1072.148323059082,1760,2976,17012,0.107421875,0.181640625,1.038330078125
2506,1072.8278160095215,1788,2976,17068,0.109130859375,0.181640625,1.041748046875
2507,1073.5065937042236,1800,2920,17068,0.10986328125,0.17822265625,1.041748046875
2508,1074.1856098175049,1800,2980,16944,0.10986328125,0.181884765625,1.0341796875
2509,1074.897289276123,1716,2980,17000,0.104736328125,0.181884765625,1.03759765625
2510,1075.577974319458,1660,2872,17000,0.101318359375,0.17529296875,1.03759765625
2511,1076.2572288513184,1708,3052,17072,0.104248046875,0.186279296875,1.0419921875
2512,1076.935052871704,1708,2816,17012,0.104248046875,0.171875,1.038330078125
2513,1077.6147842407227,1772,3072,17012,0.108154296875,0.1875,1.038330078125
2514,1078.2947540283203,1804,3020,16952,0.110107421875,0.184326171875,1.03466796875
2515,1078.9728164672852,1804,2972,17044,0.110107421875,0.181396484375,1.040283203125
2516,1079.6523094177246,1760,2972,17044,0.107421875,0.181396484375,1.040283203125
2517,1080.3303718566895,1800,2984,16964,0.10986328125,0.18212890625,1.035400390625
2518,1081.0091495513916,1800,3016,16900,0.10986328125,0.18408203125,1.031494140625
2519,1081.6893577575684,1804,3016,16964,0.110107421875,0.18408203125,1.035400390625
2520,1082.3686122894287,1820,2948,16964,0.111083984375,0.179931640625,1.035400390625
2521,1083.04762840271,1820,2928,17020,0.111083984375,0.1787109375,1.038818359375
2522,1083.7266445159912,1788,2928,17092,0.109130859375,0.1787109375,1.043212890625
2523,1084.404706954956,1800,2880,17092,0.10986328125,0.17578125,1.043212890625
2524,1085.0868225097656,1860,2932,17080,0.113525390625,0.178955078125,1.04248046875
2525,1085.7837200164795,1860,2932,17076,0.113525390625,0.178955078125,1.042236328125
2526,1086.4651203155518,1812,2892,17076,0.110595703125,0.176513671875,1.042236328125
2527,1087.144374847412,1896,2904,16972,0.11572265625,0.17724609375,1.035888671875
2528,1087.8243446350098,1896,3036,16992,0.11572265625,0.185302734375,1.037109375
2529,1088.5026454925537,1924,3036,16992,0.117431640625,0.185302734375,1.037109375
2530,1089.1814231872559,1932,2932,16912,0.117919921875,0.178955078125,1.0322265625
2531,1089.8609161376953,1932,2908,17088,0.117919921875,0.177490234375,1.04296875
2532,1090.5394554138184,1988,2908,17044,0.121337890625,0.177490234375,1.040283203125
2533,1091.219186782837,1976,2940,17044,0.12060546875,0.179443359375,1.040283203125
2534,1091.8991565704346,1976,2972,17176,0.12060546875,0.181396484375,1.04833984375
2535,1092.5781726837158,1876,2972,17268,0.114501953125,0.181396484375,1.053955078125
2536,1093.257188796997,1884,3072,17268,0.114990234375,0.1875,1.053955078125
2537,1093.956708908081,1936,3036,17084,0.1181640625,0.185302734375,1.042724609375
2538,1094.6359634399414,1936,3036,17136,0.1181640625,0.185302734375,1.0458984375
2539,1095.3457355499268,1920,3116,17136,0.1171875,0.190185546875,1.0458984375
2540,1096.0259437561035,1944,3112,17144,0.11865234375,0.18994140625,1.04638671875
2541,1096.7049598693848,1944,3096,17076,0.11865234375,0.18896484375,1.042236328125
2542,1097.3854064941406,1900,3096,17076,0.115966796875,0.18896484375,1.042236328125
2543,1098.0651378631592,1816,3048,17112,0.11083984375,0.18603515625,1.04443359375
2544,1098.7434387207031,1816,2984,17024,0.11083984375,0.18212890625,1.0390625
2545,1099.4219779968262,1864,2984,16956,0.11376953125,0.18212890625,1.034912109375
2546,1100.1014709472656,1904,3016,16956,0.1162109375,0.18408203125,1.034912109375
2547,1100.7800102233887,1904,3052,17020,0.1162109375,0.186279296875,1.038818359375
2548,1101.4595031738281,1928,3052,16996,0.11767578125,0.186279296875,1.037353515625
2549,1102.1380424499512,1916,3068,16996,0.116943359375,0.187255859375,1.037353515625
2550,1102.8168201446533,1928,3064,17064,0.11767578125,0.18701171875,1.04150390625
2551,1103.4963130950928,1928,3064,16920,0.11767578125,0.18701171875,1.03271484375
2552,1104.1748523712158,1916,3008,16920,0.116943359375,0.18359375,1.03271484375
2553,1104.8541069030762,1924,3028,16884,0.117431640625,0.184814453125,1.030517578125
2554,1105.5622100830078,1924,3004,16920,0.117431640625,0.183349609375,1.03271484375
2555,1106.2414646148682,1876,3004,16920,0.114501953125,0.183349609375,1.03271484375
2556,1106.9209575653076,1892,3012,16956,0.115478515625,0.183837890625,1.034912109375
2557,1107.5990200042725,1892,2820,17024,0.115478515625,0.172119140625,1.0390625
2558,1108.2773208618164,1868,3076,17024,0.114013671875,0.187744140625,1.0390625
2559,1108.9568138122559,1756,3140,17080,0.107177734375,0.191650390625,1.04248046875
2560,1109.635829925537,1756,3060,16952,0.107177734375,0.186767578125,1.03466796875
2561,1110.314130783081,1796,3060,17060,0.109619140625,0.186767578125,1.041259765625
2562,1111.0377311706543,1908,3028,17060,0.116455078125,0.184814453125,1.041259765625
2563,1111.717939376831,1820,3056,16940,0.111083984375,0.1865234375,1.033935546875
2564,1112.3969554901123,1820,3056,16848,0.111083984375,0.1865234375,1.0283203125
2565,1113.0766868591309,1756,3004,16848,0.107177734375,0.183349609375,1.0283203125
2566,1113.7559413909912,1768,3000,17024,0.10791015625,0.18310546875,1.0390625
2567,1114.4349575042725,1768,3040,17064,0.10791015625,0.185546875,1.04150390625
2568,1115.1182651519775,1620,3040,17064,0.098876953125,0.185546875,1.04150390625
2569,1115.797996520996,1608,3032,16924,0.09814453125,0.18505859375,1.032958984375
2570,1116.4770126342773,1608,3024,16820,0.09814453125,0.1845703125,1.026611328125
2571,1117.1562671661377,1632,3024,16820,0.099609375,0.1845703125,1.026611328125
2572,1117.8357601165771,1636,2980,16892,0.099853515625,0.181884765625,1.031005859375
2573,1118.5152530670166,1636,3000,16856,0.099853515625,0.18310546875,1.02880859375
2574,1119.1952228546143,1624,3000,16788,0.09912109375,0.18310546875,1.024658203125
2575,1119.8742389678955,1584,2776,16788,0.0966796875,0.16943359375,1.024658203125
2576,1120.5542087554932,1584,2884,16820,0.0966796875,0.176025390625,1.026611328125
2577,1121.2329864501953,1648,2884,16928,0.1005859375,0.176025390625,1.033203125
2578,1121.9122409820557,1556,3008,16928,0.094970703125,0.18359375,1.033203125
2579,1122.5924491882324,1576,2992,16812,0.09619140625,0.1826171875,1.026123046875
2580,1123.2719421386719,1576,2992,16800,0.09619140625,0.1826171875,1.025390625
2581,1123.950481414795,1584,2912,16800,0.0966796875,0.177734375,1.025390625
2582,1124.6306896209717,1560,2884,16892,0.09521484375,0.176025390625,1.031005859375
2583,1125.3399848937988,1560,2904,16932,0.09521484375,0.17724609375,1.033447265625
2584,1126.0194778442383,1628,2904,16932,0.099365234375,0.17724609375,1.033447265625
2585,1126.6992092132568,1648,2808,16944,0.1005859375,0.17138671875,1.0341796875
2586,1127.3789405822754,1648,2928,16976,0.1005859375,0.1787109375,1.0361328125
2587,1128.0574798583984,1772,2928,16916,0.108154296875,0.1787109375,1.032470703125
2588,1128.7379264831543,1640,3020,17172,0.10009765625,0.184326171875,1.048095703125
2589,1129.418134689331,1640,3020,17232,0.10009765625,0.184326171875,1.0517578125
2590,1130.0973892211914,1756,3020,17164,0.107177734375,0.184326171875,1.047607421875
2591,1130.7761669158936,1792,2928,17164,0.109375,0.1787109375,1.047607421875
2592,1131.455659866333,2016,3008,16988,0.123046875,0.18359375,1.036865234375
2593,1132.1361064910889,1760,3008,17012,0.107421875,0.18359375,1.038330078125
2594,1132.8163146972656,1792,3048,17012,0.109375,0.18603515625,1.038330078125
2595,1133.4960460662842,2028,3092,16868,0.123779296875,0.188720703125,1.029541015625
2596,1134.17649269104,1772,3084,16888,0.108154296875,0.188232421875,1.03076171875
2597,1134.8555088043213,1772,3084,16888,0.108154296875,0.188232421875,1.03076171875
2598,1135.5798244476318,1860,3100,17036,0.113525390625,0.189208984375,1.039794921875
2599,1136.261224746704,1860,3076,16984,0.113525390625,0.187744140625,1.03662109375
2600,1136.9407176971436,1784,3076,16944,0.10888671875,0.187744140625,1.0341796875
2601,1137.620449066162,1812,3020,16944,0.110595703125,0.184326171875,1.0341796875
2602,1138.3006572723389,1812,3040,17024,0.110595703125,0.185546875,1.0390625
2603,1138.9808654785156,1760,3040,17072,0.107421875,0.185546875,1.0419921875
2604,1139.6594047546387,1644,3000,17072,0.100341796875,0.18310546875,1.0419921875
2605,1140.3388977050781,1656,3084,17076,0.10107421875,0.188232421875,1.042236328125
2606,1141.019344329834,1656,3084,17008,0.10107421875,0.188232421875,1.0380859375
2607,1141.6985988616943,1780,3024,17008,0.108642578125,0.1845703125,1.0380859375
2608,1142.378568649292,1592,3052,17056,0.09716796875,0.186279296875,1.041015625
2609,1143.0587768554688,1848,2828,17144,0.11279296875,0.172607421875,1.04638671875
2610,1143.73779296875,1912,3084,17144,0.11669921875,0.188232421875,1.04638671875
2611,1144.4180011749268,1884,3076,16992,0.114990234375,0.187744140625,1.037109375
2612,1145.124912261963,1884,3260,17100,0.114990234375,0.198974609375,1.043701171875
2613,1145.8046436309814,1856,3004,16924,0.11328125,0.183349609375,1.032958984375
2614,1146.4853286743164,1860,3084,17180,0.113525390625,0.188232421875,1.048583984375
2615,1147.1643447875977,1860,3080,17156,0.113525390625,0.18798828125,1.047119140625
2616,1147.843599319458,1916,3080,17296,0.116943359375,0.18798828125,1.0556640625
2617,1148.5226154327393,1848,3112,17040,0.11279296875,0.18994140625,1.0400390625
2618,1149.2016315460205,1804,3020,17084,0.110107421875,0.184326171875,1.042724609375
2619,1149.8801708221436,1804,3020,17100,0.110107421875,0.184326171875,1.043701171875
2620,1150.559902191162,1796,3100,17100,0.109619140625,0.189208984375,1.043701171875
2621,1151.2389183044434,1856,3012,17176,0.11328125,0.183837890625,1.04833984375
2622,1151.9179344177246,1856,3012,17080,0.11328125,0.183837890625,1.04248046875
2623,1152.597188949585,1928,3004,17080,0.11767578125,0.183349609375,1.04248046875
2624,1153.409481048584,1940,3188,17032,0.118408203125,0.194580078125,1.03955078125
2625,1154.0923118591309,1940,3152,16960,0.118408203125,0.1923828125,1.03515625
2626,1154.771327972412,1832,3152,16908,0.11181640625,0.1923828125,1.031982421875
2627,1155.4529666900635,1776,3076,16908,0.1083984375,0.187744140625,1.031982421875
2628,1156.132698059082,1556,3064,16824,0.094970703125,0.18701171875,1.02685546875
2629,1156.8129062652588,1812,3064,16948,0.110595703125,0.18701171875,1.034423828125
2630,1157.491683959961,1820,3116,16948,0.111083984375,0.190185546875,1.034423828125
2631,1158.172369003296,1820,3128,16828,0.111083984375,0.19091796875,1.027099609375
2632,1158.8506698608398,1820,3084,16792,0.111083984375,0.188232421875,1.02490234375
2633,1159.529685974121,1828,3084,16792,0.111572265625,0.188232421875,1.02490234375
2634,1160.2256298065186,1792,3120,17084,0.109375,0.1904296875,1.042724609375
2635,1160.90726852417,1792,3080,17024,0.109375,0.18798828125,1.0390625
2636,1161.586046218872,1768,3080,17000,0.10791015625,0.18798828125,1.03759765625
2637,1162.266731262207,1772,3116,17000,0.108154296875,0.190185546875,1.03759765625
2638,1162.94527053833,1772,3164,17120,0.108154296875,0.193115234375,1.044921875
2639,1163.623571395874,1772,3164,17012,0.108154296875,0.193115234375,1.038330078125
2640,1164.3033027648926,1720,3168,17012,0.10498046875,0.193359375,1.038330078125
2641,1165.0116443634033,1556,3244,16888,0.094970703125,0.197998046875,1.03076171875
2642,1165.6925678253174,1812,3244,16924,0.110595703125,0.197998046875,1.032958984375
2643,1166.3727760314941,1856,3256,16924,0.11328125,0.19873046875,1.032958984375
2644,1167.0515537261963,1840,3204,16864,0.1123046875,0.195556640625,1.029296875
2645,1167.7312850952148,1840,3204,16868,0.1123046875,0.195556640625,1.029541015625
2646,1168.4105396270752,1840,3204,16868,0.1123046875,0.195556640625,1.029541015625
2647,1169.0893173217773,1908,3152,16976,0.116455078125,0.1923828125,1.0361328125
2648,1169.7680950164795,1908,3272,17024,0.116455078125,0.19970703125,1.0390625
2649,1170.4480648040771,1884,3272,17024,0.114990234375,0.19970703125,1.0390625
2650,1171.126127243042,1836,3200,17048,0.112060546875,0.1953125,1.04052734375
2651,1171.8056201934814,1836,3212,16956,0.112060546875,0.196044921875,1.034912109375
2652,1172.4846363067627,1868,3212,16920,0.114013671875,0.196044921875,1.03271484375
2653,1173.1634140014648,1788,3212,16920,0.109130859375,0.196044921875,1.03271484375
2654,1173.8431453704834,1788,3216,17004,0.109130859375,0.1962890625,1.037841796875
2655,1174.523115158081,1800,3216,17060,0.10986328125,0.1962890625,1.041259765625
2656,1175.2307415008545,1764,3108,17060,0.107666015625,0.189697265625,1.041259765625
2657,1175.9109497070312,1772,3132,16904,0.108154296875,0.191162109375,1.03173828125
2658,1176.5899658203125,1772,3132,16956,0.108154296875,0.191162109375,1.034912109375
2659,1177.2689819335938,1800,3088,16956,0.10986328125,0.1884765625,1.034912109375
2660,1177.9475212097168,1872,3108,16924,0.1142578125,0.189697265625,1.032958984375
2661,1178.626298904419,1872,3324,16832,0.1142578125,0.202880859375,1.02734375
2662,1179.3060302734375,1796,3068,16832,0.109619140625,0.187255859375,1.02734375
2663,1179.985761642456,1828,3060,16820,0.111572265625,0.186767578125,1.026611328125
2664,1180.664300918579,1828,3088,16948,0.111572265625,0.1884765625,1.034423828125
2665,1181.3437938690186,1856,3088,16984,0.11328125,0.1884765625,1.03662109375
2666,1182.023286819458,1956,3056,16984,0.119384765625,0.1865234375,1.03662109375
2667,1182.7023029327393,1956,3048,16952,0.119384765625,0.18603515625,1.03466796875
2668,1183.382272720337,1984,3048,16900,0.12109375,0.18603515625,1.031494140625
2669,1184.0624809265137,1944,3156,16900,0.11865234375,0.192626953125,1.031494140625
2670,1184.7577095031738,1976,3140,16852,0.12060546875,0.191650390625,1.028564453125
2671,1185.4429244995117,1976,3140,16912,0.12060546875,0.191650390625,1.0322265625
2672,1186.122179031372,1920,3120,16912,0.1171875,0.1904296875,1.0322265625
2673,1186.8014335632324,1796,3080,16944,0.109619140625,0.18798828125,1.0341796875
2674,1187.4821186065674,2052,3168,16872,0.125244140625,0.193359375,1.02978515625
2675,1188.162088394165,1992,3168,16872,0.12158203125,0.193359375,1.02978515625
2676,1188.8411045074463,1960,3208,16968,0.11962890625,0.19580078125,1.03564453125
2677,1189.5215511322021,1960,3280,16980,0.11962890625,0.2001953125,1.036376953125
2678,1190.2005672454834,1996,3280,16968,0.121826171875,0.2001953125,1.03564453125
2679,1190.8795833587646,1996,3236,16968,0.121826171875,0.197509765625,1.03564453125
2680,1191.5595531463623,1996,3288,16960,0.121826171875,0.20068359375,1.03515625
2681,1192.2385692596436,1976,3288,17132,0.12060546875,0.20068359375,1.045654296875
2682,1192.9187774658203,1944,3284,17132,0.11865234375,0.200439453125,1.045654296875
2683,1193.5985088348389,1944,3316,17124,0.11865234375,0.202392578125,1.045166015625
2684,1194.277048110962,1820,3316,17004,0.111083984375,0.202392578125,1.037841796875
2685,1194.9608325958252,1768,3388,17004,0.10791015625,0.206787109375,1.037841796875
2686,1195.6422328948975,1536,3312,16972,0.09375,0.2021484375,1.035888671875
2687,1196.3210105895996,1792,3312,17040,0.109375,0.2021484375,1.0400390625
2688,1197.0014572143555,1704,3256,17040,0.10400390625,0.19873046875,1.0400390625
2689,1197.6826190948486,1668,3228,16772,0.101806640625,0.197021484375,1.023681640625
2690,1198.3623504638672,1668,3212,16872,0.101806640625,0.196044921875,1.02978515625
2691,1199.0420818328857,1728,3212,16872,0.10546875,0.196044921875,1.02978515625
2692,1199.7227668762207,1744,3256,16840,0.1064453125,0.19873046875,1.02783203125
2693,1200.401782989502,1744,3384,16796,0.1064453125,0.20654296875,1.025146484375
2694,1201.082706451416,1688,3384,16652,0.10302734375,0.20654296875,1.016357421875
2695,1201.7626762390137,1728,3340,16908,0.10546875,0.203857421875,1.031982421875
2696,1202.441692352295,1728,3312,17020,0.10546875,0.2021484375,1.038818359375
2697,1203.1216621398926,1724,3312,16920,0.105224609375,0.2021484375,1.03271484375
2698,1203.8006782531738,1684,3352,16920,0.102783203125,0.20458984375,1.03271484375
2699,1204.4801712036133,1688,3348,16928,0.10302734375,0.204345703125,1.033203125
2700,1205.1632404327393,1688,3348,16916,0.10302734375,0.204345703125,1.032470703125
2701,1205.8417797088623,1692,3348,16916,0.103271484375,0.204345703125,1.032470703125
2702,1206.5212726593018,1684,3336,16836,0.102783203125,0.20361328125,1.027587890625
2703,1207.200288772583,1684,3536,16860,0.102783203125,0.2158203125,1.029052734375
