,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
772,261.6603374481201,92,3608,16848,0.005615234375,0.22021484375,1.0283203125
773,262.00056076049805,92,3608,16692,0.005615234375,0.22021484375,1.018798828125
774,262.3405456542969,108,3508,16948,0.006591796875,0.214111328125,1.034423828125
775,262.6807689666748,108,3508,16948,0.006591796875,0.214111328125,1.034423828125
776,263.02051544189453,108,3508,16848,0.006591796875,0.214111328125,1.0283203125
777,263.36002349853516,168,3564,16848,0.01025390625,0.217529296875,1.0283203125
778,263.7019157409668,168,3564,16848,0.01025390625,0.217529296875,1.0283203125
779,264.0416622161865,168,3564,16828,0.01025390625,0.217529296875,1.027099609375
780,264.38140869140625,204,3616,16828,0.012451171875,0.220703125,1.027099609375
781,264.7213935852051,204,3616,16828,0.012451171875,0.220703125,1.027099609375
782,265.0611400604248,204,3696,16708,0.012451171875,0.2255859375,1.019775390625
783,265.4004096984863,128,3696,16708,0.0078125,0.2255859375,1.019775390625
784,265.74063301086426,128,3696,16708,0.0078125,0.2255859375,1.019775390625
785,266.0801410675049,128,3784,16828,0.0078125,0.23095703125,1.027099609375
786,266.4196491241455,156,3528,16828,0.009521484375,0.21533203125,1.027099609375
787,266.75963401794434,156,3528,16828,0.009521484375,0.21533203125,1.027099609375
788,267.09914207458496,156,3540,16924,0.009521484375,0.216064453125,1.032958984375
789,267.4384117126465,144,3540,16924,0.0087890625,0.216064453125,1.032958984375
790,267.7783966064453,144,3540,16924,0.0087890625,0.216064453125,1.032958984375
791,268.11838150024414,128,3576,16828,0.0078125,0.21826171875,1.027099609375
792,268.45812797546387,128,3576,16828,0.0078125,0.21826171875,1.027099609375
793,268.7976360321045,128,3576,16828,0.0078125,0.21826171875,1.027099609375
794,269.1376209259033,164,3588,16876,0.010009765625,0.218994140625,1.030029296875
795,269.47712898254395,164,3588,16876,0.010009765625,0.218994140625,1.030029296875
796,269.81663703918457,164,3588,16876,0.010009765625,0.218994140625,1.030029296875
797,270.1568603515625,160,3588,16912,0.009765625,0.218994140625,1.0322265625
798,270.4963684082031,160,3588,16912,0.009765625,0.218994140625,1.0322265625
799,270.83587646484375,160,3588,16912,0.009765625,0.218994140625,1.0322265625
800,271.1756229400635,92,3612,16836,0.005615234375,0.220458984375,1.027587890625
801,271.5153694152832,92,3612,16836,0.005615234375,0.220458984375,1.027587890625
802,271.85511589050293,92,3612,16860,0.005615234375,0.220458984375,1.029052734375
803,272.19533920288086,84,3536,16860,0.005126953125,0.2158203125,1.029052734375
804,272.5348472595215,84,3536,16860,0.005126953125,0.2158203125,1.029052734375
805,272.8745937347412,84,3536,16860,0.005126953125,0.2158203125,1.029052734375
806,273.21457862854004,40,3524,16860,0.00244140625,0.215087890625,1.029052734375
807,273.5559940338135,40,3524,16860,0.00244140625,0.215087890625,1.029052734375
808,273.8957405090332,40,3524,16876,0.00244140625,0.215087890625,1.030029296875
809,274.23596382141113,44,3620,16876,0.002685546875,0.220947265625,1.030029296875
810,274.57571029663086,44,3620,16876,0.002685546875,0.220947265625,1.030029296875
811,274.9154567718506,44,3620,16900,0.002685546875,0.220947265625,1.031494140625
812,275.2559185028076,200,3620,16900,0.01220703125,0.220947265625,1.031494140625
813,275.604248046875,200,3620,16900,0.01220703125,0.220947265625,1.031494140625
814,275.94470977783203,200,3616,16852,0.01220703125,0.220703125,1.028564453125
815,276.28493309020996,196,3616,16852,0.011962890625,0.220703125,1.028564453125
816,276.6242027282715,196,3616,16852,0.011962890625,0.220703125,1.028564453125
817,276.963472366333,196,3536,16892,0.011962890625,0.2158203125,1.031005859375
818,277.30393409729004,200,3536,16892,0.01220703125,0.2158203125,1.031005859375
819,277.64368057250977,200,3536,16892,0.01220703125,0.2158203125,1.031005859375
820,277.9831886291504,128,3520,16916,0.0078125,0.21484375,1.032470703125
821,278.3234119415283,128,3520,16916,0.0078125,0.21484375,1.032470703125
822,278.66268157958984,128,3520,16916,0.0078125,0.21484375,1.032470703125
823,279.00195121765137,108,3548,16700,0.006591796875,0.216552734375,1.019287109375
824,279.3419361114502,108,3548,16700,0.006591796875,0.216552734375,1.019287109375
825,279.6812057495117,108,3548,16700,0.006591796875,0.216552734375,1.019287109375
826,280.02071380615234,32,3616,16668,0.001953125,0.220703125,1.017333984375
827,280.36046028137207,32,3616,16668,0.001953125,0.220703125,1.017333984375
828,280.6997299194336,32,3616,16780,0.001953125,0.220703125,1.024169921875
829,281.0392379760742,96,3544,16780,0.005859375,0.21630859375,1.024169921875
830,281.37874603271484,96,3544,16780,0.005859375,0.21630859375,1.024169921875
831,281.7187309265137,96,3544,16880,0.005859375,0.21630859375,1.0302734375
832,282.0582389831543,84,3492,16880,0.005126953125,0.213134765625,1.0302734375
833,282.3975086212158,84,3492,16880,0.005126953125,0.213134765625,1.0302734375
834,282.73749351501465,84,3492,16912,0.005126953125,0.213134765625,1.0322265625
835,283.0770015716553,116,3508,16912,0.007080078125,0.214111328125,1.0322265625
836,283.4165096282959,116,3508,16912,0.007080078125,0.214111328125,1.0322265625
837,283.75816345214844,116,3344,16872,0.007080078125,0.2041015625,1.02978515625
838,284.09790992736816,48,3600,16872,0.0029296875,0.2197265625,1.02978515625
839,284.4376564025879,48,3600,16872,0.0029296875,0.2197265625,1.02978515625
840,284.778356552124,48,3824,16952,0.0029296875,0.2333984375,1.03466796875
841,285.11810302734375,140,3568,16952,0.008544921875,0.2177734375,1.03466796875
842,285.4576110839844,140,3568,16952,0.008544921875,0.2177734375,1.03466796875
843,285.7980728149414,140,3532,17024,0.008544921875,0.215576171875,1.0390625
844,286.13781929016113,160,3532,17024,0.009765625,0.215576171875,1.0390625
845,286.47756576538086,160,3532,17024,0.009765625,0.215576171875,1.0390625
846,286.8180274963379,160,3668,16992,0.009765625,0.223876953125,1.037109375
847,287.1580123901367,156,3668,16992,0.009521484375,0.223876953125,1.037109375
848,287.49775886535645,156,3668,16992,0.009521484375,0.223876953125,1.037109375
849,287.8382205963135,136,3568,16864,0.00830078125,0.2177734375,1.029296875
850,288.1782054901123,136,3568,16864,0.00830078125,0.2177734375,1.029296875
851,288.51795196533203,136,3568,16864,0.00830078125,0.2177734375,1.029296875
852,288.85793685913086,64,3492,16924,0.00390625,0.213134765625,1.032958984375
853,289.1981601715088,64,3492,16924,0.00390625,0.213134765625,1.032958984375
854,289.5379066467285,64,3492,16924,0.00390625,0.213134765625,1.032958984375
855,289.87836837768555,40,3548,16932,0.00244140625,0.216552734375,1.033447265625
856,290.22932052612305,40,3548,16932,0.00244140625,0.216552734375,1.033447265625
857,290.5690670013428,40,3548,16928,0.00244140625,0.216552734375,1.033203125
858,290.9095287322998,116,3544,16928,0.007080078125,0.21630859375,1.033203125
859,291.24927520751953,116,3544,16928,0.007080078125,0.21630859375,1.033203125
860,291.58902168273926,116,3544,16964,0.007080078125,0.21630859375,1.035400390625
861,291.9292449951172,76,3620,16964,0.004638671875,0.220947265625,1.035400390625
862,292.2689914703369,76,3620,16964,0.004638671875,0.220947265625,1.035400390625
863,292.60849952697754,76,3620,16912,0.004638671875,0.220947265625,1.0322265625
864,292.94896125793457,72,3588,16912,0.00439453125,0.218994140625,1.0322265625
865,293.2889461517334,72,3588,16912,0.00439453125,0.218994140625,1.0322265625
866,293.63012313842773,72,3820,16936,0.00439453125,0.233154296875,1.03369140625
867,293.96986961364746,-24,3564,16936,-0.00146484375,0.217529296875,1.03369140625
868,294.3115234375,-24,3564,16936,-0.00146484375,0.217529296875,1.03369140625
869,294.65293884277344,-24,3576,16744,-0.00146484375,0.21826171875,1.02197265625
870,294.99363899230957,-64,3576,16744,-0.00390625,0.21826171875,1.02197265625
871,295.335054397583,-64,3576,16744,-0.00390625,0.21826171875,1.02197265625
872,295.67575454711914,-64,3560,16784,-0.00390625,0.21728515625,1.0244140625
873,296.0162162780762,-24,3560,16784,-0.00146484375,0.21728515625,1.0244140625
874,296.3566780090332,-24,3560,16784,-0.00146484375,0.21728515625,1.0244140625
875,296.7045307159424,-16,3620,16792,-0.0009765625,0.220947265625,1.02490234375
876,297.0459461212158,-16,3620,16792,-0.0009765625,0.220947265625,1.02490234375
877,297.38736152648926,-16,3620,16792,-0.0009765625,0.220947265625,1.02490234375
878,297.7280616760254,-36,3660,16588,-0.002197265625,0.223388671875,1.012451171875
879,298.0687618255615,-36,3660,16588,-0.002197265625,0.223388671875,1.012451171875
880,298.40993881225586,-36,3660,16588,-0.002197265625,0.223388671875,1.012451171875
881,298.750638961792,-4,3584,16836,-0.000244140625,0.21875,1.027587890625
882,299.0915775299072,-4,3584,16836,-0.000244140625,0.21875,1.027587890625
883,299.43323135375977,-4,3584,16816,-0.000244140625,0.21875,1.0263671875
884,299.7739315032959,-88,3608,16816,-0.00537109375,0.22021484375,1.0263671875
885,300.11439323425293,-88,3608,16816,-0.00537109375,0.22021484375,1.0263671875
886,300.45580863952637,-88,3608,16732,-0.00537109375,0.22021484375,1.021240234375
887,300.7965087890625,-20,3576,16732,-0.001220703125,0.21826171875,1.021240234375
888,301.13720893859863,-20,3576,16732,-0.001220703125,0.21826171875,1.021240234375
889,301.47814750671387,-20,3576,16756,-0.001220703125,0.21826171875,1.022705078125
890,301.8186092376709,92,3536,16756,0.005615234375,0.2158203125,1.022705078125
891,302.1583557128906,92,3536,16756,0.005615234375,0.2158203125,1.022705078125
892,302.49881744384766,92,3556,16840,0.005615234375,0.217041015625,1.02783203125
893,302.8388023376465,-12,3556,16840,-0.000732421875,0.217041015625,1.02783203125
894,303.18760871887207,-12,3556,16840,-0.000732421875,0.217041015625,1.02783203125
895,303.5306930541992,-12,3600,16828,-0.000732421875,0.2197265625,1.027099609375
896,303.87163162231445,84,3600,16828,0.005126953125,0.2197265625,1.027099609375
897,304.2116165161133,84,3600,16828,0.005126953125,0.2197265625,1.027099609375
898,304.5520782470703,84,3632,16700,0.005126953125,0.2216796875,1.019287109375
899,304.89206314086914,104,3632,16700,0.00634765625,0.2216796875,1.019287109375
900,305.23180961608887,104,3632,16700,0.00634765625,0.2216796875,1.019287109375
901,305.5713176727295,64,3616,16760,0.00390625,0.220703125,1.02294921875
902,305.9110641479492,64,3616,16760,0.00390625,0.220703125,1.02294921875
903,306.25033378601074,64,3616,16760,0.00390625,0.220703125,1.02294921875
904,306.5907955169678,112,3612,16828,0.0068359375,0.220458984375,1.027099609375
905,306.9307804107666,112,3612,16828,0.0068359375,0.220458984375,1.027099609375
906,307.27076530456543,112,3612,16828,0.0068359375,0.220458984375,1.027099609375
907,307.61051177978516,180,3564,16720,0.010986328125,0.217529296875,1.0205078125
908,307.950496673584,180,3564,16720,0.010986328125,0.217529296875,1.0205078125
909,308.2904815673828,180,3564,16792,0.010986328125,0.217529296875,1.02490234375
910,308.63022804260254,184,3580,16792,0.01123046875,0.218505859375,1.02490234375
911,308.97068977355957,184,3580,16792,0.01123046875,0.218505859375,1.02490234375
912,309.3104362487793,184,3580,16832,0.01123046875,0.218505859375,1.02734375
913,309.650182723999,152,3556,16832,0.00927734375,0.217041015625,1.02734375
914,309.99040603637695,152,3556,16832,0.00927734375,0.217041015625,1.02734375
915,310.3303909301758,152,3556,16924,0.00927734375,0.217041015625,1.032958984375
916,310.6696605682373,156,3560,16924,0.009521484375,0.21728515625,1.032958984375
917,311.00988388061523,156,3560,16924,0.009521484375,0.21728515625,1.032958984375
918,311.34963035583496,156,3528,16948,0.009521484375,0.21533203125,1.034423828125
919,311.6898536682129,172,3528,16948,0.010498046875,0.21533203125,1.034423828125
920,312.0296001434326,172,3528,16948,0.010498046875,0.21533203125,1.034423828125
921,312.36958503723145,172,3544,16936,0.010498046875,0.21630859375,1.03369140625
922,312.7095699310303,160,3544,16936,0.009765625,0.21630859375,1.03369140625
923,313.0500316619873,160,3544,16936,0.009765625,0.21630859375,1.03369140625
924,313.39025497436523,160,3660,16736,0.009765625,0.223388671875,1.021484375
925,313.74597549438477,152,3660,16736,0.00927734375,0.223388671875,1.021484375
926,314.0869140625,152,3660,16736,0.00927734375,0.223388671875,1.021484375
927,314.4268989562988,8,3688,16660,0.00048828125,0.22509765625,1.016845703125
928,314.76664543151855,264,3688,16660,0.01611328125,0.22509765625,1.016845703125
929,315.1075839996338,264,3688,16660,0.01611328125,0.22509765625,1.016845703125
930,315.4475688934326,276,3632,16732,0.016845703125,0.2216796875,1.021240234375
931,315.78731536865234,276,3632,16732,0.016845703125,0.2216796875,1.021240234375
932,316.1280155181885,276,3632,16732,0.016845703125,0.2216796875,1.021240234375
933,316.4680004119873,280,3572,16656,0.01708984375,0.218017578125,1.0166015625
934,316.80750846862793,280,3572,16656,0.01708984375,0.218017578125,1.0166015625
935,317.1567916870117,280,3572,16700,0.01708984375,0.218017578125,1.019287109375
936,317.49749183654785,256,3528,16700,0.015625,0.21533203125,1.019287109375
937,317.8374767303467,256,3528,16700,0.015625,0.21533203125,1.019287109375
938,318.1779384613037,256,3528,16972,0.015625,0.21533203125,1.035888671875
939,318.51792335510254,252,3472,16972,0.015380859375,0.2119140625,1.035888671875
940,318.85766983032227,252,3472,16972,0.015380859375,0.2119140625,1.035888671875
941,319.1978931427002,252,3472,16932,0.015380859375,0.2119140625,1.033447265625
942,319.5381164550781,268,3536,16932,0.016357421875,0.2158203125,1.033447265625
943,319.87810134887695,268,3536,16932,0.016357421875,0.2158203125,1.033447265625
944,320.218563079834,268,3328,16792,0.016357421875,0.203125,1.02490234375
945,320.5580711364746,316,3584,16792,0.019287109375,0.21875,1.02490234375
946,320.89781761169434,316,3584,16792,0.019287109375,0.21875,1.02490234375
947,321.23756408691406,316,3792,16928,0.019287109375,0.2314453125,1.033203125
948,321.5775489807129,364,3536,16928,0.022216796875,0.2158203125,1.033203125
949,321.9175338745117,364,3536,16928,0.022216796875,0.2158203125,1.033203125
950,322.25728034973145,364,3556,16964,0.022216796875,0.217041015625,1.035400390625
951,322.5979804992676,312,3556,16964,0.01904296875,0.217041015625,1.035400390625
952,322.9377269744873,312,3556,16964,0.01904296875,0.217041015625,1.035400390625
953,323.27771186828613,272,3492,17004,0.0166015625,0.213134765625,1.037841796875
954,323.63343238830566,272,3492,17004,0.0166015625,0.213134765625,1.037841796875
955,323.9738941192627,272,3492,17004,0.0166015625,0.213134765625,1.037841796875
956,324.3138790130615,244,3520,16980,0.014892578125,0.21484375,1.036376953125
957,324.65410232543945,244,3520,16980,0.014892578125,0.21484375,1.036376953125
958,324.9938488006592,244,3520,16980,0.014892578125,0.21484375,1.036376953125
959,325.3333568572998,264,3572,16836,0.01611328125,0.218017578125,1.027587890625
960,325.67381858825684,264,3572,16836,0.01611328125,0.218017578125,1.027587890625
961,326.01380348205566,264,3572,16860,0.01611328125,0.218017578125,1.029052734375
962,326.3540267944336,288,3556,16860,0.017578125,0.217041015625,1.029052734375
963,326.6942501068115,288,3556,16860,0.017578125,0.217041015625,1.029052734375
964,327.03399658203125,288,3556,16808,0.017578125,0.217041015625,1.02587890625
965,327.3742198944092,220,3608,16808,0.013427734375,0.22021484375,1.02587890625
966,327.7146816253662,220,3608,16808,0.013427734375,0.22021484375,1.02587890625
967,328.05442810058594,220,3608,16916,0.013427734375,0.22021484375,1.032470703125
968,328.39417457580566,228,3532,16916,0.013916015625,0.215576171875,1.032470703125
969,328.7346363067627,228,3532,16916,0.013916015625,0.215576171875,1.032470703125
970,329.0743827819824,228,3556,16840,0.013916015625,0.217041015625,1.02783203125
971,329.41412925720215,380,3556,16840,0.023193359375,0.217041015625,1.02783203125
972,329.7548294067383,380,3556,16840,0.023193359375,0.217041015625,1.02783203125
973,330.0948143005371,380,3352,16824,0.023193359375,0.20458984375,1.02685546875
974,330.45077323913574,380,3608,16824,0.023193359375,0.22021484375,1.02685546875
975,330.7912349700928,380,3608,16824,0.023193359375,0.22021484375,1.02685546875
976,331.1314582824707,380,3580,17136,0.023193359375,0.218505859375,1.0458984375
977,331.47120475769043,416,3580,17136,0.025390625,0.218505859375,1.0458984375
978,331.81166648864746,416,3580,17136,0.025390625,0.218505859375,1.0458984375
979,332.1514129638672,340,3600,17048,0.020751953125,0.2197265625,1.04052734375
980,332.491397857666,340,3600,17048,0.020751953125,0.2197265625,1.04052734375
981,332.83138275146484,340,3600,17048,0.020751953125,0.2197265625,1.04052734375
982,333.1713676452637,392,3600,17000,0.02392578125,0.2197265625,1.03759765625
983,333.5256576538086,392,3600,17000,0.02392578125,0.2197265625,1.03759765625
984,333.86754989624023,392,3600,17000,0.02392578125,0.2197265625,1.03759765625
985,334.20729637145996,392,3524,17028,0.02392578125,0.215087890625,1.039306640625
986,334.5479965209961,392,3524,17028,0.02392578125,0.215087890625,1.039306640625
987,334.8884582519531,392,3524,17016,0.02392578125,0.215087890625,1.03857421875
988,335.22868156433105,356,3496,17016,0.021728515625,0.21337890625,1.03857421875
989,335.5681896209717,356,3496,17016,0.021728515625,0.21337890625,1.03857421875
990,335.9084129333496,356,3496,16924,0.021728515625,0.21337890625,1.032958984375
991,336.2545967102051,284,3496,16924,0.017333984375,0.21337890625,1.032958984375
992,336.594820022583,284,3496,16924,0.017333984375,0.21337890625,1.032958984375
993,336.93504333496094,284,3496,16848,0.017333984375,0.21337890625,1.0283203125
994,337.27550506591797,172,3644,16848,0.010498046875,0.222412109375,1.0283203125
995,337.6157283782959,172,3644,16848,0.010498046875,0.222412109375,1.0283203125
996,337.9554748535156,172,3592,16784,0.010498046875,0.21923828125,1.0244140625
997,338.29545974731445,224,3592,16784,0.013671875,0.21923828125,1.0244140625
998,338.6352062225342,224,3592,16784,0.013671875,0.21923828125,1.0244140625
999,338.975191116333,224,3556,16776,0.013671875,0.217041015625,1.02392578125
1000,339.39266204833984,208,3556,16776,0.0126953125,0.217041015625,1.02392578125
1001,339.7409915924072,208,3556,16776,0.0126953125,0.217041015625,1.02392578125
1002,340.08169174194336,204,3652,16756,0.012451171875,0.222900390625,1.022705078125
1003,340.4228687286377,204,3652,16756,0.012451171875,0.222900390625,1.022705078125
1004,340.7630920410156,204,3652,16756,0.012451171875,0.222900390625,1.022705078125
1005,341.10307693481445,204,3604,16792,0.012451171875,0.219970703125,1.02490234375
1006,341.4433002471924,204,3604,16792,0.012451171875,0.219970703125,1.02490234375
1007,341.7835235595703,204,3604,16832,0.012451171875,0.219970703125,1.02734375
1008,342.12350845336914,108,3588,16832,0.006591796875,0.218994140625,1.02734375
1009,342.4639701843262,108,3588,16832,0.006591796875,0.218994140625,1.02734375
1010,342.803955078125,108,3588,16948,0.006591796875,0.218994140625,1.034423828125
1011,343.1439399719238,172,3580,16948,0.010498046875,0.218505859375,1.034423828125
1012,343.48416328430176,172,3580,16948,0.010498046875,0.218505859375,1.034423828125
1013,343.8451290130615,172,3336,16936,0.010498046875,0.20361328125,1.03369140625
1014,344.18511390686035,208,3592,16936,0.0126953125,0.21923828125,1.03369140625
1015,344.5248603820801,208,3592,16936,0.0126953125,0.21923828125,1.03369140625
1016,344.8648452758789,208,3660,16940,0.0126953125,0.223388671875,1.033935546875
1017,345.20483016967773,320,3660,16940,0.01953125,0.223388671875,1.033935546875
1018,345.54553031921387,320,3660,16940,0.01953125,0.223388671875,1.033935546875
1019,345.8855152130127,320,3664,16888,0.01953125,0.2236328125,1.03076171875
1020,346.2255001068115,336,3664,16888,0.0205078125,0.2236328125,1.03076171875
1021,346.56572341918945,336,3664,16888,0.0205078125,0.2236328125,1.03076171875
1022,346.9059467315674,336,3608,16892,0.0205078125,0.22021484375,1.031005859375
1023,347.2461700439453,324,3608,16892,0.019775390625,0.22021484375,1.031005859375
1024,347.58687019348145,324,3608,16892,0.019775390625,0.22021484375,1.031005859375
1025,347.9270935058594,300,3580,16932,0.018310546875,0.218505859375,1.033447265625
1026,348.2670783996582,300,3580,16932,0.018310546875,0.218505859375,1.033447265625
1027,348.60730171203613,300,3580,16932,0.018310546875,0.218505859375,1.033447265625
1028,348.94728660583496,252,3580,17052,0.015380859375,0.218505859375,1.040771484375
1029,349.2875099182129,252,3580,17052,0.015380859375,0.218505859375,1.040771484375
1030,349.6279716491699,252,3580,17052,0.015380859375,0.218505859375,1.040771484375
1031,349.96819496154785,288,3676,16964,0.017578125,0.224365234375,1.035400390625
1032,350.3084182739258,288,3676,16964,0.017578125,0.224365234375,1.035400390625
1033,350.6491184234619,288,3676,16940,0.017578125,0.224365234375,1.033935546875
1034,350.98862648010254,324,3672,16940,0.019775390625,0.22412109375,1.033935546875
1035,351.32861137390137,324,3672,16940,0.019775390625,0.22412109375,1.033935546875
1036,351.6697883605957,324,3672,16880,0.019775390625,0.22412109375,1.0302734375
1037,352.01001167297363,352,3628,16880,0.021484375,0.221435546875,1.0302734375
1038,352.34975814819336,352,3628,16880,0.021484375,0.221435546875,1.0302734375
1039,352.6897430419922,352,3628,17008,0.021484375,0.221435546875,1.0380859375
1040,353.0299663543701,360,3672,17008,0.02197265625,0.22412109375,1.0380859375
1041,353.37018966674805,360,3672,17008,0.02197265625,0.22412109375,1.0380859375
1042,353.715181350708,360,3672,16908,0.02197265625,0.22412109375,1.031982421875
1043,354.05540466308594,432,3672,16908,0.0263671875,0.22412109375,1.031982421875
1044,354.39562797546387,432,3672,16908,0.0263671875,0.22412109375,1.031982421875
1045,354.7356128692627,432,3744,16856,0.0263671875,0.228515625,1.02880859375
1046,355.0758361816406,372,3744,16856,0.022705078125,0.228515625,1.02880859375
1047,355.41582107543945,372,3744,16856,0.022705078125,0.228515625,1.02880859375
1048,355.7558059692383,372,3736,16860,0.022705078125,0.22802734375,1.029052734375
1049,356.0962677001953,336,3736,16860,0.0205078125,0.22802734375,1.029052734375
1050,356.4457893371582,336,3736,16860,0.0205078125,0.22802734375,1.029052734375
1051,356.78696632385254,380,3524,16824,0.023193359375,0.215087890625,1.02685546875
1052,357.12718963623047,380,3524,16824,0.023193359375,0.215087890625,1.02685546875
1053,357.4669361114502,380,3524,16824,0.023193359375,0.215087890625,1.02685546875
1054,357.8071594238281,268,3568,16900,0.016357421875,0.2177734375,1.031494140625
1055,358.14809799194336,268,3568,16900,0.016357421875,0.2177734375,1.031494140625
1056,358.4873676300049,268,3568,16900,0.016357421875,0.2177734375,1.031494140625
1057,358.8271141052246,152,3712,16764,0.00927734375,0.2265625,1.023193359375
1058,359.16781425476074,152,3712,16764,0.00927734375,0.2265625,1.023193359375
1059,359.50732231140137,152,3712,16756,0.00927734375,0.2265625,1.022705078125
1060,359.8470687866211,100,3728,16756,0.006103515625,0.2275390625,1.022705078125
1061,360.1875305175781,100,3728,16756,0.006103515625,0.2275390625,1.022705078125
1062,360.52727699279785,100,3728,16820,0.006103515625,0.2275390625,1.026611328125
1063,360.8670234680176,-28,3712,16820,-0.001708984375,0.2265625,1.026611328125
1064,361.2101078033447,-28,3712,16820,-0.001708984375,0.2265625,1.026611328125
1065,361.55104637145996,-28,3712,16736,-0.001708984375,0.2265625,1.021484375
1066,361.8919849395752,40,3672,16736,0.00244140625,0.22412109375,1.021484375
1067,362.2322082519531,40,3672,16736,0.00244140625,0.22412109375,1.021484375
1068,362.57243156433105,40,3656,16736,0.00244140625,0.22314453125,1.021484375
1069,362.9121780395508,4,3656,16736,0.000244140625,0.22314453125,1.021484375
1070,363.2526397705078,4,3656,16736,0.000244140625,0.22314453125,1.021484375
1071,363.59477043151855,4,3640,16792,0.000244140625,0.22216796875,1.02490234375
1072,363.9342784881592,52,3640,16792,0.003173828125,0.22216796875,1.02490234375
1073,364.2752170562744,52,3640,16792,0.003173828125,0.22216796875,1.02490234375
1074,364.61448669433594,52,3644,16716,0.003173828125,0.222412109375,1.020263671875
1075,364.95399475097656,-24,3644,16716,-0.00146484375,0.222412109375,1.020263671875
1076,365.2956485748291,-24,3644,16716,-0.00146484375,0.222412109375,1.020263671875
1077,365.63658714294434,-148,3656,16708,-0.009033203125,0.22314453125,1.019775390625
1078,365.97728729248047,108,3656,16708,0.006591796875,0.22314453125,1.019775390625
1079,366.3175106048584,108,3656,16708,0.006591796875,0.22314453125,1.019775390625
1080,366.6572570800781,140,3652,16820,0.008544921875,0.222900390625,1.026611328125
1081,366.99724197387695,140,3652,16820,0.008544921875,0.222900390625,1.026611328125
1082,367.3365116119385,140,3652,16820,0.008544921875,0.222900390625,1.026611328125
1083,367.6772117614746,204,3656,17020,0.012451171875,0.22314453125,1.038818359375
1084,368.01695823669434,204,3656,17020,0.012451171875,0.22314453125,1.038818359375
1085,368.35694313049316,204,3656,16992,0.012451171875,0.22314453125,1.037109375
1086,368.696928024292,200,3572,16992,0.01220703125,0.218017578125,1.037109375
1087,369.0366744995117,200,3572,16992,0.01220703125,0.218017578125,1.037109375
1088,369.37689781188965,200,3572,16896,0.01220703125,0.218017578125,1.03125
1089,369.7171211242676,196,3700,16896,0.011962890625,0.225830078125,1.03125
1090,370.06521224975586,196,3700,16896,0.011962890625,0.225830078125,1.03125
1091,370.4061508178711,196,3700,16936,0.011962890625,0.225830078125,1.03369140625
1092,370.746374130249,172,3712,16936,0.010498046875,0.2265625,1.03369140625
1093,371.08635902404785,172,3712,16936,0.010498046875,0.2265625,1.03369140625
1094,371.4261054992676,172,3736,16972,0.010498046875,0.22802734375,1.035888671875
1095,371.7663288116455,204,3736,16972,0.012451171875,0.22802734375,1.035888671875
1096,372.10655212402344,204,3736,16972,0.012451171875,0.22802734375,1.035888671875
1097,372.44653701782227,204,3700,16896,0.012451171875,0.225830078125,1.03125
1098,372.786283493042,124,3700,16896,0.007568359375,0.225830078125,1.03125
1099,373.1260299682617,124,3700,16896,0.007568359375,0.225830078125,1.03125
1100,373.46601486206055,124,3728,16820,0.007568359375,0.2275390625,1.026611328125
1101,373.8114833831787,132,3728,16820,0.008056640625,0.2275390625,1.026611328125
1102,374.15170669555664,132,3728,16820,0.008056640625,0.2275390625,1.026611328125
1103,374.49097633361816,200,3600,16912,0.01220703125,0.2197265625,1.0322265625
1104,374.830961227417,200,3600,16912,0.01220703125,0.2197265625,1.0322265625
1105,375.1709461212158,200,3600,16912,0.01220703125,0.2197265625,1.0322265625
1106,375.51069259643555,140,3684,16860,0.008544921875,0.224853515625,1.029052734375
1107,375.8513927459717,140,3684,16860,0.008544921875,0.224853515625,1.029052734375
1108,376.1911392211914,140,3684,16860,0.008544921875,0.224853515625,1.029052734375
1109,376.53136253356934,80,3760,16788,0.0048828125,0.2294921875,1.024658203125
1110,376.87087059020996,80,3760,16788,0.0048828125,0.2294921875,1.024658203125
1111,377.2103786468506,80,3760,16788,0.0048828125,0.2294921875,1.024658203125
1112,377.5498867034912,120,3792,16888,0.00732421875,0.2314453125,1.03076171875
1113,377.89082527160645,120,3792,16888,0.00732421875,0.2314453125,1.03076171875
1114,378.2308101654053,120,3792,16796,0.00732421875,0.2314453125,1.025146484375
1115,378.570556640625,76,3668,16796,0.004638671875,0.223876953125,1.025146484375
1116,378.9103031158447,76,3668,16796,0.004638671875,0.223876953125,1.025146484375
1117,379.25004959106445,76,3668,16836,0.004638671875,0.223876953125,1.027587890625
1118,379.5897960662842,60,3676,16836,0.003662109375,0.224365234375,1.027587890625
1119,379.929780960083,60,3676,16836,0.003662109375,0.224365234375,1.027587890625
1120,380.27024269104004,60,3676,16816,0.003662109375,0.224365234375,1.0263671875
1121,380.6290626525879,108,3620,16816,0.006591796875,0.220947265625,1.0263671875
1122,380.9702396392822,108,3620,16816,0.006591796875,0.220947265625,1.0263671875
1123,381.31070137023926,108,3632,16820,0.006591796875,0.2216796875,1.026611328125
1124,381.6506862640381,124,3632,16820,0.007568359375,0.2216796875,1.026611328125
1125,381.9906711578369,124,3632,16820,0.007568359375,0.2216796875,1.026611328125
1126,382.33017921447754,124,3620,16912,0.007568359375,0.220947265625,1.0322265625
1127,382.67040252685547,120,3620,16912,0.00732421875,0.220947265625,1.0322265625
1128,383.0103874206543,120,3620,16912,0.00732421875,0.220947265625,1.0322265625
