,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
590,199.60641860961914,-456,3216,16976,-0.02783203125,0.1962890625,1.0361328125
591,199.94688034057617,-456,3216,16976,-0.02783203125,0.1962890625,1.0361328125
592,200.2880573272705,-456,3216,16976,-0.02783203125,0.1962890625,1.0361328125
593,200.62899589538574,-532,3184,17004,-0.032470703125,0.1943359375,1.037841796875
594,200.96969604492188,-532,3184,17004,-0.032470703125,0.1943359375,1.037841796875
595,201.3108730316162,-532,3184,17004,-0.032470703125,0.1943359375,1.037841796875
596,201.65228843688965,-576,3052,16912,-0.03515625,0.186279296875,1.0322265625
597,201.99322700500488,-576,3052,16912,-0.03515625,0.186279296875,1.0322265625
598,202.33416557312012,-576,3052,16964,-0.03515625,0.186279296875,1.035400390625
599,202.6822566986084,-504,3148,16964,-0.03076171875,0.192138671875,1.035400390625
600,203.02319526672363,-504,3148,16964,-0.03076171875,0.192138671875,1.035400390625
601,203.36413383483887,-504,3148,16924,-0.03076171875,0.192138671875,1.032958984375
602,203.71460914611816,-392,3088,16924,-0.02392578125,0.1884765625,1.032958984375
603,204.0557861328125,-392,3088,16924,-0.02392578125,0.1884765625,1.032958984375
604,204.39696311950684,-392,3176,16912,-0.02392578125,0.19384765625,1.0322265625
605,204.73790168762207,-292,3176,16912,-0.017822265625,0.19384765625,1.0322265625
606,205.0795555114746,-292,3176,16912,-0.017822265625,0.19384765625,1.0322265625
607,205.42168617248535,-292,3168,16948,-0.017822265625,0.193359375,1.034423828125
608,205.7628631591797,-240,3168,16948,-0.0146484375,0.193359375,1.034423828125
609,206.10404014587402,-240,3168,16948,-0.0146484375,0.193359375,1.034423828125
610,206.44521713256836,-240,3192,16956,-0.0146484375,0.19482421875,1.034912109375
611,206.7859172821045,-212,3192,16956,-0.012939453125,0.19482421875,1.034912109375
612,207.12709426879883,-212,3192,16956,-0.012939453125,0.19482421875,1.034912109375
613,207.46827125549316,-24,3188,16904,-0.00146484375,0.194580078125,1.03173828125
614,207.8092098236084,-280,3188,16904,-0.01708984375,0.194580078125,1.03173828125
615,208.15062522888184,-280,3188,16904,-0.01708984375,0.194580078125,1.03173828125
616,208.49156379699707,-328,3132,16828,-0.02001953125,0.191162109375,1.027099609375
617,208.8325023651123,-328,3132,16828,-0.02001953125,0.191162109375,1.027099609375
618,209.17415618896484,-328,3132,16828,-0.02001953125,0.191162109375,1.027099609375
619,209.51509475708008,-316,3124,16896,-0.019287109375,0.190673828125,1.03125
620,209.8560333251953,-316,3124,16896,-0.019287109375,0.190673828125,1.03125
621,210.19792556762695,-316,3124,16968,-0.019287109375,0.190673828125,1.03564453125
622,210.5388641357422,-288,3104,16968,-0.017578125,0.189453125,1.03564453125
623,210.87980270385742,-288,3104,16968,-0.017578125,0.189453125,1.03564453125
624,211.22074127197266,-288,3104,17128,-0.017578125,0.189453125,1.04541015625
625,211.5612030029297,-308,3176,16872,-0.018798828125,0.19384765625,1.02978515625
626,211.90237998962402,-308,3176,16872,-0.018798828125,0.19384765625,1.02978515625
627,212.24379539489746,-308,3176,16912,-0.018798828125,0.19384765625,1.0322265625
628,212.5847339630127,-264,3232,16912,-0.01611328125,0.197265625,1.0322265625
629,212.92591094970703,-264,3232,16912,-0.01611328125,0.197265625,1.0322265625
630,213.26684951782227,-264,3176,16988,-0.01611328125,0.19384765625,1.036865234375
631,213.6077880859375,-208,3176,16988,-0.0126953125,0.19384765625,1.036865234375
632,213.94872665405273,-208,3176,16988,-0.0126953125,0.19384765625,1.036865234375
633,214.29014205932617,-208,3148,16968,-0.0126953125,0.192138671875,1.03564453125
634,214.6310806274414,-196,3148,16968,-0.011962890625,0.192138671875,1.03564453125
635,214.97201919555664,-196,3148,16968,-0.011962890625,0.192138671875,1.03564453125
636,215.31295776367188,-196,3160,16980,-0.011962890625,0.19287109375,1.036376953125
637,215.65628051757812,-232,3160,16980,-0.01416015625,0.19287109375,1.036376953125
638,215.99745750427246,-232,3160,16980,-0.01416015625,0.19287109375,1.036376953125
639,216.34840965270996,-88,3124,16904,-0.00537109375,0.190673828125,1.03173828125
640,216.6900634765625,-344,3124,16904,-0.02099609375,0.190673828125,1.03173828125
641,217.03076362609863,-344,3124,16904,-0.02099609375,0.190673828125,1.03173828125
642,217.37194061279297,-244,3052,16928,-0.014892578125,0.186279296875,1.033203125
643,217.7128791809082,-244,3052,16928,-0.014892578125,0.186279296875,1.033203125
644,218.05334091186523,-244,3052,16928,-0.014892578125,0.186279296875,1.033203125
645,218.39427947998047,-200,3176,16848,-0.01220703125,0.19384765625,1.0283203125
646,218.7347412109375,-200,3176,16848,-0.01220703125,0.19384765625,1.0283203125
647,219.07544136047363,-200,3176,16776,-0.01220703125,0.19384765625,1.02392578125
648,219.41614151000977,-256,3132,17032,-0.015625,0.191162109375,1.03955078125
649,219.7573184967041,-256,3132,17032,-0.015625,0.191162109375,1.03955078125
650,220.09778022766113,-256,3132,17012,-0.015625,0.191162109375,1.038330078125
651,220.43824195861816,-220,3088,17012,-0.013427734375,0.1884765625,1.038330078125
652,220.7791805267334,-220,3088,17012,-0.013427734375,0.1884765625,1.038330078125
653,221.11988067626953,-220,3088,16996,-0.013427734375,0.1884765625,1.037353515625
654,221.46010398864746,-180,3116,16996,-0.010986328125,0.190185546875,1.037353515625
655,221.8015193939209,-180,3116,16996,-0.010986328125,0.190185546875,1.037353515625
656,222.14198112487793,-180,3204,16980,-0.010986328125,0.195556640625,1.036376953125
657,222.48268127441406,-252,3204,16980,-0.015380859375,0.195556640625,1.036376953125
658,222.8238582611084,-252,3204,16980,-0.015380859375,0.195556640625,1.036376953125
659,223.16455841064453,-252,3180,16944,-0.015380859375,0.194091796875,1.0341796875
660,223.50525856018066,-260,3180,16944,-0.015869140625,0.194091796875,1.0341796875
661,223.8466739654541,-260,3180,16944,-0.015869140625,0.194091796875,1.0341796875
662,224.18713569641113,-260,3148,16892,-0.015869140625,0.192138671875,1.031005859375
663,224.52831268310547,-300,3148,16892,-0.018310546875,0.192138671875,1.031005859375
664,224.8697280883789,-300,3148,16892,-0.018310546875,0.192138671875,1.031005859375
665,225.21018981933594,-264,3204,16856,-0.01611328125,0.195556640625,1.02880859375
666,225.56686401367188,-264,3204,16856,-0.01611328125,0.195556640625,1.02880859375
667,225.9078025817871,-264,3204,16856,-0.01611328125,0.195556640625,1.02880859375
668,226.24850273132324,-304,3216,16964,-0.0185546875,0.1962890625,1.035400390625
669,226.58944129943848,-304,3216,16964,-0.0185546875,0.1962890625,1.035400390625
670,226.93109512329102,-304,3216,16968,-0.0185546875,0.1962890625,1.03564453125
671,227.27203369140625,-412,3096,16968,-0.025146484375,0.18896484375,1.03564453125
672,227.61273384094238,-412,3096,16968,-0.025146484375,0.18896484375,1.03564453125
673,227.95438766479492,-412,3096,16996,-0.025146484375,0.18896484375,1.037353515625
674,228.29532623291016,-384,3136,16996,-0.0234375,0.19140625,1.037353515625
675,228.64556312561035,-384,3136,16996,-0.0234375,0.19140625,1.037353515625
676,228.9876937866211,-384,3136,17016,-0.0234375,0.19140625,1.03857421875
677,229.32839393615723,-360,3216,17016,-0.02197265625,0.1962890625,1.03857421875
678,229.66933250427246,-360,3216,17016,-0.02197265625,0.1962890625,1.03857421875
679,230.0107479095459,-360,3200,16892,-0.02197265625,0.1953125,1.031005859375
680,230.35883903503418,-412,3200,16892,-0.025146484375,0.1953125,1.031005859375
681,230.6997776031494,-412,3200,16892,-0.025146484375,0.1953125,1.031005859375
682,231.04095458984375,-412,3124,16868,-0.025146484375,0.190673828125,1.029541015625
683,231.38165473937988,-352,3124,16868,-0.021484375,0.190673828125,1.029541015625
684,231.72235488891602,-352,3124,16868,-0.021484375,0.190673828125,1.029541015625
685,232.06353187561035,-352,3232,16860,-0.021484375,0.197265625,1.029052734375
686,232.40399360656738,-400,3232,16860,-0.0244140625,0.197265625,1.029052734375
687,232.74493217468262,-400,3232,16860,-0.0244140625,0.197265625,1.029052734375
688,233.08658599853516,-344,3212,16880,-0.02099609375,0.196044921875,1.0302734375
689,233.4272861480713,-344,3212,16880,-0.02099609375,0.196044921875,1.0302734375
690,233.76846313476562,-344,3212,16880,-0.02099609375,0.196044921875,1.0302734375
691,234.10916328430176,-312,3164,16960,-0.01904296875,0.193115234375,1.03515625
692,234.4508171081543,-312,3164,16960,-0.01904296875,0.193115234375,1.03515625
693,234.79175567626953,-312,3164,16960,-0.01904296875,0.193115234375,1.03515625
694,235.13245582580566,-228,3220,17004,-0.013916015625,0.196533203125,1.037841796875
695,235.4755401611328,-228,3220,17004,-0.013916015625,0.196533203125,1.037841796875
696,235.81624031066895,-228,3220,16972,-0.013916015625,0.196533203125,1.035888671875
697,236.15717887878418,-280,3172,16972,-0.01708984375,0.193603515625,1.035888671875
698,236.49859428405762,-280,3172,16972,-0.01708984375,0.193603515625,1.035888671875
699,236.83929443359375,-280,3172,16940,-0.01708984375,0.193603515625,1.033935546875
700,237.17999458312988,-316,3116,16940,-0.019287109375,0.190185546875,1.033935546875
701,237.52188682556152,-316,3116,16940,-0.019287109375,0.190185546875,1.033935546875
702,237.86282539367676,-316,3116,16940,-0.019287109375,0.190185546875,1.033935546875
703,238.203763961792,-344,3260,16940,-0.02099609375,0.198974609375,1.033935546875
704,238.54446411132812,-344,3260,16940,-0.02099609375,0.198974609375,1.033935546875
705,238.88540267944336,-344,3284,17036,-0.02099609375,0.200439453125,1.039794921875
706,239.2261028289795,-340,3284,17036,-0.020751953125,0.200439453125,1.039794921875
707,239.56751823425293,-340,3284,17036,-0.020751953125,0.200439453125,1.039794921875
708,239.90845680236816,-340,3136,16964,-0.020751953125,0.19140625,1.035400390625
709,240.2493953704834,-336,3136,16964,-0.0205078125,0.19140625,1.035400390625
710,240.59033393859863,-336,3136,16964,-0.0205078125,0.19140625,1.035400390625
711,240.94009399414062,-320,3100,16984,-0.01953125,0.189208984375,1.03662109375
712,241.28127098083496,-320,3100,16984,-0.01953125,0.189208984375,1.03662109375
713,241.6231632232666,-320,3100,16984,-0.01953125,0.189208984375,1.03662109375
714,241.96386337280273,-268,3128,16900,-0.016357421875,0.19091796875,1.031494140625
715,242.30432510375977,-268,3128,16900,-0.016357421875,0.19091796875,1.031494140625
716,242.6457405090332,-268,3128,16900,-0.016357421875,0.19091796875,1.031494140625
717,242.98691749572754,-284,3140,16924,-0.017333984375,0.191650390625,1.032958984375
718,243.32761764526367,-284,3140,16924,-0.017333984375,0.191650390625,1.032958984375
719,243.6685562133789,-284,3140,16924,-0.017333984375,0.191650390625,1.032958984375
720,244.00925636291504,-304,3160,16864,-0.0185546875,0.19287109375,1.029296875
721,244.34971809387207,-304,3160,16864,-0.0185546875,0.19287109375,1.029296875
722,244.6913719177246,-304,3160,16720,-0.0185546875,0.19287109375,1.0205078125
723,245.03207206726074,-360,3260,16976,-0.02197265625,0.198974609375,1.0361328125
724,245.37420272827148,-360,3260,16976,-0.02197265625,0.198974609375,1.0361328125
725,245.71561813354492,-360,3260,16960,-0.02197265625,0.198974609375,1.03515625
726,246.05631828308105,-292,3140,16960,-0.017822265625,0.191650390625,1.03515625
727,246.3972568511963,-292,3140,16960,-0.017822265625,0.191650390625,1.03515625
728,246.73843383789062,-292,3176,16912,-0.017822265625,0.19384765625,1.0322265625
729,247.07913398742676,-288,3176,16912,-0.017578125,0.19384765625,1.0322265625
730,247.420072555542,-288,3176,16912,-0.017578125,0.19384765625,1.0322265625
731,247.76077270507812,-288,3132,16988,-0.017578125,0.191162109375,1.036865234375
732,248.10147285461426,-320,3132,16988,-0.01953125,0.191162109375,1.036865234375
733,248.4421730041504,-320,3132,16988,-0.01953125,0.191162109375,1.036865234375
734,248.78287315368652,-320,3192,16948,-0.01953125,0.19482421875,1.034423828125
735,249.12381172180176,-280,3192,16948,-0.01708984375,0.19482421875,1.034423828125
736,249.4649887084961,-280,3192,16948,-0.01708984375,0.19482421875,1.034423828125
737,249.80568885803223,-308,3208,16972,-0.018798828125,0.19580078125,1.035888671875
738,250.14686584472656,-308,3208,16972,-0.018798828125,0.19580078125,1.035888671875
739,250.4875659942627,-308,3208,16972,-0.018798828125,0.19580078125,1.035888671875
740,250.82826614379883,-320,3136,16992,-0.01953125,0.19140625,1.037109375
741,251.16944313049316,-320,3136,16992,-0.01953125,0.19140625,1.037109375
742,251.5101432800293,-320,3136,16992,-0.01953125,0.19140625,1.037109375
743,251.85084342956543,-300,3116,17044,-0.018310546875,0.190185546875,1.040283203125
744,252.19202041625977,-300,3116,17044,-0.018310546875,0.190185546875,1.040283203125
745,252.532958984375,-300,3116,17132,-0.018310546875,0.190185546875,1.045654296875
746,252.87389755249023,-328,3128,17132,-0.02001953125,0.19091796875,1.045654296875
747,253.22890281677246,-328,3128,17132,-0.02001953125,0.19091796875,1.045654296875
748,253.5710334777832,-328,3128,17000,-0.02001953125,0.19091796875,1.03759765625
749,253.91197204589844,-400,3096,17000,-0.0244140625,0.18896484375,1.03759765625
750,254.25338745117188,-400,3096,17000,-0.0244140625,0.18896484375,1.03759765625
751,254.594087600708,-400,3096,16948,-0.0244140625,0.18896484375,1.034423828125
752,254.93478775024414,-464,3160,16948,-0.0283203125,0.19287109375,1.034423828125
753,255.27644157409668,-464,3160,16948,-0.0283203125,0.19287109375,1.034423828125
754,255.61857223510742,-464,3132,16808,-0.0283203125,0.191162109375,1.02587890625
755,255.95927238464355,-424,3132,16808,-0.02587890625,0.191162109375,1.02587890625
756,256.300687789917,-424,3132,16808,-0.02587890625,0.191162109375,1.02587890625
757,256.6413879394531,-424,3072,16828,-0.02587890625,0.1875,1.027099609375
758,256.98232650756836,-512,3072,16828,-0.03125,0.1875,1.027099609375
759,257.3235034942627,-512,3072,16828,-0.03125,0.1875,1.027099609375
760,257.66468048095703,-512,3180,16788,-0.03125,0.194091796875,1.024658203125
761,258.00561904907227,-472,3180,16788,-0.02880859375,0.194091796875,1.024658203125
762,258.3467960357666,-472,3180,16788,-0.02880859375,0.194091796875,1.024658203125
763,258.68749618530273,-464,3264,16828,-0.0283203125,0.19921875,1.027099609375
764,259.02819633483887,-464,3264,16828,-0.0283203125,0.19921875,1.027099609375
765,259.3698501586914,-464,3264,16828,-0.0283203125,0.19921875,1.027099609375
766,259.71078872680664,-404,3188,16948,-0.024658203125,0.194580078125,1.034423828125
767,260.0514888763428,-404,3188,16948,-0.024658203125,0.194580078125,1.034423828125
768,260.392427444458,-404,3188,16948,-0.024658203125,0.194580078125,1.034423828125
769,260.73288917541504,-376,3152,17000,-0.02294921875,0.1923828125,1.03759765625
770,261.0740661621094,-376,3152,17000,-0.02294921875,0.1923828125,1.03759765625
771,261.4152431488037,-376,3152,17020,-0.02294921875,0.1923828125,1.038818359375
772,261.7635726928711,-316,3084,17020,-0.019287109375,0.188232421875,1.038818359375
773,262.10498809814453,-316,3084,17020,-0.019287109375,0.188232421875,1.038818359375
774,262.44640350341797,-316,3084,16980,-0.019287109375,0.188232421875,1.036376953125
775,262.7871036529541,-332,3196,16980,-0.020263671875,0.195068359375,1.036376953125
776,263.12828063964844,-332,3196,16980,-0.020263671875,0.195068359375,1.036376953125
777,263.4692192077637,-332,3196,16952,-0.020263671875,0.195068359375,1.03466796875
778,263.810396194458,-256,3180,16952,-0.015625,0.194091796875,1.03466796875
779,264.15133476257324,-256,3180,16952,-0.015625,0.194091796875,1.03466796875
780,264.4922733306885,-256,3124,17008,-0.015625,0.190673828125,1.0380859375
781,264.8336887359619,-344,3124,17008,-0.02099609375,0.190673828125,1.0380859375
782,265.17462730407715,-344,3124,17008,-0.02099609375,0.190673828125,1.0380859375
783,265.5167579650879,-344,3144,16916,-0.02099609375,0.19189453125,1.032470703125
784,265.8672332763672,-420,3144,16916,-0.025634765625,0.19189453125,1.032470703125
785,266.2086486816406,-420,3144,16916,-0.025634765625,0.19189453125,1.032470703125
786,266.54958724975586,-388,3136,16936,-0.023681640625,0.19140625,1.03369140625
787,266.8912410736084,-388,3136,16936,-0.023681640625,0.19140625,1.03369140625
788,267.23217964172363,-388,3136,16936,-0.023681640625,0.19140625,1.03369140625
789,267.57287979125977,-368,3200,17020,-0.0224609375,0.1953125,1.038818359375
790,267.9140567779541,-368,3200,17020,-0.0224609375,0.1953125,1.038818359375
791,268.25451850891113,-368,3200,17020,-0.0224609375,0.1953125,1.038818359375
792,268.59545707702637,-348,3148,16968,-0.021240234375,0.192138671875,1.03564453125
793,268.9368724822998,-348,3148,16968,-0.021240234375,0.192138671875,1.03564453125
794,269.27757263183594,-348,3148,16980,-0.021240234375,0.192138671875,1.036376953125
795,269.61827278137207,-460,3140,16980,-0.028076171875,0.191650390625,1.036376953125
796,269.9596881866455,-460,3140,16980,-0.028076171875,0.191650390625,1.036376953125
797,270.30014991760254,-460,3140,16956,-0.028076171875,0.191650390625,1.034912109375
798,270.6413269042969,-544,3172,16956,-0.033203125,0.193603515625,1.034912109375
799,270.9827423095703,-544,3172,16956,-0.033203125,0.193603515625,1.034912109375
800,271.32368087768555,-544,3172,16956,-0.033203125,0.193603515625,1.034912109375
801,271.6643810272217,-500,3092,16956,-0.030517578125,0.188720703125,1.034912109375
802,272.0060348510742,-500,3092,16956,-0.030517578125,0.188720703125,1.034912109375
803,272.34649658203125,-500,3080,16936,-0.030517578125,0.18798828125,1.03369140625
804,272.6871967315674,-424,3080,16936,-0.02587890625,0.18798828125,1.03369140625
805,273.0283737182617,-424,3080,16936,-0.02587890625,0.18798828125,1.03369140625
806,273.36883544921875,-424,3132,17060,-0.02587890625,0.191162109375,1.041259765625
807,273.7095355987549,-472,3132,17060,-0.02880859375,0.191162109375,1.041259765625
808,274.0511894226074,-472,3132,17060,-0.02880859375,0.191162109375,1.041259765625
809,274.39165115356445,-472,3108,16884,-0.02880859375,0.189697265625,1.030517578125
810,274.7323513031006,-376,3108,16884,-0.02294921875,0.189697265625,1.030517578125
811,275.0730514526367,-376,3108,16884,-0.02294921875,0.189697265625,1.030517578125
812,275.41542053222656,-356,3060,16876,-0.021728515625,0.186767578125,1.030029296875
813,275.7558822631836,-356,3060,16876,-0.021728515625,0.186767578125,1.030029296875
814,276.09705924987793,-356,3060,16876,-0.021728515625,0.186767578125,1.030029296875
815,276.43752098083496,-300,3060,16904,-0.018310546875,0.186767578125,1.03173828125
816,276.7782211303711,-300,3060,16904,-0.018310546875,0.186767578125,1.03173828125
817,277.1191596984863,-300,3060,16904,-0.018310546875,0.186767578125,1.03173828125
818,277.45962142944336,-280,3072,16952,-0.01708984375,0.1875,1.03466796875
819,277.8000831604004,-280,3072,16952,-0.01708984375,0.1875,1.03466796875
820,278.148889541626,-280,3072,16980,-0.01708984375,0.1875,1.036376953125
821,278.4910202026367,-340,3132,16980,-0.020751953125,0.191162109375,1.036376953125
822,278.83195877075195,-340,3132,16980,-0.020751953125,0.191162109375,1.036376953125
823,279.1728973388672,-340,3132,16932,-0.020751953125,0.191162109375,1.033447265625
824,279.5140743255615,-336,3044,16932,-0.0205078125,0.185791015625,1.033447265625
825,279.85501289367676,-336,3044,16932,-0.0205078125,0.185791015625,1.033447265625
826,280.195951461792,-336,3044,16964,-0.0205078125,0.185791015625,1.035400390625
827,280.5371284484863,-288,3032,16964,-0.017578125,0.18505859375,1.035400390625
828,280.87806701660156,-288,3032,16964,-0.017578125,0.18505859375,1.035400390625
829,281.2187671661377,-288,3060,16840,-0.017578125,0.186767578125,1.02783203125
830,281.56042098999023,-344,3060,16840,-0.02099609375,0.186767578125,1.02783203125
831,281.90135955810547,-344,3060,16840,-0.02099609375,0.186767578125,1.02783203125
832,282.2420597076416,-344,3088,16920,-0.02099609375,0.1884765625,1.03271484375
833,282.58347511291504,-368,3088,16920,-0.0224609375,0.1884765625,1.03271484375
834,282.92393684387207,-368,3088,16920,-0.0224609375,0.1884765625,1.03271484375
835,283.2646369934082,-368,3160,16876,-0.0224609375,0.19287109375,1.030029296875
836,283.60581398010254,-408,3160,16876,-0.02490234375,0.19287109375,1.030029296875
837,283.9467525482178,-408,3160,16876,-0.02490234375,0.19287109375,1.030029296875
838,284.2879295349121,-416,3148,16984,-0.025390625,0.192138671875,1.03662109375
839,284.62910652160645,-416,3148,16984,-0.025390625,0.192138671875,1.03662109375
840,284.9698066711426,-416,3148,16984,-0.025390625,0.192138671875,1.03662109375
841,285.3105068206787,-464,3064,16872,-0.0283203125,0.18701171875,1.02978515625
842,285.65406799316406,-464,3064,16872,-0.0283203125,0.18701171875,1.02978515625
843,285.9947681427002,-464,3064,16872,-0.0283203125,0.18701171875,1.02978515625
844,286.33570671081543,-396,3072,16836,-0.024169921875,0.1875,1.027587890625
845,286.67736053466797,-396,3072,16836,-0.024169921875,0.1875,1.027587890625
846,287.0182991027832,-396,3072,16776,-0.024169921875,0.1875,1.02392578125
847,287.35923767089844,-404,3104,17032,-0.024658203125,0.189453125,1.03955078125
848,287.7011299133301,-404,3104,17032,-0.024658203125,0.189453125,1.03955078125
849,288.0418300628662,-404,3104,17000,-0.024658203125,0.189453125,1.03759765625
850,288.38276863098145,-420,3144,17000,-0.025634765625,0.19189453125,1.03759765625
851,288.7246608734131,-420,3144,17000,-0.025634765625,0.19189453125,1.03759765625
852,289.0653610229492,-420,3144,17056,-0.025634765625,0.19189453125,1.041015625
853,289.40606117248535,-336,3204,17056,-0.0205078125,0.195556640625,1.041015625
854,289.7477149963379,-336,3204,17056,-0.0205078125,0.195556640625,1.041015625
855,290.088415145874,-336,3152,17160,-0.0205078125,0.1923828125,1.04736328125
856,290.4388904571533,-360,3152,17160,-0.02197265625,0.1923828125,1.04736328125
857,290.78149795532227,-360,3152,17160,-0.02197265625,0.1923828125,1.04736328125
858,291.1221981048584,-360,3144,16936,-0.02197265625,0.19189453125,1.03369140625
859,291.46289825439453,-348,3144,16936,-0.021240234375,0.19189453125,1.03369140625
860,291.80455207824707,-348,3144,16936,-0.021240234375,0.19189453125,1.03369140625
861,292.1454906463623,-264,3104,16948,-0.01611328125,0.189453125,1.034423828125
862,292.48666763305664,-264,3104,16948,-0.01611328125,0.189453125,1.034423828125
863,292.8273677825928,-264,3104,16948,-0.01611328125,0.189453125,1.034423828125
864,293.1687831878662,-276,3104,17024,-0.016845703125,0.189453125,1.0390625
865,293.50972175598145,-276,3104,17024,-0.016845703125,0.189453125,1.0390625
866,293.8506603240967,-276,3104,17024,-0.016845703125,0.189453125,1.0390625
867,294.1923141479492,-212,3084,17132,-0.012939453125,0.188232421875,1.045654296875
868,294.53325271606445,-212,3084,17132,-0.012939453125,0.188232421875,1.045654296875
869,294.8741912841797,-212,3084,17080,-0.012939453125,0.188232421875,1.04248046875
870,295.215368270874,-268,3152,17080,-0.016357421875,0.1923828125,1.04248046875
871,295.55821418762207,-268,3152,17080,-0.016357421875,0.1923828125,1.04248046875
872,295.8986759185791,-268,3152,17128,-0.016357421875,0.1923828125,1.04541015625
873,296.24009132385254,-272,3148,16872,-0.0166015625,0.192138671875,1.02978515625
874,296.5812683105469,-272,3148,16872,-0.0166015625,0.192138671875,1.02978515625
875,296.92959785461426,-272,3148,16892,-0.0166015625,0.192138671875,1.031005859375
876,297.2712516784668,-376,3128,16892,-0.02294921875,0.19091796875,1.031005859375
877,297.61195182800293,-376,3128,16892,-0.02294921875,0.19091796875,1.031005859375
878,297.95312881469727,-376,3324,16940,-0.02294921875,0.202880859375,1.033935546875
879,298.2945442199707,-388,3068,16940,-0.023681640625,0.187255859375,1.033935546875
880,298.63548278808594,-388,3068,16940,-0.023681640625,0.187255859375,1.033935546875
881,298.9771366119385,-388,3152,17008,-0.023681640625,0.1923828125,1.0380859375
882,299.3185520172119,-468,3152,17008,-0.028564453125,0.1923828125,1.0380859375
883,299.65949058532715,-468,3152,17008,-0.028564453125,0.1923828125,1.0380859375
884,300.0009059906006,-468,3096,16820,-0.028564453125,0.18896484375,1.026611328125
885,300.3420829772949,-500,3096,16820,-0.030517578125,0.18896484375,1.026611328125
886,300.68302154541016,-500,3096,16820,-0.030517578125,0.18896484375,1.026611328125
887,301.0237216949463,-452,3088,16912,-0.027587890625,0.1884765625,1.0322265625
888,301.3651371002197,-452,3088,16912,-0.027587890625,0.1884765625,1.0322265625
889,301.70583724975586,-452,3088,16912,-0.027587890625,0.1884765625,1.0322265625
890,302.046537399292,-424,3176,16992,-0.02587890625,0.19384765625,1.037109375
891,302.3877143859863,-424,3176,16992,-0.02587890625,0.19384765625,1.037109375
892,302.72841453552246,-424,3176,16992,-0.02587890625,0.19384765625,1.037109375
893,303.07865142822266,-492,3244,16988,-0.030029296875,0.197998046875,1.036865234375
894,303.4210205078125,-492,3244,16988,-0.030029296875,0.197998046875,1.036865234375
895,303.76195907592773,-492,3244,17060,-0.030029296875,0.197998046875,1.041259765625
896,304.10265922546387,-408,3216,17060,-0.02490234375,0.1962890625,1.041259765625
897,304.4445514678955,-408,3216,17060,-0.02490234375,0.1962890625,1.041259765625
898,304.78525161743164,-408,3216,16968,-0.02490234375,0.1962890625,1.03564453125
899,305.1259517669678,-436,3180,16968,-0.026611328125,0.194091796875,1.03564453125
900,305.4695129394531,-436,3180,16968,-0.026611328125,0.194091796875,1.03564453125
901,305.81021308898926,-436,3180,16876,-0.026611328125,0.194091796875,1.030029296875
902,306.1511516571045,-404,3228,16876,-0.024658203125,0.197021484375,1.030029296875
903,306.49304389953613,-404,3228,16876,-0.024658203125,0.197021484375,1.030029296875
904,306.83398246765137,-404,3224,16880,-0.024658203125,0.19677734375,1.0302734375
905,307.1746826171875,-316,3224,16880,-0.019287109375,0.19677734375,1.0302734375
906,307.51562118530273,-316,3224,16880,-0.019287109375,0.19677734375,1.0302734375
907,307.85679817199707,-316,3176,17012,-0.019287109375,0.19384765625,1.038330078125
908,308.1974983215332,-292,3176,17012,-0.017822265625,0.19384765625,1.038330078125
909,308.53819847106934,-292,3176,17012,-0.017822265625,0.19384765625,1.038330078125
910,308.8793754577637,-400,3140,16912,-0.0244140625,0.191650390625,1.0322265625
911,309.2203140258789,-400,3140,16912,-0.0244140625,0.191650390625,1.0322265625
912,309.56149101257324,-400,3140,16912,-0.0244140625,0.191650390625,1.0322265625
913,309.9024295806885,-276,3124,16864,-0.016845703125,0.190673828125,1.029296875
914,310.2433681488037,-276,3124,16864,-0.016845703125,0.190673828125,1.029296875
915,310.58406829833984,-276,3124,16864,-0.016845703125,0.190673828125,1.029296875
916,310.9254837036133,-280,3160,17044,-0.01708984375,0.19287109375,1.040283203125
917,311.2661838531494,-280,3160,17044,-0.01708984375,0.19287109375,1.040283203125
918,311.60712242126465,-280,3160,17044,-0.01708984375,0.19287109375,1.040283203125
919,311.9478225708008,-300,3072,16964,-0.018310546875,0.1875,1.035400390625
920,312.288761138916,-300,3072,16964,-0.018310546875,0.1875,1.035400390625
921,312.62993812561035,-300,3072,16988,-0.018310546875,0.1875,1.036865234375
922,312.971830368042,-324,3120,16988,-0.019775390625,0.1904296875,1.036865234375
923,313.3127689361572,-324,3120,16988,-0.019775390625,0.1904296875,1.036865234375
924,313.65394592285156,-324,3120,17008,-0.019775390625,0.1904296875,1.0380859375
925,313.9951229095459,-388,3216,17008,-0.023681640625,0.1962890625,1.0380859375
926,314.33606147766113,-388,3216,17008,-0.023681640625,0.1962890625,1.0380859375
927,314.67700004577637,-388,3148,16904,-0.023681640625,0.192138671875,1.03173828125
928,315.0186538696289,-416,3148,16904,-0.025390625,0.192138671875,1.03173828125
929,315.3703212738037,-416,3148,16904,-0.025390625,0.192138671875,1.03173828125
930,315.71221351623535,-416,3160,16908,-0.025390625,0.19287109375,1.031982421875
931,316.054105758667,-376,3160,16908,-0.02294921875,0.19287109375,1.031982421875
932,316.3948059082031,-376,3160,16908,-0.02294921875,0.19287109375,1.031982421875
933,316.73574447631836,-376,3176,16908,-0.02294921875,0.19384765625,1.031982421875
