,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1472,500.19025802612305,488,3360,16976,0.02978515625,0.205078125,1.0361328125
1473,500.52952766418457,488,3360,16976,0.02978515625,0.205078125,1.0361328125
1474,500.87594985961914,476,3300,17072,0.029052734375,0.201416015625,1.0419921875
1475,501.2245178222656,476,3300,17072,0.029052734375,0.201416015625,1.0419921875
1476,501.56378746032715,476,3300,17072,0.029052734375,0.201416015625,1.0419921875
1477,501.9054412841797,520,3360,16920,0.03173828125,0.205078125,1.03271484375
1478,502.244234085083,520,3360,16920,0.03173828125,0.205078125,1.03271484375
1479,502.58350372314453,520,3360,16920,0.03173828125,0.205078125,1.03271484375
1480,502.9304027557373,492,3332,16956,0.030029296875,0.203369140625,1.034912109375
1481,503.26991081237793,492,3332,16956,0.030029296875,0.203369140625,1.034912109375
1482,503.60941886901855,492,3332,16940,0.030029296875,0.203369140625,1.033935546875
1483,503.9491653442383,388,3292,16940,0.023681640625,0.200927734375,1.033935546875
1484,504.2884349822998,388,3292,16940,0.023681640625,0.200927734375,1.033935546875
1485,504.6350955963135,388,3292,16952,0.023681640625,0.200927734375,1.03466796875
1486,504.9750804901123,480,3368,16952,0.029296875,0.20556640625,1.03466796875
1487,505.31458854675293,480,3368,16952,0.029296875,0.20556640625,1.03466796875
1488,505.65433502197266,480,3368,16980,0.029296875,0.20556640625,1.036376953125
1489,505.9943199157715,592,3452,16980,0.0361328125,0.210693359375,1.036376953125
1490,506.34002685546875,592,3452,16980,0.0361328125,0.210693359375,1.036376953125
1491,506.6792964935303,592,3400,16868,0.0361328125,0.20751953125,1.029541015625
1492,507.0192813873291,460,3400,16868,0.028076171875,0.20751953125,1.029541015625
1493,507.3583126068115,460,3400,16868,0.028076171875,0.20751953125,1.029541015625
1494,507.69782066345215,460,3396,16900,0.028076171875,0.207275390625,1.031494140625
1495,508.0370903015137,472,3396,16900,0.02880859375,0.207275390625,1.031494140625
1496,508.38351249694824,472,3396,16900,0.02880859375,0.207275390625,1.031494140625
1497,508.72254371643066,472,3428,16752,0.02880859375,0.209228515625,1.0224609375
1498,509.0620517730713,484,3428,16752,0.029541015625,0.209228515625,1.0224609375
1499,509.4020366668701,484,3428,16752,0.029541015625,0.209228515625,1.0224609375
1500,509.74130630493164,344,3472,16908,0.02099609375,0.2119140625,1.031982421875
1501,510.0877285003662,600,3472,16908,0.03662109375,0.2119140625,1.031982421875
1502,510.42699813842773,600,3472,16908,0.03662109375,0.2119140625,1.031982421875
1503,510.76626777648926,504,3408,16920,0.03076171875,0.2080078125,1.03271484375
1504,511.1057758331299,504,3408,16920,0.03076171875,0.2080078125,1.03271484375
1505,511.4459991455078,504,3408,16920,0.03076171875,0.2080078125,1.03271484375
1506,511.7940902709961,468,3380,17028,0.028564453125,0.206298828125,1.039306640625
1507,512.1338367462158,468,3380,17028,0.028564453125,0.206298828125,1.039306640625
1508,512.4735832214355,468,3380,17020,0.028564453125,0.206298828125,1.038818359375
1509,512.8130912780762,448,3420,17020,0.02734375,0.208740234375,1.038818359375
1510,513.1523609161377,448,3420,17020,0.02734375,0.208740234375,1.038818359375
1511,513.5011672973633,448,3420,17020,0.02734375,0.208740234375,1.038818359375
1512,513.8483047485352,508,3336,17020,0.031005859375,0.20361328125,1.038818359375
1513,514.1878128051758,508,3336,17020,0.031005859375,0.20361328125,1.038818359375
1514,514.5282745361328,508,3336,16996,0.031005859375,0.20361328125,1.037353515625
1515,514.8673057556152,484,3436,16996,0.029541015625,0.209716796875,1.037353515625
1516,515.2068138122559,484,3436,16996,0.029541015625,0.209716796875,1.037353515625
1517,515.5534744262695,484,3336,16852,0.029541015625,0.20361328125,1.028564453125
1518,515.8929824829102,520,3336,16852,0.03173828125,0.20361328125,1.028564453125
1519,516.2324905395508,520,3336,16852,0.03173828125,0.20361328125,1.028564453125
1520,516.5722370147705,520,3316,16924,0.03173828125,0.202392578125,1.032958984375
1521,516.9112682342529,564,3316,16924,0.034423828125,0.202392578125,1.032958984375
1522,517.2579288482666,564,3316,16924,0.034423828125,0.202392578125,1.032958984375
1523,517.5976753234863,756,3400,16928,0.046142578125,0.20751953125,1.033203125
1524,517.9369449615479,500,3400,16928,0.030517578125,0.20751953125,1.033203125
1525,518.2762145996094,500,3400,16928,0.030517578125,0.20751953125,1.033203125
1526,518.6164379119873,440,3472,16920,0.02685546875,0.2119140625,1.03271484375
1527,518.9559459686279,440,3472,16920,0.02685546875,0.2119140625,1.03271484375
1528,519.3026065826416,440,3472,16920,0.02685546875,0.2119140625,1.03271484375
1529,519.6428298950195,476,3408,16808,0.029052734375,0.2080078125,1.02587890625
1530,519.9823379516602,476,3408,16808,0.029052734375,0.2080078125,1.02587890625
1531,520.3218460083008,476,3408,16808,0.029052734375,0.2080078125,1.02587890625
1532,520.6620693206787,488,3460,16756,0.02978515625,0.211181640625,1.022705078125
1533,521.0084915161133,488,3460,16756,0.02978515625,0.211181640625,1.022705078125
1534,521.3479995727539,488,3460,16752,0.02978515625,0.211181640625,1.0224609375
1535,521.6882228851318,452,3440,16752,0.027587890625,0.2099609375,1.0224609375
1536,522.0437049865723,452,3440,16752,0.027587890625,0.2099609375,1.0224609375
1537,522.3832130432129,452,3440,16852,0.027587890625,0.2099609375,1.028564453125
1538,522.7298736572266,400,3384,16852,0.0244140625,0.20654296875,1.028564453125
1539,523.0696201324463,400,3384,16852,0.0244140625,0.20654296875,1.028564453125
1540,523.4091281890869,400,3408,16848,0.0244140625,0.2080078125,1.0283203125
1541,523.7488746643066,496,3408,16848,0.0302734375,0.2080078125,1.0283203125
1542,524.0888595581055,496,3408,16848,0.0302734375,0.2080078125,1.0283203125
1543,524.4286060333252,496,3512,16952,0.0302734375,0.21435546875,1.03466796875
1544,524.7747898101807,500,3512,16952,0.030517578125,0.21435546875,1.03466796875
1545,525.1150131225586,500,3512,16952,0.030517578125,0.21435546875,1.03466796875
1546,525.4547595977783,500,3520,17056,0.030517578125,0.21484375,1.041015625
1547,525.8026123046875,448,3520,17056,0.02734375,0.21484375,1.041015625
1548,526.1430740356445,448,3520,17056,0.02734375,0.21484375,1.041015625
1549,526.4892578125,500,3548,17012,0.030517578125,0.216552734375,1.038330078125
1550,526.8290042877197,500,3548,17012,0.030517578125,0.216552734375,1.038330078125
1551,527.1689891815186,500,3548,17012,0.030517578125,0.216552734375,1.038330078125
1552,527.5087356567383,680,3488,16964,0.04150390625,0.212890625,1.035400390625
1553,527.8482437133789,680,3488,16964,0.04150390625,0.212890625,1.035400390625
1554,528.1941890716553,680,3488,16964,0.04150390625,0.212890625,1.035400390625
1555,528.5336971282959,520,3396,16872,0.03173828125,0.207275390625,1.02978515625
1556,528.8732051849365,520,3396,16872,0.03173828125,0.207275390625,1.02978515625
1557,529.2131900787354,520,3396,16684,0.03173828125,0.207275390625,1.018310546875
1558,529.5524597167969,508,3520,16940,0.031005859375,0.21484375,1.033935546875
1559,529.8919677734375,508,3520,16940,0.031005859375,0.21484375,1.033935546875
1560,530.2388668060303,508,3520,16952,0.031005859375,0.21484375,1.03466796875
1561,530.57861328125,588,3476,16952,0.035888671875,0.212158203125,1.03466796875
1562,530.9178829193115,588,3476,16952,0.035888671875,0.212158203125,1.03466796875
1563,531.2578678131104,588,3476,17104,0.035888671875,0.212158203125,1.0439453125
1564,531.597375869751,552,3436,17104,0.03369140625,0.209716796875,1.0439453125
1565,531.944990158081,552,3436,17104,0.03369140625,0.209716796875,1.0439453125
1566,532.2849750518799,552,3448,16960,0.03369140625,0.21044921875,1.03515625
1567,532.6242446899414,608,3448,16960,0.037109375,0.21044921875,1.03515625
1568,532.963752746582,608,3448,16960,0.037109375,0.21044921875,1.03515625
1569,533.3034992218018,608,3480,16856,0.037109375,0.21240234375,1.02880859375
1570,533.6499214172363,664,3480,16856,0.04052734375,0.21240234375,1.02880859375
1571,533.989429473877,664,3480,16856,0.04052734375,0.21240234375,1.02880859375
1572,534.3286991119385,664,3500,16876,0.04052734375,0.213623046875,1.030029296875
1573,534.66796875,616,3500,16876,0.03759765625,0.213623046875,1.030029296875
1574,535.0072383880615,616,3500,16876,0.03759765625,0.213623046875,1.030029296875
1575,535.3474617004395,560,3528,16848,0.0341796875,0.21533203125,1.0283203125
1576,535.6936454772949,560,3528,16848,0.0341796875,0.21533203125,1.0283203125
1577,536.0329151153564,560,3528,16848,0.0341796875,0.21533203125,1.0283203125
1578,536.372184753418,568,3540,16780,0.03466796875,0.216064453125,1.024169921875
1579,536.7116928100586,568,3540,16780,0.03466796875,0.216064453125,1.024169921875
1580,537.0512008666992,568,3540,16780,0.03466796875,0.216064453125,1.024169921875
1581,537.3971462249756,652,3520,16796,0.039794921875,0.21484375,1.025146484375
1582,537.7366542816162,652,3520,16796,0.039794921875,0.21484375,1.025146484375
1583,538.0759239196777,652,3520,16852,0.039794921875,0.21484375,1.028564453125
1584,538.4242534637451,556,3520,16852,0.033935546875,0.21484375,1.028564453125
1585,538.764238357544,556,3520,16852,0.033935546875,0.21484375,1.028564453125
1586,539.1106605529785,556,3520,16872,0.033935546875,0.21484375,1.02978515625
1587,539.4501686096191,568,3416,16872,0.03466796875,0.20849609375,1.02978515625
1588,539.7906303405762,568,3416,16872,0.03466796875,0.20849609375,1.02978515625
1589,540.1294231414795,568,3416,16780,0.03466796875,0.20849609375,1.024169921875
1590,540.4689311981201,552,3492,16780,0.03369140625,0.213134765625,1.024169921875
1591,540.8086776733398,552,3492,16780,0.03369140625,0.213134765625,1.024169921875
1592,541.1553382873535,552,3500,16760,0.03369140625,0.213623046875,1.02294921875
1593,541.494607925415,580,3500,16760,0.035400390625,0.213623046875,1.02294921875
1594,541.8362617492676,580,3500,16760,0.035400390625,0.213623046875,1.02294921875
1595,542.1755313873291,580,3404,16972,0.035400390625,0.207763671875,1.035888671875
1596,542.5148010253906,596,3404,16972,0.036376953125,0.207763671875,1.035888671875
1597,542.8614616394043,596,3404,16972,0.036376953125,0.207763671875,1.035888671875
1598,543.2007312774658,596,3408,16860,0.036376953125,0.2080078125,1.029052734375
1599,543.5402393341064,452,3408,16860,0.027587890625,0.2080078125,1.029052734375
1600,543.8804626464844,452,3408,16860,0.027587890625,0.2080078125,1.029052734375
1601,544.2194938659668,340,3564,16848,0.020751953125,0.217529296875,1.0283203125
1602,544.5659160614014,340,3564,16848,0.020751953125,0.217529296875,1.0283203125
1603,544.9059009552002,340,3564,16848,0.020751953125,0.217529296875,1.0283203125
1604,545.2454090118408,440,3584,16892,0.02685546875,0.21875,1.031005859375
1605,545.5849170684814,440,3584,16892,0.02685546875,0.21875,1.031005859375
1606,545.9249019622803,440,3584,16892,0.02685546875,0.21875,1.031005859375
1607,546.2646484375,524,3460,16856,0.031982421875,0.211181640625,1.02880859375
1608,546.6110706329346,524,3460,16856,0.031982421875,0.211181640625,1.02880859375
1609,546.9515323638916,524,3460,16832,0.031982421875,0.211181640625,1.02734375
1610,547.2915172576904,468,3516,16832,0.028564453125,0.214599609375,1.02734375
1611,547.631025314331,468,3516,16832,0.028564453125,0.214599609375,1.02734375
1612,547.971248626709,468,3516,16848,0.028564453125,0.214599609375,1.0283203125
1613,548.4414100646973,560,3480,16848,0.0341796875,0.21240234375,1.0283203125
1614,548.9521026611328,560,3376,16872,0.0341796875,0.2060546875,1.02978515625
1615,549.4611263275146,592,3376,16872,0.0361328125,0.2060546875,1.02978515625
1616,549.9694347381592,592,3492,17096,0.0361328125,0.213134765625,1.04345703125
1617,550.4782199859619,564,3492,17096,0.034423828125,0.213134765625,1.04345703125
1618,550.9979724884033,564,3432,16952,0.034423828125,0.20947265625,1.03466796875
1619,551.5379905700684,500,3432,16952,0.030517578125,0.20947265625,1.03466796875
1620,552.0646572113037,492,3496,16812,0.030029296875,0.21337890625,1.026123046875
1621,552.5760650634766,492,3496,16812,0.030029296875,0.21337890625,1.026123046875
1622,553.0848503112793,280,3500,16756,0.01708984375,0.213623046875,1.022705078125
1623,553.6057949066162,536,3500,16756,0.03271484375,0.213623046875,1.022705078125
1624,554.114818572998,520,3564,16820,0.03173828125,0.217529296875,1.026611328125
1625,554.6236038208008,520,3564,16820,0.03173828125,0.217529296875,1.026611328125
1626,555.1319122314453,564,3584,16968,0.034423828125,0.21875,1.03564453125
1627,555.6416511535645,564,3584,16968,0.034423828125,0.21875,1.03564453125
1628,556.1497211456299,512,3512,17068,0.03125,0.21435546875,1.041748046875
1629,556.6694736480713,512,3512,17060,0.03125,0.21435546875,1.041259765625
1630,557.1780204772949,476,3500,16804,0.029052734375,0.213623046875,1.025634765625
1631,557.6879978179932,476,3500,16760,0.029052734375,0.213623046875,1.02294921875
1632,558.1967830657959,564,3516,16760,0.034423828125,0.214599609375,1.02294921875
1633,558.7053298950195,564,3516,16820,0.034423828125,0.214599609375,1.026611328125
1634,559.2250823974609,452,3532,16820,0.027587890625,0.215576171875,1.026611328125
1635,559.7362518310547,452,3532,16844,0.027587890625,0.215576171875,1.028076171875
1636,560.2457523345947,420,3504,16844,0.025634765625,0.2138671875,1.028076171875
1637,560.755729675293,420,3364,16712,0.025634765625,0.205322265625,1.02001953125
1638,561.265230178833,392,3364,16712,0.02392578125,0.205322265625,1.02001953125
1639,561.7878437042236,392,3432,16792,0.02392578125,0.20947265625,1.02490234375
1640,562.2985363006592,392,3432,16792,0.02392578125,0.20947265625,1.02490234375
1641,562.8087520599365,392,3464,17048,0.02392578125,0.21142578125,1.04052734375
1642,563.3180141448975,492,3464,17048,0.030029296875,0.21142578125,1.04052734375
1643,563.8282299041748,492,3412,17032,0.030029296875,0.208251953125,1.03955078125
1644,564.3372535705566,504,3412,17032,0.03076171875,0.208251953125,1.03955078125
1645,564.8589134216309,280,3392,16908,0.01708984375,0.20703125,1.031982421875
1646,565.3688907623291,536,3392,16908,0.03271484375,0.20703125,1.031982421875
1647,565.8783912658691,536,3500,16780,0.03271484375,0.213623046875,1.024169921875
1648,566.3876533508301,536,3500,16780,0.03271484375,0.213623046875,1.024169921875
1649,566.8978691101074,748,3544,16916,0.045654296875,0.21630859375,1.032470703125
1650,567.4178600311279,492,3544,16916,0.030029296875,0.21630859375,1.032470703125
1651,567.9283142089844,500,3524,16980,0.030517578125,0.215087890625,1.036376953125
1652,568.4378147125244,500,3524,16980,0.030517578125,0.215087890625,1.036376953125
1653,568.9473152160645,552,3456,16780,0.03369140625,0.2109375,1.024169921875
1654,569.4568157196045,552,3456,16672,0.03369140625,0.2109375,1.017578125
1655,569.9775218963623,548,3564,16928,0.033447265625,0.217529296875,1.033203125
1656,570.4991817474365,548,3564,17128,0.033447265625,0.217529296875,1.04541015625
1657,571.0108280181885,476,3516,16872,0.029052734375,0.214599609375,1.02978515625
1658,571.5196132659912,476,3516,16820,0.029052734375,0.214599609375,1.026611328125
1659,572.0539093017578,468,3552,16820,0.028564453125,0.216796875,1.026611328125
1660,572.5634098052979,468,3444,16872,0.028564453125,0.210205078125,1.02978515625
1661,573.0845928192139,484,3444,16872,0.029541015625,0.210205078125,1.02978515625
1662,573.5940933227539,484,3516,16896,0.029541015625,0.214599609375,1.03125
1663,574.1031169891357,528,3516,16896,0.0322265625,0.214599609375,1.03125
1664,574.6119022369385,528,3524,16848,0.0322265625,0.215087890625,1.0283203125
1665,575.1209259033203,556,3524,16848,0.033935546875,0.215087890625,1.0283203125
1666,575.6418704986572,556,3600,16848,0.033935546875,0.2197265625,1.0283203125
1667,576.15065574646,576,3600,16848,0.03515625,0.2197265625,1.0283203125
1668,576.6603946685791,576,3528,16820,0.03515625,0.21533203125,1.026611328125
1669,577.1691799163818,640,3528,16820,0.0390625,0.21533203125,1.026611328125
1670,577.6779651641846,524,3552,16868,0.031982421875,0.216796875,1.029541015625
1671,578.197717666626,524,3552,16868,0.031982421875,0.216796875,1.029541015625
1672,578.7081718444824,716,3516,16924,0.043701171875,0.214599609375,1.032958984375
1673,579.2171955108643,460,3516,16924,0.028076171875,0.214599609375,1.032958984375
1674,579.7274112701416,496,3428,16996,0.0302734375,0.209228515625,1.037353515625
1675,580.2361965179443,496,3428,16996,0.0302734375,0.209228515625,1.037353515625
1676,580.7464122772217,580,3436,17012,0.035400390625,0.209716796875,1.038330078125
1677,581.2661647796631,580,3436,17012,0.035400390625,0.209716796875,1.038330078125
1678,581.7770957946777,616,3480,16848,0.03759765625,0.21240234375,1.0283203125
1679,582.2865962982178,616,3480,16656,0.03759765625,0.21240234375,1.0166015625
1680,582.7970504760742,540,3400,16912,0.032958984375,0.20751953125,1.0322265625
1681,583.3063125610352,540,3400,17068,0.032958984375,0.20751953125,1.041748046875
1682,583.827018737793,492,3416,16812,0.030029296875,0.20849609375,1.026123046875
1683,584.3360424041748,492,3416,16932,0.030029296875,0.20849609375,1.033447265625
1684,584.8450660705566,516,3472,16932,0.031494140625,0.2119140625,1.033447265625
1685,585.3545665740967,516,3472,16960,0.031494140625,0.2119140625,1.03515625
1686,585.8650207519531,512,3456,16960,0.03125,0.2109375,1.03515625
1687,586.3842964172363,512,3420,16940,0.03125,0.208740234375,1.033935546875
1688,586.8947505950928,520,3420,16940,0.03173828125,0.208740234375,1.033935546875
1689,587.4037742614746,520,3488,16980,0.03173828125,0.212890625,1.036376953125
1690,587.9125595092773,520,3488,16980,0.03173828125,0.212890625,1.036376953125
1691,588.4218215942383,520,3460,16852,0.03173828125,0.211181640625,1.028564453125
1692,588.944673538208,496,3460,16852,0.0302734375,0.211181640625,1.028564453125
1693,589.4656181335449,496,3436,16840,0.0302734375,0.209716796875,1.02783203125
1694,589.9760723114014,520,3436,16840,0.03173828125,0.209716796875,1.02783203125
1695,590.4848575592041,760,3396,16768,0.04638671875,0.207275390625,1.0234375
1696,590.9948348999023,504,3396,16768,0.03076171875,0.207275390625,1.0234375
1697,591.5043354034424,348,3336,16668,0.021240234375,0.20361328125,1.017333984375
1698,592.0276641845703,348,3336,16668,0.021240234375,0.20361328125,1.017333984375
1699,592.5374031066895,296,3288,16796,0.01806640625,0.20068359375,1.025146484375
1700,593.0471420288086,296,3288,16796,0.01806640625,0.20068359375,1.025146484375
1701,593.5571193695068,484,3288,16820,0.029541015625,0.20068359375,1.026611328125
1702,594.0673351287842,484,3288,16820,0.029541015625,0.20068359375,1.026611328125
1703,594.5875644683838,520,3356,16732,0.03173828125,0.204833984375,1.021240234375
1704,595.0980186462402,520,3356,16768,0.03173828125,0.204833984375,1.0234375
1705,595.6070423126221,520,3464,16768,0.03173828125,0.21142578125,1.0234375
1706,596.1155891418457,520,3464,16724,0.03173828125,0.21142578125,1.020751953125
1707,596.6243743896484,548,3424,16980,0.033447265625,0.208984375,1.036376953125
1708,597.1336364746094,548,3424,16940,0.033447265625,0.208984375,1.033935546875
1709,597.6536273956299,412,3288,16940,0.025146484375,0.20068359375,1.033935546875
1710,598.1628894805908,412,3288,16984,0.025146484375,0.20068359375,1.03662109375
1711,598.6731052398682,480,3396,16984,0.029296875,0.207275390625,1.03662109375
1712,599.1823673248291,480,3364,16940,0.029296875,0.205322265625,1.033935546875
1713,599.6911525726318,524,3364,16940,0.031982421875,0.205322265625,1.033935546875
1714,600.2109050750732,524,3340,16816,0.031982421875,0.203857421875,1.0263671875
1715,600.7206439971924,536,3340,16816,0.03271484375,0.203857421875,1.0263671875
1716,601.2294292449951,536,3416,16900,0.03271484375,0.20849609375,1.031494140625
1717,601.7403602600098,464,3416,16900,0.0283203125,0.20849609375,1.031494140625
1718,602.2491455078125,464,3448,17008,0.0283203125,0.21044921875,1.0380859375
1719,602.7693748474121,508,3448,17008,0.031005859375,0.21044921875,1.0380859375
1720,603.2788753509521,284,3456,16896,0.017333984375,0.2109375,1.03125
1721,603.7893295288086,540,3456,16896,0.032958984375,0.2109375,1.03125
1722,604.2988300323486,572,3400,16784,0.034912109375,0.20751953125,1.0244140625
1723,604.8088073730469,572,3400,16784,0.034912109375,0.20751953125,1.0244140625
1724,605.3183078765869,528,3360,16892,0.0322265625,0.205078125,1.031005859375
1725,605.8387756347656,528,3360,16892,0.0322265625,0.205078125,1.031005859375
1726,606.3477993011475,540,3348,16844,0.032958984375,0.204345703125,1.028076171875
1727,606.8568229675293,540,3348,16844,0.032958984375,0.204345703125,1.028076171875
1728,607.3658466339111,544,3356,16888,0.033203125,0.204833984375,1.03076171875
1729,607.8891754150391,544,3356,16868,0.033203125,0.204833984375,1.029541015625
1730,608.4094047546387,572,3340,16868,0.034912109375,0.203857421875,1.029541015625
1731,608.9191436767578,572,3340,16884,0.034912109375,0.203857421875,1.030517578125
1732,609.4281673431396,524,3372,16884,0.031982421875,0.205810546875,1.030517578125
1733,609.9381446838379,524,3372,16852,0.031982421875,0.205810546875,1.028564453125
1734,610.4476451873779,540,3408,16852,0.032958984375,0.2080078125,1.028564453125
1735,610.9681129455566,540,3408,16868,0.032958984375,0.2080078125,1.029541015625
1736,611.4773750305176,576,3424,16868,0.03515625,0.208984375,1.029541015625
1737,611.9894981384277,576,3384,16908,0.03515625,0.20654296875,1.031982421875
1738,612.4982833862305,512,3384,16908,0.03125,0.20654296875,1.031982421875
1739,613.0092144012451,512,3472,16884,0.03125,0.2119140625,1.030517578125
1740,613.5177612304688,540,3472,16884,0.032958984375,0.2119140625,1.030517578125
1741,614.037275314331,540,3392,16860,0.032958984375,0.20703125,1.029052734375
1742,614.5462989807129,664,3392,16860,0.04052734375,0.20703125,1.029052734375
1743,615.0565147399902,664,3360,16888,0.04052734375,0.205078125,1.03076171875
1744,615.5657768249512,616,3360,16888,0.03759765625,0.205078125,1.03076171875
1745,616.0757541656494,616,3348,16864,0.03759765625,0.204345703125,1.029296875
1746,616.5957450866699,584,3348,16864,0.03564453125,0.204345703125,1.029296875
1747,617.1045303344727,568,3420,16808,0.03466796875,0.208740234375,1.02587890625
1748,617.6135540008545,568,3420,16808,0.03466796875,0.208740234375,1.02587890625
1749,618.1228160858154,596,3448,16876,0.036376953125,0.21044921875,1.030029296875
1750,618.6325550079346,596,3448,16876,0.036376953125,0.21044921875,1.030029296875
1751,619.152307510376,580,3404,16996,0.035400390625,0.207763671875,1.037353515625
1752,619.6625232696533,580,3404,16996,0.035400390625,0.207763671875,1.037353515625
1753,620.1720237731934,448,3456,17076,0.02734375,0.2109375,1.042236328125
1754,620.6820011138916,448,3456,17080,0.02734375,0.2109375,1.04248046875
1755,621.1915016174316,456,3484,17080,0.02783203125,0.212646484375,1.04248046875
1756,621.7255592346191,456,3484,17132,0.02783203125,0.212646484375,1.045654296875
1757,622.246265411377,504,3384,16876,0.03076171875,0.20654296875,1.030029296875
1758,622.755765914917,504,3384,16832,0.03076171875,0.20654296875,1.02734375
1759,623.2650279998779,548,3416,16832,0.033447265625,0.20849609375,1.02734375
1760,623.7750053405762,548,3416,16892,0.033447265625,0.20849609375,1.031005859375
1761,624.2833137512207,540,3540,16892,0.032958984375,0.216064453125,1.031005859375
1762,624.8040199279785,540,3432,16924,0.032958984375,0.20947265625,1.032958984375
1763,625.3128051757812,496,3432,16924,0.0302734375,0.20947265625,1.032958984375
1764,625.8218288421631,496,3452,16956,0.0302734375,0.210693359375,1.034912109375
1765,626.3439655303955,452,3452,16956,0.027587890625,0.210693359375,1.034912109375
1766,626.8551349639893,452,3480,16992,0.027587890625,0.21240234375,1.037109375
1767,627.3751258850098,464,3480,16992,0.0283203125,0.21240234375,1.037109375
1768,627.885103225708,464,3500,17008,0.0283203125,0.213623046875,1.0380859375
1769,628.3941268920898,568,3500,17008,0.03466796875,0.213623046875,1.0380859375
1770,628.9041042327881,724,3468,16972,0.044189453125,0.211669921875,1.035888671875
1771,629.4131278991699,468,3468,16972,0.028564453125,0.211669921875,1.035888671875
1772,629.9238204956055,312,3440,16936,0.01904296875,0.2099609375,1.03369140625
1773,630.4435729980469,568,3440,16936,0.03466796875,0.2099609375,1.03369140625
1774,630.9535503387451,540,3412,16876,0.032958984375,0.208251953125,1.030029296875
1775,631.4623355865479,540,3412,16876,0.032958984375,0.208251953125,1.030029296875
1776,631.9751739501953,504,3400,16944,0.03076171875,0.20751953125,1.0341796875
1777,632.4841976165771,504,3400,17128,0.03076171875,0.20751953125,1.04541015625
1778,633.0053806304932,612,3536,16872,0.037353515625,0.2158203125,1.02978515625
1779,633.514404296875,612,3536,16708,0.037353515625,0.2158203125,1.019775390625
1780,634.0246200561523,484,3636,16964,0.029541015625,0.221923828125,1.035400390625
1781,634.5338821411133,484,3636,16952,0.029541015625,0.221923828125,1.03466796875
1782,635.0443363189697,444,3572,16952,0.027099609375,0.218017578125,1.03466796875
1783,635.5643272399902,444,3572,17044,0.027099609375,0.218017578125,1.040283203125
1784,636.0747814178467,580,3588,17044,0.035400390625,0.218994140625,1.040283203125
1785,636.5838050842285,580,3588,17040,0.035400390625,0.218994140625,1.0400390625
1786,637.0937824249268,656,3488,17040,0.0400390625,0.212890625,1.0400390625
1787,637.6032829284668,656,3516,17104,0.0400390625,0.214599609375,1.0439453125
1788,638.1134986877441,608,3516,17104,0.037109375,0.214599609375,1.0439453125
1789,638.6327743530273,608,3520,16848,0.037109375,0.21484375,1.0283203125
1790,639.1429901123047,660,3520,16848,0.040283203125,0.21484375,1.0283203125
1791,639.6517753601074,660,3592,16888,0.040283203125,0.21923828125,1.03076171875
1792,640.1607990264893,580,3592,16888,0.035400390625,0.21923828125,1.03076171875
1793,640.6698226928711,580,3532,16832,0.035400390625,0.215576171875,1.02734375
1794,641.1900520324707,584,3532,16832,0.03564453125,0.215576171875,1.02734375
1795,641.7219638824463,708,3572,16916,0.043212890625,0.218017578125,1.032470703125
1796,642.2324180603027,708,3572,16916,0.043212890625,0.218017578125,1.032470703125
1797,642.7419185638428,648,3540,16800,0.03955078125,0.216064453125,1.025390625
1798,643.2511806488037,648,3540,16800,0.03955078125,0.216064453125,1.025390625
1799,643.7718868255615,580,3596,16880,0.035400390625,0.219482421875,1.0302734375
1800,644.2813873291016,580,3596,16880,0.035400390625,0.219482421875,1.0302734375
1801,644.8040008544922,544,3528,16912,0.033203125,0.21533203125,1.0322265625
1802,645.3139781951904,544,3528,17040,0.033203125,0.21533203125,1.0400390625
1803,645.8241939544678,576,3496,17040,0.03515625,0.21337890625,1.0400390625
1804,646.3336944580078,576,3496,17096,0.03515625,0.21337890625,1.04345703125
1805,646.8544006347656,596,3516,17096,0.036376953125,0.214599609375,1.04345703125
1806,647.3629474639893,596,3516,17000,0.036376953125,0.214599609375,1.03759765625
1807,647.9167938232422,616,3464,17000,0.03759765625,0.21142578125,1.03759765625
1808,648.4260559082031,616,3516,16912,0.03759765625,0.214599609375,1.0322265625
1809,648.9355564117432,552,3516,16912,0.03369140625,0.214599609375,1.0322265625
1810,649.4927406311035,552,3504,16956,0.03369140625,0.2138671875,1.034912109375
1811,650.2115726470947,612,3504,16848,0.037353515625,0.2138671875,1.0283203125
1812,650.8898735046387,640,3588,16848,0.0390625,0.218994140625,1.0283203125
1813,651.5686511993408,664,3520,16784,0.04052734375,0.21484375,1.0244140625
1814,652.2517204284668,664,3520,16852,0.04052734375,0.21484375,1.028564453125
1815,652.9474258422852,564,3544,16852,0.034423828125,0.21630859375,1.028564453125
1816,653.6264419555664,536,3620,16968,0.03271484375,0.220947265625,1.03564453125
1817,654.3059349060059,536,3836,17064,0.03271484375,0.234130859375,1.04150390625
1818,654.9856662750244,516,3580,17064,0.031494140625,0.218505859375,1.04150390625
1819,655.6642055511475,564,3620,16944,0.034423828125,0.220947265625,1.0341796875
1820,656.3427448272705,564,3548,16888,0.034423828125,0.216552734375,1.03076171875
1821,657.0374965667725,600,3548,16840,0.03662109375,0.216552734375,1.02783203125
1822,657.7160358428955,536,3568,16840,0.03271484375,0.2177734375,1.02783203125
1823,658.3960056304932,536,3544,16924,0.03271484375,0.21630859375,1.032958984375
1824,659.0752601623535,504,3544,16952,0.03076171875,0.21630859375,1.03466796875
