,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2036,774.8820781707764,1572,4608,16492,0.095947265625,0.28125,1.006591796875
2037,775.5601406097412,1440,4608,16492,0.087890625,0.28125,1.006591796875
2038,776.2386798858643,1428,4636,16484,0.087158203125,0.282958984375,1.006103515625
2039,776.9150733947754,1428,4664,16592,0.087158203125,0.28466796875,1.0126953125
2040,777.5928974151611,1412,4664,16516,0.086181640625,0.28466796875,1.008056640625
2041,778.2704830169678,1376,4644,16516,0.083984375,0.283447265625,1.008056640625
2042,778.947114944458,1376,4644,16568,0.083984375,0.283447265625,1.01123046875
2043,779.6249389648438,1444,4644,16432,0.088134765625,0.283447265625,1.0029296875
2044,780.3025245666504,1416,4684,16432,0.08642578125,0.285888671875,1.0029296875
2045,780.9793949127197,1416,4688,16576,0.08642578125,0.2861328125,1.01171875
2046,781.6565036773682,1444,4688,16484,0.088134765625,0.2861328125,1.006103515625
2047,782.3350429534912,1380,4624,16484,0.084228515625,0.2822265625,1.006103515625
2048,783.0119132995605,1408,4752,16608,0.0859375,0.2900390625,1.013671875
2049,783.6897373199463,1408,4752,16572,0.0859375,0.2900390625,1.011474609375
2050,784.3668460845947,1424,4664,16572,0.0869140625,0.28466796875,1.011474609375
2051,785.0461006164551,1428,4628,16528,0.087158203125,0.282470703125,1.0087890625
2052,785.7234477996826,1428,4616,16488,0.087158203125,0.28173828125,1.00634765625
2053,786.3998413085938,1404,4616,16488,0.085693359375,0.28173828125,1.00634765625
2054,787.0950698852539,1480,4668,16516,0.09033203125,0.284912109375,1.008056640625
2055,787.7728939056396,1480,4724,16508,0.09033203125,0.288330078125,1.007568359375
2056,788.4492874145508,1476,4724,16584,0.090087890625,0.288330078125,1.01220703125
2057,789.1268730163574,1344,4660,16584,0.08203125,0.284423828125,1.01220703125
2058,789.8049354553223,1344,4636,16624,0.08203125,0.282958984375,1.0146484375
2059,790.4810905456543,1388,4636,16528,0.084716796875,0.282958984375,1.0087890625
2060,791.1593914031982,1340,4684,16528,0.081787109375,0.285888671875,1.0087890625
2061,791.8367385864258,1340,4636,16408,0.081787109375,0.282958984375,1.00146484375
2062,792.5131320953369,1388,4636,16368,0.084716796875,0.282958984375,0.9990234375
2063,793.250322341919,1388,4660,16368,0.084716796875,0.284423828125,0.9990234375
2064,793.9295768737793,1360,4712,16476,0.0830078125,0.28759765625,1.005615234375
2065,794.6364879608154,1360,4800,16624,0.0830078125,0.29296875,1.0146484375
2066,795.3150272369385,1284,4800,16624,0.078369140625,0.29296875,1.0146484375
2067,795.9926128387451,1344,4768,16608,0.08203125,0.291015625,1.013671875
2068,796.6694831848145,1344,4740,16528,0.08203125,0.289306640625,1.0087890625
2069,797.3475456237793,1376,4740,16492,0.083984375,0.289306640625,1.006591796875
2070,798.025369644165,1260,4704,16492,0.076904296875,0.287109375,1.006591796875
2071,798.7017631530762,1260,4620,16496,0.076904296875,0.281982421875,1.0068359375
2072,799.3783950805664,1300,4620,16496,0.079345703125,0.281982421875,1.0068359375
2073,800.0547885894775,1368,4616,16496,0.08349609375,0.28173828125,1.0068359375
2074,800.7326126098633,1296,4608,16428,0.0791015625,0.28125,1.002685546875
2075,801.410436630249,1296,4608,16372,0.0791015625,0.28125,0.999267578125
2076,802.0870685577393,1248,4608,16372,0.076171875,0.28125,0.999267578125
2077,802.7651309967041,1088,4644,16400,0.06640625,0.283447265625,1.0009765625
2078,803.4417629241943,1344,4644,16372,0.08203125,0.283447265625,0.999267578125
2079,804.1186332702637,1328,4700,16372,0.0810546875,0.286865234375,0.999267578125
2080,804.7976493835449,1376,4656,16432,0.083984375,0.2841796875,1.0029296875
2081,805.4757118225098,1376,4692,16412,0.083984375,0.286376953125,1.001708984375
2082,806.1525821685791,1380,4692,16412,0.084228515625,0.286376953125,1.001708984375
2083,806.8287372589111,1324,4680,16280,0.080810546875,0.28564453125,0.99365234375
2084,807.5070381164551,1324,4628,16444,0.080810546875,0.282470703125,1.003662109375
2085,808.1836700439453,1344,4628,16520,0.08203125,0.282470703125,1.00830078125
2086,808.8610172271729,1328,4628,16520,0.0810546875,0.282470703125,1.00830078125
2087,809.5390796661377,1328,4632,16332,0.0810546875,0.28271484375,0.996826171875
2088,810.215950012207,1452,4632,16324,0.088623046875,0.28271484375,0.996337890625
2089,810.8930587768555,1368,4616,16324,0.08349609375,0.28173828125,0.996337890625
2090,811.586856842041,1400,4664,16360,0.08544921875,0.28466796875,0.99853515625
2091,812.2665882110596,1400,4664,16444,0.08544921875,0.28466796875,1.003662109375
2092,812.9444122314453,1464,4728,16444,0.08935546875,0.28857421875,1.003662109375
2093,813.6212825775146,1480,4652,16548,0.09033203125,0.283935546875,1.010009765625
2094,814.2991065979004,1480,4652,16428,0.09033203125,0.283935546875,1.002685546875
2095,814.9797916412354,1520,4748,16428,0.0927734375,0.289794921875,1.002685546875
2096,815.6561851501465,1520,4708,16476,0.0927734375,0.287353515625,1.005615234375
2097,816.3337707519531,1520,4700,16580,0.0927734375,0.286865234375,1.011962890625
2098,817.011833190918,1488,4700,16580,0.0908203125,0.286865234375,1.011962890625
2099,817.6882266998291,1452,4732,16524,0.088623046875,0.288818359375,1.008544921875
2100,818.3653354644775,1452,4712,16488,0.088623046875,0.28759765625,1.00634765625
2101,819.0433979034424,1332,4712,16596,0.081298828125,0.28759765625,1.012939453125
2102,819.7197914123535,1500,4712,16340,0.091552734375,0.28759765625,0.997314453125
2103,820.3973770141602,1500,4692,16392,0.091552734375,0.286376953125,1.00048828125
2104,821.0749626159668,1556,4692,16420,0.094970703125,0.286376953125,1.002197265625
2105,821.7511177062988,1504,4704,16420,0.091796875,0.287109375,1.002197265625
2106,822.4279880523682,1488,4696,16368,0.0908203125,0.28662109375,0.9990234375
2107,823.1043815612793,1488,4696,16344,0.0908203125,0.28662109375,0.99755859375
2108,823.7819671630859,1536,4700,16344,0.09375,0.286865234375,0.99755859375
2109,824.4595527648926,1780,4692,16340,0.108642578125,0.286376953125,0.997314453125
2110,825.139045715332,1524,4692,16588,0.093017578125,0.286376953125,1.012451171875
2111,825.8159160614014,1492,4728,16588,0.091064453125,0.28857421875,1.012451171875
2112,826.493501663208,1480,4744,16464,0.09033203125,0.28955078125,1.0048828125
2113,827.1698951721191,1480,4780,16396,0.09033203125,0.291748046875,1.000732421875
2114,827.847957611084,1500,4780,16396,0.091552734375,0.291748046875,1.000732421875
2115,828.5250663757324,1448,4716,16312,0.08837890625,0.287841796875,0.99560546875
2116,829.2014598846436,1448,4840,16340,0.08837890625,0.29541015625,0.997314453125
2117,829.878568649292,1432,4840,16304,0.08740234375,0.29541015625,0.9951171875
2118,830.5561542510986,1432,4720,16560,0.08740234375,0.2880859375,1.0107421875
2119,831.2327861785889,1432,4636,16452,0.08740234375,0.282958984375,1.004150390625
2120,831.9103717803955,1480,4636,16620,0.09033203125,0.282958984375,1.014404296875
2121,832.5867652893066,1456,4680,16364,0.0888671875,0.28564453125,0.998779296875
2122,833.2638740539551,1456,4620,16484,0.0888671875,0.281982421875,1.006103515625
2123,833.9412212371826,1484,4620,16684,0.090576171875,0.281982421875,1.018310546875
2124,834.622859954834,1572,4684,16684,0.095947265625,0.285888671875,1.018310546875
2125,835.3002071380615,1776,4752,16616,0.1083984375,0.2900390625,1.01416015625
2126,835.9942436218262,1520,4752,16424,0.0927734375,0.2900390625,1.00244140625
2127,836.6715908050537,1476,4812,16424,0.090087890625,0.293701171875,1.00244140625
2128,837.348461151123,1520,4764,16444,0.0927734375,0.290771484375,1.003662109375
2129,838.0262851715088,1520,4716,16516,0.0927734375,0.287841796875,1.008056640625
2130,838.702917098999,1544,4716,16516,0.09423828125,0.287841796875,1.008056640625
2131,839.3805027008057,1456,4768,16404,0.0888671875,0.291015625,1.001220703125
2132,840.0580883026123,1456,4812,16480,0.0888671875,0.293701171875,1.005859375
2133,840.7347202301025,1444,4812,16568,0.088134765625,0.293701171875,1.01123046875
2134,841.4113521575928,1496,4776,16568,0.09130859375,0.29150390625,1.01123046875
2135,842.0884609222412,1496,4704,16424,0.09130859375,0.287109375,1.00244140625
2136,842.7653312683105,1556,4704,16592,0.094970703125,0.287109375,1.0126953125
2137,843.4426784515381,1588,4704,16592,0.096923828125,0.287109375,1.0126953125
2138,844.1195487976074,1588,4724,16524,0.096923828125,0.288330078125,1.008544921875
2139,844.799280166626,1584,4724,16400,0.0966796875,0.288330078125,1.0009765625
2140,845.4768657684326,1608,4776,16400,0.09814453125,0.29150390625,1.0009765625
2141,846.1534976959229,1748,4852,16520,0.106689453125,0.296142578125,1.00830078125
2142,846.8310832977295,1492,4852,16472,0.091064453125,0.296142578125,1.00537109375
2143,847.5081920623779,1516,4940,16472,0.092529296875,0.301513671875,1.00537109375
2144,848.1850624084473,1616,4876,16536,0.0986328125,0.297607421875,1.00927734375
2145,848.8624095916748,1616,4880,16464,0.0986328125,0.2978515625,1.0048828125
2146,849.5402336120605,1536,4880,16464,0.09375,0.2978515625,1.0048828125
2147,850.2163887023926,1504,4828,16328,0.091796875,0.294677734375,0.99658203125
2148,850.8944511413574,1504,4620,16332,0.091796875,0.281982421875,0.996826171875
2149,851.5713214874268,1596,4876,16196,0.097412109375,0.297607421875,0.988525390625
2150,852.247953414917,1564,4952,16452,0.095458984375,0.30224609375,1.004150390625
2151,852.9260158538818,1564,4864,16424,0.095458984375,0.296875,1.00244140625
2152,853.6036014556885,1608,4864,16612,0.09814453125,0.296875,1.013916015625
2153,854.2804718017578,1584,4756,16356,0.0966796875,0.290283203125,0.998291015625
2154,854.9628257751465,1584,4872,16360,0.0966796875,0.29736328125,0.99853515625
2155,855.6396961212158,1592,4872,16492,0.09716796875,0.29736328125,1.006591796875
2156,856.3158512115479,1588,4904,16492,0.096923828125,0.29931640625,1.006591796875
2157,856.9941520690918,1780,4892,16460,0.108642578125,0.298583984375,1.004638671875
2158,857.6705455780029,1524,4892,16336,0.093017578125,0.298583984375,0.9970703125
2159,858.3483695983887,1576,4828,16336,0.09619140625,0.294677734375,0.9970703125
2160,859.025239944458,1576,4920,16416,0.09619140625,0.30029296875,1.001953125
2161,859.7023487091064,1576,5104,16396,0.09619140625,0.3115234375,1.000732421875
2162,860.3794574737549,1756,4848,16396,0.107177734375,0.2958984375,1.000732421875
2163,861.0742092132568,1636,4892,16556,0.099853515625,0.298583984375,1.010498046875
2164,861.7508411407471,1636,4980,16696,0.099853515625,0.303955078125,1.01904296875
2165,862.4286651611328,1656,4980,16824,0.10107421875,0.303955078125,1.02685546875
2166,863.105297088623,1696,4852,16568,0.103515625,0.296142578125,1.01123046875
2167,863.7819290161133,1696,4852,16516,0.103515625,0.296142578125,1.008056640625
2168,864.4592761993408,1676,4852,16568,0.102294921875,0.296142578125,1.01123046875
2169,865.1401996612549,1700,4976,16568,0.103759765625,0.3037109375,1.01123046875
2170,865.8168315887451,1700,4928,16516,0.103759765625,0.30078125,1.008056640625
2171,866.4946556091309,1688,4928,16552,0.10302734375,0.30078125,1.01025390625
2172,867.171049118042,1580,4916,16552,0.096435546875,0.300048828125,1.01025390625
2173,867.8481578826904,1644,4984,16496,0.100341796875,0.30419921875,1.0068359375
2174,868.525505065918,1644,4984,16520,0.100341796875,0.30419921875,1.00830078125
2175,869.2018985748291,1728,5004,16520,0.10546875,0.305419921875,1.00830078125
2176,869.8785305023193,1780,5020,16456,0.108642578125,0.306396484375,1.00439453125
2177,870.5554008483887,1780,4940,16504,0.108642578125,0.301513671875,1.00732421875
2178,871.2317943572998,1732,4940,16504,0.105712890625,0.301513671875,1.00732421875
2179,871.9091415405273,1720,4952,16480,0.10498046875,0.30224609375,1.005859375
2180,872.6065158843994,1720,5020,16328,0.10498046875,0.306396484375,0.99658203125
2181,873.2836246490479,1660,5020,16160,0.101318359375,0.306396484375,0.986328125
2182,873.9614486694336,1716,4988,16416,0.104736328125,0.304443359375,1.001953125
2183,874.6390342712402,1716,4984,16444,0.104736328125,0.30419921875,1.003662109375
2184,875.3156661987305,1680,4984,16392,0.1025390625,0.30419921875,1.00048828125
2185,875.9934902191162,1700,4896,16392,0.103759765625,0.298828125,1.00048828125
2186,876.671552658081,1700,4940,16492,0.103759765625,0.301513671875,1.006591796875
2187,877.3479461669922,1656,4940,16476,0.10107421875,0.301513671875,1.005615234375
2188,878.0257701873779,1692,4904,16476,0.103271484375,0.29931640625,1.005615234375
2189,878.7024021148682,1712,4804,16532,0.1044921875,0.293212890625,1.009033203125
2190,879.3799877166748,1712,4804,16580,0.1044921875,0.293212890625,1.011962890625
2191,880.0573348999023,1664,4980,16580,0.1015625,0.303955078125,1.011962890625
2192,880.7342052459717,1572,5100,16512,0.095947265625,0.311279296875,1.0078125
2193,881.4117908477783,1572,5000,16368,0.095947265625,0.30517578125,0.9990234375
2194,882.0886611938477,1572,5000,16368,0.095947265625,0.30517578125,0.9990234375
2195,882.7650547027588,1668,5036,16488,0.101806640625,0.307373046875,1.00634765625
2196,883.4426403045654,1668,5076,16428,0.101806640625,0.309814453125,1.002685546875
2197,884.1209411621094,1684,5076,16428,0.102783203125,0.309814453125,1.002685546875
2198,884.7999572753906,1664,4924,16404,0.1015625,0.300537109375,1.001220703125
2199,885.4954242706299,1664,4916,16436,0.1015625,0.300048828125,1.003173828125
2200,886.1734867095947,1660,4916,16512,0.101318359375,0.300048828125,1.0078125
2201,886.8496417999268,1676,5012,16512,0.102294921875,0.305908203125,1.0078125
2202,887.5272274017334,1676,5144,16584,0.102294921875,0.31396484375,1.01220703125
2203,888.2043361663818,1700,5144,16352,0.103759765625,0.31396484375,0.998046875
2204,888.880729675293,1784,5068,16352,0.10888671875,0.309326171875,0.998046875
2205,889.5585536956787,1676,5060,16440,0.102294921875,0.308837890625,1.00341796875
2206,890.235185623169,1676,5060,16560,0.102294921875,0.308837890625,1.0107421875
2207,890.9122943878174,1636,5036,16560,0.099853515625,0.307373046875,1.0107421875
2208,891.5894031524658,1652,5016,16484,0.100830078125,0.30615234375,1.006103515625
2209,892.2653198242188,1652,5072,16292,0.100830078125,0.3095703125,0.994384765625
2210,892.9429054260254,1676,5072,16292,0.102294921875,0.3095703125,0.994384765625
2211,893.6202526092529,1612,5092,16356,0.098388671875,0.310791015625,0.998291015625
2212,894.296407699585,1612,5088,16388,0.098388671875,0.310546875,1.000244140625
2213,894.9778079986572,1668,5088,16612,0.101806640625,0.310546875,1.013916015625
2214,895.6553936004639,1724,5112,16356,0.105224609375,0.31201171875,0.998291015625
2215,896.3322639465332,1724,5060,16468,0.105224609375,0.308837890625,1.005126953125
2216,897.0088958740234,1600,5060,16388,0.09765625,0.308837890625,1.000244140625
2217,897.6860046386719,1632,5032,16388,0.099609375,0.30712890625,1.000244140625
2218,898.362398147583,1632,5036,16372,0.099609375,0.307373046875,0.999267578125
2219,899.0397453308105,1704,5036,16456,0.10400390625,0.307373046875,1.00439453125
2220,899.716854095459,1588,5088,16456,0.096923828125,0.310546875,1.00439453125
2221,900.3934860229492,1596,5040,16556,0.097412109375,0.3076171875,1.010498046875
2222,901.0698795318604,1596,5040,16512,0.097412109375,0.3076171875,1.0078125
2223,901.7460346221924,1616,4936,16512,0.0986328125,0.30126953125,1.0078125
2224,902.4231433868408,1540,5040,16372,0.093994140625,0.3076171875,0.999267578125
2225,903.1007289886475,1540,5076,16520,0.093994140625,0.309814453125,1.00830078125
2226,903.7771224975586,1520,5076,16520,0.0927734375,0.309814453125,1.00830078125
2227,904.454231262207,1608,5128,16488,0.09814453125,0.31298828125,1.00634765625
2228,905.1346778869629,1608,5340,16416,0.09814453125,0.325927734375,1.001953125
2229,905.8113098144531,1568,5084,16416,0.095703125,0.310302734375,1.001953125
2230,906.4891338348389,1572,5160,16512,0.095947265625,0.31494140625,1.0078125
2231,907.1662425994873,1572,5124,16524,0.095947265625,0.312744140625,1.008544921875
2232,907.8423976898193,1572,5124,16392,0.095947265625,0.312744140625,1.00048828125
2233,908.5187911987305,1600,5060,16392,0.09765625,0.308837890625,1.00048828125
2234,909.1963768005371,1600,5120,16484,0.09765625,0.3125,1.006103515625
2235,909.8899364471436,1620,5120,16476,0.098876953125,0.3125,1.005615234375
2236,910.5689525604248,1624,5168,16476,0.09912109375,0.3154296875,1.005615234375
2237,911.2467765808105,1556,5032,16400,0.094970703125,0.30712890625,1.0009765625
2238,911.9229316711426,1556,5032,16480,0.094970703125,0.30712890625,1.005859375
2239,912.6005172729492,1584,5060,16480,0.0966796875,0.308837890625,1.005859375
2240,913.2766723632812,1544,4936,16560,0.09423828125,0.30126953125,1.0107421875
2241,913.9537811279297,1544,4996,16428,0.09423828125,0.304931640625,1.002685546875
2242,914.6339893341064,1520,4996,16428,0.0927734375,0.304931640625,1.002685546875
2243,915.3103828430176,1556,5112,16408,0.094970703125,0.31201171875,1.00146484375
2244,915.9870147705078,1556,5056,16444,0.094970703125,0.30859375,1.003662109375
2245,916.6650772094727,1576,5056,16444,0.09619140625,0.30859375,1.003662109375
2246,917.341947555542,1544,5112,16436,0.09423828125,0.31201171875,1.003173828125
2247,918.0192947387695,1544,5112,16444,0.09423828125,0.31201171875,1.003662109375
2248,918.6966419219971,1544,5112,16480,0.09423828125,0.31201171875,1.005859375
2249,919.3730354309082,1496,5168,16480,0.09130859375,0.3154296875,1.005859375
2250,920.051097869873,1496,5168,16460,0.09130859375,0.3154296875,1.004638671875
2251,920.7284450531006,1628,5168,16436,0.099365234375,0.3154296875,1.003173828125
2252,921.4050769805908,1688,5056,16436,0.10302734375,0.30859375,1.003173828125
2253,922.0826625823975,1652,5012,16508,0.100830078125,0.305908203125,1.007568359375
2254,922.7583408355713,1652,5012,16464,0.100830078125,0.305908203125,1.0048828125
2255,923.4349727630615,1520,4992,16464,0.0927734375,0.3046875,1.0048828125
2256,924.1123199462891,1492,5056,16536,0.091064453125,0.30859375,1.00927734375
2257,924.7920513153076,1492,5056,16464,0.091064453125,0.30859375,1.0048828125
2258,925.4703521728516,1420,5148,16464,0.086669921875,0.314208984375,1.0048828125
2259,926.1467456817627,1488,5108,16416,0.0908203125,0.311767578125,1.001953125
2260,926.823616027832,1488,5084,16616,0.0908203125,0.310302734375,1.01416015625
2261,927.5009632110596,1488,5084,16616,0.0908203125,0.310302734375,1.01416015625
2262,928.1790256500244,1400,5148,16596,0.08544921875,0.314208984375,1.012939453125
2263,928.8558959960938,1400,5132,16560,0.08544921875,0.313232421875,1.0107421875
2264,929.5334815979004,1436,5132,16536,0.087646484375,0.313232421875,1.00927734375
2265,930.2105903625488,1512,5036,16536,0.09228515625,0.307373046875,1.00927734375
2266,930.8872222900391,1512,5004,16404,0.09228515625,0.305419921875,1.001220703125
2267,931.5648078918457,1568,5004,16384,0.095703125,0.305419921875,1.0
2268,932.2426319122314,1592,4980,16384,0.09716796875,0.303955078125,1.0
2269,932.9187870025635,1568,4996,16392,0.095703125,0.304931640625,1.00048828125
2270,933.596134185791,1568,4996,16472,0.095703125,0.304931640625,1.00537109375
2271,934.288501739502,1536,5068,16472,0.09375,0.309326171875,1.00537109375
2272,934.9672794342041,1784,5140,16460,0.10888671875,0.313720703125,1.004638671875
2273,935.6403350830078,1528,5140,16432,0.09326171875,0.313720703125,1.0029296875
2274,936.3129138946533,1512,5064,16432,0.09228515625,0.30908203125,1.0029296875
2275,936.9862079620361,1552,4884,16568,0.0947265625,0.298095703125,1.01123046875
2276,937.6587867736816,1552,5032,16664,0.0947265625,0.30712890625,1.01708984375
2277,938.3304119110107,1512,5032,16664,0.09228515625,0.30712890625,1.01708984375
2278,939.0034675598145,1440,5120,16620,0.087890625,0.3125,1.014404296875
2279,939.7246837615967,1440,5032,16552,0.087890625,0.30712890625,1.01025390625
2280,940.4089450836182,1376,5032,16420,0.083984375,0.30712890625,1.002197265625
2281,941.0908222198486,1372,5048,16420,0.083740234375,0.30810546875,1.002197265625
2282,941.7717456817627,1372,5092,16396,0.083740234375,0.310791015625,1.000732421875
2283,942.4514770507812,1312,5092,16380,0.080078125,0.310791015625,0.999755859375
2284,943.1312084197998,1328,5040,16380,0.0810546875,0.3076171875,0.999755859375
2285,943.8126087188721,1384,5056,16432,0.08447265625,0.30859375,1.0029296875
2286,944.5276260375977,1384,5036,16412,0.08447265625,0.307373046875,1.001708984375
2287,945.2109336853027,1508,5036,16412,0.092041015625,0.307373046875,1.001708984375
2288,945.8920955657959,1412,5048,16452,0.086181640625,0.30810546875,1.004150390625
2289,946.5723037719727,1412,4904,16516,0.086181640625,0.29931640625,1.008056640625
2290,947.2529888153076,1520,5160,16516,0.0927734375,0.31494140625,1.008056640625
2291,947.9320049285889,1552,4960,16456,0.0947265625,0.302734375,1.00439453125
2292,948.6119747161865,1552,4936,16524,0.0947265625,0.30126953125,1.008544921875
2293,949.2924213409424,1452,4936,16536,0.088623046875,0.30126953125,1.00927734375
2294,949.9714374542236,1444,4960,16536,0.088134765625,0.302734375,1.00927734375
2295,950.6521224975586,1444,4976,16516,0.088134765625,0.3037109375,1.008056640625
2296,951.3328075408936,1528,4976,16560,0.09326171875,0.3037109375,1.0107421875
2297,952.0118236541748,1456,5016,16560,0.0888671875,0.30615234375,1.0107421875
2298,952.6920318603516,1356,5024,16512,0.082763671875,0.306640625,1.0078125
2299,953.3727169036865,1356,5024,16680,0.082763671875,0.306640625,1.01806640625
2300,954.0519714355469,1408,4988,16680,0.0859375,0.304443359375,1.01806640625
2301,954.737663269043,1464,5016,16528,0.08935546875,0.30615234375,1.0087890625
2302,955.4181098937988,1464,4944,16504,0.08935546875,0.3017578125,1.00732421875
2303,956.0978412628174,1492,4944,16504,0.091064453125,0.3017578125,1.00732421875
2304,956.777811050415,1368,4956,16472,0.08349609375,0.302490234375,1.00537109375
2305,957.45849609375,1368,5028,16384,0.08349609375,0.306884765625,1.0
2306,958.1382274627686,1436,5028,16480,0.087646484375,0.306884765625,1.005859375
2307,958.8193893432617,1404,4948,16480,0.085693359375,0.302001953125,1.005859375
2308,959.5286846160889,1404,4996,16516,0.085693359375,0.304931640625,1.008056640625
2309,960.2088928222656,1344,4996,16348,0.08203125,0.304931640625,0.997802734375
2310,960.8900547027588,1308,4944,16348,0.079833984375,0.3017578125,0.997802734375
2311,961.5697860717773,1376,4892,16480,0.083984375,0.298583984375,1.005859375
2312,962.2495174407959,1376,4892,16540,0.083984375,0.298583984375,1.009521484375
2313,962.9302024841309,1344,4956,16540,0.08203125,0.302490234375,1.009521484375
2314,963.6099338531494,1244,4936,16592,0.075927734375,0.30126953125,1.0126953125
2315,964.2908573150635,1244,4904,16568,0.075927734375,0.29931640625,1.01123046875
2316,964.9744033813477,1340,4904,16568,0.081787109375,0.29931640625,1.01123046875
2317,965.6541347503662,1360,4916,16536,0.0830078125,0.300048828125,1.00927734375
2318,966.334342956543,1360,4924,16476,0.0830078125,0.300537109375,1.005615234375
2319,967.0155048370361,1380,4924,16628,0.084228515625,0.300537109375,1.014892578125
2320,967.6945209503174,1312,4920,16372,0.080078125,0.30029296875,0.999267578125
2321,968.3756828308105,1312,4960,16440,0.080078125,0.302734375,1.00341796875
2322,969.0570831298828,1344,4960,16492,0.08203125,0.302734375,1.006591796875
2323,969.7372913360596,1520,4952,16492,0.0927734375,0.30224609375,1.006591796875
2324,970.4177379608154,1432,4960,16444,0.08740234375,0.302734375,1.003662109375
2325,971.0984230041504,1432,4960,16364,0.08740234375,0.302734375,0.998779296875
2326,971.778392791748,1408,4888,16364,0.0859375,0.29833984375,0.998779296875
2327,972.5663661956787,1328,4912,16336,0.0810546875,0.2998046875,0.9970703125
2328,973.268985748291,1328,4908,16488,0.0810546875,0.299560546875,1.00634765625
2329,973.9494323730469,1324,4908,16452,0.080810546875,0.299560546875,1.004150390625
2330,974.6334552764893,1352,4928,16452,0.08251953125,0.30078125,1.004150390625
2331,975.3139019012451,1352,4944,16484,0.08251953125,0.3017578125,1.006103515625
2332,975.9936332702637,1248,4944,16436,0.076171875,0.3017578125,1.003173828125
2333,976.6750335693359,1296,4960,16436,0.0791015625,0.302734375,1.003173828125
2334,977.3564338684082,1336,5000,16452,0.08154296875,0.30517578125,1.004150390625
2335,978.0361652374268,1336,5000,16536,0.08154296875,0.30517578125,1.00927734375
2336,978.7170886993408,1272,4896,16536,0.07763671875,0.298828125,1.00927734375
2337,979.3965816497803,1268,4884,16484,0.077392578125,0.298095703125,1.006103515625
2338,980.0763130187988,1268,4868,16464,0.077392578125,0.297119140625,1.0048828125
2339,980.7572364807129,1304,4868,16464,0.07958984375,0.297119140625,1.0048828125
2340,981.4376831054688,1252,4848,16484,0.076416015625,0.2958984375,1.006103515625
2341,982.1183681488037,1252,4836,16516,0.076416015625,0.295166015625,1.008056640625
2342,982.7992916107178,1332,4836,16436,0.081298828125,0.295166015625,1.003173828125
2343,983.4787845611572,1328,4812,16436,0.0810546875,0.293701171875,1.003173828125
2344,984.1761589050293,1328,4900,16432,0.0810546875,0.299072265625,1.0029296875
2345,984.8601818084717,1336,4900,16528,0.08154296875,0.299072265625,1.0087890625
2346,985.5401515960693,1352,4864,16528,0.08251953125,0.296875,1.0087890625
2347,986.2210750579834,1484,4784,16492,0.090576171875,0.2919921875,1.006591796875
2348,986.9019985198975,1484,4784,16600,0.090576171875,0.2919921875,1.01318359375
2349,987.5812530517578,1348,4888,16600,0.082275390625,0.29833984375,1.01318359375
2350,988.2619380950928,1480,4904,16404,0.09033203125,0.29931640625,1.001220703125
2351,988.9414310455322,1480,5052,16400,0.09033203125,0.308349609375,1.0009765625
2352,989.6209239959717,1464,4796,16400,0.08935546875,0.292724609375,1.0009765625
2353,990.3020858764648,1408,4864,16480,0.0859375,0.296875,1.005859375
2354,990.983247756958,1408,4948,16468,0.0859375,0.302001953125,1.005126953125
2355,991.6632175445557,1408,4948,16616,0.0859375,0.302001953125,1.01416015625
2356,992.3439025878906,1388,4856,16360,0.084716796875,0.29638671875,0.99853515625
2357,993.0241107940674,1388,4864,16464,0.084716796875,0.296875,1.0048828125
2358,993.704080581665,1472,4864,16588,0.08984375,0.296875,1.012451171875
2359,994.3850040435791,1384,4848,16588,0.08447265625,0.2958984375,1.012451171875
2360,995.0690269470215,1376,4908,16576,0.083984375,0.299560546875,1.01171875
2361,995.7499504089355,1376,4908,16580,0.083984375,0.299560546875,1.011962890625
2362,996.4306354522705,1424,4968,16580,0.0869140625,0.30322265625,1.011962890625
2363,997.1103668212891,1364,4808,16580,0.083251953125,0.29345703125,1.011962890625
2364,997.791051864624,1364,4808,16524,0.083251953125,0.29345703125,1.008544921875
2365,998.4722137451172,1388,4836,16524,0.084716796875,0.295166015625,1.008544921875
2366,999.1521835327148,1344,4836,16524,0.08203125,0.295166015625,1.008544921875
2367,999.8335838317871,1344,4856,16352,0.08203125,0.29638671875,0.998046875
2368,1000.5142688751221,1408,4856,16352,0.0859375,0.29638671875,0.998046875
2369,1001.1942386627197,1488,4876,16368,0.0908203125,0.297607421875,0.9990234375
2370,1001.8751621246338,1488,4812,16480,0.0908203125,0.293701171875,1.005859375
2371,1002.556324005127,1452,4812,16528,0.088623046875,0.293701171875,1.0087890625
2372,1003.2360553741455,1544,4760,16528,0.09423828125,0.29052734375,1.0087890625
2373,1003.9172172546387,1544,4792,16472,0.09423828125,0.29248046875,1.00537109375
2374,1004.6005249023438,1620,4792,16368,0.098876953125,0.29248046875,0.9990234375
2375,1005.2821636199951,1524,4684,16368,0.093017578125,0.285888671875,0.9990234375
2376,1005.9628486633301,1332,4752,16272,0.081298828125,0.2900390625,0.9931640625
2377,1006.6430568695068,1588,4752,16336,0.096923828125,0.2900390625,0.9970703125
2378,1007.3230266571045,1584,4796,16336,0.0966796875,0.292724609375,0.9970703125
2379,1008.0044269561768,1576,4852,16508,0.09619140625,0.296142578125,1.007568359375
2380,1008.7010860443115,1576,4796,16488,0.09619140625,0.292724609375,1.00634765625
