,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1387,470.66211700439453,-248,4096,16804,-0.01513671875,0.25,1.025634765625
1388,471.00234031677246,-248,4096,16804,-0.01513671875,0.25,1.025634765625
1389,471.3425636291504,-248,4096,16708,-0.01513671875,0.25,1.019775390625
1390,471.6906547546387,-276,4100,16708,-0.016845703125,0.250244140625,1.019775390625
1391,472.0311164855957,-276,4100,16708,-0.016845703125,0.250244140625,1.019775390625
1392,472.3858833312988,-276,4292,16820,-0.016845703125,0.261962890625,1.026611328125
1393,472.7282524108887,-316,4036,16820,-0.019287109375,0.246337890625,1.026611328125
1394,473.0689525604248,-316,4036,16820,-0.019287109375,0.246337890625,1.026611328125
1395,473.40941429138184,-316,4072,16784,-0.019287109375,0.24853515625,1.0244140625
1396,473.7577438354492,-544,4072,16784,-0.033203125,0.24853515625,1.0244140625
1397,474.11298751831055,-544,4072,16784,-0.033203125,0.24853515625,1.0244140625
1398,474.442720413208,-704,4124,16736,-0.04296875,0.251708984375,1.021484375
1399,474.77269172668457,-448,4124,16736,-0.02734375,0.251708984375,1.021484375
1400,475.1017093658447,-448,4124,16736,-0.02734375,0.251708984375,1.021484375
1401,475.43811798095703,-384,4156,16676,-0.0234375,0.253662109375,1.017822265625
1402,475.7676124572754,-384,4156,16676,-0.0234375,0.253662109375,1.017822265625
1403,476.09686851501465,-384,4156,16676,-0.0234375,0.253662109375,1.017822265625
1404,476.4258861541748,-288,4172,16608,-0.017578125,0.254638671875,1.013671875
1405,476.75561904907227,-288,4172,16608,-0.017578125,0.254638671875,1.013671875
1406,477.09131240844727,-288,4172,16608,-0.017578125,0.254638671875,1.013671875
1407,477.4203300476074,-508,4152,16636,-0.031005859375,0.25341796875,1.015380859375
1408,477.7498245239258,-252,4152,16636,-0.015380859375,0.25341796875,1.015380859375
1409,478.07908058166504,-252,4152,16636,-0.015380859375,0.25341796875,1.015380859375
1410,478.4080982208252,-20,4184,16828,-0.001220703125,0.25537109375,1.027099609375
1411,478.73711585998535,-276,4184,16828,-0.016845703125,0.25537109375,1.027099609375
1412,479.07304763793945,-276,4184,16828,-0.016845703125,0.25537109375,1.027099609375
1413,479.4020652770996,-284,4084,16784,-0.017333984375,0.249267578125,1.0244140625
1414,479.73108291625977,-284,4084,16784,-0.017333984375,0.249267578125,1.0244140625
1415,480.0605773925781,-284,4084,16784,-0.017333984375,0.249267578125,1.0244140625
1416,480.3891181945801,-344,4008,16664,-0.02099609375,0.24462890625,1.01708984375
1417,480.7250499725342,-344,4008,16664,-0.02099609375,0.24462890625,1.01708984375
1418,481.05454444885254,-344,4008,16664,-0.02099609375,0.24462890625,1.01708984375
1419,481.3835620880127,-288,4116,16664,-0.017578125,0.251220703125,1.01708984375
1420,481.71234130859375,-288,4116,16664,-0.017578125,0.251220703125,1.01708984375
1421,482.0418357849121,-288,4116,16664,-0.017578125,0.251220703125,1.01708984375
1422,482.3777675628662,-268,4120,16732,-0.016357421875,0.25146484375,1.021240234375
1423,482.70702362060547,-268,4120,16732,-0.016357421875,0.25146484375,1.021240234375
1424,483.0362796783447,-268,4120,16732,-0.016357421875,0.25146484375,1.021240234375
1425,483.365535736084,-260,4064,16792,-0.015869140625,0.248046875,1.02490234375
1426,483.69407653808594,-260,4064,16792,-0.015869140625,0.248046875,1.02490234375
1427,484.0230941772461,-260,4064,16792,-0.015869140625,0.248046875,1.02490234375
1428,484.3935966491699,-212,4060,16796,-0.012939453125,0.247802734375,1.025146484375
1429,484.7438335418701,-212,4060,16796,-0.012939453125,0.247802734375,1.025146484375
1430,485.08477210998535,-212,4060,16756,-0.012939453125,0.247802734375,1.022705078125
1431,485.4245185852051,-200,3992,16756,-0.01220703125,0.24365234375,1.022705078125
1432,485.7642650604248,-200,3992,16756,-0.01220703125,0.24365234375,1.022705078125
1433,486.11950874328613,-200,3992,16824,-0.01220703125,0.24365234375,1.02685546875
1434,486.45973205566406,-244,4028,16824,-0.014892578125,0.245849609375,1.02685546875
1435,486.7992401123047,-244,4028,16824,-0.014892578125,0.245849609375,1.02685546875
1436,487.1394634246826,-244,4052,16800,-0.014892578125,0.247314453125,1.025390625
1437,487.47849464416504,-328,4052,16800,-0.02001953125,0.247314453125,1.025390625
1438,487.81847953796387,-328,4052,16800,-0.02001953125,0.247314453125,1.025390625
1439,488.1582260131836,-328,3888,16764,-0.02001953125,0.2373046875,1.023193359375
1440,488.4984493255615,-424,4144,16764,-0.02587890625,0.2529296875,1.023193359375
1441,488.83819580078125,-424,4144,16764,-0.02587890625,0.2529296875,1.023193359375
1442,489.177942276001,-424,4120,16748,-0.02587890625,0.25146484375,1.022216796875
1443,489.5181655883789,-464,4120,16748,-0.0283203125,0.25146484375,1.022216796875
1444,489.85815048217773,-464,4120,16748,-0.0283203125,0.25146484375,1.022216796875
1445,490.19765853881836,-356,4220,16640,-0.021728515625,0.257568359375,1.015625
1446,490.5374050140381,-356,4220,16640,-0.021728515625,0.257568359375,1.015625
1447,490.8769130706787,-356,4220,16640,-0.021728515625,0.257568359375,1.015625
1448,491.21618270874023,-416,4172,16712,-0.025390625,0.254638671875,1.02001953125
1449,491.55688285827637,-416,4172,16712,-0.025390625,0.254638671875,1.02001953125
1450,491.8971061706543,-416,4172,16712,-0.025390625,0.254638671875,1.02001953125
1451,492.2370910644531,-452,4076,16660,-0.027587890625,0.248779296875,1.016845703125
1452,492.57731437683105,-452,4076,16660,-0.027587890625,0.248779296875,1.016845703125
1453,492.9172992706299,-452,4076,16660,-0.027587890625,0.248779296875,1.016845703125
1454,493.2577610015869,-424,4100,16660,-0.02587890625,0.250244140625,1.016845703125
1455,493.59822273254395,-424,4100,16660,-0.02587890625,0.250244140625,1.016845703125
1456,493.9379692077637,-424,4100,16768,-0.02587890625,0.250244140625,1.0234375
1457,494.2803382873535,-448,4148,16768,-0.02734375,0.253173828125,1.0234375
1458,494.62008476257324,-448,4148,16768,-0.02734375,0.253173828125,1.0234375
1459,494.9605464935303,-448,4148,16720,-0.02734375,0.253173828125,1.0205078125
1460,495.3005313873291,-424,4104,16720,-0.02587890625,0.25048828125,1.0205078125
1461,495.64099311828613,-424,4104,16720,-0.02587890625,0.25048828125,1.0205078125
1462,495.98050117492676,-424,4104,16596,-0.02587890625,0.25048828125,1.012939453125
1463,496.3202476501465,-336,4088,16596,-0.0205078125,0.24951171875,1.012939453125
1464,496.6599941253662,-336,4088,16596,-0.0205078125,0.24951171875,1.012939453125
1465,497.0088005065918,-336,3884,16736,-0.0205078125,0.237060546875,1.021484375
1466,497.3490238189697,-388,4140,16736,-0.023681640625,0.252685546875,1.021484375
1467,497.68900871276855,-388,4140,16736,-0.023681640625,0.252685546875,1.021484375
1468,498.0285167694092,-388,4148,16772,-0.023681640625,0.253173828125,1.023681640625
1469,498.368501663208,-324,4148,16772,-0.019775390625,0.253173828125,1.023681640625
1470,498.70848655700684,-324,4148,16772,-0.019775390625,0.253173828125,1.023681640625
1471,499.04823303222656,-364,4196,16660,-0.022216796875,0.256103515625,1.016845703125
1472,499.3879795074463,-364,4196,16660,-0.022216796875,0.256103515625,1.016845703125
1473,499.7282028198242,-364,4196,16660,-0.022216796875,0.256103515625,1.016845703125
1474,500.06818771362305,-304,4160,16652,-0.0185546875,0.25390625,1.016357421875
1475,500.4079341888428,-304,4160,16652,-0.0185546875,0.25390625,1.016357421875
1476,500.7476806640625,-304,4160,16652,-0.0185546875,0.25390625,1.016357421875
1477,501.0871887207031,-420,4156,16592,-0.025634765625,0.253662109375,1.0126953125
1478,501.42693519592285,-420,4156,16592,-0.025634765625,0.253662109375,1.0126953125
1479,501.7666816711426,-420,4156,16592,-0.025634765625,0.253662109375,1.0126953125
1480,502.1071434020996,-428,4196,16684,-0.026123046875,0.256103515625,1.018310546875
1481,502.44712829589844,-428,4196,16684,-0.026123046875,0.256103515625,1.018310546875
1482,502.78687477111816,-428,4196,16712,-0.026123046875,0.256103515625,1.02001953125
1483,503.1270980834961,-264,4196,16712,-0.01611328125,0.256103515625,1.02001953125
1484,503.4668445587158,-264,4196,16712,-0.01611328125,0.256103515625,1.02001953125
1485,503.80659103393555,-264,4196,16624,-0.01611328125,0.256103515625,1.0146484375
1486,504.1484832763672,-396,4240,16624,-0.024169921875,0.2587890625,1.0146484375
1487,504.4882297515869,-396,4240,16624,-0.024169921875,0.2587890625,1.0146484375
1488,504.82797622680664,-396,4240,16728,-0.024169921875,0.2587890625,1.02099609375
1489,505.16819953918457,-388,4296,16728,-0.023681640625,0.26220703125,1.02099609375
1490,505.5079460144043,-388,4296,16728,-0.023681640625,0.26220703125,1.02099609375
1491,505.847692489624,-388,4296,16712,-0.023681640625,0.26220703125,1.02001953125
1492,506.18815422058105,-408,4296,16712,-0.02490234375,0.26220703125,1.02001953125
1493,506.5281391143799,-408,4296,16712,-0.02490234375,0.26220703125,1.02001953125
1494,506.8674087524414,-408,4284,16640,-0.02490234375,0.261474609375,1.015625
1495,507.20715522766113,-396,4284,16640,-0.024169921875,0.261474609375,1.015625
1496,507.54690170288086,-396,4284,16640,-0.024169921875,0.261474609375,1.015625
1497,507.8868865966797,-396,4216,16440,-0.024169921875,0.25732421875,1.00341796875
1498,508.2268714904785,-404,4216,16440,-0.024658203125,0.25732421875,1.00341796875
1499,508.56685638427734,-404,4216,16440,-0.024658203125,0.25732421875,1.00341796875
1500,508.90660285949707,-512,4304,16628,-0.03125,0.2626953125,1.014892578125
1501,509.25564765930176,-512,4304,16628,-0.03125,0.2626953125,1.014892578125
1502,509.596586227417,-512,4304,16628,-0.03125,0.2626953125,1.014892578125
1503,509.9358558654785,-456,4340,16748,-0.02783203125,0.264892578125,1.022216796875
1504,510.27631759643555,-456,4340,16748,-0.02783203125,0.264892578125,1.022216796875
1505,510.6158256530762,-456,4340,16748,-0.02783203125,0.264892578125,1.022216796875
1506,510.9555721282959,-444,4332,16804,-0.027099609375,0.264404296875,1.025634765625
1507,511.29603385925293,-444,4332,16804,-0.027099609375,0.264404296875,1.025634765625
1508,511.63601875305176,-444,4332,16708,-0.027099609375,0.264404296875,1.019775390625
1509,511.9757652282715,-420,4228,16708,-0.025634765625,0.258056640625,1.019775390625
1510,512.3162269592285,-420,4228,16708,-0.025634765625,0.258056640625,1.019775390625
1511,512.6562118530273,-420,4228,16832,-0.025634765625,0.258056640625,1.02734375
1512,512.995719909668,-464,4276,16576,-0.0283203125,0.260986328125,1.01171875
1513,513.3364200592041,-464,4276,16576,-0.0283203125,0.260986328125,1.01171875
1514,513.6759281158447,-464,4276,16660,-0.0283203125,0.260986328125,1.016845703125
1515,514.0159130096436,-552,4340,16660,-0.03369140625,0.264892578125,1.016845703125
1516,514.3568515777588,-552,4340,16660,-0.03369140625,0.264892578125,1.016845703125
1517,514.6973133087158,-552,4308,16668,-0.03369140625,0.262939453125,1.017333984375
1518,515.0372982025146,-508,4308,16668,-0.031005859375,0.262939453125,1.017333984375
1519,515.3768062591553,-508,4308,16668,-0.031005859375,0.262939453125,1.017333984375
1520,515.7167911529541,-508,4324,16608,-0.031005859375,0.263916015625,1.013671875
1521,516.0562992095947,-472,4324,16608,-0.02880859375,0.263916015625,1.013671875
1522,516.3958072662354,-472,4324,16608,-0.02880859375,0.263916015625,1.013671875
1523,516.7365074157715,-472,4280,16540,-0.02880859375,0.26123046875,1.009521484375
1524,517.0762538909912,-424,4280,16540,-0.02587890625,0.26123046875,1.009521484375
1525,517.4157619476318,-424,4280,16540,-0.02587890625,0.26123046875,1.009521484375
1526,517.7559852600098,-400,4248,16664,-0.0244140625,0.25927734375,1.01708984375
1527,518.0959701538086,-400,4248,16664,-0.0244140625,0.25927734375,1.01708984375
1528,518.4357166290283,-400,4248,16664,-0.0244140625,0.25927734375,1.01708984375
1529,518.7761783599854,-472,4368,16684,-0.02880859375,0.2666015625,1.018310546875
1530,519.115686416626,-472,4368,16684,-0.02880859375,0.2666015625,1.018310546875
1531,519.4551944732666,-472,4368,16684,-0.02880859375,0.2666015625,1.018310546875
1532,519.7954177856445,-492,4380,16592,-0.030029296875,0.267333984375,1.0126953125
1533,520.1349258422852,-492,4380,16592,-0.030029296875,0.267333984375,1.0126953125
1534,520.4751491546631,-492,4380,16592,-0.030029296875,0.267333984375,1.0126953125
1535,520.815372467041,-440,4408,16624,-0.02685546875,0.26904296875,1.0146484375
1536,521.1553573608398,-440,4408,16624,-0.02685546875,0.26904296875,1.0146484375
1537,521.4948654174805,-440,4408,16608,-0.02685546875,0.26904296875,1.013671875
1538,521.8513011932373,-556,4340,16608,-0.033935546875,0.264892578125,1.013671875
1539,522.1912860870361,-556,4340,16608,-0.033935546875,0.264892578125,1.013671875
1540,522.5305557250977,-556,4340,16700,-0.033935546875,0.264892578125,1.019287109375
1541,522.8707790374756,-536,4320,16700,-0.03271484375,0.263671875,1.019287109375
1542,523.2105255126953,-536,4320,16700,-0.03271484375,0.263671875,1.019287109375
1543,523.550271987915,-536,4100,16608,-0.03271484375,0.250244140625,1.013671875
1544,523.8902568817139,-528,4356,16608,-0.0322265625,0.265869140625,1.013671875
1545,524.2319107055664,-528,4356,16608,-0.0322265625,0.265869140625,1.013671875
1546,524.5716571807861,-528,4464,16628,-0.0322265625,0.2724609375,1.014892578125
1547,524.9118804931641,-536,4464,16628,-0.03271484375,0.2724609375,1.014892578125
1548,525.2516269683838,-536,4464,16628,-0.03271484375,0.2724609375,1.014892578125
1549,525.5911350250244,-536,4424,16628,-0.03271484375,0.27001953125,1.014892578125
1550,525.9315967559814,-536,4424,16628,-0.03271484375,0.27001953125,1.014892578125
1551,526.2713432312012,-536,4424,16628,-0.03271484375,0.27001953125,1.014892578125
1552,526.6108512878418,-536,4412,16588,-0.03271484375,0.269287109375,1.012451171875
1553,526.9503593444824,-556,4412,16588,-0.033935546875,0.269287109375,1.012451171875
1554,527.2901058197021,-556,4412,16588,-0.033935546875,0.269287109375,1.012451171875
1555,527.630090713501,-760,4380,16684,-0.04638671875,0.267333984375,1.018310546875
1556,527.9698371887207,-504,4380,16684,-0.03076171875,0.267333984375,1.018310546875
1557,528.3098220825195,-504,4380,16684,-0.03076171875,0.267333984375,1.018310546875
1558,528.6495685577393,-552,4412,16764,-0.03369140625,0.269287109375,1.023193359375
1559,528.989315032959,-552,4412,16764,-0.03369140625,0.269287109375,1.023193359375
1560,529.3292999267578,-552,4412,16764,-0.03369140625,0.269287109375,1.023193359375
1561,529.6692848205566,-544,4372,16704,-0.033203125,0.266845703125,1.01953125
1562,530.0085544586182,-544,4372,16704,-0.033203125,0.266845703125,1.01953125
1563,530.3487777709961,-544,4372,16652,-0.033203125,0.266845703125,1.016357421875
1564,530.6885242462158,-524,4484,16652,-0.031982421875,0.273681640625,1.016357421875
1565,531.0282707214355,-524,4484,16652,-0.031982421875,0.273681640625,1.016357421875
1566,531.3687324523926,-524,4484,16720,-0.031982421875,0.273681640625,1.0205078125
1567,531.7084789276123,-600,4444,16720,-0.03662109375,0.271240234375,1.0205078125
1568,532.048225402832,-600,4444,16720,-0.03662109375,0.271240234375,1.0205078125
1569,532.38844871521,-600,4444,16652,-0.03662109375,0.271240234375,1.016357421875
1570,532.7279567718506,-532,4416,16652,-0.032470703125,0.26953125,1.016357421875
1571,533.0681800842285,-532,4416,16652,-0.032470703125,0.26953125,1.016357421875
1572,533.4086418151855,-532,4440,16596,-0.032470703125,0.27099609375,1.012939453125
1573,533.7483882904053,-452,4440,16596,-0.027587890625,0.27099609375,1.012939453125
1574,534.0991020202637,-452,4440,16596,-0.027587890625,0.27099609375,1.012939453125
1575,534.4398021697998,-452,4416,16720,-0.027587890625,0.26953125,1.0205078125
1576,534.7793102264404,-460,4416,16720,-0.028076171875,0.26953125,1.0205078125
1577,535.1197719573975,-460,4416,16720,-0.028076171875,0.26953125,1.0205078125
1578,535.4597568511963,-460,4416,16656,-0.028076171875,0.26953125,1.0166015625
1579,535.799503326416,-528,4416,16656,-0.0322265625,0.26953125,1.0166015625
1580,536.1392498016357,-528,4416,16656,-0.0322265625,0.26953125,1.0166015625
1581,536.4794731140137,-552,4332,16604,-0.03369140625,0.264404296875,1.013427734375
1582,536.8194580078125,-552,4332,16604,-0.03369140625,0.264404296875,1.013427734375
1583,537.1589660644531,-552,4332,16604,-0.03369140625,0.264404296875,1.013427734375
1584,537.498950958252,-436,4428,16560,-0.026611328125,0.270263671875,1.0107421875
1585,537.8386974334717,-436,4428,16560,-0.026611328125,0.270263671875,1.0107421875
1586,538.1782054901123,-436,4428,16560,-0.026611328125,0.270263671875,1.0107421875
1587,538.5186672210693,-452,4436,16636,-0.027587890625,0.270751953125,1.015380859375
1588,538.8588905334473,-452,4436,16636,-0.027587890625,0.270751953125,1.015380859375
1589,539.198637008667,-452,4436,16492,-0.027587890625,0.270751953125,1.006591796875
1590,539.5381450653076,-420,4416,16748,-0.025634765625,0.26953125,1.022216796875
1591,539.8776531219482,-420,4416,16748,-0.025634765625,0.26953125,1.022216796875
1592,540.2176380157471,-420,4416,16892,-0.025634765625,0.26953125,1.031005859375
1593,540.557861328125,-524,4340,16636,-0.031982421875,0.264892578125,1.015380859375
1594,540.8980846405029,-524,4340,16636,-0.031982421875,0.264892578125,1.015380859375
1595,541.2378311157227,-524,4340,16688,-0.031982421875,0.264892578125,1.0185546875
1596,541.5775775909424,-504,4372,16688,-0.03076171875,0.266845703125,1.0185546875
1597,541.9175624847412,-504,4372,16688,-0.03076171875,0.266845703125,1.0185546875
1598,542.25754737854,-504,4528,16728,-0.03076171875,0.2763671875,1.02099609375
1599,542.5972938537598,-544,4272,16728,-0.033203125,0.2607421875,1.02099609375
1600,542.9375171661377,-544,4272,16728,-0.033203125,0.2607421875,1.02099609375
1601,543.2770252227783,-544,4288,16608,-0.033203125,0.26171875,1.013671875
1602,543.616771697998,-508,4288,16608,-0.031005859375,0.26171875,1.013671875
1603,543.956995010376,-508,4288,16608,-0.031005859375,0.26171875,1.013671875
1604,544.2986488342285,-508,4260,16656,-0.031005859375,0.260009765625,1.0166015625
1605,544.6386337280273,-528,4260,16656,-0.0322265625,0.260009765625,1.0166015625
1606,544.9790954589844,-528,4260,16656,-0.0322265625,0.260009765625,1.0166015625
1607,545.3188419342041,-596,4140,16576,-0.036376953125,0.252685546875,1.01171875
1608,545.6583499908447,-596,4140,16576,-0.036376953125,0.252685546875,1.01171875
1609,545.9985733032227,-596,4140,16576,-0.036376953125,0.252685546875,1.01171875
1610,546.3471412658691,-536,4220,16664,-0.03271484375,0.257568359375,1.01708984375
1611,546.6878414154053,-536,4220,16664,-0.03271484375,0.257568359375,1.01708984375
1612,547.0280647277832,-536,4220,16664,-0.03271484375,0.257568359375,1.01708984375
1613,547.3678112030029,-420,4268,16516,-0.025634765625,0.260498046875,1.008056640625
1614,547.7075576782227,-420,4268,16516,-0.025634765625,0.260498046875,1.008056640625
1615,548.0470657348633,-420,4268,16516,-0.025634765625,0.260498046875,1.008056640625
1616,548.3865737915039,-452,4304,16552,-0.027587890625,0.2626953125,1.01025390625
1617,548.7265586853027,-452,4304,16552,-0.027587890625,0.2626953125,1.01025390625
1618,549.0665435791016,-452,4304,16424,-0.027587890625,0.2626953125,1.00244140625
1619,549.4275093078613,-460,4244,16680,-0.028076171875,0.259033203125,1.01806640625
1620,549.7682094573975,-460,4244,16680,-0.028076171875,0.259033203125,1.01806640625
1621,550.1086711883545,-460,4244,16728,-0.028076171875,0.259033203125,1.02099609375
1622,550.4486560821533,-464,4208,16728,-0.0283203125,0.2568359375,1.02099609375
1623,550.788164138794,-464,4208,16728,-0.0283203125,0.2568359375,1.02099609375
1624,551.128625869751,-464,4200,16720,-0.0283203125,0.25634765625,1.0205078125
1625,551.4686107635498,-432,4200,16720,-0.0263671875,0.25634765625,1.0205078125
1626,551.8085956573486,-432,4200,16720,-0.0263671875,0.25634765625,1.0205078125
1627,552.1490573883057,-432,4192,16716,-0.0263671875,0.255859375,1.020263671875
1628,552.4888038635254,-368,4192,16716,-0.0224609375,0.255859375,1.020263671875
1629,552.8285503387451,-368,4192,16716,-0.0224609375,0.255859375,1.020263671875
1630,553.168773651123,-368,4068,16720,-0.0224609375,0.248291015625,1.0205078125
1631,553.5085201263428,-424,4068,16720,-0.02587890625,0.248291015625,1.0205078125
1632,553.8477897644043,-424,4068,16720,-0.02587890625,0.248291015625,1.0205078125
1633,554.1894435882568,-440,4080,16672,-0.02685546875,0.2490234375,1.017578125
1634,554.5296669006348,-440,4080,16672,-0.02685546875,0.2490234375,1.017578125
1635,554.8696517944336,-440,4080,16672,-0.02685546875,0.2490234375,1.017578125
1636,555.2093982696533,-488,4100,16728,-0.02978515625,0.250244140625,1.02099609375
1637,555.549144744873,-488,4100,16728,-0.02978515625,0.250244140625,1.02099609375
1638,555.8888912200928,-488,4100,16728,-0.02978515625,0.250244140625,1.02099609375
1639,556.2286376953125,-340,4156,16740,-0.020751953125,0.253662109375,1.021728515625
1640,556.5690994262695,-340,4156,16740,-0.020751953125,0.253662109375,1.021728515625
1641,556.9093227386475,-340,4156,16740,-0.020751953125,0.253662109375,1.021728515625
1642,557.2490692138672,-256,4208,16592,-0.015625,0.2568359375,1.0126953125
1643,557.589054107666,-256,4208,16592,-0.015625,0.2568359375,1.0126953125
1644,557.9285621643066,-256,4208,16508,-0.015625,0.2568359375,1.007568359375
1645,558.2678318023682,-392,4064,16764,-0.02392578125,0.248046875,1.023193359375
1646,558.617115020752,-392,4064,16764,-0.02392578125,0.248046875,1.023193359375
1647,558.957576751709,-392,4064,16792,-0.02392578125,0.248046875,1.02490234375
1648,559.2975616455078,-384,4060,16792,-0.0234375,0.247802734375,1.02490234375
1649,559.6373081207275,-384,4060,16792,-0.0234375,0.247802734375,1.02490234375
1650,559.9770545959473,-384,3872,16620,-0.0234375,0.236328125,1.014404296875
1651,560.3170394897461,-400,4128,16620,-0.0244140625,0.251953125,1.014404296875
1652,560.6577396392822,-400,4128,16620,-0.0244140625,0.251953125,1.014404296875
1653,560.997486114502,-400,4276,16664,-0.0244140625,0.260986328125,1.01708984375
1654,561.3372325897217,-372,4020,16664,-0.022705078125,0.245361328125,1.01708984375
1655,561.6765022277832,-372,4020,16664,-0.022705078125,0.245361328125,1.01708984375
1656,562.016487121582,-372,4076,16700,-0.022705078125,0.248779296875,1.019287109375
1657,562.3569488525391,-404,4076,16700,-0.024658203125,0.248779296875,1.019287109375
1658,562.697172164917,-404,4076,16700,-0.024658203125,0.248779296875,1.019287109375
1659,563.0369186401367,-404,4056,16704,-0.024658203125,0.24755859375,1.01953125
1660,563.3764266967773,-444,4056,16704,-0.027099609375,0.24755859375,1.01953125
1661,563.7164115905762,-444,4056,16704,-0.027099609375,0.24755859375,1.01953125
1662,564.0578269958496,-440,4080,16680,-0.02685546875,0.2490234375,1.01806640625
1663,564.3978118896484,-440,4080,16680,-0.02685546875,0.2490234375,1.01806640625
1664,564.7380352020264,-440,4080,16680,-0.02685546875,0.2490234375,1.01806640625
1665,565.0777816772461,-464,4068,16632,-0.0283203125,0.248291015625,1.01513671875
1666,565.4172897338867,-464,4068,16632,-0.0283203125,0.248291015625,1.01513671875
1667,565.7572746276855,-464,4068,16632,-0.0283203125,0.248291015625,1.01513671875
1668,566.0970211029053,-348,4064,16640,-0.021240234375,0.248046875,1.015625
1669,566.4370059967041,-348,4064,16640,-0.021240234375,0.248046875,1.015625
1670,566.7767524719238,-348,4064,16876,-0.021240234375,0.248046875,1.030029296875
1671,567.1169757843018,-320,4012,16620,-0.01953125,0.244873046875,1.014404296875
1672,567.4564838409424,-320,4012,16620,-0.01953125,0.244873046875,1.014404296875
1673,567.7964687347412,-320,4012,16688,-0.01953125,0.244873046875,1.0185546875
1674,568.1362152099609,-336,4152,16688,-0.0205078125,0.25341796875,1.0185546875
1675,568.4757232666016,-336,4152,16688,-0.0205078125,0.25341796875,1.0185546875
1676,568.8154697418213,-336,4152,16732,-0.0205078125,0.25341796875,1.021240234375
1677,569.1561698913574,-288,4092,16732,-0.017578125,0.249755859375,1.021240234375
1678,569.4959163665771,-288,4092,16732,-0.017578125,0.249755859375,1.021240234375
1679,569.835901260376,-288,3960,16652,-0.017578125,0.24169921875,1.016357421875
1680,570.1794624328613,-364,3960,16652,-0.022216796875,0.24169921875,1.016357421875
1681,570.5206394195557,-364,3960,16652,-0.022216796875,0.24169921875,1.016357421875
1682,570.8615779876709,-364,3980,16752,-0.022216796875,0.242919921875,1.0224609375
1683,571.2125301361084,-232,3980,16752,-0.01416015625,0.242919921875,1.0224609375
1684,571.7289447784424,-232,3988,16900,-0.01416015625,0.243408203125,1.031494140625
1685,572.2410678863525,-264,3988,16900,-0.01611328125,0.243408203125,1.031494140625
1686,572.7519989013672,-264,3924,16748,-0.01611328125,0.239501953125,1.022216796875
1687,573.2631683349609,-376,3924,16748,-0.02294921875,0.239501953125,1.022216796875
1688,573.7740993499756,-376,3856,16728,-0.02294921875,0.2353515625,1.02099609375
1689,574.2886066436768,-424,3856,16728,-0.02587890625,0.2353515625,1.02099609375
1690,574.7990608215332,-424,3912,16764,-0.02587890625,0.23876953125,1.023193359375
1691,575.310468673706,-316,3912,16764,-0.019287109375,0.23876953125,1.023193359375
1692,575.8211612701416,-408,3928,16672,-0.02490234375,0.23974609375,1.017578125
1693,576.3318538665771,-408,3928,16672,-0.02490234375,0.23974609375,1.017578125
1694,576.8427848815918,-412,3808,16760,-0.025146484375,0.232421875,1.02294921875
1695,577.3541927337646,-412,3808,16760,-0.025146484375,0.232421875,1.02294921875
1696,577.8653621673584,-476,3808,16852,-0.029052734375,0.232421875,1.028564453125
1697,578.3767700195312,-476,3808,16852,-0.029052734375,0.232421875,1.028564453125
1698,578.8869857788086,-352,3796,16808,-0.021484375,0.231689453125,1.02587890625
1699,579.3979167938232,-352,3796,16808,-0.021484375,0.231689453125,1.02587890625
1700,579.9083709716797,-364,3792,16936,-0.022216796875,0.2314453125,1.03369140625
1701,580.4188251495361,-364,3792,17136,-0.022216796875,0.2314453125,1.0458984375
1702,580.9295177459717,-420,3704,16880,-0.025634765625,0.22607421875,1.0302734375
1703,581.439733505249,-420,3704,16848,-0.025634765625,0.22607421875,1.0283203125
1704,581.9516181945801,-376,3636,16848,-0.02294921875,0.221923828125,1.0283203125
1705,582.4623107910156,-376,3636,16812,-0.02294921875,0.221923828125,1.026123046875
1706,582.9727649688721,-384,3668,16812,-0.0234375,0.223876953125,1.026123046875
1707,583.4832191467285,-384,3668,16796,-0.0234375,0.223876953125,1.025146484375
1708,583.9946269989014,-328,3680,16796,-0.02001953125,0.224609375,1.025146484375
1709,584.507942199707,-328,3748,16844,-0.02001953125,0.228759765625,1.028076171875
1710,585.0193500518799,-392,3748,16844,-0.02392578125,0.228759765625,1.028076171875
1711,585.5300426483154,-392,3676,16824,-0.02392578125,0.224365234375,1.02685546875
1712,586.0409736633301,-408,3676,16824,-0.02490234375,0.224365234375,1.02685546875
1713,586.5516662597656,-408,3620,16772,-0.02490234375,0.220947265625,1.023681640625
1714,587.0621204376221,-408,3620,16772,-0.02490234375,0.220947265625,1.023681640625
1715,587.5730514526367,-408,3700,16828,-0.02490234375,0.225830078125,1.027099609375
1716,588.0846977233887,-376,3700,16828,-0.02294921875,0.225830078125,1.027099609375
1717,588.5961055755615,-376,3600,16916,-0.02294921875,0.2197265625,1.032470703125
1718,589.1077518463135,-356,3600,16916,-0.021728515625,0.2197265625,1.032470703125
1719,589.6315574645996,-352,3648,16876,-0.021484375,0.22265625,1.030029296875
1720,590.1439189910889,-352,3648,16876,-0.021484375,0.22265625,1.030029296875
1721,590.6553268432617,-332,3588,16832,-0.020263671875,0.218994140625,1.02734375
1722,591.1669731140137,-332,3588,16832,-0.020263671875,0.218994140625,1.02734375
1723,591.6776657104492,-408,3568,16828,-0.02490234375,0.2177734375,1.027099609375
