,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1908,693.0382251739502,1676,3144,16848,0.102294921875,0.19189453125,1.0283203125
1909,693.718671798706,1644,3144,16872,0.100341796875,0.19189453125,1.02978515625
1910,694.3979263305664,1616,3148,16872,0.0986328125,0.192138671875,1.02978515625
1911,695.0893402099609,1616,3144,16992,0.0986328125,0.19189453125,1.037109375
1912,695.7685947418213,1624,3144,16916,0.09912109375,0.19189453125,1.032470703125
1913,696.446418762207,1680,3084,16916,0.1025390625,0.188232421875,1.032470703125
1914,697.1237659454346,1776,3076,16768,0.1083984375,0.187744140625,1.0234375
1915,697.8025436401367,1776,3076,16848,0.1083984375,0.187744140625,1.0283203125
1916,698.4949111938477,1672,3064,16848,0.10205078125,0.18701171875,1.0283203125
1917,699.1724967956543,1580,3060,16984,0.096435546875,0.186767578125,1.03662109375
1918,699.8512744903564,1580,2864,16888,0.096435546875,0.1748046875,1.03076171875
1919,700.528621673584,1612,3120,16888,0.098388671875,0.1904296875,1.03076171875
1920,701.2059688568115,1660,3064,16900,0.101318359375,0.18701171875,1.031494140625
1921,701.9016742706299,1660,2828,16852,0.101318359375,0.172607421875,1.028564453125
1922,702.5799751281738,1660,3084,16664,0.101318359375,0.188232421875,1.01708984375
1923,703.258752822876,1632,2996,16920,0.099609375,0.182861328125,1.03271484375
1924,703.9377689361572,1632,2992,16932,0.099609375,0.1826171875,1.033447265625
1925,704.6148777008057,1588,2992,16980,0.096923828125,0.1826171875,1.036376953125
1926,705.2924633026123,1672,3032,16980,0.10205078125,0.18505859375,1.036376953125
1927,705.9845924377441,1732,3056,16968,0.105712890625,0.1865234375,1.03564453125
1928,706.6621780395508,1732,3056,16988,0.105712890625,0.1865234375,1.036865234375
1929,707.3402404785156,1632,3032,16988,0.099609375,0.18505859375,1.036865234375
1930,708.0190181732178,1660,3044,16996,0.101318359375,0.185791015625,1.037353515625
1931,708.6963653564453,1660,3044,16992,0.101318359375,0.185791015625,1.037109375
1932,709.3877792358398,1660,3088,16992,0.101318359375,0.1884765625,1.037109375
1933,710.0663185119629,1648,3096,16932,0.1005859375,0.18896484375,1.033447265625
1934,710.7436656951904,1648,3300,16848,0.1005859375,0.201416015625,1.0283203125
1935,711.4224433898926,1660,3044,16848,0.101318359375,0.185791015625,1.0283203125
1936,712.1033668518066,1608,3008,16812,0.09814453125,0.18359375,1.026123046875
1937,712.794303894043,1608,2952,16832,0.09814453125,0.18017578125,1.02734375
1938,713.4733200073242,1608,2952,16888,0.09814453125,0.18017578125,1.03076171875
1939,714.1504287719727,1656,3008,16888,0.10107421875,0.18359375,1.03076171875
1940,714.8282527923584,1540,2968,16776,0.093994140625,0.18115234375,1.02392578125
1941,715.5072689056396,1540,2968,16860,0.093994140625,0.18115234375,1.029052734375
1942,716.1855697631836,1556,3036,16860,0.094970703125,0.185302734375,1.029052734375
1943,716.8774604797363,1776,3128,16708,0.1083984375,0.19091796875,1.019775390625
1944,717.5562381744385,1520,3128,16928,0.0927734375,0.19091796875,1.033203125
1945,718.2514667510986,1600,3004,16928,0.09765625,0.183349609375,1.033203125
1946,718.9309597015381,1580,2960,16972,0.096435546875,0.1806640625,1.035888671875
1947,719.6094989776611,1580,2992,16924,0.096435546875,0.1826171875,1.032958984375
1948,720.3004360198975,1596,2992,17036,0.097412109375,0.1826171875,1.039794921875
1949,720.9794521331787,1676,3048,16780,0.102294921875,0.18603515625,1.024169921875
1950,721.6613292694092,1676,3164,16784,0.102294921875,0.193115234375,1.0244140625
1951,722.3391532897949,1660,3164,16884,0.101318359375,0.193115234375,1.030517578125
1952,723.017692565918,1684,3056,16884,0.102783203125,0.1865234375,1.030517578125
1953,723.7098217010498,1636,3020,16944,0.099853515625,0.184326171875,1.0341796875
1954,724.3878841400146,1636,3020,16980,0.099853515625,0.184326171875,1.036376953125
1955,725.0661849975586,1628,3000,16980,0.099365234375,0.18310546875,1.036376953125
1956,725.745439529419,1592,2928,16948,0.09716796875,0.1787109375,1.034423828125
1957,726.4225482940674,1592,3028,17064,0.09716796875,0.184814453125,1.04150390625
1958,727.1010875701904,1588,3028,17064,0.096923828125,0.184814453125,1.04150390625
1959,727.7929782867432,1568,3084,17084,0.095703125,0.188232421875,1.042724609375
1960,728.4696102142334,1568,3316,17064,0.095703125,0.202392578125,1.04150390625
1961,729.1488647460938,1568,3060,16984,0.095703125,0.186767578125,1.03662109375
1962,729.8266887664795,1688,3076,16984,0.10302734375,0.187744140625,1.03662109375
1963,730.5054664611816,1688,2952,17056,0.10302734375,0.18017578125,1.041015625
1964,731.1971187591553,1672,2952,17104,0.10205078125,0.18017578125,1.0439453125
1965,731.8780422210693,1728,3008,17104,0.10546875,0.18359375,1.0439453125
1966,732.5563430786133,1728,3068,17156,0.10546875,0.187255859375,1.047119140625
1967,733.2346439361572,1728,3068,17060,0.10546875,0.187255859375,1.041259765625
1968,733.9117527008057,1596,3016,17060,0.097412109375,0.18408203125,1.041259765625
1969,734.6043586730957,1572,2908,17024,0.095947265625,0.177490234375,1.0390625
1970,735.283613204956,1572,3028,16992,0.095947265625,0.184814453125,1.037109375
1971,735.9619140625,1688,3028,16992,0.10302734375,0.184814453125,1.037109375
1972,736.6399765014648,1636,3020,17000,0.099853515625,0.184326171875,1.03759765625
1973,737.3192310333252,1636,3064,16824,0.099853515625,0.18701171875,1.02685546875
1974,737.9968166351318,1572,3064,16852,0.095947265625,0.18701171875,1.028564453125
1975,738.6894226074219,1556,3120,16852,0.094970703125,0.1904296875,1.028564453125
1976,739.3686771392822,1556,3012,17016,0.094970703125,0.183837890625,1.03857421875
1977,740.0460243225098,1712,3012,17144,0.1044921875,0.183837890625,1.04638671875
1978,740.7248020172119,1632,3088,17144,0.099609375,0.1884765625,1.04638671875
1979,741.4021492004395,1632,3064,17040,0.099609375,0.18701171875,1.0400390625
1980,742.0992851257324,1516,3064,16888,0.092529296875,0.18701171875,1.03076171875
1981,742.7949905395508,1552,3064,16888,0.0947265625,0.18701171875,1.03076171875
1982,743.474006652832,1544,3004,17020,0.09423828125,0.183349609375,1.038818359375
1983,744.1534996032715,1544,3040,16968,0.09423828125,0.185546875,1.03564453125
1984,744.8322772979736,1556,3040,16968,0.094970703125,0.185546875,1.03564453125
1985,745.5236911773682,1616,3016,16956,0.0986328125,0.18408203125,1.034912109375
1986,746.2022304534912,1616,2880,17068,0.0986328125,0.17578125,1.041748046875
1987,746.880054473877,1588,3136,17024,0.096923828125,0.19140625,1.0390625
1988,747.5571632385254,1544,3128,17024,0.09423828125,0.19091796875,1.0390625
1989,748.2354640960693,1544,3076,17064,0.09423828125,0.187744140625,1.04150390625
1990,748.9144802093506,1580,3076,16972,0.096435546875,0.187744140625,1.035888671875
1991,749.6058940887451,1512,3164,16972,0.09228515625,0.193115234375,1.035888671875
1992,750.2856254577637,1480,3044,16940,0.09033203125,0.185791015625,1.033935546875
1993,750.9639263153076,1480,3044,17036,0.09033203125,0.185791015625,1.039794921875
1994,751.6453266143799,1580,3012,17036,0.096435546875,0.183837890625,1.039794921875
1995,752.3238658905029,1588,3016,16920,0.096923828125,0.18408203125,1.03271484375
1996,753.0159950256348,1588,2968,16912,0.096923828125,0.18115234375,1.0322265625
1997,753.6935806274414,1556,2968,16912,0.094970703125,0.18115234375,1.0322265625
1998,754.3725967407227,1544,2996,16904,0.09423828125,0.182861328125,1.03173828125
1999,755.0499439239502,1544,2824,17000,0.09423828125,0.17236328125,1.03759765625
2000,755.8085918426514,1548,3080,16932,0.094482421875,0.18798828125,1.033447265625
2001,756.5126419067383,1536,3144,16932,0.09375,0.19189453125,1.033447265625
2002,757.1918964385986,1764,3148,17060,0.107666015625,0.192138671875,1.041259765625
2003,757.8694820404053,1508,3148,16876,0.092041015625,0.192138671875,1.030029296875
2004,758.5468292236328,1604,3104,16876,0.097900390625,0.189453125,1.030029296875
2005,759.2236995697021,1648,3012,16932,0.1005859375,0.183837890625,1.033447265625
2006,759.9155902862549,1648,3020,17048,0.1005859375,0.184326171875,1.04052734375
2007,760.5941295623779,1692,3020,17048,0.103271484375,0.184326171875,1.04052734375
2008,761.2705230712891,1732,2908,17016,0.105712890625,0.177490234375,1.03857421875
2009,761.9874477386475,1732,2876,17104,0.105712890625,0.175537109375,1.0439453125
2010,762.6664638519287,1796,2876,17048,0.109619140625,0.175537109375,1.04052734375
2011,763.3435726165771,1668,3076,17048,0.101806640625,0.187744140625,1.04052734375
2012,764.035701751709,1668,3160,17024,0.101806640625,0.19287109375,1.0390625
2013,764.7125720977783,1572,3160,16944,0.095947265625,0.19287109375,1.0341796875
2014,765.3896808624268,1492,3056,16944,0.091064453125,0.1865234375,1.0341796875
2015,766.0684585571289,1416,3156,16800,0.08642578125,0.192626953125,1.025390625
2016,766.7465209960938,1416,3156,16788,0.08642578125,0.192626953125,1.024658203125
2017,767.4376964569092,1332,3136,16788,0.081298828125,0.19140625,1.024658203125
2018,768.136739730835,1364,3176,16812,0.083251953125,0.19384765625,1.026123046875
2019,768.8384056091309,1364,3084,16876,0.083251953125,0.188232421875,1.030029296875
2020,769.5164680480957,1348,3084,16808,0.082275390625,0.188232421875,1.02587890625
2021,770.1942920684814,1304,3056,16808,0.07958984375,0.1865234375,1.02587890625
2022,770.8873748779297,1304,3004,16912,0.07958984375,0.183349609375,1.0322265625
2023,771.5673446655273,1240,3004,17068,0.07568359375,0.183349609375,1.041748046875
2024,772.2461223602295,1300,3012,16812,0.079345703125,0.183837890625,1.026123046875
2025,772.9253768920898,1392,3020,16744,0.0849609375,0.184326171875,1.02197265625
2026,773.6029624938965,1392,3020,16824,0.0849609375,0.184326171875,1.02685546875
2027,774.2817401885986,1376,2912,16824,0.083984375,0.177734375,1.02685546875
2028,774.9733924865723,1356,2976,16864,0.082763671875,0.181640625,1.029296875
2029,775.651216506958,1356,2924,16856,0.082763671875,0.178466796875,1.02880859375
2030,776.3304710388184,1412,2924,16856,0.086181640625,0.178466796875,1.02880859375
2031,777.0075798034668,1476,3112,16880,0.090087890625,0.18994140625,1.0302734375
2032,777.686595916748,1476,3244,16888,0.090087890625,0.197998046875,1.03076171875
2033,778.3787250518799,1488,2988,16752,0.0908203125,0.182373046875,1.0224609375
2034,779.0563106536865,1484,2936,17008,0.090576171875,0.17919921875,1.0380859375
2035,779.7346115112305,1484,3000,16976,0.090576171875,0.18310546875,1.0361328125
2036,780.4131507873535,1444,3000,16940,0.088134765625,0.18310546875,1.033935546875
2037,781.0909748077393,1472,2952,16940,0.08984375,0.18017578125,1.033935546875
2038,781.7869186401367,1492,2976,16944,0.091064453125,0.181640625,1.0341796875
2039,782.4652194976807,1492,2976,16952,0.091064453125,0.181640625,1.03466796875
2040,783.1425666809082,1368,2976,16952,0.08349609375,0.181640625,1.03466796875
2041,783.8201522827148,1444,2976,16948,0.088134765625,0.181640625,1.034423828125
2042,784.4991683959961,1444,2988,16968,0.088134765625,0.182373046875,1.03564453125
2043,785.1769924163818,1436,2988,16968,0.087646484375,0.182373046875,1.03564453125
2044,785.8695983886719,1436,3004,17056,0.087646484375,0.183349609375,1.041015625
2045,786.5481376647949,1436,2972,17000,0.087646484375,0.181396484375,1.03759765625
2046,787.2262001037598,1496,2972,17132,0.09130859375,0.181396484375,1.045654296875
2047,787.9035472869873,1496,3092,16876,0.09130859375,0.188720703125,1.030029296875
2048,788.5818481445312,1496,3048,16884,0.09130859375,0.18603515625,1.030517578125
2049,789.2746925354004,1448,3048,16712,0.08837890625,0.18603515625,1.02001953125
2050,789.9532318115234,1480,3056,16968,0.09033203125,0.1865234375,1.03564453125
2051,790.630578994751,1504,2952,16904,0.091796875,0.18017578125,1.03173828125
2052,791.309118270874,1504,2952,16848,0.091796875,0.18017578125,1.0283203125
2053,791.9883728027344,1440,2952,16848,0.087890625,0.18017578125,1.0283203125
2054,792.6840782165527,1408,2980,16924,0.0859375,0.181884765625,1.032958984375
2055,793.3623790740967,1408,2936,16868,0.0859375,0.17919921875,1.029541015625
2056,794.0421104431152,1436,2936,16868,0.087646484375,0.17919921875,1.029541015625
2057,794.7204113006592,1356,2940,16892,0.082763671875,0.179443359375,1.031005859375
2058,795.3996658325195,1356,2920,16840,0.082763671875,0.17822265625,1.02783203125
2059,796.0789203643799,1400,2920,16840,0.08544921875,0.17822265625,1.02783203125
2060,796.7565059661865,1364,2916,16868,0.083251953125,0.177978515625,1.029541015625
2061,797.4348068237305,1364,2872,16920,0.083251953125,0.17529296875,1.03271484375
2062,798.1135845184326,1372,2872,17104,0.083740234375,0.17529296875,1.0439453125
2063,798.8500595092773,1464,2888,16848,0.08935546875,0.17626953125,1.0283203125
2064,799.5295524597168,1364,2932,16976,0.083251953125,0.178955078125,1.0361328125
2065,800.208568572998,1364,2932,17020,0.083251953125,0.178955078125,1.038818359375
2066,800.886869430542,1452,2840,17020,0.088623046875,0.17333984375,1.038818359375
2067,801.5692234039307,1580,2888,17056,0.096435546875,0.17626953125,1.041015625
2068,802.2463321685791,1580,2980,17088,0.096435546875,0.181884765625,1.04296875
2069,802.9241561889648,1576,2980,17088,0.09619140625,0.181884765625,1.04296875
2070,803.6031723022461,1548,2888,17020,0.094482421875,0.17626953125,1.038818359375
2071,804.2809963226318,1548,2908,17028,0.094482421875,0.177490234375,1.039306640625
2072,804.959774017334,1504,2908,17080,0.091796875,0.177490234375,1.04248046875
2073,805.6385517120361,1452,2856,16824,0.088623046875,0.17431640625,1.02685546875
2074,806.3163757324219,1452,2884,16852,0.088623046875,0.176025390625,1.028564453125
2075,806.9939613342285,1444,2884,16656,0.088134765625,0.176025390625,1.0166015625
2076,807.6729774475098,1488,2860,16912,0.0908203125,0.174560546875,1.0322265625
2077,808.3512783050537,1284,2864,17068,0.078369140625,0.1748046875,1.041748046875
2078,809.0291023254395,1540,2864,16884,0.093994140625,0.1748046875,1.030517578125
2079,809.7074031829834,1448,2852,16884,0.08837890625,0.174072265625,1.030517578125
2080,810.3847503662109,1516,2880,16784,0.092529296875,0.17578125,1.0244140625
2081,811.0642433166504,1516,2880,16984,0.092529296875,0.17578125,1.03662109375
2082,811.7411136627197,1500,2848,16984,0.091552734375,0.173828125,1.03662109375
2083,812.3955726623535,1480,2856,16984,0.09033203125,0.17431640625,1.03662109375
2084,813.0502700805664,1480,2856,16900,0.09033203125,0.17431640625,1.031494140625
2085,813.7044906616211,1536,2816,16900,0.09375,0.171875,1.031494140625
2086,814.3606185913086,1736,2876,16988,0.10595703125,0.175537109375,1.036865234375
2087,815.0157928466797,1480,2876,17076,0.09033203125,0.175537109375,1.042236328125
2088,815.6700134277344,1464,2924,17076,0.08935546875,0.178466796875,1.042236328125
2089,816.3251876831055,1308,2984,16960,0.079833984375,0.18212890625,1.03515625
2090,816.9970512390137,1564,3068,17112,0.095458984375,0.187255859375,1.04443359375
2091,817.6524639129639,1484,2812,17112,0.090576171875,0.171630859375,1.04443359375
2092,818.3081150054932,1496,2864,17060,0.09130859375,0.1748046875,1.041259765625
2093,818.9623355865479,1496,2864,17068,0.09130859375,0.1748046875,1.041748046875
2094,819.6172714233398,1500,2908,17068,0.091552734375,0.177490234375,1.041748046875
2095,820.2710151672363,1328,2840,17012,0.0810546875,0.17333984375,1.038330078125
2096,820.9257125854492,1584,2840,17068,0.0966796875,0.17333984375,1.041748046875
2097,821.6896057128906,1616,2916,17044,0.0986328125,0.177978515625,1.040283203125
2098,822.3717212677002,1456,2916,17044,0.0888671875,0.177978515625,1.040283203125
2099,823.0495452880859,1456,2900,16948,0.0888671875,0.177001953125,1.034423828125
2100,823.7273693084717,1492,2900,16916,0.091064453125,0.177001953125,1.032470703125
2101,824.4054317474365,1468,2808,16916,0.089599609375,0.17138671875,1.032470703125
2102,825.0958919525146,1396,2852,17024,0.085205078125,0.174072265625,1.0390625
2103,825.7734775543213,1396,2852,17116,0.085205078125,0.174072265625,1.044677734375
2104,826.4515399932861,1372,2980,17116,0.083740234375,0.181884765625,1.044677734375
2105,827.1281719207764,1280,2916,17076,0.078125,0.177978515625,1.042236328125
2106,827.8062343597412,1536,2916,16972,0.09375,0.177978515625,1.035888671875
2107,828.4978866577148,1508,2912,16972,0.092041015625,0.177734375,1.035888671875
2108,829.1745185852051,1512,2880,17120,0.09228515625,0.17578125,1.044921875
2109,829.8525810241699,1512,2916,17212,0.09228515625,0.177978515625,1.050537109375
2110,830.528974533081,1524,2916,17212,0.093017578125,0.177978515625,1.050537109375
2111,831.2060832977295,1528,2892,17112,0.09326171875,0.176513671875,1.04443359375
2112,831.8872451782227,1528,2892,17024,0.09326171875,0.176513671875,1.0390625
2113,832.5774669647217,1508,2892,17024,0.092041015625,0.176513671875,1.0390625
2114,833.2557678222656,1544,3020,17024,0.09423828125,0.184326171875,1.0390625
2115,833.9333534240723,1544,2904,16944,0.09423828125,0.17724609375,1.0341796875
2116,834.6102237701416,1488,2904,16912,0.0908203125,0.17724609375,1.0322265625
2117,835.2878093719482,1532,2972,16912,0.093505859375,0.181396484375,1.0322265625
2118,835.9794616699219,1336,2936,16904,0.08154296875,0.17919921875,1.03173828125
2119,836.6560935974121,1592,2936,16920,0.09716796875,0.17919921875,1.03271484375
2120,837.3339176177979,1560,2880,16920,0.09521484375,0.17578125,1.03271484375
2121,838.0100727081299,1600,2980,16940,0.09765625,0.181884765625,1.033935546875
2122,838.6867046356201,1600,2936,16948,0.09765625,0.17919921875,1.034423828125
2123,839.3781185150146,1648,2936,16948,0.1005859375,0.17919921875,1.034423828125
2124,840.0561809539795,1576,2932,16912,0.09619140625,0.178955078125,1.0322265625
2125,840.7330513000488,1576,2868,16904,0.09619140625,0.175048828125,1.03173828125
2126,841.4285182952881,1524,2868,16920,0.093017578125,0.175048828125,1.03271484375
2127,842.1103954315186,1476,2908,16920,0.090087890625,0.177490234375,1.03271484375
2128,842.7877426147461,1476,2956,17072,0.090087890625,0.180419921875,1.0419921875
2129,843.4791564941406,1452,2956,16972,0.088623046875,0.180419921875,1.035888671875
2130,844.15602684021,1476,2972,16972,0.090087890625,0.181396484375,1.035888671875
2131,844.834566116333,1360,2904,16868,0.0830078125,0.17724609375,1.029541015625
2132,845.5123901367188,1360,2904,16860,0.0830078125,0.17724609375,1.029052734375
2133,846.189022064209,1476,2796,16860,0.090087890625,0.170654296875,1.029052734375
2134,846.8806743621826,1420,2864,16900,0.086669921875,0.1748046875,1.031494140625
2135,847.557783126831,1420,2884,16996,0.086669921875,0.176025390625,1.037353515625
2136,848.2351303100586,1448,2884,16996,0.08837890625,0.176025390625,1.037353515625
2137,848.9131927490234,1520,2956,16912,0.0927734375,0.180419921875,1.0322265625
2138,849.5914936065674,1520,2896,16896,0.0927734375,0.1767578125,1.03125
2139,850.2821922302246,1584,2896,16988,0.0966796875,0.1767578125,1.036865234375
2140,850.9600162506104,1528,2944,16988,0.09326171875,0.1796875,1.036865234375
2141,851.6404628753662,1528,3028,16960,0.09326171875,0.184814453125,1.03515625
2142,852.3178100585938,1536,3028,16948,0.09375,0.184814453125,1.034423828125
2143,852.9958724975586,1528,2884,16948,0.09326171875,0.176025390625,1.034423828125
2144,853.6736965179443,1308,2880,16856,0.079833984375,0.17578125,1.02880859375
2145,854.3641567230225,1564,2880,16964,0.095458984375,0.17578125,1.035400390625
2146,855.0426959991455,1552,2896,16964,0.0947265625,0.1767578125,1.035400390625
2147,855.7190895080566,1712,2928,17040,0.1044921875,0.1787109375,1.0400390625
2148,856.395959854126,1456,2940,16964,0.0888671875,0.179443359375,1.035400390625
2149,857.0735454559326,1512,2940,16964,0.09228515625,0.179443359375,1.035400390625
2150,857.7640056610107,1484,2904,16884,0.090576171875,0.17724609375,1.030517578125
2151,858.4423065185547,1484,2900,16812,0.090576171875,0.177001953125,1.026123046875
2152,859.1208457946777,1472,2900,16880,0.08984375,0.177001953125,1.0302734375
2153,859.7972393035889,1448,2936,16880,0.08837890625,0.17919921875,1.0302734375
2154,860.4743480682373,1448,2932,16776,0.08837890625,0.178955078125,1.02392578125
2155,861.1664772033691,1416,2932,16868,0.08642578125,0.178955078125,1.029541015625
2156,861.8805408477783,1504,2980,16868,0.091796875,0.181884765625,1.029541015625
2157,862.5578880310059,1468,3000,16916,0.089599609375,0.18310546875,1.032470703125
2158,863.236665725708,1468,3000,16864,0.089599609375,0.18310546875,1.029296875
2159,863.9140129089355,1576,3020,16864,0.09619140625,0.184326171875,1.029296875
2160,864.5923137664795,1636,3000,16964,0.099853515625,0.18310546875,1.035400390625
2161,865.2839660644531,1636,2956,16788,0.099853515625,0.180419921875,1.024658203125
2162,865.9617900848389,1592,2956,16788,0.09716796875,0.180419921875,1.024658203125
2163,866.657018661499,1592,3024,16788,0.09716796875,0.1845703125,1.024658203125
2164,867.335319519043,1592,2976,17072,0.09716796875,0.181640625,1.0419921875
2165,868.0121898651123,1564,2976,17084,0.095458984375,0.181640625,1.042724609375
2166,868.704080581665,1548,3052,17084,0.094482421875,0.186279296875,1.042724609375
2167,869.4005012512207,1760,2912,17040,0.107421875,0.177734375,1.0400390625
2168,870.0778484344482,1504,2912,16972,0.091796875,0.177734375,1.035888671875
2169,870.7568645477295,1532,2920,16972,0.093505859375,0.17822265625,1.035888671875
2170,871.4334964752197,1504,2876,16984,0.091796875,0.175537109375,1.03662109375
2171,872.1277713775635,1504,2876,16960,0.091796875,0.175537109375,1.03515625
2172,872.8060722351074,1572,2960,16960,0.095947265625,0.1806640625,1.03515625
2173,873.4831809997559,1496,3028,16892,0.09130859375,0.184814453125,1.031005859375
2174,874.1607666015625,1496,2968,16952,0.09130859375,0.18115234375,1.03466796875
2175,874.8395442962646,1508,2968,16952,0.092041015625,0.18115234375,1.03466796875
2176,875.5168914794922,1508,2916,16980,0.092041015625,0.177978515625,1.036376953125
2177,876.2109279632568,1508,2876,17040,0.092041015625,0.175537109375,1.0400390625
2178,876.8894672393799,1604,2876,17132,0.097900390625,0.175537109375,1.045654296875
2179,877.5663375854492,1572,3000,16876,0.095947265625,0.18310546875,1.030029296875
2180,878.2446384429932,1572,2916,16768,0.095947265625,0.177978515625,1.0234375
2181,878.9229393005371,1448,2916,16928,0.08837890625,0.177978515625,1.033203125
2182,879.6133995056152,1420,2896,16928,0.086669921875,0.1767578125,1.033203125
2183,880.2902698516846,1440,2804,17080,0.087890625,0.171142578125,1.04248046875
2184,880.9680938720703,1440,2804,17056,0.087890625,0.171142578125,1.041015625
2185,881.6487789154053,1440,2808,17056,0.087890625,0.17138671875,1.041015625
2186,882.3277950286865,1528,2908,16960,0.09326171875,0.177490234375,1.03515625
2187,883.0194473266602,1528,2968,16964,0.09326171875,0.18115234375,1.035400390625
2188,883.6956024169922,1420,2968,16964,0.086669921875,0.18115234375,1.035400390625
2189,884.3729496002197,1448,3040,16928,0.08837890625,0.185546875,1.033203125
2190,885.0505352020264,1448,2892,16932,0.08837890625,0.176513671875,1.033447265625
2191,885.7293128967285,1456,2892,17132,0.0888671875,0.176513671875,1.045654296875
2192,886.4073753356934,1432,2856,17132,0.08740234375,0.17431640625,1.045654296875
2193,887.0985507965088,1432,2828,17076,0.08740234375,0.172607421875,1.042236328125
2194,887.7763748168945,1436,2828,16880,0.087646484375,0.172607421875,1.0302734375
2195,888.4541988372803,1456,2840,16880,0.0888671875,0.17333984375,1.0302734375
2196,889.1313076019287,1368,2920,16804,0.08349609375,0.17822265625,1.025634765625
2197,889.8105621337891,1368,2920,16956,0.08349609375,0.17822265625,1.034912109375
2198,890.5029296875,1344,2880,16956,0.08203125,0.17578125,1.034912109375
2199,891.1964893341064,1504,2852,17068,0.091796875,0.174072265625,1.041748046875
2200,891.878604888916,1504,2920,16932,0.091796875,0.17822265625,1.033447265625
2201,892.5571441650391,1456,2920,16932,0.0888671875,0.17822265625,1.033447265625
2202,893.2342529296875,1348,2876,16812,0.082275390625,0.175537109375,1.026123046875
2203,893.9261436462402,1348,2912,16904,0.082275390625,0.177734375,1.03173828125
2204,894.6042060852051,1424,2912,17076,0.0869140625,0.177734375,1.042236328125
2205,895.2813148498535,1452,2804,16820,0.088623046875,0.171142578125,1.026611328125
2206,895.9600925445557,1452,2864,17000,0.088623046875,0.1748046875,1.03759765625
2207,896.6381549835205,1432,2864,17144,0.08740234375,0.1748046875,1.04638671875
2208,897.3150253295898,1504,2912,16888,0.091796875,0.177734375,1.03076171875
2209,898.0059623718262,1436,2960,16900,0.087646484375,0.1806640625,1.031494140625
2210,898.6837863922119,1436,2960,16936,0.087646484375,0.1806640625,1.03369140625
2211,899.3618488311768,1432,2992,16936,0.08740234375,0.1826171875,1.03369140625
2212,900.0399112701416,1500,2948,16976,0.091552734375,0.179931640625,1.0361328125
2213,900.7163047790527,1500,2904,16920,0.091552734375,0.17724609375,1.03271484375
2214,901.4077186584473,1596,2904,16920,0.097412109375,0.17724609375,1.03271484375
2215,902.087926864624,1500,2852,16948,0.091552734375,0.174072265625,1.034423828125
2216,902.7652740478516,1500,2864,16924,0.091552734375,0.1748046875,1.032958984375
2217,903.4440517425537,1480,2864,16924,0.09033203125,0.1748046875,1.032958984375
2218,904.1223526000977,1460,2924,16924,0.089111328125,0.178466796875,1.032958984375
2219,904.8130512237549,1460,2896,16860,0.089111328125,0.1767578125,1.029052734375
2220,905.4913520812988,1456,2896,16692,0.0888671875,0.1767578125,1.018798828125
2221,906.1682224273682,1456,2852,16948,0.0888671875,0.174072265625,1.034423828125
2222,906.8450927734375,1432,2876,17056,0.08740234375,0.175537109375,1.041015625
2223,907.5238704681396,1432,2876,16960,0.08740234375,0.175537109375,1.03515625
2224,908.2019329071045,1484,2864,16960,0.090576171875,0.1748046875,1.03515625
2225,908.8921546936035,1504,2884,16860,0.091796875,0.176025390625,1.029052734375
2226,909.5699787139893,1504,2944,16892,0.091796875,0.1796875,1.031005859375
2227,910.2470874786377,1448,2944,16892,0.08837890625,0.1796875,1.031005859375
2228,910.923957824707,1516,2972,16972,0.092529296875,0.181396484375,1.035888671875
2229,911.6053581237793,1516,2952,16872,0.092529296875,0.18017578125,1.02978515625
2230,912.2965335845947,1488,2952,16848,0.0908203125,0.18017578125,1.0283203125
2231,912.9743576049805,1440,2848,16848,0.087890625,0.173828125,1.0283203125
2232,913.6521816253662,1440,2880,16880,0.087890625,0.17578125,1.0302734375
2233,914.3288135528564,1432,2880,16792,0.08740234375,0.17578125,1.02490234375
2234,915.0054454803467,1488,2952,16792,0.0908203125,0.18017578125,1.02490234375
2235,915.7133102416992,1488,2952,16808,0.0908203125,0.18017578125,1.02587890625
2236,916.3920879364014,1488,2952,16896,0.0908203125,0.18017578125,1.03125
2237,917.0708656311035,1472,2980,16896,0.08984375,0.181884765625,1.03125
2238,917.7491664886475,1448,2924,16848,0.08837890625,0.178466796875,1.0283203125
2239,918.4260368347168,1448,2900,16908,0.08837890625,0.177001953125,1.031982421875
2240,919.1036224365234,1392,2900,16908,0.0849609375,0.177001953125,1.031982421875
2241,919.7947978973389,1368,2844,16916,0.08349609375,0.173583984375,1.032470703125
2242,920.4721450805664,1368,2868,16892,0.08349609375,0.175048828125,1.031005859375
2243,921.1504459381104,1448,2868,16888,0.08837890625,0.175048828125,1.03076171875
2244,921.8320846557617,1404,2804,16888,0.085693359375,0.171142578125,1.03076171875
2245,922.508955001831,1404,2752,16932,0.085693359375,0.16796875,1.033447265625
2246,923.2008457183838,1340,2752,16904,0.081787109375,0.16796875,1.03173828125
2247,923.8779544830322,1392,2836,16904,0.0849609375,0.173095703125,1.03173828125
2248,924.5550632476807,1432,2880,16900,0.08740234375,0.17578125,1.031494140625
2249,925.2338409423828,1432,2880,16968,0.08740234375,0.17578125,1.03564453125
2250,925.9116649627686,1376,2796,16968,0.083984375,0.170654296875,1.03564453125
2251,926.6037940979004,1392,2840,17044,0.0849609375,0.17333984375,1.040283203125
