,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1542,521.8868255615234,3512,5252,16432,0.21435546875,0.320556640625,1.0029296875
1543,522.226095199585,3296,5076,16432,0.201171875,0.309814453125,1.0029296875
1544,522.5663185119629,3296,5076,16432,0.201171875,0.309814453125,1.0029296875
1545,522.9058265686035,3296,5076,16360,0.201171875,0.309814453125,0.99853515625
1546,523.2548713684082,2956,4880,16360,0.180419921875,0.2978515625,0.99853515625
1547,523.5953330993652,2956,4880,16360,0.180419921875,0.2978515625,0.99853515625
1548,523.9348411560059,2956,4880,16112,0.180419921875,0.2978515625,0.9833984375
1549,524.2743492126465,2808,4792,16112,0.17138671875,0.29248046875,0.9833984375
1550,524.6145725250244,2808,4792,16112,0.17138671875,0.29248046875,0.9833984375
1551,524.954080581665,2808,4712,16200,0.17138671875,0.28759765625,0.98876953125
1552,525.2933502197266,2732,4712,16200,0.166748046875,0.28759765625,0.98876953125
1553,525.6352424621582,2732,4712,16200,0.166748046875,0.28759765625,0.98876953125
1554,525.9754657745361,2732,4708,16268,0.166748046875,0.287353515625,0.992919921875
1555,526.3149738311768,2692,4708,16268,0.164306640625,0.287353515625,0.992919921875
1556,526.6551971435547,2692,4708,16268,0.164306640625,0.287353515625,0.992919921875
1557,526.9951820373535,2692,4744,16192,0.164306640625,0.28955078125,0.98828125
1558,527.3351669311523,2652,4744,16192,0.161865234375,0.28955078125,0.98828125
1559,527.6749134063721,2652,4744,16192,0.161865234375,0.28955078125,0.98828125
1560,528.0146598815918,2800,4828,16500,0.1708984375,0.294677734375,1.007080078125
1561,528.3544063568115,2800,4828,16500,0.1708984375,0.294677734375,1.007080078125
1562,528.6939144134521,2800,4828,16500,0.1708984375,0.294677734375,1.007080078125
1563,529.0341377258301,2716,4900,16376,0.165771484375,0.299072265625,0.99951171875
1564,529.3736457824707,2972,4900,16376,0.181396484375,0.299072265625,0.99951171875
1565,529.7131538391113,2972,4900,16376,0.181396484375,0.299072265625,0.99951171875
1566,530.0533771514893,2920,4852,16336,0.17822265625,0.296142578125,0.9970703125
1567,530.3926467895508,2920,4852,16336,0.17822265625,0.296142578125,0.9970703125
1568,530.7316780090332,2920,4852,16336,0.17822265625,0.296142578125,0.9970703125
1569,531.0719013214111,2920,4988,16356,0.17822265625,0.304443359375,0.998291015625
1570,531.4114093780518,2920,4988,16356,0.17822265625,0.304443359375,0.998291015625
1571,531.7509174346924,2920,4988,16360,0.17822265625,0.304443359375,0.99853515625
1572,532.0909023284912,2820,5016,16360,0.172119140625,0.30615234375,0.99853515625
1573,532.4304103851318,2820,5016,16360,0.172119140625,0.30615234375,0.99853515625
1574,532.7703952789307,2820,5016,16324,0.172119140625,0.30615234375,0.996337890625
1575,533.1106185913086,2756,4780,16324,0.168212890625,0.291748046875,0.996337890625
1576,533.4498882293701,2756,4780,16324,0.168212890625,0.291748046875,0.996337890625
1577,533.789873123169,2756,4780,16236,0.168212890625,0.291748046875,0.990966796875
1578,534.1296195983887,2700,4768,16236,0.164794921875,0.291015625,0.990966796875
1579,534.4691276550293,2700,4768,16236,0.164794921875,0.291015625,0.990966796875
1580,534.8083972930908,2700,4780,16304,0.164794921875,0.291748046875,0.9951171875
1581,535.1488590240479,2700,4780,16304,0.164794921875,0.291748046875,0.9951171875
1582,535.4993343353271,2700,4780,16304,0.164794921875,0.291748046875,0.9951171875
1583,535.8397960662842,2700,4808,16348,0.164794921875,0.29345703125,0.997802734375
1584,536.179780960083,2752,4808,16348,0.16796875,0.29345703125,0.997802734375
1585,536.5195274353027,2752,4808,16348,0.16796875,0.29345703125,0.997802734375
1586,536.8590354919434,2752,4868,16280,0.16796875,0.297119140625,0.99365234375
1587,537.1987819671631,2764,4868,16280,0.168701171875,0.297119140625,0.99365234375
1588,537.5382900238037,2764,4868,16280,0.168701171875,0.297119140625,0.99365234375
1589,537.8777980804443,2636,4796,16368,0.160888671875,0.292724609375,0.9990234375
1590,538.2180213928223,2892,4796,16368,0.176513671875,0.292724609375,0.9990234375
1591,538.5575294494629,2892,4796,16368,0.176513671875,0.292724609375,0.9990234375
1592,538.8965606689453,2976,4888,16284,0.181640625,0.29833984375,0.993896484375
1593,539.2365455627441,2976,4888,16284,0.181640625,0.29833984375,0.993896484375
1594,539.576530456543,2976,4888,16284,0.181640625,0.29833984375,0.993896484375
1595,539.9160385131836,3120,4948,16328,0.1904296875,0.302001953125,0.99658203125
1596,540.2555465698242,3120,4948,16328,0.1904296875,0.302001953125,0.99658203125
1597,540.595293045044,3120,4948,16160,0.1904296875,0.302001953125,0.986328125
1598,540.9348011016846,3112,4932,16416,0.18994140625,0.301025390625,1.001953125
1599,541.2745475769043,3112,4932,16416,0.18994140625,0.301025390625,1.001953125
1600,541.6150093078613,3112,4932,16420,0.18994140625,0.301025390625,1.002197265625
1601,541.954517364502,3120,5060,16420,0.1904296875,0.308837890625,1.002197265625
1602,542.2940254211426,3120,5060,16420,0.1904296875,0.308837890625,1.002197265625
1603,542.6337718963623,3120,5060,16468,0.1904296875,0.308837890625,1.005126953125
1604,542.9732799530029,3028,4964,16468,0.184814453125,0.302978515625,1.005126953125
1605,543.3125495910645,3028,4964,16468,0.184814453125,0.302978515625,1.005126953125
1606,543.6530113220215,3028,4964,16504,0.184814453125,0.302978515625,1.00732421875
1607,543.9925193786621,2952,4876,16504,0.18017578125,0.297607421875,1.00732421875
1608,544.3320274353027,2952,4876,16504,0.18017578125,0.297607421875,1.00732421875
1609,544.6720123291016,2952,5108,16480,0.18017578125,0.311767578125,1.005859375
1610,545.0112819671631,2924,4852,16480,0.178466796875,0.296142578125,1.005859375
1611,545.3519821166992,2924,4852,16480,0.178466796875,0.296142578125,1.005859375
1612,545.6924438476562,2924,4836,16364,0.178466796875,0.295166015625,0.998779296875
1613,546.0319519042969,2896,4836,16364,0.1767578125,0.295166015625,0.998779296875
1614,546.3716983795166,2896,4836,16364,0.1767578125,0.295166015625,0.998779296875
1615,546.7112064361572,2896,4812,16392,0.1767578125,0.293701171875,1.00048828125
1616,547.0507144927979,2880,4812,16392,0.17578125,0.293701171875,1.00048828125
1617,547.3902225494385,2880,4812,16392,0.17578125,0.293701171875,1.00048828125
1618,547.7442741394043,2936,4860,16448,0.17919921875,0.296630859375,1.00390625
1619,548.1071472167969,2936,4860,16448,0.17919921875,0.296630859375,1.00390625
1620,548.4480857849121,2936,4860,16448,0.17919921875,0.296630859375,1.00390625
1621,548.78830909729,2924,4860,16324,0.178466796875,0.296630859375,0.996337890625
1622,549.1275787353516,2924,4860,16324,0.178466796875,0.296630859375,0.996337890625
1623,549.4670867919922,2924,4860,16352,0.178466796875,0.296630859375,0.998046875
1624,549.8068332672119,2932,4896,16352,0.178955078125,0.298828125,0.998046875
1625,550.1463413238525,2932,4896,16352,0.178955078125,0.298828125,0.998046875
1626,550.4858493804932,2932,4896,16224,0.178955078125,0.298828125,0.990234375
1627,550.825834274292,3052,4748,16224,0.186279296875,0.289794921875,0.990234375
1628,551.1648654937744,3052,4748,16224,0.186279296875,0.289794921875,0.990234375
1629,551.504373550415,3052,4748,16196,0.186279296875,0.289794921875,0.988525390625
1630,551.8441200256348,2920,4716,16196,0.17822265625,0.287841796875,0.988525390625
1631,552.1833896636963,2920,4716,16196,0.17822265625,0.287841796875,0.988525390625
1632,552.5224208831787,2920,4716,16204,0.17822265625,0.287841796875,0.989013671875
1633,552.8626441955566,2900,4828,16204,0.177001953125,0.294677734375,0.989013671875
1634,553.2021522521973,2900,4828,16204,0.177001953125,0.294677734375,0.989013671875
1635,553.5414218902588,2900,4632,16204,0.177001953125,0.28271484375,0.989013671875
1636,553.8806915283203,2996,4888,16204,0.182861328125,0.29833984375,0.989013671875
1637,554.2199611663818,2996,4888,16204,0.182861328125,0.29833984375,0.989013671875
1638,554.5592308044434,2996,4828,16432,0.182861328125,0.294677734375,1.0029296875
1639,554.8982620239258,2948,4828,16432,0.179931640625,0.294677734375,1.0029296875
1640,555.2375316619873,2948,4828,16432,0.179931640625,0.294677734375,1.0029296875
1641,555.5791854858398,2948,4872,16368,0.179931640625,0.29736328125,0.9990234375
1642,555.9186935424805,2932,4872,16368,0.178955078125,0.29736328125,0.9990234375
1643,556.2577247619629,2932,4872,16368,0.178955078125,0.29736328125,0.9990234375
1644,556.5969944000244,2940,4924,16484,0.179443359375,0.300537109375,1.006103515625
1645,556.936502456665,2940,4924,16484,0.179443359375,0.300537109375,1.006103515625
1646,557.2762489318848,2940,4924,16484,0.179443359375,0.300537109375,1.006103515625
1647,557.6150417327881,2928,4824,16500,0.1787109375,0.29443359375,1.007080078125
1648,557.9543113708496,2928,4824,16500,0.1787109375,0.29443359375,1.007080078125
1649,558.2940578460693,2928,4824,16500,0.1787109375,0.29443359375,1.007080078125
1650,558.6333274841309,2952,4748,16436,0.18017578125,0.289794921875,1.003173828125
1651,558.9725971221924,2952,4748,16436,0.18017578125,0.289794921875,1.003173828125
1652,559.3123435974121,2952,4748,16436,0.18017578125,0.289794921875,1.003173828125
1653,559.6513748168945,3032,4868,16344,0.18505859375,0.297119140625,0.99755859375
1654,559.999942779541,3032,4868,16344,0.18505859375,0.297119140625,0.99755859375
1655,560.340166091919,3032,4868,16300,0.18505859375,0.297119140625,0.994873046875
1656,560.6796741485596,3064,4860,16300,0.18701171875,0.296630859375,0.994873046875
1657,561.0189437866211,3064,4860,16300,0.18701171875,0.296630859375,0.994873046875
1658,561.3589286804199,3064,4860,16408,0.18701171875,0.296630859375,1.00146484375
1659,561.6979598999023,3012,4964,16408,0.183837890625,0.302978515625,1.00146484375
1660,562.0372295379639,3012,4964,16408,0.183837890625,0.302978515625,1.00146484375
1661,562.3772144317627,3012,4964,16464,0.183837890625,0.302978515625,1.0048828125
1662,562.7164840698242,2988,4912,16464,0.182373046875,0.2998046875,1.0048828125
1663,563.0555152893066,2988,4912,16464,0.182373046875,0.2998046875,1.0048828125
1664,563.3955001831055,2988,4864,16304,0.182373046875,0.296875,0.9951171875
1665,563.7350082397461,3048,4864,16304,0.18603515625,0.296875,0.9951171875
1666,564.0742778778076,3048,4864,16304,0.18603515625,0.296875,0.9951171875
1667,564.4137859344482,3048,4908,16244,0.18603515625,0.299560546875,0.991455078125
1668,564.7532939910889,2916,4908,16244,0.177978515625,0.299560546875,0.991455078125
1669,565.0925636291504,2916,4908,16244,0.177978515625,0.299560546875,0.991455078125
1670,565.4335021972656,2916,4960,16340,0.177978515625,0.302734375,0.997314453125
1671,565.7727718353271,2884,4960,16340,0.176025390625,0.302734375,0.997314453125
1672,566.1120414733887,2884,4960,16340,0.176025390625,0.302734375,0.997314453125
1673,566.4513111114502,3028,4896,16308,0.184814453125,0.298828125,0.995361328125
1674,566.7910575866699,3028,4896,16308,0.184814453125,0.298828125,0.995361328125
1675,567.1305656433105,3028,4896,16308,0.184814453125,0.298828125,0.995361328125
1676,567.4698352813721,3052,4844,16284,0.186279296875,0.295654296875,0.993896484375
1677,567.81005859375,3052,4844,16284,0.186279296875,0.295654296875,0.993896484375
1678,568.1498050689697,3052,4844,16284,0.186279296875,0.295654296875,0.993896484375
1679,568.4895515441895,2972,4776,16328,0.181396484375,0.29150390625,0.99658203125
1680,568.8297748565674,2972,4776,16328,0.181396484375,0.29150390625,0.99658203125
1681,569.1690444946289,2972,4776,16192,0.181396484375,0.29150390625,0.98828125
1682,569.5083141326904,2892,4784,16448,0.176513671875,0.2919921875,1.00390625
1683,569.8485374450684,2892,4784,16448,0.176513671875,0.2919921875,1.00390625
1684,570.188045501709,2892,4784,16384,0.176513671875,0.2919921875,1.0
1685,570.5273151397705,2920,4848,16384,0.17822265625,0.2958984375,1.0
1686,570.918083190918,2920,4848,16384,0.17822265625,0.2958984375,1.0
1687,571.2587833404541,2920,4772,16328,0.17822265625,0.291259765625,0.99658203125
1688,571.5985298156738,3016,4772,16328,0.18408203125,0.291259765625,0.99658203125
1689,571.9382762908936,3016,4772,16328,0.18408203125,0.291259765625,0.99658203125
1690,572.3984241485596,2980,4792,16376,0.181884765625,0.29248046875,0.99951171875
1691,572.9234218597412,2980,4792,16376,0.181884765625,0.29248046875,0.99951171875
1692,573.4338760375977,2912,4820,16320,0.177734375,0.294189453125,0.99609375
1693,573.944091796875,2912,4820,16320,0.177734375,0.294189453125,0.99609375
1694,574.4533538818359,2868,4756,16220,0.175048828125,0.290283203125,0.989990234375
1695,574.9630928039551,2868,4756,16212,0.175048828125,0.290283203125,0.989501953125
1696,575.5007266998291,2992,4832,16212,0.1826171875,0.294921875,0.989501953125
1697,576.012134552002,2992,4832,16276,0.1826171875,0.294921875,0.993408203125
1698,576.5209197998047,2984,4936,16276,0.18212890625,0.30126953125,0.993408203125
1699,577.031135559082,2984,4936,16512,0.18212890625,0.30126953125,1.0078125
1700,577.5396823883057,2976,4900,16512,0.181640625,0.299072265625,1.0078125
1701,578.0494213104248,2976,4900,16452,0.181640625,0.299072265625,1.004150390625
1702,578.5584449768066,2988,4864,16452,0.182373046875,0.296875,1.004150390625
1703,579.068660736084,2988,4940,16240,0.182373046875,0.301513671875,0.9912109375
1704,579.5783996582031,2956,4940,16240,0.180419921875,0.301513671875,0.9912109375
1705,580.0876617431641,2956,4944,16416,0.180419921875,0.3017578125,1.001953125
1706,580.5966854095459,2964,4944,16416,0.180908203125,0.3017578125,1.001953125
1707,581.1057090759277,2964,4896,16424,0.180908203125,0.298828125,1.00244140625
1708,581.615686416626,2936,4896,16424,0.17919921875,0.298828125,1.00244140625
1709,582.1249485015869,2936,4896,16336,0.17919921875,0.298828125,0.9970703125
1710,582.6349258422852,2828,4896,16336,0.172607421875,0.298828125,0.9970703125
1711,583.1444263458252,2828,4784,16336,0.172607421875,0.2919921875,0.9970703125
1712,583.6544036865234,2936,4784,16336,0.17919921875,0.2919921875,0.9970703125
1713,584.1636657714844,2904,4868,16324,0.17724609375,0.297119140625,0.996337890625
1714,584.6738815307617,2904,4868,16324,0.17724609375,0.297119140625,0.996337890625
1715,585.1831436157227,2876,4900,16324,0.175537109375,0.299072265625,0.996337890625
1716,585.6959819793701,2876,4900,16324,0.175537109375,0.299072265625,0.996337890625
1717,586.205244064331,2876,4864,16228,0.175537109375,0.296875,0.990478515625
1718,586.7152214050293,2876,4864,16228,0.175537109375,0.296875,0.990478515625
1719,587.224006652832,2952,4816,16268,0.18017578125,0.2939453125,0.992919921875
1720,587.7339839935303,2952,4816,16268,0.18017578125,0.2939453125,0.992919921875
1721,588.2434844970703,2960,4876,16252,0.1806640625,0.297607421875,0.991943359375
1722,588.7539386749268,2960,4876,16260,0.1806640625,0.297607421875,0.992431640625
1723,589.2632007598877,2936,4948,16260,0.17919921875,0.302001953125,0.992431640625
1724,589.7729396820068,2936,4948,16364,0.17919921875,0.302001953125,0.998779296875
1725,590.2824401855469,2920,4956,16364,0.17822265625,0.302490234375,0.998779296875
1726,590.792179107666,2920,4956,16332,0.17822265625,0.302490234375,0.996826171875
1727,591.3143157958984,3044,4852,16332,0.185791015625,0.296142578125,0.996826171875
1728,591.8252468109131,3044,4852,16444,0.185791015625,0.296142578125,1.003662109375
1729,592.3342704772949,3012,4864,16444,0.183837890625,0.296875,1.003662109375
1730,592.843770980835,3012,4864,16376,0.183837890625,0.296875,0.99951171875
1731,593.3530330657959,2932,4864,16376,0.178955078125,0.296875,0.99951171875
1732,593.8632488250732,2932,5000,16324,0.178955078125,0.30517578125,0.996337890625
1733,594.3722724914551,2960,5000,16324,0.1806640625,0.30517578125,0.996337890625
1734,594.8822498321533,2960,4948,16352,0.1806640625,0.302001953125,0.998046875
1735,595.4174995422363,2992,4948,16352,0.1826171875,0.302001953125,0.998046875
1736,595.9279537200928,2992,4828,16252,0.1826171875,0.294677734375,0.991943359375
1737,596.4372158050537,2964,4828,16252,0.180908203125,0.294677734375,0.991943359375
1738,596.9469547271729,3024,4928,16244,0.1845703125,0.30078125,0.991455078125
1739,597.4552631378174,3024,4928,16244,0.1845703125,0.30078125,0.991455078125
1740,597.9654788970947,2972,4980,16176,0.181396484375,0.303955078125,0.9873046875
1741,598.4745025634766,2972,4980,16176,0.181396484375,0.303955078125,0.9873046875
1742,598.9835262298584,3012,4960,16172,0.183837890625,0.302734375,0.987060546875
1743,599.492073059082,3012,4960,16172,0.183837890625,0.302734375,0.987060546875
1744,600.001335144043,3052,4960,16296,0.186279296875,0.302734375,0.99462890625
1745,600.5113124847412,3052,4960,16296,0.186279296875,0.302734375,0.99462890625
1746,601.0205745697021,2984,5008,16280,0.18212890625,0.3056640625,0.99365234375
1747,601.5303134918213,2984,5008,16280,0.18212890625,0.3056640625,0.99365234375
1748,602.0393371582031,2968,4924,16260,0.18115234375,0.300537109375,0.992431640625
1749,602.5490760803223,2968,4924,16380,0.18115234375,0.300537109375,0.999755859375
1750,603.057861328125,3132,4836,16380,0.191162109375,0.295166015625,0.999755859375
1751,603.567361831665,3132,4836,16336,0.191162109375,0.295166015625,0.9970703125
1752,604.0761470794678,3064,4912,16336,0.18701171875,0.2998046875,0.9970703125
1753,604.5858860015869,3064,4912,16376,0.18701171875,0.2998046875,0.99951171875
1754,605.0951480865479,3016,4876,16376,0.18408203125,0.297607421875,0.99951171875
1755,605.6065559387207,3016,4876,16352,0.18408203125,0.297607421875,0.998046875
1756,606.1153411865234,2996,4996,16352,0.182861328125,0.304931640625,0.998046875
1757,606.6253185272217,2996,4996,16352,0.182861328125,0.304931640625,0.998046875
1758,607.1341037750244,3032,4976,16352,0.18505859375,0.3037109375,0.998046875
1759,607.6445579528809,3032,4936,16228,0.18505859375,0.30126953125,0.990478515625
1760,608.1533432006836,3068,4936,16228,0.187255859375,0.30126953125,0.990478515625
1761,608.6628437042236,3068,4884,16224,0.187255859375,0.298095703125,0.990234375
1762,609.1716289520264,3004,4884,16224,0.183349609375,0.298095703125,0.990234375
1763,609.6949577331543,3004,4932,16296,0.183349609375,0.301025390625,0.99462890625
1764,610.2049350738525,2988,4932,16296,0.182373046875,0.301025390625,0.99462890625
1765,610.715389251709,2988,4924,16280,0.182373046875,0.300537109375,0.99365234375
1766,611.2246513366699,2976,4924,16280,0.181640625,0.300537109375,0.99365234375
1767,611.7339134216309,3044,4928,16276,0.185791015625,0.30078125,0.993408203125
1768,612.2431755065918,3044,4928,16276,0.185791015625,0.30078125,0.993408203125
1769,612.7533912658691,3020,4960,16380,0.184326171875,0.302734375,0.999755859375
1770,613.262414932251,3020,4960,16380,0.184326171875,0.302734375,0.999755859375
1771,613.7726306915283,3000,4888,16180,0.18310546875,0.29833984375,0.987548828125
1772,614.281415939331,3000,4888,16180,0.18310546875,0.29833984375,0.987548828125
1773,614.7909164428711,3092,5000,16332,0.188720703125,0.30517578125,0.996826171875
1774,615.3261661529541,3092,5000,16332,0.188720703125,0.30517578125,0.996826171875
1775,615.8368587493896,2960,5028,16352,0.1806640625,0.306884765625,0.998046875
1776,616.3458824157715,2960,5028,16360,0.1806640625,0.306884765625,0.99853515625
1777,616.8556213378906,2976,4984,16360,0.181640625,0.30419921875,0.99853515625
1778,617.3641681671143,2976,4984,16376,0.181640625,0.30419921875,0.99951171875
1779,617.8739070892334,3056,4928,16376,0.1865234375,0.30078125,0.99951171875
1780,618.3831691741943,3056,4928,16272,0.1865234375,0.30078125,0.9931640625
1781,618.8919544219971,3008,4928,16272,0.18359375,0.30078125,0.9931640625
1782,619.401216506958,3008,4928,16228,0.18359375,0.30078125,0.990478515625
1783,619.9100017547607,3036,4920,16228,0.185302734375,0.30029296875,0.990478515625
1784,620.4195022583008,3036,4920,16192,0.185302734375,0.30029296875,0.98828125
1785,620.9282875061035,2976,4920,16192,0.181640625,0.30029296875,0.98828125
1786,621.4380264282227,2976,4920,16184,0.181640625,0.30029296875,0.98779296875
1787,621.9465732574463,2940,4920,16184,0.179443359375,0.30029296875,0.98779296875
1788,622.4555969238281,2940,4904,16280,0.179443359375,0.29931640625,0.99365234375
1789,622.9641437530518,2868,4904,16280,0.175048828125,0.29931640625,0.99365234375
1790,623.4743595123291,2868,4896,16352,0.175048828125,0.298828125,0.998046875
1791,623.9831447601318,2876,4896,16352,0.175537109375,0.298828125,0.998046875
1792,624.4931221008301,2876,4960,16232,0.175537109375,0.302734375,0.99072265625
1793,625.0019073486328,2932,4960,16232,0.178955078125,0.302734375,0.99072265625
1794,625.5242824554443,2984,4936,16200,0.18212890625,0.30126953125,0.98876953125
1795,626.0333061218262,2984,4936,16200,0.18212890625,0.30126953125,0.98876953125
1796,626.5425682067871,2992,5016,16164,0.1826171875,0.30615234375,0.986572265625
1797,627.0513534545898,2992,5016,16164,0.1826171875,0.30615234375,0.986572265625
1798,627.5606155395508,3048,4940,16252,0.18603515625,0.301513671875,0.991943359375
1799,628.0696392059326,3048,4940,16252,0.18603515625,0.301513671875,0.991943359375
1800,628.5920143127441,3004,4920,16180,0.183349609375,0.30029296875,0.987548828125
1801,629.101037979126,3004,4920,16180,0.183349609375,0.30029296875,0.987548828125
1802,629.610538482666,2940,4996,16308,0.179443359375,0.304931640625,0.995361328125
1803,630.1193237304688,2940,4996,16128,0.179443359375,0.304931640625,0.984375
1804,630.6290626525879,3044,5020,16384,0.185791015625,0.306396484375,1.0
1805,631.1378479003906,3044,5020,16448,0.185791015625,0.306396484375,1.00390625
1806,631.6463947296143,3080,5040,16192,0.18798828125,0.3076171875,0.98828125
1807,632.155179977417,3080,5040,16208,0.18798828125,0.3076171875,0.9892578125
1808,632.664680480957,3044,4916,16208,0.185791015625,0.300048828125,0.9892578125
1809,633.1729888916016,3044,4916,16168,0.185791015625,0.300048828125,0.98681640625
1810,633.6824893951416,3004,4944,16168,0.183349609375,0.3017578125,0.98681640625
1811,634.1907978057861,3004,4944,16300,0.183349609375,0.3017578125,0.994873046875
1812,634.7002983093262,2996,4944,16300,0.182861328125,0.3017578125,0.994873046875
1813,635.209321975708,2996,4884,16344,0.182861328125,0.298095703125,0.99755859375
1814,635.7207298278809,3016,4884,16344,0.18408203125,0.298095703125,0.99755859375
1815,636.2292766571045,3016,4936,16360,0.18408203125,0.30126953125,0.99853515625
1816,636.7385387420654,3032,4936,16360,0.18505859375,0.30126953125,0.99853515625
1817,637.2470855712891,3032,4916,16364,0.18505859375,0.300048828125,0.998779296875
1818,637.7553939819336,3012,4916,16364,0.183837890625,0.300048828125,0.998779296875
1819,638.2651329040527,3012,4940,16308,0.183837890625,0.301513671875,0.995361328125
1820,638.7739181518555,2936,4940,16308,0.17919921875,0.301513671875,0.995361328125
1821,639.2834186553955,2936,5060,16388,0.17919921875,0.308837890625,1.000244140625
1822,639.7924423217773,2904,5060,16388,0.17724609375,0.308837890625,1.000244140625
1823,640.3014659881592,2920,5064,16368,0.17822265625,0.30908203125,0.9990234375
1824,640.8102512359619,2920,5064,16368,0.17822265625,0.30908203125,0.9990234375
1825,641.319751739502,2852,5020,16320,0.174072265625,0.306396484375,0.99609375
1826,641.8280601501465,2852,5020,16320,0.174072265625,0.306396484375,0.99609375
1827,642.3375606536865,2856,5060,16200,0.17431640625,0.308837890625,0.98876953125
1828,642.9407596588135,2856,5060,16228,0.17431640625,0.308837890625,0.990478515625
1829,643.4526443481445,2916,5072,16228,0.177978515625,0.3095703125,0.990478515625
1830,643.9611911773682,2916,5072,16300,0.177978515625,0.3095703125,0.994873046875
1831,644.47021484375,2984,4960,16300,0.18212890625,0.302734375,0.994873046875
1832,644.9790000915527,2984,4960,16244,0.18212890625,0.302734375,0.991455078125
1833,645.4927921295166,2944,4888,16244,0.1796875,0.29833984375,0.991455078125
1834,646.0011005401611,2944,4888,16216,0.1796875,0.29833984375,0.98974609375
1835,646.5108394622803,3004,4944,16216,0.183349609375,0.3017578125,0.98974609375
1836,647.0317840576172,3004,5000,16216,0.183349609375,0.30517578125,0.98974609375
1837,647.5415229797363,2888,5000,16216,0.17626953125,0.30517578125,0.98974609375
1838,648.0498313903809,2888,4960,16180,0.17626953125,0.302734375,0.987548828125
1839,648.5590934753418,2904,4960,16180,0.17724609375,0.302734375,0.987548828125
1840,649.0676403045654,2904,4924,16292,0.17724609375,0.300537109375,0.994384765625
1841,649.5766639709473,2948,4924,16292,0.179931640625,0.300537109375,0.994384765625
1842,650.08544921875,2948,5020,16456,0.179931640625,0.306396484375,1.00439453125
1843,650.5944728851318,2976,5020,16456,0.181640625,0.306396484375,1.00439453125
1844,651.1030197143555,2976,4952,16404,0.181640625,0.30224609375,1.001220703125
1845,651.6120433807373,2960,4952,16404,0.1806640625,0.30224609375,1.001220703125
1846,652.12082862854,2932,5036,16256,0.178955078125,0.307373046875,0.9921875
1847,652.6296138763428,2932,5036,16256,0.178955078125,0.307373046875,0.9921875
1848,653.1383991241455,2940,5024,16320,0.179443359375,0.306640625,0.99609375
1849,653.6481380462646,2940,5024,16320,0.179443359375,0.306640625,0.99609375
1850,654.1564464569092,3032,5048,16352,0.18505859375,0.30810546875,0.998046875
1851,654.665470123291,3032,5048,16352,0.18505859375,0.30810546875,0.998046875
1852,655.1742553710938,3120,5092,16388,0.1904296875,0.310791015625,1.000244140625
1853,655.6851863861084,3120,5092,16388,0.1904296875,0.310791015625,1.000244140625
1854,656.1934947967529,3088,5004,16444,0.1884765625,0.305419921875,1.003662109375
1855,656.7027568817139,3088,5004,16444,0.1884765625,0.305419921875,1.003662109375
1856,657.2110652923584,2928,4968,16408,0.1787109375,0.30322265625,1.00146484375
1857,657.7203273773193,2928,4968,16396,0.1787109375,0.30322265625,1.000732421875
1858,658.2283973693848,3000,5036,16396,0.18310546875,0.307373046875,1.000732421875
1859,658.7369441986084,3000,5036,16520,0.18310546875,0.307373046875,1.00830078125
1860,659.2452526092529,3016,5028,16264,0.18408203125,0.306884765625,0.99267578125
1861,659.7535610198975,3016,5028,16288,0.18408203125,0.306884765625,0.994140625
1862,660.2628231048584,3100,5068,16288,0.189208984375,0.309326171875,0.994140625
1863,660.771369934082,3100,5068,16204,0.189208984375,0.309326171875,0.989013671875
1864,661.2801551818848,3112,4960,16204,0.18994140625,0.302734375,0.989013671875
1865,661.7889404296875,3112,4960,16208,0.18994140625,0.302734375,0.9892578125
1866,662.2979640960693,3108,5024,16208,0.189697265625,0.306640625,0.9892578125
1867,662.806510925293,3108,4900,16308,0.189697265625,0.299072265625,0.995361328125
1868,663.3157730102539,3028,5156,16308,0.184814453125,0.314697265625,0.995361328125
1869,663.8243198394775,3028,5280,16220,0.184814453125,0.322265625,0.989990234375
1870,664.3335819244385,3100,5024,16220,0.189208984375,0.306640625,0.989990234375
1871,664.841890335083,3100,5008,16228,0.189208984375,0.3056640625,0.990478515625
1872,665.3659343719482,3088,5008,16228,0.1884765625,0.3056640625,0.990478515625
1873,665.8756732940674,3088,5116,16108,0.1884765625,0.312255859375,0.983154296875
1874,666.3854122161865,3036,5116,16108,0.185302734375,0.312255859375,0.983154296875
1875,666.8941974639893,3036,5084,16168,0.185302734375,0.310302734375,0.98681640625
1876,667.4032211303711,2976,5084,16168,0.181640625,0.310302734375,0.98681640625
1877,667.9122447967529,3000,5080,16232,0.18310546875,0.31005859375,0.99072265625
1878,668.4210300445557,3000,5080,16232,0.18310546875,0.31005859375,0.99072265625
1879,668.9298152923584,3020,5004,16380,0.184326171875,0.305419921875,0.999755859375
1880,669.4393157958984,3020,5004,16380,0.184326171875,0.305419921875,0.999755859375
1881,669.9478626251221,3024,4960,16432,0.1845703125,0.302734375,1.0029296875
1882,670.4566478729248,3024,4960,16432,0.1845703125,0.302734375,1.0029296875
1883,670.9651947021484,3036,5056,16352,0.185302734375,0.30859375,0.998046875
1884,671.5235710144043,3036,5056,16244,0.185302734375,0.30859375,0.991455078125
1885,672.0335483551025,2964,5140,16244,0.180908203125,0.313720703125,0.991455078125
1886,672.5428104400635,2964,5140,16304,0.180908203125,0.313720703125,0.9951171875
