,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1626,552.4411201477051,-68,3908,16780,-0.004150390625,0.238525390625,1.024169921875
1627,552.781343460083,-68,3908,16780,-0.004150390625,0.238525390625,1.024169921875
1628,553.1210899353027,-68,3908,16780,-0.004150390625,0.238525390625,1.024169921875
1629,553.4613132476807,-28,3836,16712,-0.001708984375,0.234130859375,1.02001953125
1630,553.8020133972168,-28,3836,16712,-0.001708984375,0.234130859375,1.02001953125
1631,554.1419982910156,-28,3836,16712,-0.001708984375,0.234130859375,1.02001953125
1632,554.4834136962891,8,3904,16640,0.00048828125,0.23828125,1.015625
1633,554.8231601715088,8,3904,16640,0.00048828125,0.23828125,1.015625
1634,555.1621913909912,8,3904,16812,0.00048828125,0.23828125,1.026123046875
1635,555.5012226104736,-52,3844,16812,-0.003173828125,0.234619140625,1.026123046875
1636,555.8416843414307,-52,3844,16812,-0.003173828125,0.234619140625,1.026123046875
1637,556.1819076538086,-52,3844,16872,-0.003173828125,0.234619140625,1.02978515625
1638,556.5218925476074,-72,3812,16872,-0.00439453125,0.232666015625,1.02978515625
1639,556.8623542785645,-72,3812,16872,-0.00439453125,0.232666015625,1.02978515625
1640,557.2023391723633,-72,3812,16744,-0.00439453125,0.232666015625,1.02197265625
1641,557.5425624847412,-80,3800,16744,-0.0048828125,0.23193359375,1.02197265625
1642,557.8832626342773,-80,3800,16744,-0.0048828125,0.23193359375,1.02197265625
1643,558.2237243652344,-80,3760,16720,-0.0048828125,0.2294921875,1.0205078125
1644,558.5639476776123,-4,3760,16720,-0.000244140625,0.2294921875,1.0205078125
1645,558.9048862457275,-4,3760,16720,-0.000244140625,0.2294921875,1.0205078125
1646,559.253454208374,-4,3776,16680,-0.000244140625,0.23046875,1.01806640625
1647,559.5941543579102,-32,3776,16680,-0.001953125,0.23046875,1.01806640625
1648,559.9355697631836,-32,3776,16680,-0.001953125,0.23046875,1.01806640625
1649,560.2757930755615,-32,3828,16708,-0.001953125,0.233642578125,1.019775390625
1650,560.6155395507812,-32,3828,16708,-0.001953125,0.233642578125,1.019775390625
1651,560.9567165374756,-32,3828,16708,-0.001953125,0.233642578125,1.019775390625
1652,561.2969398498535,-52,3840,16724,-0.003173828125,0.234375,1.020751953125
1653,561.6371631622314,-52,3840,16724,-0.003173828125,0.234375,1.020751953125
1654,561.9776248931885,-52,3840,16724,-0.003173828125,0.234375,1.020751953125
1655,562.3178482055664,-232,3828,16580,-0.01416015625,0.233642578125,1.011962890625
1656,562.6580715179443,-232,3828,16580,-0.01416015625,0.233642578125,1.011962890625
1657,562.9985332489014,-232,3828,16580,-0.01416015625,0.233642578125,1.011962890625
1658,563.3387565612793,-220,3808,16652,-0.013427734375,0.232421875,1.016357421875
1659,563.6792182922363,-220,3808,16652,-0.013427734375,0.232421875,1.016357421875
1660,564.0194416046143,-220,3808,16680,-0.013427734375,0.232421875,1.01806640625
1661,564.3620491027832,-144,3832,16680,-0.0087890625,0.23388671875,1.01806640625
1662,564.7025108337402,-144,3832,16680,-0.0087890625,0.23388671875,1.01806640625
1663,565.0427341461182,-144,3832,16536,-0.0087890625,0.23388671875,1.00927734375
1664,565.3829574584961,-204,3848,16536,-0.012451171875,0.23486328125,1.00927734375
1665,565.723180770874,-204,3848,16536,-0.012451171875,0.23486328125,1.00927734375
1666,566.063404083252,-204,3848,16808,-0.012451171875,0.23486328125,1.02587890625
1667,566.4041042327881,-144,3928,16808,-0.0087890625,0.23974609375,1.02587890625
1668,566.7445659637451,-144,3928,16808,-0.0087890625,0.23974609375,1.02587890625
1669,567.0852661132812,-144,4024,16812,-0.0087890625,0.24560546875,1.026123046875
1670,567.4254894256592,-132,3768,16812,-0.008056640625,0.22998046875,1.026123046875
1671,567.765474319458,-132,3768,16812,-0.008056640625,0.22998046875,1.026123046875
1672,568.1056976318359,-132,3780,16692,-0.008056640625,0.230712890625,1.018798828125
1673,568.4468746185303,-168,3780,16692,-0.01025390625,0.230712890625,1.018798828125
1674,568.7868595123291,-168,3780,16692,-0.01025390625,0.230712890625,1.018798828125
1675,569.1268444061279,-168,3692,16764,-0.01025390625,0.225341796875,1.023193359375
1676,569.474458694458,-112,3692,16764,-0.0068359375,0.225341796875,1.023193359375
1677,569.8163509368896,-112,3692,16764,-0.0068359375,0.225341796875,1.023193359375
1678,570.1568126678467,-80,3856,16728,-0.0048828125,0.2353515625,1.02099609375
1679,570.4984664916992,-80,3856,16728,-0.0048828125,0.2353515625,1.02099609375
1680,570.9836483001709,-80,4044,16756,-0.0048828125,0.246826171875,1.022705078125
1681,571.4967250823975,-84,3788,16756,-0.005126953125,0.231201171875,1.022705078125
1682,572.0069408416748,-84,3856,16724,-0.005126953125,0.2353515625,1.020751953125
1683,572.53098487854,-84,3856,16724,-0.005126953125,0.2353515625,1.020751953125
1684,573.0431079864502,-84,3912,16772,-0.005126953125,0.23876953125,1.023681640625
1685,573.554515838623,-28,3912,16772,-0.001708984375,0.23876953125,1.023681640625
1686,574.0644931793213,-232,3928,16696,-0.01416015625,0.23974609375,1.01904296875
1687,574.5787620544434,24,3928,16696,0.00146484375,0.23974609375,1.01904296875
1688,575.0875473022461,32,3896,16716,0.001953125,0.23779296875,1.020263671875
1689,575.5965709686279,32,3896,16716,0.001953125,0.23779296875,1.020263671875
1690,576.1051177978516,-24,3824,16572,-0.00146484375,0.2333984375,1.011474609375
1691,576.615571975708,-24,3824,16572,-0.00146484375,0.2333984375,1.011474609375
1692,577.1269798278809,-112,3960,16760,-0.0068359375,0.24169921875,1.02294921875
1693,577.6376724243164,-112,3960,16772,-0.0068359375,0.24169921875,1.023681640625
1694,578.148603439331,-28,3996,16772,-0.001708984375,0.243896484375,1.023681640625
1695,578.6590576171875,-28,3996,16792,-0.001708984375,0.243896484375,1.02490234375
1696,579.1699886322021,-72,3880,16792,-0.00439453125,0.23681640625,1.02490234375
1697,579.6806812286377,-72,3880,16780,-0.00439453125,0.23681640625,1.024169921875
1698,580.1918506622314,-64,3884,16780,-0.00390625,0.237060546875,1.024169921875
1699,580.702543258667,-64,3884,16716,-0.00390625,0.237060546875,1.020263671875
1700,581.2139511108398,-76,3928,16716,-0.004638671875,0.23974609375,1.020263671875
1701,581.7241668701172,-76,3928,16668,-0.004638671875,0.23974609375,1.017333984375
1702,582.2353363037109,0,3912,16668,0.0,0.23876953125,1.017333984375
1703,582.7445983886719,0,3916,16700,0.0,0.239013671875,1.019287109375
1704,583.2545757293701,20,3916,16700,0.001220703125,0.239013671875,1.019287109375
1705,583.7631225585938,20,3916,16608,0.001220703125,0.239013671875,1.013671875
1706,584.2728614807129,36,3916,16608,0.002197265625,0.239013671875,1.013671875
1707,584.7840309143066,36,3908,16712,0.002197265625,0.238525390625,1.02001953125
1708,585.2937698364258,12,3908,16712,0.000732421875,0.238525390625,1.02001953125
1709,585.8027935028076,12,3968,16660,0.000732421875,0.2421875,1.016845703125
1710,586.3120555877686,-56,3968,16660,-0.00341796875,0.2421875,1.016845703125
1711,586.8229866027832,-56,3972,16700,-0.00341796875,0.242431640625,1.019287109375
1712,587.334156036377,-64,3972,16700,-0.00390625,0.242431640625,1.019287109375
1713,587.8446102142334,-76,3840,16692,-0.004638671875,0.234375,1.018798828125
1714,588.355541229248,-76,3840,16692,-0.004638671875,0.234375,1.018798828125
1715,588.8662338256836,-232,3812,16864,-0.01416015625,0.232666015625,1.029296875
1716,589.3774032592773,24,3812,16864,0.00146484375,0.232666015625,1.029296875
1717,589.8861885070801,12,3860,16876,0.000732421875,0.235595703125,1.030029296875
1718,590.3959274291992,12,3860,16876,0.000732421875,0.235595703125,1.030029296875
1719,590.9042358398438,40,3964,16888,0.00244140625,0.241943359375,1.03076171875
1720,591.4134979248047,40,3964,16888,0.00244140625,0.241943359375,1.03076171875
1721,591.9346809387207,76,3968,16768,0.004638671875,0.2421875,1.0234375
1722,592.444658279419,76,3968,16872,0.004638671875,0.2421875,1.02978515625
1723,592.9539203643799,12,4068,16616,0.000732421875,0.248291015625,1.01416015625
1724,593.4629440307617,12,4068,16540,0.000732421875,0.248291015625,1.009521484375
1725,593.9710140228271,24,4004,16796,0.00146484375,0.244384765625,1.025146484375
1726,594.4838523864746,24,4004,16916,0.00146484375,0.244384765625,1.032470703125
1727,594.9926376342773,116,3968,16916,0.007080078125,0.2421875,1.032470703125
1728,595.5014228820801,116,3968,16756,0.007080078125,0.2421875,1.022705078125
1729,596.0102081298828,24,3960,16756,0.00146484375,0.24169921875,1.022705078125
1730,596.5192317962646,24,3980,16744,0.00146484375,0.242919921875,1.02197265625
1731,597.0282554626465,16,3980,16744,0.0009765625,0.242919921875,1.02197265625
1732,597.5370407104492,16,4040,16800,0.0009765625,0.24658203125,1.025390625
1733,598.0465412139893,-24,4040,16800,-0.00146484375,0.24658203125,1.025390625
1734,598.5572338104248,-24,3980,16680,-0.00146484375,0.242919921875,1.01806640625
1735,599.0684032440186,40,3980,16680,0.00244140625,0.242919921875,1.01806640625
1736,599.5774269104004,40,3892,16872,0.00244140625,0.237548828125,1.02978515625
1737,600.0869274139404,44,3892,16872,0.002685546875,0.237548828125,1.02978515625
1738,600.5959510803223,44,3944,16860,0.002685546875,0.24072265625,1.029052734375
1739,601.1054515838623,52,3944,16860,0.003173828125,0.24072265625,1.029052734375
1740,601.6139984130859,132,3956,16736,0.008056640625,0.241455078125,1.021484375
1741,602.1239757537842,132,3956,16736,0.008056640625,0.241455078125,1.021484375
1742,602.632999420166,204,3924,16724,0.012451171875,0.239501953125,1.020751953125
1743,603.1429767608643,204,3924,16724,0.012451171875,0.239501953125,1.020751953125
1744,603.6515235900879,76,3960,16648,0.004638671875,0.24169921875,1.01611328125
1745,604.1607856750488,76,3960,16648,0.004638671875,0.24169921875,1.01611328125
1746,604.6707630157471,36,4012,16724,0.002197265625,0.244873046875,1.020751953125
1747,605.1805019378662,36,4012,16724,0.002197265625,0.244873046875,1.020751953125
1748,605.689287185669,96,4024,16776,0.005859375,0.24560546875,1.02392578125
1749,606.198787689209,96,4024,16660,0.005859375,0.24560546875,1.016845703125
1750,606.7073345184326,92,3952,16660,0.005615234375,0.2412109375,1.016845703125
1751,607.2158813476562,92,3952,16732,0.005615234375,0.2412109375,1.021240234375
1752,607.724666595459,116,3940,16732,0.007080078125,0.240478515625,1.021240234375
1753,608.2339286804199,116,3940,16748,0.007080078125,0.240478515625,1.022216796875
1754,608.7427139282227,152,3976,16748,0.00927734375,0.24267578125,1.022216796875
1755,609.2519760131836,152,3976,16600,0.00927734375,0.24267578125,1.01318359375
1756,609.7607612609863,60,4056,16600,0.003662109375,0.24755859375,1.01318359375
1757,610.2695465087891,60,4056,16696,0.003662109375,0.24755859375,1.01904296875
1758,610.7785701751709,128,4088,16696,0.0078125,0.24951171875,1.01904296875
1759,611.28830909729,128,4012,16592,0.0078125,0.244873046875,1.0126953125
1760,611.7963790893555,140,4012,16592,0.008544921875,0.244873046875,1.0126953125
1761,612.3056411743164,140,4068,16764,0.008544921875,0.248291015625,1.023193359375
1762,612.8146648406982,136,4068,16764,0.00830078125,0.248291015625,1.023193359375
1763,613.3348941802979,136,4104,16760,0.00830078125,0.25048828125,1.02294921875
1764,613.8451099395752,112,4104,16760,0.0068359375,0.25048828125,1.02294921875
1765,614.3567562103271,112,4020,16780,0.0068359375,0.245361328125,1.024169921875
1766,614.8655414581299,124,4020,16780,0.007568359375,0.245361328125,1.024169921875
1767,615.3740882873535,100,4040,16888,0.006103515625,0.24658203125,1.03076171875
1768,615.8838272094727,100,4040,16888,0.006103515625,0.24658203125,1.03076171875
1769,616.3923740386963,52,3952,16888,0.003173828125,0.2412109375,1.03076171875
1770,616.901159286499,52,3952,16888,0.003173828125,0.2412109375,1.03076171875
1771,617.4099445343018,40,3936,16664,0.00244140625,0.240234375,1.01708984375
1772,617.9194450378418,40,3936,16664,0.00244140625,0.240234375,1.01708984375
1773,618.4282302856445,44,3984,16712,0.002685546875,0.2431640625,1.02001953125
1774,618.9377307891846,44,3984,16712,0.002685546875,0.2431640625,1.02001953125
1775,619.4467544555664,96,3948,16800,0.005859375,0.240966796875,1.025390625
1776,619.9555397033691,96,3948,16800,0.005859375,0.240966796875,1.025390625
1777,620.4640865325928,164,4024,16776,0.010009765625,0.24560546875,1.02392578125
1778,620.9738254547119,164,4024,16740,0.010009765625,0.24560546875,1.021728515625
1779,621.4823722839355,192,3988,16740,0.01171875,0.243408203125,1.021728515625
1780,621.9923496246338,192,3988,16728,0.01171875,0.243408203125,1.02099609375
1781,622.5016117095947,184,4004,16728,0.01123046875,0.244384765625,1.02099609375
1782,623.0113506317139,184,4004,16632,0.01123046875,0.244384765625,1.01513671875
1783,623.5196590423584,172,4012,16632,0.010498046875,0.244873046875,1.01513671875
1784,624.0293979644775,172,4012,16748,0.010498046875,0.244873046875,1.022216796875
1785,624.5410442352295,192,3976,16748,0.01171875,0.24267578125,1.022216796875
1786,625.0505447387695,192,3920,16744,0.01171875,0.2392578125,1.02197265625
1787,625.5590915679932,140,3920,16744,0.008544921875,0.2392578125,1.02197265625
1788,626.068115234375,140,3936,16816,0.008544921875,0.240234375,1.0263671875
1789,626.5766620635986,204,3936,16816,0.012451171875,0.240234375,1.0263671875
1790,627.0861625671387,204,3960,16696,0.012451171875,0.24169921875,1.01904296875
1791,627.5947093963623,204,3960,16696,0.012451171875,0.24169921875,1.01904296875
1792,628.1039714813232,204,4072,16604,0.012451171875,0.24853515625,1.013427734375
1793,628.6122798919678,184,4072,16604,0.01123046875,0.24853515625,1.013427734375
1794,629.1217803955078,184,4012,16816,0.01123046875,0.244873046875,1.0263671875
1795,629.6300888061523,192,4012,16816,0.01171875,0.244873046875,1.0263671875
1796,630.1398277282715,204,3972,16736,0.012451171875,0.242431640625,1.021484375
1797,630.6486129760742,204,3972,16736,0.012451171875,0.242431640625,1.021484375
1798,631.1569213867188,136,3892,16828,0.00830078125,0.237548828125,1.027099609375
1799,631.6657066345215,136,3892,16828,0.00830078125,0.237548828125,1.027099609375
1800,632.1744918823242,144,3968,16896,0.0087890625,0.2421875,1.03125
1801,632.6842308044434,144,3968,16896,0.0087890625,0.2421875,1.03125
1802,633.1934928894043,84,4036,16856,0.005126953125,0.246337890625,1.02880859375
1803,633.7032318115234,84,4036,16856,0.005126953125,0.246337890625,1.02880859375
1804,634.2117786407471,180,3996,16644,0.010986328125,0.243896484375,1.015869140625
1805,634.7479820251465,180,3996,16712,0.010986328125,0.243896484375,1.02001953125
1806,635.2689266204834,128,3912,16712,0.0078125,0.23876953125,1.02001953125
1807,635.7791423797607,128,3912,16804,0.0078125,0.23876953125,1.025634765625
1808,636.2872123718262,84,3820,16804,0.005126953125,0.233154296875,1.025634765625
1809,636.7967128753662,84,3820,16840,0.005126953125,0.233154296875,1.02783203125
1810,637.305498123169,168,4016,16840,0.01025390625,0.2451171875,1.02783203125
1811,637.8145217895508,168,4016,16800,0.01025390625,0.2451171875,1.025390625
1812,638.3228302001953,280,3996,16800,0.01708984375,0.243896484375,1.025390625
1813,638.8325691223145,280,3984,16928,0.01708984375,0.2431640625,1.033203125
1814,639.3415927886963,300,3984,16928,0.018310546875,0.2431640625,1.033203125
1815,639.8513317108154,300,3968,16788,0.018310546875,0.2421875,1.024658203125
1816,640.3603553771973,236,3968,16788,0.014404296875,0.2421875,1.024658203125
1817,640.8710479736328,236,3928,16640,0.014404296875,0.23974609375,1.015625
1818,641.3795948028564,276,3928,16640,0.016845703125,0.23974609375,1.015625
1819,641.8893337249756,276,3976,16696,0.016845703125,0.24267578125,1.01904296875
1820,642.3981189727783,204,3976,16696,0.012451171875,0.24267578125,1.01904296875
1821,642.9076194763184,204,3948,16776,0.012451171875,0.240966796875,1.02392578125
1822,643.4156894683838,252,3948,16776,0.015380859375,0.240966796875,1.02392578125
1823,643.9249515533447,128,3892,16800,0.0078125,0.237548828125,1.025390625
1824,644.4356441497803,128,3892,16800,0.0078125,0.237548828125,1.025390625
1825,644.9453830718994,156,3968,16720,0.009521484375,0.2421875,1.0205078125
1826,645.453691482544,156,3968,16720,0.009521484375,0.2421875,1.0205078125
1827,645.9634304046631,88,3932,16828,0.00537109375,0.239990234375,1.027099609375
1828,646.5542316436768,88,3932,16708,0.00537109375,0.239990234375,1.019775390625
1829,647.0658779144287,140,3936,16708,0.008544921875,0.240234375,1.019775390625
1830,647.5749015808105,140,3936,16880,0.008544921875,0.240234375,1.0302734375
1831,648.0851173400879,204,3948,16624,0.012451171875,0.240966796875,1.0146484375
1832,648.5939025878906,204,3948,16660,0.012451171875,0.240966796875,1.016845703125
1833,649.1034030914307,136,4048,16660,0.00830078125,0.2470703125,1.016845703125
1834,649.6124267578125,136,4048,16640,0.00830078125,0.2470703125,1.015625
1835,650.1214504241943,116,4056,16640,0.007080078125,0.24755859375,1.015625
1836,650.6297588348389,116,4056,16616,0.007080078125,0.24755859375,1.01416015625
1837,651.1390209197998,16,4096,16616,0.0009765625,0.25,1.01416015625
1838,651.6470909118652,16,4116,16792,0.0009765625,0.251220703125,1.02490234375
1839,652.1570682525635,112,4116,16792,0.0068359375,0.251220703125,1.02490234375
1840,652.6658535003662,112,4120,16752,0.0068359375,0.25146484375,1.0224609375
1841,653.1741619110107,88,4120,16752,0.00537109375,0.25146484375,1.0224609375
1842,653.6829471588135,88,4052,16720,0.00537109375,0.247314453125,1.0205078125
1843,654.1917324066162,128,4052,16720,0.0078125,0.247314453125,1.0205078125
1844,654.7036170959473,128,3956,16664,0.0078125,0.241455078125,1.01708984375
1845,655.2116870880127,44,3956,16664,0.002685546875,0.241455078125,1.01708984375
1846,655.7214260101318,44,4068,16692,0.002685546875,0.248291015625,1.018798828125
1847,656.2426090240479,148,4068,16692,0.009033203125,0.248291015625,1.018798828125
1848,656.7521095275879,108,4084,16804,0.006591796875,0.249267578125,1.025634765625
1849,657.2611331939697,108,4084,16804,0.006591796875,0.249267578125,1.025634765625
1850,657.7701568603516,156,4096,16716,0.009521484375,0.25,1.020263671875
1851,658.2789421081543,156,4096,16716,0.009521484375,0.25,1.020263671875
1852,658.7886810302734,176,4128,16860,0.0107421875,0.251953125,1.029052734375
1853,659.296989440918,176,4128,16860,0.0107421875,0.251953125,1.029052734375
1854,659.8060131072998,176,3972,16928,0.0107421875,0.242431640625,1.033203125
1855,660.3140830993652,176,3972,16928,0.0107421875,0.242431640625,1.033203125
1856,660.8231067657471,124,4028,16744,0.007568359375,0.245849609375,1.02197265625
1857,661.3314151763916,124,4028,16888,0.007568359375,0.245849609375,1.03076171875
1858,661.8409156799316,20,4080,16632,0.001220703125,0.2490234375,1.01513671875
1859,662.3494625091553,20,4080,16524,0.001220703125,0.2490234375,1.008544921875
1860,662.8592014312744,84,4096,16780,0.005126953125,0.25,1.024169921875
1861,663.367748260498,84,4096,16700,0.005126953125,0.25,1.019287109375
1862,663.8767719268799,136,3992,16700,0.00830078125,0.24365234375,1.019287109375
1863,664.4108295440674,136,3992,16772,0.00830078125,0.24365234375,1.023681640625
1864,664.9208068847656,156,3972,16772,0.009521484375,0.242431640625,1.023681640625
1865,665.428876876831,156,4000,16656,0.009521484375,0.244140625,1.0166015625
1866,665.9371852874756,172,4000,16656,0.010498046875,0.244140625,1.0166015625
1867,666.4457321166992,172,3964,16732,0.010498046875,0.241943359375,1.021240234375
1868,666.9552326202393,184,3964,16732,0.01123046875,0.241943359375,1.021240234375
1869,667.464017868042,184,4016,16796,0.01123046875,0.2451171875,1.025146484375
1870,667.9728031158447,104,4016,16796,0.00634765625,0.2451171875,1.025146484375
1871,668.4818267822266,104,3980,16868,0.00634765625,0.242919921875,1.029541015625
1872,668.9908504486084,184,3980,16868,0.01123046875,0.242919921875,1.029541015625
1873,669.4989204406738,184,4028,16624,0.01123046875,0.245849609375,1.0146484375
1874,670.0520515441895,164,4028,16624,0.010009765625,0.245849609375,1.0146484375
1875,670.5625057220459,180,4136,16708,0.010986328125,0.25244140625,1.019775390625
1876,671.072244644165,180,4136,16708,0.010986328125,0.25244140625,1.019775390625
1877,671.5807914733887,92,4112,16804,0.005615234375,0.2509765625,1.025634765625
1878,672.2376346588135,92,4308,16748,0.005615234375,0.262939453125,1.022216796875
1879,672.917366027832,76,4052,16748,0.004638671875,0.247314453125,1.022216796875
1880,673.5968589782715,0,4020,16736,0.0,0.245361328125,1.021484375
1881,674.2753982543945,0,3912,16696,0.0,0.23876953125,1.01904296875
1882,674.9565601348877,48,4168,16736,0.0029296875,0.25439453125,1.021484375
1883,675.6365299224854,84,4116,16736,0.005126953125,0.251220703125,1.021484375
1884,676.3148307800293,84,4076,16780,0.005126953125,0.248779296875,1.024169921875
1885,676.9931316375732,156,4076,16796,0.009521484375,0.248779296875,1.025146484375
1886,677.6728630065918,120,3960,16796,0.00732421875,0.24169921875,1.025146484375
1887,678.3504486083984,120,4064,16736,0.00732421875,0.248046875,1.021484375
1888,679.0292263031006,120,4064,16656,0.00732421875,0.248046875,1.0166015625
1889,679.725170135498,44,4024,16656,0.002685546875,0.24560546875,1.0166015625
1890,680.4051399230957,100,4036,16588,0.006103515625,0.246337890625,1.012451171875
1891,681.0846328735352,100,4004,16636,0.006103515625,0.244384765625,1.015380859375
1892,681.7636489868164,152,4004,16636,0.00927734375,0.244384765625,1.015380859375
1893,682.4417114257812,124,4012,16652,0.007568359375,0.244873046875,1.016357421875
1894,683.1200122833252,124,4052,16648,0.007568359375,0.247314453125,1.01611328125
1895,683.7990283966064,52,4052,16876,0.003173828125,0.247314453125,1.030029296875
1896,684.4799518585205,136,4076,16620,0.00830078125,0.248779296875,1.014404296875
1897,685.1589679718018,136,4096,16640,0.00830078125,0.25,1.015625
1898,685.8377456665039,200,4096,16676,0.01220703125,0.25,1.017822265625
1899,686.5155696868896,168,4104,16676,0.01025390625,0.25048828125,1.017822265625
1900,687.1938705444336,168,3996,16732,0.01025390625,0.243896484375,1.021240234375
1901,687.8719329833984,76,3996,16668,0.004638671875,0.243896484375,1.017333984375
1902,688.5499954223633,148,4140,16668,0.009033203125,0.252685546875,1.017333984375
1903,689.2292499542236,120,4040,16508,0.00732421875,0.24658203125,1.007568359375
1904,689.908504486084,120,4040,16752,0.00732421875,0.24658203125,1.0224609375
1905,690.5865669250488,148,4000,16752,0.009033203125,0.244140625,1.0224609375
1906,691.2641525268555,64,4108,16720,0.00390625,0.250732421875,1.0205078125
1907,691.9417381286621,64,4112,16632,0.00390625,0.2509765625,1.01513671875
1908,692.6202774047852,136,4112,16632,0.00830078125,0.2509765625,1.01513671875
1909,693.2985782623291,228,4096,16680,0.013916015625,0.25,1.01806640625
1910,693.9771175384521,228,4068,16792,0.013916015625,0.248291015625,1.02490234375
1911,694.6604251861572,232,4068,16660,0.01416015625,0.248291015625,1.016845703125
1912,695.338249206543,104,4028,16660,0.00634765625,0.245849609375,1.016845703125
1913,696.0155963897705,104,3984,16668,0.00634765625,0.2431640625,1.017333984375
1914,696.6948509216309,40,3984,16760,0.00244140625,0.2431640625,1.02294921875
1915,697.3738670349121,144,3920,16760,0.0087890625,0.2392578125,1.02294921875
1916,698.0516910552979,136,3948,16764,0.00830078125,0.240966796875,1.023193359375
1917,698.73046875,136,3948,16688,0.00830078125,0.240966796875,1.0185546875
1918,699.4099617004395,92,3956,16688,0.005615234375,0.241455078125,1.0185546875
1919,700.0877857208252,68,4000,16664,0.004150390625,0.244140625,1.01708984375
1920,700.7668018341064,68,3972,16692,0.004150390625,0.242431640625,1.018798828125
1921,701.4448642730713,244,3972,16692,0.014892578125,0.242431640625,1.018798828125
1922,702.1231651306152,200,4072,16768,0.01220703125,0.24853515625,1.0234375
1923,702.8014659881592,200,4076,16740,0.01220703125,0.248779296875,1.021728515625
1924,703.4785747528076,184,4076,16740,0.01123046875,0.248779296875,1.021728515625
1925,704.1571140289307,256,4020,16636,0.015625,0.245361328125,1.015380859375
1926,704.8399448394775,256,4008,16748,0.015625,0.24462890625,1.022216796875
1927,705.5182456970215,232,4008,16740,0.01416015625,0.24462890625,1.021728515625
1928,706.1975002288818,236,4052,16740,0.014404296875,0.247314453125,1.021728515625
1929,706.8750858306885,236,3964,16680,0.014404296875,0.241943359375,1.01806640625
1930,707.5533866882324,280,3964,16780,0.01708984375,0.241943359375,1.024169921875
1931,708.2333564758301,292,3940,16780,0.017822265625,0.240478515625,1.024169921875
1932,708.9333534240723,304,3896,16716,0.0185546875,0.23779296875,1.020263671875
1933,709.6123695373535,304,3896,16864,0.0185546875,0.23779296875,1.029296875
1934,710.2928161621094,316,3896,16864,0.019287109375,0.23779296875,1.029296875
1935,710.9715938568115,372,3924,16844,0.022705078125,0.239501953125,1.028076171875
1936,711.6506099700928,372,4012,16872,0.022705078125,0.244873046875,1.02978515625
1937,712.3312950134277,344,4012,16872,0.02099609375,0.244873046875,1.02978515625
1938,713.0110263824463,296,3972,16900,0.01806640625,0.242431640625,1.031494140625
1939,713.6893272399902,296,3916,16788,0.01806640625,0.239013671875,1.024658203125
1940,714.371919631958,280,3916,16812,0.01708984375,0.239013671875,1.026123046875
1941,715.0506973266602,328,3952,16812,0.02001953125,0.2412109375,1.026123046875
1942,715.7297134399414,328,4008,16748,0.02001953125,0.24462890625,1.022216796875
1943,716.4092063903809,260,4008,16752,0.015869140625,0.24462890625,1.0224609375
1944,717.0884609222412,196,4024,16752,0.011962890625,0.24560546875,1.0224609375
1945,717.7667617797852,196,3968,16780,0.011962890625,0.2421875,1.024169921875
1946,718.4457778930664,196,3968,16852,0.011962890625,0.2421875,1.028564453125
1947,719.1238403320312,176,4152,16852,0.0107421875,0.25341796875,1.028564453125
1948,719.8026180267334,200,4140,16756,0.01220703125,0.252685546875,1.022705078125
1949,720.4821109771729,200,4296,16704,0.01220703125,0.26220703125,1.01953125
1950,721.1599349975586,156,4040,16704,0.009521484375,0.24658203125,1.01953125
1951,721.839189529419,144,3956,16820,0.0087890625,0.241455078125,1.026611328125
1952,722.5179672241211,144,4008,16660,0.0087890625,0.24462890625,1.016845703125
1953,723.1960296630859,128,4008,16748,0.0078125,0.24462890625,1.022216796875
1954,723.8743305206299,152,4008,16748,0.00927734375,0.24462890625,1.022216796875
1955,724.5559692382812,152,4000,16824,0.00927734375,0.244140625,1.02685546875
1956,725.2347469329834,148,4000,16852,0.009033203125,0.244140625,1.028564453125
1957,725.9142398834229,152,3992,16596,0.00927734375,0.24365234375,1.012939453125
1958,726.5923023223877,188,4004,16712,0.011474609375,0.244384765625,1.02001953125
1959,727.2703647613525,188,4004,16736,0.011474609375,0.244384765625,1.021484375
1960,727.949857711792,196,4048,16736,0.011962890625,0.2470703125,1.021484375
1961,728.6272048950195,112,4056,16788,0.0068359375,0.24755859375,1.024658203125
1962,729.3069362640381,112,4056,16764,0.0068359375,0.24755859375,1.023193359375
1963,729.9859523773193,88,4056,16764,0.00537109375,0.24755859375,1.023193359375
1964,730.6640148162842,4,4020,16604,0.000244140625,0.245361328125,1.013427734375
1965,731.342077255249,4,3992,16684,0.000244140625,0.24365234375,1.018310546875
1966,732.0208549499512,-80,3992,16684,-0.0048828125,0.24365234375,1.018310546875
1967,732.7024936676025,-52,4204,16708,-0.003173828125,0.256591796875,1.019775390625
1968,733.3834171295166,-52,4128,16652,-0.003173828125,0.251953125,1.016357421875
1969,734.0643405914307,-108,4128,16824,-0.006591796875,0.251953125,1.02685546875
1970,734.7850799560547,-72,4108,16568,-0.00439453125,0.250732421875,1.01123046875
1971,735.4936599731445,-96,4092,16608,-0.005859375,0.249755859375,1.013671875
1972,736.1752986907959,-96,4092,16620,-0.005859375,0.249755859375,1.014404296875
1973,736.8559837341309,48,4048,16620,0.0029296875,0.2470703125,1.014404296875
1974,737.5354766845703,-8,4068,16612,-0.00048828125,0.248291015625,1.013916015625
