,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1306,442.78693199157715,1384,1696,17156,0.08447265625,0.103515625,1.047119140625
1307,443.1271553039551,1324,1696,17156,0.080810546875,0.103515625,1.047119140625
1308,443.4669017791748,1324,1696,17156,0.080810546875,0.103515625,1.047119140625
1309,443.8061714172363,1324,1716,17064,0.080810546875,0.104736328125,1.04150390625
1310,444.14591789245605,1284,1716,17064,0.078369140625,0.104736328125,1.04150390625
1311,444.4868564605713,1284,1716,17064,0.078369140625,0.104736328125,1.04150390625
1312,444.8263645172119,1320,1700,17096,0.08056640625,0.103759765625,1.04345703125
1313,445.16611099243164,1320,1700,17096,0.08056640625,0.103759765625,1.04345703125
1314,445.50585746765137,1320,1700,17096,0.08056640625,0.103759765625,1.04345703125
1315,445.8451271057129,1320,1732,17104,0.08056640625,0.105712890625,1.0439453125
1316,446.1853504180908,1320,1732,17104,0.08056640625,0.105712890625,1.0439453125
1317,446.52438163757324,1320,1732,17104,0.08056640625,0.105712890625,1.0439453125
1318,446.86388969421387,1336,1724,17020,0.08154296875,0.105224609375,1.038818359375
1319,447.2043514251709,1336,1724,17020,0.08154296875,0.105224609375,1.038818359375
1320,447.5440979003906,1336,1724,17020,0.08154296875,0.105224609375,1.038818359375
1321,447.88360595703125,1296,1744,17020,0.0791015625,0.1064453125,1.038818359375
1322,448.2238292694092,1296,1744,17020,0.0791015625,0.1064453125,1.038818359375
1323,448.5630989074707,1296,1744,17108,0.0791015625,0.1064453125,1.044189453125
1324,448.9026069641113,1308,1792,17108,0.079833984375,0.109375,1.044189453125
1325,449.24235343933105,1308,1792,17108,0.079833984375,0.109375,1.044189453125
1326,449.5816230773926,1308,1792,17172,0.079833984375,0.109375,1.048095703125
1327,449.9213695526123,1312,1784,17172,0.080078125,0.10888671875,1.048095703125
1328,450.2694606781006,1312,1784,17172,0.080078125,0.10888671875,1.048095703125
1329,450.6103992462158,1312,1784,17160,0.080078125,0.10888671875,1.04736328125
1330,450.94990730285645,1300,1784,17160,0.079345703125,0.10888671875,1.04736328125
1331,451.2896537780762,1300,1784,17160,0.079345703125,0.10888671875,1.04736328125
1332,451.629638671875,1300,1664,17248,0.079345703125,0.1015625,1.052734375
1333,451.9689083099365,1408,1664,17248,0.0859375,0.1015625,1.052734375
1334,452.30817794799805,1408,1664,17248,0.0859375,0.1015625,1.052734375
1335,452.648401260376,1408,1628,17336,0.0859375,0.099365234375,1.05810546875
1336,452.9879093170166,1300,1628,17336,0.079345703125,0.099365234375,1.05810546875
1337,453.3276557922363,1300,1628,17336,0.079345703125,0.099365234375,1.05810546875
1338,453.66811752319336,1300,1588,17208,0.079345703125,0.096923828125,1.05029296875
1339,454.0073871612549,1260,1588,17208,0.076904296875,0.096923828125,1.05029296875
1340,454.3485641479492,1260,1588,17208,0.076904296875,0.096923828125,1.05029296875
1341,454.68878746032715,1084,1700,17204,0.066162109375,0.103759765625,1.050048828125
1342,455.0285339355469,1340,1700,17204,0.081787109375,0.103759765625,1.050048828125
1343,455.3680419921875,1340,1700,17204,0.081787109375,0.103759765625,1.050048828125
1344,455.70826530456543,1332,1720,17172,0.081298828125,0.10498046875,1.048095703125
1345,456.04801177978516,1332,1720,17172,0.081298828125,0.10498046875,1.048095703125
1346,456.3872814178467,1332,1720,17172,0.081298828125,0.10498046875,1.048095703125
1347,456.7275047302246,1360,1660,17124,0.0830078125,0.101318359375,1.045166015625
1348,457.06748962402344,1360,1660,17124,0.0830078125,0.101318359375,1.045166015625
1349,457.40747451782227,1360,1660,17132,0.0830078125,0.101318359375,1.045654296875
1350,457.7474594116211,1240,1660,17132,0.07568359375,0.101318359375,1.045654296875
1351,458.0869674682617,1240,1660,17132,0.07568359375,0.101318359375,1.045654296875
1352,458.42671394348145,1240,1660,17052,0.07568359375,0.101318359375,1.040771484375
1353,458.7669372558594,1324,1716,17052,0.080810546875,0.104736328125,1.040771484375
1354,459.1066837310791,1324,1716,17052,0.080810546875,0.104736328125,1.040771484375
1355,459.4459533691406,1324,1716,17140,0.080810546875,0.104736328125,1.046142578125
1356,459.78593826293945,1344,1768,17140,0.08203125,0.10791015625,1.046142578125
1357,460.1256847381592,1344,1768,17140,0.08203125,0.10791015625,1.046142578125
1358,460.4651927947998,1344,1716,16976,0.08203125,0.104736328125,1.0361328125
1359,460.80565452575684,1424,1716,16976,0.0869140625,0.104736328125,1.0361328125
1360,461.14540100097656,1424,1716,16976,0.0869140625,0.104736328125,1.0361328125
1361,461.4846706390381,1424,1624,16948,0.0869140625,0.09912109375,1.034423828125
1362,461.8237018585205,1320,1624,16948,0.08056640625,0.09912109375,1.034423828125
1363,462.16344833374023,1320,1624,16948,0.08056640625,0.09912109375,1.034423828125
1364,462.5122547149658,1320,1616,17052,0.08056640625,0.0986328125,1.040771484375
1365,462.85247802734375,1360,1616,17052,0.0830078125,0.0986328125,1.040771484375
1366,463.1927013397217,1360,1616,17052,0.0830078125,0.0986328125,1.040771484375
1367,463.5324478149414,1412,1716,16992,0.086181640625,0.104736328125,1.037109375
1368,463.87195587158203,1412,1716,16992,0.086181640625,0.104736328125,1.037109375
1369,464.21194076538086,1412,1716,16992,0.086181640625,0.104736328125,1.037109375
1370,464.5709991455078,1380,1808,17152,0.084228515625,0.1103515625,1.046875
1371,464.91074562072754,1380,1808,17152,0.084228515625,0.1103515625,1.046875
1372,465.25025367736816,1380,1808,17152,0.084228515625,0.1103515625,1.046875
1373,465.5897617340088,1436,1748,17292,0.087646484375,0.106689453125,1.055419921875
1374,465.9292697906494,1436,1748,17292,0.087646484375,0.106689453125,1.055419921875
1375,466.26901626586914,1436,1748,17172,0.087646484375,0.106689453125,1.048095703125
1376,466.60852432250977,1444,1688,17172,0.088134765625,0.10302734375,1.048095703125
1377,466.9480323791504,1444,1688,17172,0.088134765625,0.10302734375,1.048095703125
1378,467.2873020172119,1444,1688,17252,0.088134765625,0.10302734375,1.052978515625
1379,467.62728691101074,1384,1628,17252,0.08447265625,0.099365234375,1.052978515625
1380,467.96703338623047,1384,1628,17252,0.08447265625,0.099365234375,1.052978515625
1381,468.3072566986084,1384,1628,17156,0.08447265625,0.099365234375,1.047119140625
1382,468.646764755249,1488,1696,17156,0.0908203125,0.103515625,1.047119140625
1383,468.98651123046875,1488,1696,17156,0.0908203125,0.103515625,1.047119140625
1384,469.3257808685303,1488,1696,17048,0.0908203125,0.103515625,1.04052734375
1385,469.6652889251709,1428,1700,17048,0.087158203125,0.103759765625,1.04052734375
1386,470.0047969818115,1428,1700,17048,0.087158203125,0.103759765625,1.04052734375
1387,470.34454345703125,1428,1704,17116,0.087158203125,0.10400390625,1.044677734375
1388,470.684289932251,1424,1704,17116,0.0869140625,0.10400390625,1.044677734375
1389,471.0240364074707,1424,1704,17116,0.0869140625,0.10400390625,1.044677734375
1390,471.3633060455322,1424,1684,17120,0.0869140625,0.102783203125,1.044921875
1391,471.70305252075195,1488,1684,17120,0.0908203125,0.102783203125,1.044921875
1392,472.0427989959717,1488,1684,17120,0.0908203125,0.102783203125,1.044921875
1393,472.3827838897705,1488,1684,17196,0.0908203125,0.102783203125,1.049560546875
1394,472.72229194641113,1436,1684,17196,0.087646484375,0.102783203125,1.049560546875
1395,473.06156158447266,1436,1684,17196,0.087646484375,0.102783203125,1.049560546875
1396,473.4017848968506,1472,1780,17164,0.08984375,0.108642578125,1.047607421875
1397,473.7412929534912,1472,1780,17164,0.08984375,0.108642578125,1.047607421875
1398,474.08103942871094,1472,1780,17164,0.08984375,0.108642578125,1.047607421875
1399,474.4229316711426,1452,1816,17160,0.088623046875,0.11083984375,1.04736328125
1400,474.7765064239502,1452,1816,17160,0.088623046875,0.11083984375,1.04736328125
1401,475.1172065734863,1452,1816,17160,0.088623046875,0.11083984375,1.04736328125
1402,475.45623779296875,1488,1816,17184,0.0908203125,0.11083984375,1.048828125
1403,475.7959842681885,1488,1816,17184,0.0908203125,0.11083984375,1.048828125
1404,476.1354923248291,1488,1816,17156,0.0908203125,0.11083984375,1.047119140625
1405,476.4750003814697,1444,1680,17156,0.088134765625,0.1025390625,1.047119140625
1406,476.81498527526855,1444,1680,17156,0.088134765625,0.1025390625,1.047119140625
1407,477.1542549133301,1444,1680,17328,0.088134765625,0.1025390625,1.0576171875
1408,477.4940013885498,1376,1680,17072,0.083984375,0.1025390625,1.0419921875
1409,477.83350944519043,1376,1680,17072,0.083984375,0.1025390625,1.0419921875
1410,478.17325592041016,1376,1680,17124,0.083984375,0.1025390625,1.045166015625
1411,478.5130023956299,1412,1724,17124,0.086181640625,0.105224609375,1.045166015625
1412,478.8529872894287,1412,1724,17124,0.086181640625,0.105224609375,1.045166015625
1413,479.19225692749023,1412,1728,17056,0.086181640625,0.10546875,1.041015625
1414,479.53200340270996,1428,1728,17056,0.087158203125,0.10546875,1.041015625
1415,479.8717498779297,1428,1728,17056,0.087158203125,0.10546875,1.041015625
1416,480.2112579345703,1428,1600,17208,0.087158203125,0.09765625,1.05029296875
1417,480.55076599121094,1464,1856,17208,0.08935546875,0.11328125,1.05029296875
1418,480.89098930358887,1464,1856,17208,0.08935546875,0.11328125,1.05029296875
1419,481.2304973602295,1464,1832,17144,0.08935546875,0.11181640625,1.04638671875
1420,481.569766998291,1452,1832,17144,0.088623046875,0.11181640625,1.04638671875
1421,481.90951347351074,1452,1832,17144,0.088623046875,0.11181640625,1.04638671875
1422,482.24902153015137,1452,1848,16996,0.088623046875,0.11279296875,1.037353515625
1423,482.5882911682129,1464,1848,16996,0.08935546875,0.11279296875,1.037353515625
1424,482.9280376434326,1464,1848,16996,0.08935546875,0.11279296875,1.037353515625
1425,483.26754570007324,1512,1736,16960,0.09228515625,0.10595703125,1.03515625
1426,483.60705375671387,1512,1736,16960,0.09228515625,0.10595703125,1.03515625
1427,483.9470386505127,1512,1736,16960,0.09228515625,0.10595703125,1.03515625
1428,484.2867851257324,1560,1776,16996,0.09521484375,0.1083984375,1.037353515625
1429,484.62796211242676,1560,1776,16996,0.09521484375,0.1083984375,1.037353515625
1430,484.9684238433838,1560,1776,16996,0.09521484375,0.1083984375,1.037353515625
1431,485.3076934814453,1548,1736,16912,0.094482421875,0.10595703125,1.0322265625
1432,485.64743995666504,1548,1736,16912,0.094482421875,0.10595703125,1.0322265625
1433,485.99958419799805,1548,1736,16932,0.094482421875,0.10595703125,1.033447265625
1434,486.339807510376,1560,1744,16932,0.09521484375,0.1064453125,1.033447265625
1435,486.6795539855957,1560,1744,16932,0.09521484375,0.1064453125,1.033447265625
1436,487.01977729797363,1560,1744,17044,0.09521484375,0.1064453125,1.040283203125
1437,487.3688220977783,1548,1860,17044,0.094482421875,0.113525390625,1.040283203125
1438,487.70809173583984,1548,1860,17044,0.094482421875,0.113525390625,1.040283203125
1439,488.04783821105957,1548,1860,17200,0.094482421875,0.113525390625,1.0498046875
1440,488.3873462677002,1508,1816,17200,0.092041015625,0.11083984375,1.0498046875
1441,488.7268543243408,1508,1816,17200,0.092041015625,0.11083984375,1.0498046875
1442,489.06660079956055,1508,1852,17244,0.092041015625,0.113037109375,1.052490234375
1443,489.4065856933594,1552,1852,17244,0.0947265625,0.113037109375,1.052490234375
1444,489.7456169128418,1552,1852,17244,0.0947265625,0.113037109375,1.052490234375
1445,490.0848865509033,1552,1904,17280,0.0947265625,0.1162109375,1.0546875
1446,490.42439460754395,1616,1904,17280,0.0986328125,0.1162109375,1.0546875
1447,490.7641410827637,1616,1904,17280,0.0986328125,0.1162109375,1.0546875
1448,491.1036491394043,1616,1812,17072,0.0986328125,0.110595703125,1.0419921875
1449,491.4438724517822,1540,1812,17072,0.093994140625,0.110595703125,1.0419921875
1450,491.78314208984375,1540,1812,17072,0.093994140625,0.110595703125,1.0419921875
1451,492.1228885650635,1780,1796,17076,0.108642578125,0.109619140625,1.042236328125
1452,492.4631118774414,1524,1796,17076,0.093017578125,0.109619140625,1.042236328125
1453,492.80285835266113,1524,1796,17076,0.093017578125,0.109619140625,1.042236328125
1454,493.14236640930176,1308,1804,17140,0.079833984375,0.110107421875,1.046142578125
1455,493.4825897216797,1564,1804,17140,0.095458984375,0.110107421875,1.046142578125
1456,493.8218593597412,1564,1804,17140,0.095458984375,0.110107421875,1.046142578125
1457,494.16112899780273,1564,1900,17184,0.095458984375,0.115966796875,1.048828125
1458,494.5039749145508,1564,1900,17184,0.095458984375,0.115966796875,1.048828125
1459,494.8434829711914,1564,1900,17296,0.095458984375,0.115966796875,1.0556640625
1460,495.18299102783203,1600,1748,17040,0.09765625,0.106689453125,1.0400390625
1461,495.52321434020996,1600,1748,17040,0.09765625,0.106689453125,1.0400390625
1462,495.8624839782715,1600,1748,16976,0.09765625,0.106689453125,1.0361328125
1463,496.2019920349121,1624,1832,16976,0.09912109375,0.11181640625,1.0361328125
1464,496.54245376586914,1624,1832,16976,0.09912109375,0.11181640625,1.0361328125
1465,496.88172340393066,1624,1832,17012,0.09912109375,0.11181640625,1.038330078125
1466,497.2214698791504,1564,1848,17012,0.095458984375,0.11279296875,1.038330078125
1467,497.5614547729492,1564,1848,17012,0.095458984375,0.11279296875,1.038330078125
1468,497.90096282958984,1564,1848,16960,0.095458984375,0.11279296875,1.03515625
1469,498.24023246765137,1584,1816,16960,0.0966796875,0.11083984375,1.03515625
1470,498.579740524292,1584,1816,16960,0.0966796875,0.11083984375,1.03515625
1471,498.9190101623535,1584,1812,16972,0.0966796875,0.110595703125,1.035888671875
1472,499.25851821899414,1640,1812,16972,0.10009765625,0.110595703125,1.035888671875
1473,499.6070861816406,1640,1812,16972,0.10009765625,0.110595703125,1.035888671875
1474,499.94730949401855,1640,1764,17120,0.10009765625,0.107666015625,1.044921875
1475,500.2870559692383,1684,1764,17120,0.102783203125,0.107666015625,1.044921875
1476,500.6272792816162,1684,1764,17120,0.102783203125,0.107666015625,1.044921875
1477,500.96654891967773,1684,1888,17212,0.102783203125,0.115234375,1.050537109375
1478,501.30605697631836,1544,1888,17212,0.09423828125,0.115234375,1.050537109375
1479,501.6453266143799,1544,1888,17212,0.09423828125,0.115234375,1.050537109375
1480,501.9857883453369,1568,1844,17248,0.095703125,0.112548828125,1.052734375
1481,502.32529640197754,1568,1844,17248,0.095703125,0.112548828125,1.052734375
1482,502.66480445861816,1568,1844,17248,0.095703125,0.112548828125,1.052734375
1483,503.0050277709961,1556,1772,17260,0.094970703125,0.108154296875,1.053466796875
1484,503.3450126647949,1556,1772,17260,0.094970703125,0.108154296875,1.053466796875
1485,503.68404388427734,1556,1772,17260,0.094970703125,0.108154296875,1.053466796875
1486,504.0242671966553,1612,1824,17048,0.098388671875,0.111328125,1.04052734375
1487,504.3654441833496,1612,1824,17048,0.098388671875,0.111328125,1.04052734375
1488,504.70519065856934,1612,1824,17116,0.098388671875,0.111328125,1.044677734375
1489,505.04493713378906,1624,1836,17116,0.09912109375,0.112060546875,1.044677734375
1490,505.3844451904297,1624,1836,17116,0.09912109375,0.112060546875,1.044677734375
1491,505.7237148284912,1624,1836,16992,0.09912109375,0.112060546875,1.037109375
1492,506.06369972229004,1604,1772,17248,0.097900390625,0.108154296875,1.052734375
1493,506.40344619750977,1604,1772,17248,0.097900390625,0.108154296875,1.052734375
1494,506.7431926727295,1604,1772,17228,0.097900390625,0.108154296875,1.051513671875
1495,507.0829391479492,1576,1816,17228,0.09619140625,0.11083984375,1.051513671875
1496,507.42244720458984,1576,1816,17228,0.09619140625,0.11083984375,1.051513671875
1497,507.76195526123047,1576,1836,17184,0.09619140625,0.112060546875,1.048828125
1498,508.1026554107666,1540,1836,17184,0.093994140625,0.112060546875,1.048828125
1499,508.4421634674072,1540,1836,17184,0.093994140625,0.112060546875,1.048828125
1500,508.78167152404785,1540,1888,17164,0.093994140625,0.115234375,1.047607421875
1501,509.1211795806885,1552,1888,17164,0.0947265625,0.115234375,1.047607421875
1502,509.4602108001709,1552,1888,17164,0.0947265625,0.115234375,1.047607421875
1503,509.7999572753906,1552,1828,17076,0.0947265625,0.111572265625,1.042236328125
1504,510.13994216918945,1484,1828,17076,0.090576171875,0.111572265625,1.042236328125
1505,510.4796886444092,1484,1828,17076,0.090576171875,0.111572265625,1.042236328125
1506,510.8191967010498,1484,1760,16984,0.090576171875,0.107421875,1.03662109375
1507,511.1584663391113,1448,1760,16984,0.08837890625,0.107421875,1.03662109375
1508,511.49773597717285,1448,1760,16984,0.08837890625,0.107421875,1.03662109375
1509,511.84582710266113,1472,1800,17100,0.08984375,0.10986328125,1.043701171875
1510,512.1865272521973,1472,1800,17100,0.08984375,0.10986328125,1.043701171875
1511,512.5260353088379,1472,1800,17100,0.08984375,0.10986328125,1.043701171875
1512,512.8655433654785,1624,1784,17160,0.09912109375,0.10888671875,1.04736328125
1513,513.2052898406982,1624,1784,17160,0.09912109375,0.10888671875,1.04736328125
1514,513.545036315918,1624,1784,17160,0.09912109375,0.10888671875,1.04736328125
1515,513.8845443725586,1604,1788,17164,0.097900390625,0.109130859375,1.047607421875
1516,514.2242908477783,1604,1788,17164,0.097900390625,0.109130859375,1.047607421875
1517,514.5657062530518,1604,1788,17388,0.097900390625,0.109130859375,1.061279296875
1518,514.9054527282715,1612,1764,17132,0.098388671875,0.107666015625,1.045654296875
1519,515.2444839477539,1612,1764,17132,0.098388671875,0.107666015625,1.045654296875
1520,515.5844688415527,1612,1764,17072,0.098388671875,0.107666015625,1.0419921875
1521,515.9239768981934,1532,1748,17072,0.093505859375,0.106689453125,1.0419921875
1522,516.2637233734131,1532,1748,17072,0.093505859375,0.106689453125,1.0419921875
1523,516.6037082672119,1532,1748,17120,0.093505859375,0.106689453125,1.044921875
1524,516.9432163238525,1436,1784,17120,0.087646484375,0.10888671875,1.044921875
1525,517.2829627990723,1436,1784,17120,0.087646484375,0.10888671875,1.044921875
1526,517.6224708557129,1436,1784,17096,0.087646484375,0.10888671875,1.04345703125
1527,517.9619789123535,1488,1784,17096,0.0908203125,0.10888671875,1.04345703125
1528,518.3017253875732,1488,1784,17096,0.0908203125,0.10888671875,1.04345703125
1529,518.6419486999512,1488,1556,17136,0.0908203125,0.094970703125,1.0458984375
1530,518.9812183380127,1524,1812,17136,0.093017578125,0.110595703125,1.0458984375
1531,519.3209648132324,1524,1812,17136,0.093017578125,0.110595703125,1.0458984375
1532,519.660472869873,1524,1884,17108,0.093017578125,0.114990234375,1.044189453125
1533,519.9995040893555,1552,1884,17108,0.0947265625,0.114990234375,1.044189453125
1534,520.3390121459961,1552,1884,17108,0.0947265625,0.114990234375,1.044189453125
1535,520.6797122955322,1552,1880,17184,0.0947265625,0.11474609375,1.048828125
1536,521.0192203521729,1556,1880,17184,0.094970703125,0.11474609375,1.048828125
1537,521.3587284088135,1556,1880,17184,0.094970703125,0.11474609375,1.048828125
1538,521.6987133026123,1552,1984,17388,0.0947265625,0.12109375,1.061279296875
1539,522.0379829406738,1552,1984,17388,0.0947265625,0.12109375,1.061279296875
1540,522.3774909973145,1552,1984,17388,0.0947265625,0.12109375,1.061279296875
1541,522.7179527282715,1476,1904,17272,0.090087890625,0.1162109375,1.05419921875
1542,523.0574607849121,1476,1904,17272,0.090087890625,0.1162109375,1.05419921875
1543,523.3969688415527,1476,1904,17272,0.090087890625,0.1162109375,1.05419921875
1544,523.7367153167725,1528,1788,17160,0.09326171875,0.109130859375,1.04736328125
1545,524.075984954834,1528,1788,17160,0.09326171875,0.109130859375,1.04736328125
1546,524.4266986846924,1528,1788,17404,0.09326171875,0.109130859375,1.062255859375
1547,524.7676372528076,1556,1760,17148,0.094970703125,0.107421875,1.046630859375
1548,525.1076221466064,1556,1760,17148,0.094970703125,0.107421875,1.046630859375
1549,525.4466533660889,1556,1760,17196,0.094970703125,0.107421875,1.049560546875
1550,525.7861614227295,1628,1836,17196,0.099365234375,0.112060546875,1.049560546875
1551,526.1259078979492,1628,1836,17196,0.099365234375,0.112060546875,1.049560546875
1552,526.4654159545898,1628,1836,17156,0.099365234375,0.112060546875,1.047119140625
1553,526.8046855926514,1624,1728,17156,0.09912109375,0.10546875,1.047119140625
1554,527.1446704864502,1624,1728,17156,0.09912109375,0.10546875,1.047119140625
1555,527.4841785430908,1624,1572,17024,0.09912109375,0.095947265625,1.0390625
1556,527.8236865997314,1608,1828,17024,0.09814453125,0.111572265625,1.0390625
1557,528.1634330749512,1608,1828,17024,0.09814453125,0.111572265625,1.0390625
1558,528.5029411315918,1608,1876,17004,0.09814453125,0.114501953125,1.037841796875
1559,528.8422107696533,1556,1876,17004,0.094970703125,0.114501953125,1.037841796875
1560,529.1824340820312,1556,1876,17004,0.094970703125,0.114501953125,1.037841796875
1561,529.5219421386719,1556,1884,17188,0.094970703125,0.114990234375,1.049072265625
1562,529.8614501953125,1536,1884,17188,0.09375,0.114990234375,1.049072265625
1563,530.2009582519531,1536,1884,17188,0.09375,0.114990234375,1.049072265625
1564,530.5399894714355,1760,1768,17112,0.107421875,0.10791015625,1.04443359375
1565,530.8797359466553,1504,1768,17112,0.091796875,0.10791015625,1.04443359375
1566,531.219482421875,1504,1768,17112,0.091796875,0.10791015625,1.04443359375
1567,531.5592288970947,1532,1796,16992,0.093505859375,0.109619140625,1.037109375
1568,531.8984985351562,1532,1796,16992,0.093505859375,0.109619140625,1.037109375
1569,532.238245010376,1532,1796,16992,0.093505859375,0.109619140625,1.037109375
1570,532.5775146484375,1540,1788,17032,0.093994140625,0.109130859375,1.03955078125
1571,532.9170227050781,1540,1788,17032,0.093994140625,0.109130859375,1.03955078125
1572,533.257007598877,1540,1788,17032,0.093994140625,0.109130859375,1.03955078125
1573,533.5967540740967,1432,1940,17064,0.08740234375,0.118408203125,1.04150390625
1574,533.935546875,1432,1940,17064,0.08740234375,0.118408203125,1.04150390625
1575,534.2752933502197,1432,1940,17080,0.08740234375,0.118408203125,1.04248046875
1576,534.6174240112305,1476,1752,17080,0.090087890625,0.10693359375,1.04248046875
1577,534.9569320678711,1476,1752,17080,0.090087890625,0.10693359375,1.04248046875
1578,535.2969169616699,1476,1752,17176,0.090087890625,0.10693359375,1.04833984375
1579,535.6361865997314,1436,1848,17176,0.087646484375,0.11279296875,1.04833984375
1580,535.9759330749512,1436,1848,17176,0.087646484375,0.11279296875,1.04833984375
1581,536.31591796875,1436,1848,17080,0.087646484375,0.11279296875,1.04248046875
1582,536.6637706756592,1476,1872,17080,0.090087890625,0.1142578125,1.04248046875
1583,537.0035171508789,1476,1872,17080,0.090087890625,0.1142578125,1.04248046875
1584,537.3435020446777,1476,1824,16976,0.090087890625,0.111328125,1.0361328125
1585,537.6830101013184,1436,1824,16976,0.087646484375,0.111328125,1.0361328125
1586,538.022518157959,1436,1824,16976,0.087646484375,0.111328125,1.0361328125
1587,538.3617877960205,1436,1820,17060,0.087646484375,0.111083984375,1.041259765625
1588,538.7015342712402,1488,1820,17060,0.0908203125,0.111083984375,1.041259765625
1589,539.0408039093018,1488,1820,17060,0.0908203125,0.111083984375,1.041259765625
1590,539.3805503845215,1488,1872,17148,0.0908203125,0.1142578125,1.046630859375
1591,539.7207736968994,1488,1872,17148,0.0908203125,0.1142578125,1.046630859375
1592,540.06028175354,1488,1872,17148,0.0908203125,0.1142578125,1.046630859375
1593,540.3993129730225,1292,1912,17236,0.078857421875,0.11669921875,1.052001953125
1594,540.7390594482422,1548,1912,17236,0.094482421875,0.11669921875,1.052001953125
1595,541.0788059234619,1548,1912,17236,0.094482421875,0.11669921875,1.052001953125
1596,541.4183139801025,1692,1776,17108,0.103271484375,0.1083984375,1.044189453125
1597,541.7585372924805,1436,1776,17108,0.087646484375,0.1083984375,1.044189453125
1598,542.0975685119629,1436,1776,17108,0.087646484375,0.1083984375,1.044189453125
1599,542.4365997314453,1440,1788,17072,0.087890625,0.109130859375,1.0419921875
1600,542.7761077880859,1440,1788,17072,0.087890625,0.109130859375,1.0419921875
1601,543.1158542633057,1440,1788,17072,0.087890625,0.109130859375,1.0419921875
1602,543.4553623199463,1504,1880,17088,0.091796875,0.11474609375,1.04296875
1603,543.7953472137451,1504,1880,17088,0.091796875,0.11474609375,1.04296875
1604,544.1346168518066,1504,1880,17136,0.091796875,0.11474609375,1.0458984375
1605,544.475793838501,1440,1888,17136,0.087890625,0.115234375,1.0458984375
1606,544.816255569458,1440,1888,17136,0.087890625,0.115234375,1.0458984375
1607,545.1560020446777,1440,1888,17276,0.087890625,0.115234375,1.054443359375
1608,545.4952716827393,1452,1948,17276,0.088623046875,0.118896484375,1.054443359375
1609,545.8354949951172,1452,1948,17276,0.088623046875,0.118896484375,1.054443359375
1610,546.1752414703369,1452,1948,17324,0.088623046875,0.118896484375,1.057373046875
1611,546.5147495269775,1548,1916,17324,0.094482421875,0.116943359375,1.057373046875
1612,546.8552112579346,1548,1916,17324,0.094482421875,0.116943359375,1.057373046875
1613,547.1947193145752,1548,1992,17172,0.094482421875,0.12158203125,1.048095703125
1614,547.5342273712158,1596,1992,17172,0.097412109375,0.12158203125,1.048095703125
1615,547.8746891021729,1596,1992,17172,0.097412109375,0.12158203125,1.048095703125
1616,548.2139587402344,1596,1968,17152,0.097412109375,0.1201171875,1.046875
1617,548.553466796875,1564,1968,17152,0.095458984375,0.1201171875,1.046875
1618,548.9020347595215,1564,1968,17152,0.095458984375,0.1201171875,1.046875
1619,549.2630004882812,1544,1876,17092,0.09423828125,0.114501953125,1.043212890625
1620,549.6037006378174,1544,1876,17092,0.09423828125,0.114501953125,1.043212890625
1621,549.9436855316162,1544,1876,17092,0.09423828125,0.114501953125,1.043212890625
1622,550.2827167510986,1576,1840,16972,0.09619140625,0.1123046875,1.035888671875
1623,550.6224632263184,1576,1840,16972,0.09619140625,0.1123046875,1.035888671875
1624,550.9629249572754,1576,1840,16972,0.09619140625,0.1123046875,1.035888671875
1625,551.302433013916,1532,1940,17048,0.093505859375,0.118408203125,1.04052734375
1626,551.6421794891357,1532,1940,17048,0.093505859375,0.118408203125,1.04052734375
1627,551.9821643829346,1532,1940,17048,0.093505859375,0.118408203125,1.04052734375
1628,552.3223876953125,1460,1916,17160,0.089111328125,0.116943359375,1.04736328125
1629,552.6618957519531,1460,1916,17160,0.089111328125,0.116943359375,1.04736328125
1630,553.0011653900146,1460,1916,17156,0.089111328125,0.116943359375,1.047119140625
1631,553.3413887023926,1556,1920,17156,0.094970703125,0.1171875,1.047119140625
1632,553.6808967590332,1556,1920,17156,0.094970703125,0.1171875,1.047119140625
1633,554.0206432342529,1556,1920,17024,0.094970703125,0.1171875,1.0390625
1634,554.3620586395264,1544,1900,17024,0.09423828125,0.115966796875,1.0390625
1635,554.7020435333252,1544,1900,17024,0.09423828125,0.115966796875,1.0390625
1636,555.0415515899658,1544,1900,17132,0.09423828125,0.115966796875,1.045654296875
1637,555.3817749023438,1564,1864,17132,0.095458984375,0.11376953125,1.045654296875
1638,555.7212829589844,1564,1864,17132,0.095458984375,0.11376953125,1.045654296875
1639,556.0610294342041,1564,1800,17084,0.095458984375,0.10986328125,1.042724609375
1640,556.4010143280029,1548,1800,17084,0.094482421875,0.10986328125,1.042724609375
1641,556.7402839660645,1548,1800,17084,0.094482421875,0.10986328125,1.042724609375
1642,557.0800304412842,1548,1892,17100,0.094482421875,0.115478515625,1.043701171875
1643,557.4204921722412,1508,1892,17100,0.092041015625,0.115478515625,1.043701171875
1644,557.7602386474609,1508,1892,17100,0.092041015625,0.115478515625,1.043701171875
1645,558.0995082855225,1508,1876,17044,0.092041015625,0.114501953125,1.040283203125
1646,558.4394931793213,1444,1876,17044,0.088134765625,0.114501953125,1.040283203125
1647,558.7790012359619,1444,1876,17044,0.088134765625,0.114501953125,1.040283203125
1648,559.1180324554443,1512,1884,17156,0.09228515625,0.114990234375,1.047119140625
1649,559.4580173492432,1512,1884,17156,0.09228515625,0.114990234375,1.047119140625
