,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
603,203.46856117248535,2948,5384,16116,0.179931640625,0.32861328125,0.983642578125
604,203.80830764770508,2924,5332,16140,0.178466796875,0.325439453125,0.985107421875
605,204.148530960083,2924,5332,16140,0.178466796875,0.325439453125,0.985107421875
606,204.48803901672363,2924,5332,16140,0.178466796875,0.325439453125,0.985107421875
607,204.82778549194336,2904,5224,16220,0.17724609375,0.31884765625,0.989990234375
608,205.1682472229004,2904,5224,16220,0.17724609375,0.31884765625,0.989990234375
609,205.5075168609619,2904,5224,16220,0.17724609375,0.31884765625,0.989990234375
610,205.84726333618164,2868,5284,16280,0.175048828125,0.322509765625,0.99365234375
611,206.18724822998047,2868,5284,16280,0.175048828125,0.322509765625,0.99365234375
612,206.5267562866211,2868,5284,16280,0.175048828125,0.322509765625,0.99365234375
613,206.86626434326172,3008,5136,16244,0.18359375,0.3134765625,0.991455078125
614,207.20648765563965,3008,5136,16244,0.18359375,0.3134765625,0.991455078125
615,207.54575729370117,3008,5136,16300,0.18359375,0.3134765625,0.994873046875
616,207.8852653503418,3120,5120,16300,0.1904296875,0.3125,0.994873046875
617,208.22548866271973,3120,5120,16300,0.1904296875,0.3125,0.994873046875
618,208.56523513793945,3120,5120,16244,0.1904296875,0.3125,0.991455078125
619,208.90474319458008,3172,5248,16244,0.193603515625,0.3203125,0.991455078125
620,209.244966506958,3172,5248,16244,0.193603515625,0.3203125,0.991455078125
621,209.58662033081055,3172,5248,16396,0.193603515625,0.3203125,1.000732421875
622,209.92636680603027,3200,5348,16396,0.1953125,0.326416015625,1.000732421875
623,210.2665901184082,3200,5348,16396,0.1953125,0.326416015625,1.000732421875
624,210.60633659362793,3200,5288,16296,0.1953125,0.32275390625,0.99462890625
625,210.94608306884766,3196,5544,16296,0.195068359375,0.33837890625,0.99462890625
626,211.28582954406738,3196,5544,16296,0.195068359375,0.33837890625,0.99462890625
627,211.6260528564453,3196,5556,16160,0.195068359375,0.339111328125,0.986328125
628,211.96579933166504,3172,5556,16160,0.193603515625,0.339111328125,0.986328125
629,212.30554580688477,3172,5556,16160,0.193603515625,0.339111328125,0.986328125
630,212.6460075378418,3172,5444,16200,0.193603515625,0.332275390625,0.98876953125
631,212.98551559448242,2976,5444,16200,0.181640625,0.332275390625,0.98876953125
632,213.32502365112305,2976,5444,16200,0.181640625,0.332275390625,0.98876953125
633,213.66524696350098,2972,5448,16068,0.181396484375,0.33251953125,0.980712890625
634,214.0049934387207,2972,5448,16068,0.181396484375,0.33251953125,0.980712890625
635,214.34497833251953,2972,5448,16068,0.181396484375,0.33251953125,0.980712890625
636,214.68567848205566,3036,5400,15960,0.185302734375,0.32958984375,0.97412109375
637,215.0254249572754,3036,5400,15960,0.185302734375,0.32958984375,0.97412109375
638,215.36540985107422,3036,5400,15960,0.185302734375,0.32958984375,0.97412109375
639,215.7149314880371,2936,5396,16044,0.17919921875,0.329345703125,0.979248046875
640,216.05443954467773,2936,5396,16044,0.17919921875,0.329345703125,0.979248046875
641,216.39394760131836,2936,5396,15920,0.17919921875,0.329345703125,0.9716796875
642,216.7344093322754,2912,5336,16176,0.177734375,0.32568359375,0.9873046875
643,217.07415580749512,2912,5336,16176,0.177734375,0.32568359375,0.9873046875
644,217.41414070129395,2912,5336,16160,0.177734375,0.32568359375,0.986328125
645,217.75412559509277,2960,5380,16160,0.1806640625,0.328369140625,0.986328125
646,218.0941104888916,2960,5380,16160,0.1806640625,0.328369140625,0.986328125
647,218.43409538269043,2960,5380,16088,0.1806640625,0.328369140625,0.98193359375
648,218.77408027648926,2940,5428,16088,0.179443359375,0.331298828125,0.98193359375
649,219.11358833312988,2940,5428,16088,0.179443359375,0.331298828125,0.98193359375
650,219.4530963897705,2940,5428,16172,0.179443359375,0.331298828125,0.987060546875
651,219.79522705078125,2996,5444,16172,0.182861328125,0.332275390625,0.987060546875
652,220.13521194458008,2996,5444,16172,0.182861328125,0.332275390625,0.987060546875
653,220.4749584197998,2996,5512,16148,0.182861328125,0.33642578125,0.985595703125
654,220.81494331359863,3040,5512,16148,0.185546875,0.33642578125,0.985595703125
655,221.15397453308105,3040,5512,16148,0.185546875,0.33642578125,0.985595703125
656,221.49372100830078,3040,5488,16152,0.185546875,0.3349609375,0.98583984375
657,221.8339443206787,3060,5488,16152,0.186767578125,0.3349609375,0.98583984375
658,222.17369079589844,3060,5488,16152,0.186767578125,0.3349609375,0.98583984375
659,222.51319885253906,3060,5440,16096,0.186767578125,0.33203125,0.982421875
660,222.8529453277588,2944,5440,16096,0.1796875,0.33203125,0.982421875
661,223.19269180297852,2944,5440,16096,0.1796875,0.33203125,0.982421875
662,223.53219985961914,2928,5404,16068,0.1787109375,0.329833984375,0.980712890625
663,223.87170791625977,2928,5404,16068,0.1787109375,0.329833984375,0.980712890625
664,224.2116928100586,2928,5404,16068,0.1787109375,0.329833984375,0.980712890625
665,224.55120086669922,2920,5332,16120,0.17822265625,0.325439453125,0.98388671875
666,224.89094734191895,2920,5332,16120,0.17822265625,0.325439453125,0.98388671875
667,225.23117065429688,2920,5332,16120,0.17822265625,0.325439453125,0.98388671875
668,225.5706787109375,2836,5332,16192,0.173095703125,0.325439453125,0.98828125
669,225.90994834899902,2836,5332,16192,0.173095703125,0.325439453125,0.98828125
670,226.25017166137695,2836,5332,16184,0.173095703125,0.325439453125,0.98779296875
671,226.58991813659668,2904,5304,16184,0.17724609375,0.32373046875,0.98779296875
672,226.9291877746582,2904,5304,16184,0.17724609375,0.32373046875,0.98779296875
673,227.26941108703613,2904,5304,16212,0.17724609375,0.32373046875,0.989501953125
674,227.60891914367676,2948,5384,16212,0.179931640625,0.32861328125,0.989501953125
675,227.95701026916504,2948,5384,16212,0.179931640625,0.32861328125,0.989501953125
676,228.29723358154297,2948,5384,16200,0.179931640625,0.32861328125,0.98876953125
677,228.6369800567627,2960,5400,16200,0.1806640625,0.32958984375,0.98876953125
678,228.97672653198242,2960,5400,16200,0.1806640625,0.32958984375,0.98876953125
679,229.31718826293945,2960,5380,16152,0.1806640625,0.328369140625,0.98583984375
680,229.66504096984863,2996,5380,16152,0.182861328125,0.328369140625,0.98583984375
681,230.00526428222656,2996,5380,16152,0.182861328125,0.328369140625,0.98583984375
682,230.3454875946045,2996,5428,16176,0.182861328125,0.331298828125,0.9873046875
683,230.68547248840332,2912,5428,16176,0.177734375,0.331298828125,0.9873046875
684,231.02498054504395,2912,5428,16176,0.177734375,0.331298828125,0.9873046875
685,231.36544227600098,2912,5516,16124,0.177734375,0.336669921875,0.984130859375
686,231.7049503326416,2888,5516,16124,0.17626953125,0.336669921875,0.984130859375
687,232.04445838928223,2888,5516,16124,0.17626953125,0.336669921875,0.984130859375
688,232.38492012023926,2892,5496,16092,0.176513671875,0.33544921875,0.982177734375
689,232.72442817687988,2892,5496,16092,0.176513671875,0.33544921875,0.982177734375
690,233.0641746520996,2892,5496,16092,0.176513671875,0.33544921875,0.982177734375
691,233.40439796447754,2952,5380,16208,0.18017578125,0.328369140625,0.9892578125
692,233.74390602111816,2952,5380,16208,0.18017578125,0.328369140625,0.9892578125
693,234.0836524963379,2952,5380,16208,0.18017578125,0.328369140625,0.9892578125
694,234.42387580871582,2928,5384,16220,0.1787109375,0.32861328125,0.989990234375
695,234.76338386535645,2928,5384,16220,0.1787109375,0.32861328125,0.989990234375
696,235.10289192199707,2928,5384,16220,0.1787109375,0.32861328125,0.989990234375
697,235.443115234375,2956,5488,16184,0.180419921875,0.3349609375,0.98779296875
698,235.78286170959473,2956,5488,16184,0.180419921875,0.3349609375,0.98779296875
699,236.12260818481445,2956,5488,16348,0.180419921875,0.3349609375,0.997802734375
700,236.46283149719238,3048,5424,16092,0.18603515625,0.3310546875,0.982177734375
701,236.8028163909912,3048,5424,16092,0.18603515625,0.3310546875,0.982177734375
702,237.14256286621094,3048,5424,16236,0.18603515625,0.3310546875,0.990966796875
703,237.48207092285156,2996,5420,16236,0.182861328125,0.330810546875,0.990966796875
704,237.8225326538086,2996,5420,16236,0.182861328125,0.330810546875,0.990966796875
705,238.16227912902832,2996,5420,16180,0.182861328125,0.330810546875,0.987548828125
706,238.50178718566895,3020,5412,16180,0.184326171875,0.330322265625,0.987548828125
707,238.84248733520508,3020,5412,16180,0.184326171875,0.330322265625,0.987548828125
708,239.1822338104248,3020,5428,16264,0.184326171875,0.331298828125,0.99267578125
709,239.52221870422363,3048,5428,16264,0.18603515625,0.331298828125,0.99267578125
710,239.86458778381348,3048,5428,16264,0.18603515625,0.331298828125,0.99267578125
711,240.21291732788086,3048,5448,16160,0.18603515625,0.33251953125,0.986328125
712,240.553617477417,3032,5448,16160,0.18505859375,0.33251953125,0.986328125
713,240.89360237121582,3032,5448,16160,0.18505859375,0.33251953125,0.986328125
714,241.23311042785645,3032,5388,16204,0.18505859375,0.328857421875,0.989013671875
715,241.57309532165527,3016,5388,16204,0.18408203125,0.328857421875,0.989013671875
716,241.9135570526123,3016,5388,16204,0.18408203125,0.328857421875,0.989013671875
717,242.25330352783203,2976,5364,16128,0.181640625,0.327392578125,0.984375
718,242.59305000305176,2976,5364,16128,0.181640625,0.327392578125,0.984375
719,242.9330348968506,2976,5364,16128,0.181640625,0.327392578125,0.984375
720,243.2727813720703,3096,5500,16248,0.18896484375,0.335693359375,0.99169921875
721,243.61276626586914,3096,5500,16248,0.18896484375,0.335693359375,0.99169921875
722,243.95227432250977,3096,5500,16248,0.18896484375,0.335693359375,0.99169921875
723,244.2917823791504,2968,5432,16096,0.18115234375,0.33154296875,0.982421875
724,244.6310520172119,2968,5432,16096,0.18115234375,0.33154296875,0.982421875
725,244.97056007385254,2968,5432,15952,0.18115234375,0.33154296875,0.9736328125
726,245.31030654907227,2940,5452,16208,0.179443359375,0.332763671875,0.9892578125
727,245.6498146057129,2940,5452,16208,0.179443359375,0.332763671875,0.9892578125
728,245.99051475524902,2940,5452,16224,0.179443359375,0.332763671875,0.990234375
729,246.33026123046875,3044,5388,16224,0.185791015625,0.328857421875,0.990234375
730,246.66976928710938,3044,5388,16224,0.185791015625,0.328857421875,0.990234375
731,247.0104694366455,3044,5388,16288,0.185791015625,0.328857421875,0.994140625
732,247.35021591186523,2996,5388,16288,0.182861328125,0.328857421875,0.994140625
733,247.68996238708496,2996,5388,16288,0.182861328125,0.328857421875,0.994140625
734,248.030424118042,2996,5568,16272,0.182861328125,0.33984375,0.9931640625
735,248.36993217468262,2852,5312,16272,0.174072265625,0.32421875,0.9931640625
736,248.70967864990234,2852,5312,16272,0.174072265625,0.32421875,0.9931640625
737,249.04942512512207,2852,5204,16220,0.174072265625,0.317626953125,0.989990234375
738,249.3891716003418,2908,5460,16220,0.177490234375,0.333251953125,0.989990234375
739,249.73058700561523,2908,5460,16220,0.177490234375,0.333251953125,0.989990234375
740,250.07057189941406,2908,5384,16320,0.177490234375,0.32861328125,0.99609375
741,250.4110336303711,2964,5384,16320,0.180908203125,0.32861328125,0.99609375
742,250.75101852416992,2964,5384,16320,0.180908203125,0.32861328125,0.99609375
743,251.09076499938965,2964,5392,16216,0.180908203125,0.3291015625,0.98974609375
744,251.43074989318848,3008,5392,16216,0.18359375,0.3291015625,0.98974609375
745,251.77001953125,3008,5392,16216,0.18359375,0.3291015625,0.98974609375
746,252.11000442504883,3004,5456,16200,0.183349609375,0.3330078125,0.98876953125
747,252.45928764343262,3004,5456,16200,0.183349609375,0.3330078125,0.98876953125
748,252.79974937438965,3004,5456,16200,0.183349609375,0.3330078125,0.98876953125
749,253.13973426818848,2996,5292,16160,0.182861328125,0.322998046875,0.986328125
750,253.4792423248291,2996,5292,16160,0.182861328125,0.322998046875,0.986328125
751,253.81898880004883,2996,5292,16160,0.182861328125,0.322998046875,0.986328125
752,254.15825843811035,2992,5312,16120,0.1826171875,0.32421875,0.98388671875
753,254.49848175048828,2992,5312,16120,0.1826171875,0.32421875,0.98388671875
754,254.838228225708,2992,5312,15932,0.1826171875,0.32421875,0.972412109375
755,255.17797470092773,2932,5448,16188,0.178955078125,0.33251953125,0.988037109375
756,255.51772117614746,2932,5448,16188,0.178955078125,0.33251953125,0.988037109375
757,255.8577060699463,2932,5448,16188,0.178955078125,0.33251953125,0.988037109375
758,256.1972141265869,2948,5400,16188,0.179931640625,0.32958984375,0.988037109375
759,256.53767585754395,2948,5400,16188,0.179931640625,0.32958984375,0.988037109375
760,256.87670707702637,2948,5400,16376,0.179931640625,0.32958984375,0.99951171875
761,257.2164535522461,3008,5348,16376,0.18359375,0.326416015625,0.99951171875
762,257.5564384460449,3008,5348,16376,0.18359375,0.326416015625,0.99951171875
763,257.89618492126465,3008,5320,16300,0.18359375,0.32470703125,0.994873046875
764,258.2359313964844,3000,5320,16300,0.18310546875,0.32470703125,0.994873046875
765,258.5761547088623,3000,5320,16300,0.18310546875,0.32470703125,0.994873046875
766,258.91566276550293,3000,5348,16140,0.18310546875,0.326416015625,0.985107421875
767,259.25540924072266,2992,5348,16140,0.1826171875,0.326416015625,0.985107421875
768,259.5970630645752,2992,5348,16140,0.1826171875,0.326416015625,0.985107421875
769,259.9368095397949,2992,5344,16144,0.1826171875,0.326171875,0.9853515625
770,260.27679443359375,2988,5344,16144,0.182373046875,0.326171875,0.9853515625
771,260.6172561645508,2988,5344,16144,0.182373046875,0.326171875,0.9853515625
772,260.96439361572266,2932,5428,16200,0.178955078125,0.331298828125,0.98876953125
773,261.3043785095215,2932,5428,16200,0.178955078125,0.331298828125,0.98876953125
774,261.6443634033203,2932,5428,16200,0.178955078125,0.331298828125,0.98876953125
775,261.98434829711914,3008,5416,16252,0.18359375,0.33056640625,0.991943359375
776,262.32433319091797,3008,5416,16252,0.18359375,0.33056640625,0.991943359375
777,262.6638412475586,3008,5416,16252,0.18359375,0.33056640625,0.991943359375
778,263.0040645599365,3080,5416,16320,0.18798828125,0.33056640625,0.99609375
779,263.34381103515625,3080,5416,16320,0.18798828125,0.33056640625,0.99609375
780,263.683557510376,3080,5416,16308,0.18798828125,0.33056640625,0.995361328125
781,264.024019241333,3024,5476,16308,0.1845703125,0.334228515625,0.995361328125
782,264.36352729797363,3024,5476,16308,0.1845703125,0.334228515625,0.995361328125
783,264.70351219177246,3024,5476,16272,0.1845703125,0.334228515625,0.9931640625
784,265.05255699157715,3012,5460,16272,0.183837890625,0.333251953125,0.9931640625
785,265.3923034667969,3012,5460,16272,0.183837890625,0.333251953125,0.9931640625
786,265.7320499420166,3012,5460,16252,0.183837890625,0.333251953125,0.991943359375
787,266.07227325439453,2920,5452,16252,0.17822265625,0.332763671875,0.991943359375
788,266.41201972961426,2920,5452,16252,0.17822265625,0.332763671875,0.991943359375
789,266.7520046234131,2920,5420,16144,0.17822265625,0.330810546875,0.9853515625
790,267.092227935791,2900,5420,16144,0.177001953125,0.330810546875,0.9853515625
791,267.43197441101074,2900,5420,16144,0.177001953125,0.330810546875,0.9853515625
792,267.77195930480957,2900,5608,16196,0.177001953125,0.34228515625,0.988525390625
793,268.1119441986084,2960,5352,16196,0.1806640625,0.32666015625,0.988525390625
794,268.4516906738281,2960,5352,16196,0.1806640625,0.32666015625,0.988525390625
795,268.79143714904785,2960,5328,16160,0.1806640625,0.3251953125,0.986328125
796,269.132137298584,2964,5328,16160,0.180908203125,0.3251953125,0.986328125
797,269.4716453552246,2964,5328,16160,0.180908203125,0.3251953125,0.986328125
798,269.81306076049805,2964,5428,16340,0.180908203125,0.331298828125,0.997314453125
799,270.1535224914551,3028,5428,16340,0.184814453125,0.331298828125,0.997314453125
800,270.4932689666748,3028,5428,16340,0.184814453125,0.331298828125,0.997314453125
801,270.8325386047363,2976,5380,16380,0.181640625,0.328369140625,0.999755859375
802,271.17276191711426,2976,5380,16380,0.181640625,0.328369140625,0.999755859375
803,271.512508392334,2976,5380,16380,0.181640625,0.328369140625,0.999755859375
804,271.8522548675537,2916,5364,16156,0.177978515625,0.327392578125,0.986083984375
805,272.19271659851074,2916,5364,16156,0.177978515625,0.327392578125,0.986083984375
806,272.53246307373047,2916,5364,16156,0.177978515625,0.327392578125,0.986083984375
807,272.8722095489502,3000,5392,16172,0.18310546875,0.3291015625,0.987060546875
808,273.2124328613281,3000,5392,16172,0.18310546875,0.3291015625,0.987060546875
809,273.55217933654785,3000,5392,16260,0.18310546875,0.3291015625,0.992431640625
810,273.8921642303467,3056,5416,16260,0.1865234375,0.33056640625,0.992431640625
811,274.2326259613037,3056,5416,16260,0.1865234375,0.33056640625,0.992431640625
812,274.57261085510254,3056,5416,16168,0.1865234375,0.33056640625,0.98681640625
813,274.91211891174316,3004,5468,16168,0.183349609375,0.333740234375,0.98681640625
814,275.2518653869629,3004,5468,16168,0.183349609375,0.333740234375,0.98681640625
815,275.592565536499,3004,5468,16244,0.183349609375,0.333740234375,0.991455078125
816,275.93207359313965,2948,5388,16244,0.179931640625,0.328857421875,0.991455078125
817,276.2720584869385,2948,5388,16244,0.179931640625,0.328857421875,0.991455078125
818,276.6120433807373,2948,5452,16240,0.179931640625,0.332763671875,0.9912109375
819,276.95178985595703,2872,5452,16240,0.17529296875,0.332763671875,0.9912109375
820,277.2996425628662,2872,5452,16240,0.17529296875,0.332763671875,0.9912109375
821,277.64105796813965,2872,5376,16244,0.17529296875,0.328125,0.991455078125
822,277.9810428619385,2972,5376,16244,0.181396484375,0.328125,0.991455078125
823,278.3203125,2972,5376,16244,0.181396484375,0.328125,0.991455078125
824,278.66053581237793,2972,5348,16192,0.181396484375,0.326416015625,0.98828125
825,279.00052070617676,2956,5348,16192,0.180419921875,0.326416015625,0.98828125
826,279.3402671813965,2956,5348,16192,0.180419921875,0.326416015625,0.98828125
827,279.6816825866699,2996,5324,16152,0.182861328125,0.324951171875,0.98583984375
828,280.02142906188965,2996,5324,16152,0.182861328125,0.324951171875,0.98583984375
829,280.3611755371094,2996,5324,16152,0.182861328125,0.324951171875,0.98583984375
830,280.7016372680664,2976,5356,16220,0.181640625,0.326904296875,0.989990234375
831,281.04090690612793,2976,5356,16220,0.181640625,0.326904296875,0.989990234375
832,281.38065338134766,2976,5356,16220,0.181640625,0.326904296875,0.989990234375
833,281.7206382751465,2948,5364,16284,0.179931640625,0.327392578125,0.993896484375
834,282.0601463317871,2948,5364,16284,0.179931640625,0.327392578125,0.993896484375
835,282.39941596984863,2948,5364,16284,0.179931640625,0.327392578125,0.993896484375
836,282.73963928222656,2896,5356,16264,0.1767578125,0.326904296875,0.99267578125
837,283.0789089202881,2896,5356,16264,0.1767578125,0.326904296875,0.99267578125
838,283.4188938140869,2896,5356,16164,0.1767578125,0.326904296875,0.986572265625
839,283.75911712646484,2964,5496,16164,0.180908203125,0.33544921875,0.986572265625
840,284.09862518310547,2964,5496,16164,0.180908203125,0.33544921875,0.986572265625
841,284.4383716583252,2964,5496,16208,0.180908203125,0.33544921875,0.9892578125
842,284.778356552124,3052,5504,16208,0.186279296875,0.3359375,0.9892578125
843,285.11786460876465,3052,5504,16208,0.186279296875,0.3359375,0.9892578125
844,285.4571342468262,3052,5504,16140,0.186279296875,0.3359375,0.985107421875
845,285.7975959777832,3024,5384,16140,0.1845703125,0.32861328125,0.985107421875
846,286.1368656158447,3024,5384,16140,0.1845703125,0.32861328125,0.985107421875
847,286.47661209106445,3024,5432,16120,0.1845703125,0.33154296875,0.98388671875
848,286.8168354034424,2976,5432,16120,0.181640625,0.33154296875,0.98388671875
849,287.1558666229248,2976,5432,16120,0.181640625,0.33154296875,0.98388671875
850,287.49537467956543,2976,5448,16000,0.181640625,0.33251953125,0.9765625
851,287.83488273620605,2976,5448,16000,0.181640625,0.33251953125,0.9765625
852,288.1748676300049,2976,5448,16000,0.181640625,0.33251953125,0.9765625
853,288.5143756866455,2976,5416,16148,0.181640625,0.33056640625,0.985595703125
854,288.85436058044434,3052,5416,16148,0.186279296875,0.33056640625,0.985595703125
855,289.19458389282227,3052,5416,16148,0.186279296875,0.33056640625,0.985595703125
856,289.54243659973145,3012,5340,16292,0.183837890625,0.325927734375,0.994384765625
857,289.884090423584,3012,5340,16292,0.183837890625,0.325927734375,0.994384765625
858,290.2243137359619,3012,5340,16292,0.183837890625,0.325927734375,0.994384765625
859,290.56406021118164,3060,5432,16244,0.186767578125,0.33154296875,0.991455078125
860,290.90404510498047,3060,5432,16244,0.186767578125,0.33154296875,0.991455078125
861,291.2442684173584,3060,5432,16244,0.186767578125,0.33154296875,0.991455078125
862,291.583776473999,3092,5364,16292,0.188720703125,0.327392578125,0.994384765625
863,291.92376136779785,3092,5364,16292,0.188720703125,0.327392578125,0.994384765625
864,292.2642230987549,3092,5364,16216,0.188720703125,0.327392578125,0.98974609375
865,292.6039695739746,3056,5296,16216,0.1865234375,0.3232421875,0.98974609375
866,292.94371604919434,3056,5296,16216,0.1865234375,0.3232421875,0.98974609375
867,293.28393936157227,3056,5296,16232,0.1865234375,0.3232421875,0.99072265625
868,293.6234474182129,2980,5408,16232,0.181884765625,0.330078125,0.99072265625
869,293.9631938934326,2980,5408,16232,0.181884765625,0.330078125,0.99072265625
870,294.30365562438965,2980,5408,16180,0.181884765625,0.330078125,0.987548828125
871,294.6436405181885,3044,5304,16180,0.185791015625,0.32373046875,0.987548828125
872,294.9833869934082,3044,5304,16180,0.185791015625,0.32373046875,0.987548828125
873,295.32361030578613,3044,5304,16076,0.185791015625,0.32373046875,0.981201171875
874,295.66335678100586,3000,5392,16076,0.18310546875,0.3291015625,0.981201171875
875,296.01049423217773,3000,5392,16076,0.18310546875,0.3291015625,0.981201171875
876,296.35095596313477,3000,5592,16288,0.18310546875,0.34130859375,0.994140625
877,296.6909408569336,3040,5336,16288,0.185546875,0.32568359375,0.994140625
878,297.0306873321533,3040,5336,16288,0.185546875,0.32568359375,0.994140625
879,297.37091064453125,3040,5348,16316,0.185546875,0.326416015625,0.995849609375
880,297.7104187011719,3044,5348,16316,0.185791015625,0.326416015625,0.995849609375
881,298.0504035949707,3044,5348,16316,0.185791015625,0.326416015625,0.995849609375
882,298.39038848876953,3044,5444,16240,0.185791015625,0.332275390625,0.9912109375
883,298.73013496398926,3140,5444,16240,0.191650390625,0.332275390625,0.9912109375
884,299.0701198577881,3140,5444,16240,0.191650390625,0.332275390625,0.9912109375
885,299.4105815887451,3316,5332,16020,0.202392578125,0.325439453125,0.977783203125
886,299.75295066833496,3060,5332,16020,0.186767578125,0.325439453125,0.977783203125
887,300.0929355621338,3060,5332,16020,0.186767578125,0.325439453125,0.977783203125
888,300.4326820373535,3008,5480,16008,0.18359375,0.33447265625,0.97705078125
889,300.77242851257324,3008,5480,16008,0.18359375,0.33447265625,0.97705078125
890,301.11217498779297,3008,5480,16008,0.18359375,0.33447265625,0.97705078125
891,301.4514446258545,3032,5408,16160,0.18505859375,0.330078125,0.986328125
892,301.7919063568115,3032,5408,16160,0.18505859375,0.330078125,0.986328125
893,302.14571952819824,3032,5408,16372,0.18505859375,0.330078125,0.999267578125
894,302.4859428405762,3024,5404,16116,0.1845703125,0.329833984375,0.983642578125
895,302.825927734375,3024,5404,16116,0.1845703125,0.329833984375,0.983642578125
896,303.1656742095947,3024,5404,16088,0.1845703125,0.329833984375,0.98193359375
897,303.50542068481445,3024,5464,16088,0.1845703125,0.33349609375,0.98193359375
898,303.8456439971924,3024,5464,16088,0.1845703125,0.33349609375,0.98193359375
899,304.1856288909912,3024,5464,16068,0.1845703125,0.33349609375,0.980712890625
900,304.52513694763184,2976,5480,16068,0.181640625,0.33447265625,0.980712890625
901,304.86559867858887,2976,5480,16068,0.181640625,0.33447265625,0.980712890625
902,305.2055835723877,2976,5436,16160,0.181640625,0.331787109375,0.986328125
903,305.5453300476074,2972,5436,16160,0.181396484375,0.331787109375,0.986328125
904,305.88555335998535,2972,5436,16160,0.181396484375,0.331787109375,0.986328125
905,306.2248229980469,2972,5316,16128,0.181396484375,0.324462890625,0.984375
906,306.5648078918457,3000,5316,16128,0.18310546875,0.324462890625,0.984375
907,306.90526962280273,3000,5316,16128,0.18310546875,0.324462890625,0.984375
908,307.24501609802246,3000,5500,16220,0.18310546875,0.335693359375,0.989990234375
909,307.5852394104004,3092,5500,16220,0.188720703125,0.335693359375,0.989990234375
910,307.9252243041992,3092,5500,16220,0.188720703125,0.335693359375,0.989990234375
911,308.26520919799805,3076,5472,16196,0.187744140625,0.333984375,0.988525390625
912,308.6049556732178,3076,5472,16196,0.187744140625,0.333984375,0.988525390625
913,308.9454174041748,3076,5472,16196,0.187744140625,0.333984375,0.988525390625
914,309.28492546081543,3320,5480,16256,0.20263671875,0.33447265625,0.9921875
915,309.62610244750977,3064,5480,16256,0.18701171875,0.33447265625,0.9921875
916,309.9672794342041,3064,5480,16256,0.18701171875,0.33447265625,0.9921875
917,310.3070259094238,2988,5572,16200,0.182373046875,0.340087890625,0.98876953125
918,310.64724922180176,2988,5572,16200,0.182373046875,0.340087890625,0.98876953125
919,310.9877109527588,2988,5572,16152,0.182373046875,0.340087890625,0.98583984375
920,311.3274574279785,3048,5480,16152,0.18603515625,0.33447265625,0.98583984375
921,311.66720390319824,3048,5480,16152,0.18603515625,0.33447265625,0.98583984375
922,312.0076656341553,3048,5480,16184,0.18603515625,0.33447265625,0.98779296875
923,312.347412109375,3052,5448,16184,0.186279296875,0.33251953125,0.98779296875
924,312.6869201660156,3052,5448,16184,0.186279296875,0.33251953125,0.98779296875
925,313.02618980407715,3052,5448,16176,0.186279296875,0.33251953125,0.9873046875
926,313.3659362792969,3000,5416,16176,0.18310546875,0.33056640625,0.9873046875
927,313.7056827545166,3000,5416,16176,0.18310546875,0.33056640625,0.9873046875
928,314.0451908111572,3000,5416,16132,0.18310546875,0.33056640625,0.984619140625
929,314.3937587738037,2884,5452,16132,0.176025390625,0.332763671875,0.984619140625
930,314.73398208618164,2884,5452,16132,0.176025390625,0.332763671875,0.984619140625
931,315.07349014282227,2884,5512,16232,0.176025390625,0.33642578125,0.99072265625
932,315.4139518737793,2968,5512,16232,0.18115234375,0.33642578125,0.99072265625
933,315.753698348999,2968,5512,16232,0.18115234375,0.33642578125,0.99072265625
934,316.09344482421875,2968,5460,16200,0.18115234375,0.333251953125,0.98876953125
935,316.4336681365967,3056,5460,16200,0.1865234375,0.333251953125,0.98876953125
936,316.7734146118164,3056,5460,16200,0.1865234375,0.333251953125,0.98876953125
937,317.11316108703613,3056,5464,16272,0.1865234375,0.33349609375,0.9931640625
938,317.45362281799316,3080,5464,16272,0.18798828125,0.33349609375,0.9931640625
939,317.7933692932129,3080,5464,16272,0.18798828125,0.33349609375,0.9931640625
940,318.1326389312744,3136,5424,16184,0.19140625,0.3310546875,0.98779296875
941,318.47286224365234,3136,5424,16184,0.19140625,0.3310546875,0.98779296875
942,318.81260871887207,3136,5424,16184,0.19140625,0.3310546875,0.98779296875
943,319.1525936126709,2952,5460,16336,0.18017578125,0.333251953125,0.9970703125
944,319.4928169250488,2952,5460,16336,0.18017578125,0.333251953125,0.9970703125
945,319.83447074890137,2952,5460,16336,0.18017578125,0.333251953125,0.9970703125
946,320.173978805542,2984,5368,16228,0.18212890625,0.32763671875,0.990478515625
947,320.5146789550781,2984,5368,16228,0.18212890625,0.32763671875,0.990478515625
948,320.85394859313965,2984,5368,16172,0.18212890625,0.32763671875,0.987060546875
949,321.1936950683594,3008,5404,16172,0.18359375,0.329833984375,0.987060546875
950,321.5339183807373,3008,5404,16172,0.18359375,0.329833984375,0.987060546875
951,321.87366485595703,3008,5404,16048,0.18359375,0.329833984375,0.9794921875
952,322.21341133117676,2960,5388,16048,0.1806640625,0.328857421875,0.9794921875
953,322.5536346435547,2960,5388,16048,0.1806640625,0.328857421875,0.9794921875
954,322.8931427001953,2960,5388,16136,0.1806640625,0.328857421875,0.98486328125
955,323.23312759399414,2956,5428,16136,0.180419921875,0.331298828125,0.98486328125
