,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1850,658.6692333221436,704,4112,16756,0.04296875,0.2509765625,1.022705078125
1851,659.1792106628418,704,4084,16680,0.04296875,0.249267578125,1.01806640625
1852,659.6896648406982,664,4084,16680,0.04052734375,0.249267578125,1.01806640625
1853,660.1989269256592,664,4084,16828,0.04052734375,0.249267578125,1.027099609375
1854,660.7089042663574,676,4084,16828,0.041259765625,0.249267578125,1.027099609375
1855,661.2179279327393,676,4064,16876,0.041259765625,0.248046875,1.030029296875
1856,661.7276668548584,656,4064,16876,0.0400390625,0.248046875,1.030029296875
1857,662.2366905212402,736,4040,16856,0.044921875,0.24658203125,1.02880859375
1858,662.745475769043,736,4040,16856,0.044921875,0.24658203125,1.02880859375
1859,663.2542610168457,764,4072,16656,0.046630859375,0.24853515625,1.0166015625
1860,663.7628078460693,764,4072,16656,0.046630859375,0.24853515625,1.0166015625
1861,664.2723083496094,752,4116,16768,0.0458984375,0.251220703125,1.0234375
1862,664.780855178833,752,4116,16768,0.0458984375,0.251220703125,1.0234375
1863,665.337085723877,772,4144,16876,0.047119140625,0.2529296875,1.030029296875
1864,665.8477783203125,772,4144,16812,0.047119140625,0.2529296875,1.026123046875
1865,666.3587093353271,676,4080,16812,0.041259765625,0.2490234375,1.026123046875
1866,666.9750213623047,676,3864,16772,0.041259765625,0.23583984375,1.023681640625
1867,667.6561832427979,660,4120,16772,0.040283203125,0.25146484375,1.023681640625
1868,668.3371067047119,708,4156,16760,0.043212890625,0.253662109375,1.02294921875
1869,669.0192222595215,708,4124,16816,0.043212890625,0.251708984375,1.0263671875
1870,669.6987152099609,600,4124,16708,0.03662109375,0.251708984375,1.019775390625
1871,670.3794002532959,636,4140,16708,0.038818359375,0.252685546875,1.019775390625
1872,671.0584163665771,636,4280,16744,0.038818359375,0.26123046875,1.02197265625
1873,671.7569828033447,736,4280,16732,0.044921875,0.26123046875,1.021240234375
1874,672.4381446838379,720,4180,16732,0.0439453125,0.255126953125,1.021240234375
1875,673.1171607971191,632,4160,16772,0.03857421875,0.25390625,1.023681640625
1876,673.7971305847168,632,4160,16788,0.03857421875,0.25390625,1.024658203125
1877,674.4771003723145,632,4176,16788,0.03857421875,0.2548828125,1.024658203125
1878,675.1565933227539,632,4228,16808,0.03857421875,0.258056640625,1.02587890625
1879,675.8358478546143,632,4228,16712,0.03857421875,0.258056640625,1.02001953125
1880,676.5153408050537,616,4228,16712,0.03759765625,0.258056640625,1.02001953125
1881,677.1945953369141,616,4184,16736,0.03759765625,0.25537109375,1.021484375
1882,677.872896194458,616,4224,16828,0.03759765625,0.2578125,1.027099609375
1883,678.5528659820557,564,4224,16780,0.034423828125,0.2578125,1.024169921875
1884,679.2340278625488,588,4184,16780,0.035888671875,0.25537109375,1.024169921875
1885,679.9132823944092,588,4196,16816,0.035888671875,0.256103515625,1.0263671875
1886,680.5915832519531,572,4196,16668,0.034912109375,0.256103515625,1.017333984375
1887,681.2698841094971,608,4208,16924,0.037109375,0.2568359375,1.032958984375
1888,681.9486618041992,632,4204,16936,0.03857421875,0.256591796875,1.03369140625
1889,682.626485824585,632,4204,16788,0.03857421875,0.256591796875,1.024658203125
1890,683.3059787750244,524,4164,16788,0.031982421875,0.254150390625,1.024658203125
1891,683.985710144043,512,4164,16828,0.03125,0.254150390625,1.027099609375
1892,684.6647262573242,512,4164,16808,0.03125,0.254150390625,1.02587890625
1893,685.3435039520264,576,4160,16808,0.03515625,0.25390625,1.02587890625
1894,686.0229969024658,576,4176,16788,0.03515625,0.2548828125,1.024658203125
1895,686.701774597168,576,4144,16716,0.03515625,0.2529296875,1.020263671875
1896,687.3807907104492,620,4144,16716,0.037841796875,0.2529296875,1.020263671875
1897,688.0607604980469,616,4220,16688,0.03759765625,0.257568359375,1.0185546875
1898,688.7421607971191,616,4208,16880,0.03759765625,0.2568359375,1.0302734375
1899,689.4230842590332,668,4208,16756,0.040771484375,0.2568359375,1.022705078125
1900,690.10329246521,592,4164,16756,0.0361328125,0.254150390625,1.022705078125
1901,690.7811164855957,592,4152,16656,0.0361328125,0.25341796875,1.0166015625
1902,691.460132598877,596,4152,16768,0.036376953125,0.25341796875,1.0234375
1903,692.1391487121582,596,4200,16768,0.036376953125,0.25634765625,1.0234375
1904,692.817211151123,532,4268,16828,0.032470703125,0.260498046875,1.027099609375
1905,693.4959888458252,532,4268,16696,0.032470703125,0.260498046875,1.01904296875
1906,694.1750049591064,496,4228,16696,0.0302734375,0.258056640625,1.01904296875
1907,694.8544979095459,284,4164,16728,0.017333984375,0.254150390625,1.02099609375
1908,695.5344676971436,540,4164,16688,0.032958984375,0.254150390625,1.0185546875
1909,696.2299346923828,548,4204,16688,0.033447265625,0.256591796875,1.0185546875
1910,696.9115734100342,536,4280,16740,0.03271484375,0.26123046875,1.021728515625
1911,697.5915431976318,536,4168,16720,0.03271484375,0.25439453125,1.0205078125
1912,698.270320892334,520,4168,16720,0.03173828125,0.25439453125,1.0205078125
1913,698.9521980285645,560,4224,16736,0.0341796875,0.2578125,1.021484375
1914,699.6321678161621,560,4280,16828,0.0341796875,0.26123046875,1.027099609375
1915,700.310230255127,556,4280,16768,0.033935546875,0.26123046875,1.0234375
1916,700.9897232055664,508,4280,16768,0.031005859375,0.26123046875,1.0234375
1917,701.669454574585,508,4180,16648,0.031005859375,0.255126953125,1.01611328125
1918,702.3477554321289,484,4180,16648,0.029541015625,0.255126953125,1.01611328125
1919,703.026294708252,524,4240,16648,0.031982421875,0.2587890625,1.01611328125
1920,703.7053108215332,544,4152,16548,0.033203125,0.25341796875,1.010009765625
1921,704.3836116790771,544,4152,16668,0.033203125,0.25341796875,1.017333984375
1922,705.0623893737793,572,4072,16668,0.034912109375,0.24853515625,1.017333984375
1923,705.7397365570068,516,4120,16784,0.031494140625,0.25146484375,1.0244140625
1924,706.4180374145508,516,4224,16724,0.031494140625,0.2578125,1.020751953125
1925,707.0968151092529,564,4224,16724,0.034423828125,0.2578125,1.020751953125
1926,707.7732086181641,704,4180,16756,0.04296875,0.255126953125,1.022705078125
1927,708.4522247314453,704,4148,16668,0.04296875,0.253173828125,1.017333984375
1928,709.1343402862549,740,4148,16668,0.045166015625,0.253173828125,1.017333984375
1929,709.8121643066406,588,4164,16800,0.035888671875,0.254150390625,1.025390625
1930,710.4902267456055,588,4192,16840,0.035888671875,0.255859375,1.02783203125
1931,711.1694812774658,640,4192,16696,0.0390625,0.255859375,1.01904296875
1932,711.8473052978516,648,4220,16696,0.03955078125,0.257568359375,1.01904296875
1933,712.526798248291,648,4112,16652,0.03955078125,0.2509765625,1.016357421875
1934,713.2060527801514,600,4112,16912,0.03662109375,0.2509765625,1.0322265625
1935,713.8841152191162,612,4220,16912,0.037353515625,0.257568359375,1.0322265625
1936,714.5626544952393,592,4120,16884,0.0361328125,0.25146484375,1.030517578125
1937,715.2426242828369,592,4120,16696,0.0361328125,0.25146484375,1.01904296875
1938,715.9202098846436,588,4184,16696,0.035888671875,0.25537109375,1.01904296875
1939,716.599702835083,568,4212,16676,0.03466796875,0.257080078125,1.017822265625
1940,717.278003692627,568,4108,16716,0.03466796875,0.250732421875,1.020263671875
1941,717.9555892944336,624,4108,16716,0.0380859375,0.250732421875,1.020263671875
1942,718.6696529388428,684,4048,16624,0.041748046875,0.2470703125,1.0146484375
1943,719.351053237915,684,4100,16604,0.041748046875,0.250244140625,1.013427734375
1944,720.0303077697754,632,4100,16424,0.03857421875,0.250244140625,1.00244140625
1945,720.7374572753906,568,4128,16680,0.03466796875,0.251953125,1.01806640625
1946,721.4171886444092,568,4084,16832,0.03466796875,0.249267578125,1.02734375
1947,722.0978736877441,592,4084,16756,0.0361328125,0.249267578125,1.022705078125
1948,722.7780818939209,640,4100,16756,0.0390625,0.250244140625,1.022705078125
1949,723.456859588623,636,4172,16696,0.038818359375,0.254638671875,1.01904296875
1950,724.1365909576416,636,4172,16796,0.038818359375,0.254638671875,1.025146484375
1951,724.8165607452393,684,4124,16796,0.041748046875,0.251708984375,1.025146484375
1952,725.4951000213623,764,4072,16748,0.046630859375,0.24853515625,1.022216796875
1953,726.1753082275391,764,3852,16696,0.046630859375,0.235107421875,1.01904296875
1954,726.8555164337158,768,4108,16696,0.046875,0.250732421875,1.01904296875
1955,727.5347709655762,784,4144,16776,0.0478515625,0.2529296875,1.02392578125
1956,728.2145023345947,784,4132,16856,0.0478515625,0.252197265625,1.02880859375
1957,728.8980484008789,696,4132,16820,0.04248046875,0.252197265625,1.026611328125
1958,729.576587677002,688,4148,16820,0.0419921875,0.253173828125,1.026611328125
1959,730.2560806274414,688,4092,16808,0.0419921875,0.249755859375,1.02587890625
1960,730.9362888336182,728,4092,16892,0.04443359375,0.249755859375,1.031005859375
1961,731.614351272583,612,4064,16892,0.037353515625,0.248046875,1.031005859375
1962,732.292652130127,648,4104,16820,0.03955078125,0.25048828125,1.026611328125
1963,732.9709529876709,648,4104,16912,0.03955078125,0.25048828125,1.0322265625
1964,733.6516380310059,660,4072,16912,0.040283203125,0.24853515625,1.0322265625
1965,734.3308925628662,564,4088,16848,0.034423828125,0.24951171875,1.0283203125
1966,735.008955001831,564,4088,16896,0.034423828125,0.24951171875,1.03125
1967,735.6891632080078,648,4032,16896,0.03955078125,0.24609375,1.03125
1968,736.3677024841309,660,3984,16876,0.040283203125,0.2431640625,1.030029296875
1969,737.0457649230957,660,4048,16840,0.040283203125,0.2470703125,1.02783203125
1970,737.725019454956,740,4048,16840,0.045166015625,0.2470703125,1.02783203125
1971,738.4040355682373,688,4124,16884,0.0419921875,0.251708984375,1.030517578125
1972,739.1171455383301,688,4072,16656,0.0419921875,0.24853515625,1.0166015625
1973,739.7964000701904,660,4072,16864,0.040283203125,0.24853515625,1.029296875
1974,740.4766082763672,740,4096,16608,0.045166015625,0.25,1.013671875
1975,741.154670715332,740,4140,16800,0.045166015625,0.252685546875,1.025390625
1976,741.8327331542969,660,4140,16732,0.040283203125,0.252685546875,1.021240234375
1977,742.5119876861572,736,4108,16732,0.044921875,0.250732421875,1.021240234375
1978,743.1900501251221,760,4084,16844,0.04638671875,0.249267578125,1.028076171875
1979,743.8695430755615,760,4084,16888,0.04638671875,0.249267578125,1.03076171875
1980,744.5478439331055,744,4096,16888,0.04541015625,0.25,1.03076171875
1981,745.2428340911865,732,4048,16752,0.044677734375,0.2470703125,1.0224609375
1982,745.9235191345215,732,4064,16816,0.044677734375,0.248046875,1.0263671875
1983,746.6018199920654,836,4064,16816,0.051025390625,0.248046875,1.0263671875
1984,747.2803592681885,900,3996,16836,0.054931640625,0.243896484375,1.027587890625
1985,747.9598522186279,900,4004,16664,0.054931640625,0.244384765625,1.01708984375
1986,748.6705780029297,812,4004,16740,0.049560546875,0.244384765625,1.021728515625
1987,749.352216720581,792,3964,16740,0.04833984375,0.241943359375,1.021728515625
1988,750.0317096710205,792,3980,16908,0.04833984375,0.242919921875,1.031982421875
1989,750.7095336914062,776,3980,17124,0.04736328125,0.242919921875,1.045166015625
1990,751.3875961303711,776,4092,16868,0.04736328125,0.249755859375,1.029541015625
1991,752.0668506622314,964,4052,16716,0.058837890625,0.247314453125,1.020263671875
1992,752.7439594268799,708,4052,16844,0.043212890625,0.247314453125,1.028076171875
1993,753.4234523773193,856,4064,16844,0.05224609375,0.248046875,1.028076171875
1994,754.1015148162842,832,4104,16804,0.05078125,0.25048828125,1.025634765625
1995,754.7791004180908,832,4348,16760,0.05078125,0.265380859375,1.02294921875
1996,755.4583549499512,756,4092,16760,0.046142578125,0.249755859375,1.02294921875
1997,756.1376094818115,708,4060,16828,0.043212890625,0.247802734375,1.027099609375
1998,756.8154335021973,708,4000,16764,0.043212890625,0.244140625,1.023193359375
1999,757.4951648712158,804,4000,16764,0.049072265625,0.244140625,1.023193359375
2000,758.2526206970215,784,4048,16772,0.0478515625,0.2470703125,1.023681640625
2001,758.9466571807861,980,4240,16876,0.059814453125,0.2587890625,1.030029296875
2002,759.6275806427002,724,4240,16888,0.044189453125,0.2587890625,1.03076171875
2003,760.307788848877,736,4096,16888,0.044921875,0.25,1.03076171875
2004,760.9856128692627,696,4152,16668,0.04248046875,0.25341796875,1.017333984375
2005,761.6643905639648,696,4152,16604,0.04248046875,0.25341796875,1.013427734375
2006,762.3424530029297,752,4048,16604,0.0458984375,0.2470703125,1.013427734375
2007,763.0219459533691,796,4048,16692,0.048583984375,0.2470703125,1.018798828125
2008,763.7021541595459,796,4068,16780,0.048583984375,0.248291015625,1.024169921875
2009,764.3799781799316,768,4068,16780,0.046875,0.248291015625,1.024169921875
2010,765.0587558746338,716,4068,16764,0.043701171875,0.248291015625,1.023193359375
2011,765.7382488250732,716,4008,16868,0.043701171875,0.24462890625,1.029541015625
2012,766.4163112640381,680,4008,16764,0.04150390625,0.24462890625,1.023193359375
2013,767.0958042144775,676,4132,17020,0.041259765625,0.252197265625,1.038818359375
2014,767.7748203277588,676,4148,16928,0.041259765625,0.253173828125,1.033203125
2015,768.4526443481445,732,4148,16900,0.044677734375,0.253173828125,1.031494140625
2016,769.1433429718018,800,4036,16900,0.048828125,0.246337890625,1.031494140625
2017,769.8216438293457,812,4084,16868,0.049560546875,0.249267578125,1.029541015625
2018,770.5197334289551,812,4084,16924,0.049560546875,0.249267578125,1.032958984375
2019,771.1999416351318,788,4188,16924,0.048095703125,0.255615234375,1.032958984375
2020,771.8791961669922,976,4076,16936,0.0595703125,0.248779296875,1.03369140625
2021,772.5570201873779,720,3884,16888,0.0439453125,0.237060546875,1.03076171875
2022,773.2374668121338,680,4140,16888,0.04150390625,0.252685546875,1.03076171875
2023,773.9157676696777,728,4060,17016,0.04443359375,0.247802734375,1.03857421875
2024,774.5940685272217,728,3916,16928,0.04443359375,0.239013671875,1.033203125
2025,775.2737998962402,640,4172,16928,0.0390625,0.254638671875,1.033203125
2026,775.9513854980469,596,4140,16720,0.036376953125,0.252685546875,1.0205078125
2027,776.6313552856445,596,4112,16808,0.036376953125,0.2509765625,1.02587890625
2028,777.3113250732422,672,4112,16688,0.041015625,0.2509765625,1.0185546875
2029,777.9889106750488,772,4160,16944,0.047119140625,0.25390625,1.0341796875
2030,778.6705493927002,772,4096,16872,0.047119140625,0.25,1.02978515625
2031,779.3493270874023,796,4096,16792,0.048583984375,0.25,1.02490234375
2032,780.0290584564209,648,4076,16792,0.03955078125,0.248779296875,1.02490234375
2033,780.7092666625977,680,4068,16752,0.04150390625,0.248291015625,1.0224609375
2034,781.3889980316162,680,4068,16804,0.04150390625,0.248291015625,1.025634765625
2035,782.0675373077393,708,4016,16804,0.043212890625,0.2451171875,1.025634765625
2036,782.7451229095459,664,4020,16788,0.04052734375,0.245361328125,1.024658203125
2037,783.4248542785645,664,4060,16764,0.04052734375,0.247802734375,1.023193359375
2038,784.1036319732666,696,4060,16764,0.04248046875,0.247802734375,1.023193359375
2039,784.7838401794434,660,4068,16704,0.040283203125,0.248291015625,1.01953125
2040,785.463809967041,660,4092,16708,0.040283203125,0.249755859375,1.019775390625
2041,786.1425876617432,712,4092,16708,0.04345703125,0.249755859375,1.019775390625
2042,786.8216037750244,684,4156,16728,0.041748046875,0.253662109375,1.02099609375
2043,787.5006198883057,684,4112,16760,0.041748046875,0.2509765625,1.02294921875
2044,788.1803512573242,684,4112,16736,0.041748046875,0.2509765625,1.021484375
2045,788.9025211334229,684,4256,16736,0.041748046875,0.259765625,1.021484375
2046,789.5817756652832,620,4164,16740,0.037841796875,0.254150390625,1.021728515625
2047,790.2615070343018,620,4164,16684,0.037841796875,0.254150390625,1.018310546875
2048,790.9417152404785,632,4084,16684,0.03857421875,0.249267578125,1.018310546875
2049,791.6204929351807,612,4212,16664,0.037353515625,0.257080078125,1.01708984375
2050,792.2987937927246,612,4272,16752,0.037353515625,0.2607421875,1.0224609375
2051,792.978048324585,680,4272,16752,0.04150390625,0.2607421875,1.0224609375
2052,793.6561107635498,640,4224,16724,0.0390625,0.2578125,1.020751953125
2053,794.3360805511475,640,4248,16664,0.0390625,0.25927734375,1.01708984375
2054,795.0334548950195,608,4248,16848,0.037109375,0.25927734375,1.0283203125
2055,795.712947845459,592,4280,16592,0.0361328125,0.26123046875,1.0126953125
2056,796.3924407958984,592,4240,16748,0.0361328125,0.2587890625,1.022216796875
2057,797.0724105834961,688,4240,16760,0.0419921875,0.2587890625,1.02294921875
2058,797.75071144104,612,4196,16760,0.037353515625,0.256103515625,1.02294921875
2059,798.4309196472168,612,4288,16740,0.037353515625,0.26171875,1.021728515625
2060,799.1142272949219,500,4288,16780,0.030517578125,0.26171875,1.024169921875
2061,799.7932434082031,588,4220,16780,0.035888671875,0.257568359375,1.024169921875
2062,800.4989624023438,660,4184,16704,0.040283203125,0.25537109375,1.01953125
2063,801.2402057647705,660,4212,16960,0.040283203125,0.257080078125,1.03515625
2064,801.9218444824219,580,4212,16960,0.035400390625,0.257080078125,1.03515625
2065,802.6025295257568,572,4152,16868,0.034912109375,0.25341796875,1.029541015625
2066,803.2805919647217,572,4208,16792,0.034912109375,0.2568359375,1.02490234375
2067,803.9593696594238,536,4208,16704,0.03271484375,0.2568359375,1.01953125
2068,804.6391010284424,516,4268,16704,0.031494140625,0.260498046875,1.01953125
2069,805.3181171417236,516,4148,16628,0.031494140625,0.253173828125,1.014892578125
2070,805.9983253479004,648,4148,16736,0.03955078125,0.253173828125,1.021484375
2071,806.678295135498,656,4168,16736,0.0400390625,0.25439453125,1.021484375
2072,807.3575496673584,672,4156,16900,0.041015625,0.253662109375,1.031494140625
2073,808.037519454956,672,4156,16748,0.041015625,0.253662109375,1.022216796875
2074,808.7222576141357,584,4212,16748,0.03564453125,0.257080078125,1.022216796875
2075,809.4007968902588,552,4180,16768,0.03369140625,0.255126953125,1.0234375
2076,810.0802898406982,552,4172,16788,0.03369140625,0.254638671875,1.024658203125
2077,810.7602596282959,640,4172,16788,0.0390625,0.254638671875,1.024658203125
2078,811.439037322998,588,4188,16656,0.035888671875,0.255615234375,1.0166015625
2079,812.1185302734375,588,4156,16764,0.035888671875,0.253662109375,1.023193359375
2080,812.798023223877,592,4156,16764,0.0361328125,0.253662109375,1.023193359375
2081,813.4760856628418,596,4204,16800,0.036376953125,0.256591796875,1.025390625
2082,814.1560554504395,596,4120,16804,0.036376953125,0.25146484375,1.025634765625
2083,814.835786819458,624,4120,16852,0.0380859375,0.25146484375,1.028564453125
2084,815.5145645141602,608,4168,16852,0.037109375,0.25439453125,1.028564453125
2085,816.1942958831787,608,4232,16796,0.037109375,0.25830078125,1.025146484375
2086,816.8728351593018,684,4232,16856,0.041748046875,0.25830078125,1.02880859375
2087,817.5535202026367,664,4204,16856,0.04052734375,0.256591796875,1.02880859375
2088,818.2334899902344,728,4184,16776,0.04443359375,0.25537109375,1.02392578125
2089,818.9196586608887,728,4184,16756,0.04443359375,0.25537109375,1.022705078125
2090,819.5996284484863,684,4136,16756,0.041748046875,0.25244140625,1.022705078125
2091,820.2967643737793,668,4152,16852,0.040771484375,0.25341796875,1.028564453125
2092,820.9760189056396,668,4284,16776,0.040771484375,0.261474609375,1.02392578125
2093,821.6545581817627,680,4284,16776,0.04150390625,0.261474609375,1.02392578125
2094,822.3345279693604,688,4160,16652,0.0419921875,0.25390625,1.016357421875
2095,823.0130672454834,688,4128,16812,0.0419921875,0.251953125,1.026123046875
2096,823.693037033081,652,4128,16640,0.039794921875,0.251953125,1.015625
2097,824.3730068206787,604,4156,16896,0.036865234375,0.253662109375,1.03125
2098,825.0508308410645,604,4176,16692,0.036865234375,0.2548828125,1.018798828125
2099,825.7296085357666,604,4176,16876,0.036865234375,0.2548828125,1.030029296875
2100,826.409101486206,632,4276,16620,0.03857421875,0.260986328125,1.014404296875
2101,827.0876407623291,628,4216,16668,0.038330078125,0.25732421875,1.017333984375
2102,827.7676105499268,628,4216,16688,0.038330078125,0.25732421875,1.0185546875
2103,828.4459114074707,596,4120,16688,0.036376953125,0.25146484375,1.0185546875
2104,829.1277885437012,600,4108,16704,0.03662109375,0.250732421875,1.01953125
2105,829.8072814941406,600,4188,16668,0.03662109375,0.255615234375,1.017333984375
2106,830.4860591888428,616,4188,16668,0.03759765625,0.255615234375,1.017333984375
2107,831.1653137207031,540,4172,16716,0.032958984375,0.254638671875,1.020263671875
2108,831.8443298339844,540,4252,16708,0.032958984375,0.259521484375,1.019775390625
2109,832.5231075286865,524,4252,16708,0.031982421875,0.259521484375,1.019775390625
2110,833.2016468048096,636,4212,16728,0.038818359375,0.257080078125,1.02099609375
2111,833.8813781738281,636,4216,16788,0.038818359375,0.25732421875,1.024658203125
2112,834.559440612793,628,4216,16828,0.038330078125,0.25732421875,1.027099609375
2113,835.2389335632324,544,4124,16828,0.033203125,0.251708984375,1.027099609375
2114,835.9181880950928,544,4148,16692,0.033203125,0.253173828125,1.018798828125
2115,836.5964889526367,572,4148,16804,0.034912109375,0.253173828125,1.025634765625
2116,837.2752666473389,640,4212,16804,0.0390625,0.257080078125,1.025634765625
2117,837.9545211791992,576,4152,16792,0.03515625,0.25341796875,1.02490234375
2118,838.6716842651367,576,4152,16800,0.03515625,0.25341796875,1.025390625
2119,839.3571376800537,584,4180,16800,0.03564453125,0.255126953125,1.025390625
2120,840.0382995605469,624,4104,16820,0.0380859375,0.25048828125,1.026611328125
2121,840.7168388366699,624,4308,16800,0.0380859375,0.262939453125,1.025390625
2122,841.3968086242676,680,4052,16800,0.04150390625,0.247314453125,1.025390625
2123,842.0753479003906,668,4128,16852,0.040771484375,0.251953125,1.028564453125
2124,842.7534103393555,668,4152,16696,0.040771484375,0.25341796875,1.01904296875
2125,843.4321880340576,628,4152,16700,0.038330078125,0.25341796875,1.019287109375
2126,844.1109657287598,728,4084,16700,0.04443359375,0.249267578125,1.019287109375
2127,844.8090553283691,728,4136,16696,0.04443359375,0.25244140625,1.01904296875
2128,845.4892635345459,636,4136,16712,0.038818359375,0.25244140625,1.02001953125
2129,846.1673259735107,608,4092,16712,0.037109375,0.249755859375,1.02001953125
2130,846.8472957611084,576,4076,16804,0.03515625,0.248779296875,1.025634765625
2131,847.5253582000732,576,4076,16904,0.03515625,0.248779296875,1.03173828125
2132,848.203182220459,576,4040,16904,0.03515625,0.24658203125,1.03173828125
2133,848.8888740539551,620,4064,16868,0.037841796875,0.248046875,1.029541015625
2134,849.5683670043945,620,4056,16688,0.037841796875,0.24755859375,1.0185546875
2135,850.2473831176758,580,4056,16688,0.035400390625,0.24755859375,1.0185546875
2136,850.9266376495361,560,4068,16648,0.0341796875,0.248291015625,1.01611328125
2137,851.6068458557129,560,4040,16796,0.0341796875,0.24658203125,1.025146484375
2138,852.2853851318359,528,4040,16796,0.0322265625,0.24658203125,1.025146484375
2139,852.9641628265381,560,4052,16796,0.0341796875,0.247314453125,1.025146484375
2140,853.6443710327148,560,4092,16828,0.0341796875,0.249755859375,1.027099609375
2141,854.3221950531006,576,4092,16788,0.03515625,0.249755859375,1.024658203125
2142,855.00168800354,604,4140,16788,0.036865234375,0.252685546875,1.024658203125
2143,855.6802272796631,604,4064,16784,0.036865234375,0.248046875,1.0244140625
2144,856.3582897186279,668,4064,16800,0.040771484375,0.248046875,1.025390625
2145,857.0375442504883,664,4012,16800,0.04052734375,0.244873046875,1.025390625
2146,857.7160835266113,712,3900,16808,0.04345703125,0.238037109375,1.02587890625
2147,858.3950996398926,712,3900,16812,0.04345703125,0.238037109375,1.026123046875
2148,859.0774536132812,708,3944,16812,0.043212890625,0.24072265625,1.026123046875
2149,859.7562313079834,676,4004,16748,0.041259765625,0.244384765625,1.022216796875
2150,860.435962677002,676,3992,16924,0.041259765625,0.24365234375,1.032958984375
2151,861.1156940460205,656,3992,16924,0.0400390625,0.24365234375,1.032958984375
2152,861.7935180664062,668,3980,16832,0.040771484375,0.242919921875,1.02734375
2153,862.4730110168457,668,4028,16756,0.040771484375,0.245849609375,1.022705078125
2154,863.1513118743896,688,4028,16828,0.0419921875,0.245849609375,1.027099609375
2155,863.83056640625,652,3944,16828,0.039794921875,0.24072265625,1.027099609375
2156,864.5105361938477,652,3976,16756,0.039794921875,0.24267578125,1.022705078125
2157,865.1907444000244,620,3976,16824,0.037841796875,0.24267578125,1.02685546875
2158,865.8690452575684,580,3940,16824,0.035400390625,0.240478515625,1.02685546875
2159,866.5709495544434,644,3944,16796,0.039306640625,0.24072265625,1.025146484375
2160,867.2502040863037,644,3944,16848,0.039306640625,0.24072265625,1.0283203125
2161,867.929220199585,684,3992,16848,0.041748046875,0.24365234375,1.0283203125
2162,868.6084747314453,688,3968,16900,0.0419921875,0.2421875,1.031494140625
2163,869.307279586792,688,3856,16912,0.0419921875,0.2353515625,1.0322265625
2164,869.988203048706,584,3856,16912,0.03564453125,0.2353515625,1.0322265625
2165,870.6684112548828,548,3888,16808,0.033447265625,0.2373046875,1.02587890625
2166,871.3464736938477,548,4084,16808,0.033447265625,0.249267578125,1.02587890625
2167,872.0264434814453,580,3828,16808,0.035400390625,0.233642578125,1.02587890625
2168,872.7047443389893,616,3736,16792,0.03759765625,0.22802734375,1.02490234375
2169,873.3832836151123,616,3812,16892,0.03759765625,0.232666015625,1.031005859375
2170,874.0627765655518,592,3812,16868,0.0361328125,0.232666015625,1.029541015625
2171,874.7429847717285,720,3852,16868,0.0439453125,0.235107421875,1.029541015625
2172,875.4217624664307,720,3812,16724,0.0439453125,0.232666015625,1.020751953125
2173,876.1019706726074,656,3812,16852,0.0400390625,0.232666015625,1.028564453125
2174,876.7805099487305,692,3876,16852,0.042236328125,0.236572265625,1.028564453125
2175,877.4597644805908,660,3860,16848,0.040283203125,0.235595703125,1.0283203125
2176,878.1394958496094,660,3860,16900,0.040283203125,0.235595703125,1.031494140625
2177,878.8228034973145,620,3804,16900,0.037841796875,0.232177734375,1.031494140625
2178,879.5013427734375,700,3824,16824,0.042724609375,0.2333984375,1.02685546875
2179,880.1820278167725,700,3764,16840,0.042724609375,0.229736328125,1.02783203125
2180,880.8605670928955,708,3764,16840,0.043212890625,0.229736328125,1.02783203125
2181,881.5391063690186,564,3728,16904,0.034423828125,0.2275390625,1.03173828125
2182,882.2190761566162,564,3616,16804,0.034423828125,0.220703125,1.025634765625
2183,882.8978538513184,576,3872,16664,0.03515625,0.236328125,1.01708984375
2184,883.5780620574951,652,3876,16920,0.039794921875,0.236572265625,1.03271484375
2185,884.2575550079346,652,3780,16920,0.039794921875,0.230712890625,1.03271484375
2186,884.9363327026367,712,3780,16900,0.04345703125,0.230712890625,1.031494140625
2187,885.6151103973389,676,3736,16900,0.041259765625,0.22802734375,1.031494140625
2188,886.2950801849365,676,3820,16848,0.041259765625,0.233154296875,1.0283203125
2189,886.9736194610596,640,3820,16980,0.0390625,0.233154296875,1.036376953125
2190,887.6533508300781,688,3792,16980,0.0419921875,0.2314453125,1.036376953125
2191,888.3326053619385,684,3856,16928,0.041748046875,0.2353515625,1.033203125
2192,889.0140056610107,684,3856,16868,0.041748046875,0.2353515625,1.029541015625
2193,889.693021774292,736,3916,16868,0.044921875,0.239013671875,1.029541015625
2194,890.3720378875732,636,3900,16960,0.038818359375,0.238037109375,1.03515625
2195,891.0503387451172,636,3852,16912,0.038818359375,0.235107421875,1.0322265625
2196,891.7303085327148,720,3852,16912,0.0439453125,0.235107421875,1.0322265625
2197,892.4088478088379,700,3836,16820,0.042724609375,0.234130859375,1.026611328125
2198,893.08762550354,700,3776,16832,0.042724609375,0.23046875,1.02734375
2199,893.7835693359375,660,3776,16772,0.040283203125,0.23046875,1.023681640625
2200,894.4637775421143,732,3880,16772,0.044677734375,0.23681640625,1.023681640625
2201,895.1432704925537,732,3852,16840,0.044677734375,0.235107421875,1.02783203125
2202,895.8230018615723,744,3852,16668,0.04541015625,0.235107421875,1.017333984375
