,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2211,897.5644111633301,196,5132,16316,0.011962890625,0.313232421875,0.995849609375
2212,898.2439041137695,284,5388,16316,0.017333984375,0.328857421875,0.995849609375
2213,898.923397064209,176,5184,16352,0.0107421875,0.31640625,0.998046875
2214,899.6021747589111,176,5192,16244,0.0107421875,0.31689453125,0.991455078125
2215,900.2807140350342,204,5192,16244,0.012451171875,0.31689453125,0.991455078125
2216,900.9609222412109,140,5256,16240,0.008544921875,0.32080078125,0.9912109375
2217,901.6401767730713,140,5220,16428,0.008544921875,0.318603515625,1.002685546875
2218,902.3187160491943,144,5220,16384,0.0087890625,0.318603515625,1.0
2219,902.9979705810547,240,5288,16384,0.0146484375,0.32275390625,1.0
2220,903.6769866943359,240,5164,16316,0.0146484375,0.315185546875,0.995849609375
2221,904.3588638305664,236,5164,16388,0.014404296875,0.315185546875,1.000244140625
2222,905.0405025482178,276,5196,16388,0.016845703125,0.317138671875,1.000244140625
2223,905.7211875915527,288,5340,16504,0.017578125,0.325927734375,1.00732421875
2224,906.3999652862549,288,5340,16372,0.017578125,0.325927734375,0.999267578125
2225,907.0806503295898,320,5176,16372,0.01953125,0.31591796875,0.999267578125
2226,907.7599048614502,324,5128,16276,0.019775390625,0.31298828125,0.993408203125
2227,908.4391593933105,324,5252,16340,0.019775390625,0.320556640625,0.997314453125
2228,909.1196060180664,372,5252,16340,0.022705078125,0.320556640625,0.997314453125
2229,909.8000526428223,288,5308,16316,0.017578125,0.323974609375,0.995849609375
2230,910.4793071746826,288,5260,16336,0.017578125,0.321044921875,0.9970703125
2231,911.1592769622803,240,5260,16224,0.0146484375,0.321044921875,0.990234375
2232,911.8382930755615,284,5200,16224,0.017333984375,0.3173828125,0.990234375
2233,912.5175476074219,284,5288,16276,0.017333984375,0.32275390625,0.993408203125
2234,913.1975173950195,196,5288,16256,0.011962890625,0.32275390625,0.9921875
2235,913.8760566711426,216,5112,16256,0.01318359375,0.31201171875,0.9921875
2236,914.5588874816895,204,5176,16444,0.012451171875,0.31591796875,1.003662109375
2237,915.2383804321289,204,5176,16376,0.012451171875,0.31591796875,0.99951171875
2238,915.917158126831,156,5212,16376,0.009521484375,0.318115234375,0.99951171875
2239,916.595458984375,196,5264,16440,0.011962890625,0.3212890625,1.00341796875
2240,917.2749519348145,196,5264,16340,0.011962890625,0.3212890625,0.997314453125
2241,917.9539680480957,124,5176,16340,0.007568359375,0.31591796875,0.997314453125
2242,918.6336994171143,124,5192,16400,0.007568359375,0.31689453125,1.0009765625
2243,919.3131923675537,124,5200,16324,0.007568359375,0.3173828125,0.996337890625
2244,919.9917316436768,144,5200,16324,0.0087890625,0.3173828125,0.996337890625
2245,920.6702709197998,216,5224,16428,0.01318359375,0.31884765625,1.002685546875
2246,921.3664531707764,216,5172,16424,0.01318359375,0.315673828125,1.00244140625
2247,922.0461845397949,224,5172,16476,0.013671875,0.315673828125,1.005615234375
2248,922.7261543273926,296,5172,16476,0.01806640625,0.315673828125,1.005615234375
2249,923.4068393707275,296,5336,16456,0.01806640625,0.32568359375,1.00439453125
2250,924.0868091583252,276,5336,16456,0.016845703125,0.32568359375,1.00439453125
2251,924.7698783874512,208,5252,16456,0.0126953125,0.320556640625,1.00439453125
2252,925.4486560821533,124,5172,16564,0.007568359375,0.315673828125,1.010986328125
2253,926.1279106140137,124,5172,16604,0.007568359375,0.315673828125,1.013427734375
2254,926.8076419830322,148,5208,16604,0.009033203125,0.31787109375,1.013427734375
2255,927.4861812591553,244,5160,16536,0.014892578125,0.31494140625,1.00927734375
2256,928.1661510467529,244,5144,16480,0.014892578125,0.31396484375,1.005859375
2257,928.844690322876,296,5144,16480,0.01806640625,0.31396484375,1.005859375
2258,929.5237064361572,252,5188,16356,0.015380859375,0.316650390625,0.998291015625
2259,930.2041530609131,252,5248,16336,0.015380859375,0.3203125,0.9970703125
2260,930.8841228485107,212,5248,16372,0.012939453125,0.3203125,0.999267578125
2261,931.5629005432129,232,5212,16372,0.01416015625,0.318115234375,0.999267578125
2262,932.2428703308105,232,5220,16496,0.01416015625,0.318603515625,1.0068359375
2263,932.92236328125,232,5220,16524,0.01416015625,0.318603515625,1.008544921875
2264,933.6016178131104,288,5256,16524,0.017578125,0.32080078125,1.008544921875
2265,934.2873096466064,496,5296,16512,0.0302734375,0.3232421875,1.0078125
2266,934.9684715270996,240,5296,16416,0.0146484375,0.3232421875,1.001953125
2267,935.6474876403809,248,5220,16416,0.01513671875,0.318603515625,1.001953125
2268,936.3281726837158,248,5256,16324,0.01513671875,0.32080078125,0.996337890625
2269,937.006950378418,248,5160,16488,0.01513671875,0.31494140625,1.00634765625
2270,937.6857280731201,280,5160,16488,0.01708984375,0.31494140625,1.00634765625
2271,938.3664131164551,156,5132,16372,0.009521484375,0.313232421875,0.999267578125
2272,939.0454292297363,156,5212,16320,0.009521484375,0.318115234375,0.99609375
2273,939.7256374359131,164,5212,16320,0.010009765625,0.318115234375,0.99609375
2274,940.4056072235107,84,5184,16472,0.005126953125,0.31640625,1.00537109375
2275,941.0843849182129,84,5224,16556,0.005126953125,0.31884765625,1.010498046875
2276,941.7636394500732,148,5224,16448,0.009033203125,0.31884765625,1.00390625
2277,942.4445629119873,96,5152,16448,0.005859375,0.314453125,1.00390625
2278,943.1238174438477,96,5160,16372,0.005859375,0.31494140625,0.999267578125
2279,943.8040256500244,108,5160,16420,0.006591796875,0.31494140625,1.002197265625
2280,944.5197582244873,124,5296,16420,0.007568359375,0.3232421875,1.002197265625
2281,945.199728012085,192,5184,16488,0.01171875,0.31640625,1.00634765625
2282,945.8796977996826,192,5204,16356,0.01171875,0.317626953125,0.998291015625
2283,946.5591907501221,168,5204,16356,0.01025390625,0.317626953125,0.998291015625
2284,947.2386837005615,308,5236,16456,0.018798828125,0.319580078125,1.00439453125
2285,947.9196071624756,308,5192,16512,0.018798828125,0.31689453125,1.0078125
2286,948.6002922058105,308,5192,16500,0.018798828125,0.31689453125,1.007080078125
2287,949.2974281311035,328,5224,16500,0.02001953125,0.31884765625,1.007080078125
2288,949.9783515930176,328,5164,16528,0.02001953125,0.315185546875,1.0087890625
2289,950.6597518920898,288,5164,16512,0.017578125,0.315185546875,1.0078125
2290,951.3394832611084,216,5256,16512,0.01318359375,0.32080078125,1.0078125
2291,952.0189762115479,236,5292,16336,0.014404296875,0.322998046875,0.9970703125
2292,952.6984691619873,236,5292,16360,0.014404296875,0.322998046875,0.99853515625
2293,953.3786773681641,172,5268,16360,0.010498046875,0.321533203125,0.99853515625
2294,954.0586471557617,120,5312,16508,0.00732421875,0.32421875,1.007568359375
2295,954.7407627105713,120,5312,16516,0.00732421875,0.32421875,1.008056640625
2296,955.420970916748,180,5268,16516,0.010986328125,0.321533203125,1.008056640625
2297,956.0999870300293,172,5252,16524,0.010498046875,0.320556640625,1.008544921875
2298,956.7790031433105,172,5208,16544,0.010498046875,0.31787109375,1.009765625
2299,957.4589729309082,204,5208,16544,0.012451171875,0.31787109375,1.009765625
2300,958.1387042999268,228,5092,16508,0.013916015625,0.310791015625,1.007568359375
2301,958.8172435760498,228,5096,16348,0.013916015625,0.31103515625,0.997802734375
2302,959.4974517822266,184,5096,16304,0.01123046875,0.31103515625,0.9951171875
2303,960.1776599884033,100,5092,16560,0.006103515625,0.310791015625,1.0107421875
2304,960.8569145202637,100,5200,16484,0.006103515625,0.3173828125,1.006103515625
2305,961.5366458892822,152,5200,16496,0.00927734375,0.3173828125,1.0068359375
2306,962.2166156768799,184,5156,16496,0.01123046875,0.314697265625,1.0068359375
2307,962.8951549530029,56,5232,16540,0.00341796875,0.3193359375,1.009521484375
2308,963.5756015777588,56,5232,16484,0.00341796875,0.3193359375,1.006103515625
2309,964.2868041992188,156,5116,16484,0.009521484375,0.312255859375,1.006103515625
2310,964.968204498291,180,5144,16528,0.010986328125,0.31396484375,1.0087890625
2311,965.6474590301514,180,5164,16476,0.010986328125,0.315185546875,1.005615234375
2312,966.3262367248535,140,5164,16476,0.008544921875,0.315185546875,1.005615234375
2313,967.0059680938721,272,5128,16612,0.0166015625,0.31298828125,1.013916015625
2314,967.6868915557861,272,5032,16424,0.0166015625,0.30712890625,1.00244140625
2315,968.3668613433838,208,5032,16444,0.0126953125,0.30712890625,1.003662109375
2316,969.0468311309814,204,5092,16444,0.012451171875,0.310791015625,1.003662109375
2317,969.7272777557373,204,5140,16552,0.012451171875,0.313720703125,1.01025390625
2318,970.4062938690186,180,5140,16536,0.010986328125,0.313720703125,1.00927734375
2319,971.1065292358398,208,5076,16536,0.0126953125,0.309814453125,1.00927734375
2320,971.7867374420166,192,5164,16584,0.01171875,0.315185546875,1.01220703125
2321,972.4657535552979,192,5164,16508,0.01171875,0.315185546875,1.007568359375
2322,973.1457233428955,216,5152,16508,0.01318359375,0.314453125,1.007568359375
2323,973.8245010375977,156,5072,16360,0.009521484375,0.3095703125,0.99853515625
2324,974.5070934295654,156,5104,16456,0.009521484375,0.3115234375,1.00439453125
2325,975.1870632171631,140,5104,16456,0.008544921875,0.3115234375,1.00439453125
2326,975.867509841919,252,5204,16496,0.015380859375,0.317626953125,1.0068359375
2327,976.6530990600586,252,5148,16360,0.015380859375,0.314208984375,0.99853515625
2328,977.3619174957275,260,5148,16456,0.015869140625,0.314208984375,1.00439453125
2329,978.0447483062744,208,5044,16456,0.0126953125,0.307861328125,1.00439453125
2330,978.724479675293,204,4996,16396,0.012451171875,0.304931640625,1.000732421875
2331,979.4044494628906,204,4988,16440,0.012451171875,0.304443359375,1.00341796875
2332,980.0846576690674,308,4988,16440,0.018798828125,0.304443359375,1.00341796875
2333,980.7643890380859,356,5064,16556,0.021728515625,0.30908203125,1.010498046875
2334,981.4450740814209,356,4872,16492,0.021728515625,0.29736328125,1.006591796875
2335,982.1262359619141,148,5128,16492,0.009033203125,0.31298828125,1.006591796875
2336,982.8050136566162,144,5112,16444,0.0087890625,0.31201171875,1.003662109375
2337,983.4842681884766,144,5084,16464,0.0087890625,0.310302734375,1.0048828125
2338,984.1628074645996,224,5084,16636,0.013671875,0.310302734375,1.015380859375
2339,984.8458766937256,180,5084,16380,0.010986328125,0.310302734375,0.999755859375
2340,985.5256080627441,180,5064,16520,0.010986328125,0.30908203125,1.00830078125
2341,986.2046241760254,104,5064,16492,0.00634765625,0.30908203125,1.006591796875
2342,986.884593963623,252,5072,16492,0.015380859375,0.3095703125,1.006591796875
2343,987.5640869140625,12,5108,16556,0.000732421875,0.311767578125,1.010498046875
2344,988.2433414459229,268,5108,16612,0.016357421875,0.311767578125,1.013916015625
2345,988.9233112335205,268,5136,16612,0.016357421875,0.3134765625,1.013916015625
2346,989.6032810211182,256,5128,16516,0.015625,0.31298828125,1.008056640625
2347,990.2827739715576,256,5360,16496,0.015625,0.3271484375,1.0068359375
2348,990.9639358520508,284,5104,16496,0.017333984375,0.3115234375,1.0068359375
2349,991.6439056396484,156,5200,16504,0.009521484375,0.3173828125,1.00732421875
2350,992.3226833343506,156,5300,16404,0.009521484375,0.323486328125,1.001220703125
2351,993.0026531219482,172,5044,16488,0.010498046875,0.307861328125,1.00634765625
2352,993.6819076538086,260,5056,16488,0.015869140625,0.30859375,1.00634765625
2353,994.3642616271973,260,5084,16536,0.015869140625,0.310302734375,1.00927734375
2354,995.0456619262695,180,5084,16632,0.010986328125,0.310302734375,1.01513671875
2355,995.7253932952881,224,5048,16632,0.013671875,0.30810546875,1.01513671875
2356,996.4039325714111,8,5124,16656,0.00048828125,0.312744140625,1.0166015625
2357,997.0839023590088,264,5124,16308,0.01611328125,0.312744140625,0.995361328125
2358,997.7636337280273,332,5180,16308,0.020263671875,0.316162109375,0.995361328125
2359,998.4447956085205,348,5224,16388,0.021240234375,0.31884765625,1.000244140625
2360,999.1257190704346,348,5180,16464,0.021240234375,0.316162109375,1.0048828125
2361,999.805212020874,388,5180,16464,0.023681640625,0.316162109375,1.0048828125
2362,1000.4847049713135,320,5100,16464,0.01953125,0.311279296875,1.0048828125
2363,1001.1651515960693,320,5088,16356,0.01953125,0.310546875,0.998291015625
2364,1001.8453598022461,360,5088,16356,0.02197265625,0.310546875,0.998291015625
2365,1002.5265216827393,244,5136,16428,0.014892578125,0.3134765625,1.002685546875
2366,1003.2069683074951,244,5176,16436,0.014892578125,0.31591796875,1.003173828125
2367,1003.8864612579346,280,5176,16440,0.01708984375,0.31591796875,1.00341796875
2368,1004.5793056488037,304,5068,16440,0.0185546875,0.309326171875,1.00341796875
2369,1005.2363872528076,304,4980,16536,0.0185546875,0.303955078125,1.00927734375
2370,1005.8910846710205,272,4980,16592,0.0166015625,0.303955078125,1.0126953125
2371,1006.5462589263916,204,5060,16592,0.012451171875,0.308837890625,1.0126953125
2372,1007.199764251709,204,5068,16616,0.012451171875,0.309326171875,1.01416015625
2373,1007.8544616699219,208,5068,16596,0.0126953125,0.309326171875,1.012939453125
2374,1008.5089206695557,224,5080,16596,0.013671875,0.31005859375,1.012939453125
2375,1009.1629028320312,224,5112,16424,0.013671875,0.31201171875,1.00244140625
2376,1009.8168849945068,188,5112,16448,0.011474609375,0.31201171875,1.00390625
2377,1010.4708671569824,160,5136,16448,0.009765625,0.3134765625,1.00390625
2378,1011.1236572265625,160,5192,16576,0.009765625,0.31689453125,1.01171875
2379,1011.7776393890381,260,5192,16540,0.015869140625,0.31689453125,1.009521484375
2380,1012.4320983886719,196,5104,16540,0.011962890625,0.3115234375,1.009521484375
2381,1013.0863189697266,196,5144,16508,0.011962890625,0.31396484375,1.007568359375
2382,1013.7414932250977,120,5144,16624,0.00732421875,0.31396484375,1.0146484375
2383,1014.4209861755371,172,5096,16624,0.010498046875,0.31103515625,1.0146484375
2384,1015.1007175445557,172,5148,16496,0.010498046875,0.314208984375,1.0068359375
2385,1015.7802104949951,236,5148,16548,0.014404296875,0.314208984375,1.010009765625
2386,1016.4580345153809,288,5140,16548,0.017578125,0.313720703125,1.010009765625
2387,1017.1370506286621,468,5020,16516,0.028564453125,0.306396484375,1.008056640625
2388,1017.8167819976807,212,5020,16412,0.012939453125,0.306396484375,1.001708984375
2389,1018.4950828552246,260,5004,16412,0.015869140625,0.305419921875,1.001708984375
2390,1019.1750526428223,252,5036,16476,0.015380859375,0.307373046875,1.005615234375
2391,1019.8531150817871,252,5096,16500,0.015380859375,0.31103515625,1.007080078125
2392,1020.531177520752,232,5096,16500,0.01416015625,0.31103515625,1.007080078125
2393,1021.2099552154541,292,5056,16412,0.017822265625,0.30859375,1.001708984375
2394,1021.8889713287354,292,5036,16328,0.017822265625,0.307373046875,0.99658203125
2395,1022.5691795349121,276,5036,16200,0.016845703125,0.307373046875,0.98876953125
2396,1023.249626159668,316,5040,16456,0.019287109375,0.3076171875,1.00439453125
2397,1023.9288806915283,316,5044,16492,0.019287109375,0.307861328125,1.006591796875
2398,1024.6119499206543,344,5044,16472,0.02099609375,0.307861328125,1.00537109375
2399,1025.2926349639893,340,5108,16472,0.020751953125,0.311767578125,1.00537109375
2400,1025.9714126586914,340,5112,16460,0.020751953125,0.31201171875,1.004638671875
2401,1026.6523361206055,340,5112,16444,0.020751953125,0.31201171875,1.003662109375
2402,1027.331829071045,252,5088,16444,0.015380859375,0.310546875,1.003662109375
2403,1028.0098915100098,104,5160,16420,0.00634765625,0.31494140625,1.002197265625
2404,1028.6881923675537,360,5160,16488,0.02197265625,0.31494140625,1.00634765625
2405,1029.3684005737305,272,5176,16488,0.0166015625,0.31591796875,1.00634765625
2406,1030.0469398498535,148,5104,16336,0.009033203125,0.3115234375,0.9970703125
2407,1030.7435989379883,148,5104,16440,0.009033203125,0.3115234375,1.00341796875
2408,1031.4242839813232,204,5104,16440,0.012451171875,0.3115234375,1.00341796875
2409,1032.102108001709,284,5148,16452,0.017333984375,0.314208984375,1.004150390625
2410,1032.7823162078857,284,5112,16504,0.017333984375,0.31201171875,1.00732421875
2411,1033.461332321167,276,5112,16452,0.016845703125,0.31201171875,1.004150390625
2412,1034.1405868530273,216,5132,16452,0.01318359375,0.313232421875,1.004150390625
2413,1034.8522663116455,252,5100,16416,0.015380859375,0.311279296875,1.001953125
2414,1035.5305671691895,252,5100,16456,0.015380859375,0.311279296875,1.00439453125
2415,1036.210298538208,276,5128,16456,0.016845703125,0.31298828125,1.00439453125
2416,1036.8900299072266,508,5212,16404,0.031005859375,0.318115234375,1.001220703125
2417,1037.5685691833496,252,5212,16388,0.015380859375,0.318115234375,1.000244140625
2418,1038.248062133789,204,5196,16388,0.012451171875,0.317138671875,1.000244140625
2419,1038.9277935028076,208,5140,16508,0.0126953125,0.313720703125,1.007568359375
2420,1039.6058559417725,208,5216,16440,0.0126953125,0.318359375,1.00341796875
2421,1040.2846336364746,268,5216,16440,0.016357421875,0.318359375,1.00341796875
2422,1040.9643650054932,224,5160,16476,0.013671875,0.31494140625,1.005615234375
2423,1041.642189025879,224,5164,16588,0.013671875,0.315185546875,1.012451171875
2424,1042.3202514648438,168,5164,16404,0.01025390625,0.315185546875,1.001220703125
2425,1042.999029159546,184,5212,16404,0.01123046875,0.318115234375,1.001220703125
2426,1043.677568435669,184,5132,16356,0.01123046875,0.313232421875,0.998291015625
2427,1044.3589687347412,264,5132,16500,0.01611328125,0.313232421875,1.007080078125
2428,1045.0401306152344,316,5168,16500,0.019287109375,0.3154296875,1.007080078125
2429,1045.7181930541992,356,5180,16496,0.021728515625,0.316162109375,1.0068359375
2430,1046.3967323303223,356,5180,16536,0.021728515625,0.316162109375,1.00927734375
2431,1047.074317932129,192,5268,16536,0.01171875,0.321533203125,1.00927734375
2432,1047.752857208252,184,5180,16376,0.01123046875,0.316162109375,0.99951171875
2433,1048.4321117401123,184,5344,16396,0.01123046875,0.326171875,1.000732421875
2434,1049.1104125976562,124,5088,16396,0.007568359375,0.310546875,1.000732421875
2435,1049.7894287109375,128,5088,16344,0.0078125,0.310546875,0.99755859375
2436,1050.4682064056396,128,4972,16464,0.0078125,0.303466796875,1.0048828125
2437,1051.1457920074463,180,5228,16464,0.010986328125,0.319091796875,1.0048828125
2438,1051.8248081207275,152,5308,16540,0.00927734375,0.323974609375,1.009521484375
2439,1052.5035858154297,152,5160,16528,0.00927734375,0.31494140625,1.0087890625
2440,1053.1806945800781,160,5160,16484,0.009765625,0.31494140625,1.006103515625
2441,1053.8585186004639,168,5104,16484,0.01025390625,0.3115234375,1.006103515625
2442,1054.5403957366943,168,5204,16308,0.01025390625,0.317626953125,0.995361328125
2443,1055.21821975708,208,5204,16336,0.0126953125,0.317626953125,0.9970703125
2444,1055.8974742889404,248,5228,16336,0.01513671875,0.319091796875,0.9970703125
2445,1056.5760135650635,20,5108,16404,0.001220703125,0.311767578125,1.001220703125
2446,1057.2535991668701,276,5108,16376,0.016845703125,0.311767578125,0.99951171875
2447,1057.9490661621094,232,5272,16376,0.01416015625,0.32177734375,0.99951171875
2448,1058.6273670196533,220,5224,16512,0.013427734375,0.31884765625,1.0078125
2449,1059.3059062957764,220,5152,16448,0.013427734375,0.314453125,1.00390625
2450,1059.9851608276367,240,5152,16448,0.0146484375,0.314453125,1.00390625
2451,1060.6629848480225,324,5176,16424,0.019775390625,0.31591796875,1.00244140625
2452,1061.3439083099365,324,5164,16436,0.019775390625,0.315185546875,1.003173828125
2453,1062.0224475860596,204,5164,16492,0.012451171875,0.315185546875,1.006591796875
2454,1062.7005100250244,192,5164,16492,0.01171875,0.315185546875,1.006591796875
2455,1063.3797645568848,192,5228,16412,0.01171875,0.319091796875,1.001708984375
2456,1064.058780670166,236,5228,16600,0.014404296875,0.319091796875,1.01318359375
2457,1064.739465713501,180,5160,16344,0.010986328125,0.31494140625,0.99755859375
2458,1065.4184818267822,208,5148,16300,0.0126953125,0.314208984375,0.994873046875
2459,1066.0967826843262,208,5148,16372,0.0126953125,0.314208984375,0.999267578125
2460,1066.774606704712,204,5192,16372,0.012451171875,0.31689453125,0.999267578125
2461,1067.4540996551514,236,5280,16492,0.014404296875,0.322265625,1.006591796875
2462,1068.1328773498535,236,5280,16484,0.014404296875,0.322265625,1.006103515625
2463,1068.809986114502,272,5296,16484,0.0166015625,0.3232421875,1.006103515625
2464,1069.4890022277832,196,5232,16488,0.011962890625,0.3193359375,1.00634765625
2465,1070.167064666748,196,5244,16460,0.011962890625,0.320068359375,1.004638671875
2466,1070.8458423614502,196,5244,16460,0.011962890625,0.320068359375,1.004638671875
2467,1071.545124053955,228,5248,16368,0.013916015625,0.3203125,0.9990234375
2468,1072.22318649292,228,5136,16428,0.013916015625,0.3134765625,1.002685546875
2469,1072.9026794433594,208,5136,16428,0.0126953125,0.3134765625,1.002685546875
2470,1073.582410812378,260,5232,16428,0.015869140625,0.3193359375,1.002685546875
2471,1074.2919445037842,404,5180,16408,0.024658203125,0.316162109375,1.00146484375
2472,1074.9731063842773,148,5180,16400,0.009033203125,0.316162109375,1.0009765625
2473,1075.6516456604004,204,5152,16400,0.012451171875,0.314453125,1.0009765625
2474,1076.3294696807861,40,5284,16356,0.00244140625,0.322509765625,0.998291015625
2475,1077.0087242126465,296,5284,16356,0.01806640625,0.322509765625,0.998291015625
2476,1077.6889324188232,264,5256,16356,0.01611328125,0.32080078125,0.998291015625
2477,1078.3672332763672,176,5148,16520,0.0107421875,0.314208984375,1.00830078125
2478,1079.0464878082275,176,5320,16472,0.0107421875,0.32470703125,1.00537109375
2479,1079.7245502471924,176,5064,16472,0.0107421875,0.30908203125,1.00537109375
2480,1080.4016590118408,188,5116,16468,0.011474609375,0.312255859375,1.005126953125
2481,1081.0818672180176,188,5188,16360,0.011474609375,0.316650390625,0.99853515625
2482,1081.7608833312988,260,5188,16176,0.015869140625,0.316650390625,0.9873046875
2483,1082.4401378631592,184,5112,16432,0.01123046875,0.31201171875,1.0029296875
2484,1083.1193923950195,184,5160,16556,0.01123046875,0.31494140625,1.010498046875
2485,1083.7972164154053,168,5160,16512,0.01025390625,0.31494140625,1.0078125
2486,1084.5072269439697,260,5212,16512,0.015869140625,0.318115234375,1.0078125
2487,1085.1867198944092,508,5196,16424,0.031005859375,0.317138671875,1.00244140625
2488,1085.8819484710693,252,5164,16424,0.015380859375,0.315185546875,1.00244140625
2489,1086.5628719329834,240,5164,16424,0.0146484375,0.315185546875,1.00244140625
2490,1087.2421264648438,268,5160,16436,0.016357421875,0.31494140625,1.003173828125
2491,1087.9206657409668,268,5236,16488,0.016357421875,0.319580078125,1.00634765625
2492,1088.6011123657227,168,5236,16488,0.01025390625,0.319580078125,1.00634765625
2493,1089.2808437347412,188,5160,16420,0.011474609375,0.31494140625,1.002197265625
2494,1089.9598598480225,188,5092,16408,0.011474609375,0.310791015625,1.00146484375
2495,1090.6391143798828,196,5092,16444,0.011962890625,0.310791015625,1.003662109375
2496,1091.3193225860596,248,5116,16444,0.01513671875,0.312255859375,1.003662109375
2497,1091.9983386993408,248,5160,16416,0.01513671875,0.31494140625,1.001953125
2498,1092.6780700683594,208,5160,16500,0.0126953125,0.31494140625,1.007080078125
2499,1093.3561325073242,216,5072,16500,0.01318359375,0.3095703125,1.007080078125
2500,1094.0351486206055,236,5136,16560,0.014404296875,0.3134765625,1.0107421875
2501,1094.7198867797852,236,5136,16452,0.014404296875,0.3134765625,1.004150390625
2502,1095.3998565673828,300,5032,16452,0.018310546875,0.30712890625,1.004150390625
2503,1096.0791110992432,312,5108,16548,0.01904296875,0.311767578125,1.010009765625
2504,1096.759557723999,312,4872,16592,0.01904296875,0.29736328125,1.0126953125
2505,1097.4390506744385,224,5128,16592,0.013671875,0.31298828125,1.0126953125
2506,1098.118543624878,196,5120,16424,0.011962890625,0.3125,1.00244140625
2507,1098.7980365753174,196,5328,16648,0.011962890625,0.3251953125,1.01611328125
2508,1099.477767944336,240,5072,16760,0.0146484375,0.3095703125,1.02294921875
2509,1100.1572608947754,216,5100,16504,0.01318359375,0.311279296875,1.00732421875
2510,1100.837230682373,216,5112,16312,0.01318359375,0.31201171875,0.99560546875
2511,1101.5160083770752,260,5112,16204,0.015869140625,0.31201171875,0.989013671875
2512,1102.1955013275146,164,5156,16460,0.010009765625,0.314697265625,1.004638671875
2513,1102.8759479522705,180,5108,16612,0.010986328125,0.311767578125,1.013916015625
2514,1103.55544090271,180,5108,16468,0.010986328125,0.311767578125,1.005126953125
2515,1104.2354106903076,208,5136,16468,0.0126953125,0.3134765625,1.005126953125
2516,1104.917287826538,24,5112,16380,0.00146484375,0.31201171875,0.999755859375
2517,1105.5958271026611,280,5112,16324,0.01708984375,0.31201171875,0.996337890625
2518,1106.2750816345215,248,4972,16324,0.01513671875,0.303466796875,0.996337890625
2519,1106.9555282592773,308,5036,16512,0.018798828125,0.307373046875,1.0078125
2520,1107.635736465454,308,5100,16512,0.018798828125,0.311279296875,1.0078125
2521,1108.31618309021,320,5100,16512,0.01953125,0.311279296875,1.0078125
2522,1108.9963912963867,328,5028,16528,0.02001953125,0.306884765625,1.0087890625
2523,1109.675407409668,328,5128,16424,0.02001953125,0.31298828125,1.00244140625
2524,1110.3556156158447,272,5128,16476,0.0166015625,0.31298828125,1.005615234375
2525,1111.034631729126,296,5132,16476,0.01806640625,0.313232421875,1.005615234375
2526,1111.71555519104,296,5076,16472,0.01806640625,0.309814453125,1.00537109375
2527,1112.396240234375,280,5076,16540,0.01708984375,0.309814453125,1.009521484375
2528,1113.093376159668,216,5124,16540,0.01318359375,0.312744140625,1.009521484375
2529,1113.7738227844238,52,5144,16424,0.003173828125,0.31396484375,1.00244140625
2530,1114.4556999206543,308,5144,16388,0.018798828125,0.31396484375,1.000244140625
2531,1115.1351928710938,360,5096,16388,0.02197265625,0.31103515625,1.000244140625
2532,1115.814208984375,332,5012,16488,0.020263671875,0.305908203125,1.00634765625
2533,1116.49489402771,332,5064,16592,0.020263671875,0.30908203125,1.0126953125
2534,1117.1748638153076,360,5064,16592,0.02197265625,0.30908203125,1.0126953125
2535,1117.8550720214844,280,5100,16720,0.01708984375,0.311279296875,1.0205078125
2536,1118.5345649719238,280,5112,16512,0.01708984375,0.31201171875,1.0078125
2537,1119.2126274108887,216,5112,16404,0.01318359375,0.31201171875,1.001220703125
2538,1119.8923587799072,252,5168,16404,0.015380859375,0.3154296875,1.001220703125
2539,1120.5713748931885,252,5132,16456,0.015380859375,0.313232421875,1.00439453125
2540,1121.2501525878906,272,5132,16484,0.0166015625,0.313232421875,1.006103515625
2541,1121.9303607940674,224,5056,16484,0.013671875,0.30859375,1.006103515625
2542,1122.6084232330322,132,5096,16336,0.008056640625,0.31103515625,0.9970703125
2543,1123.286485671997,132,5096,16508,0.008056640625,0.31103515625,1.007568359375
2544,1123.9664554595947,256,5080,16508,0.015625,0.31005859375,1.007568359375
2545,1124.6488094329834,504,5096,16492,0.03076171875,0.31103515625,1.006591796875
2546,1125.3283023834229,248,5076,16412,0.01513671875,0.309814453125,1.001708984375
2547,1126.0080337524414,220,5076,16412,0.013427734375,0.309814453125,1.001708984375
2548,1126.6875267028809,348,5088,16468,0.021240234375,0.310546875,1.005126953125
2549,1127.3667812347412,348,5016,16544,0.021240234375,0.30615234375,1.009765625
2550,1128.0467510223389,260,5016,16544,0.015869140625,0.30615234375,1.009765625
2551,1128.725528717041,244,5024,16512,0.014892578125,0.306640625,1.0078125
2552,1129.4050216674805,244,5024,16428,0.014892578125,0.306640625,1.002685546875
2553,1130.08451461792,252,5024,16604,0.015380859375,0.306640625,1.013427734375
2554,1130.7628154754639,252,5004,16348,0.015380859375,0.305419921875,0.997802734375
2555,1131.4420700073242,252,4996,16500,0.015380859375,0.304931640625,1.007080078125
2556,1132.1213245391846,244,4996,16492,0.014892578125,0.304931640625,1.006591796875
2557,1132.7998638153076,268,5004,16492,0.016357421875,0.305419921875,1.006591796875
2558,1133.4800720214844,260,5060,16504,0.015869140625,0.308837890625,1.00732421875
