,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1604,544.0778732299805,1424,3492,16876,0.0869140625,0.213134765625,1.030029296875
1605,544.417142868042,1424,3344,17000,0.0869140625,0.2041015625,1.03759765625
1606,544.7564125061035,1516,3600,17000,0.092529296875,0.2197265625,1.03759765625
1607,545.0963973999023,1516,3600,17000,0.092529296875,0.2197265625,1.03759765625
1608,545.4356670379639,1516,3528,16936,0.092529296875,0.21533203125,1.03369140625
1609,545.7751750946045,1576,3528,16936,0.09619140625,0.21533203125,1.03369140625
1610,546.1149215698242,1576,3528,16936,0.09619140625,0.21533203125,1.03369140625
1611,546.4539527893066,1576,3584,17004,0.09619140625,0.21875,1.037841796875
1612,546.7936992645264,1604,3584,17004,0.097900390625,0.21875,1.037841796875
1613,547.1339225769043,1604,3584,17004,0.097900390625,0.21875,1.037841796875
1614,547.4739074707031,1660,3528,16992,0.101318359375,0.21533203125,1.037109375
1615,547.8136539459229,1660,3528,16992,0.101318359375,0.21533203125,1.037109375
1616,548.1538772583008,1660,3528,16992,0.101318359375,0.21533203125,1.037109375
1617,548.4933853149414,1596,3464,16992,0.097412109375,0.21142578125,1.037109375
1618,548.8417148590088,1596,3464,16992,0.097412109375,0.21142578125,1.037109375
1619,549.2048263549805,1596,3464,17080,0.097412109375,0.21142578125,1.04248046875
1620,549.5452880859375,1560,3436,16824,0.09521484375,0.209716796875,1.02685546875
1621,549.8855113983154,1560,3436,16824,0.09521484375,0.209716796875,1.02685546875
1622,550.2254962921143,1560,3436,16824,0.09521484375,0.209716796875,1.02685546875
1623,550.5654811859131,1648,3428,16824,0.1005859375,0.209228515625,1.02685546875
1624,550.9047508239746,1648,3428,16824,0.1005859375,0.209228515625,1.02685546875
1625,551.2447357177734,1648,3428,16808,0.1005859375,0.209228515625,1.02587890625
1626,551.5844821929932,1540,3392,16808,0.093994140625,0.20703125,1.02587890625
1627,551.924467086792,1540,3392,16808,0.093994140625,0.20703125,1.02587890625
1628,552.2665977478027,1540,3456,16756,0.093994140625,0.2109375,1.022705078125
1629,552.6063442230225,1500,3456,16756,0.091552734375,0.2109375,1.022705078125
1630,552.9458522796631,1500,3456,16756,0.091552734375,0.2109375,1.022705078125
1631,553.286075592041,1500,3388,16828,0.091552734375,0.206787109375,1.027099609375
1632,553.6255836486816,1572,3388,16828,0.095947265625,0.206787109375,1.027099609375
1633,553.9650917053223,1572,3388,16828,0.095947265625,0.206787109375,1.027099609375
1634,554.3053150177002,1572,3364,16828,0.095947265625,0.205322265625,1.027099609375
1635,554.6448230743408,1416,3364,16828,0.08642578125,0.205322265625,1.027099609375
1636,554.9840927124023,1416,3364,16828,0.08642578125,0.205322265625,1.027099609375
1637,555.3240776062012,1296,3304,16804,0.0791015625,0.20166015625,1.025634765625
1638,555.6635856628418,1552,3304,16804,0.0947265625,0.20166015625,1.025634765625
1639,556.0033321380615,1552,3304,16804,0.0947265625,0.20166015625,1.025634765625
1640,556.3428401947021,1628,3460,16944,0.099365234375,0.211181640625,1.0341796875
1641,556.6830635070801,1628,3460,16944,0.099365234375,0.211181640625,1.0341796875
1642,557.0225715637207,1628,3460,16944,0.099365234375,0.211181640625,1.0341796875
1643,557.3620796203613,1668,3372,16996,0.101806640625,0.205810546875,1.037353515625
1644,557.7020645141602,1668,3372,16996,0.101806640625,0.205810546875,1.037353515625
1645,558.0418109893799,1668,3372,16996,0.101806640625,0.205810546875,1.037353515625
1646,558.3815574645996,1720,3372,16944,0.10498046875,0.205810546875,1.0341796875
1647,558.7220191955566,1720,3372,16944,0.10498046875,0.205810546875,1.0341796875
1648,559.0617656707764,1720,3372,17040,0.10498046875,0.205810546875,1.0400390625
1649,559.4015121459961,1632,3404,17040,0.099609375,0.207763671875,1.0400390625
1650,559.7419738769531,1632,3404,17040,0.099609375,0.207763671875,1.0400390625
1651,560.0817203521729,1632,3404,17116,0.099609375,0.207763671875,1.044677734375
1652,560.4217052459717,1636,3364,17116,0.099853515625,0.205322265625,1.044677734375
1653,560.7616901397705,1636,3364,17116,0.099853515625,0.205322265625,1.044677734375
1654,561.1095428466797,1636,3364,17092,0.099853515625,0.205322265625,1.043212890625
1655,561.4492893218994,1624,3288,17092,0.09912109375,0.20068359375,1.043212890625
1656,561.7892742156982,1624,3288,17092,0.09912109375,0.20068359375,1.043212890625
1657,562.129020690918,1624,3212,17016,0.09912109375,0.196044921875,1.03857421875
1658,562.4701976776123,1568,3212,17016,0.095703125,0.196044921875,1.03857421875
1659,562.8104209899902,1568,3212,17016,0.095703125,0.196044921875,1.03857421875
1660,563.1499290466309,1568,3292,16936,0.095703125,0.200927734375,1.03369140625
1661,563.4894371032715,1540,3292,16936,0.093994140625,0.200927734375,1.03369140625
1662,563.8291835784912,1540,3292,16936,0.093994140625,0.200927734375,1.03369140625
1663,564.1686916351318,1540,3300,16992,0.093994140625,0.201416015625,1.037109375
1664,564.5084381103516,1572,3300,16992,0.095947265625,0.201416015625,1.037109375
1665,564.8484230041504,1572,3300,16992,0.095947265625,0.201416015625,1.037109375
1666,565.187931060791,1600,3272,16900,0.09765625,0.19970703125,1.031494140625
1667,565.5272006988525,1600,3272,16900,0.09765625,0.19970703125,1.031494140625
1668,565.8679008483887,1600,3272,16900,0.09765625,0.19970703125,1.031494140625
1669,566.2074089050293,1524,3308,16992,0.093017578125,0.201904296875,1.037109375
1670,566.547155380249,1524,3308,16992,0.093017578125,0.201904296875,1.037109375
1671,566.887617111206,1524,3308,16992,0.093017578125,0.201904296875,1.037109375
1672,567.2273635864258,1452,3252,16844,0.088623046875,0.198486328125,1.028076171875
1673,567.5692558288574,1452,3252,16844,0.088623046875,0.198486328125,1.028076171875
1674,567.908525466919,1452,3252,16864,0.088623046875,0.198486328125,1.029296875
1675,568.2482719421387,1596,3276,16864,0.097412109375,0.199951171875,1.029296875
1676,568.5880184173584,1596,3276,16864,0.097412109375,0.199951171875,1.029296875
1677,569.0791606903076,1624,3252,16740,0.09912109375,0.198486328125,1.021728515625
1678,569.5881843566895,1624,3252,16740,0.09912109375,0.198486328125,1.021728515625
1679,570.0972080230713,1556,3276,16788,0.094970703125,0.199951171875,1.024658203125
1680,570.605993270874,1556,3276,16788,0.094970703125,0.199951171875,1.024658203125
1681,571.1162090301514,1616,3276,16728,0.0986328125,0.199951171875,1.02099609375
1682,571.6254711151123,1616,3276,16728,0.0986328125,0.199951171875,1.02099609375
1683,572.1359252929688,1712,3216,16620,0.1044921875,0.1962890625,1.014404296875
1684,572.648286819458,1712,3216,16620,0.1044921875,0.1962890625,1.014404296875
1685,573.157548904419,1768,3220,16740,0.10791015625,0.196533203125,1.021728515625
1686,573.6668109893799,1768,3220,16676,0.10791015625,0.196533203125,1.017822265625
1687,574.1758346557617,1724,3212,16932,0.105224609375,0.196044921875,1.033447265625
1688,574.6862888336182,1724,3212,17076,0.105224609375,0.196044921875,1.042236328125
1689,575.1950740814209,1792,3260,16820,0.109375,0.198974609375,1.026611328125
1690,575.7050514221191,1792,3260,16884,0.109375,0.198974609375,1.030517578125
1691,576.2274265289307,1820,3264,16884,0.111083984375,0.19921875,1.030517578125
1692,576.737642288208,1820,3264,16856,0.111083984375,0.19921875,1.02880859375
1693,577.246904373169,1900,3272,16856,0.115966796875,0.19970703125,1.02880859375
1694,577.7568817138672,1900,3272,16896,0.115966796875,0.19970703125,1.03125
1695,578.2663822174072,1916,3260,16896,0.116943359375,0.198974609375,1.03125
1696,578.7761211395264,1916,3216,17004,0.116943359375,0.1962890625,1.037841796875
1697,579.2856216430664,1776,3216,17004,0.1083984375,0.1962890625,1.037841796875
1698,579.7946453094482,1776,3220,17096,0.1083984375,0.196533203125,1.04345703125
1699,580.3039073944092,1880,3220,17096,0.11474609375,0.196533203125,1.04345703125
1700,580.8138847351074,1880,3200,16980,0.11474609375,0.1953125,1.036376953125
1701,581.322431564331,1760,3200,16980,0.107421875,0.1953125,1.036376953125
1702,581.8326473236084,1760,3148,17088,0.107421875,0.192138671875,1.04296875
1703,582.3447704315186,1840,3148,17088,0.1123046875,0.192138671875,1.04296875
1704,582.8542709350586,1940,3148,17044,0.118408203125,0.192138671875,1.040283203125
1705,583.3637714385986,1684,3148,17044,0.102783203125,0.192138671875,1.040283203125
1706,583.8737487792969,1580,3176,16924,0.096435546875,0.19384765625,1.032958984375
1707,584.3830108642578,1836,3176,16924,0.112060546875,0.19384765625,1.032958984375
1708,584.8932266235352,2000,3124,16972,0.1220703125,0.190673828125,1.035888671875
1709,585.4027271270752,1744,3124,16972,0.1064453125,0.190673828125,1.035888671875
1710,585.9129428863525,1712,3128,17080,0.1044921875,0.19091796875,1.04248046875
1711,586.4219665527344,1712,3128,17080,0.1044921875,0.19091796875,1.04248046875
1712,586.9319438934326,1620,3176,17040,0.098876953125,0.19384765625,1.0400390625
1713,587.4416828155518,1620,3176,16956,0.098876953125,0.19384765625,1.034912109375
1714,587.9518985748291,1704,3204,16956,0.10400390625,0.195556640625,1.034912109375
1715,588.4613990783691,1704,3204,16976,0.10400390625,0.195556640625,1.0361328125
1716,588.970422744751,1616,3148,16976,0.0986328125,0.192138671875,1.0361328125
1717,589.4796848297119,1616,3148,17016,0.0986328125,0.192138671875,1.03857421875
1718,589.989423751831,1652,3100,17016,0.100830078125,0.189208984375,1.03857421875
1719,590.4989242553711,1652,3100,16976,0.100830078125,0.189208984375,1.0361328125
1720,591.0091400146484,1692,3148,16976,0.103271484375,0.192138671875,1.0361328125
1721,591.5188789367676,1692,3148,16928,0.103271484375,0.192138671875,1.033203125
1722,592.0281410217285,1592,3032,16928,0.09716796875,0.18505859375,1.033203125
1723,592.5400257110596,1592,2860,16884,0.09716796875,0.174560546875,1.030517578125
1724,593.0490493774414,1660,3116,16884,0.101318359375,0.190185546875,1.030517578125
1725,593.5592651367188,1660,3292,16800,0.101318359375,0.200927734375,1.025390625
1726,594.0690040588379,1668,3036,16800,0.101806640625,0.185302734375,1.025390625
1727,594.5918560028076,1668,3112,16844,0.101806640625,0.18994140625,1.028076171875
1728,595.1015949249268,1720,3112,16844,0.10498046875,0.18994140625,1.028076171875
1729,595.6113338470459,1720,3088,17092,0.10498046875,0.1884765625,1.043212890625
1730,596.1203575134277,1760,3088,17092,0.107421875,0.1884765625,1.043212890625
1731,596.6305732727051,1624,3052,17148,0.09912109375,0.186279296875,1.046630859375
1732,597.139835357666,1880,3052,17148,0.11474609375,0.186279296875,1.046630859375
1733,597.6500511169434,1880,3080,17112,0.11474609375,0.18798828125,1.04443359375
1734,598.1593132019043,1880,3080,17112,0.11474609375,0.18798828125,1.04443359375
1735,598.6688137054443,1896,3124,17156,0.11572265625,0.190673828125,1.047119140625
1736,599.1778373718262,1896,3124,17156,0.11572265625,0.190673828125,1.047119140625
1737,599.6878147125244,1880,3172,17156,0.11474609375,0.193603515625,1.047119140625
1738,600.1973152160645,1880,3172,17156,0.11474609375,0.193603515625,1.047119140625
1739,600.7075309753418,1828,3032,16964,0.111572265625,0.18505859375,1.035400390625
1740,601.2172698974609,1828,3032,16916,0.111572265625,0.18505859375,1.032470703125
1741,601.7265319824219,1824,3136,16916,0.111328125,0.19140625,1.032470703125
1742,602.2367477416992,1824,3136,16948,0.111328125,0.19140625,1.034423828125
1743,602.7469635009766,1764,3104,16948,0.107666015625,0.189453125,1.034423828125
1744,603.2559871673584,1764,3104,17136,0.107666015625,0.189453125,1.0458984375
1745,603.7662029266357,1704,3084,16880,0.10400390625,0.188232421875,1.0302734375
1746,604.2754650115967,1704,3084,16860,0.10400390625,0.188232421875,1.029052734375
1747,604.7854423522949,1736,3076,16860,0.10595703125,0.187744140625,1.029052734375
1748,605.2947044372559,1736,3076,17020,0.10595703125,0.187744140625,1.038818359375
1749,605.8042049407959,1828,3128,17020,0.111572265625,0.19091796875,1.038818359375
1750,606.3137054443359,1828,3084,17012,0.111572265625,0.188232421875,1.038330078125
1751,606.8236827850342,1848,3084,17012,0.11279296875,0.188232421875,1.038330078125
1752,607.3331832885742,1848,3168,16940,0.11279296875,0.193359375,1.033935546875
1753,607.8426837921143,1716,3168,16940,0.104736328125,0.193359375,1.033935546875
1754,608.3519458770752,1716,3172,16928,0.104736328125,0.193603515625,1.033203125
1755,608.8624000549316,1672,3172,16928,0.10205078125,0.193603515625,1.033203125
1756,609.3719005584717,1672,3128,16964,0.10205078125,0.19091796875,1.035400390625
1757,609.8823547363281,1668,3128,16964,0.101806640625,0.19091796875,1.035400390625
1758,610.3918552398682,1668,3076,17004,0.101806640625,0.187744140625,1.037841796875
1759,610.9011173248291,1816,3076,17004,0.11083984375,0.187744140625,1.037841796875
1760,611.4101409912109,2016,3112,17012,0.123046875,0.18994140625,1.038330078125
1761,611.9198799133301,1760,3112,17012,0.107421875,0.18994140625,1.038330078125
1762,612.4327182769775,1752,3152,16980,0.10693359375,0.1923828125,1.036376953125
1763,612.95485496521,1752,3152,16980,0.10693359375,0.1923828125,1.036376953125
1764,613.4665012359619,1812,3120,16952,0.110595703125,0.1904296875,1.03466796875
1765,613.9757633209229,1812,3120,16952,0.110595703125,0.1904296875,1.03466796875
1766,614.4857406616211,1816,3200,16976,0.11083984375,0.1953125,1.0361328125
1767,614.995002746582,1816,3200,16904,0.11083984375,0.1953125,1.03173828125
1768,615.5056953430176,1700,3208,16904,0.103759765625,0.19580078125,1.03173828125
1769,616.0151958465576,1700,3208,17060,0.103759765625,0.19580078125,1.041259765625
1770,616.525411605835,1616,3180,17060,0.0986328125,0.194091796875,1.041259765625
1771,617.0344352722168,1616,3180,17104,0.0986328125,0.194091796875,1.0439453125
1772,617.5441741943359,1724,3204,17104,0.105224609375,0.195556640625,1.0439453125
1773,618.053674697876,1724,3204,16960,0.105224609375,0.195556640625,1.03515625
1774,618.5636520385742,1712,3344,16960,0.1044921875,0.2041015625,1.03515625
1775,619.072675704956,1712,3344,16852,0.1044921875,0.2041015625,1.028564453125
1776,619.5833683013916,1640,3412,16852,0.10009765625,0.208251953125,1.028564453125
1777,620.0921535491943,1640,3344,16920,0.10009765625,0.2041015625,1.03271484375
1778,620.6014156341553,1576,3344,16920,0.09619140625,0.2041015625,1.03271484375
1779,621.1111545562744,1576,3560,16868,0.09619140625,0.21728515625,1.029541015625
1780,621.6213703155518,1652,3304,16868,0.100830078125,0.20166015625,1.029541015625
1781,622.1306324005127,1652,3372,16676,0.100830078125,0.205810546875,1.017822265625
1782,622.6563453674316,1580,3372,16676,0.096435546875,0.205810546875,1.017822265625
1783,623.1472492218018,1580,3340,16864,0.096435546875,0.203857421875,1.029296875
1784,623.6386299133301,1624,3340,16864,0.09912109375,0.203857421875,1.029296875
1785,624.129056930542,1624,3416,16868,0.09912109375,0.20849609375,1.029541015625
1786,624.6194839477539,1688,3416,16868,0.10302734375,0.20849609375,1.029541015625
1787,625.1094341278076,1688,3416,16736,0.10302734375,0.20849609375,1.021484375
1788,625.6008148193359,1580,3416,16736,0.096435546875,0.20849609375,1.021484375
1789,626.0912418365479,1580,3388,16680,0.096435546875,0.206787109375,1.01806640625
1790,626.5823841094971,1600,3388,16680,0.09765625,0.206787109375,1.01806640625
1791,627.0732879638672,1600,3544,16844,0.09765625,0.21630859375,1.028076171875
1792,627.5637149810791,1684,3544,16844,0.102783203125,0.21630859375,1.028076171875
1793,628.0553340911865,1684,3532,16716,0.102783203125,0.215576171875,1.020263671875
1794,628.5455226898193,1648,3532,16716,0.1005859375,0.215576171875,1.020263671875
1795,629.0366649627686,1648,3492,16676,0.1005859375,0.213134765625,1.017822265625
1796,629.5273303985596,1672,3492,16676,0.10205078125,0.213134765625,1.017822265625
1797,630.0179958343506,1672,3424,16792,0.10205078125,0.208984375,1.02490234375
1798,630.5084228515625,1576,3424,16792,0.09619140625,0.208984375,1.02490234375
1799,630.9988498687744,1576,3408,16628,0.09619140625,0.2080078125,1.014892578125
1800,631.5057277679443,1468,3408,16628,0.089599609375,0.2080078125,1.014892578125
1801,631.9971084594727,1468,3524,16380,0.089599609375,0.215087890625,0.999755859375
1802,632.5504779815674,1408,3524,16380,0.0859375,0.215087890625,0.999755859375
1803,633.0611705780029,1392,3488,16404,0.0849609375,0.212890625,1.001220703125
1804,633.5711479187012,1392,3488,16404,0.0849609375,0.212890625,1.001220703125
1805,634.0813636779785,1368,3500,16472,0.08349609375,0.213623046875,1.00537109375
1806,634.5899105072021,1368,3500,16472,0.08349609375,0.213623046875,1.00537109375
1807,635.0998878479004,1328,3556,16416,0.0810546875,0.217041015625,1.001953125
1808,635.608434677124,1328,3556,16416,0.0810546875,0.217041015625,1.001953125
1809,636.117696762085,1396,3524,16516,0.085205078125,0.215087890625,1.008056640625
1810,636.6264820098877,1396,3524,16516,0.085205078125,0.215087890625,1.008056640625
1811,637.134313583374,1416,3556,16544,0.08642578125,0.217041015625,1.009765625
1812,637.6426219940186,1416,3556,16564,0.08642578125,0.217041015625,1.010986328125
1813,638.150691986084,1468,3528,16564,0.089599609375,0.21533203125,1.010986328125
1814,638.660192489624,1468,3528,16524,0.089599609375,0.21533203125,1.008544921875
1815,639.1687393188477,1528,3568,16524,0.09326171875,0.2177734375,1.008544921875
1816,639.6784782409668,1528,3568,16596,0.09326171875,0.2177734375,1.012939453125
1817,640.1865482330322,1656,3576,16596,0.10107421875,0.21826171875,1.012939453125
1818,640.6960487365723,1656,3576,16528,0.10107421875,0.21826171875,1.0087890625
1819,641.2053108215332,1744,3560,16528,0.1064453125,0.21728515625,1.0087890625
1820,641.7152881622314,1744,3560,16608,0.1064453125,0.21728515625,1.013671875
1821,642.2483921051025,1680,3672,16608,0.1025390625,0.22412109375,1.013671875
1822,642.7593231201172,1680,3672,16676,0.1025390625,0.22412109375,1.017822265625
1823,643.2678699493408,1760,3672,16676,0.107421875,0.22412109375,1.017822265625
1824,643.7778472900391,1760,3600,16752,0.107421875,0.2197265625,1.0224609375
1825,644.2863941192627,1816,3600,16752,0.11083984375,0.2197265625,1.0224609375
1826,644.7956562042236,1816,3656,16820,0.11083984375,0.22314453125,1.026611328125
1827,645.3039646148682,1888,3656,16820,0.115234375,0.22314453125,1.026611328125
1828,645.9071636199951,1884,3644,16788,0.114990234375,0.222412109375,1.024658203125
1829,646.4197635650635,1884,3644,16788,0.114990234375,0.222412109375,1.024658203125
1830,646.9295024871826,1976,3644,16876,0.12060546875,0.222412109375,1.030029296875
1831,647.4387645721436,1976,3644,16876,0.12060546875,0.222412109375,1.030029296875
1832,647.94921875,1932,3600,16848,0.117919921875,0.2197265625,1.0283203125
1833,648.4582424163818,1932,3600,16824,0.117919921875,0.2197265625,1.02685546875
1834,648.967981338501,1932,3604,16824,0.117919921875,0.219970703125,1.02685546875
1835,649.4772434234619,1932,3604,16888,0.117919921875,0.219970703125,1.03076171875
1836,650.0003337860107,1848,3568,16888,0.11279296875,0.2177734375,1.03076171875
1837,650.510311126709,1848,3568,16936,0.11279296875,0.2177734375,1.03369140625
1838,651.0207653045654,2024,3568,16936,0.12353515625,0.2177734375,1.03369140625
1839,651.5302658081055,2024,3568,17092,0.12353515625,0.2177734375,1.043212890625
1840,652.0404815673828,2100,3748,17092,0.128173828125,0.228759765625,1.043212890625
1841,652.576208114624,2100,3800,17032,0.128173828125,0.23193359375,1.03955078125
1842,653.0861854553223,2028,3800,17032,0.123779296875,0.23193359375,1.03955078125
1843,653.5954475402832,2028,3760,16932,0.123779296875,0.2294921875,1.033447265625
1844,654.1054248809814,1944,3760,16932,0.11865234375,0.2294921875,1.033447265625
1845,654.6144485473633,1944,3692,16916,0.11865234375,0.225341796875,1.032470703125
1846,655.1237106323242,1732,3692,16916,0.105712890625,0.225341796875,1.032470703125
1847,655.632495880127,1732,3640,16816,0.105712890625,0.22216796875,1.0263671875
1848,656.1427116394043,1708,3640,16816,0.104248046875,0.22216796875,1.0263671875
1849,656.6512584686279,1708,3700,16756,0.104248046875,0.225830078125,1.022705078125
1850,657.160758972168,1780,3700,16756,0.108642578125,0.225830078125,1.022705078125
1851,657.6690673828125,1708,3692,16832,0.104248046875,0.225341796875,1.02734375
1852,658.1780910491943,1708,3692,16832,0.104248046875,0.225341796875,1.02734375
1853,658.6861610412598,1768,3644,16732,0.10791015625,0.222412109375,1.021240234375
1854,659.1963768005371,1768,3644,16732,0.10791015625,0.222412109375,1.021240234375
1855,659.7049236297607,1772,3492,16676,0.108154296875,0.213134765625,1.017822265625
1856,660.2146625518799,1772,3492,16676,0.108154296875,0.213134765625,1.017822265625
1857,660.7236862182617,1644,3520,16800,0.100341796875,0.21484375,1.025390625
1858,661.2322330474854,1644,3520,16800,0.100341796875,0.21484375,1.025390625
1859,661.7414951324463,1596,3628,16680,0.097412109375,0.221435546875,1.01806640625
1860,662.2531414031982,1596,3628,16652,0.097412109375,0.221435546875,1.016357421875
1861,662.7624034881592,1752,3628,16652,0.10693359375,0.221435546875,1.016357421875
1862,663.271427154541,1752,3628,16700,0.10693359375,0.221435546875,1.019287109375
1863,663.7811660766602,1844,3644,16700,0.112548828125,0.222412109375,1.019287109375
1864,664.2897129058838,1844,3644,16812,0.112548828125,0.222412109375,1.026123046875
1865,664.7984981536865,1976,3716,16812,0.12060546875,0.226806640625,1.026123046875
1866,665.3075218200684,1976,3716,16840,0.12060546875,0.226806640625,1.02783203125
1867,665.8174991607666,1968,3784,16840,0.1201171875,0.23095703125,1.02783203125
1868,666.3262844085693,1968,3784,16892,0.1201171875,0.23095703125,1.031005859375
1869,666.8360233306885,2136,3708,16892,0.13037109375,0.226318359375,1.031005859375
1870,667.3457622528076,2136,3632,16916,0.13037109375,0.2216796875,1.032470703125
1871,667.9034233093262,2068,3632,16916,0.126220703125,0.2216796875,1.032470703125
1872,668.4267520904541,2068,3700,16864,0.126220703125,0.225830078125,1.029296875
1873,668.9388751983643,2060,3700,16864,0.125732421875,0.225830078125,1.029296875
1874,669.4648265838623,2048,3752,16744,0.125,0.22900390625,1.02197265625
1875,670.1726913452148,2048,3752,16772,0.125,0.22900390625,1.023681640625
1876,670.8533763885498,2020,3640,16772,0.123291015625,0.22216796875,1.023681640625
1877,671.532392501831,2052,3572,16820,0.125244140625,0.218017578125,1.026611328125
1878,672.2462177276611,2052,3344,16812,0.125244140625,0.2041015625,1.026123046875
1879,672.9295253753662,2176,3600,16792,0.1328125,0.2197265625,1.02490234375
1880,673.6087799072266,2200,3556,16792,0.13427734375,0.217041015625,1.02490234375
1881,674.2889881134033,2200,3656,16828,0.13427734375,0.22314453125,1.027099609375
1882,674.9680042266846,2048,3656,16856,0.125,0.22314453125,1.02880859375
1883,675.6470203399658,2056,3728,16856,0.12548828125,0.2275390625,1.02880859375
1884,676.3269901275635,2064,3660,16956,0.1259765625,0.223388671875,1.034912109375
1885,677.006721496582,2064,3660,16968,0.1259765625,0.223388671875,1.03564453125
1886,677.6862144470215,2076,3600,16968,0.126708984375,0.2197265625,1.03564453125
1887,678.3649921417236,2104,3604,16984,0.12841796875,0.219970703125,1.03662109375
1888,679.0437698364258,1848,3652,17068,0.11279296875,0.222900390625,1.041748046875
1889,679.7244548797607,1952,3652,17068,0.119140625,0.222900390625,1.041748046875
1890,680.4041862487793,1912,3700,16980,0.11669921875,0.225830078125,1.036376953125
1891,681.0834407806396,1912,3664,17024,0.11669921875,0.2236328125,1.0390625
1892,681.7631721496582,1904,3664,17068,0.1162109375,0.2236328125,1.041748046875
1893,682.476282119751,1800,3712,16812,0.10986328125,0.2265625,1.026123046875
1894,683.1555366516113,1800,3636,16780,0.10986328125,0.221923828125,1.024169921875
1895,683.8352680206299,1740,3636,16780,0.106201171875,0.221923828125,1.024169921875
1896,684.5152378082275,1812,3612,16780,0.110595703125,0.220458984375,1.024169921875
1897,685.1942539215088,1904,3656,16844,0.1162109375,0.22314453125,1.028076171875
1898,685.8737468719482,1904,3656,16832,0.1162109375,0.22314453125,1.02734375
1899,686.5527629852295,1952,3676,16832,0.119140625,0.224365234375,1.02734375
1900,687.2317790985107,1932,3612,16856,0.117919921875,0.220458984375,1.02880859375
1901,687.9100799560547,1932,3644,16660,0.117919921875,0.222412109375,1.016845703125
1902,688.5905265808105,1900,3644,16660,0.115966796875,0.222412109375,1.016845703125
1903,689.2697811126709,1864,3660,16732,0.11376953125,0.223388671875,1.021240234375
1904,689.9499893188477,1864,3812,16676,0.11376953125,0.232666015625,1.017822265625
1905,690.6301975250244,1816,3556,16840,0.11083984375,0.217041015625,1.02783203125
1906,691.3092136383057,1804,3500,16584,0.110107421875,0.213623046875,1.01220703125
1907,691.988468170166,1804,3508,16620,0.110107421875,0.214111328125,1.014404296875
1908,692.7180290222168,1900,3508,16680,0.115966796875,0.214111328125,1.01806640625
1909,693.3987140655518,1792,3632,16680,0.109375,0.2216796875,1.01806640625
1910,694.0770149230957,1832,3656,16676,0.11181640625,0.22314453125,1.017822265625
1911,694.7553157806396,1832,3656,16804,0.11181640625,0.22314453125,1.025634765625
1912,695.4348087310791,1928,3728,16804,0.11767578125,0.2275390625,1.025634765625
1913,696.1147785186768,1972,3748,16756,0.120361328125,0.228759765625,1.022705078125
1914,696.7930793762207,1972,3680,16928,0.120361328125,0.224609375,1.033203125
1915,697.4730491638184,2116,3680,16928,0.129150390625,0.224609375,1.033203125
1916,698.153018951416,2060,3732,17096,0.125732421875,0.227783203125,1.04345703125
1917,698.83131980896,2060,3608,17056,0.125732421875,0.22021484375,1.041015625
1918,699.5110511779785,2128,3608,17144,0.1298828125,0.22021484375,1.04638671875
1919,700.190544128418,2160,3596,17144,0.1318359375,0.219482421875,1.04638671875
1920,700.8686065673828,2160,3644,17040,0.1318359375,0.222412109375,1.0400390625
1921,701.5469074249268,2116,3644,17116,0.129150390625,0.222412109375,1.044677734375
1922,702.2569179534912,2044,3740,17116,0.124755859375,0.228271484375,1.044677734375
1923,702.9373645782471,1900,3664,17100,0.115966796875,0.2236328125,1.043701171875
1924,703.6173343658447,2156,3664,16996,0.131591796875,0.2236328125,1.037353515625
1925,704.2968273162842,2144,3668,16996,0.130859375,0.223876953125,1.037353515625
1926,704.9753665924072,2224,3756,16920,0.1357421875,0.229248046875,1.03271484375
1927,705.6550979614258,2224,3712,16880,0.1357421875,0.2265625,1.0302734375
1928,706.3333988189697,2288,3712,16880,0.1396484375,0.2265625,1.0302734375
1929,707.0119380950928,2340,3700,16788,0.142822265625,0.225830078125,1.024658203125
1930,707.6914310455322,2340,3696,17024,0.142822265625,0.2255859375,1.0390625
1931,708.3699703216553,2392,3696,16940,0.14599609375,0.2255859375,1.033935546875
1932,709.0494632720947,2216,3668,16940,0.13525390625,0.223876953125,1.033935546875
1933,709.7291946411133,2216,3708,16904,0.13525390625,0.226318359375,1.03173828125
1934,710.4082107543945,2128,3708,17136,0.1298828125,0.226318359375,1.0458984375
1935,711.0874652862549,2072,3660,16880,0.12646484375,0.223388671875,1.0302734375
1936,711.7679119110107,2064,3644,16776,0.1259765625,0.222412109375,1.02392578125
1937,712.4793529510498,2064,3644,16604,0.1259765625,0.222412109375,1.013427734375
1938,713.1593227386475,2036,3688,16604,0.124267578125,0.22509765625,1.013427734375
1939,713.8400077819824,1932,3592,16716,0.117919921875,0.21923828125,1.020263671875
1940,714.5185470581055,1932,3672,16596,0.117919921875,0.22412109375,1.012939453125
1941,715.1987552642822,1824,3672,16596,0.111328125,0.22412109375,1.012939453125
1942,715.8775329589844,1864,3792,16588,0.11376953125,0.2314453125,1.012451171875
1943,716.5567874908447,1864,3760,16656,0.11376953125,0.2294921875,1.0166015625
1944,717.2367572784424,1836,3760,16848,0.112060546875,0.2294921875,1.0283203125
1945,717.9358005523682,1948,3672,16592,0.118896484375,0.22412109375,1.0126953125
1946,718.6155319213867,1948,3724,16708,0.118896484375,0.227294921875,1.019775390625
1947,719.2957401275635,1968,3724,16872,0.1201171875,0.227294921875,1.02978515625
