,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1083,370.1353073120117,-536,5624,16260,-0.03271484375,0.34326171875,0.992431640625
1084,370.47600746154785,-544,5368,16260,-0.033203125,0.32763671875,0.992431640625
1085,370.8169460296631,-544,5368,16260,-0.033203125,0.32763671875,0.992431640625
1086,371.16479873657227,-544,5372,16224,-0.033203125,0.327880859375,0.990234375
1087,371.5052604675293,-556,5372,16224,-0.033935546875,0.327880859375,0.990234375
1088,371.84715270996094,-556,5372,16224,-0.033935546875,0.327880859375,0.990234375
1089,372.1880912780762,-556,5380,16252,-0.033935546875,0.328369140625,0.991943359375
1090,372.5287914276123,-568,5380,16252,-0.03466796875,0.328369140625,0.991943359375
1091,372.86949157714844,-568,5380,16252,-0.03466796875,0.328369140625,0.991943359375
1092,373.211145401001,-596,5468,16264,-0.036376953125,0.333740234375,0.99267578125
1093,373.5513687133789,-596,5468,16264,-0.036376953125,0.333740234375,0.99267578125
1094,373.89183044433594,-596,5468,16264,-0.036376953125,0.333740234375,0.99267578125
1095,374.2327690124512,-528,5396,16364,-0.0322265625,0.329345703125,0.998779296875
1096,374.5734691619873,-528,5396,16364,-0.0322265625,0.329345703125,0.998779296875
1097,374.91393089294434,-528,5396,16364,-0.0322265625,0.329345703125,0.998779296875
1098,375.255823135376,-504,5300,16412,-0.03076171875,0.323486328125,1.001708984375
1099,375.5965232849121,-504,5300,16412,-0.03076171875,0.323486328125,1.001708984375
1100,375.93722343444824,-504,5300,16528,-0.03076171875,0.323486328125,1.0087890625
1101,376.2786388397217,-480,5308,16272,-0.029296875,0.323974609375,0.9931640625
1102,376.6195774078369,-480,5308,16272,-0.029296875,0.323974609375,0.9931640625
1103,376.96051597595215,-480,5308,16232,-0.029296875,0.323974609375,0.99072265625
1104,377.3019313812256,-496,5244,16232,-0.0302734375,0.320068359375,0.99072265625
1105,377.6428699493408,-496,5244,16232,-0.0302734375,0.320068359375,0.99072265625
1106,377.98333168029785,-496,5244,16164,-0.0302734375,0.320068359375,0.986572265625
1107,378.3247470855713,-448,5304,16164,-0.02734375,0.32373046875,0.986572265625
1108,378.6654472351074,-448,5304,16164,-0.02734375,0.32373046875,0.986572265625
1109,379.00590896606445,-448,5364,16284,-0.02734375,0.327392578125,0.993896484375
1110,379.35614585876465,-448,5364,16284,-0.02734375,0.327392578125,0.993896484375
1111,379.6977996826172,-448,5364,16284,-0.02734375,0.327392578125,0.993896484375
1112,380.0387382507324,-448,5468,16408,-0.02734375,0.333740234375,1.00146484375
1113,380.37991523742676,-516,5468,16408,-0.031494140625,0.333740234375,1.00146484375
1114,380.720853805542,-516,5468,16408,-0.031494140625,0.333740234375,1.00146484375
1115,381.0615539550781,-516,5372,16484,-0.031494140625,0.327880859375,1.006103515625
1116,381.40249252319336,-512,5372,16484,-0.03125,0.327880859375,1.006103515625
1117,381.7479610443115,-512,5372,16484,-0.03125,0.327880859375,1.006103515625
1118,382.0958137512207,-268,5268,16340,-0.016357421875,0.321533203125,0.997314453125
1119,382.43651390075684,-524,5268,16340,-0.031982421875,0.321533203125,0.997314453125
1120,382.7776908874512,-524,5268,16340,-0.031982421875,0.321533203125,0.997314453125
1121,383.13817977905273,-444,5276,16244,-0.027099609375,0.322021484375,0.991455078125
1122,383.47935676574707,-444,5276,16244,-0.027099609375,0.322021484375,0.991455078125
1123,383.82840156555176,-444,5276,16300,-0.027099609375,0.322021484375,0.994873046875
1124,384.1691017150879,-548,5372,16300,-0.033447265625,0.327880859375,0.994873046875
1125,384.509801864624,-548,5372,16300,-0.033447265625,0.327880859375,0.994873046875
1126,384.85050201416016,-548,5372,16212,-0.033447265625,0.327880859375,0.989501953125
1127,385.1914405822754,-560,5356,16212,-0.0341796875,0.326904296875,0.989501953125
1128,385.5319023132324,-560,5356,16212,-0.0341796875,0.326904296875,0.989501953125
1129,385.8797550201416,-560,5356,16348,-0.0341796875,0.326904296875,0.997802734375
1130,386.22069358825684,-568,5440,16348,-0.03466796875,0.33203125,0.997802734375
1131,386.56139373779297,-568,5440,16348,-0.03466796875,0.33203125,0.997802734375
1132,386.9028091430664,-568,5412,16316,-0.03466796875,0.330322265625,0.995849609375
1133,387.24374771118164,-608,5412,16316,-0.037109375,0.330322265625,0.995849609375
1134,387.5918388366699,-608,5412,16316,-0.037109375,0.330322265625,0.995849609375
1135,387.93253898620605,-608,5224,16336,-0.037109375,0.31884765625,0.9970703125
1136,388.2730007171631,-508,5224,16336,-0.031005859375,0.31884765625,0.9970703125
1137,388.613224029541,-508,5224,16336,-0.031005859375,0.31884765625,0.9970703125
1138,388.95487785339355,-396,5252,16484,-0.024169921875,0.320556640625,1.006103515625
1139,389.30225372314453,-396,5252,16484,-0.024169921875,0.320556640625,1.006103515625
1140,389.64319229125977,-396,5252,16484,-0.024169921875,0.320556640625,1.006103515625
1141,389.9836540222168,-392,5284,16348,-0.02392578125,0.322509765625,0.997802734375
1142,390.32459259033203,-392,5284,16348,-0.02392578125,0.322509765625,0.997802734375
1143,390.66529273986816,-392,5284,16348,-0.02392578125,0.322509765625,0.997802734375
1144,391.0069465637207,-500,5316,16352,-0.030517578125,0.324462890625,0.998046875
1145,391.3545608520508,-500,5316,16352,-0.030517578125,0.324462890625,0.998046875
1146,391.6969299316406,-500,5316,16336,-0.030517578125,0.324462890625,0.9970703125
1147,392.04883575439453,-480,5224,16336,-0.029296875,0.31884765625,0.9970703125
1148,392.38953590393066,-480,5224,16336,-0.029296875,0.31884765625,0.9970703125
1149,392.7302360534668,-480,5224,16408,-0.029296875,0.31884765625,1.00146484375
1150,393.0792808532715,-528,5232,16408,-0.0322265625,0.3193359375,1.00146484375
1151,393.4199810028076,-528,5232,16408,-0.0322265625,0.3193359375,1.00146484375
1152,393.7726020812988,-528,5308,16552,-0.0322265625,0.323974609375,1.01025390625
1153,394.1206932067871,-476,5308,16552,-0.029052734375,0.323974609375,1.01025390625
1154,394.4683074951172,-476,5308,16552,-0.029052734375,0.323974609375,1.01025390625
1155,394.8087692260742,-476,5256,16392,-0.029052734375,0.32080078125,1.00048828125
1156,395.14994621276855,-572,5256,16392,-0.034912109375,0.32080078125,1.00048828125
1157,395.4906463623047,-572,5256,16392,-0.034912109375,0.32080078125,1.00048828125
1158,395.8315849304199,-572,5248,16352,-0.034912109375,0.3203125,0.998046875
1159,396.17276191711426,-472,5248,16352,-0.02880859375,0.3203125,0.998046875
1160,396.52061462402344,-472,5248,16352,-0.02880859375,0.3203125,0.998046875
1161,396.86131477355957,-272,5200,16264,-0.0166015625,0.3173828125,0.99267578125
1162,397.2022533416748,-528,5200,16264,-0.0322265625,0.3173828125,0.99267578125
1163,397.54319190979004,-528,5200,16264,-0.0322265625,0.3173828125,0.99267578125
1164,397.8841304779053,-448,5156,16348,-0.02734375,0.314697265625,0.997802734375
1165,398.23174476623535,-448,5156,16348,-0.02734375,0.314697265625,0.997802734375
1166,398.5729217529297,-448,5156,16348,-0.02734375,0.314697265625,0.997802734375
1167,398.9138603210449,-440,5120,16300,-0.02685546875,0.3125,0.994873046875
1168,399.25456047058105,-440,5120,16300,-0.02685546875,0.3125,0.994873046875
1169,399.5957374572754,-440,5120,16140,-0.02685546875,0.3125,0.985107421875
1170,399.94335174560547,-508,5160,16396,-0.031005859375,0.31494140625,1.000732421875
1171,400.2845287322998,-508,5160,16396,-0.031005859375,0.31494140625,1.000732421875
1172,400.62546730041504,-508,5160,16308,-0.031005859375,0.31494140625,0.995361328125
1173,400.9664058685303,-564,5252,16308,-0.034423828125,0.320556640625,0.995361328125
1174,401.3068675994873,-564,5252,16308,-0.034423828125,0.320556640625,0.995361328125
1175,401.66592597961426,-564,5296,16412,-0.034423828125,0.3232421875,1.001708984375
1176,402.01449394226074,-656,5296,16412,-0.0400390625,0.3232421875,1.001708984375
1177,402.3556709289551,-656,5296,16412,-0.0400390625,0.3232421875,1.001708984375
1178,402.6970863342285,-656,5224,16528,-0.0400390625,0.31884765625,1.0087890625
1179,403.03754806518555,-576,5224,16528,-0.03515625,0.31884765625,1.0087890625
1180,403.3782482147217,-576,5224,16528,-0.03515625,0.31884765625,1.0087890625
1181,403.72610092163086,-576,5180,16544,-0.03515625,0.316162109375,1.009765625
1182,404.0670394897461,-484,5180,16544,-0.029541015625,0.316162109375,1.009765625
1183,404.4229984283447,-484,5180,16544,-0.029541015625,0.316162109375,1.009765625
1184,404.76512908935547,-364,5148,16528,-0.022216796875,0.314208984375,1.0087890625
1185,405.1060676574707,-620,5148,16528,-0.037841796875,0.314208984375,1.0087890625
1186,405.4539203643799,-620,5148,16528,-0.037841796875,0.314208984375,1.0087890625
1187,405.7958126068115,-584,5256,16408,-0.03564453125,0.32080078125,1.00146484375
1188,406.13651275634766,-584,5256,16408,-0.03564453125,0.32080078125,1.00146484375
1189,406.4772129058838,-584,5256,16440,-0.03564453125,0.32080078125,1.00341796875
1190,406.8186283111572,-544,5120,16440,-0.033203125,0.3125,1.00341796875
1191,407.15980529785156,-544,5120,16440,-0.033203125,0.3125,1.00341796875
1192,407.50765800476074,-544,5120,16384,-0.033203125,0.3125,1.0
1193,407.8493118286133,-484,5112,16384,-0.029541015625,0.31201171875,1.0
1194,408.1900119781494,-484,5112,16384,-0.029541015625,0.31201171875,1.0
1195,408.53095054626465,-484,5112,16328,-0.029541015625,0.31201171875,0.99658203125
1196,408.8718891143799,-480,5132,16328,-0.029296875,0.313232421875,0.99658203125
1197,409.21950340270996,-480,5132,16328,-0.029296875,0.313232421875,0.99658203125
1198,409.5602035522461,-480,5128,16316,-0.029296875,0.31298828125,0.995849609375
1199,409.9011421203613,-516,5128,16316,-0.031494140625,0.31298828125,0.995849609375
1200,410.24208068847656,-516,5128,16316,-0.031494140625,0.31298828125,0.995849609375
1201,410.5830192565918,-516,5100,16352,-0.031494140625,0.311279296875,0.998046875
1202,410.9311103820801,-520,5100,16352,-0.03173828125,0.311279296875,0.998046875
1203,411.2718105316162,-520,5100,16352,-0.03173828125,0.311279296875,0.998046875
1204,411.61251068115234,-744,5204,16392,-0.04541015625,0.317626953125,1.00048828125
1205,411.954402923584,-488,5204,16392,-0.02978515625,0.317626953125,1.00048828125
1206,412.2946262359619,-488,5204,16392,-0.02978515625,0.317626953125,1.00048828125
1207,412.63556480407715,-288,5136,16312,-0.017578125,0.3134765625,0.99560546875
1208,412.98413276672363,-544,5136,16312,-0.033203125,0.3134765625,0.99560546875
1209,413.32507133483887,-544,5136,16312,-0.033203125,0.3134765625,0.99560546875
1210,413.6660099029541,-484,5084,16360,-0.029541015625,0.310302734375,0.99853515625
1211,414.00742530822754,-484,5084,16360,-0.029541015625,0.310302734375,0.99853515625
1212,414.3483638763428,-484,5084,16180,-0.029541015625,0.310302734375,0.987548828125
1213,414.69573974609375,-508,5144,16436,-0.031005859375,0.31396484375,1.003173828125
1214,415.036678314209,-508,5144,16436,-0.031005859375,0.31396484375,1.003173828125
1215,415.3773784637451,-508,5144,16548,-0.031005859375,0.31396484375,1.010009765625
1216,415.71807861328125,-596,5144,16292,-0.036376953125,0.31396484375,0.994384765625
1217,416.0590171813965,-596,5144,16292,-0.036376953125,0.31396484375,0.994384765625
1218,416.40686988830566,-596,5144,16300,-0.036376953125,0.31396484375,0.994873046875
1219,416.75615310668945,-600,5112,16300,-0.03662109375,0.31201171875,0.994873046875
1220,417.097806930542,-600,5112,16300,-0.03662109375,0.31201171875,0.994873046875
1221,417.43946075439453,-600,4888,16308,-0.03662109375,0.29833984375,0.995361328125
1222,417.78039932250977,-596,5144,16308,-0.036376953125,0.31396484375,0.995361328125
1223,418.1210994720459,-596,5144,16308,-0.036376953125,0.31396484375,0.995361328125
1224,418.468713760376,-596,5104,16428,-0.036376953125,0.3115234375,1.002685546875
1225,418.8098907470703,-632,5104,16428,-0.03857421875,0.3115234375,1.002685546875
1226,419.15059089660645,-632,5104,16428,-0.03857421875,0.3115234375,1.002685546875
1227,419.4915294647217,-636,5076,16300,-0.038818359375,0.309814453125,0.994873046875
1228,419.8322296142578,-636,5076,16300,-0.038818359375,0.309814453125,0.994873046875
1229,420.1798439025879,-636,5076,16300,-0.038818359375,0.309814453125,0.994873046875
1230,420.52149772644043,-744,5048,16300,-0.04541015625,0.30810546875,0.994873046875
1231,420.86219787597656,-744,5048,16300,-0.04541015625,0.30810546875,0.994873046875
1232,421.2031364440918,-744,5048,16300,-0.04541015625,0.30810546875,0.994873046875
1233,421.54407501220703,-780,5172,16324,-0.047607421875,0.315673828125,0.996337890625
1234,421.8940734863281,-780,5172,16324,-0.047607421875,0.315673828125,0.996337890625
1235,422.23477363586426,-780,5172,16332,-0.047607421875,0.315673828125,0.996826171875
1236,422.5759506225586,-664,5136,16332,-0.04052734375,0.3134765625,0.996826171875
1237,422.91712760925293,-664,5136,16332,-0.04052734375,0.3134765625,0.996826171875
1238,423.25758934020996,-664,5136,16128,-0.04052734375,0.3134765625,0.984375
1239,423.5987663269043,-708,5172,16384,-0.043212890625,0.315673828125,1.0
1240,423.9466190338135,-708,5172,16384,-0.043212890625,0.315673828125,1.0
1241,424.2873191833496,-708,5172,16592,-0.043212890625,0.315673828125,1.0126953125
1242,424.62897300720215,-656,5188,16592,-0.0400390625,0.316650390625,1.0126953125
1243,424.9699115753174,-656,5188,16592,-0.0400390625,0.316650390625,1.0126953125
1244,425.3106117248535,-656,5144,16468,-0.0400390625,0.31396484375,1.005126953125
1245,425.6587028503418,-684,5144,16468,-0.041748046875,0.31396484375,1.005126953125
1246,425.99964141845703,-684,5144,16468,-0.041748046875,0.31396484375,1.005126953125
1247,426.34034156799316,-684,5292,16440,-0.041748046875,0.322998046875,1.00341796875
1248,426.6812801361084,-552,5292,16440,-0.03369140625,0.322998046875,1.00341796875
1249,427.02221870422363,-552,5292,16440,-0.03369140625,0.322998046875,1.00341796875
1250,427.3698329925537,-576,5220,16404,-0.03515625,0.318603515625,1.001220703125
1251,427.71124839782715,-576,5220,16404,-0.03515625,0.318603515625,1.001220703125
1252,428.0521869659424,-576,5220,16404,-0.03515625,0.318603515625,1.001220703125
1253,428.3931255340576,-556,5152,16428,-0.033935546875,0.314453125,1.002685546875
1254,428.73454093933105,-556,5152,16428,-0.033935546875,0.314453125,1.002685546875
1255,429.0759563446045,-556,5152,16428,-0.033935546875,0.314453125,1.002685546875
1256,429.43286895751953,-500,5148,16468,-0.030517578125,0.314208984375,1.005126953125
1257,429.77380752563477,-500,5148,16468,-0.030517578125,0.314208984375,1.005126953125
1258,430.1145076751709,-500,5148,16424,-0.030517578125,0.314208984375,1.00244140625
1259,430.45568466186523,-512,5172,16424,-0.03125,0.315673828125,1.00244140625
1260,430.7975769042969,-512,5172,16424,-0.03125,0.315673828125,1.00244140625
1261,431.14542961120605,-512,5172,16336,-0.03125,0.315673828125,0.9970703125
1262,431.4863681793213,-608,5148,16336,-0.037109375,0.314208984375,0.9970703125
1263,431.83016777038574,-608,5148,16336,-0.037109375,0.314208984375,0.9970703125
1264,432.1713447570801,-608,5148,16336,-0.037109375,0.314208984375,0.9970703125
1265,432.5129985809326,-596,5228,16336,-0.036376953125,0.319091796875,0.9970703125
1266,432.85393714904785,-596,5228,16336,-0.036376953125,0.319091796875,0.9970703125
1267,433.1948757171631,-596,5196,16308,-0.036376953125,0.317138671875,0.995361328125
1268,433.5460662841797,-528,5196,16308,-0.0322265625,0.317138671875,0.995361328125
1269,433.8877201080322,-528,5196,16308,-0.0322265625,0.317138671875,0.995361328125
1270,434.22913551330566,-528,5088,16300,-0.0322265625,0.310546875,0.994873046875
1271,434.5700740814209,-500,5088,16300,-0.030517578125,0.310546875,0.994873046875
1272,434.91148948669434,-500,5088,16300,-0.030517578125,0.310546875,0.994873046875
1273,435.2526664733887,-264,5000,16412,-0.01611328125,0.30517578125,1.001708984375
1274,435.5931282043457,-520,5000,16412,-0.03173828125,0.30517578125,1.001708984375
1275,435.93382835388184,-520,5000,16412,-0.03173828125,0.30517578125,1.001708984375
1276,436.2754821777344,-564,5088,16316,-0.034423828125,0.310546875,0.995849609375
1277,436.6164207458496,-564,5088,16316,-0.034423828125,0.310546875,0.995849609375
1278,436.95735931396484,-564,5088,16316,-0.034423828125,0.310546875,0.995849609375
1279,437.2990131378174,-620,5136,16428,-0.037841796875,0.3134765625,1.002685546875
1280,437.6401901245117,-620,5136,16428,-0.037841796875,0.3134765625,1.002685546875
1281,437.98112869262695,-620,5136,16428,-0.037841796875,0.3134765625,1.002685546875
1282,438.3223056793213,-624,5196,16328,-0.0380859375,0.317138671875,0.99658203125
1283,438.6632442474365,-624,5196,16328,-0.0380859375,0.317138671875,0.99658203125
1284,439.00418281555176,-624,5196,16336,-0.0380859375,0.317138671875,0.9970703125
1285,439.3453598022461,-524,5172,16336,-0.031982421875,0.315673828125,0.9970703125
1286,439.6858215332031,-524,5172,16336,-0.031982421875,0.315673828125,0.9970703125
1287,440.02652168273926,-524,5172,16292,-0.031982421875,0.315673828125,0.994384765625
1288,440.3679370880127,-456,5148,16292,-0.02783203125,0.314208984375,0.994384765625
1289,440.70911407470703,-456,5148,16292,-0.02783203125,0.314208984375,0.994384765625
1290,441.05005264282227,-456,5280,16268,-0.02783203125,0.322265625,0.992919921875
1291,441.3914680480957,-464,5280,16268,-0.0283203125,0.322265625,0.992919921875
1292,441.7438507080078,-464,5280,16268,-0.0283203125,0.322265625,0.992919921875
1293,442.08478927612305,-464,5168,16372,-0.0283203125,0.3154296875,0.999267578125
1294,442.4262046813965,-536,5168,16372,-0.03271484375,0.3154296875,0.999267578125
1295,442.7669048309326,-536,5168,16372,-0.03271484375,0.3154296875,0.999267578125
1296,443.10808181762695,-536,5024,16496,-0.03271484375,0.306640625,1.0068359375
1297,443.4494972229004,-520,5024,16496,-0.03173828125,0.306640625,1.0068359375
1298,443.7904357910156,-520,5024,16496,-0.03173828125,0.306640625,1.0068359375
1299,444.13113594055176,-652,5140,16524,-0.039794921875,0.313720703125,1.008544921875
1300,444.4727897644043,-396,5140,16524,-0.024169921875,0.313720703125,1.008544921875
1301,444.81372833251953,-396,5140,16524,-0.024169921875,0.313720703125,1.008544921875
1302,445.15490531921387,-504,5216,16412,-0.03076171875,0.318359375,1.001708984375
1303,445.4960823059082,-504,5216,16412,-0.03076171875,0.318359375,1.001708984375
1304,445.83725929260254,-504,5216,16412,-0.03076171875,0.318359375,1.001708984375
1305,446.1781978607178,-460,5212,16536,-0.028076171875,0.318115234375,1.00927734375
1306,446.5196132659912,-460,5212,16536,-0.028076171875,0.318115234375,1.00927734375
1307,446.86079025268555,-460,5212,16412,-0.028076171875,0.318115234375,1.001708984375
1308,447.2017288208008,-380,5212,16412,-0.023193359375,0.318115234375,1.001708984375
1309,447.542667388916,-380,5212,16412,-0.023193359375,0.318115234375,1.001708984375
1310,447.88360595703125,-380,5212,16584,-0.023193359375,0.318115234375,1.01220703125
1311,448.2245445251465,-456,5284,16328,-0.02783203125,0.322509765625,0.99658203125
1312,448.5657215118408,-456,5284,16328,-0.02783203125,0.322509765625,0.99658203125
1313,448.90689849853516,-456,5284,16268,-0.02783203125,0.322509765625,0.992919921875
1314,449.2478370666504,-380,5168,16268,-0.023193359375,0.3154296875,0.992919921875
1315,449.5890140533447,-380,5168,16268,-0.023193359375,0.3154296875,0.992919921875
1316,449.93042945861816,-380,5368,16384,-0.023193359375,0.32763671875,1.0
1317,450.2713680267334,-460,5112,16384,-0.028076171875,0.31201171875,1.0
1318,450.61182975769043,-460,5112,16384,-0.028076171875,0.31201171875,1.0
1319,450.95348358154297,-460,4916,16356,-0.028076171875,0.300048828125,0.998291015625
1320,451.2941837310791,-400,5172,16356,-0.0244140625,0.315673828125,0.998291015625
1321,451.63512229919434,-400,5172,16356,-0.0244140625,0.315673828125,0.998291015625
1322,451.9786834716797,-400,5200,16388,-0.0244140625,0.3173828125,1.000244140625
1323,452.3200988769531,-496,5200,16388,-0.0302734375,0.3173828125,1.000244140625
1324,452.66127586364746,-496,5200,16388,-0.0302734375,0.3173828125,1.000244140625
1325,453.0026912689209,-296,5128,16480,-0.01806640625,0.31298828125,1.005859375
1326,453.34362983703613,-552,5128,16480,-0.03369140625,0.31298828125,1.005859375
1327,453.68409156799316,-552,5128,16480,-0.03369140625,0.31298828125,1.005859375
1328,454.03432846069336,-456,5268,16500,-0.02783203125,0.321533203125,1.007080078125
1329,454.3757438659668,-456,5268,16500,-0.02783203125,0.321533203125,1.007080078125
1330,454.71692085266113,-456,5268,16500,-0.02783203125,0.321533203125,1.007080078125
1331,455.0585746765137,-536,5264,16372,-0.03271484375,0.3212890625,0.999267578125
1332,455.3995132446289,-536,5264,16372,-0.03271484375,0.3212890625,0.999267578125
1333,455.74092864990234,-536,5264,16344,-0.03271484375,0.3212890625,0.99755859375
1334,456.0823440551758,-548,5176,16344,-0.033447265625,0.31591796875,0.99755859375
1335,456.4228057861328,-548,5176,16344,-0.033447265625,0.31591796875,0.99755859375
1336,456.76350593566895,-548,5176,16280,-0.033447265625,0.31591796875,0.99365234375
1337,457.1049213409424,-548,5108,16280,-0.033447265625,0.311767578125,0.99365234375
1338,457.4460983276367,-548,5108,16280,-0.033447265625,0.311767578125,0.99365234375
1339,457.78679847717285,-548,5108,16244,-0.033447265625,0.311767578125,0.991455078125
1340,458.1279754638672,-560,5220,16244,-0.0341796875,0.318603515625,0.991455078125
1341,458.4691524505615,-560,5220,16244,-0.0341796875,0.318603515625,0.991455078125
1342,458.80985260009766,-560,5204,16304,-0.0341796875,0.317626953125,0.9951171875
1343,459.1515064239502,-540,5204,16304,-0.032958984375,0.317626953125,0.9951171875
1344,459.49244499206543,-540,5204,16304,-0.032958984375,0.317626953125,0.9951171875
1345,459.83362197875977,-540,5228,16320,-0.032958984375,0.319091796875,0.99609375
1346,460.1747989654541,-496,5228,16320,-0.0302734375,0.319091796875,0.99609375
1347,460.51549911499023,-496,5228,16320,-0.0302734375,0.319091796875,0.99609375
1348,460.85619926452637,-496,5240,16396,-0.0302734375,0.31982421875,1.000732421875
1349,461.1978530883789,-512,5240,16396,-0.03125,0.31982421875,1.000732421875
1350,461.53855323791504,-512,5240,16396,-0.03125,0.31982421875,1.000732421875
1351,461.8818759918213,-508,5048,16404,-0.031005859375,0.30810546875,1.001220703125
1352,462.2230529785156,-508,5048,16404,-0.031005859375,0.30810546875,1.001220703125
1353,462.56422996520996,-508,5048,16404,-0.031005859375,0.30810546875,1.001220703125
1354,462.9054069519043,-600,5120,16436,-0.03662109375,0.3125,1.003173828125
1355,463.24658393859863,-600,5120,16436,-0.03662109375,0.3125,1.003173828125
1356,463.58799934387207,-600,5120,16436,-0.03662109375,0.3125,1.003173828125
1357,463.9289379119873,-468,5196,16464,-0.028564453125,0.317138671875,1.0048828125
1358,464.27011489868164,-468,5196,16464,-0.028564453125,0.317138671875,1.0048828125
1359,464.6117687225342,-468,5196,16392,-0.028564453125,0.317138671875,1.00048828125
1360,464.9529457092285,-520,5168,16392,-0.03173828125,0.3154296875,1.00048828125
1361,465.29364585876465,-520,5168,16392,-0.03173828125,0.3154296875,1.00048828125
1362,465.6355381011963,-520,5168,16416,-0.03173828125,0.3154296875,1.001953125
1363,465.9767150878906,-556,5204,16416,-0.033935546875,0.317626953125,1.001953125
1364,466.3267135620117,-556,5204,16416,-0.033935546875,0.317626953125,1.001953125
1365,466.66860580444336,-556,5168,16444,-0.033935546875,0.3154296875,1.003662109375
1366,467.0095443725586,-532,5168,16444,-0.032470703125,0.3154296875,1.003662109375
1367,467.3502445220947,-532,5168,16444,-0.032470703125,0.3154296875,1.003662109375
1368,467.69118309020996,-532,5172,16356,-0.032470703125,0.315673828125,0.998291015625
1369,468.0321216583252,-428,5172,16356,-0.026123046875,0.315673828125,0.998291015625
1370,468.3728218078613,-428,5172,16356,-0.026123046875,0.315673828125,0.998291015625
1371,468.71423721313477,-428,5244,16436,-0.026123046875,0.320068359375,1.003173828125
1372,469.0554141998291,-444,5244,16436,-0.027099609375,0.320068359375,1.003173828125
1373,469.39659118652344,-444,5244,16436,-0.027099609375,0.320068359375,1.003173828125
1374,469.7384834289551,-372,5280,16452,-0.022705078125,0.322265625,1.004150390625
1375,470.0791835784912,-372,5280,16452,-0.022705078125,0.322265625,1.004150390625
1376,470.41988372802734,-372,5280,16452,-0.022705078125,0.322265625,1.004150390625
1377,470.7612991333008,-412,5244,16332,-0.025146484375,0.320068359375,0.996826171875
1378,471.1027145385742,-412,5244,16332,-0.025146484375,0.320068359375,0.996826171875
1379,471.44389152526855,-412,5244,16332,-0.025146484375,0.320068359375,0.996826171875
1380,471.7872142791748,-432,5224,16404,-0.0263671875,0.31884765625,1.001220703125
1381,472.12815284729004,-432,5224,16404,-0.0263671875,0.31884765625,1.001220703125
1382,472.4688529968262,-432,5224,16436,-0.0263671875,0.31884765625,1.003173828125
1383,472.8097915649414,-380,5204,16436,-0.023193359375,0.317626953125,1.003173828125
1384,473.15120697021484,-380,5204,16436,-0.023193359375,0.317626953125,1.003173828125
1385,473.491907119751,-380,5204,16432,-0.023193359375,0.317626953125,1.0029296875
1386,473.8337993621826,-384,5240,16432,-0.0234375,0.31982421875,1.0029296875
1387,474.17521476745605,-384,5240,16432,-0.0234375,0.31982421875,1.0029296875
1388,474.5159149169922,-384,5240,16304,-0.0234375,0.31982421875,0.9951171875
1389,474.8573303222656,-412,5148,16304,-0.025146484375,0.314208984375,0.9951171875
1390,475.19826889038086,-412,5148,16304,-0.025146484375,0.314208984375,0.9951171875
1391,475.5394458770752,-412,5372,16392,-0.025146484375,0.327880859375,1.00048828125
1392,475.88086128234863,-508,5116,16392,-0.031005859375,0.312255859375,1.00048828125
1393,476.22203826904297,-508,5116,16392,-0.031005859375,0.312255859375,1.00048828125
1394,476.5634536743164,-508,4900,16424,-0.031005859375,0.299072265625,1.00244140625
1395,476.90463066101074,-496,5156,16424,-0.0302734375,0.314697265625,1.00244140625
1396,477.2453308105469,-496,5156,16424,-0.0302734375,0.314697265625,1.00244140625
1397,477.5865077972412,-496,5208,16456,-0.0302734375,0.31787109375,1.00439453125
1398,477.92768478393555,-528,5208,16456,-0.0322265625,0.31787109375,1.00439453125
1399,478.2688617706299,-528,5208,16456,-0.0322265625,0.31787109375,1.00439453125
1400,478.6245822906494,-640,5200,16544,-0.0390625,0.3173828125,1.009765625
1401,478.96671295166016,-640,5200,16544,-0.0390625,0.3173828125,1.009765625
1402,479.3078899383545,-640,5200,16544,-0.0390625,0.3173828125,1.009765625
1403,479.6488285064697,-628,5164,16428,-0.038330078125,0.315185546875,1.002685546875
1404,479.99000549316406,-628,5164,16428,-0.038330078125,0.315185546875,1.002685546875
1405,480.3316593170166,-628,5164,16428,-0.038330078125,0.315185546875,1.002685546875
1406,480.67259788513184,-568,5184,16220,-0.03466796875,0.31640625,0.989990234375
1407,481.0142517089844,-568,5184,16220,-0.03466796875,0.31640625,0.989990234375
1408,481.3554286956787,-568,5184,16176,-0.03466796875,0.31640625,0.9873046875
1409,481.69851303100586,-528,5120,16176,-0.0322265625,0.3125,0.9873046875
1410,482.0396900177002,-528,5120,16176,-0.0322265625,0.3125,0.9873046875
1411,482.38158226013184,-528,5120,16296,-0.0322265625,0.3125,0.99462890625
1412,482.72228240966797,-576,5120,16296,-0.03515625,0.3125,0.99462890625
1413,483.0632209777832,-576,5120,16296,-0.03515625,0.3125,0.99462890625
1414,483.40463638305664,-576,5120,16340,-0.03515625,0.3125,0.997314453125
1415,483.745813369751,-556,5160,16340,-0.033935546875,0.31494140625,0.997314453125
1416,484.0872287750244,-556,5160,16340,-0.033935546875,0.31494140625,0.997314453125
1417,484.42864418029785,-556,5372,16344,-0.033935546875,0.327880859375,0.99755859375
1418,484.7698211669922,-536,5116,16344,-0.03271484375,0.312255859375,0.99755859375
