,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2333,898.4837532043457,2696,-956,17052,0.16455078125,-0.058349609375,1.040771484375
2334,898.9851474761963,2816,-972,16940,0.171875,-0.059326171875,1.033935546875
2335,899.486780166626,2816,-972,17076,0.171875,-0.059326171875,1.042236328125
2336,899.9884128570557,2712,-968,16820,0.16552734375,-0.05908203125,1.026611328125
2337,900.4898071289062,2712,-968,16864,0.16552734375,-0.05908203125,1.029296875
2338,901.0016918182373,2660,-856,16864,0.162353515625,-0.05224609375,1.029296875
2339,901.503324508667,2660,-856,16736,0.162353515625,-0.05224609375,1.021484375
2340,902.0042419433594,2728,-936,16992,0.16650390625,-0.05712890625,1.037109375
2341,902.5063514709473,2728,-936,17028,0.16650390625,-0.05712890625,1.039306640625
2342,903.0072689056396,2616,-992,17028,0.15966796875,-0.060546875,1.039306640625
2343,903.5201072692871,2616,-992,17004,0.15966796875,-0.060546875,1.037841796875
2344,904.033899307251,2652,-964,17004,0.161865234375,-0.058837890625,1.037841796875
2345,904.5357704162598,2652,-964,17020,0.161865234375,-0.058837890625,1.038818359375
2346,905.0400257110596,2720,-952,17020,0.166015625,-0.05810546875,1.038818359375
2347,905.5407047271729,2720,-952,16992,0.166015625,-0.05810546875,1.037109375
2348,906.0525894165039,2712,-996,16992,0.16552734375,-0.060791015625,1.037109375
2349,906.55517578125,2712,-776,17064,0.16552734375,-0.04736328125,1.04150390625
2350,907.0556163787842,2776,-1032,17064,0.16943359375,-0.06298828125,1.04150390625
2351,907.5570106506348,2776,-1040,17040,0.16943359375,-0.0634765625,1.0400390625
2352,908.0579280853271,2848,-1040,17040,0.173828125,-0.0634765625,1.0400390625
2353,908.5597991943359,2848,-1228,17072,0.173828125,-0.074951171875,1.0419921875
2354,909.0721607208252,2900,-972,17072,0.177001953125,-0.059326171875,1.0419921875
2355,909.5733165740967,2900,-968,17096,0.177001953125,-0.05908203125,1.04345703125
2356,910.0737571716309,2804,-968,17096,0.171142578125,-0.05908203125,1.04345703125
2357,910.5749130249023,2804,-984,17144,0.171142578125,-0.06005859375,1.04638671875
2358,911.0755920410156,2848,-984,17144,0.173828125,-0.06005859375,1.04638671875
2359,911.5879535675049,2848,-988,17112,0.173828125,-0.060302734375,1.04443359375
2360,912.0893478393555,2752,-988,17112,0.16796875,-0.060302734375,1.04443359375
2361,912.5914573669434,2752,-1000,17196,0.16796875,-0.06103515625,1.049560546875
2362,913.0921363830566,2804,-1000,17196,0.171142578125,-0.06103515625,1.049560546875
2363,913.593053817749,2804,-988,17172,0.171142578125,-0.060302734375,1.048095703125
2364,914.1051769256592,2816,-988,17172,0.171875,-0.060302734375,1.048095703125
2365,914.6065711975098,2880,-1000,17116,0.17578125,-0.06103515625,1.044677734375
2366,915.1105880737305,2880,-1000,17116,0.17578125,-0.06103515625,1.044677734375
2367,915.6122207641602,2876,-968,16964,0.175537109375,-0.05908203125,1.035400390625
2368,916.1128997802734,2876,-968,16964,0.175537109375,-0.05908203125,1.035400390625
2369,916.6138172149658,2832,-932,16936,0.1728515625,-0.056884765625,1.03369140625
2370,917.1271324157715,2832,-932,16936,0.1728515625,-0.056884765625,1.03369140625
2371,917.6280498504639,2840,-936,16972,0.17333984375,-0.05712890625,1.035888671875
2372,918.1289672851562,2840,-936,16972,0.17333984375,-0.05712890625,1.035888671875
2373,918.6298847198486,2772,-880,16880,0.169189453125,-0.0537109375,1.0302734375
2374,919.1317558288574,2772,-880,16880,0.169189453125,-0.0537109375,1.0302734375
2375,919.6436405181885,2704,-932,16872,0.1650390625,-0.056884765625,1.02978515625
2376,920.1450347900391,2704,-932,16872,0.1650390625,-0.056884765625,1.02978515625
2377,920.6459522247314,2720,-908,16936,0.166015625,-0.055419921875,1.03369140625
2378,921.147346496582,2720,-908,16936,0.166015625,-0.055419921875,1.03369140625
2379,921.6475486755371,2752,-892,16972,0.16796875,-0.054443359375,1.035888671875
2380,922.1715927124023,2752,-892,16908,0.16796875,-0.054443359375,1.031982421875
2381,922.6741790771484,2740,-976,16908,0.167236328125,-0.0595703125,1.031982421875
2382,923.1762886047363,2740,-976,16948,0.167236328125,-0.0595703125,1.034423828125
2383,923.6769676208496,2724,-1008,16948,0.166259765625,-0.0615234375,1.034423828125
2384,924.1776466369629,2724,-1008,16928,0.166259765625,-0.0615234375,1.033203125
2385,924.6790409088135,2720,-900,16928,0.166015625,-0.054931640625,1.033203125
2386,925.1949787139893,2720,-900,17124,0.166015625,-0.054931640625,1.045166015625
2387,925.6961345672607,2732,-904,17124,0.166748046875,-0.05517578125,1.045166015625
2388,926.1975288391113,2732,-904,17168,0.166748046875,-0.05517578125,1.0478515625
2389,926.6984462738037,2796,-932,17168,0.170654296875,-0.056884765625,1.0478515625
2390,927.1993637084961,2796,-932,17136,0.170654296875,-0.056884765625,1.0458984375
2391,927.7124404907227,2780,-960,17136,0.169677734375,-0.05859375,1.0458984375
2392,928.213357925415,2780,-960,17116,0.169677734375,-0.05859375,1.044677734375
2393,928.7149906158447,2852,-944,17116,0.174072265625,-0.0576171875,1.044677734375
2394,929.2161464691162,2852,-980,17204,0.174072265625,-0.059814453125,1.050048828125
2395,929.718017578125,2740,-980,17204,0.167236328125,-0.059814453125,1.050048828125
2396,930.229902267456,2740,-924,17096,0.167236328125,-0.056396484375,1.04345703125
2397,930.732250213623,2808,-924,17096,0.17138671875,-0.056396484375,1.04345703125
2398,931.2329292297363,2808,-936,17212,0.17138671875,-0.05712890625,1.050537109375
2399,931.734561920166,2828,-936,17212,0.172607421875,-0.05712890625,1.050537109375
2400,932.2361946105957,2828,-892,17064,0.172607421875,-0.054443359375,1.04150390625
2401,932.7380657196045,2772,-892,17064,0.169189453125,-0.054443359375,1.04150390625
2402,933.2499504089355,2772,-968,17152,0.169189453125,-0.05908203125,1.046875
2403,933.7515830993652,2728,-968,17152,0.16650390625,-0.05908203125,1.046875
2404,934.2522621154785,2728,-912,17296,0.16650390625,-0.0556640625,1.0556640625
2405,934.7541332244873,2760,-912,17296,0.16845703125,-0.0556640625,1.0556640625
2406,935.258150100708,2760,-880,17064,0.16845703125,-0.0537109375,1.04150390625
2407,935.7719421386719,2828,-880,17064,0.172607421875,-0.0537109375,1.04150390625
2408,936.2726211547852,2828,-784,17052,0.172607421875,-0.0478515625,1.040771484375
2409,936.774730682373,2868,-784,17052,0.175048828125,-0.0478515625,1.040771484375
2410,937.2751712799072,2856,-788,17124,0.17431640625,-0.048095703125,1.045166015625
2411,937.7763271331787,2856,-788,17124,0.17431640625,-0.048095703125,1.045166015625
2412,938.2882118225098,2836,-904,17132,0.173095703125,-0.05517578125,1.045654296875
2413,938.7912750244141,2836,-904,17132,0.173095703125,-0.05517578125,1.045654296875
2414,939.2921924591064,2832,-912,17072,0.1728515625,-0.0556640625,1.0419921875
2415,939.7938251495361,2832,-912,17072,0.1728515625,-0.0556640625,1.0419921875
2416,940.3083324432373,2956,-884,16896,0.180419921875,-0.053955078125,1.03125
2417,940.809965133667,2956,-884,16896,0.180419921875,-0.053955078125,1.03125
2418,941.3235187530518,2840,-876,17088,0.17333984375,-0.053466796875,1.04296875
2419,941.8246746063232,2840,-876,17088,0.17333984375,-0.053466796875,1.04296875
2420,942.3260688781738,2772,-888,16972,0.169189453125,-0.05419921875,1.035888671875
2421,942.8267478942871,2772,-888,16972,0.169189453125,-0.05419921875,1.035888671875
2422,943.3283805847168,2788,-852,16972,0.170166015625,-0.052001953125,1.035888671875
2423,943.840503692627,2788,-852,17092,0.170166015625,-0.052001953125,1.043212890625
2424,944.3409442901611,2800,-840,17092,0.1708984375,-0.05126953125,1.043212890625
2425,944.8666572570801,2800,-840,17084,0.1708984375,-0.05126953125,1.042724609375
2426,945.3694820404053,2804,-888,17084,0.171142578125,-0.05419921875,1.042724609375
2427,945.8701610565186,2804,-888,17036,0.171142578125,-0.05419921875,1.039794921875
2428,946.3837146759033,2852,-952,17036,0.174072265625,-0.05810546875,1.039794921875
2429,946.8848705291748,2852,-952,17100,0.174072265625,-0.05810546875,1.043701171875
2430,947.3869800567627,2856,-892,17100,0.17431640625,-0.054443359375,1.043701171875
2431,947.8878974914551,2856,-892,17084,0.17431640625,-0.054443359375,1.042724609375
2432,948.390007019043,2824,-896,17084,0.17236328125,-0.0546875,1.042724609375
2433,948.8911628723145,2824,-896,17100,0.17236328125,-0.0546875,1.043701171875
2434,949.4047164916992,2772,-960,17100,0.169189453125,-0.05859375,1.043701171875
2435,949.9061107635498,2772,-960,17032,0.169189453125,-0.05859375,1.03955078125
2436,950.4082202911377,2852,-936,17032,0.174072265625,-0.05712890625,1.03955078125
2437,950.9093761444092,2852,-900,17012,0.174072265625,-0.054931640625,1.038330078125
2438,951.411247253418,2864,-900,17012,0.1748046875,-0.054931640625,1.038330078125
2439,951.9238471984863,2864,-872,17108,0.1748046875,-0.05322265625,1.044189453125
2440,952.425479888916,2768,-872,17108,0.1689453125,-0.05322265625,1.044189453125
2441,952.9268741607666,2768,-904,16988,0.1689453125,-0.05517578125,1.036865234375
2442,953.4275531768799,2736,-904,16988,0.1669921875,-0.05517578125,1.036865234375
2443,953.9291858673096,2736,-920,17084,0.1669921875,-0.05615234375,1.042724609375
2444,954.4413089752197,2812,-920,17084,0.171630859375,-0.05615234375,1.042724609375
2445,954.946756362915,2812,-860,17024,0.171630859375,-0.052490234375,1.0390625
2446,955.4479122161865,2756,-860,17024,0.168212890625,-0.052490234375,1.0390625
2447,955.9485912322998,2756,-960,17044,0.168212890625,-0.05859375,1.040283203125
2448,956.4492702484131,2792,-960,17044,0.17041015625,-0.05859375,1.040283203125
2449,956.9509029388428,2792,-900,17000,0.17041015625,-0.054931640625,1.03759765625
2450,957.4630260467529,2764,-900,17000,0.168701171875,-0.054931640625,1.03759765625
2451,957.9644203186035,2764,-904,16972,0.168701171875,-0.05517578125,1.035888671875
2452,958.4648609161377,2796,-904,16972,0.170654296875,-0.05517578125,1.035888671875
2453,958.9803218841553,2796,-856,17072,0.170654296875,-0.05224609375,1.0419921875
2454,959.4814777374268,2796,-856,17072,0.170654296875,-0.05224609375,1.0419921875
2455,959.9945545196533,2560,-932,17068,0.15625,-0.056884765625,1.041748046875
2456,960.4957103729248,2816,-932,17068,0.171875,-0.056884765625,1.041748046875
2457,960.9975814819336,3048,-848,17076,0.18603515625,-0.0517578125,1.042236328125
2458,961.4982604980469,2792,-848,17076,0.17041015625,-0.0517578125,1.042236328125
2459,961.9996547698975,2732,-860,17092,0.166748046875,-0.052490234375,1.043212890625
2460,962.5120162963867,2732,-860,17092,0.166748046875,-0.052490234375,1.043212890625
2461,963.0143642425537,2724,-908,17056,0.166259765625,-0.055419921875,1.041015625
2462,963.5152816772461,2724,-908,17056,0.166259765625,-0.055419921875,1.041015625
2463,964.0161991119385,2812,-860,17220,0.171630859375,-0.052490234375,1.051025390625
2464,964.51735496521,2812,-860,17220,0.171630859375,-0.052490234375,1.051025390625
2465,965.0225639343262,2912,-908,17288,0.177734375,-0.055419921875,1.05517578125
2466,965.5346870422363,2912,-908,17324,0.177734375,-0.055419921875,1.057373046875
2467,966.0360813140869,2808,-892,17068,0.17138671875,-0.054443359375,1.041748046875
2468,966.5367603302002,2808,-892,16992,0.17138671875,-0.054443359375,1.037109375
2469,967.0376777648926,2804,-920,16992,0.171142578125,-0.05615234375,1.037109375
2470,967.5395488739014,2804,-920,16956,0.171142578125,-0.05615234375,1.034912109375
2471,968.0521488189697,2772,-928,16956,0.169189453125,-0.056640625,1.034912109375
2472,968.5540199279785,2772,-928,17056,0.169189453125,-0.056640625,1.041015625
2473,969.0561294555664,2720,-868,17056,0.166015625,-0.052978515625,1.041015625
2474,969.5572853088379,2720,-868,17084,0.166015625,-0.052978515625,1.042724609375
2475,970.0579643249512,2792,-868,17084,0.17041015625,-0.052978515625,1.042724609375
2476,970.5705642700195,2792,-868,17044,0.17041015625,-0.052978515625,1.040283203125
2477,971.0719585418701,2800,-856,17044,0.1708984375,-0.05224609375,1.040283203125
2478,971.574068069458,2800,-856,16940,0.1708984375,-0.05224609375,1.033935546875
2479,972.0747470855713,2820,-848,16940,0.172119140625,-0.0517578125,1.033935546875
2480,972.5761413574219,2820,-848,17076,0.172119140625,-0.0517578125,1.042236328125
2481,973.076581954956,2840,-836,17076,0.17333984375,-0.051025390625,1.042236328125
2482,973.5903739929199,2840,-900,17040,0.17333984375,-0.054931640625,1.0400390625
2483,974.0915298461914,2804,-900,17040,0.171142578125,-0.054931640625,1.0400390625
2484,974.5924472808838,2804,-968,17092,0.171142578125,-0.05908203125,1.043212890625
2485,975.0955104827881,2812,-968,17092,0.171630859375,-0.05908203125,1.043212890625
2486,975.5973815917969,2812,-896,17152,0.171630859375,-0.0546875,1.046875
2487,976.109504699707,2832,-896,17152,0.1728515625,-0.0546875,1.046875
2488,976.6113758087158,2832,-856,17044,0.1728515625,-0.05224609375,1.040283203125
2489,977.1249294281006,2712,-856,17044,0.16552734375,-0.05224609375,1.040283203125
2490,977.6275157928467,2712,-908,17100,0.16552734375,-0.055419921875,1.043701171875
2491,978.12819480896,2696,-908,17100,0.16455078125,-0.055419921875,1.043701171875
2492,978.6407947540283,2696,-892,16956,0.16455078125,-0.054443359375,1.034912109375
2493,979.1421890258789,2764,-892,16956,0.168701171875,-0.054443359375,1.034912109375
2494,979.6428680419922,2764,-868,17076,0.168701171875,-0.052978515625,1.042236328125
2495,980.1440238952637,2772,-868,17076,0.169189453125,-0.052978515625,1.042236328125
2496,980.6451797485352,2576,-912,17004,0.1572265625,-0.0556640625,1.037841796875
2497,981.1468124389648,2832,-912,17004,0.1728515625,-0.0556640625,1.037841796875
2498,981.658935546875,3048,-944,17072,0.18603515625,-0.0576171875,1.0419921875
2499,982.1598529815674,2792,-944,17072,0.17041015625,-0.0576171875,1.0419921875
2500,982.6610088348389,2736,-956,17116,0.1669921875,-0.058349609375,1.044677734375
2501,983.1624031066895,2736,-956,17116,0.1669921875,-0.058349609375,1.044677734375
2502,983.6633205413818,2692,-976,17100,0.164306640625,-0.0595703125,1.043701171875
2503,984.1763973236084,2692,-976,17100,0.164306640625,-0.0595703125,1.043701171875
2504,984.6770763397217,2696,-1004,17120,0.16455078125,-0.061279296875,1.044921875
2505,985.1822853088379,2696,-1004,17120,0.16455078125,-0.061279296875,1.044921875
2506,985.6832027435303,2672,-1080,17012,0.1630859375,-0.06591796875,1.038330078125
2507,986.1853122711182,2672,-1080,17012,0.1630859375,-0.06591796875,1.038330078125
2508,986.6971969604492,2756,-1024,17024,0.168212890625,-0.0625,1.0390625
2509,987.1997833251953,2756,-1024,17024,0.168212890625,-0.0625,1.0390625
2510,987.6999855041504,2736,-896,17008,0.1669921875,-0.0546875,1.0380859375
2511,988.2016181945801,2736,-896,17052,0.1669921875,-0.0546875,1.040771484375
2512,988.7020587921143,2740,-892,17052,0.167236328125,-0.054443359375,1.040771484375
2513,989.203691482544,2740,-892,17032,0.167236328125,-0.054443359375,1.03955078125
2514,989.7165298461914,2716,-996,17032,0.165771484375,-0.060791015625,1.03955078125
2515,990.2184009552002,2716,-996,17072,0.165771484375,-0.060791015625,1.0419921875
2516,990.7188415527344,2652,-1044,16816,0.161865234375,-0.063720703125,1.0263671875
2517,991.220235824585,2652,-1044,16644,0.161865234375,-0.063720703125,1.015869140625
2518,991.7206764221191,2668,-1104,16900,0.162841796875,-0.0673828125,1.031494140625
2519,992.2330379486084,2668,-1104,17076,0.162841796875,-0.0673828125,1.042236328125
2520,992.7339553833008,2800,-1104,17076,0.1708984375,-0.0673828125,1.042236328125
2521,993.2348728179932,2800,-1104,17060,0.1708984375,-0.0673828125,1.041259765625
2522,993.736743927002,2768,-1124,17060,0.1689453125,-0.068603515625,1.041259765625
2523,994.2378997802734,2768,-1124,16996,0.1689453125,-0.068603515625,1.037353515625
2524,994.7509765625,2724,-1208,16996,0.166259765625,-0.07373046875,1.037353515625
2525,995.3057765960693,2724,-1052,17164,0.166259765625,-0.064208984375,1.047607421875
2526,995.8081245422363,2808,-1052,17164,0.17138671875,-0.064208984375,1.047607421875
2527,996.3090419769287,2808,-1212,17016,0.17138671875,-0.073974609375,1.03857421875
2528,996.8111515045166,2768,-1212,17016,0.1689453125,-0.073974609375,1.03857421875
2529,997.312068939209,2768,-1176,16888,0.1689453125,-0.07177734375,1.03076171875
2530,997.826099395752,2672,-1176,16888,0.1630859375,-0.07177734375,1.03076171875
2531,998.3270168304443,2672,-1012,17016,0.1630859375,-0.061767578125,1.03857421875
2532,998.828649520874,2728,-1012,17016,0.16650390625,-0.061767578125,1.03857421875
2533,999.3295669555664,2728,-1048,16972,0.16650390625,-0.06396484375,1.035888671875
2534,999.8304843902588,2688,-1048,16972,0.1640625,-0.06396484375,1.035888671875
2535,1000.3430843353271,2688,-1100,17080,0.1640625,-0.067138671875,1.04248046875
2536,1000.845193862915,2720,-1100,17080,0.166015625,-0.067138671875,1.04248046875
2537,1001.3458728790283,2732,-1108,17012,0.166748046875,-0.067626953125,1.038330078125
2538,1001.8467903137207,2732,-1108,17012,0.166748046875,-0.067626953125,1.038330078125
2539,1002.347469329834,2800,-1052,16932,0.1708984375,-0.064208984375,1.033447265625
2540,1002.8610229492188,2800,-1052,16932,0.1708984375,-0.064208984375,1.033447265625
2541,1003.3621788024902,2772,-1024,17016,0.169189453125,-0.0625,1.03857421875
2542,1003.8630962371826,2772,-1024,17016,0.169189453125,-0.0625,1.03857421875
2543,1004.364013671875,2796,-992,17084,0.170654296875,-0.060546875,1.042724609375
2544,1004.8692226409912,2796,-992,17084,0.170654296875,-0.060546875,1.042724609375
2545,1005.3708553314209,2808,-1012,17180,0.17138671875,-0.061767578125,1.048583984375
2546,1005.882740020752,2808,-1012,17180,0.17138671875,-0.061767578125,1.048583984375
2547,1006.3836574554443,2888,-980,17012,0.17626953125,-0.059814453125,1.038330078125
2548,1006.8843364715576,2888,-980,17012,0.17626953125,-0.059814453125,1.038330078125
2549,1007.3859691619873,2832,-1076,16976,0.1728515625,-0.065673828125,1.0361328125
2550,1007.8868865966797,2832,-1076,16976,0.1728515625,-0.065673828125,1.0361328125
2551,1008.3997249603271,2768,-952,17052,0.1689453125,-0.05810546875,1.040771484375
2552,1008.9004039764404,2768,-952,17052,0.1689453125,-0.05810546875,1.040771484375
2553,1009.4025135040283,2784,-980,17112,0.169921875,-0.059814453125,1.04443359375
2554,1009.9031925201416,2784,-980,16932,0.169921875,-0.059814453125,1.033447265625
2555,1010.4045867919922,2720,-972,16932,0.166015625,-0.059326171875,1.033447265625
2556,1010.9162330627441,2720,-972,17056,0.166015625,-0.059326171875,1.041015625
2557,1011.4178657531738,2624,-956,17056,0.16015625,-0.058349609375,1.041015625
2558,1011.9187831878662,2624,-956,17144,0.16015625,-0.058349609375,1.04638671875
2559,1012.4204158782959,2684,-1044,17144,0.163818359375,-0.063720703125,1.04638671875
2560,1012.9213333129883,2684,-1044,16976,0.163818359375,-0.063720703125,1.0361328125
2561,1013.422966003418,2756,-980,16976,0.168212890625,-0.059814453125,1.0361328125
2562,1013.9479637145996,2756,-980,16972,0.168212890625,-0.059814453125,1.035888671875
2563,1014.4503116607666,2764,-1084,16972,0.168701171875,-0.066162109375,1.035888671875
2564,1014.9543285369873,2764,-1084,17012,0.168701171875,-0.066162109375,1.038330078125
2565,1015.4561996459961,2712,-1124,17012,0.16552734375,-0.068603515625,1.038330078125
2566,1015.9568786621094,2712,-1124,17020,0.16552734375,-0.068603515625,1.038818359375
2567,1016.4699554443359,2752,-984,17020,0.16796875,-0.06005859375,1.038818359375
2568,1016.9708728790283,2752,-932,17000,0.16796875,-0.056884765625,1.03759765625
2569,1017.472505569458,2812,-932,17000,0.171630859375,-0.056884765625,1.03759765625
2570,1017.9736614227295,2812,-992,17012,0.171630859375,-0.060546875,1.038330078125
2571,1018.474817276001,2752,-992,17012,0.16796875,-0.060546875,1.038330078125
2572,1018.9864635467529,2752,-996,17092,0.16796875,-0.060791015625,1.043212890625
2573,1019.4878578186035,2732,-996,17092,0.166748046875,-0.060791015625,1.043212890625
2574,1019.9894905090332,2732,-1016,17064,0.166748046875,-0.06201171875,1.04150390625
2575,1020.4906463623047,2856,-1016,17064,0.17431640625,-0.06201171875,1.04150390625
2576,1020.9922790527344,2856,-1000,17008,0.17431640625,-0.06103515625,1.0380859375
2577,1021.4929580688477,2708,-1000,17008,0.165283203125,-0.06103515625,1.0380859375
2578,1022.0060348510742,2708,-1028,16984,0.165283203125,-0.062744140625,1.03662109375
2579,1022.5067138671875,2700,-1028,16984,0.164794921875,-0.062744140625,1.03662109375
2580,1023.0090618133545,2700,-1072,17116,0.164794921875,-0.0654296875,1.044677734375
2581,1023.5099792480469,2788,-1072,17116,0.170166015625,-0.0654296875,1.044677734375
2582,1024.0113735198975,2788,-1068,17096,0.170166015625,-0.065185546875,1.04345703125
2583,1024.5237350463867,2664,-1068,17096,0.16259765625,-0.065185546875,1.04345703125
2584,1025.028944015503,2624,-1092,17000,0.16015625,-0.066650390625,1.03759765625
2585,1025.5296230316162,2624,-1092,17000,0.16015625,-0.066650390625,1.03759765625
2586,1026.031732559204,2728,-1104,17076,0.16650390625,-0.0673828125,1.042236328125
2587,1026.5319347381592,2728,-1104,17076,0.16650390625,-0.0673828125,1.042236328125
2588,1027.0442962646484,2692,-1064,17196,0.164306640625,-0.06494140625,1.049560546875
2589,1027.5459289550781,2692,-1064,17196,0.164306640625,-0.06494140625,1.049560546875
2590,1028.047800064087,2708,-1112,17112,0.165283203125,-0.06787109375,1.04443359375
2591,1028.5487174987793,2708,-1112,17112,0.165283203125,-0.06787109375,1.04443359375
2592,1029.050350189209,2680,-1080,17104,0.16357421875,-0.06591796875,1.0439453125
2593,1029.5507907867432,2680,-1080,17104,0.16357421875,-0.06591796875,1.0439453125
2594,1030.064344406128,2744,-980,17144,0.16748046875,-0.059814453125,1.04638671875
2595,1030.5650234222412,2744,-980,17144,0.16748046875,-0.059814453125,1.04638671875
2596,1031.0664176940918,2728,-1028,17100,0.16650390625,-0.062744140625,1.043701171875
2597,1031.567096710205,2728,-1028,17100,0.16650390625,-0.062744140625,1.043701171875
2598,1032.0873260498047,2684,-1104,17044,0.163818359375,-0.0673828125,1.040283203125
2599,1032.6013565063477,2684,-1104,17024,0.163818359375,-0.0673828125,1.0390625
2600,1033.102035522461,2668,-1136,17024,0.162841796875,-0.0693359375,1.0390625
2601,1033.6039066314697,2668,-1136,16972,0.162841796875,-0.0693359375,1.035888671875
2602,1034.104824066162,2696,-1040,17228,0.16455078125,-0.0634765625,1.051513671875
2603,1034.6052646636963,2696,-1040,17180,0.16455078125,-0.0634765625,1.048583984375
2604,1035.1204872131348,2660,-1020,17180,0.162353515625,-0.062255859375,1.048583984375
2605,1035.6225967407227,2660,-1020,17140,0.162353515625,-0.062255859375,1.046142578125
2606,1036.123514175415,2704,-1000,17140,0.1650390625,-0.06103515625,1.046142578125
2607,1036.6239547729492,2704,-1000,17068,0.1650390625,-0.06103515625,1.041748046875
2608,1037.1248722076416,2716,-992,17068,0.165771484375,-0.060546875,1.041748046875
2609,1037.6267433166504,2716,-992,17052,0.165771484375,-0.060546875,1.040771484375
2610,1038.1388664245605,2688,-932,17052,0.1640625,-0.056884765625,1.040771484375
2611,1038.6395454406738,2688,-932,17012,0.1640625,-0.056884765625,1.038330078125
2612,1039.140224456787,2632,-1012,17012,0.16064453125,-0.061767578125,1.038330078125
2613,1039.6418571472168,2632,-960,17088,0.16064453125,-0.05859375,1.04296875
2614,1040.142297744751,2680,-960,17088,0.16357421875,-0.05859375,1.04296875
2615,1040.6553745269775,2680,-776,17148,0.16357421875,-0.04736328125,1.046630859375
2616,1041.1558151245117,2676,-1032,17148,0.163330078125,-0.06298828125,1.046630859375
2617,1041.6576862335205,2676,-1208,17092,0.163330078125,-0.07373046875,1.043212890625
2618,1042.1581268310547,2656,-952,17092,0.162109375,-0.05810546875,1.043212890625
2619,1042.658805847168,2656,-772,16976,0.162109375,-0.047119140625,1.0361328125
2620,1043.1709289550781,2660,-1028,16976,0.162353515625,-0.062744140625,1.0361328125
2621,1043.673038482666,2660,-1032,17200,0.162353515625,-0.06298828125,1.0498046875
2622,1044.1741943359375,2616,-1032,17200,0.15966796875,-0.06298828125,1.0498046875
2623,1044.6751117706299,2616,-964,17104,0.15966796875,-0.058837890625,1.0439453125
2624,1045.2771186828613,2740,-964,17104,0.167236328125,-0.058837890625,1.0439453125
2625,1045.780897140503,2776,-976,17040,0.16943359375,-0.0595703125,1.0400390625
2626,1046.2934970855713,2776,-976,17040,0.16943359375,-0.0595703125,1.0400390625
2627,1046.7956066131592,2856,-1012,17040,0.17431640625,-0.061767578125,1.0400390625
2628,1047.2965240478516,2856,-1012,17040,0.17431640625,-0.061767578125,1.0400390625
2629,1047.7969646453857,2864,-1056,17044,0.1748046875,-0.064453125,1.040283203125
2630,1048.2988357543945,2864,-1056,17044,0.1748046875,-0.064453125,1.040283203125
2631,1048.8107204437256,2776,-984,16988,0.16943359375,-0.06005859375,1.036865234375
2632,1049.3128299713135,2776,-984,16988,0.16943359375,-0.06005859375,1.036865234375
2633,1049.813985824585,2800,-1008,17044,0.1708984375,-0.0615234375,1.040283203125
2634,1050.328016281128,2800,-1008,17092,0.1708984375,-0.0615234375,1.043212890625
2635,1050.8298873901367,2764,-936,17092,0.168701171875,-0.05712890625,1.043212890625
2636,1051.3432025909424,2764,-936,17004,0.168701171875,-0.05712890625,1.037841796875
2637,1051.8441200256348,2712,-952,17004,0.16552734375,-0.05810546875,1.037841796875
2638,1052.344799041748,2712,-952,17012,0.16552734375,-0.05810546875,1.038330078125
2639,1052.8457164764404,2704,-1000,17012,0.1650390625,-0.06103515625,1.038330078125
2640,1053.347110748291,2704,-1000,17084,0.1650390625,-0.06103515625,1.042724609375
2641,1053.8477897644043,2684,-956,17084,0.163818359375,-0.058349609375,1.042724609375
2642,1054.3608665466309,2684,-956,16964,0.163818359375,-0.058349609375,1.035400390625
2643,1054.8648834228516,2668,-1008,16964,0.162841796875,-0.0615234375,1.035400390625
2644,1055.3667545318604,2668,-1008,17032,0.162841796875,-0.0615234375,1.03955078125
2645,1055.8671951293945,2664,-1020,17032,0.16259765625,-0.062255859375,1.03955078125
2646,1056.368112564087,2664,-1020,16952,0.16259765625,-0.062255859375,1.03466796875
2647,1056.8804740905762,2624,-1024,16952,0.16015625,-0.0625,1.03466796875
2648,1057.382345199585,2624,-1020,16928,0.16015625,-0.062255859375,1.033203125
2649,1057.8827857971191,2720,-1020,16928,0.166015625,-0.062255859375,1.033203125
2650,1058.3832263946533,2720,-812,17004,0.166015625,-0.049560546875,1.037841796875
2651,1058.8836669921875,2732,-1068,17004,0.166748046875,-0.065185546875,1.037841796875
2652,1059.396505355835,2732,-1144,16928,0.166748046875,-0.06982421875,1.033203125
2653,1059.8971843719482,2640,-1144,16928,0.1611328125,-0.06982421875,1.033203125
2654,1060.3978633880615,2640,-1060,16964,0.1611328125,-0.064697265625,1.035400390625
2655,1060.8985424041748,2660,-1060,16964,0.162353515625,-0.064697265625,1.035400390625
2656,1061.399221420288,2660,-1080,17008,0.162353515625,-0.06591796875,1.0380859375
2657,1061.9008541107178,2680,-1080,17008,0.16357421875,-0.06591796875,1.0380859375
2658,1062.413215637207,2680,-1144,17040,0.16357421875,-0.06982421875,1.0400390625
2659,1062.9136562347412,2648,-1144,17040,0.16162109375,-0.06982421875,1.0400390625
2660,1063.4140968322754,2648,-1112,17020,0.16162109375,-0.06787109375,1.038818359375
2661,1063.915491104126,2580,-1112,17020,0.157470703125,-0.06787109375,1.038818359375
2662,1064.4164085388184,2580,-1068,17160,0.157470703125,-0.065185546875,1.04736328125
2663,1064.9313926696777,2660,-1068,17160,0.162353515625,-0.065185546875,1.04736328125
