,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1106,375.05292892456055,-412,3692,16880,-0.025146484375,0.225341796875,1.0302734375
1107,375.3938674926758,-412,3692,16880,-0.025146484375,0.225341796875,1.0302734375
1108,375.7343292236328,-412,3692,17008,-0.025146484375,0.225341796875,1.0380859375
1109,376.07502937316895,-356,3692,17008,-0.021728515625,0.225341796875,1.0380859375
1110,376.42478942871094,-356,3692,17008,-0.021728515625,0.225341796875,1.0380859375
1111,376.7669200897217,-356,3692,17084,-0.021728515625,0.225341796875,1.042724609375
1112,377.1076202392578,-384,3712,17084,-0.0234375,0.2265625,1.042724609375
1113,377.44832038879395,-384,3712,17084,-0.0234375,0.2265625,1.042724609375
1114,377.7897357940674,-384,3748,17000,-0.0234375,0.228759765625,1.03759765625
1115,378.1301975250244,-328,3748,17000,-0.02001953125,0.228759765625,1.03759765625
1116,378.47042083740234,-328,3748,17000,-0.02001953125,0.228759765625,1.03759765625
1117,378.8113594055176,-328,3792,17008,-0.02001953125,0.2314453125,1.0380859375
1118,379.1518211364746,-332,3792,17008,-0.020263671875,0.2314453125,1.0380859375
1119,379.49228286743164,-332,3792,17008,-0.020263671875,0.2314453125,1.0380859375
1120,379.8336982727051,-332,3736,16984,-0.020263671875,0.22802734375,1.03662109375
1121,380.19442558288574,-360,3736,16984,-0.02197265625,0.22802734375,1.03662109375
1122,380.5356025695801,-360,3736,16984,-0.02197265625,0.22802734375,1.03662109375
1123,380.8770179748535,-304,3676,17008,-0.0185546875,0.224365234375,1.0380859375
1124,381.21771812438965,-304,3676,17008,-0.0185546875,0.224365234375,1.0380859375
1125,381.5581798553467,-304,3676,17008,-0.0185546875,0.224365234375,1.0380859375
1126,381.8991184234619,-256,3660,16964,-0.015625,0.223388671875,1.035400390625
1127,382.23981857299805,-256,3660,16964,-0.015625,0.223388671875,1.035400390625
1128,382.5802803039551,-256,3660,17008,-0.015625,0.223388671875,1.0380859375
1129,382.9216957092285,-308,3668,17008,-0.018798828125,0.223876953125,1.0380859375
1130,383.26263427734375,-308,3668,17008,-0.018798828125,0.223876953125,1.0380859375
1131,383.6190700531006,-308,3668,16976,-0.018798828125,0.223876953125,1.0361328125
1132,383.96143913269043,-428,3784,16976,-0.026123046875,0.23095703125,1.0361328125
1133,384.30166244506836,-428,3784,16976,-0.026123046875,0.23095703125,1.0361328125
1134,384.6418857574463,-428,3784,17028,-0.026123046875,0.23095703125,1.039306640625
1135,384.9902153015137,-528,3740,17028,-0.0322265625,0.228271484375,1.039306640625
1136,385.333776473999,-528,3740,17028,-0.0322265625,0.228271484375,1.039306640625
1137,385.67495346069336,-528,3676,17020,-0.0322265625,0.224365234375,1.038818359375
1138,386.0161304473877,-568,3676,17020,-0.03466796875,0.224365234375,1.038818359375
1139,386.3565921783447,-568,3676,17020,-0.03466796875,0.224365234375,1.038818359375
1140,386.69705390930176,-568,3608,16880,-0.03466796875,0.22021484375,1.0302734375
1141,387.0375156402588,-448,3608,16880,-0.02734375,0.22021484375,1.0302734375
1142,387.3779773712158,-448,3608,16880,-0.02734375,0.22021484375,1.0302734375
1143,387.71796226501465,-448,3664,16876,-0.02734375,0.2236328125,1.030029296875
1144,388.0581855773926,-416,3664,16876,-0.025390625,0.2236328125,1.030029296875
1145,388.3991241455078,-416,3664,16876,-0.025390625,0.2236328125,1.030029296875
1146,388.73934745788574,-384,3664,16800,-0.0234375,0.2236328125,1.025390625
1147,389.08958435058594,-384,3664,16800,-0.0234375,0.2236328125,1.025390625
1148,389.4305229187012,-384,3664,16800,-0.0234375,0.2236328125,1.025390625
1149,389.7714614868164,-436,3680,16736,-0.026611328125,0.224609375,1.021484375
1150,390.11192321777344,-436,3680,16736,-0.026611328125,0.224609375,1.021484375
1151,390.4531002044678,-436,3680,16736,-0.026611328125,0.224609375,1.021484375
1152,390.794038772583,-520,3684,16696,-0.03173828125,0.224853515625,1.01904296875
1153,391.13426208496094,-520,3684,16696,-0.03173828125,0.224853515625,1.01904296875
1154,391.4752006530762,-520,3684,16828,-0.03173828125,0.224853515625,1.027099609375
1155,391.8161392211914,-468,3644,16828,-0.028564453125,0.222412109375,1.027099609375
1156,392.15683937072754,-468,3644,16828,-0.028564453125,0.222412109375,1.027099609375
1157,392.49730110168457,-468,3644,16816,-0.028564453125,0.222412109375,1.0263671875
1158,392.8380012512207,-448,3680,16816,-0.02734375,0.224609375,1.0263671875
1159,393.17846298217773,-448,3680,16816,-0.02734375,0.224609375,1.0263671875
1160,393.5220241546631,-448,3680,16848,-0.02734375,0.224609375,1.0283203125
1161,393.85128021240234,-392,3648,16848,-0.02392578125,0.22265625,1.0283203125
1162,394.1802978515625,-392,3648,16848,-0.02392578125,0.22265625,1.0283203125
1163,394.50907707214355,-392,3648,16892,-0.02392578125,0.22265625,1.031005859375
1164,394.8378562927246,-428,3592,16892,-0.026123046875,0.21923828125,1.031005859375
1165,395.16615867614746,-428,3592,16892,-0.026123046875,0.21923828125,1.031005859375
1166,395.4949378967285,-428,3592,16768,-0.026123046875,0.21923828125,1.0234375
1167,395.82347869873047,-292,3648,16768,-0.017822265625,0.22265625,1.0234375
1168,396.1520195007324,-292,3648,16768,-0.017822265625,0.22265625,1.0234375
1169,396.4810371398926,-292,3648,16644,-0.017822265625,0.22265625,1.015869140625
1170,396.80957794189453,-332,3648,16644,-0.020263671875,0.22265625,1.015869140625
1171,397.1381187438965,-332,3648,16644,-0.020263671875,0.22265625,1.015869140625
1172,397.46665954589844,-332,3648,16748,-0.020263671875,0.22265625,1.022216796875
1173,397.7952003479004,-300,3736,16748,-0.018310546875,0.22802734375,1.022216796875
1174,398.12397956848145,-300,3736,16748,-0.018310546875,0.22802734375,1.022216796875
1175,398.4522819519043,-300,3736,16900,-0.018310546875,0.22802734375,1.031494140625
1176,398.78082275390625,-332,3700,16900,-0.020263671875,0.225830078125,1.031494140625
1177,399.1091251373291,-332,3700,16900,-0.020263671875,0.225830078125,1.031494140625
1178,399.43790435791016,-332,3700,16880,-0.020263671875,0.225830078125,1.0302734375
1179,399.7669219970703,-312,3692,16880,-0.01904296875,0.225341796875,1.0302734375
1180,400.09498596191406,-312,3692,16880,-0.01904296875,0.225341796875,1.0302734375
1181,400.4237651824951,-312,3692,16896,-0.01904296875,0.225341796875,1.03125
1182,400.7527828216553,-260,3712,16896,-0.015869140625,0.2265625,1.03125
1183,401.090145111084,-260,3712,16896,-0.015869140625,0.2265625,1.03125
1184,401.41916275024414,-260,3712,16924,-0.015869140625,0.2265625,1.032958984375
1185,401.7481803894043,-348,3756,16924,-0.021240234375,0.229248046875,1.032958984375
1186,402.07672119140625,-348,3756,16924,-0.021240234375,0.229248046875,1.032958984375
1187,402.4052619934082,-348,3756,16924,-0.021240234375,0.229248046875,1.032958984375
1188,402.73404121398926,-364,3748,16924,-0.022216796875,0.228759765625,1.032958984375
1189,403.0628204345703,-364,3748,16924,-0.022216796875,0.228759765625,1.032958984375
1190,403.39136123657227,-364,3700,16920,-0.022216796875,0.225830078125,1.03271484375
1191,403.7790298461914,-416,3700,16920,-0.025390625,0.225830078125,1.03271484375
1192,404.11877632141113,-416,3700,16920,-0.025390625,0.225830078125,1.03271484375
1193,404.45947647094727,-416,3692,16884,-0.025390625,0.225341796875,1.030517578125
1194,404.7982692718506,-416,3692,16884,-0.025390625,0.225341796875,1.030517578125
1195,405.1375389099121,-416,3692,16884,-0.025390625,0.225341796875,1.030517578125
1196,405.47657012939453,-416,3728,16800,-0.025390625,0.2275390625,1.025390625
1197,405.81536293029785,-344,3728,16800,-0.02099609375,0.2275390625,1.025390625
1198,406.1551094055176,-344,3728,16800,-0.02099609375,0.2275390625,1.025390625
1199,406.4939022064209,-372,3628,16940,-0.022705078125,0.221435546875,1.033935546875
1200,406.8329334259033,-372,3628,16940,-0.022705078125,0.221435546875,1.033935546875
1201,407.17244148254395,-372,3628,16940,-0.022705078125,0.221435546875,1.033935546875
1202,407.51147270202637,-436,3636,16956,-0.026611328125,0.221923828125,1.034912109375
1203,407.8502655029297,-436,3636,16956,-0.026611328125,0.221923828125,1.034912109375
1204,408.1895351409912,-436,3636,16956,-0.026611328125,0.221923828125,1.034912109375
1205,408.52832794189453,-384,3624,16776,-0.0234375,0.22119140625,1.02392578125
1206,408.86688232421875,-384,3624,16776,-0.0234375,0.22119140625,1.02392578125
1207,409.2063903808594,-384,3624,16796,-0.0234375,0.22119140625,1.025146484375
1208,409.5454216003418,-428,3660,16796,-0.026123046875,0.223388671875,1.025146484375
1209,409.8842144012451,-428,3660,16796,-0.026123046875,0.223388671875,1.025146484375
1210,410.22300720214844,-428,3660,16656,-0.026123046875,0.223388671875,1.0166015625
1211,410.56156158447266,-400,3600,16912,-0.0244140625,0.2197265625,1.0322265625
1212,410.9008312225342,-400,3600,16912,-0.0244140625,0.2197265625,1.0322265625
1213,411.2403392791748,-400,3600,16868,-0.0244140625,0.2197265625,1.029541015625
1214,411.5791320800781,-372,3696,16868,-0.022705078125,0.2255859375,1.029541015625
1215,411.91840171813965,-372,3696,16868,-0.022705078125,0.2255859375,1.029541015625
1216,412.25743293762207,-372,3696,16748,-0.022705078125,0.2255859375,1.022216796875
1217,412.5962257385254,-280,3736,16748,-0.01708984375,0.22802734375,1.022216796875
1218,412.9347801208496,-280,3736,16748,-0.01708984375,0.22802734375,1.022216796875
1219,413.283109664917,-280,3624,16804,-0.01708984375,0.22119140625,1.025634765625
1220,413.62476348876953,-296,3624,16804,-0.01806640625,0.22119140625,1.025634765625
1221,413.96355628967285,-296,3624,16804,-0.01806640625,0.22119140625,1.025634765625
1222,414.3025875091553,-296,3648,16920,-0.01806640625,0.22265625,1.03271484375
1223,414.6418571472168,-224,3648,16920,-0.013671875,0.22265625,1.03271484375
1224,414.980411529541,-224,3648,16920,-0.013671875,0.22265625,1.03271484375
1225,415.31920433044434,-224,3752,16932,-0.013671875,0.22900390625,1.033447265625
1226,415.65823554992676,-288,3752,16932,-0.017578125,0.22900390625,1.033447265625
1227,415.9972667694092,-288,3752,16932,-0.017578125,0.22900390625,1.033447265625
1228,416.3358211517334,-276,3744,16936,-0.016845703125,0.228515625,1.03369140625
1229,416.6746139526367,-276,3744,16936,-0.016845703125,0.228515625,1.03369140625
1230,417.01388359069824,-276,3744,16936,-0.016845703125,0.228515625,1.03369140625
1231,417.35243797302246,-492,3752,16912,-0.030029296875,0.22900390625,1.0322265625
1232,417.6919460296631,-236,3752,16912,-0.014404296875,0.22900390625,1.0322265625
1233,418.0309772491455,-236,3752,16912,-0.014404296875,0.22900390625,1.0322265625
1234,418.3695316314697,-324,3772,17004,-0.019775390625,0.230224609375,1.037841796875
1235,418.70927810668945,-324,3772,17004,-0.019775390625,0.230224609375,1.037841796875
1236,419.0483093261719,-324,3772,17004,-0.019775390625,0.230224609375,1.037841796875
1237,419.3871021270752,-324,3724,16944,-0.019775390625,0.227294921875,1.0341796875
1238,419.7266101837158,-324,3724,16944,-0.019775390625,0.227294921875,1.0341796875
1239,420.06564140319824,-324,3724,16956,-0.019775390625,0.227294921875,1.034912109375
1240,420.40491104125977,-424,3628,16956,-0.02587890625,0.221435546875,1.034912109375
1241,420.7439422607422,-424,3628,16956,-0.02587890625,0.221435546875,1.034912109375
1242,421.0832118988037,-424,3628,17004,-0.02587890625,0.221435546875,1.037841796875
1243,421.42224311828613,-284,3732,17004,-0.017333984375,0.227783203125,1.037841796875
1244,421.76175117492676,-284,3732,17004,-0.017333984375,0.227783203125,1.037841796875
1245,422.100305557251,-284,3732,17056,-0.017333984375,0.227783203125,1.041015625
1246,422.4393367767334,-396,3760,17056,-0.024169921875,0.2294921875,1.041015625
1247,422.778844833374,-396,3760,17056,-0.024169921875,0.2294921875,1.041015625
1248,423.11787605285645,-396,3584,16936,-0.024169921875,0.21875,1.03369140625
1249,423.45714569091797,-424,3840,16936,-0.02587890625,0.234375,1.03369140625
1250,423.80380630493164,-424,3840,16936,-0.02587890625,0.234375,1.03369140625
1251,424.14283752441406,-424,3932,17032,-0.02587890625,0.239990234375,1.03955078125
1252,424.4821071624756,-444,3676,17032,-0.027099609375,0.224365234375,1.03955078125
1253,424.8218536376953,-444,3676,17032,-0.027099609375,0.224365234375,1.03955078125
1254,425.16112327575684,-444,3668,16920,-0.027099609375,0.223876953125,1.03271484375
1255,425.49991607666016,-468,3668,16920,-0.028564453125,0.223876953125,1.03271484375
1256,425.84919929504395,-468,3668,16920,-0.028564453125,0.223876953125,1.03271484375
1257,426.18870735168457,-480,3708,16904,-0.029296875,0.226318359375,1.03173828125
1258,426.527738571167,-480,3708,16904,-0.029296875,0.226318359375,1.03173828125
1259,426.8670082092285,-480,3708,16904,-0.029296875,0.226318359375,1.03173828125
1260,427.20699310302734,-400,3632,16980,-0.0244140625,0.2216796875,1.036376953125
1261,427.54626274108887,-400,3632,16980,-0.0244140625,0.2216796875,1.036376953125
1262,427.8855323791504,-400,3632,16980,-0.0244140625,0.2216796875,1.036376953125
1263,428.225040435791,-324,3696,16920,-0.019775390625,0.2255859375,1.03271484375
1264,428.56478691101074,-324,3696,16920,-0.019775390625,0.2255859375,1.03271484375
1265,428.90429496765137,-324,3696,16920,-0.019775390625,0.2255859375,1.03271484375
1266,429.2442798614502,-328,3776,16956,-0.02001953125,0.23046875,1.034912109375
1267,429.5837879180908,-328,3776,16956,-0.02001953125,0.23046875,1.034912109375
1268,429.9347400665283,-328,3776,16984,-0.02001953125,0.23046875,1.03662109375
1269,430.27520179748535,-328,3748,16984,-0.02001953125,0.228759765625,1.03662109375
1270,430.614709854126,-328,3748,16984,-0.02001953125,0.228759765625,1.03662109375
1271,430.9539794921875,-328,3748,16928,-0.02001953125,0.228759765625,1.033203125
1272,431.2934875488281,-328,3696,16928,-0.02001953125,0.2255859375,1.033203125
1273,431.63275718688965,-328,3696,16928,-0.02001953125,0.2255859375,1.033203125
1274,431.9722652435303,-328,3696,16904,-0.02001953125,0.2255859375,1.03173828125
1275,432.31201171875,-360,3764,16904,-0.02197265625,0.229736328125,1.03173828125
1276,432.6512813568115,-360,3764,16904,-0.02197265625,0.229736328125,1.03173828125
1277,432.99102783203125,-360,3680,16880,-0.02197265625,0.224609375,1.0302734375
1278,433.330774307251,-408,3680,16880,-0.02490234375,0.224609375,1.0302734375
1279,433.6719512939453,-408,3680,16880,-0.02490234375,0.224609375,1.0302734375
1280,434.01193618774414,-408,3664,16776,-0.02490234375,0.2236328125,1.02392578125
1281,434.35192108154297,-496,3664,16776,-0.0302734375,0.2236328125,1.02392578125
1282,434.6911907196045,-496,3664,16776,-0.0302734375,0.2236328125,1.02392578125
1283,435.0306987762451,-496,3784,16892,-0.0302734375,0.23095703125,1.031005859375
1284,435.37092208862305,-560,3784,16892,-0.0341796875,0.23095703125,1.031005859375
1285,435.7106685638428,-560,3784,16892,-0.0341796875,0.23095703125,1.031005859375
1286,436.0499382019043,-748,3792,16848,-0.045654296875,0.2314453125,1.0283203125
1287,436.3899230957031,-492,3792,16848,-0.030029296875,0.2314453125,1.0283203125
1288,436.72943115234375,-492,3792,16848,-0.030029296875,0.2314453125,1.0283203125
1289,437.0689392089844,-448,3704,16844,-0.02734375,0.22607421875,1.028076171875
1290,437.4089241027832,-448,3704,16844,-0.02734375,0.22607421875,1.028076171875
1291,437.7479553222656,-448,3704,16844,-0.02734375,0.22607421875,1.028076171875
1292,438.0970001220703,-456,3736,16904,-0.02783203125,0.22802734375,1.03173828125
1293,438.43722343444824,-456,3736,16904,-0.02783203125,0.22802734375,1.03173828125
1294,438.77696990966797,-456,3736,16904,-0.02783203125,0.22802734375,1.03173828125
1295,439.1167163848877,-452,3824,16900,-0.027587890625,0.2333984375,1.031494140625
1296,439.4562244415283,-452,3824,16900,-0.027587890625,0.2333984375,1.031494140625
1297,439.79525566101074,-452,3824,17100,-0.027587890625,0.2333984375,1.043701171875
1298,440.13452529907227,-472,3692,16844,-0.02880859375,0.225341796875,1.028076171875
1299,440.4735565185547,-472,3692,16844,-0.02880859375,0.225341796875,1.028076171875
1300,440.8133029937744,-472,3692,16848,-0.02880859375,0.225341796875,1.0283203125
1301,441.15281105041504,-532,3628,16848,-0.032470703125,0.221435546875,1.0283203125
1302,441.49208068847656,-532,3628,16848,-0.032470703125,0.221435546875,1.0283203125
1303,441.8318271636963,-532,3628,16792,-0.032470703125,0.221435546875,1.02490234375
1304,442.1710968017578,-476,3580,16792,-0.029052734375,0.218505859375,1.02490234375
1305,442.51012802124023,-476,3580,16792,-0.029052734375,0.218505859375,1.02490234375
1306,442.85011291503906,-476,3344,16896,-0.029052734375,0.2041015625,1.03125
1307,443.1896209716797,-460,3600,16896,-0.028076171875,0.2197265625,1.03125
1308,443.530797958374,-460,3600,16896,-0.028076171875,0.2197265625,1.03125
1309,443.87054443359375,-460,3660,16804,-0.028076171875,0.223388671875,1.025634765625
1310,444.2102909088135,-476,3660,16804,-0.029052734375,0.223388671875,1.025634765625
1311,444.549560546875,-476,3660,16804,-0.029052734375,0.223388671875,1.025634765625
1312,444.89002227783203,-476,3740,16928,-0.029052734375,0.228271484375,1.033203125
1313,445.22953033447266,-432,3740,16928,-0.0263671875,0.228271484375,1.033203125
1314,445.5687999725342,-432,3740,16928,-0.0263671875,0.228271484375,1.033203125
1315,445.908784866333,-400,3668,16948,-0.0244140625,0.223876953125,1.034423828125
1316,446.24829292297363,-400,3668,16948,-0.0244140625,0.223876953125,1.034423828125
1317,446.58803939819336,-400,3668,16948,-0.0244140625,0.223876953125,1.034423828125
1318,446.9280242919922,-384,3744,16848,-0.0234375,0.228515625,1.0283203125
1319,447.2675323486328,-384,3744,16848,-0.0234375,0.228515625,1.0283203125
1320,447.60656356811523,-384,3744,16848,-0.0234375,0.228515625,1.0283203125
1321,447.94654846191406,-440,3628,16788,-0.02685546875,0.221435546875,1.024658203125
1322,448.2860565185547,-440,3628,16788,-0.02685546875,0.221435546875,1.024658203125
1323,448.6255645751953,-440,3628,16788,-0.02685546875,0.221435546875,1.024658203125
1324,448.96578788757324,-384,3624,16880,-0.0234375,0.22119140625,1.0302734375
1325,449.30505752563477,-384,3624,16880,-0.0234375,0.22119140625,1.0302734375
1326,449.6443271636963,-384,3624,16844,-0.0234375,0.22119140625,1.028076171875
1327,449.9843120574951,-344,3656,16844,-0.02099609375,0.22314453125,1.028076171875
1328,450.3319263458252,-344,3656,16844,-0.02099609375,0.22314453125,1.028076171875
1329,450.6721496582031,-344,3656,16732,-0.02099609375,0.22314453125,1.021240234375
1330,451.01213455200195,-376,3688,16732,-0.02294921875,0.22509765625,1.021240234375
1331,451.3514041900635,-376,3688,16732,-0.02294921875,0.22509765625,1.021240234375
1332,451.6909122467041,-376,3688,16792,-0.02294921875,0.22509765625,1.02490234375
1333,452.0304203033447,-368,3608,16792,-0.0224609375,0.22021484375,1.02490234375
1334,452.37064361572266,-368,3608,16792,-0.0224609375,0.22021484375,1.02490234375
1335,452.7099132537842,-368,3620,16808,-0.0224609375,0.220947265625,1.02587890625
1336,453.0489444732666,-400,3620,16808,-0.0244140625,0.220947265625,1.02587890625
1337,453.38892936706543,-400,3620,16808,-0.0244140625,0.220947265625,1.02587890625
1338,453.72986793518066,-400,3628,16756,-0.0244140625,0.221435546875,1.022705078125
1339,454.0693759918213,-408,3628,16756,-0.02490234375,0.221435546875,1.022705078125
1340,454.4093608856201,-408,3628,16756,-0.02490234375,0.221435546875,1.022705078125
1341,454.74886894226074,-408,3692,16812,-0.02490234375,0.225341796875,1.026123046875
1342,455.08885383605957,-516,3692,16812,-0.031494140625,0.225341796875,1.026123046875
1343,455.4283618927002,-516,3692,16812,-0.031494140625,0.225341796875,1.026123046875
1344,455.7678699493408,-760,3596,16596,-0.04638671875,0.219482421875,1.012939453125
1345,456.10737800598145,-504,3596,16596,-0.03076171875,0.219482421875,1.012939453125
1346,456.4473628997803,-504,3596,16596,-0.03076171875,0.219482421875,1.012939453125
1347,456.787109375,-468,3696,16660,-0.028564453125,0.2255859375,1.016845703125
1348,457.1266174316406,-468,3696,16660,-0.028564453125,0.2255859375,1.016845703125
1349,457.46636390686035,-468,3696,16660,-0.028564453125,0.2255859375,1.016845703125
1350,457.8061103820801,-476,3616,16808,-0.029052734375,0.220703125,1.02587890625
1351,458.1456184387207,-476,3616,16808,-0.029052734375,0.220703125,1.02587890625
1352,458.48584175109863,-476,3616,16808,-0.029052734375,0.220703125,1.02587890625
1353,458.82534980773926,-416,3592,16800,-0.025390625,0.21923828125,1.025390625
1354,459.1648578643799,-416,3592,16800,-0.025390625,0.21923828125,1.025390625
1355,459.5046043395996,-416,3592,16856,-0.025390625,0.21923828125,1.02880859375
1356,459.84387397766113,-384,3728,16856,-0.0234375,0.2275390625,1.02880859375
1357,460.18338203430176,-384,3728,16856,-0.0234375,0.2275390625,1.02880859375
1358,460.5233669281006,-384,3728,16804,-0.0234375,0.2275390625,1.025634765625
1359,460.8628749847412,-436,3696,16804,-0.026611328125,0.2255859375,1.025634765625
1360,461.20262145996094,-436,3696,16804,-0.026611328125,0.2255859375,1.025634765625
1361,461.54189109802246,-436,3696,16816,-0.026611328125,0.2255859375,1.0263671875
1362,461.8813991546631,-436,3576,16816,-0.026611328125,0.21826171875,1.0263671875
1363,462.2206687927246,-436,3576,16816,-0.026611328125,0.21826171875,1.0263671875
1364,462.5694751739502,-436,3388,16900,-0.026611328125,0.206787109375,1.031494140625
1365,462.909460067749,-464,3644,16900,-0.0283203125,0.222412109375,1.031494140625
1366,463.24920654296875,-464,3644,16900,-0.0283203125,0.222412109375,1.031494140625
1367,463.5908603668213,-464,3664,16996,-0.0283203125,0.2236328125,1.037353515625
1368,463.9301300048828,-440,3664,16996,-0.02685546875,0.2236328125,1.037353515625
1369,464.26963806152344,-440,3664,16996,-0.02685546875,0.2236328125,1.037353515625
1370,464.60890769958496,-440,3708,16964,-0.02685546875,0.226318359375,1.035400390625
1371,464.9488925933838,-380,3708,16964,-0.023193359375,0.226318359375,1.035400390625
1372,465.2884006500244,-380,3708,16964,-0.023193359375,0.226318359375,1.035400390625
1373,465.62743186950684,-324,3656,17004,-0.019775390625,0.22314453125,1.037841796875
1374,465.96717834472656,-324,3656,17004,-0.019775390625,0.22314453125,1.037841796875
1375,466.3066864013672,-324,3656,17004,-0.019775390625,0.22314453125,1.037841796875
1376,466.6461944580078,-392,3568,17092,-0.02392578125,0.2177734375,1.043212890625
1377,466.98617935180664,-392,3568,17092,-0.02392578125,0.2177734375,1.043212890625
1378,467.32544898986816,-392,3568,17092,-0.02392578125,0.2177734375,1.043212890625
1379,467.6647186279297,-308,3640,16992,-0.018798828125,0.22216796875,1.037109375
1380,468.0047035217285,-308,3640,16992,-0.018798828125,0.22216796875,1.037109375
1381,468.34421157836914,-308,3640,16992,-0.018798828125,0.22216796875,1.037109375
1382,468.68371963500977,-352,3576,17168,-0.021484375,0.21826171875,1.0478515625
1383,469.0239429473877,-352,3576,17168,-0.021484375,0.21826171875,1.0478515625
1384,469.3632125854492,-352,3576,17316,-0.021484375,0.21826171875,1.056884765625
1385,469.70248222351074,-400,3512,17060,-0.0244140625,0.21435546875,1.041259765625
1386,470.04222869873047,-400,3512,17060,-0.0244140625,0.21435546875,1.041259765625
1387,470.3817367553711,-400,3512,17036,-0.0244140625,0.21435546875,1.039794921875
1388,470.7207679748535,-368,3588,17036,-0.0224609375,0.218994140625,1.039794921875
1389,471.06075286865234,-368,3588,17036,-0.0224609375,0.218994140625,1.039794921875
1390,471.40002250671387,-368,3588,17076,-0.0224609375,0.218994140625,1.042236328125
1391,471.7395305633545,-360,3644,17076,-0.02197265625,0.222412109375,1.042236328125
1392,472.078800201416,-360,3644,17076,-0.02197265625,0.222412109375,1.042236328125
1393,472.41806983947754,-360,3596,17044,-0.02197265625,0.219482421875,1.040283203125
1394,472.75757789611816,-372,3596,17044,-0.022705078125,0.219482421875,1.040283203125
1395,473.0973243713379,-372,3596,17044,-0.022705078125,0.219482421875,1.040283203125
1396,473.4368324279785,-372,3588,16992,-0.022705078125,0.218994140625,1.037109375
1397,473.79326820373535,-308,3588,16992,-0.018798828125,0.218994140625,1.037109375
1398,474.1332530975342,-308,3588,16992,-0.018798828125,0.218994140625,1.037109375
1399,474.4727611541748,-308,3616,17000,-0.018798828125,0.220703125,1.03759765625
1400,474.8268127441406,-452,3616,17000,-0.027587890625,0.220703125,1.03759765625
1401,475.16703605651855,-452,3616,17000,-0.027587890625,0.220703125,1.03759765625
1402,475.5065441131592,-436,3500,17092,-0.026611328125,0.213623046875,1.043212890625
1403,475.8458137512207,-436,3500,17092,-0.026611328125,0.213623046875,1.043212890625
1404,476.18579864501953,-436,3500,17092,-0.026611328125,0.213623046875,1.043212890625
1405,476.52482986450195,-376,3548,16904,-0.02294921875,0.216552734375,1.03173828125
1406,476.8643379211426,-376,3548,16904,-0.02294921875,0.216552734375,1.03173828125
1407,477.2036075592041,-376,3548,16904,-0.02294921875,0.216552734375,1.03173828125
1408,477.5428771972656,-396,3524,16900,-0.024169921875,0.215087890625,1.031494140625
1409,477.88214683532715,-396,3524,16900,-0.024169921875,0.215087890625,1.031494140625
1410,478.22117805480957,-396,3524,17000,-0.024169921875,0.215087890625,1.03759765625
1411,478.5611629486084,-396,3440,16744,-0.024169921875,0.2099609375,1.02197265625
1412,478.900671005249,-396,3440,16744,-0.024169921875,0.2099609375,1.02197265625
1413,479.23970222473145,-396,3440,16848,-0.024169921875,0.2099609375,1.0283203125
1414,479.5796871185303,-432,3528,16848,-0.0263671875,0.21533203125,1.0283203125
1415,479.9191951751709,-432,3528,16848,-0.0263671875,0.21533203125,1.0283203125
1416,480.2582263946533,-432,3528,16904,-0.0263671875,0.21533203125,1.03173828125
1417,480.59844970703125,-484,3572,16904,-0.029541015625,0.218017578125,1.03173828125
1418,480.93724250793457,-484,3572,16904,-0.029541015625,0.218017578125,1.03173828125
1419,481.2767505645752,-484,3572,16996,-0.029541015625,0.218017578125,1.037353515625
1420,481.6164970397949,-436,3636,16996,-0.026611328125,0.221923828125,1.037353515625
1421,481.95576667785645,-436,3636,16996,-0.026611328125,0.221923828125,1.037353515625
1422,482.2955131530762,-436,3832,16944,-0.026611328125,0.23388671875,1.0341796875
1423,482.6350212097168,-556,3576,16944,-0.033935546875,0.21826171875,1.0341796875
1424,482.9747676849365,-556,3576,16944,-0.033935546875,0.21826171875,1.0341796875
1425,483.31427574157715,-556,3540,16872,-0.033935546875,0.216064453125,1.02978515625
1426,483.6564064025879,-468,3540,16872,-0.028564453125,0.216064453125,1.02978515625
1427,483.9954376220703,-468,3540,16872,-0.028564453125,0.216064453125,1.02978515625
1428,484.33470726013184,-468,3544,16836,-0.028564453125,0.21630859375,1.027587890625
1429,484.67421531677246,-404,3544,16836,-0.024658203125,0.21630859375,1.027587890625
1430,485.0132465362549,-404,3544,16836,-0.024658203125,0.21630859375,1.027587890625
1431,485.3525161743164,-368,3556,16888,-0.0224609375,0.217041015625,1.03076171875
1432,485.69250106811523,-368,3556,16888,-0.0224609375,0.217041015625,1.03076171875
1433,486.04559898376465,-368,3556,16888,-0.0224609375,0.217041015625,1.03076171875
1434,486.3853454589844,-400,3676,16964,-0.0244140625,0.224365234375,1.035400390625
1435,486.7253303527832,-400,3676,16964,-0.0244140625,0.224365234375,1.035400390625
1436,487.0643615722656,-400,3676,16964,-0.0244140625,0.224365234375,1.035400390625
1437,487.4134063720703,-344,3456,16852,-0.02099609375,0.2109375,1.028564453125
1438,487.75315284729004,-344,3456,16852,-0.02099609375,0.2109375,1.028564453125
1439,488.09242248535156,-344,3456,16820,-0.02099609375,0.2109375,1.026611328125
1440,488.4316921234131,-340,3576,16820,-0.020751953125,0.21826171875,1.026611328125
1441,488.7714385986328,-340,3576,16820,-0.020751953125,0.21826171875,1.026611328125
