,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
840,282.82976150512695,1596,5212,16280,0.097412109375,0.318115234375,0.99365234375
841,283.1690311431885,1596,5212,16280,0.097412109375,0.318115234375,0.99365234375
842,283.5078239440918,1596,5212,16252,0.097412109375,0.318115234375,0.991943359375
843,283.84900093078613,1652,5160,16252,0.100830078125,0.31494140625,0.991943359375
844,284.18827056884766,1652,5160,16252,0.100830078125,0.31494140625,0.991943359375
845,284.5277786254883,1652,5160,16336,0.100830078125,0.31494140625,0.9970703125
846,284.8677635192871,1548,5176,16336,0.094482421875,0.31591796875,0.9970703125
847,285.20679473876953,1548,5176,16336,0.094482421875,0.31591796875,0.9970703125
848,285.54606437683105,1548,5200,16384,0.094482421875,0.3173828125,1.0
849,285.8860492706299,1568,5200,16384,0.095703125,0.3173828125,1.0
850,286.2250804901123,1568,5200,16384,0.095703125,0.3173828125,1.0
851,286.5641117095947,1568,5352,16404,0.095703125,0.32666015625,1.001220703125
852,286.90290451049805,1556,5096,16404,0.094970703125,0.31103515625,1.001220703125
853,287.24217414855957,1556,5096,16404,0.094970703125,0.31103515625,1.001220703125
854,287.5814437866211,1556,5152,16368,0.094970703125,0.314453125,0.9990234375
855,287.9199981689453,1620,5152,16368,0.098876953125,0.314453125,0.9990234375
856,288.2678508758545,1620,5152,16368,0.098876953125,0.314453125,0.9990234375
857,288.6075973510742,1620,5164,16364,0.098876953125,0.315185546875,0.998779296875
858,288.94662857055664,1596,5164,16364,0.097412109375,0.315185546875,0.998779296875
859,289.28637504577637,1596,5164,16364,0.097412109375,0.315185546875,0.998779296875
860,289.6251678466797,1628,5104,16348,0.099365234375,0.3115234375,0.997802734375
861,289.9641990661621,1628,5104,16348,0.099365234375,0.3115234375,0.997802734375
862,290.30394554138184,1628,5104,16348,0.099365234375,0.3115234375,0.997802734375
863,290.64345359802246,1620,5152,16328,0.098876953125,0.314453125,0.99658203125
864,290.9822463989258,1620,5152,16328,0.098876953125,0.314453125,0.99658203125
865,291.3219928741455,1620,5152,16328,0.098876953125,0.314453125,0.99658203125
866,291.6607856750488,1592,5124,16432,0.09716796875,0.312744140625,1.0029296875
867,291.99957847595215,1592,5124,16432,0.09716796875,0.312744140625,1.0029296875
868,292.3393249511719,1592,5124,16556,0.09716796875,0.312744140625,1.010498046875
869,292.6785945892334,1580,5188,16556,0.096435546875,0.316650390625,1.010498046875
870,293.0178642272949,1580,5188,16556,0.096435546875,0.316650390625,1.010498046875
871,293.35689544677734,1580,5188,16396,0.096435546875,0.316650390625,1.000732421875
872,293.69592666625977,1644,5176,16396,0.100341796875,0.31591796875,1.000732421875
873,294.0499782562256,1644,5176,16396,0.100341796875,0.31591796875,1.000732421875
874,294.3902015686035,1644,5176,16324,0.100341796875,0.31591796875,0.996337890625
875,294.7380542755127,1700,5092,16324,0.103759765625,0.310791015625,0.996337890625
876,295.0780391693115,1700,5092,16324,0.103759765625,0.310791015625,0.996337890625
877,295.41802406311035,1700,5100,16532,0.103759765625,0.311279296875,1.009033203125
878,295.757532119751,1696,5100,16532,0.103515625,0.311279296875,1.009033203125
879,296.0965633392334,1696,5100,16532,0.103515625,0.311279296875,1.009033203125
880,296.4365482330322,1696,4904,16536,0.103515625,0.29931640625,1.00927734375
881,296.77581787109375,1644,5160,16536,0.100341796875,0.31494140625,1.00927734375
882,297.1150875091553,1644,5160,16536,0.100341796875,0.31494140625,1.00927734375
883,297.4550724029541,1644,5124,16528,0.100341796875,0.312744140625,1.0087890625
884,297.7943420410156,1620,5124,16528,0.098876953125,0.312744140625,1.0087890625
885,298.13385009765625,1620,5124,16528,0.098876953125,0.312744140625,1.0087890625
886,298.473596572876,1652,5112,16516,0.100830078125,0.31201171875,1.008056640625
887,298.8128662109375,1652,5112,16516,0.100830078125,0.31201171875,1.008056640625
888,299.152135848999,1652,5112,16516,0.100830078125,0.31201171875,1.008056640625
889,299.49116706848145,1640,5204,16400,0.10009765625,0.317626953125,1.0009765625
890,299.83043670654297,1640,5204,16400,0.10009765625,0.317626953125,1.0009765625
891,300.1699447631836,1640,5204,16400,0.10009765625,0.317626953125,1.0009765625
892,300.5087375640869,1572,5212,16324,0.095947265625,0.318115234375,0.996337890625
893,300.8577823638916,1572,5212,16324,0.095947265625,0.318115234375,0.996337890625
894,301.19776725769043,1572,5212,16324,0.095947265625,0.318115234375,0.996337890625
895,301.53727531433105,1664,5200,16264,0.1015625,0.3173828125,0.99267578125
896,301.8767833709717,1664,5200,16264,0.1015625,0.3173828125,0.99267578125
897,302.2165298461914,1664,5200,16244,0.1015625,0.3173828125,0.991455078125
898,302.5555610656738,1732,5104,16500,0.105712890625,0.3115234375,1.007080078125
899,302.89530754089355,1732,5104,16500,0.105712890625,0.3115234375,1.007080078125
900,303.2345771789551,1732,5104,16564,0.105712890625,0.3115234375,1.010986328125
901,303.5738468170166,1676,5196,16564,0.102294921875,0.317138671875,1.010986328125
902,303.91573905944824,1676,5196,16564,0.102294921875,0.317138671875,1.010986328125
903,304.25477027893066,1676,5196,16428,0.102294921875,0.317138671875,1.002685546875
904,304.5945167541504,1636,5176,16428,0.099853515625,0.31591796875,1.002685546875
905,304.9345016479492,1636,5176,16428,0.099853515625,0.31591796875,1.002685546875
906,305.27353286743164,1636,5184,16440,0.099853515625,0.31640625,1.00341796875
907,305.61280250549316,1696,5184,16440,0.103515625,0.31640625,1.00341796875
908,305.9532642364502,1696,5184,16440,0.103515625,0.31640625,1.00341796875
909,306.2918186187744,1696,5332,16416,0.103515625,0.325439453125,1.001953125
910,306.63084983825684,1644,5076,16416,0.100341796875,0.309814453125,1.001953125
911,306.97083473205566,1644,5076,16416,0.100341796875,0.309814453125,1.001953125
912,307.309627532959,1644,5068,16356,0.100341796875,0.309326171875,0.998291015625
913,307.6488971710205,1700,5068,16356,0.103759765625,0.309326171875,0.998291015625
914,307.98864364624023,1700,5068,16356,0.103759765625,0.309326171875,0.998291015625
915,308.32767486572266,1700,5148,16456,0.103759765625,0.314208984375,1.00439453125
916,308.6667060852051,1656,5148,16456,0.10107421875,0.314208984375,1.00439453125
917,309.0066909790039,1656,5148,16456,0.10107421875,0.314208984375,1.00439453125
918,309.34619903564453,1684,5128,16412,0.102783203125,0.31298828125,1.001708984375
919,309.68570709228516,1684,5128,16412,0.102783203125,0.31298828125,1.001708984375
920,310.0249767303467,1684,5128,16412,0.102783203125,0.31298828125,1.001708984375
921,310.3640079498291,1732,5240,16504,0.105712890625,0.31982421875,1.00732421875
922,310.7032775878906,1732,5240,16504,0.105712890625,0.31982421875,1.00732421875
923,311.04326248168945,1732,5240,16504,0.105712890625,0.31982421875,1.00732421875
924,311.382532119751,1700,5184,16436,0.103759765625,0.31640625,1.003173828125
925,311.7215633392334,1700,5184,16436,0.103759765625,0.31640625,1.003173828125
926,312.0608329772949,1700,5184,16580,0.103759765625,0.31640625,1.011962890625
927,312.40010261535645,1716,5100,16324,0.104736328125,0.311279296875,0.996337890625
928,312.73889541625977,1716,5100,16324,0.104736328125,0.311279296875,0.996337890625
929,313.0912780761719,1716,5100,16308,0.104736328125,0.311279296875,0.995361328125
930,313.4322166442871,1680,5032,16308,0.1025390625,0.30712890625,0.995361328125
931,313.77315521240234,1680,5032,16308,0.1025390625,0.30712890625,0.995361328125
932,314.11242485046387,1680,5032,16436,0.1025390625,0.30712890625,1.003173828125
933,314.4524097442627,1716,5148,16436,0.104736328125,0.314208984375,1.003173828125
934,314.7919178009033,1716,5148,16436,0.104736328125,0.314208984375,1.003173828125
935,315.13118743896484,1716,5320,16444,0.104736328125,0.32470703125,1.003662109375
936,315.47093391418457,1676,5064,16444,0.102294921875,0.30908203125,1.003662109375
937,315.8102035522461,1676,5064,16444,0.102294921875,0.30908203125,1.003662109375
938,316.1494731903076,1676,4952,16336,0.102294921875,0.30224609375,0.9970703125
939,316.48945808410645,1684,5208,16336,0.102783203125,0.31787109375,0.9970703125
940,316.82825088500977,1684,5208,16336,0.102783203125,0.31787109375,0.9970703125
941,317.1679973602295,1684,5204,16276,0.102783203125,0.317626953125,0.993408203125
942,317.5082206726074,1692,5204,16276,0.103271484375,0.317626953125,0.993408203125
943,317.84796714782715,1692,5204,16276,0.103271484375,0.317626953125,0.993408203125
944,318.1874752044678,1692,5140,16220,0.103271484375,0.313720703125,0.989990234375
945,318.5269832611084,1728,5140,16220,0.10546875,0.313720703125,0.989990234375
946,318.8662528991699,1728,5140,16220,0.10546875,0.313720703125,0.989990234375
947,319.20552253723145,1700,5228,16304,0.103759765625,0.319091796875,0.9951171875
948,319.54503059387207,1700,5228,16304,0.103759765625,0.319091796875,0.9951171875
949,319.8843002319336,1700,5228,16304,0.103759765625,0.319091796875,0.9951171875
950,320.223331451416,1656,5144,16336,0.10107421875,0.31396484375,0.9970703125
951,320.56283950805664,1656,5144,16336,0.10107421875,0.31396484375,0.9970703125
952,320.90210914611816,1656,5144,16336,0.10107421875,0.31396484375,0.9970703125
953,321.2416172027588,1664,5132,16408,0.1015625,0.313232421875,1.00146484375
954,321.5811252593994,1664,5132,16408,0.1015625,0.313232421875,1.00146484375
955,321.92063331604004,1664,5132,16480,0.1015625,0.313232421875,1.005859375
956,322.26014137268066,1620,5156,16480,0.098876953125,0.314697265625,1.005859375
957,322.5991725921631,1620,5156,16480,0.098876953125,0.314697265625,1.005859375
958,322.9382038116455,1620,5156,16388,0.098876953125,0.314697265625,1.000244140625
959,323.27747344970703,1700,5192,16388,0.103759765625,0.31689453125,1.000244140625
960,323.61721992492676,1700,5192,16388,0.103759765625,0.31689453125,1.000244140625
961,323.9576816558838,1700,5192,16444,0.103759765625,0.31689453125,1.003662109375
962,324.2971897125244,1676,5152,16444,0.102294921875,0.314453125,1.003662109375
963,324.63693618774414,1676,5152,16444,0.102294921875,0.314453125,1.003662109375
964,324.97620582580566,1676,5152,16536,0.102294921875,0.314453125,1.00927734375
965,325.32382011413574,1572,5096,16536,0.095947265625,0.31103515625,1.00927734375
966,325.6640434265137,1572,5096,16536,0.095947265625,0.31103515625,1.00927734375
967,326.0037899017334,1572,5116,16380,0.095947265625,0.312255859375,0.999755859375
968,326.343297958374,1572,5116,16380,0.095947265625,0.312255859375,0.999755859375
969,326.68280601501465,1572,5116,16380,0.095947265625,0.312255859375,0.999755859375
970,327.0220756530762,1572,5144,16424,0.095947265625,0.31396484375,1.00244140625
971,327.3608684539795,1632,5144,16424,0.099609375,0.31396484375,1.00244140625
972,327.700138092041,1632,5144,16424,0.099609375,0.31396484375,1.00244140625
973,328.03988456726074,1632,5216,16404,0.099609375,0.318359375,1.001220703125
974,328.37915420532227,1592,5216,16404,0.09716796875,0.318359375,1.001220703125
975,328.7181854248047,1592,5216,16404,0.09716796875,0.318359375,1.001220703125
976,329.0572166442871,1620,5160,16392,0.098876953125,0.31494140625,1.00048828125
977,329.39648628234863,1620,5160,16392,0.098876953125,0.31494140625,1.00048828125
978,329.73551750183105,1620,5160,16392,0.098876953125,0.31494140625,1.00048828125
979,330.0752639770508,1780,5136,16348,0.108642578125,0.3134765625,0.997802734375
980,330.4145336151123,1524,5136,16348,0.093017578125,0.3134765625,0.997802734375
981,330.7538032531738,1524,5136,16348,0.093017578125,0.3134765625,0.997802734375
982,331.09354972839355,1608,5144,16336,0.09814453125,0.31396484375,0.9970703125
983,331.4328193664551,1608,5144,16336,0.09814453125,0.31396484375,0.9970703125
984,331.7718505859375,1608,5144,16336,0.09814453125,0.31396484375,0.9970703125
985,332.1115970611572,1720,5016,16408,0.10498046875,0.30615234375,1.00146484375
986,332.45062828063965,1720,5016,16408,0.10498046875,0.30615234375,1.00146484375
987,332.7898979187012,1720,5016,16632,0.10498046875,0.30615234375,1.01513671875
988,333.1298828125,1680,5072,16376,0.1025390625,0.3095703125,0.99951171875
989,333.4693908691406,1680,5072,16376,0.1025390625,0.3095703125,0.99951171875
990,333.81056785583496,1680,5072,16320,0.1025390625,0.3095703125,0.99609375
991,334.1562747955322,1704,5156,16320,0.10400390625,0.314697265625,0.99609375
992,334.49530601501465,1704,5156,16320,0.10400390625,0.314697265625,0.99609375
993,334.83433723449707,1704,5156,16400,0.10400390625,0.314697265625,1.0009765625
994,335.1740837097168,1780,5112,16400,0.108642578125,0.31201171875,1.0009765625
995,335.512638092041,1780,5112,16400,0.108642578125,0.31201171875,1.0009765625
996,335.85166931152344,1780,4880,16416,0.108642578125,0.2978515625,1.001953125
997,336.19141578674316,1692,5136,16416,0.103271484375,0.3134765625,1.001953125
998,336.5297317504883,1692,5136,16416,0.103271484375,0.3134765625,1.001953125
999,336.8685245513916,1692,5172,16416,0.103271484375,0.315673828125,1.001953125
1000,337.2817039489746,1744,5172,16416,0.1064453125,0.315673828125,1.001953125
1001,337.75854110717773,1744,5172,16616,0.1064453125,0.315673828125,1.01416015625
1002,338.11211585998535,1700,5072,16616,0.103759765625,0.3095703125,1.01416015625
1003,338.4530544281006,1700,5072,16616,0.103759765625,0.3095703125,1.01416015625
1004,338.7925624847412,1700,5072,16404,0.103759765625,0.3095703125,1.001220703125
1005,339.13207054138184,1796,4940,16404,0.109619140625,0.301513671875,1.001220703125
1006,339.47181701660156,1796,4940,16404,0.109619140625,0.301513671875,1.001220703125
1007,339.8110866546631,1796,5052,16432,0.109619140625,0.308349609375,1.0029296875
1008,340.1501178741455,1760,5052,16432,0.107421875,0.308349609375,1.0029296875
1009,340.48938751220703,1760,5052,16432,0.107421875,0.308349609375,1.0029296875
1010,340.82865715026855,1760,5152,16460,0.107421875,0.314453125,1.004638671875
1011,341.1686420440674,1708,5152,16460,0.104248046875,0.314453125,1.004638671875
1012,341.508150100708,1708,5152,16460,0.104248046875,0.314453125,1.004638671875
1013,341.84741973876953,1708,5144,16460,0.104248046875,0.31396484375,1.004638671875
1014,342.18692779541016,1676,5144,16460,0.102294921875,0.31396484375,1.004638671875
1015,342.5266742706299,1676,5144,16460,0.102294921875,0.31396484375,1.004638671875
1016,342.8661823272705,1720,5152,16496,0.10498046875,0.314453125,1.0068359375
1017,343.20592880249023,1720,5152,16496,0.10498046875,0.314453125,1.0068359375
1018,343.54615211486816,1720,5152,16496,0.10498046875,0.314453125,1.0068359375
1019,343.8882827758789,1720,5076,16380,0.10498046875,0.309814453125,0.999755859375
1020,344.22755241394043,1720,5076,16380,0.10498046875,0.309814453125,0.999755859375
1021,344.56682205200195,1720,5076,16380,0.10498046875,0.309814453125,0.999755859375
1022,344.9065685272217,1708,5128,16312,0.104248046875,0.31298828125,0.99560546875
1023,345.2458381652832,1708,5128,16312,0.104248046875,0.31298828125,0.99560546875
1024,345.5848693847656,1708,5128,16312,0.104248046875,0.31298828125,0.99560546875
1025,345.92485427856445,1628,5216,16528,0.099365234375,0.318359375,1.0087890625
1026,346.2638854980469,1628,5216,16528,0.099365234375,0.318359375,1.0087890625
1027,346.6031551361084,1628,5216,16504,0.099365234375,0.318359375,1.00732421875
1028,346.942663192749,1664,5080,16504,0.1015625,0.31005859375,1.00732421875
1029,347.28217124938965,1664,5080,16504,0.1015625,0.31005859375,1.00732421875
1030,347.6221561431885,1664,5080,16412,0.1015625,0.31005859375,1.001708984375
1031,347.9619026184082,1792,5132,16412,0.109375,0.313232421875,1.001708984375
1032,348.3011722564697,1792,5132,16412,0.109375,0.313232421875,1.001708984375
1033,348.64068031311035,1792,5132,16280,0.109375,0.313232421875,0.99365234375
1034,348.9799499511719,1784,5064,16280,0.10888671875,0.30908203125,0.99365234375
1035,349.3192195892334,1784,5064,16280,0.10888671875,0.30908203125,0.99365234375
1036,349.6584892272949,1784,4864,16464,0.10888671875,0.296875,1.0048828125
1037,349.99847412109375,1816,5120,16464,0.11083984375,0.3125,1.0048828125
1038,350.34751892089844,1816,5120,16464,0.11083984375,0.3125,1.0048828125
1039,350.68678855895996,1816,5124,16444,0.11083984375,0.312744140625,1.003662109375
1040,351.0262966156006,1856,5124,16444,0.11328125,0.312744140625,1.003662109375
1041,351.3658046722412,1856,5124,16444,0.11328125,0.312744140625,1.003662109375
1042,351.70507431030273,1856,5064,16476,0.11328125,0.30908203125,1.005615234375
1043,352.04458236694336,1892,5064,16476,0.115478515625,0.30908203125,1.005615234375
1044,352.3838520050049,1892,5064,16476,0.115478515625,0.30908203125,1.005615234375
1045,352.7235984802246,1828,5076,16608,0.111572265625,0.309814453125,1.013671875
1046,353.06310653686523,1828,5076,16608,0.111572265625,0.309814453125,1.013671875
1047,353.40237617492676,1828,5076,16608,0.111572265625,0.309814453125,1.013671875
1048,353.7416458129883,1816,5080,16356,0.11083984375,0.31005859375,0.998291015625
1049,354.0821075439453,1816,5080,16356,0.11083984375,0.31005859375,0.998291015625
1050,354.42161560058594,1816,5080,16356,0.11083984375,0.31005859375,0.998291015625
1051,354.76064682006836,1768,5104,16380,0.10791015625,0.3115234375,0.999755859375
1052,355.1006317138672,1768,5104,16380,0.10791015625,0.3115234375,0.999755859375
1053,355.4396629333496,1768,5104,16380,0.10791015625,0.3115234375,0.999755859375
1054,355.77917098999023,1676,5168,16332,0.102294921875,0.3154296875,0.996826171875
1055,356.11915588378906,1676,5168,16332,0.102294921875,0.3154296875,0.996826171875
1056,356.4586639404297,1676,5168,16336,0.102294921875,0.3154296875,0.9970703125
1057,356.7981719970703,1688,5212,16336,0.10302734375,0.318115234375,0.9970703125
1058,357.13720321655273,1688,5212,16336,0.10302734375,0.318115234375,0.9970703125
1059,357.47694969177246,1688,5212,16168,0.10302734375,0.318115234375,0.98681640625
1060,357.8164577484131,1728,5136,16424,0.10546875,0.3134765625,1.00244140625
1061,358.1554889678955,1728,5136,16424,0.10546875,0.3134765625,1.00244140625
1062,358.49475860595703,1728,5136,16456,0.10546875,0.3134765625,1.00439453125
1063,358.83426666259766,1692,5104,16456,0.103271484375,0.3115234375,1.00439453125
1064,359.1740131378174,1692,5104,16456,0.103271484375,0.3115234375,1.00439453125
1065,359.5139980316162,1692,4876,16388,0.103271484375,0.297607421875,1.000244140625
1066,359.85326766967773,1672,5132,16388,0.10205078125,0.313232421875,1.000244140625
1067,360.19301414489746,1672,5132,16388,0.10205078125,0.313232421875,1.000244140625
1068,360.5325222015381,1672,5184,16256,0.10205078125,0.31640625,0.9921875
1069,360.8717918395996,1616,5184,16256,0.0986328125,0.31640625,0.9921875
1070,361.21129989624023,1616,5184,16256,0.0986328125,0.31640625,0.9921875
1071,361.55080795288086,1616,5172,16220,0.0986328125,0.315673828125,0.989990234375
1072,361.8898391723633,1616,5172,16220,0.0986328125,0.315673828125,0.989990234375
1073,362.2291088104248,1616,5172,16220,0.0986328125,0.315673828125,0.989990234375
1074,362.5776767730713,1644,5280,16364,0.100341796875,0.322265625,0.998779296875
1075,362.917423248291,1644,5280,16364,0.100341796875,0.322265625,0.998779296875
1076,363.25716972351074,1644,5280,16364,0.100341796875,0.322265625,0.998779296875
1077,363.59715461730957,1640,5316,16224,0.10009765625,0.324462890625,0.990234375
1078,363.9407157897949,1640,5316,16224,0.10009765625,0.324462890625,0.990234375
1079,364.28022384643555,1640,5316,16224,0.10009765625,0.324462890625,0.990234375
1080,364.6206855773926,1664,5220,16264,0.1015625,0.318603515625,0.99267578125
1081,364.9601936340332,1664,5220,16264,0.1015625,0.318603515625,0.99267578125
1082,365.2997016906738,1664,5220,16264,0.1015625,0.318603515625,0.99267578125
1083,365.63992500305176,1680,5216,16200,0.1025390625,0.318359375,0.98876953125
1084,365.9789562225342,1680,5216,16200,0.1025390625,0.318359375,0.98876953125
1085,366.3184642791748,1680,5216,16164,0.1025390625,0.318359375,0.986572265625
1086,366.65821075439453,1772,5244,16420,0.108154296875,0.320068359375,1.002197265625
1087,366.99795722961426,1772,5244,16420,0.108154296875,0.320068359375,1.002197265625
1088,367.3372268676758,1772,5244,16548,0.108154296875,0.320068359375,1.010009765625
1089,367.6769733428955,1740,5160,16292,0.106201171875,0.31494140625,0.994384765625
1090,368.01648139953613,1740,5160,16292,0.106201171875,0.31494140625,0.994384765625
1091,368.35551261901855,1740,5160,16424,0.106201171875,0.31494140625,1.00244140625
1092,368.6959743499756,1640,5168,16424,0.10009765625,0.3154296875,1.00244140625
1093,369.0352439880371,1640,5168,16424,0.10009765625,0.3154296875,1.00244140625
1094,369.37451362609863,1640,5124,16348,0.10009765625,0.312744140625,0.997802734375
1095,369.71354484558105,1584,5124,16348,0.0966796875,0.312744140625,0.997802734375
1096,370.0532913208008,1584,5124,16348,0.0966796875,0.312744140625,0.997802734375
1097,370.3927993774414,1584,5180,16384,0.0966796875,0.316162109375,1.0
1098,370.73206901550293,1584,5180,16384,0.0966796875,0.316162109375,1.0
1099,371.07253074645996,1584,5180,16384,0.0966796875,0.316162109375,1.0
1100,371.4118003845215,1584,5200,16340,0.0966796875,0.3173828125,0.997314453125
1101,371.7513084411621,1664,5200,16340,0.1015625,0.3173828125,0.997314453125
1102,372.09129333496094,1664,5200,16340,0.1015625,0.3173828125,0.997314453125
1103,372.43032455444336,1664,5264,16296,0.1015625,0.3212890625,0.99462890625
1104,372.7693557739258,1708,5264,16296,0.104248046875,0.3212890625,0.99462890625
1105,373.1093406677246,1708,5264,16296,0.104248046875,0.3212890625,0.99462890625
1106,373.44908714294434,1640,5256,16324,0.10009765625,0.32080078125,0.996337890625
1107,373.80266189575195,1640,5256,16324,0.10009765625,0.32080078125,0.996337890625
1108,374.1428852081299,1640,5256,16324,0.10009765625,0.32080078125,0.996337890625
1109,374.4823932647705,1548,5172,16392,0.094482421875,0.315673828125,1.00048828125
1110,374.8314380645752,1548,5172,16392,0.094482421875,0.315673828125,1.00048828125
1111,375.17261505126953,1548,5172,16392,0.094482421875,0.315673828125,1.00048828125
1112,375.51212310791016,1596,5212,16416,0.097412109375,0.318115234375,1.001953125
1113,375.8516311645508,1596,5212,16416,0.097412109375,0.318115234375,1.001953125
1114,376.1913776397705,1596,5212,16404,0.097412109375,0.318115234375,1.001220703125
1115,376.53064727783203,1720,5256,16404,0.10498046875,0.32080078125,1.001220703125
1116,376.87039375305176,1720,5256,16404,0.10498046875,0.32080078125,1.001220703125
1117,377.2103786468506,1720,5256,16284,0.10498046875,0.32080078125,0.993896484375
1118,377.5498867034912,1680,5312,16284,0.1025390625,0.32421875,0.993896484375
1119,377.88963317871094,1680,5312,16284,0.1025390625,0.32421875,0.993896484375
1120,378.22985649108887,1680,5312,16404,0.1025390625,0.32421875,1.001220703125
1121,378.5881996154785,1652,5264,16404,0.100830078125,0.3212890625,1.001220703125
1122,378.92842292785645,1652,5264,16404,0.100830078125,0.3212890625,1.001220703125
1123,379.2684078216553,1652,5240,16320,0.100830078125,0.31982421875,0.99609375
1124,379.6079158782959,1672,5240,16320,0.10205078125,0.31982421875,0.99609375
1125,379.9471855163574,1672,5240,16320,0.10205078125,0.31982421875,0.99609375
1126,380.28740882873535,1672,5228,16224,0.10205078125,0.319091796875,0.990234375
1127,380.6276321411133,1656,5228,16224,0.10107421875,0.319091796875,0.990234375
1128,380.9671401977539,1656,5228,16224,0.10107421875,0.319091796875,0.990234375
1129,381.30640983581543,1656,5368,16284,0.10107421875,0.32763671875,0.993896484375
1130,381.64615631103516,1580,5368,16284,0.096435546875,0.32763671875,0.993896484375
1131,381.9859027862549,1580,5368,16284,0.096435546875,0.32763671875,0.993896484375
1132,382.3256492614746,1568,5288,16376,0.095703125,0.32275390625,0.99951171875
1133,382.66515731811523,1568,5288,16376,0.095703125,0.32275390625,0.99951171875
1134,383.00490379333496,1568,5288,16376,0.095703125,0.32275390625,0.99951171875
1135,383.3446502685547,1648,5360,16296,0.1005859375,0.3271484375,0.99462890625
1136,383.6839199066162,1648,5360,16296,0.1005859375,0.3271484375,0.99462890625
1137,384.02533531188965,1648,5360,16296,0.1005859375,0.3271484375,0.99462890625
1138,384.36388969421387,1552,5340,16440,0.0947265625,0.325927734375,1.00341796875
1139,384.7036361694336,1552,5340,16440,0.0947265625,0.325927734375,1.00341796875
1140,385.042667388916,1552,5340,16476,0.0947265625,0.325927734375,1.005615234375
1141,385.38146018981934,1504,5312,16476,0.091796875,0.32421875,1.005615234375
1142,385.72144508361816,1504,5312,16476,0.091796875,0.32421875,1.005615234375
1143,386.0611915588379,1504,5312,16444,0.091796875,0.32421875,1.003662109375
1144,386.4006996154785,1504,5352,16444,0.091796875,0.32666015625,1.003662109375
1145,386.74116134643555,1504,5352,16444,0.091796875,0.32666015625,1.003662109375
1146,387.0806694030762,1504,5352,16300,0.091796875,0.32666015625,0.994873046875
1147,387.42971420288086,1508,5260,16300,0.092041015625,0.321044921875,0.994873046875
1148,387.7701759338379,1508,5260,16300,0.092041015625,0.321044921875,0.994873046875
1149,388.1099224090576,1508,5276,16276,0.092041015625,0.322021484375,0.993408203125
1150,388.44966888427734,1592,5276,16276,0.09716796875,0.322021484375,0.993408203125
1151,388.7901306152344,1592,5276,16276,0.09716796875,0.322021484375,0.993408203125
1152,389.129638671875,1592,5216,16320,0.09716796875,0.318359375,0.99609375
1153,389.4693851470947,1580,5216,16320,0.096435546875,0.318359375,0.99609375
1154,389.80937004089355,1580,5216,16320,0.096435546875,0.318359375,0.99609375
1155,390.1488780975342,1580,5252,16256,0.096435546875,0.320556640625,0.9921875
1156,390.4881477355957,1644,5252,16256,0.100341796875,0.320556640625,0.9921875
1157,390.82813262939453,1644,5252,16256,0.100341796875,0.320556640625,0.9921875
1158,391.16740226745605,1644,5316,16268,0.100341796875,0.324462890625,0.992919921875
1159,391.5069103240967,1676,5316,16268,0.102294921875,0.324462890625,0.992919921875
1160,391.8471336364746,1676,5316,16268,0.102294921875,0.324462890625,0.992919921875
1161,392.18664169311523,1636,5272,16112,0.099853515625,0.32177734375,0.9833984375
1162,392.52638816833496,1636,5272,16112,0.099853515625,0.32177734375,0.9833984375
1163,392.8666114807129,1636,5272,16112,0.099853515625,0.32177734375,0.9833984375
1164,393.2058811187744,1632,5276,16176,0.099609375,0.322021484375,0.9873046875
1165,393.5585021972656,1632,5276,16176,0.099609375,0.322021484375,0.9873046875
1166,393.89991760253906,1632,5276,16176,0.099609375,0.322021484375,0.9873046875
1167,394.2396640777588,1584,5304,16252,0.0966796875,0.32373046875,0.991943359375
1168,394.5791721343994,1584,5304,16252,0.0966796875,0.32373046875,0.991943359375
1169,394.91939544677734,1584,5304,16240,0.0966796875,0.32373046875,0.9912109375
1170,395.25866508483887,1640,5296,16240,0.10009765625,0.3232421875,0.9912109375
1171,395.5981731414795,1640,5296,16240,0.10009765625,0.3232421875,0.9912109375
1172,395.9379196166992,1640,5296,16316,0.10009765625,0.3232421875,0.995849609375
1173,396.27742767333984,1680,5368,16316,0.1025390625,0.32763671875,0.995849609375
1174,396.61717414855957,1680,5368,16316,0.1025390625,0.32763671875,0.995849609375
1175,396.9559669494629,1680,5368,16216,0.1025390625,0.32763671875,0.98974609375
1176,397.2959518432617,1640,5204,16216,0.10009765625,0.317626953125,0.98974609375
1177,397.63545989990234,1640,5204,16216,0.10009765625,0.317626953125,0.98974609375
1178,397.97496795654297,1640,5332,16304,0.10009765625,0.325439453125,0.9951171875
1179,398.3147144317627,1688,5332,16304,0.10302734375,0.325439453125,0.9951171875
1180,398.6544609069824,1688,5332,16304,0.10302734375,0.325439453125,0.9951171875
1181,398.99396896362305,1688,5284,16396,0.10302734375,0.322509765625,1.000732421875
1182,399.3339538574219,1688,5284,16396,0.10302734375,0.322509765625,1.000732421875
1183,399.68252182006836,1688,5284,16396,0.10302734375,0.322509765625,1.000732421875
1184,400.0222682952881,1688,5312,16328,0.10302734375,0.32421875,0.99658203125
1185,400.3617763519287,1704,5312,16328,0.10400390625,0.32421875,0.99658203125
1186,400.70152282714844,1704,5312,16328,0.10400390625,0.32421875,0.99658203125
1187,401.04103088378906,1644,5444,16316,0.100341796875,0.332275390625,0.995849609375
