,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1016,344.13719177246094,992,4960,16588,0.060546875,0.302734375,1.012451171875
1017,344.47622299194336,992,4960,16588,0.060546875,0.302734375,1.012451171875
1018,344.8188304901123,920,4844,16664,0.05615234375,0.295654296875,1.01708984375
1019,345.15905380249023,920,4844,16664,0.05615234375,0.295654296875,1.01708984375
1020,345.49784660339355,920,4844,16664,0.05615234375,0.295654296875,1.01708984375
1021,345.8371162414551,960,4808,16580,0.05859375,0.29345703125,1.011962890625
1022,346.1766242980957,960,4808,16580,0.05859375,0.29345703125,1.011962890625
1023,346.515417098999,960,4808,16580,0.05859375,0.29345703125,1.011962890625
1024,346.85468673706055,1016,4996,16412,0.06201171875,0.304931640625,1.001708984375
1025,347.19395637512207,1016,4996,16412,0.06201171875,0.304931640625,1.001708984375
1026,347.5332260131836,1016,4996,16412,0.06201171875,0.304931640625,1.001708984375
1027,347.872257232666,992,4996,16484,0.060546875,0.304931640625,1.006103515625
1028,348.21200370788574,992,4996,16484,0.060546875,0.304931640625,1.006103515625
1029,348.55103492736816,992,4996,16476,0.060546875,0.304931640625,1.005615234375
1030,348.8898277282715,1072,4944,16476,0.0654296875,0.3017578125,1.005615234375
1031,349.2288589477539,1072,4944,16476,0.0654296875,0.3017578125,1.005615234375
1032,349.5678901672363,1072,4944,16408,0.0654296875,0.3017578125,1.00146484375
1033,349.90692138671875,1080,4924,16408,0.06591796875,0.300537109375,1.00146484375
1034,350.2459526062012,1080,4924,16408,0.06591796875,0.300537109375,1.00146484375
1035,350.5854606628418,1080,4924,16276,0.06591796875,0.300537109375,0.993408203125
1036,350.924015045166,988,4996,16276,0.060302734375,0.304931640625,0.993408203125
1037,351.26304626464844,988,4996,16276,0.060302734375,0.304931640625,0.993408203125
1038,351.6111373901367,988,4996,16288,0.060302734375,0.304931640625,0.994140625
1039,351.95040702819824,1028,4996,16288,0.062744140625,0.304931640625,0.994140625
1040,352.28919982910156,1028,4996,16288,0.062744140625,0.304931640625,0.994140625
1041,352.6289463043213,1028,5008,16428,0.062744140625,0.3056640625,1.002685546875
1042,352.9679775238037,1032,5008,16428,0.06298828125,0.3056640625,1.002685546875
1043,353.30700874328613,1032,5008,16428,0.06298828125,0.3056640625,1.002685546875
1044,353.64603996276855,1032,4948,16416,0.06298828125,0.302001953125,1.001953125
1045,353.9848327636719,1104,4948,16416,0.0673828125,0.302001953125,1.001953125
1046,354.3241024017334,1104,4948,16416,0.0673828125,0.302001953125,1.001953125
1047,354.66647148132324,1044,5028,16376,0.063720703125,0.306884765625,0.99951171875
1048,355.00574111938477,1044,5028,16376,0.063720703125,0.306884765625,0.99951171875
1049,355.344295501709,1044,5028,16376,0.063720703125,0.306884765625,0.99951171875
1050,355.6840419769287,1068,4936,16388,0.065185546875,0.30126953125,1.000244140625
1051,356.02283477783203,1068,4936,16388,0.065185546875,0.30126953125,1.000244140625
1052,356.36138916015625,1068,4936,16388,0.065185546875,0.30126953125,1.000244140625
1053,356.7006587982178,1088,5048,16372,0.06640625,0.30810546875,0.999267578125
1054,357.0396900177002,1088,5048,16372,0.06640625,0.30810546875,0.999267578125
1055,357.3784828186035,1088,5048,16372,0.06640625,0.30810546875,0.999267578125
1056,357.71799087524414,1000,4996,16416,0.06103515625,0.304931640625,1.001953125
1057,358.05702209472656,1000,4996,16416,0.06103515625,0.304931640625,1.001953125
1058,358.3955764770508,1000,4996,16452,0.06103515625,0.304931640625,1.004150390625
1059,358.7350845336914,1064,5060,16452,0.06494140625,0.308837890625,1.004150390625
1060,359.0741157531738,1064,5060,16452,0.06494140625,0.308837890625,1.004150390625
1061,359.41267013549805,1064,5060,16392,0.06494140625,0.308837890625,1.00048828125
1062,359.7521781921387,1064,5008,16392,0.06494140625,0.3056640625,1.00048828125
1063,360.0914478302002,1064,5008,16392,0.06494140625,0.3056640625,1.00048828125
1064,360.4300022125244,1064,5008,16528,0.06494140625,0.3056640625,1.0087890625
1065,360.76879501342773,1016,4932,16528,0.06201171875,0.301025390625,1.0087890625
1066,361.10782623291016,1016,4932,16528,0.06201171875,0.301025390625,1.0087890625
1067,361.4468574523926,1016,4944,16448,0.06201171875,0.3017578125,1.00390625
1068,361.785888671875,1020,4944,16448,0.062255859375,0.3017578125,1.00390625
1069,362.1256351470947,1020,4944,16448,0.062255859375,0.3017578125,1.00390625
1070,362.46418952941895,1020,4992,16452,0.062255859375,0.3046875,1.004150390625
1071,362.80345916748047,1056,4992,16452,0.064453125,0.3046875,1.004150390625
1072,363.1422519683838,1056,4992,16452,0.064453125,0.3046875,1.004150390625
1073,363.4810447692871,1056,4932,16488,0.064453125,0.301025390625,1.00634765625
1074,363.8298511505127,1124,4932,16488,0.068603515625,0.301025390625,1.00634765625
1075,364.1700744628906,1124,4932,16488,0.068603515625,0.301025390625,1.00634765625
1076,364.50886726379395,1140,5020,16424,0.069580078125,0.306396484375,1.00244140625
1077,364.8505210876465,1140,5020,16424,0.069580078125,0.306396484375,1.00244140625
1078,365.1893138885498,1140,5020,16424,0.069580078125,0.306396484375,1.00244140625
1079,365.5283451080322,1092,5108,16448,0.066650390625,0.311767578125,1.00390625
1080,365.86713790893555,1092,5108,16448,0.066650390625,0.311767578125,1.00390625
1081,366.2066459655762,1092,5108,16448,0.066650390625,0.311767578125,1.00390625
1082,366.5456771850586,1096,5048,16528,0.06689453125,0.30810546875,1.0087890625
1083,366.8844699859619,1096,5048,16528,0.06689453125,0.30810546875,1.0087890625
1084,367.22326278686523,1096,5048,16528,0.06689453125,0.30810546875,1.0087890625
1085,367.56181716918945,1072,5060,16512,0.0654296875,0.308837890625,1.0078125
1086,367.9006099700928,1072,5060,16512,0.0654296875,0.308837890625,1.0078125
1087,368.2401180267334,1072,5060,16632,0.0654296875,0.308837890625,1.01513671875
1088,368.5789108276367,1112,5044,16376,0.06787109375,0.307861328125,0.99951171875
1089,368.91770362854004,1112,5044,16376,0.06787109375,0.307861328125,0.99951171875
1090,369.25721168518066,1112,5044,16196,0.06787109375,0.307861328125,0.988525390625
1091,369.5957660675049,1132,5120,16452,0.069091796875,0.3125,1.004150390625
1092,369.9347972869873,1132,5120,16452,0.069091796875,0.3125,1.004150390625
1093,370.27454376220703,1132,5120,16440,0.069091796875,0.3125,1.00341796875
1094,370.61381340026855,1128,5116,16440,0.06884765625,0.312255859375,1.00341796875
1095,370.952844619751,1128,5116,16440,0.06884765625,0.312255859375,1.00341796875
1096,371.2921142578125,1128,5016,16460,0.06884765625,0.30615234375,1.004638671875
1097,371.6306686401367,1116,5016,16460,0.068115234375,0.30615234375,1.004638671875
1098,371.96993827819824,1116,5016,16460,0.068115234375,0.30615234375,1.004638671875
1099,372.30896949768066,1116,5072,16580,0.068115234375,0.3095703125,1.011962890625
1100,372.647762298584,1172,5072,16580,0.071533203125,0.3095703125,1.011962890625
1101,372.9863166809082,1172,5072,16580,0.071533203125,0.3095703125,1.011962890625
1102,373.3251094818115,1172,5108,16468,0.071533203125,0.311767578125,1.005126953125
1103,373.66461753845215,1240,5108,16468,0.07568359375,0.311767578125,1.005126953125
1104,374.00341033935547,1240,5108,16468,0.07568359375,0.311767578125,1.005126953125
1105,374.3424415588379,1240,5072,16564,0.07568359375,0.3095703125,1.010986328125
1106,374.6821880340576,1144,5072,16564,0.06982421875,0.3095703125,1.010986328125
1107,375.02098083496094,1144,5072,16564,0.06982421875,0.3095703125,1.010986328125
1108,375.35977363586426,1092,5036,16620,0.066650390625,0.307373046875,1.014404296875
1109,375.6992816925049,1092,5036,16620,0.066650390625,0.307373046875,1.014404296875
1110,376.04713439941406,1092,5036,16620,0.066650390625,0.307373046875,1.014404296875
1111,376.3868808746338,1088,5020,16384,0.06640625,0.306396484375,1.0
1112,376.7266273498535,1088,5020,16384,0.06640625,0.306396484375,1.0
1113,377.06542015075684,1088,5020,16384,0.06640625,0.306396484375,1.0
1114,377.40445137023926,1148,5052,16576,0.070068359375,0.308349609375,1.01171875
1115,377.744197845459,1148,5052,16576,0.070068359375,0.308349609375,1.01171875
1116,378.0829906463623,1148,5052,16588,0.070068359375,0.308349609375,1.012451171875
1117,378.4220218658447,1176,5012,16588,0.07177734375,0.305908203125,1.012451171875
1118,378.76105308532715,1176,5012,16588,0.07177734375,0.305908203125,1.012451171875
1119,379.09984588623047,1176,5012,16616,0.07177734375,0.305908203125,1.01416015625
1120,379.4384002685547,1164,5016,16616,0.071044921875,0.30615234375,1.01416015625
1121,379.7955513000488,1164,5016,16616,0.071044921875,0.30615234375,1.01416015625
1122,380.13529777526855,1164,5016,16552,0.071044921875,0.30615234375,1.01025390625
1123,380.4740905761719,1188,5136,16552,0.072509765625,0.3134765625,1.01025390625
1124,380.8138370513916,1188,5136,16552,0.072509765625,0.3134765625,1.01025390625
1125,381.1531066894531,1188,5224,16392,0.072509765625,0.31884765625,1.00048828125
1126,381.49166107177734,1188,5224,16392,0.072509765625,0.31884765625,1.00048828125
1127,381.83140754699707,1188,5224,16392,0.072509765625,0.31884765625,1.00048828125
1128,382.1704387664795,1188,5056,16404,0.072509765625,0.30859375,1.001220703125
1129,382.5089931488037,1240,5056,16404,0.07568359375,0.30859375,1.001220703125
1130,382.84850120544434,1240,5056,16404,0.07568359375,0.30859375,1.001220703125
1131,383.18729400634766,1240,5020,16464,0.07568359375,0.306396484375,1.0048828125
1132,383.526086807251,1336,5020,16464,0.08154296875,0.306396484375,1.0048828125
1133,383.8658332824707,1336,5020,16464,0.08154296875,0.306396484375,1.0048828125
1134,384.204626083374,1348,5048,16464,0.082275390625,0.30810546875,1.0048828125
1135,384.54341888427734,1348,5048,16464,0.082275390625,0.30810546875,1.0048828125
1136,384.8838806152344,1348,5048,16464,0.082275390625,0.30810546875,1.0048828125
1137,385.2229118347168,1284,5020,16404,0.078369140625,0.306396484375,1.001220703125
1138,385.5619430541992,1284,5020,16404,0.078369140625,0.306396484375,1.001220703125
1139,385.90073585510254,1284,5020,16404,0.078369140625,0.306396484375,1.001220703125
1140,386.24024391174316,1328,5064,16448,0.0810546875,0.30908203125,1.00390625
1141,386.5792751312256,1328,5064,16448,0.0810546875,0.30908203125,1.00390625
1142,386.9180679321289,1328,5064,16448,0.0810546875,0.30908203125,1.00390625
1143,387.2570991516113,1292,5052,16444,0.078857421875,0.308349609375,1.003662109375
1144,387.59613037109375,1292,5052,16444,0.078857421875,0.308349609375,1.003662109375
1145,387.9351615905762,1292,5052,16568,0.078857421875,0.308349609375,1.01123046875
1146,388.2744312286377,1316,4964,16568,0.080322265625,0.302978515625,1.01123046875
1147,388.6227607727051,1316,4964,16568,0.080322265625,0.302978515625,1.01123046875
1148,388.9622688293457,1316,4964,16696,0.080322265625,0.302978515625,1.01904296875
1149,389.3013000488281,1344,5012,16696,0.08203125,0.305908203125,1.01904296875
1150,389.63985443115234,1344,5012,16696,0.08203125,0.305908203125,1.01904296875
1151,389.97888565063477,1344,5012,16676,0.08203125,0.305908203125,1.017822265625
1152,390.3183937072754,1300,5100,16676,0.079345703125,0.311279296875,1.017822265625
1153,390.6569480895996,1300,5100,16676,0.079345703125,0.311279296875,1.017822265625
1154,390.99621772766113,1300,5108,16596,0.079345703125,0.311767578125,1.012939453125
1155,391.33572578430176,1276,5108,16596,0.077880859375,0.311767578125,1.012939453125
1156,391.6747570037842,1276,5108,16596,0.077880859375,0.311767578125,1.012939453125
1157,392.0135498046875,1276,5036,16472,0.077880859375,0.307373046875,1.00537109375
1158,392.3535346984863,1256,5036,16472,0.07666015625,0.307373046875,1.00537109375
1159,392.69232749938965,1256,5036,16472,0.07666015625,0.307373046875,1.00537109375
1160,393.03135871887207,1256,5012,16564,0.07666015625,0.305908203125,1.010986328125
1161,393.3711051940918,1276,5012,16564,0.077880859375,0.305908203125,1.010986328125
1162,393.7098979949951,1276,5012,16564,0.077880859375,0.305908203125,1.010986328125
1163,394.04869079589844,1044,5036,16616,0.063720703125,0.307373046875,1.01416015625
1164,394.38843727111816,1300,5036,16616,0.079345703125,0.307373046875,1.01416015625
1165,394.73819732666016,1300,5036,16616,0.079345703125,0.307373046875,1.01416015625
1166,395.0779438018799,1368,4908,16660,0.08349609375,0.299560546875,1.016845703125
1167,395.4181671142578,1368,4908,16660,0.08349609375,0.299560546875,1.016845703125
1168,395.75719833374023,1368,4908,16660,0.08349609375,0.299560546875,1.016845703125
1169,396.09622955322266,1512,5016,16696,0.09228515625,0.30615234375,1.01904296875
1170,396.4357376098633,1512,5016,16696,0.09228515625,0.30615234375,1.01904296875
1171,396.7747688293457,1512,5016,16824,0.09228515625,0.30615234375,1.02685546875
1172,397.113561630249,1424,4980,16568,0.0869140625,0.303955078125,1.01123046875
1173,397.45283126831055,1424,4980,16568,0.0869140625,0.303955078125,1.01123046875
1174,397.7925777435303,1424,4980,16528,0.0869140625,0.303955078125,1.0087890625
1175,398.1318473815918,1412,4912,16528,0.086181640625,0.2998046875,1.0087890625
1176,398.4706401824951,1412,4912,16528,0.086181640625,0.2998046875,1.0087890625
1177,398.80990982055664,1412,4912,16464,0.086181640625,0.2998046875,1.0048828125
1178,399.14917945861816,1392,5024,16464,0.0849609375,0.306640625,1.0048828125
1179,399.4877338409424,1392,5024,16464,0.0849609375,0.306640625,1.0048828125
1180,399.8270034790039,1392,5024,16500,0.0849609375,0.306640625,1.007080078125
1181,400.16627311706543,1340,5032,16500,0.081787109375,0.30712890625,1.007080078125
1182,400.50506591796875,1340,5032,16500,0.081787109375,0.30712890625,1.007080078125
1183,400.85411071777344,1340,5080,16520,0.081787109375,0.31005859375,1.00830078125
1184,401.19385719299316,1336,4824,16520,0.08154296875,0.29443359375,1.00830078125
1185,401.5326499938965,1336,4824,16520,0.08154296875,0.29443359375,1.00830078125
1186,401.8726348876953,1336,4912,16488,0.08154296875,0.2998046875,1.00634765625
1187,402.21142768859863,1364,4912,16488,0.083251953125,0.2998046875,1.00634765625
1188,402.55045890808105,1364,4912,16488,0.083251953125,0.2998046875,1.00634765625
1189,402.8902053833008,1364,4992,16524,0.083251953125,0.3046875,1.008544921875
1190,403.2289981842041,1396,4992,16524,0.085205078125,0.3046875,1.008544921875
1191,403.5677909851074,1396,4992,16524,0.085205078125,0.3046875,1.008544921875
1192,403.90729904174805,1304,5048,16496,0.07958984375,0.30810546875,1.0068359375
1193,404.24633026123047,1304,5048,16496,0.07958984375,0.30810546875,1.0068359375
1194,404.585599899292,1304,5048,16496,0.07958984375,0.30810546875,1.0068359375
1195,404.92725372314453,1308,5052,16568,0.079833984375,0.308349609375,1.01123046875
1196,405.26700019836426,1308,5052,16568,0.079833984375,0.308349609375,1.01123046875
1197,405.6062698364258,1308,5052,16568,0.079833984375,0.308349609375,1.01123046875
1198,405.9462547302246,1300,4948,16464,0.079345703125,0.302001953125,1.0048828125
1199,406.28504753112793,1300,4948,16464,0.079345703125,0.302001953125,1.0048828125
1200,406.62431716918945,1300,4948,16632,0.079345703125,0.302001953125,1.01513671875
1201,406.963586807251,1340,4948,16376,0.081787109375,0.302001953125,0.99951171875
1202,407.3023796081543,1340,4948,16376,0.081787109375,0.302001953125,0.99951171875
1203,407.6414108276367,1340,4948,16188,0.081787109375,0.302001953125,0.988037109375
1204,407.98115730285645,1348,5012,16444,0.082275390625,0.305908203125,1.003662109375
1205,408.32018852233887,1348,5012,16444,0.082275390625,0.305908203125,1.003662109375
1206,408.6594581604004,1348,5012,16608,0.082275390625,0.305908203125,1.013671875
1207,408.9984893798828,1336,4984,16608,0.08154296875,0.30419921875,1.013671875
1208,409.33728218078613,1336,4984,16608,0.08154296875,0.30419921875,1.013671875
1209,409.67655181884766,1336,4984,16568,0.08154296875,0.30419921875,1.01123046875
1210,410.0155830383301,1396,5004,16568,0.085205078125,0.305419921875,1.01123046875
1211,410.3555679321289,1396,5004,16568,0.085205078125,0.305419921875,1.01123046875
1212,410.6945991516113,1396,4892,16548,0.085205078125,0.298583984375,1.010009765625
1213,411.03363037109375,1332,4892,16548,0.081298828125,0.298583984375,1.010009765625
1214,411.3731384277344,1332,4892,16548,0.081298828125,0.298583984375,1.010009765625
1215,411.7119312286377,1332,4956,16476,0.081298828125,0.302490234375,1.005615234375
1216,412.0512008666992,1244,4956,16476,0.075927734375,0.302490234375,1.005615234375
1217,412.39094734191895,1244,4956,16476,0.075927734375,0.302490234375,1.005615234375
1218,412.73021697998047,1244,4968,16464,0.075927734375,0.30322265625,1.0048828125
1219,413.07830810546875,1348,4968,16464,0.082275390625,0.30322265625,1.0048828125
1220,413.4182929992676,1348,4968,16464,0.082275390625,0.30322265625,1.0048828125
1221,413.7575626373291,1432,4876,16544,0.08740234375,0.297607421875,1.009765625
1222,414.0968322753906,1432,4876,16544,0.08740234375,0.297607421875,1.009765625
1223,414.43681716918945,1432,4876,16544,0.08740234375,0.297607421875,1.009765625
1224,414.776086807251,1352,4896,16360,0.08251953125,0.298828125,0.99853515625
1225,415.1151180267334,1352,4896,16360,0.08251953125,0.298828125,0.99853515625
1226,415.4541492462158,1352,4896,16360,0.08251953125,0.298828125,0.99853515625
1227,415.79341888427734,1300,4952,16516,0.079345703125,0.30224609375,1.008056640625
1228,416.13245010375977,1300,4952,16516,0.079345703125,0.30224609375,1.008056640625
1229,416.4721965789795,1300,4952,16604,0.079345703125,0.30224609375,1.013427734375
1230,416.8112277984619,1312,4920,16604,0.080078125,0.30029296875,1.013427734375
1231,417.15025901794434,1312,4920,16604,0.080078125,0.30029296875,1.013427734375
1232,417.48976707458496,1312,4920,16444,0.080078125,0.30029296875,1.003662109375
1233,417.8287982940674,1308,4932,16444,0.079833984375,0.301025390625,1.003662109375
1234,418.1678295135498,1308,4932,16444,0.079833984375,0.301025390625,1.003662109375
1235,418.50757598876953,1308,4932,16448,0.079833984375,0.301025390625,1.00390625
1236,418.84613037109375,1288,4956,16448,0.07861328125,0.302490234375,1.00390625
1237,419.1851615905762,1288,4956,16448,0.07861328125,0.302490234375,1.00390625
1238,419.5249080657959,1288,4956,16588,0.07861328125,0.302490234375,1.012451171875
1239,419.8634624481201,1248,4928,16588,0.076171875,0.30078125,1.012451171875
1240,420.20225524902344,1248,4928,16588,0.076171875,0.30078125,1.012451171875
1241,420.54200172424316,1248,5020,16540,0.076171875,0.306396484375,1.009521484375
1242,420.8810329437256,1248,5020,16540,0.076171875,0.306396484375,1.009521484375
1243,421.2198257446289,1248,5020,16540,0.076171875,0.306396484375,1.009521484375
1244,421.5588569641113,1248,5040,16608,0.076171875,0.3076171875,1.013671875
1245,421.89836502075195,1312,5040,16608,0.080078125,0.3076171875,1.013671875
1246,422.2373962402344,1312,5040,16608,0.080078125,0.3076171875,1.013671875
1247,422.5764274597168,1312,4960,16568,0.080078125,0.302734375,1.01123046875
1248,422.9161739349365,1348,4960,16568,0.082275390625,0.302734375,1.01123046875
1249,423.25496673583984,1348,4960,16568,0.082275390625,0.302734375,1.01123046875
1250,423.59423637390137,1328,4892,16516,0.0810546875,0.298583984375,1.008056640625
1251,423.9339828491211,1328,4892,16516,0.0810546875,0.298583984375,1.008056640625
1252,424.2727756500244,1328,4892,16516,0.0810546875,0.298583984375,1.008056640625
1253,424.61156845092773,1348,4956,16544,0.082275390625,0.302490234375,1.009765625
1254,424.95226860046387,1348,4956,16544,0.082275390625,0.302490234375,1.009765625
1255,425.2910614013672,1348,4956,16544,0.082275390625,0.302490234375,1.009765625
1256,425.63939094543457,1284,5004,16552,0.078369140625,0.305419921875,1.01025390625
1257,425.9788990020752,1284,5004,16552,0.078369140625,0.305419921875,1.01025390625
1258,426.3184070587158,1284,5004,16504,0.078369140625,0.305419921875,1.00732421875
1259,426.65767669677734,1220,4924,16504,0.074462890625,0.300537109375,1.00732421875
1260,426.99670791625977,1220,4924,16504,0.074462890625,0.300537109375,1.00732421875
1261,427.3355007171631,1220,4924,16564,0.074462890625,0.300537109375,1.010986328125
1262,427.6750087738037,1256,4912,16564,0.07666015625,0.2998046875,1.010986328125
1263,428.01427841186523,1256,4912,16564,0.07666015625,0.2998046875,1.010986328125
1264,428.35330963134766,1256,4912,16488,0.07666015625,0.2998046875,1.00634765625
1265,428.692102432251,1316,4908,16488,0.080322265625,0.299560546875,1.00634765625
1266,429.0308952331543,1316,4908,16488,0.080322265625,0.299560546875,1.00634765625
1267,429.3699264526367,1316,4920,16488,0.080322265625,0.30029296875,1.00634765625
1268,429.7196865081787,1212,4920,16488,0.073974609375,0.30029296875,1.00634765625
1269,430.06014823913574,1212,4920,16488,0.073974609375,0.30029296875,1.00634765625
1270,430.39917945861816,1212,4932,16472,0.073974609375,0.301025390625,1.00537109375
1271,430.7382106781006,1196,4932,16472,0.072998046875,0.301025390625,1.00537109375
1272,431.0774803161621,1196,4932,16472,0.072998046875,0.301025390625,1.00537109375
1273,431.4160346984863,1196,4980,16416,0.072998046875,0.303955078125,1.001953125
1274,431.75506591796875,1252,4980,16416,0.076416015625,0.303955078125,1.001953125
1275,432.0950508117676,1252,4980,16416,0.076416015625,0.303955078125,1.001953125
1276,432.4338436126709,1232,5072,16296,0.0751953125,0.3095703125,0.99462890625
1277,432.7731132507324,1232,5072,16296,0.0751953125,0.3095703125,0.99462890625
1278,433.11214447021484,1232,5072,16296,0.0751953125,0.3095703125,0.99462890625
1279,433.45093727111816,1216,4956,16344,0.07421875,0.302490234375,0.99755859375
1280,433.7904453277588,1216,4956,16344,0.07421875,0.302490234375,0.99755859375
1281,434.1292381286621,1216,4956,16344,0.07421875,0.302490234375,0.99755859375
1282,434.46898460388184,1236,4984,16432,0.075439453125,0.30419921875,1.0029296875
1283,434.8268508911133,1236,4984,16432,0.075439453125,0.30419921875,1.0029296875
1284,435.1668357849121,1236,4984,16600,0.075439453125,0.30419921875,1.01318359375
1285,435.50682067871094,1220,4972,16344,0.074462890625,0.303466796875,0.99755859375
1286,435.84632873535156,1220,4972,16344,0.074462890625,0.303466796875,0.99755859375
1287,436.185359954834,1220,4972,16356,0.074462890625,0.303466796875,0.998291015625
1288,436.5253448486328,1068,4912,16356,0.065185546875,0.2998046875,0.998291015625
1289,436.86413764953613,1068,4912,16356,0.065185546875,0.2998046875,0.998291015625
1290,437.20316886901855,1068,4912,16388,0.065185546875,0.2998046875,1.000244140625
1291,437.5431537628174,1132,5012,16388,0.069091796875,0.305908203125,1.000244140625
1292,437.8926753997803,1132,5012,16388,0.069091796875,0.305908203125,1.000244140625
1293,438.2319450378418,1132,4952,16424,0.069091796875,0.30224609375,1.00244140625
1294,438.5716915130615,1224,4952,16424,0.07470703125,0.30224609375,1.00244140625
1295,438.91096115112305,1224,4952,16424,0.07470703125,0.30224609375,1.00244140625
1296,439.25023078918457,1224,4920,16452,0.07470703125,0.30029296875,1.004150390625
1297,439.5897388458252,1212,4920,16452,0.073974609375,0.30029296875,1.004150390625
1298,439.9287700653076,1212,4920,16452,0.073974609375,0.30029296875,1.004150390625
1299,440.26803970336914,1212,4976,16460,0.073974609375,0.3037109375,1.004638671875
1300,440.60778617858887,1100,4976,16460,0.067138671875,0.3037109375,1.004638671875
1301,440.9472942352295,1100,4976,16460,0.067138671875,0.3037109375,1.004638671875
1302,441.2860870361328,1100,4876,16440,0.067138671875,0.297607421875,1.00341796875
1303,441.62535667419434,1148,4876,16440,0.070068359375,0.297607421875,1.00341796875
1304,441.96438789367676,1148,4876,16440,0.070068359375,0.297607421875,1.00341796875
1305,442.3031806945801,1160,4928,16440,0.07080078125,0.30078125,1.00341796875
1306,442.6426887512207,1160,4928,16440,0.07080078125,0.30078125,1.00341796875
1307,442.9817199707031,1160,4928,16440,0.07080078125,0.30078125,1.00341796875
1308,443.32027435302734,1220,4896,16396,0.074462890625,0.298828125,1.000732421875
1309,443.65954399108887,1220,4896,16396,0.074462890625,0.298828125,1.000732421875
1310,443.9988136291504,1220,4896,16396,0.074462890625,0.298828125,1.000732421875
1311,444.3378448486328,1160,4940,16372,0.07080078125,0.301513671875,0.999267578125
1312,444.67926025390625,1160,4940,16372,0.07080078125,0.301513671875,0.999267578125
1313,445.01733779907227,1160,4940,16208,0.07080078125,0.301513671875,0.9892578125
1314,445.3568458557129,1172,5016,16464,0.071533203125,0.30615234375,1.0048828125
1315,445.6954002380371,1172,5016,16464,0.071533203125,0.30615234375,1.0048828125
1316,446.03466987609863,1172,5016,16456,0.071533203125,0.30615234375,1.00439453125
1317,446.37370109558105,1196,5024,16456,0.072998046875,0.306640625,1.00439453125
1318,446.7124938964844,1196,5024,16456,0.072998046875,0.306640625,1.00439453125
1319,447.052001953125,1196,5024,16456,0.072998046875,0.306640625,1.00439453125
1320,447.3912715911865,1188,4920,16456,0.072509765625,0.30029296875,1.00439453125
1321,447.73030281066895,1188,4920,16456,0.072509765625,0.30029296875,1.00439453125
1322,448.06909561157227,1188,4920,16424,0.072509765625,0.30029296875,1.00244140625
1323,448.4076499938965,1100,4904,16424,0.067138671875,0.29931640625,1.00244140625
1324,448.7464427947998,1100,4904,16424,0.067138671875,0.29931640625,1.00244140625
1325,449.08595085144043,1100,4864,16556,0.067138671875,0.296875,1.010498046875
1326,449.42522048950195,1056,4864,16556,0.064453125,0.296875,1.010498046875
1327,449.7640132904053,1056,4864,16556,0.064453125,0.296875,1.010498046875
1328,450.11186599731445,1056,4948,16584,0.064453125,0.302001953125,1.01220703125
1329,450.4513740539551,1088,4948,16584,0.06640625,0.302001953125,1.01220703125
1330,450.7906436920166,1088,4948,16584,0.06640625,0.302001953125,1.01220703125
1331,451.1303901672363,1088,4932,16656,0.06640625,0.301025390625,1.0166015625
1332,451.46965980529785,1064,4932,16656,0.06494140625,0.301025390625,1.0166015625
1333,451.8084526062012,1064,4932,16656,0.06494140625,0.301025390625,1.0166015625
1334,452.1481990814209,1040,4856,16544,0.0634765625,0.29638671875,1.009765625
1335,452.4869918823242,1040,4856,16544,0.0634765625,0.29638671875,1.009765625
1336,452.82554626464844,1040,4856,16544,0.0634765625,0.29638671875,1.009765625
1337,453.16529273986816,1156,4892,16532,0.070556640625,0.298583984375,1.009033203125
1338,453.5040855407715,1156,4892,16532,0.070556640625,0.298583984375,1.009033203125
1339,453.8428783416748,1156,4892,16532,0.070556640625,0.298583984375,1.009033203125
1340,454.18238639831543,1096,4960,16404,0.06689453125,0.302734375,1.001220703125
1341,454.52141761779785,1096,4960,16404,0.06689453125,0.302734375,1.001220703125
1342,454.8764228820801,1096,4960,16456,0.06689453125,0.302734375,1.00439453125
1343,455.2161693572998,1104,4844,16456,0.0673828125,0.295654296875,1.00439453125
1344,455.55567741394043,1104,4844,16456,0.0673828125,0.295654296875,1.00439453125
1345,455.89447021484375,1104,4844,16564,0.0673828125,0.295654296875,1.010986328125
1346,456.2337398529053,1108,5004,16564,0.067626953125,0.305419921875,1.010986328125
1347,456.5730094909668,1108,5004,16564,0.067626953125,0.305419921875,1.010986328125
1348,456.9120407104492,1108,5004,16484,0.067626953125,0.305419921875,1.006103515625
1349,457.25154876708984,1056,4928,16484,0.064453125,0.30078125,1.006103515625
1350,457.59057998657227,1056,4928,16484,0.064453125,0.30078125,1.006103515625
1351,457.9300880432129,1056,4888,16512,0.064453125,0.29833984375,1.0078125
1352,458.2693576812744,920,4888,16512,0.05615234375,0.29833984375,1.0078125
1353,458.60862731933594,920,4888,16512,0.05615234375,0.29833984375,1.0078125
1354,458.94765853881836,920,5096,16560,0.05615234375,0.31103515625,1.0107421875
1355,459.287166595459,1044,4840,16560,0.063720703125,0.29541015625,1.0107421875
1356,459.6264362335205,1044,4840,16560,0.063720703125,0.29541015625,1.0107421875
1357,459.96570587158203,1044,4804,16516,0.063720703125,0.293212890625,1.008056640625
1358,460.30497550964355,1156,4804,16516,0.070556640625,0.293212890625,1.008056640625
1359,460.644006729126,1156,4804,16516,0.070556640625,0.293212890625,1.008056640625
