,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
794,268.3863639831543,1004,3664,16960,0.061279296875,0.2236328125,1.03515625
795,268.7251567840576,1004,3656,16920,0.061279296875,0.22314453125,1.03271484375
796,269.06514167785645,1044,3656,16920,0.063720703125,0.22314453125,1.03271484375
797,269.40369606018066,1044,3656,16920,0.063720703125,0.22314453125,1.03271484375
798,269.7429656982422,1044,3668,16912,0.063720703125,0.223876953125,1.0322265625
799,270.0827121734619,996,3668,16912,0.060791015625,0.223876953125,1.0322265625
800,270.42126655578613,996,3668,16912,0.060791015625,0.223876953125,1.0322265625
801,270.76029777526855,844,3552,16916,0.051513671875,0.216796875,1.032470703125
802,271.1000442504883,1100,3552,16916,0.067138671875,0.216796875,1.032470703125
803,271.4385986328125,1100,3552,16916,0.067138671875,0.216796875,1.032470703125
804,271.7776298522949,1112,3548,16976,0.06787109375,0.216552734375,1.0361328125
805,272.11689949035645,1112,3548,16976,0.06787109375,0.216552734375,1.0361328125
806,272.4578380584717,1112,3548,16976,0.06787109375,0.216552734375,1.0361328125
807,272.7968692779541,1032,3548,16940,0.06298828125,0.216552734375,1.033935546875
808,273.1354236602783,1032,3548,16940,0.06298828125,0.216552734375,1.033935546875
809,273.47469329833984,1032,3548,17048,0.06298828125,0.216552734375,1.04052734375
810,273.81324768066406,1072,3600,16792,0.0654296875,0.2197265625,1.02490234375
811,274.1522789001465,1072,3600,16792,0.0654296875,0.2197265625,1.02490234375
812,274.4913101196289,1072,3600,16816,0.0654296875,0.2197265625,1.0263671875
813,274.8301029205322,1012,3588,16816,0.061767578125,0.218994140625,1.0263671875
814,275.16913414001465,1012,3588,16816,0.061767578125,0.218994140625,1.0263671875
815,275.5084037780762,1012,3588,16852,0.061767578125,0.218994140625,1.028564453125
816,275.8469581604004,1032,3588,16852,0.06298828125,0.218994140625,1.028564453125
817,276.1862277984619,1032,3588,16852,0.06298828125,0.218994140625,1.028564453125
818,276.52549743652344,1032,3588,16892,0.06298828125,0.218994140625,1.031005859375
819,276.86429023742676,956,3584,16892,0.058349609375,0.21875,1.031005859375
820,277.21142768859863,956,3584,16892,0.058349609375,0.21875,1.031005859375
821,277.55141258239746,956,3828,16832,0.058349609375,0.233642578125,1.02734375
822,277.8904438018799,1052,3572,16832,0.064208984375,0.218017578125,1.02734375
823,278.2292366027832,1052,3572,16832,0.064208984375,0.218017578125,1.02734375
824,278.5685062408447,1052,3572,16924,0.064208984375,0.218017578125,1.032958984375
825,278.90753746032715,1080,3572,16924,0.06591796875,0.218017578125,1.032958984375
826,279.24609184265137,1080,3572,16924,0.06591796875,0.218017578125,1.032958984375
827,279.5858383178711,1080,3592,16936,0.06591796875,0.21923828125,1.03369140625
828,279.9248695373535,1024,3592,16936,0.0625,0.21923828125,1.03369140625
829,280.26366233825684,1024,3592,16936,0.0625,0.21923828125,1.03369140625
830,280.60340881347656,1024,3508,16844,0.0625,0.214111328125,1.028076171875
831,280.9422016143799,972,3508,16844,0.059326171875,0.214111328125,1.028076171875
832,281.2812328338623,972,3508,16844,0.059326171875,0.214111328125,1.028076171875
833,281.6202640533447,984,3544,16804,0.06005859375,0.21630859375,1.025634765625
834,281.95905685424805,984,3544,16804,0.06005859375,0.21630859375,1.025634765625
835,282.29784965515137,984,3544,16804,0.06005859375,0.21630859375,1.025634765625
836,282.639741897583,1020,3588,16744,0.062255859375,0.218994140625,1.02197265625
837,282.97901153564453,1020,3588,16744,0.062255859375,0.218994140625,1.02197265625
838,283.31804275512695,1020,3588,16744,0.062255859375,0.218994140625,1.02197265625
839,283.6577892303467,1112,3524,16768,0.06787109375,0.215087890625,1.0234375
840,283.9968204498291,1112,3524,16768,0.06787109375,0.215087890625,1.0234375
841,284.3351364135742,1112,3524,16792,0.06787109375,0.215087890625,1.02490234375
842,284.67440605163574,1056,3440,16792,0.064453125,0.2099609375,1.02490234375
843,285.01272201538086,1056,3440,16792,0.064453125,0.2099609375,1.02490234375
844,285.3515148162842,1056,3440,16852,0.064453125,0.2099609375,1.028564453125
845,285.6903076171875,1132,3468,16852,0.069091796875,0.211669921875,1.028564453125
846,286.029577255249,1132,3468,16852,0.069091796875,0.211669921875,1.028564453125
847,286.36860847473145,1132,3468,16936,0.069091796875,0.211669921875,1.03369140625
848,286.70763969421387,1132,3504,16936,0.069091796875,0.2138671875,1.03369140625
849,287.0461940765381,1132,3504,16936,0.069091796875,0.2138671875,1.03369140625
850,287.3854637145996,1132,3504,16868,0.069091796875,0.2138671875,1.029541015625
851,287.72473335266113,1084,3432,16868,0.066162109375,0.20947265625,1.029541015625
852,288.06376457214355,1084,3432,16868,0.066162109375,0.20947265625,1.029541015625
853,288.4025573730469,1084,3500,16912,0.066162109375,0.213623046875,1.0322265625
854,288.7411117553711,1020,3500,16912,0.062255859375,0.213623046875,1.0322265625
855,289.0803813934326,1020,3500,16912,0.062255859375,0.213623046875,1.0322265625
856,289.4279956817627,1020,3540,16984,0.062255859375,0.216064453125,1.03662109375
857,289.7675037384033,956,3540,16984,0.058349609375,0.216064453125,1.03662109375
858,290.10677337646484,956,3540,16984,0.058349609375,0.216064453125,1.03662109375
859,290.44556617736816,956,3604,16900,0.058349609375,0.219970703125,1.031494140625
860,290.7841205596924,964,3604,16900,0.058837890625,0.219970703125,1.031494140625
861,291.1226749420166,964,3604,16900,0.058837890625,0.219970703125,1.031494140625
862,291.461706161499,964,3596,16908,0.058837890625,0.219482421875,1.031982421875
863,291.80049896240234,1068,3596,16908,0.065185546875,0.219482421875,1.031982421875
864,292.13976860046387,1068,3596,16908,0.065185546875,0.219482421875,1.031982421875
865,292.4807071685791,1028,3544,16780,0.062744140625,0.21630859375,1.024169921875
866,292.8192615509033,1028,3544,16780,0.062744140625,0.21630859375,1.024169921875
867,293.15853118896484,1028,3544,16780,0.062744140625,0.21630859375,1.024169921875
868,293.49732398986816,1076,3472,16804,0.065673828125,0.2119140625,1.025634765625
869,293.8363552093506,1076,3472,16804,0.065673828125,0.2119140625,1.025634765625
870,294.1756248474121,1076,3472,16804,0.065673828125,0.2119140625,1.025634765625
871,294.51441764831543,1160,3432,16924,0.07080078125,0.20947265625,1.032958984375
872,294.85321044921875,1160,3432,16924,0.07080078125,0.20947265625,1.032958984375
873,295.1924800872803,1160,3432,16924,0.07080078125,0.20947265625,1.032958984375
874,295.5310344696045,1116,3460,16980,0.068115234375,0.211181640625,1.036376953125
875,295.87769508361816,1116,3460,16980,0.068115234375,0.211181640625,1.036376953125
876,296.2174415588379,1116,3460,16944,0.068115234375,0.211181640625,1.0341796875
877,296.5562343597412,1092,3564,16944,0.066650390625,0.217529296875,1.0341796875
878,296.89526557922363,1092,3564,16944,0.066650390625,0.217529296875,1.0341796875
879,297.23429679870605,1092,3564,16812,0.066650390625,0.217529296875,1.026123046875
880,297.5735664367676,1160,3556,16812,0.07080078125,0.217041015625,1.026123046875
881,297.9123592376709,1160,3556,16812,0.07080078125,0.217041015625,1.026123046875
882,298.2516288757324,1160,3556,16856,0.07080078125,0.217041015625,1.02880859375
883,298.59113693237305,1096,3568,16856,0.06689453125,0.2177734375,1.02880859375
884,298.92992973327637,1096,3568,16856,0.06689453125,0.2177734375,1.02880859375
885,299.2689609527588,1096,3332,16932,0.06689453125,0.203369140625,1.033447265625
886,299.6084690093994,1100,3588,16932,0.067138671875,0.218994140625,1.033447265625
887,299.94726181030273,1100,3588,16932,0.067138671875,0.218994140625,1.033447265625
888,300.28629302978516,1100,3608,16940,0.067138671875,0.22021484375,1.033935546875
889,300.6255626678467,1084,3608,16940,0.066162109375,0.22021484375,1.033935546875
890,300.9641170501709,1084,3608,16940,0.066162109375,0.22021484375,1.033935546875
891,301.3031482696533,1084,3564,16872,0.066162109375,0.217529296875,1.02978515625
892,301.64289474487305,1108,3564,16872,0.067626953125,0.217529296875,1.02978515625
893,301.9907474517822,1108,3564,16872,0.067626953125,0.217529296875,1.02978515625
894,302.32977867126465,1160,3536,16924,0.07080078125,0.2158203125,1.032958984375
895,302.6864528656006,1160,3536,16924,0.07080078125,0.2158203125,1.032958984375
896,303.0252456665039,1160,3536,16924,0.07080078125,0.2158203125,1.032958984375
897,303.3642768859863,1128,3556,17020,0.06884765625,0.217041015625,1.038818359375
898,303.70354652404785,1128,3556,17020,0.06884765625,0.217041015625,1.038818359375
899,304.0425777435303,1128,3556,17020,0.06884765625,0.217041015625,1.038818359375
900,304.3818473815918,1108,3608,16840,0.067626953125,0.22021484375,1.02783203125
901,304.7208786010742,1108,3608,16840,0.067626953125,0.22021484375,1.02783203125
902,305.05990982055664,1108,3608,16840,0.067626953125,0.22021484375,1.02783203125
903,305.39894104003906,1092,3476,16960,0.066650390625,0.212158203125,1.03515625
904,305.7379722595215,1092,3476,16960,0.066650390625,0.212158203125,1.03515625
905,306.0770034790039,1092,3476,16980,0.066650390625,0.212158203125,1.036376953125
906,306.41627311706543,1220,3580,16980,0.074462890625,0.218505859375,1.036376953125
907,306.75578117370605,1220,3580,16980,0.074462890625,0.218505859375,1.036376953125
908,307.0943355560303,1220,3580,17080,0.074462890625,0.218505859375,1.04248046875
909,307.4336051940918,1176,3720,16824,0.07177734375,0.22705078125,1.02685546875
910,307.7728748321533,1176,3720,16824,0.07177734375,0.22705078125,1.02685546875
911,308.11166763305664,1176,3720,16840,0.07177734375,0.22705078125,1.02783203125
912,308.45046043395996,1200,3636,16840,0.0732421875,0.221923828125,1.02783203125
913,308.7890148162842,1200,3636,16840,0.0732421875,0.221923828125,1.02783203125
914,309.1280460357666,1200,3636,16792,0.0732421875,0.221923828125,1.02490234375
915,309.4666004180908,1196,3676,16792,0.072998046875,0.224365234375,1.02490234375
916,309.80563163757324,1196,3676,16792,0.072998046875,0.224365234375,1.02490234375
917,310.14490127563477,1196,3664,16808,0.072998046875,0.2236328125,1.02587890625
918,310.483455657959,1104,3664,16808,0.0673828125,0.2236328125,1.02587890625
919,310.8224868774414,1104,3664,16808,0.0673828125,0.2236328125,1.02587890625
920,311.1615180969238,1104,3600,16868,0.0673828125,0.2197265625,1.029541015625
921,311.50031089782715,1028,3600,16868,0.062744140625,0.2197265625,1.029541015625
922,311.83910369873047,1028,3600,16868,0.062744140625,0.2197265625,1.029541015625
923,312.1786117553711,1028,3500,16924,0.062744140625,0.213623046875,1.032958984375
924,312.5193119049072,1184,3500,16924,0.072265625,0.213623046875,1.032958984375
925,312.85810470581055,1184,3500,16924,0.072265625,0.213623046875,1.032958984375
926,313.1976127624512,1224,3632,16860,0.07470703125,0.2216796875,1.029052734375
927,313.5364055633545,1224,3632,16860,0.07470703125,0.2216796875,1.029052734375
928,313.8751983642578,1224,3632,16860,0.07470703125,0.2216796875,1.029052734375
929,314.2280578613281,1276,3496,16884,0.077880859375,0.21337890625,1.030517578125
930,314.56780433654785,1276,3496,16884,0.077880859375,0.21337890625,1.030517578125
931,314.9068355560303,1276,3496,16884,0.077880859375,0.21337890625,1.030517578125
932,315.2461051940918,1176,3504,16820,0.07177734375,0.2138671875,1.026611328125
933,315.5853748321533,1176,3504,16820,0.07177734375,0.2138671875,1.026611328125
934,315.92464447021484,1176,3504,16820,0.07177734375,0.2138671875,1.026611328125
935,316.26367568969727,1264,3504,16956,0.0771484375,0.2138671875,1.034912109375
936,316.6027069091797,1264,3504,16956,0.0771484375,0.2138671875,1.034912109375
937,316.9417381286621,1264,3504,16964,0.0771484375,0.2138671875,1.035400390625
938,317.28076934814453,1228,3540,16964,0.074951171875,0.216064453125,1.035400390625
939,317.62003898620605,1228,3540,16964,0.074951171875,0.216064453125,1.035400390625
940,317.9593086242676,1228,3540,16912,0.074951171875,0.216064453125,1.0322265625
941,318.2988166809082,1152,3628,16912,0.0703125,0.221435546875,1.0322265625
942,318.6376094818115,1152,3628,16912,0.0703125,0.221435546875,1.0322265625
943,318.97640228271484,1152,3628,16976,0.0703125,0.221435546875,1.0361328125
944,319.31591033935547,1176,3580,16976,0.07177734375,0.218505859375,1.0361328125
945,319.6547031402588,1176,3580,16976,0.07177734375,0.218505859375,1.0361328125
946,319.9934959411621,1176,3388,16940,0.07177734375,0.206787109375,1.033935546875
947,320.33228874206543,1208,3644,16940,0.07373046875,0.222412109375,1.033935546875
948,320.67131996154785,1208,3644,16940,0.07373046875,0.222412109375,1.033935546875
949,321.0103511810303,1208,3652,17012,0.07373046875,0.222900390625,1.038330078125
950,321.3489055633545,1184,3652,17012,0.072265625,0.222900390625,1.038330078125
951,321.6886520385742,1184,3652,17012,0.072265625,0.222900390625,1.038330078125
952,322.02768325805664,1184,3536,17016,0.072265625,0.2158203125,1.03857421875
953,322.36671447753906,1076,3536,17016,0.065673828125,0.2158203125,1.03857421875
954,322.7076530456543,1076,3536,17016,0.065673828125,0.2158203125,1.03857421875
955,323.0462074279785,1076,3600,16896,0.065673828125,0.2197265625,1.03125
956,323.38523864746094,1084,3600,16896,0.066162109375,0.2197265625,1.03125
957,323.72474670410156,1084,3600,16896,0.066162109375,0.2197265625,1.03125
958,324.0635395050049,1056,3764,16880,0.064453125,0.229736328125,1.0302734375
959,324.4028091430664,1056,3764,16880,0.064453125,0.229736328125,1.0302734375
960,324.7418403625488,1056,3764,16880,0.064453125,0.229736328125,1.0302734375
961,325.08063316345215,1036,3656,16816,0.063232421875,0.22314453125,1.0263671875
962,325.41942596435547,1036,3656,16816,0.063232421875,0.22314453125,1.0263671875
963,325.7591724395752,1036,3656,16816,0.063232421875,0.22314453125,1.0263671875
964,326.0977268218994,1124,3608,16868,0.068603515625,0.22021484375,1.029541015625
965,326.45130157470703,1124,3608,16868,0.068603515625,0.22021484375,1.029541015625
966,326.79152488708496,1124,3608,16756,0.068603515625,0.22021484375,1.022705078125
967,327.1307945251465,1128,3672,17012,0.06884765625,0.22412109375,1.038330078125
968,327.4693489074707,1128,3672,17012,0.06884765625,0.22412109375,1.038330078125
969,327.8088569641113,1128,3672,17096,0.06884765625,0.22412109375,1.04345703125
970,328.14764976501465,1028,3712,16840,0.062744140625,0.2265625,1.02783203125
971,328.48644256591797,1028,3712,16840,0.062744140625,0.2265625,1.02783203125
972,328.8257122039795,1028,3712,16820,0.062744140625,0.2265625,1.026611328125
973,329.1642665863037,1100,3772,16820,0.067138671875,0.230224609375,1.026611328125
974,329.50305938720703,1100,3772,16820,0.067138671875,0.230224609375,1.026611328125
975,329.84232902526855,1100,3772,16924,0.067138671875,0.230224609375,1.032958984375
976,330.181360244751,1188,3712,16924,0.072509765625,0.2265625,1.032958984375
977,330.5203914642334,1188,3712,16924,0.072509765625,0.2265625,1.032958984375
978,330.859899520874,1188,3756,16968,0.072509765625,0.229248046875,1.03564453125
979,331.19845390319824,1188,3756,16968,0.072509765625,0.229248046875,1.03564453125
980,331.53772354125977,1188,3756,16968,0.072509765625,0.229248046875,1.03564453125
981,331.8772315979004,1188,3660,16788,0.072509765625,0.223388671875,1.024658203125
982,332.2162628173828,1140,3660,16788,0.069580078125,0.223388671875,1.024658203125
983,332.55696296691895,1140,3660,16788,0.069580078125,0.223388671875,1.024658203125
984,332.89575576782227,1140,3684,16956,0.069580078125,0.224853515625,1.034912109375
985,333.235502243042,1088,3684,16956,0.06640625,0.224853515625,1.034912109375
986,333.5742950439453,1088,3684,16956,0.06640625,0.224853515625,1.034912109375
987,333.91284942626953,1088,3632,16980,0.06640625,0.2216796875,1.036376953125
988,334.25211906433105,1088,3632,16980,0.06640625,0.2216796875,1.036376953125
989,334.5911502838135,1088,3632,16980,0.06640625,0.2216796875,1.036376953125
990,334.9299430847168,1112,3720,16996,0.06787109375,0.22705078125,1.037353515625
991,335.27517318725586,1112,3720,16996,0.06787109375,0.22705078125,1.037353515625
992,335.6139659881592,1112,3720,16996,0.06787109375,0.22705078125,1.037353515625
993,335.9532356262207,1080,3716,16936,0.06591796875,0.226806640625,1.03369140625
994,336.2925052642822,1080,3716,16936,0.06591796875,0.226806640625,1.03369140625
995,336.63129806518555,1080,3716,16936,0.06591796875,0.226806640625,1.03369140625
996,336.97056770324707,1100,3772,16852,0.067138671875,0.230224609375,1.028564453125
997,337.3100757598877,1100,3772,16852,0.067138671875,0.230224609375,1.028564453125
998,337.6491069793701,1100,3772,16700,0.067138671875,0.230224609375,1.019287109375
999,337.98789978027344,1076,3764,16956,0.065673828125,0.229736328125,1.034912109375
1000,338.41466903686523,1076,3764,16956,0.065673828125,0.229736328125,1.034912109375
1001,338.77086639404297,1076,3752,16916,0.065673828125,0.22900390625,1.032470703125
1002,339.1222953796387,1080,3752,16916,0.06591796875,0.22900390625,1.032470703125
1003,339.4622802734375,1080,3752,16916,0.06591796875,0.22900390625,1.032470703125
1004,339.8017883300781,1080,3732,16804,0.06591796875,0.227783203125,1.025634765625
1005,340.14081954956055,1044,3732,16804,0.063720703125,0.227783203125,1.025634765625
1006,340.4808044433594,1044,3732,16804,0.063720703125,0.227783203125,1.025634765625
1007,340.8198356628418,1044,3676,16884,0.063720703125,0.224365234375,1.030517578125
1008,341.158390045166,1036,3676,16884,0.063232421875,0.224365234375,1.030517578125
1009,341.49789810180664,1036,3676,16884,0.063232421875,0.224365234375,1.030517578125
1010,341.83669090270996,1028,3700,16800,0.062744140625,0.225830078125,1.025390625
1011,342.1752452850342,1028,3700,16800,0.062744140625,0.225830078125,1.025390625
1012,342.5178527832031,1028,3700,16800,0.062744140625,0.225830078125,1.025390625
1013,342.85688400268555,1256,3708,16788,0.07666015625,0.226318359375,1.024658203125
1014,343.19543838500977,1000,3708,16788,0.06103515625,0.226318359375,1.024658203125
1015,343.5351848602295,1000,3708,16788,0.06103515625,0.226318359375,1.024658203125
1016,343.8739776611328,1056,3760,16832,0.064453125,0.2294921875,1.02734375
1017,344.21253204345703,1056,3760,16832,0.064453125,0.2294921875,1.02734375
1018,344.55156326293945,1056,3760,16832,0.064453125,0.2294921875,1.02734375
1019,344.8901176452637,1112,3740,16852,0.06787109375,0.228271484375,1.028564453125
1020,345.228910446167,1112,3740,16852,0.06787109375,0.228271484375,1.028564453125
1021,345.5684185028076,1112,3740,16828,0.06787109375,0.228271484375,1.027099609375
1022,345.90721130371094,1056,3812,16828,0.064453125,0.232666015625,1.027099609375
1023,346.24600410461426,1056,3812,16828,0.064453125,0.232666015625,1.027099609375
1024,346.5855121612549,1056,3812,16656,0.064453125,0.232666015625,1.0166015625
1025,346.9240665435791,984,3712,16912,0.06005859375,0.2265625,1.0322265625
1026,347.2630977630615,984,3712,16912,0.06005859375,0.2265625,1.0322265625
1027,347.60284423828125,984,3712,16892,0.06005859375,0.2265625,1.031005859375
1028,347.94116020202637,1000,3772,16892,0.06103515625,0.230224609375,1.031005859375
1029,348.2799530029297,1000,3772,16892,0.06103515625,0.230224609375,1.031005859375
1030,348.618745803833,1000,3604,16856,0.06103515625,0.219970703125,1.02880859375
1031,348.95801544189453,1032,3860,16856,0.06298828125,0.235595703125,1.02880859375
1032,349.29656982421875,1032,3860,16856,0.06298828125,0.235595703125,1.02880859375
1033,349.63536262512207,1032,3956,16812,0.06298828125,0.241455078125,1.026123046875
1034,349.9743938446045,1048,3700,16812,0.06396484375,0.225830078125,1.026123046875
1035,350.3127098083496,1048,3700,16812,0.06396484375,0.225830078125,1.026123046875
1036,350.65174102783203,1048,3676,16872,0.06396484375,0.224365234375,1.02978515625
1037,350.99124908447266,976,3676,16872,0.0595703125,0.224365234375,1.02978515625
1038,351.33910179138184,976,3676,16872,0.0595703125,0.224365234375,1.02978515625
1039,351.67789459228516,976,3712,16868,0.0595703125,0.2265625,1.029541015625
1040,352.0171642303467,1112,3712,16868,0.06787109375,0.2265625,1.029541015625
1041,352.3564338684082,1112,3712,16868,0.06787109375,0.2265625,1.029541015625
1042,352.703332901001,1152,3660,16932,0.0703125,0.223388671875,1.033447265625
1043,353.0442714691162,1152,3660,16932,0.0703125,0.223388671875,1.033447265625
1044,353.38377952575684,1152,3660,16932,0.0703125,0.223388671875,1.033447265625
1045,353.72281074523926,1220,3732,16940,0.074462890625,0.227783203125,1.033935546875
1046,354.0630340576172,1220,3732,16940,0.074462890625,0.227783203125,1.033935546875
1047,354.4020652770996,1220,3732,16940,0.074462890625,0.227783203125,1.033935546875
1048,354.74157333374023,1144,3728,16768,0.06982421875,0.2275390625,1.0234375
1049,355.08108139038086,1144,3728,16768,0.06982421875,0.2275390625,1.0234375
1050,355.4205894470215,1144,3728,16772,0.06982421875,0.2275390625,1.023681640625
1051,355.7593822479248,1128,3680,16772,0.06884765625,0.224609375,1.023681640625
1052,356.09912872314453,1128,3680,16772,0.06884765625,0.224609375,1.023681640625
1053,356.43839836120605,1128,3680,16812,0.06884765625,0.224609375,1.026123046875
1054,356.7779064178467,1016,3708,16812,0.06201171875,0.226318359375,1.026123046875
1055,357.1171760559082,1016,3708,16812,0.06201171875,0.226318359375,1.026123046875
1056,357.4562072753906,1016,3708,16880,0.06201171875,0.226318359375,1.0302734375
1057,357.79523849487305,988,3728,16880,0.060302734375,0.2275390625,1.0302734375
1058,358.13403129577637,988,3728,16880,0.060302734375,0.2275390625,1.0302734375
1059,358.4733009338379,988,3728,16832,0.060302734375,0.2275390625,1.02734375
1060,358.8123321533203,988,3776,16832,0.060302734375,0.23046875,1.02734375
1061,359.15207862854004,988,3776,16832,0.060302734375,0.23046875,1.02734375
1062,359.49087142944336,988,3768,16896,0.060302734375,0.22998046875,1.03125
1063,359.8301410675049,996,3768,16896,0.060791015625,0.22998046875,1.03125
1064,360.1691722869873,996,3768,16896,0.060791015625,0.22998046875,1.03125
1065,360.5082035064697,996,3724,16748,0.060791015625,0.227294921875,1.022216796875
1066,360.84699630737305,932,3724,16748,0.056884765625,0.227294921875,1.022216796875
1067,361.18578910827637,932,3724,16748,0.056884765625,0.227294921875,1.022216796875
1068,361.525297164917,932,3592,16828,0.056884765625,0.21923828125,1.027099609375
1069,361.8640899658203,972,3592,16828,0.059326171875,0.21923828125,1.027099609375
1070,362.20288276672363,972,3592,16828,0.059326171875,0.21923828125,1.027099609375
1071,362.54334449768066,972,3692,16784,0.059326171875,0.225341796875,1.0244140625
1072,362.8828525543213,1088,3692,16784,0.06640625,0.225341796875,1.0244140625
1073,363.2221221923828,1088,3692,16784,0.06640625,0.225341796875,1.0244140625
1074,363.5706901550293,1044,3644,16904,0.063720703125,0.222412109375,1.03173828125
1075,363.9106750488281,1044,3644,16904,0.063720703125,0.222412109375,1.03173828125
1076,364.24994468688965,1044,3644,16904,0.063720703125,0.222412109375,1.03173828125
1077,364.58897590637207,1048,3696,16832,0.06396484375,0.2255859375,1.02734375
1078,364.9277687072754,1048,3696,16832,0.06396484375,0.2255859375,1.02734375
1079,365.267276763916,1048,3696,16832,0.06396484375,0.2255859375,1.02734375
1080,365.60654640197754,1032,3716,16764,0.06298828125,0.226806640625,1.023193359375
1081,365.94533920288086,1032,3716,16764,0.06298828125,0.226806640625,1.023193359375
1082,366.2846088409424,1032,3716,16760,0.06298828125,0.226806640625,1.02294921875
1083,366.624116897583,1080,3732,16760,0.06591796875,0.227783203125,1.02294921875
1084,366.96362495422363,1080,3732,16760,0.06591796875,0.227783203125,1.02294921875
1085,367.30265617370605,1080,3732,16848,0.06591796875,0.227783203125,1.0283203125
1086,367.6421642303467,1072,3732,16848,0.0654296875,0.227783203125,1.0283203125
1087,367.9814338684082,1072,3732,16848,0.0654296875,0.227783203125,1.0283203125
1088,368.3199882507324,1072,3732,16800,0.0654296875,0.227783203125,1.025390625
1089,368.65973472595215,1096,3692,16800,0.06689453125,0.225341796875,1.025390625
1090,368.99828910827637,1096,3692,16800,0.06689453125,0.225341796875,1.025390625
1091,369.3373203277588,1096,3692,16800,0.06689453125,0.225341796875,1.025390625
1092,369.6773052215576,1084,3652,16800,0.066162109375,0.222900390625,1.025390625
1093,370.01633644104004,1084,3652,16800,0.066162109375,0.222900390625,1.025390625
1094,370.35560607910156,1084,3724,16792,0.066162109375,0.227294921875,1.02490234375
1095,370.6951141357422,1032,3724,16792,0.06298828125,0.227294921875,1.02490234375
1096,371.0341453552246,1032,3724,16792,0.06298828125,0.227294921875,1.02490234375
1097,371.37317657470703,1032,3728,16812,0.06298828125,0.2275390625,1.026123046875
1098,371.71173095703125,896,3728,16812,0.0546875,0.2275390625,1.026123046875
1099,372.0507621765137,896,3728,16812,0.0546875,0.2275390625,1.026123046875
1100,372.389554977417,984,3676,16936,0.06005859375,0.224365234375,1.03369140625
1101,372.76673316955566,984,3676,16936,0.06005859375,0.224365234375,1.03369140625
1102,373.1064796447754,984,3676,16936,0.06005859375,0.224365234375,1.03369140625
1103,373.4457492828369,820,3680,16940,0.050048828125,0.224609375,1.033935546875
1104,373.78525733947754,1076,3680,16940,0.065673828125,0.224609375,1.033935546875
1105,374.12500381469727,1076,3680,16940,0.065673828125,0.224609375,1.033935546875
1106,374.4642734527588,1016,3648,16860,0.06201171875,0.22265625,1.029052734375
1107,374.8037815093994,1016,3648,16860,0.06201171875,0.22265625,1.029052734375
1108,375.14352798461914,1016,3648,16860,0.06201171875,0.22265625,1.029052734375
1109,375.48279762268066,1044,3596,16820,0.063720703125,0.219482421875,1.026611328125
1110,375.83136558532715,1044,3596,16820,0.063720703125,0.219482421875,1.026611328125
1111,376.1723041534424,1044,3596,16832,0.063720703125,0.219482421875,1.02734375
1112,376.5115737915039,1052,3532,16832,0.064208984375,0.215576171875,1.02734375
1113,376.85084342956543,1052,3532,16832,0.064208984375,0.215576171875,1.02734375
1114,377.18987464904785,1052,3532,16788,0.064208984375,0.215576171875,1.024658203125
1115,377.5291442871094,1024,3604,16788,0.0625,0.219970703125,1.024658203125
1116,377.86865234375,1024,3604,16788,0.0625,0.219970703125,1.024658203125
1117,378.2083988189697,1024,3604,16796,0.0625,0.219970703125,1.025146484375
1118,378.54743003845215,940,3676,16796,0.057373046875,0.224365234375,1.025146484375
1119,378.88622283935547,940,3676,16796,0.057373046875,0.224365234375,1.025146484375
1120,379.2257308959961,940,3596,16828,0.057373046875,0.219482421875,1.027099609375
1121,379.58383560180664,952,3596,16828,0.05810546875,0.219482421875,1.027099609375
1122,379.92334365844727,952,3596,16828,0.05810546875,0.219482421875,1.027099609375
1123,380.2628517150879,952,3624,16904,0.05810546875,0.22119140625,1.03173828125
1124,380.6018829345703,940,3624,16904,0.057373046875,0.22119140625,1.03173828125
1125,380.94091415405273,940,3624,16904,0.057373046875,0.22119140625,1.03173828125
1126,381.28066062927246,940,3600,16912,0.057373046875,0.2197265625,1.0322265625
1127,381.6192150115967,988,3600,16912,0.060302734375,0.2197265625,1.0322265625
1128,381.9587230682373,988,3600,16912,0.060302734375,0.2197265625,1.0322265625
1129,382.29846954345703,968,3580,16788,0.05908203125,0.218505859375,1.024658203125
1130,382.63916969299316,968,3580,16788,0.05908203125,0.218505859375,1.024658203125
1131,382.9782009124756,968,3580,16788,0.05908203125,0.218505859375,1.024658203125
1132,383.3177089691162,960,3552,16784,0.05859375,0.216796875,1.0244140625
1133,383.65697860717773,960,3552,16784,0.05859375,0.216796875,1.0244140625
1134,383.99600982666016,960,3552,16784,0.05859375,0.216796875,1.0244140625
1135,384.335994720459,932,3592,16780,0.056884765625,0.21923828125,1.024169921875
1136,384.6745491027832,932,3592,16780,0.056884765625,0.21923828125,1.024169921875
1137,385.0138187408447,932,3592,16780,0.056884765625,0.21923828125,1.024169921875
1138,385.35356521606445,968,3628,16868,0.05908203125,0.221435546875,1.029541015625
1139,385.692834854126,968,3628,16868,0.05908203125,0.221435546875,1.029541015625
1140,386.0321044921875,968,3628,16816,0.05908203125,0.221435546875,1.0263671875
1141,386.37399673461914,976,3600,16816,0.0595703125,0.2197265625,1.0263671875
1142,386.71422004699707,976,3600,16816,0.0595703125,0.2197265625,1.0263671875
1143,387.0537281036377,976,3600,16796,0.0595703125,0.2197265625,1.025146484375
