,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
977,331.18462562561035,880,4900,16576,0.0537109375,0.299072265625,1.01171875
978,331.5238952636719,880,4900,16576,0.0537109375,0.299072265625,1.01171875
979,331.8626880645752,880,4900,16416,0.0537109375,0.299072265625,1.001953125
980,332.2014808654785,848,4916,16672,0.0517578125,0.300048828125,1.017578125
981,332.54146575927734,848,4916,16672,0.0517578125,0.300048828125,1.017578125
982,332.88073539733887,848,4916,16536,0.0517578125,0.300048828125,1.00927734375
983,333.2211971282959,900,4844,16536,0.054931640625,0.295654296875,1.00927734375
984,333.5604667663574,900,4844,16536,0.054931640625,0.295654296875,1.00927734375
985,333.89973640441895,900,4844,16576,0.054931640625,0.295654296875,1.01171875
986,334.23876762390137,844,4916,16576,0.051513671875,0.300048828125,1.01171875
987,334.5785140991211,844,4916,16576,0.051513671875,0.300048828125,1.01171875
988,334.9175453186035,844,4876,16496,0.051513671875,0.297607421875,1.0068359375
989,335.25633811950684,768,4876,16496,0.046875,0.297607421875,1.0068359375
990,335.59560775756836,768,4876,16496,0.046875,0.297607421875,1.0068359375
991,335.9410762786865,768,4784,16592,0.046875,0.2919921875,1.0126953125
992,336.28034591674805,812,4784,16592,0.049560546875,0.2919921875,1.0126953125
993,336.61961555480957,812,4784,16592,0.049560546875,0.2919921875,1.0126953125
994,336.9593620300293,812,4868,16640,0.049560546875,0.297119140625,1.015625
995,337.2983932495117,848,4868,16640,0.0517578125,0.297119140625,1.015625
996,337.63790130615234,848,4868,16640,0.0517578125,0.297119140625,1.015625
997,337.97693252563477,996,4820,16620,0.060791015625,0.294189453125,1.014404296875
998,338.3162021636963,740,4820,16620,0.045166015625,0.294189453125,1.014404296875
999,338.6552333831787,740,4820,16620,0.045166015625,0.294189453125,1.014404296875
1000,339.07103538513184,648,4928,16604,0.03955078125,0.30078125,1.013427734375
1001,339.4289016723633,648,4928,16604,0.03955078125,0.30078125,1.013427734375
1002,339.7789001464844,648,4928,16516,0.03955078125,0.30078125,1.008056640625
1003,340.118408203125,852,5008,16516,0.052001953125,0.3056640625,1.008056640625
1004,340.456485748291,852,5008,16516,0.052001953125,0.3056640625,1.008056640625
1005,340.79456329345703,852,5008,16520,0.052001953125,0.3056640625,1.00830078125
1006,341.13335609436035,856,4924,16520,0.05224609375,0.300537109375,1.00830078125
1007,341.47119522094727,856,4924,16520,0.05224609375,0.300537109375,1.00830078125
1008,341.8092727661133,856,4928,16424,0.05224609375,0.30078125,1.00244140625
1009,342.1478271484375,884,4928,16424,0.053955078125,0.30078125,1.00244140625
1010,342.4861431121826,884,4928,16424,0.053955078125,0.30078125,1.00244140625
1011,342.82422065734863,884,4924,16672,0.053955078125,0.300537109375,1.017578125
1012,343.16515922546387,764,4924,16672,0.046630859375,0.300537109375,1.017578125
1013,343.503475189209,764,4924,16672,0.046630859375,0.300537109375,1.017578125
1014,343.841552734375,764,4972,16640,0.046630859375,0.303466796875,1.015625
1015,344.1803455352783,752,4972,16640,0.0458984375,0.303466796875,1.015625
1016,344.51866149902344,752,4972,16640,0.0458984375,0.303466796875,1.015625
1017,344.85626220703125,752,4976,16608,0.0458984375,0.3037109375,1.013671875
1018,345.1955318450928,832,4976,16608,0.05078125,0.3037109375,1.013671875
1019,345.5338478088379,832,4976,16608,0.05078125,0.3037109375,1.013671875
1020,345.872163772583,904,4880,16552,0.05517578125,0.2978515625,1.01025390625
1021,346.2109565734863,904,4880,16552,0.05517578125,0.2978515625,1.01025390625
1022,346.54855728149414,904,4880,16552,0.05517578125,0.2978515625,1.01025390625
1023,346.88663482666016,880,4868,16576,0.0537109375,0.297119140625,1.01171875
1024,347.2254276275635,880,4868,16576,0.0537109375,0.297119140625,1.01171875
1025,347.5635051727295,880,4868,16576,0.0537109375,0.297119140625,1.01171875
1026,347.9015827178955,820,4972,16612,0.050048828125,0.303466796875,1.013916015625
1027,348.2398986816406,820,4972,16612,0.050048828125,0.303466796875,1.013916015625
1028,348.57749938964844,820,4972,16612,0.050048828125,0.303466796875,1.013916015625
1029,348.91581535339355,944,4912,16692,0.0576171875,0.2998046875,1.018798828125
1030,349.2543697357178,944,4912,16692,0.0576171875,0.2998046875,1.018798828125
1031,349.5924472808838,944,4912,16844,0.0576171875,0.2998046875,1.028076171875
1032,349.9305248260498,876,4908,16588,0.053466796875,0.299560546875,1.012451171875
1033,350.269079208374,876,4908,16588,0.053466796875,0.299560546875,1.012451171875
1034,350.60787200927734,876,4908,16572,0.053466796875,0.299560546875,1.011474609375
1035,350.94618797302246,868,4940,16572,0.052978515625,0.301513671875,1.011474609375
1036,351.2842655181885,868,4940,16572,0.052978515625,0.301513671875,1.011474609375
1037,351.6228199005127,868,4940,16640,0.052978515625,0.301513671875,1.015625
1038,351.9706726074219,916,4900,16640,0.055908203125,0.299072265625,1.015625
1039,352.3087501525879,916,4900,16640,0.055908203125,0.299072265625,1.015625
1040,352.6475429534912,916,4900,16664,0.055908203125,0.299072265625,1.01708984375
1041,352.9856204986572,892,4872,16664,0.054443359375,0.29736328125,1.01708984375
1042,353.32584381103516,892,4872,16664,0.054443359375,0.29736328125,1.01708984375
1043,353.6646366119385,892,4880,16656,0.054443359375,0.2978515625,1.0166015625
1044,354.0024757385254,952,4880,16656,0.05810546875,0.2978515625,1.0166015625
1045,354.3405532836914,952,4880,16656,0.05810546875,0.2978515625,1.0166015625
1046,354.6793460845947,952,4992,16424,0.05810546875,0.3046875,1.00244140625
1047,355.01742362976074,904,4992,16424,0.05517578125,0.3046875,1.00244140625
1048,355.35573959350586,904,4992,16424,0.05517578125,0.3046875,1.00244140625
1049,355.6935787200928,904,4972,16456,0.05517578125,0.303466796875,1.00439453125
1050,356.0318946838379,840,4972,16456,0.05126953125,0.303466796875,1.00439453125
1051,356.3697338104248,840,4972,16456,0.05126953125,0.303466796875,1.00439453125
1052,356.7080497741699,840,4924,16436,0.05126953125,0.300537109375,1.003173828125
1053,357.04636573791504,896,4924,16436,0.0546875,0.300537109375,1.003173828125
1054,357.38444328308105,896,4924,16436,0.0546875,0.300537109375,1.003173828125
1055,357.7229976654053,880,4960,16604,0.0537109375,0.302734375,1.013427734375
1056,358.0610752105713,880,4960,16604,0.0537109375,0.302734375,1.013427734375
1057,358.3989143371582,880,4960,16604,0.0537109375,0.302734375,1.013427734375
1058,358.7379455566406,884,4924,16656,0.053955078125,0.300537109375,1.0166015625
1059,359.07578468322754,884,4924,16656,0.053955078125,0.300537109375,1.0166015625
1060,359.41410064697266,884,4924,16656,0.053955078125,0.300537109375,1.0166015625
1061,359.7526550292969,856,4868,16584,0.05224609375,0.297119140625,1.01220703125
1062,360.090970993042,856,4868,16584,0.05224609375,0.297119140625,1.01220703125
1063,360.429048538208,856,4868,16584,0.05224609375,0.297119140625,1.01220703125
1064,360.7673645019531,832,4980,16480,0.05078125,0.303955078125,1.005859375
1065,361.10544204711914,832,4980,16480,0.05078125,0.303955078125,1.005859375
1066,361.44375801086426,832,4980,16444,0.05078125,0.303955078125,1.003662109375
1067,361.7818355560303,848,4932,16444,0.0517578125,0.301025390625,1.003662109375
1068,362.1208667755127,848,4932,16444,0.0517578125,0.301025390625,1.003662109375
1069,362.4587059020996,848,4932,16444,0.0517578125,0.301025390625,1.003662109375
1070,362.7965450286865,804,4872,16444,0.049072265625,0.29736328125,1.003662109375
1071,363.13796043395996,804,4872,16444,0.049072265625,0.29736328125,1.003662109375
1072,363.4757995605469,804,4872,16428,0.049072265625,0.29736328125,1.002685546875
1073,363.8138771057129,848,4856,16428,0.0517578125,0.29638671875,1.002685546875
1074,364.16125297546387,848,4856,16428,0.0517578125,0.29638671875,1.002685546875
1075,364.5000457763672,848,4856,16500,0.0517578125,0.29638671875,1.007080078125
1076,364.8381233215332,880,4936,16500,0.0537109375,0.30126953125,1.007080078125
1077,365.1776313781738,880,4936,16500,0.0537109375,0.30126953125,1.007080078125
1078,365.51547050476074,880,5084,16660,0.0537109375,0.310302734375,1.016845703125
1079,365.85330963134766,916,4828,16660,0.055908203125,0.294677734375,1.016845703125
1080,366.1918640136719,916,4828,16660,0.055908203125,0.294677734375,1.016845703125
1081,366.530179977417,916,4764,16600,0.055908203125,0.290771484375,1.01318359375
1082,366.868257522583,944,4764,16600,0.0576171875,0.290771484375,1.01318359375
1083,367.2068119049072,944,4764,16600,0.0576171875,0.290771484375,1.01318359375
1084,367.54512786865234,944,4884,16540,0.0576171875,0.298095703125,1.009521484375
1085,367.88296699523926,804,4884,16540,0.049072265625,0.298095703125,1.009521484375
1086,368.2210445404053,804,4884,16540,0.049072265625,0.298095703125,1.009521484375
1087,368.5588836669922,804,4868,16580,0.049072265625,0.297119140625,1.011962890625
1088,368.8974380493164,808,4868,16580,0.04931640625,0.297119140625,1.011962890625
1089,369.2359924316406,808,4868,16580,0.04931640625,0.297119140625,1.011962890625
1090,369.57430839538574,856,4952,16576,0.05224609375,0.30224609375,1.01171875
1091,369.91238594055176,856,4952,16576,0.05224609375,0.30224609375,1.01171875
1092,370.2511787414551,856,4952,16576,0.05224609375,0.30224609375,1.01171875
1093,370.5894947052002,796,5020,16540,0.048583984375,0.306396484375,1.009521484375
1094,370.9273338317871,796,5020,16540,0.048583984375,0.306396484375,1.009521484375
1095,371.26636505126953,796,5020,16540,0.048583984375,0.306396484375,1.009521484375
1096,371.60420417785645,748,4912,16436,0.045654296875,0.2998046875,1.003173828125
1097,371.94275856018066,748,4912,16436,0.045654296875,0.2998046875,1.003173828125
1098,372.2805976867676,748,4912,16436,0.045654296875,0.2998046875,1.003173828125
1099,372.6193904876709,744,4852,16584,0.04541015625,0.296142578125,1.01220703125
1100,372.9574680328369,744,4852,16584,0.04541015625,0.296142578125,1.01220703125
1101,373.31557273864746,744,4852,16456,0.04541015625,0.296142578125,1.00439453125
1102,373.654842376709,824,4932,16456,0.05029296875,0.301025390625,1.00439453125
1103,373.992919921875,824,4932,16456,0.05029296875,0.301025390625,1.00439453125
1104,374.3312358856201,824,4932,16416,0.05029296875,0.301025390625,1.001953125
1105,374.66979026794434,872,4936,16416,0.05322265625,0.30126953125,1.001953125
1106,375.00786781311035,872,4936,16416,0.05322265625,0.30126953125,1.001953125
1107,375.34594535827637,872,4936,16628,0.05322265625,0.30126953125,1.014892578125
1108,375.6844997406006,796,4908,16628,0.048583984375,0.299560546875,1.014892578125
1109,376.0223388671875,796,4908,16628,0.048583984375,0.299560546875,1.014892578125
1110,376.3692378997803,796,4896,16672,0.048583984375,0.298828125,1.017578125
1111,376.7087459564209,816,4896,16672,0.0498046875,0.298828125,1.017578125
1112,377.0468235015869,816,4896,16672,0.0498046875,0.298828125,1.017578125
1113,377.38490104675293,816,4876,16636,0.0498046875,0.297607421875,1.015380859375
1114,377.72393226623535,860,4876,16636,0.052490234375,0.297607421875,1.015380859375
1115,378.06224822998047,860,4876,16636,0.052490234375,0.297607421875,1.015380859375
1116,378.4000873565674,860,4944,16620,0.052490234375,0.3017578125,1.014404296875
1117,378.7386417388916,740,4944,16620,0.045166015625,0.3017578125,1.014404296875
1118,379.0767192840576,740,4944,16620,0.045166015625,0.3017578125,1.014404296875
1119,379.41479682922363,740,4924,16624,0.045166015625,0.300537109375,1.0146484375
1120,379.75335121154785,792,4924,16624,0.04833984375,0.300537109375,1.0146484375
1121,380.1107406616211,792,4924,16624,0.04833984375,0.300537109375,1.0146484375
1122,380.4497718811035,848,4852,16456,0.0517578125,0.296142578125,1.00439453125
1123,380.78880310058594,848,4852,16456,0.0517578125,0.296142578125,1.00439453125
1124,381.12688064575195,848,4852,16456,0.0517578125,0.296142578125,1.00439453125
1125,381.46471977233887,812,4872,16536,0.049560546875,0.29736328125,1.00927734375
1126,381.8027973175049,812,4872,16536,0.049560546875,0.29736328125,1.00927734375
1127,382.1406364440918,812,4872,16536,0.049560546875,0.29736328125,1.00927734375
1128,382.4787139892578,808,4908,16500,0.04931640625,0.299560546875,1.007080078125
1129,382.81750679016113,808,4908,16500,0.04931640625,0.299560546875,1.007080078125
1130,383.15725326538086,808,4908,16500,0.04931640625,0.299560546875,1.007080078125
1131,383.495569229126,740,4916,16464,0.045166015625,0.300048828125,1.0048828125
1132,383.833646774292,740,4916,16464,0.045166015625,0.300048828125,1.0048828125
1133,384.171724319458,740,4916,16496,0.045166015625,0.300048828125,1.0068359375
1134,384.509801864624,696,4896,16496,0.04248046875,0.298828125,1.0068359375
1135,384.84787940979004,696,4896,16496,0.04248046875,0.298828125,1.0068359375
1136,385.18667221069336,696,4896,16472,0.04248046875,0.298828125,1.00537109375
1137,385.5247497558594,700,4896,16472,0.042724609375,0.298828125,1.00537109375
1138,385.883092880249,700,4896,16472,0.042724609375,0.298828125,1.00537109375
1139,386.22188568115234,700,4896,16536,0.042724609375,0.298828125,1.00927734375
1140,386.56020164489746,748,4920,16536,0.045654296875,0.30029296875,1.00927734375
1141,386.8982791900635,748,4920,16536,0.045654296875,0.30029296875,1.00927734375
1142,387.2370719909668,748,4884,16524,0.045654296875,0.298095703125,1.008544921875
1143,387.5751495361328,620,4884,16524,0.037841796875,0.298095703125,1.008544921875
1144,387.9129886627197,620,4884,16524,0.037841796875,0.298095703125,1.008544921875
1145,388.25154304504395,620,4904,16372,0.037841796875,0.29931640625,0.999267578125
1146,388.58938217163086,684,4904,16372,0.041748046875,0.29931640625,0.999267578125
1147,388.9439105987549,684,4904,16372,0.041748046875,0.29931640625,0.999267578125
1148,389.2829418182373,684,4880,16436,0.041748046875,0.2978515625,1.003173828125
1149,389.6210193634033,772,4880,16436,0.047119140625,0.2978515625,1.003173828125
1150,389.95933532714844,772,4880,16436,0.047119140625,0.2978515625,1.003173828125
1151,390.29741287231445,816,4884,16420,0.0498046875,0.298095703125,1.002197265625
1152,390.63525199890137,816,4884,16420,0.0498046875,0.298095703125,1.002197265625
1153,390.9733295440674,816,4884,16420,0.0498046875,0.298095703125,1.002197265625
1154,391.3116455078125,1020,4920,16616,0.062255859375,0.30029296875,1.01416015625
1155,391.6492462158203,764,4920,16616,0.046630859375,0.30029296875,1.01416015625
1156,391.98756217956543,764,4920,16616,0.046630859375,0.30029296875,1.01416015625
1157,392.32611656188965,760,4976,16588,0.04638671875,0.3037109375,1.012451171875
1158,392.66443252563477,760,4976,16588,0.04638671875,0.3037109375,1.012451171875
1159,393.0022716522217,760,4976,16588,0.04638671875,0.3037109375,1.012451171875
1160,393.3436870574951,780,4960,16560,0.047607421875,0.302734375,1.0107421875
1161,393.68224143981934,780,4960,16560,0.047607421875,0.302734375,1.0107421875
1162,394.02008056640625,780,4960,16560,0.047607421875,0.302734375,1.0107421875
1163,394.35887336730957,764,4988,16572,0.046630859375,0.304443359375,1.011474609375
1164,394.6967124938965,764,4988,16572,0.046630859375,0.304443359375,1.011474609375
1165,395.0352668762207,764,4988,16508,0.046630859375,0.304443359375,1.007568359375
1166,395.3731060028076,812,4932,16508,0.049560546875,0.301025390625,1.007568359375
1167,395.71166038513184,812,4932,16508,0.049560546875,0.301025390625,1.007568359375
1168,396.04997634887695,812,4932,16584,0.049560546875,0.301025390625,1.01220703125
1169,396.38805389404297,764,4928,16584,0.046630859375,0.30078125,1.01220703125
1170,396.7268466949463,764,4928,16584,0.046630859375,0.30078125,1.01220703125
1171,397.0649242401123,764,4928,16608,0.046630859375,0.30078125,1.013671875
1172,397.4032402038574,772,5032,16608,0.047119140625,0.30712890625,1.013671875
1173,397.74179458618164,772,5032,16608,0.047119140625,0.30712890625,1.013671875
1174,398.08011054992676,772,5032,16680,0.047119140625,0.30712890625,1.01806640625
1175,398.4181880950928,832,4932,16680,0.05078125,0.301025390625,1.01806640625
1176,398.7569808959961,832,4932,16680,0.05078125,0.301025390625,1.01806640625
1177,399.0950584411621,832,4940,16656,0.05078125,0.301513671875,1.0166015625
1178,399.4333744049072,764,4940,16656,0.046630859375,0.301513671875,1.0166015625
1179,399.77216720581055,764,4940,16656,0.046630859375,0.301513671875,1.0166015625
1180,400.11024475097656,764,4980,16548,0.046630859375,0.303955078125,1.010009765625
1181,400.4483222961426,860,4980,16548,0.052490234375,0.303955078125,1.010009765625
1182,400.7863998413086,860,4980,16548,0.052490234375,0.303955078125,1.010009765625
1183,401.13377571105957,860,4920,16536,0.052490234375,0.30029296875,1.00927734375
1184,401.472806930542,864,4920,16536,0.052734375,0.30029296875,1.00927734375
1185,401.8115997314453,864,4920,16536,0.052734375,0.30029296875,1.00927734375
1186,402.14991569519043,836,4932,16576,0.051025390625,0.301025390625,1.01171875
1187,402.48775482177734,836,4932,16576,0.051025390625,0.301025390625,1.01171875
1188,402.82607078552246,836,4932,16576,0.051025390625,0.301025390625,1.01171875
1189,403.1658172607422,896,4948,16608,0.0546875,0.302001953125,1.013671875
1190,403.5038948059082,896,4948,16608,0.0546875,0.302001953125,1.013671875
1191,403.8431644439697,896,4948,16608,0.0546875,0.302001953125,1.013671875
1192,404.18124198913574,872,4924,16656,0.05322265625,0.300537109375,1.0166015625
1193,404.51955795288086,872,4924,16656,0.05322265625,0.300537109375,1.0166015625
1194,404.8583507537842,872,4924,16656,0.05322265625,0.300537109375,1.0166015625
1195,405.1966667175293,764,5032,16516,0.046630859375,0.30712890625,1.008056640625
1196,405.5347442626953,764,5032,16516,0.046630859375,0.30712890625,1.008056640625
1197,405.87401390075684,764,5032,16560,0.046630859375,0.30712890625,1.0107421875
1198,406.21185302734375,704,4944,16560,0.04296875,0.3017578125,1.0107421875
1199,406.55040740966797,704,4944,16560,0.04296875,0.3017578125,1.0107421875
1200,406.888484954834,704,4944,16552,0.04296875,0.3017578125,1.01025390625
1201,407.2272777557373,712,4900,16552,0.04345703125,0.299072265625,1.01025390625
1202,407.5653553009033,712,4900,16552,0.04345703125,0.299072265625,1.01025390625
1203,407.90343284606934,712,4900,16588,0.04345703125,0.299072265625,1.012451171875
1204,408.24198722839355,676,4964,16588,0.041259765625,0.302978515625,1.012451171875
1205,408.57982635498047,676,4964,16588,0.041259765625,0.302978515625,1.012451171875
1206,408.9181423187256,676,4964,16500,0.041259765625,0.302978515625,1.007080078125
1207,409.2564582824707,672,4980,16500,0.041015625,0.303955078125,1.007080078125
1208,409.5950126647949,672,4980,16500,0.041015625,0.303955078125,1.007080078125
1209,409.93332862854004,672,4980,16492,0.041015625,0.303955078125,1.006591796875
1210,410.27235984802246,688,4956,16492,0.0419921875,0.302490234375,1.006591796875
1211,410.6101989746094,688,4956,16492,0.0419921875,0.302490234375,1.006591796875
1212,410.9487533569336,688,4976,16484,0.0419921875,0.3037109375,1.006103515625
1213,411.2873077392578,668,4976,16484,0.040771484375,0.3037109375,1.006103515625
1214,411.62586212158203,668,4976,16484,0.040771484375,0.3037109375,1.006103515625
1215,411.96393966674805,668,5028,16616,0.040771484375,0.306884765625,1.01416015625
1216,412.30297088623047,696,5028,16616,0.04248046875,0.306884765625,1.01416015625
1217,412.6408100128174,696,5028,16616,0.04248046875,0.306884765625,1.01416015625
1218,412.9788875579834,696,5040,16536,0.04248046875,0.3076171875,1.00927734375
1219,413.3279323577881,684,5040,16536,0.041748046875,0.3076171875,1.00927734375
1220,413.6662483215332,684,5040,16536,0.041748046875,0.3076171875,1.00927734375
1221,414.0045642852783,552,5044,16572,0.03369140625,0.307861328125,1.011474609375
1222,414.34311866760254,808,5044,16572,0.04931640625,0.307861328125,1.011474609375
1223,414.68143463134766,808,5044,16572,0.04931640625,0.307861328125,1.011474609375
1224,415.01927375793457,864,5004,16560,0.052734375,0.305419921875,1.0107421875
1225,415.3573513031006,864,5004,16560,0.052734375,0.305419921875,1.0107421875
1226,415.6951904296875,864,5004,16560,0.052734375,0.305419921875,1.0107421875
1227,416.0335063934326,844,5060,16432,0.051513671875,0.308837890625,1.0029296875
1228,416.37229919433594,844,5060,16432,0.051513671875,0.308837890625,1.0029296875
1229,416.71061515808105,844,5060,16432,0.051513671875,0.308837890625,1.0029296875
1230,417.0489311218262,756,5036,16628,0.046142578125,0.307373046875,1.014892578125
1231,417.3872470855713,756,5036,16628,0.046142578125,0.307373046875,1.014892578125
1232,417.7255630493164,756,5036,16404,0.046142578125,0.307373046875,1.001220703125
1233,418.0631637573242,816,4996,16660,0.0498046875,0.304931640625,1.016845703125
1234,418.40147972106934,816,4996,16660,0.0498046875,0.304931640625,1.016845703125
1235,418.74027252197266,816,4996,16780,0.0498046875,0.304931640625,1.024169921875
1236,419.07787322998047,832,5028,16524,0.05078125,0.306884765625,1.008544921875
1237,419.4164276123047,832,5028,16524,0.05078125,0.306884765625,1.008544921875
1238,419.7549819946289,832,5028,16476,0.05078125,0.306884765625,1.005615234375
1239,420.0930595397949,768,4984,16476,0.046875,0.30419921875,1.005615234375
1240,420.43089866638184,768,4984,16476,0.046875,0.30419921875,1.005615234375
1241,420.76945304870605,768,4984,16528,0.046875,0.30419921875,1.0087890625
1242,421.10705375671387,776,4972,16528,0.04736328125,0.303466796875,1.0087890625
1243,421.4448928833008,776,4972,16528,0.04736328125,0.303466796875,1.0087890625
1244,421.7839241027832,776,5048,16640,0.04736328125,0.30810546875,1.015625
1245,422.1220016479492,836,5048,16640,0.051025390625,0.30810546875,1.015625
1246,422.46007919311523,836,5048,16640,0.051025390625,0.30810546875,1.015625
1247,422.79887199401855,836,5048,16680,0.051025390625,0.30810546875,1.01806640625
1248,423.137903213501,900,5048,16680,0.054931640625,0.30810546875,1.01806640625
1249,423.475980758667,900,5048,16680,0.054931640625,0.30810546875,1.01806640625
1250,423.8145351409912,900,4984,16572,0.054931640625,0.30419921875,1.011474609375
1251,424.1526126861572,868,4984,16572,0.052978515625,0.30419921875,1.011474609375
1252,424.49045181274414,868,4984,16572,0.052978515625,0.30419921875,1.011474609375
1253,424.82924461364746,868,4920,16596,0.052978515625,0.30029296875,1.012939453125
1254,425.1675605773926,768,4920,16596,0.046875,0.30029296875,1.012939453125
1255,425.5058765411377,768,4920,16596,0.046875,0.30029296875,1.012939453125
1256,425.8544445037842,772,4908,16552,0.047119140625,0.299560546875,1.01025390625
1257,426.1929988861084,772,4908,16552,0.047119140625,0.299560546875,1.01025390625
1258,426.5310764312744,772,4908,16552,0.047119140625,0.299560546875,1.01025390625
1259,426.87010765075684,832,4908,16536,0.05078125,0.299560546875,1.00927734375
1260,427.20818519592285,832,4908,16536,0.05078125,0.299560546875,1.00927734375
1261,427.5469779968262,832,4908,16536,0.05078125,0.299560546875,1.00927734375
1262,427.8852939605713,816,4956,16604,0.0498046875,0.302490234375,1.013427734375
1263,428.2238483428955,816,4956,16604,0.0498046875,0.302490234375,1.013427734375
1264,428.5619258880615,816,4956,16604,0.0498046875,0.302490234375,1.013427734375
1265,428.90048027038574,836,4968,16500,0.051025390625,0.30322265625,1.007080078125
1266,429.23927307128906,836,4968,16500,0.051025390625,0.30322265625,1.007080078125
1267,429.5780658721924,836,4968,16584,0.051025390625,0.30322265625,1.01220703125
1268,429.92687225341797,764,4908,16584,0.046630859375,0.299560546875,1.01220703125
1269,430.2661418914795,764,4908,16584,0.046630859375,0.299560546875,1.01220703125
1270,430.6044578552246,764,4908,16412,0.046630859375,0.299560546875,1.001708984375
1271,430.9427738189697,744,4944,16668,0.04541015625,0.3017578125,1.017333984375
1272,431.28108978271484,744,4944,16668,0.04541015625,0.3017578125,1.017333984375
1273,431.61964416503906,744,4944,16564,0.04541015625,0.3017578125,1.010986328125
1274,431.9577217102051,804,4940,16564,0.049072265625,0.301513671875,1.010986328125
1275,432.2962760925293,804,4940,16564,0.049072265625,0.301513671875,1.010986328125
1276,432.6343536376953,804,4940,16548,0.049072265625,0.301513671875,1.010009765625
1277,432.97266960144043,784,4988,16548,0.0478515625,0.304443359375,1.010009765625
1278,433.31313133239746,784,4988,16548,0.0478515625,0.304443359375,1.010009765625
1279,433.6512088775635,784,5032,16652,0.0478515625,0.30712890625,1.016357421875
1280,433.9892864227295,792,5032,16652,0.04833984375,0.30712890625,1.016357421875
1281,434.3278408050537,792,5032,16652,0.04833984375,0.30712890625,1.016357421875
1282,434.6656799316406,792,4960,16576,0.04833984375,0.302734375,1.01171875
1283,435.00399589538574,864,4960,16576,0.052734375,0.302734375,1.01171875
1284,435.34255027770996,864,4960,16576,0.052734375,0.302734375,1.01171875
1285,435.6811046600342,864,4980,16528,0.052734375,0.303955078125,1.0087890625
1286,436.0189437866211,784,4980,16528,0.0478515625,0.303955078125,1.0087890625
1287,436.3579750061035,784,4980,16528,0.0478515625,0.303955078125,1.0087890625
1288,436.69605255126953,784,4932,16612,0.0478515625,0.301025390625,1.013916015625
1289,437.03460693359375,776,4932,16612,0.04736328125,0.301025390625,1.013916015625
1290,437.37268447875977,776,4932,16612,0.04736328125,0.301025390625,1.013916015625
1291,437.7110004425049,816,4968,16696,0.0498046875,0.30322265625,1.01904296875
1292,438.05909156799316,816,4968,16696,0.0498046875,0.30322265625,1.01904296875
1293,438.3981227874756,816,4968,16696,0.0498046875,0.30322265625,1.01904296875
1294,438.7364387512207,748,5048,16560,0.045654296875,0.30810546875,1.0107421875
1295,439.0742778778076,748,5048,16560,0.045654296875,0.30810546875,1.0107421875
1296,439.41259384155273,748,5048,16560,0.045654296875,0.30810546875,1.0107421875
1297,439.75067138671875,704,4960,16508,0.04296875,0.302734375,1.007568359375
1298,440.08827209472656,704,4960,16508,0.04296875,0.302734375,1.007568359375
1299,440.4265880584717,704,4960,16508,0.04296875,0.302734375,1.007568359375
1300,440.7651424407959,748,4968,16408,0.045654296875,0.30322265625,1.00146484375
1301,441.1032199859619,748,4968,16408,0.045654296875,0.30322265625,1.00146484375
1302,441.4410591125488,748,4968,16464,0.045654296875,0.30322265625,1.0048828125
1303,441.78009033203125,788,4904,16464,0.048095703125,0.29931640625,1.0048828125
1304,442.11792945861816,788,4904,16464,0.048095703125,0.29931640625,1.0048828125
1305,442.4557685852051,788,4904,16476,0.048095703125,0.29931640625,1.005615234375
1306,442.7947998046875,736,4884,16476,0.044921875,0.298095703125,1.005615234375
1307,443.16864013671875,736,4884,16476,0.044921875,0.298095703125,1.005615234375
1308,443.50743293762207,736,4972,16460,0.044921875,0.303466796875,1.004638671875
1309,443.8464641571045,756,4972,16460,0.046142578125,0.303466796875,1.004638671875
1310,444.1847801208496,756,4972,16460,0.046142578125,0.303466796875,1.004638671875
1311,444.5228576660156,756,4872,16380,0.046142578125,0.29736328125,0.999755859375
1312,444.86117362976074,676,4872,16380,0.041259765625,0.29736328125,0.999755859375
1313,445.19925117492676,676,4872,16380,0.041259765625,0.29736328125,0.999755859375
1314,445.53685188293457,676,5008,16408,0.041259765625,0.3056640625,1.00146484375
1315,445.8749294281006,764,5008,16408,0.046630859375,0.3056640625,1.00146484375
1316,446.2130069732666,764,5008,16408,0.046630859375,0.3056640625,1.00146484375
1317,446.5508460998535,764,5004,16452,0.046630859375,0.305419921875,1.004150390625
1318,446.88963890075684,724,5004,16452,0.044189453125,0.305419921875,1.004150390625
1319,447.22747802734375,724,5004,16452,0.044189453125,0.305419921875,1.004150390625
1320,447.56531715393066,724,5040,16560,0.044189453125,0.3076171875,1.0107421875
1321,447.9038715362549,732,5040,16560,0.044677734375,0.3076171875,1.0107421875
1322,448.2414722442627,732,5040,16560,0.044677734375,0.3076171875,1.0107421875
1323,448.5793113708496,520,5028,16536,0.03173828125,0.306884765625,1.00927734375
1324,448.91810417175293,776,5028,16536,0.04736328125,0.306884765625,1.00927734375
1325,449.25594329833984,776,5028,16536,0.04736328125,0.306884765625,1.00927734375
1326,449.59425926208496,816,4944,16564,0.0498046875,0.3017578125,1.010986328125
1327,449.9328136444092,816,4944,16564,0.0498046875,0.3017578125,1.010986328125
1328,450.28018951416016,816,4944,16564,0.0498046875,0.3017578125,1.010986328125
1329,450.6187438964844,832,4848,16604,0.05078125,0.2958984375,1.013427734375
