,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
575,193.57728958129883,832,5088,16492,0.05078125,0.310546875,1.006591796875
576,193.91751289367676,832,5088,16492,0.05078125,0.310546875,1.006591796875
577,194.25702095031738,832,5088,16492,0.05078125,0.310546875,1.006591796875
578,194.5967674255371,784,5112,16568,0.0478515625,0.31201171875,1.01123046875
579,194.93722915649414,784,5112,16568,0.0478515625,0.31201171875,1.01123046875
580,195.27745246887207,784,5112,16568,0.0478515625,0.31201171875,1.01123046875
581,195.6169605255127,760,5216,16596,0.04638671875,0.318359375,1.012939453125
582,195.95742225646973,760,5216,16596,0.04638671875,0.318359375,1.012939453125
583,196.29716873168945,760,5216,16472,0.04638671875,0.318359375,1.00537109375
584,196.63715362548828,812,5192,16472,0.049560546875,0.31689453125,1.00537109375
585,196.9771385192871,812,5192,16472,0.049560546875,0.31689453125,1.00537109375
586,197.31688499450684,812,5192,16460,0.049560546875,0.31689453125,1.004638671875
587,197.65663146972656,844,5132,16460,0.051513671875,0.313232421875,1.004638671875
588,197.9968547821045,844,5132,16460,0.051513671875,0.313232421875,1.004638671875
589,198.33636283874512,844,5132,16352,0.051513671875,0.313232421875,0.998046875
590,198.67610931396484,896,5136,16352,0.0546875,0.3134765625,0.998046875
591,199.01633262634277,896,5136,16352,0.0546875,0.3134765625,0.998046875
592,199.3560791015625,896,5336,16432,0.0546875,0.32568359375,1.0029296875
593,199.69654083251953,832,5080,16432,0.05078125,0.31005859375,1.0029296875
594,200.03700256347656,832,5080,16432,0.05078125,0.31005859375,1.0029296875
595,200.3769874572754,832,5112,16588,0.05078125,0.31201171875,1.012451171875
596,200.71673393249512,792,5112,16588,0.04833984375,0.31201171875,1.012451171875
597,201.05695724487305,792,5112,16588,0.04833984375,0.31201171875,1.012451171875
598,201.39694213867188,792,5200,16424,0.04833984375,0.3173828125,1.00244140625
599,201.74527168273926,840,5200,16424,0.05126953125,0.3173828125,1.00244140625
600,202.0857334136963,840,5200,16424,0.05126953125,0.3173828125,1.00244140625
601,202.42547988891602,840,5180,16500,0.05126953125,0.316162109375,1.007080078125
602,202.7735710144043,748,5180,16500,0.045654296875,0.316162109375,1.007080078125
603,203.11951637268066,748,5180,16500,0.045654296875,0.316162109375,1.007080078125
604,203.4597396850586,572,5096,16420,0.034912109375,0.31103515625,1.002197265625
605,203.79924774169922,828,5096,16420,0.050537109375,0.31103515625,1.002197265625
606,204.13899421691895,828,5096,16420,0.050537109375,0.31103515625,1.002197265625
607,204.47921752929688,764,5120,16424,0.046630859375,0.3125,1.00244140625
608,204.8189640045166,764,5120,16424,0.046630859375,0.3125,1.00244140625
609,205.15847206115723,764,5120,16424,0.046630859375,0.3125,1.00244140625
610,205.49869537353516,780,5128,16464,0.047607421875,0.31298828125,1.0048828125
611,205.83844184875488,780,5128,16464,0.047607421875,0.31298828125,1.0048828125
612,206.1786651611328,780,5128,16452,0.047607421875,0.31298828125,1.004150390625
613,206.51888847351074,776,5088,16452,0.04736328125,0.310546875,1.004150390625
614,206.85887336730957,776,5088,16452,0.04736328125,0.310546875,1.004150390625
615,207.1986198425293,776,5088,16424,0.04736328125,0.310546875,1.00244140625
616,207.53908157348633,852,5092,16424,0.052001953125,0.310791015625,1.00244140625
617,207.87906646728516,852,5092,16424,0.052001953125,0.310791015625,1.00244140625
618,208.21905136108398,852,5092,16480,0.052001953125,0.310791015625,1.005859375
619,208.5592746734619,820,5196,16480,0.050048828125,0.317138671875,1.005859375
620,208.89925956726074,820,5196,16480,0.050048828125,0.317138671875,1.005859375
621,209.23900604248047,820,5212,16428,0.050048828125,0.318115234375,1.002685546875
622,209.5797061920166,852,5212,16428,0.052001953125,0.318115234375,1.002685546875
623,209.91969108581543,852,5212,16428,0.052001953125,0.318115234375,1.002685546875
624,210.25943756103516,852,5348,16480,0.052001953125,0.326416015625,1.005859375
625,210.5998992919922,888,5092,16480,0.05419921875,0.310791015625,1.005859375
626,210.9396457672119,888,5092,16480,0.05419921875,0.310791015625,1.005859375
627,211.27939224243164,888,5172,16488,0.05419921875,0.315673828125,1.00634765625
628,211.62009239196777,888,5172,16488,0.05419921875,0.315673828125,1.00634765625
629,211.9598388671875,888,5172,16488,0.05419921875,0.315673828125,1.00634765625
630,212.29982376098633,932,5172,16484,0.056884765625,0.315673828125,1.006103515625
631,212.64028549194336,932,5172,16484,0.056884765625,0.315673828125,1.006103515625
632,212.9819393157959,932,5172,16484,0.056884765625,0.315673828125,1.006103515625
633,213.32168579101562,844,5180,16484,0.051513671875,0.316162109375,1.006103515625
634,213.66214752197266,844,5180,16484,0.051513671875,0.316162109375,1.006103515625
635,214.00213241577148,844,5180,16484,0.051513671875,0.316162109375,1.006103515625
636,214.3423557281494,864,5220,16440,0.052734375,0.318603515625,1.00341796875
637,214.68257904052734,864,5220,16440,0.052734375,0.318603515625,1.00341796875
638,215.02232551574707,864,5220,16440,0.052734375,0.318603515625,1.00341796875
639,215.37113189697266,836,5164,16424,0.051025390625,0.315185546875,1.00244140625
640,215.7118320465088,836,5164,16424,0.051025390625,0.315185546875,1.00244140625
641,216.05181694030762,836,5164,16452,0.051025390625,0.315185546875,1.004150390625
642,216.39180183410645,868,5216,16452,0.052978515625,0.318359375,1.004150390625
643,216.73178672790527,868,5216,16452,0.052978515625,0.318359375,1.004150390625
644,217.0720100402832,868,5216,16416,0.052978515625,0.318359375,1.001953125
645,217.41223335266113,936,5208,16416,0.05712890625,0.31787109375,1.001953125
646,217.75221824645996,936,5208,16416,0.05712890625,0.31787109375,1.001953125
647,218.092679977417,936,5208,16648,0.05712890625,0.31787109375,1.01611328125
648,218.43242645263672,860,5152,16648,0.052490234375,0.314453125,1.01611328125
649,218.77241134643555,860,5152,16648,0.052490234375,0.314453125,1.01611328125
650,219.11239624023438,860,5164,16668,0.052490234375,0.315185546875,1.017333984375
651,219.4521427154541,808,5164,16668,0.04931640625,0.315185546875,1.017333984375
652,219.79212760925293,808,5164,16668,0.04931640625,0.315185546875,1.017333984375
653,220.13258934020996,808,5132,16536,0.04931640625,0.313232421875,1.00927734375
654,220.4725742340088,856,5132,16536,0.05224609375,0.313232421875,1.00927734375
655,220.8120822906494,856,5132,16536,0.05224609375,0.313232421875,1.00927734375
656,221.15230560302734,856,5180,16448,0.05224609375,0.316162109375,1.00390625
657,221.49229049682617,864,5180,16448,0.052734375,0.316162109375,1.00390625
658,221.8325138092041,864,5180,16448,0.052734375,0.316162109375,1.00390625
659,222.17297554016113,780,5240,16436,0.047607421875,0.31982421875,1.003173828125
660,222.51248359680176,780,5240,16436,0.047607421875,0.31982421875,1.003173828125
661,222.8717803955078,780,5240,16436,0.047607421875,0.31982421875,1.003173828125
662,223.21224212646484,864,5204,16448,0.052734375,0.317626953125,1.00390625
663,223.55222702026367,864,5204,16448,0.052734375,0.317626953125,1.00390625
664,223.8922119140625,864,5204,16448,0.052734375,0.317626953125,1.00390625
665,224.23243522644043,792,5204,16556,0.04833984375,0.317626953125,1.010498046875
666,224.57170486450195,792,5204,16556,0.04833984375,0.317626953125,1.010498046875
667,224.91168975830078,792,5204,16596,0.04833984375,0.317626953125,1.012939453125
668,225.2521514892578,732,5028,16596,0.044677734375,0.306884765625,1.012939453125
669,225.59189796447754,732,5028,16596,0.044677734375,0.306884765625,1.012939453125
670,225.93188285827637,732,5028,16560,0.044677734375,0.306884765625,1.0107421875
671,226.2723445892334,716,5116,16560,0.043701171875,0.312255859375,1.0107421875
672,226.61209106445312,716,5116,16560,0.043701171875,0.312255859375,1.0107421875
673,226.95183753967285,716,5116,16592,0.043701171875,0.312255859375,1.0126953125
674,227.29229927062988,844,5168,16592,0.051513671875,0.3154296875,1.0126953125
675,227.64062881469727,844,5168,16592,0.051513671875,0.3154296875,1.0126953125
676,227.9815673828125,844,5168,16508,0.051513671875,0.3154296875,1.007568359375
677,228.32202911376953,760,5168,16508,0.04638671875,0.3154296875,1.007568359375
678,228.66129875183105,760,5168,16508,0.04638671875,0.3154296875,1.007568359375
679,229.00104522705078,760,5148,16608,0.04638671875,0.314208984375,1.013671875
680,229.34889793395996,740,5148,16608,0.045166015625,0.314208984375,1.013671875
681,229.6895980834961,740,5148,16608,0.045166015625,0.314208984375,1.013671875
682,230.02910614013672,740,5168,16584,0.045166015625,0.3154296875,1.01220703125
683,230.36885261535645,872,5168,16584,0.05322265625,0.3154296875,1.01220703125
684,230.70883750915527,872,5168,16584,0.05322265625,0.3154296875,1.01220703125
685,231.0488224029541,872,5188,16536,0.05322265625,0.316650390625,1.00927734375
686,231.38856887817383,844,5188,16536,0.051513671875,0.316650390625,1.00927734375
687,231.72903060913086,844,5188,16536,0.051513671875,0.316650390625,1.00927734375
688,232.0687770843506,840,5188,16552,0.05126953125,0.316650390625,1.01025390625
689,232.4087619781494,840,5188,16552,0.05126953125,0.316650390625,1.01025390625
690,232.74850845336914,840,5188,16552,0.05126953125,0.316650390625,1.01025390625
691,233.08968544006348,852,5132,16532,0.052001953125,0.313232421875,1.009033203125
692,233.4291934967041,852,5132,16532,0.052001953125,0.313232421875,1.009033203125
693,233.76965522766113,852,5132,16532,0.052001953125,0.313232421875,1.009033203125
694,234.10940170288086,872,5244,16524,0.05322265625,0.320068359375,1.008544921875
695,234.4491481781006,872,5244,16524,0.05322265625,0.320068359375,1.008544921875
696,234.7888946533203,872,5244,16472,0.05322265625,0.320068359375,1.00537109375
697,235.12887954711914,812,5204,16472,0.049560546875,0.317626953125,1.00537109375
698,235.46814918518066,812,5204,16472,0.049560546875,0.317626953125,1.00537109375
699,235.8086109161377,812,5204,16420,0.049560546875,0.317626953125,1.002197265625
700,236.14835739135742,872,5168,16420,0.05322265625,0.3154296875,1.002197265625
701,236.48834228515625,872,5168,16420,0.05322265625,0.3154296875,1.002197265625
702,236.82832717895508,872,5168,16504,0.05322265625,0.3154296875,1.00732421875
703,237.1678352355957,816,5148,16504,0.0498046875,0.314208984375,1.00732421875
704,237.50782012939453,816,5148,16504,0.0498046875,0.314208984375,1.00732421875
705,237.84828186035156,816,5168,16440,0.0498046875,0.3154296875,1.00341796875
706,238.1882667541504,868,5168,16440,0.052978515625,0.3154296875,1.00341796875
707,238.52777481079102,868,5168,16440,0.052978515625,0.3154296875,1.00341796875
708,238.86775970458984,868,5372,16464,0.052978515625,0.327880859375,1.0048828125
709,239.20702934265137,920,5116,16464,0.05615234375,0.312255859375,1.0048828125
710,239.5470142364502,920,5116,16464,0.05615234375,0.312255859375,1.0048828125
711,239.8965358734131,920,5180,16544,0.05615234375,0.316162109375,1.009765625
712,240.23723602294922,880,5180,16544,0.0537109375,0.316162109375,1.009765625
713,240.57745933532715,880,5180,16544,0.0537109375,0.316162109375,1.009765625
714,240.91720581054688,880,5144,16600,0.0537109375,0.31396484375,1.01318359375
715,241.2569522857666,880,5144,16600,0.0537109375,0.31396484375,1.01318359375
716,241.59622192382812,880,5144,16600,0.0537109375,0.31396484375,1.01318359375
717,241.93692207336426,768,5108,16572,0.046875,0.311767578125,1.011474609375
718,242.27666854858398,768,5108,16572,0.046875,0.311767578125,1.011474609375
719,242.6166534423828,768,5108,16572,0.046875,0.311767578125,1.011474609375
720,242.95759201049805,728,5076,16424,0.04443359375,0.309814453125,1.00244140625
721,243.29757690429688,728,5076,16424,0.04443359375,0.309814453125,1.00244140625
722,243.6373233795166,728,5076,16424,0.04443359375,0.309814453125,1.00244140625
723,243.97683143615723,720,5128,16412,0.0439453125,0.31298828125,1.001708984375
724,244.31705474853516,720,5128,16412,0.0439453125,0.31298828125,1.001708984375
725,244.65680122375488,720,5128,16472,0.0439453125,0.31298828125,1.00537109375
726,244.9965476989746,888,5172,16472,0.05419921875,0.315673828125,1.00537109375
727,245.33653259277344,888,5172,16472,0.05419921875,0.315673828125,1.00537109375
728,245.67627906799316,888,5172,16424,0.05419921875,0.315673828125,1.00244140625
729,246.0160255432129,792,5188,16424,0.04833984375,0.316650390625,1.00244140625
730,246.35696411132812,792,5188,16424,0.04833984375,0.316650390625,1.00244140625
731,246.69694900512695,792,5188,16432,0.04833984375,0.316650390625,1.0029296875
732,247.03645706176758,712,5136,16432,0.04345703125,0.3134765625,1.0029296875
733,247.3764419555664,712,5136,16432,0.04345703125,0.3134765625,1.0029296875
734,247.71595001220703,712,5136,16472,0.04345703125,0.3134765625,1.00537109375
735,248.05593490600586,764,5204,16472,0.046630859375,0.317626953125,1.00537109375
736,248.3963966369629,764,5204,16472,0.046630859375,0.317626953125,1.00537109375
737,248.73614311218262,764,5372,16468,0.046630859375,0.327880859375,1.005126953125
738,249.07636642456055,804,5116,16468,0.049072265625,0.312255859375,1.005126953125
739,249.41635131835938,804,5116,16468,0.049072265625,0.312255859375,1.005126953125
740,249.7560977935791,804,5160,16444,0.049072265625,0.31494140625,1.003662109375
741,250.09584426879883,872,5160,16444,0.05322265625,0.31494140625,1.003662109375
742,250.43630599975586,872,5160,16444,0.05322265625,0.31494140625,1.003662109375
743,250.77557563781738,872,5228,16504,0.05322265625,0.319091796875,1.00732421875
744,251.1155605316162,864,5228,16504,0.052734375,0.319091796875,1.00732421875
745,251.45530700683594,864,5228,16504,0.052734375,0.319091796875,1.00732421875
746,251.79505348205566,836,5212,16512,0.051025390625,0.318115234375,1.0078125
747,252.14338302612305,836,5212,16512,0.051025390625,0.318115234375,1.0078125
748,252.4850368499756,836,5212,16512,0.051025390625,0.318115234375,1.0078125
749,252.82645225524902,908,5232,16436,0.055419921875,0.3193359375,1.003173828125
750,253.16643714904785,908,5232,16436,0.055419921875,0.3193359375,1.003173828125
751,253.50689888000488,908,5232,16436,0.055419921875,0.3193359375,1.003173828125
752,253.8471221923828,828,5148,16452,0.050537109375,0.314208984375,1.004150390625
753,254.18710708618164,828,5148,16452,0.050537109375,0.314208984375,1.004150390625
754,254.52756881713867,828,5148,16448,0.050537109375,0.314208984375,1.00390625
755,254.8675537109375,856,5160,16448,0.05224609375,0.31494140625,1.00390625
756,255.20730018615723,856,5160,16448,0.05224609375,0.31494140625,1.00390625
757,255.54728507995605,856,5160,16588,0.05224609375,0.31494140625,1.012451171875
758,255.88750839233398,832,5168,16332,0.05078125,0.3154296875,0.996826171875
759,256.2274932861328,832,5168,16332,0.05078125,0.3154296875,0.996826171875
760,256.56747817993164,832,5168,16388,0.05078125,0.3154296875,1.000244140625
761,256.9079399108887,660,5120,16388,0.040283203125,0.3125,1.000244140625
762,257.2481632232666,660,5120,16388,0.040283203125,0.3125,1.000244140625
763,257.58814811706543,660,5120,16452,0.040283203125,0.3125,1.004150390625
764,257.92813301086426,672,5144,16452,0.041015625,0.31396484375,1.004150390625
765,258.2676410675049,672,5144,16452,0.041015625,0.31396484375,1.004150390625
766,258.6073875427246,672,5184,16452,0.041015625,0.31640625,1.004150390625
767,258.94808769226074,764,5184,16452,0.046630859375,0.31640625,1.004150390625
768,259.2883110046387,764,5184,16452,0.046630859375,0.31640625,1.004150390625
769,259.6278190612793,764,5128,16444,0.046630859375,0.31298828125,1.003662109375
770,259.9682807922363,772,5128,16444,0.047119140625,0.31298828125,1.003662109375
771,260.30802726745605,772,5128,16444,0.047119140625,0.31298828125,1.003662109375
772,260.6546878814697,772,5188,16432,0.047119140625,0.316650390625,1.0029296875
773,260.99538803100586,792,5188,16432,0.04833984375,0.316650390625,1.0029296875
774,261.3353729248047,792,5188,16432,0.04833984375,0.316650390625,1.0029296875
775,261.6753578186035,800,5160,16344,0.048828125,0.31494140625,0.99755859375
776,262.01605796813965,800,5160,16344,0.048828125,0.31494140625,0.99755859375
777,262.3558044433594,800,5160,16344,0.048828125,0.31494140625,0.99755859375
778,262.6957893371582,764,5140,16392,0.046630859375,0.313720703125,1.00048828125
779,263.03815841674805,764,5140,16392,0.046630859375,0.313720703125,1.00048828125
780,263.3779048919678,764,5140,16392,0.046630859375,0.313720703125,1.00048828125
781,263.7181282043457,752,5176,16484,0.0458984375,0.31591796875,1.006103515625
782,264.05858993530273,752,5176,16484,0.0458984375,0.31591796875,1.006103515625
783,264.39833641052246,752,5176,16536,0.0458984375,0.31591796875,1.00927734375
784,264.74666595458984,632,5104,16536,0.03857421875,0.3115234375,1.00927734375
785,265.0871276855469,632,5104,16536,0.03857421875,0.3115234375,1.00927734375
786,265.4273509979248,632,5104,16492,0.03857421875,0.3115234375,1.006591796875
787,265.76709747314453,568,5116,16492,0.03466796875,0.312255859375,1.006591796875
788,266.10779762268066,568,5116,16492,0.03466796875,0.312255859375,1.006591796875
789,266.4475440979004,568,5116,16532,0.03466796875,0.312255859375,1.009033203125
790,266.7875289916992,684,5124,16532,0.041748046875,0.312744140625,1.009033203125
791,267.12751388549805,684,5124,16532,0.041748046875,0.312744140625,1.009033203125
792,267.4672603607178,684,5344,16476,0.041748046875,0.326171875,1.005615234375
793,267.8065299987793,764,5088,16476,0.046630859375,0.310546875,1.005615234375
794,268.1467533111572,764,5088,16476,0.046630859375,0.310546875,1.005615234375
795,268.48626136779785,764,5116,16512,0.046630859375,0.312255859375,1.0078125
796,268.8260078430176,720,5116,16512,0.0439453125,0.312255859375,1.0078125
797,269.1657543182373,720,5116,16512,0.0439453125,0.312255859375,1.0078125
798,269.50597763061523,720,5176,16436,0.0439453125,0.31591796875,1.003173828125
799,269.84548568725586,716,5176,16436,0.043701171875,0.31591796875,1.003173828125
800,270.1849937438965,716,5176,16436,0.043701171875,0.31591796875,1.003173828125
801,270.5252170562744,716,5176,16356,0.043701171875,0.31591796875,0.998291015625
802,270.86496353149414,724,5176,16356,0.044189453125,0.31591796875,0.998291015625
803,271.20471000671387,724,5176,16356,0.044189453125,0.31591796875,0.998291015625
804,271.5446949005127,544,5092,16536,0.033203125,0.310791015625,1.00927734375
805,271.8844413757324,800,5092,16536,0.048828125,0.310791015625,1.00927734375
806,272.22394943237305,800,5092,16536,0.048828125,0.310791015625,1.00927734375
807,272.5644111633301,800,5116,16552,0.048828125,0.312255859375,1.01025390625
808,272.9220390319824,800,5116,16552,0.048828125,0.312255859375,1.01025390625
809,273.26202392578125,800,5116,16552,0.048828125,0.312255859375,1.01025390625
810,273.6024856567383,776,5220,16416,0.04736328125,0.318603515625,1.001953125
811,273.9419937133789,776,5220,16416,0.04736328125,0.318603515625,1.001953125
812,274.28150177001953,776,5220,16608,0.04736328125,0.318603515625,1.013671875
813,274.62172508239746,728,5188,16352,0.04443359375,0.316650390625,0.998046875
814,274.9617099761963,728,5188,16352,0.04443359375,0.316650390625,0.998046875
815,275.3019332885742,728,5188,16320,0.04443359375,0.316650390625,0.99609375
816,275.64239501953125,816,5228,16320,0.0498046875,0.319091796875,0.99609375
817,275.9819030761719,816,5228,16320,0.0498046875,0.319091796875,0.99609375
818,276.3216495513916,816,5228,16292,0.0498046875,0.319091796875,0.994384765625
819,276.66187286376953,816,5156,16292,0.0498046875,0.314697265625,0.994384765625
820,277.0106792449951,816,5156,16292,0.0498046875,0.314697265625,0.994384765625
821,277.35137939453125,816,5168,16428,0.0498046875,0.3154296875,1.002685546875
822,277.6918411254883,844,5168,16428,0.051513671875,0.3154296875,1.002685546875
823,278.0318260192871,844,5168,16428,0.051513671875,0.3154296875,1.002685546875
824,278.37109565734863,844,5136,16416,0.051513671875,0.3134765625,1.001953125
825,278.71179580688477,776,5136,16416,0.04736328125,0.3134765625,1.001953125
826,279.0515422821045,776,5136,16416,0.04736328125,0.3134765625,1.001953125
827,279.3910503387451,776,5160,16416,0.04736328125,0.31494140625,1.001953125
828,279.73151206970215,808,5160,16416,0.04931640625,0.31494140625,1.001953125
829,280.0712585449219,808,5160,16416,0.04931640625,0.31494140625,1.001953125
830,280.4107666015625,884,5152,16624,0.053955078125,0.314453125,1.0146484375
831,280.7507514953613,884,5152,16624,0.053955078125,0.314453125,1.0146484375
832,281.09049797058105,884,5152,16624,0.053955078125,0.314453125,1.0146484375
833,281.4302444458008,896,5160,16556,0.0546875,0.31494140625,1.010498046875
834,281.7704677581787,896,5160,16556,0.0546875,0.31494140625,1.010498046875
835,282.11045265197754,896,5160,16556,0.0546875,0.31494140625,1.010498046875
836,282.44996070861816,904,5160,16488,0.05517578125,0.31494140625,1.00634765625
837,282.8061580657959,904,5160,16488,0.05517578125,0.31494140625,1.00634765625
838,283.14709663391113,904,5160,16444,0.05517578125,0.31494140625,1.003662109375
839,283.48708152770996,804,5056,16444,0.049072265625,0.30859375,1.003662109375
840,283.8270664215088,804,5056,16444,0.049072265625,0.30859375,1.003662109375
841,284.1677665710449,804,5056,16536,0.049072265625,0.30859375,1.00927734375
842,284.50727462768555,836,5152,16536,0.051025390625,0.314453125,1.00927734375
843,284.8470211029053,836,5152,16536,0.051025390625,0.314453125,1.00927734375
844,285.1872444152832,836,5152,16524,0.051025390625,0.314453125,1.008544921875
845,285.52722930908203,776,5012,16524,0.04736328125,0.305908203125,1.008544921875
846,285.86697578430176,776,5012,16524,0.04736328125,0.305908203125,1.008544921875
847,286.2071990966797,776,5012,16400,0.04736328125,0.305908203125,1.0009765625
848,286.5467071533203,748,5104,16400,0.045654296875,0.3115234375,1.0009765625
849,286.88621520996094,748,5104,16400,0.045654296875,0.3115234375,1.0009765625
850,287.22596168518066,748,5104,16372,0.045654296875,0.3115234375,0.999267578125
851,287.5654697418213,764,5104,16372,0.046630859375,0.3115234375,0.999267578125
852,287.9054546356201,764,5104,16372,0.046630859375,0.3115234375,0.999267578125
853,288.24591636657715,764,5136,16452,0.046630859375,0.3134765625,1.004150390625
854,288.5854244232178,816,5136,16452,0.0498046875,0.3134765625,1.004150390625
855,288.9251708984375,816,5136,16452,0.0498046875,0.3134765625,1.004150390625
856,289.273738861084,816,5248,16560,0.0498046875,0.3203125,1.0107421875
857,289.6146774291992,784,5248,16560,0.0478515625,0.3203125,1.0107421875
858,289.95490074157715,784,5248,16560,0.0478515625,0.3203125,1.0107421875
859,290.2953624725342,860,5172,16432,0.052490234375,0.315673828125,1.0029296875
860,290.6351089477539,860,5172,16432,0.052490234375,0.315673828125,1.0029296875
861,290.97461700439453,860,5172,16432,0.052490234375,0.315673828125,1.0029296875
862,291.31484031677246,848,5072,16444,0.0517578125,0.3095703125,1.003662109375
863,291.6548252105713,848,5072,16444,0.0517578125,0.3095703125,1.003662109375
864,291.9948101043701,848,5072,16444,0.0517578125,0.3095703125,1.003662109375
865,292.33503341674805,812,5156,16384,0.049560546875,0.314697265625,1.0
866,292.6750183105469,812,5156,16384,0.049560546875,0.314697265625,1.0
867,293.0312156677246,812,5156,16412,0.049560546875,0.314697265625,1.001708984375
868,293.37143898010254,864,5132,16412,0.052734375,0.313232421875,1.001708984375
869,293.71118545532227,864,5132,16412,0.052734375,0.313232421875,1.001708984375
870,294.050931930542,864,5132,16536,0.052734375,0.313232421875,1.00927734375
871,294.3906784057617,872,5116,16536,0.05322265625,0.312255859375,1.00927734375
872,294.73066329956055,872,5116,16536,0.05322265625,0.312255859375,1.00927734375
873,295.0701713562012,872,5116,16436,0.05322265625,0.312255859375,1.003173828125
874,295.4106330871582,840,5104,16436,0.05126953125,0.3115234375,1.003173828125
875,295.7582473754883,840,5104,16436,0.05126953125,0.3115234375,1.003173828125
876,296.0984706878662,840,4876,16340,0.05126953125,0.297607421875,0.997314453125
877,296.43821716308594,780,5132,16340,0.047607421875,0.313232421875,0.997314453125
878,296.77772521972656,780,5132,16340,0.047607421875,0.313232421875,0.997314453125
879,297.1172332763672,780,5200,16368,0.047607421875,0.3173828125,0.9990234375
880,297.457218170166,852,5200,16368,0.052001953125,0.3173828125,0.9990234375
881,297.79744148254395,852,5200,16368,0.052001953125,0.3173828125,0.9990234375
882,298.13694953918457,852,5080,16560,0.052001953125,0.31005859375,1.0107421875
883,298.4766960144043,852,5080,16560,0.052001953125,0.31005859375,1.0107421875
884,298.8166809082031,852,5080,16560,0.052001953125,0.31005859375,1.0107421875
885,299.15642738342285,852,5120,16416,0.052001953125,0.3125,1.001953125
886,299.4964122772217,804,5120,16416,0.049072265625,0.3125,1.001953125
887,299.8366355895996,804,5120,16416,0.049072265625,0.3125,1.001953125
888,300.17662048339844,996,5068,16416,0.060791015625,0.309326171875,1.001953125
889,300.51612854003906,740,5068,16416,0.045166015625,0.309326171875,1.001953125
890,300.8558750152588,740,5068,16416,0.045166015625,0.309326171875,1.001953125
891,301.1956214904785,772,5204,16364,0.047119140625,0.317626953125,0.998779296875
892,301.53512954711914,772,5204,16364,0.047119140625,0.317626953125,0.998779296875
893,301.89061164855957,772,5204,16364,0.047119140625,0.317626953125,0.998779296875
894,302.2305965423584,860,5268,16504,0.052490234375,0.321533203125,1.00732421875
895,302.5703430175781,860,5268,16504,0.052490234375,0.321533203125,1.00732421875
896,302.9131889343262,860,5268,16556,0.052490234375,0.321533203125,1.010498046875
897,303.2529354095459,876,5240,16556,0.053466796875,0.31982421875,1.010498046875
898,303.5929203033447,876,5240,16556,0.053466796875,0.31982421875,1.010498046875
899,303.93290519714355,876,5240,16388,0.053466796875,0.31982421875,1.000244140625
900,304.2721748352051,784,5176,16388,0.0478515625,0.31591796875,1.000244140625
901,304.6119213104248,784,5176,16388,0.0478515625,0.31591796875,1.000244140625
902,304.95190620422363,784,5176,16264,0.0478515625,0.31591796875,0.99267578125
903,305.29212951660156,832,5128,16264,0.05078125,0.31298828125,0.99267578125
904,305.6321144104004,832,5128,16264,0.05078125,0.31298828125,0.99267578125
905,305.9723377227783,832,5128,16292,0.05078125,0.31298828125,0.994384765625
906,306.31208419799805,740,5128,16292,0.045166015625,0.31298828125,0.994384765625
907,306.6518306732178,740,5128,16292,0.045166015625,0.31298828125,0.994384765625
908,306.9920539855957,740,5236,16416,0.045166015625,0.319580078125,1.001953125
909,307.33180046081543,808,5236,16416,0.04931640625,0.319580078125,1.001953125
910,307.67154693603516,808,5236,16416,0.04931640625,0.319580078125,1.001953125
911,308.0122470855713,808,5132,16432,0.04931640625,0.313232421875,1.0029296875
912,308.351993560791,828,5132,16432,0.050537109375,0.313232421875,1.0029296875
913,308.69150161743164,828,5132,16432,0.050537109375,0.313232421875,1.0029296875
914,309.03172492980957,980,5116,16392,0.059814453125,0.312255859375,1.00048828125
915,309.3714714050293,724,5116,16392,0.044189453125,0.312255859375,1.00048828125
916,309.711217880249,724,5116,16392,0.044189453125,0.312255859375,1.00048828125
917,310.05120277404785,524,5296,16428,0.031982421875,0.3232421875,1.002685546875
918,310.3914260864258,780,5296,16428,0.047607421875,0.3232421875,1.002685546875
919,310.7311725616455,780,5296,16428,0.047607421875,0.3232421875,1.002685546875
920,311.07115745544434,796,5316,16516,0.048583984375,0.324462890625,1.008056640625
921,311.41138076782227,796,5316,16516,0.048583984375,0.324462890625,1.008056640625
922,311.751127243042,796,5316,16516,0.048583984375,0.324462890625,1.008056640625
923,312.0903968811035,792,5288,16520,0.04833984375,0.32275390625,1.00830078125
924,312.43109703063965,792,5288,16520,0.04833984375,0.32275390625,1.00830078125
925,312.7706050872803,792,5288,16584,0.04833984375,0.32275390625,1.01220703125
926,313.1120204925537,824,5240,16584,0.05029296875,0.31982421875,1.01220703125
927,313.45272064208984,824,5240,16584,0.05029296875,0.31982421875,1.01220703125
928,313.79246711730957,824,5240,16488,0.05029296875,0.31982421875,1.00634765625
929,314.14079666137695,908,5220,16488,0.055419921875,0.318603515625,1.00634765625
930,314.4814968109131,908,5220,16488,0.055419921875,0.318603515625,1.00634765625
931,314.821720123291,908,5220,16416,0.055419921875,0.318603515625,1.001953125
932,315.16170501708984,964,5116,16416,0.058837890625,0.312255859375,1.001953125
933,315.5021667480469,964,5116,16416,0.058837890625,0.312255859375,1.001953125
934,315.8419132232666,964,5104,16492,0.058837890625,0.3115234375,1.006591796875
935,316.18213653564453,948,5104,16492,0.057861328125,0.3115234375,1.006591796875
936,316.52235984802246,948,5104,16492,0.057861328125,0.3115234375,1.006591796875
