,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2342,829.0207386016846,-440,860,17200,-0.02685546875,0.052490234375,1.0498046875
2343,829.5226097106934,-440,936,17176,-0.02685546875,0.05712890625,1.04833984375
2344,830.0378322601318,-284,936,17176,-0.017333984375,0.05712890625,1.04833984375
2345,830.5399417877197,-284,932,17148,-0.017333984375,0.056884765625,1.046630859375
2346,831.0410976409912,-368,932,17148,-0.0224609375,0.056884765625,1.046630859375
2347,831.5424919128418,-368,856,17168,-0.0224609375,0.05224609375,1.0478515625
2348,832.0491313934326,-296,856,17168,-0.01806640625,0.05224609375,1.0478515625
2349,832.5498104095459,-296,880,17160,-0.01806640625,0.0537109375,1.04736328125
2350,833.0516815185547,-368,880,17160,-0.0224609375,0.0537109375,1.04736328125
2351,833.5525989532471,-368,820,17352,-0.0224609375,0.050048828125,1.05908203125
2352,834.0539932250977,-296,820,17352,-0.01806640625,0.050048828125,1.05908203125
2353,834.5556259155273,-296,828,17160,-0.01806640625,0.050537109375,1.04736328125
2354,835.0567817687988,-372,828,17160,-0.022705078125,0.050537109375,1.04736328125
2355,835.5581760406494,-456,932,17204,-0.02783203125,0.056884765625,1.050048828125
2356,836.0590934753418,-456,932,17204,-0.02783203125,0.056884765625,1.050048828125
2357,836.5607261657715,-428,976,17276,-0.026123046875,0.0595703125,1.054443359375
2358,837.0616436004639,-428,976,17276,-0.026123046875,0.0595703125,1.054443359375
2359,837.5632762908936,-348,992,17224,-0.021240234375,0.060546875,1.05126953125
2360,838.0641937255859,-348,992,17224,-0.021240234375,0.060546875,1.05126953125
2361,838.5658264160156,-448,1008,17044,-0.02734375,0.0615234375,1.040283203125
2362,839.066743850708,-448,1008,17044,-0.02734375,0.0615234375,1.040283203125
2363,839.5686149597168,-392,1012,17136,-0.02392578125,0.061767578125,1.0458984375
2364,840.0697708129883,-392,1012,17136,-0.02392578125,0.061767578125,1.0458984375
2365,840.5716419219971,-352,1012,17056,-0.021484375,0.061767578125,1.041015625
2366,841.0727977752686,-352,1012,17056,-0.021484375,0.061767578125,1.041015625
2367,841.5749073028564,-388,872,17120,-0.023681640625,0.05322265625,1.044921875
2368,842.0774936676025,-388,872,17120,-0.023681640625,0.05322265625,1.044921875
2369,842.5793647766113,-460,868,17324,-0.028076171875,0.052978515625,1.057373046875
2370,843.0807590484619,-460,868,17324,-0.028076171875,0.052978515625,1.057373046875
2371,843.5828685760498,-364,872,17168,-0.022216796875,0.05322265625,1.0478515625
2372,844.0840244293213,-364,872,17332,-0.022216796875,0.05322265625,1.057861328125
2373,844.585657119751,-348,856,17076,-0.021240234375,0.05224609375,1.042236328125
2374,845.0865745544434,-348,856,17068,-0.021240234375,0.05224609375,1.041748046875
2375,845.5891609191895,-340,936,17068,-0.020751953125,0.05712890625,1.041748046875
2376,846.0903167724609,-340,936,16956,-0.020751953125,0.05712890625,1.034912109375
2377,846.5917110443115,-476,960,17212,-0.029052734375,0.05859375,1.050537109375
2378,847.0926284790039,-476,960,17376,-0.029052734375,0.05859375,1.060546875
2379,847.5930690765381,-484,928,17120,-0.029541015625,0.056640625,1.044921875
2380,848.1087684631348,-484,928,17112,-0.029541015625,0.056640625,1.04443359375
2381,848.6106395721436,-320,872,17112,-0.01953125,0.05322265625,1.04443359375
2382,849.1120338439941,-320,872,17240,-0.01953125,0.05322265625,1.05224609375
2383,849.6127128601074,-452,876,17240,-0.027587890625,0.053466796875,1.05224609375
2384,850.1148223876953,-452,876,17232,-0.027587890625,0.053466796875,1.0517578125
2385,850.6162166595459,-488,932,17232,-0.02978515625,0.056884765625,1.0517578125
2386,851.1180877685547,-488,932,17288,-0.02978515625,0.056884765625,1.05517578125
2387,851.6221046447754,-408,912,17288,-0.02490234375,0.0556640625,1.05517578125
2388,852.1242141723633,-408,976,17308,-0.02490234375,0.0595703125,1.056396484375
2389,852.625846862793,-372,976,17308,-0.022705078125,0.0595703125,1.056396484375
2390,853.1270027160645,-372,900,17172,-0.022705078125,0.054931640625,1.048095703125
2391,853.6286354064941,-448,900,17172,-0.02734375,0.054931640625,1.048095703125
2392,854.1305065155029,-448,808,17148,-0.02734375,0.04931640625,1.046630859375
2393,854.6316623687744,-456,808,17148,-0.02783203125,0.04931640625,1.046630859375
2394,855.1335334777832,-456,864,17096,-0.02783203125,0.052734375,1.04345703125
2395,855.6346893310547,-432,864,17096,-0.0263671875,0.052734375,1.04345703125
2396,856.1367988586426,-432,920,17144,-0.0263671875,0.05615234375,1.04638671875
2397,856.6379547119141,-420,920,17144,-0.025634765625,0.05615234375,1.04638671875
2398,857.1395874023438,-420,928,17168,-0.025634765625,0.056640625,1.0478515625
2399,857.6409816741943,-504,928,17168,-0.03076171875,0.056640625,1.0478515625
2400,858.1418991088867,-504,916,17156,-0.03076171875,0.055908203125,1.047119140625
2401,858.6432933807373,-476,916,17156,-0.029052734375,0.055908203125,1.047119140625
2402,859.1444492340088,-476,960,17148,-0.029052734375,0.05859375,1.046630859375
2403,859.6463203430176,-456,960,17148,-0.02783203125,0.05859375,1.046630859375
2404,860.1469993591309,-472,916,17232,-0.02880859375,0.055908203125,1.0517578125
2405,860.6481552124023,-472,916,17232,-0.02880859375,0.055908203125,1.0517578125
2406,861.1490726470947,-500,844,17188,-0.030517578125,0.051513671875,1.049072265625
2407,861.65452003479,-500,844,17188,-0.030517578125,0.051513671875,1.049072265625
2408,862.1559143066406,-468,924,17192,-0.028564453125,0.056396484375,1.04931640625
2409,862.6573085784912,-468,924,17192,-0.028564453125,0.056396484375,1.04931640625
2410,863.1582260131836,-448,876,17072,-0.02734375,0.053466796875,1.0419921875
2411,863.6605739593506,-448,876,17072,-0.02734375,0.053466796875,1.0419921875
2412,864.1619682312012,-392,980,17008,-0.02392578125,0.059814453125,1.0380859375
2413,864.6633625030518,-392,980,17008,-0.02392578125,0.059814453125,1.0380859375
2414,865.1647567749023,-456,876,17100,-0.02783203125,0.053466796875,1.043701171875
2415,865.6671047210693,-456,876,17100,-0.02783203125,0.053466796875,1.043701171875
2416,866.1799430847168,-404,920,17180,-0.024658203125,0.05615234375,1.048583984375
2417,866.6825294494629,-404,920,17180,-0.024658203125,0.05615234375,1.048583984375
2418,867.1844005584717,-404,876,17136,-0.024658203125,0.053466796875,1.0458984375
2419,867.6865100860596,-404,876,17140,-0.024658203125,0.053466796875,1.046142578125
2420,868.1871891021729,-460,904,17140,-0.028076171875,0.05517578125,1.046142578125
2421,868.6890602111816,-460,904,16936,-0.028076171875,0.05517578125,1.03369140625
2422,869.1897392272949,-396,908,17192,-0.024169921875,0.055419921875,1.04931640625
2423,869.6920871734619,-396,908,17184,-0.024169921875,0.055419921875,1.048828125
2424,870.1927661895752,-428,880,17184,-0.026123046875,0.0537109375,1.048828125
2425,870.6934452056885,-428,880,17280,-0.026123046875,0.0537109375,1.0546875
2426,871.1953163146973,-500,840,17024,-0.030517578125,0.05126953125,1.0390625
2427,871.6998100280762,-500,840,17052,-0.030517578125,0.05126953125,1.040771484375
2428,872.2023963928223,-448,964,17052,-0.02734375,0.058837890625,1.040771484375
2429,872.7030754089355,-448,964,17176,-0.02734375,0.058837890625,1.04833984375
2430,873.2049465179443,-460,1016,17176,-0.028076171875,0.06201171875,1.04833984375
2431,873.7056255340576,-460,1016,17296,-0.028076171875,0.06201171875,1.0556640625
2432,874.2074966430664,-528,940,17296,-0.0322265625,0.057373046875,1.0556640625
2433,874.708890914917,-528,940,17164,-0.0322265625,0.057373046875,1.047607421875
2434,875.2107620239258,-524,864,17164,-0.031982421875,0.052734375,1.047607421875
2435,875.7116794586182,-524,864,17172,-0.031982421875,0.052734375,1.048095703125
2436,876.2125968933105,-500,880,17172,-0.030517578125,0.0537109375,1.048095703125
2437,876.7130374908447,-500,872,17276,-0.030517578125,0.05322265625,1.054443359375
2438,877.2146701812744,-388,872,17276,-0.023681640625,0.05322265625,1.054443359375
2439,877.7158260345459,-388,892,17084,-0.023681640625,0.054443359375,1.042724609375
2440,878.2169818878174,-372,892,17084,-0.022705078125,0.054443359375,1.042724609375
2441,878.718376159668,-372,860,17200,-0.022705078125,0.052490234375,1.0498046875
2442,879.2202472686768,-512,860,17200,-0.03125,0.052490234375,1.0498046875
2443,879.72092628479,-512,928,17188,-0.03125,0.056640625,1.049072265625
2444,880.2230358123779,-360,928,17188,-0.02197265625,0.056640625,1.049072265625
2445,880.7244300842285,-360,844,17076,-0.02197265625,0.051513671875,1.042236328125
2446,881.2258243560791,-452,844,17076,-0.027587890625,0.051513671875,1.042236328125
2447,881.7296028137207,-452,964,17048,-0.027587890625,0.058837890625,1.04052734375
2448,882.2312355041504,-336,964,17048,-0.0205078125,0.058837890625,1.04052734375
2449,882.7323913574219,-336,988,17096,-0.0205078125,0.060302734375,1.04345703125
2450,883.2333087921143,-232,988,17096,-0.01416015625,0.060302734375,1.04345703125
2451,883.7354183197021,-232,976,17268,-0.01416015625,0.0595703125,1.053955078125
2452,884.2360973358154,-324,976,17268,-0.019775390625,0.0595703125,1.053955078125
2453,884.751558303833,-364,876,17232,-0.022216796875,0.053466796875,1.0517578125
2454,885.2529525756836,-364,876,17232,-0.022216796875,0.053466796875,1.0517578125
2455,885.7557773590088,-304,896,17252,-0.0185546875,0.0546875,1.052978515625
2456,886.2574100494385,-304,896,17252,-0.0185546875,0.0546875,1.052978515625
2457,886.7583274841309,-356,828,17132,-0.021728515625,0.050537109375,1.045654296875
2458,887.2597217559814,-356,828,17132,-0.021728515625,0.050537109375,1.045654296875
2459,887.7618312835693,-444,840,17020,-0.027099609375,0.05126953125,1.038818359375
2460,888.2632255554199,-444,840,17020,-0.027099609375,0.05126953125,1.038818359375
2461,888.7653350830078,-472,884,17160,-0.02880859375,0.053955078125,1.04736328125
2462,889.2662525177002,-472,884,17160,-0.02880859375,0.053955078125,1.04736328125
2463,889.7683620452881,-460,868,17100,-0.028076171875,0.052978515625,1.043701171875
2464,890.2695178985596,-460,868,17100,-0.028076171875,0.052978515625,1.043701171875
2465,890.7721042633057,-404,920,17108,-0.024658203125,0.05615234375,1.044189453125
2466,891.273021697998,-404,920,17108,-0.024658203125,0.05615234375,1.044189453125
2467,891.7784690856934,-388,832,17068,-0.023681640625,0.05078125,1.041748046875
2468,892.2791481018066,-388,832,17068,-0.023681640625,0.05078125,1.041748046875
2469,892.7814960479736,-396,876,17184,-0.024169921875,0.053466796875,1.048828125
2470,893.2819366455078,-396,876,17388,-0.024169921875,0.053466796875,1.061279296875
2471,893.7835693359375,-348,864,17132,-0.021240234375,0.052734375,1.045654296875
2472,894.2849636077881,-348,864,16972,-0.021240234375,0.052734375,1.035888671875
2473,894.7858810424805,-420,836,16972,-0.025634765625,0.051025390625,1.035888671875
2474,895.2875137329102,-420,836,16980,-0.025634765625,0.051025390625,1.036376953125
2475,895.7886695861816,-428,864,17236,-0.026123046875,0.052734375,1.052001953125
2476,896.2903022766113,-428,864,17204,-0.026123046875,0.052734375,1.050048828125
2477,896.7907428741455,-324,892,17204,-0.019775390625,0.054443359375,1.050048828125
2478,897.3100185394287,-324,892,17132,-0.019775390625,0.054443359375,1.045654296875
2479,897.8118896484375,-276,816,17132,-0.016845703125,0.0498046875,1.045654296875
2480,898.313045501709,-276,816,17092,-0.016845703125,0.0498046875,1.043212890625
2481,898.8149166107178,-296,904,17092,-0.01806640625,0.05517578125,1.043212890625
2482,899.3165493011475,-296,904,17232,-0.01806640625,0.05517578125,1.0517578125
2483,899.817705154419,-268,836,17232,-0.016357421875,0.051025390625,1.0517578125
2484,900.3186225891113,-268,908,17252,-0.016357421875,0.055419921875,1.052978515625
2485,900.8195400238037,-336,908,17252,-0.0205078125,0.055419921875,1.052978515625
2486,901.3216495513916,-336,820,17036,-0.0205078125,0.050048828125,1.039794921875
2487,901.8261432647705,-384,820,17036,-0.0234375,0.050048828125,1.039794921875
2488,902.3275375366211,-384,848,17124,-0.0234375,0.0517578125,1.045166015625
2489,902.8489589691162,-436,848,17124,-0.026611328125,0.0517578125,1.045166015625
2490,903.3524990081787,-436,840,17224,-0.026611328125,0.05126953125,1.05126953125
2491,903.8536548614502,-464,840,17224,-0.0283203125,0.05126953125,1.05126953125
2492,904.3550491333008,-464,832,16972,-0.0283203125,0.05078125,1.035888671875
2493,904.8559665679932,-408,832,16972,-0.02490234375,0.05078125,1.035888671875
2494,905.3583145141602,-408,904,17032,-0.02490234375,0.05517578125,1.03955078125
2495,905.8592319488525,-468,904,17032,-0.028564453125,0.05517578125,1.03955078125
2496,906.3596725463867,-468,820,17156,-0.028564453125,0.050048828125,1.047119140625
2497,906.8610668182373,-492,820,17156,-0.030029296875,0.050048828125,1.047119140625
2498,907.3617458343506,-492,876,17212,-0.030029296875,0.053466796875,1.050537109375
2499,907.8633785247803,-524,876,17212,-0.031982421875,0.053466796875,1.050537109375
2500,908.3645343780518,-724,1020,17152,-0.044189453125,0.062255859375,1.046875
2501,908.865213394165,-468,1020,17152,-0.028564453125,0.062255859375,1.046875
2502,909.3661308288574,-452,948,17184,-0.027587890625,0.057861328125,1.048828125
2503,909.8684787750244,-452,948,17184,-0.027587890625,0.057861328125,1.048828125
2504,910.3691577911377,-472,952,17164,-0.02880859375,0.05810546875,1.047607421875
2505,910.8715057373047,-472,952,17164,-0.02880859375,0.05810546875,1.047607421875
2506,911.3731384277344,-436,948,17096,-0.026611328125,0.057861328125,1.04345703125
2507,911.8788242340088,-436,948,17096,-0.026611328125,0.057861328125,1.04345703125
2508,912.3806953430176,-416,892,17028,-0.025390625,0.054443359375,1.039306640625
2509,912.8823280334473,-416,892,17028,-0.025390625,0.054443359375,1.039306640625
2510,913.3830070495605,-332,908,17168,-0.020263671875,0.055419921875,1.0478515625
2511,913.8848781585693,-332,908,17168,-0.020263671875,0.055419921875,1.0478515625
2512,914.3857955932617,-376,960,17244,-0.02294921875,0.05859375,1.052490234375
2513,914.8881435394287,-376,960,17244,-0.02294921875,0.05859375,1.052490234375
2514,915.3885841369629,-432,920,17224,-0.0263671875,0.05615234375,1.05126953125
2515,915.8895015716553,-432,920,17224,-0.0263671875,0.05615234375,1.05126953125
2516,916.3904190063477,-376,940,17172,-0.02294921875,0.057373046875,1.048095703125
2517,916.8920516967773,-376,940,17264,-0.02294921875,0.057373046875,1.0537109375
2518,917.3932075500488,-312,892,17264,-0.01904296875,0.054443359375,1.0537109375
2519,917.8946018218994,-312,892,17340,-0.01904296875,0.054443359375,1.058349609375
2520,918.3955192565918,-296,892,17340,-0.01806640625,0.054443359375,1.058349609375
2521,918.8964366912842,-296,892,17260,-0.01806640625,0.054443359375,1.053466796875
2522,919.3985462188721,-364,844,17260,-0.022216796875,0.051513671875,1.053466796875
2523,919.8994636535645,-364,844,17308,-0.022216796875,0.051513671875,1.056396484375
2524,920.4013347625732,-376,912,17052,-0.02294921875,0.0556640625,1.040771484375
2525,920.9151268005371,-376,912,17212,-0.02294921875,0.0556640625,1.050537109375
2526,921.4179515838623,-532,812,17212,-0.032470703125,0.049560546875,1.050537109375
2527,921.9419956207275,-532,812,17120,-0.032470703125,0.049560546875,1.044921875
2528,922.4443435668945,-440,868,17120,-0.02685546875,0.052978515625,1.044921875
2529,922.9457378387451,-440,868,17096,-0.02685546875,0.052978515625,1.04345703125
2530,923.4483242034912,-380,916,17096,-0.023193359375,0.055908203125,1.04345703125
2531,923.9490032196045,-380,944,17112,-0.023193359375,0.0576171875,1.04443359375
2532,924.4508743286133,-320,944,17112,-0.01953125,0.0576171875,1.04443359375
2533,924.9520301818848,-320,828,17256,-0.01953125,0.050537109375,1.05322265625
2534,925.4539012908936,-352,828,17256,-0.021484375,0.050537109375,1.05322265625
2535,925.9555339813232,-352,1004,17224,-0.021484375,0.061279296875,1.05126953125
2536,926.4562129974365,-388,748,17224,-0.023681640625,0.045654296875,1.05126953125
2537,926.9568920135498,-388,576,17268,-0.023681640625,0.03515625,1.053955078125
2538,927.4587631225586,-376,832,17268,-0.02294921875,0.05078125,1.053955078125
2539,927.9599189758301,-376,864,17136,-0.02294921875,0.052734375,1.0458984375
2540,928.4615516662598,-320,864,17136,-0.01953125,0.052734375,1.0458984375
2541,928.9624691009521,-320,884,17192,-0.01953125,0.053955078125,1.04931640625
2542,929.4643402099609,-340,884,17192,-0.020751953125,0.053955078125,1.04931640625
2543,929.9652576446533,-340,884,17208,-0.020751953125,0.053955078125,1.05029296875
2544,930.4661750793457,-420,884,17208,-0.025634765625,0.053955078125,1.05029296875
2545,930.9675693511963,-420,904,17232,-0.025634765625,0.05517578125,1.0517578125
2546,931.4687252044678,-352,904,17232,-0.021484375,0.05517578125,1.0517578125
2547,931.9744110107422,-388,892,17144,-0.023681640625,0.054443359375,1.04638671875
2548,932.4753284454346,-388,892,17144,-0.023681640625,0.054443359375,1.04638671875
2549,932.976484298706,-384,908,17100,-0.0234375,0.055419921875,1.043701171875
2550,933.4776401519775,-384,908,17100,-0.0234375,0.055419921875,1.043701171875
2551,933.9799880981445,-464,936,17144,-0.0283203125,0.05712890625,1.04638671875
2552,934.481143951416,-464,936,17144,-0.0283203125,0.05712890625,1.04638671875
2553,934.9830150604248,-464,912,17252,-0.0283203125,0.0556640625,1.052978515625
2554,935.4846477508545,-464,912,17252,-0.0283203125,0.0556640625,1.052978515625
2555,935.9865188598633,-492,876,17140,-0.030029296875,0.053466796875,1.046142578125
2556,936.4883899688721,-492,876,17140,-0.030029296875,0.053466796875,1.046142578125
2557,936.9902610778809,-376,1016,17160,-0.02294921875,0.06201171875,1.04736328125
2558,937.4916553497314,-376,1016,17160,-0.02294921875,0.06201171875,1.04736328125
2559,937.9940032958984,-388,916,17092,-0.023681640625,0.055908203125,1.043212890625
2560,938.4946823120117,-388,916,17092,-0.023681640625,0.055908203125,1.043212890625
2561,938.9972686767578,-316,832,17160,-0.019287109375,0.05078125,1.04736328125
2562,939.5875930786133,-316,832,17156,-0.019287109375,0.05078125,1.047119140625
2563,940.075159072876,-436,856,17156,-0.026611328125,0.05224609375,1.047119140625
2564,940.5620098114014,-436,856,17152,-0.026611328125,0.05224609375,1.046875
2565,941.0488605499268,-420,816,17152,-0.025634765625,0.0498046875,1.046875
2566,941.5349960327148,-420,816,17364,-0.025634765625,0.0498046875,1.059814453125
2567,942.0375823974609,-456,860,17108,-0.02783203125,0.052490234375,1.044189453125
2568,942.5246715545654,-456,860,17140,-0.02783203125,0.052490234375,1.046142578125
2569,943.0110454559326,-328,852,17140,-0.02001953125,0.052001953125,1.046142578125
2570,943.497896194458,-328,852,17148,-0.02001953125,0.052001953125,1.046630859375
2571,943.983793258667,-392,828,17148,-0.02392578125,0.050537109375,1.046630859375
2572,944.4713592529297,-392,828,16948,-0.02392578125,0.050537109375,1.034423828125
2573,944.957971572876,-368,800,17204,-0.0224609375,0.048828125,1.050048828125
2574,945.4450607299805,-368,800,17312,-0.0224609375,0.048828125,1.056640625
2575,945.9309577941895,-444,884,17056,-0.027099609375,0.053955078125,1.041015625
2576,946.4175701141357,-444,884,17140,-0.027099609375,0.053955078125,1.046142578125
2577,946.9037055969238,-496,804,17140,-0.0302734375,0.049072265625,1.046142578125
2578,947.3905563354492,-496,804,17140,-0.0302734375,0.049072265625,1.046142578125
2579,947.8762149810791,-460,776,17096,-0.028076171875,0.04736328125,1.04345703125
2580,948.3637809753418,-460,776,17096,-0.028076171875,0.04736328125,1.04345703125
2581,948.8494396209717,-460,816,17076,-0.028076171875,0.0498046875,1.042236328125
2582,949.3350982666016,-460,816,17076,-0.028076171875,0.0498046875,1.042236328125
2583,949.8214721679688,-408,920,17140,-0.02490234375,0.05615234375,1.046142578125
2584,950.3078460693359,-408,920,17140,-0.02490234375,0.05615234375,1.046142578125
2585,950.7944583892822,-520,904,17020,-0.03173828125,0.05517578125,1.038818359375
2586,951.2801170349121,-520,904,17020,-0.03173828125,0.05517578125,1.038818359375
2587,951.7903327941895,-468,932,17064,-0.028564453125,0.056884765625,1.04150390625
2588,952.2769451141357,-468,932,17064,-0.028564453125,0.056884765625,1.04150390625
2589,952.763557434082,-508,892,17236,-0.031005859375,0.054443359375,1.052001953125
2590,953.249454498291,-508,892,17236,-0.031005859375,0.054443359375,1.052001953125
2591,953.7363052368164,-504,876,17188,-0.03076171875,0.053466796875,1.049072265625
2592,954.2222023010254,-504,876,17188,-0.03076171875,0.053466796875,1.049072265625
2593,954.7100067138672,-384,884,16900,-0.0234375,0.053955078125,1.031494140625
2594,955.1959037780762,-384,884,16900,-0.0234375,0.053955078125,1.031494140625
2595,955.6825160980225,-436,976,17084,-0.026611328125,0.0595703125,1.042724609375
2596,956.1686515808105,-436,976,17084,-0.026611328125,0.0595703125,1.042724609375
2597,956.6545486450195,-520,864,17148,-0.03173828125,0.052734375,1.046630859375
2598,957.1547508239746,-520,864,17148,-0.03173828125,0.052734375,1.046630859375
2599,957.6423168182373,-556,748,17128,-0.033935546875,0.045654296875,1.04541015625
2600,958.1279754638672,-556,748,17128,-0.033935546875,0.045654296875,1.04541015625
2601,958.6138725280762,-552,884,17100,-0.03369140625,0.053955078125,1.043701171875
2602,959.0997695922852,-552,884,17100,-0.03369140625,0.053955078125,1.043701171875
2603,959.585428237915,-760,864,17100,-0.04638671875,0.052734375,1.043701171875
2604,960.0715637207031,-504,864,17100,-0.03076171875,0.052734375,1.043701171875
2605,960.5579376220703,-412,896,16964,-0.025146484375,0.0546875,1.035400390625
2606,961.0443115234375,-412,896,16964,-0.025146484375,0.0546875,1.035400390625
2607,961.5304470062256,-424,848,17060,-0.02587890625,0.0517578125,1.041259765625
2608,962.0311260223389,-424,848,17060,-0.02587890625,0.0517578125,1.041259765625
2609,962.5179767608643,-448,800,17232,-0.02734375,0.048828125,1.0517578125
2610,963.0048274993896,-448,800,17232,-0.02734375,0.048828125,1.0517578125
2611,963.4904861450195,-460,892,17216,-0.028076171875,0.054443359375,1.05078125
2612,963.9763832092285,-460,892,17216,-0.028076171875,0.054443359375,1.05078125
2613,964.4629955291748,-460,848,17244,-0.028076171875,0.0517578125,1.052490234375
2614,964.9491310119629,-460,848,17244,-0.028076171875,0.0517578125,1.052490234375
2615,965.4362201690674,-508,816,17192,-0.031005859375,0.0498046875,1.04931640625
2616,965.9221172332764,-508,816,17192,-0.031005859375,0.0498046875,1.04931640625
2617,966.40944480896,-436,844,17120,-0.026611328125,0.051513671875,1.044921875
2618,966.8951034545898,-436,844,17120,-0.026611328125,0.051513671875,1.044921875
2619,967.3819541931152,-436,816,17084,-0.026611328125,0.0498046875,1.042724609375
2620,967.8683280944824,-504,816,17084,-0.03076171875,0.0498046875,1.042724609375
2621,968.3554172515869,-504,776,17152,-0.03076171875,0.04736328125,1.046875
2622,968.8410758972168,-384,776,17152,-0.0234375,0.04736328125,1.046875
2623,969.3284034729004,-384,824,17116,-0.0234375,0.05029296875,1.044677734375
2624,969.9151515960693,-384,824,17116,-0.0234375,0.05029296875,1.044677734375
2625,970.4029560089111,-460,760,17228,-0.028076171875,0.04638671875,1.051513671875
2626,970.8890914916992,-460,760,17228,-0.028076171875,0.04638671875,1.051513671875
2627,971.3747501373291,-452,792,17272,-0.027587890625,0.04833984375,1.05419921875
2628,971.881628036499,-452,792,17272,-0.027587890625,0.04833984375,1.05419921875
2629,972.3827838897705,-444,940,17124,-0.027099609375,0.057373046875,1.045166015625
2630,972.8851318359375,-444,940,17124,-0.027099609375,0.057373046875,1.045166015625
2631,973.3870029449463,-300,952,17036,-0.018310546875,0.05810546875,1.039794921875
2632,973.8893508911133,-300,952,17036,-0.018310546875,0.05810546875,1.039794921875
2633,974.3907451629639,-432,928,17164,-0.0263671875,0.056640625,1.047607421875
2634,974.9066829681396,-432,928,17164,-0.0263671875,0.056640625,1.047607421875
2635,975.4087924957275,-504,892,17296,-0.03076171875,0.054443359375,1.0556640625
2636,975.9111404418945,-504,892,17296,-0.03076171875,0.054443359375,1.0556640625
2637,976.412296295166,-452,872,17328,-0.027587890625,0.05322265625,1.0576171875
2638,976.9148826599121,-452,872,17296,-0.027587890625,0.05322265625,1.0556640625
2639,977.4162769317627,-448,868,17296,-0.02734375,0.052978515625,1.0556640625
2640,977.9188632965088,-448,868,17352,-0.02734375,0.052978515625,1.05908203125
2641,978.4202575683594,-552,860,17096,-0.03369140625,0.052490234375,1.04345703125
2642,978.9226055145264,-552,860,17020,-0.03369140625,0.052490234375,1.038818359375
2643,979.4237613677979,-480,784,17020,-0.029296875,0.0478515625,1.038818359375
2644,979.9246788024902,-480,784,17056,-0.029296875,0.0478515625,1.041015625
2645,980.4260730743408,-384,880,17056,-0.0234375,0.0537109375,1.041015625
2646,980.9281826019287,-384,880,17068,-0.0234375,0.0537109375,1.041748046875
2647,981.4298152923584,-456,812,17068,-0.02783203125,0.049560546875,1.041748046875
2648,981.9324016571045,-456,812,17188,-0.02783203125,0.049560546875,1.049072265625
2649,982.433557510376,-424,860,17188,-0.02587890625,0.052490234375,1.049072265625
2650,982.9354286193848,-424,860,17256,-0.02587890625,0.052490234375,1.05322265625
2651,983.4368228912354,-476,864,17256,-0.029052734375,0.052734375,1.05322265625
2652,983.9382171630859,-476,864,17288,-0.029052734375,0.052734375,1.05517578125
2653,984.4396114349365,-384,796,17288,-0.0234375,0.048583984375,1.05517578125
2654,984.940767288208,-384,768,17188,-0.0234375,0.046875,1.049072265625
2655,985.4423999786377,-352,768,17188,-0.021484375,0.046875,1.049072265625
2656,985.9437942504883,-352,788,17276,-0.021484375,0.048095703125,1.054443359375
2657,986.4461421966553,-360,788,17276,-0.02197265625,0.048095703125,1.054443359375
2658,986.9475364685059,-360,812,17088,-0.02197265625,0.049560546875,1.04296875
2659,987.4491691589355,-364,812,17088,-0.022216796875,0.049560546875,1.04296875
2660,987.9500865936279,-364,1020,17212,-0.022216796875,0.062255859375,1.050537109375
2661,988.4521961212158,-400,764,17212,-0.0244140625,0.046630859375,1.050537109375
2662,988.9533519744873,-400,772,17160,-0.0244140625,0.047119140625,1.04736328125
2663,989.4556999206543,-336,772,17160,-0.0205078125,0.047119140625,1.04736328125
2664,989.957332611084,-336,796,17172,-0.0205078125,0.048583984375,1.048095703125
2665,990.4592037200928,-408,796,17172,-0.02490234375,0.048583984375,1.048095703125
2666,990.9605979919434,-408,820,17292,-0.02490234375,0.050048828125,1.055419921875
2667,991.4617538452148,-372,820,17292,-0.022705078125,0.050048828125,1.055419921875
2668,991.966962814331,-372,816,17200,-0.022705078125,0.0498046875,1.0498046875
2669,992.469072341919,-412,816,17200,-0.025146484375,0.0498046875,1.0498046875
2670,992.9831027984619,-428,832,17132,-0.026123046875,0.05078125,1.045654296875
2671,993.4864044189453,-428,832,17132,-0.026123046875,0.05078125,1.045654296875
2672,993.9877986907959,-268,892,17072,-0.016357421875,0.054443359375,1.0419921875
2673,994.490385055542,-524,892,17072,-0.031982421875,0.054443359375,1.0419921875
2674,994.9915409088135,-544,844,17144,-0.033203125,0.051513671875,1.04638671875
2675,995.492696762085,-544,844,17144,-0.033203125,0.051513671875,1.04638671875
2676,995.9943294525146,-668,872,17204,-0.040771484375,0.05322265625,1.050048828125
2677,996.4954853057861,-412,872,17204,-0.025146484375,0.05322265625,1.050048828125
2678,996.997594833374,-388,884,17188,-0.023681640625,0.053955078125,1.049072265625
2679,997.4994659423828,-388,884,17188,-0.023681640625,0.053955078125,1.049072265625
2680,998.0008602142334,-420,936,17300,-0.025634765625,0.05712890625,1.055908203125
2681,998.5020160675049,-420,936,17300,-0.025634765625,0.05712890625,1.055908203125
2682,999.0041255950928,-452,892,17236,-0.027587890625,0.054443359375,1.052001953125
2683,999.5050430297852,-452,892,17236,-0.027587890625,0.054443359375,1.052001953125
2684,1000.0066757202148,-432,808,17292,-0.0263671875,0.04931640625,1.055419921875
2685,1000.5078315734863,-432,808,17292,-0.0263671875,0.04931640625,1.055419921875
