,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2239,870.9537982940674,1736,1132,17172,0.10595703125,0.069091796875,1.048095703125
2240,871.6330528259277,1760,1140,17172,0.107421875,0.069580078125,1.048095703125
2241,872.3101615905762,1760,1100,17072,0.107421875,0.067138671875,1.0419921875
2242,872.9887008666992,1852,1100,17048,0.113037109375,0.067138671875,1.04052734375
2243,873.6660480499268,1812,1132,17048,0.110595703125,0.069091796875,1.04052734375
2244,874.3436336517334,1812,1060,17104,0.110595703125,0.064697265625,1.0439453125
2245,875.0219345092773,1788,1060,17244,0.109130859375,0.064697265625,1.052490234375
2246,875.7011890411377,1764,1120,17244,0.107666015625,0.068359375,1.052490234375
2247,876.3785362243652,1724,1176,17156,0.105224609375,0.07177734375,1.047119140625
2248,877.0575523376465,1724,1176,17096,0.105224609375,0.07177734375,1.04345703125
2249,877.7346611022949,1744,1108,17096,0.1064453125,0.067626953125,1.04345703125
2250,878.415584564209,1776,984,17100,0.1083984375,0.06005859375,1.043701171875
2251,879.0938854217529,1776,1016,17176,0.1083984375,0.06201171875,1.04833984375
2252,879.7712326049805,1756,1016,17176,0.107177734375,0.06201171875,1.04833984375
2253,880.4497718811035,1932,1072,17276,0.117919921875,0.0654296875,1.054443359375
2254,881.1290264129639,1932,1076,17204,0.117919921875,0.065673828125,1.050048828125
2255,881.8063735961914,1860,1076,17308,0.113525390625,0.065673828125,1.056396484375
2256,882.4851512908936,1840,1100,17308,0.1123046875,0.067138671875,1.056396484375
2257,883.164644241333,1840,1096,17248,0.1123046875,0.06689453125,1.052734375
2258,883.8422298431396,1828,1096,17352,0.111572265625,0.06689453125,1.05908203125
2259,884.5212459564209,1824,1148,17096,0.111328125,0.070068359375,1.04345703125
2260,885.1990699768066,1824,1120,17144,0.111328125,0.068359375,1.04638671875
2261,885.8764171600342,1860,1120,17040,0.113525390625,0.068359375,1.0400390625
2262,886.5554332733154,1808,1132,17040,0.1103515625,0.069091796875,1.0400390625
2263,887.2337341308594,1832,1120,17024,0.11181640625,0.068359375,1.0390625
2264,887.911319732666,1832,1120,17108,0.11181640625,0.068359375,1.044189453125
2265,888.5927200317383,1864,1072,17108,0.11376953125,0.0654296875,1.044189453125
2266,889.2707824707031,1832,1056,17244,0.11181640625,0.064453125,1.052490234375
2267,889.9483680725098,1832,1084,17232,0.11181640625,0.066162109375,1.0517578125
2268,890.6271457672119,1812,1084,17232,0.110595703125,0.066162109375,1.0517578125
2269,891.3052082061768,1888,1080,17096,0.115234375,0.06591796875,1.04345703125
2270,891.9839859008789,1888,1096,17216,0.115234375,0.06689453125,1.05078125
2271,892.6880359649658,1836,1096,17292,0.112060546875,0.06689453125,1.055419921875
2272,893.3677673339844,1800,1088,17292,0.10986328125,0.06640625,1.055419921875
2273,894.0472602844238,1800,1076,17280,0.10986328125,0.065673828125,1.0546875
2274,894.7269916534424,1848,1076,17360,0.11279296875,0.065673828125,1.0595703125
2275,895.4041004180908,1848,1044,17360,0.11279296875,0.063720703125,1.0595703125
2276,896.0833549499512,2024,1036,17220,0.12353515625,0.063232421875,1.051025390625
2277,896.7623710632324,1768,1036,17268,0.10791015625,0.063232421875,1.053955078125
2278,897.43971824646,1800,1036,17268,0.10986328125,0.063232421875,1.053955078125
2279,898.1490135192871,1824,1124,17184,0.111328125,0.068603515625,1.048828125
2280,898.8277912139893,1824,1076,17324,0.111328125,0.065673828125,1.057373046875
2281,899.5058536529541,1788,1076,17324,0.109130859375,0.065673828125,1.057373046875
2282,900.1855850219727,1744,988,17312,0.1064453125,0.060302734375,1.056640625
2283,900.8638858795166,1744,1068,17276,0.1064453125,0.065185546875,1.054443359375
2284,901.540994644165,1764,1068,17180,0.107666015625,0.065185546875,1.048583984375
2285,902.2200107574463,1872,1052,17180,0.1142578125,0.064208984375,1.048583984375
2286,902.8975963592529,1872,1076,17184,0.1142578125,0.065673828125,1.048828125
2287,903.5751819610596,1728,1076,17188,0.10546875,0.065673828125,1.049072265625
2288,904.2534828186035,1752,1020,17188,0.10693359375,0.062255859375,1.049072265625
2289,904.9301147460938,1536,1012,17128,0.09375,0.061767578125,1.04541015625
2290,905.6088924407959,1792,1012,17188,0.109375,0.061767578125,1.049072265625
2291,906.2857627868652,1796,1020,17188,0.109619140625,0.062255859375,1.049072265625
2292,906.9631099700928,2028,992,17288,0.123779296875,0.060546875,1.05517578125
2293,907.642126083374,1772,992,17280,0.108154296875,0.060546875,1.0546875
2294,908.3249568939209,1796,972,17280,0.109619140625,0.059326171875,1.0546875
2295,909.0023040771484,1804,1060,17356,0.110107421875,0.064697265625,1.059326171875
2296,909.6810817718506,1804,1276,17240,0.110107421875,0.077880859375,1.05224609375
2297,910.3586673736572,1816,1020,17240,0.11083984375,0.062255859375,1.05224609375
2298,911.0362529754639,1816,980,17204,0.11083984375,0.059814453125,1.050048828125
2299,911.715030670166,1816,1028,17100,0.11083984375,0.062744140625,1.043701171875
2300,912.3938083648682,1828,1028,17048,0.111572265625,0.062744140625,1.04052734375
2301,913.071870803833,1820,976,17048,0.111083984375,0.0595703125,1.04052734375
2302,913.7508869171143,1820,956,17004,0.111083984375,0.058349609375,1.037841796875
2303,914.4282341003418,1780,956,17104,0.108642578125,0.058349609375,1.0439453125
2304,915.1060581207275,1752,1036,17104,0.10693359375,0.063232421875,1.0439453125
2305,915.8053398132324,1568,992,17196,0.095703125,0.060546875,1.049560546875
2306,916.4829254150391,1824,992,17200,0.111328125,0.060546875,1.0498046875
2307,917.161226272583,1828,1040,17200,0.111572265625,0.0634765625,1.0498046875
2308,917.8578853607178,1844,948,17196,0.112548828125,0.057861328125,1.049560546875
2309,918.5514450073242,1844,944,17152,0.112548828125,0.0576171875,1.046875
2310,919.2302227020264,1948,944,17152,0.118896484375,0.0576171875,1.046875
2311,919.9073314666748,1904,1040,17124,0.1162109375,0.0634765625,1.045166015625
2312,920.5846786499023,1904,964,17144,0.1162109375,0.058837890625,1.04638671875
2313,921.2636947631836,1784,964,16968,0.10888671875,0.058837890625,1.03564453125
2314,921.9427108764648,1836,948,17224,0.112060546875,0.057861328125,1.05126953125
2315,922.6200580596924,1836,912,17204,0.112060546875,0.0556640625,1.050048828125
2316,923.2981204986572,1872,912,17264,0.1142578125,0.0556640625,1.0537109375
2317,923.9768981933594,1868,860,17264,0.114013671875,0.052490234375,1.0537109375
2318,924.6535301208496,1892,1000,17240,0.115478515625,0.06103515625,1.05224609375
2319,925.3323078155518,1892,1000,17208,0.115478515625,0.06103515625,1.05029296875
2320,926.0120391845703,1772,1052,17208,0.108154296875,0.064208984375,1.05029296875
2321,926.689863204956,1768,968,17096,0.10791015625,0.05908203125,1.04345703125
2322,927.3674488067627,1768,968,17088,0.10791015625,0.05908203125,1.04296875
2323,928.0481338500977,1788,924,17088,0.109130859375,0.056396484375,1.04296875
2324,928.7261962890625,1804,972,17104,0.110107421875,0.059326171875,1.0439453125
2325,929.405927658081,1804,776,17172,0.110107421875,0.04736328125,1.048095703125
2326,930.0835132598877,1740,1032,17172,0.106201171875,0.06298828125,1.048095703125
2327,930.8748245239258,1780,988,17208,0.108642578125,0.060302734375,1.05029296875
2328,931.5545558929443,1576,988,17172,0.09619140625,0.060302734375,1.048095703125
2329,932.232141494751,1832,988,17120,0.11181640625,0.060302734375,1.044921875
2330,932.9116344451904,1856,900,17120,0.11328125,0.054931640625,1.044921875
2331,933.5908889770508,2044,956,17136,0.124755859375,0.058349609375,1.0458984375
2332,934.2682361602783,1788,940,17284,0.109130859375,0.057373046875,1.054931640625
2333,934.9472522735596,1768,940,17284,0.10791015625,0.057373046875,1.054931640625
2334,935.6265068054199,1776,936,17300,0.1083984375,0.05712890625,1.055908203125
2335,936.3043308258057,1776,1004,17244,0.1083984375,0.061279296875,1.052490234375
2336,936.9840621948242,1796,1004,17244,0.109619140625,0.061279296875,1.052490234375
2337,937.6623630523682,1688,1076,17144,0.10302734375,0.065673828125,1.04638671875
2338,938.3740425109863,1688,1008,17180,0.10302734375,0.0615234375,1.048583984375
2339,939.054012298584,1684,1008,17204,0.102783203125,0.0615234375,1.050048828125
2340,939.7330284118652,1708,1016,17204,0.104248046875,0.06201171875,1.050048828125
2341,940.4106140136719,1560,952,17140,0.09521484375,0.05810546875,1.046142578125
2342,941.0908222198486,1816,952,17108,0.11083984375,0.05810546875,1.044189453125
2343,941.770076751709,1884,976,17108,0.114990234375,0.0595703125,1.044189453125
2344,942.4643516540527,1864,1036,17168,0.11376953125,0.063232421875,1.0478515625
2345,943.145751953125,1864,1276,17148,0.11376953125,0.077880859375,1.046630859375
2346,943.8252449035645,1804,1020,17148,0.110107421875,0.062255859375,1.046630859375
2347,944.5035457611084,1904,1008,17032,0.1162109375,0.0615234375,1.03955078125
2348,945.1813697814941,1904,776,17188,0.1162109375,0.04736328125,1.049072265625
2349,945.859432220459,1868,1032,17188,0.114013671875,0.06298828125,1.049072265625
2350,946.5386867523193,1808,968,17272,0.1103515625,0.05908203125,1.05419921875
2351,947.2188949584961,1808,1104,17200,0.1103515625,0.0673828125,1.0498046875
2352,947.89719581604,1788,1104,17320,0.109130859375,0.0673828125,1.05712890625
2353,948.580265045166,1788,1072,17064,0.109130859375,0.0654296875,1.04150390625
2354,949.2583274841309,1788,1056,17184,0.109130859375,0.064453125,1.048828125
2355,949.9363899230957,1872,1056,17228,0.1142578125,0.064453125,1.051513671875
2356,950.615406036377,1840,1032,17228,0.1123046875,0.06298828125,1.051513671875
2357,951.2948989868164,1872,980,17156,0.1142578125,0.059814453125,1.047119140625
2358,951.9736766815186,1872,980,17200,0.1142578125,0.059814453125,1.0498046875
2359,952.6522159576416,1904,1000,17200,0.1162109375,0.06103515625,1.0498046875
2360,953.3319473266602,1880,948,17184,0.11474609375,0.057861328125,1.048828125
2361,954.0104866027832,1880,948,17164,0.11474609375,0.057861328125,1.047607421875
2362,954.6902179718018,1856,948,17164,0.11328125,0.057861328125,1.047607421875
2363,955.3697109222412,1916,968,17280,0.116943359375,0.05908203125,1.0546875
2364,956.047534942627,1916,984,17240,0.116943359375,0.06005859375,1.05224609375
2365,956.7255973815918,1912,984,17244,0.11669921875,0.06005859375,1.052490234375
2366,957.4041366577148,1928,988,17244,0.11767578125,0.060302734375,1.052490234375
2367,958.0872058868408,1928,1052,17228,0.11767578125,0.064208984375,1.051513671875
2368,958.765983581543,1936,1052,17208,0.1181640625,0.064208984375,1.05029296875
2369,959.4440460205078,1896,1044,17208,0.11572265625,0.063720703125,1.05029296875
2370,960.1235389709473,1896,972,17360,0.11572265625,0.059326171875,1.0595703125
2371,960.801362991333,1824,972,17304,0.111328125,0.059326171875,1.05615234375
2372,961.479663848877,1904,1008,17304,0.1162109375,0.0615234375,1.05615234375
2373,962.1589183807373,1812,1068,17064,0.110595703125,0.065185546875,1.04150390625
2374,962.8384113311768,1812,1068,17152,0.110595703125,0.065185546875,1.046875
2375,963.5167121887207,1696,1028,17152,0.103515625,0.062744140625,1.046875
2376,964.1964435577393,1720,924,17212,0.10498046875,0.056396484375,1.050537109375
2377,964.8756980895996,1720,984,17116,0.10498046875,0.06005859375,1.044677734375
2378,965.5544757843018,1740,984,17116,0.106201171875,0.06005859375,1.044677734375
2379,966.2339687347412,1736,1044,17056,0.10595703125,0.063720703125,1.041015625
2380,966.9299125671387,1736,1040,17324,0.10595703125,0.0634765625,1.057373046875
2381,967.6096439361572,1760,1040,17368,0.107421875,0.0634765625,1.06005859375
2382,968.2915210723877,1900,1048,17368,0.115966796875,0.06396484375,1.06005859375
2383,968.9693450927734,1900,1004,17320,0.115966796875,0.061279296875,1.05712890625
2384,969.6471691131592,1908,1004,17352,0.116455078125,0.061279296875,1.05908203125
2385,970.3271389007568,1932,1100,17352,0.117919921875,0.067138671875,1.05908203125
2386,971.0056781768799,1876,1024,17268,0.114501953125,0.0625,1.053955078125
2387,971.6846942901611,1876,1024,17236,0.114501953125,0.0625,1.052001953125
2388,972.3639488220215,1816,964,17236,0.11083984375,0.058837890625,1.052001953125
2389,973.0405807495117,1844,1064,17256,0.112548828125,0.06494140625,1.05322265625
2390,973.7179279327393,1844,1048,17260,0.112548828125,0.06396484375,1.053466796875
2391,974.3971824645996,1840,1048,17260,0.1123046875,0.06396484375,1.053466796875
2392,975.0750064849854,1892,948,17348,0.115478515625,0.057861328125,1.058837890625
2393,975.7540225982666,1892,964,17312,0.115478515625,0.058837890625,1.056640625
2394,976.4316082000732,1868,964,17312,0.114013671875,0.058837890625,1.056640625
2395,977.1091938018799,1816,1004,17280,0.11083984375,0.061279296875,1.0546875
2396,977.787971496582,1816,984,17108,0.11083984375,0.06005859375,1.044189453125
2397,978.4731864929199,1824,984,17004,0.111328125,0.06005859375,1.037841796875
2398,979.1507720947266,1756,896,17004,0.107177734375,0.0546875,1.037841796875
2399,979.8307418823242,1756,976,17036,0.107177734375,0.0595703125,1.039794921875
2400,980.50856590271,1764,976,17144,0.107666015625,0.0595703125,1.04638671875
2401,981.1875820159912,1792,1040,17144,0.109375,0.0634765625,1.04638671875
2402,981.8675518035889,2028,968,17200,0.123779296875,0.05908203125,1.0498046875
2403,982.5456142425537,1772,968,17164,0.108154296875,0.05908203125,1.047607421875
2404,983.2248687744141,1776,1108,17164,0.1083984375,0.067626953125,1.047607421875
2405,983.9048385620117,1800,1148,17024,0.10986328125,0.070068359375,1.0390625
2406,984.5833778381348,1800,1032,17136,0.10986328125,0.06298828125,1.0458984375
2407,985.2616786956787,1824,1032,17136,0.111328125,0.06298828125,1.0458984375
2408,985.94069480896,1748,1120,17140,0.106689453125,0.068359375,1.046142578125
2409,986.6187572479248,1748,1032,17240,0.106689453125,0.06298828125,1.05224609375
2410,987.2984886169434,1768,1032,17156,0.10791015625,0.06298828125,1.047119140625
2411,987.9777431488037,1748,964,17156,0.106689453125,0.058837890625,1.047119140625
2412,988.6589050292969,1748,1020,17092,0.106689453125,0.062255859375,1.043212890625
2413,989.3379211425781,1792,1020,17040,0.109375,0.062255859375,1.0400390625
2414,990.0174140930176,1692,1092,17040,0.103271484375,0.066650390625,1.0400390625
2415,990.6957149505615,1772,1160,17208,0.108154296875,0.07080078125,1.05029296875
2416,991.3909435272217,1772,1160,17192,0.108154296875,0.07080078125,1.04931640625
2417,992.0716285705566,1796,1176,17192,0.109619140625,0.07177734375,1.04931640625
2418,992.7504062652588,2016,1208,17216,0.123046875,0.07373046875,1.05078125
2419,993.4291839599609,1760,1092,17184,0.107421875,0.066650390625,1.048828125
2420,994.1072463989258,1768,1092,17184,0.10791015625,0.066650390625,1.048828125
2421,994.7867393493652,1824,1064,17156,0.111328125,0.06494140625,1.047119140625
2422,995.4659938812256,1824,1088,17044,0.111328125,0.06640625,1.040283203125
2423,996.1442947387695,1864,1088,17044,0.11376953125,0.06640625,1.040283203125
2424,996.823787689209,1904,1080,17156,0.1162109375,0.06591796875,1.047119140625
2425,997.502326965332,1904,1004,17188,0.1162109375,0.061279296875,1.049072265625
2426,998.1825351715088,1836,1004,17152,0.112060546875,0.061279296875,1.046875
2427,998.8620281219482,1812,1068,17152,0.110595703125,0.065185546875,1.046875
2428,999.5419979095459,1812,992,17056,0.110595703125,0.060546875,1.041015625
2429,1000.2202987670898,1848,992,17004,0.11279296875,0.060546875,1.037841796875
2430,1000.9002685546875,1856,976,17004,0.11328125,0.0595703125,1.037841796875
2431,1001.5785694122314,1792,940,16984,0.109375,0.057373046875,1.03662109375
2432,1002.2566318511963,1792,940,17160,0.109375,0.057373046875,1.04736328125
2433,1002.9363632202148,1732,1080,17160,0.105712890625,0.06591796875,1.04736328125
2434,1003.6160945892334,1740,1060,17108,0.106201171875,0.064697265625,1.044189453125
2435,1004.2941570281982,1740,1232,17168,0.106201171875,0.0751953125,1.0478515625
2436,1004.9736499786377,1776,976,17168,0.1083984375,0.0595703125,1.0478515625
2437,1005.6524276733398,1800,1028,16996,0.10986328125,0.062744140625,1.037353515625
2438,1006.331205368042,1800,1032,17084,0.10986328125,0.06298828125,1.042724609375
2439,1007.0109367370605,1848,1032,17128,0.11279296875,0.06298828125,1.04541015625
2440,1007.6892375946045,1736,1056,17128,0.10595703125,0.064453125,1.04541015625
2441,1008.3720684051514,1736,1152,17124,0.10595703125,0.0703125,1.045166015625
2442,1009.0510845184326,1796,1152,16992,0.109619140625,0.0703125,1.037109375
2443,1009.7298622131348,1864,1048,17248,0.11376953125,0.06396484375,1.052734375
2444,1010.4091167449951,1872,1104,17224,0.1142578125,0.0673828125,1.05126953125
2445,1011.0883712768555,1872,1104,17116,0.1142578125,0.0673828125,1.044677734375
2446,1011.7671489715576,1836,1144,17116,0.112060546875,0.06982421875,1.044677734375
2447,1012.4468803405762,2000,1072,17196,0.1220703125,0.0654296875,1.049560546875
2448,1013.1244659423828,1744,1072,17260,0.1064453125,0.0654296875,1.053466796875
2449,1013.8027667999268,1840,1076,17260,0.1123046875,0.065673828125,1.053466796875
2450,1014.4820213317871,1868,1028,17240,0.114013671875,0.062744140625,1.05224609375
2451,1015.1612758636475,1868,1276,17264,0.114013671875,0.077880859375,1.0537109375
2452,1015.8393383026123,1860,1020,17264,0.113525390625,0.062255859375,1.0537109375
2453,1016.535758972168,1868,996,17220,0.114013671875,0.060791015625,1.051025390625
2454,1017.2140598297119,1868,988,17284,0.114013671875,0.060302734375,1.054931640625
2455,1017.8914070129395,1816,988,17220,0.11083984375,0.060302734375,1.051025390625
2456,1018.6026096343994,1832,952,17220,0.11181640625,0.05810546875,1.051025390625
2457,1019.2813873291016,1880,952,17028,0.11474609375,0.05810546875,1.039306640625
2458,1019.9596881866455,1880,952,17020,0.11474609375,0.05810546875,1.038818359375
2459,1020.639181137085,1876,896,17020,0.114501953125,0.0546875,1.038818359375
2460,1021.3172435760498,2036,1052,16944,0.124267578125,0.064208984375,1.0341796875
2461,1021.996259689331,1780,1052,17248,0.108642578125,0.064208984375,1.052734375
2462,1022.674560546875,1836,1060,17248,0.112060546875,0.064697265625,1.052734375
2463,1023.3533382415771,1772,1144,17264,0.108154296875,0.06982421875,1.0537109375
2464,1024.0325927734375,1772,1096,17256,0.108154296875,0.06689453125,1.05322265625
2465,1024.7118473052979,1824,1096,17256,0.111328125,0.06689453125,1.05322265625
2466,1025.3899097442627,1852,1040,17248,0.113037109375,0.0634765625,1.052734375
2467,1026.0701179504395,1852,996,17180,0.113037109375,0.060791015625,1.048583984375
2468,1026.7488956451416,1832,996,17380,0.11181640625,0.060791015625,1.060791015625
2469,1027.4269580841064,1840,900,17124,0.1123046875,0.054931640625,1.045166015625
2470,1028.1097888946533,1840,860,17196,0.1123046875,0.052490234375,1.049560546875
2471,1028.7902355194092,1840,860,17360,0.1123046875,0.052490234375,1.0595703125
2472,1029.4685363769531,1956,984,17104,0.119384765625,0.06005859375,1.0439453125
2473,1030.1482677459717,1848,920,17172,0.11279296875,0.05615234375,1.048095703125
2474,1030.8265686035156,1848,920,17200,0.11279296875,0.05615234375,1.0498046875
2475,1031.5053462982178,1872,904,17200,0.1142578125,0.05517578125,1.0498046875
2476,1032.1850776672363,1872,964,17080,0.1142578125,0.058837890625,1.04248046875
2477,1032.8631401062012,1872,1016,17292,0.1142578125,0.06201171875,1.055419921875
2478,1033.5414409637451,1860,1016,17292,0.113525390625,0.06201171875,1.055419921875
2479,1034.2209339141846,1836,984,17280,0.112060546875,0.06005859375,1.0546875
2480,1034.8992347717285,1836,876,17136,0.112060546875,0.053466796875,1.0458984375
2481,1035.5775356292725,1868,876,17136,0.114013671875,0.053466796875,1.0458984375
2482,1036.2575054168701,1920,952,17160,0.1171875,0.05810546875,1.04736328125
2483,1036.935806274414,1920,920,17168,0.1171875,0.05615234375,1.0478515625
2484,1037.6155376434326,1892,920,17232,0.115478515625,0.05615234375,1.0517578125
2485,1038.2983684539795,1840,1004,17232,0.1123046875,0.061279296875,1.0517578125
2486,1038.9761924743652,1840,988,17132,0.1123046875,0.060302734375,1.045654296875
2487,1039.6554470062256,1792,988,17164,0.109375,0.060302734375,1.047607421875
2488,1040.3335094451904,1796,924,17164,0.109619140625,0.056396484375,1.047607421875
2489,1041.0280227661133,1844,948,17244,0.112548828125,0.057861328125,1.052490234375
2490,1041.7087078094482,1844,948,17236,0.112548828125,0.057861328125,1.052001953125
2491,1042.388677597046,1880,940,17236,0.11474609375,0.057373046875,1.052001953125
2492,1043.0665016174316,1884,1040,17188,0.114990234375,0.0634765625,1.049072265625
2493,1043.7452793121338,1884,1196,17092,0.114990234375,0.072998046875,1.043212890625
2494,1044.4228649139404,2008,940,17092,0.12255859375,0.057373046875,1.043212890625
2495,1045.1011657714844,1884,916,17176,0.114990234375,0.055908203125,1.04833984375
2496,1045.7806587219238,1884,892,17232,0.114990234375,0.054443359375,1.0517578125
2497,1046.4582443237305,1880,892,17164,0.11474609375,0.054443359375,1.047607421875
2498,1047.1372604370117,1828,940,17164,0.111572265625,0.057373046875,1.047607421875
2499,1047.8172302246094,1828,916,17152,0.111572265625,0.055908203125,1.046875
2500,1048.4988689422607,1908,916,17392,0.116455078125,0.055908203125,1.0615234375
2501,1049.1783618927002,1836,888,17136,0.112060546875,0.05419921875,1.0458984375
2502,1049.8576164245605,2016,940,17204,0.123046875,0.057373046875,1.050048828125
2503,1050.5352020263672,1760,940,17216,0.107421875,0.057373046875,1.05078125
2504,1051.213264465332,1720,944,17216,0.10498046875,0.0576171875,1.05078125
2505,1051.8920421600342,1612,912,17124,0.098388671875,0.0556640625,1.045166015625
2506,1052.570104598999,1868,912,17200,0.114013671875,0.0556640625,1.0498046875
2507,1053.2488822937012,1880,984,17200,0.11474609375,0.06005859375,1.0498046875
2508,1053.9286136627197,1916,936,17192,0.116943359375,0.05712890625,1.04931640625
2509,1054.6064376831055,1916,948,17304,0.116943359375,0.057861328125,1.05615234375
2510,1055.2847385406494,1868,948,17304,0.114013671875,0.057861328125,1.05615234375
2511,1055.9625625610352,1932,920,17296,0.117919921875,0.05615234375,1.0556640625
2512,1056.6415786743164,1932,904,17120,0.117919921875,0.05517578125,1.044921875
2513,1057.3203563690186,1964,904,16980,0.119873046875,0.05517578125,1.036376953125
2514,1058.0270290374756,1920,1008,17236,0.1171875,0.0615234375,1.052001953125
2515,1058.708667755127,1920,884,17204,0.1171875,0.053955078125,1.050048828125
2516,1059.3876838684082,1956,884,17248,0.119384765625,0.053955078125,1.052734375
2517,1060.0652694702148,1908,896,17248,0.116455078125,0.0546875,1.052734375
2518,1060.7428550720215,1960,864,17220,0.11962890625,0.052734375,1.051025390625
2519,1061.4221096038818,1960,864,17256,0.11962890625,0.052734375,1.05322265625
2520,1062.1004104614258,1956,892,17256,0.119384765625,0.054443359375,1.05322265625
2521,1062.779426574707,1892,948,17108,0.115478515625,0.057861328125,1.044189453125
2522,1063.4574890136719,1892,932,17156,0.115478515625,0.056884765625,1.047119140625
2523,1064.1353130340576,1832,932,17156,0.11181640625,0.056884765625,1.047119140625
2524,1064.814567565918,1848,896,17284,0.11279296875,0.0546875,1.054931640625
2525,1065.50931930542,1848,864,17208,0.11279296875,0.052734375,1.05029296875
2526,1066.1885738372803,1808,864,17184,0.1103515625,0.052734375,1.048828125
2527,1066.8680667877197,1792,892,17184,0.109375,0.054443359375,1.048828125
2528,1067.5463676452637,1792,872,17144,0.109375,0.05322265625,1.04638671875
2529,1068.2532787322998,1928,872,17140,0.11767578125,0.05322265625,1.046142578125
2530,1068.9325332641602,1876,884,17140,0.114501953125,0.053955078125,1.046142578125
2531,1069.6110725402832,1980,944,17136,0.120849609375,0.0576171875,1.0458984375
2532,1070.2886581420898,1724,944,17224,0.105224609375,0.0576171875,1.05126953125
2533,1070.967674255371,1748,992,17224,0.106689453125,0.060546875,1.05126953125
2534,1071.6452598571777,1748,964,17188,0.106689453125,0.058837890625,1.049072265625
2535,1072.3240375518799,1748,944,17148,0.106689453125,0.0576171875,1.046630859375
2536,1073.002576828003,1876,944,17148,0.114501953125,0.0576171875,1.046630859375
2537,1073.681354522705,1740,812,17112,0.106201171875,0.049560546875,1.04443359375
2538,1074.3610858917236,1740,820,17092,0.106201171875,0.050048828125,1.043212890625
2539,1075.0401020050049,1752,820,17076,0.10693359375,0.050048828125,1.042236328125
2540,1075.7179260253906,1852,948,17076,0.113037109375,0.057861328125,1.042236328125
2541,1076.3962268829346,1852,920,17076,0.113037109375,0.05615234375,1.042236328125
2542,1077.0742893218994,1824,920,16944,0.111328125,0.05615234375,1.0341796875
2543,1077.7523517608643,1764,864,17200,0.107666015625,0.052734375,1.0498046875
2544,1078.4237384796143,1764,900,17160,0.107666015625,0.054931640625,1.04736328125
2545,1079.0789127349854,1828,900,17176,0.111572265625,0.054931640625,1.04833984375
2546,1079.7345638275146,1788,948,17176,0.109130859375,0.057861328125,1.04833984375
2547,1080.3906917572021,1788,944,17336,0.109130859375,0.0576171875,1.05810546875
2548,1081.0456275939941,1804,944,17320,0.110107421875,0.0576171875,1.05712890625
2549,1081.7010402679443,1832,936,17320,0.11181640625,0.05712890625,1.05712890625
2550,1082.3571681976318,1832,896,17164,0.11181640625,0.0546875,1.047607421875
2551,1083.0121040344238,1828,896,17312,0.111572265625,0.0546875,1.056640625
2552,1083.6682319641113,1720,900,17056,0.10498046875,0.054931640625,1.041015625
2553,1084.3234062194824,1720,848,17200,0.10498046875,0.0517578125,1.0498046875
2554,1084.9790573120117,1720,848,17264,0.10498046875,0.0517578125,1.0537109375
2555,1085.6354236602783,1772,948,17264,0.108154296875,0.057861328125,1.0537109375
2556,1086.2903594970703,1772,964,17120,0.108154296875,0.058837890625,1.044921875
2557,1086.9455337524414,1720,964,16968,0.10498046875,0.058837890625,1.03564453125
2558,1087.6014232635498,1696,904,16968,0.103515625,0.05517578125,1.03564453125
2559,1088.3440971374512,1752,992,16988,0.10693359375,0.060546875,1.036865234375
2560,1089.0238285064697,1752,992,17268,0.10693359375,0.060546875,1.053955078125
2561,1089.70308303833,1780,1016,17268,0.108642578125,0.06201171875,1.053955078125
2562,1090.425968170166,1640,844,17148,0.10009765625,0.051513671875,1.046630859375
2563,1091.1052227020264,1640,796,17276,0.10009765625,0.048583984375,1.054443359375
2564,1091.7844772338867,1756,796,17276,0.107177734375,0.048583984375,1.054443359375
2565,1092.4623012542725,1868,880,17204,0.114013671875,0.0537109375,1.050048828125
2566,1093.1396484375,1868,948,17232,0.114013671875,0.057861328125,1.0517578125
2567,1093.8186645507812,1868,948,17276,0.114013671875,0.057861328125,1.054443359375
2568,1094.496250152588,1916,892,17276,0.116943359375,0.054443359375,1.054443359375
2569,1095.17502784729,1916,960,17176,0.116943359375,0.05859375,1.04833984375
2570,1095.853567123413,1864,960,17172,0.11376953125,0.05859375,1.048095703125
2571,1096.5311527252197,1868,900,17172,0.114013671875,0.054931640625,1.048095703125
2572,1097.2099304199219,1864,952,17136,0.11376953125,0.05810546875,1.0458984375
2573,1097.8875160217285,1864,952,17128,0.11376953125,0.05810546875,1.04541015625
2574,1098.5972881317139,1864,960,17128,0.11376953125,0.05859375,1.04541015625
2575,1099.2774963378906,1868,932,17028,0.114013671875,0.056884765625,1.039306640625
2576,1099.9553203582764,1868,940,17080,0.114013671875,0.057373046875,1.04248046875
2577,1100.6340980529785,1864,940,17080,0.11376953125,0.057373046875,1.04248046875
2578,1101.3116836547852,1768,904,17240,0.10791015625,0.05517578125,1.05224609375
2579,1101.9890308380127,1768,868,17176,0.10791015625,0.052978515625,1.04833984375
2580,1102.6678085327148,1824,868,17204,0.111328125,0.052978515625,1.050048828125
2581,1103.3461093902588,1880,936,17204,0.11474609375,0.05712890625,1.050048828125
2582,1104.0229797363281,1880,956,17220,0.11474609375,0.058349609375,1.051025390625
2583,1104.701042175293,1768,956,17176,0.10791015625,0.058349609375,1.04833984375
2584,1105.3805351257324,1860,1044,17176,0.113525390625,0.063720703125,1.04833984375
