,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2201,887.303352355957,148,2872,17020,0.009033203125,0.17529296875,1.038818359375
2202,887.9797458648682,148,2952,17092,0.009033203125,0.18017578125,1.043212890625
2203,888.6582851409912,216,2952,17092,0.01318359375,0.18017578125,1.043212890625
2204,889.354944229126,196,2972,17088,0.011962890625,0.181396484375,1.04296875
2205,890.0332450866699,196,2912,17000,0.011962890625,0.177734375,1.03759765625
2206,890.7120227813721,236,2912,16936,0.014404296875,0.177734375,1.03369140625
2207,891.3910388946533,252,2964,16936,0.015380859375,0.180908203125,1.03369140625
2208,892.0683860778809,252,3012,17116,0.015380859375,0.183837890625,1.044677734375
2209,892.7469253540039,280,3012,17128,0.01708984375,0.183837890625,1.04541015625
2210,893.4526443481445,336,3004,17128,0.0205078125,0.183349609375,1.04541015625
2211,894.1307067871094,292,2976,17044,0.017822265625,0.181640625,1.040283203125
2212,894.8099613189697,292,2976,17096,0.017822265625,0.181640625,1.04345703125
2213,895.4875469207764,324,3004,17096,0.019775390625,0.183349609375,1.04345703125
2214,896.165132522583,500,3072,17228,0.030517578125,0.1875,1.051513671875
2215,896.8446254730225,244,3072,17128,0.014892578125,0.1875,1.04541015625
2216,897.5222110748291,300,2972,17128,0.018310546875,0.181396484375,1.04541015625
2217,898.2014656066895,396,2984,17164,0.024169921875,0.18212890625,1.047607421875
2218,898.8795280456543,396,2956,17260,0.024169921875,0.180419921875,1.053466796875
2219,899.5575904846191,156,2956,17260,0.009521484375,0.180419921875,1.053466796875
2220,900.2351760864258,268,2924,17164,0.016357421875,0.178466796875,1.047607421875
2221,900.9144306182861,268,2928,17100,0.016357421875,0.1787109375,1.043701171875
2222,901.592493057251,236,2928,17148,0.014404296875,0.1787109375,1.046630859375
2223,902.2707939147949,212,3004,17148,0.012939453125,0.183349609375,1.046630859375
2224,902.9538631439209,212,2940,17180,0.012939453125,0.179443359375,1.048583984375
2225,903.6316871643066,184,2940,16988,0.01123046875,0.179443359375,1.036865234375
2226,904.3099880218506,192,2944,16988,0.01171875,0.1796875,1.036865234375
2227,904.9878120422363,208,3052,16960,0.0126953125,0.186279296875,1.03515625
2228,905.665397644043,208,3052,16992,0.0126953125,0.186279296875,1.037109375
2229,906.3441753387451,248,2976,16992,0.01513671875,0.181640625,1.037109375
2230,907.0215225219727,16,3036,16984,0.0009765625,0.185302734375,1.03662109375
2231,907.6991081237793,272,2984,17216,0.0166015625,0.18212890625,1.05078125
2232,908.3786010742188,188,2984,17216,0.011474609375,0.18212890625,1.05078125
2233,909.0559482574463,212,2912,17196,0.012939453125,0.177734375,1.049560546875
2234,909.7342491149902,212,3016,17112,0.012939453125,0.18408203125,1.04443359375
2235,910.4127883911133,336,3016,17112,0.0205078125,0.18408203125,1.04443359375
2236,911.0915660858154,252,2992,17072,0.015380859375,0.1826171875,1.0419921875
2237,911.7691516876221,252,3060,17060,0.015380859375,0.186767578125,1.041259765625
2238,912.4479293823242,196,3060,17032,0.011962890625,0.186767578125,1.03955078125
2239,913.1286144256592,68,2964,17032,0.004150390625,0.180908203125,1.03955078125
2240,913.8078689575195,68,3012,17044,0.004150390625,0.183837890625,1.040283203125
2241,914.4864082336426,100,3012,16964,0.006103515625,0.183837890625,1.035400390625
2242,915.1639938354492,176,2976,16964,0.0107421875,0.181640625,1.035400390625
2243,915.8427715301514,60,2976,16952,0.003662109375,0.181640625,1.03466796875
2244,916.5394306182861,60,2976,16872,0.003662109375,0.181640625,1.02978515625
2245,917.2177314758301,136,2940,16872,0.00830078125,0.179443359375,1.02978515625
2246,917.8967475891113,100,2964,16872,0.006103515625,0.180908203125,1.02978515625
2247,918.5760021209717,100,2900,16928,0.006103515625,0.177001953125,1.033203125
2248,919.2535877227783,156,2900,16928,0.009521484375,0.177001953125,1.033203125
2249,919.9316501617432,164,2984,17052,0.010009765625,0.18212890625,1.040771484375
2250,920.609712600708,164,2920,17020,0.010009765625,0.17822265625,1.038818359375
2251,921.2887287139893,124,2920,16964,0.007568359375,0.17822265625,1.035400390625
2252,921.9677448272705,112,3000,16964,0.0068359375,0.18310546875,1.035400390625
2253,922.6460456848145,112,3024,16972,0.0068359375,0.1845703125,1.035888671875
2254,923.3543872833252,132,3024,17108,0.008056640625,0.1845703125,1.044189453125
2255,924.0331649780273,0,2988,17108,0.0,0.182373046875,1.044189453125
2256,924.7114658355713,12,3008,16940,0.000732421875,0.18359375,1.033935546875
2257,925.3909587860107,12,3008,16972,0.000732421875,0.18359375,1.035888671875
2258,926.0702133178711,72,3132,16972,0.00439453125,0.191162109375,1.035888671875
2259,926.7482757568359,68,3092,16956,0.004150390625,0.188720703125,1.034912109375
2260,927.4272918701172,68,3088,16892,0.004150390625,0.1884765625,1.031005859375
2261,928.1065464019775,64,3088,16892,0.00390625,0.1884765625,1.031005859375
2262,928.7846088409424,8,3084,16872,0.00048828125,0.188232421875,1.02978515625
2263,929.4648170471191,8,3148,16852,0.00048828125,0.192138671875,1.028564453125
2264,930.1440715789795,-24,3148,16800,-0.00146484375,0.192138671875,1.025390625
2265,930.82594871521,92,3136,16800,0.005615234375,0.19140625,1.025390625
2266,931.5056800842285,92,3116,16820,0.005615234375,0.190185546875,1.026611328125
2267,932.1844577789307,4,3116,16840,0.000244140625,0.190185546875,1.02783203125
2268,932.8651428222656,84,3004,16840,0.005126953125,0.183349609375,1.02783203125
2269,933.5453510284424,104,2968,16804,0.00634765625,0.18115234375,1.025634765625
2270,934.2231750488281,104,2968,17020,0.00634765625,0.18115234375,1.038818359375
2271,934.9021911621094,140,2944,17020,0.008544921875,0.1796875,1.038818359375
2272,935.5814456939697,148,3072,17060,0.009033203125,0.1875,1.041259765625
2273,936.2595081329346,148,3072,17068,0.009033203125,0.1875,1.041748046875
2274,936.9378089904785,116,3112,17068,0.007080078125,0.18994140625,1.041748046875
2275,937.6168251037598,184,3060,17052,0.01123046875,0.186767578125,1.040771484375
2276,938.2951259613037,184,2824,16940,0.01123046875,0.17236328125,1.033935546875
2277,938.9750957489014,204,3080,16940,0.012451171875,0.18798828125,1.033935546875
2278,939.6533966064453,84,3140,17024,0.005126953125,0.191650390625,1.0390625
2279,940.3305053710938,84,3032,17020,0.005126953125,0.18505859375,1.038818359375
2280,941.0097599029541,144,3032,17004,0.0087890625,0.18505859375,1.037841796875
2281,941.6887760162354,124,3068,17004,0.007568359375,0.187255859375,1.037841796875
2282,942.3668384552002,124,3088,17132,0.007568359375,0.1884765625,1.045654296875
2283,943.0491924285889,44,3088,17116,0.002685546875,0.1884765625,1.044677734375
2284,943.7270164489746,24,3084,17116,0.00146484375,0.188232421875,1.044677734375
2285,944.4057941436768,116,2956,17108,0.007080078125,0.180419921875,1.044189453125
2286,945.1029300689697,116,2956,17004,0.007080078125,0.180419921875,1.037841796875
2287,945.781946182251,112,2960,17004,0.0068359375,0.1806640625,1.037841796875
2288,946.4616775512695,128,3000,16948,0.0078125,0.18310546875,1.034423828125
2289,947.141170501709,128,2964,16832,0.0078125,0.180908203125,1.02734375
2290,947.8199481964111,64,2964,16832,0.00390625,0.180908203125,1.02734375
2291,948.4996795654297,52,3012,16912,0.003173828125,0.183837890625,1.0322265625
2292,949.1791725158691,52,2972,16988,0.003173828125,0.181396484375,1.036865234375
2293,949.857234954834,160,2972,17012,0.009765625,0.181396484375,1.038330078125
2294,950.5369663238525,156,3004,17012,0.009521484375,0.183349609375,1.038330078125
2295,951.216459274292,156,3064,16984,0.009521484375,0.18701171875,1.03662109375
2296,951.8945217132568,124,3064,17068,0.007568359375,0.18701171875,1.041748046875
2297,952.5744915008545,56,2996,17068,0.00341796875,0.182861328125,1.041748046875
2298,953.2575607299805,184,2992,17032,0.01123046875,0.1826171875,1.03955078125
2299,953.9358615875244,184,2992,17048,0.01123046875,0.1826171875,1.04052734375
2300,954.6158313751221,256,3048,17048,0.015625,0.18603515625,1.04052734375
2301,955.296516418457,508,3036,17012,0.031005859375,0.185302734375,1.038330078125
2302,955.9762477874756,252,3036,16936,0.015380859375,0.185302734375,1.03369140625
2303,956.6545486450195,220,3052,16936,0.013427734375,0.186279296875,1.03369140625
2304,957.3328495025635,340,3036,16956,0.020751953125,0.185302734375,1.034912109375
2305,958.0121040344238,340,2856,17076,0.020751953125,0.17431640625,1.042236328125
2306,958.6927890777588,336,2856,17076,0.0205078125,0.17431640625,1.042236328125
2307,959.3708515167236,252,2924,17020,0.015380859375,0.178466796875,1.038818359375
2308,960.050106048584,252,2968,17088,0.015380859375,0.18115234375,1.04296875
2309,960.7291221618652,216,2968,17032,0.01318359375,0.18115234375,1.03955078125
2310,961.4067077636719,284,2992,17032,0.017333984375,0.1826171875,1.03955078125
2311,962.0871543884277,284,2972,17060,0.017333984375,0.181396484375,1.041259765625
2312,962.7957344055176,284,2972,17064,0.017333984375,0.181396484375,1.04150390625
2313,963.4764194488525,272,2920,17064,0.0166015625,0.17822265625,1.04150390625
2314,964.1566276550293,452,2936,16956,0.027587890625,0.17919921875,1.034912109375
2315,964.8370742797852,196,2936,17000,0.011962890625,0.17919921875,1.03759765625
2316,965.5158519744873,176,3056,17000,0.0107421875,0.1865234375,1.03759765625
2317,966.1943912506104,184,3052,17132,0.01123046875,0.186279296875,1.045654296875
2318,966.8741226196289,184,2820,17288,0.01123046875,0.172119140625,1.05517578125
2319,967.552900314331,140,3076,17288,0.008544921875,0.187744140625,1.05517578125
2320,968.2326316833496,152,3008,17084,0.00927734375,0.18359375,1.042724609375
2321,968.9121246337891,152,3064,17076,0.00927734375,0.18701171875,1.042236328125
2322,969.5899486541748,216,3064,17060,0.01318359375,0.18701171875,1.041259765625
2323,970.2682495117188,332,3020,17060,0.020263671875,0.184326171875,1.041259765625
2324,970.9470272064209,332,3052,17140,0.020263671875,0.186279296875,1.046142578125
2325,971.6475009918213,292,3052,17040,0.017822265625,0.186279296875,1.0400390625
2326,972.3446369171143,256,3028,17040,0.015625,0.184814453125,1.0400390625
2327,973.1459617614746,240,2960,16968,0.0146484375,0.1806640625,1.03564453125
2328,973.8280773162842,240,2984,16952,0.0146484375,0.18212890625,1.03466796875
2329,974.5087623596191,284,2984,16916,0.017333984375,0.18212890625,1.032470703125
2330,975.1882553100586,300,3056,16916,0.018310546875,0.1865234375,1.032470703125
2331,975.867748260498,300,3044,17124,0.018310546875,0.185791015625,1.045166015625
2332,976.5489101409912,256,3044,16952,0.015625,0.185791015625,1.03466796875
2333,977.2281646728516,108,3004,16952,0.006591796875,0.183349609375,1.03466796875
2334,977.9078960418701,252,3040,16992,0.015380859375,0.185546875,1.037109375
2335,978.5881042480469,252,3040,17188,0.015380859375,0.185546875,1.049072265625
2336,979.266881942749,244,2992,17188,0.014892578125,0.1826171875,1.049072265625
2337,979.9463748931885,148,2996,17088,0.009033203125,0.182861328125,1.04296875
2338,980.6268215179443,148,2996,17108,0.009033203125,0.182861328125,1.044189453125
2339,981.3053607940674,112,2944,17108,0.0068359375,0.1796875,1.044189453125
2340,981.985330581665,172,2984,17132,0.010498046875,0.18212890625,1.045654296875
2341,982.6650619506836,172,2984,17012,0.010498046875,0.18212890625,1.038330078125
2342,983.3459854125977,124,2984,17012,0.007568359375,0.18212890625,1.038330078125
2343,984.0247631072998,136,2988,16972,0.00830078125,0.182373046875,1.035888671875
2344,984.7049713134766,136,3020,17028,0.00830078125,0.184326171875,1.039306640625
2345,985.3839874267578,108,3020,16912,0.006591796875,0.184326171875,1.0322265625
2346,986.0637187957764,80,2992,17168,0.0048828125,0.1826171875,1.0478515625
2347,986.7432117462158,80,2928,17076,0.0048828125,0.1787109375,1.042236328125
2348,987.421989440918,152,2928,17004,0.00927734375,0.1787109375,1.037841796875
2349,988.1017208099365,112,2988,17004,0.0068359375,0.182373046875,1.037841796875
2350,988.7804985046387,160,2976,16896,0.009765625,0.181640625,1.03125
2351,989.4602298736572,160,2976,16956,0.009765625,0.181640625,1.034912109375
2352,990.1401996612549,260,3068,16956,0.015869140625,0.187255859375,1.034912109375
2353,990.8192157745361,200,2920,16944,0.01220703125,0.17822265625,1.0341796875
2354,991.4987087249756,200,2944,16984,0.01220703125,0.1796875,1.03662109375
2355,992.1774864196777,204,2944,16984,0.012451171875,0.1796875,1.03662109375
2356,992.8593635559082,224,2944,16956,0.013671875,0.1796875,1.034912109375
2357,993.539571762085,224,2916,17000,0.013671875,0.177978515625,1.03759765625
2358,994.2190647125244,276,2916,17012,0.016845703125,0.177978515625,1.038330078125
2359,994.8985576629639,232,3000,17012,0.01416015625,0.18310546875,1.038330078125
2360,995.5778121948242,232,2932,16880,0.01416015625,0.178955078125,1.0302734375
2361,996.2570667266846,220,2932,16788,0.013427734375,0.178955078125,1.024658203125
2362,996.9363212585449,240,3004,17044,0.0146484375,0.183349609375,1.040283203125
2363,997.6160526275635,148,3028,17048,0.009033203125,0.184814453125,1.04052734375
2364,998.295783996582,148,3028,16940,0.009033203125,0.184814453125,1.033935546875
2365,998.9743232727051,212,2972,16940,0.012939453125,0.181396484375,1.033935546875
2366,999.6535778045654,112,2900,17044,0.0068359375,0.177001953125,1.040283203125
2367,1000.3492832183838,112,2928,16892,0.0068359375,0.1787109375,1.031005859375
2368,1001.0299682617188,120,2928,16892,0.00732421875,0.1787109375,1.031005859375
2369,1001.708984375,180,3044,16932,0.010986328125,0.185791015625,1.033447265625
2370,1002.387523651123,180,2960,16968,0.010986328125,0.1806640625,1.03564453125
2371,1003.0701160430908,172,2960,16968,0.010498046875,0.1806640625,1.03564453125
2372,1003.7491321563721,96,3004,17048,0.005859375,0.183349609375,1.04052734375
2373,1004.4267177581787,96,2928,16992,0.005859375,0.1787109375,1.037109375
2374,1005.10573387146,96,2928,17076,0.005859375,0.1787109375,1.042236328125
2375,1005.7847499847412,168,2876,17076,0.01025390625,0.175537109375,1.042236328125
2376,1006.4623355865479,168,2928,17040,0.01025390625,0.1787109375,1.0400390625
2377,1007.14111328125,208,2928,17056,0.0126953125,0.1787109375,1.041015625
2378,1007.8210830688477,268,3016,17056,0.016357421875,0.18408203125,1.041015625
2379,1008.5000991821289,480,2852,16940,0.029296875,0.174072265625,1.033935546875
2380,1009.1791152954102,224,2852,17032,0.013671875,0.174072265625,1.03955078125
2381,1009.8581314086914,188,2920,17032,0.011474609375,0.17822265625,1.03955078125
2382,1010.5366706848145,148,2936,16968,0.009033203125,0.17919921875,1.03564453125
2383,1011.2154483795166,148,2956,17112,0.009033203125,0.180419921875,1.04443359375
2384,1011.8935108184814,276,2956,17112,0.016845703125,0.180419921875,1.04443359375
2385,1012.5722885131836,320,2904,17072,0.01953125,0.17724609375,1.0419921875
2386,1013.2591724395752,320,2956,17076,0.01953125,0.180419921875,1.042236328125
2387,1013.9379501342773,372,2956,17088,0.022705078125,0.180419921875,1.04296875
2388,1014.6181583404541,416,3020,17088,0.025390625,0.184326171875,1.04296875
2389,1015.2981281280518,416,3004,17168,0.025390625,0.183349609375,1.0478515625
2390,1015.9769058227539,364,3004,17372,0.022216796875,0.183349609375,1.060302734375
2391,1016.6573524475098,368,2936,17116,0.0224609375,0.17919921875,1.044677734375
2392,1017.3358917236328,348,2896,17244,0.021240234375,0.1767578125,1.052490234375
2393,1018.014669418335,348,2896,17052,0.021240234375,0.1767578125,1.040771484375
2394,1018.6939239501953,396,2900,17052,0.024169921875,0.177001953125,1.040771484375
2395,1019.373893737793,428,2864,17176,0.026123046875,0.1748046875,1.04833984375
2396,1020.0529098510742,428,2864,17160,0.026123046875,0.1748046875,1.04736328125
2397,1020.7328796386719,404,2864,17160,0.024658203125,0.1748046875,1.04736328125
2398,1021.4128494262695,280,3008,17084,0.01708984375,0.18359375,1.042724609375
2399,1022.0913887023926,280,2948,17020,0.01708984375,0.179931640625,1.038818359375
2400,1022.7997303009033,268,2948,17132,0.016357421875,0.179931640625,1.045654296875
2401,1023.4806537628174,256,2860,16876,0.015625,0.174560546875,1.030029296875
2402,1024.1596698760986,256,2916,16912,0.015625,0.177978515625,1.0322265625
2403,1024.8394012451172,216,2916,17064,0.01318359375,0.177978515625,1.04150390625
2404,1025.517225265503,116,2908,17064,0.007080078125,0.177490234375,1.04150390625
2405,1026.196002960205,96,2792,16968,0.005859375,0.17041015625,1.03564453125
2406,1026.8750190734863,96,2792,16960,0.005859375,0.17041015625,1.03515625
2407,1027.5707244873047,132,2860,16960,0.008056640625,0.174560546875,1.03515625
2408,1028.2511711120605,28,2900,17084,0.001708984375,0.177001953125,1.042724609375
2409,1028.9301872253418,28,2924,17164,0.001708984375,0.178466796875,1.047607421875
2410,1029.6075344085693,112,2924,17164,0.0068359375,0.178466796875,1.047607421875
2411,1030.2860736846924,196,2896,17124,0.011962890625,0.1767578125,1.045166015625
2412,1030.9655666351318,196,2872,16972,0.011962890625,0.17529296875,1.035888671875
2413,1031.6438674926758,308,2872,16972,0.018798828125,0.17529296875,1.035888671875
2414,1032.3231220245361,56,2944,17128,0.00341796875,0.1796875,1.04541015625
2415,1033.006191253662,56,2920,17156,0.00341796875,0.17822265625,1.047119140625
2416,1033.6847305297852,116,2920,17404,0.007080078125,0.17822265625,1.062255859375
2417,1034.3639850616455,196,3028,17148,0.011962890625,0.184814453125,1.046630859375
2418,1035.043716430664,196,3012,17232,0.011962890625,0.183837890625,1.0517578125
2419,1035.721778869629,72,3012,17128,0.00439453125,0.183837890625,1.04541015625
2420,1036.4010334014893,132,3040,17128,0.008056640625,0.185546875,1.04541015625
2421,1037.0795726776123,136,2940,17084,0.00830078125,0.179443359375,1.042724609375
2422,1037.7578735351562,136,2940,17044,0.00830078125,0.179443359375,1.040283203125
2423,1038.4364128112793,168,2988,17044,0.01025390625,0.182373046875,1.040283203125
2424,1039.113998413086,168,3084,16904,0.01025390625,0.188232421875,1.03173828125
2425,1039.7930145263672,168,3300,16996,0.01025390625,0.201416015625,1.037353515625
2426,1040.471076965332,220,3044,16996,0.013427734375,0.185791015625,1.037353515625
2427,1041.1489009857178,228,2996,17136,0.013916015625,0.182861328125,1.0458984375
2428,1041.8281555175781,228,2956,17052,0.013916015625,0.180419921875,1.040771484375
2429,1042.506456375122,140,2956,17104,0.008544921875,0.180419921875,1.0439453125
2430,1043.187141418457,192,2916,17104,0.01171875,0.177978515625,1.0439453125
2431,1043.8663959503174,192,2884,16980,0.01171875,0.176025390625,1.036376953125
2432,1044.546127319336,260,2884,17128,0.015869140625,0.176025390625,1.04541015625
2433,1045.2253818511963,124,2920,16872,0.007568359375,0.17822265625,1.02978515625
2434,1045.9051132202148,116,3004,16980,0.007080078125,0.183349609375,1.036376953125
2435,1046.5843677520752,116,3004,17112,0.007080078125,0.183349609375,1.04443359375
2436,1047.26243019104,12,3012,17112,0.000732421875,0.183837890625,1.04443359375
2437,1047.9416847229004,96,3020,16996,0.005859375,0.184326171875,1.037353515625
2438,1048.621654510498,96,3020,17016,0.005859375,0.184326171875,1.03857421875
2439,1049.2994785308838,192,2944,17016,0.01171875,0.1796875,1.03857421875
2440,1049.9787330627441,164,2924,16944,0.010009765625,0.178466796875,1.0341796875
2441,1050.656795501709,164,2992,16932,0.010009765625,0.1826171875,1.033447265625
2442,1051.3343811035156,100,2992,16932,0.006103515625,0.1826171875,1.033447265625
2443,1052.0133972167969,184,3056,16728,0.01123046875,0.1865234375,1.02099609375
2444,1052.6916980743408,184,2968,16984,0.01123046875,0.18115234375,1.03662109375
2445,1053.375005722046,104,2968,17060,0.00634765625,0.18115234375,1.041259765625
2446,1054.0542602539062,196,2972,17060,0.011962890625,0.181396484375,1.041259765625
2447,1054.7327995300293,196,2968,17056,0.011962890625,0.18115234375,1.041015625
2448,1055.412769317627,152,2968,17036,0.00927734375,0.18115234375,1.039794921875
2449,1056.1096668243408,96,2968,17036,0.005859375,0.18115234375,1.039794921875
2450,1056.788682937622,164,2904,17112,0.010009765625,0.17724609375,1.04443359375
2451,1057.4679374694824,164,2904,16992,0.010009765625,0.17724609375,1.037109375
2452,1058.1471920013428,28,2928,16992,0.001708984375,0.1787109375,1.037109375
2453,1058.8252544403076,8,2952,16884,0.00048828125,0.18017578125,1.030517578125
2454,1059.5033168792725,8,2904,16892,0.00048828125,0.17724609375,1.031005859375
2455,1060.1832866668701,52,2904,16892,0.003173828125,0.17724609375,1.031005859375
2456,1060.8608722686768,12,2920,16844,0.000732421875,0.17822265625,1.028076171875
2457,1061.540126800537,12,2992,16920,0.000732421875,0.1826171875,1.03271484375
2458,1062.2177124023438,12,2992,17000,0.000732421875,0.1826171875,1.03759765625
2459,1062.899112701416,56,2976,17000,0.00341796875,0.181640625,1.03759765625
2460,1063.5783672332764,56,2980,16936,0.00341796875,0.181884765625,1.03369140625
2461,1064.255952835083,56,2980,16996,0.00341796875,0.181884765625,1.037353515625
2462,1064.9352073669434,44,2976,16996,0.002685546875,0.181640625,1.037353515625
2463,1065.6144618988037,44,2872,17036,0.002685546875,0.17529296875,1.039794921875
2464,1066.2922859191895,-8,2872,16900,-0.00048828125,0.17529296875,1.031494140625
2465,1066.97416305542,52,2912,16900,0.003173828125,0.177734375,1.031494140625
2466,1067.6538944244385,76,2976,16996,0.004638671875,0.181640625,1.037353515625
2467,1068.3319568634033,76,2976,17072,0.004638671875,0.181640625,1.0419921875
2468,1069.0109729766846,40,2980,17072,0.00244140625,0.181884765625,1.0419921875
2469,1069.690465927124,84,3020,17152,0.005126953125,0.184326171875,1.046875
2470,1070.3685283660889,84,2984,16972,0.005126953125,0.18212890625,1.035888671875
2471,1071.0468292236328,88,2984,16972,0.00537109375,0.18212890625,1.035888671875
2472,1071.7451572418213,72,2928,17012,0.00439453125,0.1787109375,1.038330078125
2473,1072.4241733551025,72,2940,17028,0.00439453125,0.179443359375,1.039306640625
2474,1073.133945465088,0,2940,16964,0.0,0.179443359375,1.035400390625
2475,1073.8146305084229,-20,2836,16964,-0.001220703125,0.173095703125,1.035400390625
2476,1074.495792388916,-172,2940,17040,-0.010498046875,0.179443359375,1.0400390625
2477,1075.1783847808838,84,2940,17032,0.005126953125,0.179443359375,1.03955078125
2478,1075.8564472198486,144,2968,17032,0.0087890625,0.18115234375,1.03955078125
2479,1076.5354633331299,104,2992,16984,0.00634765625,0.1826171875,1.03662109375
2480,1077.2156715393066,104,2992,16956,0.00634765625,0.1826171875,1.034912109375
2481,1077.8939723968506,168,2872,16956,0.01025390625,0.17529296875,1.034912109375
2482,1078.5729885101318,188,2940,17096,0.011474609375,0.179443359375,1.04345703125
2483,1079.2527198791504,188,2992,17216,0.011474609375,0.1826171875,1.05078125
2484,1079.9310207366943,224,2992,17216,0.013671875,0.1826171875,1.05078125
2485,1080.6102752685547,232,3064,17152,0.01416015625,0.18701171875,1.046875
2486,1081.2890529632568,232,3068,17096,0.01416015625,0.187255859375,1.04345703125
2487,1081.9668769836426,148,3068,17100,0.009033203125,0.187255859375,1.043701171875
2488,1082.646369934082,164,2932,17100,0.010009765625,0.178955078125,1.043701171875
2489,1083.3544731140137,164,3020,17012,0.010009765625,0.184326171875,1.038330078125
2490,1084.0497016906738,240,3020,17056,0.0146484375,0.184326171875,1.041015625
2491,1084.7315788269043,192,3004,17056,0.01171875,0.183349609375,1.041015625
2492,1085.411787033081,184,3036,17072,0.01123046875,0.185302734375,1.0419921875
2493,1086.0905647277832,184,2928,17136,0.01123046875,0.1787109375,1.0458984375
2494,1086.7693424224854,92,2928,17136,0.005615234375,0.1787109375,1.0458984375
2495,1087.449073791504,168,2908,17000,0.01025390625,0.177490234375,1.03759765625
2496,1088.127851486206,168,2900,16988,0.01025390625,0.177001953125,1.036865234375
2497,1088.8071060180664,124,2900,16988,0.007568359375,0.177001953125,1.036865234375
2498,1089.4861221313477,96,2900,17048,0.005859375,0.177001953125,1.04052734375
2499,1090.165376663208,96,2972,17040,0.005859375,0.181396484375,1.0400390625
2500,1090.8451080322266,220,2972,17116,0.013427734375,0.181396484375,1.044677734375
2501,1091.5234088897705,260,3020,17116,0.015869140625,0.184326171875,1.044677734375
2502,1092.2036170959473,260,3016,16980,0.015869140625,0.18408203125,1.036376953125
2503,1092.888355255127,240,3016,17152,0.0146484375,0.18408203125,1.046875
2504,1093.566656112671,240,2996,17152,0.0146484375,0.182861328125,1.046875
2505,1094.2466259002686,140,2932,17220,0.008544921875,0.178955078125,1.051025390625
2506,1094.926357269287,396,2932,17092,0.024169921875,0.178955078125,1.043212890625
2507,1095.604419708252,208,2976,17092,0.0126953125,0.181640625,1.043212890625
2508,1096.283197402954,196,2976,17112,0.011962890625,0.181640625,1.04443359375
2509,1096.9629287719727,196,2880,17184,0.011962890625,0.17578125,1.048828125
2510,1097.6414680480957,220,2880,17184,0.013427734375,0.17578125,1.048828125
2511,1098.3200073242188,164,2952,17108,0.010009765625,0.18017578125,1.044189453125
2512,1098.9990234375,164,2932,17184,0.010009765625,0.178955078125,1.048828125
2513,1099.6768474578857,80,2932,17304,0.0048828125,0.178955078125,1.05615234375
2514,1100.356101989746,60,2868,17048,0.003662109375,0.175048828125,1.04052734375
2515,1101.0348796844482,60,3000,16940,0.003662109375,0.18310546875,1.033935546875
2516,1101.712942123413,64,3000,16912,0.00390625,0.18310546875,1.0322265625
2517,1102.391242980957,100,3152,16912,0.006103515625,0.1923828125,1.0322265625
2518,1103.0731201171875,36,3040,16908,0.002197265625,0.185546875,1.031982421875
2519,1103.752613067627,36,3040,16948,0.002197265625,0.185546875,1.034423828125
2520,1104.4316291809082,116,2920,16948,0.007080078125,0.17822265625,1.034423828125
2521,1105.109691619873,148,2940,16972,0.009033203125,0.179443359375,1.035888671875
2522,1105.7896614074707,148,2940,17116,0.009033203125,0.179443359375,1.044677734375
2523,1106.4682006835938,104,3024,17116,0.00634765625,0.1845703125,1.044677734375
2524,1107.1465015411377,180,2968,17112,0.010986328125,0.18115234375,1.04443359375
2525,1107.8267097473145,180,2948,16956,0.010986328125,0.179931640625,1.034912109375
2526,1108.506202697754,260,2948,16956,0.015869140625,0.179931640625,1.034912109375
2527,1109.184741973877,224,2992,17036,0.013671875,0.1826171875,1.039794921875
2528,1109.8644733428955,224,3020,17024,0.013671875,0.184326171875,1.0390625
2529,1110.5437278747559,264,3020,16960,0.01611328125,0.184326171875,1.03515625
2530,1111.2217903137207,224,2956,16960,0.013671875,0.180419921875,1.03515625
2531,1111.9012832641602,224,3028,16964,0.013671875,0.184814453125,1.035400390625
2532,1112.5962734222412,224,3028,17108,0.013671875,0.184814453125,1.044189453125
2533,1113.2786273956299,160,2980,17108,0.009765625,0.181884765625,1.044189453125
2534,1113.9578819274902,128,3108,16980,0.0078125,0.189697265625,1.036376953125
2535,1114.6368980407715,128,3108,16992,0.0078125,0.189697265625,1.037109375
2536,1115.3149604797363,152,3108,16992,0.00927734375,0.189697265625,1.037109375
2537,1115.9946918487549,76,3096,17028,0.004638671875,0.18896484375,1.039306640625
2538,1116.6727542877197,76,3244,16984,0.004638671875,0.197998046875,1.03662109375
2539,1117.35200881958,84,2988,16984,0.005126953125,0.182373046875,1.03662109375
2540,1118.0307865142822,176,3032,16976,0.0107421875,0.18505859375,1.0361328125
2541,1118.7090873718262,176,2964,16904,0.0107421875,0.180908203125,1.03173828125
2542,1119.3876266479492,164,2964,16976,0.010009765625,0.180908203125,1.0361328125
2543,1120.0671195983887,164,2988,16976,0.010009765625,0.182373046875,1.0361328125
2544,1120.7449436187744,164,2940,17016,0.010009765625,0.179443359375,1.03857421875
2545,1121.424674987793,172,2940,17056,0.010498046875,0.179443359375,1.041015625
2546,1122.103214263916,168,3004,17056,0.01025390625,0.183349609375,1.041015625
2547,1122.7855682373047,200,3048,17072,0.01220703125,0.18603515625,1.0419921875
2548,1123.4641075134277,200,3048,16948,0.01220703125,0.18603515625,1.034423828125
2549,1124.1436004638672,336,3012,16948,0.0205078125,0.183837890625,1.034423828125
