,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
982,332.8864574432373,512,4156,16812,0.03125,0.253662109375,1.026123046875
983,333.2254886627197,512,4156,16812,0.03125,0.253662109375,1.026123046875
984,333.56475830078125,512,4204,16908,0.03125,0.256591796875,1.031982421875
985,333.9037895202637,476,4204,16908,0.029052734375,0.256591796875,1.031982421875
986,334.2428207397461,476,4204,16908,0.029052734375,0.256591796875,1.031982421875
987,334.5818519592285,476,4180,16708,0.029052734375,0.255126953125,1.019775390625
988,334.92064476013184,476,4180,16708,0.029052734375,0.255126953125,1.019775390625
989,335.25991439819336,476,4180,16708,0.029052734375,0.255126953125,1.019775390625
990,335.5989456176758,488,4180,16696,0.02978515625,0.255126953125,1.01904296875
991,335.94322204589844,488,4180,16696,0.02978515625,0.255126953125,1.01904296875
992,336.28201484680176,488,4180,16696,0.02978515625,0.255126953125,1.01904296875
993,336.6208076477051,316,4252,16768,0.019287109375,0.259521484375,1.0234375
994,336.9598388671875,572,4252,16768,0.034912109375,0.259521484375,1.0234375
995,337.2986316680908,572,4252,16768,0.034912109375,0.259521484375,1.0234375
996,337.63766288757324,484,4180,16832,0.029541015625,0.255126953125,1.02734375
997,337.97669410705566,484,4180,16832,0.029541015625,0.255126953125,1.02734375
998,338.3157253265381,484,4180,16832,0.029541015625,0.255126953125,1.02734375
999,338.6545181274414,444,4208,16940,0.027099609375,0.2568359375,1.033935546875
1000,339.0696048736572,444,4208,16940,0.027099609375,0.2568359375,1.033935546875
1001,339.4205570220947,444,4208,16840,0.027099609375,0.2568359375,1.02783203125
1002,339.76006507873535,496,4224,16840,0.0302734375,0.2578125,1.02783203125
1003,340.1002883911133,496,4224,16840,0.0302734375,0.2578125,1.02783203125
1004,340.4393196105957,496,4208,16904,0.0302734375,0.2568359375,1.03173828125
1005,340.7783508300781,456,4208,16904,0.02783203125,0.2568359375,1.03173828125
1006,341.11785888671875,456,4208,16904,0.02783203125,0.2568359375,1.03173828125
1007,341.4595127105713,456,4188,16820,0.02783203125,0.255615234375,1.026611328125
1008,341.7985439300537,404,4188,16820,0.024658203125,0.255615234375,1.026611328125
1009,342.13829040527344,404,4188,16820,0.024658203125,0.255615234375,1.026611328125
1010,342.47732162475586,404,4144,16736,0.024658203125,0.2529296875,1.021484375
1011,342.8168296813965,452,4144,16736,0.027587890625,0.2529296875,1.021484375
1012,343.156099319458,452,4144,16736,0.027587890625,0.2529296875,1.021484375
1013,343.49536895751953,384,4304,16680,0.0234375,0.2626953125,1.01806640625
1014,343.83440017700195,384,4304,16680,0.0234375,0.2626953125,1.01806640625
1015,344.18559074401855,384,4304,16680,0.0234375,0.2626953125,1.01806640625
1016,344.5248603820801,364,4276,16668,0.022216796875,0.260986328125,1.017333984375
1017,344.8636531829834,364,4276,16668,0.022216796875,0.260986328125,1.017333984375
1018,345.2033996582031,364,4276,16668,0.022216796875,0.260986328125,1.017333984375
1019,345.54219245910645,352,4208,16676,0.021484375,0.2568359375,1.017822265625
1020,345.88098526000977,352,4208,16676,0.021484375,0.2568359375,1.017822265625
1021,346.2204933166504,352,4208,16888,0.021484375,0.2568359375,1.03076171875
1022,346.5592861175537,348,4140,16632,0.021240234375,0.252685546875,1.01513671875
1023,346.89831733703613,348,4140,16632,0.021240234375,0.252685546875,1.01513671875
1024,347.23782539367676,348,4140,16448,0.021240234375,0.252685546875,1.00390625
1025,347.5766181945801,400,4100,16704,0.0244140625,0.250244140625,1.01953125
1026,347.9151725769043,400,4100,16704,0.0244140625,0.250244140625,1.01953125
1027,348.2546806335449,400,4100,16752,0.0244140625,0.250244140625,1.0224609375
1028,348.59371185302734,408,4104,16752,0.02490234375,0.25048828125,1.0224609375
1029,348.93250465393066,408,4104,16752,0.02490234375,0.25048828125,1.0224609375
1030,349.271297454834,408,4104,16720,0.02490234375,0.25048828125,1.0205078125
1031,349.6103286743164,364,4136,16720,0.022216796875,0.25244140625,1.0205078125
1032,349.9493598937988,364,4136,16720,0.022216796875,0.25244140625,1.0205078125
1033,350.28886795043945,364,4240,16708,0.022216796875,0.2587890625,1.019775390625
1034,350.6278991699219,384,4240,16708,0.0234375,0.2587890625,1.019775390625
1035,350.9664535522461,384,4240,16708,0.0234375,0.2587890625,1.019775390625
1036,351.3059616088867,384,4240,16736,0.0234375,0.2587890625,1.021484375
1037,351.64499282836914,468,4240,16736,0.028564453125,0.2587890625,1.021484375
1038,351.98330879211426,468,4240,16736,0.028564453125,0.2587890625,1.021484375
1039,352.3221015930176,468,4268,16600,0.028564453125,0.260498046875,1.01318359375
1040,352.6613712310791,404,4268,16600,0.024658203125,0.260498046875,1.01318359375
1041,353.0004024505615,404,4268,16600,0.024658203125,0.260498046875,1.01318359375
1042,353.33943367004395,408,4108,16552,0.02490234375,0.250732421875,1.01025390625
1043,353.67870330810547,408,4108,16552,0.02490234375,0.250732421875,1.01025390625
1044,354.0177345275879,408,4108,16552,0.02490234375,0.250732421875,1.01025390625
1045,354.3570041656494,404,4188,16616,0.024658203125,0.255615234375,1.01416015625
1046,354.69603538513184,404,4188,16616,0.024658203125,0.255615234375,1.01416015625
1047,355.03482818603516,404,4188,16616,0.024658203125,0.255615234375,1.01416015625
1048,355.3736209869385,452,4252,16676,0.027587890625,0.259521484375,1.017822265625
1049,355.7131290435791,452,4252,16676,0.027587890625,0.259521484375,1.017822265625
1050,356.0521602630615,452,4252,16832,0.027587890625,0.259521484375,1.02734375
1051,356.4000129699707,424,4296,16576,0.02587890625,0.26220703125,1.01171875
1052,356.73975944519043,424,4296,16576,0.02587890625,0.26220703125,1.01171875
1053,357.07902908325195,424,4296,16384,0.02587890625,0.26220703125,1.0
1054,357.4178218841553,448,4336,16640,0.02734375,0.2646484375,1.015625
1055,357.7570915222168,448,4336,16640,0.02734375,0.2646484375,1.015625
1056,358.0958843231201,448,4336,16684,0.02734375,0.2646484375,1.018310546875
1057,358.43443870544434,572,4224,16684,0.034912109375,0.2578125,1.018310546875
1058,358.77418518066406,572,4224,16684,0.034912109375,0.2578125,1.018310546875
1059,359.1127395629883,572,4224,16780,0.034912109375,0.2578125,1.024169921875
1060,359.4515323638916,496,4236,16780,0.0302734375,0.258544921875,1.024169921875
1061,359.7908020019531,496,4236,16780,0.0302734375,0.258544921875,1.024169921875
1062,360.12983322143555,496,4292,16716,0.0302734375,0.261962890625,1.020263671875
1063,360.46862602233887,380,4292,16716,0.023193359375,0.261962890625,1.020263671875
1064,360.8076572418213,380,4292,16716,0.023193359375,0.261962890625,1.020263671875
1065,361.16552352905273,380,4320,16692,0.023193359375,0.263671875,1.018798828125
1066,361.50550842285156,416,4320,16692,0.025390625,0.263671875,1.018798828125
1067,361.8452548980713,416,4320,16692,0.025390625,0.263671875,1.018798828125
1068,362.1840476989746,416,4340,16704,0.025390625,0.264892578125,1.01953125
1069,362.52307891845703,384,4340,16704,0.0234375,0.264892578125,1.01953125
1070,362.86258697509766,384,4340,16704,0.0234375,0.264892578125,1.01953125
1071,363.201379776001,372,4236,16812,0.022705078125,0.258544921875,1.026123046875
1072,363.5401725769043,372,4236,16812,0.022705078125,0.258544921875,1.026123046875
1073,363.8784885406494,372,4236,16812,0.022705078125,0.258544921875,1.026123046875
1074,364.21799659729004,320,4248,16816,0.01953125,0.25927734375,1.0263671875
1075,364.55678939819336,320,4248,16816,0.01953125,0.25927734375,1.0263671875
1076,364.8953437805176,320,4248,16816,0.01953125,0.25927734375,1.0263671875
1077,365.2348518371582,480,4360,16648,0.029296875,0.26611328125,1.01611328125
1078,365.5736446380615,480,4360,16648,0.029296875,0.26611328125,1.01611328125
1079,365.91219902038574,480,4360,16824,0.029296875,0.26611328125,1.02685546875
1080,366.25146865844727,500,4272,16568,0.030517578125,0.2607421875,1.01123046875
1081,366.5904998779297,500,4272,16568,0.030517578125,0.2607421875,1.01123046875
1082,366.9290542602539,500,4272,16604,0.030517578125,0.2607421875,1.013427734375
1083,367.2680854797363,452,4336,16604,0.027587890625,0.2646484375,1.013427734375
1084,367.60640144348145,452,4336,16604,0.027587890625,0.2646484375,1.013427734375
1085,367.94543266296387,452,4336,16540,0.027587890625,0.2646484375,1.009521484375
1086,368.2849407196045,476,4320,16540,0.029052734375,0.263671875,1.009521484375
1087,368.63231658935547,476,4320,16540,0.029052734375,0.263671875,1.009521484375
1088,368.971586227417,476,4320,16548,0.029052734375,0.263671875,1.010009765625
1089,369.3103790283203,508,4424,16548,0.031005859375,0.27001953125,1.010009765625
1090,369.64941024780273,508,4424,16548,0.031005859375,0.27001953125,1.010009765625
1091,369.98796463012695,508,4552,16724,0.031005859375,0.27783203125,1.020751953125
1092,370.3272342681885,576,4296,16724,0.03515625,0.26220703125,1.020751953125
1093,370.6662654876709,576,4296,16724,0.03515625,0.26220703125,1.020751953125
1094,371.0048198699951,576,4200,16740,0.03515625,0.25634765625,1.021728515625
1095,371.34647369384766,572,4200,16740,0.034912109375,0.25634765625,1.021728515625
1096,371.685266494751,572,4200,16740,0.034912109375,0.25634765625,1.021728515625
1097,372.0240592956543,572,4216,16728,0.034912109375,0.25732421875,1.02099609375
1098,372.37048149108887,584,4216,16728,0.03564453125,0.25732421875,1.02099609375
1099,372.7090358734131,584,4216,16728,0.03564453125,0.25732421875,1.02099609375
1100,373.0480670928955,604,4372,16776,0.036865234375,0.266845703125,1.02392578125
1101,373.3866214752197,604,4372,16776,0.036865234375,0.266845703125,1.02392578125
1102,373.72565269470215,604,4372,16776,0.036865234375,0.266845703125,1.02392578125
1103,374.0713596343994,592,4360,16676,0.0361328125,0.26611328125,1.017822265625
1104,374.41062927246094,592,4360,16676,0.0361328125,0.26611328125,1.017822265625
1105,374.74966049194336,592,4360,16676,0.0361328125,0.26611328125,1.017822265625
1106,375.0882148742676,572,4248,16652,0.034912109375,0.25927734375,1.016357421875
1107,375.42724609375,572,4248,16652,0.034912109375,0.25927734375,1.016357421875
1108,375.7660388946533,572,4248,16780,0.034912109375,0.25927734375,1.024169921875
1109,376.1117458343506,604,4272,16780,0.036865234375,0.2607421875,1.024169921875
1110,376.4505386352539,604,4272,16780,0.036865234375,0.2607421875,1.024169921875
1111,376.7895698547363,604,4272,16704,0.036865234375,0.2607421875,1.01953125
1112,377.12836265563965,464,4288,16960,0.0283203125,0.26171875,1.03515625
1113,377.46691703796387,464,4288,16960,0.0283203125,0.26171875,1.03515625
1114,377.81262397766113,464,4288,16732,0.0283203125,0.26171875,1.021240234375
1115,378.15141677856445,392,4240,16732,0.02392578125,0.2587890625,1.021240234375
1116,378.4899711608887,392,4240,16732,0.02392578125,0.2587890625,1.021240234375
1117,378.8294792175293,392,4224,16660,0.02392578125,0.2578125,1.016845703125
1118,379.1685104370117,456,4224,16660,0.02783203125,0.2578125,1.016845703125
1119,379.5139789581299,456,4224,16660,0.02783203125,0.2578125,1.016845703125
1120,379.8530101776123,456,4208,16780,0.02783203125,0.2568359375,1.024169921875
1121,380.20873069763184,536,4208,16780,0.03271484375,0.2568359375,1.024169921875
1122,380.54800033569336,536,4208,16780,0.03271484375,0.2568359375,1.024169921875
1123,380.89609146118164,536,4296,16608,0.03271484375,0.26220703125,1.013671875
1124,381.2367916107178,440,4296,16608,0.02685546875,0.26220703125,1.013671875
1125,381.58273696899414,440,4296,16608,0.02685546875,0.26220703125,1.013671875
1126,381.92176818847656,460,4268,16724,0.028076171875,0.260498046875,1.020751953125
1127,382.2603225708008,460,4268,16724,0.028076171875,0.260498046875,1.020751953125
1128,382.5993537902832,460,4268,16724,0.028076171875,0.260498046875,1.020751953125
1129,382.9381465911865,528,4224,16844,0.0322265625,0.2578125,1.028076171875
1130,383.2838535308838,528,4224,16844,0.0322265625,0.2578125,1.028076171875
1131,383.6226463317871,528,4224,16844,0.0322265625,0.2578125,1.028076171875
1132,383.96143913269043,528,4152,16736,0.0322265625,0.25341796875,1.021484375
1133,384.30023193359375,528,4152,16736,0.0322265625,0.25341796875,1.021484375
1134,384.63902473449707,528,4152,16712,0.0322265625,0.25341796875,1.02001953125
1135,384.98425483703613,336,4232,16712,0.0205078125,0.25830078125,1.02001953125
1136,385.32304763793945,336,4232,16712,0.0205078125,0.25830078125,1.02001953125
1137,385.6616020202637,336,4232,16736,0.0205078125,0.25830078125,1.021484375
1138,386.0008716583252,368,4272,16736,0.0224609375,0.2607421875,1.021484375
1139,386.3394260406494,368,4272,16736,0.0224609375,0.2607421875,1.021484375
1140,386.67798042297363,368,4272,16700,0.0224609375,0.2607421875,1.019287109375
1141,387.0232105255127,492,4188,16700,0.030029296875,0.255615234375,1.019287109375
1142,387.362003326416,492,4188,16700,0.030029296875,0.255615234375,1.019287109375
1143,387.70031929016113,492,4172,16664,0.030029296875,0.254638671875,1.01708984375
1144,388.04006576538086,460,4172,16664,0.028076171875,0.254638671875,1.01708984375
1145,388.3788585662842,460,4172,16664,0.028076171875,0.254638671875,1.01708984375
1146,388.72385025024414,460,4188,16656,0.028076171875,0.255615234375,1.0166015625
1147,389.06288146972656,408,4188,16656,0.02490234375,0.255615234375,1.0166015625
1148,389.401912689209,408,4188,16656,0.02490234375,0.255615234375,1.0166015625
1149,389.7402286529541,408,4204,16700,0.02490234375,0.256591796875,1.019287109375
1150,390.0790214538574,448,4204,16700,0.02734375,0.256591796875,1.019287109375
1151,390.4244899749756,448,4204,16700,0.02734375,0.256591796875,1.019287109375
1152,390.763521194458,432,4276,16792,0.0263671875,0.260986328125,1.02490234375
1153,391.10445976257324,432,4276,16792,0.0263671875,0.260986328125,1.02490234375
1154,391.477108001709,432,4276,16792,0.0263671875,0.260986328125,1.02490234375
1155,391.8170928955078,436,4180,16688,0.026611328125,0.255126953125,1.0185546875
1156,392.15707778930664,436,4180,16688,0.026611328125,0.255126953125,1.0185546875
1157,392.49730110168457,436,4180,16688,0.026611328125,0.255126953125,1.0185546875
1158,392.8368091583252,428,4216,16720,0.026123046875,0.25732421875,1.0205078125
1159,393.1765556335449,428,4216,16720,0.026123046875,0.25732421875,1.0205078125
1160,393.5272693634033,428,4216,16824,0.026123046875,0.25732421875,1.02685546875
1161,393.86749267578125,476,4224,16824,0.029052734375,0.2578125,1.02685546875
1162,394.2070007324219,476,4224,16824,0.029052734375,0.2578125,1.02685546875
1163,394.5472240447998,476,4224,16724,0.029052734375,0.2578125,1.020751953125
1164,394.8864936828613,464,4272,16724,0.0283203125,0.2607421875,1.020751953125
1165,395.22600173950195,464,4272,16724,0.0283203125,0.2607421875,1.020751953125
1166,395.566463470459,464,4272,16640,0.0283203125,0.2607421875,1.015625
1167,395.9064483642578,480,4204,16640,0.029296875,0.256591796875,1.015625
1168,396.24643325805664,480,4204,16640,0.029296875,0.256591796875,1.015625
1169,396.5868949890137,480,4220,16672,0.029296875,0.257568359375,1.017578125
1170,396.9264030456543,492,4220,16672,0.030029296875,0.257568359375,1.017578125
1171,397.266149520874,492,4220,16672,0.030029296875,0.257568359375,1.017578125
1172,397.60637283325195,492,4232,16552,0.030029296875,0.25830078125,1.01025390625
1173,397.9461193084717,380,4232,16552,0.023193359375,0.25830078125,1.01025390625
1174,398.2858657836914,380,4232,16552,0.023193359375,0.25830078125,1.01025390625
1175,398.62608909606934,380,4272,16616,0.023193359375,0.2607421875,1.01416015625
1176,398.96559715270996,332,4272,16616,0.020263671875,0.2607421875,1.01416015625
1177,399.3055820465088,332,4272,16616,0.020263671875,0.2607421875,1.01416015625
1178,399.6460437774658,380,4212,16584,0.023193359375,0.257080078125,1.01220703125
1179,399.98602867126465,380,4212,16584,0.023193359375,0.257080078125,1.01220703125
1180,400.3260135650635,380,4212,16584,0.023193359375,0.257080078125,1.01220703125
1181,400.6664752960205,456,4228,16532,0.02783203125,0.258056640625,1.009033203125
1182,401.00646018981934,456,4228,16532,0.02783203125,0.258056640625,1.009033203125
1183,401.3485908508301,456,4228,16532,0.02783203125,0.258056640625,1.009033203125
1184,401.6890525817871,472,4240,16664,0.02880859375,0.2587890625,1.01708984375
1185,402.02903747558594,472,4240,16664,0.02880859375,0.2587890625,1.01708984375
1186,402.36926078796387,472,4240,16756,0.02880859375,0.2587890625,1.022705078125
1187,402.7097225189209,404,4124,16756,0.024658203125,0.251708984375,1.022705078125
1188,403.0497074127197,404,4124,16756,0.024658203125,0.251708984375,1.022705078125
1189,403.38969230651855,404,4124,16644,0.024658203125,0.251708984375,1.015869140625
1190,403.7296772003174,464,4136,16644,0.0283203125,0.25244140625,1.015869140625
1191,404.0699005126953,464,4136,16644,0.0283203125,0.25244140625,1.015869140625
1192,404.41012382507324,464,4136,16748,0.0283203125,0.25244140625,1.022216796875
1193,404.75010871887207,396,4208,16748,0.024169921875,0.2568359375,1.022216796875
1194,405.0905704498291,396,4208,16748,0.024169921875,0.2568359375,1.022216796875
1195,405.4303169250488,396,4216,16748,0.024169921875,0.25732421875,1.022216796875
1196,405.778169631958,428,4216,16748,0.026123046875,0.25732421875,1.022216796875
1197,406.11863136291504,428,4216,16748,0.026123046875,0.25732421875,1.022216796875
1198,406.45861625671387,428,4264,16732,0.026123046875,0.26025390625,1.021240234375
1199,406.7981243133545,528,4264,16732,0.0322265625,0.26025390625,1.021240234375
1200,407.1383476257324,528,4264,16732,0.0322265625,0.26025390625,1.021240234375
1201,407.47833251953125,528,4176,16728,0.0322265625,0.2548828125,1.02099609375
1202,407.818078994751,572,4176,16728,0.034912109375,0.2548828125,1.02099609375
1203,408.1580638885498,572,4176,16728,0.034912109375,0.2548828125,1.02099609375
1204,408.49828720092773,592,4092,16788,0.0361328125,0.249755859375,1.024658203125
1205,408.83827209472656,592,4092,16788,0.0361328125,0.249755859375,1.024658203125
1206,409.1789722442627,592,4092,16788,0.0361328125,0.249755859375,1.024658203125
1207,409.5189571380615,760,4240,16736,0.04638671875,0.2587890625,1.021484375
1208,409.85870361328125,504,4240,16736,0.03076171875,0.2587890625,1.021484375
1209,410.1986885070801,504,4240,16736,0.03076171875,0.2587890625,1.021484375
1210,410.5386734008789,408,4252,16684,0.02490234375,0.259521484375,1.018310546875
1211,410.87865829467773,408,4252,16684,0.02490234375,0.259521484375,1.018310546875
1212,411.2210273742676,408,4252,16684,0.02490234375,0.259521484375,1.018310546875
1213,411.5605354309082,364,4200,16676,0.022216796875,0.25634765625,1.017822265625
1214,411.8998050689697,364,4200,16676,0.022216796875,0.25634765625,1.017822265625
1215,412.24002838134766,364,4200,16772,0.022216796875,0.25634765625,1.023681640625
1216,412.5797748565674,408,4212,16772,0.02490234375,0.257080078125,1.023681640625
1217,412.9197597503662,408,4212,16772,0.02490234375,0.257080078125,1.023681640625
1218,413.25998306274414,408,4212,16712,0.02490234375,0.257080078125,1.02001953125
1219,413.59972953796387,412,4172,16712,0.025146484375,0.254638671875,1.02001953125
1220,413.9399528503418,412,4172,16712,0.025146484375,0.254638671875,1.02001953125
1221,414.2804145812988,412,4172,16680,0.025146484375,0.254638671875,1.01806640625
1222,414.62016105651855,432,4152,16680,0.0263671875,0.25341796875,1.01806640625
1223,414.9601459503174,432,4152,16680,0.0263671875,0.25341796875,1.01806640625
1224,415.3003692626953,432,4128,16688,0.0263671875,0.251953125,1.0185546875
1225,415.64035415649414,356,4128,16688,0.021728515625,0.251953125,1.0185546875
1226,415.98033905029297,356,4128,16688,0.021728515625,0.251953125,1.0185546875
1227,416.3198471069336,356,4208,16720,0.021728515625,0.2568359375,1.0205078125
1228,416.6598320007324,348,4208,16720,0.021240234375,0.2568359375,1.0205078125
1229,416.99934005737305,348,4208,16720,0.021240234375,0.2568359375,1.0205078125
1230,417.3393249511719,348,4268,16672,0.021240234375,0.260498046875,1.017578125
1231,417.6797866821289,400,4268,16672,0.0244140625,0.260498046875,1.017578125
1232,418.0278778076172,400,4268,16672,0.0244140625,0.260498046875,1.017578125
1233,418.3685779571533,404,4148,16664,0.024658203125,0.253173828125,1.01708984375
1234,418.70903968811035,404,4148,16664,0.024658203125,0.253173828125,1.01708984375
1235,419.0490245819092,404,4148,16664,0.024658203125,0.253173828125,1.01708984375
1236,419.3887710571289,344,4232,16652,0.02099609375,0.25830078125,1.016357421875
1237,419.72947120666504,344,4232,16652,0.02099609375,0.25830078125,1.016357421875
1238,420.06921768188477,344,4232,16652,0.02099609375,0.25830078125,1.016357421875
1239,420.4089641571045,376,4200,16632,0.02294921875,0.25634765625,1.01513671875
1240,420.7489490509033,376,4200,16632,0.02294921875,0.25634765625,1.01513671875
1241,421.08845710754395,376,4200,16440,0.02294921875,0.25634765625,1.00341796875
1242,421.450138092041,504,4188,16696,0.03076171875,0.255615234375,1.01904296875
1243,421.79059982299805,504,4188,16696,0.03076171875,0.255615234375,1.01904296875
1244,422.130823135376,504,4188,16668,0.03076171875,0.255615234375,1.017333984375
1245,422.4705696105957,552,4156,16668,0.03369140625,0.253662109375,1.017333984375
1246,422.8179454803467,552,4156,16668,0.03369140625,0.253662109375,1.017333984375
1247,423.1581687927246,552,4216,16552,0.03369140625,0.25732421875,1.01025390625
1248,423.49815368652344,512,4216,16552,0.03125,0.25732421875,1.01025390625
1249,423.83813858032227,512,4216,16552,0.03125,0.25732421875,1.01025390625
1250,424.1781234741211,512,4168,16656,0.03125,0.25439453125,1.0166015625
1251,424.5178699493408,548,4168,16656,0.033447265625,0.25439453125,1.0166015625
1252,424.8652458190918,548,4168,16656,0.033447265625,0.25439453125,1.0166015625
1253,425.2049922943115,548,4200,16648,0.033447265625,0.25634765625,1.01611328125
1254,425.54497718811035,444,4200,16648,0.027099609375,0.25634765625,1.01611328125
1255,425.8854389190674,444,4200,16648,0.027099609375,0.25634765625,1.01611328125
1256,426.2256622314453,480,4196,16700,0.029296875,0.256103515625,1.019287109375
1257,426.5727996826172,480,4196,16700,0.029296875,0.256103515625,1.019287109375
1258,426.9132614135742,480,4196,16700,0.029296875,0.256103515625,1.019287109375
1259,427.25324630737305,456,4144,16748,0.02783203125,0.2529296875,1.022216796875
1260,427.5932312011719,456,4144,16748,0.02783203125,0.2529296875,1.022216796875
1261,427.933931350708,456,4144,16748,0.02783203125,0.2529296875,1.022216796875
1262,428.2808303833008,444,4188,16728,0.027099609375,0.255615234375,1.02099609375
1263,428.6208152770996,444,4188,16728,0.027099609375,0.255615234375,1.02099609375
1264,428.96127700805664,444,4188,16656,0.027099609375,0.255615234375,1.0166015625
1265,429.30126190185547,436,4248,16656,0.026611328125,0.25927734375,1.0166015625
1266,429.6414852142334,436,4248,16656,0.026611328125,0.25927734375,1.0166015625
1267,429.9817085266113,436,4248,16800,0.026611328125,0.25927734375,1.025390625
1268,430.34863471984863,464,4152,16800,0.0283203125,0.25341796875,1.025390625
1269,430.68957328796387,464,4152,16800,0.0283203125,0.25341796875,1.025390625
1270,431.0300350189209,464,4216,16652,0.0283203125,0.25732421875,1.016357421875
1271,431.38766288757324,396,4216,16652,0.024169921875,0.25732421875,1.016357421875
1272,431.7278861999512,396,4216,16652,0.024169921875,0.25732421875,1.016357421875
1273,432.07550048828125,396,4136,16628,0.024169921875,0.25244140625,1.014892578125
1274,432.4154853820801,356,4136,16628,0.021728515625,0.25244140625,1.014892578125
1275,432.7554702758789,356,4136,16628,0.021728515625,0.25244140625,1.014892578125
1276,433.09545516967773,356,4068,16724,0.021728515625,0.248291015625,1.020751953125
1277,433.43544006347656,400,4068,16724,0.0244140625,0.248291015625,1.020751953125
1278,433.78233909606934,400,4068,16724,0.0244140625,0.248291015625,1.020751953125
1279,434.12208557128906,404,4088,16692,0.024658203125,0.24951171875,1.018798828125
1280,434.4630241394043,404,4088,16692,0.024658203125,0.24951171875,1.018798828125
1281,434.8030090332031,404,4088,16692,0.024658203125,0.24951171875,1.018798828125
1282,435.14251708984375,340,4156,16612,0.020751953125,0.253662109375,1.013916015625
1283,435.4825019836426,340,4156,16612,0.020751953125,0.253662109375,1.013916015625
1284,435.82963943481445,340,4156,16612,0.020751953125,0.253662109375,1.013916015625
1285,436.1693859100342,268,4160,16704,0.016357421875,0.25390625,1.01953125
1286,436.5100860595703,268,4160,16704,0.016357421875,0.25390625,1.01953125
1287,436.85007095336914,268,4160,16724,0.016357421875,0.25390625,1.020751953125
1288,437.19005584716797,360,4136,16724,0.02197265625,0.25244140625,1.020751953125
1289,437.53719329833984,360,4136,16724,0.02197265625,0.25244140625,1.020751953125
1290,437.87693977355957,360,4136,16760,0.02197265625,0.25244140625,1.02294921875
1291,438.2166862487793,380,4116,16760,0.023193359375,0.251220703125,1.02294921875
1292,438.5571479797363,380,4116,16760,0.023193359375,0.251220703125,1.02294921875
1293,438.89737129211426,380,4116,16692,0.023193359375,0.251220703125,1.018798828125
1294,439.2437934875488,356,4140,16692,0.021728515625,0.252685546875,1.018798828125
1295,439.58497047424316,356,4140,16692,0.021728515625,0.252685546875,1.018798828125
1296,439.9244785308838,356,4172,16592,0.021728515625,0.254638671875,1.0126953125
1297,440.2644634246826,384,4172,16592,0.0234375,0.254638671875,1.0126953125
1298,440.60468673706055,384,4172,16592,0.0234375,0.254638671875,1.0126953125
1299,440.9446716308594,384,4124,16592,0.0234375,0.251708984375,1.0126953125
1300,441.29323959350586,328,4124,16592,0.02001953125,0.251708984375,1.0126953125
1301,441.633939743042,328,4124,16592,0.02001953125,0.251708984375,1.0126953125
1302,441.9739246368408,328,4132,16736,0.02001953125,0.252197265625,1.021484375
1303,442.31390953063965,372,4132,16736,0.022705078125,0.252197265625,1.021484375
1304,442.6538944244385,372,4132,16736,0.022705078125,0.252197265625,1.021484375
1305,443.0100917816162,416,4112,16608,0.025390625,0.2509765625,1.013671875
1306,443.35031509399414,416,4112,16608,0.025390625,0.2509765625,1.013671875
1307,443.6910152435303,416,4112,16608,0.025390625,0.2509765625,1.013671875
1308,444.0310001373291,396,4240,16736,0.024169921875,0.2587890625,1.021484375
1309,444.37098503112793,396,4240,16736,0.024169921875,0.2587890625,1.021484375
1310,444.7183609008789,396,4240,16788,0.024169921875,0.2587890625,1.024658203125
1311,445.05834579467773,420,4220,16788,0.025634765625,0.257568359375,1.024658203125
1312,445.39833068847656,420,4220,16788,0.025634765625,0.257568359375,1.024658203125
1313,445.7390308380127,420,4220,16868,0.025634765625,0.257568359375,1.029541015625
1314,446.0792541503906,436,4140,16868,0.026611328125,0.252685546875,1.029541015625
1315,446.41923904418945,436,4140,16868,0.026611328125,0.252685546875,1.029541015625
1316,446.76661491394043,436,4140,16684,0.026611328125,0.252685546875,1.018310546875
1317,447.10659980773926,448,4164,16684,0.02734375,0.254150390625,1.018310546875
1318,447.4461078643799,448,4164,16684,0.02734375,0.254150390625,1.018310546875
1319,447.7860927581787,448,4124,16772,0.02734375,0.251708984375,1.023681640625
1320,448.14205169677734,404,4124,16772,0.024658203125,0.251708984375,1.023681640625
1321,448.488712310791,404,4124,16772,0.024658203125,0.251708984375,1.023681640625
1322,448.82869720458984,404,4140,16796,0.024658203125,0.252685546875,1.025146484375
1323,449.1689205169678,456,4140,16796,0.02783203125,0.252685546875,1.025146484375
1324,449.5091438293457,456,4140,16796,0.02783203125,0.252685546875,1.025146484375
1325,449.84936714172363,456,4168,16884,0.02783203125,0.25439453125,1.030517578125
1326,450.1962661743164,460,4168,16884,0.028076171875,0.25439453125,1.030517578125
1327,450.53625106811523,460,4168,16884,0.028076171875,0.25439453125,1.030517578125
1328,450.87647438049316,492,4160,16828,0.030029296875,0.25390625,1.027099609375
1329,451.2181282043457,492,4160,16828,0.030029296875,0.25390625,1.027099609375
1330,451.55835151672363,492,4160,16828,0.030029296875,0.25390625,1.027099609375
1331,451.89833641052246,504,4076,16920,0.03076171875,0.248779296875,1.03271484375
1332,452.24595069885254,504,4076,16920,0.03076171875,0.248779296875,1.03271484375
1333,452.58593559265137,504,4076,16920,0.03076171875,0.248779296875,1.03271484375
1334,452.9256820678711,448,4084,16980,0.02734375,0.249267578125,1.036376953125
