,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1693,581.8064212799072,-688,4596,16412,-0.0419921875,0.280517578125,1.001708984375
1694,582.3254585266113,-688,4596,16452,-0.0419921875,0.280517578125,1.004150390625
1695,582.8347206115723,-748,4588,16452,-0.045654296875,0.280029296875,1.004150390625
1696,583.3439826965332,-748,4588,16412,-0.045654296875,0.280029296875,1.001708984375
1697,583.8525295257568,-772,4640,16412,-0.047119140625,0.283203125,1.001708984375
1698,584.3620300292969,-772,4640,16456,-0.047119140625,0.283203125,1.00439453125
1699,584.881067276001,-684,4588,16456,-0.041748046875,0.280029296875,1.00439453125
1700,585.3908061981201,-684,4540,16520,-0.041748046875,0.277099609375,1.00830078125
1701,585.8995914459229,-716,4540,16520,-0.043701171875,0.277099609375,1.00830078125
1702,586.4095687866211,-716,4392,16496,-0.043701171875,0.26806640625,1.0068359375
1703,586.9183540344238,-720,4648,16496,-0.0439453125,0.28369140625,1.0068359375
1704,587.4388217926025,-720,4628,16576,-0.0439453125,0.282470703125,1.01171875
1705,587.9483222961426,-708,4628,16576,-0.043212890625,0.282470703125,1.01171875
1706,588.4578227996826,-708,4644,16596,-0.043212890625,0.283447265625,1.012939453125
1707,588.9666080474854,-688,4644,16596,-0.0419921875,0.283447265625,1.012939453125
1708,589.4753932952881,-744,4588,16416,-0.04541015625,0.280029296875,1.001953125
1709,589.9839401245117,-744,4588,16416,-0.04541015625,0.280029296875,1.001953125
1710,590.5289649963379,-748,4596,16400,-0.045654296875,0.280517578125,1.0009765625
1711,591.0389423370361,-748,4596,16400,-0.045654296875,0.280517578125,1.0009765625
1712,591.5491580963135,-684,4648,16512,-0.041748046875,0.28369140625,1.0078125
1713,592.0584201812744,-684,4648,16512,-0.041748046875,0.28369140625,1.0078125
1714,592.5683975219727,-760,4612,16400,-0.04638671875,0.281494140625,1.0009765625
1715,593.0874347686768,-760,4612,16628,-0.04638671875,0.281494140625,1.014892578125
1716,593.5964584350586,-772,4612,16372,-0.047119140625,0.281494140625,0.999267578125
1717,594.1054821014404,-772,4612,16228,-0.047119140625,0.281494140625,0.990478515625
1718,594.6149826049805,-752,4596,16484,-0.0458984375,0.280517578125,1.006103515625
1719,595.1240062713623,-752,4596,16632,-0.0458984375,0.280517578125,1.01513671875
1720,595.6439971923828,-736,4508,16376,-0.044921875,0.275146484375,0.99951171875
1721,596.1525440216064,-736,4508,16460,-0.044921875,0.275146484375,1.004638671875
1722,596.6620445251465,-656,4552,16460,-0.0400390625,0.27783203125,1.004638671875
1723,597.1708297729492,-656,4552,16528,-0.0400390625,0.27783203125,1.0087890625
1724,597.6805686950684,-632,4584,16528,-0.03857421875,0.27978515625,1.0087890625
1725,598.1898307800293,-632,4400,16628,-0.03857421875,0.2685546875,1.014892578125
1726,598.7105369567871,-712,4656,16628,-0.04345703125,0.2841796875,1.014892578125
1727,599.2331504821777,-712,4640,16540,-0.04345703125,0.283203125,1.009521484375
1728,599.7438430786133,-680,4640,16540,-0.04150390625,0.283203125,1.009521484375
1729,600.2528667449951,-680,4628,16400,-0.04150390625,0.282470703125,1.0009765625
1730,600.7630825042725,-736,4628,16400,-0.044921875,0.282470703125,1.0009765625
1731,601.283073425293,-736,4636,16472,-0.044921875,0.282958984375,1.00537109375
1732,601.7935276031494,-708,4636,16472,-0.043212890625,0.282958984375,1.00537109375
1733,602.3025512695312,-684,4736,16432,-0.041748046875,0.2890625,1.0029296875
1734,602.8122901916504,-684,4736,16432,-0.041748046875,0.2890625,1.0029296875
1735,603.3215522766113,-716,4700,16476,-0.043701171875,0.286865234375,1.005615234375
1736,603.8417816162109,-716,4700,16476,-0.043701171875,0.286865234375,1.005615234375
1737,604.3510437011719,-716,4644,16456,-0.043701171875,0.283447265625,1.00439453125
1738,604.8598289489746,-716,4644,16456,-0.043701171875,0.283447265625,1.00439453125
1739,605.3693294525146,-772,4688,16404,-0.047119140625,0.2861328125,1.001220703125
1740,605.8781147003174,-772,4688,16400,-0.047119140625,0.2861328125,1.0009765625
1741,606.3878536224365,-716,4744,16400,-0.043701171875,0.28955078125,1.0009765625
1742,606.9071292877197,-716,4744,16504,-0.043701171875,0.28955078125,1.00732421875
1743,607.4166297912598,-724,4680,16504,-0.044189453125,0.28564453125,1.00732421875
1744,607.9254150390625,-724,4680,16444,-0.044189453125,0.28564453125,1.003662109375
1745,608.4346771240234,-736,4592,16444,-0.044921875,0.2802734375,1.003662109375
1746,608.9437007904053,-736,4592,16520,-0.044921875,0.2802734375,1.00830078125
1747,609.464168548584,-744,4604,16520,-0.04541015625,0.281005859375,1.00830078125
1748,609.9731922149658,-744,4604,16548,-0.04541015625,0.281005859375,1.010009765625
1749,610.482931137085,-804,4620,16548,-0.049072265625,0.281982421875,1.010009765625
1750,610.9941005706787,-804,4648,16572,-0.049072265625,0.28369140625,1.011474609375
1751,611.5033626556396,-776,4648,16572,-0.04736328125,0.28369140625,1.011474609375
1752,612.0219230651855,-776,4808,16532,-0.04736328125,0.29345703125,1.009033203125
1753,612.5319004058838,-744,4552,16532,-0.04541015625,0.27783203125,1.009033203125
1754,613.0404472351074,-744,4656,16368,-0.04541015625,0.2841796875,0.9990234375
1755,613.5501861572266,-768,4656,16368,-0.046875,0.2841796875,0.9990234375
1756,614.0589714050293,-768,4660,16464,-0.046875,0.284423828125,1.0048828125
1757,614.567756652832,-748,4660,16464,-0.045654296875,0.284423828125,1.0048828125
1758,615.086555480957,-732,4696,16372,-0.044677734375,0.28662109375,0.999267578125
1759,615.5965328216553,-732,4696,16372,-0.044677734375,0.28662109375,0.999267578125
1760,616.105318069458,-700,4696,16376,-0.042724609375,0.28662109375,0.99951171875
1761,616.6152954101562,-700,4696,16376,-0.042724609375,0.28662109375,0.99951171875
1762,617.1238422393799,-744,4660,16464,-0.04541015625,0.284423828125,1.0048828125
1763,617.6576614379883,-744,4660,16464,-0.04541015625,0.284423828125,1.0048828125
1764,618.1676387786865,-704,4680,16416,-0.04296875,0.28564453125,1.001953125
1765,618.6766624450684,-704,4680,16416,-0.04296875,0.28564453125,1.001953125
1766,619.1849708557129,-748,4736,16504,-0.045654296875,0.2890625,1.00732421875
1767,619.6944713592529,-748,4736,16616,-0.045654296875,0.2890625,1.01416015625
1768,620.2127933502197,-748,4772,16360,-0.045654296875,0.291259765625,0.99853515625
1769,620.7249164581299,-748,4772,16300,-0.045654296875,0.291259765625,0.994873046875
1770,621.2339401245117,-732,4676,16300,-0.044677734375,0.285400390625,0.994873046875
1771,621.7422485351562,-732,4676,16404,-0.044677734375,0.285400390625,1.001220703125
1772,622.2505569458008,-792,4648,16404,-0.04833984375,0.28369140625,1.001220703125
1773,622.7600574493408,-792,4648,16536,-0.04833984375,0.28369140625,1.00927734375
1774,623.2790946960449,-756,4672,16536,-0.046142578125,0.28515625,1.00927734375
1775,623.7883567810059,-756,4676,16544,-0.046142578125,0.285400390625,1.009765625
1776,624.2969036102295,-708,4676,16544,-0.043212890625,0.285400390625,1.009765625
1777,624.8059272766113,-708,4760,16472,-0.043212890625,0.29052734375,1.00537109375
1778,625.3149509429932,-684,4760,16472,-0.041748046875,0.29052734375,1.00537109375
1779,625.8337497711182,-684,4784,16560,-0.041748046875,0.2919921875,1.0107421875
1780,626.3420581817627,-628,4784,16560,-0.038330078125,0.2919921875,1.0107421875
1781,626.8508434295654,-628,4676,16532,-0.038330078125,0.285400390625,1.009033203125
1782,627.3598670959473,-676,4676,16532,-0.041259765625,0.285400390625,1.009033203125
1783,627.8681755065918,-676,4764,16492,-0.041259765625,0.290771484375,1.006591796875
1784,628.387451171875,-616,4764,16492,-0.03759765625,0.290771484375,1.006591796875
1785,628.8959980010986,-556,4748,16456,-0.033935546875,0.289794921875,1.00439453125
1786,629.4047832489014,-556,4748,16456,-0.033935546875,0.289794921875,1.00439453125
1787,629.9130916595459,-564,4720,16396,-0.034423828125,0.2880859375,1.000732421875
1788,630.4225921630859,-564,4720,16396,-0.034423828125,0.2880859375,1.000732421875
1789,630.9347152709961,-572,4728,16496,-0.034912109375,0.28857421875,1.0068359375
1790,631.4539909362793,-572,4728,16496,-0.034912109375,0.28857421875,1.0068359375
1791,631.9630146026611,-616,4756,16520,-0.03759765625,0.290283203125,1.00830078125
1792,632.4717998504639,-616,4756,16472,-0.03759765625,0.290283203125,1.00537109375
1793,632.9805850982666,-572,4676,16472,-0.034912109375,0.285400390625,1.00537109375
1794,633.4900856018066,-572,4676,16500,-0.034912109375,0.285400390625,1.007080078125
1795,634.0091228485107,-620,4712,16500,-0.037841796875,0.28759765625,1.007080078125
1796,634.5188617706299,-620,4712,16520,-0.037841796875,0.28759765625,1.00830078125
1797,635.0271701812744,-680,4720,16520,-0.04150390625,0.2880859375,1.00830078125
1798,635.5361938476562,-680,4720,16540,-0.04150390625,0.2880859375,1.009521484375
1799,636.044979095459,-624,4780,16540,-0.0380859375,0.291748046875,1.009521484375
1800,636.5785598754883,-624,4744,16472,-0.0380859375,0.28955078125,1.00537109375
1801,637.0880603790283,-616,4744,16472,-0.03759765625,0.28955078125,1.00537109375
1802,637.5977993011475,-616,4620,16416,-0.03759765625,0.281982421875,1.001953125
1803,638.106107711792,-504,4620,16416,-0.03076171875,0.281982421875,1.001953125
1804,638.615608215332,-504,4680,16380,-0.03076171875,0.28564453125,0.999755859375
1805,639.1236782073975,-612,4680,16380,-0.037353515625,0.28564453125,0.999755859375
1806,639.6429538726807,-612,4696,16396,-0.037353515625,0.28662109375,1.000732421875
1807,640.1515007019043,-632,4696,16396,-0.03857421875,0.28662109375,1.000732421875
1808,640.6633853912354,-632,4664,16452,-0.03857421875,0.28466796875,1.004150390625
1809,641.1731243133545,-680,4664,16452,-0.04150390625,0.28466796875,1.004150390625
1810,641.6826248168945,-612,4692,16412,-0.037353515625,0.286376953125,1.001708984375
1811,642.2019004821777,-612,4692,16412,-0.037353515625,0.286376953125,1.001708984375
1812,642.7104473114014,-548,4732,16560,-0.033447265625,0.288818359375,1.0107421875
1813,643.2192325592041,-548,4732,16560,-0.033447265625,0.288818359375,1.0107421875
1814,643.728494644165,-668,4708,16584,-0.040771484375,0.287353515625,1.01220703125
1815,644.2370414733887,-668,4708,16584,-0.040771484375,0.287353515625,1.01220703125
1816,644.7570323944092,-596,4720,16484,-0.036376953125,0.2880859375,1.006103515625
1817,645.2662944793701,-596,4720,16484,-0.036376953125,0.2880859375,1.006103515625
1818,645.7743644714355,-572,4708,16492,-0.034912109375,0.287353515625,1.006591796875
1819,646.2831497192383,-572,4708,16636,-0.034912109375,0.287353515625,1.015380859375
1820,646.7909812927246,-600,4680,16636,-0.03662109375,0.28564453125,1.015380859375
1821,647.3004817962646,-600,4680,16516,-0.03662109375,0.28564453125,1.008056640625
1822,647.8190422058105,-548,4712,16516,-0.033447265625,0.28759765625,1.008056640625
1823,648.3280658721924,-548,4712,16412,-0.033447265625,0.28759765625,1.001708984375
1824,648.836612701416,-556,4636,16412,-0.033935546875,0.282958984375,1.001708984375
1825,649.345874786377,-556,4636,16500,-0.033935546875,0.282958984375,1.007080078125
1826,649.8541831970215,-580,4640,16500,-0.035400390625,0.283203125,1.007080078125
1827,650.3736972808838,-580,4664,16392,-0.035400390625,0.28466796875,1.00048828125
1828,650.9778499603271,-608,4664,16392,-0.037109375,0.28466796875,1.00048828125
1829,651.4897346496582,-608,4800,16512,-0.037109375,0.29296875,1.0078125
1830,651.9985198974609,-624,4800,16512,-0.0380859375,0.29296875,1.0078125
1831,652.5082588195801,-704,4748,16620,-0.04296875,0.289794921875,1.014404296875
1832,653.0275344848633,-704,4748,16620,-0.04296875,0.289794921875,1.014404296875
1833,653.5372734069824,-680,4640,16632,-0.04150390625,0.283203125,1.01513671875
1834,654.0462970733643,-680,4640,16632,-0.04150390625,0.283203125,1.01513671875
1835,654.5565128326416,-664,4656,16476,-0.04052734375,0.2841796875,1.005615234375
1836,655.0793647766113,-664,4656,16476,-0.04052734375,0.2841796875,1.005615234375
1837,655.5910110473633,-636,4696,16352,-0.038818359375,0.28662109375,0.998046875
1838,656.1105251312256,-636,4696,16304,-0.038818359375,0.28662109375,0.9951171875
1839,656.620979309082,-724,4696,16304,-0.044189453125,0.28662109375,0.9951171875
1840,657.130241394043,-724,4696,16172,-0.044189453125,0.28662109375,0.987060546875
1841,657.639741897583,-708,4716,16428,-0.043212890625,0.287841796875,1.002685546875
1842,658.149003982544,-708,4716,16500,-0.043212890625,0.287841796875,1.007080078125
1843,658.6689949035645,-680,4784,16500,-0.04150390625,0.2919921875,1.007080078125
1844,659.1784954071045,-680,4784,16544,-0.04150390625,0.2919921875,1.009765625
1845,659.6887111663818,-712,4640,16544,-0.04345703125,0.283203125,1.009765625
1846,660.1979732513428,-712,4640,16536,-0.04345703125,0.283203125,1.00927734375
1847,660.7093811035156,-596,4696,16536,-0.036376953125,0.28662109375,1.00927734375
1848,661.2286567687988,-596,4660,16372,-0.036376953125,0.284423828125,0.999267578125
1849,661.7386341094971,-616,4660,16372,-0.03759765625,0.284423828125,0.999267578125
1850,662.2474193572998,-616,4652,16352,-0.03759765625,0.283935546875,0.998046875
1851,662.757396697998,-724,4652,16352,-0.044189453125,0.283935546875,0.998046875
1852,663.2668972015381,-724,4708,16508,-0.044189453125,0.287353515625,1.007568359375
1853,663.7766361236572,-712,4708,16508,-0.04345703125,0.287353515625,1.007568359375
1854,664.2959117889404,-712,4736,16348,-0.04345703125,0.2890625,0.997802734375
1855,664.8058891296387,-620,4736,16348,-0.037841796875,0.2890625,0.997802734375
1856,665.3151512145996,-724,4704,16392,-0.044189453125,0.287109375,1.00048828125
1857,665.8251285552979,-724,4704,16392,-0.044189453125,0.287109375,1.00048828125
1858,666.3336753845215,-652,4700,16508,-0.039794921875,0.286865234375,1.007568359375
1859,666.8992042541504,-652,4700,16508,-0.039794921875,0.286865234375,1.007568359375
1860,667.410135269165,-584,4544,16624,-0.03564453125,0.27734375,1.0146484375
1861,667.9205894470215,-584,4544,16624,-0.03564453125,0.27734375,1.0146484375
1862,668.4298515319824,-572,4556,16588,-0.034912109375,0.278076171875,1.012451171875
1863,669.1131591796875,-572,4652,16484,-0.034912109375,0.283935546875,1.006103515625
1864,669.8081493377686,-572,4652,16576,-0.034912109375,0.283935546875,1.01171875
1865,670.4888343811035,-528,4732,16576,-0.0322265625,0.288818359375,1.01171875
1866,671.1714267730713,-528,4652,16632,-0.0322265625,0.283935546875,1.01513671875
1867,671.8509197235107,-556,4652,16456,-0.033935546875,0.283935546875,1.00439453125
1868,672.5318431854248,-632,4580,16456,-0.03857421875,0.279541015625,1.00439453125
1869,673.2125282287598,-688,4636,16380,-0.0419921875,0.282958984375,0.999755859375
1870,673.9060878753662,-688,4636,16536,-0.0419921875,0.282958984375,1.00927734375
1871,674.586296081543,-728,4660,16536,-0.04443359375,0.284423828125,1.00927734375
1872,675.2841472625732,-652,4592,16516,-0.039794921875,0.2802734375,1.008056640625
1873,675.9655475616455,-652,4388,16496,-0.039794921875,0.267822265625,1.0068359375
1874,676.6459941864014,-660,4644,16588,-0.040283203125,0.283447265625,1.012451171875
1875,677.3393154144287,-640,4644,16588,-0.0390625,0.283447265625,1.012451171875
1876,678.0190467834473,-640,4636,16576,-0.0390625,0.282958984375,1.01171875
1877,678.699254989624,-652,4636,16488,-0.039794921875,0.282958984375,1.00634765625
1878,679.3794631958008,-636,4548,16488,-0.038818359375,0.277587890625,1.00634765625
1879,680.0589561462402,-660,4580,16500,-0.040283203125,0.279541015625,1.007080078125
1880,680.7830333709717,-660,4580,16520,-0.040283203125,0.279541015625,1.00830078125
1881,681.4634799957275,-652,4596,16520,-0.039794921875,0.280517578125,1.00830078125
1882,682.1424961090088,-624,4708,16604,-0.0380859375,0.287353515625,1.013427734375
1883,682.8219890594482,-624,4676,16696,-0.0380859375,0.285400390625,1.01904296875
1884,683.5010051727295,-640,4676,16696,-0.0390625,0.285400390625,1.01904296875
1885,684.1797828674316,-640,4664,16608,-0.0390625,0.28466796875,1.013671875
1886,684.8735809326172,-640,4588,16596,-0.0390625,0.280029296875,1.012939453125
1887,685.5518817901611,-604,4588,16576,-0.036865234375,0.280029296875,1.01171875
1888,686.2311363220215,-664,4596,16576,-0.04052734375,0.280517578125,1.01171875
1889,686.9106292724609,-664,4536,16528,-0.04052734375,0.27685546875,1.0087890625
1890,687.5894069671631,-680,4536,16596,-0.04150390625,0.27685546875,1.012939453125
1891,688.2824897766113,-696,4580,16596,-0.04248046875,0.279541015625,1.012939453125
1892,688.9622211456299,-620,4672,16472,-0.037841796875,0.28515625,1.00537109375
1893,689.640998840332,-620,4672,16316,-0.037841796875,0.28515625,0.995849609375
1894,690.3212070465088,-588,4648,16316,-0.035888671875,0.28369140625,0.995849609375
1895,691.0045146942139,-600,4580,16424,-0.03662109375,0.279541015625,1.00244140625
1896,691.6964054107666,-600,4596,16400,-0.03662109375,0.280517578125,1.0009765625
1897,692.3763751983643,-708,4596,16400,-0.043212890625,0.280517578125,1.0009765625
1898,693.0561065673828,-640,4592,16436,-0.0390625,0.2802734375,1.003173828125
1899,693.7344074249268,-640,4608,16484,-0.0390625,0.28125,1.006103515625
1900,694.4143772125244,-532,4608,16552,-0.032470703125,0.28125,1.01025390625
1901,695.0929164886475,-512,4524,16552,-0.03125,0.276123046875,1.01025390625
1902,695.7857608795166,-512,4612,16664,-0.03125,0.281494140625,1.01708984375
1903,696.4659690856934,-640,4612,16596,-0.0390625,0.281494140625,1.012939453125
1904,697.1437931060791,-640,4596,16596,-0.0390625,0.280517578125,1.012939453125
1905,697.822093963623,-656,4636,16588,-0.0400390625,0.282958984375,1.012451171875
1906,698.5011100769043,-656,4636,16516,-0.0400390625,0.282958984375,1.008056640625
1907,699.1939544677734,-712,4596,16516,-0.04345703125,0.280517578125,1.008056640625
1908,699.8891830444336,-568,4560,16464,-0.03466796875,0.2783203125,1.0048828125
1909,700.5741596221924,-568,4356,16444,-0.03466796875,0.265869140625,1.003662109375
1910,701.2536525726318,-584,4612,16444,-0.03564453125,0.281494140625,1.003662109375
1911,701.9336223602295,-576,4624,16576,-0.03515625,0.2822265625,1.01171875
1912,702.6269435882568,-576,4612,16572,-0.03515625,0.281494140625,1.011474609375
1913,703.3061981201172,-644,4612,16396,-0.039306640625,0.281494140625,1.000732421875
1914,703.986644744873,-600,4564,16652,-0.03662109375,0.278564453125,1.016357421875
1915,704.667329788208,-600,4624,16512,-0.03662109375,0.2822265625,1.0078125
1916,705.345869064331,-600,4624,16424,-0.03662109375,0.2822265625,1.00244140625
1917,706.0263156890869,-572,4560,16424,-0.034912109375,0.2783203125,1.00244140625
1918,706.7203521728516,-560,4492,16464,-0.0341796875,0.274169921875,1.0048828125
1919,707.3981761932373,-560,4492,16600,-0.0341796875,0.274169921875,1.01318359375
1920,708.0776691436768,-556,4564,16600,-0.033935546875,0.278564453125,1.01318359375
1921,708.7578773498535,-524,4648,16560,-0.031982421875,0.28369140625,1.0107421875
1922,709.4368934631348,-524,4668,16560,-0.031982421875,0.284912109375,1.0107421875
1923,710.1304531097412,-620,4668,16560,-0.037841796875,0.284912109375,1.0107421875
1924,710.8137607574463,-532,4704,16520,-0.032470703125,0.287109375,1.00830078125
1925,711.4923000335693,-532,4616,16480,-0.032470703125,0.28173828125,1.005859375
1926,712.1715545654297,-476,4616,16584,-0.029052734375,0.28173828125,1.01220703125
1927,712.8505706787109,-492,4516,16584,-0.030029296875,0.275634765625,1.01220703125
1928,713.5434150695801,-364,4672,16548,-0.022216796875,0.28515625,1.010009765625
1929,714.2238616943359,-620,4672,16524,-0.037841796875,0.28515625,1.008544921875
1930,714.9028778076172,-636,4632,16524,-0.038818359375,0.28271484375,1.008544921875
1931,715.583086013794,-516,4540,16640,-0.031494140625,0.277099609375,1.015625
1932,716.2623405456543,-516,4540,16632,-0.031494140625,0.277099609375,1.01513671875
1933,716.9415950775146,-516,4568,16632,-0.031494140625,0.27880859375,1.01513671875
1934,717.6337242126465,-632,4628,16632,-0.03857421875,0.282470703125,1.01513671875
1935,718.3139324188232,-632,4840,16468,-0.03857421875,0.29541015625,1.005126953125
1936,718.9927101135254,-664,4584,16468,-0.04052734375,0.27978515625,1.005126953125
1937,719.672679901123,-644,4624,16632,-0.039306640625,0.2822265625,1.01513671875
1938,720.3528881072998,-644,4592,16660,-0.039306640625,0.2802734375,1.016845703125
1939,721.0583686828613,-668,4592,16824,-0.040771484375,0.2802734375,1.02685546875
1940,721.7388153076172,-552,4584,16568,-0.03369140625,0.27978515625,1.01123046875
1941,722.4185466766357,-528,4608,16580,-0.0322265625,0.28125,1.011962890625
1942,723.0970859527588,-528,4608,16580,-0.0322265625,0.28125,1.011962890625
1943,723.7772941589355,-596,4608,16580,-0.036376953125,0.28125,1.011962890625
1944,724.4586944580078,-580,4688,16512,-0.035400390625,0.2861328125,1.0078125
1945,725.1598834991455,-580,4608,16528,-0.035400390625,0.28125,1.0087890625
1946,725.8405685424805,-592,4608,16528,-0.0361328125,0.28125,1.0087890625
1947,726.5195846557617,-548,4532,16600,-0.033447265625,0.276611328125,1.01318359375
1948,727.198600769043,-548,4368,16544,-0.033447265625,0.2666015625,1.009765625
1949,727.8785705566406,-624,4624,16472,-0.0380859375,0.2822265625,1.00537109375
1950,728.5571098327637,-612,4744,16472,-0.037353515625,0.28955078125,1.00537109375
1951,729.2368412017822,-612,4692,16536,-0.037353515625,0.286376953125,1.00927734375
1952,729.9172878265381,-584,4692,16396,-0.03564453125,0.286376953125,1.000732421875
1953,730.5994033813477,-564,4580,16396,-0.034423828125,0.279541015625,1.000732421875
1954,731.2798500061035,-552,4724,16372,-0.03369140625,0.288330078125,0.999267578125
1955,731.9610118865967,-552,4724,16536,-0.03369140625,0.288330078125,1.00927734375
1956,732.6397895812988,-536,4632,16536,-0.03271484375,0.28271484375,1.00927734375
1957,733.3195209503174,-568,4648,16460,-0.03466796875,0.28369140625,1.004638671875
1958,733.999490737915,-568,4712,16432,-0.03466796875,0.28759765625,1.0029296875
1959,734.677791595459,-584,4712,16432,-0.03564453125,0.28759765625,1.0029296875
1960,735.356330871582,-668,4712,16400,-0.040771484375,0.28759765625,1.0009765625
1961,736.0363006591797,-668,4764,16432,-0.040771484375,0.290771484375,1.0029296875
1962,736.7150783538818,-512,4764,16432,-0.03125,0.290771484375,1.0029296875
1963,737.3952865600586,-548,4780,16576,-0.033447265625,0.291748046875,1.01171875
1964,738.074541091919,-548,4768,16484,-0.033447265625,0.291015625,1.006103515625
1965,738.7537956237793,-540,4768,16496,-0.032958984375,0.291015625,1.0068359375
1966,739.4335269927979,-552,4616,16496,-0.03369140625,0.28173828125,1.0068359375
1967,740.1113510131836,-552,4612,16580,-0.03369140625,0.281494140625,1.011962890625
1968,740.7944202423096,-504,4612,16600,-0.03076171875,0.281494140625,1.01318359375
1969,741.4743900299072,-464,4648,16600,-0.0283203125,0.28369140625,1.01318359375
1970,742.1529293060303,-452,4648,16624,-0.027587890625,0.28369140625,1.0146484375
1971,742.8328990936279,-452,4648,16660,-0.027587890625,0.28369140625,1.016845703125
1972,743.5109615325928,-564,4664,16660,-0.034423828125,0.28466796875,1.016845703125
1973,744.1890239715576,-496,4684,16464,-0.0302734375,0.285888671875,1.0048828125
1974,744.8685169219971,-496,4812,16420,-0.0302734375,0.293701171875,1.002197265625
1975,745.5482482910156,-612,4556,16420,-0.037353515625,0.278076171875,1.002197265625
1976,746.227502822876,-528,4624,16536,-0.0322265625,0.2822265625,1.00927734375
1977,746.9074726104736,-528,4624,16568,-0.0322265625,0.2822265625,1.01123046875
1978,747.5857734680176,-580,4624,16576,-0.035400390625,0.2822265625,1.01171875
1979,748.2647895812988,-456,4592,16576,-0.02783203125,0.2802734375,1.01171875
1980,748.9445209503174,-456,4640,16488,-0.02783203125,0.283203125,1.00634765625
1981,749.6418952941895,-444,4640,16628,-0.027099609375,0.283203125,1.014892578125
1982,750.3213882446289,-484,4656,16628,-0.029541015625,0.2841796875,1.014892578125
1983,751.0051727294922,-320,4664,16540,-0.01953125,0.28466796875,1.009521484375
1984,751.6841888427734,-576,4664,16620,-0.03515625,0.28466796875,1.014404296875
1985,752.3627281188965,-484,4704,16620,-0.029541015625,0.287109375,1.014404296875
1986,753.0426979064941,-476,4632,16512,-0.029052734375,0.28271484375,1.0078125
1987,753.7219524383545,-476,4804,16536,-0.029052734375,0.293212890625,1.00927734375
1988,754.4021606445312,-496,4548,16536,-0.0302734375,0.277587890625,1.00927734375
1989,755.0816535949707,-532,4656,16516,-0.032470703125,0.2841796875,1.008056640625
1990,755.760908126831,-532,4680,16652,-0.032470703125,0.28564453125,1.016357421875
1991,756.4401626586914,-532,4680,16880,-0.032470703125,0.28564453125,1.0302734375
1992,757.1206092834473,-548,4716,16624,-0.033447265625,0.287841796875,1.0146484375
1993,757.7991485595703,-548,4756,16584,-0.033447265625,0.290283203125,1.01220703125
1994,758.4788799285889,-532,4756,16516,-0.032470703125,0.290283203125,1.008056640625
1995,759.1586112976074,-552,4696,16516,-0.03369140625,0.28662109375,1.008056640625
1996,759.8371505737305,-700,4684,16520,-0.042724609375,0.285888671875,1.00830078125
1997,760.5485916137695,-444,4684,16420,-0.027099609375,0.285888671875,1.002197265625
1998,761.2287998199463,-508,4568,16420,-0.031005859375,0.27880859375,1.002197265625
1999,761.9080543518066,-532,4552,16504,-0.032470703125,0.27783203125,1.00732421875
2000,762.6748085021973,-532,4652,16620,-0.032470703125,0.283935546875,1.014404296875
2001,763.3657455444336,-496,4652,16584,-0.0302734375,0.283935546875,1.01220703125
2002,764.0476226806641,-608,4660,16584,-0.037109375,0.284423828125,1.01220703125
2003,764.7290229797363,-608,4596,16572,-0.037109375,0.280517578125,1.011474609375
2004,765.4082775115967,-616,4596,16504,-0.03759765625,0.280517578125,1.00732421875
2005,766.0872936248779,-612,4672,16504,-0.037353515625,0.28515625,1.00732421875
2006,766.7675018310547,-624,4664,16564,-0.0380859375,0.28466796875,1.010986328125
2007,767.4715518951416,-624,4664,16488,-0.0380859375,0.28466796875,1.00634765625
2008,768.1536674499512,-592,4708,16488,-0.0361328125,0.287353515625,1.00634765625
2009,768.8343524932861,-608,4736,16572,-0.037109375,0.2890625,1.011474609375
2010,769.5128917694092,-608,4808,16680,-0.037109375,0.29345703125,1.01806640625
2011,770.1919078826904,-640,4552,16680,-0.0390625,0.27783203125,1.01806640625
2012,770.8749771118164,-612,4628,16628,-0.037353515625,0.282470703125,1.014892578125
2013,771.5544700622559,-612,4692,16544,-0.037353515625,0.286376953125,1.009765625
2014,772.2349166870117,-612,4692,16532,-0.037353515625,0.286376953125,1.009033203125
2015,772.9165554046631,-572,4628,16532,-0.034912109375,0.282470703125,1.009033203125
2016,773.5967636108398,-572,4716,16624,-0.034912109375,0.287841796875,1.0146484375
2017,774.277925491333,-592,4716,16636,-0.0361328125,0.287841796875,1.015380859375
2018,774.977445602417,-736,4708,16636,-0.044921875,0.287353515625,1.015380859375
2019,775.6578922271729,-704,4712,16416,-0.04296875,0.28759765625,1.001953125
2020,776.3388156890869,-704,4712,16564,-0.04296875,0.28759765625,1.010986328125
2021,777.019739151001,-648,4676,16564,-0.03955078125,0.285400390625,1.010986328125
2022,777.6994705200195,-596,4660,16532,-0.036376953125,0.284423828125,1.009033203125
2023,778.3801555633545,-596,4644,16576,-0.036376953125,0.283447265625,1.01171875
2024,779.0591716766357,-620,4644,16576,-0.037841796875,0.283447265625,1.01171875
2025,779.7386646270752,-720,4656,16552,-0.0439453125,0.2841796875,1.01025390625
2026,780.419111251831,-720,4652,16448,-0.0439453125,0.283935546875,1.00390625
2027,781.1000347137451,-652,4652,16636,-0.039794921875,0.283935546875,1.015380859375
2028,781.7795276641846,-624,4672,16380,-0.0380859375,0.28515625,0.999755859375
