,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1716,585.4194164276123,204,4728,16476,0.012451171875,0.28857421875,1.005615234375
1717,585.9296321868896,204,4728,16640,0.012451171875,0.28857421875,1.015625
1718,586.4388942718506,280,4812,16640,0.01708984375,0.293701171875,1.015625
1719,586.951494216919,280,4832,16664,0.01708984375,0.294921875,1.01708984375
1720,587.4612331390381,280,4832,16664,0.01708984375,0.294921875,1.01708984375
1721,587.9712104797363,280,4760,16616,0.01708984375,0.29052734375,1.01416015625
1722,588.4811878204346,232,4760,16616,0.01416015625,0.29052734375,1.01416015625
1723,588.9914035797119,232,4684,16676,0.01416015625,0.285888671875,1.017822265625
1724,589.5001888275146,300,4684,16676,0.018310546875,0.285888671875,1.017822265625
1725,590.010404586792,300,4692,16716,0.018310546875,0.286376953125,1.020263671875
1726,590.5201435089111,272,4692,16716,0.0166015625,0.286376953125,1.020263671875
1727,591.0296440124512,272,4740,16584,0.0166015625,0.289306640625,1.01220703125
1728,591.5393829345703,408,4740,16584,0.02490234375,0.289306640625,1.01220703125
1729,592.0484066009521,356,4780,16576,0.021728515625,0.291748046875,1.01171875
1730,592.5581455230713,356,4780,16576,0.021728515625,0.291748046875,1.01171875
1731,593.0676460266113,336,4792,16556,0.0205078125,0.29248046875,1.010498046875
1732,593.5776233673096,336,4792,16556,0.0205078125,0.29248046875,1.010498046875
1733,594.0876007080078,300,4752,16544,0.018310546875,0.2900390625,1.009765625
1734,594.5971012115479,300,4752,16544,0.018310546875,0.2900390625,1.009765625
1735,595.1070785522461,308,4684,16576,0.018798828125,0.285888671875,1.01171875
1736,595.6177711486816,308,4684,16576,0.018798828125,0.285888671875,1.01171875
1737,596.1275100708008,156,4712,16520,0.009521484375,0.28759765625,1.00830078125
1738,596.6401100158691,156,4712,16540,0.009521484375,0.28759765625,1.009521484375
1739,597.1496105194092,136,4676,16540,0.00830078125,0.285400390625,1.009521484375
1740,597.6588726043701,136,4676,16532,0.00830078125,0.285400390625,1.009033203125
1741,598.168134689331,176,4768,16532,0.0107421875,0.291015625,1.009033203125
1742,598.6785888671875,176,4768,16540,0.0107421875,0.291015625,1.009521484375
1743,599.1880893707275,128,4740,16540,0.0078125,0.289306640625,1.009521484375
1744,599.6980667114258,128,4740,16516,0.0078125,0.289306640625,1.008056640625
1745,600.2070903778076,200,4692,16516,0.01220703125,0.286376953125,1.008056640625
1746,600.717306137085,200,4692,16564,0.01220703125,0.286376953125,1.010986328125
1747,601.2265682220459,168,4724,16564,0.01025390625,0.288330078125,1.010986328125
1748,601.7482280731201,168,4664,16688,0.01025390625,0.28466796875,1.0185546875
1749,602.2584438323975,116,4664,16688,0.007080078125,0.28466796875,1.0185546875
1750,602.7688980102539,116,4660,16684,0.007080078125,0.284423828125,1.018310546875
1751,603.278398513794,188,4660,16684,0.011474609375,0.284423828125,1.018310546875
1752,603.7876605987549,188,4700,16704,0.011474609375,0.286865234375,1.01953125
1753,604.2966842651367,172,4700,16704,0.010498046875,0.286865234375,1.01953125
1754,604.8064231872559,172,4732,16620,0.010498046875,0.288818359375,1.014404296875
1755,605.3156852722168,228,4732,16620,0.013916015625,0.288818359375,1.014404296875
1756,605.825662612915,228,4712,16460,0.013916015625,0.28759765625,1.004638671875
1757,606.3351631164551,188,4712,16460,0.011474609375,0.28759765625,1.004638671875
1758,606.8482398986816,8,4764,16740,0.00048828125,0.290771484375,1.021728515625
1759,607.3572635650635,264,4764,16740,0.01611328125,0.290771484375,1.021728515625
1760,607.8677177429199,492,4692,16736,0.030029296875,0.286376953125,1.021484375
1761,608.3774566650391,236,4692,16736,0.014404296875,0.286376953125,1.021484375
1762,608.8874340057373,208,4644,16548,0.0126953125,0.283447265625,1.010009765625
1763,609.3964576721191,208,4644,16548,0.0126953125,0.283447265625,1.010009765625
1764,609.9057197570801,164,4696,16576,0.010009765625,0.28662109375,1.01171875
1765,610.4152202606201,164,4696,16576,0.010009765625,0.28662109375,1.01171875
1766,610.9247207641602,224,4808,16624,0.013671875,0.29345703125,1.0146484375
1767,611.4349365234375,224,4808,16384,0.013671875,0.29345703125,1.0
1768,611.9441986083984,276,4776,16640,0.016845703125,0.29150390625,1.015625
1769,612.4544143676758,276,4776,16856,0.016845703125,0.29150390625,1.02880859375
1770,612.9639148712158,248,4804,16600,0.01513671875,0.293212890625,1.01318359375
1771,613.4731769561768,248,4804,16512,0.01513671875,0.293212890625,1.0078125
1772,613.9824390411377,132,4740,16512,0.008056640625,0.289306640625,1.0078125
1773,614.4924163818359,132,4740,16548,0.008056640625,0.289306640625,1.010009765625
1774,615.0014400482178,176,4672,16548,0.0107421875,0.28515625,1.010009765625
1775,615.511417388916,176,4672,16672,0.0107421875,0.28515625,1.017578125
1776,616.020679473877,152,4664,16672,0.00927734375,0.28466796875,1.017578125
1777,616.5330410003662,152,4760,16632,0.00927734375,0.29052734375,1.01513671875
1778,617.042064666748,132,4760,16632,0.008056640625,0.29052734375,1.01513671875
1779,617.5518035888672,132,4676,16508,0.008056640625,0.285400390625,1.007568359375
1780,618.060827255249,148,4676,16508,0.009033203125,0.285400390625,1.007568359375
1781,618.5708045959473,148,4704,16416,0.009033203125,0.287109375,1.001953125
1782,619.0798282623291,120,4704,16416,0.00732421875,0.287109375,1.001953125
1783,619.5895671844482,120,4672,16412,0.00732421875,0.28515625,1.001708984375
1784,620.0985908508301,200,4672,16412,0.01220703125,0.28515625,1.001708984375
1785,620.6088066101074,200,4708,16532,0.01220703125,0.287353515625,1.009033203125
1786,621.1185455322266,184,4708,16532,0.01123046875,0.287353515625,1.009033203125
1787,621.6285228729248,8,4648,16552,0.00048828125,0.28369140625,1.01025390625
1788,622.1377849578857,264,4648,16552,0.01611328125,0.28369140625,1.01025390625
1789,622.6482391357422,376,4708,16564,0.02294921875,0.287353515625,1.010986328125
1790,623.1703758239746,120,4708,16564,0.00732421875,0.287353515625,1.010986328125
1791,623.6813068389893,136,4832,16456,0.00830078125,0.294921875,1.00439453125
1792,624.1905689239502,136,4832,16456,0.00830078125,0.294921875,1.00439453125
1793,624.7007846832275,176,4760,16540,0.0107421875,0.29052734375,1.009521484375
1794,625.2100467681885,176,4760,16540,0.0107421875,0.29052734375,1.009521484375
1795,625.7190704345703,228,4708,16608,0.013916015625,0.287353515625,1.013671875
1796,626.2283325195312,228,4708,16576,0.013916015625,0.287353515625,1.01171875
1797,626.7411708831787,256,4688,16576,0.015625,0.2861328125,1.01171875
1798,627.2501945495605,256,4688,16612,0.015625,0.2861328125,1.013916015625
1799,627.760648727417,196,4852,16612,0.011962890625,0.296142578125,1.013916015625
1800,628.270149230957,196,4852,16544,0.011962890625,0.296142578125,1.009765625
1801,628.7798881530762,284,4844,16544,0.017333984375,0.295654296875,1.009765625
1802,629.2896270751953,284,4844,16600,0.017333984375,0.295654296875,1.01318359375
1803,629.798412322998,252,4780,16600,0.015380859375,0.291748046875,1.01318359375
1804,630.3086280822754,252,4780,16604,0.015380859375,0.291748046875,1.013427734375
1805,630.8174133300781,220,4768,16604,0.013427734375,0.291015625,1.013427734375
1806,631.3276290893555,220,4764,16508,0.013427734375,0.290771484375,1.007568359375
1807,631.8371295928955,224,4764,16508,0.013671875,0.290771484375,1.007568359375
1808,632.3463916778564,224,4832,16692,0.013671875,0.294921875,1.018798828125
1809,632.8558921813965,264,4832,16692,0.01611328125,0.294921875,1.018798828125
1810,633.3661079406738,264,4788,16708,0.01611328125,0.292236328125,1.019775390625
1811,633.8753700256348,236,4788,16708,0.014404296875,0.292236328125,1.019775390625
1812,634.385347366333,236,4784,16620,0.014404296875,0.2919921875,1.014404296875
1813,634.894847869873,228,4784,16620,0.013916015625,0.2919921875,1.014404296875
1814,635.4055404663086,228,4676,16480,0.013916015625,0.285400390625,1.005859375
1815,635.9145641326904,132,4676,16480,0.008056640625,0.285400390625,1.005859375
1816,636.4243030548096,104,4752,16588,0.00634765625,0.2900390625,1.012451171875
1817,636.9369029998779,104,4752,16588,0.00634765625,0.2900390625,1.012451171875
1818,637.4473571777344,120,4712,16736,0.00732421875,0.28759765625,1.021484375
1819,637.9568576812744,120,4712,16736,0.00732421875,0.28759765625,1.021484375
1820,638.4670734405518,176,4784,16688,0.0107421875,0.2919921875,1.0185546875
1821,638.9763355255127,176,4784,16688,0.0107421875,0.2919921875,1.0185546875
1822,639.48655128479,224,4748,16660,0.013671875,0.289794921875,1.016845703125
1823,639.9955749511719,224,4748,16660,0.013671875,0.289794921875,1.016845703125
1824,640.505313873291,196,4684,16616,0.011962890625,0.285888671875,1.01416015625
1825,641.014575958252,196,4684,16580,0.011962890625,0.285888671875,1.011962890625
1826,641.5247917175293,272,4716,16580,0.0166015625,0.287841796875,1.011962890625
1827,642.0345306396484,272,4716,16488,0.0166015625,0.287841796875,1.00634765625
1828,642.629861831665,232,4792,16488,0.01416015625,0.29248046875,1.00634765625
1829,643.1417465209961,232,4792,16508,0.01416015625,0.29248046875,1.007568359375
1830,643.6524391174316,252,4868,16508,0.015380859375,0.297119140625,1.007568359375
1831,644.1745758056641,252,5092,16424,0.015380859375,0.310791015625,1.00244140625
1832,644.6855068206787,184,4836,16424,0.01123046875,0.295166015625,1.00244140625
1833,645.1945304870605,184,4780,16456,0.01123046875,0.291748046875,1.00439453125
1834,645.7047462463379,196,4780,16456,0.011962890625,0.291748046875,1.00439453125
1835,646.2140083312988,196,4788,16468,0.011962890625,0.292236328125,1.005126953125
1836,646.7263698577881,240,4788,16468,0.0146484375,0.292236328125,1.005126953125
1837,647.2353935241699,240,4788,16612,0.0146484375,0.292236328125,1.013916015625
1838,647.7451324462891,152,4788,16612,0.00927734375,0.292236328125,1.013916015625
1839,648.2536792755127,152,4624,16724,0.00927734375,0.2822265625,1.020751953125
1840,648.7641334533691,152,4624,16724,0.00927734375,0.2822265625,1.020751953125
1841,649.2733955383301,208,4732,16564,0.0126953125,0.288818359375,1.010986328125
1842,649.7836112976074,208,4732,16564,0.0126953125,0.288818359375,1.010986328125
1843,650.2926349639893,192,4784,16516,0.01171875,0.2919921875,1.008056640625
1844,650.8016586303711,192,4784,16516,0.01171875,0.2919921875,1.008056640625
1845,651.310920715332,232,4812,16532,0.01416015625,0.293701171875,1.009033203125
1846,651.820182800293,232,4812,16532,0.01416015625,0.293701171875,1.009033203125
1847,652.3301601409912,168,4748,16596,0.01025390625,0.289794921875,1.012939453125
1848,652.838945388794,168,4748,16596,0.01025390625,0.289794921875,1.012939453125
1849,653.3482074737549,216,4780,16652,0.01318359375,0.291748046875,1.016357421875
1850,653.8577079772949,216,4780,16824,0.01318359375,0.291748046875,1.02685546875
1851,654.3667316436768,252,4764,16568,0.015380859375,0.290771484375,1.01123046875
1852,654.8759937286377,252,4764,16568,0.015380859375,0.290771484375,1.01123046875
1853,655.386209487915,248,4708,16568,0.01513671875,0.287353515625,1.01123046875
1854,655.895471572876,248,4708,16608,0.01513671875,0.287353515625,1.013671875
1855,656.4054489135742,200,4696,16608,0.01220703125,0.28662109375,1.013671875
1856,656.9437980651855,200,4696,16560,0.01220703125,0.28662109375,1.0107421875
1857,657.454252243042,224,4736,16560,0.013671875,0.2890625,1.0107421875
1858,657.9635143280029,224,4760,16428,0.013671875,0.29052734375,1.002685546875
1859,658.4742069244385,280,4760,16428,0.01708984375,0.29052734375,1.002685546875
1860,658.9839458465576,280,4828,16568,0.01708984375,0.294677734375,1.01123046875
1861,659.4939231872559,224,4828,16568,0.013671875,0.294677734375,1.01123046875
1862,660.0031852722168,224,4776,16508,0.013671875,0.29150390625,1.007568359375
1863,660.5134010314941,236,4776,16508,0.014404296875,0.29150390625,1.007568359375
1864,661.0226631164551,236,4772,16652,0.014404296875,0.291259765625,1.016357421875
1865,661.5324020385742,264,4772,16652,0.01611328125,0.291259765625,1.016357421875
1866,662.0416641235352,264,4840,16580,0.01611328125,0.29541015625,1.011962890625
1867,662.5521183013916,220,4840,16580,0.013427734375,0.29541015625,1.011962890625
1868,663.0611419677734,224,4828,16404,0.013671875,0.294677734375,1.001220703125
1869,663.5713577270508,224,4828,16404,0.013671875,0.294677734375,1.001220703125
1870,664.0806198120117,196,4792,16528,0.011962890625,0.29248046875,1.0087890625
1871,664.5908355712891,196,4792,16528,0.011962890625,0.29248046875,1.0087890625
1872,665.1129722595215,212,4708,16648,0.012939453125,0.287353515625,1.01611328125
1873,665.6246185302734,212,4708,16648,0.012939453125,0.287353515625,1.01611328125
1874,666.1338806152344,204,4744,16652,0.012451171875,0.28955078125,1.016357421875
1875,666.6460037231445,204,4744,16828,0.012451171875,0.28955078125,1.027099609375
1876,667.1550273895264,240,4720,16572,0.0146484375,0.2880859375,1.011474609375
1877,667.6642894744873,240,4720,16572,0.0146484375,0.2880859375,1.011474609375
1878,668.1725978851318,160,4796,16572,0.009765625,0.292724609375,1.011474609375
1879,668.682336807251,160,4796,16456,0.009765625,0.292724609375,1.00439453125
1880,669.1915988922119,148,4796,16456,0.009033203125,0.292724609375,1.00439453125
1881,669.701099395752,148,4796,16496,0.009033203125,0.292724609375,1.0068359375
1882,670.2101230621338,228,4744,16496,0.013916015625,0.28955078125,1.0068359375
1883,670.7191467285156,228,4744,16504,0.013916015625,0.28955078125,1.00732421875
1884,671.2281703948975,164,4712,16504,0.010009765625,0.28759765625,1.00732421875
1885,671.7369556427002,164,4772,16608,0.010009765625,0.291259765625,1.013671875
1886,672.3039150238037,112,4772,16608,0.0068359375,0.291259765625,1.013671875
1887,672.814130783081,112,4688,16604,0.0068359375,0.2861328125,1.013427734375
1888,673.3238697052002,176,4688,16604,0.0107421875,0.2861328125,1.013427734375
1889,673.9535331726074,176,4700,16540,0.0107421875,0.286865234375,1.009521484375
1890,674.6358871459961,176,4716,16600,0.0107421875,0.287841796875,1.01318359375
1891,675.3168106079102,208,4716,16600,0.0126953125,0.287841796875,1.01318359375
1892,675.9970188140869,228,4692,16704,0.013916015625,0.286376953125,1.01953125
1893,676.6781806945801,228,4744,16624,0.013916015625,0.28955078125,1.0146484375
1894,677.3571968078613,284,4744,16556,0.017333984375,0.28955078125,1.010498046875
1895,678.0359745025635,248,4680,16556,0.01513671875,0.28564453125,1.010498046875
1896,678.7154674530029,248,4624,16572,0.01513671875,0.2822265625,1.011474609375
1897,679.3942451477051,144,4624,16568,0.0087890625,0.2822265625,1.01123046875
1898,680.0720691680908,196,4708,16568,0.011962890625,0.287353515625,1.01123046875
1899,680.750846862793,196,4672,16552,0.011962890625,0.28515625,1.01025390625
1900,681.4296245574951,188,4672,16560,0.011474609375,0.28515625,1.0107421875
1901,682.10768699646,224,4752,16560,0.013671875,0.2900390625,1.0107421875
1902,682.7864646911621,128,4824,16672,0.0078125,0.29443359375,1.017578125
1903,683.4650039672852,384,4824,16708,0.0234375,0.29443359375,1.019775390625
1904,684.1433048248291,304,4748,16708,0.0185546875,0.289794921875,1.019775390625
1905,684.821605682373,188,4724,16628,0.011474609375,0.288330078125,1.014892578125
1906,685.5008602142334,188,4724,16436,0.011474609375,0.288330078125,1.003173828125
1907,686.1791610717773,140,4724,16436,0.008544921875,0.288330078125,1.003173828125
1908,686.8629455566406,136,4640,16588,0.00830078125,0.283203125,1.012451171875
1909,687.5424385070801,136,4696,16596,0.00830078125,0.28662109375,1.012939453125
1910,688.2202625274658,136,4696,16592,0.00830078125,0.28662109375,1.0126953125
1911,688.8988018035889,76,4816,16592,0.004638671875,0.2939453125,1.0126953125
1912,689.5768642425537,76,4812,16648,0.004638671875,0.293701171875,1.01611328125
1913,690.255880355835,116,4812,16708,0.007080078125,0.293701171875,1.019775390625
1914,690.9534931182861,168,4768,16452,0.01025390625,0.291015625,1.004150390625
1915,691.633939743042,228,4612,16424,0.013916015625,0.281494140625,1.00244140625
1916,692.3134326934814,228,4612,16544,0.013916015625,0.281494140625,1.009765625
1917,692.9926872253418,96,4648,16544,0.005859375,0.28369140625,1.009765625
1918,693.6707496643066,120,4844,16564,0.00732421875,0.295654296875,1.010986328125
1919,694.3490505218506,120,4828,16524,0.00732421875,0.294677734375,1.008544921875
1920,695.0280666351318,152,4828,16524,0.00927734375,0.294677734375,1.008544921875
1921,695.7063674926758,104,4760,16568,0.00634765625,0.29052734375,1.01123046875
1922,696.3856220245361,104,4736,16556,0.00634765625,0.2890625,1.010498046875
1923,697.1011161804199,152,4736,16464,0.00927734375,0.2890625,1.0048828125
1924,697.7801322937012,132,4684,16720,0.008056640625,0.285888671875,1.0205078125
1925,698.4589099884033,132,4700,16732,0.008056640625,0.286865234375,1.021240234375
1926,699.1386413574219,228,4700,16880,0.013916015625,0.286865234375,1.0302734375
1927,699.8164653778076,172,4688,16624,0.010498046875,0.2861328125,1.0146484375
1928,700.4964351654053,140,4772,16440,0.008544921875,0.291259765625,1.00341796875
1929,701.1756896972656,140,4772,16496,0.008544921875,0.291259765625,1.0068359375
1930,701.8535137176514,176,4740,16496,0.0107421875,0.289306640625,1.0068359375
1931,702.5318145751953,216,4792,16536,0.01318359375,0.29248046875,1.00927734375
1932,703.2101154327393,216,4704,16628,0.01318359375,0.287109375,1.014892578125
1933,703.8898468017578,216,4704,16628,0.01318359375,0.287109375,1.014892578125
1934,704.5688629150391,156,4760,16536,0.009521484375,0.29052734375,1.00927734375
1935,705.247163772583,156,4792,16676,0.009521484375,0.29248046875,1.017822265625
1936,705.925703048706,160,4792,16676,0.009765625,0.29248046875,1.017822265625
1937,706.6073417663574,116,4772,16676,0.007080078125,0.291259765625,1.017822265625
1938,707.2873115539551,116,4724,16516,0.007080078125,0.288330078125,1.008056640625
1939,707.9668045043945,144,4724,16592,0.0087890625,0.288330078125,1.0126953125
1940,708.6460590362549,196,4692,16592,0.011962890625,0.286376953125,1.0126953125
1941,709.3241214752197,196,4716,16592,0.011962890625,0.287841796875,1.0126953125
1942,710.003137588501,148,4716,16784,0.009033203125,0.287841796875,1.0244140625
1943,710.6814384460449,144,4680,16784,0.0087890625,0.28564453125,1.0244140625
1944,711.3597393035889,176,4640,16752,0.0107421875,0.283203125,1.0224609375
1945,712.0392322540283,176,4640,16612,0.0107421875,0.283203125,1.013916015625
1946,712.7187252044678,148,4720,16612,0.009033203125,0.2880859375,1.013916015625
1947,713.3967876434326,192,4680,16620,0.01171875,0.28564453125,1.014404296875
1948,714.0758037567139,192,4696,16700,0.01171875,0.28662109375,1.019287109375
1949,714.7536277770996,228,4696,16700,0.013916015625,0.28662109375,1.019287109375
1950,715.4316902160645,120,4676,16580,0.00732421875,0.285400390625,1.011962890625
1951,716.1109447479248,120,4700,16636,0.00732421875,0.286865234375,1.015380859375
1952,716.7925834655762,148,4700,16504,0.009033203125,0.286865234375,1.00732421875
1953,717.4718379974365,212,4720,16760,0.012939453125,0.2880859375,1.02294921875
1954,718.1496620178223,212,4612,16572,0.012939453125,0.281494140625,1.011474609375
1955,718.8282012939453,144,4612,16496,0.0087890625,0.281494140625,1.0068359375
1956,719.5076942443848,112,4688,16496,0.0068359375,0.2861328125,1.0068359375
1957,720.2062606811523,60,4836,16464,0.003662109375,0.295166015625,1.0048828125
1958,720.8845615386963,60,4836,16604,0.003662109375,0.295166015625,1.013427734375
1959,721.5650081634521,168,4804,16604,0.01025390625,0.293212890625,1.013427734375
1960,722.2449779510498,156,4708,16724,0.009521484375,0.287353515625,1.020751953125
1961,722.923755645752,156,4708,16716,0.009521484375,0.287353515625,1.020263671875
1962,723.6025333404541,144,4684,16716,0.0087890625,0.285888671875,1.020263671875
1963,724.2827415466309,160,4780,16548,0.009765625,0.291748046875,1.010009765625
1964,724.9608039855957,160,4792,16624,0.009765625,0.29248046875,1.0146484375
1965,725.6407737731934,104,4792,16624,0.00634765625,0.29248046875,1.0146484375
1966,726.3197898864746,144,4760,16788,0.0087890625,0.29052734375,1.024658203125
1967,727.0016670227051,144,4752,16756,0.0087890625,0.2900390625,1.022705078125
1968,727.6804447174072,140,4752,16736,0.008544921875,0.2900390625,1.021484375
1969,728.3592224121094,116,4708,16736,0.007080078125,0.287353515625,1.021484375
1970,729.0384769439697,116,4804,16576,0.007080078125,0.293212890625,1.01171875
1971,729.7189235687256,84,4804,16624,0.005126953125,0.293212890625,1.0146484375
1972,730.3977012634277,108,4712,16624,0.006591796875,0.28759765625,1.0146484375
1973,731.0774326324463,240,4768,16636,0.0146484375,0.291015625,1.015380859375
1974,731.757640838623,240,4768,16652,0.0146484375,0.291015625,1.016357421875
1975,732.4368953704834,256,4836,16652,0.015625,0.295166015625,1.016357421875
1976,733.1163883209229,448,4780,16632,0.02734375,0.291748046875,1.01513671875
1977,733.7965965270996,192,4808,16708,0.01171875,0.29345703125,1.019775390625
1978,734.4756126403809,236,4808,16708,0.014404296875,0.29345703125,1.019775390625
1979,735.1539134979248,232,4744,16564,0.01416015625,0.28955078125,1.010986328125
1980,735.8336448669434,232,4728,16684,0.01416015625,0.28857421875,1.018310546875
1981,736.5427017211914,204,4728,16848,0.012451171875,0.28857421875,1.0283203125
1982,737.2238636016846,184,4720,16592,0.01123046875,0.2880859375,1.0126953125
1983,737.9035949707031,184,4700,16548,0.01123046875,0.286865234375,1.010009765625
1984,738.5826110839844,168,4700,16564,0.01025390625,0.286865234375,1.010986328125
1985,739.2632961273193,160,4676,16564,0.009765625,0.285400390625,1.010986328125
1986,739.9420738220215,184,4664,16656,0.01123046875,0.28466796875,1.0166015625
1987,740.6206130981445,184,4664,16624,0.01123046875,0.28466796875,1.0146484375
1988,741.3003444671631,204,4668,16624,0.012451171875,0.284912109375,1.0146484375
1989,741.9781684875488,128,4760,16628,0.0078125,0.29052734375,1.014892578125
1990,742.6576614379883,128,4816,16632,0.0078125,0.2939453125,1.01513671875
1991,743.3371543884277,100,4816,16632,0.006103515625,0.2939453125,1.01513671875
1992,744.0159320831299,104,4844,16684,0.00634765625,0.295654296875,1.018310546875
1993,744.6954250335693,104,4732,16644,0.00634765625,0.288818359375,1.015869140625
1994,745.3756332397461,228,4732,16644,0.013916015625,0.288818359375,1.015869140625
1995,746.0546493530273,252,4716,16580,0.015380859375,0.287841796875,1.011962890625
1996,746.7679977416992,252,4672,16788,0.015380859375,0.28515625,1.024658203125
1997,747.4491596221924,184,4672,16800,0.01123046875,0.28515625,1.025390625
1998,748.1286525726318,196,4728,16800,0.011962890625,0.28857421875,1.025390625
1999,748.8253116607666,244,4780,16648,0.014892578125,0.291748046875,1.01611328125
2000,749.5825290679932,244,4728,16604,0.014892578125,0.28857421875,1.013427734375
2001,750.2784729003906,308,4728,16604,0.018798828125,0.28857421875,1.013427734375
2002,750.9603500366211,296,4696,16564,0.01806640625,0.28662109375,1.010986328125
2003,751.6417503356934,296,4660,16676,0.01806640625,0.284423828125,1.017822265625
2004,752.3210048675537,256,4660,16816,0.015625,0.284423828125,1.0263671875
2005,753.0021667480469,164,4700,16560,0.010009765625,0.286865234375,1.0107421875
2006,753.6807060241699,164,4692,16576,0.010009765625,0.286376953125,1.01171875
2007,754.3599605560303,144,4692,16532,0.0087890625,0.286376953125,1.009033203125
2008,755.0394535064697,132,4708,16532,0.008056640625,0.287353515625,1.009033203125
2009,755.7194232940674,168,4616,16516,0.01025390625,0.28173828125,1.008056640625
2010,756.3974857330322,168,4616,16596,0.01025390625,0.28173828125,1.012939453125
2011,757.0822238922119,68,4604,16596,0.004150390625,0.281005859375,1.012939453125
2012,757.7605247497559,80,4656,16544,0.0048828125,0.2841796875,1.009765625
2013,758.4397792816162,80,4608,16632,0.0048828125,0.28125,1.01513671875
2014,759.1192722320557,120,4608,16632,0.00732421875,0.28125,1.01513671875
2015,759.7970962524414,196,4696,16576,0.011962890625,0.28662109375,1.01171875
2016,760.4758739471436,196,4704,16564,0.011962890625,0.287109375,1.010986328125
2017,761.1558437347412,216,4704,16628,0.01318359375,0.287109375,1.014892578125
2018,761.833906173706,192,4580,16628,0.01171875,0.279541015625,1.014892578125
2019,762.5119686126709,192,4708,16544,0.01171875,0.287353515625,1.009765625
2020,763.1914615631104,60,4708,16604,0.003662109375,0.287353515625,1.013427734375
2021,763.8692855834961,196,4728,16604,0.011962890625,0.28857421875,1.013427734375
2022,764.5492553710938,196,4816,16624,0.011962890625,0.2939453125,1.0146484375
2023,765.2275562286377,276,4816,16644,0.016845703125,0.2939453125,1.015869140625
2024,765.906810760498,204,4708,16644,0.012451171875,0.287353515625,1.015869140625
2025,766.5889263153076,204,4704,16652,0.012451171875,0.287109375,1.016357421875
2026,767.268180847168,204,4704,16624,0.012451171875,0.287109375,1.0146484375
2027,767.9462432861328,176,4640,16624,0.0107421875,0.283203125,1.0146484375
2028,768.6259746551514,188,4636,16456,0.011474609375,0.282958984375,1.00439453125
2029,769.3045139312744,188,4792,16516,0.011474609375,0.29248046875,1.008056640625
2030,769.9825763702393,116,4792,16516,0.007080078125,0.29248046875,1.008056640625
2031,770.6625461578369,128,4732,16720,0.0078125,0.288818359375,1.0205078125
2032,771.3406085968018,128,4680,16696,0.0078125,0.28564453125,1.01904296875
2033,772.0201015472412,180,4680,16856,0.010986328125,0.28564453125,1.02880859375
2034,772.7231979370117,292,4752,16600,0.017822265625,0.2900390625,1.01318359375
2035,773.4034061431885,292,4724,16556,0.017822265625,0.288330078125,1.010498046875
2036,774.0833759307861,232,4724,16596,0.01416015625,0.288330078125,1.012939453125
2037,774.7621536254883,276,4636,16596,0.016845703125,0.282958984375,1.012939453125
2038,775.4414081573486,500,4760,16532,0.030517578125,0.29052734375,1.009033203125
2039,776.1213779449463,244,4760,16572,0.014892578125,0.29052734375,1.011474609375
2040,776.8335342407227,256,4792,16572,0.015625,0.29248046875,1.011474609375
2041,777.5135040283203,224,4732,16612,0.013671875,0.288818359375,1.013916015625
2042,778.1932353973389,224,4608,16524,0.013671875,0.28125,1.008544921875
2043,778.8727283477783,276,4608,16524,0.016845703125,0.28125,1.008544921875
2044,779.5512676239014,188,4648,16596,0.011474609375,0.28369140625,1.012939453125
2045,780.2298069000244,188,4712,16592,0.011474609375,0.28759765625,1.0126953125
2046,780.9088230133057,200,4712,16484,0.01220703125,0.28759765625,1.006103515625
2047,781.5871238708496,236,4720,16484,0.014404296875,0.2880859375,1.006103515625
2048,782.2666168212891,236,4588,16436,0.014404296875,0.280029296875,1.003173828125
2049,782.9461097717285,228,4588,16604,0.013916015625,0.280029296875,1.013427734375
2050,783.6251258850098,200,4616,16604,0.01220703125,0.28173828125,1.013427734375
2051,784.3031883239746,36,4704,16620,0.002197265625,0.287109375,1.014404296875
2052,784.9810123443604,292,4704,16652,0.017822265625,0.287109375,1.016357421875
2053,785.6607437133789,304,4648,16652,0.0185546875,0.28369140625,1.016357421875
2054,786.3407135009766,328,4688,16636,0.02001953125,0.2861328125,1.015380859375
2055,787.020206451416,328,4756,16628,0.02001953125,0.290283203125,1.014892578125
2056,787.6994609832764,288,4756,16628,0.017578125,0.290283203125,1.014892578125
2057,788.3799076080322,272,4644,16720,0.0166015625,0.283447265625,1.0205078125
2058,789.0589237213135,272,4728,16572,0.0166015625,0.28857421875,1.011474609375
2059,789.7384166717529,372,4728,16572,0.022705078125,0.28857421875,1.011474609375
2060,790.4191017150879,340,4752,16584,0.020751953125,0.2900390625,1.01220703125
2061,791.0974025726318,340,4760,16508,0.020751953125,0.29052734375,1.007568359375
2062,791.776180267334,300,4760,16508,0.018310546875,0.29052734375,1.007568359375
2063,792.52028465271,216,4680,16508,0.01318359375,0.28564453125,1.007568359375
2064,793.2004928588867,204,4704,16584,0.012451171875,0.287109375,1.01220703125
2065,793.8802242279053,204,4704,16464,0.012451171875,0.287109375,1.0048828125
2066,794.5601940155029,140,4668,16464,0.008544921875,0.284912109375,1.0048828125
2067,795.2380180358887,288,4628,16508,0.017578125,0.282470703125,1.007568359375
2068,795.9170341491699,288,4732,16608,0.017578125,0.288818359375,1.013671875
