,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1472,499.41468238830566,1252,6908,15848,0.076416015625,0.421630859375,0.96728515625
1473,499.76253509521484,1256,6896,15708,0.07666015625,0.4208984375,0.958740234375
1474,500.103235244751,1256,6896,15708,0.07666015625,0.4208984375,0.958740234375
1475,500.4427433013916,1256,6896,15708,0.07666015625,0.4208984375,0.958740234375
1476,500.7824897766113,1268,6928,15592,0.077392578125,0.4228515625,0.95166015625
1477,501.12199783325195,1268,6928,15592,0.077392578125,0.4228515625,0.95166015625
1478,501.4617443084717,1268,6928,15436,0.077392578125,0.4228515625,0.942138671875
1479,501.8019676208496,1272,6740,15692,0.07763671875,0.411376953125,0.957763671875
1480,502.14171409606934,1272,6740,15692,0.07763671875,0.411376953125,0.957763671875
1481,502.48122215270996,1272,6740,15832,0.07763671875,0.411376953125,0.96630859375
1482,502.8204917907715,1172,6920,15832,0.071533203125,0.42236328125,0.96630859375
1483,503.1599998474121,1172,6920,15832,0.071533203125,0.42236328125,0.96630859375
1484,503.49950790405273,1172,6920,15844,0.071533203125,0.42236328125,0.967041015625
1485,503.83949279785156,1172,7028,15844,0.071533203125,0.428955078125,0.967041015625
1486,504.1790008544922,1172,7028,15844,0.071533203125,0.428955078125,0.967041015625
1487,504.5182704925537,1172,6920,15788,0.071533203125,0.42236328125,0.963623046875
1488,504.85801696777344,1268,6920,15788,0.077392578125,0.42236328125,0.963623046875
1489,505.21159172058105,1268,6920,15788,0.077392578125,0.42236328125,0.963623046875
1490,505.5513381958008,1268,7004,15920,0.077392578125,0.427490234375,0.9716796875
1491,505.8917999267578,1328,7004,15920,0.0810546875,0.427490234375,0.9716796875
1492,506.23154640197754,1328,7004,15920,0.0810546875,0.427490234375,0.9716796875
1493,506.57129287719727,1328,6952,15920,0.0810546875,0.42431640625,0.9716796875
1494,506.9115161895752,1304,6952,15920,0.07958984375,0.42431640625,0.9716796875
1495,507.2510242462158,1304,6952,15920,0.07958984375,0.42431640625,0.9716796875
1496,507.59029388427734,1524,6932,15668,0.093017578125,0.423095703125,0.956298828125
1497,507.9305171966553,1268,6932,15668,0.077392578125,0.423095703125,0.956298828125
1498,508.2700252532959,1268,6932,15668,0.077392578125,0.423095703125,0.956298828125
1499,508.6097717285156,1032,6808,15668,0.06298828125,0.41552734375,0.956298828125
1500,508.94999504089355,1288,6808,15668,0.07861328125,0.41552734375,0.956298828125
1501,509.2897415161133,1288,6808,15668,0.07861328125,0.41552734375,0.956298828125
1502,509.6292495727539,1436,6888,15804,0.087646484375,0.42041015625,0.964599609375
1503,509.96947288513184,1436,6888,15804,0.087646484375,0.42041015625,0.964599609375
1504,510.30898094177246,1436,6888,15804,0.087646484375,0.42041015625,0.964599609375
1505,510.648250579834,1388,6852,15812,0.084716796875,0.418212890625,0.965087890625
1506,510.9877586364746,1388,6852,15812,0.084716796875,0.418212890625,0.965087890625
1507,511.32702827453613,1388,6852,15640,0.084716796875,0.418212890625,0.95458984375
1508,511.66653633117676,1380,6676,15896,0.084228515625,0.407470703125,0.97021484375
1509,512.0177268981934,1380,6676,15896,0.084228515625,0.407470703125,0.97021484375
1510,512.3584270477295,1380,6676,15684,0.084228515625,0.407470703125,0.957275390625
1511,512.6981735229492,1252,7140,15684,0.076416015625,0.435791015625,0.957275390625
1512,513.038158416748,1252,7140,15684,0.076416015625,0.435791015625,0.957275390625
1513,513.3776664733887,1252,7140,15520,0.076416015625,0.435791015625,0.947265625
1514,513.7174129486084,1288,7060,15520,0.07861328125,0.430908203125,0.947265625
1515,514.0571594238281,1288,7060,15520,0.07861328125,0.430908203125,0.947265625
1516,514.397144317627,1288,6980,15716,0.07861328125,0.426025390625,0.959228515625
1517,514.7368907928467,1352,6980,15716,0.08251953125,0.426025390625,0.959228515625
1518,515.0778293609619,1352,6980,15716,0.08251953125,0.426025390625,0.959228515625
1519,515.4175758361816,1352,6988,15636,0.08251953125,0.426513671875,0.954345703125
1520,515.7573223114014,1348,6988,15636,0.082275390625,0.426513671875,0.954345703125
1521,516.0965919494629,1348,6988,15636,0.082275390625,0.426513671875,0.954345703125
1522,516.4368152618408,1348,6900,15852,0.082275390625,0.421142578125,0.967529296875
1523,516.7758464813232,1424,6900,15852,0.0869140625,0.421142578125,0.967529296875
1524,517.1158313751221,1424,6900,15852,0.0869140625,0.421142578125,0.967529296875
1525,517.4558162689209,1456,6748,15892,0.0888671875,0.411865234375,0.969970703125
1526,517.7953243255615,1456,6748,15892,0.0888671875,0.411865234375,0.969970703125
1527,518.134593963623,1456,6748,15892,0.0888671875,0.411865234375,0.969970703125
1528,518.474817276001,1444,6816,15884,0.088134765625,0.416015625,0.969482421875
1529,518.8140869140625,1444,6816,15884,0.088134765625,0.416015625,0.969482421875
1530,519.1535949707031,1444,6816,15884,0.088134765625,0.416015625,0.969482421875
1531,519.493818283081,1364,6736,15788,0.083251953125,0.4111328125,0.963623046875
1532,519.8335647583008,1364,6736,15788,0.083251953125,0.4111328125,0.963623046875
1533,520.1728343963623,1364,6736,15640,0.083251953125,0.4111328125,0.95458984375
1534,520.5130577087402,1316,6848,15640,0.080322265625,0.41796875,0.95458984375
1535,520.8523273468018,1316,6848,15640,0.080322265625,0.41796875,0.95458984375
1536,521.1920738220215,1316,6848,15616,0.080322265625,0.41796875,0.953125
1537,521.5322971343994,1268,7156,15616,0.077392578125,0.436767578125,0.953125
1538,521.8720436096191,1268,7156,15616,0.077392578125,0.436767578125,0.953125
1539,522.2117900848389,1268,7156,15712,0.077392578125,0.436767578125,0.958984375
1540,522.5520133972168,1432,7004,15712,0.08740234375,0.427490234375,0.958984375
1541,522.8917598724365,1432,7004,15712,0.08740234375,0.427490234375,0.958984375
1542,523.231029510498,1432,7004,15736,0.08740234375,0.427490234375,0.96044921875
1543,523.5710144042969,1504,7052,15736,0.091796875,0.430419921875,0.96044921875
1544,523.9105224609375,1504,7052,15736,0.091796875,0.430419921875,0.96044921875
1545,524.2502689361572,1504,7144,15816,0.091796875,0.43603515625,0.96533203125
1546,524.5990753173828,1392,6888,15816,0.0849609375,0.42041015625,0.96533203125
1547,524.9402523040771,1392,6888,15816,0.0849609375,0.42041015625,0.96533203125
1548,525.2799987792969,1392,6876,15744,0.0849609375,0.419677734375,0.9609375
1549,525.6202220916748,1272,6876,15744,0.07763671875,0.419677734375,0.9609375
1550,525.9597301483154,1272,6876,15744,0.07763671875,0.419677734375,0.9609375
1551,526.299238204956,1272,6892,15868,0.07763671875,0.420654296875,0.968505859375
1552,526.6387462615967,1348,6892,15868,0.082275390625,0.420654296875,0.968505859375
1553,526.9787311553955,1348,6892,15868,0.082275390625,0.420654296875,0.968505859375
1554,527.3182392120361,1408,6744,15868,0.0859375,0.41162109375,0.968505859375
1555,527.6577472686768,1408,6744,15868,0.0859375,0.41162109375,0.968505859375
1556,527.9977321624756,1408,6744,15868,0.0859375,0.41162109375,0.968505859375
1557,528.3370018005371,1440,6724,15804,0.087890625,0.410400390625,0.964599609375
1558,528.6767482757568,1440,6724,15804,0.087890625,0.410400390625,0.964599609375
1559,529.0169715881348,1440,6724,15804,0.087890625,0.410400390625,0.964599609375
1560,529.3564796447754,1452,6920,15612,0.088623046875,0.42236328125,0.952880859375
1561,529.695987701416,1452,6920,15612,0.088623046875,0.42236328125,0.952880859375
1562,530.036211013794,1452,6920,15556,0.088623046875,0.42236328125,0.949462890625
1563,530.3757190704346,1340,7108,15556,0.081787109375,0.433837890625,0.949462890625
1564,530.7157039642334,1340,7108,15556,0.081787109375,0.433837890625,0.949462890625
1565,531.0559272766113,1340,7108,15460,0.081787109375,0.433837890625,0.943603515625
1566,531.3951969146729,1392,6796,15716,0.0849609375,0.414794921875,0.959228515625
1567,531.7349433898926,1392,6796,15716,0.0849609375,0.414794921875,0.959228515625
1568,532.0751667022705,1392,6796,15768,0.0849609375,0.414794921875,0.96240234375
1569,532.4149131774902,1408,6776,15768,0.0859375,0.41357421875,0.96240234375
1570,532.7544212341309,1408,6776,15768,0.0859375,0.41357421875,0.96240234375
1571,533.0944061279297,1408,6768,15812,0.0859375,0.4130859375,0.965087890625
1572,533.4341526031494,1388,6768,15812,0.084716796875,0.4130859375,0.965087890625
1573,533.7731838226318,1388,6768,15812,0.084716796875,0.4130859375,0.965087890625
1574,534.1129302978516,1388,6804,15884,0.084716796875,0.415283203125,0.969482421875
1575,534.4524383544922,1312,6804,15884,0.080078125,0.415283203125,0.969482421875
1576,534.7921848297119,1312,6804,15884,0.080078125,0.415283203125,0.969482421875
1577,535.132884979248,1312,6840,15864,0.080078125,0.41748046875,0.96826171875
1578,535.4726314544678,1408,6840,15864,0.0859375,0.41748046875,0.96826171875
1579,535.8123779296875,1408,6840,15864,0.0859375,0.41748046875,0.96826171875
1580,536.1521244049072,1408,6768,15836,0.0859375,0.4130859375,0.966552734375
1581,536.4916324615479,1528,6768,15836,0.09326171875,0.4130859375,0.966552734375
1582,536.8397235870361,1528,6768,15836,0.09326171875,0.4130859375,0.966552734375
1583,537.1806621551514,1464,6728,15740,0.08935546875,0.41064453125,0.960693359375
1584,537.520170211792,1464,6728,15740,0.08935546875,0.41064453125,0.960693359375
1585,537.8601551055908,1464,6728,15740,0.08935546875,0.41064453125,0.960693359375
1586,538.2001399993896,1388,6848,15756,0.084716796875,0.41796875,0.961669921875
1587,538.5398864746094,1388,6848,15756,0.084716796875,0.41796875,0.961669921875
1588,538.8796329498291,1388,6848,15756,0.084716796875,0.41796875,0.961669921875
1589,539.2193794250488,1348,6996,15828,0.082275390625,0.427001953125,0.966064453125
1590,539.5591259002686,1348,6996,15828,0.082275390625,0.427001953125,0.966064453125
1591,539.8991107940674,1348,6996,15840,0.082275390625,0.427001953125,0.966796875
1592,540.2388572692871,1312,6880,15840,0.080078125,0.419921875,0.966796875
1593,540.579080581665,1312,6880,15840,0.080078125,0.419921875,0.966796875
1594,540.9185886383057,1312,6880,15644,0.080078125,0.419921875,0.954833984375
1595,541.2580966949463,1300,6924,15644,0.079345703125,0.422607421875,0.954833984375
1596,541.5983200073242,1300,6924,15644,0.079345703125,0.422607421875,0.954833984375
1597,541.9378280639648,1300,6924,15624,0.079345703125,0.422607421875,0.95361328125
1598,542.2775745391846,1352,6776,15624,0.08251953125,0.41357421875,0.95361328125
1599,542.6180362701416,1352,6776,15624,0.08251953125,0.41357421875,0.95361328125
1600,542.9573059082031,1352,6832,15588,0.08251953125,0.4169921875,0.951416015625
1601,543.2968139648438,1256,6832,15588,0.07666015625,0.4169921875,0.951416015625
1602,543.6370372772217,1256,6832,15588,0.07666015625,0.4169921875,0.951416015625
1603,543.9763069152832,1256,6780,15684,0.07666015625,0.413818359375,0.957275390625
1604,544.3158149719238,1272,6780,15684,0.07763671875,0.413818359375,0.957275390625
1605,544.6557998657227,1272,6780,15684,0.07763671875,0.413818359375,0.957275390625
1606,544.996976852417,1272,6820,15772,0.07763671875,0.416259765625,0.962646484375
1607,545.3367233276367,1264,6820,15772,0.0771484375,0.416259765625,0.962646484375
1608,545.6769466400146,1264,6820,15772,0.0771484375,0.416259765625,0.962646484375
1609,546.0169315338135,1116,6864,15776,0.068115234375,0.4189453125,0.962890625
1610,546.3564395904541,1372,6864,15776,0.083740234375,0.4189453125,0.962890625
1611,546.6961860656738,1372,6864,15776,0.083740234375,0.4189453125,0.962890625
1612,547.0361709594727,1300,6780,15716,0.079345703125,0.413818359375,0.959228515625
1613,547.3754405975342,1300,6780,15716,0.079345703125,0.413818359375,0.959228515625
1614,547.7159023284912,1300,6780,15716,0.079345703125,0.413818359375,0.959228515625
1615,548.0551719665527,1352,6832,15792,0.08251953125,0.4169921875,0.9638671875
1616,548.3949184417725,1352,6832,15792,0.08251953125,0.4169921875,0.9638671875
1617,548.7346649169922,1352,6832,15792,0.08251953125,0.4169921875,0.9638671875
1618,549.0889549255371,1268,6744,15804,0.077392578125,0.41162109375,0.964599609375
1619,549.4518280029297,1268,6744,15804,0.077392578125,0.41162109375,0.964599609375
1620,549.7937202453613,1268,6744,15704,0.077392578125,0.41162109375,0.95849609375
1621,550.1337051391602,1276,6804,15704,0.077880859375,0.415283203125,0.95849609375
1622,550.4741668701172,1276,6804,15704,0.077880859375,0.415283203125,0.95849609375
1623,550.8146286010742,1276,6804,15784,0.077880859375,0.415283203125,0.96337890625
1624,551.154613494873,1432,6792,15784,0.08740234375,0.41455078125,0.96337890625
1625,551.4943599700928,1432,6792,15784,0.08740234375,0.41455078125,0.96337890625
1626,551.8348217010498,1432,6788,15796,0.08740234375,0.414306640625,0.964111328125
1627,552.1745681762695,1436,6788,15796,0.087646484375,0.414306640625,0.964111328125
1628,552.5140762329102,1436,6788,15796,0.087646484375,0.414306640625,0.964111328125
1629,552.8538227081299,1436,6712,15724,0.087646484375,0.40966796875,0.959716796875
1630,553.1940460205078,1412,6712,15724,0.086181640625,0.40966796875,0.959716796875
1631,553.5335540771484,1412,6712,15724,0.086181640625,0.40966796875,0.959716796875
1632,553.8733005523682,1412,6836,15688,0.086181640625,0.417236328125,0.95751953125
1633,554.2135238647461,1332,6836,15688,0.081298828125,0.417236328125,0.95751953125
1634,554.5530319213867,1332,6836,15688,0.081298828125,0.417236328125,0.95751953125
1635,554.8927783966064,1408,6764,15736,0.0859375,0.412841796875,0.96044921875
1636,555.2346706390381,1408,6764,15736,0.0859375,0.412841796875,0.96044921875
1637,555.5741786956787,1408,6764,15736,0.0859375,0.412841796875,0.96044921875
1638,555.9139251708984,1328,6792,15680,0.0810546875,0.41455078125,0.95703125
1639,556.2541484832764,1328,6792,15680,0.0810546875,0.41455078125,0.95703125
1640,556.5938949584961,1328,6792,15680,0.0810546875,0.41455078125,0.95703125
1641,556.9338798522949,1332,6848,15636,0.081298828125,0.41796875,0.954345703125
1642,557.2741031646729,1332,6848,15636,0.081298828125,0.41796875,0.954345703125
1643,557.6140880584717,1332,6848,15760,0.081298828125,0.41796875,0.9619140625
1644,557.9538345336914,1332,6788,15760,0.081298828125,0.414306640625,0.9619140625
1645,558.2942962646484,1332,6788,15760,0.081298828125,0.414306640625,0.9619140625
1646,558.6340427398682,1332,6788,15764,0.081298828125,0.414306640625,0.962158203125
1647,558.9735507965088,1400,6820,15764,0.08544921875,0.416259765625,0.962158203125
1648,559.3137741088867,1400,6820,15764,0.08544921875,0.416259765625,0.962158203125
1649,559.6532821655273,1400,6820,15756,0.08544921875,0.416259765625,0.961669921875
1650,559.9930286407471,1376,6832,15756,0.083984375,0.4169921875,0.961669921875
1651,560.333251953125,1376,6832,15756,0.083984375,0.4169921875,0.961669921875
1652,560.6729984283447,1376,6832,15780,0.083984375,0.4169921875,0.963134765625
1653,561.0127449035645,1268,6796,15780,0.077392578125,0.414794921875,0.963134765625
1654,561.3617897033691,1268,6796,15780,0.077392578125,0.414794921875,0.963134765625
1655,561.7027282714844,1268,6752,15684,0.077392578125,0.412109375,0.957275390625
1656,562.042236328125,1340,6752,15684,0.081787109375,0.412109375,0.957275390625
1657,562.382698059082,1340,6752,15684,0.081787109375,0.412109375,0.957275390625
1658,562.7222061157227,1340,6800,15560,0.081787109375,0.4150390625,0.94970703125
1659,563.0619525909424,1324,6800,15560,0.080810546875,0.4150390625,0.94970703125
1660,563.4024143218994,1324,6800,15560,0.080810546875,0.4150390625,0.94970703125
1661,563.74192237854,1324,6848,15552,0.080810546875,0.41796875,0.94921875
1662,564.0816688537598,1360,6848,15552,0.0830078125,0.41796875,0.94921875
1663,564.4218921661377,1360,6848,15552,0.0830078125,0.41796875,0.94921875
1664,564.7616386413574,1344,6856,15516,0.08203125,0.41845703125,0.947021484375
1665,565.1023387908936,1344,6856,15516,0.08203125,0.41845703125,0.947021484375
1666,565.4423236846924,1344,6856,15516,0.08203125,0.41845703125,0.947021484375
1667,565.781831741333,1344,6792,15708,0.08203125,0.41455078125,0.958740234375
1668,566.1213397979736,1344,6792,15708,0.08203125,0.41455078125,0.958740234375
1669,566.4610862731934,1344,6792,15708,0.08203125,0.41455078125,0.958740234375
1670,566.8010711669922,1332,6832,15620,0.081298828125,0.4169921875,0.953369140625
1671,567.1405792236328,1332,6832,15620,0.081298828125,0.4169921875,0.953369140625
1672,567.4800872802734,1332,6832,15868,0.081298828125,0.4169921875,0.968505859375
1673,567.8200721740723,1260,6828,15612,0.076904296875,0.416748046875,0.952880859375
1674,568.159818649292,1260,6828,15612,0.076904296875,0.416748046875,0.952880859375
1675,568.4993267059326,1260,6828,15524,0.076904296875,0.416748046875,0.947509765625
1676,568.8395500183105,1292,6884,15780,0.078857421875,0.420166015625,0.963134765625
1677,569.1792964935303,1292,6884,15780,0.078857421875,0.420166015625,0.963134765625
1678,569.5195198059082,1292,6884,15788,0.078857421875,0.420166015625,0.963623046875
1679,569.859504699707,1260,6816,15788,0.076904296875,0.416015625,0.963623046875
1680,570.1992511749268,1260,6816,15788,0.076904296875,0.416015625,0.963623046875
1681,570.5387592315674,1260,6764,15716,0.076904296875,0.412841796875,0.959228515625
1682,570.9273815155029,1308,6764,15716,0.079833984375,0.412841796875,0.959228515625
1683,571.26784324646,1308,6764,15716,0.079833984375,0.412841796875,0.959228515625
1684,571.6085433959961,1308,6868,15648,0.079833984375,0.419189453125,0.955078125
1685,571.9492435455322,1340,6868,15648,0.081787109375,0.419189453125,0.955078125
1686,572.4668502807617,1340,6832,15676,0.081787109375,0.4169921875,0.956787109375
1687,572.9787349700928,1344,6832,15676,0.08203125,0.4169921875,0.956787109375
1688,573.4889507293701,1344,6812,15712,0.08203125,0.415771484375,0.958984375
1689,574.0008354187012,1380,6812,15712,0.084228515625,0.415771484375,0.958984375
1690,574.5108127593994,1380,6820,15816,0.084228515625,0.416259765625,0.96533203125
1691,575.0389099121094,1392,6820,15816,0.0849609375,0.416259765625,0.96533203125
1692,575.5491256713867,1352,6948,15880,0.08251953125,0.424072265625,0.96923828125
1693,576.0598182678223,1352,6948,15880,0.08251953125,0.424072265625,0.96923828125
1694,576.5700340270996,1348,6880,15824,0.082275390625,0.419921875,0.9658203125
1695,577.0800113677979,1348,6880,15824,0.082275390625,0.419921875,0.9658203125
1696,577.5899887084961,1376,6872,15804,0.083984375,0.41943359375,0.964599609375
1697,578.1009197235107,1376,6872,15804,0.083984375,0.41943359375,0.964599609375
1698,578.6106586456299,1312,6912,15800,0.080078125,0.421875,0.96435546875
1699,579.1213512420654,1312,6912,15800,0.080078125,0.421875,0.96435546875
1700,579.6310901641846,1288,6880,15732,0.07861328125,0.419921875,0.960205078125
1701,580.1408290863037,1288,6880,15860,0.07861328125,0.419921875,0.968017578125
1702,580.6505680084229,1272,6880,15860,0.07763671875,0.419921875,0.968017578125
1703,581.1595916748047,1272,6880,15704,0.07763671875,0.419921875,0.95849609375
1704,581.6700458526611,1280,6808,15960,0.078125,0.41552734375,0.97412109375
1705,582.1800231933594,1280,6808,15960,0.078125,0.41552734375,0.97412109375
1706,582.6904773712158,1420,6948,15960,0.086669921875,0.424072265625,0.97412109375
1707,583.1999778747559,1420,6948,15784,0.086669921875,0.424072265625,0.96337890625
1708,583.7101936340332,1416,6884,15784,0.08642578125,0.420166015625,0.96337890625
1709,584.2194557189941,1416,6884,15684,0.08642578125,0.420166015625,0.957275390625
1710,584.7301483154297,1328,6872,15684,0.0810546875,0.41943359375,0.957275390625
1711,585.2434635162354,1328,6820,15748,0.0810546875,0.416259765625,0.961181640625
1712,585.7536792755127,1356,6820,15748,0.082763671875,0.416259765625,0.961181640625
1713,586.2627029418945,1356,6888,15848,0.082763671875,0.42041015625,0.96728515625
1714,586.7726802825928,1344,6888,15848,0.08203125,0.42041015625,0.96728515625
1715,587.2824192047119,1344,6896,15864,0.08203125,0.4208984375,0.96826171875
1716,587.7928733825684,1348,6896,15864,0.082275390625,0.4208984375,0.96826171875
1717,588.3023738861084,1348,6836,15928,0.082275390625,0.417236328125,0.97216796875
1718,588.813304901123,1392,6836,15928,0.0849609375,0.417236328125,0.97216796875
1719,589.3228054046631,1392,6868,15828,0.0849609375,0.419189453125,0.966064453125
1720,589.8323059082031,1384,6868,15828,0.08447265625,0.419189453125,0.966064453125
1721,590.3422832489014,1424,6860,15672,0.0869140625,0.418701171875,0.95654296875
1722,590.8529758453369,1424,6860,15672,0.0869140625,0.418701171875,0.95654296875
1723,591.3629531860352,1392,6916,15712,0.0849609375,0.422119140625,0.958984375
1724,591.8736457824707,1392,6916,15712,0.0849609375,0.422119140625,0.958984375
1725,592.3833847045898,1416,6920,15780,0.08642578125,0.42236328125,0.963134765625
1726,592.8933620452881,1416,6920,15780,0.08642578125,0.42236328125,0.963134765625
1727,593.4157371520996,1384,6940,15676,0.08447265625,0.423583984375,0.956787109375
1728,593.925952911377,1384,6940,15676,0.08447265625,0.423583984375,0.956787109375
1729,594.4352149963379,1280,6868,15676,0.078125,0.419189453125,0.956787109375
1730,594.9521064758301,1280,6868,15800,0.078125,0.419189453125,0.96435546875
1731,595.4618453979492,1292,6952,15544,0.078857421875,0.42431640625,0.94873046875
1732,595.9725379943848,1292,6952,15492,0.078857421875,0.42431640625,0.945556640625
1733,596.482515335083,1308,6936,15748,0.079833984375,0.42333984375,0.961181640625
1734,596.9927310943604,1308,6936,15756,0.079833984375,0.42333984375,0.961669921875
1735,597.5022315979004,1404,6896,15756,0.085693359375,0.4208984375,0.961669921875
1736,598.0124473571777,1404,6896,15588,0.085693359375,0.4208984375,0.951416015625
1737,598.5221862792969,1396,6964,15588,0.085205078125,0.425048828125,0.951416015625
1738,599.0326404571533,1396,7140,15708,0.085205078125,0.435791015625,0.958740234375
1739,599.5421409606934,1436,6884,15708,0.087646484375,0.420166015625,0.958740234375
1740,600.0518798828125,1436,6660,15604,0.087646484375,0.406494140625,0.952392578125
1741,600.5611419677734,1408,6916,15604,0.0859375,0.422119140625,0.952392578125
1742,601.0708808898926,1408,7164,15544,0.0859375,0.437255859375,0.94873046875
1743,601.581335067749,1372,6908,15544,0.083740234375,0.421630859375,0.94873046875
1744,602.0908355712891,1372,7020,15600,0.083740234375,0.428466796875,0.9521484375
1745,602.6005744934082,1368,7020,15600,0.08349609375,0.428466796875,0.9521484375
1746,603.10959815979,1368,6948,15644,0.08349609375,0.424072265625,0.954833984375
1747,603.6190986633301,1392,6948,15644,0.0849609375,0.424072265625,0.954833984375
1748,604.1288375854492,1372,6908,15564,0.083740234375,0.421630859375,0.949951171875
1749,604.6390533447266,1372,6908,15564,0.083740234375,0.421630859375,0.949951171875
1750,605.1506996154785,1344,7040,15712,0.08203125,0.4296875,0.958984375
1751,605.6609153747559,1344,7040,15712,0.08203125,0.4296875,0.958984375
1752,606.1701774597168,1288,6864,15660,0.07861328125,0.4189453125,0.955810546875
1753,606.6794395446777,1288,6864,15660,0.07861328125,0.4189453125,0.955810546875
1754,607.1887016296387,1288,6916,15800,0.07861328125,0.422119140625,0.96435546875
1755,607.7001094818115,1288,6916,15800,0.07861328125,0.422119140625,0.96435546875
1756,608.2093715667725,1344,6952,15600,0.08203125,0.42431640625,0.9521484375
1757,608.7195873260498,1344,6952,15552,0.08203125,0.42431640625,0.94921875
1758,609.2286109924316,1316,6992,15552,0.080322265625,0.4267578125,0.94921875
1759,609.7390651702881,1316,6992,15528,0.080322265625,0.4267578125,0.94775390625
1760,610.2490425109863,1264,6968,15528,0.0771484375,0.42529296875,0.94775390625
1761,610.7594966888428,1264,6968,15436,0.0771484375,0.42529296875,0.942138671875
1762,611.2687587738037,1252,6992,15692,0.076416015625,0.4267578125,0.957763671875
1763,611.7920875549316,1252,6992,15724,0.076416015625,0.4267578125,0.959716796875
1764,612.3027801513672,1220,6996,15724,0.074462890625,0.427001953125,0.959716796875
1765,612.8125190734863,1220,6996,15688,0.074462890625,0.427001953125,0.95751953125
1766,613.3222579956055,1208,7004,15688,0.07373046875,0.427490234375,0.95751953125
1767,613.8324737548828,1208,7160,15592,0.07373046875,0.43701171875,0.95166015625
1768,614.342451095581,1240,6904,15592,0.07568359375,0.42138671875,0.95166015625
1769,614.8531436920166,1240,6732,15540,0.07568359375,0.410888671875,0.948486328125
1770,615.3650283813477,1172,6988,15540,0.071533203125,0.426513671875,0.948486328125
1771,615.8745288848877,1172,7016,15672,0.071533203125,0.42822265625,0.95654296875
1772,616.3835525512695,1176,7016,15672,0.07177734375,0.42822265625,0.95654296875
1773,616.8932914733887,1176,6944,15572,0.07177734375,0.423828125,0.950439453125
1774,617.4025535583496,1220,6944,15572,0.074462890625,0.423828125,0.950439453125
1775,617.912769317627,1252,6912,15720,0.076416015625,0.421875,0.95947265625
1776,618.422269821167,1252,6912,15720,0.076416015625,0.421875,0.95947265625
1777,618.9320087432861,1244,6972,15560,0.075927734375,0.425537109375,0.94970703125
1778,619.4412708282471,1244,6972,15560,0.075927734375,0.425537109375,0.94970703125
1779,619.9510097503662,1200,7004,15660,0.0732421875,0.427490234375,0.955810546875
1780,620.4614639282227,1200,7004,15660,0.0732421875,0.427490234375,0.955810546875
1781,620.9707260131836,1320,6976,15612,0.08056640625,0.42578125,0.952880859375
1782,621.4809417724609,1320,6976,15612,0.08056640625,0.42578125,0.952880859375
1783,621.9906806945801,1260,6912,15652,0.076904296875,0.421875,0.955322265625
1784,622.499942779541,1260,6912,15652,0.076904296875,0.421875,0.955322265625
1785,623.009443283081,1260,6948,15600,0.076904296875,0.424072265625,0.9521484375
1786,623.5198974609375,1260,6948,15384,0.076904296875,0.424072265625,0.93896484375
1787,624.0296363830566,1088,6968,15384,0.06640625,0.42529296875,0.93896484375
1788,624.5400905609131,1088,6968,15500,0.06640625,0.42529296875,0.946044921875
1789,625.0522136688232,1060,7040,15500,0.064697265625,0.4296875,0.946044921875
1790,625.5626678466797,1060,7040,15492,0.064697265625,0.4296875,0.945556640625
1791,626.0721683502197,1096,6932,15492,0.06689453125,0.423095703125,0.945556640625
1792,626.5828609466553,1096,6932,15580,0.06689453125,0.423095703125,0.950927734375
1793,627.0923614501953,1228,6964,15580,0.074951171875,0.425048828125,0.950927734375
1794,627.6025772094727,1228,6992,15672,0.074951171875,0.4267578125,0.95654296875
1795,628.1120777130127,1240,6992,15672,0.07568359375,0.4267578125,0.95654296875
1796,628.6218166351318,1240,6944,15592,0.07568359375,0.423828125,0.95166015625
1797,629.131555557251,1224,6944,15592,0.07470703125,0.423828125,0.95166015625
1798,629.6420097351074,1224,6988,15628,0.07470703125,0.426513671875,0.953857421875
1799,630.1519870758057,1304,6988,15628,0.07958984375,0.426513671875,0.953857421875
1800,630.6753158569336,1304,7028,15664,0.07958984375,0.428955078125,0.9560546875
1801,631.1848163604736,1208,7028,15664,0.07373046875,0.428955078125,0.9560546875
1802,631.695032119751,1208,6984,15740,0.07373046875,0.42626953125,0.960693359375
1803,632.2047710418701,1300,6984,15740,0.079345703125,0.42626953125,0.960693359375
1804,632.7152252197266,1372,7036,15528,0.083740234375,0.429443359375,0.94775390625
1805,633.2244873046875,1372,7036,15528,0.083740234375,0.429443359375,0.94775390625
1806,633.735179901123,1392,6996,15580,0.0849609375,0.427001953125,0.950927734375
1807,634.2446804046631,1392,6996,15580,0.0849609375,0.427001953125,0.950927734375
1808,634.7548961639404,1348,7056,15668,0.082275390625,0.4306640625,0.956298828125
1809,635.3161334991455,1348,7056,15736,0.082275390625,0.4306640625,0.96044921875
1810,635.8273029327393,1408,7024,15736,0.0859375,0.4287109375,0.96044921875
1811,636.3379955291748,1408,7024,15676,0.0859375,0.4287109375,0.956787109375
1812,636.8484497070312,1364,6976,15676,0.083251953125,0.42578125,0.956787109375
1813,637.3589038848877,1364,6976,15820,0.083251953125,0.42578125,0.965576171875
1814,637.8695964813232,1304,6980,15564,0.07958984375,0.426025390625,0.949951171875
1815,638.3795738220215,1304,6980,15568,0.07958984375,0.426025390625,0.9501953125
1816,638.890266418457,1376,7048,15568,0.083984375,0.43017578125,0.9501953125
