,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
800,270.42174339294434,2900,5240,16104,0.177001953125,0.31982421875,0.98291015625
801,270.76077461242676,2852,5172,16076,0.174072265625,0.315673828125,0.981201171875
802,271.1000442504883,2852,5172,16076,0.174072265625,0.315673828125,0.981201171875
803,271.4388370513916,2852,5172,15968,0.174072265625,0.315673828125,0.974609375
804,271.7773914337158,2848,5268,16224,0.173828125,0.321533203125,0.990234375
805,272.11642265319824,2848,5268,16224,0.173828125,0.321533203125,0.990234375
806,272.45545387268066,2848,5268,16216,0.173828125,0.321533203125,0.98974609375
807,272.7944850921631,2760,5276,16216,0.16845703125,0.322021484375,0.98974609375
808,273.1339931488037,2760,5276,16216,0.16845703125,0.322021484375,0.98974609375
809,273.47254753112793,2760,5276,16292,0.16845703125,0.322021484375,0.994384765625
810,273.81157875061035,2716,5276,16292,0.165771484375,0.322021484375,0.994384765625
811,274.1503715515137,2716,5276,16292,0.165771484375,0.322021484375,0.994384765625
812,274.489164352417,2716,5276,16252,0.165771484375,0.322021484375,0.991943359375
813,274.82008934020996,2784,5264,16252,0.169921875,0.3212890625,0.991943359375
814,275.1479148864746,2784,5264,16252,0.169921875,0.3212890625,0.991943359375
815,275.47502517700195,2784,5264,16208,0.169921875,0.3212890625,0.9892578125
816,275.8023738861084,2808,5104,16208,0.17138671875,0.3115234375,0.9892578125
817,276.13019943237305,2808,5104,16208,0.17138671875,0.3115234375,0.9892578125
818,276.4575481414795,2808,5104,16384,0.17138671875,0.3115234375,1.0
819,276.78465843200684,2840,5120,16384,0.17333984375,0.3125,1.0
820,277.12130546569824,2840,5120,16384,0.17333984375,0.3125,1.0
821,277.449369430542,2840,5120,16408,0.17333984375,0.3125,1.00146484375
822,277.77624130249023,2756,5140,16408,0.168212890625,0.313720703125,1.00146484375
823,278.1035900115967,2756,5140,16408,0.168212890625,0.313720703125,1.00146484375
824,278.4311771392822,2756,5140,16300,0.168212890625,0.313720703125,0.994873046875
825,278.7585258483887,2776,5100,16300,0.16943359375,0.311279296875,0.994873046875
826,279.0853977203369,2776,5100,16300,0.16943359375,0.311279296875,0.994873046875
827,279.41298484802246,2776,5100,16136,0.16943359375,0.311279296875,0.98486328125
828,279.740571975708,2800,5204,16136,0.1708984375,0.317626953125,0.98486328125
829,280.06768226623535,2800,5204,16136,0.1708984375,0.317626953125,0.98486328125
830,280.3952693939209,2800,5204,16228,0.1708984375,0.317626953125,0.990478515625
831,280.72214126586914,2868,5184,16228,0.175048828125,0.31640625,0.990478515625
832,281.0492515563965,2868,5184,16228,0.175048828125,0.31640625,0.990478515625
833,281.37660026550293,2868,5184,16340,0.175048828125,0.31640625,0.997314453125
834,281.7034721374512,2808,5124,16340,0.17138671875,0.312744140625,0.997314453125
835,282.0305824279785,2808,5124,16340,0.17138671875,0.312744140625,0.997314453125
836,282.35840797424316,2808,5124,16192,0.17138671875,0.312744140625,0.98828125
837,282.6852798461914,2776,5172,16192,0.16943359375,0.315673828125,0.98828125
838,283.01262855529785,2776,5172,16192,0.16943359375,0.315673828125,0.98828125
839,283.3399772644043,2776,5172,16216,0.16943359375,0.315673828125,0.98974609375
840,283.66780281066895,2756,5076,16216,0.168212890625,0.309814453125,0.98974609375
841,283.9946746826172,2756,5076,16216,0.168212890625,0.309814453125,0.98974609375
842,284.32178497314453,2756,5076,16280,0.168212890625,0.309814453125,0.99365234375
843,284.67774391174316,2828,5024,16280,0.172607421875,0.306640625,0.99365234375
844,285.0174903869629,2828,5024,16280,0.172607421875,0.306640625,0.99365234375
845,285.3565216064453,2828,5064,16292,0.172607421875,0.30908203125,0.994384765625
846,285.69531440734863,2836,5064,16292,0.173095703125,0.30908203125,0.994384765625
847,286.03458404541016,2836,5064,16292,0.173095703125,0.30908203125,0.994384765625
848,286.3733768463135,2836,5040,16300,0.173095703125,0.3076171875,0.994873046875
849,286.7133617401123,2860,5040,16300,0.174560546875,0.3076171875,0.994873046875
850,287.0526313781738,2860,5040,16300,0.174560546875,0.3076171875,0.994873046875
851,287.39190101623535,2860,5096,16208,0.174560546875,0.31103515625,0.9892578125
852,287.7306938171387,2916,5096,16208,0.177978515625,0.31103515625,0.9892578125
853,288.0697250366211,2916,5096,16208,0.177978515625,0.31103515625,0.9892578125
854,288.4082794189453,2920,5092,16340,0.17822265625,0.310791015625,0.997314453125
855,288.74778747558594,2920,5092,16340,0.17822265625,0.310791015625,0.997314453125
856,289.0956401824951,2920,5092,16340,0.17822265625,0.310791015625,0.997314453125
857,289.43538665771484,3052,5120,16220,0.186279296875,0.3125,0.989990234375
858,289.77465629577637,2796,5120,16220,0.170654296875,0.3125,0.989990234375
859,290.1134490966797,2796,5120,16220,0.170654296875,0.3125,0.989990234375
860,290.4524803161621,2716,5172,16340,0.165771484375,0.315673828125,0.997314453125
861,290.79198837280273,2716,5172,16340,0.165771484375,0.315673828125,0.997314453125
862,291.13101959228516,2716,5172,16340,0.165771484375,0.315673828125,0.997314453125
863,291.4698123931885,2720,5140,16436,0.166015625,0.313720703125,1.003173828125
864,291.80908203125,2720,5140,16436,0.166015625,0.313720703125,1.003173828125
865,292.1481132507324,2720,5140,16396,0.166015625,0.313720703125,1.000732421875
866,292.48666763305664,2644,5148,16396,0.161376953125,0.314208984375,1.000732421875
867,292.82641410827637,2644,5148,16396,0.161376953125,0.314208984375,1.000732421875
868,293.1654453277588,2644,5148,16436,0.161376953125,0.314208984375,1.003173828125
869,293.5047149658203,2720,5204,16436,0.166015625,0.317626953125,1.003173828125
870,293.84374618530273,2720,5204,16436,0.166015625,0.317626953125,1.003173828125
871,294.18301582336426,2720,5204,16344,0.166015625,0.317626953125,0.99755859375
872,294.5234775543213,2636,5148,16344,0.160888671875,0.314208984375,0.99755859375
873,294.8625087738037,2636,5148,16344,0.160888671875,0.314208984375,0.99755859375
874,295.20177841186523,2636,5132,16204,0.160888671875,0.313232421875,0.989013671875
875,295.5493927001953,2656,5132,16204,0.162109375,0.313232421875,0.989013671875
876,295.88890075683594,2656,5132,16204,0.162109375,0.313232421875,0.989013671875
877,296.22769355773926,2656,5076,16320,0.162109375,0.309814453125,0.99609375
878,296.5660095214844,2664,5076,16320,0.16259765625,0.309814453125,0.99609375
879,296.9045639038086,2664,5076,16320,0.16259765625,0.309814453125,0.99609375
880,297.2440719604492,2664,4976,16400,0.16259765625,0.3037109375,1.0009765625
881,297.58238792419434,2752,4976,16400,0.16796875,0.3037109375,1.0009765625
882,297.92094230651855,2752,4976,16400,0.16796875,0.3037109375,1.0009765625
883,298.2597351074219,2776,5068,16508,0.16943359375,0.309326171875,1.007568359375
884,298.5985279083252,2776,5068,16508,0.16943359375,0.309326171875,1.007568359375
885,298.9370822906494,2776,5068,16508,0.16943359375,0.309326171875,1.007568359375
886,299.27635192871094,2564,4924,16376,0.156494140625,0.300537109375,0.99951171875
887,299.61538314819336,2820,4924,16376,0.172119140625,0.300537109375,0.99951171875
888,299.9539375305176,2820,4924,16376,0.172119140625,0.300537109375,0.99951171875
889,300.29296875,2792,4972,16332,0.17041015625,0.303466796875,0.996826171875
890,300.6317615509033,2792,4972,16332,0.17041015625,0.303466796875,0.996826171875
891,300.97055435180664,2792,4972,16332,0.17041015625,0.303466796875,0.996826171875
892,301.30982398986816,2932,4904,16408,0.178955078125,0.29931640625,1.00146484375
893,301.6629219055176,2932,4904,16408,0.178955078125,0.29931640625,1.00146484375
894,302.001953125,2932,4904,16412,0.178955078125,0.29931640625,1.001708984375
895,302.3412227630615,2852,4948,16412,0.174072265625,0.302001953125,1.001708984375
896,302.67977714538574,2852,4948,16412,0.174072265625,0.302001953125,1.001708984375
897,303.01856994628906,2852,4948,16324,0.174072265625,0.302001953125,0.996337890625
898,303.3576011657715,2816,5052,16324,0.171875,0.308349609375,0.996337890625
899,303.6961555480957,2816,5052,16324,0.171875,0.308349609375,0.996337890625
900,304.0347099304199,2816,5052,16432,0.171875,0.308349609375,1.0029296875
901,304.37374114990234,2832,5052,16432,0.1728515625,0.308349609375,1.0029296875
902,304.7137260437012,2832,5052,16432,0.1728515625,0.308349609375,1.0029296875
903,305.0527572631836,2832,5032,16464,0.1728515625,0.30712890625,1.0048828125
904,305.3913116455078,2792,5032,16464,0.17041015625,0.30712890625,1.0048828125
905,305.72986602783203,2792,5032,16464,0.17041015625,0.30712890625,1.0048828125
906,306.06842041015625,2792,4876,16300,0.17041015625,0.297607421875,0.994873046875
907,306.40721321105957,2832,5132,16300,0.1728515625,0.313232421875,0.994873046875
908,306.746244430542,2832,5132,16300,0.1728515625,0.313232421875,0.994873046875
909,307.0845603942871,2832,5064,16260,0.1728515625,0.30908203125,0.992431640625
910,307.4231147766113,2768,5064,16260,0.1689453125,0.30908203125,0.992431640625
911,307.76166915893555,2768,5064,16260,0.1689453125,0.30908203125,0.992431640625
912,308.10022354125977,2768,4984,16416,0.1689453125,0.30419921875,1.001953125
913,308.4383010864258,2748,4984,16416,0.167724609375,0.30419921875,1.001953125
914,308.7773323059082,2748,4984,16416,0.167724609375,0.30419921875,1.001953125
915,309.1158866882324,2788,5020,16380,0.170166015625,0.306396484375,0.999755859375
916,309.45444107055664,2788,5020,16380,0.170166015625,0.306396484375,0.999755859375
917,309.79394912719727,2788,5020,16380,0.170166015625,0.306396484375,0.999755859375
918,310.1322650909424,2772,5088,16292,0.169189453125,0.310546875,0.994384765625
919,310.4712963104248,2772,5088,16292,0.169189453125,0.310546875,0.994384765625
920,310.8100891113281,2772,5088,16292,0.169189453125,0.310546875,0.994384765625
921,311.14864349365234,2776,5016,16380,0.16943359375,0.30615234375,0.999755859375
922,311.48743629455566,2776,5016,16380,0.16943359375,0.30615234375,0.999755859375
923,311.8267059326172,2776,5016,16336,0.16943359375,0.30615234375,0.9970703125
924,312.1652603149414,2720,4892,16336,0.166015625,0.298583984375,0.9970703125
925,312.5038146972656,2720,4892,16336,0.166015625,0.298583984375,0.9970703125
926,312.84260749816895,2720,4892,16252,0.166015625,0.298583984375,0.991943359375
927,313.18116188049316,2716,4948,16252,0.165771484375,0.302001953125,0.991943359375
928,313.5194778442383,2716,4948,16252,0.165771484375,0.302001953125,0.991943359375
929,313.86709213256836,2716,4948,16280,0.165771484375,0.302001953125,0.99365234375
930,314.2061233520508,2708,5028,16280,0.165283203125,0.306884765625,0.99365234375
931,314.5458698272705,2708,5028,16280,0.165283203125,0.306884765625,0.99365234375
932,314.8844242095947,2708,5028,16244,0.165283203125,0.306884765625,0.991455078125
933,315.22297859191895,2684,5020,16244,0.163818359375,0.306396484375,0.991455078125
934,315.56153297424316,2684,5020,16244,0.163818359375,0.306396484375,0.991455078125
935,315.9008026123047,2684,5004,16336,0.163818359375,0.305419921875,0.9970703125
936,316.2393569946289,2720,5004,16336,0.166015625,0.305419921875,0.9970703125
937,316.5779113769531,2720,5004,16336,0.166015625,0.305419921875,0.9970703125
938,316.91646575927734,2720,4940,16432,0.166015625,0.301513671875,1.0029296875
939,317.25549697875977,2696,4940,16432,0.16455078125,0.301513671875,1.0029296875
940,317.5938129425049,2696,4940,16432,0.16455078125,0.301513671875,1.0029296875
941,317.9326057434082,2696,4912,16412,0.16455078125,0.2998046875,1.001708984375
942,318.2718753814697,2712,4912,16412,0.16552734375,0.2998046875,1.001708984375
943,318.61042976379395,2712,4912,16412,0.16552734375,0.2998046875,1.001708984375
944,318.94898414611816,2756,4960,16384,0.168212890625,0.302734375,1.0
945,319.2880153656006,2756,4960,16384,0.168212890625,0.302734375,1.0
946,319.6268081665039,2756,4960,16384,0.168212890625,0.302734375,1.0
947,319.9656009674072,2792,4900,16460,0.17041015625,0.299072265625,1.004638671875
948,320.30463218688965,2792,4900,16460,0.17041015625,0.299072265625,1.004638671875
949,320.64342498779297,2792,4900,16460,0.17041015625,0.299072265625,1.004638671875
950,320.9822177886963,2768,4932,16452,0.1689453125,0.301025390625,1.004150390625
951,321.3212490081787,2768,4932,16452,0.1689453125,0.301025390625,1.004150390625
952,321.66004180908203,2768,4932,16452,0.1689453125,0.301025390625,1.004150390625
953,321.99859619140625,2872,4912,16412,0.17529296875,0.2998046875,1.001708984375
954,322.33715057373047,2872,4912,16412,0.17529296875,0.2998046875,1.001708984375
955,322.6757049560547,2872,4912,16464,0.17529296875,0.2998046875,1.0048828125
956,323.014497756958,2872,4924,16464,0.17529296875,0.300537109375,1.0048828125
957,323.3530521392822,2872,4924,16464,0.17529296875,0.300537109375,1.0048828125
958,323.69184494018555,2872,4924,16496,0.17529296875,0.300537109375,1.0068359375
959,324.03063774108887,2840,4948,16496,0.17333984375,0.302001953125,1.0068359375
960,324.3691921234131,2840,4948,16496,0.17333984375,0.302001953125,1.0068359375
961,324.7091770172119,2840,4948,16412,0.17333984375,0.302001953125,1.001708984375
962,325.04844665527344,2784,4992,16412,0.169921875,0.3046875,1.001708984375
963,325.38747787475586,2784,4992,16412,0.169921875,0.3046875,1.001708984375
964,325.7262706756592,2784,4932,16516,0.169921875,0.301025390625,1.008056640625
965,326.07340812683105,2784,4932,16516,0.169921875,0.301025390625,1.008056640625
966,326.4129161834717,2784,4932,16516,0.169921875,0.301025390625,1.008056640625
967,326.7514705657959,2784,4920,16340,0.169921875,0.30029296875,0.997314453125
968,327.0902633666992,2816,4920,16340,0.171875,0.30029296875,0.997314453125
969,327.42977142333984,2816,4920,16340,0.171875,0.30029296875,0.997314453125
970,327.76880264282227,2816,4848,16368,0.171875,0.2958984375,0.9990234375
971,328.1075954437256,2772,4848,16368,0.169189453125,0.2958984375,0.9990234375
972,328.4459114074707,2772,4848,16368,0.169189453125,0.2958984375,0.9990234375
973,328.7851810455322,2772,4968,16248,0.169189453125,0.30322265625,0.99169921875
974,329.12397384643555,2804,4968,16248,0.171142578125,0.30322265625,0.99169921875
975,329.46228981018066,2804,4968,16248,0.171142578125,0.30322265625,0.99169921875
976,329.8017978668213,2584,5012,16232,0.15771484375,0.305908203125,0.99072265625
977,330.1405906677246,2840,5012,16232,0.17333984375,0.305908203125,0.99072265625
978,330.4791450500488,2840,5012,16232,0.17333984375,0.305908203125,0.99072265625
979,330.81865310668945,2744,5004,16412,0.16748046875,0.305419921875,1.001708984375
980,331.1572074890137,2744,5004,16412,0.16748046875,0.305419921875,1.001708984375
981,331.496000289917,2744,5004,16412,0.16748046875,0.305419921875,1.001708984375
982,331.8355083465576,2760,4976,16376,0.16845703125,0.3037109375,0.99951171875
983,332.17406272888184,2760,4976,16376,0.16845703125,0.3037109375,0.99951171875
984,332.51309394836426,2760,4976,16176,0.16845703125,0.3037109375,0.9873046875
985,332.8523635864258,2772,4932,16432,0.169189453125,0.301025390625,1.0029296875
986,333.1911563873291,2772,4932,16432,0.169189453125,0.301025390625,1.0029296875
987,333.5299491882324,2772,4932,16460,0.169189453125,0.301025390625,1.004638671875
988,333.86850357055664,2756,5004,16460,0.168212890625,0.305419921875,1.004638671875
989,334.20729637145996,2756,5004,16460,0.168212890625,0.305419921875,1.004638671875
990,334.5475196838379,2756,5004,16384,0.168212890625,0.305419921875,1.0
991,334.89227294921875,2816,4916,16384,0.171875,0.300048828125,1.0
992,335.2315425872803,2816,4916,16384,0.171875,0.300048828125,1.0
993,335.5698585510254,2816,4916,16160,0.171875,0.300048828125,0.986328125
994,335.9088897705078,2720,4968,16160,0.166015625,0.30322265625,0.986328125
995,336.24744415283203,2720,4968,16160,0.166015625,0.30322265625,0.986328125
996,336.58576011657715,2720,4932,16272,0.166015625,0.301025390625,0.9931640625
997,336.9252681732178,2736,4932,16272,0.1669921875,0.301025390625,0.9931640625
998,337.2642993927002,2736,4932,16272,0.1669921875,0.301025390625,0.9931640625
999,337.6028537750244,2736,4820,16404,0.1669921875,0.294189453125,1.001220703125
1000,338.0169868469238,2780,4820,16404,0.169677734375,0.294189453125,1.001220703125
1001,338.38582038879395,2780,4820,16404,0.169677734375,0.294189453125,1.001220703125
1002,338.73701095581055,2760,4884,16284,0.16845703125,0.298095703125,0.993896484375
1003,339.0767574310303,2760,4884,16284,0.16845703125,0.298095703125,0.993896484375
1004,339.4150733947754,2760,4884,16360,0.16845703125,0.298095703125,0.99853515625
1005,339.7538661956787,2784,4912,16360,0.169921875,0.2998046875,0.99853515625
1006,340.09289741516113,2784,4912,16360,0.169921875,0.2998046875,0.99853515625
1007,340.43145179748535,2784,4912,16240,0.169921875,0.2998046875,0.9912109375
1008,340.76952934265137,2748,4864,16240,0.167724609375,0.296875,0.9912109375
1009,341.1087989807129,2748,4864,16240,0.167724609375,0.296875,0.9912109375
1010,341.4475917816162,2748,4864,16316,0.167724609375,0.296875,0.995849609375
1011,341.78614616394043,2828,4808,16316,0.172607421875,0.29345703125,0.995849609375
1012,342.12541580200195,2828,4808,16316,0.172607421875,0.29345703125,0.995849609375
1013,342.4639701843262,2828,4808,16288,0.172607421875,0.29345703125,0.994140625
1014,342.8025245666504,2840,4840,16288,0.17333984375,0.29541015625,0.994140625
1015,343.1410789489746,2840,4840,16288,0.17333984375,0.29541015625,0.994140625
1016,343.48034858703613,2840,4836,16360,0.17333984375,0.295166015625,0.99853515625
1017,343.81890296936035,2856,4836,16360,0.17431640625,0.295166015625,0.99853515625
1018,344.15721893310547,2856,4836,16360,0.17431640625,0.295166015625,0.99853515625
1019,344.4962501525879,2856,4924,16288,0.17431640625,0.300537109375,0.994140625
1020,344.8374271392822,2828,4924,16288,0.172607421875,0.300537109375,0.994140625
1021,345.17645835876465,2828,4924,16288,0.172607421875,0.300537109375,0.994140625
1022,345.51501274108887,2828,4904,16236,0.172607421875,0.29931640625,0.990966796875
1023,345.8542823791504,2892,4904,16236,0.176513671875,0.29931640625,0.990966796875
1024,346.1928367614746,2892,4904,16236,0.176513671875,0.29931640625,0.990966796875
1025,346.53234481811523,2824,4928,16424,0.17236328125,0.30078125,1.00244140625
1026,346.87089920043945,2824,4928,16424,0.17236328125,0.30078125,1.00244140625
1027,347.20921516418457,2824,4928,16424,0.17236328125,0.30078125,1.00244140625
1028,347.5489616394043,3032,4920,16436,0.18505859375,0.30029296875,1.003173828125
1029,347.8875160217285,2776,4920,16436,0.16943359375,0.30029296875,1.003173828125
1030,348.22583198547363,2776,4920,16436,0.16943359375,0.30029296875,1.003173828125
1031,348.56462478637695,2752,4904,16416,0.16796875,0.29931640625,1.001953125
1032,348.90270233154297,2752,4904,16416,0.16796875,0.29931640625,1.001953125
1033,349.2405414581299,2752,4904,16416,0.16796875,0.29931640625,1.001953125
1034,349.5798110961914,2736,4928,16388,0.1669921875,0.30078125,1.000244140625
1035,349.9186038970947,2736,4928,16388,0.1669921875,0.30078125,1.000244140625
1036,350.25691986083984,2736,4928,16404,0.1669921875,0.30078125,1.001220703125
1037,350.59547424316406,2780,4904,16404,0.169677734375,0.29931640625,1.001220703125
1038,350.94380378723145,2780,4904,16404,0.169677734375,0.29931640625,1.001220703125
1039,351.28259658813477,2780,4904,16412,0.169677734375,0.29931640625,1.001708984375
1040,351.621150970459,2752,4880,16412,0.16796875,0.2978515625,1.001708984375
1041,351.9599437713623,2752,4880,16412,0.16796875,0.2978515625,1.001708984375
1042,352.2977828979492,2752,4880,16496,0.16796875,0.2978515625,1.0068359375
1043,352.63657569885254,2760,4848,16496,0.16845703125,0.2958984375,1.0068359375
1044,352.97536849975586,2760,4848,16496,0.16845703125,0.2958984375,1.0068359375
1045,353.3139228820801,2760,4812,16588,0.16845703125,0.293701171875,1.012451171875
1046,353.6527156829834,2716,4812,16588,0.165771484375,0.293701171875,1.012451171875
1047,353.9912700653076,2716,4812,16588,0.165771484375,0.293701171875,1.012451171875
1048,354.32910919189453,2716,4840,16548,0.165771484375,0.29541015625,1.010009765625
1049,354.66814041137695,2684,4840,16548,0.163818359375,0.29541015625,1.010009765625
1050,355.0066947937012,2684,4840,16548,0.163818359375,0.29541015625,1.010009765625
1051,355.3452491760254,2684,4776,16404,0.163818359375,0.29150390625,1.001220703125
1052,355.6838035583496,2660,4776,16404,0.162353515625,0.29150390625,1.001220703125
1053,356.02331161499023,2660,4776,16404,0.162353515625,0.29150390625,1.001220703125
1054,356.36186599731445,2660,4896,16484,0.162353515625,0.298828125,1.006103515625
1055,356.7004203796387,2728,4896,16484,0.16650390625,0.298828125,1.006103515625
1056,357.0396900177002,2728,4896,16484,0.16650390625,0.298828125,1.006103515625
1057,357.3777675628662,2716,4848,16300,0.165771484375,0.2958984375,0.994873046875
1058,357.71632194519043,2716,4848,16300,0.165771484375,0.2958984375,0.994873046875
1059,358.05511474609375,2716,4848,16300,0.165771484375,0.2958984375,0.994873046875
1060,358.39366912841797,2676,4836,16260,0.163330078125,0.295166015625,0.992431640625
1061,358.7319850921631,2676,4836,16260,0.163330078125,0.295166015625,0.992431640625
1062,359.0710163116455,2676,4836,16260,0.163330078125,0.295166015625,0.992431640625
1063,359.4095706939697,2632,4864,16212,0.16064453125,0.296875,0.989501953125
1064,359.74788665771484,2632,4864,16212,0.16064453125,0.296875,0.989501953125
1065,360.08644104003906,2632,4864,16212,0.16064453125,0.296875,0.989501953125
1066,360.4247570037842,2652,4836,16168,0.161865234375,0.295166015625,0.98681640625
1067,360.7633113861084,2652,4836,16168,0.161865234375,0.295166015625,0.98681640625
1068,361.1023426055908,2652,4836,16304,0.161865234375,0.295166015625,0.9951171875
1069,361.44089698791504,2644,4840,16304,0.161376953125,0.29541015625,0.9951171875
1070,361.77921295166016,2644,4840,16304,0.161376953125,0.29541015625,0.9951171875
1071,362.1182441711426,2644,4840,16384,0.161376953125,0.29541015625,1.0
1072,362.4563217163086,2584,4756,16384,0.15771484375,0.290283203125,1.0
1073,362.7948760986328,2584,4756,16384,0.15771484375,0.290283203125,1.0
1074,363.1429672241211,2584,4756,16316,0.15771484375,0.290283203125,0.995849609375
1075,363.4819984436035,2564,4768,16316,0.156494140625,0.291015625,0.995849609375
1076,363.82055282592773,2564,4768,16316,0.156494140625,0.291015625,0.995849609375
1077,364.15982246398926,2564,4608,16336,0.156494140625,0.28125,0.9970703125
1078,364.4981384277344,2564,4864,16336,0.156494140625,0.296875,0.9970703125
1079,364.8393154144287,2564,4864,16336,0.156494140625,0.296875,0.9970703125
1080,365.17858505249023,2564,4740,16400,0.156494140625,0.289306640625,1.0009765625
1081,365.51737785339355,2584,4740,16400,0.15771484375,0.289306640625,1.0009765625
1082,365.8561706542969,2584,4740,16400,0.15771484375,0.289306640625,1.0009765625
1083,366.1947250366211,2584,4728,16344,0.15771484375,0.28857421875,0.99755859375
1084,366.5339946746826,2644,4728,16344,0.161376953125,0.28857421875,0.99755859375
1085,366.87254905700684,2644,4728,16344,0.161376953125,0.28857421875,0.99755859375
1086,367.21110343933105,2572,4808,16376,0.156982421875,0.29345703125,0.99951171875
1087,367.5503730773926,2572,4808,16376,0.156982421875,0.29345703125,0.99951171875
1088,367.8889274597168,2572,4808,16376,0.156982421875,0.29345703125,0.99951171875
1089,368.2272434234619,2772,4756,16344,0.169189453125,0.290283203125,0.99755859375
1090,368.56579780578613,2516,4756,16344,0.153564453125,0.290283203125,0.99755859375
1091,368.90482902526855,2516,4756,16344,0.153564453125,0.290283203125,0.99755859375
1092,369.24290657043457,2548,4768,16352,0.155517578125,0.291015625,0.998046875
1093,369.581937789917,2548,4768,16352,0.155517578125,0.291015625,0.998046875
1094,369.9202537536621,2548,4768,16352,0.155517578125,0.291015625,0.998046875
1095,370.2588081359863,2608,4828,16432,0.1591796875,0.294677734375,1.0029296875
1096,370.59783935546875,2608,4828,16432,0.1591796875,0.294677734375,1.0029296875
1097,370.93639373779297,2608,4828,16548,0.1591796875,0.294677734375,1.010009765625
1098,371.2747097015381,2544,4728,16292,0.1552734375,0.28857421875,0.994384765625
1099,371.6135025024414,2544,4728,16292,0.1552734375,0.28857421875,0.994384765625
1100,371.9522953033447,2544,4728,16296,0.1552734375,0.28857421875,0.99462890625
1101,372.29084968566895,2456,4836,16296,0.14990234375,0.295166015625,0.99462890625
1102,372.63011932373047,2456,4836,16296,0.14990234375,0.295166015625,0.99462890625
1103,372.9681968688965,2456,4836,16300,0.14990234375,0.295166015625,0.994873046875
1104,373.3067512512207,2448,4888,16300,0.1494140625,0.29833984375,0.994873046875
1105,373.6457824707031,2448,4888,16300,0.1494140625,0.29833984375,0.994873046875
1106,373.98433685302734,2448,4888,16336,0.1494140625,0.29833984375,0.9970703125
1107,374.32265281677246,2420,4816,16336,0.147705078125,0.2939453125,0.9970703125
1108,374.6626377105713,2420,4816,16336,0.147705078125,0.2939453125,0.9970703125
1109,375.0014305114746,2420,4776,16448,0.147705078125,0.29150390625,1.00390625
1110,375.3488063812256,2536,4776,16448,0.15478515625,0.29150390625,1.00390625
1111,375.6885528564453,2536,4776,16448,0.15478515625,0.29150390625,1.00390625
1112,376.02686882019043,2536,4636,16336,0.15478515625,0.282958984375,0.9970703125
1113,376.36542320251465,2636,4636,16336,0.160888671875,0.282958984375,0.9970703125
1114,376.70421600341797,2636,4636,16336,0.160888671875,0.282958984375,0.9970703125
1115,377.0432472229004,2636,4480,16456,0.160888671875,0.2734375,1.00439453125
1116,377.3822784423828,2720,4480,16456,0.166015625,0.2734375,1.00439453125
1117,377.72083282470703,2720,4480,16456,0.166015625,0.2734375,1.00439453125
1118,378.06010246276855,2704,4440,16532,0.1650390625,0.27099609375,1.009033203125
1119,378.3984184265137,2704,4440,16532,0.1650390625,0.27099609375,1.009033203125
1120,378.7367343902588,2704,4440,16532,0.1650390625,0.27099609375,1.009033203125
1121,379.09460067749023,2768,4508,16412,0.1689453125,0.275146484375,1.001708984375
1122,379.43410873413086,2768,4508,16412,0.1689453125,0.275146484375,1.001708984375
1123,379.7726631164551,2768,4508,16412,0.1689453125,0.275146484375,1.001708984375
1124,380.1114559173584,2796,4632,16432,0.170654296875,0.28271484375,1.0029296875
1125,380.4502487182617,2796,4632,16432,0.170654296875,0.28271484375,1.0029296875
1126,380.78856468200684,2796,4632,16612,0.170654296875,0.28271484375,1.013916015625
1127,381.12783432006836,2772,4700,16356,0.169189453125,0.286865234375,0.998291015625
1128,381.4661502838135,2772,4700,16356,0.169189453125,0.286865234375,0.998291015625
1129,381.8047046661377,2772,4700,16132,0.169189453125,0.286865234375,0.984619140625
1130,382.1437358856201,2732,4820,16388,0.166748046875,0.294189453125,1.000244140625
1131,382.48252868652344,2732,4820,16388,0.166748046875,0.294189453125,1.000244140625
1132,382.82036781311035,2732,4820,16288,0.166748046875,0.294189453125,0.994140625
1133,383.1596374511719,2768,4724,16288,0.1689453125,0.288330078125,0.994140625
1134,383.4981918334961,2768,4724,16288,0.1689453125,0.288330078125,0.994140625
1135,383.8369846343994,2768,4676,16372,0.1689453125,0.285400390625,0.999267578125
1136,384.17649269104004,2776,4676,16372,0.16943359375,0.285400390625,0.999267578125
1137,384.5174312591553,2776,4676,16372,0.16943359375,0.285400390625,0.999267578125
1138,384.8562240600586,2776,4708,16400,0.16943359375,0.287353515625,1.0009765625
1139,385.1947784423828,2820,4708,16400,0.172119140625,0.287353515625,1.0009765625
1140,385.53357124328613,2820,4708,16400,0.172119140625,0.287353515625,1.0009765625
1141,385.87212562561035,2820,4736,16424,0.172119140625,0.2890625,1.00244140625
1142,386.2109184265137,2868,4736,16424,0.175048828125,0.2890625,1.00244140625
1143,386.5494728088379,2868,4736,16424,0.175048828125,0.2890625,1.00244140625
1144,386.887788772583,2868,4876,16392,0.175048828125,0.297607421875,1.00048828125
1145,387.22681999206543,2780,4876,16392,0.169677734375,0.297607421875,1.00048828125
1146,387.56585121154785,2780,4876,16392,0.169677734375,0.297607421875,1.00048828125
1147,387.91394233703613,2576,4748,16396,0.1572265625,0.289794921875,1.000732421875
1148,388.25297355651855,2832,4748,16396,0.1728515625,0.289794921875,1.000732421875
1149,388.59105110168457,2832,4748,16396,0.1728515625,0.289794921875,1.000732421875
