,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1868,664.7946834564209,1984,420,17056,0.12109375,0.025634765625,1.041015625
1869,665.30442237854,1984,420,17056,0.12109375,0.025634765625,1.041015625
1870,665.8120155334473,1992,432,17272,0.12158203125,0.0263671875,1.05419921875
1871,666.3210391998291,1992,432,17216,0.12158203125,0.0263671875,1.05078125
1872,666.8291091918945,1952,372,17216,0.119140625,0.022705078125,1.05078125
1873,667.3409938812256,1952,372,17192,0.119140625,0.022705078125,1.04931640625
1874,667.849063873291,2008,380,17192,0.12255859375,0.023193359375,1.04931640625
1875,668.358325958252,2008,380,17260,0.12255859375,0.023193359375,1.053466796875
1876,668.8671112060547,1952,388,17260,0.119140625,0.023681640625,1.053466796875
1877,669.3754196166992,1952,388,17272,0.119140625,0.023681640625,1.05419921875
1878,669.8839664459229,1944,408,17272,0.11865234375,0.02490234375,1.05419921875
1879,670.3929901123047,1944,408,17368,0.11865234375,0.02490234375,1.06005859375
1880,670.9022521972656,1988,376,17368,0.121337890625,0.02294921875,1.06005859375
1881,671.410322189331,1988,404,17340,0.121337890625,0.024658203125,1.058349609375
1882,671.9191074371338,2036,404,17340,0.124267578125,0.024658203125,1.058349609375
1883,672.4276542663574,2036,348,17176,0.124267578125,0.021240234375,1.04833984375
1884,672.9364395141602,2100,348,17176,0.128173828125,0.021240234375,1.04833984375
1885,673.4447479248047,2100,448,17120,0.128173828125,0.02734375,1.044921875
1886,674.0002632141113,2108,448,17120,0.128662109375,0.02734375,1.044921875
1887,674.5097637176514,2264,524,17288,0.13818359375,0.031982421875,1.05517578125
1888,675.0199794769287,2008,524,17288,0.12255859375,0.031982421875,1.05517578125
1889,675.5657196044922,1864,496,17196,0.11376953125,0.0302734375,1.049560546875
1890,676.30934715271,2120,484,17192,0.12939453125,0.029541015625,1.04931640625
1891,677.0133972167969,2020,484,17192,0.123291015625,0.029541015625,1.04931640625
1892,677.6926517486572,1996,552,17192,0.121826171875,0.03369140625,1.04931640625
1893,678.3711910247803,1996,524,17172,0.121826171875,0.031982421875,1.048095703125
1894,679.0497303009033,2044,524,17248,0.124755859375,0.031982421875,1.052734375
1895,679.7268390655518,2004,548,17248,0.122314453125,0.033447265625,1.052734375
1896,680.4065704345703,1844,568,17224,0.112548828125,0.03466796875,1.05126953125
1897,681.0855865478516,2100,568,17184,0.128173828125,0.03466796875,1.048828125
1898,681.7641258239746,2052,628,17184,0.125244140625,0.038330078125,1.048828125
1899,682.443380355835,2080,552,17164,0.126953125,0.03369140625,1.047607421875
1900,683.1214427947998,2080,552,17140,0.126953125,0.03369140625,1.046142578125
1901,683.7997436523438,1980,528,17140,0.120849609375,0.0322265625,1.046142578125
1902,684.4789981842041,2012,516,17140,0.122802734375,0.031494140625,1.046142578125
1903,685.1584911346436,2012,560,17240,0.122802734375,0.0341796875,1.05224609375
1904,685.8367919921875,2080,560,17240,0.126953125,0.0341796875,1.05224609375
1905,686.516284942627,2044,588,17296,0.124755859375,0.035888671875,1.0556640625
1906,687.2265338897705,2044,644,17164,0.124755859375,0.039306640625,1.047607421875
1907,687.9050731658936,2072,644,17248,0.12646484375,0.039306640625,1.052734375
1908,688.5840892791748,1956,712,17248,0.119384765625,0.04345703125,1.052734375
1909,689.2614364624023,1956,592,17208,0.119384765625,0.0361328125,1.05029296875
1910,689.9397373199463,2036,592,17064,0.124267578125,0.0361328125,1.04150390625
1911,690.6185150146484,2128,604,17064,0.1298828125,0.036865234375,1.04150390625
1912,691.2956237792969,2156,656,17236,0.131591796875,0.0400390625,1.052001953125
1913,691.9734477996826,2156,656,17356,0.131591796875,0.0400390625,1.059326171875
1914,692.6522254943848,2064,708,17356,0.1259765625,0.043212890625,1.059326171875
1915,693.3300495147705,2004,636,17268,0.122314453125,0.038818359375,1.053955078125
1916,694.00954246521,2004,704,17268,0.122314453125,0.04296875,1.053955078125
1917,694.6885585784912,2036,704,17268,0.124267578125,0.04296875,1.053955078125
1918,695.3661441802979,2052,712,17312,0.125244140625,0.04345703125,1.056640625
1919,696.0439682006836,2052,724,17284,0.125244140625,0.044189453125,1.054931640625
1920,696.7220306396484,2156,724,17224,0.131591796875,0.044189453125,1.05126953125
1921,697.4031925201416,2076,728,17224,0.126708984375,0.04443359375,1.05126953125
1922,698.082685470581,2076,572,17072,0.126708984375,0.034912109375,1.0419921875
1923,698.7602710723877,2104,572,16936,0.12841796875,0.034912109375,1.03369140625
1924,699.4380950927734,2148,652,17192,0.131103515625,0.039794921875,1.04931640625
1925,700.1168727874756,2060,604,17176,0.125732421875,0.036865234375,1.04833984375
1926,700.7944583892822,2060,604,17124,0.125732421875,0.036865234375,1.045166015625
1927,701.4899253845215,2116,724,17124,0.129150390625,0.044189453125,1.045166015625
1928,702.1710872650146,2056,680,17236,0.12548828125,0.04150390625,1.052001953125
1929,702.8489112854004,2056,656,17372,0.12548828125,0.0400390625,1.060302734375
1930,703.5279273986816,2144,656,17372,0.130859375,0.0400390625,1.060302734375
1931,704.2062282562256,2208,640,17248,0.134765625,0.0390625,1.052734375
1932,704.8842906951904,2208,644,17264,0.134765625,0.039306640625,1.0537109375
1933,705.5633068084717,2088,644,17264,0.12744140625,0.039306640625,1.0537109375
1934,706.2423229217529,2056,688,17284,0.12548828125,0.0419921875,1.054931640625
1935,706.9244384765625,2056,736,17280,0.12548828125,0.044921875,1.0546875
1936,707.604169845581,2088,736,17164,0.12744140625,0.044921875,1.047607421875
1937,708.2831859588623,2096,680,17164,0.1279296875,0.04150390625,1.047607421875
1938,708.9614868164062,2096,572,17008,0.1279296875,0.034912109375,1.0380859375
1939,709.6409797668457,2128,572,17148,0.1298828125,0.034912109375,1.046630859375
1940,710.3195190429688,2136,560,17148,0.13037109375,0.0341796875,1.046630859375
1941,710.9973430633545,2288,672,17292,0.1396484375,0.041015625,1.055419921875
1942,711.6754055023193,2032,672,17128,0.1240234375,0.041015625,1.04541015625
1943,712.3541831970215,2000,700,17128,0.1220703125,0.042724609375,1.04541015625
1944,713.0336761474609,2048,676,17068,0.125,0.041259765625,1.041748046875
1945,713.7134075164795,2048,608,17048,0.125,0.037109375,1.04052734375
1946,714.3917083740234,2076,608,17048,0.126708984375,0.037109375,1.04052734375
1947,715.0707244873047,2068,604,17156,0.126220703125,0.036865234375,1.047119140625
1948,715.7492637634277,2068,624,17260,0.126220703125,0.0380859375,1.053466796875
1949,716.4266109466553,2044,624,17168,0.124755859375,0.0380859375,1.0478515625
1950,717.1096801757812,2072,608,17168,0.12646484375,0.037109375,1.0478515625
1951,717.7889347076416,2072,596,17168,0.12646484375,0.036376953125,1.0478515625
1952,718.4677124023438,2096,596,17368,0.1279296875,0.036376953125,1.06005859375
1953,719.1462516784668,2060,556,17112,0.125732421875,0.033935546875,1.04443359375
1954,719.825029373169,2256,588,17072,0.1376953125,0.035888671875,1.0419921875
1955,720.5033302307129,2000,588,17132,0.1220703125,0.035888671875,1.045654296875
1956,721.1811542510986,1988,500,17132,0.121337890625,0.030517578125,1.045654296875
1957,721.860408782959,2016,444,17332,0.123046875,0.027099609375,1.057861328125
1958,722.5382328033447,2016,444,17176,0.123046875,0.027099609375,1.04833984375
1959,723.2170104980469,2000,420,17176,0.1220703125,0.025634765625,1.04833984375
1960,723.8948345184326,2056,504,17092,0.12548828125,0.03076171875,1.043212890625
1961,724.5738506317139,2056,392,17100,0.12548828125,0.02392578125,1.043701171875
1962,725.2535820007324,2040,392,17100,0.12451171875,0.02392578125,1.043701171875
1963,725.9318828582764,1968,456,17128,0.1201171875,0.02783203125,1.04541015625
1964,726.6292572021484,1968,500,17112,0.1201171875,0.030517578125,1.04443359375
1965,727.3414134979248,1940,500,16940,0.118408203125,0.030517578125,1.033935546875
1966,728.0213832855225,1956,552,17196,0.119384765625,0.03369140625,1.049560546875
1967,728.7015914916992,1988,536,17232,0.121337890625,0.03271484375,1.0517578125
1968,729.3815612792969,1988,536,17180,0.121337890625,0.03271484375,1.048583984375
1969,730.0601005554199,1920,500,17180,0.1171875,0.030517578125,1.048583984375
1970,730.7403087615967,1920,512,17188,0.1171875,0.03125,1.049072265625
1971,731.4202785491943,1920,512,17104,0.1171875,0.03125,1.0439453125
1972,732.0985794067383,2016,460,17104,0.123046875,0.028076171875,1.0439453125
1973,732.7785491943359,2004,396,17176,0.122314453125,0.024169921875,1.04833984375
1974,733.4578037261963,2004,364,17124,0.122314453125,0.022216796875,1.045166015625
1975,734.1363430023193,1984,364,17124,0.12109375,0.022216796875,1.045166015625
1976,734.816312789917,1864,440,17060,0.11376953125,0.02685546875,1.041259765625
1977,735.4965209960938,1864,536,17168,0.11376953125,0.03271484375,1.0478515625
1978,736.1748218536377,1868,536,17224,0.114013671875,0.03271484375,1.05126953125
1979,736.882209777832,1980,556,17224,0.120849609375,0.033935546875,1.05126953125
1980,737.5633716583252,1980,520,17068,0.120849609375,0.03173828125,1.041748046875
1981,738.2419109344482,2032,520,17200,0.1240234375,0.03173828125,1.0498046875
1982,738.9204502105713,1916,552,17200,0.116943359375,0.03369140625,1.0498046875
1983,739.5999431610107,1948,368,17340,0.118896484375,0.0224609375,1.058349609375
1984,740.2803897857666,1948,368,17212,0.118896484375,0.0224609375,1.050537109375
1985,740.9610748291016,1968,400,17212,0.1201171875,0.0244140625,1.050537109375
1986,741.6400909423828,1956,500,17000,0.119384765625,0.030517578125,1.03759765625
1987,742.3202991485596,1956,276,17168,0.119384765625,0.016845703125,1.0478515625
1988,742.999792098999,1932,532,17168,0.117919921875,0.032470703125,1.0478515625
1989,743.6790466308594,1920,556,17232,0.1171875,0.033935546875,1.0517578125
1990,744.3592548370361,1920,460,17248,0.1171875,0.028076171875,1.052734375
1991,745.0389862060547,1904,460,17348,0.1162109375,0.028076171875,1.058837890625
1992,745.7180023193359,1952,468,17348,0.119140625,0.028564453125,1.058837890625
1993,746.3979721069336,1952,496,17248,0.119140625,0.0302734375,1.052734375
1994,747.0798492431641,1904,496,17292,0.1162109375,0.0302734375,1.055419921875
1995,747.7591037750244,1892,560,17292,0.115478515625,0.0341796875,1.055419921875
1996,748.4397888183594,1908,576,17196,0.116455078125,0.03515625,1.049560546875
1997,749.1202354431152,1908,576,17088,0.116455078125,0.03515625,1.04296875
1998,749.7992515563965,1928,532,17088,0.11767578125,0.032470703125,1.04296875
1999,750.4794597625732,1824,496,17208,0.111328125,0.0302734375,1.05029296875
2000,751.255989074707,2080,680,17240,0.126953125,0.04150390625,1.05224609375
2001,751.9693374633789,2064,680,17204,0.1259765625,0.04150390625,1.050048828125
2002,752.6512145996094,1996,600,17204,0.121826171875,0.03662109375,1.050048828125
2003,753.3318996429443,1996,580,17204,0.121826171875,0.035400390625,1.050048828125
2004,754.0111541748047,1996,580,17196,0.121826171875,0.035400390625,1.049560546875
2005,754.6913623809814,1996,652,17196,0.121826171875,0.039794921875,1.049560546875
2006,755.3708553314209,1988,564,17324,0.121337890625,0.034423828125,1.057373046875
2007,756.0503482818604,1988,564,17288,0.121337890625,0.034423828125,1.05517578125
2008,756.7315101623535,2016,588,17288,0.123046875,0.035888671875,1.05517578125
2009,757.4138641357422,2000,456,17300,0.1220703125,0.02783203125,1.055908203125
2010,758.0938339233398,2000,316,17280,0.1220703125,0.019287109375,1.0546875
2011,758.7740421295166,1968,572,17280,0.1201171875,0.034912109375,1.0546875
2012,759.4523429870605,1988,608,17188,0.121337890625,0.037109375,1.049072265625
2013,760.1306438446045,1988,588,17188,0.121337890625,0.035888671875,1.049072265625
2014,760.810136795044,1896,588,17364,0.11572265625,0.035888671875,1.059814453125
2015,761.4879608154297,1864,524,17108,0.11376953125,0.031982421875,1.044189453125
2016,762.1676921844482,1864,508,17220,0.11376953125,0.031005859375,1.051025390625
2017,762.847900390625,1864,508,17348,0.11376953125,0.031005859375,1.058837890625
2018,763.526201248169,1984,540,17092,0.12109375,0.032958984375,1.043212890625
2019,764.2049789428711,1956,636,17048,0.119384765625,0.038818359375,1.04052734375
2020,764.8842334747314,1956,636,17092,0.119384765625,0.038818359375,1.043212890625
2021,765.5622959136963,1940,644,17092,0.118408203125,0.039306640625,1.043212890625
2022,766.2413120269775,1800,608,17096,0.10986328125,0.037109375,1.04345703125
2023,766.9217586517334,1800,608,17160,0.10986328125,0.037109375,1.04736328125
2024,767.6002979278564,1900,608,17160,0.115966796875,0.037109375,1.04736328125
2025,768.2793140411377,2016,584,17192,0.123046875,0.03564453125,1.04931640625
2026,768.9573764801025,2016,760,17308,0.123046875,0.04638671875,1.056396484375
2027,769.636869430542,2012,504,17308,0.122802734375,0.03076171875,1.056396484375
2028,770.3168392181396,1920,588,17360,0.1171875,0.035888671875,1.0595703125
2029,770.9946632385254,1920,624,17272,0.1171875,0.0380859375,1.05419921875
2030,771.6739177703857,1956,624,17296,0.119384765625,0.0380859375,1.0556640625
2031,772.3538875579834,1876,636,17296,0.114501953125,0.038818359375,1.0556640625
2032,773.0319499969482,1876,608,17244,0.114501953125,0.037109375,1.052490234375
2033,773.7116813659668,1924,608,17340,0.117431640625,0.037109375,1.058349609375
2034,774.4128704071045,1892,696,17340,0.115478515625,0.04248046875,1.058349609375
2035,775.092363357544,1980,688,17228,0.120849609375,0.0419921875,1.051513671875
2036,775.7723331451416,1980,736,17292,0.120849609375,0.044921875,1.055419921875
2037,776.472806930542,2004,736,17292,0.122314453125,0.044921875,1.055419921875
2038,777.1551609039307,1880,664,17256,0.11474609375,0.04052734375,1.05322265625
2039,777.834415435791,1880,576,17264,0.11474609375,0.03515625,1.0537109375
2040,778.5148620605469,1820,576,17264,0.111083984375,0.03515625,1.0537109375
2041,779.1929244995117,1864,600,17300,0.11376953125,0.03662109375,1.055908203125
2042,779.871940612793,1864,496,17200,0.11376953125,0.0302734375,1.0498046875
2043,780.550479888916,1908,496,17240,0.116455078125,0.0302734375,1.05224609375
2044,781.2297344207764,2012,528,17240,0.122802734375,0.0322265625,1.05224609375
2045,781.9087505340576,2012,628,17272,0.122802734375,0.038330078125,1.05419921875
2046,782.5877666473389,1960,628,17200,0.11962890625,0.038330078125,1.0498046875
2047,783.2670211791992,1924,608,17200,0.117431640625,0.037109375,1.0498046875
2048,783.9467525482178,1876,608,17316,0.114501953125,0.037109375,1.056884765625
2049,784.625768661499,1876,608,17196,0.114501953125,0.037109375,1.049560546875
2050,785.3057384490967,1920,628,17196,0.1171875,0.038330078125,1.049560546875
2051,785.9857082366943,1804,628,17128,0.110107421875,0.038330078125,1.04541015625
2052,786.6637706756592,1804,644,17184,0.110107421875,0.039306640625,1.048828125
2053,787.3451709747314,1860,644,17184,0.113525390625,0.039306640625,1.048828125
2054,788.0253791809082,1900,516,17080,0.115966796875,0.031494140625,1.04248046875
2055,788.7039184570312,1900,724,16968,0.115966796875,0.044189453125,1.03564453125
2056,789.3831729888916,1924,468,16952,0.117431640625,0.028564453125,1.03466796875
2057,790.0629043579102,1892,448,17208,0.115478515625,0.02734375,1.05029296875
2058,790.7419204711914,1892,520,17108,0.115478515625,0.03173828125,1.044189453125
2059,791.4214134216309,1944,520,16908,0.11865234375,0.03173828125,1.031982421875
2060,792.1009063720703,1936,476,17164,0.1181640625,0.029052734375,1.047607421875
2061,792.7796840667725,1940,548,17232,0.118408203125,0.033447265625,1.0517578125
2062,793.4589385986328,1940,548,17120,0.118408203125,0.033447265625,1.044921875
2063,794.2037582397461,1956,524,17120,0.119384765625,0.031982421875,1.044921875
2064,794.8863506317139,1924,480,17048,0.117431640625,0.029296875,1.04052734375
2065,795.5663204193115,1924,460,17124,0.117431640625,0.028076171875,1.045166015625
2066,796.2455749511719,1912,460,17124,0.11669921875,0.028076171875,1.045166015625
2067,796.9279289245605,1928,496,17144,0.11767578125,0.0302734375,1.04638671875
2068,797.6093292236328,1928,480,17132,0.11767578125,0.029296875,1.045654296875
2069,798.2888221740723,2000,480,17088,0.1220703125,0.029296875,1.04296875
2070,798.9692687988281,2012,412,17088,0.122802734375,0.025146484375,1.04296875
2071,799.6487617492676,2012,360,17224,0.122802734375,0.02197265625,1.05126953125
2072,800.3275394439697,1980,360,17224,0.120849609375,0.02197265625,1.05126953125
2073,801.023006439209,1940,368,17224,0.118408203125,0.0224609375,1.05126953125
2074,801.7041683197021,1908,408,17184,0.116455078125,0.02490234375,1.048828125
2075,802.3836612701416,1908,408,17236,0.116455078125,0.02490234375,1.052001953125
2076,803.063154220581,1896,364,17236,0.11572265625,0.022216796875,1.052001953125
2077,803.7433624267578,1952,428,17188,0.119140625,0.026123046875,1.049072265625
2078,804.4223785400391,1952,348,17156,0.119140625,0.021240234375,1.047119140625
2079,805.1018714904785,1924,348,17156,0.117431640625,0.021240234375,1.047119140625
2080,805.7820796966553,2004,368,17128,0.122314453125,0.0224609375,1.04541015625
2081,806.4608573913574,2004,400,17180,0.122314453125,0.0244140625,1.048583984375
2082,807.1422576904297,1948,400,17176,0.118896484375,0.0244140625,1.04833984375
2083,807.8267574310303,1932,384,17176,0.117919921875,0.0234375,1.04833984375
2084,808.5062503814697,1932,348,17188,0.117919921875,0.021240234375,1.049072265625
2085,809.1857433319092,2068,348,17324,0.126220703125,0.021240234375,1.057373046875
2086,809.8640441894531,2036,316,17324,0.124267578125,0.019287109375,1.057373046875
2087,810.5440139770508,2000,372,17212,0.1220703125,0.022705078125,1.050537109375
2088,811.2237453460693,2000,372,17132,0.1220703125,0.022705078125,1.045654296875
2089,811.9025230407715,1976,480,17132,0.12060546875,0.029296875,1.045654296875
2090,812.5827312469482,1836,392,17212,0.112060546875,0.02392578125,1.050537109375
2091,813.2622241973877,1836,320,17172,0.112060546875,0.01953125,1.048095703125
2092,813.941240310669,1908,320,17172,0.116455078125,0.01953125,1.048095703125
2093,814.6212100982666,1996,392,17256,0.121826171875,0.02392578125,1.05322265625
2094,815.3014183044434,1996,400,17172,0.121826171875,0.0244140625,1.048095703125
2095,815.9806728363037,1908,400,17152,0.116455078125,0.0244140625,1.046875
2096,816.6618347167969,1904,416,17152,0.1162109375,0.025390625,1.046875
2097,817.345142364502,1904,292,17092,0.1162109375,0.017822265625,1.043212890625
2098,818.0239200592041,1932,292,17072,0.117919921875,0.017822265625,1.0419921875
2099,818.70436668396,1896,376,17072,0.11572265625,0.02294921875,1.0419921875
2100,819.385290145874,1936,424,17072,0.1181640625,0.02587890625,1.0419921875
2101,820.0640678405762,1936,424,17268,0.1181640625,0.02587890625,1.053955078125
2102,820.7440376281738,1984,420,17268,0.12109375,0.025634765625,1.053955078125
2103,821.4240074157715,1836,400,17348,0.112060546875,0.0244140625,1.058837890625
2104,822.1030235290527,1836,400,17284,0.112060546875,0.0244140625,1.054931640625
2105,822.7839469909668,1820,408,17284,0.111083984375,0.02490234375,1.054931640625
2106,823.462963104248,1892,468,17348,0.115478515625,0.028564453125,1.058837890625
2107,824.1431713104248,1892,420,17288,0.115478515625,0.025634765625,1.05517578125
2108,824.8224258422852,1940,420,17288,0.118408203125,0.025634765625,1.05517578125
2109,825.5181312561035,1976,424,17196,0.12060546875,0.02587890625,1.049560546875
2110,826.2002468109131,1976,388,17156,0.12060546875,0.023681640625,1.047119140625
2111,826.8849849700928,1932,388,17376,0.117919921875,0.023681640625,1.060546875
2112,827.5649547576904,1816,412,17120,0.11083984375,0.025146484375,1.044921875
2113,828.2451629638672,1816,448,17260,0.11083984375,0.02734375,1.053466796875
2114,828.9260864257812,1884,448,17452,0.114990234375,0.02734375,1.065185546875
2115,829.6048641204834,1988,448,17452,0.121337890625,0.02734375,1.065185546875
2116,830.2850723266602,1988,476,17372,0.121337890625,0.029052734375,1.060302734375
2117,830.9652805328369,1988,476,17376,0.121337890625,0.029052734375,1.060546875
2118,831.6450119018555,2008,380,17376,0.12255859375,0.023193359375,1.060546875
2119,832.324743270874,1912,412,17148,0.11669921875,0.025146484375,1.046630859375
2120,833.0049514770508,1912,368,17192,0.11669921875,0.0224609375,1.04931640625
2121,833.6832523345947,1908,368,17192,0.116455078125,0.0224609375,1.04931640625
2122,834.3632221221924,1944,488,17184,0.11865234375,0.02978515625,1.048828125
2123,835.0419998168945,1944,480,17176,0.11865234375,0.029296875,1.04833984375
2124,835.7207775115967,1848,480,17380,0.11279296875,0.029296875,1.060791015625
2125,836.4007472991943,1860,452,17124,0.113525390625,0.027587890625,1.045166015625
2126,837.1119499206543,1860,444,17240,0.113525390625,0.027099609375,1.05224609375
2127,837.7931118011475,1960,444,17260,0.11962890625,0.027099609375,1.053466796875
2128,838.4733200073242,1928,416,17260,0.11767578125,0.025390625,1.053466796875
2129,839.1528129577637,1928,420,17224,0.11767578125,0.025634765625,1.05126953125
2130,839.8330211639404,1928,420,17224,0.11767578125,0.025634765625,1.05126953125
2131,840.512752532959,1988,328,17224,0.121337890625,0.02001953125,1.05126953125
2132,841.1927223205566,2024,332,17212,0.12353515625,0.020263671875,1.050537109375
2133,841.8729305267334,2024,432,17104,0.12353515625,0.0263671875,1.0439453125
2134,842.5536155700684,2000,432,17104,0.1220703125,0.0263671875,1.0439453125
2135,843.2331085205078,2020,376,17136,0.123291015625,0.02294921875,1.0458984375
2136,843.9130783081055,2020,296,17140,0.123291015625,0.01806640625,1.046142578125
2137,844.5930480957031,2020,296,17140,0.123291015625,0.01806640625,1.046142578125
2138,845.2713489532471,2016,352,17140,0.123046875,0.021484375,1.046142578125
2139,845.9515571594238,2016,364,17208,0.123046875,0.022216796875,1.05029296875
2140,846.6317653656006,1972,364,17164,0.120361328125,0.022216796875,1.047607421875
2141,847.3379611968994,1908,380,17164,0.116455078125,0.023193359375,1.047607421875
2142,848.0181694030762,1964,376,17060,0.119873046875,0.02294921875,1.041259765625
2143,848.6971855163574,1964,376,17156,0.119873046875,0.02294921875,1.047119140625
2144,849.376916885376,1900,388,17156,0.115966796875,0.023681640625,1.047119140625
2145,850.074052810669,1932,324,17248,0.117919921875,0.019775390625,1.052734375
2146,850.7537841796875,1932,380,17180,0.117919921875,0.023193359375,1.048583984375
2147,851.433515548706,1944,380,17180,0.11865234375,0.023193359375,1.048583984375
2148,852.1134853363037,1980,428,17264,0.120849609375,0.026123046875,1.0537109375
2149,852.792501449585,1980,368,17228,0.120849609375,0.0224609375,1.051513671875
2150,853.4727096557617,2020,368,17228,0.123291015625,0.0224609375,1.051513671875
2151,854.1519641876221,2020,460,17228,0.123291015625,0.028076171875,1.051513671875
2152,854.8307418823242,2020,452,17224,0.123291015625,0.027587890625,1.05126953125
2153,855.510950088501,2068,452,17176,0.126220703125,0.027587890625,1.04833984375
2154,856.1904430389404,2028,392,17176,0.123779296875,0.02392578125,1.04833984375
2155,856.8968772888184,2024,312,17224,0.12353515625,0.01904296875,1.05126953125
2156,857.5785160064697,2024,312,17208,0.12353515625,0.01904296875,1.05029296875
2157,858.2584857940674,2056,328,17208,0.12548828125,0.02001953125,1.05029296875
2158,858.9377403259277,2024,400,17184,0.12353515625,0.0244140625,1.048828125
2159,859.6162796020508,2024,340,17148,0.12353515625,0.020751953125,1.046630859375
2160,860.2969646453857,2008,340,17148,0.12255859375,0.020751953125,1.046630859375
2161,860.9762191772461,1892,376,17148,0.115478515625,0.02294921875,1.046630859375
2162,861.656665802002,1892,304,17084,0.115478515625,0.0185546875,1.042724609375
2163,862.3359203338623,1868,304,17100,0.114013671875,0.0185546875,1.043701171875
2164,863.0149364471436,1864,240,17100,0.11376953125,0.0146484375,1.043701171875
2165,863.6949062347412,1864,204,17100,0.11376953125,0.012451171875,1.043701171875
2166,864.3734455108643,1868,204,17132,0.114013671875,0.012451171875,1.045654296875
2167,865.0524616241455,1928,300,17132,0.11767578125,0.018310546875,1.045654296875
2168,865.7326698303223,1908,292,17220,0.116455078125,0.017822265625,1.051025390625
2169,866.4116859436035,1908,292,17144,0.116455078125,0.017822265625,1.04638671875
2170,867.1197891235352,1860,352,17144,0.113525390625,0.021484375,1.04638671875
2171,867.7992820739746,1924,404,17100,0.117431640625,0.024658203125,1.043701171875
2172,868.478536605835,1924,316,17084,0.117431640625,0.019287109375,1.042724609375
2173,869.1587448120117,2028,316,17084,0.123779296875,0.019287109375,1.042724609375
2174,869.8389530181885,1916,296,17188,0.116943359375,0.01806640625,1.049072265625
2175,870.5182075500488,1916,256,17148,0.116943359375,0.015625,1.046630859375
2176,871.1991310119629,1920,256,16956,0.1171875,0.015625,1.034912109375
2177,871.8776702880859,1876,340,17212,0.114501953125,0.020751953125,1.050537109375
2178,872.5571632385254,1876,312,17172,0.114501953125,0.01904296875,1.048095703125
2179,873.2373714447021,1876,312,17204,0.114501953125,0.01904296875,1.050048828125
2180,873.9175796508789,1864,300,17204,0.11376953125,0.018310546875,1.050048828125
2181,874.596357345581,1916,312,17296,0.116943359375,0.01904296875,1.0556640625
2182,875.3137588500977,1916,312,17284,0.116943359375,0.01904296875,1.054931640625
2183,875.995397567749,1904,288,17284,0.1162109375,0.017578125,1.054931640625
2184,876.6741752624512,1884,332,17364,0.114990234375,0.020263671875,1.059814453125
2185,877.3572444915771,1884,332,17412,0.114990234375,0.020263671875,1.062744140625
2186,878.0362606048584,1796,332,17412,0.109619140625,0.020263671875,1.062744140625
2187,878.7150382995605,1820,268,17308,0.111083984375,0.016357421875,1.056396484375
2188,879.3950080871582,1820,264,17160,0.111083984375,0.01611328125,1.04736328125
2189,880.0740242004395,1960,264,17276,0.11962890625,0.01611328125,1.054443359375
2190,880.753755569458,1916,352,17020,0.116943359375,0.021484375,1.038818359375
2191,881.4327716827393,1916,340,17156,0.116943359375,0.020751953125,1.047119140625
2192,882.1120262145996,1916,340,17156,0.116943359375,0.020751953125,1.047119140625
2193,882.7917575836182,1960,300,17156,0.11962890625,0.018310546875,1.047119140625
2194,883.472204208374,2020,336,17320,0.123291015625,0.0205078125,1.05712890625
2195,884.1514587402344,2020,336,17272,0.123291015625,0.0205078125,1.05419921875
2196,884.8321437835693,1992,408,17272,0.12158203125,0.02490234375,1.05419921875
2197,885.5111598968506,1964,348,17188,0.119873046875,0.021240234375,1.049072265625
2198,886.19065284729,1964,380,17220,0.119873046875,0.023193359375,1.051025390625
2199,886.899471282959,1908,380,17220,0.116455078125,0.023193359375,1.051025390625
2200,887.5808715820312,1932,380,17132,0.117919921875,0.023193359375,1.045654296875
2201,888.2596492767334,1932,344,17116,0.117919921875,0.02099609375,1.044677734375
2202,888.9398574829102,1976,344,17012,0.12060546875,0.02099609375,1.038330078125
2203,889.6200656890869,2012,380,17268,0.122802734375,0.023193359375,1.053955078125
2204,890.29860496521,2012,372,17136,0.122802734375,0.022705078125,1.0458984375
2205,890.9778594970703,1992,372,16976,0.12158203125,0.022705078125,1.0361328125
2206,891.6568756103516,1980,460,17232,0.120849609375,0.028076171875,1.0517578125
2207,892.336368560791,1968,420,17184,0.1201171875,0.025634765625,1.048828125
2208,893.0163383483887,1968,420,17132,0.1201171875,0.025634765625,1.045654296875
2209,893.6948776245117,1880,360,17132,0.11474609375,0.02197265625,1.045654296875
2210,894.3743705749512,1884,328,17112,0.114990234375,0.02001953125,1.04443359375
2211,895.0538635253906,1884,372,17156,0.114990234375,0.022705078125,1.047119140625
2212,895.7328796386719,1940,372,17156,0.118408203125,0.022705078125,1.047119140625
2213,896.4121341705322,2024,368,17340,0.12353515625,0.0224609375,1.058349609375
2214,897.1202373504639,2024,368,17232,0.12353515625,0.0224609375,1.0517578125
2215,897.7999687194824,2040,368,17348,0.12451171875,0.0224609375,1.058837890625
2216,898.4801769256592,1988,388,17348,0.121337890625,0.023681640625,1.058837890625
2217,899.1596698760986,1988,416,17304,0.121337890625,0.025390625,1.05615234375
2218,899.8394012451172,2028,416,17248,0.123779296875,0.025390625,1.052734375
2219,900.5367755889893,1988,408,17248,0.121337890625,0.02490234375,1.052734375
2220,901.2176990509033,1928,340,17276,0.11767578125,0.020751953125,1.054443359375
