,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
944,319.08273696899414,348,3780,16716,0.021240234375,0.230712890625,1.020263671875
945,319.42272186279297,348,3780,16716,0.021240234375,0.230712890625,1.020263671875
946,319.7624683380127,348,3780,16864,0.021240234375,0.230712890625,1.029296875
947,320.1026916503906,344,3752,16864,0.02099609375,0.22900390625,1.029296875
948,320.44267654418945,344,3752,16864,0.02099609375,0.22900390625,1.029296875
949,320.7821846008301,344,3752,17020,0.02099609375,0.22900390625,1.038818359375
950,321.1216926574707,376,3756,17020,0.02294921875,0.229248046875,1.038818359375
951,321.4752674102783,376,3756,17020,0.02294921875,0.229248046875,1.038818359375
952,321.81477546691895,376,3708,16940,0.02294921875,0.226318359375,1.033935546875
953,322.1549987792969,412,3708,16940,0.025146484375,0.226318359375,1.033935546875
954,322.4945068359375,412,3708,16940,0.025146484375,0.226318359375,1.033935546875
955,322.833776473999,412,3828,16828,0.025146484375,0.233642578125,1.027099609375
956,323.17328453063965,416,3828,16828,0.025390625,0.233642578125,1.027099609375
957,323.5130310058594,416,3828,16828,0.025390625,0.233642578125,1.027099609375
958,323.8525390625,416,3804,16824,0.025390625,0.232177734375,1.02685546875
959,324.19300079345703,428,3804,16824,0.026123046875,0.232177734375,1.02685546875
960,324.53227043151855,428,3804,16824,0.026123046875,0.232177734375,1.02685546875
961,324.8717784881592,468,3724,16788,0.028564453125,0.227294921875,1.024658203125
962,325.2112865447998,468,3724,16788,0.028564453125,0.227294921875,1.024658203125
963,325.5658149719238,468,3724,16788,0.028564453125,0.227294921875,1.024658203125
964,325.90556144714355,452,3732,16900,0.027587890625,0.227783203125,1.031494140625
965,326.2457847595215,452,3732,16900,0.027587890625,0.227783203125,1.031494140625
966,326.5855312347412,452,3732,16900,0.027587890625,0.227783203125,1.031494140625
967,326.92527770996094,416,3752,16848,0.025390625,0.22900390625,1.0283203125
968,327.26550102233887,416,3752,16848,0.025390625,0.22900390625,1.0283203125
969,327.6052474975586,416,3752,16828,0.025390625,0.22900390625,1.027099609375
970,327.9447555541992,436,3820,16828,0.026611328125,0.233154296875,1.027099609375
971,328.28402519226074,436,3820,16828,0.026611328125,0.233154296875,1.027099609375
972,328.6242485046387,436,3820,16672,0.026611328125,0.233154296875,1.017578125
973,328.9642333984375,324,3884,16928,0.019775390625,0.237060546875,1.033203125
974,329.3037414550781,324,3884,16928,0.019775390625,0.237060546875,1.033203125
975,329.64396476745605,324,3884,16868,0.019775390625,0.237060546875,1.029541015625
976,329.9837112426758,344,3912,16868,0.02099609375,0.23876953125,1.029541015625
977,330.3236961364746,344,3912,16868,0.02099609375,0.23876953125,1.029541015625
978,330.66391944885254,344,3868,16872,0.02099609375,0.236083984375,1.02978515625
979,331.00366592407227,380,3868,16872,0.023193359375,0.236083984375,1.02978515625
980,331.343412399292,380,3868,16872,0.023193359375,0.236083984375,1.02978515625
981,331.6829204559326,380,4076,16800,0.023193359375,0.248779296875,1.025390625
982,332.02242851257324,460,3820,16800,0.028076171875,0.233154296875,1.025390625
983,332.36217498779297,460,3820,16800,0.028076171875,0.233154296875,1.025390625
984,332.70263671875,460,3832,16748,0.028076171875,0.23388671875,1.022216796875
985,333.0426216125488,452,3832,16748,0.027587890625,0.23388671875,1.022216796875
986,333.38212966918945,452,3832,16748,0.027587890625,0.23388671875,1.022216796875
987,333.73045921325684,452,3876,16920,0.027587890625,0.236572265625,1.03271484375
988,334.07068252563477,372,3876,16920,0.022705078125,0.236572265625,1.03271484375
989,334.4104290008545,372,3876,16920,0.022705078125,0.236572265625,1.03271484375
990,334.7506523132324,340,3868,16816,0.020751953125,0.236083984375,1.0263671875
991,335.0954055786133,340,3868,16816,0.020751953125,0.236083984375,1.0263671875
992,335.4353904724121,340,3868,16816,0.020751953125,0.236083984375,1.0263671875
993,335.78968048095703,436,3804,16916,0.026611328125,0.232177734375,1.032470703125
994,336.12942695617676,436,3804,16916,0.026611328125,0.232177734375,1.032470703125
995,336.4691734313965,436,3804,16916,0.026611328125,0.232177734375,1.032470703125
996,336.8093967437744,392,3724,16796,0.02392578125,0.227294921875,1.025146484375
997,337.14938163757324,392,3724,16796,0.02392578125,0.227294921875,1.025146484375
998,337.48936653137207,392,3724,16692,0.02392578125,0.227294921875,1.018798828125
999,337.8293514251709,372,3736,16692,0.022705078125,0.22802734375,1.018798828125
1000,338.2458686828613,372,3736,16692,0.022705078125,0.22802734375,1.018798828125
1001,338.5961055755615,372,3800,16720,0.022705078125,0.23193359375,1.0205078125
1002,338.93704414367676,404,3800,16720,0.024658203125,0.23193359375,1.0205078125
1003,339.2772674560547,404,3800,16720,0.024658203125,0.23193359375,1.0205078125
1004,339.6172523498535,404,3876,16672,0.024658203125,0.236572265625,1.017578125
1005,339.95771408081055,360,3876,16672,0.02197265625,0.236572265625,1.017578125
1006,340.2972221374512,360,3876,16672,0.02197265625,0.236572265625,1.017578125
1007,340.63720703125,360,3832,16700,0.02197265625,0.23388671875,1.019287109375
1008,340.97814559936523,360,3832,16700,0.02197265625,0.23388671875,1.019287109375
1009,341.31789207458496,360,3832,16700,0.02197265625,0.23388671875,1.019287109375
1010,341.6578769683838,456,3832,16676,0.02783203125,0.23388671875,1.017822265625
1011,341.9981002807617,456,3832,16676,0.02783203125,0.23388671875,1.017822265625
1012,342.33832359313965,456,3832,16676,0.02783203125,0.23388671875,1.017822265625
1013,342.6780700683594,424,3784,16756,0.02587890625,0.23095703125,1.022705078125
1014,343.0182933807373,424,3784,16756,0.02587890625,0.23095703125,1.022705078125
1015,343.35803985595703,424,3784,16756,0.02587890625,0.23095703125,1.022705078125
1016,343.69754791259766,472,3676,16756,0.02880859375,0.224365234375,1.022705078125
1017,344.0375328063965,472,3676,16756,0.02880859375,0.224365234375,1.022705078125
1018,344.3782329559326,472,3676,16848,0.02880859375,0.224365234375,1.0283203125
1019,344.71821784973145,352,3752,16848,0.021484375,0.22900390625,1.0283203125
1020,345.0579643249512,352,3752,16848,0.021484375,0.22900390625,1.0283203125
1021,345.3984260559082,352,3752,16788,0.021484375,0.22900390625,1.024658203125
1022,345.74103355407715,308,3688,16788,0.018798828125,0.22509765625,1.024658203125
1023,346.09270095825195,308,3688,16788,0.018798828125,0.22509765625,1.024658203125
1024,346.433162689209,308,3688,16720,0.018798828125,0.22509765625,1.0205078125
1025,346.7729091644287,396,3708,16720,0.024169921875,0.226318359375,1.0205078125
1026,347.11265563964844,396,3708,16720,0.024169921875,0.226318359375,1.0205078125
1027,347.45287895202637,396,3712,16840,0.024169921875,0.2265625,1.02783203125
1028,347.7928638458252,436,3712,16840,0.026611328125,0.2265625,1.02783203125
1029,348.1326103210449,436,3712,16840,0.026611328125,0.2265625,1.02783203125
1030,348.47211837768555,436,3760,16632,0.026611328125,0.2294921875,1.01513671875
1031,348.81138801574707,408,3760,16632,0.02490234375,0.2294921875,1.01513671875
1032,349.1511344909668,408,3760,16632,0.02490234375,0.2294921875,1.01513671875
1033,349.4915962219238,408,3644,16748,0.02490234375,0.222412109375,1.022216796875
1034,349.83134269714355,408,3644,16748,0.02490234375,0.222412109375,1.022216796875
1035,350.1708507537842,408,3644,16748,0.02490234375,0.222412109375,1.022216796875
1036,350.5110740661621,408,3760,16708,0.02490234375,0.2294921875,1.019775390625
1037,350.85034370422363,420,3760,16708,0.025634765625,0.2294921875,1.019775390625
1038,351.19032859802246,420,3760,16708,0.025634765625,0.2294921875,1.019775390625
1039,351.5300750732422,400,3840,16656,0.0244140625,0.234375,1.0166015625
1040,351.8698215484619,400,3840,16656,0.0244140625,0.234375,1.0166015625
1041,352.20980644226074,400,3840,16656,0.0244140625,0.234375,1.0166015625
1042,352.54979133605957,380,3816,16716,0.023193359375,0.23291015625,1.020263671875
1043,352.8897762298584,380,3816,16716,0.023193359375,0.23291015625,1.020263671875
1044,353.2295227050781,380,3816,16716,0.023193359375,0.23291015625,1.020263671875
1045,353.56950759887695,372,3756,16852,0.022705078125,0.229248046875,1.028564453125
1046,353.9094924926758,372,3756,16852,0.022705078125,0.229248046875,1.028564453125
1047,354.2492389678955,372,3756,16680,0.022705078125,0.229248046875,1.01806640625
1048,354.58946228027344,360,3848,16936,0.02197265625,0.23486328125,1.03369140625
1049,354.92920875549316,360,3848,16936,0.02197265625,0.23486328125,1.03369140625
1050,355.2687168121338,360,3848,16796,0.02197265625,0.23486328125,1.025146484375
1051,355.62944412231445,388,3728,16796,0.023681640625,0.2275390625,1.025146484375
1052,355.9699058532715,388,3728,16796,0.023681640625,0.2275390625,1.025146484375
1053,356.3096523284912,388,3728,16760,0.023681640625,0.2275390625,1.02294921875
1054,356.64939880371094,428,3704,16760,0.026123046875,0.22607421875,1.02294921875
1055,356.98914527893066,428,3704,16760,0.026123046875,0.22607421875,1.02294921875
1056,357.3293685913086,428,3668,16804,0.026123046875,0.223876953125,1.025634765625
1057,357.6688766479492,440,3668,16804,0.02685546875,0.223876953125,1.025634765625
1058,358.00909996032715,440,3668,16804,0.02685546875,0.223876953125,1.025634765625
1059,358.3488464355469,440,3704,16820,0.02685546875,0.22607421875,1.026611328125
1060,358.69789123535156,420,3704,16820,0.025634765625,0.22607421875,1.026611328125
1061,359.0381145477295,420,3704,16820,0.025634765625,0.22607421875,1.026611328125
1062,359.3778610229492,420,3732,16780,0.025634765625,0.227783203125,1.024169921875
1063,359.71784591674805,368,3732,16780,0.0224609375,0.227783203125,1.024169921875
1064,360.058069229126,368,3732,16780,0.0224609375,0.227783203125,1.024169921875
1065,360.3980541229248,340,3692,16764,0.020751953125,0.225341796875,1.023193359375
1066,360.73803901672363,340,3692,16764,0.020751953125,0.225341796875,1.023193359375
1067,361.07802391052246,340,3692,16764,0.020751953125,0.225341796875,1.023193359375
1068,361.4182472229004,288,3660,16796,0.017578125,0.223388671875,1.025146484375
1069,361.7579936981201,288,3660,16796,0.017578125,0.223388671875,1.025146484375
1070,362.09869384765625,288,3660,16796,0.017578125,0.223388671875,1.025146484375
1071,362.438440322876,316,3736,16800,0.019287109375,0.22802734375,1.025390625
1072,362.7784252166748,316,3736,16800,0.019287109375,0.22802734375,1.025390625
1073,363.11864852905273,316,3736,16800,0.019287109375,0.22802734375,1.025390625
1074,363.45839500427246,404,3824,16820,0.024658203125,0.2333984375,1.026611328125
1075,363.7983798980713,404,3824,16820,0.024658203125,0.2333984375,1.026611328125
1076,364.1388416290283,404,3824,16876,0.024658203125,0.2333984375,1.030029296875
1077,364.47882652282715,432,3724,16876,0.0263671875,0.227294921875,1.030029296875
1078,364.818811416626,432,3724,16876,0.0263671875,0.227294921875,1.030029296875
1079,365.159273147583,432,3724,16904,0.0263671875,0.227294921875,1.03173828125
1080,365.5133247375488,400,3756,16904,0.0244140625,0.229248046875,1.03173828125
1081,365.85378646850586,400,3756,16904,0.0244140625,0.229248046875,1.03173828125
1082,366.1940097808838,400,3756,16888,0.0244140625,0.229248046875,1.03076171875
1083,366.5337562561035,392,3796,16888,0.02392578125,0.231689453125,1.03076171875
1084,366.87350273132324,392,3796,16888,0.02392578125,0.231689453125,1.03076171875
1085,367.21324920654297,392,3668,16760,0.02392578125,0.223876953125,1.02294921875
1086,367.5532341003418,324,3668,16760,0.019775390625,0.223876953125,1.02294921875
1087,367.8932189941406,324,3668,16760,0.019775390625,0.223876953125,1.02294921875
1088,368.23368072509766,324,3736,16756,0.019775390625,0.22802734375,1.022705078125
1089,368.5731887817383,280,3736,16756,0.01708984375,0.22802734375,1.022705078125
1090,368.9131736755371,280,3736,16756,0.01708984375,0.22802734375,1.022705078125
1091,369.25292015075684,280,3872,16800,0.01708984375,0.236328125,1.025390625
1092,369.59266662597656,324,3872,16800,0.019775390625,0.236328125,1.025390625
1093,369.9324131011963,324,3872,16800,0.019775390625,0.236328125,1.025390625
1094,370.2723979949951,440,3764,16644,0.02685546875,0.229736328125,1.015869140625
1095,370.61285972595215,440,3764,16644,0.02685546875,0.229736328125,1.015869140625
1096,370.96190452575684,440,3764,16644,0.02685546875,0.229736328125,1.015869140625
1097,371.30165100097656,316,3740,16616,0.019287109375,0.228271484375,1.01416015625
1098,371.6421127319336,316,3740,16616,0.019287109375,0.228271484375,1.01416015625
1099,371.9818592071533,316,3740,16616,0.019287109375,0.228271484375,1.01416015625
1100,372.32136726379395,340,3784,16704,0.020751953125,0.23095703125,1.01953125
1101,372.6620674133301,340,3784,16704,0.020751953125,0.23095703125,1.01953125
1102,373.0015754699707,340,3784,16772,0.020751953125,0.23095703125,1.023681640625
1103,373.34132194519043,340,3744,16772,0.020751953125,0.228515625,1.023681640625
1104,373.68083000183105,340,3744,16772,0.020751953125,0.228515625,1.023681640625
1105,374.0203380584717,340,3744,16700,0.020751953125,0.228515625,1.019287109375
1106,374.3600845336914,384,3712,16956,0.0234375,0.2265625,1.034912109375
1107,374.70030784606934,384,3712,16956,0.0234375,0.2265625,1.034912109375
1108,375.04005432128906,384,3712,16952,0.0234375,0.2265625,1.03466796875
1109,375.3793239593506,384,3728,16952,0.0234375,0.2275390625,1.03466796875
1110,375.7357597351074,384,3728,16952,0.0234375,0.2275390625,1.03466796875
1111,376.07574462890625,384,3664,16756,0.0234375,0.2236328125,1.022705078125
1112,376.415491104126,360,3664,16756,0.02197265625,0.2236328125,1.022705078125
1113,376.7557144165039,360,3664,16756,0.02197265625,0.2236328125,1.022705078125
1114,377.09569931030273,360,3660,16792,0.02197265625,0.223388671875,1.02490234375
1115,377.43496894836426,428,3660,16792,0.026123046875,0.223388671875,1.02490234375
1116,377.7759075164795,428,3660,16792,0.026123046875,0.223388671875,1.02490234375
1117,378.1154155731201,428,3644,16804,0.026123046875,0.222412109375,1.025634765625
1118,378.45540046691895,484,3644,16804,0.029541015625,0.222412109375,1.025634765625
1119,378.7956237792969,484,3644,16804,0.029541015625,0.222412109375,1.025634765625
1120,379.1356086730957,484,3712,16872,0.029541015625,0.2265625,1.02978515625
1121,379.49275970458984,420,3712,16872,0.025634765625,0.2265625,1.02978515625
1122,379.833459854126,420,3712,16872,0.025634765625,0.2265625,1.02978515625
1123,380.1732063293457,384,3752,16952,0.0234375,0.22900390625,1.03466796875
1124,380.51915168762207,384,3752,16952,0.0234375,0.22900390625,1.03466796875
1125,380.8610439300537,384,3752,16952,0.0234375,0.22900390625,1.03466796875
1126,381.20079040527344,392,3740,16864,0.02392578125,0.228271484375,1.029296875
1127,381.54077529907227,392,3740,16864,0.02392578125,0.228271484375,1.029296875
1128,381.8812370300293,392,3740,16888,0.02392578125,0.228271484375,1.03076171875
1129,382.2212219238281,364,3668,16888,0.022216796875,0.223876953125,1.03076171875
1130,382.56120681762695,364,3668,16888,0.022216796875,0.223876953125,1.03076171875
1131,382.9009532928467,364,3668,16660,0.022216796875,0.223876953125,1.016845703125
1132,383.2507133483887,364,3720,16916,0.022216796875,0.22705078125,1.032470703125
1133,383.5909366607666,364,3720,16916,0.022216796875,0.22705078125,1.032470703125
1134,383.93092155456543,364,3720,16840,0.022216796875,0.22705078125,1.02783203125
1135,384.27114486694336,416,3656,16840,0.025390625,0.22314453125,1.02783203125
1136,384.610652923584,416,3656,16840,0.025390625,0.22314453125,1.02783203125
1137,384.9503993988037,416,3588,16828,0.025390625,0.218994140625,1.027099609375
1138,385.29086112976074,404,3588,16828,0.024658203125,0.218994140625,1.027099609375
1139,385.6327533721924,404,3588,16828,0.024658203125,0.218994140625,1.027099609375
1140,385.9724998474121,404,3828,16804,0.024658203125,0.233642578125,1.025634765625
1141,386.31296157836914,420,3572,16804,0.025634765625,0.218017578125,1.025634765625
1142,386.65270805358887,420,3572,16804,0.025634765625,0.218017578125,1.025634765625
1143,386.9922161102295,420,3644,16768,0.025634765625,0.222412109375,1.0234375
1144,387.3319625854492,352,3644,16768,0.021484375,0.222412109375,1.0234375
1145,387.67170906066895,352,3644,16768,0.021484375,0.222412109375,1.0234375
1146,388.01121711730957,352,3636,16940,0.021484375,0.221923828125,1.033935546875
1147,388.3516788482666,268,3636,16940,0.016357421875,0.221923828125,1.033935546875
1148,388.6911869049072,268,3636,16940,0.016357421875,0.221923828125,1.033935546875
1149,389.03093338012695,456,3724,16936,0.02783203125,0.227294921875,1.03369140625
1150,389.3709182739258,456,3724,16936,0.02783203125,0.227294921875,1.03369140625
1151,389.7104263305664,456,3724,16936,0.02783203125,0.227294921875,1.03369140625
1152,390.05017280578613,468,3768,16792,0.028564453125,0.22998046875,1.02490234375
1153,390.39063453674316,468,3768,16792,0.028564453125,0.22998046875,1.02490234375
1154,390.7301425933838,468,3768,16792,0.028564453125,0.22998046875,1.02490234375
1155,391.0701274871826,428,3712,16800,0.026123046875,0.2265625,1.025390625
1156,391.40987396240234,428,3712,16800,0.026123046875,0.2265625,1.025390625
1157,391.74938201904297,428,3712,16772,0.026123046875,0.2265625,1.023681640625
1158,392.0891284942627,392,3760,16772,0.02392578125,0.2294921875,1.023681640625
1159,392.4295902252197,392,3760,16772,0.02392578125,0.2294921875,1.023681640625
1160,392.76933670043945,392,3760,16864,0.02392578125,0.2294921875,1.029296875
1161,393.1088447570801,388,3812,16864,0.023681640625,0.232666015625,1.029296875
1162,393.4497833251953,388,3812,16864,0.023681640625,0.232666015625,1.029296875
1163,393.78905296325684,388,3812,16860,0.023681640625,0.232666015625,1.029052734375
1164,394.12903785705566,308,3756,16860,0.018798828125,0.229248046875,1.029052734375
1165,394.4694995880127,308,3756,16860,0.018798828125,0.229248046875,1.029052734375
1166,394.8090076446533,308,3756,16936,0.018798828125,0.229248046875,1.03369140625
1167,395.14875411987305,344,3684,16936,0.02099609375,0.224853515625,1.03369140625
1168,395.51424980163574,344,3684,16936,0.02099609375,0.224853515625,1.03369140625
1169,395.8561420440674,344,3772,16952,0.02099609375,0.230224609375,1.03466796875
1170,396.1961269378662,420,3772,16952,0.025634765625,0.230224609375,1.03466796875
1171,396.53563499450684,420,3772,16952,0.025634765625,0.230224609375,1.03466796875
1172,396.87585830688477,420,3760,16912,0.025634765625,0.2294921875,1.0322265625
1173,397.2156047821045,468,3760,16912,0.028564453125,0.2294921875,1.0322265625
1174,397.5555896759033,468,3760,16912,0.028564453125,0.2294921875,1.0322265625
1175,397.89605140686035,492,3772,16876,0.030029296875,0.230224609375,1.030029296875
1176,398.235559463501,492,3772,16876,0.030029296875,0.230224609375,1.030029296875
1177,398.5753059387207,492,3772,16876,0.030029296875,0.230224609375,1.030029296875
1178,398.91529083251953,424,3736,16712,0.02587890625,0.22802734375,1.02001953125
1179,399.25503730773926,424,3736,16712,0.02587890625,0.22802734375,1.02001953125
1180,399.5950222015381,424,3736,16712,0.02587890625,0.22802734375,1.02001953125
1181,399.935245513916,464,3720,16836,0.0283203125,0.22705078125,1.027587890625
1182,400.27451515197754,464,3720,16836,0.0283203125,0.22705078125,1.027587890625
1183,400.61402320861816,464,3720,16836,0.0283203125,0.22705078125,1.027587890625
1184,400.9542465209961,484,3760,16780,0.029541015625,0.2294921875,1.024169921875
1185,401.2937545776367,484,3760,16780,0.029541015625,0.2294921875,1.024169921875
1186,401.63350105285645,484,3760,16724,0.029541015625,0.2294921875,1.020751953125
1187,401.9732475280762,404,3772,16724,0.024658203125,0.230224609375,1.020751953125
1188,402.3129940032959,404,3772,16724,0.024658203125,0.230224609375,1.020751953125
1189,402.6525020599365,404,3772,16656,0.024658203125,0.230224609375,1.0166015625
1190,402.99272537231445,388,3796,16912,0.023681640625,0.231689453125,1.0322265625
1191,403.3324718475342,388,3796,16912,0.023681640625,0.231689453125,1.0322265625
1192,403.6719799041748,388,3796,17008,0.023681640625,0.231689453125,1.0380859375
1193,404.01172637939453,468,3752,17008,0.028564453125,0.22900390625,1.0380859375
1194,404.35123443603516,468,3752,17008,0.028564453125,0.22900390625,1.0380859375
1195,404.6907424926758,468,3816,17016,0.028564453125,0.23291015625,1.03857421875
1196,405.0309658050537,372,3816,17016,0.022705078125,0.23291015625,1.03857421875
1197,405.37023544311523,372,3816,17016,0.022705078125,0.23291015625,1.03857421875
1198,405.7121276855469,372,3824,16848,0.022705078125,0.2333984375,1.0283203125
1199,406.0523509979248,388,3824,16848,0.023681640625,0.2333984375,1.0283203125
1200,406.39233589172363,388,3824,16848,0.023681640625,0.2333984375,1.0283203125
1201,406.73208236694336,388,3736,16848,0.023681640625,0.22802734375,1.0283203125
1202,407.0723056793213,364,3736,16848,0.022216796875,0.22802734375,1.0283203125
1203,407.412052154541,364,3736,16848,0.022216796875,0.22802734375,1.0283203125
1204,407.75179862976074,364,3676,16816,0.022216796875,0.224365234375,1.0263671875
1205,408.1006050109863,380,3676,16816,0.023193359375,0.224365234375,1.0263671875
1206,408.44035148620605,380,3676,16816,0.023193359375,0.224365234375,1.0263671875
1207,408.7803363800049,388,3784,16900,0.023681640625,0.23095703125,1.031494140625
1208,409.1196060180664,388,3784,16900,0.023681640625,0.23095703125,1.031494140625
1209,409.46030616760254,388,3784,16900,0.023681640625,0.23095703125,1.031494140625
1210,409.79981422424316,448,3768,16836,0.02734375,0.22998046875,1.027587890625
1211,410.1395606994629,448,3768,16836,0.02734375,0.22998046875,1.027587890625
1212,410.4795455932617,448,3768,16836,0.02734375,0.22998046875,1.027587890625
1213,410.81953048706055,400,3740,16884,0.0244140625,0.228271484375,1.030517578125
1214,411.1595153808594,400,3740,16884,0.0244140625,0.228271484375,1.030517578125
1215,411.4999771118164,400,3740,16748,0.0244140625,0.228271484375,1.022216796875
1216,411.83948516845703,412,3712,16748,0.025146484375,0.2265625,1.022216796875
1217,412.17923164367676,412,3712,16748,0.025146484375,0.2265625,1.022216796875
1218,412.5187397003174,412,3712,16724,0.025146484375,0.2265625,1.020751953125
1219,412.858247756958,300,3684,16724,0.018310546875,0.224853515625,1.020751953125
1220,413.19799423217773,300,3684,16724,0.018310546875,0.224853515625,1.020751953125
1221,413.53821754455566,300,3684,16836,0.018310546875,0.224853515625,1.027587890625
1222,413.8782024383545,260,3716,16836,0.015869140625,0.226806640625,1.027587890625
1223,414.2184257507324,260,3716,16836,0.015869140625,0.226806640625,1.027587890625
1224,414.55888748168945,260,3716,16872,0.015869140625,0.226806640625,1.02978515625
1225,414.8988723754883,324,3696,16872,0.019775390625,0.2255859375,1.02978515625
1226,415.238618850708,324,3696,16872,0.019775390625,0.2255859375,1.02978515625
1227,415.58218002319336,324,3696,16816,0.019775390625,0.2255859375,1.0263671875
1228,415.9219264984131,332,3696,16816,0.020263671875,0.2255859375,1.0263671875
1229,416.2616729736328,332,3696,16816,0.020263671875,0.2255859375,1.0263671875
1230,416.60213470458984,332,3676,16812,0.020263671875,0.224365234375,1.026123046875
1231,416.94140434265137,272,3676,16812,0.0166015625,0.224365234375,1.026123046875
1232,417.2811508178711,272,3676,16812,0.0166015625,0.224365234375,1.026123046875
1233,417.621374130249,272,3724,16804,0.0166015625,0.227294921875,1.025634765625
1234,417.96135902404785,328,3724,16804,0.02001953125,0.227294921875,1.025634765625
1235,418.3008670806885,328,3724,16804,0.02001953125,0.227294921875,1.025634765625
1236,418.6413288116455,288,3688,16876,0.017578125,0.22509765625,1.030029296875
1237,418.98107528686523,288,3688,16876,0.017578125,0.22509765625,1.030029296875
1238,419.32058334350586,288,3688,16876,0.017578125,0.22509765625,1.030029296875
1239,419.6608066558838,260,3776,16988,0.015869140625,0.23046875,1.036865234375
1240,420.0003147125244,260,3776,16988,0.015869140625,0.23046875,1.036865234375
1241,420.3481674194336,260,3776,16988,0.015869140625,0.23046875,1.036865234375
1242,420.6881523132324,216,3788,16928,0.01318359375,0.231201171875,1.033203125
1243,421.02861404418945,216,3788,16928,0.01318359375,0.231201171875,1.033203125
1244,421.3681221008301,216,3788,17136,0.01318359375,0.231201171875,1.0458984375
1245,421.7071533203125,260,3788,16880,0.015869140625,0.231201171875,1.0302734375
1246,422.04737663269043,260,3788,16880,0.015869140625,0.231201171875,1.0302734375
1247,422.38736152648926,260,3788,16868,0.015869140625,0.231201171875,1.029541015625
1248,422.7268695831299,348,3712,16868,0.021240234375,0.2265625,1.029541015625
1249,423.0670928955078,348,3712,16868,0.021240234375,0.2265625,1.029541015625
1250,423.40660095214844,348,3712,16824,0.021240234375,0.2265625,1.02685546875
1251,423.74682426452637,400,3660,16824,0.0244140625,0.223388671875,1.02685546875
1252,424.0870475769043,400,3660,16824,0.0244140625,0.223388671875,1.02685546875
1253,424.426794052124,400,3660,16764,0.0244140625,0.223388671875,1.023193359375
1254,424.76630210876465,408,3740,16764,0.02490234375,0.228271484375,1.023193359375
1255,425.1065254211426,408,3740,16764,0.02490234375,0.228271484375,1.023193359375
1256,425.4467487335205,408,3756,16780,0.02490234375,0.229248046875,1.024169921875
1257,425.78887939453125,328,3756,16780,0.02001953125,0.229248046875,1.024169921875
1258,426.1295795440674,328,3756,16780,0.02001953125,0.229248046875,1.024169921875
1259,426.4695644378662,328,3720,16888,0.02001953125,0.22705078125,1.03076171875
1260,426.80931091308594,344,3720,16888,0.02099609375,0.22705078125,1.03076171875
1261,427.14929580688477,344,3720,16888,0.02099609375,0.22705078125,1.03076171875
1262,427.4890422821045,344,3668,16880,0.02099609375,0.223876953125,1.0302734375
1263,427.828311920166,384,3668,16880,0.0234375,0.223876953125,1.0302734375
1264,428.16829681396484,384,3668,16880,0.0234375,0.223876953125,1.0302734375
1265,428.5082817077637,352,3652,16748,0.021484375,0.222900390625,1.022216796875
1266,428.8480281829834,352,3652,16748,0.021484375,0.222900390625,1.022216796875
1267,429.18848991394043,352,3652,16748,0.021484375,0.222900390625,1.022216796875
1268,429.5392036437988,324,3672,16776,0.019775390625,0.22412109375,1.02392578125
1269,429.87966537475586,324,3672,16776,0.019775390625,0.22412109375,1.02392578125
1270,430.2201271057129,324,3672,16776,0.019775390625,0.22412109375,1.02392578125
1271,430.5596351623535,360,3660,16736,0.02197265625,0.223388671875,1.021484375
1272,430.89962005615234,360,3660,16736,0.02197265625,0.223388671875,1.021484375
1273,431.2400817871094,360,3660,16820,0.02197265625,0.223388671875,1.026611328125
1274,431.5798282623291,300,3664,16820,0.018310546875,0.2236328125,1.026611328125
1275,431.9195747375488,300,3664,16820,0.018310546875,0.2236328125,1.026611328125
1276,432.26003646850586,300,3664,16692,0.018310546875,0.2236328125,1.018798828125
1277,432.60836601257324,352,3688,16948,0.021484375,0.22509765625,1.034423828125
1278,432.9488277435303,352,3688,16948,0.021484375,0.22509765625,1.034423828125
1279,433.2888126373291,352,3688,16980,0.021484375,0.22509765625,1.036376953125
1280,433.62879753112793,344,3828,16980,0.02099609375,0.233642578125,1.036376953125
1281,433.96854400634766,344,3828,16980,0.02099609375,0.233642578125,1.036376953125
1282,434.3082904815674,344,3812,16792,0.02099609375,0.232666015625,1.02490234375
1283,434.6487522125244,288,3812,16792,0.017578125,0.232666015625,1.02490234375
1284,434.98849868774414,288,3812,16792,0.017578125,0.232666015625,1.02490234375
1285,435.32848358154297,288,3672,16736,0.017578125,0.22412109375,1.021484375
1286,435.6706142425537,416,3672,16736,0.025390625,0.22412109375,1.021484375
1287,436.01059913635254,416,3672,16736,0.025390625,0.22412109375,1.021484375
1288,436.35034561157227,416,3692,16752,0.025390625,0.225341796875,1.0224609375
1289,436.6910457611084,392,3692,16752,0.02392578125,0.225341796875,1.0224609375
1290,437.0310306549072,392,3692,16752,0.02392578125,0.225341796875,1.0224609375
1291,437.37101554870605,392,3644,16848,0.02392578125,0.222412109375,1.0283203125
1292,437.7114772796631,408,3644,16848,0.02490234375,0.222412109375,1.0283203125
1293,438.0512237548828,408,3644,16848,0.02490234375,0.222412109375,1.0283203125
1294,438.39120864868164,412,3612,16964,0.025146484375,0.220458984375,1.035400390625
1295,438.73119354248047,412,3612,16964,0.025146484375,0.220458984375,1.035400390625
1296,439.0709400177002,412,3612,16964,0.025146484375,0.220458984375,1.035400390625
