,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1150,392.25244522094727,2384,544,17064,0.1455078125,0.033203125,1.04150390625
1151,392.5929069519043,2356,544,17064,0.143798828125,0.033203125,1.04150390625
1152,392.9331302642822,2356,544,17064,0.143798828125,0.033203125,1.04150390625
1153,393.27359199523926,2356,532,17072,0.143798828125,0.032470703125,1.0419921875
1154,393.6140537261963,2392,532,17072,0.14599609375,0.032470703125,1.0419921875
1155,393.9547538757324,2392,532,17072,0.14599609375,0.032470703125,1.0419921875
1156,394.29593086242676,2348,444,17000,0.143310546875,0.027099609375,1.03759765625
1157,394.6363925933838,2348,444,17000,0.143310546875,0.027099609375,1.03759765625
1158,394.9766159057617,2348,444,17000,0.143310546875,0.027099609375,1.03759765625
1159,395.31707763671875,2352,496,17008,0.1435546875,0.0302734375,1.0380859375
1160,395.6575393676758,2352,496,17008,0.1435546875,0.0302734375,1.0380859375
1161,395.9980010986328,2352,496,17008,0.1435546875,0.0302734375,1.0380859375
1162,396.33870124816895,2380,484,16948,0.145263671875,0.029541015625,1.034423828125
1163,396.6789245605469,2380,484,16948,0.145263671875,0.029541015625,1.034423828125
1164,397.0193862915039,2380,484,17084,0.145263671875,0.029541015625,1.042724609375
1165,397.35937118530273,2492,500,17084,0.152099609375,0.030517578125,1.042724609375
1166,397.69983291625977,2492,500,17084,0.152099609375,0.030517578125,1.042724609375
1167,398.0400562286377,2492,500,17088,0.152099609375,0.030517578125,1.04296875
1168,398.38194847106934,2408,512,17088,0.14697265625,0.03125,1.04296875
1169,398.72288703918457,2408,512,17088,0.14697265625,0.03125,1.04296875
1170,399.0631103515625,2408,512,17120,0.14697265625,0.03125,1.044921875
1171,399.4030952453613,2524,508,17120,0.154052734375,0.031005859375,1.044921875
1172,399.74331855773926,2524,508,17120,0.154052734375,0.031005859375,1.044921875
1173,400.0835418701172,2524,280,17176,0.154052734375,0.01708984375,1.04833984375
1174,400.4240036010742,2452,536,17176,0.149658203125,0.03271484375,1.04833984375
1175,400.76494216918945,2452,536,17176,0.149658203125,0.03271484375,1.04833984375
1176,401.1054039001465,2452,568,17048,0.149658203125,0.03466796875,1.04052734375
1177,401.45277976989746,2424,568,17048,0.14794921875,0.03466796875,1.04052734375
1178,401.7937183380127,2424,568,17048,0.14794921875,0.03466796875,1.04052734375
1179,402.1339416503906,2472,632,17064,0.15087890625,0.03857421875,1.04150390625
1180,402.47416496276855,2472,632,17064,0.15087890625,0.03857421875,1.04150390625
1181,402.8151035308838,2472,632,17064,0.15087890625,0.03857421875,1.04150390625
1182,403.16247940063477,2468,648,17024,0.150634765625,0.03955078125,1.0390625
1183,403.51200103759766,2468,648,17024,0.150634765625,0.03955078125,1.0390625
1184,403.8534164428711,2468,648,17024,0.150634765625,0.03955078125,1.0390625
1185,404.1938781738281,2388,608,17120,0.145751953125,0.037109375,1.044921875
1186,404.53433990478516,2388,608,17120,0.145751953125,0.037109375,1.044921875
1187,404.88171577453613,2388,608,17072,0.145751953125,0.037109375,1.0419921875
1188,405.22241592407227,2380,580,17072,0.145263671875,0.035400390625,1.0419921875
1189,405.5628776550293,2380,580,17072,0.145263671875,0.035400390625,1.0419921875
1190,405.90429306030273,2380,580,17088,0.145263671875,0.035400390625,1.04296875
1191,406.24475479125977,2396,700,17088,0.146240234375,0.042724609375,1.04296875
1192,406.5854549407959,2396,700,17088,0.146240234375,0.042724609375,1.04296875
1193,406.9335460662842,2396,728,17088,0.146240234375,0.04443359375,1.04296875
1194,407.2740077972412,2396,728,17088,0.146240234375,0.04443359375,1.04296875
1195,407.61446952819824,2396,728,17088,0.146240234375,0.04443359375,1.04296875
1196,407.9556465148926,2396,616,17060,0.146240234375,0.03759765625,1.041259765625
1197,408.297061920166,2424,616,17060,0.14794921875,0.03759765625,1.041259765625
1198,408.6441993713379,2424,616,17060,0.14794921875,0.03759765625,1.041259765625
1199,408.9851379394531,2424,648,17192,0.14794921875,0.03955078125,1.04931640625
1200,409.32536125183105,2444,648,17192,0.149169921875,0.03955078125,1.04931640625
1201,409.665584564209,2444,648,17192,0.149169921875,0.03955078125,1.04931640625
1202,410.0065231323242,2480,656,17092,0.1513671875,0.0400390625,1.043212890625
1203,410.3536605834961,2480,656,17092,0.1513671875,0.0400390625,1.043212890625
1204,410.6945991516113,2480,656,17092,0.1513671875,0.0400390625,1.043212890625
1205,411.03553771972656,2476,668,17020,0.151123046875,0.040771484375,1.038818359375
1206,411.3759994506836,2476,668,17020,0.151123046875,0.040771484375,1.038818359375
1207,411.7162227630615,2476,668,17020,0.151123046875,0.040771484375,1.038818359375
1208,412.05692291259766,2416,672,17024,0.1474609375,0.041015625,1.0390625
1209,412.40406036376953,2416,672,17024,0.1474609375,0.041015625,1.0390625
1210,412.74452209472656,2416,672,17048,0.1474609375,0.041015625,1.04052734375
1211,413.0849838256836,2456,720,17048,0.14990234375,0.0439453125,1.04052734375
1212,413.4259223937988,2456,720,17048,0.14990234375,0.0439453125,1.04052734375
1213,413.76638412475586,2456,720,17064,0.14990234375,0.0439453125,1.04150390625
1214,414.11375999450684,2424,580,17064,0.14794921875,0.035400390625,1.04150390625
1215,414.4549369812012,2424,580,17064,0.14794921875,0.035400390625,1.04150390625
1216,414.7951602935791,2424,628,17036,0.14794921875,0.038330078125,1.039794921875
1217,415.13538360595703,2384,628,17036,0.1455078125,0.038330078125,1.039794921875
1218,415.47632217407227,2384,628,17036,0.1455078125,0.038330078125,1.039794921875
1219,415.8327579498291,2384,728,17084,0.1455078125,0.04443359375,1.042724609375
1220,416.17393493652344,2448,728,17084,0.1494140625,0.04443359375,1.042724609375
1221,416.5148735046387,2448,728,17084,0.1494140625,0.04443359375,1.042724609375
1222,416.8553352355957,2448,632,17192,0.1494140625,0.03857421875,1.04931640625
1223,417.19579696655273,2468,632,17192,0.150634765625,0.03857421875,1.04931640625
1224,417.53649711608887,2468,632,17192,0.150634765625,0.03857421875,1.04931640625
1225,417.88363456726074,2496,656,17228,0.15234375,0.0400390625,1.051513671875
1226,418.2274341583252,2496,656,17228,0.15234375,0.0400390625,1.051513671875
1227,418.56861114501953,2496,656,17228,0.15234375,0.0400390625,1.051513671875
1228,418.90883445739746,2432,720,17116,0.1484375,0.0439453125,1.044677734375
1229,419.2492961883545,2432,720,17116,0.1484375,0.0439453125,1.044677734375
1230,419.5902347564697,2432,720,17136,0.1484375,0.0439453125,1.0458984375
1231,419.93069648742676,2320,664,17136,0.1416015625,0.04052734375,1.0458984375
1232,420.2709197998047,2320,664,17136,0.1416015625,0.04052734375,1.0458984375
1233,420.6118583679199,2320,664,17140,0.1416015625,0.04052734375,1.046142578125
1234,420.95208168029785,2404,676,17140,0.146728515625,0.041259765625,1.046142578125
1235,421.2925434112549,2404,676,17140,0.146728515625,0.041259765625,1.046142578125
1236,421.6337203979492,2404,676,16988,0.146728515625,0.041259765625,1.036865234375
1237,421.97418212890625,2400,580,16988,0.146484375,0.035400390625,1.036865234375
1238,422.3146438598633,2400,580,16988,0.146484375,0.035400390625,1.036865234375
1239,422.6555824279785,2400,520,16908,0.146484375,0.03173828125,1.031982421875
1240,422.99580574035645,2436,520,16908,0.148681640625,0.03173828125,1.031982421875
1241,423.3362674713135,2436,520,16908,0.148681640625,0.03173828125,1.031982421875
1242,423.6772060394287,2436,512,17096,0.148681640625,0.03125,1.04345703125
1243,424.01766777038574,2292,512,17096,0.139892578125,0.03125,1.04345703125
1244,424.3581295013428,2292,512,17096,0.139892578125,0.03125,1.04345703125
1245,424.6993064880371,2292,688,17108,0.139892578125,0.0419921875,1.044189453125
1246,425.03976821899414,2384,688,17108,0.1455078125,0.0419921875,1.044189453125
1247,425.3802299499512,2384,688,17108,0.1455078125,0.0419921875,1.044189453125
1248,425.7211685180664,2424,640,17124,0.14794921875,0.0390625,1.045166015625
1249,426.06139183044434,2424,640,17124,0.14794921875,0.0390625,1.045166015625
1250,426.40185356140137,2424,640,17124,0.14794921875,0.0390625,1.045166015625
1251,426.7420768737793,2332,608,17120,0.142333984375,0.037109375,1.044921875
1252,427.08325386047363,2332,608,17120,0.142333984375,0.037109375,1.044921875
1253,427.42371559143066,2332,608,17120,0.142333984375,0.037109375,1.044921875
1254,427.7646541595459,2424,708,17052,0.14794921875,0.043212890625,1.040771484375
1255,428.12347412109375,2424,708,17052,0.14794921875,0.043212890625,1.040771484375
1256,428.47299575805664,2424,708,17096,0.14794921875,0.043212890625,1.04345703125
1257,428.8134574890137,2384,724,17096,0.1455078125,0.044189453125,1.04345703125
1258,429.154634475708,2384,724,17096,0.1455078125,0.044189453125,1.04345703125
1259,429.49509620666504,2384,724,17076,0.1455078125,0.044189453125,1.042236328125
1260,429.83555793762207,2312,720,17076,0.14111328125,0.0439453125,1.042236328125
1261,430.1764965057373,2312,720,17076,0.14111328125,0.0439453125,1.042236328125
1262,430.51743507385254,2312,648,17148,0.14111328125,0.03955078125,1.046630859375
1263,430.85765838623047,2296,648,17148,0.14013671875,0.03955078125,1.046630859375
1264,431.1985969543457,2296,648,17148,0.14013671875,0.03955078125,1.046630859375
1265,431.53929710388184,2296,652,16996,0.14013671875,0.039794921875,1.037353515625
1266,431.87999725341797,2372,652,16996,0.144775390625,0.039794921875,1.037353515625
1267,432.2209358215332,2372,652,16996,0.144775390625,0.039794921875,1.037353515625
1268,432.5718879699707,2372,732,17196,0.144775390625,0.044677734375,1.049560546875
1269,432.91330337524414,2380,732,17196,0.145263671875,0.044677734375,1.049560546875
1270,433.2542419433594,2380,732,17196,0.145263671875,0.044677734375,1.049560546875
1271,433.5947036743164,2412,720,17116,0.147216796875,0.0439453125,1.044677734375
1272,433.93516540527344,2412,720,17116,0.147216796875,0.0439453125,1.044677734375
1273,434.27586555480957,2412,720,17116,0.147216796875,0.0439453125,1.044677734375
1274,434.6165657043457,2444,644,17040,0.149169921875,0.039306640625,1.0400390625
1275,434.95702743530273,2444,644,17040,0.149169921875,0.039306640625,1.0400390625
1276,435.29820442199707,2444,644,17040,0.149169921875,0.039306640625,1.0400390625
1277,435.638427734375,2440,652,17096,0.14892578125,0.039794921875,1.04345703125
1278,435.97912788391113,2440,652,17096,0.14892578125,0.039794921875,1.04345703125
1279,436.31958961486816,2440,652,17088,0.14892578125,0.039794921875,1.04296875
1280,436.6600513458252,2420,712,17088,0.147705078125,0.04345703125,1.04296875
1281,437.0007514953613,2420,712,17088,0.147705078125,0.04345703125,1.04296875
1282,437.34169006347656,2420,712,17008,0.147705078125,0.04345703125,1.0380859375
1283,437.6819133758545,2468,756,17008,0.150634765625,0.046142578125,1.0380859375
1284,438.0223751068115,2468,756,17008,0.150634765625,0.046142578125,1.0380859375
1285,438.36474418640137,2468,756,17024,0.150634765625,0.046142578125,1.0390625
1286,438.7052059173584,2420,764,17024,0.147705078125,0.046630859375,1.0390625
1287,439.04590606689453,2420,764,17024,0.147705078125,0.046630859375,1.0390625
1288,439.38732147216797,2420,700,17148,0.147705078125,0.042724609375,1.046630859375
1289,439.7280216217041,2356,700,17148,0.143798828125,0.042724609375,1.046630859375
1290,440.06872177124023,2356,700,17148,0.143798828125,0.042724609375,1.046630859375
1291,440.40942192077637,2356,640,17148,0.143798828125,0.0390625,1.046630859375
1292,440.75942039489746,2324,640,17148,0.141845703125,0.0390625,1.046630859375
1293,441.1003589630127,2324,640,17148,0.141845703125,0.0390625,1.046630859375
1294,441.4405822753906,2412,768,17184,0.147216796875,0.046875,1.048828125
1295,441.78152084350586,2412,768,17184,0.147216796875,0.046875,1.048828125
1296,442.122220993042,2412,768,17184,0.147216796875,0.046875,1.048828125
1297,442.4631595611572,2428,612,17200,0.148193359375,0.037353515625,1.0498046875
1298,442.80409812927246,2428,612,17200,0.148193359375,0.037353515625,1.0498046875
1299,443.1445598602295,2428,612,17200,0.148193359375,0.037353515625,1.0498046875
1300,443.4850215911865,2540,632,16964,0.155029296875,0.03857421875,1.035400390625
1301,443.82596015930176,2540,632,16964,0.155029296875,0.03857421875,1.035400390625
1302,444.1661834716797,2540,632,17084,0.155029296875,0.03857421875,1.042724609375
1303,444.5068836212158,2472,588,17084,0.15087890625,0.035888671875,1.042724609375
1304,444.84829902648926,2472,588,17084,0.15087890625,0.035888671875,1.042724609375
1305,445.1885223388672,2472,588,17108,0.15087890625,0.035888671875,1.044189453125
1306,445.5292224884033,2464,576,17108,0.150390625,0.03515625,1.044189453125
1307,445.87016105651855,2464,576,17108,0.150390625,0.03515625,1.044189453125
1308,446.2106227874756,2464,576,17072,0.150390625,0.03515625,1.0419921875
1309,446.5508460998535,2484,680,17072,0.151611328125,0.04150390625,1.0419921875
1310,446.89178466796875,2484,680,17072,0.151611328125,0.04150390625,1.0419921875
1311,447.2324848175049,2484,628,17100,0.151611328125,0.038330078125,1.043701171875
1312,447.573184967041,2460,628,17100,0.150146484375,0.038330078125,1.043701171875
1313,447.91412353515625,2460,628,17100,0.150146484375,0.038330078125,1.043701171875
1314,448.2560157775879,2460,628,16964,0.150146484375,0.038330078125,1.035400390625
1315,448.596715927124,2344,628,16964,0.14306640625,0.038330078125,1.035400390625
1316,448.93789291381836,2344,628,16964,0.14306640625,0.038330078125,1.035400390625
1317,449.2783546447754,2344,648,17132,0.14306640625,0.03955078125,1.045654296875
1318,449.6188163757324,2380,648,17132,0.145263671875,0.03955078125,1.045654296875
1319,449.95975494384766,2380,648,17132,0.145263671875,0.03955078125,1.045654296875
1320,450.2999782562256,2448,624,17060,0.1494140625,0.0380859375,1.041259765625
1321,450.6404399871826,2448,624,17060,0.1494140625,0.0380859375,1.041259765625
1322,450.98137855529785,2448,624,17060,0.1494140625,0.0380859375,1.041259765625
1323,451.3223171234131,2448,576,17092,0.1494140625,0.03515625,1.043212890625
1324,451.6630172729492,2448,576,17092,0.1494140625,0.03515625,1.043212890625
1325,452.00419425964355,2448,576,17092,0.1494140625,0.03515625,1.043212890625
1326,452.3448944091797,2524,632,17300,0.154052734375,0.03857421875,1.055908203125
1327,452.6853561401367,2524,632,17300,0.154052734375,0.03857421875,1.055908203125
1328,453.0355930328369,2524,632,17376,0.154052734375,0.03857421875,1.060546875
1329,453.37677001953125,2444,748,17120,0.149169921875,0.045654296875,1.044921875
1330,453.7177085876465,2444,748,17120,0.149169921875,0.045654296875,1.044921875
1331,454.0586471557617,2444,748,17164,0.149169921875,0.045654296875,1.047607421875
1332,454.39934730529785,2472,716,17164,0.15087890625,0.043701171875,1.047607421875
1333,454.7402858734131,2472,716,17164,0.15087890625,0.043701171875,1.047607421875
1334,455.0807476043701,2472,668,17100,0.15087890625,0.040771484375,1.043701171875
1335,455.42192459106445,2504,668,17100,0.15283203125,0.040771484375,1.043701171875
1336,455.7628631591797,2504,668,17100,0.15283203125,0.040771484375,1.043701171875
1337,456.1033248901367,2504,636,17108,0.15283203125,0.038818359375,1.044189453125
1338,456.44402503967285,2492,636,17108,0.152099609375,0.038818359375,1.044189453125
1339,456.7844867706299,2492,636,17108,0.152099609375,0.038818359375,1.044189453125
1340,457.125186920166,2492,700,17096,0.152099609375,0.042724609375,1.04345703125
1341,457.46636390686035,2432,700,17096,0.1484375,0.042724609375,1.04345703125
1342,457.8068256378174,2432,700,17096,0.1484375,0.042724609375,1.04345703125
1343,458.1494331359863,2392,680,17112,0.14599609375,0.04150390625,1.04443359375
1344,458.49013328552246,2392,680,17112,0.14599609375,0.04150390625,1.04443359375
1345,458.8308334350586,2392,680,17112,0.14599609375,0.04150390625,1.04443359375
1346,459.1715335845947,2428,656,16900,0.148193359375,0.0400390625,1.031494140625
1347,459.51271057128906,2428,656,16900,0.148193359375,0.0400390625,1.031494140625
1348,459.8534107208252,2428,656,16900,0.148193359375,0.0400390625,1.031494140625
1349,460.1938724517822,2540,696,16992,0.155029296875,0.04248046875,1.037109375
1350,460.53433418273926,2540,696,16992,0.155029296875,0.04248046875,1.037109375
1351,460.8750343322754,2540,696,16980,0.155029296875,0.04248046875,1.036376953125
1352,461.2157344818115,2528,728,16980,0.154296875,0.04443359375,1.036376953125
1353,461.55762672424316,2528,728,16980,0.154296875,0.04443359375,1.036376953125
1354,461.8980884552002,2528,728,16924,0.154296875,0.04443359375,1.032958984375
1355,462.2387886047363,2408,732,16924,0.14697265625,0.044677734375,1.032958984375
1356,462.57925033569336,2408,732,16924,0.14697265625,0.044677734375,1.032958984375
1357,462.9197120666504,2408,732,17208,0.14697265625,0.044677734375,1.05029296875
1358,463.2604122161865,2444,692,17208,0.149169921875,0.042236328125,1.05029296875
1359,463.60182762145996,2444,692,17208,0.149169921875,0.042236328125,1.05029296875
1360,463.9427661895752,2444,588,17068,0.149169921875,0.035888671875,1.041748046875
1361,464.2834663391113,2460,588,17068,0.150146484375,0.035888671875,1.041748046875
1362,464.62440490722656,2460,588,17068,0.150146484375,0.035888671875,1.041748046875
1363,464.9651050567627,2460,616,17116,0.150146484375,0.03759765625,1.044677734375
1364,465.3143882751465,2536,616,17116,0.15478515625,0.03759765625,1.044677734375
1365,465.6567573547363,2536,616,17116,0.15478515625,0.03759765625,1.044677734375
1366,465.99721908569336,2428,676,17244,0.148193359375,0.041259765625,1.052490234375
1367,466.3376808166504,2428,676,17244,0.148193359375,0.041259765625,1.052490234375
1368,466.6788578033447,2428,676,17244,0.148193359375,0.041259765625,1.052490234375
1369,467.01931953430176,2344,692,17068,0.14306640625,0.042236328125,1.041748046875
1370,467.3597812652588,2344,692,17068,0.14306640625,0.042236328125,1.041748046875
1371,467.7004814147949,2344,692,17068,0.14306640625,0.042236328125,1.041748046875
1372,468.04094314575195,2404,584,17040,0.146728515625,0.03564453125,1.0400390625
1373,468.3830738067627,2404,584,17040,0.146728515625,0.03564453125,1.0400390625
1374,468.7235355377197,2404,584,16932,0.146728515625,0.03564453125,1.033447265625
1375,469.06471252441406,2428,656,16932,0.148193359375,0.0400390625,1.033447265625
1376,469.4051742553711,2428,656,16932,0.148193359375,0.0400390625,1.033447265625
1377,469.745397567749,2428,656,16984,0.148193359375,0.0400390625,1.03662109375
1378,470.08633613586426,2536,696,16984,0.15478515625,0.04248046875,1.03662109375
1379,470.4267978668213,2536,696,16984,0.15478515625,0.04248046875,1.03662109375
1380,470.7674980163574,2536,696,17172,0.15478515625,0.04248046875,1.048095703125
1381,471.10843658447266,2560,732,17172,0.15625,0.044677734375,1.048095703125
1382,471.4491367340088,2560,732,17172,0.15625,0.044677734375,1.048095703125
1383,471.7895984649658,2560,608,17184,0.15625,0.037109375,1.048828125
1384,472.13006019592285,2504,608,17184,0.15283203125,0.037109375,1.048828125
1385,472.470760345459,2504,608,17184,0.15283203125,0.037109375,1.048828125
1386,472.8116989135742,2504,616,17224,0.15283203125,0.03759765625,1.05126953125
1387,473.15287590026855,2512,616,17224,0.1533203125,0.03759765625,1.05126953125
1388,473.4933376312256,2512,616,17224,0.1533203125,0.03759765625,1.05126953125
1389,473.8335609436035,2512,660,17188,0.1533203125,0.040283203125,1.049072265625
1390,474.17426109313965,2512,660,17188,0.1533203125,0.040283203125,1.049072265625
1391,474.5147228240967,2512,660,17188,0.1533203125,0.040283203125,1.049072265625
1392,474.8554229736328,2424,688,17164,0.14794921875,0.0419921875,1.047607421875
1393,475.19683837890625,2424,688,17164,0.14794921875,0.0419921875,1.047607421875
1394,475.5370616912842,2424,688,17164,0.14794921875,0.0419921875,1.047607421875
1395,475.8775234222412,2528,644,17172,0.154296875,0.039306640625,1.048095703125
1396,476.21798515319824,2272,644,17172,0.138671875,0.039306640625,1.048095703125
1397,476.5586853027344,2272,644,17172,0.138671875,0.039306640625,1.048095703125
1398,476.8991470336914,2400,648,17196,0.146484375,0.03955078125,1.049560546875
1399,477.24056243896484,2400,648,17196,0.146484375,0.03955078125,1.049560546875
1400,477.5807857513428,2400,648,17348,0.146484375,0.03955078125,1.058837890625
1401,477.93102264404297,2400,596,17092,0.146484375,0.036376953125,1.043212890625
1402,478.2900810241699,2400,596,17092,0.146484375,0.036376953125,1.043212890625
1403,478.63078117370605,2400,596,17084,0.146484375,0.036376953125,1.042724609375
1404,478.9712429046631,2344,648,17084,0.14306640625,0.03955078125,1.042724609375
1405,479.3117046356201,2344,648,17084,0.14306640625,0.03955078125,1.042724609375
1406,479.65192794799805,2344,656,17064,0.14306640625,0.0400390625,1.04150390625
1407,479.9926280975342,2372,656,17064,0.144775390625,0.0400390625,1.04150390625
1408,480.3338050842285,2372,656,17064,0.144775390625,0.0400390625,1.04150390625
1409,480.67450523376465,2372,652,17004,0.144775390625,0.039794921875,1.037841796875
1410,481.0149669647217,2352,652,17004,0.1435546875,0.039794921875,1.037841796875
1411,481.3556671142578,2352,652,17004,0.1435546875,0.039794921875,1.037841796875
1412,481.69636726379395,2352,684,17068,0.1435546875,0.041748046875,1.041748046875
1413,482.036828994751,2412,684,17068,0.147216796875,0.041748046875,1.041748046875
1414,482.377290725708,2412,684,17068,0.147216796875,0.041748046875,1.041748046875
1415,482.71846771240234,2388,724,17052,0.145751953125,0.044189453125,1.040771484375
1416,483.0589294433594,2388,724,17052,0.145751953125,0.044189453125,1.040771484375
1417,483.3998680114746,2388,724,17052,0.145751953125,0.044189453125,1.040771484375
1418,483.74032974243164,2368,724,17040,0.14453125,0.044189453125,1.0400390625
1419,484.0810298919678,2368,724,17040,0.14453125,0.044189453125,1.0400390625
1420,484.4212532043457,2368,724,17040,0.14453125,0.044189453125,1.0400390625
1421,484.76219177246094,2420,696,17052,0.147705078125,0.04248046875,1.040771484375
1422,485.10289192199707,2420,696,17052,0.147705078125,0.04248046875,1.040771484375
1423,485.4433536529541,2420,696,17112,0.147705078125,0.04248046875,1.04443359375
1424,485.78405380249023,2472,632,17112,0.15087890625,0.03857421875,1.04443359375
1425,486.12451553344727,2472,632,17112,0.15087890625,0.03857421875,1.04443359375
1426,486.4654541015625,2472,632,17164,0.15087890625,0.03857421875,1.047607421875
1427,486.80663108825684,2520,648,17164,0.15380859375,0.03955078125,1.047607421875
1428,487.14709281921387,2520,648,17164,0.15380859375,0.03955078125,1.047607421875
1429,487.48779296875,2520,648,17088,0.15380859375,0.03955078125,1.04296875
1430,487.82801628112793,2472,688,17088,0.15087890625,0.0419921875,1.04296875
1431,488.1706237792969,2472,688,17088,0.15087890625,0.0419921875,1.04296875
1432,488.511323928833,2472,680,16936,0.15087890625,0.04150390625,1.03369140625
1433,488.86680603027344,2444,680,16936,0.149169921875,0.04150390625,1.03369140625
1434,489.2079830169678,2444,680,16936,0.149169921875,0.04150390625,1.03369140625
1435,489.548921585083,2444,672,16896,0.149169921875,0.041015625,1.03125
1436,489.88986015319824,2396,672,16896,0.146240234375,0.041015625,1.03125
1437,490.23914337158203,2396,672,16896,0.146240234375,0.041015625,1.03125
1438,490.58008193969727,2376,684,17060,0.14501953125,0.041748046875,1.041259765625
1439,490.9207820892334,2376,684,17060,0.14501953125,0.041748046875,1.041259765625
1440,491.26124382019043,2376,684,17060,0.14501953125,0.041748046875,1.041259765625
1441,491.60194396972656,2432,580,16996,0.1484375,0.035400390625,1.037353515625
1442,491.943359375,2432,580,16996,0.1484375,0.035400390625,1.037353515625
1443,492.28382110595703,2432,580,16996,0.1484375,0.035400390625,1.037353515625
1444,492.62452125549316,2444,688,17100,0.149169921875,0.0419921875,1.043701171875
1445,492.9652214050293,2444,688,17100,0.149169921875,0.0419921875,1.043701171875
1446,493.3056831359863,2444,688,17092,0.149169921875,0.0419921875,1.043212890625
1447,493.64638328552246,2368,688,17092,0.14453125,0.0419921875,1.043212890625
1448,493.9875602722168,2368,688,17092,0.14453125,0.0419921875,1.043212890625
1449,494.32826042175293,2368,688,17036,0.14453125,0.0419921875,1.039794921875
1450,494.66896057128906,2440,644,17036,0.14892578125,0.039306640625,1.039794921875
1451,495.0096607208252,2440,644,17036,0.14892578125,0.039306640625,1.039794921875
1452,495.3503608703613,2440,644,17204,0.14892578125,0.039306640625,1.050048828125
1453,495.69082260131836,2316,600,17204,0.141357421875,0.03662109375,1.050048828125
1454,496.0312843322754,2316,600,17204,0.141357421875,0.03662109375,1.050048828125
1455,496.37293815612793,2316,640,17148,0.141357421875,0.0390625,1.046630859375
1456,496.71339988708496,2388,640,17148,0.145751953125,0.0390625,1.046630859375
1457,497.0541000366211,2388,640,17148,0.145751953125,0.0390625,1.046630859375
1458,497.3948001861572,2388,732,16976,0.145751953125,0.044677734375,1.0361328125
1459,497.73550033569336,2344,732,16976,0.14306640625,0.044677734375,1.0361328125
1460,498.0771541595459,2344,732,16976,0.14306640625,0.044677734375,1.0361328125
1461,498.41880798339844,2344,776,16872,0.14306640625,0.04736328125,1.02978515625
1462,498.75926971435547,2368,776,16872,0.14453125,0.04736328125,1.02978515625
1463,499.0999698638916,2368,776,16872,0.14453125,0.04736328125,1.02978515625
1464,499.44067001342773,2492,748,16912,0.152099609375,0.045654296875,1.0322265625
1465,499.78137016296387,2236,748,16912,0.136474609375,0.045654296875,1.0322265625
1466,500.1227855682373,2236,748,16912,0.136474609375,0.045654296875,1.0322265625
1467,500.46348571777344,2308,736,16964,0.140869140625,0.044921875,1.035400390625
1468,500.80418586730957,2308,736,16964,0.140869140625,0.044921875,1.035400390625
1469,501.1448860168457,2308,736,16964,0.140869140625,0.044921875,1.035400390625
1470,501.48606300354004,2300,704,17040,0.140380859375,0.04296875,1.0400390625
1471,501.8267631530762,2300,704,17040,0.140380859375,0.04296875,1.0400390625
1472,502.1677017211914,2300,704,16984,0.140380859375,0.04296875,1.03662109375
1473,502.52294540405273,2252,676,16984,0.137451171875,0.041259765625,1.03662109375
1474,502.8643608093262,2252,676,16984,0.137451171875,0.041259765625,1.03662109375
1475,503.2050609588623,2252,676,17108,0.137451171875,0.041259765625,1.044189453125
1476,503.54599952697754,2448,592,17108,0.1494140625,0.0361328125,1.044189453125
1477,503.88646125793457,2448,592,17108,0.1494140625,0.0361328125,1.044189453125
1478,504.2271614074707,2448,704,17164,0.1494140625,0.04296875,1.047607421875
1479,504.56786155700684,2388,704,17164,0.145751953125,0.04296875,1.047607421875
1480,504.90856170654297,2388,704,17164,0.145751953125,0.04296875,1.047607421875
1481,505.2490234375,2388,664,17248,0.145751953125,0.04052734375,1.052734375
1482,505.59043884277344,2392,664,17248,0.14599609375,0.04052734375,1.052734375
1483,505.93113899230957,2392,664,17248,0.14599609375,0.04052734375,1.052734375
1484,506.2718391418457,2392,668,17016,0.14599609375,0.040771484375,1.03857421875
1485,506.61230087280273,2452,668,17016,0.149658203125,0.040771484375,1.03857421875
1486,506.95300102233887,2452,668,17016,0.149658203125,0.040771484375,1.03857421875
1487,507.2934627532959,2396,652,16964,0.146240234375,0.039794921875,1.035400390625
1488,507.63440132141113,2396,652,16964,0.146240234375,0.039794921875,1.035400390625
1489,507.97510147094727,2396,652,16964,0.146240234375,0.039794921875,1.035400390625
1490,508.317232131958,2396,604,17132,0.146240234375,0.036865234375,1.045654296875
1491,508.65769386291504,2396,604,17132,0.146240234375,0.036865234375,1.045654296875
1492,508.9983940124512,2396,604,17132,0.146240234375,0.036865234375,1.045654296875
1493,509.3388557434082,2452,656,17132,0.149658203125,0.0400390625,1.045654296875
1494,509.67955589294434,2452,656,17132,0.149658203125,0.0400390625,1.045654296875
1495,510.02049446105957,2452,656,17096,0.149658203125,0.0400390625,1.04345703125
1496,510.3611946105957,2420,580,17096,0.147705078125,0.035400390625,1.04345703125
1497,510.70165634155273,2420,580,17096,0.147705078125,0.035400390625,1.04345703125
1498,511.04235649108887,2420,580,17096,0.147705078125,0.035400390625,1.04345703125
1499,511.3828182220459,2332,696,17096,0.142333984375,0.04248046875,1.04345703125
1500,511.72327995300293,2332,696,17096,0.142333984375,0.04248046875,1.04345703125
1501,512.0644569396973,2332,696,17024,0.142333984375,0.04248046875,1.0390625
1502,512.4051570892334,2280,640,17024,0.13916015625,0.0390625,1.0390625
