,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
999,337.4950885772705,1668,100,17184,0.101806640625,0.006103515625,1.048828125
1000,337.91136741638184,1620,100,17184,0.098876953125,0.006103515625,1.048828125
1001,338.2601737976074,1620,100,17184,0.098876953125,0.006103515625,1.048828125
1002,338.60111236572266,1668,96,17244,0.101806640625,0.005859375,1.052490234375
1003,338.9418125152588,1668,96,17244,0.101806640625,0.005859375,1.052490234375
1004,339.2958641052246,1668,96,17252,0.101806640625,0.005859375,1.052978515625
1005,339.63799476623535,1608,44,17252,0.09814453125,0.002685546875,1.052978515625
1006,339.9789333343506,1608,44,17252,0.09814453125,0.002685546875,1.052978515625
1007,340.3184413909912,1608,44,17216,0.09814453125,0.002685546875,1.05078125
1008,340.65818786621094,1568,64,17216,0.095703125,0.00390625,1.05078125
1009,340.99864959716797,1568,64,17216,0.095703125,0.00390625,1.05078125
1010,341.3383960723877,1568,64,17320,0.095703125,0.00390625,1.05712890625
1011,341.6779041290283,1524,148,17320,0.093017578125,0.009033203125,1.05712890625
1012,342.01836585998535,1524,148,17320,0.093017578125,0.009033203125,1.05712890625
1013,342.3581123352051,1524,148,17244,0.093017578125,0.009033203125,1.052490234375
1014,342.6978588104248,1592,140,17244,0.09716796875,0.008544921875,1.052490234375
1015,343.03832054138184,1592,140,17244,0.09716796875,0.008544921875,1.052490234375
1016,343.37782859802246,1592,56,17236,0.09716796875,0.00341796875,1.052001953125
1017,343.717098236084,1624,56,17236,0.09912109375,0.00341796875,1.052001953125
1018,344.0573215484619,1624,56,17236,0.09912109375,0.00341796875,1.052001953125
1019,344.39659118652344,1624,92,17196,0.09912109375,0.005615234375,1.049560546875
1020,344.73633766174316,1556,92,17196,0.094970703125,0.005615234375,1.049560546875
1021,345.0758457183838,1556,92,17196,0.094970703125,0.005615234375,1.049560546875
1022,345.4163074493408,1556,168,17204,0.094970703125,0.01025390625,1.050048828125
1023,345.75629234313965,1608,168,17204,0.09814453125,0.01025390625,1.050048828125
1024,346.0955619812012,1608,168,17204,0.09814453125,0.01025390625,1.050048828125
1025,346.4353084564209,1560,108,17212,0.09521484375,0.006591796875,1.050537109375
1026,346.7750549316406,1560,108,17212,0.09521484375,0.006591796875,1.050537109375
1027,347.11480140686035,1560,108,17212,0.09521484375,0.006591796875,1.050537109375
1028,347.4550247192383,1560,88,17200,0.09521484375,0.00537109375,1.0498046875
1029,347.7950096130371,1560,88,17200,0.09521484375,0.00537109375,1.0498046875
1030,348.13475608825684,1560,88,17200,0.09521484375,0.00537109375,1.0498046875
1031,348.47521781921387,1556,140,17200,0.094970703125,0.008544921875,1.0498046875
1032,348.8152027130127,1556,140,17200,0.094970703125,0.008544921875,1.0498046875
1033,349.1551876068115,1556,140,17204,0.094970703125,0.008544921875,1.050048828125
1034,349.49660301208496,1540,112,17204,0.093994140625,0.0068359375,1.050048828125
1035,349.8365879058838,1540,112,17204,0.093994140625,0.0068359375,1.050048828125
1036,350.1763343811035,1540,112,17180,0.093994140625,0.0068359375,1.048583984375
1037,350.51703453063965,1540,116,17180,0.093994140625,0.007080078125,1.048583984375
1038,350.8567810058594,1540,116,17180,0.093994140625,0.007080078125,1.048583984375
1039,351.1962890625,1540,116,17216,0.093994140625,0.007080078125,1.05078125
1040,351.53698921203613,1552,112,17216,0.0947265625,0.0068359375,1.05078125
1041,351.87673568725586,1552,112,17216,0.0947265625,0.0068359375,1.05078125
1042,352.2167205810547,1552,112,17076,0.0947265625,0.0068359375,1.042236328125
1043,352.5571823120117,1640,44,17076,0.10009765625,0.002685546875,1.042236328125
1044,352.89716720581055,1640,44,17076,0.10009765625,0.002685546875,1.042236328125
1045,353.2371520996094,1640,104,17128,0.10009765625,0.00634765625,1.04541015625
1046,353.5876274108887,1584,104,17128,0.0966796875,0.00634765625,1.04541015625
1047,353.9278507232666,1584,104,17128,0.0966796875,0.00634765625,1.04541015625
1048,354.2673587799072,1584,68,17172,0.0966796875,0.004150390625,1.048095703125
1049,354.60758209228516,1564,68,17172,0.095458984375,0.004150390625,1.048095703125
1050,354.9473285675049,1564,68,17172,0.095458984375,0.004150390625,1.048095703125
1051,355.2873134613037,1564,200,17288,0.095458984375,0.01220703125,1.05517578125
1052,355.62729835510254,1628,200,17288,0.099365234375,0.01220703125,1.05517578125
1053,355.96680641174316,1628,200,17288,0.099365234375,0.01220703125,1.05517578125
1054,356.306791305542,1600,264,17332,0.09765625,0.01611328125,1.057861328125
1055,356.6474914550781,1600,264,17332,0.09765625,0.01611328125,1.057861328125
1056,356.98771476745605,1600,264,17332,0.09765625,0.01611328125,1.057861328125
1057,357.3281764984131,1528,228,17376,0.09326171875,0.013916015625,1.060546875
1058,357.6679229736328,1528,228,17376,0.09326171875,0.013916015625,1.060546875
1059,358.00790786743164,1528,228,17376,0.09326171875,0.013916015625,1.060546875
1060,358.34765434265137,1580,204,17288,0.096435546875,0.012451171875,1.05517578125
1061,358.6876392364502,1580,204,17288,0.096435546875,0.012451171875,1.05517578125
1062,359.0278625488281,1580,204,17316,0.096435546875,0.012451171875,1.056884765625
1063,359.36808586120605,1588,216,17316,0.096923828125,0.01318359375,1.056884765625
1064,359.7095012664795,1588,216,17316,0.096923828125,0.01318359375,1.056884765625
1065,360.0494861602783,1588,216,17348,0.096923828125,0.01318359375,1.058837890625
1066,360.38923263549805,1424,204,17348,0.0869140625,0.012451171875,1.058837890625
1067,360.7292175292969,1424,204,17348,0.0869140625,0.012451171875,1.058837890625
1068,361.0694408416748,1424,204,17324,0.0869140625,0.012451171875,1.057373046875
1069,361.40894889831543,1468,108,17324,0.089599609375,0.006591796875,1.057373046875
1070,361.74845695495605,1468,108,17324,0.089599609375,0.006591796875,1.057373046875
1071,362.0884418487549,1468,240,17192,0.089599609375,0.0146484375,1.04931640625
1072,362.4281883239746,1440,240,17192,0.087890625,0.0146484375,1.04931640625
1073,362.76769638061523,1440,240,17192,0.087890625,0.0146484375,1.04931640625
1074,363.10815811157227,1440,228,17212,0.087890625,0.013916015625,1.050537109375
1075,363.4476661682129,1524,228,17212,0.093017578125,0.013916015625,1.050537109375
1076,363.7874126434326,1524,228,17212,0.093017578125,0.013916015625,1.050537109375
1077,364.12692070007324,1524,220,17176,0.093017578125,0.013427734375,1.04833984375
1078,364.46690559387207,1568,220,17176,0.095703125,0.013427734375,1.04833984375
1079,364.8068904876709,1568,220,17176,0.095703125,0.013427734375,1.04833984375
1080,365.14735221862793,1568,240,17264,0.095703125,0.0146484375,1.0537109375
1081,365.48757553100586,1536,240,17264,0.09375,0.0146484375,1.0537109375
1082,365.8270835876465,1536,240,17264,0.09375,0.0146484375,1.0537109375
1083,366.1677837371826,1560,268,17288,0.09521484375,0.016357421875,1.05517578125
1084,366.50800704956055,1560,268,17288,0.09521484375,0.016357421875,1.05517578125
1085,366.8479919433594,1560,268,17288,0.09521484375,0.016357421875,1.05517578125
1086,367.1886920928955,1500,176,17144,0.091552734375,0.0107421875,1.04638671875
1087,367.5370216369629,1500,176,17144,0.091552734375,0.0107421875,1.04638671875
1088,367.8770065307617,1500,176,17144,0.091552734375,0.0107421875,1.04638671875
1089,368.21699142456055,1548,296,17140,0.094482421875,0.01806640625,1.046142578125
1090,368.5569763183594,1548,296,17140,0.094482421875,0.01806640625,1.046142578125
1091,368.8971996307373,1548,296,16996,0.094482421875,0.01806640625,1.037353515625
1092,369.23789978027344,1588,200,17252,0.096923828125,0.01220703125,1.052978515625
1093,369.5805072784424,1588,200,17252,0.096923828125,0.01220703125,1.052978515625
1094,369.9204921722412,1588,200,17248,0.096923828125,0.01220703125,1.052734375
1095,370.26047706604004,1564,312,17248,0.095458984375,0.01904296875,1.052734375
1096,370.60093879699707,1564,312,17248,0.095458984375,0.01904296875,1.052734375
1097,370.9409236907959,1564,312,17308,0.095458984375,0.01904296875,1.056396484375
1098,371.2811470031738,1600,208,17308,0.09765625,0.0126953125,1.056396484375
1099,371.62160873413086,1600,208,17308,0.09765625,0.0126953125,1.056396484375
1100,371.9615936279297,1600,8,17364,0.09765625,0.00048828125,1.059814453125
1101,372.3015785217285,1664,264,17364,0.1015625,0.01611328125,1.059814453125
1102,372.64227867126465,1664,264,17364,0.1015625,0.01611328125,1.059814453125
1103,372.9825019836426,1664,468,17344,0.1015625,0.028564453125,1.05859375
1104,373.3227252960205,1596,212,17344,0.097412109375,0.012939453125,1.05859375
1105,373.66366386413574,1596,212,17344,0.097412109375,0.012939453125,1.05859375
1106,374.00293350219727,1596,284,17340,0.097412109375,0.017333984375,1.058349609375
1107,374.3429183959961,1452,284,17340,0.088623046875,0.017333984375,1.058349609375
1108,374.6836185455322,1452,284,17340,0.088623046875,0.017333984375,1.058349609375
1109,375.02384185791016,1456,324,17316,0.0888671875,0.019775390625,1.056884765625
1110,375.3640651702881,1456,324,17316,0.0888671875,0.019775390625,1.056884765625
1111,375.7050037384033,1456,324,17316,0.0888671875,0.019775390625,1.056884765625
1112,376.04546546936035,1460,420,17260,0.089111328125,0.025634765625,1.053466796875
1113,376.3854503631592,1460,420,17260,0.089111328125,0.025634765625,1.053466796875
1114,376.7263889312744,1460,420,17260,0.089111328125,0.025634765625,1.053466796875
1115,377.06637382507324,1556,288,17300,0.094970703125,0.017578125,1.055908203125
1116,377.40635871887207,1556,288,17300,0.094970703125,0.017578125,1.055908203125
1117,377.7475357055664,1556,288,17188,0.094970703125,0.017578125,1.049072265625
1118,378.08752059936523,1564,228,17188,0.095458984375,0.013916015625,1.049072265625
1119,378.42750549316406,1564,228,17188,0.095458984375,0.013916015625,1.049072265625
1120,378.7679672241211,1564,228,17244,0.095458984375,0.013916015625,1.052490234375
1121,379.12607192993164,1488,344,17244,0.0908203125,0.02099609375,1.052490234375
1122,379.4693946838379,1488,344,17244,0.0908203125,0.02099609375,1.052490234375
1123,379.8098564147949,1488,344,17280,0.0908203125,0.02099609375,1.0546875
1124,380.15031814575195,1488,356,17280,0.0908203125,0.021728515625,1.0546875
1125,380.49912452697754,1488,356,17280,0.0908203125,0.021728515625,1.0546875
1126,380.840539932251,1488,332,17284,0.0908203125,0.020263671875,1.054931640625
1127,381.181001663208,1480,332,17284,0.09033203125,0.020263671875,1.054931640625
1128,381.52146339416504,1480,332,17284,0.09033203125,0.020263671875,1.054931640625
1129,381.8624019622803,1480,348,17004,0.09033203125,0.021240234375,1.037841796875
1130,382.2026252746582,1416,348,17004,0.08642578125,0.021240234375,1.037841796875
1131,382.54308700561523,1416,348,17004,0.08642578125,0.021240234375,1.037841796875
1132,382.88426399230957,1416,364,17084,0.08642578125,0.022216796875,1.042724609375
1133,383.2244873046875,1528,364,17084,0.09326171875,0.022216796875,1.042724609375
1134,383.56494903564453,1528,364,17084,0.09326171875,0.022216796875,1.042724609375
1135,383.90564918518066,1308,296,17192,0.079833984375,0.01806640625,1.04931640625
1136,384.2458724975586,1564,296,17192,0.095458984375,0.01806640625,1.04931640625
1137,384.5860958099365,1564,296,17192,0.095458984375,0.01806640625,1.04931640625
1138,384.92631912231445,1564,324,17172,0.095458984375,0.019775390625,1.048095703125
1139,385.2665424346924,1564,324,17172,0.095458984375,0.019775390625,1.048095703125
1140,385.6070041656494,1564,324,17172,0.095458984375,0.019775390625,1.048095703125
1141,385.94722747802734,1648,348,17128,0.1005859375,0.021240234375,1.04541015625
1142,386.2881660461426,1648,348,17128,0.1005859375,0.021240234375,1.04541015625
1143,386.6286277770996,1648,348,16912,0.1005859375,0.021240234375,1.0322265625
1144,386.981725692749,1584,328,17168,0.0966796875,0.02001953125,1.0478515625
1145,387.3271942138672,1584,328,17168,0.0966796875,0.02001953125,1.0478515625
1146,387.6674175262451,1584,328,17368,0.0966796875,0.02001953125,1.06005859375
1147,388.00740242004395,1504,324,17368,0.091796875,0.019775390625,1.06005859375
1148,388.347864151001,1504,324,17368,0.091796875,0.019775390625,1.06005859375
1149,388.6878490447998,1504,324,17204,0.091796875,0.019775390625,1.050048828125
1150,389.02759552001953,1548,408,17204,0.094482421875,0.02490234375,1.050048828125
1151,389.36829566955566,1548,408,17204,0.094482421875,0.02490234375,1.050048828125
1152,389.7104263305664,1548,372,17180,0.094482421875,0.022705078125,1.048583984375
1153,390.05041122436523,1508,372,17180,0.092041015625,0.022705078125,1.048583984375
1154,390.39087295532227,1508,372,17180,0.092041015625,0.022705078125,1.048583984375
1155,390.7310962677002,1508,380,17112,0.092041015625,0.023193359375,1.04443359375
1156,391.071081161499,1460,380,17112,0.089111328125,0.023193359375,1.04443359375
1157,391.41130447387695,1460,380,17112,0.089111328125,0.023193359375,1.04443359375
1158,391.7512893676758,1460,364,17120,0.089111328125,0.022216796875,1.044921875
1159,392.0912742614746,1476,364,17120,0.090087890625,0.022216796875,1.044921875
1160,392.43197441101074,1476,364,17120,0.090087890625,0.022216796875,1.044921875
1161,392.77195930480957,1496,412,17240,0.09130859375,0.025146484375,1.05224609375
1162,393.12148094177246,1496,412,17240,0.09130859375,0.025146484375,1.05224609375
1163,393.4621810913086,1496,412,17240,0.09130859375,0.025146484375,1.05224609375
1164,393.8024044036865,1444,476,17316,0.088134765625,0.029052734375,1.056884765625
1165,394.14191246032715,1444,476,17316,0.088134765625,0.029052734375,1.056884765625
1166,394.4821357727051,1444,476,17316,0.088134765625,0.029052734375,1.056884765625
1167,394.822359085083,1568,376,17200,0.095703125,0.02294921875,1.0498046875
1168,395.16258239746094,1568,376,17200,0.095703125,0.02294921875,1.0498046875
1169,395.50328254699707,1568,376,17256,0.095703125,0.02294921875,1.05322265625
1170,395.8427906036377,1532,416,17256,0.093505859375,0.025390625,1.05322265625
1171,396.1832523345947,1532,416,17256,0.093505859375,0.025390625,1.05322265625
1172,396.52323722839355,1532,416,17244,0.093505859375,0.025390625,1.052490234375
1173,396.8634605407715,1572,340,17244,0.095947265625,0.020751953125,1.052490234375
1174,397.2034454345703,1572,340,17244,0.095947265625,0.020751953125,1.052490234375
1175,397.54414558410645,1572,340,17116,0.095947265625,0.020751953125,1.044677734375
1176,397.8841304779053,1588,392,17116,0.096923828125,0.02392578125,1.044677734375
1177,398.2245922088623,1588,392,17116,0.096923828125,0.02392578125,1.044677734375
1178,398.56433868408203,1588,392,17164,0.096923828125,0.02392578125,1.047607421875
1179,398.90432357788086,1508,380,17164,0.092041015625,0.023193359375,1.047607421875
1180,399.2443084716797,1508,380,17164,0.092041015625,0.023193359375,1.047607421875
1181,399.5847702026367,1508,388,17172,0.092041015625,0.023681640625,1.048095703125
1182,399.92547035217285,1532,388,17172,0.093505859375,0.023681640625,1.048095703125
1183,400.2656936645508,1532,388,17172,0.093505859375,0.023681640625,1.048095703125
1184,400.6056785583496,1532,416,17272,0.093505859375,0.025390625,1.05419921875
1185,400.94590187072754,1528,416,17272,0.09326171875,0.025390625,1.05419921875
1186,401.28588676452637,1528,416,17272,0.09326171875,0.025390625,1.05419921875
1187,401.6258716583252,1528,348,17268,0.09326171875,0.021240234375,1.053955078125
1188,401.96681022644043,1528,348,17268,0.09326171875,0.021240234375,1.053955078125
1189,402.30703353881836,1528,348,17268,0.09326171875,0.021240234375,1.053955078125
1190,402.6470184326172,1308,360,17224,0.079833984375,0.02197265625,1.05126953125
1191,402.9872417449951,1564,360,17224,0.095458984375,0.02197265625,1.05126953125
1192,403.32722663879395,1564,360,17224,0.095458984375,0.02197265625,1.05126953125
1193,403.6672115325928,1480,364,17116,0.09033203125,0.022216796875,1.044677734375
1194,404.0079116821289,1480,364,17116,0.09033203125,0.022216796875,1.044677734375
1195,404.34813499450684,1480,364,17116,0.09033203125,0.022216796875,1.044677734375
1196,404.68811988830566,1468,444,17144,0.089599609375,0.027099609375,1.04638671875
1197,405.0278663635254,1468,444,17144,0.089599609375,0.027099609375,1.04638671875
1198,405.3764343261719,1468,444,17104,0.089599609375,0.027099609375,1.0439453125
1199,405.717134475708,1468,412,17104,0.089599609375,0.025146484375,1.0439453125
1200,406.05783462524414,1468,412,17104,0.089599609375,0.025146484375,1.0439453125
1201,406.39781951904297,1468,412,17176,0.089599609375,0.025146484375,1.04833984375
1202,406.7380428314209,1532,420,17176,0.093505859375,0.025634765625,1.04833984375
1203,407.07874298095703,1532,420,17176,0.093505859375,0.025634765625,1.04833984375
1204,407.41872787475586,1532,420,17192,0.093505859375,0.025634765625,1.04931640625
1205,407.7589511871338,1608,360,17192,0.09814453125,0.02197265625,1.04931640625
1206,408.0994129180908,1608,360,17192,0.09814453125,0.02197265625,1.04931640625
1207,408.43987464904785,1608,324,17340,0.09814453125,0.019775390625,1.058349609375
1208,408.7798595428467,1616,324,17340,0.0986328125,0.019775390625,1.058349609375
1209,409.1205596923828,1616,324,17340,0.0986328125,0.019775390625,1.058349609375
1210,409.4817638397217,1616,280,17216,0.0986328125,0.01708984375,1.05078125
1211,409.8236560821533,1672,280,17216,0.10205078125,0.01708984375,1.05078125
1212,410.16387939453125,1672,280,17216,0.10205078125,0.01708984375,1.05078125
1213,410.5041027069092,1672,244,17096,0.10205078125,0.014892578125,1.04345703125
1214,410.8436107635498,1592,244,17096,0.09716796875,0.014892578125,1.04345703125
1215,411.18383407592773,1592,244,17096,0.09716796875,0.014892578125,1.04345703125
1216,411.52334213256836,1604,272,17220,0.097900390625,0.0166015625,1.051025390625
1217,411.8630886077881,1604,272,17220,0.097900390625,0.0166015625,1.051025390625
1218,412.2028350830078,1604,272,17220,0.097900390625,0.0166015625,1.051025390625
1219,412.54305839538574,1620,376,17244,0.098876953125,0.02294921875,1.052490234375
1220,412.8832817077637,1620,376,17244,0.098876953125,0.02294921875,1.052490234375
1221,413.2235050201416,1620,376,17244,0.098876953125,0.02294921875,1.052490234375
1222,413.56420516967773,1544,292,17376,0.09423828125,0.017822265625,1.060546875
1223,413.90419006347656,1544,292,17376,0.09423828125,0.017822265625,1.060546875
1224,414.2444133758545,1544,292,17296,0.09423828125,0.017822265625,1.0556640625
1225,414.5851135253906,1500,320,17296,0.091552734375,0.01953125,1.0556640625
1226,414.92509841918945,1500,320,17296,0.091552734375,0.01953125,1.0556640625
1227,415.2648448944092,1500,320,17208,0.091552734375,0.01953125,1.05029296875
1228,415.6055450439453,1532,356,17208,0.093505859375,0.021728515625,1.05029296875
1229,415.94529151916504,1532,356,17208,0.093505859375,0.021728515625,1.05029296875
1230,416.28551483154297,1532,356,17248,0.093505859375,0.021728515625,1.052734375
1231,416.6257381439209,1580,324,17248,0.096435546875,0.019775390625,1.052734375
1232,416.9652462005615,1580,324,17248,0.096435546875,0.019775390625,1.052734375
1233,417.30499267578125,1580,332,17164,0.096435546875,0.020263671875,1.047607421875
1234,417.6454544067383,1516,332,17164,0.092529296875,0.020263671875,1.047607421875
1235,417.99449920654297,1516,332,17164,0.092529296875,0.020263671875,1.047607421875
1236,418.3347225189209,1516,268,17240,0.092529296875,0.016357421875,1.05224609375
1237,418.67542266845703,1620,268,17240,0.098876953125,0.016357421875,1.05224609375
1238,419.01540756225586,1620,268,17240,0.098876953125,0.016357421875,1.05224609375
1239,419.3553924560547,1620,332,17276,0.098876953125,0.020263671875,1.054443359375
1240,419.6970462799072,1584,332,17276,0.0966796875,0.020263671875,1.054443359375
1241,420.03703117370605,1584,332,17276,0.0966796875,0.020263671875,1.054443359375
1242,420.377254486084,1568,296,17164,0.095703125,0.01806640625,1.047607421875
1243,420.717716217041,1568,296,17164,0.095703125,0.01806640625,1.047607421875
1244,421.05770111083984,1568,296,17164,0.095703125,0.01806640625,1.047607421875
1245,421.3976860046387,1576,344,17168,0.09619140625,0.02099609375,1.0478515625
1246,421.7381477355957,1576,344,17168,0.09619140625,0.02099609375,1.0478515625
1247,422.07813262939453,1576,344,17168,0.09619140625,0.02099609375,1.0478515625
1248,422.41787910461426,1668,344,17104,0.101806640625,0.02099609375,1.0439453125
1249,422.7585792541504,1668,344,17104,0.101806640625,0.02099609375,1.0439453125
1250,423.0988025665283,1668,344,17104,0.101806640625,0.02099609375,1.0439453125
1251,423.43831062316895,1620,272,17116,0.098876953125,0.0166015625,1.044677734375
1252,423.778772354126,1620,272,17116,0.098876953125,0.0166015625,1.044677734375
1253,424.1187572479248,1620,272,16928,0.098876953125,0.0166015625,1.033203125
1254,424.45898056030273,1596,276,17184,0.097412109375,0.016845703125,1.048828125
1255,424.79944229125977,1596,276,17184,0.097412109375,0.016845703125,1.048828125
1256,425.1394271850586,1596,276,17088,0.097412109375,0.016845703125,1.04296875
1257,425.4794120788574,1592,340,17088,0.09716796875,0.020751953125,1.04296875
1258,425.81939697265625,1592,340,17088,0.09716796875,0.020751953125,1.04296875
1259,426.1598587036133,1592,340,17276,0.09716796875,0.020751953125,1.054443359375
1260,426.4998435974121,1676,296,17276,0.102294921875,0.01806640625,1.054443359375
1261,426.83982849121094,1676,296,17276,0.102294921875,0.01806640625,1.054443359375
1262,427.18029022216797,1676,324,17164,0.102294921875,0.019775390625,1.047607421875
1263,427.5202751159668,1544,324,17164,0.09423828125,0.019775390625,1.047607421875
1264,427.8602600097656,1544,324,17164,0.09423828125,0.019775390625,1.047607421875
1265,428.20048332214355,1544,368,17308,0.09423828125,0.0224609375,1.056396484375
1266,428.5404682159424,1536,368,17308,0.09375,0.0224609375,1.056396484375
1267,428.8802146911621,1536,368,17308,0.09375,0.0224609375,1.056396484375
1268,429.2311668395996,1536,276,17328,0.09375,0.016845703125,1.0576171875
1269,429.58831787109375,1552,276,17328,0.0947265625,0.016845703125,1.0576171875
1270,429.9287796020508,1552,276,17328,0.0947265625,0.016845703125,1.0576171875
1271,430.2783012390137,1688,208,17236,0.10302734375,0.0126953125,1.052001953125
1272,430.6190013885498,1688,208,17236,0.10302734375,0.0126953125,1.052001953125
1273,430.95874786376953,1688,208,17236,0.10302734375,0.0126953125,1.052001953125
1274,431.29873275756836,1656,264,17268,0.10107421875,0.01611328125,1.053955078125
1275,431.6389560699463,1656,264,17268,0.10107421875,0.01611328125,1.053955078125
1276,431.9791793823242,1656,264,17304,0.10107421875,0.01611328125,1.05615234375
1277,432.31964111328125,1648,380,17304,0.1005859375,0.023193359375,1.05615234375
1278,432.6598644256592,1648,380,17304,0.1005859375,0.023193359375,1.05615234375
1279,433.0000877380371,1648,380,17160,0.1005859375,0.023193359375,1.04736328125
1280,433.34031105041504,1628,416,17160,0.099365234375,0.025390625,1.04736328125
1281,433.67981910705566,1628,416,17160,0.099365234375,0.025390625,1.04736328125
1282,434.0198040008545,1628,416,17184,0.099365234375,0.025390625,1.048828125
1283,434.3602657318115,1676,376,17184,0.102294921875,0.02294921875,1.048828125
1284,434.70025062561035,1676,376,17184,0.102294921875,0.02294921875,1.048828125
1285,435.0399971008301,1676,376,17276,0.102294921875,0.02294921875,1.054443359375
1286,435.380220413208,1648,304,17276,0.1005859375,0.0185546875,1.054443359375
1287,435.72020530700684,1648,304,17276,0.1005859375,0.0185546875,1.054443359375
1288,436.06042861938477,1648,476,17216,0.1005859375,0.029052734375,1.05078125
1289,436.4008903503418,1592,220,17216,0.09716796875,0.013427734375,1.05078125
1290,436.7403984069824,1592,220,17216,0.09716796875,0.013427734375,1.05078125
1291,437.08014488220215,1592,260,17160,0.09716796875,0.015869140625,1.04736328125
1292,437.420129776001,1596,260,17160,0.097412109375,0.015869140625,1.04736328125
1293,437.7601146697998,1596,260,17160,0.097412109375,0.015869140625,1.04736328125
1294,438.10009956359863,1596,280,17232,0.097412109375,0.01708984375,1.0517578125
1295,438.44032287597656,1636,280,17232,0.099853515625,0.01708984375,1.0517578125
1296,438.7800693511963,1636,280,17232,0.099853515625,0.01708984375,1.0517578125
1297,439.119815826416,1612,344,17312,0.098388671875,0.02099609375,1.056640625
1298,439.47482109069824,1612,344,17312,0.098388671875,0.02099609375,1.056640625
1299,439.8155212402344,1612,344,17312,0.098388671875,0.02099609375,1.056640625
1300,440.1557445526123,1676,276,17304,0.102294921875,0.016845703125,1.05615234375
1301,440.49596786499023,1676,276,17304,0.102294921875,0.016845703125,1.05615234375
1302,440.83642959594727,1676,276,17304,0.102294921875,0.016845703125,1.05615234375
1303,441.1764144897461,1592,180,17188,0.09716796875,0.010986328125,1.049072265625
1304,441.5161609649658,1592,180,17188,0.09716796875,0.010986328125,1.049072265625
1305,441.85662269592285,1592,180,17196,0.09716796875,0.010986328125,1.049560546875
1306,442.1961307525635,1636,280,17196,0.099853515625,0.01708984375,1.049560546875
1307,442.5361156463623,1636,280,17196,0.099853515625,0.01708984375,1.049560546875
1308,442.8853988647461,1636,280,17204,0.099853515625,0.01708984375,1.050048828125
1309,443.2263374328613,1636,244,17204,0.099853515625,0.014892578125,1.050048828125
1310,443.56632232666016,1636,244,17204,0.099853515625,0.014892578125,1.050048828125
1311,443.9067840576172,1636,244,17400,0.099853515625,0.014892578125,1.06201171875
1312,444.2465305328369,1720,364,17400,0.10498046875,0.022216796875,1.06201171875
1313,444.58675384521484,1720,364,17400,0.10498046875,0.022216796875,1.06201171875
1314,444.9269771575928,1720,328,17500,0.10498046875,0.02001953125,1.068115234375
1315,445.2669620513916,1484,328,17500,0.090576171875,0.02001953125,1.068115234375
1316,445.60694694519043,1484,328,17500,0.090576171875,0.02001953125,1.068115234375
1317,445.94764709472656,1484,332,17296,0.090576171875,0.020263671875,1.0556640625
1318,446.2873935699463,1528,332,17296,0.09326171875,0.020263671875,1.0556640625
1319,446.627140045166,1528,332,17296,0.09326171875,0.020263671875,1.0556640625
1320,446.96784019470215,1528,224,17204,0.09326171875,0.013671875,1.050048828125
1321,447.3075866699219,1572,224,17204,0.095947265625,0.013671875,1.050048828125
1322,447.6473331451416,1572,224,17204,0.095947265625,0.013671875,1.050048828125
1323,447.98731803894043,1612,236,17272,0.098388671875,0.014404296875,1.05419921875
1324,448.32682609558105,1612,236,17272,0.098388671875,0.014404296875,1.05419921875
1325,448.6660957336426,1612,236,17272,0.098388671875,0.014404296875,1.05419921875
1326,449.0067958831787,1572,256,17332,0.095947265625,0.015625,1.057861328125
1327,449.34678077697754,1572,256,17332,0.095947265625,0.015625,1.057861328125
1328,449.6891498565674,1572,256,17332,0.095947265625,0.015625,1.057861328125
1329,450.0296115875244,1592,352,17252,0.09716796875,0.021484375,1.052978515625
1330,450.36983489990234,1592,352,17252,0.09716796875,0.021484375,1.052978515625
1331,450.70958137512207,1592,352,17252,0.09716796875,0.021484375,1.052978515625
1332,451.0505199432373,1532,312,17280,0.093505859375,0.01904296875,1.0546875
1333,451.39050483703613,1532,312,17280,0.093505859375,0.01904296875,1.0546875
1334,451.73048973083496,1532,312,17256,0.093505859375,0.01904296875,1.05322265625
1335,452.0711898803711,1596,148,17256,0.097412109375,0.009033203125,1.05322265625
1336,452.4106979370117,1596,148,17256,0.097412109375,0.009033203125,1.05322265625
1337,452.75044441223145,1596,148,17188,0.097412109375,0.009033203125,1.049072265625
1338,453.0904293060303,1556,136,17188,0.094970703125,0.00830078125,1.049072265625
1339,453.43017578125,1556,136,17188,0.094970703125,0.00830078125,1.049072265625
1340,453.7696838378906,1556,136,17260,0.094970703125,0.00830078125,1.053466796875
1341,454.10966873168945,1588,228,17260,0.096923828125,0.013916015625,1.053466796875
1342,454.4501304626465,1588,228,17260,0.096923828125,0.013916015625,1.053466796875
1343,454.7898769378662,1588,220,17144,0.096923828125,0.013427734375,1.04638671875
1344,455.12938499450684,1652,220,17144,0.100830078125,0.013427734375,1.04638671875
1345,455.46889305114746,1652,220,17144,0.100830078125,0.013427734375,1.04638671875
1346,455.8084011077881,1652,172,17196,0.100830078125,0.010498046875,1.049560546875
1347,456.1476707458496,1600,172,17196,0.09765625,0.010498046875,1.049560546875
1348,456.4964771270752,1600,172,17196,0.09765625,0.010498046875,1.049560546875
1349,456.8369388580322,1600,280,17156,0.09765625,0.01708984375,1.047119140625
1350,457.17692375183105,1676,280,17156,0.102294921875,0.01708984375,1.047119140625
