,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1063,358.6573600769043,696,4836,16496,0.04248046875,0.295166015625,1.0068359375
1064,358.9959144592285,632,4876,16496,0.03857421875,0.297607421875,1.0068359375
1065,359.33470726013184,632,4876,16496,0.03857421875,0.297607421875,1.0068359375
1066,359.67326164245605,632,4932,16476,0.03857421875,0.301025390625,1.005615234375
1067,360.0118160247803,660,4932,16476,0.040283203125,0.301025390625,1.005615234375
1068,360.3508472442627,660,4932,16476,0.040283203125,0.301025390625,1.005615234375
1069,360.6891632080078,660,4940,16548,0.040283203125,0.301513671875,1.010009765625
1070,361.02938652038574,720,4940,16548,0.0439453125,0.301513671875,1.010009765625
1071,361.36889457702637,720,4940,16548,0.0439453125,0.301513671875,1.010009765625
1072,361.7074489593506,720,4932,16584,0.0439453125,0.301025390625,1.01220703125
1073,362.0457649230957,732,4932,16584,0.044677734375,0.301025390625,1.01220703125
1074,362.3843193054199,732,4932,16584,0.044677734375,0.301025390625,1.01220703125
1075,362.72239685058594,732,4936,16516,0.044677734375,0.30126953125,1.008056640625
1076,363.0707263946533,700,4936,16516,0.042724609375,0.30126953125,1.008056640625
1077,363.40975761413574,700,4936,16516,0.042724609375,0.30126953125,1.008056640625
1078,363.74878883361816,716,4824,16512,0.043701171875,0.29443359375,1.0078125
1079,364.0871047973633,716,4824,16512,0.043701171875,0.29443359375,1.0078125
1080,364.4254207611084,716,4824,16512,0.043701171875,0.29443359375,1.0078125
1081,364.7642135620117,688,4900,16640,0.0419921875,0.299072265625,1.015625
1082,365.10276794433594,688,4900,16640,0.0419921875,0.299072265625,1.015625
1083,365.44108390808105,688,4900,16640,0.0419921875,0.299072265625,1.015625
1084,365.7801151275635,648,4936,16660,0.03955078125,0.30126953125,1.016845703125
1085,366.1186695098877,648,4936,16660,0.03955078125,0.30126953125,1.016845703125
1086,366.4572238922119,648,4936,16780,0.03955078125,0.30126953125,1.024169921875
1087,366.79577827453613,664,4920,16524,0.04052734375,0.30029296875,1.008544921875
1088,367.13409423828125,664,4920,16524,0.04052734375,0.30029296875,1.008544921875
1089,367.47217178344727,664,4920,16384,0.04052734375,0.30029296875,1.0
1090,367.8112030029297,708,5016,16640,0.043212890625,0.30615234375,1.015625
1091,368.1492805480957,708,5016,16640,0.043212890625,0.30615234375,1.015625
1092,368.4875965118408,708,5016,16604,0.043212890625,0.30615234375,1.013427734375
1093,368.82662773132324,628,5020,16604,0.038330078125,0.306396484375,1.013427734375
1094,369.16470527648926,628,5020,16604,0.038330078125,0.306396484375,1.013427734375
1095,369.5030212402344,628,5020,16616,0.038330078125,0.306396484375,1.01416015625
1096,369.8415756225586,684,4872,16616,0.041748046875,0.29736328125,1.01416015625
1097,370.1796531677246,684,4872,16616,0.041748046875,0.29736328125,1.01416015625
1098,370.5182075500488,684,4872,16588,0.041748046875,0.29736328125,1.012451171875
1099,370.861291885376,684,4860,16588,0.041748046875,0.296630859375,1.012451171875
1100,371.1996078491211,684,4860,16588,0.041748046875,0.296630859375,1.012451171875
1101,371.5376853942871,684,4688,16580,0.041748046875,0.2861328125,1.011962890625
1102,371.87647819519043,624,4944,16580,0.0380859375,0.3017578125,1.011962890625
1103,372.21550941467285,624,4944,16580,0.0380859375,0.3017578125,1.011962890625
1104,372.55406379699707,624,4936,16496,0.0380859375,0.30126953125,1.0068359375
1105,372.8930950164795,640,4936,16496,0.0390625,0.30126953125,1.0068359375
1106,373.2318878173828,640,4936,16496,0.0390625,0.30126953125,1.0068359375
1107,373.57091903686523,640,4920,16528,0.0390625,0.30029296875,1.0087890625
1108,373.90947341918945,760,4920,16528,0.04638671875,0.30029296875,1.0087890625
1109,374.2482662200928,760,4920,16528,0.04638671875,0.30029296875,1.0087890625
1110,374.5865821838379,732,4960,16576,0.044677734375,0.302734375,1.01171875
1111,374.924898147583,732,4960,16576,0.044677734375,0.302734375,1.01171875
1112,375.2727508544922,732,4960,16576,0.044677734375,0.302734375,1.01171875
1113,375.6117820739746,728,4968,16616,0.04443359375,0.30322265625,1.01416015625
1114,375.95105171203613,728,4968,16616,0.04443359375,0.30322265625,1.01416015625
1115,376.29008293151855,728,4968,16616,0.04443359375,0.30322265625,1.01416015625
1116,376.6286373138428,792,4940,16604,0.04833984375,0.301513671875,1.013427734375
1117,376.9669532775879,792,4940,16604,0.04833984375,0.301513671875,1.013427734375
1118,377.3059844970703,792,4940,16604,0.04833984375,0.301513671875,1.013427734375
1119,377.64477729797363,772,4852,16516,0.047119140625,0.296142578125,1.008056640625
1120,377.98309326171875,772,4852,16516,0.047119140625,0.296142578125,1.008056640625
1121,378.3400058746338,772,4852,16432,0.047119140625,0.296142578125,1.0029296875
1122,378.690242767334,740,4936,16432,0.045166015625,0.30126953125,1.0029296875
1123,379.0321350097656,740,4936,16432,0.045166015625,0.30126953125,1.0029296875
1124,379.37140464782715,740,4936,16456,0.045166015625,0.30126953125,1.00439453125
1125,379.70972061157227,704,5012,16456,0.04296875,0.305908203125,1.00439453125
1126,380.0480365753174,704,5012,16456,0.04296875,0.305908203125,1.00439453125
1127,380.3865909576416,704,5012,16504,0.04296875,0.305908203125,1.00732421875
1128,380.7253837585449,704,4968,16504,0.04296875,0.30322265625,1.00732421875
1129,381.06584548950195,704,4968,16504,0.04296875,0.30322265625,1.00732421875
1130,381.4048767089844,704,4932,16484,0.04296875,0.301025390625,1.006103515625
1131,381.7429542541504,720,4932,16484,0.0439453125,0.301025390625,1.006103515625
1132,382.0810317993164,720,4932,16484,0.0439453125,0.301025390625,1.006103515625
1133,382.4200630187988,720,4948,16384,0.0439453125,0.302001953125,1.0
1134,382.75766372680664,756,4948,16384,0.046142578125,0.302001953125,1.0
1135,383.09574127197266,756,4948,16384,0.046142578125,0.302001953125,1.0
1136,383.4340572357178,756,5056,16508,0.046142578125,0.30859375,1.007568359375
1137,383.7723731994629,684,5056,16508,0.041748046875,0.30859375,1.007568359375
1138,384.1102123260498,684,5056,16508,0.041748046875,0.30859375,1.007568359375
1139,384.4492435455322,684,5060,16492,0.041748046875,0.308837890625,1.006591796875
1140,384.78732109069824,704,5060,16492,0.04296875,0.308837890625,1.006591796875
1141,385.12563705444336,704,5060,16492,0.04296875,0.308837890625,1.006591796875
1142,385.4639530181885,664,4992,16548,0.04052734375,0.3046875,1.010009765625
1143,385.8020305633545,664,4992,16548,0.04052734375,0.3046875,1.010009765625
1144,386.1405849456787,664,4992,16548,0.04052734375,0.3046875,1.010009765625
1145,386.4786624908447,656,4956,16604,0.0400390625,0.302490234375,1.013427734375
1146,386.81769371032715,656,4956,16604,0.0400390625,0.302490234375,1.013427734375
1147,387.15529441833496,656,4956,16604,0.0400390625,0.302490234375,1.013427734375
1148,387.4931335449219,692,4960,16424,0.042236328125,0.302734375,1.00244140625
1149,387.84217834472656,692,4960,16424,0.042236328125,0.302734375,1.00244140625
1150,388.1802558898926,692,4960,16424,0.042236328125,0.302734375,1.00244140625
1151,388.5190486907959,612,4916,16444,0.037353515625,0.300048828125,1.003662109375
1152,388.8580799102783,612,4916,16444,0.037353515625,0.300048828125,1.003662109375
1153,389.19639587402344,612,4916,16484,0.037353515625,0.300048828125,1.006103515625
1154,389.53447341918945,568,4956,16484,0.03466796875,0.302490234375,1.006103515625
1155,389.873743057251,568,4956,16484,0.03466796875,0.302490234375,1.006103515625
1156,390.2120590209961,568,4956,16488,0.03466796875,0.302490234375,1.00634765625
1157,390.5506134033203,488,5024,16488,0.02978515625,0.306640625,1.00634765625
1158,390.89035987854004,488,5024,16488,0.02978515625,0.306640625,1.00634765625
1159,391.22843742370605,488,5024,16584,0.02978515625,0.306640625,1.01220703125
1160,391.5667533874512,612,4960,16584,0.037353515625,0.302734375,1.01220703125
1161,391.9053077697754,612,4960,16584,0.037353515625,0.302734375,1.01220703125
1162,392.2436237335205,612,4960,16480,0.037353515625,0.302734375,1.005859375
1163,392.5814628601074,544,5028,16480,0.033203125,0.306884765625,1.005859375
1164,392.92025566101074,544,5028,16480,0.033203125,0.306884765625,1.005859375
1165,393.25857162475586,544,4960,16644,0.033203125,0.302734375,1.015869140625
1166,393.5966491699219,540,4960,16644,0.032958984375,0.302734375,1.015869140625
1167,393.9354419708252,540,4960,16644,0.032958984375,0.302734375,1.015869140625
1168,394.2732810974121,540,4940,16640,0.032958984375,0.301513671875,1.015625
1169,394.6115970611572,552,4940,16640,0.03369140625,0.301513671875,1.015625
1170,394.95015144348145,552,4940,16640,0.03369140625,0.301513671875,1.015625
1171,395.28822898864746,552,5044,16624,0.03369140625,0.307861328125,1.0146484375
1172,395.6263065338135,620,5044,16624,0.037841796875,0.307861328125,1.0146484375
1173,395.9646224975586,620,5044,16624,0.037841796875,0.307861328125,1.0146484375
1174,396.3029384613037,620,4992,16532,0.037841796875,0.3046875,1.009033203125
1175,396.6412544250488,648,4992,16532,0.03955078125,0.3046875,1.009033203125
1176,396.97909355163574,648,4992,16532,0.03955078125,0.3046875,1.009033203125
1177,397.31764793395996,628,4972,16416,0.038330078125,0.303466796875,1.001953125
1178,397.6559638977051,628,4972,16416,0.038330078125,0.303466796875,1.001953125
1179,397.9940414428711,628,4972,16416,0.038330078125,0.303466796875,1.001953125
1180,398.3333110809326,616,4964,16476,0.03759765625,0.302978515625,1.005615234375
1181,398.67162704467773,616,4964,16476,0.03759765625,0.302978515625,1.005615234375
1182,399.01018142700195,616,4964,16476,0.03759765625,0.302978515625,1.005615234375
1183,399.3487358093262,624,4988,16568,0.0380859375,0.304443359375,1.01123046875
1184,399.6870517730713,624,4988,16568,0.0380859375,0.304443359375,1.01123046875
1185,400.03395080566406,624,4988,16568,0.0380859375,0.304443359375,1.01123046875
1186,400.3727436065674,600,5040,16544,0.03662109375,0.3076171875,1.009765625
1187,400.7115364074707,600,5040,16544,0.03662109375,0.3076171875,1.009765625
1188,401.0510444641113,600,5040,16508,0.03662109375,0.3076171875,1.007568359375
1189,401.38959884643555,648,5000,16508,0.03955078125,0.30517578125,1.007568359375
1190,401.72743797302246,648,5000,16508,0.03955078125,0.30517578125,1.007568359375
1191,402.0652770996094,648,5000,16580,0.03955078125,0.30517578125,1.011962890625
1192,402.4045467376709,680,4992,16580,0.04150390625,0.3046875,1.011962890625
1193,402.7426242828369,680,4992,16580,0.04150390625,0.3046875,1.011962890625
1194,403.0804634094238,680,4992,16568,0.04150390625,0.3046875,1.01123046875
1195,403.41997146606445,644,5056,16568,0.039306640625,0.30859375,1.01123046875
1196,403.7585258483887,644,5056,16568,0.039306640625,0.30859375,1.01123046875
1197,404.0968418121338,644,5056,16548,0.039306640625,0.30859375,1.010009765625
1198,404.4356346130371,540,5032,16548,0.032958984375,0.30712890625,1.010009765625
1199,404.7737121582031,540,5032,16548,0.032958984375,0.30712890625,1.010009765625
1200,405.11202812194824,540,5060,16560,0.032958984375,0.308837890625,1.0107421875
1201,405.45082092285156,492,5060,16560,0.030029296875,0.308837890625,1.0107421875
1202,405.7891368865967,492,5060,16560,0.030029296875,0.308837890625,1.0107421875
1203,406.1272144317627,492,5068,16484,0.030029296875,0.309326171875,1.006103515625
1204,406.4652919769287,564,5068,16484,0.034423828125,0.309326171875,1.006103515625
1205,406.8033695220947,564,5068,16484,0.034423828125,0.309326171875,1.006103515625
1206,407.14144706726074,564,5056,16348,0.034423828125,0.30859375,0.997802734375
1207,407.47976303100586,460,5056,16348,0.028076171875,0.30859375,0.997802734375
1208,407.8185558319092,460,5056,16348,0.028076171875,0.30859375,0.997802734375
1209,408.1571102142334,460,5148,16536,0.028076171875,0.314208984375,1.00927734375
1210,408.4949493408203,472,5148,16536,0.02880859375,0.314208984375,1.00927734375
1211,408.83398056030273,472,5148,16536,0.02880859375,0.314208984375,1.00927734375
1212,409.17181968688965,472,5084,16512,0.02880859375,0.310302734375,1.0078125
1213,409.50989723205566,472,5084,16512,0.02880859375,0.310302734375,1.0078125
1214,409.848690032959,472,5084,16512,0.02880859375,0.310302734375,1.0078125
1215,410.186767578125,488,5096,16432,0.02978515625,0.31103515625,1.0029296875
1216,410.5250835418701,488,5096,16432,0.02978515625,0.31103515625,1.0029296875
1217,410.86602210998535,488,5096,16432,0.02978515625,0.31103515625,1.0029296875
1218,411.20409965515137,384,5068,16568,0.0234375,0.309326171875,1.01123046875
1219,411.5421772003174,384,5068,16568,0.0234375,0.309326171875,1.01123046875
1220,411.8804931640625,384,5068,16568,0.0234375,0.309326171875,1.01123046875
1221,412.22667694091797,376,5096,16532,0.02294921875,0.31103515625,1.009033203125
1222,412.5661849975586,376,5096,16532,0.02294921875,0.31103515625,1.009033203125
1223,412.9047393798828,376,5096,16532,0.02294921875,0.31103515625,1.009033203125
1224,413.24329376220703,508,5104,16496,0.031005859375,0.3115234375,1.0068359375
1225,413.58160972595215,508,5104,16496,0.031005859375,0.3115234375,1.0068359375
1226,413.91992568969727,508,5104,16544,0.031005859375,0.3115234375,1.009765625
1227,414.2580032348633,560,5032,16544,0.0341796875,0.30712890625,1.009765625
1228,414.5963191986084,560,5032,16544,0.0341796875,0.30712890625,1.009765625
1229,414.9351119995117,560,5032,16448,0.0341796875,0.30712890625,1.00390625
1230,415.27271270751953,528,5032,16448,0.0322265625,0.30712890625,1.00390625
1231,415.61079025268555,528,5032,16448,0.0322265625,0.30712890625,1.00390625
1232,415.94910621643066,528,5032,16352,0.0322265625,0.30712890625,0.998046875
1233,416.2876605987549,444,5116,16352,0.027099609375,0.312255859375,0.998046875
1234,416.6257381439209,444,5116,16352,0.027099609375,0.312255859375,0.998046875
1235,416.964054107666,444,5116,16356,0.027099609375,0.312255859375,0.998291015625
1236,417.3016548156738,528,5084,16356,0.0322265625,0.310302734375,0.998291015625
1237,417.63997077941895,528,5084,16356,0.0322265625,0.310302734375,0.998291015625
1238,417.97804832458496,528,4924,16488,0.0322265625,0.300537109375,1.00634765625
1239,418.3168411254883,520,5180,16488,0.03173828125,0.316162109375,1.00634765625
1240,418.6549186706543,520,5180,16488,0.03173828125,0.316162109375,1.00634765625
1241,418.9929962158203,520,5220,16504,0.03173828125,0.318603515625,1.00732421875
1242,419.3310737609863,476,5220,16504,0.029052734375,0.318603515625,1.00732421875
1243,419.66938972473145,476,5220,16504,0.029052734375,0.318603515625,1.00732421875
1244,420.00722885131836,476,5108,16520,0.029052734375,0.311767578125,1.00830078125
1245,420.3462600708008,424,5108,16520,0.02587890625,0.311767578125,1.00830078125
1246,420.6840991973877,424,5108,16520,0.02587890625,0.311767578125,1.00830078125
1247,421.0243225097656,424,5028,16340,0.02587890625,0.306884765625,0.997314453125
1248,421.36359214782715,452,5028,16340,0.027587890625,0.306884765625,0.997314453125
1249,421.70166969299316,452,5028,16340,0.027587890625,0.306884765625,0.997314453125
1250,422.0404624938965,456,5208,16272,0.02783203125,0.31787109375,0.9931640625
1251,422.3790168762207,456,5208,16272,0.02783203125,0.31787109375,0.9931640625
1252,422.7175712585449,456,5208,16272,0.02783203125,0.31787109375,0.9931640625
1253,423.05588722229004,436,5140,16424,0.026611328125,0.313720703125,1.00244140625
1254,423.39539527893066,436,5140,16424,0.026611328125,0.313720703125,1.00244140625
1255,423.7339496612549,436,5140,16424,0.026611328125,0.313720703125,1.00244140625
1256,424.072265625,448,5156,16512,0.02734375,0.314697265625,1.0078125
1257,424.4201183319092,448,5156,16512,0.02734375,0.314697265625,1.0078125
1258,424.7589111328125,448,5156,16512,0.02734375,0.314697265625,1.0078125
1259,425.0977039337158,484,5188,16424,0.029541015625,0.316650390625,1.00244140625
1260,425.43649673461914,484,5188,16424,0.029541015625,0.316650390625,1.00244140625
1261,425.77505111694336,484,5188,16636,0.029541015625,0.316650390625,1.015380859375
1262,426.1131286621094,416,5148,16380,0.025390625,0.314208984375,0.999755859375
1263,426.4523983001709,416,5148,16380,0.025390625,0.314208984375,0.999755859375
1264,426.7904758453369,416,5148,16360,0.025390625,0.314208984375,0.99853515625
1265,427.12879180908203,452,5288,16616,0.027587890625,0.32275390625,1.01416015625
1266,427.46758460998535,452,5288,16616,0.027587890625,0.32275390625,1.01416015625
1267,427.80613899230957,452,5288,16600,0.027587890625,0.32275390625,1.01318359375
1268,428.15518379211426,416,5124,16600,0.025390625,0.312744140625,1.01318359375
1269,428.4942150115967,416,5124,16600,0.025390625,0.312744140625,1.01318359375
1270,428.8327693939209,416,5152,16532,0.025390625,0.314453125,1.009033203125
1271,429.1713237762451,448,5152,16532,0.02734375,0.314453125,1.009033203125
1272,429.50940132141113,448,5152,16532,0.02734375,0.314453125,1.009033203125
1273,429.84819412231445,448,5228,16472,0.02734375,0.319091796875,1.00537109375
1274,430.1869869232178,384,5228,16472,0.0234375,0.319091796875,1.00537109375
1275,430.5253028869629,384,5228,16472,0.0234375,0.319091796875,1.00537109375
1276,430.8657646179199,384,5128,16580,0.0234375,0.31298828125,1.011962890625
1277,431.20431900024414,316,5128,16580,0.019287109375,0.31298828125,1.011962890625
1278,431.54263496398926,316,5128,16580,0.019287109375,0.31298828125,1.011962890625
1279,431.8811893463135,316,5108,16448,0.019287109375,0.311767578125,1.00390625
1280,432.2197437286377,420,5108,16448,0.025634765625,0.311767578125,1.00390625
1281,432.558536529541,420,5108,16448,0.025634765625,0.311767578125,1.00390625
1282,432.89756774902344,440,5224,16344,0.02685546875,0.31884765625,0.99755859375
1283,433.23659896850586,440,5224,16344,0.02685546875,0.31884765625,0.99755859375
1284,433.5746765136719,440,5224,16344,0.02685546875,0.31884765625,0.99755859375
1285,433.9134693145752,444,5152,16448,0.027099609375,0.314453125,1.00390625
1286,434.2517852783203,444,5152,16448,0.027099609375,0.314453125,1.00390625
1287,434.59057807922363,444,5152,16448,0.027099609375,0.314453125,1.00390625
1288,434.92937088012695,460,5168,16488,0.028076171875,0.3154296875,1.00634765625
1289,435.26768684387207,460,5168,16488,0.028076171875,0.3154296875,1.00634765625
1290,435.6062412261963,460,5168,16488,0.028076171875,0.3154296875,1.00634765625
1291,435.9450340270996,344,5188,16412,0.02099609375,0.316650390625,1.001708984375
1292,436.2835884094238,344,5188,16412,0.02099609375,0.316650390625,1.001708984375
1293,436.62214279174805,344,5188,16604,0.02099609375,0.316650390625,1.013427734375
1294,436.97047233581543,504,5244,16348,0.03076171875,0.320068359375,0.997802734375
1295,437.30902671813965,504,5244,16348,0.03076171875,0.320068359375,0.997802734375
1296,437.64781951904297,504,5244,16292,0.03076171875,0.320068359375,0.994384765625
1297,437.9866123199463,488,5224,16548,0.02978515625,0.31884765625,1.010009765625
1298,438.3251667022705,488,5224,16548,0.02978515625,0.31884765625,1.010009765625
1299,438.6632442474365,488,5224,16548,0.02978515625,0.31884765625,1.010009765625
1300,439.00156021118164,412,5216,16548,0.025146484375,0.318359375,1.010009765625
1301,439.33963775634766,412,5216,16548,0.025146484375,0.318359375,1.010009765625
1302,439.6777153015137,412,5216,16280,0.025146484375,0.318359375,0.99365234375
1303,440.0160312652588,456,5204,16280,0.02783203125,0.317626953125,0.99365234375
1304,440.3548240661621,456,5204,16280,0.02783203125,0.317626953125,0.99365234375
1305,440.69361686706543,456,5372,16452,0.02783203125,0.327880859375,1.004150390625
1306,441.03336334228516,432,5116,16452,0.0263671875,0.312255859375,1.004150390625
1307,441.3723945617676,432,5116,16452,0.0263671875,0.312255859375,1.004150390625
1308,441.7107105255127,432,4940,16504,0.0263671875,0.301513671875,1.00732421875
1309,442.0485496520996,472,5196,16504,0.02880859375,0.317138671875,1.00732421875
1310,442.38758087158203,472,5196,16504,0.02880859375,0.317138671875,1.00732421875
1311,442.72565841674805,472,5196,16488,0.02880859375,0.317138671875,1.00634765625
1312,443.06397438049316,468,5196,16488,0.028564453125,0.317138671875,1.00634765625
1313,443.4025287628174,468,5196,16488,0.028564453125,0.317138671875,1.00634765625
1314,443.7410831451416,468,5208,16472,0.028564453125,0.31787109375,1.00537109375
1315,444.0789222717285,492,5208,16472,0.030029296875,0.31787109375,1.00537109375
1316,444.41771507263184,492,5208,16472,0.030029296875,0.31787109375,1.00537109375
1317,444.75579261779785,468,5248,16556,0.028564453125,0.3203125,1.010498046875
1318,445.09410858154297,468,5248,16556,0.028564453125,0.3203125,1.010498046875
1319,445.4331398010254,468,5248,16556,0.028564453125,0.3203125,1.010498046875
1320,445.7714557647705,456,5264,16488,0.02783203125,0.3212890625,1.00634765625
1321,446.1097717285156,456,5264,16488,0.02783203125,0.3212890625,1.00634765625
1322,446.44880294799805,456,5264,16488,0.02783203125,0.3212890625,1.00634765625
1323,446.78688049316406,532,5276,16372,0.032470703125,0.322021484375,0.999267578125
1324,447.1254348754883,532,5276,16372,0.032470703125,0.322021484375,0.999267578125
1325,447.4639892578125,532,5276,16372,0.032470703125,0.322021484375,0.999267578125
1326,447.8025436401367,480,5196,16340,0.029296875,0.317138671875,0.997314453125
1327,448.14085960388184,480,5196,16340,0.029296875,0.317138671875,0.997314453125
1328,448.48012924194336,480,5196,16340,0.029296875,0.317138671875,0.997314453125
1329,448.8182067871094,452,5148,16172,0.027587890625,0.314208984375,0.987060546875
1330,449.16462898254395,452,5148,16172,0.027587890625,0.314208984375,0.987060546875
1331,449.50389862060547,452,5148,16320,0.027587890625,0.314208984375,0.99609375
1332,449.8424530029297,408,5184,16320,0.02490234375,0.31640625,0.99609375
1333,450.1807689666748,408,5184,16320,0.02490234375,0.31640625,0.99609375
1334,450.5188465118408,408,5184,16548,0.02490234375,0.31640625,1.010009765625
1335,450.85883140563965,524,5148,16548,0.031982421875,0.314208984375,1.010009765625
1336,451.19738578796387,524,5148,16548,0.031982421875,0.314208984375,1.010009765625
1337,451.5354633331299,524,5148,16588,0.031982421875,0.314208984375,1.012451171875
1338,451.8735408782959,504,5120,16588,0.03076171875,0.3125,1.012451171875
1339,452.2120952606201,504,5120,16588,0.03076171875,0.3125,1.012451171875
1340,452.55017280578613,504,5360,16372,0.03076171875,0.3271484375,0.999267578125
1341,452.88920402526855,488,5104,16372,0.02978515625,0.3115234375,0.999267578125
1342,453.2279968261719,488,5104,16372,0.02978515625,0.3115234375,0.999267578125
1343,453.566312789917,488,4960,16500,0.02978515625,0.302734375,1.007080078125
1344,453.9053440093994,540,5216,16500,0.032958984375,0.318359375,1.007080078125
1345,454.24365997314453,540,5216,16500,0.032958984375,0.318359375,1.007080078125
1346,454.58197593688965,540,5216,16592,0.032958984375,0.318359375,1.0126953125
1347,454.92029190063477,508,5216,16592,0.031005859375,0.318359375,1.0126953125
1348,455.2583694458008,508,5216,16592,0.031005859375,0.318359375,1.0126953125
1349,455.596923828125,508,5104,16544,0.031005859375,0.3115234375,1.009765625
1350,455.9359550476074,592,5104,16544,0.0361328125,0.3115234375,1.009765625
1351,456.27427101135254,592,5104,16544,0.0361328125,0.3115234375,1.009765625
1352,456.61258697509766,592,5128,16484,0.0361328125,0.31298828125,1.006103515625
1353,456.9506645202637,496,5128,16484,0.0302734375,0.31298828125,1.006103515625
1354,457.2889804840088,496,5128,16484,0.0302734375,0.31298828125,1.006103515625
1355,457.627534866333,448,5088,16412,0.02734375,0.310546875,1.001708984375
1356,457.96656608581543,448,5088,16412,0.02734375,0.310546875,1.001708984375
1357,458.30464363098145,448,5088,16412,0.02734375,0.310546875,1.001708984375
1358,458.64295959472656,492,5108,16376,0.030029296875,0.311767578125,0.99951171875
1359,458.9817523956299,492,5108,16376,0.030029296875,0.311767578125,0.99951171875
1360,459.3195915222168,492,5108,16376,0.030029296875,0.311767578125,0.99951171875
1361,459.6583843231201,500,5200,16384,0.030517578125,0.3173828125,1.0
1362,459.99670028686523,500,5200,16384,0.030517578125,0.3173828125,1.0
1363,460.33501625061035,500,5200,16384,0.030517578125,0.3173828125,1.0
1364,460.67357063293457,424,5108,16376,0.02587890625,0.311767578125,0.99951171875
1365,461.0309600830078,424,5108,16376,0.02587890625,0.311767578125,0.99951171875
1366,461.3797664642334,424,5108,16240,0.02587890625,0.311767578125,0.9912109375
1367,461.719274520874,472,5072,16496,0.02880859375,0.3095703125,1.0068359375
1368,462.05735206604004,472,5072,16496,0.02880859375,0.3095703125,1.0068359375
1369,462.39638328552246,472,5072,16384,0.02880859375,0.3095703125,1.0
1370,462.7344608306885,500,5088,16384,0.030517578125,0.310546875,1.0
1371,463.0727767944336,500,5088,16384,0.030517578125,0.310546875,1.0
1372,463.4113311767578,500,5088,16340,0.030517578125,0.310546875,0.997314453125
1373,463.74964714050293,464,5104,16340,0.0283203125,0.3115234375,0.997314453125
1374,464.08796310424805,464,5104,16340,0.0283203125,0.3115234375,0.997314453125
1375,464.42651748657227,464,4872,16324,0.0283203125,0.29736328125,0.996337890625
1376,464.7650718688965,528,5128,16324,0.0322265625,0.31298828125,0.996337890625
1377,465.1031494140625,528,5128,16324,0.0322265625,0.31298828125,0.996337890625
1378,465.4421806335449,528,5160,16376,0.0322265625,0.31494140625,0.99951171875
1379,465.78025817871094,440,5160,16376,0.02685546875,0.31494140625,0.99951171875
1380,466.11905097961426,440,5160,16376,0.02685546875,0.31494140625,0.99951171875
1381,466.4571285247803,440,5176,16456,0.02685546875,0.31591796875,1.00439453125
1382,466.7959213256836,352,5176,16456,0.021484375,0.31591796875,1.00439453125
1383,467.1339988708496,352,5176,16456,0.021484375,0.31591796875,1.00439453125
1384,467.47303009033203,352,5092,16364,0.021484375,0.310791015625,0.998779296875
1385,467.81134605407715,372,5092,16364,0.022705078125,0.310791015625,0.998779296875
1386,468.15013885498047,372,5092,16364,0.022705078125,0.310791015625,0.998779296875
1387,468.4891700744629,484,5096,16456,0.029541015625,0.31103515625,1.00439453125
1388,468.8277244567871,484,5096,16456,0.029541015625,0.31103515625,1.00439453125
1389,469.1662788391113,484,5096,16456,0.029541015625,0.31103515625,1.00439453125
1390,469.50507164001465,432,5128,16708,0.0263671875,0.31298828125,1.019775390625
1391,469.84338760375977,432,5128,16708,0.0263671875,0.31298828125,1.019775390625
1392,470.1817035675049,432,5128,16708,0.0263671875,0.31298828125,1.019775390625
1393,470.5212116241455,436,5040,16608,0.026611328125,0.3076171875,1.013671875
1394,470.86119651794434,436,5040,16608,0.026611328125,0.3076171875,1.013671875
1395,471.19927406311035,436,5040,16608,0.026611328125,0.3076171875,1.013671875
1396,471.53782844543457,508,5072,16472,0.031005859375,0.3095703125,1.00537109375
1397,471.8761444091797,508,5072,16472,0.031005859375,0.3095703125,1.00537109375
1398,472.2144603729248,508,5072,16516,0.031005859375,0.3095703125,1.008056640625
1399,472.5522994995117,536,5140,16516,0.03271484375,0.313720703125,1.008056640625
1400,472.89156913757324,536,5140,16516,0.03271484375,0.313720703125,1.008056640625
1401,473.22964668273926,536,5140,16480,0.03271484375,0.313720703125,1.005859375
1402,473.5829830169678,488,5188,16480,0.02978515625,0.316650390625,1.005859375
1403,473.9224910736084,488,5188,16480,0.02978515625,0.316650390625,1.005859375
1404,474.2610454559326,488,5188,16492,0.02978515625,0.316650390625,1.006591796875
1405,474.59983825683594,484,5188,16492,0.029541015625,0.316650390625,1.006591796875
1406,474.93910789489746,484,5188,16492,0.029541015625,0.316650390625,1.006591796875
1407,475.2776622772217,484,5188,16432,0.029541015625,0.316650390625,1.0029296875
1408,475.6159782409668,444,5120,16432,0.027099609375,0.3125,1.0029296875
1409,475.9540557861328,444,5120,16432,0.027099609375,0.3125,1.0029296875
1410,476.29237174987793,444,5360,16644,0.027099609375,0.3271484375,1.015869140625
1411,476.63044929504395,508,5104,16644,0.031005859375,0.3115234375,1.015869140625
1412,476.96924209594727,508,5104,16644,0.031005859375,0.3115234375,1.015869140625
1413,477.3075580596924,508,4900,16628,0.031005859375,0.299072265625,1.014892578125
1414,477.6458740234375,448,5156,16628,0.02734375,0.314697265625,1.014892578125
1415,477.9846668243408,448,5156,16628,0.02734375,0.314697265625,1.014892578125
1416,478.32298278808594,448,5192,16580,0.02734375,0.31689453125,1.011962890625
