,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
801,271.68774604797363,1464,3440,16860,0.08935546875,0.2099609375,1.029052734375
802,272.02582359313965,1464,3440,16860,0.08935546875,0.2099609375,1.029052734375
803,272.3712921142578,1464,3556,16800,0.08935546875,0.217041015625,1.025390625
804,272.70960807800293,1464,3556,16800,0.08935546875,0.217041015625,1.025390625
805,273.04768562316895,1464,3556,16800,0.08935546875,0.217041015625,1.025390625
806,273.38576316833496,1464,3516,16788,0.08935546875,0.214599609375,1.024658203125
807,273.7240791320801,1448,3516,16788,0.08837890625,0.214599609375,1.024658203125
808,274.061918258667,1448,3516,16788,0.08837890625,0.214599609375,1.024658203125
809,274.40762519836426,1448,3480,16768,0.08837890625,0.21240234375,1.0234375
810,274.7457027435303,1400,3480,16768,0.08544921875,0.21240234375,1.0234375
811,275.0840187072754,1400,3480,16768,0.08544921875,0.21240234375,1.0234375
812,275.4225730895996,1400,3612,16872,0.08544921875,0.220458984375,1.02978515625
813,275.7608890533447,1452,3612,16872,0.088623046875,0.220458984375,1.02978515625
814,276.1054039001465,1452,3612,16872,0.088623046875,0.220458984375,1.02978515625
815,276.4437198638916,1456,3612,16824,0.0888671875,0.220458984375,1.02685546875
816,276.7820358276367,1456,3612,16824,0.0888671875,0.220458984375,1.02685546875
817,277.12035179138184,1456,3612,16824,0.0888671875,0.220458984375,1.02685546875
818,277.45890617370605,1372,3456,16952,0.083740234375,0.2109375,1.03466796875
819,277.803897857666,1372,3456,16952,0.083740234375,0.2109375,1.03466796875
820,278.1505584716797,1372,3456,16952,0.083740234375,0.2109375,1.03466796875
821,278.489351272583,1284,3436,16952,0.078369140625,0.209716796875,1.03466796875
822,278.8279056549072,1284,3436,16952,0.078369140625,0.209716796875,1.03466796875
823,279.16646003723145,1284,3436,17100,0.078369140625,0.209716796875,1.043701171875
824,279.50453758239746,1304,3412,16844,0.07958984375,0.208251953125,1.028076171875
825,279.85072135925293,1304,3412,16844,0.07958984375,0.208251953125,1.028076171875
826,280.18999099731445,1304,3412,16856,0.07958984375,0.208251953125,1.02880859375
827,280.52830696105957,1228,3400,16856,0.074951171875,0.20751953125,1.02880859375
828,280.8668613433838,1228,3400,16856,0.074951171875,0.20751953125,1.02880859375
829,281.2049388885498,1228,3400,16796,0.074951171875,0.20751953125,1.025146484375
830,281.54993057250977,1172,3356,16796,0.071533203125,0.204833984375,1.025146484375
831,281.8882465362549,1172,3356,16796,0.071533203125,0.204833984375,1.025146484375
832,282.2260856628418,1172,3472,16860,0.071533203125,0.2119140625,1.029052734375
833,282.5639247894287,1184,3472,16860,0.072265625,0.2119140625,1.029052734375
834,282.90271759033203,1184,3472,16860,0.072265625,0.2119140625,1.029052734375
835,283.2474708557129,1184,3536,16828,0.072265625,0.2158203125,1.027099609375
836,283.5860252380371,1220,3536,16828,0.074462890625,0.2158203125,1.027099609375
837,283.9241027832031,1220,3536,16828,0.074462890625,0.2158203125,1.027099609375
838,284.26194190979004,1220,3568,16884,0.074462890625,0.2177734375,1.030517578125
839,284.60001945495605,1184,3568,16884,0.072265625,0.2177734375,1.030517578125
840,284.9385738372803,1184,3568,16884,0.072265625,0.2177734375,1.030517578125
841,285.28380393981934,1184,3520,16792,0.072265625,0.21484375,1.02490234375
842,285.62188148498535,1264,3520,16792,0.0771484375,0.21484375,1.02490234375
843,285.9609127044678,1264,3520,16792,0.0771484375,0.21484375,1.02490234375
844,286.2987518310547,1256,3504,16756,0.07666015625,0.2138671875,1.022705078125
845,286.6365909576416,1256,3504,16756,0.07666015625,0.2138671875,1.022705078125
846,286.98253631591797,1256,3504,16756,0.07666015625,0.2138671875,1.022705078125
847,287.3203754425049,1280,3476,16804,0.078125,0.212158203125,1.025634765625
848,287.6589298248291,1280,3476,16804,0.078125,0.212158203125,1.025634765625
849,287.9972457885742,1280,3476,16804,0.078125,0.212158203125,1.025634765625
850,288.33580017089844,1316,3436,16972,0.080322265625,0.209716796875,1.035888671875
851,288.6805534362793,1316,3436,16972,0.080322265625,0.209716796875,1.035888671875
852,289.0195846557617,1316,3436,17088,0.080322265625,0.209716796875,1.04296875
853,289.35766220092773,1268,3424,16832,0.077392578125,0.208984375,1.02734375
854,289.69573974609375,1268,3424,16832,0.077392578125,0.208984375,1.02734375
855,290.03381729125977,1268,3424,16872,0.077392578125,0.208984375,1.02978515625
856,290.3890609741211,1256,3412,16872,0.07666015625,0.208251953125,1.02978515625
857,290.73572158813477,1256,3412,16872,0.07666015625,0.208251953125,1.02978515625
858,291.074275970459,1256,3412,16860,0.07666015625,0.208251953125,1.029052734375
859,291.4130687713623,1372,3424,16860,0.083740234375,0.208984375,1.029052734375
860,291.7516231536865,1372,3424,16860,0.083740234375,0.208984375,1.029052734375
861,292.08970069885254,1372,3412,16856,0.083740234375,0.208251953125,1.02880859375
862,292.4349308013916,1368,3412,16856,0.08349609375,0.208251953125,1.02880859375
863,292.7727699279785,1368,3412,16856,0.08349609375,0.208251953125,1.02880859375
864,293.11084747314453,1368,3412,16860,0.08349609375,0.208251953125,1.029052734375
865,293.44964027404785,1320,3412,16860,0.08056640625,0.208251953125,1.029052734375
866,293.78747940063477,1320,3412,16860,0.08056640625,0.208251953125,1.029052734375
867,294.13294792175293,1320,3412,16740,0.08056640625,0.208251953125,1.021728515625
868,294.47126388549805,1284,3412,16740,0.078369140625,0.208251953125,1.021728515625
869,294.80981826782227,1284,3412,16740,0.078369140625,0.208251953125,1.021728515625
870,295.1481342315674,1308,3488,16816,0.079833984375,0.212890625,1.0263671875
871,295.4869270324707,1308,3488,16816,0.079833984375,0.212890625,1.0263671875
872,295.8254814147949,1308,3488,16816,0.079833984375,0.212890625,1.0263671875
873,296.1704730987549,1344,3456,16912,0.08203125,0.2109375,1.0322265625
874,296.5085506439209,1344,3456,16912,0.08203125,0.2109375,1.0322265625
875,296.85497283935547,1344,3456,16912,0.08203125,0.2109375,1.0322265625
876,297.1935272216797,1376,3384,16864,0.083984375,0.20654296875,1.029296875
877,297.5320816040039,1376,3384,16864,0.083984375,0.20654296875,1.029296875
878,297.87707328796387,1376,3384,16840,0.083984375,0.20654296875,1.02783203125
879,298.2156276702881,1356,3412,16840,0.082763671875,0.208251953125,1.02783203125
880,298.5539436340332,1356,3412,16840,0.082763671875,0.208251953125,1.02783203125
881,298.8920211791992,1356,3412,16764,0.082763671875,0.208251953125,1.023193359375
882,299.23009872436523,1360,3476,16764,0.0830078125,0.212158203125,1.023193359375
883,299.5758056640625,1360,3476,16764,0.0830078125,0.212158203125,1.023193359375
884,299.9141216278076,1360,3476,16840,0.0830078125,0.212158203125,1.02783203125
885,300.25410652160645,1380,3524,16840,0.084228515625,0.215087890625,1.02783203125
886,300.59218406677246,1380,3524,16840,0.084228515625,0.215087890625,1.02783203125
887,300.9305000305176,1380,3524,16856,0.084228515625,0.215087890625,1.02880859375
888,301.2683391571045,1420,3548,16856,0.086669921875,0.216552734375,1.02880859375
889,301.61380767822266,1420,3548,16856,0.086669921875,0.216552734375,1.02880859375
890,301.9518852233887,1420,3472,16724,0.086669921875,0.2119140625,1.020751953125
891,302.2899627685547,1320,3472,16724,0.08056640625,0.2119140625,1.020751953125
892,302.6282787322998,1320,3472,16724,0.08056640625,0.2119140625,1.020751953125
893,302.976131439209,1320,3420,16696,0.08056640625,0.208740234375,1.01904296875
894,303.32183837890625,1364,3420,16696,0.083251953125,0.208740234375,1.01904296875
895,303.66015434265137,1364,3420,16696,0.083251953125,0.208740234375,1.01904296875
896,303.9987087249756,1364,3444,16844,0.083251953125,0.210205078125,1.028076171875
897,304.3370246887207,1468,3444,16844,0.089599609375,0.210205078125,1.028076171875
898,304.6753406524658,1468,3444,16844,0.089599609375,0.210205078125,1.028076171875
899,305.0200939178467,1496,3500,16916,0.09130859375,0.213623046875,1.032470703125
900,305.3586483001709,1496,3500,16916,0.09130859375,0.213623046875,1.032470703125
901,305.6967258453369,1496,3500,16916,0.09130859375,0.213623046875,1.032470703125
902,306.03528022766113,1544,3516,16980,0.09423828125,0.214599609375,1.036376953125
903,306.37335777282715,1544,3516,16980,0.09423828125,0.214599609375,1.036376953125
904,306.71119689941406,1544,3516,16980,0.09423828125,0.214599609375,1.036376953125
905,307.056188583374,1460,3536,17020,0.089111328125,0.2158203125,1.038818359375
906,307.39474296569824,1460,3536,17020,0.089111328125,0.2158203125,1.038818359375
907,307.73258209228516,1460,3536,16900,0.089111328125,0.2158203125,1.031494140625
908,308.0713748931885,1504,3552,16900,0.091796875,0.216796875,1.031494140625
909,308.4092140197754,1504,3552,16900,0.091796875,0.216796875,1.031494140625
910,308.75444412231445,1504,3552,16984,0.091796875,0.216796875,1.03662109375
911,309.09252166748047,1588,3568,16984,0.096923828125,0.2177734375,1.03662109375
912,309.4303607940674,1588,3568,16984,0.096923828125,0.2177734375,1.03662109375
913,309.7686767578125,1588,3568,16804,0.096923828125,0.2177734375,1.025634765625
914,310.12487411499023,1540,3544,16804,0.093994140625,0.21630859375,1.025634765625
915,310.4720115661621,1540,3544,16804,0.093994140625,0.21630859375,1.025634765625
916,310.8103275299072,1540,3548,16812,0.093994140625,0.216552734375,1.026123046875
917,311.14912033081055,1428,3548,16812,0.087158203125,0.216552734375,1.026123046875
918,311.48719787597656,1428,3548,16812,0.087158203125,0.216552734375,1.026123046875
919,311.8257522583008,1428,3500,16824,0.087158203125,0.213623046875,1.02685546875
920,312.1650218963623,1456,3500,16824,0.0888671875,0.213623046875,1.02685546875
921,312.51001358032227,1456,3500,16824,0.0888671875,0.213623046875,1.02685546875
922,312.8485679626465,1456,3556,16756,0.0888671875,0.217041015625,1.022705078125
923,313.1873607635498,1452,3556,16756,0.088623046875,0.217041015625,1.022705078125
924,313.525915145874,1452,3556,16756,0.088623046875,0.217041015625,1.022705078125
925,313.86375427246094,1368,3444,16844,0.08349609375,0.210205078125,1.028076171875
926,314.2092227935791,1368,3444,16844,0.08349609375,0.210205078125,1.028076171875
927,314.547061920166,1368,3444,16844,0.08349609375,0.210205078125,1.028076171875
928,314.88561630249023,1376,3528,16832,0.083984375,0.21533203125,1.02734375
929,315.23704528808594,1376,3528,16832,0.083984375,0.21533203125,1.02734375
930,315.57559967041016,1376,3528,16832,0.083984375,0.21533203125,1.02734375
931,315.9210681915283,1436,3568,16892,0.087646484375,0.2177734375,1.031005859375
932,316.25938415527344,1436,3568,16892,0.087646484375,0.2177734375,1.031005859375
933,316.59793853759766,1436,3568,16656,0.087646484375,0.2177734375,1.0166015625
934,316.9362545013428,1488,3460,16912,0.0908203125,0.211181640625,1.0322265625
935,317.274808883667,1488,3460,16912,0.0908203125,0.211181640625,1.0322265625
936,317.6131248474121,1488,3460,16940,0.0908203125,0.211181640625,1.033935546875
937,317.9583549499512,1508,3556,16940,0.092041015625,0.217041015625,1.033935546875
938,318.2969093322754,1508,3556,16940,0.092041015625,0.217041015625,1.033935546875
939,318.6359405517578,1508,3556,16876,0.092041015625,0.217041015625,1.030029296875
940,318.9740180969238,1552,3624,16876,0.0947265625,0.22119140625,1.030029296875
941,319.31233406066895,1552,3624,16876,0.0947265625,0.22119140625,1.030029296875
942,319.6580410003662,1552,3624,16900,0.0947265625,0.22119140625,1.031494140625
943,319.99659538269043,1420,3656,16900,0.086669921875,0.22314453125,1.031494140625
944,320.35064697265625,1420,3656,16900,0.086669921875,0.22314453125,1.031494140625
945,320.68872451782227,1420,3596,17044,0.086669921875,0.219482421875,1.040283203125
946,321.0270404815674,1324,3596,17044,0.080810546875,0.219482421875,1.040283203125
947,321.37203216552734,1324,3596,17044,0.080810546875,0.219482421875,1.040283203125
948,321.71154022216797,1324,3516,17020,0.080810546875,0.214599609375,1.038818359375
949,322.0498561859131,1420,3516,17020,0.086669921875,0.214599609375,1.038818359375
950,322.3884105682373,1420,3516,17020,0.086669921875,0.214599609375,1.038818359375
951,322.7267265319824,1420,3516,16844,0.086669921875,0.214599609375,1.028076171875
952,323.06528091430664,1436,3516,16844,0.087646484375,0.214599609375,1.028076171875
953,323.4105110168457,1436,3516,16844,0.087646484375,0.214599609375,1.028076171875
954,323.749303817749,1480,3572,16724,0.09033203125,0.218017578125,1.020751953125
955,324.08785820007324,1480,3572,16724,0.09033203125,0.218017578125,1.020751953125
956,324.42665100097656,1480,3572,16724,0.09033203125,0.218017578125,1.020751953125
957,324.7649669647217,1480,3572,16716,0.09033203125,0.218017578125,1.020263671875
958,325.10995864868164,1480,3572,16716,0.09033203125,0.218017578125,1.020263671875
959,325.44851303100586,1480,3572,16716,0.09033203125,0.218017578125,1.020263671875
960,325.7875442504883,1484,3540,16800,0.090576171875,0.216064453125,1.025390625
961,326.1256217956543,1484,3540,16800,0.090576171875,0.216064453125,1.025390625
962,326.4641761779785,1484,3540,16644,0.090576171875,0.216064453125,1.015869140625
963,326.8094062805176,1488,3568,16900,0.0908203125,0.2177734375,1.031494140625
964,327.1472454071045,1488,3568,16900,0.0908203125,0.2177734375,1.031494140625
965,327.49462127685547,1488,3568,16960,0.0908203125,0.2177734375,1.03515625
966,327.8343677520752,1476,3560,16960,0.090087890625,0.21728515625,1.03515625
967,328.1729221343994,1476,3560,16960,0.090087890625,0.21728515625,1.03515625
968,328.51147651672363,1476,3560,16948,0.090087890625,0.21728515625,1.034423828125
969,328.857421875,1440,3628,16948,0.087890625,0.221435546875,1.034423828125
970,329.1962146759033,1440,3628,16948,0.087890625,0.221435546875,1.034423828125
971,329.53405380249023,1440,3620,16940,0.087890625,0.220947265625,1.033935546875
972,329.87260818481445,1436,3620,16940,0.087646484375,0.220947265625,1.033935546875
973,330.2130699157715,1436,3620,16940,0.087646484375,0.220947265625,1.033935546875
974,330.55806159973145,1436,3624,16748,0.087646484375,0.22119140625,1.022216796875
975,330.89637756347656,1416,3624,16748,0.08642578125,0.22119140625,1.022216796875
976,331.2349319458008,1416,3624,16748,0.08642578125,0.22119140625,1.022216796875
977,331.5737247467041,1416,3504,16820,0.08642578125,0.2138671875,1.026611328125
978,331.9120407104492,1400,3504,16820,0.08544921875,0.2138671875,1.026611328125
979,332.2575092315674,1400,3504,16820,0.08544921875,0.2138671875,1.026611328125
980,332.5960636138916,1452,3568,16880,0.088623046875,0.2177734375,1.0302734375
981,332.9348564147949,1452,3568,16880,0.088623046875,0.2177734375,1.0302734375
982,333.27364921569824,1452,3568,16880,0.088623046875,0.2177734375,1.0302734375
983,333.61220359802246,1368,3620,17004,0.08349609375,0.220947265625,1.037841796875
984,333.9502811431885,1368,3620,17004,0.08349609375,0.220947265625,1.037841796875
985,334.29694175720215,1368,3620,17004,0.08349609375,0.220947265625,1.037841796875
986,334.63549613952637,1308,3576,16876,0.079833984375,0.21826171875,1.030029296875
987,334.9738121032715,1308,3576,16876,0.079833984375,0.21826171875,1.030029296875
988,335.3123664855957,1308,3576,16876,0.079833984375,0.21826171875,1.030029296875
989,335.6504440307617,1324,3596,16908,0.080810546875,0.219482421875,1.031982421875
990,335.9959125518799,1324,3596,16908,0.080810546875,0.219482421875,1.031982421875
991,336.34114265441895,1324,3596,16932,0.080810546875,0.219482421875,1.033447265625
992,336.67945861816406,1392,3572,16932,0.0849609375,0.218017578125,1.033447265625
993,337.0177745819092,1392,3572,16932,0.0849609375,0.218017578125,1.033447265625
994,337.3563289642334,1392,3572,16968,0.0849609375,0.218017578125,1.03564453125
995,337.70179748535156,1456,3612,16968,0.0888671875,0.220458984375,1.03564453125
996,338.0401134490967,1456,3612,16968,0.0888671875,0.220458984375,1.03564453125
997,338.3791446685791,1456,3612,16788,0.0888671875,0.220458984375,1.024658203125
998,338.7172222137451,1404,3604,16788,0.085693359375,0.219970703125,1.024658203125
999,339.05577659606934,1404,3604,16788,0.085693359375,0.219970703125,1.024658203125
1000,339.4801616668701,1380,3644,16860,0.084228515625,0.222412109375,1.029052734375
1001,339.83850479125977,1380,3644,16860,0.084228515625,0.222412109375,1.029052734375
1002,340.1920795440674,1380,3644,16860,0.084228515625,0.222412109375,1.029052734375
1003,340.5318260192871,1324,3692,16788,0.080810546875,0.225341796875,1.024658203125
1004,340.87085723876953,1324,3692,16788,0.080810546875,0.225341796875,1.024658203125
1005,341.20941162109375,1324,3692,16788,0.080810546875,0.225341796875,1.024658203125
1006,341.5555953979492,1400,3516,16740,0.08544921875,0.214599609375,1.021728515625
1007,341.89462661743164,1400,3516,16740,0.08544921875,0.214599609375,1.021728515625
1008,342.23341941833496,1400,3516,16804,0.08544921875,0.214599609375,1.025634765625
1009,342.5724506378174,1432,3604,16804,0.08740234375,0.219970703125,1.025634765625
1010,342.9112434387207,1432,3604,16804,0.08740234375,0.219970703125,1.025634765625
1011,343.25647354125977,1432,3604,17012,0.08740234375,0.219970703125,1.038330078125
1012,343.5955047607422,1468,3584,17012,0.089599609375,0.21875,1.038330078125
1013,343.9340591430664,1468,3584,17012,0.089599609375,0.21875,1.038330078125
1014,344.2723751068115,1468,3584,17048,0.089599609375,0.21875,1.04052734375
1015,344.61116790771484,1668,3256,17048,0.101806640625,0.19873046875,1.04052734375
1016,344.956636428833,1668,3256,17048,0.101806640625,0.19873046875,1.04052734375
1017,345.2949523925781,1668,3296,16924,0.101806640625,0.201171875,1.032958984375
1018,345.63398361206055,1544,3296,16924,0.09423828125,0.201171875,1.032958984375
1019,345.97206115722656,1544,3296,16924,0.09423828125,0.201171875,1.032958984375
1020,346.3103771209717,1544,3108,16960,0.09423828125,0.189697265625,1.03515625
1021,346.6484546661377,1532,3620,16960,0.093505859375,0.220947265625,1.03515625
1022,346.99440002441406,1532,3620,16960,0.093505859375,0.220947265625,1.03515625
1023,347.3324775695801,1532,3796,16876,0.093505859375,0.231689453125,1.030029296875
1024,347.6710319519043,1500,3796,16876,0.091552734375,0.231689453125,1.030029296875
1025,348.0100631713867,1500,3796,16876,0.091552734375,0.231689453125,1.030029296875
1026,348.34861755371094,1316,3740,16716,0.080322265625,0.228271484375,1.020263671875
1027,348.69384765625,1316,3740,16716,0.080322265625,0.228271484375,1.020263671875
1028,349.0328788757324,1316,3740,16716,0.080322265625,0.228271484375,1.020263671875
1029,349.37119483947754,1364,3740,16716,0.083251953125,0.228271484375,1.020263671875
1030,349.70998764038086,1108,3740,16716,0.067626953125,0.228271484375,1.020263671875
1031,350.048303604126,1108,3740,16716,0.067626953125,0.228271484375,1.020263671875
1032,350.39615631103516,1108,3740,16584,0.067626953125,0.228271484375,1.01220703125
1033,350.7351875305176,1108,3740,16584,0.067626953125,0.228271484375,1.01220703125
1034,351.0746955871582,1108,3740,16584,0.067626953125,0.228271484375,1.01220703125
1035,351.4132499694824,1108,3688,16592,0.067626953125,0.22509765625,1.0126953125
1036,351.75132751464844,1108,3688,16592,0.067626953125,0.22509765625,1.0126953125
1037,352.08940505981445,1108,3688,16636,0.067626953125,0.22509765625,1.015380859375
1038,352.4441719055176,1108,3616,16636,0.067626953125,0.220703125,1.015380859375
1039,352.7822494506836,1108,3616,16636,0.067626953125,0.220703125,1.015380859375
1040,353.121280670166,1108,3616,16736,0.067626953125,0.220703125,1.021484375
1041,353.45911979675293,1172,3608,16736,0.071533203125,0.22021484375,1.021484375
1042,353.79743576049805,1172,3608,16736,0.071533203125,0.22021484375,1.021484375
1043,354.1433811187744,1172,3608,16848,0.071533203125,0.22021484375,1.0283203125
1044,354.48145866394043,1276,3652,16848,0.077880859375,0.222900390625,1.0283203125
1045,354.81953620910645,1276,3652,16848,0.077880859375,0.222900390625,1.0283203125
1046,355.15809059143066,1276,3688,16804,0.077880859375,0.22509765625,1.025634765625
1047,355.4961681365967,1308,3688,16804,0.079833984375,0.22509765625,1.025634765625
1048,355.84115982055664,1308,3688,16804,0.079833984375,0.22509765625,1.025634765625
1049,356.17971420288086,1308,3712,16864,0.079833984375,0.2265625,1.029296875
1050,356.5182685852051,1340,3712,16864,0.081787109375,0.2265625,1.029296875
1051,356.8568229675293,1340,3712,16864,0.081787109375,0.2265625,1.029296875
1052,357.1951389312744,1340,3652,16780,0.081787109375,0.222900390625,1.024169921875
1053,357.53321647644043,1296,3652,16780,0.0791015625,0.222900390625,1.024169921875
1054,357.8786849975586,1296,3652,16780,0.0791015625,0.222900390625,1.024169921875
1055,358.2170009613037,1308,3608,16776,0.079833984375,0.22021484375,1.02392578125
1056,358.55555534362793,1308,3608,16776,0.079833984375,0.22021484375,1.02392578125
1057,358.89363288879395,1308,3608,16776,0.079833984375,0.22021484375,1.02392578125
1058,359.23171043395996,1512,3600,16780,0.09228515625,0.2197265625,1.024169921875
1059,359.5771789550781,1256,3600,16780,0.07666015625,0.2197265625,1.024169921875
1060,359.91525650024414,1256,3600,16780,0.07666015625,0.2197265625,1.024169921875
1061,360.25476455688477,1196,3564,16860,0.072998046875,0.217529296875,1.029052734375
1062,360.5935573577881,1196,3564,16860,0.072998046875,0.217529296875,1.029052734375
1063,360.9318733215332,1196,3564,16796,0.072998046875,0.217529296875,1.025146484375
1064,361.27710342407227,1224,3608,16796,0.07470703125,0.22021484375,1.025146484375
1065,361.6161346435547,1224,3608,16796,0.07470703125,0.22021484375,1.025146484375
1066,361.9542121887207,1224,3608,16792,0.07470703125,0.22021484375,1.02490234375
1067,362.2922897338867,1244,3588,16792,0.075927734375,0.218994140625,1.02490234375
1068,362.63108253479004,1244,3588,16792,0.075927734375,0.218994140625,1.02490234375
1069,362.96916007995605,1244,3588,16848,0.075927734375,0.218994140625,1.0283203125
1070,363.3148670196533,1260,3648,16848,0.076904296875,0.22265625,1.0283203125
1071,363.65342140197754,1260,3648,16848,0.076904296875,0.22265625,1.0283203125
1072,363.99173736572266,1260,3648,16784,0.076904296875,0.22265625,1.0244140625
1073,364.3300533294678,1312,3648,16784,0.080078125,0.22265625,1.0244140625
1074,364.67766761779785,1312,3648,16784,0.080078125,0.22265625,1.0244140625
1075,365.0233745574951,1312,3600,16748,0.080078125,0.2197265625,1.022216796875
1076,365.36192893981934,1220,3600,16748,0.074462890625,0.2197265625,1.022216796875
1077,365.70024490356445,1220,3600,16748,0.074462890625,0.2197265625,1.022216796875
1078,366.03856086730957,1220,3684,16680,0.074462890625,0.224853515625,1.01806640625
1079,366.3766384124756,1176,3684,16680,0.07177734375,0.224853515625,1.01806640625
1080,366.72139167785645,1176,3684,16680,0.07177734375,0.224853515625,1.01806640625
1081,367.05994606018066,1176,3536,16900,0.07177734375,0.2158203125,1.031494140625
1082,367.3980236053467,1088,3536,16900,0.06640625,0.2158203125,1.031494140625
1083,367.73681640625,1088,3536,16900,0.06640625,0.2158203125,1.031494140625
1084,368.074893951416,1212,3580,16860,0.073974609375,0.218505859375,1.029052734375
1085,368.41297149658203,956,3580,16860,0.058349609375,0.218505859375,1.029052734375
1086,368.7589168548584,956,3580,16860,0.058349609375,0.218505859375,1.029052734375
1087,369.0967559814453,788,3500,16844,0.048095703125,0.213623046875,1.028076171875
1088,369.43507194519043,788,3500,16844,0.048095703125,0.213623046875,1.028076171875
1089,369.77386474609375,788,3500,16844,0.048095703125,0.213623046875,1.028076171875
1090,370.1286315917969,736,3332,16892,0.044921875,0.203369140625,1.031005859375
1091,370.4690933227539,736,3332,16892,0.044921875,0.203369140625,1.031005859375
1092,370.8081245422363,736,3332,16864,0.044921875,0.203369140625,1.029296875
1093,371.14667892456055,836,3420,16864,0.051025390625,0.208740234375,1.029296875
1094,371.48523330688477,836,3420,16864,0.051025390625,0.208740234375,1.029296875
1095,371.823787689209,836,3420,16700,0.051025390625,0.208740234375,1.019287109375
1096,372.1628189086914,1120,3516,16700,0.068359375,0.214599609375,1.019287109375
1097,372.5008964538574,1120,3516,16700,0.068359375,0.214599609375,1.019287109375
1098,372.83873558044434,1120,3516,16540,0.068359375,0.214599609375,1.009521484375
1099,373.17752838134766,1376,3612,16540,0.083984375,0.220458984375,1.009521484375
1100,373.5158443450928,1376,3612,16540,0.083984375,0.220458984375,1.009521484375
1101,373.854398727417,1376,3640,16692,0.083984375,0.22216796875,1.018798828125
1102,374.1929531097412,1600,3640,16692,0.09765625,0.22216796875,1.018798828125
1103,374.5312690734863,1600,3640,16692,0.09765625,0.22216796875,1.018798828125
1104,374.86958503723145,1600,3680,16676,0.09765625,0.224609375,1.017822265625
1105,375.20790100097656,1708,3680,16676,0.104248046875,0.224609375,1.017822265625
1106,375.5462169647217,1708,3680,16676,0.104248046875,0.224609375,1.017822265625
1107,375.8845329284668,1708,3792,16560,0.104248046875,0.2314453125,1.0107421875
1108,376.223087310791,1824,3792,16560,0.111328125,0.2314453125,1.0107421875
1109,376.56188011169434,1824,3792,16560,0.111328125,0.2314453125,1.0107421875
1110,376.9092559814453,1824,3752,16688,0.111328125,0.22900390625,1.0185546875
1111,377.24852561950684,1784,3752,16688,0.10888671875,0.22900390625,1.0185546875
1112,377.58731842041016,1784,3752,16688,0.10888671875,0.22900390625,1.0185546875
1113,377.92515754699707,1648,3712,16796,0.1005859375,0.2265625,1.025146484375
1114,378.2644271850586,1648,3712,16796,0.1005859375,0.2265625,1.025146484375
1115,378.6027431488037,1648,3712,16796,0.1005859375,0.2265625,1.025146484375
1116,378.9408206939697,1664,3652,16928,0.1015625,0.222900390625,1.033203125
1117,379.27961349487305,1664,3652,16928,0.1015625,0.222900390625,1.033203125
1118,379.61792945861816,1664,3652,16928,0.1015625,0.222900390625,1.033203125
1119,379.9557685852051,1532,3616,16880,0.093505859375,0.220703125,1.0302734375
1120,380.2969455718994,1532,3616,16880,0.093505859375,0.220703125,1.0302734375
1121,380.65433502197266,1532,3616,16816,0.093505859375,0.220703125,1.0263671875
1122,380.993127822876,1296,3640,16816,0.0791015625,0.22216796875,1.0263671875
1123,381.3321590423584,1296,3640,16816,0.0791015625,0.22216796875,1.0263671875
1124,381.6702365875244,1296,3640,16796,0.0791015625,0.22216796875,1.025146484375
1125,382.00879096984863,1192,3640,16796,0.07275390625,0.22216796875,1.025146484375
1126,382.34734535217285,1192,3640,16796,0.07275390625,0.22216796875,1.025146484375
1127,382.68566131591797,1192,3640,16936,0.07275390625,0.22216796875,1.03369140625
1128,383.023738861084,1140,3616,16936,0.069580078125,0.220703125,1.03369140625
1129,383.3620548248291,1140,3616,16936,0.069580078125,0.220703125,1.03369140625
1130,383.7008476257324,1140,3616,16708,0.069580078125,0.220703125,1.019775390625
1131,384.03916358947754,1152,3592,16708,0.0703125,0.21923828125,1.019775390625
1132,384.37700271606445,1152,3592,16708,0.0703125,0.21923828125,1.019775390625
1133,384.7160339355469,1152,3612,16660,0.0703125,0.220458984375,1.016845703125
1134,385.0545883178711,1180,3612,16660,0.072021484375,0.220458984375,1.016845703125
1135,385.392427444458,1180,3612,16660,0.072021484375,0.220458984375,1.016845703125
1136,385.73145866394043,1180,3536,16716,0.072021484375,0.2158203125,1.020263671875
1137,386.06953620910645,1008,3536,16716,0.0615234375,0.2158203125,1.020263671875
1138,386.40856742858887,1008,3536,16716,0.0615234375,0.2158203125,1.020263671875
1139,386.7471218109131,1008,3564,16516,0.0615234375,0.217529296875,1.008056640625
1140,387.0854377746582,1048,3564,16516,0.06396484375,0.217529296875,1.008056640625
1141,387.4232769012451,1048,3564,16516,0.06396484375,0.217529296875,1.008056640625
1142,387.76254653930664,1100,3616,16564,0.067138671875,0.220703125,1.010986328125
1143,388.10086250305176,1100,3616,16564,0.067138671875,0.220703125,1.010986328125
1144,388.4389400482178,1100,3616,16564,0.067138671875,0.220703125,1.010986328125
1145,388.7779712677002,1132,3600,16556,0.069091796875,0.2197265625,1.010498046875
1146,389.1162872314453,1132,3600,16556,0.069091796875,0.2197265625,1.010498046875
1147,389.4660472869873,1132,3600,16556,0.069091796875,0.2197265625,1.010498046875
1148,389.8048400878906,1220,3584,16456,0.074462890625,0.21875,1.00439453125
1149,390.14363288879395,1220,3584,16456,0.074462890625,0.21875,1.00439453125
