,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1339,455.57308197021484,-636,5752,16160,-0.038818359375,0.35107421875,0.986328125
1340,455.9133052825928,-636,5756,16240,-0.038818359375,0.351318359375,0.9912109375
1341,456.2528133392334,-672,5756,16240,-0.041015625,0.351318359375,0.9912109375
1342,456.5920829772949,-672,5756,16240,-0.041015625,0.351318359375,0.9912109375
1343,456.93254470825195,-624,5784,16104,-0.0380859375,0.35302734375,0.98291015625
1344,457.2718143463135,-624,5784,16104,-0.0380859375,0.35302734375,0.98291015625
1345,457.611083984375,-624,5784,16104,-0.0380859375,0.35302734375,0.98291015625
1346,457.9510688781738,-684,5736,16048,-0.041748046875,0.35009765625,0.9794921875
1347,458.29033851623535,-684,5736,16048,-0.041748046875,0.35009765625,0.9794921875
1348,458.629846572876,-684,5736,16048,-0.041748046875,0.35009765625,0.9794921875
1349,458.9700698852539,-660,5660,16076,-0.040283203125,0.345458984375,0.981201171875
1350,459.30957794189453,-660,5660,16076,-0.040283203125,0.345458984375,0.981201171875
1351,459.64932441711426,-660,5660,15876,-0.040283203125,0.345458984375,0.968994140625
1352,459.9883556365967,-640,5740,16132,-0.0390625,0.350341796875,0.984619140625
1353,460.3304862976074,-640,5740,16132,-0.0390625,0.350341796875,0.984619140625
1354,460.67023277282715,-640,5740,16184,-0.0390625,0.350341796875,0.98779296875
1355,461.0099792480469,-752,5712,16184,-0.0458984375,0.3486328125,0.98779296875
1356,461.3504409790039,-752,5712,16184,-0.0458984375,0.3486328125,0.98779296875
1357,461.68994903564453,-752,5712,16340,-0.0458984375,0.3486328125,0.997314453125
1358,462.02945709228516,-768,5616,16340,-0.046875,0.3427734375,0.997314453125
1359,462.3699188232422,-768,5616,16340,-0.046875,0.3427734375,0.997314453125
1360,462.7094268798828,-768,5616,16224,-0.046875,0.3427734375,0.990234375
1361,463.04893493652344,-640,5748,16224,-0.0390625,0.350830078125,0.990234375
1362,463.38939666748047,-640,5748,16224,-0.0390625,0.350830078125,0.990234375
1363,463.7289047241211,-640,5792,16196,-0.0390625,0.353515625,0.988525390625
1364,464.0774726867676,-556,5792,16196,-0.033935546875,0.353515625,0.988525390625
1365,464.4179344177246,-556,5792,16196,-0.033935546875,0.353515625,0.988525390625
1366,464.75768089294434,-556,5640,16364,-0.033935546875,0.34423828125,0.998779296875
1367,465.09718894958496,-672,5640,16364,-0.041015625,0.34423828125,0.998779296875
1368,465.4374122619629,-672,5640,16364,-0.041015625,0.34423828125,0.998779296875
1369,465.7771587371826,-672,5672,16192,-0.041015625,0.34619140625,0.98828125
1370,466.11666679382324,-648,5672,16192,-0.03955078125,0.34619140625,0.98828125
1371,466.45593643188477,-648,5672,16192,-0.03955078125,0.34619140625,0.98828125
1372,466.7954444885254,-592,5704,16240,-0.0361328125,0.34814453125,0.9912109375
1373,467.1347141265869,-592,5704,16240,-0.0361328125,0.34814453125,0.9912109375
1374,467.47493743896484,-592,5704,16240,-0.0361328125,0.34814453125,0.9912109375
1375,467.81468391418457,-632,5796,16232,-0.03857421875,0.353759765625,0.99072265625
1376,468.153715133667,-632,5796,16232,-0.03857421875,0.353759765625,0.99072265625
1377,468.4939384460449,-632,5796,16232,-0.03857421875,0.353759765625,0.99072265625
1378,468.83368492126465,-624,5868,16104,-0.0380859375,0.358154296875,0.98291015625
1379,469.1731929779053,-624,5868,16104,-0.0380859375,0.358154296875,0.98291015625
1380,469.5136547088623,-624,5868,15972,-0.0380859375,0.358154296875,0.974853515625
1381,469.8526859283447,-596,5804,16228,-0.036376953125,0.354248046875,0.990478515625
1382,470.19219398498535,-596,5804,16228,-0.036376953125,0.354248046875,0.990478515625
1383,470.5333709716797,-596,5804,16228,-0.036376953125,0.354248046875,0.990478515625
1384,470.8728790283203,-684,5776,16228,-0.041748046875,0.3525390625,0.990478515625
1385,471.21286392211914,-684,5776,16228,-0.041748046875,0.3525390625,0.990478515625
1386,471.55284881591797,-684,5776,16184,-0.041748046875,0.3525390625,0.98779296875
1387,471.8921184539795,-708,5816,16184,-0.043212890625,0.35498046875,0.98779296875
1388,472.231388092041,-708,5816,16184,-0.043212890625,0.35498046875,0.98779296875
1389,472.57089614868164,-708,5816,16080,-0.043212890625,0.35498046875,0.9814453125
1390,472.91111946105957,-684,5736,16080,-0.041748046875,0.35009765625,0.9814453125
1391,473.2506275177002,-684,5736,16080,-0.041748046875,0.35009765625,0.9814453125
1392,473.5896587371826,-684,5808,16084,-0.041748046875,0.3544921875,0.981689453125
1393,473.92964363098145,-688,5808,16084,-0.0419921875,0.3544921875,0.981689453125
1394,474.26915168762207,-688,5808,16084,-0.0419921875,0.3544921875,0.981689453125
1395,474.6086597442627,-688,5792,16104,-0.0419921875,0.353515625,0.98291015625
1396,474.9488830566406,-640,5792,16104,-0.0390625,0.353515625,0.98291015625
1397,475.28815269470215,-640,5792,16104,-0.0390625,0.353515625,0.98291015625
1398,475.6274223327637,-640,5856,16096,-0.0390625,0.357421875,0.982421875
1399,475.9674072265625,-632,5856,16096,-0.03857421875,0.357421875,0.982421875
1400,476.3209819793701,-632,5856,16096,-0.03857421875,0.357421875,0.982421875
1401,476.66192054748535,-688,5856,16212,-0.0419921875,0.357421875,0.989501953125
1402,477.0016670227051,-688,5856,16212,-0.0419921875,0.357421875,0.989501953125
1403,477.3414134979248,-688,5856,16212,-0.0419921875,0.357421875,0.989501953125
1404,477.68092155456543,-704,5884,16224,-0.04296875,0.359130859375,0.990234375
1405,478.02066802978516,-704,5884,16224,-0.04296875,0.359130859375,0.990234375
1406,478.3599376678467,-704,5884,16224,-0.04296875,0.359130859375,0.990234375
1407,478.6999225616455,-684,5856,16200,-0.041748046875,0.357421875,0.98876953125
1408,479.03919219970703,-684,5856,16200,-0.041748046875,0.357421875,0.98876953125
1409,479.37846183776855,-684,5856,16352,-0.041748046875,0.357421875,0.998046875
1410,479.7179698944092,-668,5820,16096,-0.040771484375,0.355224609375,0.982421875
1411,480.0574779510498,-668,5820,16096,-0.040771484375,0.355224609375,0.982421875
1412,480.39984703063965,-668,5820,16052,-0.040771484375,0.355224609375,0.979736328125
1413,480.7395935058594,-620,5912,16308,-0.037841796875,0.36083984375,0.995361328125
1414,481.0791015625,-620,5912,16308,-0.037841796875,0.36083984375,0.995361328125
1415,481.4178943634033,-620,5912,16204,-0.037841796875,0.36083984375,0.989013671875
1416,481.75764083862305,-732,5852,16204,-0.044677734375,0.357177734375,0.989013671875
1417,482.097864151001,-732,5852,16204,-0.044677734375,0.357177734375,0.989013671875
1418,482.4378490447998,-732,5852,16208,-0.044677734375,0.357177734375,0.9892578125
1419,482.77759552001953,-856,5816,16208,-0.05224609375,0.35498046875,0.9892578125
1420,483.11758041381836,-856,5816,16208,-0.05224609375,0.35498046875,0.9892578125
1421,483.457088470459,-856,5804,16188,-0.05224609375,0.354248046875,0.988037109375
1422,483.7963581085205,-776,5804,16188,-0.04736328125,0.354248046875,0.988037109375
1423,484.13658142089844,-776,5804,16188,-0.04736328125,0.354248046875,0.988037109375
1424,484.47585105895996,-776,5824,16052,-0.04736328125,0.35546875,0.979736328125
1425,484.8151206970215,-724,5824,16052,-0.044189453125,0.35546875,0.979736328125
1426,485.154390335083,-724,5824,16052,-0.044189453125,0.35546875,0.979736328125
1427,485.49461364746094,-724,5800,16152,-0.044189453125,0.35400390625,0.98583984375
1428,485.83436012268066,-788,5800,16152,-0.048095703125,0.35400390625,0.98583984375
1429,486.1738681793213,-788,5800,16152,-0.048095703125,0.35400390625,0.98583984375
1430,486.513614654541,-988,5768,16140,-0.060302734375,0.35205078125,0.985107421875
1431,486.85288429260254,-732,5768,16140,-0.044677734375,0.35205078125,0.985107421875
1432,487.19239234924316,-732,5768,16140,-0.044677734375,0.35205078125,0.985107421875
1433,487.5459671020508,-648,5732,16160,-0.03955078125,0.349853515625,0.986328125
1434,487.8866672515869,-648,5732,16160,-0.03955078125,0.349853515625,0.986328125
1435,488.22593688964844,-648,5732,16160,-0.03955078125,0.349853515625,0.986328125
1436,488.56592178344727,-624,5708,16268,-0.0380859375,0.348388671875,0.992919921875
1437,488.91472816467285,-624,5708,16268,-0.0380859375,0.348388671875,0.992919921875
1438,489.2542362213135,-624,5708,16160,-0.0380859375,0.348388671875,0.986328125
1439,489.5946979522705,-712,5768,16160,-0.04345703125,0.35205078125,0.986328125
1440,489.93396759033203,-712,5768,16160,-0.04345703125,0.35205078125,0.986328125
1441,490.27514457702637,-712,5768,16072,-0.04345703125,0.35205078125,0.98095703125
1442,490.6163215637207,-696,5828,16072,-0.04248046875,0.355712890625,0.98095703125
1443,490.9555912017822,-696,5828,16072,-0.04248046875,0.355712890625,0.98095703125
1444,491.29462242126465,-696,5828,16180,-0.04248046875,0.355712890625,0.987548828125
1445,491.6346073150635,-696,5808,16180,-0.04248046875,0.3544921875,0.987548828125
1446,491.9741153717041,-696,5808,16180,-0.04248046875,0.3544921875,0.987548828125
1447,492.3133850097656,-696,5824,16172,-0.04248046875,0.35546875,0.987060546875
1448,492.65336990356445,-688,5824,16172,-0.0419921875,0.35546875,0.987060546875
1449,492.9924011230469,-688,5824,16172,-0.0419921875,0.35546875,0.987060546875
1450,493.3319091796875,-688,5780,16156,-0.0419921875,0.352783203125,0.986083984375
1451,493.6714172363281,-680,5780,16156,-0.04150390625,0.352783203125,0.986083984375
1452,494.01044845581055,-680,5780,16156,-0.04150390625,0.352783203125,0.986083984375
1453,494.34971809387207,-680,5728,16108,-0.04150390625,0.349609375,0.983154296875
1454,494.6894645690918,-724,5728,16108,-0.044189453125,0.349609375,0.983154296875
1455,495.0287342071533,-724,5728,16108,-0.044189453125,0.349609375,0.983154296875
1456,495.36800384521484,-724,5736,16176,-0.044189453125,0.35009765625,0.9873046875
1457,495.70727348327637,-740,5736,16176,-0.045166015625,0.35009765625,0.9873046875
1458,496.0470199584961,-740,5736,16176,-0.045166015625,0.35009765625,0.9873046875
1459,496.3865280151367,-748,5840,16224,-0.045654296875,0.3564453125,0.990234375
1460,496.72675132751465,-748,5840,16224,-0.045654296875,0.3564453125,0.990234375
1461,497.0660209655762,-748,5840,16224,-0.045654296875,0.3564453125,0.990234375
1462,497.4055290222168,-692,5836,16260,-0.042236328125,0.356201171875,0.992431640625
1463,497.7447986602783,-692,5836,16260,-0.042236328125,0.356201171875,0.992431640625
1464,498.08454513549805,-692,5836,16260,-0.042236328125,0.356201171875,0.992431640625
1465,498.4242916107178,-700,5820,16272,-0.042724609375,0.355224609375,0.9931640625
1466,498.7640380859375,-700,5820,16272,-0.042724609375,0.355224609375,0.9931640625
1467,499.1037845611572,-700,5820,16204,-0.042724609375,0.355224609375,0.989013671875
1468,499.44281578063965,-652,5640,16204,-0.039794921875,0.34423828125,0.989013671875
1469,499.7823238372803,-652,5640,16204,-0.039794921875,0.34423828125,0.989013671875
1470,500.1215934753418,-652,5640,16184,-0.039794921875,0.34423828125,0.98779296875
1471,500.46300888061523,-704,5632,16184,-0.04296875,0.34375,0.98779296875
1472,500.80275535583496,-704,5632,16184,-0.04296875,0.34375,0.98779296875
1473,501.15203857421875,-704,5632,16196,-0.04296875,0.34375,0.988525390625
1474,501.4920234680176,-652,5648,16196,-0.039794921875,0.3447265625,0.988525390625
1475,501.8312931060791,-652,5648,16196,-0.039794921875,0.3447265625,0.988525390625
1476,502.1710395812988,-652,5684,16144,-0.039794921875,0.346923828125,0.9853515625
1477,502.51078605651855,-628,5684,16144,-0.038330078125,0.346923828125,0.9853515625
1478,502.8500556945801,-628,5684,16144,-0.038330078125,0.346923828125,0.9853515625
1479,503.190279006958,-628,5704,16292,-0.038330078125,0.34814453125,0.994384765625
1480,503.52954864501953,-636,5704,16292,-0.038818359375,0.34814453125,0.994384765625
1481,503.86905670166016,-636,5704,16292,-0.038818359375,0.34814453125,0.994384765625
1482,504.2085647583008,-636,5816,16288,-0.038818359375,0.35498046875,0.994140625
1483,504.5483112335205,-688,5816,16288,-0.0419921875,0.35498046875,0.994140625
1484,504.88758087158203,-688,5816,16288,-0.0419921875,0.35498046875,0.994140625
1485,505.22780418395996,-688,5804,16208,-0.0419921875,0.354248046875,0.9892578125
1486,505.5675506591797,-700,5804,16208,-0.042724609375,0.354248046875,0.9892578125
1487,505.9070587158203,-700,5804,16208,-0.042724609375,0.354248046875,0.9892578125
1488,506.24656677246094,-680,5784,16188,-0.04150390625,0.35302734375,0.988037109375
1489,506.58607482910156,-680,5784,16188,-0.04150390625,0.35302734375,0.988037109375
1490,506.9253444671631,-680,5784,16188,-0.04150390625,0.35302734375,0.988037109375
1491,507.2648525238037,-708,5812,16292,-0.043212890625,0.354736328125,0.994384765625
1492,507.60436058044434,-708,5812,16292,-0.043212890625,0.354736328125,0.994384765625
1493,507.94434547424316,-708,5812,16292,-0.043212890625,0.354736328125,0.994384765625
1494,508.2840919494629,-700,5840,16188,-0.042724609375,0.3564453125,0.988037109375
1495,508.6236000061035,-700,5840,16188,-0.042724609375,0.3564453125,0.988037109375
1496,508.96286964416504,-700,5840,16224,-0.042724609375,0.3564453125,0.990234375
1497,509.30309295654297,-724,5840,16224,-0.044189453125,0.3564453125,0.990234375
1498,509.6428394317627,-724,5840,16224,-0.044189453125,0.3564453125,0.990234375
1499,509.9821090698242,-724,5840,16140,-0.044189453125,0.3564453125,0.985107421875
1500,510.32352447509766,-684,5736,16140,-0.041748046875,0.35009765625,0.985107421875
1501,510.6627941131592,-684,5736,16140,-0.041748046875,0.35009765625,0.985107421875
1502,511.0023021697998,-684,5736,16100,-0.041748046875,0.35009765625,0.982666015625
1503,511.34181022644043,-660,5764,16100,-0.040283203125,0.351806640625,0.982666015625
1504,511.68203353881836,-660,5764,16100,-0.040283203125,0.351806640625,0.982666015625
1505,512.0213031768799,-660,5764,16168,-0.040283203125,0.351806640625,0.98681640625
1506,512.3605728149414,-640,5736,16168,-0.0390625,0.35009765625,0.98681640625
1507,512.7005577087402,-640,5736,16168,-0.0390625,0.35009765625,0.98681640625
1508,513.04030418396,-640,5880,16172,-0.0390625,0.35888671875,0.987060546875
1509,513.3898258209229,-756,5624,16172,-0.046142578125,0.34326171875,0.987060546875
1510,513.730525970459,-756,5624,16172,-0.046142578125,0.34326171875,0.987060546875
1511,514.0700340270996,-756,5652,16244,-0.046142578125,0.344970703125,0.991455078125
1512,514.4095420837402,-704,5652,16244,-0.04296875,0.344970703125,0.991455078125
1513,514.7490501403809,-704,5652,16244,-0.04296875,0.344970703125,0.991455078125
1514,515.0887966156006,-704,5732,16204,-0.04296875,0.349853515625,0.989013671875
1515,515.4280662536621,-756,5732,16204,-0.046142578125,0.349853515625,0.989013671875
1516,515.7680511474609,-756,5732,16204,-0.046142578125,0.349853515625,0.989013671875
1517,516.1075592041016,-560,5776,16216,-0.0341796875,0.3525390625,0.98974609375
1518,516.4470672607422,-560,5776,16216,-0.0341796875,0.3525390625,0.98974609375
1519,516.7863368988037,-560,5776,16216,-0.0341796875,0.3525390625,0.98974609375
1520,517.1258449554443,-536,5712,16160,-0.03271484375,0.3486328125,0.986328125
1521,517.465353012085,-536,5712,16160,-0.03271484375,0.3486328125,0.986328125
1522,517.8053379058838,-536,5712,16160,-0.03271484375,0.3486328125,0.986328125
1523,518.1448459625244,-680,5796,16124,-0.04150390625,0.353759765625,0.984130859375
1524,518.484354019165,-680,5796,16124,-0.04150390625,0.353759765625,0.984130859375
1525,518.8241004943848,-680,5796,16108,-0.04150390625,0.353759765625,0.983154296875
1526,519.1636085510254,-652,5780,16108,-0.039794921875,0.352783203125,0.983154296875
1527,519.5028781890869,-652,5780,16108,-0.039794921875,0.352783203125,0.983154296875
1528,519.8431015014648,-652,5780,16092,-0.039794921875,0.352783203125,0.982177734375
1529,520.1828479766846,-616,5712,16092,-0.03759765625,0.3486328125,0.982177734375
1530,520.5235481262207,-616,5712,16092,-0.03759765625,0.3486328125,0.982177734375
1531,520.8635330200195,-616,5712,16148,-0.03759765625,0.3486328125,0.985595703125
1532,521.202564239502,-568,5664,16148,-0.03466796875,0.345703125,0.985595703125
1533,521.5418338775635,-568,5664,16148,-0.03466796875,0.345703125,0.985595703125
1534,521.8822956085205,-568,5664,15988,-0.03466796875,0.345703125,0.975830078125
1535,522.2220420837402,-612,5732,15988,-0.037353515625,0.349853515625,0.975830078125
1536,522.5615501403809,-612,5732,15988,-0.037353515625,0.349853515625,0.975830078125
1537,522.9008197784424,-612,5732,16076,-0.037353515625,0.349853515625,0.981201171875
1538,523.2405662536621,-636,5732,16076,-0.038818359375,0.349853515625,0.981201171875
1539,523.5800743103027,-636,5732,16076,-0.038818359375,0.349853515625,0.981201171875
1540,523.9198207855225,-636,5756,16160,-0.038818359375,0.351318359375,0.986328125
1541,524.2595672607422,-564,5756,16160,-0.034423828125,0.351318359375,0.986328125
1542,524.5990753173828,-564,5756,16160,-0.034423828125,0.351318359375,0.986328125
1543,524.9385833740234,-564,5692,16312,-0.034423828125,0.347412109375,0.99560546875
1544,525.2780914306641,-488,5692,16312,-0.02978515625,0.347412109375,0.99560546875
1545,525.6180763244629,-488,5692,16312,-0.02978515625,0.347412109375,0.99560546875
1546,525.9666442871094,-476,5688,16200,-0.029052734375,0.34716796875,0.98876953125
1547,526.3066291809082,-476,5688,16200,-0.029052734375,0.34716796875,0.98876953125
1548,526.6456604003906,-476,5688,16200,-0.029052734375,0.34716796875,0.98876953125
1549,526.9851684570312,-584,5660,16192,-0.03564453125,0.345458984375,0.98828125
1550,527.3253917694092,-584,5660,16192,-0.03564453125,0.345458984375,0.98828125
1551,527.6651382446289,-584,5660,16192,-0.03564453125,0.345458984375,0.98828125
1552,528.0046463012695,-608,5652,16188,-0.037109375,0.344970703125,0.988037109375
1553,528.3448696136475,-608,5652,16188,-0.037109375,0.344970703125,0.988037109375
1554,528.6839008331299,-608,5652,16260,-0.037109375,0.344970703125,0.992431640625
1555,529.0234088897705,-568,5616,16260,-0.03466796875,0.3427734375,0.992431640625
1556,529.3638706207275,-568,5616,16260,-0.03466796875,0.3427734375,0.992431640625
1557,529.7036170959473,-568,5616,16352,-0.03466796875,0.3427734375,0.998046875
1558,530.043363571167,-588,5704,16352,-0.035888671875,0.34814453125,0.998046875
1559,530.3854942321777,-588,5704,16352,-0.035888671875,0.34814453125,0.998046875
1560,530.7250022888184,-588,5704,16392,-0.035888671875,0.34814453125,1.00048828125
1561,531.0647487640381,-576,5620,16392,-0.03515625,0.343017578125,1.00048828125
1562,531.404972076416,-576,5620,16392,-0.03515625,0.343017578125,1.00048828125
1563,531.7444801330566,-576,5620,16272,-0.03515625,0.343017578125,0.9931640625
1564,532.0837497711182,-564,5700,16272,-0.034423828125,0.347900390625,0.9931640625
1565,532.423734664917,-564,5700,16272,-0.034423828125,0.347900390625,0.9931640625
1566,532.7627658843994,-564,5684,16204,-0.034423828125,0.346923828125,0.989013671875
1567,533.1025123596191,-600,5684,16204,-0.03662109375,0.346923828125,0.989013671875
1568,533.442497253418,-600,5684,16204,-0.03662109375,0.346923828125,0.989013671875
1569,533.7822437286377,-600,5496,16224,-0.03662109375,0.33544921875,0.990234375
1570,534.1217517852783,-760,5496,16224,-0.04638671875,0.33544921875,0.990234375
1571,534.4617366790771,-760,5496,16224,-0.04638671875,0.33544921875,0.990234375
1572,534.801721572876,-760,5292,16424,-0.04638671875,0.322998046875,1.00244140625
1573,535.1414680480957,-684,5292,16424,-0.041748046875,0.322998046875,1.00244140625
1574,535.4807376861572,-684,5292,16424,-0.041748046875,0.322998046875,1.00244140625
1575,535.820484161377,-568,5536,16456,-0.03466796875,0.337890625,1.00439453125
1576,536.1602306365967,-568,5536,16456,-0.03466796875,0.337890625,1.00439453125
1577,536.5002155303955,-568,5536,16456,-0.03466796875,0.337890625,1.00439453125
1578,536.8404388427734,-576,5828,16480,-0.03515625,0.355712890625,1.005859375
1579,537.1799468994141,-320,5828,16480,-0.01953125,0.355712890625,1.005859375
1580,537.5192165374756,-320,5828,16480,-0.01953125,0.355712890625,1.005859375
1581,537.8594398498535,-304,5904,16388,-0.0185546875,0.3603515625,1.000244140625
1582,538.2084846496582,-304,5904,16388,-0.0185546875,0.3603515625,1.000244140625
1583,538.5487079620361,-304,5904,16552,-0.0185546875,0.3603515625,1.01025390625
1584,538.8891696929932,-452,5908,16296,-0.027587890625,0.360595703125,0.99462890625
1585,539.2284393310547,-452,5908,16296,-0.027587890625,0.360595703125,0.99462890625
1586,539.5681858062744,-452,5908,16140,-0.027587890625,0.360595703125,0.985107421875
1587,539.9084091186523,-544,5688,16140,-0.033203125,0.34716796875,0.985107421875
1588,540.2498245239258,-544,5688,16140,-0.033203125,0.34716796875,0.985107421875
1589,540.5893325805664,-544,5688,16160,-0.033203125,0.34716796875,0.986328125
1590,540.9297943115234,-656,5784,16160,-0.0400390625,0.35302734375,0.986328125
1591,541.269063949585,-656,5784,16160,-0.0400390625,0.35302734375,0.986328125
1592,541.6085720062256,-656,5868,16176,-0.0400390625,0.358154296875,0.9873046875
1593,541.9487953186035,-548,5868,16176,-0.033447265625,0.358154296875,0.9873046875
1594,542.2883033752441,-548,5868,16176,-0.033447265625,0.358154296875,0.9873046875
1595,542.6278114318848,-548,5696,16336,-0.033447265625,0.34765625,0.9970703125
1596,542.9677963256836,-400,5952,16336,-0.0244140625,0.36328125,0.9970703125
1597,543.3073043823242,-400,5952,16336,-0.0244140625,0.36328125,0.9970703125
1598,543.6460971832275,-400,5956,16120,-0.0244140625,0.363525390625,0.98388671875
1599,543.9863204956055,-564,5956,16120,-0.034423828125,0.363525390625,0.98388671875
1600,544.325590133667,-564,5956,16120,-0.034423828125,0.363525390625,0.98388671875
1601,544.6650981903076,-564,5924,16156,-0.034423828125,0.361572265625,0.986083984375
1602,545.0053215026855,-692,5924,16156,-0.042236328125,0.361572265625,0.986083984375
1603,545.3445911407471,-692,5924,16156,-0.042236328125,0.361572265625,0.986083984375
1604,545.6843376159668,-524,5808,16060,-0.031982421875,0.3544921875,0.980224609375
1605,546.0243225097656,-780,5808,16060,-0.047607421875,0.3544921875,0.980224609375
1606,546.3635921478271,-780,5808,16060,-0.047607421875,0.3544921875,0.980224609375
1607,546.7031002044678,-792,5704,15984,-0.04833984375,0.34814453125,0.9755859375
1608,547.0430850982666,-792,5704,15984,-0.04833984375,0.34814453125,0.9755859375
1609,547.3828315734863,-792,5704,15984,-0.04833984375,0.34814453125,0.9755859375
1610,547.722578048706,-832,5716,15904,-0.05078125,0.348876953125,0.970703125
1611,548.0616092681885,-832,5716,15904,-0.05078125,0.348876953125,0.970703125
1612,548.4015941619873,-832,5716,16100,-0.05078125,0.348876953125,0.982666015625
1613,548.7411022186279,-776,5596,16100,-0.04736328125,0.341552734375,0.982666015625
1614,549.0803718566895,-776,5596,16100,-0.04736328125,0.341552734375,0.982666015625
1615,549.4205951690674,-776,5596,15988,-0.04736328125,0.341552734375,0.975830078125
1616,549.7596263885498,-692,5656,15988,-0.042236328125,0.34521484375,0.975830078125
1617,550.0988960266113,-692,5656,15988,-0.042236328125,0.34521484375,0.975830078125
1618,550.4493713378906,-692,5656,16064,-0.042236328125,0.34521484375,0.98046875
1619,550.811767578125,-608,5860,16064,-0.037109375,0.357666015625,0.98046875
1620,551.1534214019775,-608,5860,16064,-0.037109375,0.357666015625,0.98046875
1621,551.4936447143555,-608,5656,16208,-0.037109375,0.34521484375,0.9892578125
1622,551.8333911895752,-520,5912,16208,-0.03173828125,0.36083984375,0.9892578125
1623,552.1726608276367,-520,5912,16208,-0.03173828125,0.36083984375,0.9892578125
1624,552.5128841400146,-520,5828,16252,-0.03173828125,0.355712890625,0.991943359375
1625,552.8526306152344,-556,5828,16252,-0.033935546875,0.355712890625,0.991943359375
1626,553.1919002532959,-556,5828,16252,-0.033935546875,0.355712890625,0.991943359375
1627,553.5321235656738,-556,5804,16112,-0.033935546875,0.354248046875,0.9833984375
1628,553.8713932037354,-556,5804,16112,-0.033935546875,0.354248046875,0.9833984375
1629,554.2104244232178,-556,5804,16112,-0.033935546875,0.354248046875,0.9833984375
1630,554.5504093170166,-600,5800,16144,-0.03662109375,0.35400390625,0.9853515625
1631,554.8899173736572,-600,5800,16144,-0.03662109375,0.35400390625,0.9853515625
1632,555.2291870117188,-600,5800,16144,-0.03662109375,0.35400390625,0.9853515625
1633,555.5694103240967,-536,5808,16160,-0.03271484375,0.3544921875,0.986328125
1634,555.9089183807373,-536,5808,16160,-0.03271484375,0.3544921875,0.986328125
1635,556.2481880187988,-536,5808,16160,-0.03271484375,0.3544921875,0.986328125
1636,556.5881729125977,-468,5804,16272,-0.028564453125,0.354248046875,0.9931640625
1637,556.9276809692383,-468,5804,16272,-0.028564453125,0.354248046875,0.9931640625
1638,557.2671890258789,-468,5804,16272,-0.028564453125,0.354248046875,0.9931640625
1639,557.6069355010986,-496,5848,16288,-0.0302734375,0.35693359375,0.994140625
1640,557.9462051391602,-496,5848,16288,-0.0302734375,0.35693359375,0.994140625
1641,558.2854747772217,-496,5848,16348,-0.0302734375,0.35693359375,0.997802734375
1642,558.6249828338623,-452,5848,16092,-0.027587890625,0.35693359375,0.982177734375
1643,558.9644908905029,-452,5848,16092,-0.027587890625,0.35693359375,0.982177734375
1644,559.3037605285645,-452,5848,16164,-0.027587890625,0.35693359375,0.986572265625
1645,559.6432685852051,-468,5708,16164,-0.028564453125,0.348388671875,0.986572265625
1646,559.9830150604248,-468,5708,16164,-0.028564453125,0.348388671875,0.986572265625
1647,560.3246688842773,-468,5708,16240,-0.028564453125,0.348388671875,0.9912109375
1648,560.664176940918,-496,5756,16240,-0.0302734375,0.351318359375,0.9912109375
1649,561.0034465789795,-496,5756,16240,-0.0302734375,0.351318359375,0.9912109375
1650,561.3429546356201,-496,5816,16104,-0.0302734375,0.35498046875,0.98291015625
1651,561.6822242736816,-504,5816,16104,-0.03076171875,0.35498046875,0.98291015625
1652,562.0226860046387,-504,5816,16104,-0.03076171875,0.35498046875,0.98291015625
1653,562.361478805542,-504,5760,16216,-0.03076171875,0.3515625,0.98974609375
1654,562.7098083496094,-536,5760,16216,-0.03271484375,0.3515625,0.98974609375
1655,563.0507469177246,-536,5760,16216,-0.03271484375,0.3515625,0.98974609375
1656,563.3904933929443,-536,5772,16088,-0.03271484375,0.352294921875,0.98193359375
1657,563.7302398681641,-596,5772,16088,-0.036376953125,0.352294921875,0.98193359375
1658,564.0702247619629,-596,5772,16088,-0.036376953125,0.352294921875,0.98193359375
1659,564.4092559814453,-612,5768,16160,-0.037353515625,0.35205078125,0.986328125
1660,564.7487640380859,-612,5768,16160,-0.037353515625,0.35205078125,0.986328125
1661,565.0880336761475,-612,5768,16160,-0.037353515625,0.35205078125,0.986328125
1662,565.4277801513672,-624,5732,16108,-0.0380859375,0.349853515625,0.983154296875
1663,565.7672882080078,-624,5732,16108,-0.0380859375,0.349853515625,0.983154296875
1664,566.157341003418,-624,5732,16052,-0.0380859375,0.349853515625,0.979736328125
1665,566.497802734375,-644,5656,16052,-0.039306640625,0.34521484375,0.979736328125
1666,566.8377876281738,-644,5656,16052,-0.039306640625,0.34521484375,0.979736328125
1667,567.1777725219727,-644,5656,16128,-0.039306640625,0.34521484375,0.984375
1668,567.6968097686768,-652,5744,16128,-0.039794921875,0.3505859375,0.984375
1669,568.2084560394287,-652,5772,16196,-0.039794921875,0.352294921875,0.988525390625
1670,568.7177181243896,-604,5772,16196,-0.036865234375,0.352294921875,0.988525390625
1671,569.2276954650879,-604,5824,16220,-0.036865234375,0.35546875,0.989990234375
1672,569.737434387207,-768,5824,16220,-0.046875,0.35546875,0.989990234375
1673,570.2509880065918,-768,5888,16068,-0.046875,0.359375,0.980712890625
1674,570.76096534729,-752,5888,16068,-0.0458984375,0.359375,0.980712890625
1675,571.2711811065674,-712,5848,16160,-0.04345703125,0.35693359375,0.986328125
