,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
913,304.11839485168457,952,3432,16688,0.05810546875,0.20947265625,1.0185546875
914,304.45265769958496,960,3400,16944,0.05859375,0.20751953125,1.0341796875
915,304.78715896606445,960,3400,16944,0.05859375,0.20751953125,1.0341796875
916,305.12166023254395,960,3400,17068,0.05859375,0.20751953125,1.041748046875
917,305.45592308044434,968,3504,17068,0.05908203125,0.2138671875,1.041748046875
918,305.7899475097656,968,3504,17068,0.05908203125,0.2138671875,1.041748046875
919,306.124210357666,968,3504,16992,0.05908203125,0.2138671875,1.037109375
920,306.4589500427246,900,3568,16992,0.054931640625,0.2177734375,1.037109375
921,306.793212890625,900,3568,16992,0.054931640625,0.2177734375,1.037109375
922,307.1277141571045,900,3568,16852,0.054931640625,0.2177734375,1.028564453125
923,307.4617385864258,988,3468,16852,0.060302734375,0.211669921875,1.028564453125
924,307.7960014343262,988,3468,16852,0.060302734375,0.211669921875,1.028564453125
925,308.13050270080566,988,3468,16916,0.060302734375,0.211669921875,1.032470703125
926,308.46548080444336,920,3516,16916,0.05615234375,0.214599609375,1.032470703125
927,308.79950523376465,920,3516,16916,0.05615234375,0.214599609375,1.032470703125
928,309.13352966308594,920,3516,16928,0.05615234375,0.214599609375,1.033203125
929,309.4770908355713,992,3572,16928,0.060546875,0.218017578125,1.033203125
930,309.812068939209,992,3572,16928,0.060546875,0.218017578125,1.033203125
931,310.1470470428467,992,3460,16956,0.060546875,0.211181640625,1.034912109375
932,310.48130989074707,1008,3460,16956,0.0615234375,0.211181640625,1.034912109375
933,310.81604957580566,1008,3460,16956,0.0615234375,0.211181640625,1.034912109375
934,311.15007400512695,1008,3380,17008,0.0615234375,0.206298828125,1.0380859375
935,311.48481369018555,936,3380,17008,0.05712890625,0.206298828125,1.0380859375
936,311.83671951293945,936,3380,17008,0.05712890625,0.206298828125,1.0380859375
937,312.17122077941895,936,3408,16836,0.05712890625,0.2080078125,1.027587890625
938,312.50596046447754,976,3408,16836,0.0595703125,0.2080078125,1.027587890625
939,312.8399848937988,976,3408,16836,0.0595703125,0.2080078125,1.027587890625
940,313.1742477416992,976,3512,17028,0.0595703125,0.21435546875,1.039306640625
941,313.5087490081787,900,3512,17028,0.054931640625,0.21435546875,1.039306640625
942,313.8430118560791,900,3512,17028,0.054931640625,0.21435546875,1.039306640625
943,314.1770362854004,900,3492,16964,0.054931640625,0.213134765625,1.035400390625
944,314.5110607147217,860,3492,16964,0.052490234375,0.213134765625,1.035400390625
945,314.84532356262207,860,3492,16964,0.052490234375,0.213134765625,1.035400390625
946,315.17910957336426,884,3388,16832,0.053955078125,0.206787109375,1.02734375
947,315.51456451416016,884,3388,16832,0.053955078125,0.206787109375,1.02734375
948,315.84858894348145,884,3388,16832,0.053955078125,0.206787109375,1.02734375
949,316.18332862854004,876,3400,16888,0.053466796875,0.20751953125,1.03076171875
950,316.5173530578613,876,3400,16888,0.053466796875,0.20751953125,1.03076171875
951,316.8520927429199,876,3400,16888,0.053466796875,0.20751953125,1.03076171875
952,317.1870708465576,804,3380,16888,0.049072265625,0.206298828125,1.03076171875
953,317.5208568572998,804,3380,16888,0.049072265625,0.206298828125,1.03076171875
954,317.8555965423584,804,3380,16888,0.049072265625,0.206298828125,1.03076171875
955,318.1898593902588,796,3416,16900,0.048583984375,0.20849609375,1.031494140625
956,318.5238838195801,796,3416,16900,0.048583984375,0.20849609375,1.031494140625
957,318.8586235046387,796,3416,16900,0.048583984375,0.20849609375,1.031494140625
958,319.19312477111816,896,3480,16896,0.0546875,0.21240234375,1.03125
959,319.52691078186035,896,3480,16896,0.0546875,0.21240234375,1.03125
960,319.86117362976074,896,3480,16896,0.0546875,0.21240234375,1.03125
961,320.19495964050293,912,3336,16904,0.0556640625,0.20361328125,1.03173828125
962,320.5292224884033,912,3336,16904,0.0556640625,0.20361328125,1.03173828125
963,320.8644390106201,912,3336,16896,0.0556640625,0.20361328125,1.03125
964,321.1984634399414,948,3416,16896,0.057861328125,0.20849609375,1.03125
965,321.54178619384766,948,3416,16896,0.057861328125,0.20849609375,1.03125
966,321.89416885375977,948,3416,17140,0.057861328125,0.20849609375,1.046142578125
967,322.22843170166016,1020,3384,16884,0.062255859375,0.20654296875,1.030517578125
968,322.56364822387695,1020,3384,16884,0.062255859375,0.20654296875,1.030517578125
969,322.89814949035645,1020,3384,17008,0.062255859375,0.20654296875,1.0380859375
970,323.23193550109863,908,3448,17008,0.055419921875,0.21044921875,1.0380859375
971,323.5657215118408,908,3448,17008,0.055419921875,0.21044921875,1.0380859375
972,323.9004611968994,908,3448,16852,0.055419921875,0.21044921875,1.028564453125
973,324.2354393005371,832,3452,16852,0.05078125,0.210693359375,1.028564453125
974,324.5692253112793,832,3452,16852,0.05078125,0.210693359375,1.028564453125
975,324.9034881591797,832,3452,16876,0.05078125,0.210693359375,1.030029296875
976,325.2382278442383,896,3432,16876,0.0546875,0.20947265625,1.030029296875
977,325.5724906921387,896,3432,16876,0.0546875,0.20947265625,1.030029296875
978,325.90675354003906,896,3340,16876,0.0546875,0.203857421875,1.030029296875
979,326.24220848083496,884,3340,16876,0.053955078125,0.203857421875,1.030029296875
980,326.57623291015625,884,3340,16876,0.053955078125,0.203857421875,1.030029296875
981,326.91025733947754,884,3400,17032,0.053955078125,0.20751953125,1.03955078125
982,327.24499702453613,872,3400,17032,0.05322265625,0.20751953125,1.03955078125
983,327.5790214538574,872,3400,17032,0.05322265625,0.20751953125,1.03955078125
984,327.9139995574951,872,3408,17056,0.05322265625,0.2080078125,1.041015625
985,328.2485008239746,852,3408,17056,0.052001953125,0.2080078125,1.041015625
986,328.5825252532959,852,3408,17056,0.052001953125,0.2080078125,1.041015625
987,328.9167881011963,852,3416,16964,0.052001953125,0.20849609375,1.035400390625
988,329.2515277862549,920,3416,16964,0.05615234375,0.20849609375,1.035400390625
989,329.5865058898926,920,3416,16964,0.05615234375,0.20849609375,1.035400390625
990,329.92053031921387,920,3380,16920,0.05615234375,0.206298828125,1.03271484375
991,330.26123046875,988,3380,16920,0.060302734375,0.206298828125,1.03271484375
992,330.5959701538086,988,3380,16920,0.060302734375,0.206298828125,1.03271484375
993,330.9304714202881,772,3284,16944,0.047119140625,0.200439453125,1.0341796875
994,331.2652111053467,1028,3284,16944,0.062744140625,0.200439453125,1.0341796875
995,331.5999507904053,1028,3284,16944,0.062744140625,0.200439453125,1.0341796875
996,331.9358825683594,1036,3272,16936,0.063232421875,0.19970703125,1.03369140625
997,332.27038383483887,1036,3272,16936,0.063232421875,0.19970703125,1.03369140625
998,332.60464668273926,1036,3272,16936,0.063232421875,0.19970703125,1.03369140625
999,332.93890953063965,1184,3416,16952,0.072265625,0.20849609375,1.03466796875
1000,333.34851264953613,928,3416,16952,0.056640625,0.20849609375,1.03466796875
1001,333.6951732635498,928,3416,16912,0.056640625,0.20849609375,1.0322265625
1002,334.0435028076172,1008,3420,16912,0.0615234375,0.208740234375,1.0322265625
1003,334.378719329834,1008,3420,16912,0.0615234375,0.208740234375,1.0322265625
1004,334.7129821777344,1008,3420,16820,0.0615234375,0.208740234375,1.026611328125
1005,335.0481986999512,988,3408,16820,0.060302734375,0.2080078125,1.026611328125
1006,335.38198471069336,988,3408,16820,0.060302734375,0.2080078125,1.026611328125
1007,335.71743965148926,988,3408,16904,0.060302734375,0.2080078125,1.03173828125
1008,336.05122566223145,936,3364,16904,0.05712890625,0.205322265625,1.03173828125
1009,336.38525009155273,936,3364,16904,0.05712890625,0.205322265625,1.03173828125
1010,336.72070503234863,936,3572,16996,0.05712890625,0.218017578125,1.037353515625
1011,337.0542526245117,992,3316,16996,0.060546875,0.202392578125,1.037353515625
1012,337.388277053833,992,3316,16996,0.060546875,0.202392578125,1.037353515625
1013,337.7230167388916,992,3112,17028,0.060546875,0.18994140625,1.039306640625
1014,338.0570411682129,876,3368,17028,0.053466796875,0.20556640625,1.039306640625
1015,338.3910655975342,876,3368,17028,0.053466796875,0.20556640625,1.039306640625
1016,338.726282119751,876,3348,16992,0.053466796875,0.204345703125,1.037109375
1017,339.06006813049316,916,3348,16992,0.055908203125,0.204345703125,1.037109375
1018,339.39433097839355,916,3348,16992,0.055908203125,0.204345703125,1.037109375
1019,339.72835540771484,916,3360,16992,0.055908203125,0.205078125,1.037109375
1020,340.06237983703613,996,3360,16992,0.060791015625,0.205078125,1.037109375
1021,340.3973579406738,996,3360,16992,0.060791015625,0.205078125,1.037109375
1022,340.7318592071533,996,3296,16960,0.060791015625,0.201171875,1.03515625
1023,341.0656452178955,1012,3296,16960,0.061767578125,0.201171875,1.03515625
1024,341.3994312286377,1012,3296,16960,0.061767578125,0.201171875,1.03515625
1025,341.7379856109619,1012,3236,16868,0.061767578125,0.197509765625,1.029541015625
1026,342.0729637145996,976,3236,16868,0.0595703125,0.197509765625,1.029541015625
1027,342.4074649810791,976,3236,16868,0.0595703125,0.197509765625,1.029541015625
1028,342.7412509918213,940,3292,16960,0.057373046875,0.200927734375,1.03515625
1029,343.0759906768799,940,3292,16960,0.057373046875,0.200927734375,1.03515625
1030,343.40977668762207,940,3292,16960,0.057373046875,0.200927734375,1.03515625
1031,343.74403953552246,900,3340,16956,0.054931640625,0.203857421875,1.034912109375
1032,344.07830238342285,900,3340,16956,0.054931640625,0.203857421875,1.034912109375
1033,344.41208839416504,900,3340,16956,0.054931640625,0.203857421875,1.034912109375
1034,344.7456359863281,944,3372,17052,0.0576171875,0.205810546875,1.040771484375
1035,345.0796604156494,944,3372,17052,0.0576171875,0.205810546875,1.040771484375
1036,345.4134464263916,944,3372,17052,0.0576171875,0.205810546875,1.040771484375
1037,345.7479476928711,984,3388,16972,0.06005859375,0.206787109375,1.035888671875
1038,346.09413146972656,984,3388,16972,0.06005859375,0.206787109375,1.035888671875
1039,346.42791748046875,984,3388,16972,0.06005859375,0.206787109375,1.035888671875
1040,346.76170349121094,932,3372,16792,0.056884765625,0.205810546875,1.02490234375
1041,347.09620475769043,932,3372,16792,0.056884765625,0.205810546875,1.02490234375
1042,347.430944442749,932,3372,16792,0.056884765625,0.205810546875,1.02490234375
1043,347.7647304534912,908,3416,16920,0.055419921875,0.20849609375,1.03271484375
1044,348.0992317199707,908,3416,16920,0.055419921875,0.20849609375,1.03271484375
1045,348.4330177307129,908,3416,16908,0.055419921875,0.20849609375,1.031982421875
1046,348.7670421600342,920,3396,16908,0.05615234375,0.207275390625,1.031982421875
1047,349.1017818450928,920,3396,16908,0.05615234375,0.207275390625,1.031982421875
1048,349.43628311157227,920,3396,17116,0.05615234375,0.207275390625,1.044677734375
1049,349.76983070373535,1024,3392,16860,0.0625,0.20703125,1.029052734375
1050,350.10409355163574,1024,3392,16860,0.0625,0.20703125,1.029052734375
1051,350.43787956237793,1024,3392,16752,0.0625,0.20703125,1.0224609375
1052,350.7719039916992,1020,3332,17008,0.062255859375,0.203369140625,1.0380859375
1053,351.1061668395996,1020,3332,17008,0.062255859375,0.203369140625,1.0380859375
1054,351.4411449432373,1020,3332,16900,0.062255859375,0.203369140625,1.031494140625
1055,351.7870903015137,944,3332,16900,0.0576171875,0.203369140625,1.031494140625
1056,352.12111473083496,944,3332,16900,0.0576171875,0.203369140625,1.031494140625
1057,352.45537757873535,944,3332,17064,0.0576171875,0.203369140625,1.04150390625
1058,352.78987884521484,872,3264,17064,0.05322265625,0.19921875,1.04150390625
1059,353.12414169311523,872,3264,17064,0.05322265625,0.19921875,1.04150390625
1060,353.4584045410156,872,3164,17000,0.05322265625,0.193115234375,1.03759765625
1061,353.7921905517578,952,3420,17000,0.05810546875,0.208740234375,1.03759765625
1062,354.1257381439209,952,3420,17000,0.05810546875,0.208740234375,1.03759765625
1063,354.4602394104004,952,3392,16964,0.05810546875,0.20703125,1.035400390625
1064,354.7952175140381,1008,3392,16964,0.0615234375,0.20703125,1.035400390625
1065,355.1292419433594,1008,3392,16964,0.0615234375,0.20703125,1.035400390625
1066,355.46422004699707,1008,3392,16856,0.0615234375,0.20703125,1.02880859375
1067,355.79776763916016,1000,3392,16856,0.06103515625,0.20703125,1.02880859375
1068,356.13155364990234,1000,3392,16856,0.06103515625,0.20703125,1.02880859375
1069,356.46700859069824,1000,3384,16900,0.06103515625,0.20654296875,1.031494140625
1070,356.80103302001953,1068,3384,16900,0.065185546875,0.20654296875,1.031494140625
1071,357.1350574493408,1068,3384,16900,0.065185546875,0.20654296875,1.031494140625
1072,357.4695587158203,1068,3300,16904,0.065185546875,0.201416015625,1.03173828125
1073,357.8035831451416,1000,3300,16904,0.06103515625,0.201416015625,1.03173828125
1074,358.14785957336426,1000,3300,16904,0.06103515625,0.201416015625,1.03173828125
1075,358.48236083984375,1000,3272,16952,0.06103515625,0.19970703125,1.03466796875
1076,358.81638526916504,936,3272,16952,0.05712890625,0.19970703125,1.03466796875
1077,359.15064811706543,936,3272,16952,0.05712890625,0.19970703125,1.03466796875
1078,359.4846725463867,904,3280,16928,0.05517578125,0.2001953125,1.033203125
1079,359.8189353942871,904,3280,16928,0.05517578125,0.2001953125,1.033203125
1080,360.1531982421875,904,3280,16928,0.05517578125,0.2001953125,1.033203125
1081,360.4874610900879,908,3264,16824,0.055419921875,0.19921875,1.02685546875
1082,360.8219623565674,908,3264,16824,0.055419921875,0.19921875,1.02685546875
1083,361.1562252044678,908,3264,16824,0.055419921875,0.19921875,1.02685546875
1084,361.49024963378906,924,3280,16728,0.056396484375,0.2001953125,1.02099609375
1085,361.8276119232178,924,3280,16728,0.056396484375,0.2001953125,1.02099609375
1086,362.16163635253906,924,3280,16728,0.056396484375,0.2001953125,1.02099609375
1087,362.49566078186035,932,3316,16836,0.056884765625,0.202392578125,1.027587890625
1088,362.83040046691895,932,3316,16836,0.056884765625,0.202392578125,1.027587890625
1089,363.16442489624023,932,3316,16836,0.056884765625,0.202392578125,1.027587890625
1090,363.4991645812988,924,3360,16908,0.056396484375,0.205078125,1.031982421875
1091,363.8339042663574,924,3360,16908,0.056396484375,0.205078125,1.031982421875
1092,364.1676902770996,924,3360,16908,0.056396484375,0.205078125,1.031982421875
1093,364.5014762878418,936,3340,17048,0.05712890625,0.203857421875,1.04052734375
1094,364.8355007171631,936,3340,17048,0.05712890625,0.203857421875,1.04052734375
1095,365.1692867279053,936,3340,17020,0.05712890625,0.203857421875,1.038818359375
1096,365.50378799438477,972,3340,17020,0.059326171875,0.203857421875,1.038818359375
1097,365.83781242370605,972,3340,17020,0.059326171875,0.203857421875,1.038818359375
1098,366.17183685302734,972,3340,17136,0.059326171875,0.203857421875,1.0458984375
1099,366.50586128234863,996,3356,16880,0.060791015625,0.204833984375,1.0302734375
1100,366.840124130249,996,3356,16880,0.060791015625,0.204833984375,1.0302734375
1101,367.1751022338867,996,3356,16692,0.060791015625,0.204833984375,1.018798828125
1102,367.509126663208,916,3444,16948,0.055908203125,0.210205078125,1.034423828125
1103,367.8433895111084,916,3444,16948,0.055908203125,0.210205078125,1.034423828125
1104,368.1776523590088,916,3444,16752,0.055908203125,0.210205078125,1.0224609375
1105,368.511438369751,940,3448,16752,0.057373046875,0.21044921875,1.0224609375
1106,368.8466548919678,940,3448,16752,0.057373046875,0.21044921875,1.0224609375
1107,369.18115615844727,940,3448,16804,0.057373046875,0.21044921875,1.025634765625
1108,369.51494216918945,928,3376,16804,0.056640625,0.2060546875,1.025634765625
1109,369.84896659851074,928,3376,16804,0.056640625,0.2060546875,1.025634765625
1110,370.1918125152588,928,3376,17084,0.056640625,0.2060546875,1.042724609375
1111,370.5263137817383,944,3352,17084,0.0576171875,0.20458984375,1.042724609375
1112,370.861291885376,944,3352,17084,0.0576171875,0.20458984375,1.042724609375
1113,371.1962699890137,944,3404,17016,0.0576171875,0.207763671875,1.03857421875
1114,371.53053283691406,1012,3404,17016,0.061767578125,0.207763671875,1.03857421875
1115,371.8748092651367,1012,3404,17016,0.061767578125,0.207763671875,1.03857421875
1116,372.2095489501953,1012,3344,16836,0.061767578125,0.2041015625,1.027587890625
1117,372.55215644836426,1040,3344,16836,0.0634765625,0.2041015625,1.027587890625
1118,372.88594245910645,1040,3344,16836,0.0634765625,0.2041015625,1.027587890625
1119,373.21996688842773,1040,3324,16960,0.0634765625,0.202880859375,1.03515625
1120,373.5542297363281,932,3324,16960,0.056884765625,0.202880859375,1.03515625
1121,373.90637397766113,932,3324,16960,0.056884765625,0.202880859375,1.03515625
1122,374.2504119873047,940,3268,17100,0.057373046875,0.199462890625,1.043701171875
1123,374.5841979980469,940,3268,17100,0.057373046875,0.199462890625,1.043701171875
1124,374.91822242736816,940,3268,17100,0.057373046875,0.199462890625,1.043701171875
1125,375.25224685668945,900,3332,16892,0.054931640625,0.203369140625,1.031005859375
1126,375.58650970458984,900,3332,16892,0.054931640625,0.203369140625,1.031005859375
1127,375.9279251098633,900,3332,16892,0.054931640625,0.203369140625,1.031005859375
1128,376.2624263763428,888,3420,16856,0.05419921875,0.208740234375,1.02880859375
1129,376.59668922424316,888,3420,16856,0.05419921875,0.208740234375,1.02880859375
1130,376.93095207214355,888,3420,16856,0.05419921875,0.208740234375,1.02880859375
1131,377.26521492004395,916,3320,16880,0.055908203125,0.20263671875,1.0302734375
1132,377.60019302368164,916,3320,16880,0.055908203125,0.20263671875,1.0302734375
1133,377.9423236846924,916,3320,16880,0.055908203125,0.20263671875,1.0302734375
1134,378.27610969543457,924,3336,16908,0.056396484375,0.20361328125,1.031982421875
1135,378.61084938049316,924,3336,16908,0.056396484375,0.20361328125,1.031982421875
1136,378.94463539123535,924,3336,16908,0.056396484375,0.20361328125,1.031982421875
1137,379.27865982055664,968,3372,16812,0.05908203125,0.205810546875,1.026123046875
1138,379.6210289001465,968,3372,16812,0.05908203125,0.205810546875,1.026123046875
1139,379.9550533294678,968,3372,16652,0.05908203125,0.205810546875,1.016357421875
1140,380.28883934020996,1008,3384,16908,0.0615234375,0.20654296875,1.031982421875
1141,380.62310218811035,1008,3384,16908,0.0615234375,0.20654296875,1.031982421875
1142,380.95688819885254,1008,3384,16960,0.0615234375,0.20654296875,1.03515625
1143,381.2980651855469,988,3492,16960,0.060302734375,0.213134765625,1.03515625
1144,381.63304328918457,988,3492,16960,0.060302734375,0.213134765625,1.03515625
1145,381.9694519042969,988,3492,17052,0.060302734375,0.213134765625,1.040771484375
1146,382.30347633361816,992,3504,17052,0.060546875,0.2138671875,1.040771484375
1147,382.6484680175781,992,3504,17052,0.060546875,0.2138671875,1.040771484375
1148,382.9829692840576,992,3504,16872,0.060546875,0.2138671875,1.02978515625
1149,383.32509994506836,1028,3348,16872,0.062744140625,0.204345703125,1.02978515625
1150,383.65888595581055,1028,3348,16872,0.062744140625,0.204345703125,1.02978515625
1151,383.99314880371094,1028,3352,16864,0.062744140625,0.20458984375,1.029296875
1152,384.3269348144531,1048,3352,16864,0.06396484375,0.20458984375,1.029296875
1153,384.6607208251953,1048,3352,16864,0.06396484375,0.20458984375,1.029296875
1154,385.00308990478516,1048,3540,16872,0.06396484375,0.216064453125,1.02978515625
1155,385.33711433410645,1000,3284,16872,0.06103515625,0.200439453125,1.02978515625
1156,385.67090034484863,1000,3284,16872,0.06103515625,0.200439453125,1.02978515625
1157,386.0056400299072,1000,3152,16904,0.06103515625,0.1923828125,1.03173828125
1158,386.3399028778076,1004,3408,16904,0.061279296875,0.2080078125,1.03173828125
1159,386.68131828308105,1004,3408,16904,0.061279296875,0.2080078125,1.03173828125
1160,387.01558113098145,1004,3380,16892,0.061279296875,0.206298828125,1.031005859375
1161,387.34960556030273,1032,3380,16892,0.06298828125,0.206298828125,1.031005859375
1162,387.683629989624,1032,3380,16892,0.06298828125,0.206298828125,1.031005859375
1163,388.0176544189453,1032,3344,16836,0.06298828125,0.2041015625,1.027587890625
1164,388.3514404296875,1012,3344,16836,0.061767578125,0.2041015625,1.027587890625
1165,388.69309425354004,1012,3344,16836,0.061767578125,0.2041015625,1.027587890625
1166,389.02783393859863,776,3412,16900,0.04736328125,0.208251953125,1.031494140625
1167,389.3616199493408,1032,3412,16900,0.06298828125,0.208251953125,1.031494140625
1168,389.6956443786621,1032,3412,16900,0.06298828125,0.208251953125,1.031494140625
1169,390.0303840637207,1276,3372,16932,0.077880859375,0.205810546875,1.033447265625
1170,390.37227630615234,1020,3372,16932,0.062255859375,0.205810546875,1.033447265625
1171,390.70630073547363,1020,3372,16932,0.062255859375,0.205810546875,1.033447265625
1172,391.04151725769043,924,3376,17020,0.056396484375,0.2060546875,1.038818359375
1173,391.3755416870117,924,3376,17020,0.056396484375,0.2060546875,1.038818359375
1174,391.72911643981934,924,3376,17020,0.056396484375,0.2060546875,1.038818359375
1175,392.17281341552734,928,3416,16908,0.056640625,0.20849609375,1.031982421875
1176,392.52352714538574,928,3416,16908,0.056640625,0.20849609375,1.031982421875
1177,392.8568363189697,928,3480,16880,0.056640625,0.21240234375,1.0302734375
1178,393.1906223297119,948,3480,16880,0.057861328125,0.21240234375,1.0302734375
1179,393.5239315032959,948,3480,16880,0.057861328125,0.21240234375,1.0302734375
1180,393.86606216430664,948,3532,16936,0.057861328125,0.215576171875,1.03369140625
1181,394.1993713378906,920,3532,16936,0.05615234375,0.215576171875,1.03369140625
1182,394.5317268371582,920,3532,16936,0.05615234375,0.215576171875,1.03369140625
1183,394.87385749816895,920,3432,16904,0.05615234375,0.20947265625,1.03173828125
1184,395.20788192749023,820,3432,16904,0.050048828125,0.20947265625,1.03173828125
1185,395.54858207702637,820,3432,16904,0.050048828125,0.20947265625,1.03173828125
1186,395.88141441345215,820,3396,17008,0.050048828125,0.207275390625,1.0380859375
1187,396.2140083312988,824,3396,17008,0.05029296875,0.207275390625,1.0380859375
1188,396.5473175048828,824,3396,17008,0.05029296875,0.207275390625,1.0380859375
1189,396.8801498413086,824,3364,16880,0.05029296875,0.205322265625,1.0302734375
1190,397.2127437591553,996,3364,16880,0.060791015625,0.205322265625,1.0302734375
1191,397.5536823272705,996,3364,16880,0.060791015625,0.205322265625,1.0302734375
1192,397.8862762451172,924,3388,16948,0.056396484375,0.206787109375,1.034423828125
1193,398.21910858154297,924,3388,16948,0.056396484375,0.206787109375,1.034423828125
1194,398.55170249938965,924,3388,16948,0.056396484375,0.206787109375,1.034423828125
1195,398.88477325439453,948,3432,16816,0.057861328125,0.20947265625,1.0263671875
1196,399.22523498535156,948,3432,16816,0.057861328125,0.20947265625,1.0263671875
1197,399.55878257751465,948,3432,16816,0.057861328125,0.20947265625,1.0263671875
1198,399.89161491394043,1012,3424,16880,0.061767578125,0.208984375,1.0302734375
1199,400.2244472503662,1012,3424,16880,0.061767578125,0.208984375,1.0302734375
1200,400.5579948425293,1012,3424,16880,0.061767578125,0.208984375,1.0302734375
1201,400.89869499206543,992,3464,16972,0.060546875,0.21142578125,1.035888671875
1202,401.2315273284912,992,3464,16972,0.060546875,0.21142578125,1.035888671875
1203,401.5650749206543,992,3464,16972,0.060546875,0.21142578125,1.035888671875
1204,401.9005298614502,1000,3488,16892,0.06103515625,0.212890625,1.031005859375
1205,402.233362197876,1000,3488,16892,0.06103515625,0.212890625,1.031005859375
1206,402.56667137145996,1000,3488,16892,0.06103515625,0.212890625,1.031005859375
1207,402.9073715209961,1056,3528,16936,0.064453125,0.21533203125,1.03369140625
1208,403.2399654388428,1056,3528,16936,0.064453125,0.21533203125,1.03369140625
1209,403.57279777526855,1056,3528,16984,0.064453125,0.21533203125,1.03662109375
1210,403.90515327453613,1060,3524,16984,0.064697265625,0.215087890625,1.03662109375
1211,404.2379856109619,1060,3524,16984,0.064697265625,0.215087890625,1.03662109375
1212,404.57868576049805,1060,3524,16896,0.064697265625,0.215087890625,1.03125
1213,404.91175651550293,1064,3420,16896,0.06494140625,0.208740234375,1.03125
1214,405.2445888519287,1064,3420,16896,0.06494140625,0.208740234375,1.03125
1215,405.5774211883545,1064,3420,16928,0.06494140625,0.208740234375,1.033203125
1216,405.9107303619385,1104,3476,16928,0.0673828125,0.212158203125,1.033203125
1217,406.2509536743164,1104,3476,16928,0.0673828125,0.212158203125,1.033203125
1218,406.5840244293213,1104,3476,17032,0.0673828125,0.212158203125,1.03955078125
1219,406.92615509033203,1044,3420,17032,0.063720703125,0.208740234375,1.03955078125
1220,407.2597026824951,1044,3420,17032,0.063720703125,0.208740234375,1.03955078125
1221,407.5922966003418,1044,3420,16964,0.063720703125,0.208740234375,1.035400390625
1222,407.9263210296631,1036,3472,16964,0.063232421875,0.2119140625,1.035400390625
1223,408.2670211791992,1036,3472,16964,0.063232421875,0.2119140625,1.035400390625
1224,408.599853515625,1036,3472,16928,0.063232421875,0.2119140625,1.033203125
1225,408.9326858520508,984,3428,16928,0.06005859375,0.209228515625,1.033203125
1226,409.26504135131836,984,3428,16928,0.06005859375,0.209228515625,1.033203125
1227,409.59787368774414,984,3444,16816,0.06005859375,0.210205078125,1.0263671875
1228,409.9390506744385,984,3444,16816,0.06005859375,0.210205078125,1.0263671875
1229,410.27164459228516,984,3444,16816,0.06005859375,0.210205078125,1.0263671875
1230,410.60423851013184,984,3416,16896,0.06005859375,0.20849609375,1.03125
1231,410.9375476837158,912,3416,16896,0.0556640625,0.20849609375,1.03125
1232,411.2706184387207,912,3416,16896,0.0556640625,0.20849609375,1.03125
1233,411.61084175109863,912,3448,16824,0.0556640625,0.21044921875,1.02685546875
1234,411.9565486907959,880,3448,16824,0.0537109375,0.21044921875,1.02685546875
1235,412.2891426086426,880,3448,16824,0.0537109375,0.21044921875,1.02685546875
1236,412.62197494506836,880,3504,16780,0.0537109375,0.2138671875,1.024169921875
1237,412.95456886291504,804,3504,16780,0.049072265625,0.2138671875,1.024169921875
1238,413.2957458496094,804,3504,16780,0.049072265625,0.2138671875,1.024169921875
1239,413.62881660461426,804,3460,16940,0.049072265625,0.211181640625,1.033935546875
1240,413.96188735961914,820,3460,16940,0.050048828125,0.211181640625,1.033935546875
1241,414.2951965332031,820,3460,16940,0.050048828125,0.211181640625,1.033935546875
1242,414.6280288696289,884,3452,16972,0.053955078125,0.210693359375,1.035888671875
1243,414.96825218200684,884,3452,16972,0.053955078125,0.210693359375,1.035888671875
1244,415.302038192749,884,3452,16972,0.053955078125,0.210693359375,1.035888671875
1245,415.6346321105957,876,3496,16840,0.053466796875,0.21337890625,1.02783203125
1246,415.9672260284424,876,3496,16840,0.053466796875,0.21337890625,1.02783203125
1247,416.30029678344727,876,3496,16840,0.053466796875,0.21337890625,1.02783203125
1248,416.63312911987305,860,3460,17004,0.052490234375,0.211181640625,1.037841796875
1249,416.9735908508301,860,3460,17004,0.052490234375,0.211181640625,1.037841796875
1250,417.30690002441406,860,3460,17004,0.052490234375,0.211181640625,1.037841796875
1251,417.63973236083984,876,3484,16768,0.053466796875,0.212646484375,1.0234375
1252,417.9723262786865,876,3484,16768,0.053466796875,0.212646484375,1.0234375
1253,418.3058738708496,876,3484,16768,0.053466796875,0.212646484375,1.0234375
1254,418.64633560180664,864,3492,16704,0.052734375,0.213134765625,1.01953125
1255,418.9789295196533,864,3492,16704,0.052734375,0.213134765625,1.01953125
1256,419.32225227355957,864,3492,16704,0.052734375,0.213134765625,1.01953125
1257,419.65508460998535,984,3400,16860,0.06005859375,0.20751953125,1.029052734375
1258,419.98815536499023,984,3400,16860,0.06005859375,0.20751953125,1.029052734375
1259,420.32861709594727,984,3400,16884,0.06005859375,0.20751953125,1.030517578125
1260,420.66240310668945,992,3304,16884,0.060546875,0.20166015625,1.030517578125
1261,420.99523544311523,992,3304,16884,0.060546875,0.20166015625,1.030517578125
1262,421.328067779541,992,3304,16668,0.060546875,0.20166015625,1.017333984375
1263,421.6639995574951,1012,3356,16924,0.061767578125,0.204833984375,1.032958984375
1264,421.9968318939209,1012,3356,16924,0.061767578125,0.204833984375,1.032958984375
