,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2279,948.7264156341553,1756,1856,17160,0.107177734375,0.11328125,1.04736328125
2280,949.4075775146484,1764,1856,17100,0.107666015625,0.11328125,1.043701171875
2281,950.087308883667,1780,1804,17100,0.108642578125,0.110107421875,1.043701171875
2282,950.768232345581,1676,1808,17016,0.102294921875,0.1103515625,1.03857421875
2283,951.4493942260742,1676,1808,17024,0.102294921875,0.1103515625,1.0390625
2284,952.1327018737793,1688,1820,17024,0.10302734375,0.111083984375,1.0390625
2285,952.8131484985352,1600,1816,17036,0.09765625,0.11083984375,1.039794921875
2286,953.4940719604492,1600,1828,16940,0.09765625,0.111572265625,1.033935546875
2287,954.1740417480469,1740,1828,16940,0.106201171875,0.111572265625,1.033935546875
2288,954.8549652099609,1680,1848,17004,0.1025390625,0.11279296875,1.037841796875
2289,955.5363655090332,1680,1848,17152,0.1025390625,0.11279296875,1.046875
2290,956.2158584594727,1712,1848,17372,0.1044921875,0.11279296875,1.060302734375
2291,956.897497177124,1736,1852,17116,0.10595703125,0.113037109375,1.044677734375
2292,957.5772285461426,1736,1868,17192,0.10595703125,0.114013671875,1.04931640625
2293,958.2579135894775,1728,1868,17112,0.10546875,0.114013671875,1.04443359375
2294,958.9388370513916,1660,1952,17112,0.101318359375,0.119140625,1.04443359375
2295,959.618330001831,1692,1944,17016,0.103271484375,0.11865234375,1.03857421875
2296,960.2994918823242,1692,1944,17104,0.103271484375,0.11865234375,1.0439453125
2297,960.9808921813965,1740,1876,17104,0.106201171875,0.114501953125,1.0439453125
2298,961.6644382476807,1732,1832,17100,0.105712890625,0.11181640625,1.043701171875
2299,962.3448848724365,1732,2032,17060,0.105712890625,0.1240234375,1.041259765625
2300,963.0262851715088,1804,2032,17060,0.110107421875,0.1240234375,1.041259765625
2301,963.7067317962646,1664,2056,17076,0.1015625,0.12548828125,1.042236328125
2302,964.388370513916,1664,2064,17080,0.1015625,0.1259765625,1.04248046875
2303,965.0692939758301,1576,2064,16920,0.09619140625,0.1259765625,1.03271484375
2304,965.7492637634277,1548,2032,17176,0.094482421875,0.1240234375,1.04833984375
2305,966.4292335510254,1548,2004,17236,0.094482421875,0.122314453125,1.052001953125
2306,967.1101570129395,1596,2004,17188,0.097412109375,0.122314453125,1.049072265625
2307,967.789888381958,1580,1968,17188,0.096435546875,0.1201171875,1.049072265625
2308,968.498945236206,1696,2000,17092,0.103515625,0.1220703125,1.043212890625
2309,969.1803455352783,1696,2000,17160,0.103515625,0.1220703125,1.04736328125
2310,969.8598384857178,1644,2064,17160,0.100341796875,0.1259765625,1.04736328125
2311,970.55983543396,1628,2004,17164,0.099365234375,0.122314453125,1.047607421875
2312,971.2400436401367,1628,1824,17188,0.099365234375,0.111328125,1.049072265625
2313,971.9233512878418,1636,2080,17352,0.099853515625,0.126953125,1.05908203125
2314,972.6033210754395,1628,2060,17096,0.099365234375,0.125732421875,1.04345703125
2315,973.283052444458,1628,2000,17112,0.099365234375,0.1220703125,1.04443359375
2316,973.9639759063721,1720,2000,16984,0.10498046875,0.1220703125,1.03662109375
2317,974.6453762054443,1660,1940,16984,0.101318359375,0.118408203125,1.03662109375
2318,975.325345993042,1784,1932,16976,0.10888671875,0.117919921875,1.0361328125
2319,976.0065078735352,1528,1932,16912,0.09326171875,0.117919921875,1.0322265625
2320,976.6867160797119,1492,1928,16912,0.091064453125,0.11767578125,1.0322265625
2321,977.3671627044678,1356,1912,16972,0.082763671875,0.11669921875,1.035888671875
2322,978.0483245849609,1612,1912,16992,0.098388671875,0.11669921875,1.037109375
2323,978.7290096282959,1500,1780,16992,0.091552734375,0.108642578125,1.037109375
2324,979.4089794158936,1480,1840,17120,0.09033203125,0.1123046875,1.044921875
2325,980.0901412963867,1480,1928,17108,0.09033203125,0.11767578125,1.044189453125
2326,980.7705879211426,1528,1928,17108,0.09326171875,0.11767578125,1.044189453125
2327,981.5609455108643,1572,1768,17004,0.095947265625,0.10791015625,1.037841796875
2328,982.2485446929932,1644,1864,16952,0.100341796875,0.11376953125,1.03466796875
2329,982.9299449920654,1644,1864,16988,0.100341796875,0.11376953125,1.036865234375
2330,983.609676361084,1624,1848,16988,0.09912109375,0.11279296875,1.036865234375
2331,984.2913150787354,1624,1828,17064,0.09912109375,0.111572265625,1.04150390625
2332,984.9715232849121,1624,1808,17116,0.09912109375,0.1103515625,1.044677734375
2333,985.6512546539307,1600,1808,17116,0.09765625,0.1103515625,1.044677734375
2334,986.3331317901611,1580,1772,17040,0.096435546875,0.108154296875,1.0400390625
2335,987.0142936706543,1580,1584,17156,0.096435546875,0.0966796875,1.047119140625
2336,987.6949787139893,1548,1840,17372,0.094482421875,0.1123046875,1.060302734375
2337,988.3759021759033,1568,1788,17116,0.095703125,0.109130859375,1.044677734375
2338,989.0561103820801,1568,1884,17136,0.095703125,0.114990234375,1.0458984375
2339,989.7360801696777,1560,1884,16968,0.09521484375,0.114990234375,1.03564453125
2340,990.41748046875,1592,1908,17224,0.09716796875,0.116455078125,1.05126953125
2341,991.0976886749268,1748,1920,17144,0.106689453125,0.1171875,1.04638671875
2342,991.7819499969482,1492,1920,17160,0.091064453125,0.1171875,1.04736328125
2343,992.4628734588623,1504,1888,17160,0.091796875,0.115234375,1.04736328125
2344,993.159294128418,1524,1840,17156,0.093017578125,0.1123046875,1.047119140625
2345,993.8421249389648,1524,1900,17164,0.093017578125,0.115966796875,1.047607421875
2346,994.5225715637207,1512,1900,17164,0.09228515625,0.115966796875,1.047607421875
2347,995.2030181884766,1524,1976,17132,0.093017578125,0.12060546875,1.045654296875
2348,995.8927631378174,1524,1972,17048,0.093017578125,0.120361328125,1.04052734375
2349,996.5734481811523,1464,1972,17072,0.08935546875,0.120361328125,1.0419921875
2350,997.2531795501709,1576,1920,17072,0.09619140625,0.1171875,1.0419921875
2351,997.9345798492432,1576,1900,17084,0.09619140625,0.115966796875,1.042724609375
2352,998.6152648925781,1524,1900,17136,0.093017578125,0.115966796875,1.0458984375
2353,999.2945194244385,1488,1912,17136,0.0908203125,0.11669921875,1.0458984375
2354,999.9744892120361,1336,1932,17192,0.08154296875,0.117919921875,1.04931640625
2355,1000.6558895111084,1592,1932,17128,0.09716796875,0.117919921875,1.04541015625
2356,1001.3365745544434,1568,1880,17128,0.095703125,0.11474609375,1.04541015625
2357,1002.0205974578857,1436,1996,17096,0.087646484375,0.121826171875,1.04345703125
2358,1002.7008056640625,1436,1964,16964,0.087646484375,0.119873046875,1.035400390625
2359,1003.3812522888184,1420,1964,16964,0.086669921875,0.119873046875,1.035400390625
2360,1004.0614604949951,1440,2020,17148,0.087890625,0.123291015625,1.046630859375
2361,1004.7411918640137,1440,1948,17128,0.087890625,0.118896484375,1.04541015625
2362,1005.4223537445068,1520,1948,17060,0.0927734375,0.118896484375,1.041259765625
2363,1006.103515625,1540,1956,17060,0.093994140625,0.119384765625,1.041259765625
2364,1006.7839622497559,1540,1952,17020,0.093994140625,0.119140625,1.038818359375
2365,1007.4648857116699,1544,1952,16920,0.09423828125,0.119140625,1.03271484375
2366,1008.1453323364258,1624,2068,17176,0.09912109375,0.126220703125,1.04833984375
2367,1008.8245868682861,1648,2008,17144,0.1005859375,0.12255859375,1.04638671875
2368,1009.5059871673584,1648,2008,17072,0.1005859375,0.12255859375,1.0419921875
2369,1010.1873874664307,1588,2008,17072,0.096923828125,0.12255859375,1.0419921875
2370,1010.8671188354492,1744,1968,17200,0.1064453125,0.1201171875,1.0498046875
2371,1011.5478038787842,1488,1800,17112,0.0908203125,0.10986328125,1.04443359375
2372,1012.230634689331,1468,2056,17112,0.089599609375,0.12548828125,1.04443359375
2373,1012.9106044769287,1520,2080,17052,0.0927734375,0.126953125,1.040771484375
2374,1013.5917663574219,1520,2240,17120,0.0927734375,0.13671875,1.044921875
2375,1014.272928237915,1452,1984,16896,0.088623046875,0.12109375,1.03125
2376,1014.9531364440918,1420,2064,17152,0.086669921875,0.1259765625,1.046875
2377,1015.634298324585,1420,2056,17044,0.086669921875,0.12548828125,1.040283203125
2378,1016.3140296936035,1556,2056,16984,0.094970703125,0.12548828125,1.03662109375
2379,1016.9939994812012,1544,2064,17240,0.09423828125,0.1259765625,1.05224609375
2380,1017.690896987915,1616,2052,17032,0.0986328125,0.125244140625,1.03955078125
2381,1018.3720588684082,1616,2052,17020,0.0986328125,0.125244140625,1.038818359375
2382,1019.0534591674805,1604,2088,17020,0.097900390625,0.12744140625,1.038818359375
2383,1019.7346210479736,1600,2196,17256,0.09765625,0.134033203125,1.05322265625
2384,1020.4148292541504,1600,2148,17156,0.09765625,0.131103515625,1.047119140625
2385,1021.0964679718018,1704,2148,17156,0.10400390625,0.131103515625,1.047119140625
2386,1021.7812061309814,1656,2112,17092,0.10107421875,0.12890625,1.043212890625
2387,1022.4609375,1656,2236,17072,0.10107421875,0.136474609375,1.0419921875
2388,1023.1420993804932,1524,2236,17012,0.093017578125,0.136474609375,1.038330078125
2389,1023.8232612609863,1612,2156,17012,0.098388671875,0.131591796875,1.038330078125
2390,1024.5022773742676,1612,2120,17104,0.098388671875,0.12939453125,1.0439453125
2391,1025.1832008361816,1648,2120,16996,0.1005859375,0.12939453125,1.037353515625
2392,1025.8631706237793,1728,2068,17252,0.10546875,0.126220703125,1.052978515625
2393,1026.543378829956,1680,2112,17132,0.1025390625,0.12890625,1.045654296875
2394,1027.2245407104492,1680,2112,17124,0.1025390625,0.12890625,1.045166015625
2395,1027.9059410095215,1692,2220,17124,0.103271484375,0.135498046875,1.045166015625
2396,1028.58567237854,1672,2212,17148,0.10205078125,0.135009765625,1.046630859375
2397,1029.2668342590332,1672,2224,17132,0.10205078125,0.1357421875,1.045654296875
2398,1029.9468040466309,1600,2224,17132,0.09765625,0.1357421875,1.045654296875
2399,1030.6267738342285,1548,2116,17080,0.094482421875,0.129150390625,1.04248046875
2400,1031.3079357147217,1548,2068,16908,0.094482421875,0.126220703125,1.031982421875
2401,1032.0234298706055,1520,2068,16896,0.0927734375,0.126220703125,1.03125
2402,1032.702922821045,1600,2156,16896,0.09765625,0.131591796875,1.03125
2403,1033.384084701538,1600,2192,16972,0.09765625,0.1337890625,1.035888671875
2404,1034.0638160705566,1576,2192,17104,0.09619140625,0.1337890625,1.0439453125
2405,1034.745216369629,1704,2284,17104,0.10400390625,0.139404296875,1.0439453125
2406,1035.4249477386475,1740,2340,17144,0.106201171875,0.142822265625,1.04638671875
2407,1036.1051559448242,1740,2340,17092,0.106201171875,0.142822265625,1.043212890625
2408,1036.7851257324219,1776,2300,17092,0.1083984375,0.140380859375,1.043212890625
2409,1037.466287612915,1752,2328,17168,0.10693359375,0.14208984375,1.0478515625
2410,1038.1464958190918,1752,2476,17088,0.10693359375,0.151123046875,1.04296875
2411,1038.8271808624268,1760,2220,17088,0.107421875,0.135498046875,1.04296875
2412,1039.5071506500244,1832,2144,16844,0.11181640625,0.130859375,1.028076171875
2413,1040.1873588562012,1832,2100,17068,0.11181640625,0.128173828125,1.041748046875
2414,1040.8682823181152,1720,2356,17068,0.10498046875,0.143798828125,1.041748046875
2415,1041.5494441986084,1600,2332,17068,0.09765625,0.142333984375,1.041748046875
2416,1042.2487258911133,1600,2312,17104,0.09765625,0.14111328125,1.0439453125
2417,1042.9315567016602,1712,2312,16968,0.1044921875,0.14111328125,1.03564453125
2418,1043.6122417449951,1692,2172,16968,0.103271484375,0.132568359375,1.03564453125
2419,1044.2919731140137,1644,2240,16920,0.100341796875,0.13671875,1.03271484375
2420,1044.9717044830322,1644,2240,17072,0.100341796875,0.13671875,1.0419921875
2421,1045.652151107788,1596,2276,17072,0.097412109375,0.138916015625,1.0419921875
2422,1046.332836151123,1588,2212,16960,0.096923828125,0.135009765625,1.03515625
2423,1047.0142364501953,1588,2200,17056,0.096923828125,0.13427734375,1.041015625
2424,1047.6939678192139,1552,2200,17056,0.0947265625,0.13427734375,1.041015625
2425,1048.374891281128,1684,2268,17144,0.102783203125,0.138427734375,1.04638671875
2426,1049.0550994873047,1684,2228,17044,0.102783203125,0.135986328125,1.040283203125
2427,1049.7348308563232,1768,2228,16940,0.10791015625,0.135986328125,1.033935546875
2428,1050.4162311553955,1836,2216,16940,0.112060546875,0.13525390625,1.033935546875
2429,1051.0971546173096,1836,2272,17052,0.112060546875,0.138671875,1.040771484375
2430,1051.7821311950684,1732,2272,17028,0.105712890625,0.138671875,1.039306640625
2431,1052.4635314941406,1644,2364,17028,0.100341796875,0.144287109375,1.039306640625
2432,1053.1446933746338,1752,2292,17180,0.10693359375,0.139892578125,1.048583984375
2433,1053.8249015808105,1752,2292,17216,0.10693359375,0.139892578125,1.05078125
2434,1054.5051097869873,1724,2224,17216,0.105224609375,0.1357421875,1.05078125
2435,1055.1855564117432,1740,2368,17192,0.106201171875,0.14453125,1.04931640625
2436,1055.8650493621826,1740,2380,17072,0.106201171875,0.145263671875,1.0419921875
2437,1056.5462112426758,1692,2380,17072,0.103271484375,0.145263671875,1.0419921875
2438,1057.2268962860107,1600,2384,17072,0.09765625,0.1455078125,1.0419921875
2439,1057.9073429107666,1600,2388,16896,0.09765625,0.145751953125,1.03125
2440,1058.5875511169434,1724,2388,16936,0.105224609375,0.145751953125,1.03369140625
2441,1059.2677593231201,1700,2336,16936,0.103759765625,0.142578125,1.03369140625
2442,1059.9491596221924,1700,2320,16992,0.103759765625,0.1416015625,1.037109375
2443,1060.6303215026855,1644,2320,17044,0.100341796875,0.1416015625,1.040283203125
2444,1061.3105297088623,1668,2324,17044,0.101806640625,0.141845703125,1.040283203125
2445,1061.9962215423584,1676,2400,17028,0.102294921875,0.146484375,1.039306640625
2446,1062.675952911377,1676,2400,17064,0.102294921875,0.146484375,1.04150390625
2447,1063.3549690246582,1592,2440,17064,0.09716796875,0.14892578125,1.04150390625
2448,1064.0358924865723,1616,2340,17172,0.0986328125,0.142822265625,1.048095703125
2449,1064.7168159484863,1616,2528,17140,0.0986328125,0.154296875,1.046142578125
2450,1065.3963088989258,1636,2272,17140,0.099853515625,0.138671875,1.046142578125
2451,1066.0769939422607,1592,2412,17072,0.09716796875,0.147216796875,1.0419921875
2452,1066.7564868927002,1592,2384,16984,0.09716796875,0.1455078125,1.03662109375
2453,1067.4538612365723,1548,2384,17092,0.094482421875,0.1455078125,1.043212890625
2454,1068.13383102417,1588,2364,17092,0.096923828125,0.144287109375,1.043212890625
2455,1068.814754486084,1588,2344,17096,0.096923828125,0.14306640625,1.04345703125
2456,1069.4944858551025,1580,2344,16912,0.096435546875,0.14306640625,1.0322265625
2457,1070.1756477355957,1600,2296,17168,0.09765625,0.14013671875,1.0478515625
2458,1070.8744525909424,1612,2328,17152,0.098388671875,0.14208984375,1.046875
2459,1071.5560913085938,1612,2328,17144,0.098388671875,0.14208984375,1.04638671875
2460,1072.2401142120361,1652,2264,17144,0.100830078125,0.13818359375,1.04638671875
2461,1072.9191303253174,1656,2308,17152,0.10107421875,0.140869140625,1.046875
2462,1073.598861694336,1656,2368,17092,0.10107421875,0.14453125,1.043212890625
2463,1074.280023574829,1672,2368,17092,0.10205078125,0.14453125,1.043212890625
2464,1074.9599933624268,1632,2420,17076,0.099609375,0.147705078125,1.042236328125
2465,1075.6418704986572,1632,2408,17064,0.099609375,0.14697265625,1.04150390625
2466,1076.3235092163086,1720,2408,16988,0.10498046875,0.14697265625,1.036865234375
2467,1077.003002166748,1756,2420,16988,0.107177734375,0.147705078125,1.036865234375
2468,1077.6820182800293,1756,2380,17048,0.107177734375,0.145263671875,1.04052734375
2469,1078.3634185791016,1796,2380,16896,0.109619140625,0.145263671875,1.03125
2470,1079.042911529541,1732,2356,17152,0.105712890625,0.143798828125,1.046875
2471,1079.7243118286133,1676,2384,17144,0.102294921875,0.1455078125,1.04638671875
2472,1080.4052352905273,1676,2384,17116,0.102294921875,0.1455078125,1.044677734375
2473,1081.085443496704,1704,2396,17116,0.10400390625,0.146240234375,1.044677734375
2474,1081.8030834197998,1736,2364,17048,0.10595703125,0.144287109375,1.04052734375
2475,1082.484483718872,1736,2352,16956,0.10595703125,0.1435546875,1.034912109375
2476,1083.1642150878906,1680,2352,16956,0.1025390625,0.1435546875,1.034912109375
2477,1083.845853805542,1624,2336,17004,0.09912109375,0.142578125,1.037841796875
2478,1084.526538848877,1624,2392,16952,0.09912109375,0.14599609375,1.03466796875
2479,1085.2065086364746,1608,2392,16964,0.09814453125,0.14599609375,1.035400390625
2480,1085.8879089355469,1576,2528,16964,0.09619140625,0.154296875,1.035400390625
2481,1086.5678787231445,1576,2404,17028,0.09619140625,0.146728515625,1.039306640625
2482,1087.2480869293213,1664,2404,16992,0.1015625,0.146728515625,1.037109375
2483,1087.9292488098145,1628,2308,16992,0.099365234375,0.140869140625,1.037109375
2484,1088.6096954345703,1588,2388,16840,0.096923828125,0.145751953125,1.02783203125
2485,1089.2903804779053,1588,2388,16820,0.096923828125,0.145751953125,1.026611328125
2486,1089.9708271026611,1676,2380,16820,0.102294921875,0.145263671875,1.026611328125
2487,1090.651035308838,1644,2364,16976,0.100341796875,0.144287109375,1.0361328125
2488,1091.3312435150146,1644,2344,17064,0.100341796875,0.14306640625,1.04150390625
2489,1092.033863067627,1676,2344,17064,0.102294921875,0.14306640625,1.04150390625
2490,1092.7155017852783,1636,2384,17080,0.099853515625,0.1455078125,1.04248046875
2491,1093.3973789215088,1636,2348,17252,0.099853515625,0.143310546875,1.052978515625
2492,1094.078540802002,1576,2348,17368,0.09619140625,0.143310546875,1.06005859375
2493,1094.7587490081787,1620,2416,17112,0.098876953125,0.1474609375,1.04443359375
2494,1095.44038772583,1620,2436,17068,0.098876953125,0.148681640625,1.041748046875
2495,1096.120834350586,1612,2436,17088,0.098388671875,0.148681640625,1.04296875
2496,1096.8005657196045,1524,2368,17088,0.093017578125,0.14453125,1.04296875
2497,1097.482442855835,1312,2372,17020,0.080078125,0.144775390625,1.038818359375
2498,1098.163366317749,1568,2372,17032,0.095703125,0.144775390625,1.03955078125
2499,1098.8433361053467,1652,2316,17032,0.100830078125,0.141357421875,1.03955078125
2500,1099.524736404419,1628,2356,17068,0.099365234375,0.143798828125,1.041748046875
2501,1100.2047061920166,1628,2304,17068,0.099365234375,0.140625,1.041748046875
2502,1100.884199142456,1624,2304,17068,0.09912109375,0.140625,1.041748046875
2503,1101.5651226043701,1672,2368,17128,0.10205078125,0.14453125,1.04541015625
2504,1102.2469997406006,1672,2380,17132,0.10205078125,0.145263671875,1.045654296875
2505,1102.9291152954102,1652,2380,17040,0.100830078125,0.145263671875,1.0400390625
2506,1103.6114692687988,1564,2388,17040,0.095458984375,0.145751953125,1.0400390625
2507,1104.2916774749756,1564,2344,17068,0.095458984375,0.14306640625,1.041748046875
2508,1104.973316192627,1524,2344,17052,0.093017578125,0.14306640625,1.040771484375
2509,1105.654001235962,1592,2276,17052,0.09716796875,0.138916015625,1.040771484375
2510,1106.3346862792969,1548,2284,16968,0.094482421875,0.139404296875,1.03564453125
2511,1107.01584815979,1548,2284,16948,0.094482421875,0.139404296875,1.034423828125
2512,1107.6972484588623,1560,2288,16948,0.09521484375,0.1396484375,1.034423828125
2513,1108.37721824646,1592,2300,17000,0.09716796875,0.140380859375,1.03759765625
2514,1109.0586185455322,1592,2280,17004,0.09716796875,0.13916015625,1.037841796875
2515,1109.738826751709,1584,2280,17004,0.0966796875,0.13916015625,1.037841796875
2516,1110.4190349578857,1724,2352,17120,0.105224609375,0.1435546875,1.044921875
2517,1111.100435256958,1724,2220,17064,0.105224609375,0.135498046875,1.04150390625
2518,1111.786127090454,1684,2220,17040,0.102783203125,0.135498046875,1.0400390625
2519,1112.4663352966309,1664,2276,17040,0.1015625,0.138916015625,1.0400390625
2520,1113.1479740142822,1664,2380,16976,0.1015625,0.145263671875,1.0361328125
2521,1113.828182220459,1656,2380,16984,0.10107421875,0.145263671875,1.03662109375
2522,1114.5086288452148,1660,2376,16984,0.101318359375,0.14501953125,1.03662109375
2523,1115.1902675628662,1672,2288,16888,0.10205078125,0.1396484375,1.03076171875
2524,1115.870475769043,1672,2288,16876,0.10205078125,0.1396484375,1.030029296875
2525,1116.5688037872314,1548,2308,16876,0.094482421875,0.140869140625,1.030029296875
2526,1117.2521114349365,1536,2324,17044,0.09375,0.141845703125,1.040283203125
2527,1117.931842803955,1536,2424,17072,0.09375,0.14794921875,1.0419921875
2528,1118.6137199401855,1632,2168,17072,0.099609375,0.13232421875,1.0419921875
2529,1119.2939281463623,1616,2236,16996,0.0986328125,0.136474609375,1.037353515625
2530,1119.974136352539,1616,2332,17008,0.0986328125,0.142333984375,1.0380859375
2531,1120.6557750701904,1524,2332,17068,0.093017578125,0.142333984375,1.041748046875
2532,1121.337652206421,1556,2364,17068,0.094970703125,0.144287109375,1.041748046875
2533,1122.0207214355469,1556,2376,16940,0.094970703125,0.14501953125,1.033935546875
2534,1122.7014064788818,1680,2376,16940,0.1025390625,0.14501953125,1.033935546875
2535,1123.3816146850586,1656,2172,16940,0.10107421875,0.132568359375,1.033935546875
2536,1124.0622997283936,1708,2100,16884,0.104248046875,0.128173828125,1.030517578125
2537,1124.7432231903076,1708,2100,16904,0.104248046875,0.128173828125,1.03173828125
2538,1125.424861907959,1596,2224,16904,0.097412109375,0.1357421875,1.03173828125
2539,1126.1038780212402,1676,2324,17008,0.102294921875,0.141845703125,1.0380859375
2540,1126.786231994629,1676,2340,17064,0.102294921875,0.142822265625,1.04150390625
2541,1127.4664402008057,1692,2340,17064,0.103271484375,0.142822265625,1.04150390625
2542,1128.1471252441406,1692,2288,16896,0.103271484375,0.1396484375,1.03125
2543,1128.828525543213,1692,2220,16872,0.103271484375,0.135498046875,1.02978515625
2544,1129.5087337493896,1736,2220,16668,0.10595703125,0.135498046875,1.017333984375
2545,1130.190134048462,1736,2228,16924,0.10595703125,0.135986328125,1.032958984375
2546,1130.8717727661133,1736,2268,16952,0.10595703125,0.138427734375,1.03466796875
2547,1131.55198097229,1668,2268,16968,0.101806640625,0.138427734375,1.03564453125
2548,1132.2352886199951,1676,2300,16968,0.102294921875,0.140380859375,1.03564453125
2549,1132.9166889190674,1664,2260,17056,0.1015625,0.137939453125,1.041015625
2550,1133.596420288086,1664,2260,17028,0.1015625,0.137939453125,1.039306640625
2551,1134.2780590057373,1724,2208,17028,0.105224609375,0.134765625,1.039306640625
2552,1134.9594593048096,1708,2212,17096,0.104248046875,0.135009765625,1.04345703125
2553,1135.6394290924072,1708,2096,16988,0.104248046875,0.1279296875,1.036865234375
2554,1136.3205909729004,1732,2352,16988,0.105712890625,0.1435546875,1.036865234375
2555,1137.0010375976562,1748,2360,17088,0.106689453125,0.14404296875,1.04296875
2556,1137.681484222412,1748,2264,16992,0.106689453125,0.13818359375,1.037109375
2557,1138.3631229400635,1780,2264,17128,0.108642578125,0.13818359375,1.04541015625
2558,1139.0445232391357,1696,2272,17128,0.103515625,0.138671875,1.04541015625
2559,1139.7249698638916,1696,2304,17076,0.103515625,0.140625,1.042236328125
2560,1140.4073238372803,1620,2304,17064,0.098876953125,0.140625,1.04150390625
2561,1141.0877704620361,1680,2344,17064,0.1025390625,0.14306640625,1.04150390625
2562,1141.7887210845947,1684,2244,17080,0.102783203125,0.136962890625,1.04248046875
2563,1142.4689292907715,1684,2244,17036,0.102783203125,0.136962890625,1.039794921875
2564,1143.1491374969482,1784,2300,17036,0.10888671875,0.140380859375,1.039794921875
2565,1143.8307762145996,1800,2252,17048,0.10986328125,0.137451171875,1.04052734375
2566,1144.5112228393555,1800,2216,17080,0.10986328125,0.13525390625,1.04248046875
2567,1145.1919078826904,1724,2216,17080,0.105224609375,0.13525390625,1.04248046875
2568,1145.8721160888672,1776,2144,17056,0.1083984375,0.130859375,1.041015625
2569,1146.552562713623,1776,2036,17160,0.1083984375,0.124267578125,1.04736328125
2570,1147.2325325012207,1804,2036,17296,0.110107421875,0.124267578125,1.0556640625
2571,1147.9132175445557,1712,2252,17040,0.1044921875,0.137451171875,1.0400390625
2572,1148.594617843628,1712,2296,17136,0.1044921875,0.14013671875,1.0458984375
2573,1149.2748260498047,1752,2296,17212,0.10693359375,0.14013671875,1.050537109375
2574,1149.9559879302979,1692,2308,17212,0.103271484375,0.140869140625,1.050537109375
2575,1150.637149810791,1580,2328,17124,0.096435546875,0.14208984375,1.045166015625
2576,1151.3166427612305,1580,2328,17148,0.096435546875,0.14208984375,1.046630859375
2577,1152.0025730133057,1624,2356,17148,0.09912109375,0.143798828125,1.046630859375
2578,1152.684211730957,1720,2236,17112,0.10498046875,0.136474609375,1.04443359375
2579,1153.3644199371338,1720,2180,17040,0.10498046875,0.133056640625,1.0400390625
2580,1154.045581817627,1656,2180,17040,0.10107421875,0.133056640625,1.0400390625
2581,1154.726266860962,1536,2132,17056,0.09375,0.130126953125,1.041015625
2582,1155.4067134857178,1536,2204,17068,0.09375,0.134521484375,1.041748046875
2583,1156.087875366211,1656,2204,16936,0.10107421875,0.134521484375,1.03369140625
2584,1156.7680835723877,1560,2196,17192,0.09521484375,0.134033203125,1.04931640625
2585,1157.4487686157227,1560,2240,17164,0.09521484375,0.13671875,1.047607421875
2586,1158.1306457519531,1608,2240,17208,0.09814453125,0.13671875,1.05029296875
2587,1158.8101387023926,1628,2200,17208,0.099365234375,0.13427734375,1.05029296875
2588,1159.489631652832,1776,2180,17164,0.1083984375,0.133056640625,1.047607421875
2589,1160.170555114746,1520,2180,17020,0.0927734375,0.133056640625,1.038818359375
2590,1160.8517169952393,1524,2120,17020,0.093017578125,0.12939453125,1.038818359375
2591,1161.5331172943115,1624,2228,17072,0.09912109375,0.135986328125,1.0419921875
2592,1162.2509956359863,1624,2144,17180,0.09912109375,0.130859375,1.048583984375
2593,1162.9304885864258,1656,2144,17180,0.10107421875,0.130859375,1.048583984375
2594,1163.6114120483398,1704,2200,17260,0.10400390625,0.13427734375,1.053466796875
2595,1164.2913818359375,1704,2124,17304,0.10400390625,0.129638671875,1.05615234375
2596,1164.9706363677979,1608,2124,17404,0.09814453125,0.129638671875,1.062255859375
2597,1165.6503677368164,1564,2124,17148,0.095458984375,0.129638671875,1.046630859375
2598,1166.3715839385986,1564,2120,17040,0.095458984375,0.12939453125,1.0400390625
2599,1167.0541763305664,1564,2120,17040,0.095458984375,0.12939453125,1.0400390625
2600,1167.7355766296387,1532,2084,17040,0.093505859375,0.127197265625,1.0400390625
2601,1168.4162616729736,1528,2152,17056,0.09326171875,0.13134765625,1.041015625
2602,1169.095754623413,1528,2080,17216,0.09326171875,0.126953125,1.05078125
2603,1169.7769165039062,1576,2080,17216,0.09619140625,0.126953125,1.05078125
2604,1170.4566478729248,1656,2032,17240,0.10107421875,0.1240234375,1.05224609375
2605,1171.1366176605225,1656,2032,17132,0.10107421875,0.1240234375,1.045654296875
2606,1171.839714050293,1608,2032,16900,0.09814453125,0.1240234375,1.031494140625
2607,1172.5194454193115,1572,2072,17156,0.095947265625,0.12646484375,1.047119140625
2608,1173.2006072998047,1572,2064,17228,0.095947265625,0.1259765625,1.051513671875
2609,1173.8817691802979,1504,2064,17276,0.091796875,0.1259765625,1.054443359375
2610,1174.5622158050537,1580,2076,17020,0.096435546875,0.126708984375,1.038818359375
2611,1175.2431392669678,1536,2076,17012,0.09375,0.126708984375,1.038330078125
2612,1175.9231090545654,1536,2076,17024,0.09375,0.126708984375,1.0390625
2613,1176.6035556793213,1516,2036,17024,0.092529296875,0.124267578125,1.0390625
2614,1177.2842407226562,1556,1956,17040,0.094970703125,0.119384765625,1.0400390625
2615,1177.9651641845703,1556,1964,17080,0.094970703125,0.119873046875,1.04248046875
2616,1178.645133972168,1628,1964,17080,0.099365234375,0.119873046875,1.04248046875
2617,1179.325819015503,1720,2068,17124,0.10498046875,0.126220703125,1.045166015625
