,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2258,925.6186485290527,-628,3620,16816,-0.038330078125,0.220947265625,1.0263671875
2259,926.2969493865967,-628,3600,16852,-0.038330078125,0.2197265625,1.028564453125
2260,927.0102977752686,-624,3600,16684,-0.0380859375,0.2197265625,1.018310546875
2261,927.6905059814453,-576,3644,16684,-0.03515625,0.222412109375,1.018310546875
2262,928.3692836761475,-576,3672,16596,-0.03515625,0.22412109375,1.012939453125
2263,929.0485382080078,-576,3672,16756,-0.03515625,0.22412109375,1.022705078125
2264,929.7268390655518,-540,3576,16756,-0.032958984375,0.21826171875,1.022705078125
2265,930.4056167602539,-460,3528,16620,-0.028076171875,0.21533203125,1.014404296875
2266,931.0848712921143,-460,3328,16676,-0.028076171875,0.203125,1.017822265625
2267,931.7634105682373,-480,3584,16676,-0.029296875,0.21875,1.017822265625
2268,932.443380355835,-520,3588,16760,-0.03173828125,0.218994140625,1.02294921875
2269,933.1231117248535,-520,3776,16660,-0.03173828125,0.23046875,1.016845703125
2270,933.8016510009766,-568,3520,16648,-0.03466796875,0.21484375,1.01611328125
2271,934.4804286956787,-616,3596,16648,-0.03759765625,0.219482421875,1.01611328125
2272,935.1601600646973,-616,3560,16688,-0.03759765625,0.21728515625,1.0185546875
2273,935.8386993408203,-668,3560,16688,-0.040771484375,0.21728515625,1.0185546875
2274,936.518669128418,-636,3500,16688,-0.038818359375,0.213623046875,1.0185546875
2275,937.2193813323975,-704,3588,16688,-0.04296875,0.218994140625,1.0185546875
2276,937.9003047943115,-704,3588,16732,-0.04296875,0.218994140625,1.021240234375
2277,938.5783672332764,-688,3540,16732,-0.0419921875,0.216064453125,1.021240234375
2278,939.258337020874,-632,3540,16880,-0.03857421875,0.216064453125,1.0302734375
2279,939.9361610412598,-632,3524,16824,-0.03857421875,0.215087890625,1.02685546875
2280,940.6166076660156,-552,3524,16824,-0.03369140625,0.215087890625,1.02685546875
2281,941.2961006164551,-588,3528,16968,-0.035888671875,0.21533203125,1.03564453125
2282,941.9746398925781,-588,3556,17056,-0.035888671875,0.217041015625,1.041015625
2283,942.6536560058594,-500,3556,17024,-0.030517578125,0.217041015625,1.0390625
2284,943.3317184448242,-588,3592,17024,-0.035888671875,0.21923828125,1.0390625
2285,944.0114498138428,-588,3612,17084,-0.035888671875,0.220458984375,1.042724609375
2286,944.6916580200195,-628,3612,17124,-0.038330078125,0.220458984375,1.045166015625
2287,945.3706741333008,-568,3696,17124,-0.03466796875,0.2255859375,1.045166015625
2288,946.0506439208984,-756,3636,17044,-0.046142578125,0.221923828125,1.040283203125
2289,946.7298984527588,-500,3636,17064,-0.030517578125,0.221923828125,1.04150390625
2290,947.4120140075684,-440,3636,17064,-0.02685546875,0.221923828125,1.04150390625
2291,948.091983795166,-468,3672,16848,-0.028564453125,0.22412109375,1.0283203125
2292,948.7719535827637,-468,3636,16840,-0.028564453125,0.221923828125,1.02783203125
2293,949.4507312774658,-484,3636,16840,-0.029541015625,0.221923828125,1.02783203125
2294,950.1309394836426,-524,3628,16904,-0.031982421875,0.221435546875,1.03173828125
2295,950.8094787597656,-524,3596,16904,-0.031982421875,0.219482421875,1.03173828125
2296,951.4882564544678,-488,3596,16904,-0.02978515625,0.219482421875,1.03173828125
2297,952.1677494049072,-472,3488,16848,-0.02880859375,0.212890625,1.0283203125
2298,952.8472423553467,-472,3484,16776,-0.02880859375,0.212646484375,1.02392578125
2299,953.5255432128906,-488,3484,16648,-0.02978515625,0.212646484375,1.01611328125
2300,954.2052745819092,-556,3484,16648,-0.033935546875,0.212646484375,1.01611328125
2301,954.8842906951904,-556,3536,16652,-0.033935546875,0.2158203125,1.016357421875
2302,955.5628299713135,-640,3536,16732,-0.0390625,0.2158203125,1.021240234375
2303,956.2427997589111,-600,3540,16732,-0.03662109375,0.216064453125,1.021240234375
2304,956.9253921508789,-584,3536,16656,-0.03564453125,0.2158203125,1.0166015625
2305,957.6044082641602,-584,3536,16852,-0.03564453125,0.2158203125,1.028564453125
2306,958.2841396331787,-572,3468,16852,-0.034912109375,0.211669921875,1.028564453125
2307,958.96315574646,-552,3448,16760,-0.03369140625,0.21044921875,1.02294921875
2308,959.6419334411621,-552,3472,16544,-0.03369140625,0.2119140625,1.009765625
2309,960.3216648101807,-528,3472,16544,-0.0322265625,0.2119140625,1.009765625
2310,961.0004425048828,-564,3508,16736,-0.034423828125,0.214111328125,1.021484375
2311,961.6963863372803,-564,3508,16828,-0.034423828125,0.214111328125,1.027099609375
2312,962.3770713806152,-568,3508,16696,-0.03466796875,0.214111328125,1.01904296875
2313,963.0558490753174,-536,3460,16696,-0.03271484375,0.211181640625,1.01904296875
2314,963.7348651885986,-536,3460,16772,-0.03271484375,0.211181640625,1.023681640625
2315,964.414119720459,-484,3460,16760,-0.029541015625,0.211181640625,1.02294921875
2316,965.092658996582,-496,3572,16760,-0.0302734375,0.218017578125,1.02294921875
2317,965.7723903656006,-308,3500,16896,-0.018798828125,0.213623046875,1.03125
2318,966.4525985717773,-564,3500,16916,-0.034423828125,0.213623046875,1.032470703125
2319,967.1344757080078,-536,3524,16916,-0.03271484375,0.215087890625,1.032470703125
2320,967.81325340271,-448,3684,16952,-0.02734375,0.224853515625,1.03466796875
2321,968.4913158416748,-448,3640,16916,-0.02734375,0.22216796875,1.032470703125
2322,969.1708087921143,-536,3640,16916,-0.03271484375,0.22216796875,1.032470703125
2323,969.8500633239746,-572,3536,17000,-0.034912109375,0.2158203125,1.03759765625
2324,970.5288410186768,-572,3572,16948,-0.034912109375,0.218017578125,1.034423828125
2325,971.2083339691162,-588,3572,17072,-0.035888671875,0.218017578125,1.0419921875
2326,971.8866348266602,-560,3556,16816,-0.0341796875,0.217041015625,1.0263671875
2327,972.6755619049072,-688,3648,16960,-0.0419921875,0.22265625,1.03515625
2328,973.3569622039795,-432,3648,16972,-0.0263671875,0.22265625,1.035888671875
2329,974.0369319915771,-532,3620,16972,-0.032470703125,0.220947265625,1.035888671875
2330,974.714994430542,-500,3532,17004,-0.030517578125,0.215576171875,1.037841796875
2331,975.3947257995605,-500,3572,16860,-0.030517578125,0.218017578125,1.029052734375
2332,976.0746955871582,-468,3572,16860,-0.028564453125,0.218017578125,1.029052734375
2333,976.7916202545166,-520,3480,16708,-0.03173828125,0.21240234375,1.019775390625
2334,977.4737358093262,-520,3532,16696,-0.03173828125,0.215576171875,1.01904296875
2335,978.1539440155029,-460,3532,16640,-0.028076171875,0.215576171875,1.015625
2336,978.832483291626,-548,3492,16640,-0.033447265625,0.213134765625,1.015625
2337,979.5119762420654,-548,3572,16572,-0.033447265625,0.218017578125,1.011474609375
2338,980.191707611084,-548,3572,16656,-0.033447265625,0.218017578125,1.0166015625
2339,980.8692932128906,-504,3696,16656,-0.03076171875,0.2255859375,1.0166015625
2340,981.548547744751,-292,3592,16676,-0.017822265625,0.21923828125,1.017822265625
2341,982.2280406951904,-548,3592,16576,-0.033447265625,0.21923828125,1.01171875
2342,982.9065799713135,-576,3548,16576,-0.03515625,0.216552734375,1.01171875
2343,983.5858345031738,-636,3552,16492,-0.038818359375,0.216796875,1.006591796875
2344,984.2641353607178,-636,3424,16608,-0.038818359375,0.208984375,1.013671875
2345,984.9424362182617,-648,3424,16608,-0.03955078125,0.208984375,1.013671875
2346,985.6219291687012,-524,3456,16584,-0.031982421875,0.2109375,1.01220703125
2347,986.3004684448242,-524,3560,16628,-0.031982421875,0.21728515625,1.014892578125
2348,987.0016574859619,-464,3560,16592,-0.0283203125,0.21728515625,1.0126953125
2349,987.6818656921387,-548,3536,16592,-0.033447265625,0.2158203125,1.0126953125
2350,988.361120223999,-548,3588,16844,-0.033447265625,0.218994140625,1.028076171875
2351,989.0408515930176,-540,3588,16836,-0.032958984375,0.218994140625,1.027587890625
2352,989.7191524505615,-492,3656,16836,-0.030029296875,0.22314453125,1.027587890625
2353,990.3976917266846,-404,3716,16868,-0.024658203125,0.226806640625,1.029541015625
2354,991.0774230957031,-404,3716,17036,-0.024658203125,0.226806640625,1.039794921875
2355,991.7576313018799,-368,3660,17036,-0.0224609375,0.223388671875,1.039794921875
2356,992.4359321594238,-304,3656,16852,-0.0185546875,0.22314453125,1.028564453125
2357,993.1156635284424,-304,3600,16768,-0.0185546875,0.2197265625,1.0234375
2358,993.7949180603027,-264,3600,16768,-0.01611328125,0.2197265625,1.0234375
2359,994.4734573364258,-284,3588,16872,-0.017333984375,0.218994140625,1.02978515625
2360,995.1534271240234,-284,3796,16908,-0.017333984375,0.231689453125,1.031982421875
2361,995.833158493042,-272,3540,16940,-0.0166015625,0.216064453125,1.033935546875
2362,996.511697769165,-280,3628,17196,-0.01708984375,0.221435546875,1.049560546875
2363,997.1942901611328,-280,3664,17092,-0.01708984375,0.2236328125,1.043212890625
2364,997.8728294372559,-332,3664,16980,-0.020263671875,0.2236328125,1.036376953125
2365,998.551607131958,-448,3740,16980,-0.02734375,0.228271484375,1.036376953125
2366,999.2308616638184,-260,3684,16928,-0.015869140625,0.224853515625,1.033203125
2367,999.9091625213623,-516,3684,16964,-0.031494140625,0.224853515625,1.035400390625
2368,1000.5884170532227,-444,3616,16964,-0.027099609375,0.220703125,1.035400390625
2369,1001.2669563293457,-432,3604,16812,-0.0263671875,0.219970703125,1.026123046875
2370,1001.9450187683105,-432,3656,16704,-0.0263671875,0.22314453125,1.01953125
2371,1002.6235580444336,-480,3656,16704,-0.029296875,0.22314453125,1.01953125
2372,1003.3035278320312,-576,3672,16636,-0.03515625,0.22412109375,1.015380859375
2373,1003.9825439453125,-576,3676,16708,-0.03515625,0.224365234375,1.019775390625
2374,1004.662036895752,-504,3676,16708,-0.03076171875,0.224365234375,1.019775390625
2375,1005.340576171875,-536,3576,16648,-0.03271484375,0.21826171875,1.01611328125
2376,1006.0186386108398,-536,3568,16680,-0.03271484375,0.2177734375,1.01806640625
2377,1006.6983699798584,-500,3568,16664,-0.030517578125,0.2177734375,1.01708984375
2378,1007.3812007904053,-552,3564,16664,-0.03369140625,0.217529296875,1.01708984375
2379,1008.0592632293701,-552,3680,16684,-0.03369140625,0.224609375,1.018310546875
2380,1008.7392330169678,-544,3680,16748,-0.033203125,0.224609375,1.022216796875
2381,1009.4175338745117,-476,3664,16748,-0.029052734375,0.2236328125,1.022216796875
2382,1010.0963115692139,-428,3552,16744,-0.026123046875,0.216796875,1.02197265625
2383,1010.7760429382324,-428,3552,16628,-0.026123046875,0.216796875,1.014892578125
2384,1011.4703178405762,-524,3636,16628,-0.031982421875,0.221923828125,1.014892578125
2385,1012.1512413024902,-512,3588,16760,-0.03125,0.218994140625,1.02294921875
2386,1012.8312110900879,-512,3684,16780,-0.03125,0.224853515625,1.024169921875
2387,1013.50998878479,-420,3684,16780,-0.025634765625,0.224853515625,1.024169921875
2388,1014.1887664794922,-480,3732,16776,-0.029296875,0.227783203125,1.02392578125
2389,1014.8677825927734,-480,3688,16696,-0.029296875,0.22509765625,1.01904296875
2390,1015.5465602874756,-332,3688,16776,-0.020263671875,0.22509765625,1.02392578125
2391,1016.2250995635986,-300,3700,16776,-0.018310546875,0.225830078125,1.02392578125
2392,1016.9086456298828,-300,3712,16880,-0.018310546875,0.2265625,1.0302734375
2393,1017.587423324585,-316,3712,16784,-0.019287109375,0.2265625,1.0244140625
2394,1018.2662010192871,-428,3692,16784,-0.026123046875,0.225341796875,1.0244140625
2395,1018.9454555511475,-488,3680,16792,-0.02978515625,0.224609375,1.02490234375
2396,1019.6237564086914,-488,3680,16900,-0.02978515625,0.224609375,1.031494140625
2397,1020.3037261962891,-512,3840,16900,-0.03125,0.234375,1.031494140625
2398,1020.9841728210449,-528,3840,16796,-0.0322265625,0.234375,1.025146484375
2399,1021.662712097168,-528,4072,16848,-0.0322265625,0.24853515625,1.0283203125
2400,1022.3405361175537,-468,3816,16848,-0.028564453125,0.23291015625,1.0283203125
2401,1023.0181217193604,-508,3872,16856,-0.031005859375,0.236328125,1.02880859375
2402,1023.6968994140625,-508,4008,16860,-0.031005859375,0.24462890625,1.029052734375
2403,1024.3761539459229,-508,3752,16804,-0.031005859375,0.22900390625,1.025634765625
2404,1025.0544548034668,-464,3780,16804,-0.0283203125,0.230712890625,1.025634765625
2405,1025.7337093353271,-464,3832,16800,-0.0283203125,0.23388671875,1.025390625
2406,1026.4132022857666,-488,3832,16676,-0.02978515625,0.23388671875,1.017822265625
2407,1027.1272659301758,-536,3824,16676,-0.03271484375,0.2333984375,1.017822265625
2408,1027.806043624878,-708,3820,16708,-0.043212890625,0.233154296875,1.019775390625
2409,1028.4860134124756,-452,3820,16736,-0.027587890625,0.233154296875,1.021484375
2410,1029.1645526885986,-488,3776,16736,-0.02978515625,0.23046875,1.021484375
2411,1029.843807220459,-644,3820,16836,-0.039306640625,0.233154296875,1.027587890625
2412,1030.522108078003,-644,3760,16856,-0.039306640625,0.2294921875,1.02880859375
2413,1031.200647354126,-628,3760,16856,-0.038330078125,0.2294921875,1.02880859375
2414,1031.8803787231445,-500,3764,16740,-0.030517578125,0.229736328125,1.021728515625
2415,1032.559871673584,-500,3624,16788,-0.030517578125,0.22119140625,1.024658203125
2416,1033.2388877868652,-400,3880,16812,-0.0244140625,0.23681640625,1.026123046875
2417,1033.9186191558838,-428,3812,16812,-0.026123046875,0.232666015625,1.026123046875
2418,1034.5962047576904,-428,3816,16576,-0.026123046875,0.23291015625,1.01171875
2419,1035.2745056152344,-420,3816,16432,-0.025634765625,0.23291015625,1.0029296875
2420,1035.9704494476318,-440,3876,16688,-0.02685546875,0.236572265625,1.0185546875
2421,1036.6501808166504,-476,3928,16756,-0.029052734375,0.23974609375,1.022705078125
2422,1037.3337268829346,-476,3928,16848,-0.029052734375,0.23974609375,1.0283203125
2423,1038.0134582519531,-400,3896,16848,-0.0244140625,0.23779296875,1.0283203125
2424,1038.6922359466553,-368,3776,16696,-0.0224609375,0.23046875,1.01904296875
2425,1039.3719673156738,-368,3744,16656,-0.0224609375,0.228515625,1.0166015625
2426,1040.050745010376,-388,3744,16656,-0.023681640625,0.228515625,1.0166015625
2427,1040.729284286499,-408,3868,16816,-0.02490234375,0.236083984375,1.0263671875
2428,1041.4087772369385,-408,3912,16852,-0.02490234375,0.23876953125,1.028564453125
2429,1042.0880317687988,-460,3912,16852,-0.028076171875,0.23876953125,1.028564453125
2430,1042.766809463501,-480,3956,16832,-0.029296875,0.241455078125,1.02734375
2431,1043.4465408325195,-480,3888,16772,-0.029296875,0.2373046875,1.023681640625
2432,1044.126033782959,-568,3888,16712,-0.03466796875,0.2373046875,1.02001953125
2433,1044.804334640503,-468,3932,16712,-0.028564453125,0.239990234375,1.02001953125
2434,1045.4835891723633,-468,3928,16724,-0.028564453125,0.23974609375,1.020751953125
2435,1046.163558959961,-476,3928,16752,-0.029052734375,0.23974609375,1.0224609375
2436,1046.8454360961914,-460,3864,16752,-0.028076171875,0.23583984375,1.0224609375
2437,1047.5234985351562,-492,3892,16840,-0.030029296875,0.237548828125,1.02783203125
2438,1048.2020378112793,-492,3892,16844,-0.030029296875,0.237548828125,1.028076171875
2439,1048.882007598877,-500,3880,16844,-0.030517578125,0.23681640625,1.028076171875
2440,1049.5615005493164,-488,3940,16672,-0.02978515625,0.240478515625,1.017578125
2441,1050.2400398254395,-488,3896,16596,-0.02978515625,0.23779296875,1.012939453125
2442,1050.9190559387207,-432,3896,16596,-0.0263671875,0.23779296875,1.012939453125
2443,1051.5978336334229,-528,3896,16708,-0.0322265625,0.23779296875,1.019775390625
2444,1052.2761344909668,-528,3896,16664,-0.0322265625,0.23779296875,1.01708984375
2445,1052.9558658599854,-488,3896,16680,-0.02978515625,0.23779296875,1.01806640625
2446,1053.635835647583,-400,3956,16680,-0.0244140625,0.241455078125,1.01806640625
2447,1054.314374923706,-400,3924,16672,-0.0244140625,0.239501953125,1.017578125
2448,1054.9933910369873,-432,3924,16740,-0.0263671875,0.239501953125,1.021728515625
2449,1055.6716918945312,-436,3956,16740,-0.026611328125,0.241455078125,1.021728515625
2450,1056.349754333496,-492,3980,16504,-0.030029296875,0.242919921875,1.00732421875
2451,1057.032585144043,-492,3980,16464,-0.030029296875,0.242919921875,1.0048828125
2452,1057.7123165130615,-524,3932,16464,-0.031982421875,0.239990234375,1.0048828125
2453,1058.3910942077637,-540,3924,16672,-0.032958984375,0.239501953125,1.017578125
2454,1059.0713024139404,-540,3952,16688,-0.032958984375,0.2412109375,1.0185546875
2455,1059.7496032714844,-540,3952,16688,-0.032958984375,0.2412109375,1.0185546875
2456,1060.4441165924072,-440,4040,16644,-0.02685546875,0.24658203125,1.015869140625
2457,1061.1252784729004,-440,3936,16664,-0.02685546875,0.240234375,1.01708984375
2458,1061.8035793304443,-452,3936,16700,-0.027587890625,0.240234375,1.019287109375
2459,1062.483310699463,-548,3912,16700,-0.033447265625,0.23876953125,1.019287109375
2460,1063.1632804870605,-548,3884,16624,-0.033447265625,0.237060546875,1.0146484375
2461,1063.8422966003418,-604,3884,16456,-0.036865234375,0.237060546875,1.00439453125
2462,1064.5205974578857,-648,3908,16712,-0.03955078125,0.238525390625,1.02001953125
2463,1065.2005672454834,-564,3956,16656,-0.034423828125,0.241455078125,1.0166015625
2464,1065.8788681030273,-564,3956,16600,-0.034423828125,0.241455078125,1.01318359375
2465,1066.558599472046,-476,4016,16600,-0.029052734375,0.2451171875,1.01318359375
2466,1067.24214553833,-360,3980,16676,-0.02197265625,0.242919921875,1.017822265625
2467,1067.9214000701904,-616,3940,16712,-0.03759765625,0.240478515625,1.02001953125
2468,1068.5999393463135,-568,3940,16712,-0.03466796875,0.240478515625,1.02001953125
2469,1069.279432296753,-592,3944,16724,-0.0361328125,0.24072265625,1.020751953125
2470,1069.957971572876,-592,4088,16696,-0.0361328125,0.24951171875,1.01904296875
2471,1070.6379413604736,-484,4088,16696,-0.029541015625,0.24951171875,1.01904296875
2472,1071.317434310913,-504,4096,16736,-0.03076171875,0.25,1.021484375
2473,1071.995735168457,-504,4000,16712,-0.03076171875,0.244140625,1.02001953125
2474,1072.6745128631592,-496,4000,16796,-0.0302734375,0.244140625,1.025146484375
2475,1073.352336883545,-472,4000,16796,-0.02880859375,0.244140625,1.025146484375
2476,1074.0315914154053,-472,4040,16800,-0.02880859375,0.24658203125,1.025390625
2477,1074.7315883636475,-376,4040,16688,-0.02294921875,0.24658203125,1.0185546875
2478,1075.4101276397705,-360,4004,16688,-0.02197265625,0.244384765625,1.0185546875
2479,1076.0891437530518,-328,4084,16720,-0.02001953125,0.249267578125,1.0205078125
2480,1076.8020153045654,-328,3892,16720,-0.02001953125,0.237548828125,1.0205078125
2481,1077.4822235107422,-452,4148,16720,-0.027587890625,0.253173828125,1.0205078125
2482,1078.1614780426025,-416,4048,16684,-0.025390625,0.2470703125,1.018310546875
2483,1078.840970993042,-416,4044,16840,-0.025390625,0.246826171875,1.02783203125
2484,1079.5197486877441,-348,4044,16656,-0.021240234375,0.246826171875,1.0166015625
2485,1080.1994800567627,-480,4056,16912,-0.029296875,0.24755859375,1.0322265625
2486,1080.8792114257812,-480,3896,16760,-0.029296875,0.23779296875,1.02294921875
2487,1081.5577507019043,-460,3896,16844,-0.028076171875,0.23779296875,1.028076171875
2488,1082.2360515594482,-496,3984,16588,-0.0302734375,0.2431640625,1.012451171875
2489,1082.9150676727295,-508,3928,16656,-0.031005859375,0.23974609375,1.0166015625
2490,1083.5933685302734,-508,3928,16664,-0.031005859375,0.23974609375,1.01708984375
2491,1084.273338317871,-484,4024,16664,-0.029541015625,0.24560546875,1.01708984375
2492,1084.9521160125732,-504,4040,16732,-0.03076171875,0.24658203125,1.021240234375
2493,1085.6575965881348,-504,3900,16712,-0.03076171875,0.238037109375,1.02001953125
2494,1086.3370895385742,-476,3900,16712,-0.029052734375,0.238037109375,1.02001953125
2495,1087.0187282562256,-312,3988,16700,-0.01904296875,0.243408203125,1.019287109375
2496,1087.6977443695068,-312,4056,16628,-0.01904296875,0.24755859375,1.014892578125
2497,1088.3779525756836,-268,4056,16552,-0.016357421875,0.24755859375,1.01025390625
2498,1089.0562534332275,-380,4024,16808,-0.023193359375,0.24560546875,1.02587890625
2499,1089.735507965088,-380,4016,16692,-0.023193359375,0.2451171875,1.018798828125
2500,1090.4152393341064,-436,4016,16772,-0.026611328125,0.2451171875,1.023681640625
2501,1091.0937786102295,-364,4016,16772,-0.022216796875,0.2451171875,1.023681640625
2502,1091.7720794677734,-328,3988,16772,-0.02001953125,0.243408203125,1.023681640625
2503,1092.4513339996338,-328,3988,16656,-0.02001953125,0.243408203125,1.0166015625
2504,1093.1296348571777,-476,3960,16656,-0.029052734375,0.24169921875,1.0166015625
2505,1093.8091278076172,-416,4040,16752,-0.025390625,0.24658203125,1.0224609375
2506,1094.4874286651611,-416,4040,16788,-0.025390625,0.24658203125,1.024658203125
2507,1095.1664447784424,-456,3940,16788,-0.02783203125,0.240478515625,1.024658203125
2508,1095.8456993103027,-492,3900,16840,-0.030029296875,0.238037109375,1.02783203125
2509,1096.5254306793213,-492,3988,16716,-0.030029296875,0.243408203125,1.020263671875
2510,1097.2390174865723,-320,3988,16772,-0.01953125,0.243408203125,1.023681640625
2511,1097.9194641113281,-256,4032,16772,-0.015625,0.24609375,1.023681640625
2512,1098.5994338989258,-256,3972,16692,-0.015625,0.242431640625,1.018798828125
2513,1099.2777347564697,-300,3972,16732,-0.018310546875,0.242431640625,1.021240234375
2514,1099.9560356140137,-304,3996,16476,-0.0185546875,0.243896484375,1.005615234375
2515,1100.6338596343994,-436,3956,16632,-0.026611328125,0.241455078125,1.01513671875
2516,1101.3131141662598,-436,3956,16720,-0.026611328125,0.241455078125,1.0205078125
2517,1101.9926071166992,-472,3992,16720,-0.02880859375,0.24365234375,1.0205078125
2518,1102.6718616485596,-452,4060,16664,-0.027587890625,0.247802734375,1.01708984375
2519,1103.351354598999,-452,4060,16612,-0.027587890625,0.247802734375,1.013916015625
2520,1104.0303707122803,-388,4064,16612,-0.023681640625,0.248046875,1.013916015625
2521,1104.7086715698242,-384,4052,16704,-0.0234375,0.247314453125,1.01953125
2522,1105.3884029388428,-384,4040,16704,-0.0234375,0.24658203125,1.01953125
2523,1106.0676574707031,-388,4040,16704,-0.023681640625,0.24658203125,1.01953125
2524,1106.745958328247,-416,4172,16704,-0.025390625,0.254638671875,1.01953125
2525,1107.459545135498,-416,4144,16740,-0.025390625,0.2529296875,1.021728515625
2526,1108.1397533416748,-496,4144,16688,-0.0302734375,0.2529296875,1.0185546875
2527,1108.8175773620605,-608,4056,16688,-0.037109375,0.24755859375,1.0185546875
2528,1109.4956398010254,-608,3992,16664,-0.037109375,0.24365234375,1.01708984375
2529,1110.2006435394287,-548,3992,16564,-0.033447265625,0.24365234375,1.010986328125
2530,1110.8803749084473,-552,4060,16564,-0.03369140625,0.247802734375,1.010986328125
2531,1111.5601062774658,-544,4048,16628,-0.033203125,0.2470703125,1.014892578125
2532,1112.2395992279053,-544,4040,16588,-0.033203125,0.24658203125,1.012451171875
2533,1112.9181385040283,-476,4040,16588,-0.029052734375,0.24658203125,1.012451171875
2534,1113.598108291626,-500,4084,16636,-0.030517578125,0.249267578125,1.015380859375
2535,1114.2761707305908,-500,3860,16568,-0.030517578125,0.235595703125,1.01123046875
2536,1114.9544715881348,-484,4116,16568,-0.029541015625,0.251220703125,1.01123046875
2537,1115.6339645385742,-528,4112,16568,-0.0322265625,0.2509765625,1.01123046875
2538,1116.3122653961182,-528,4076,16672,-0.0322265625,0.248779296875,1.017578125
2539,1117.0251369476318,-480,4076,16692,-0.029296875,0.248779296875,1.018798828125
2540,1117.7051067352295,-340,4052,16692,-0.020751953125,0.247314453125,1.018798828125
2541,1118.3834075927734,-488,3948,16648,-0.02978515625,0.240966796875,1.01611328125
2542,1119.063377380371,-488,3948,16520,-0.02978515625,0.240966796875,1.00830078125
2543,1119.7431087493896,-716,4028,16520,-0.043701171875,0.245849609375,1.00830078125
2544,1120.4216480255127,-732,4024,16540,-0.044677734375,0.24560546875,1.009521484375
2545,1121.1013793945312,-732,3884,16612,-0.044677734375,0.237060546875,1.013916015625
2546,1121.7811107635498,-448,4140,16612,-0.02734375,0.252685546875,1.013916015625
2547,1122.4596500396729,-300,4232,16808,-0.018310546875,0.25830078125,1.02587890625
2548,1123.1379508972168,-300,4208,16932,-0.018310546875,0.2568359375,1.033447265625
2549,1123.8174438476562,-256,4208,16932,-0.015625,0.2568359375,1.033447265625
2550,1124.4957447052002,-304,4204,16884,-0.0185546875,0.256591796875,1.030517578125
2551,1125.175952911377,-304,4184,16856,-0.0185546875,0.25537109375,1.02880859375
2552,1125.8561611175537,-484,4184,16736,-0.029541015625,0.25537109375,1.021484375
2553,1126.5342235565186,-476,4088,16736,-0.029052734375,0.24951171875,1.021484375
2554,1127.246379852295,-508,4100,16660,-0.031005859375,0.250244140625,1.016845703125
2555,1127.925157546997,-508,4100,16632,-0.031005859375,0.250244140625,1.01513671875
2556,1128.603219985962,-476,4156,16632,-0.029052734375,0.253662109375,1.01513671875
2557,1129.2827129364014,-436,4240,16604,-0.026611328125,0.2587890625,1.013427734375
2558,1129.9607753753662,-436,4204,16676,-0.026611328125,0.256591796875,1.017822265625
2559,1130.6397914886475,-456,4204,16676,-0.02783203125,0.256591796875,1.017822265625
2560,1131.319522857666,-520,4224,16384,-0.03173828125,0.2578125,1.0
2561,1131.99782371521,-520,4348,16512,-0.03173828125,0.265380859375,1.0078125
2562,1132.676601409912,-480,4092,16512,-0.029296875,0.249755859375,1.0078125
2563,1133.3553791046143,-532,4124,16576,-0.032470703125,0.251708984375,1.01171875
2564,1134.0343952178955,-532,4164,16688,-0.032470703125,0.254150390625,1.0185546875
2565,1134.7496509552002,-536,4164,16772,-0.03271484375,0.254150390625,1.023681640625
2566,1135.432243347168,-596,4040,16516,-0.036376953125,0.24658203125,1.008056640625
2567,1136.1112594604492,-752,4196,16424,-0.0458984375,0.256103515625,1.00244140625
2568,1136.793613433838,-496,4196,16536,-0.0302734375,0.256103515625,1.00927734375
2569,1137.4716758728027,-520,4192,16536,-0.03173828125,0.255859375,1.00927734375
2570,1138.1497383117676,-740,4196,16544,-0.045166015625,0.256103515625,1.009765625
2571,1138.8294696807861,-484,4260,16568,-0.029541015625,0.260009765625,1.01123046875
2572,1139.5089626312256,-448,4260,16568,-0.02734375,0.260009765625,1.01123046875
2573,1140.1863098144531,-460,4164,16676,-0.028076171875,0.254150390625,1.017822265625
2574,1140.8660411834717,-460,4144,16612,-0.028076171875,0.2529296875,1.013916015625
2575,1141.5443420410156,-436,4144,16612,-0.026611328125,0.2529296875,1.013916015625
2576,1142.2226428985596,-356,4240,16488,-0.021728515625,0.2587890625,1.00634765625
2577,1142.902135848999,-356,4260,16532,-0.021728515625,0.260009765625,1.009033203125
2578,1143.580675125122,-364,4260,16584,-0.022216796875,0.260009765625,1.01220703125
2579,1144.2594528198242,-340,4140,16584,-0.020751953125,0.252685546875,1.01220703125
2580,1144.9382305145264,-340,4208,16440,-0.020751953125,0.2568359375,1.00341796875
2581,1145.6165313720703,-336,4208,16496,-0.0205078125,0.2568359375,1.0068359375
2582,1146.2969779968262,-264,4240,16496,-0.01611328125,0.2587890625,1.0068359375
2583,1147.010087966919,-324,4288,16696,-0.019775390625,0.26171875,1.01904296875
2584,1147.6893424987793,-324,4264,16640,-0.019775390625,0.26025390625,1.015625
2585,1148.3690738677979,-372,4264,16640,-0.022705078125,0.26025390625,1.015625
2586,1149.0490436553955,-344,4200,16676,-0.02099609375,0.25634765625,1.017822265625
2587,1149.7278213500977,-344,4096,16668,-0.02099609375,0.25,1.017333984375
2588,1150.4065990447998,-296,4352,16668,-0.01806640625,0.265625,1.017333984375
2589,1151.0868072509766,-220,4376,16656,-0.013427734375,0.26708984375,1.0166015625
