,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1854,646.1710929870605,-148,3348,16804,-0.009033203125,0.204345703125,1.025634765625
1855,646.6724872589111,-160,3368,16852,-0.009765625,0.20556640625,1.028564453125
1856,647.172212600708,-160,3368,16852,-0.009765625,0.20556640625,1.028564453125
1857,647.6733684539795,-200,3444,16840,-0.01220703125,0.210205078125,1.02783203125
1858,648.1733322143555,-200,3444,16840,-0.01220703125,0.210205078125,1.02783203125
1859,648.6740112304688,-140,3388,16636,-0.008544921875,0.206787109375,1.015380859375
1860,649.176836013794,-140,3388,16636,-0.008544921875,0.206787109375,1.015380859375
1861,649.6772766113281,-108,3424,16832,-0.006591796875,0.208984375,1.02734375
1862,650.1772403717041,-108,3424,16832,-0.006591796875,0.208984375,1.02734375
1863,650.6767272949219,-84,3392,16756,-0.005126953125,0.20703125,1.022705078125
1864,651.1805057525635,-84,3392,16756,-0.005126953125,0.20703125,1.022705078125
1865,651.6835689544678,-52,3408,16828,-0.003173828125,0.2080078125,1.027099609375
1866,652.184247970581,-52,3408,16828,-0.003173828125,0.2080078125,1.027099609375
1867,652.684211730957,-52,3432,16844,-0.003173828125,0.20947265625,1.028076171875
1868,653.184175491333,-52,3432,16844,-0.003173828125,0.20947265625,1.028076171875
1869,653.6839008331299,-152,3512,16972,-0.00927734375,0.21435546875,1.035888671875
1870,654.1874408721924,-152,3512,16972,-0.00927734375,0.21435546875,1.035888671875
1871,654.6871662139893,-132,3468,16868,-0.008056640625,0.211669921875,1.029541015625
1872,655.1868915557861,-132,3468,16848,-0.008056640625,0.211669921875,1.0283203125
1873,655.6863784790039,-116,3432,16848,-0.007080078125,0.20947265625,1.0283203125
1874,656.1870574951172,-116,3432,16824,-0.007080078125,0.20947265625,1.02685546875
1875,656.686544418335,0,3392,16824,0.0,0.20703125,1.02685546875
1876,657.188892364502,0,3392,16840,0.0,0.20703125,1.02783203125
1877,657.686710357666,-60,3444,17096,-0.003662109375,0.210205078125,1.04345703125
1878,658.1869125366211,-60,3444,16936,-0.003662109375,0.210205078125,1.03369140625
1879,658.6868762969971,-32,3532,16936,-0.001953125,0.215576171875,1.03369140625
1880,659.1870784759521,-32,3532,17096,-0.001953125,0.215576171875,1.04345703125
1881,659.6899032592773,-96,3420,16840,-0.005859375,0.208740234375,1.02783203125
1882,660.1898670196533,-96,3420,16852,-0.005859375,0.208740234375,1.028564453125
1883,660.6895923614502,-72,3548,16852,-0.00439453125,0.216552734375,1.028564453125
1884,661.1933708190918,-72,3548,16948,-0.00439453125,0.216552734375,1.034423828125
1885,661.6930961608887,-4,3572,16948,-0.000244140625,0.218017578125,1.034423828125
1886,662.1959209442139,-4,3572,16900,-0.000244140625,0.218017578125,1.031494140625
1887,662.696123123169,-68,3524,16900,-0.004150390625,0.215087890625,1.031494140625
1888,663.1958484649658,-68,3524,16940,-0.004150390625,0.215087890625,1.033935546875
1889,663.6960506439209,-28,3464,16940,-0.001708984375,0.21142578125,1.033935546875
1890,664.1955375671387,-28,3464,16912,-0.001708984375,0.21142578125,1.0322265625
1891,664.7086143493652,-44,3416,16912,-0.002685546875,0.20849609375,1.0322265625
1892,665.2119159698486,-44,3476,16932,-0.002685546875,0.212158203125,1.033447265625
1893,665.7125949859619,-68,3476,16932,-0.004150390625,0.212158203125,1.033447265625
1894,666.2123203277588,-68,3440,16812,-0.004150390625,0.2099609375,1.026123046875
1895,666.7132377624512,-96,3440,16812,-0.005859375,0.2099609375,1.026123046875
1896,667.2132015228271,-96,3468,16948,-0.005859375,0.211669921875,1.034423828125
1897,667.7389144897461,-116,3468,16948,-0.007080078125,0.211669921875,1.034423828125
1898,668.2398319244385,-116,3396,16864,-0.007080078125,0.207275390625,1.029296875
1899,668.7414646148682,-104,3396,16864,-0.00634765625,0.207275390625,1.029296875
1900,669.2423820495605,-104,3408,16864,-0.00634765625,0.2080078125,1.029296875
1901,669.7440147399902,-52,3408,16864,-0.003173828125,0.2080078125,1.029296875
1902,670.2470779418945,-52,3476,16864,-0.003173828125,0.212158203125,1.029296875
1903,670.7479953765869,-84,3476,16864,-0.005126953125,0.212158203125,1.029296875
1904,671.2601184844971,-84,3424,16900,-0.005126953125,0.208984375,1.031494140625
1905,671.7610359191895,-24,3424,16900,-0.00146484375,0.208984375,1.031494140625
1906,672.2612380981445,-232,3436,16916,-0.01416015625,0.209716796875,1.032470703125
1907,672.7628707885742,24,3436,16916,0.00146484375,0.209716796875,1.032470703125
1908,673.2611656188965,220,3496,16988,0.013427734375,0.21337890625,1.036865234375
1909,673.760175704956,-36,3496,16988,-0.002197265625,0.21337890625,1.036865234375
1910,674.260139465332,-64,3444,16856,-0.00390625,0.210205078125,1.02880859375
1911,674.7605800628662,-64,3444,16856,-0.00390625,0.210205078125,1.02880859375
1912,675.2614974975586,-236,3472,16892,-0.014404296875,0.2119140625,1.031005859375
1913,675.7621765136719,20,3472,16892,0.001220703125,0.2119140625,1.031005859375
1914,676.2621402740479,188,3460,16960,0.011474609375,0.211181640625,1.03515625
1915,676.7599582672119,-68,3460,16960,-0.004150390625,0.211181640625,1.03515625
1916,677.2611141204834,-48,3492,16832,-0.0029296875,0.213134765625,1.02734375
1917,677.7613162994385,-48,3492,16832,-0.0029296875,0.213134765625,1.02734375
1918,678.2619953155518,-24,3376,16916,-0.00146484375,0.2060546875,1.032470703125
1919,678.7619590759277,-24,3376,16916,-0.00146484375,0.2060546875,1.032470703125
1920,679.2628765106201,-120,3460,16848,-0.00732421875,0.211181640625,1.0283203125
1921,679.7628402709961,-120,3460,16848,-0.00732421875,0.211181640625,1.0283203125
1922,680.2642345428467,-188,3468,17104,-0.011474609375,0.211669921875,1.0439453125
1923,680.7646751403809,-188,3468,17104,-0.011474609375,0.211669921875,1.0439453125
1924,681.2694072723389,-80,3484,17104,-0.0048828125,0.212646484375,1.0439453125
1925,681.769609451294,-80,3484,17104,-0.0048828125,0.212646484375,1.0439453125
1926,682.2712421417236,-116,3532,16916,-0.007080078125,0.215576171875,1.032470703125
1927,682.7714443206787,-116,3532,17012,-0.007080078125,0.215576171875,1.038330078125
1928,683.2847595214844,-172,3388,16756,-0.010498046875,0.206787109375,1.022705078125
1929,683.7859153747559,-172,3388,16784,-0.010498046875,0.206787109375,1.0244140625
1930,684.2870712280273,-188,3508,16784,-0.011474609375,0.214111328125,1.0244140625
1931,684.7875118255615,-188,3508,16844,-0.011474609375,0.214111328125,1.028076171875
1932,685.2877140045166,-152,3472,16844,-0.00927734375,0.2119140625,1.028076171875
1933,685.7879161834717,-152,3472,16664,-0.00927734375,0.2119140625,1.01708984375
1934,686.2883567810059,-172,3424,16920,-0.010498046875,0.208984375,1.03271484375
1935,686.7892742156982,-172,3424,17144,-0.010498046875,0.208984375,1.04638671875
1936,687.2897148132324,-84,3432,16888,-0.005126953125,0.20947265625,1.03076171875
1937,687.7906322479248,-84,3432,16952,-0.005126953125,0.20947265625,1.03466796875
1938,688.2905960083008,-76,3440,16952,-0.004638671875,0.2099609375,1.03466796875
1939,688.7919902801514,-76,3440,16912,-0.004638671875,0.2099609375,1.0322265625
1940,689.2921924591064,-80,3396,16912,-0.0048828125,0.207275390625,1.0322265625
1941,689.7928714752197,-80,3396,16896,-0.0048828125,0.207275390625,1.03125
1942,690.2930736541748,-128,3408,16896,-0.0078125,0.2080078125,1.03125
1943,690.7942295074463,-128,3380,16920,-0.0078125,0.206298828125,1.03271484375
1944,691.3235187530518,-20,3380,16920,-0.001220703125,0.206298828125,1.03271484375
1945,691.8244361877441,-20,3440,16852,-0.001220703125,0.2099609375,1.028564453125
1946,692.3243999481201,-108,3440,16852,-0.006591796875,0.2099609375,1.028564453125
1947,692.8248405456543,-108,3380,16904,-0.006591796875,0.206298828125,1.03173828125
1948,693.3245658874512,-100,3380,16904,-0.006103515625,0.206298828125,1.03173828125
1949,693.8245296478271,-100,3396,16844,-0.006103515625,0.207275390625,1.028076171875
1950,694.3247318267822,-156,3396,16844,-0.009521484375,0.207275390625,1.028076171875
1951,694.8256492614746,-156,3456,16816,-0.009521484375,0.2109375,1.0263671875
1952,695.3253746032715,-180,3456,16816,-0.010986328125,0.2109375,1.0263671875
1953,695.8260536193848,-180,3492,16748,-0.010986328125,0.213134765625,1.022216796875
1954,696.3257789611816,-184,3492,16748,-0.01123046875,0.213134765625,1.022216796875
1955,696.8269348144531,-184,3432,16852,-0.01123046875,0.20947265625,1.028564453125
1956,697.3273754119873,-196,3432,16852,-0.011962890625,0.20947265625,1.028564453125
1957,697.8273391723633,-196,3328,16968,-0.011962890625,0.203125,1.03564453125
1958,698.3282566070557,-176,3328,16968,-0.0107421875,0.203125,1.03564453125
1959,698.8284587860107,-176,3384,16908,-0.0107421875,0.20654296875,1.031982421875
1960,699.3281841278076,-208,3384,16908,-0.0126953125,0.20654296875,1.031982421875
1961,699.8283863067627,-208,3432,16952,-0.0126953125,0.20947265625,1.03466796875
1962,700.3288269042969,-124,3432,16952,-0.007568359375,0.20947265625,1.03466796875
1963,700.8285522460938,-124,3412,16756,-0.007568359375,0.208251953125,1.022705078125
1964,701.345682144165,-104,3412,16756,-0.00634765625,0.208251953125,1.022705078125
1965,701.8463611602783,-68,3316,16772,-0.004150390625,0.202392578125,1.023681640625
1966,702.3482322692871,-68,3316,16772,-0.004150390625,0.202392578125,1.023681640625
1967,702.847957611084,-76,3380,17000,-0.004638671875,0.206298828125,1.03759765625
1968,703.34792137146,-76,3380,17000,-0.004638671875,0.206298828125,1.03759765625
1969,703.8478851318359,-112,3404,17032,-0.0068359375,0.207763671875,1.03955078125
1970,704.3488025665283,-112,3404,17032,-0.0068359375,0.207763671875,1.03955078125
1971,704.8492431640625,-60,3460,17048,-0.003662109375,0.211181640625,1.04052734375
1972,705.3501605987549,-60,3460,17048,-0.003662109375,0.211181640625,1.04052734375
1973,705.8501243591309,-68,3328,17040,-0.004150390625,0.203125,1.0400390625
1974,706.3512802124023,-68,3328,17040,-0.004150390625,0.203125,1.0400390625
1975,706.8512439727783,-116,3408,16924,-0.007080078125,0.2080078125,1.032958984375
1976,707.3519229888916,-116,3408,16924,-0.007080078125,0.2080078125,1.032958984375
1977,707.852840423584,-88,3444,16912,-0.00537109375,0.210205078125,1.0322265625
1978,708.35280418396,-88,3444,16912,-0.00537109375,0.210205078125,1.0322265625
1979,708.8532447814941,-116,3384,16760,-0.007080078125,0.20654296875,1.02294921875
1980,709.3532085418701,-116,3384,16760,-0.007080078125,0.20654296875,1.02294921875
1981,709.8536491394043,-92,3344,16768,-0.005615234375,0.2041015625,1.0234375
1982,710.3543281555176,-92,3344,16768,-0.005615234375,0.2041015625,1.0234375
1983,710.8545303344727,-104,3328,16808,-0.00634765625,0.203125,1.02587890625
1984,711.357831954956,-104,3328,16720,-0.00634765625,0.203125,1.0205078125
1985,711.8587493896484,-68,3400,16720,-0.004150390625,0.20751953125,1.0205078125
1986,712.3582363128662,-68,3400,16664,-0.004150390625,0.20751953125,1.01708984375
1987,712.8589153289795,-100,3328,16920,-0.006103515625,0.203125,1.03271484375
1988,713.3588790893555,-100,3328,16940,-0.006103515625,0.203125,1.033935546875
1989,713.8595581054688,-196,3332,16940,-0.011962890625,0.203369140625,1.033935546875
1990,714.3595218658447,-196,3332,17088,-0.011962890625,0.203369140625,1.04296875
1991,714.860200881958,-144,3452,16832,-0.0087890625,0.210693359375,1.02734375
1992,715.3599262237549,-144,3452,16696,-0.0087890625,0.210693359375,1.01904296875
1993,715.8615589141846,-128,3372,16952,-0.0078125,0.205810546875,1.03466796875
1994,716.3615226745605,-128,3372,16964,-0.0078125,0.205810546875,1.035400390625
1995,716.8624401092529,-176,3372,16964,-0.0107421875,0.205810546875,1.035400390625
1996,717.3621654510498,-176,3372,17012,-0.0107421875,0.205810546875,1.038330078125
1997,717.8623676300049,-172,3292,17012,-0.010498046875,0.200927734375,1.038330078125
1998,718.3630466461182,-172,3292,17020,-0.010498046875,0.200927734375,1.038818359375
1999,718.8639640808105,-184,3328,17020,-0.01123046875,0.203125,1.038818359375
2000,719.4304466247559,-184,3432,16984,-0.01123046875,0.20947265625,1.03662109375
2001,719.9571132659912,-196,3432,16984,-0.011962890625,0.20947265625,1.03662109375
2002,720.4582691192627,-196,3408,16840,-0.011962890625,0.2080078125,1.02783203125
2003,720.9627628326416,-216,3408,16840,-0.01318359375,0.2080078125,1.02783203125
2004,721.4629650115967,-216,3364,16944,-0.01318359375,0.205322265625,1.0341796875
2005,721.9629287719727,-260,3364,16944,-0.015869140625,0.205322265625,1.0341796875
2006,722.4628925323486,-260,3340,16964,-0.015869140625,0.203857421875,1.035400390625
2007,722.9626178741455,-168,3340,16964,-0.01025390625,0.203857421875,1.035400390625
2008,723.4635353088379,-168,3384,16912,-0.01025390625,0.20654296875,1.0322265625
2009,723.9634990692139,-268,3384,16912,-0.016357421875,0.20654296875,1.0322265625
2010,724.4648933410645,-268,3500,16868,-0.016357421875,0.213623046875,1.029541015625
2011,724.9648571014404,-164,3500,16868,-0.010009765625,0.213623046875,1.029541015625
2012,725.4652976989746,-156,3512,16800,-0.009521484375,0.21435546875,1.025390625
2013,725.9650230407715,-156,3512,16800,-0.009521484375,0.21435546875,1.025390625
2014,726.4659404754639,-148,3580,17020,-0.009033203125,0.218505859375,1.038818359375
2015,726.9654273986816,-148,3580,17020,-0.009033203125,0.218505859375,1.038818359375
2016,727.4649143218994,-108,3480,17072,-0.006591796875,0.21240234375,1.0419921875
2017,727.9646396636963,-108,3480,17072,-0.006591796875,0.21240234375,1.0419921875
2018,728.4648418426514,-96,3444,16960,-0.005859375,0.210205078125,1.03515625
2019,728.9648056030273,-96,3444,16960,-0.005859375,0.210205078125,1.03515625
2020,729.4652462005615,-92,3400,16908,-0.005615234375,0.20751953125,1.031982421875
2021,729.9652099609375,-92,3400,16908,-0.005615234375,0.20751953125,1.031982421875
2022,730.4658889770508,-120,3408,16852,-0.00732421875,0.2080078125,1.028564453125
2023,730.9911251068115,-120,3408,16852,-0.00732421875,0.2080078125,1.028564453125
2024,731.4920425415039,-76,3448,16908,-0.004638671875,0.21044921875,1.031982421875
2025,731.9920063018799,-76,3448,16908,-0.004638671875,0.21044921875,1.031982421875
2026,732.4924468994141,-108,3464,16920,-0.006591796875,0.21142578125,1.03271484375
2027,732.99241065979,-108,3464,16920,-0.006591796875,0.21142578125,1.03271484375
2028,733.4916591644287,-140,3464,16952,-0.008544921875,0.21142578125,1.03466796875
2029,733.9913845062256,-140,3464,16952,-0.008544921875,0.21142578125,1.03466796875
2030,734.4915866851807,-164,3388,16972,-0.010009765625,0.206787109375,1.035888671875
2031,734.9917888641357,-164,3388,17056,-0.010009765625,0.206787109375,1.041015625
2032,735.4915142059326,-168,3432,16800,-0.01025390625,0.20947265625,1.025390625
2033,735.9919548034668,-168,3432,16796,-0.01025390625,0.20947265625,1.025146484375
2034,736.4914417266846,-68,3472,16796,-0.004150390625,0.2119140625,1.025146484375
2035,736.9918823242188,-68,3472,16768,-0.004150390625,0.2119140625,1.0234375
2036,737.4916076660156,-128,3572,16768,-0.0078125,0.218017578125,1.0234375
2037,738.0082607269287,-128,3572,16840,-0.0078125,0.218017578125,1.02783203125
2038,738.5082244873047,-152,3400,16840,-0.00927734375,0.20751953125,1.02783203125
2039,739.0084266662598,-152,3400,16948,-0.00927734375,0.20751953125,1.034423828125
2040,739.5081520080566,-92,3456,16948,-0.005615234375,0.2109375,1.034423828125
2041,740.0088310241699,-92,3456,16932,-0.005615234375,0.2109375,1.033447265625
2042,740.5085563659668,-124,3532,16932,-0.007568359375,0.215576171875,1.033447265625
2043,741.0118579864502,-124,3532,16872,-0.007568359375,0.215576171875,1.02978515625
2044,741.511344909668,-256,3456,16872,-0.015625,0.2109375,1.02978515625
2045,742.0120239257812,-256,3456,16940,-0.015625,0.2109375,1.033935546875
2046,742.5119876861572,-132,3440,16940,-0.008056640625,0.2099609375,1.033935546875
2047,743.0131435394287,-132,3440,16988,-0.008056640625,0.2099609375,1.036865234375
2048,743.5121536254883,-188,3468,16988,-0.011474609375,0.211669921875,1.036865234375
2049,744.0130710601807,-188,3468,17020,-0.011474609375,0.211669921875,1.038818359375
2050,744.5127964019775,-164,3516,17020,-0.010009765625,0.214599609375,1.038818359375
2051,745.0127601623535,-164,3464,16848,-0.010009765625,0.21142578125,1.0283203125
2052,745.5132007598877,-216,3464,16848,-0.01318359375,0.21142578125,1.0283203125
2053,746.0129261016846,-216,3444,16892,-0.01318359375,0.210205078125,1.031005859375
2054,746.5126514434814,-228,3444,16892,-0.013916015625,0.210205078125,1.031005859375
2055,747.0123767852783,-228,3416,16896,-0.013916015625,0.20849609375,1.03125
2056,747.5132942199707,-132,3416,16896,-0.008056640625,0.20849609375,1.03125
2057,748.0132579803467,-132,3460,16880,-0.008056640625,0.211181640625,1.0302734375
2058,748.5132217407227,-52,3460,16880,-0.003173828125,0.211181640625,1.0302734375
2059,749.0127086639404,-52,3436,16856,-0.003173828125,0.209716796875,1.02880859375
2060,749.5131492614746,8,3436,16856,0.00048828125,0.209716796875,1.02880859375
2061,750.0109672546387,8,3496,16900,0.00048828125,0.21337890625,1.031494140625
2062,750.5104541778564,-84,3496,16900,-0.005126953125,0.21337890625,1.031494140625
2063,751.0802745819092,-124,3452,16888,-0.007568359375,0.210693359375,1.03076171875
2064,751.584529876709,-124,3452,16888,-0.007568359375,0.210693359375,1.03076171875
2065,752.084493637085,-132,3384,16956,-0.008056640625,0.20654296875,1.034912109375
2066,752.58469581604,-132,3384,16956,-0.008056640625,0.20654296875,1.034912109375
2067,753.0848979949951,-184,3404,16880,-0.01123046875,0.207763671875,1.0302734375
2068,753.5855770111084,-184,3404,16880,-0.01123046875,0.207763671875,1.0302734375
2069,754.0848255157471,-80,3464,16808,-0.0048828125,0.21142578125,1.02587890625
2070,754.5852661132812,-80,3464,16808,-0.0048828125,0.21142578125,1.02587890625
2071,755.084753036499,-32,3416,16912,-0.001953125,0.20849609375,1.0322265625
2072,755.5854320526123,-32,3416,16912,-0.001953125,0.20849609375,1.0322265625
2073,756.0849189758301,-4,3344,16904,-0.000244140625,0.2041015625,1.03173828125
2074,756.6061019897461,-4,3344,16904,-0.000244140625,0.2041015625,1.03173828125
2075,757.1060657501221,-20,3376,16816,-0.001220703125,0.2060546875,1.0263671875
2076,757.6189041137695,-20,3376,16816,-0.001220703125,0.2060546875,1.0263671875
2077,758.1326961517334,-56,3488,16888,-0.00341796875,0.212890625,1.03076171875
2078,758.634090423584,-56,3488,16692,-0.00341796875,0.212890625,1.018798828125
2079,759.1497898101807,-56,3428,16948,-0.00341796875,0.209228515625,1.034423828125
2080,759.650468826294,-56,3428,17100,-0.00341796875,0.209228515625,1.043701171875
2081,760.167121887207,-188,3348,16844,-0.011474609375,0.204345703125,1.028076171875
2082,760.6673240661621,-188,3348,16820,-0.011474609375,0.204345703125,1.026611328125
2083,761.2144947052002,-192,3360,16820,-0.01171875,0.205078125,1.026611328125
2084,761.7151737213135,-192,3360,16880,-0.01171875,0.205078125,1.0302734375
2085,762.2158527374268,-152,3444,16880,-0.00927734375,0.210205078125,1.0302734375
2086,762.7160549163818,-152,3444,17004,-0.00927734375,0.210205078125,1.037841796875
2087,763.2203102111816,-28,3496,17004,-0.001708984375,0.21337890625,1.037841796875
2088,763.7202739715576,-28,3428,16888,-0.001708984375,0.209228515625,1.03076171875
2089,764.2209529876709,-136,3428,16888,-0.00830078125,0.209228515625,1.03076171875
2090,764.7204399108887,-136,3424,16924,-0.00830078125,0.208984375,1.032958984375
2091,765.2206420898438,-92,3424,16924,-0.005615234375,0.208984375,1.032958984375
2092,765.7232284545898,-92,3360,16828,-0.005615234375,0.205078125,1.027099609375
2093,766.2241458892822,-144,3360,16828,-0.0087890625,0.205078125,1.027099609375
2094,766.7241096496582,-144,3436,16872,-0.0087890625,0.209716796875,1.02978515625
2095,767.2238349914551,-196,3436,16872,-0.011962890625,0.209716796875,1.02978515625
2096,767.7233219146729,-196,3432,16896,-0.011962890625,0.20947265625,1.03125
2097,768.2461738586426,-64,3432,16896,-0.00390625,0.20947265625,1.03125
2098,768.7461376190186,-64,3376,16912,-0.00390625,0.2060546875,1.0322265625
2099,769.2465782165527,-120,3376,16912,-0.00732421875,0.2060546875,1.0322265625
2100,769.7467803955078,-120,3420,16940,-0.00732421875,0.208740234375,1.033935546875
2101,770.2486515045166,-132,3420,16940,-0.008056640625,0.208740234375,1.033935546875
2102,770.7486152648926,-132,3472,16824,-0.008056640625,0.2119140625,1.02685546875
2103,771.2552547454834,-108,3472,16824,-0.006591796875,0.2119140625,1.02685546875
2104,771.7552185058594,-108,3552,16748,-0.006591796875,0.216796875,1.022216796875
2105,772.3448276519775,-108,3552,16748,-0.006591796875,0.216796875,1.022216796875
2106,772.8457450866699,-140,3496,16876,-0.008544921875,0.21337890625,1.030029296875
2107,773.3490467071533,-140,3496,16876,-0.008544921875,0.21337890625,1.030029296875
2108,773.8490104675293,16,3404,16960,0.0009765625,0.207763671875,1.03515625
2109,774.3477821350098,16,3404,16960,0.0009765625,0.207763671875,1.03515625
2110,774.8465538024902,52,3396,16864,0.003173828125,0.207275390625,1.029296875
2111,775.3593921661377,52,3396,16864,0.003173828125,0.207275390625,1.029296875
2112,775.8603096008301,-44,3408,16972,-0.002685546875,0.2080078125,1.035888671875
2113,776.3609886169434,-44,3408,16972,-0.002685546875,0.2080078125,1.035888671875
2114,776.8621444702148,-24,3352,16988,-0.00146484375,0.20458984375,1.036865234375
2115,777.3616313934326,-24,3352,17016,-0.00146484375,0.20458984375,1.03857421875
2116,777.8623104095459,-68,3368,17016,-0.004150390625,0.20556640625,1.03857421875
2117,778.3622741699219,-68,3368,16984,-0.004150390625,0.20556640625,1.03662109375
2118,778.8660526275635,-120,3416,16984,-0.00732421875,0.20849609375,1.03662109375
2119,779.3657779693604,-120,3416,17100,-0.00732421875,0.20849609375,1.043701171875
2120,779.8664569854736,-144,3460,16844,-0.0087890625,0.211181640625,1.028076171875
2121,780.3664207458496,-144,3460,16892,-0.0087890625,0.211181640625,1.031005859375
2122,780.8663845062256,-52,3400,16892,-0.003173828125,0.20751953125,1.031005859375
2123,781.3727855682373,-52,3400,17024,-0.003173828125,0.20751953125,1.0390625
2124,781.8741798400879,-32,3468,17024,-0.001953125,0.211669921875,1.0390625
2125,782.3739051818848,-32,3468,17032,-0.001953125,0.211669921875,1.03955078125
2126,782.8736305236816,-72,3464,17032,-0.00439453125,0.21142578125,1.03955078125
2127,783.3731174468994,-72,3464,16912,-0.00439453125,0.21142578125,1.0322265625
2128,783.8766574859619,-80,3392,16912,-0.0048828125,0.20703125,1.0322265625
2129,784.3766212463379,-80,3392,16832,-0.0048828125,0.20703125,1.02734375
2130,784.8763465881348,20,3356,16832,0.001220703125,0.204833984375,1.02734375
2131,785.3744029998779,20,3356,16956,0.001220703125,0.204833984375,1.034912109375
2132,785.872220993042,-48,3436,16956,-0.0029296875,0.209716796875,1.034912109375
2133,786.3729000091553,-48,3436,16980,-0.0029296875,0.209716796875,1.036376953125
2134,786.8750095367432,-40,3360,16980,-0.00244140625,0.205078125,1.036376953125
2135,787.3754501342773,-40,3388,17004,-0.00244140625,0.206787109375,1.037841796875
2136,787.874698638916,-84,3388,17004,-0.005126953125,0.206787109375,1.037841796875
2137,788.3744239807129,-84,3400,16912,-0.005126953125,0.20751953125,1.0322265625
2138,788.8743877410889,-8,3400,16912,-0.00048828125,0.20751953125,1.0322265625
2139,789.3776893615723,-8,3388,16960,-0.00048828125,0.206787109375,1.03515625
2140,789.87717628479,24,3388,16960,0.00146484375,0.206787109375,1.03515625
2141,790.3749942779541,24,3388,16912,0.00146484375,0.206787109375,1.0322265625
2142,790.8730506896973,-72,3388,16912,-0.00439453125,0.206787109375,1.0322265625
2143,791.4001941680908,-72,3344,17044,-0.00439453125,0.2041015625,1.040283203125
2144,791.903018951416,-44,3344,17044,-0.002685546875,0.2041015625,1.040283203125
2145,792.4032211303711,-44,3344,17056,-0.002685546875,0.2041015625,1.041015625
2146,792.9027080535889,-12,3344,17056,-0.000732421875,0.2041015625,1.041015625
2147,793.4033870697021,-12,3352,16904,-0.000732421875,0.20458984375,1.03173828125
2148,793.9169406890869,-60,3352,16904,-0.003662109375,0.20458984375,1.03173828125
2149,794.4166660308838,-60,3304,16932,-0.003662109375,0.20166015625,1.033447265625
2150,794.9192523956299,-112,3304,16932,-0.0068359375,0.20166015625,1.033447265625
2151,795.4199314117432,-88,3400,17064,-0.00537109375,0.20751953125,1.04150390625
2152,795.9194183349609,-88,3400,17064,-0.00537109375,0.20751953125,1.04150390625
2153,796.4181900024414,-152,3416,16952,-0.00927734375,0.20849609375,1.03466796875
2154,796.9176769256592,-152,3416,16952,-0.00927734375,0.20849609375,1.03466796875
2155,797.4200248718262,-80,3324,17016,-0.0048828125,0.202880859375,1.03857421875
2156,797.9204654693604,-80,3324,17016,-0.0048828125,0.202880859375,1.03857421875
2157,798.4201908111572,-96,3356,17088,-0.005859375,0.204833984375,1.04296875
2158,798.9206314086914,-96,3356,17088,-0.005859375,0.204833984375,1.04296875
2159,799.4201183319092,-140,3304,16960,-0.008544921875,0.20166015625,1.03515625
2160,799.9238967895508,-140,3304,16960,-0.008544921875,0.20166015625,1.03515625
2161,800.4238605499268,-76,3372,17000,-0.004638671875,0.205810546875,1.03759765625
2162,800.9271621704102,-76,3372,17000,-0.004638671875,0.205810546875,1.03759765625
2163,801.426887512207,-48,3340,16932,-0.0029296875,0.203857421875,1.033447265625
2164,801.926851272583,-48,3340,16932,-0.0029296875,0.203857421875,1.033447265625
2165,802.426815032959,-44,3380,16880,-0.002685546875,0.206298828125,1.0302734375
2166,802.9303550720215,-44,3380,16880,-0.002685546875,0.206298828125,1.0302734375
2167,803.4300804138184,-92,3376,16824,-0.005615234375,0.2060546875,1.02685546875
2168,803.9300441741943,-92,3376,16824,-0.005615234375,0.2060546875,1.02685546875
2169,804.4297695159912,-60,3348,16940,-0.003662109375,0.204345703125,1.033935546875
2170,804.9299716949463,-60,3348,16940,-0.003662109375,0.204345703125,1.033935546875
2171,805.4330348968506,-132,3352,16860,-0.008056640625,0.20458984375,1.029052734375
2172,805.9325218200684,-132,3352,16820,-0.008056640625,0.20458984375,1.026611328125
2173,806.431770324707,-192,3440,16820,-0.01171875,0.2099609375,1.026611328125
2174,806.9324493408203,-192,3440,16708,-0.01171875,0.2099609375,1.019775390625
2175,807.4321746826172,-156,3380,16964,-0.009521484375,0.206298828125,1.035400390625
2176,807.9347610473633,-156,3380,16940,-0.009521484375,0.206298828125,1.033935546875
2177,808.4352016448975,-92,3316,16940,-0.005615234375,0.202392578125,1.033935546875
2178,808.9339733123779,-92,3316,17132,-0.005615234375,0.202392578125,1.045654296875
2179,809.4348907470703,-44,3428,16876,-0.002685546875,0.209228515625,1.030029296875
2180,809.9343776702881,-44,3428,16684,-0.002685546875,0.209228515625,1.018310546875
2181,810.4348182678223,-192,3432,16940,-0.01171875,0.20947265625,1.033935546875
2182,810.9445571899414,-192,3432,16948,-0.01171875,0.20947265625,1.034423828125
2183,811.4449977874756,-236,3404,16948,-0.014404296875,0.207763671875,1.034423828125
2184,811.9566440582275,-236,3404,17096,-0.014404296875,0.207763671875,1.04345703125
2185,812.4582767486572,-196,3296,17096,-0.011962890625,0.201171875,1.04345703125
2186,812.9575252532959,-196,3296,16952,-0.011962890625,0.201171875,1.03466796875
2187,813.4582042694092,-304,3244,16952,-0.0185546875,0.197998046875,1.03466796875
2188,813.957929611206,-304,3244,16848,-0.0185546875,0.197998046875,1.0283203125
2189,814.4586086273193,-276,3380,16848,-0.016845703125,0.206298828125,1.0283203125
2190,814.9585723876953,-276,3412,16904,-0.016845703125,0.208251953125,1.03173828125
